,mean voltage p.u.,P,Q
2023-08-10 06:04:00,"1,0090957529906144",573292635,30
2023-08-10 06:05:00,"1,0090742457055153",564589555,166
2023-08-10 06:06:00,"1,0090590385805107",558436356,83
2023-08-10 06:07:00,"1,0083922118325266",555344821,12
2023-08-10 06:08:00,"1,008385665301276",552785103,14
2023-08-10 06:09:00,"1,0083855620405997",552743364,0
2023-08-10 06:10:00,"1,0082282215133578",555786408,22
2023-08-10 06:11:00,"1,0083004914104987",562821997,106
2023-08-10 06:12:00,"1,00842753083102",569711639,100
2023-08-10 06:13:00,"1,0081225587225278",579708528,236
2023-08-10 06:14:00,"1,008185969954858",605367891,1446
2023-08-10 06:15:00,"1,0097698054248112",645557908,3227
2023-08-10 06:16:00,"1,010300743275118",694543545,37590446
2023-08-10 06:17:00,"1,0104156504503454",754039312,51947558
2023-08-10 06:18:00,"1,0104487795386927",815791021,56088414
2023-08-10 06:19:00,"1,010133788127174",875326589,16734730
2023-08-10 06:20:00,"1,010220224289071",920162087,27527268
2023-08-10 06:21:00,"1,0100917038936716",942642014,11465970
2023-08-10 06:22:00,"1,0097070360988354",954465373,1814
2023-08-10 06:23:00,"1,009694753821897",949485470,54
2023-08-10 06:24:00,"1,0090493237946452",954804791,94
2023-08-10 06:25:00,"1,009076010735558",965709546,260
2023-08-10 06:26:00,"1,0093742003629598",953019947,388
2023-08-10 06:27:00,"1,009988087414434",934747194,832
2023-08-10 06:28:00,"1,0099503636751224",919532617,506
2023-08-10 06:29:00,"1,0100570511554663",924694056,7132454
2023-08-10 06:30:00,"1,010261809589468",941707900,32730301
2023-08-10 06:31:00,"1,0107856321328588",945721815,98236881
2023-08-10 06:32:00,"1,011126852160572",988965314,140861189
2023-08-10 06:33:00,"1,011196252678388",1024988765,149529144
2023-08-10 06:34:00,"1,012103359503859",1049284513,263008730
2023-08-10 06:35:00,"1,0130503045765578",1049554926,381395121
2023-08-10 06:36:00,"1,010369649319975",1040601513,47046532
2023-08-10 06:37:00,"1,0123156324978273",1024781490,289913825
2023-08-10 06:38:00,"1,012171757210869",995593823,271469592
2023-08-10 06:39:00,"1,0121225738115416",970057544,265321099
2023-08-10 06:40:00,"1,0121631037151075",923923398,270201073
2023-08-10 06:41:00,"1,012204532825222",878631534,275563612
2023-08-10 06:42:00,"1,012160855195701",855970798,270106659
2023-08-10 06:43:00,"1,012228703435582",846482575,278589684
2023-08-10 06:44:00,"1,0123795574165182",835459027,297448882
2023-08-10 06:45:00,"1,0123584207804677",824495792,294803455
2023-08-10 06:46:00,"1,0123610043952869",825836949,295126737
2023-08-10 06:47:00,"1,0118571644180645",832255605,232177827
2023-08-10 06:48:00,"1,0118761973971644",842188836,234525591
2023-08-10 06:49:00,"1,0116512133351037",859385547,206409568
2023-08-10 06:50:00,"1,0116906098363738",879837922,211326252
2023-08-10 06:51:00,"1,0117226664273231",896470055,215333722
2023-08-10 06:52:00,"1,0118316156047822",908321826,228953704
2023-08-10 06:53:00,"1,012284404657807",920012868,285573657
2023-08-10 06:54:00,"1,012367579662208",940929763,295947716
2023-08-10 06:55:00,"1,0128344660582915",982254578,354323647
2023-08-10 06:56:00,"1,0132437656974624",1016083979,405483612
2023-08-10 06:57:00,"1,0133347974851168",1063434965,416844644
2023-08-10 06:58:00,"1,0134831100262642",1028682601,435391461
2023-08-10 06:59:00,"1,0144838346807863",989290922,560609552
2023-08-10 07:00:00,"1,0151061077019172",977303357,638264632
2023-08-10 07:01:00,"1,0157455161746478",973793211,718239605
2023-08-10 07:02:00,"1,0158727676929906",1040173738,734085000
2023-08-10 07:03:00,"1,0158750788769473",1041389100,734386049
2023-08-10 07:04:00,"1,0162879494299268",987141298,786015893
2023-08-10 07:05:00,"1,0164388099460837",1065839140,804835379
2023-08-10 07:06:00,"1,0164913270801923",1183032280,811381095
2023-08-10 07:07:00,"1,0163435746880185",1420261135,792823864
2023-08-10 07:08:00,"1,0157573165457343",1114402824,719407922
2023-08-10 07:09:00,"1,0165480275080183",1055173166,818586981
2023-08-10 07:10:00,"1,016645918806949",1039061801,830742096
2023-08-10 07:11:00,"1,017590428141667",1262052412,948709031
2023-08-10 07:12:00,"1,01668477069979",856744011,835152241
2023-08-10 07:13:00,"0,9994315828687893",774393161,28
2023-08-10 07:14:00,"0,9963075758741008",818821514,5497
2023-08-10 07:15:00,"0,9966740020670009",1121272731,206308
2023-08-10 07:16:00,"0,9980279247384557",1774385573,955771
2023-08-10 07:17:00,"0,9997731550173568",-2147483648,66
2023-08-10 07:18:00,"0,9990850016971566",-2147483648,78997
2023-08-10 07:19:00,"0,9998590641735632",-2147483648,17464
2023-08-10 07:20:00,"1,0002091935400967",-2147483648,21
2023-08-10 07:21:00,"0,9984223907480206",-2147483648,6
2023-08-10 07:22:00,"1,0007053221964968",-2147483648,8
2023-08-10 07:23:00,"1,0008808505882794",-2147483648,1515
2023-08-10 07:24:00,"1,0003087000527668",-2147483648,5996
2023-08-10 07:25:00,"1,000100546407941",-2147483648,5651
2023-08-10 07:26:00,"1,0001960186552048",-2147483648,153438
2023-08-10 07:27:00,"1,0001130070733046",-2147483648,2475
2023-08-10 07:28:00,"0,9987143956907738",-2147483648,413193
2023-08-10 07:29:00,"0,9970586257186624",-2147483648,4
2023-08-10 07:30:00,"0,9983267661145924",-2147483648,581336
2023-08-10 07:31:00,"0,9980069104320713",-2147483648,36802
2023-08-10 07:32:00,"1,0013060256057182",-2147483648,176576
2023-08-10 07:33:00,"1,0055482938142506",-2147483648,23039
2023-08-10 07:34:00,"1,0049551538006227",-2147483648,124078
2023-08-10 07:35:00,"1,0069158983718431",-2147483648,9
2023-08-10 07:36:00,"1,0061572014168685",-2147483648,36064
2023-08-10 07:37:00,"1,0067591094188293",-2147483648,803187
2023-08-10 07:38:00,"1,0052690281417842",-2147483648,12645
2023-08-10 07:39:00,"1,0037030570004084",1943462147,145
2023-08-10 07:40:00,"1,0057352390444945",1834378175,387783
2023-08-10 07:41:00,"1,0059583876640306",1702943920,38853
2023-08-10 07:42:00,"1,0064974725735267",-2147483648,4
2023-08-10 07:43:00,"1,0041334116492422",1851582761,6
2023-08-10 07:44:00,"1,002925757845902",1650994625,86460
2023-08-10 07:45:00,"1,0042302241468992",1668618629,287
2023-08-10 07:46:00,"1,005313759573237",2107726250,423863
2023-08-10 07:47:00,"1,0007762749432818",1579985157,15
2023-08-10 07:48:00,"1,0019210728723211",1488574868,20309
2023-08-10 07:49:00,"1,001657992097738",1117258399,308794
2023-08-10 07:50:00,"1,0026921157964876",1047548969,11245
2023-08-10 07:51:00,"1,0026788617315592",1042512949,56
2023-08-10 07:52:00,"1,0027921055606577",1088147653,4615
2023-08-10 07:53:00,"1,0050977654370314",2020507344,18
2023-08-10 07:54:00,"1,0066038418030507",-2147483648,10
2023-08-10 07:55:00,"1,0038894384673391",-2147483648,2
2023-08-10 07:56:00,"1,0051664123229571",-2147483648,364831
2023-08-10 07:57:00,"1,0073535544273873",-2147483648,10
2023-08-10 07:58:00,"1,0050765565334443",-2147483648,40161
2023-08-10 07:59:00,"1,0037338933718043",-2147483648,39162
2023-08-10 08:00:00,"1,0038148674045193",-2147483648,828169
2023-08-10 08:01:00,"1,004480613616578",-2147483648,9736
2023-08-10 08:02:00,"1,0046847772766323",-2147483648,32122
2023-08-10 08:03:00,"1,002450207834255",-2147483648,36
2023-08-10 08:04:00,"1,0002625006003438",2124218960,27
2023-08-10 08:05:00,"1,0042932420526771",-2147483648,52
2023-08-10 08:06:00,"1,0047335992737725",-2147483648,70366
2023-08-10 08:07:00,"1,0056535036368546",-2147483648,307280
2023-08-10 08:08:00,"1,0038037472827592",-2147483648,4
2023-08-10 08:09:00,"1,004922686732564",-2147483648,500035
2023-08-10 08:10:00,"1,0065226925271509",-2147483648,4
2023-08-10 08:11:00,"1,0045156746691155",-2147483648,165456
2023-08-10 08:12:00,"1,002585150455267",-2147483648,14
2023-08-10 08:13:00,"1,0022908260108034",-2147483648,4
2023-08-10 08:14:00,"1,003452095553342",-2147483648,17504
2023-08-10 08:15:00,"1,0033954414463313",-2147483648,10081
2023-08-10 08:16:00,"1,0059038531860816",-2147483648,33
2023-08-10 08:17:00,"1,0028026368410146",-2147483648,4587
2023-08-10 08:18:00,"0,9998845430294308",-2147483648,29
2023-08-10 08:19:00,"1,001294676488099",2008753148,426007
2023-08-10 08:20:00,"1,001885494515572",2050017350,51
2023-08-10 08:21:00,"1,0032602149946566",-2147483648,682190
2023-08-10 08:22:00,"1,0063086986152447",-2147483648,156
2023-08-10 08:23:00,"1,003102293018596",-2147483648,141918
2023-08-10 08:24:00,"1,001980693893518",-2147483648,453468
2023-08-10 08:25:00,"0,9992487789403056",-2147483648,155
2023-08-10 08:26:00,"1,001956047183217",-2147483648,26132
2023-08-10 08:27:00,"1,0020080075704894",-2147483648,1094
2023-08-10 08:28:00,"1,0016575985172202",-2147483648,44465
2023-08-10 08:29:00,"1,0031631530303713",-2147483648,678
2023-08-10 08:30:00,"1,005089052378607",-2147483648,50
2023-08-10 08:31:00,"1,0048206658020118",-2147483648,67732
2023-08-10 08:32:00,"1,0041955122449924",1920996996,141294
2023-08-10 08:33:00,"1,004776011124901",1756582331,62059
2023-08-10 08:34:00,"1,0048019618184143",1767348438,255
2023-08-10 08:35:00,"1,005436608894503",2024542130,145307
2023-08-10 08:36:00,"1,009850591299429",-2147483648,506
2023-08-10 08:37:00,"1,004090952836048",-2147483648,133
2023-08-10 08:38:00,"1,0050436452178668",-2147483648,13
2023-08-10 08:39:00,"1,0075437811682475",-2147483648,28
2023-08-10 08:40:00,"1,0073385242593995",-2147483648,451
2023-08-10 08:41:00,"1,0072230774934865",-2147483648,187928
2023-08-10 08:42:00,"1,0054589772066695",-2147483648,51112
2023-08-10 08:43:00,"1,0064379230456135",-2147483648,49341
2023-08-10 08:44:00,"1,0068902853500723",-2147483648,1
2023-08-10 08:45:00,"1,005710815135787",-2147483648,508139
2023-08-10 08:46:00,"1,006364125540953",-2147483648,155935
2023-08-10 08:47:00,"1,004966779293734",-2147483648,12
2023-08-10 08:48:00,"1,0080863978399983",-2147483648,22
2023-08-10 08:49:00,"1,0079647564058851",-2147483648,131561
2023-08-10 08:50:00,"1,003767478042657",-2147483648,139
2023-08-10 08:51:00,"1,0041666183158566",2131367438,9
2023-08-10 08:52:00,"1,0052362363161575",1942825823,83521
2023-08-10 08:53:00,"1,0049937964488194",1845063260,20993
2023-08-10 08:54:00,"1,0049030066843807",1808285324,2973
2023-08-10 08:55:00,"1,0058574382067778",1795235441,604
2023-08-10 08:56:00,"1,0068339410560263",1791314581,121
2023-08-10 08:57:00,"1,0066618587063267",1788381656,12
2023-08-10 08:58:00,"1,0059151187654665",1818690060,2426
2023-08-10 08:59:00,"1,0053319498607494",1848818093,2325
2023-08-10 09:00:00,"1,005801982572605",2039611838,725
2023-08-10 09:01:00,"1,0069908064196191",-2147483648,172438
2023-08-10 09:02:00,"1,0060318185346508",1843512943,503993
2023-08-10 09:03:00,"1,0050259347416732",1458294681,325802
2023-08-10 09:04:00,"1,0044733698991268",1301626415,53823
2023-08-10 09:05:00,"1,0040698742642848",1205149387,20374
2023-08-10 09:06:00,"1,0039248676785195",1146625013,7567
2023-08-10 09:07:00,"1,003843918444146",1113959549,2358
2023-08-10 09:08:00,"1,0037433249588992",1095484776,744
2023-08-10 09:09:00,"1,0035520347807565",1084737510,238
2023-08-10 09:10:00,"1,0040986514815833",1083801977,9
2023-08-10 09:11:00,"1,0041132554251464",1089756921,78
2023-08-10 09:12:00,"1,0041549745128775",1106595489,626
2023-08-10 09:13:00,"1,0042230754448445",1134086315,1669
2023-08-10 09:14:00,"1,004294746260422",1163024690,1849
2023-08-10 09:15:00,"1,004387132053018",1200334749,3073
2023-08-10 09:16:00,"1,0044955510699791",1244132344,4233
2023-08-10 09:17:00,"1,0043641377324044",1301838465,7525
2023-08-10 09:18:00,"1,0049651881054402",1389610500,16589
2023-08-10 09:19:00,"1,0053793634346424",1468444314,13463
2023-08-10 09:20:00,"1,0061362218948298",1508545953,26
2023-08-10 09:21:00,"1,0064172892718768",1644675723,40779
2023-08-10 09:22:00,"1,0065140235097323",1795042228,50200
2023-08-10 09:23:00,"1,006431988703376",1895192045,22525
2023-08-10 09:24:00,"1,0056682060835826",1896323149,53
2023-08-10 09:25:00,"1,0050657011754631",1874167637,885
2023-08-10 09:26:00,"1,004978273778646",1838788235,2750
2023-08-10 09:27:00,"1,0047833617874775",1759801547,13717
2023-08-10 09:28:00,"1,0045763585622154",1675970874,15464
2023-08-10 09:29:00,"1,004492124312056",1641884429,2558
2023-08-10 09:30:00,"1,004580150951092",1677517662,2795
2023-08-10 09:31:00,"1,0047324167673195",1739170935,8365
2023-08-10 09:32:00,"1,0049560004677378",1785366243,4614
2023-08-10 09:33:00,"1,0052594891789357",1819519176,2445
2023-08-10 09:34:00,"1,0053115767166232",1840646992,980
2023-08-10 09:35:00,"1,005358159698019",1859534888,783
2023-08-10 09:36:00,"1,0054194376638703",1884384107,1355
2023-08-10 09:37:00,"1,0055347880694827",1953402338,10519
2023-08-10 09:38:00,"1,0057286323278087",2143143045,79866
2023-08-10 09:39:00,"1,006579021233036",-2147483648,261370
2023-08-10 09:40:00,"1,0065064028376682",-2147483648,922171
2023-08-10 09:41:00,"1,0046379359028663",-2147483648,209843
2023-08-10 09:42:00,"1,0053799972527713",-2147483648,715780
2023-08-10 09:43:00,"1,0066811841573855",-2147483648,615098
2023-08-10 09:44:00,"1,0047336455714997",-2147483648,408141
2023-08-10 09:45:00,"1,0043932445356647",-2147483648,214969
2023-08-10 09:46:00,"1,0050079599174533",-2147483648,73297
2023-08-10 09:47:00,"1,0024598807337852",-2147483648,46
2023-08-10 09:48:00,"1,0025231444159064",1908770169,315372
2023-08-10 09:49:00,"1,003157415877867",1833325193,13362
2023-08-10 09:50:00,"1,008214877535197",-2147483648,307
2023-08-10 09:51:00,"1,00475840998297",-2147483648,24
2023-08-10 09:52:00,"1,0063656436014543",-2147483648,89976
2023-08-10 09:53:00,"1,0068595134617422",-2147483648,7
2023-08-10 09:54:00,"1,005298460652633",-2147483648,10912
2023-08-10 09:55:00,"1,0018364926544203",1653918400,349
2023-08-10 09:56:00,"1,004657940459379",1840945637,70656
2023-08-10 09:57:00,"1,0101313429265233",-2147483648,16418346
2023-08-10 09:58:00,"1,0074844984880489",-2147483648,136311
2023-08-10 09:59:00,"1,0058295141549898",-2147483648,440739
2023-08-10 10:00:00,"1,005171303272676",-2147483648,360
2023-08-10 10:01:00,"1,0084162116526496",-2147483648,17
2023-08-10 10:02:00,"1,007847533764584",-2147483648,51640
2023-08-10 10:03:00,"1,0059825446441435",-2147483648,7
2023-08-10 10:04:00,"1,0061873903719527",-2147483648,15263
2023-08-10 10:05:00,"1,0077388436830823",-2147483648,874928
2023-08-10 10:06:00,"1,004464431121742",-2147483648,39
2023-08-10 10:07:00,"1,0044522592956096",1892009783,85
2023-08-10 10:08:00,"1,0056541473598055",1712389499,75817
2023-08-10 10:09:00,"1,005816070512258",1556419672,54664
2023-08-10 10:10:00,"1,0045490227278353",1442897914,26925
2023-08-10 10:11:00,"1,0042604477690058",1415092821,1633
2023-08-10 10:12:00,"1,0046656378228187",1578942035,59165
2023-08-10 10:13:00,"1,00469861638224",1570186433,172
2023-08-10 10:14:00,"1,0094035389474867",-2147483648,686
2023-08-10 10:15:00,"1,0070773125842338",-2147483648,7
2023-08-10 10:16:00,"1,0035691979643706",-2147483648,69
2023-08-10 10:17:00,"1,0060775724504645",-2147483648,57587
2023-08-10 10:18:00,"1,0054602724020922",-2147483648,883993
2023-08-10 10:19:00,"1,0072395225633737",-2147483648,326319
2023-08-10 10:20:00,"1,0093720596221964",-2147483648,419
2023-08-10 10:21:00,"1,0039610181700354",1826152207,545
2023-08-10 10:22:00,"1,0067586060639595",-2147483648,39
2023-08-10 10:23:00,"1,0095273539705545",-2147483648,47
2023-08-10 10:24:00,"1,0074780146519682",-2147483648,26934
2023-08-10 10:25:00,"1,003515070699566",-2147483648,51
2023-08-10 10:26:00,"1,0036300325432836",1426296538,115
2023-08-10 10:27:00,"1,0042097806621575",1394533176,2497
2023-08-10 10:28:00,"1,004583568512148",1545739590,50400
2023-08-10 10:29:00,"1,0047527855194576",1614259803,10338
2023-08-10 10:30:00,"1,0062813004385764",-2147483648,841768
2023-08-10 10:31:00,"1,0048702506026477",1661178649,718905
2023-08-10 10:32:00,"1,004855562013846",1655879675,62
2023-08-10 10:33:00,"1,0044930973652182",1509140826,47414
2023-08-10 10:34:00,"1,0044348715840965",1485631264,1218
2023-08-10 10:35:00,"1,0043666789329748",1458053064,1676
2023-08-10 10:36:00,"1,0061644468284867",-2147483648,6
2023-08-10 10:37:00,"1,0067392560536244",-2147483648,119403
2023-08-10 10:38:00,"1,006159843455109",-2147483648,121438
2023-08-10 10:39:00,"1,0069218278691494",-2147483648,5
2023-08-10 10:40:00,"1,006936303337314",-2147483648,31
2023-08-10 10:41:00,"1,0071690040775194",-2147483648,9
2023-08-10 10:42:00,"1,0062318275655675",-2147483648,816
2023-08-10 10:43:00,"1,006269223835067",-2147483648,521
2023-08-10 10:44:00,"1,0056796215925254",-2147483648,7625
2023-08-10 10:45:00,"1,0060467916140574",-2147483648,2212
2023-08-10 10:46:00,"1,0037751543515767",-2147483648,33
2023-08-10 10:47:00,"1,0026992245413373",2069158097,31
2023-08-10 10:48:00,"1,0038566456187736",1783022198,190068
2023-08-10 10:49:00,"1,0034172301711477",1606090760,69031
2023-08-10 10:50:00,"1,0034648699277329",1625412538,823
2023-08-10 10:51:00,"1,0036086215193796",1683539234,7454
2023-08-10 10:52:00,"1,004540928747943",2060850873,313408
2023-08-10 10:53:00,"1,0044541086200274",2025927901,2680
2023-08-10 10:54:00,"1,0041815616084473",1915448574,26844
2023-08-10 10:55:00,"1,0085904151069014",-2147483648,245
2023-08-10 10:56:00,"1,00396790710161",1962031616,235
2023-08-10 10:57:00,"1,0032380140060382",1888175412,11330
2023-08-10 10:58:00,"1,0032325340272",1930347099,4000
2023-08-10 10:59:00,"1,0013640075856027",2015377442,19187
2023-08-10 11:00:00,"1,0003737101703551",1704937126,567
2023-08-10 11:01:00,"1,0013202078959964",1688636647,858
2023-08-10 11:02:00,"1,0022602212711214",1669930493,1075
2023-08-10 11:03:00,"1,0021758842031956",1636065577,2536
2023-08-10 11:04:00,"1,0020121086037663",1614185520,1025
2023-08-10 11:05:00,"1,0015817609401805",1639535318,1609
2023-08-10 11:06:00,"1,0019572997642543",1680556423,3561
2023-08-10 11:07:00,"1,0024853222171095",2115063604,420897
2023-08-10 11:08:00,"1,0014453154698504",2137445937,2081
2023-08-10 11:09:00,"1,00086636964593",1637794451,558668
2023-08-10 11:10:00,"1,0010742043395868",1589560981,5207
2023-08-10 11:11:00,"1,0009609979421643",1543934364,4617
2023-08-10 11:12:00,"1,0007494410918607",1502864630,3682
2023-08-10 11:13:00,"1,0019763061327802",1488772900,705
2023-08-10 11:14:00,"1,000490130123058",1486305729,9
2023-08-10 11:15:00,"1,0006481854412284",1550433733,9133
2023-08-10 11:16:00,"1,00390761505926",-2147483648,73
2023-08-10 11:17:00,"1,0021696346662936",-2147483648,5
2023-08-10 11:18:00,"1,004282615450118",-2147483648,47
2023-08-10 11:19:00,"1,002283047079274",-2147483648,27154
2023-08-10 11:20:00,"1,0038589435386185",-2147483648,134
2023-08-10 11:21:00,"1,0040647718491085",-2147483648,66924
2023-08-10 11:22:00,"1,004060081223516",-2147483648,7
2023-08-10 11:23:00,"1,0039398459279134",-2147483648,29
2023-08-10 11:24:00,"1,0037034040809132",-2147483648,70
2023-08-10 11:25:00,"1,0036969360033463",-2147483648,15
2023-08-10 11:26:00,"1,0037090142499632",-2147483648,53
2023-08-10 11:27:00,"1,0037136381942933",-2147483648,7
2023-08-10 11:28:00,"1,0036765629735371",-2147483648,501
2023-08-10 11:29:00,"1,0038421673448714",-2147483648,0
2023-08-10 11:30:00,"1,0040071043756031",-2147483648,1
2023-08-10 11:31:00,"1,004004299265166",-2147483648,2
2023-08-10 11:32:00,"1,0038929326617083",-2147483648,0
2023-08-10 11:33:00,"1,003481205825644",-2147483648,13061
2023-08-10 11:34:00,"1,0016668018600363",-2147483648,9
2023-08-10 11:35:00,"1,0042664546426363",-2147483648,19
2023-08-10 11:36:00,"1,00338272449923",-2147483648,14
2023-08-10 11:37:00,"1,002068307665518",-2147483648,156
2023-08-10 11:38:00,"1,0027077442402146",-2147483648,279
2023-08-10 11:39:00,"1,003057882988552",-2147483648,98
2023-08-10 11:40:00,"1,0033886811051724",-2147483648,632
2023-08-10 11:41:00,"1,0024205507614228",-2147483648,400
2023-08-10 11:42:00,"1,0023124604941307",-2147483648,5
2023-08-10 11:43:00,"1,002088018343399",-2147483648,1
2023-08-10 11:44:00,"1,0021459576431253",-2147483648,1
2023-08-10 11:45:00,"1,0023975831309546",-2147483648,260
2023-08-10 11:46:00,"1,00205117839247",-2147483648,510106
2023-08-10 11:47:00,"1,0009016949898872",-2147483648,40
2023-08-10 11:48:00,"0,9987287362234288",1241463991,94
2023-08-10 11:49:00,"1,0035201299590957",-2147483648,70
2023-08-10 11:50:00,"1,0049715240828718",-2147483648,310
2023-08-10 11:51:00,"1,002681916352117",-2147483648,260320
2023-08-10 11:52:00,"1,000739619637848",-2147483648,10
2023-08-10 11:53:00,"1,0038798809544398",-2147483648,63
2023-08-10 11:54:00,"1,0042338306976653",-2147483648,6296
2023-08-10 11:55:00,"1,0042144948429377",-2147483648,6223
2023-08-10 11:56:00,"1,0043349832916064",-2147483648,5299
2023-08-10 11:57:00,"1,0040102146699588",-2147483648,32
2023-08-10 11:58:00,"1,0036808565954898",-2147483648,7
2023-08-10 11:59:00,"1,003684845099419",-2147483648,5
2023-08-10 12:00:00,"1,003695974991763",-2147483648,15
2023-08-10 12:01:00,"1,0038068914075782",-2147483648,0
2023-08-10 12:02:00,"1,0040174972309115",-2147483648,52
2023-08-10 12:03:00,"1,0040067908113477",-2147483648,41
2023-08-10 12:04:00,"1,0040030634838653",-2147483648,5
2023-08-10 12:05:00,"1,0040038279758683",-2147483648,0
2023-08-10 12:06:00,"1,0046346960293964",-2147483648,503
2023-08-10 12:07:00,"1,00495485785987",-2147483648,66
2023-08-10 12:08:00,"1,0049725999467864",-2147483648,115
2023-08-10 12:09:00,"1,0049716239607889",-2147483648,0
2023-08-10 12:10:00,"1,0012796872186127",-2147483648,251
2023-08-10 12:11:00,"1,0033100628389289",1429939865,74
2023-08-10 12:12:00,"1,0032790798239462",1417426126,346
2023-08-10 12:13:00,"1,0030177889880547",1311916273,24613
2023-08-10 12:14:00,"1,00073110886551",1229552106,13188
2023-08-10 12:15:00,"1,0026390124898166",1158265216,12914
2023-08-10 12:16:00,"1,0024726557565533",1092072961,9708
2023-08-10 12:17:00,"1,0023330945836686",1035849158,7009
2023-08-10 12:18:00,"1,0017888799758257",993478060,3819
2023-08-10 12:19:00,"1,0014958227969772",963942554,1882
2023-08-10 12:20:00,"1,0016636323867667",943139755,404
2023-08-10 12:21:00,"1,0020677412444448",928971314,499
2023-08-10 12:22:00,"1,0020690575101985",929540504,0
2023-08-10 12:23:00,"1,002143626738682",959556178,2000
2023-08-10 12:24:00,"1,0019665111166385",1020839206,8513
2023-08-10 12:25:00,"1,0009942575935988",1115216883,20872
2023-08-10 12:26:00,"1,0017655104525502",1249245141,39283
2023-08-10 12:27:00,"1,002721490642055",1457806297,95276
2023-08-10 12:28:00,"1,0033814592591417",1790890097,245799
2023-08-10 12:29:00,"1,0047244759879654",-2147483648,821486
2023-08-10 12:30:00,"1,0047242228975066",-2147483648,285167
2023-08-10 12:31:00,"1,0053779496462982",-2147483648,436586
2023-08-10 12:32:00,"1,007723669001064",-2147483648,42
2023-08-10 12:33:00,"1,0071107890009008",-2147483648,17865
2023-08-10 12:34:00,"1,0060368252599798",-2147483648,565
2023-08-10 12:35:00,"1,0053118001831762",-2147483648,0
2023-08-10 12:36:00,"1,0052948695698858",-2147483648,101
2023-08-10 12:37:00,"1,0053205150433433",-2147483648,14172
2023-08-10 12:38:00,"1,0055818322971082",-2147483648,8221
2023-08-10 12:39:00,"1,0064445843400676",-2147483648,276
2023-08-10 12:40:00,"1,0066543160975088",-2147483648,13874
2023-08-10 12:41:00,"1,0072760930219102",-2147483648,545
2023-08-10 12:42:00,"1,0078316203420965",-2147483648,0
2023-08-10 12:43:00,"1,008484980272641",-2147483648,75
2023-08-10 12:44:00,"1,0083371081814567",-2147483648,134
2023-08-10 12:45:00,"1,0075160123530291",-2147483648,63
2023-08-10 12:46:00,"1,007533904692256",-2147483648,121
2023-08-10 12:47:00,"1,0073800991757251",-2147483648,62
2023-08-10 12:48:00,"1,0072006900479962",-2147483648,56
2023-08-10 12:49:00,"1,0072215190282658",-2147483648,158
2023-08-10 12:50:00,"1,0072429074954294",-2147483648,166
2023-08-10 12:51:00,"1,0070732145275836",-2147483648,2
2023-08-10 12:52:00,"1,0066765869175174",-2147483648,18
2023-08-10 12:53:00,"1,0062480857012046",-2147483648,100
2023-08-10 12:54:00,"1,0055798170951185",-2147483648,0
2023-08-10 12:55:00,"1,0055963630550917",-2147483648,102
2023-08-10 12:56:00,"1,0057969690980275",-2147483648,176
2023-08-10 12:57:00,"1,0057597731172407",-2147483648,128754
2023-08-10 12:58:00,"1,0058945489823443",-2147483648,2747
2023-08-10 12:59:00,"1,00703171386751",-2147483648,147704
2023-08-10 13:00:00,"1,0071857939421702",-2147483648,2670
2023-08-10 13:01:00,"1,0071557249709997",-2147483648,329
2023-08-10 13:02:00,"1,007960974119317",-2147483648,321
2023-08-10 13:03:00,"1,0090798026442602",-2147483648,907
2023-08-10 13:04:00,"1,0091054390567509",-2147483648,252
2023-08-10 13:05:00,"1,008669821038196",-2147483648,3783
2023-08-10 13:06:00,"1,0077683516964042",-2147483648,11633
2023-08-10 13:07:00,"1,008206411822512",-2147483648,10997
2023-08-10 13:08:00,"1,0079488689524512",-2147483648,49535
2023-08-10 13:09:00,"1,0075905151795683",-2147483648,23357
2023-08-10 13:10:00,"1,0077193171064749",-2147483648,8082
2023-08-10 13:11:00,"1,007855139761064",-2147483648,7361
2023-08-10 13:12:00,"1,0085436450017506",-2147483648,32639
2023-08-10 13:13:00,"1,0088084137179616",-2147483648,650
2023-08-10 13:14:00,"1,009339390942837",-2147483648,2698
2023-08-10 13:15:00,"1,0090532840263429",-2147483648,52951
2023-08-10 13:16:00,"1,0087853652844867",-2147483648,1613
2023-08-10 13:17:00,"1,0087931410775912",-2147483648,22
2023-08-10 13:18:00,"1,0077230517608182",-2147483648,1747
2023-08-10 13:19:00,"1,007473355940488",-2147483648,2610
2023-08-10 13:20:00,"1,0092515606747563",-2147483648,7776
2023-08-10 13:21:00,"1,0101707733263392",-2147483648,21346645
2023-08-10 13:22:00,"1,0093014418182833",-2147483648,10496
2023-08-10 13:23:00,"1,0089886362748404",-2147483648,7774
2023-08-10 13:24:00,"1,0088659267642752",-2147483648,11594
2023-08-10 13:25:00,"1,0069641556682678",-2147483648,15
2023-08-10 13:26:00,"1,005799615124921",-2147483648,17
2023-08-10 13:27:00,"1,0094887003132875",-2147483648,12
2023-08-10 13:28:00,"1,0106206800274424",-2147483648,77570387
2023-08-10 13:29:00,"1,01019726416013",-2147483648,24653865
2023-08-10 13:30:00,"1,0095515811340234",-2147483648,4318
2023-08-10 13:31:00,"1,0093663862976894",-2147483648,1995
2023-08-10 13:32:00,"1,0096358516922963",-2147483648,809
2023-08-10 13:33:00,"1,0093909321685193",-2147483648,21847
2023-08-10 13:34:00,"1,0097068553103323",-2147483648,230681
2023-08-10 13:35:00,"1,007966672766766",-2147483648,22
2023-08-10 13:36:00,"1,0086383401580672",-2147483648,10867
