,mean voltage p.u.,P,Q
2023-07-17 06:12:00,"1,0140711344486222",1655843340,343527229
2023-07-17 06:13:00,"1,0137417776747255",1675403850,315743696
2023-07-17 06:14:00,"1,0138717232426655",1693632043,326699215
2023-07-17 06:15:00,"1,015077396942312",1717705916,428545822
2023-07-17 06:16:00,"1,0152641084118703",1741293111,444189991
2023-07-17 06:17:00,"1,015305301200042",1761299875,447664340
2023-07-17 06:18:00,"1,0148745788478832",1776490146,411336803
2023-07-17 06:19:00,"1,0139847951895833",1793101552,336307678
2023-07-17 06:20:00,"1,01402491045692",1812746537,339625175
2023-07-17 06:21:00,"1,0141555620273952",1831313475,350649681
2023-07-17 06:22:00,"1,0143809340193994",1850967727,369668923
2023-07-17 06:23:00,"1,0144216905930747",1870759613,373104759
2023-07-17 06:24:00,"1,0144553688848486",1887110647,375946867
2023-07-17 06:25:00,"1,0134830841836484",1908244875,293986525
2023-07-17 06:26:00,"1,0123226886790078",1927648140,196105447
2023-07-17 06:27:00,"1,0123501091099445",1941247898,198303972
2023-07-17 06:28:00,"1,0123767613806118",1954167890,200552952
2023-07-17 06:29:00,"1,012866756346677",1967860639,241917242
2023-07-17 06:30:00,"1,0132600110770402",1979455434,275093882
2023-07-17 06:31:00,"1,0132874814872972",1992813303,277400041
2023-07-17 06:32:00,"1,0130855032163313",2006809837,260360952
2023-07-17 06:33:00,"1,013075040850294",2024115581,259473948
2023-07-17 06:34:00,"1,0131090557554037",2040621947,262344131
2023-07-17 06:35:00,"1,013143812422889",2057489376,265276890
2023-07-17 06:36:00,"1,013186201370571",2078062861,268853345
2023-07-17 06:37:00,"1,013225568906012",2097172681,272175349
2023-07-17 06:38:00,"1,0132639760516455",2115818400,275416211
2023-07-17 06:39:00,"1,0132984304445156",2132547109,278323665
2023-07-17 06:40:00,"1,0133447105502995",-2147483648,282229495
2023-07-17 06:41:00,"1,013383103012609",-2147483648,285468217
2023-07-17 06:42:00,"1,0134155322556586",-2147483648,288204867
2023-07-17 06:43:00,"1,0133048582995583",-2147483648,278867655
2023-07-17 06:44:00,"1,0127301821430614",-2147483648,230403585
2023-07-17 06:45:00,"1,012666568449058",-2147483648,225007532
2023-07-17 06:46:00,"1,0127013405287526",-2147483648,227940841
2023-07-17 06:47:00,"1,0129665944887492",-2147483648,250327979
2023-07-17 06:48:00,"1,0130353179375198",-2147483648,256122705
2023-07-17 06:49:00,"1,0131556212538677",-2147483648,266274429
2023-07-17 06:50:00,"1,0134517757384196",-2147483648,291270129
2023-07-17 06:51:00,"1,0139439632837275",-2147483648,332812594
2023-07-17 06:52:00,"1,0139815543114803",-2147483648,335965933
2023-07-17 06:53:00,"1,0139259960108675",-2147483648,331278437
2023-07-17 06:54:00,"1,0137714979565573",-2147483648,318244038
2023-07-17 06:55:00,"1,013809302827248",-2147483648,321431242
2023-07-17 06:56:00,"1,0138503193940105",-2147483648,324892095
2023-07-17 06:57:00,"1,014263398142426",-2147483648,359759934
2023-07-17 06:58:00,"1,0144909389128547",-2147483648,378951114
2023-07-17 06:59:00,"1,0160112271583608",-2147483648,507413802
2023-07-17 07:00:00,"1,0165031096861257",-2147483648,548736916
2023-07-17 07:01:00,"1,016528786768803",-2147483648,550903409
2023-07-17 07:02:00,"1,016562676726003",-2147483648,553762774
2023-07-17 07:03:00,"1,0165956469850752",-2147483648,556544860
2023-07-17 07:04:00,"1,0166125655682376",-2147483648,557972936
2023-07-17 07:05:00,"1,016001161950718",-2147483648,506414634
2023-07-17 07:06:00,"1,015294581900624",-2147483648,446803570
2023-07-17 07:07:00,"1,0147577354946686",-2147483648,401485888
2023-07-17 07:08:00,"1,0146974384340908",-2147483648,396373432
2023-07-17 07:09:00,"1,01510090128085",-2147483648,430429198
2023-07-17 07:10:00,"1,0151166553080742",-2147483648,431747140
2023-07-17 07:11:00,"1,0147638450345684",-2147483648,401987618
2023-07-17 07:12:00,"1,01438203440032",-2147483648,369772221
2023-07-17 07:13:00,"1,0149228481596917",-2147483648,415415235
2023-07-17 07:14:00,"1,0153171673208732",-2147483648,448677968
2023-07-17 07:15:00,"1,0160981783334333",-2147483648,514614351
2023-07-17 07:16:00,"1,0161259140666712",-2147483648,516908692
2023-07-17 07:17:00,"1,0161539540243751",-2147483648,519274718
2023-07-17 07:18:00,"1,01619276974565",-2147483648,522549584
2023-07-17 07:19:00,"1,016213418915272",-2147483648,524292615
2023-07-17 07:20:00,"1,015772594914366",-2147483648,487095857
2023-07-17 07:21:00,"1,0155668013403842",-2147483648,469734542
2023-07-17 07:22:00,"1,015459567008176",-2147483648,460683124
2023-07-17 07:23:00,"1,0157570269199967",-2147483648,485788611
2023-07-17 07:24:00,"1,0160764139203653",-2147483648,512738221
2023-07-17 07:25:00,"1,0160351238238847",-2147483648,509247092
2023-07-17 07:26:00,"1,0159009434028956",-2147483648,497926721
2023-07-17 07:27:00,"1,0156964075030066",-2147483648,480670731
2023-07-17 07:28:00,"1,0156910324947075",-2147483648,480212656
2023-07-17 07:29:00,"1,0157180538220782",-2147483648,482493226
2023-07-17 07:30:00,"1,0157350677608838",-2147483648,483929135
2023-07-17 07:31:00,"1,015724076746845",-2147483648,483001224
2023-07-17 07:32:00,"1,0155305393891088",-2147483648,466674114
2023-07-17 07:33:00,"1,0155690479969044",-2147483648,469919575
2023-07-17 07:34:00,"1,0155927476389477",-2147483648,471919915
2023-07-17 07:35:00,"1,0156312304961408",-2147483648,475166574
2023-07-17 07:36:00,"1,0156621353284585",-2147483648,477774656
2023-07-17 07:37:00,"1,0157058720761205",-2147483648,481464618
2023-07-17 07:38:00,"1,0154698163996478",-2147483648,461551863
2023-07-17 07:39:00,"1,014655911130664",-2147483648,392925072
2023-07-17 07:40:00,"1,0146919950472544",-2147483648,395914187
2023-07-17 07:41:00,"1,0146776958411778",-2147483648,394707107
2023-07-17 07:42:00,"1,0150289671492034",-2147483648,424356759
2023-07-17 07:43:00,"1,0150627144532507",-2147483648,427195046
2023-07-17 07:44:00,"1,0151810944527997",-2147483648,437185140
2023-07-17 07:45:00,"1,015378899910259",-2147483648,453878492
2023-07-17 07:46:00,"1,0153957768836273",-2147483648,455299567
2023-07-17 07:47:00,"1,0154127527970496",-2147483648,456732003
2023-07-17 07:48:00,"1,0154353863486945",-2147483648,458641702
2023-07-17 07:49:00,"1,0154621313235157",-2147483648,460898339
2023-07-17 07:50:00,"1,0154999306833696",-2147483648,464087446
2023-07-17 07:51:00,"1,0155171035117176",-2147483648,465537176
2023-07-17 07:52:00,"1,0155319070166264",-2147483648,466786350
2023-07-17 07:53:00,"1,015556617302432",-2147483648,468871185
2023-07-17 07:54:00,"1,0155790920601724",-2147483648,470767682
2023-07-17 07:55:00,"1,015603106150829",-2147483648,472793963
2023-07-17 07:56:00,"1,0156319319879925",-2147483648,475226153
2023-07-17 07:57:00,"1,0156574921176131",-2147483648,477383038
2023-07-17 07:58:00,"1,0156760272204466",-2147483648,478947226
2023-07-17 07:59:00,"1,0158674778603367",-2147483648,495104999
2023-07-17 08:00:00,"1,0159846803601005",-2147483648,504991764
2023-07-17 08:01:00,"1,0156361466543236",-2147483648,475592758
2023-07-17 08:02:00,"1,014475423005866",-2147483648,377754197
2023-07-17 08:03:00,"1,0138321898774278",-2147483648,323397653
2023-07-17 08:04:00,"1,013371689644666",-2147483648,284523560
2023-07-17 08:05:00,"1,013023448075983",-2147483648,255131713
2023-07-17 08:06:00,"1,0118988446945136",-2147483648,159468171
2023-07-17 08:07:00,"1,01284529330853",-2147483648,239248697
2023-07-17 08:08:00,"1,0123523612443484",-2147483648,198514802
2023-07-17 08:09:00,"1,0122653151961474",-2147483648,191150138
2023-07-17 08:10:00,"1,0116250157510274",-2147483648,137154834
2023-07-17 08:11:00,"1,0111806706296953",-2147483648,99643492
2023-07-17 08:12:00,"1,010841213509996",-2147483648,70993022
2023-07-17 08:13:00,"1,0106766791892985",-2147483648,57101770
2023-07-17 08:14:00,"1,010713242227141",-2147483648,60183814
2023-07-17 08:15:00,"1,014478095685218",-2147483648,377865249
2023-07-17 08:16:00,"1,0151906930192445",-2147483648,438034706
2023-07-17 08:17:00,"1,0143828326655369",-2147483648,369882196
2023-07-17 08:18:00,"1,013868454957468",-2147483648,326446428
2023-07-17 08:19:00,"1,0138800578241869",-2147483648,327402359
2023-07-17 08:20:00,"1,0139001478809595",-2147483648,329397305
2023-07-17 08:21:00,"1,0139066279707758",-2147483648,329644396
2023-07-17 08:22:00,"1,0139143460332911",-2147483648,330295666
2023-07-17 08:23:00,"1,0139533332433457",-2147483648,333584556
2023-07-17 08:24:00,"1,013805486912227",-2147483648,321111697
2023-07-17 08:25:00,"1,01252206386884",-2147483648,211970052
2023-07-17 08:26:00,"1,013588851288758",-2147483648,301882984
2023-07-17 08:27:00,"1,0132371887758735",-2147483648,273167108
2023-07-17 08:28:00,"1,013247879785891",-2147483648,274058805
2023-07-17 08:29:00,"1,0136270380875303",-2147483648,306063886
2023-07-17 08:30:00,"1,01383534140498",-2147483648,323631977
2023-07-17 08:31:00,"1,0138535661849657",-2147483648,325166862
2023-07-17 08:32:00,"1,0134923200399053",-2147483648,294695911
2023-07-17 08:33:00,"1,0126147311753084",-2147483648,220699914
2023-07-17 08:34:00,"1,0125412582173952",-2147483648,214434106
2023-07-17 08:35:00,"1,0125603041287623",-2147483648,216040605
2023-07-17 08:36:00,"1,0128573292811127",-2147483648,241110405
2023-07-17 08:37:00,"1,0128700135229007",-2147483648,242174193
2023-07-17 08:38:00,"1,0132901877791507",-2147483648,277639676
2023-07-17 08:39:00,"1,0134803548013642",-2147483648,293678108
2023-07-17 08:40:00,"1,013392879773172",-2147483648,286294034
2023-07-17 08:41:00,"1,0129694564239815",-2147483648,250580989
2023-07-17 08:42:00,"1,013048210137073",-2147483648,257206899
2023-07-17 08:43:00,"1,0130711629280214",-2147483648,259147082
2023-07-17 08:44:00,"1,0130957954996096",-2147483648,261225546
2023-07-17 08:45:00,"1,0131106097166167",-2147483648,262475811
2023-07-17 08:46:00,"1,0131409142902137",-2147483648,265032510
2023-07-17 08:47:00,"1,0129914600285204",-2147483648,252423703
2023-07-17 08:48:00,"1,0125696371367434",-2147483648,216843890
2023-07-17 08:49:00,"1,0118398540452511",-2147483648,155293427
2023-07-17 08:50:00,"1,0112984036992696",-2147483648,109585796
2023-07-17 08:51:00,"1,0113374483455395",-2147483648,112854586
2023-07-17 08:52:00,"1,0118993540575196",-2147483648,160295085
2023-07-17 08:53:00,"1,0122444880863972",-2147483648,189400823
2023-07-17 08:54:00,"1,0124698895162154",-2147483648,208415891
2023-07-17 08:55:00,"1,0119973575853898",-2147483648,168556879
2023-07-17 08:56:00,"1,011907370647589",-2147483648,160946590
2023-07-17 08:57:00,"1,0115531222006062",-2147483648,131054197
2023-07-17 08:58:00,"1,0119213652379273",-2147483648,162126769
2023-07-17 08:59:00,"1,0116709880160133",-2147483648,141005270
2023-07-17 09:00:00,"1,0111579450662014",-2147483648,97708915
2023-07-17 09:01:00,"1,0107133939110544",-2147483648,60214413
2023-07-17 09:02:00,"1,0101607488669049",-2147483648,13590270
2023-07-17 09:03:00,"1,0097512591536584",-2147483648,700
2023-07-17 09:04:00,"1,0086710989731726",-2147483648,338
2023-07-17 09:05:00,"1,007182381141796",-2147483648,1606
2023-07-17 09:06:00,"1,005865411958148",-2147483648,1913
2023-07-17 09:07:00,"1,0061497598839522",-2147483648,19
2023-07-17 09:08:00,"1,0066135975324744",-2147483648,135
2023-07-17 09:09:00,"1,0066463747187246",-2147483648,393
2023-07-17 09:10:00,"1,0063488764464956",-2147483648,468
2023-07-17 09:11:00,"1,0063646512206978",-2147483648,91
2023-07-17 09:12:00,"1,0094731093381475",-2147483648,26
2023-07-17 09:13:00,"1,0116063337834842",-2147483648,135497980
2023-07-17 09:14:00,"1,012230520662916",-2147483648,188246949
2023-07-17 09:15:00,"1,0125148622517364",-2147483648,212212828
2023-07-17 09:16:00,"1,0129455087503767",-2147483648,248559124
2023-07-17 09:17:00,"1,0143274384274734",-2147483648,365310946
2023-07-17 09:18:00,"1,0150302468046253",-2147483648,424495818
2023-07-17 09:19:00,"1,0150576371782627",-2147483648,426766847
2023-07-17 09:20:00,"1,014775504037512",-2147483648,402960724
2023-07-17 09:21:00,"1,0141478162916964",-2147483648,350029514
2023-07-17 09:22:00,"1,0137369022832377",-2147483648,315337506
2023-07-17 09:23:00,"1,0136847590020357",-2147483648,310922516
2023-07-17 09:24:00,"1,0135170768001809",-2147483648,296776332
2023-07-17 09:25:00,"1,0138737383920389",-2147483648,326880081
2023-07-17 09:26:00,"1,0143546987641558",-2147483648,367470825
2023-07-17 09:27:00,"1,014261693687274",-2147483648,359605816
2023-07-17 09:28:00,"1,0140996061240388",-2147483648,345930313
2023-07-17 09:29:00,"1,0142836729174376",-2147483648,361460440
2023-07-17 09:30:00,"1,0150277774684084",-2147483648,424287876
2023-07-17 09:31:00,"1,0153749028279884",-2147483648,453547077
2023-07-17 09:32:00,"1,0158774203644707",-2147483648,495962145
2023-07-17 09:33:00,"1,015787108811652",-2147483648,488320338
2023-07-17 09:34:00,"1,0156496691962422",-2147483648,476724893
2023-07-17 09:35:00,"1,0156405778100983",-2147483648,475956139
2023-07-17 09:36:00,"1,015642223680554",-2147483648,476095066
2023-07-17 09:37:00,"1,015594672596102",-2147483648,472081321
2023-07-17 09:38:00,"1,0155264183101538",-2147483648,466323287
2023-07-17 09:39:00,"1,015131752564152",-2147483648,433034614
2023-07-17 09:40:00,"1,015120930590877",-2147483648,432108037
2023-07-17 09:41:00,"1,015381723310186",-2147483648,454118163
2023-07-17 09:42:00,"1,0154358793985458",-2147483648,458683770
2023-07-17 09:43:00,"1,0147378745400628",-2147483648,399825198
2023-07-17 09:44:00,"1,0146175309570702",-2147483648,389632105
2023-07-17 09:45:00,"1,0151435112797336",-2147483648,434037284
2023-07-17 09:46:00,"1,0151322242851384",-2147483648,433060934
2023-07-17 09:47:00,"1,0149522385977647",-2147483648,417876449
2023-07-17 09:48:00,"1,0146355319191176",-2147483648,391158186
2023-07-17 09:49:00,"1,0146178318658572",-2147483648,389656077
2023-07-17 09:50:00,"1,0146222567830647",-2147483648,390029629
2023-07-17 09:51:00,"1,0146089413385553",-2147483648,388903954
2023-07-17 09:52:00,"1,0145447805802532",-2147483648,383492185
2023-07-17 09:53:00,"1,0145604850613092",-2147483648,384817157
2023-07-17 09:54:00,"1,0146081755220646",-2147483648,388840089
2023-07-17 09:55:00,"1,0147253091419322",-2147483648,398725734
2023-07-17 09:56:00,"1,015424533943185",-2147483648,457766072
2023-07-17 09:57:00,"1,0154551669894798",-2147483648,460311099
2023-07-17 09:58:00,"1,015501969129205",-2147483648,464259502
2023-07-17 09:59:00,"1,0158912979364294",-2147483648,497123550
2023-07-17 10:00:00,"1,01589383618663",-2147483648,497326280
2023-07-17 10:01:00,"1,0155381714754608",-2147483648,467325593
2023-07-17 10:02:00,"1,0154859896547104",-2147483648,462912117
2023-07-17 10:03:00,"1,0158102071299908",-2147483648,490278230
2023-07-17 10:04:00,"1,016043575269757",-2147483648,509965779
2023-07-17 10:05:00,"1,016065460590438",-2147483648,511807767
2023-07-17 10:06:00,"1,0160648869022777",-2147483648,511759647
2023-07-17 10:07:00,"1,016076035697999",-2147483648,512700315
2023-07-17 10:08:00,"1,0160236334569008",-2147483648,508278173
2023-07-17 10:09:00,"1,0155097358539005",-2147483648,464937029
2023-07-17 10:10:00,"1,0152532777775272",-2147483648,443279941
2023-07-17 10:11:00,"1,0158092537738634",-2147483648,490214506
2023-07-17 10:12:00,"1,0158413125817165",-2147483648,492893688
2023-07-17 10:13:00,"1,0159744190032176",-2147483648,504127425
2023-07-17 10:14:00,"1,0161113377863422",-2147483648,515680762
2023-07-17 10:15:00,"1,0158748372164792",-2147483648,495727582
2023-07-17 10:16:00,"1,0157436138499842",-2147483648,484651916
2023-07-17 10:17:00,"1,015590265433473",-2147483648,471712658
2023-07-17 10:18:00,"1,0155510562438443",-2147483648,468401382
2023-07-17 10:19:00,"1,015833134622259",-2147483648,492210637
2023-07-17 10:20:00,"1,0162940500745044",-2147483648,531015752
2023-07-17 10:21:00,"1,0169201947389253",-2147483648,583964365
2023-07-17 10:22:00,"1,0177311913953997",-2147483648,652418851
2023-07-17 10:23:00,"1,0184238053693109",-2147483648,710847926
2023-07-17 10:24:00,"1,019321654840724",-2147483648,786635657
2023-07-17 10:25:00,"1,0195006048152349",-2147483648,801670301
2023-07-17 10:26:00,"1,019321631004502",-2147483648,786568399
2023-07-17 10:27:00,"1,0193024216105075",-2147483648,784944573
2023-07-17 10:28:00,"1,019842184799201",-2147483648,830514838
2023-07-17 10:29:00,"1,0207623740643448",-2147483648,908205981
2023-07-17 10:30:00,"1,021223766259336",-2147483648,947086371
2023-07-17 10:31:00,"1,023343215970653",-2147483648,1126277301
2023-07-17 10:32:00,"1,0233856750965649",-2147483648,1129492341
2023-07-17 10:33:00,"1,0231545832087907",-2147483648,1109996867
2023-07-17 10:34:00,"1,0231563599797855",-2147483648,1110142454
2023-07-17 10:35:00,"1,0231542596136065",-2147483648,1109965223
2023-07-17 10:36:00,"1,0229702194829644",-2147483648,1094438573
2023-07-17 10:37:00,"1,0224203739100892",-2147483648,1048064311
2023-07-17 10:38:00,"1,0223268512632884",-2147483648,1040148710
2023-07-17 10:39:00,"1,0223272170003128",-2147483648,1040178867
2023-07-17 10:40:00,"1,0227868766362775",-2147483648,1078965383
2023-07-17 10:41:00,"1,022740842025077",-2147483648,1075080972
2023-07-17 10:42:00,"1,0226028355276422",-2147483648,1063437282
2023-07-17 10:43:00,"1,022601718680771",-2147483648,1063341485
2023-07-17 10:44:00,"1,0226038432079791",-2147483648,1063520752
2023-07-17 10:45:00,"1,022465275500234",-2147483648,1051829890
2023-07-17 10:46:00,"1,022326214078856",-2147483648,1040095807
2023-07-17 10:47:00,"1,0220496109758164",-2147483648,1016760544
2023-07-17 10:48:00,"1,0214985030360182",-2147483648,970276371
2023-07-17 10:49:00,"1,0217753784152954",-2147483648,993620638
2023-07-17 10:50:00,"1,0223263647358012",-2147483648,1040131857
2023-07-17 10:51:00,"1,0223251740487609",-2147483648,1040006481
2023-07-17 10:52:00,"1,0223268288846077",-2147483648,1040146116
2023-07-17 10:53:00,"1,0221410466916223",-2147483648,1024472492
2023-07-17 10:54:00,"1,0220959702204413",-2147483648,1020666293
2023-07-17 10:55:00,"1,0222391731916158",-2147483648,1032748124
2023-07-17 10:56:00,"1,0222775786912297",-2147483648,1035989475
2023-07-17 10:57:00,"1,0223215337770284",-2147483648,1039698161
2023-07-17 10:58:00,"1,0217732699024116",-2147483648,993461234
2023-07-17 10:59:00,"1,0212221487282311",-2147483648,946957453
2023-07-17 11:00:00,"1,0212217860988062",-2147483648,946901976
2023-07-17 11:01:00,"1,0209446238596",-2147483648,923521080
2023-07-17 11:02:00,"1,020942881435673",-2147483648,923367789
2023-07-17 11:03:00,"1,020944072305365",-2147483648,923468276
2023-07-17 11:04:00,"1,0214098376930394",-2147483648,962787355
2023-07-17 11:05:00,"1,0205820337094833",-2147483648,892977753
2023-07-17 11:06:00,"1,018632230064343",-2147483648,728701645
2023-07-17 11:07:00,"1,0182305514811651",-2147483648,694513564
2023-07-17 11:08:00,"1,0189251285073764",-2147483648,753147966
2023-07-17 11:09:00,"1,0190304107979644",-2147483648,761992974
2023-07-17 11:10:00,"1,0190391905096352",-2147483648,762733147
2023-07-17 11:11:00,"1,0192231845436628",-2147483648,778261504
2023-07-17 11:12:00,"1,0195838089621694",-2147483648,808699343
2023-07-17 11:13:00,"1,0195794585951925",-2147483648,808321332
2023-07-17 11:14:00,"1,0195683135760096",-2147483648,807380845
2023-07-17 11:15:00,"1,0198428232394534",-2147483648,830550441
2023-07-17 11:16:00,"1,0201176429044772",-2147483648,853739892
2023-07-17 11:17:00,"1,0201220248352",-2147483648,854103400
2023-07-17 11:18:00,"1,020115276118265",-2147483648,853533924
2023-07-17 11:19:00,"1,0202438537249336",-2147483648,864383532
2023-07-17 11:20:00,"1,0198647263300693",-2147483648,832392422
2023-07-17 11:21:00,"1,019849210470732",-2147483648,831083026
2023-07-17 11:22:00,"1,0198423745832743",-2147483648,830506326
2023-07-17 11:23:00,"1,0196732642845987",-2147483648,816239184
2023-07-17 11:24:00,"1,0195800654561042",-2147483648,808373253
2023-07-17 11:25:00,"1,0200835495606977",-2147483648,850877792
2023-07-17 11:26:00,"1,0201506976990615",-2147483648,856522812
2023-07-17 11:27:00,"1,019958999968141",-2147483648,840350113
2023-07-17 11:28:00,"1,0197798609816775",-2147483648,825234122
2023-07-17 11:29:00,"1,0193223766117236",-2147483648,786645898
2023-07-17 11:30:00,"1,0193034398184435",-2147483648,785030498
2023-07-17 11:31:00,"1,0195745946836725",-2147483648,807917077
2023-07-17 11:32:00,"1,0198593957562512",-2147483648,831948987
2023-07-17 11:33:00,"1,0198519983562988",-2147483648,831318381
2023-07-17 11:34:00,"1,0198464758261103",-2147483648,830852401
2023-07-17 11:35:00,"1,0198590302334816",-2147483648,831911674
2023-07-17 11:36:00,"1,019851150852226",-2147483648,831246864
2023-07-17 11:37:00,"1,0214517404671124",-2147483648,966517566
2023-07-17 11:38:00,"1,0228774902255084",-2147483648,1086777485
2023-07-17 11:39:00,"1,0226914768203714",-2147483648,1070918168
2023-07-17 11:40:00,"1,0153233993843185",-2147483648,449192598
2023-07-17 11:41:00,"1,0149005045496722",-2147483648,413522716
2023-07-17 11:42:00,"1,0154560586128558",-2147483648,460411673
2023-07-17 11:43:00,"1,0154353796627902",-2147483648,458641190
2023-07-17 11:44:00,"1,0154183099780356",-2147483648,457200919
2023-07-17 11:45:00,"1,015389089504432",-2147483648,454734940
2023-07-17 11:46:00,"1,0153967752915547",-2147483648,455383948
2023-07-17 11:47:00,"1,015292612301672",-2147483648,446595225
2023-07-17 11:48:00,"1,0151439056469278",-2147483648,434048291
2023-07-17 11:49:00,"1,01514557936343",-2147483648,434187917
2023-07-17 11:50:00,"1,0154185520980932",-2147483648,457227764
2023-07-17 11:51:00,"1,01600835450792",-2147483648,507018606
2023-07-17 11:52:00,"1,016795198778481",-2147483648,573434550
2023-07-17 11:53:00,"1,0167936715406694",-2147483648,573254937
2023-07-17 11:54:00,"1,0167894653480545",-2147483648,572900006
2023-07-17 11:55:00,"1,0168572307146089",-2147483648,578618297
2023-07-17 11:56:00,"1,0176227415213697",-2147483648,643258012
2023-07-17 11:57:00,"1,0179053256663977",-2147483648,667063339
2023-07-17 11:58:00,"1,017371412168347",-2147483648,622026600
2023-07-17 11:59:00,"1,0166292131785712",-2147483648,559422769
2023-07-17 12:00:00,"1,0165476814490682",-2147483648,552498152
2023-07-17 12:01:00,"1,0170172531404105",-2147483648,592138594
2023-07-17 12:02:00,"1,0150730128612409",-2147483648,428362797
2023-07-17 12:03:00,"1,0079902456992509",-2147483648,45858
2023-07-17 12:04:00,"1,0080411331243442",-2147483648,947
2023-07-17 12:05:00,"1,007957452481575",-2147483648,2517
2023-07-17 12:06:00,"1,0076147081579188",-2147483648,786
2023-07-17 12:07:00,"1,0065091944455484",-2147483648,13
2023-07-17 12:08:00,"1,00715621107116",-2147483648,143
2023-07-17 12:09:00,"1,0063438667685396",-2147483648,2168
2023-07-17 12:10:00,"1,0075177523819423",-2147483648,29432
2023-07-17 12:11:00,"1,00743699270596",-2147483648,7371
2023-07-17 12:12:00,"1,0052029255902382",-2147483648,58377
2023-07-17 12:13:00,"1,003454376267504",-2147483648,2839
2023-07-17 12:14:00,"1,0013446299124908",1787192419,574
2023-07-17 12:15:00,"1,0028485253478985",1374783385,392234
2023-07-17 12:16:00,"0,9993845003497864",1194442275,67106
2023-07-17 12:17:00,"1,0018566498792747",1107747739,19073
2023-07-17 12:18:00,"1,0021484137520773",1049879423,7670
2023-07-17 12:19:00,"1,002277039865797",1013289860,3043
2023-07-17 12:20:00,"1,0005281493769238",861888999,5
2023-07-17 12:21:00,"1,0014651378285313",863118913,0
2023-07-17 12:22:00,"1,0013172111844022",892122308,1920
2023-07-17 12:23:00,"1,0021890093789598",977751654,15833
2023-07-17 12:24:00,"1,003030774393488",1184279402,93913
2023-07-17 12:25:00,"1,0038664354100393",1521613123,251463
2023-07-17 12:26:00,"1,0039311980101773",1658814537,42102
2023-07-17 12:27:00,"1,004232757462702",1736525400,13175
2023-07-17 12:28:00,"1,0044717875142986",1566958639,65007
2023-07-17 12:29:00,"1,0032868268622597",1420376789,45842
2023-07-17 12:30:00,"1,003331604384292",1438640207,737
2023-07-17 12:31:00,"1,0033453982864875",1444212621,68
2023-07-17 12:32:00,"1,0032077034964444",1499308994,6903
2023-07-17 12:33:00,"1,0022157153720284",1452831341,4260
2023-07-17 12:34:00,"1,002121857024015",1392976646,7975
2023-07-17 12:35:00,"1,002043246356478",1383414522,196
2023-07-17 12:36:00,"1,0030625545942853",1374052060,332
2023-07-17 12:37:00,"1,0026659542796648",1369125062,33
2023-07-17 12:38:00,"1,0024091374422726",1331899551,2994
2023-07-17 12:39:00,"1,0026660230439977",1302763057,1993
2023-07-17 12:40:00,"1,0039103880173128",1273284963,417155
2023-07-17 12:41:00,"1,002594509625779",1273589159,579
2023-07-17 12:42:00,"1,0025475607769092",1255004549,764
2023-07-17 12:43:00,"1,002604917891224",1278137088,1185
2023-07-17 12:44:00,"1,0025506396791497",1256245952,1061
2023-07-17 12:45:00,"1,0023084650809009",1158595529,21129
2023-07-17 12:46:00,"1,001747454679374",932595694,113358
2023-07-17 12:47:00,"1,0014426302314892",721684778,99257
2023-07-17 12:48:00,"1,0012303434461949",636481076,16163
2023-07-17 12:49:00,"1,000744287228725",617760113,742
2023-07-17 12:50:00,"0,999655529561147",621626251,61
2023-07-17 12:51:00,"1,000411939613544",660710615,3266
2023-07-17 12:52:00,"1,0019418702759506",723355232,8222
2023-07-17 12:53:00,"1,002183926243453",710622401,380
2023-07-17 12:54:00,"1,0016093888729647",612123514,21381
2023-07-17 12:55:00,"1,001035824799051",514220536,21191
2023-07-17 12:56:00,"1,0008312622931448",432172033,15016
2023-07-17 12:57:00,"1,0010091121927285",371226073,8358
2023-07-17 12:58:00,"1,0012280701639429",326724189,4463
2023-07-17 12:59:00,"1,00114435813159",293176493,2511
2023-07-17 13:00:00,"1,00141321566602",268668049,4
2023-07-17 13:01:00,"1,0017038822988158",252919004,565
2023-07-17 13:02:00,"1,003423733591528",236245281,684
2023-07-17 13:03:00,"1,006275383873468",231980271,67
2023-07-17 13:04:00,"1,0046865353215353",235511000,40
2023-07-17 13:05:00,"1,0043409947908104",251837468,604
2023-07-17 13:06:00,"1,0022194359056942",282309813,2221
2023-07-17 13:07:00,"1,0012170234087343",322072816,3641
2023-07-17 13:08:00,"1,001424570410862",383497164,8404
2023-07-17 13:09:00,"1,0018970413717672",462809687,13933
2023-07-17 13:10:00,"1,002158874453029",568003941,24624
2023-07-17 13:11:00,"1,0020745633804513",666622403,21806
2023-07-17 13:12:00,"1,0024036235418707",798982057,38925
2023-07-17 13:13:00,"1,0029701121119103",938596958,43006
2023-07-17 13:14:00,"1,0037193791945953",1063595881,34105
2023-07-17 13:15:00,"1,0040087290775748",1136133169,11552
2023-07-17 13:16:00,"1,0050325518416912",1239264821,22656
2023-07-17 13:17:00,"1,0055032982913237",1385401324,46850
2023-07-17 13:18:00,"1,0042484536565146",1542645588,57829
2023-07-17 13:19:00,"1,0041046102641404",1751013887,97653
2023-07-17 13:20:00,"1,0063580284400109",-2147483648,149857
2023-07-17 13:21:00,"1,0064934294088212",-2147483648,8
2023-07-17 13:22:00,"1,0064350959108708",-2147483648,752712
2023-07-17 13:23:00,"1,0063735974769927",-2147483648,286622
2023-07-17 13:24:00,"1,0050865953977477",-2147483648,381
