,mean voltage p.u.,P,Q
2023-10-25 14:04:00,"0,998831591610354",555892464,6276
2023-10-25 14:05:00,"0,9971195658419572",530006591,1309
2023-10-25 14:06:00,"0,996729027537132",506220926,1235
2023-10-25 14:07:00,"0,9967377286791208",509697337,27
2023-10-25 14:08:00,"0,9968185911769796",542036820,2351
2023-10-25 14:09:00,"0,9970051967184289",616635143,12506
2023-10-25 14:10:00,"0,996931345984449",587113409,1958
2023-10-25 14:11:00,"0,9971879348234948",689724243,23648
2023-10-25 14:12:00,"0,996907386569276",555535525,40489
2023-10-25 14:13:00,"0,9971227282151063",531801305,1287
2023-10-25 14:14:00,"0,9969480212337379",549819921,749
2023-10-25 14:15:00,"0,9969238216910099",606035832,7149
2023-10-25 14:16:00,"0,9960479177976477",629110965,1326
2023-10-25 14:17:00,"0,9961446864086013",667954570,3395
2023-10-25 14:18:00,"0,9963500631207698",750050283,15156
2023-10-25 14:19:00,"0,9961060004586751",784234144,2710
2023-10-25 14:20:00,"0,9959089892114144",704368649,127830
2023-10-25 14:21:00,"0,9958298864797231",673891381,2090
2023-10-25 14:22:00,"0,995826441814",672516935,4
2023-10-25 14:23:00,"0,9958418035011216",678654754,84
2023-10-25 14:24:00,"0,995810866903624",666293815,343
2023-10-25 14:25:00,"0,9954676983925128",660852012,56
2023-10-25 14:26:00,"0,9950639751602259",653179777,115
2023-10-25 14:27:00,"0,9947542287928632",639200853,418
2023-10-25 14:28:00,"0,9946668623787781",626295015,371
2023-10-25 14:29:00,"0,9950564799451632",628261990,4
2023-10-25 14:30:00,"0,9952299367009592",697536367,10818
2023-10-25 14:31:00,"0,995047707275678",668661486,1860
2023-10-25 14:32:00,"0,9947702818806402",777121312,26903
2023-10-25 14:33:00,"0,9950019114375075",869713090,19321
2023-10-25 14:34:00,"0,9948406650406691",805305948,9347
2023-10-25 14:35:00,"0,994852066580496",809868138,46
2023-10-25 14:36:00,"0,9949267560956195",839701317,2005
2023-10-25 14:37:00,"0,995049518001284",800978634,3442
2023-10-25 14:38:00,"0,9955875938453626",730594399,11516
2023-10-25 14:39:00,"0,996705269928016",628123714,24515
2023-10-25 14:40:00,"0,9971888037717749",821786628,57
2023-10-25 14:41:00,"0,9967319132670136",814918979,84
2023-10-25 14:42:00,"0,9958290427927824",717340323,20947
2023-10-25 14:43:00,"0,995382722681522",626913733,18295
2023-10-25 14:44:00,"0,9952059622502213",556368704,11219
2023-10-25 14:45:00,"0,9944660061801581",524155129,2245
2023-10-25 14:46:00,"0,9940322516134984",504692890,821
2023-10-25 14:47:00,"0,9932002387642896",501536860,12
2023-10-25 14:48:00,"0,994992676684504",470579019,2435
2023-10-25 14:49:00,"0,9942579829445811",441232613,1866
2023-10-25 14:50:00,"0,9949865201510736",402919665,3440
2023-10-25 14:51:00,"0,9952565672297667",379199496,1297
2023-10-25 14:52:00,"0,9960346418317543",360510200,840
2023-10-25 14:53:00,"0,9953297128037427",342523575,692
2023-10-25 14:54:00,"0,9947310744437845",323085785,821
2023-10-25 14:55:00,"0,9945112978380573",301306922,1062
2023-10-25 14:56:00,"0,9941764896041885",277451398,1270
2023-10-25 14:57:00,"0,9941286567568824",258422444,819
2023-10-25 14:58:00,"0,994088147769518",242296119,588
2023-10-25 14:59:00,"0,9941012015410826",225605198,632
2023-10-25 15:00:00,"0,9945516026450532",207833011,187
2023-10-25 15:01:00,"0,9946204860860896",191467809,609
2023-10-25 15:02:00,"0,9945865785992909",177969249,412
2023-10-25 15:03:00,"0,9946728830377288",168539394,202
2023-10-25 15:04:00,"0,994871270859208",159914603,171
2023-10-25 15:05:00,"0,9948570229827405",154250453,72
2023-10-25 15:06:00,"0,9948511049344941",151893827,12
2023-10-25 15:07:00,"0,9941891964337208",151089529,0
2023-10-25 15:08:00,"0,9935233667279981",148790123,9
2023-10-25 15:09:00,"0,993515308757664",145672916,22
2023-10-25 15:10:00,"0,9936830625492945",146768963,2
2023-10-25 15:11:00,"0,9932380070254024",166609178,906
2023-10-25 15:12:00,"0,9934421667850032",247842496,14964
2023-10-25 15:13:00,"0,9935531266151277",292001668,4419
2023-10-25 15:14:00,"0,9932796032413996",292550826,2
2023-10-25 15:15:00,"0,9928868091584877",289412640,19
2023-10-25 15:16:00,"0,9928776096101933",285783909,29
2023-10-25 15:17:00,"0,9927770723607222",245805679,3627
2023-10-25 15:18:00,"0,9926477487717018",194399381,5999
2023-10-25 15:19:00,"0,9925912418989662",171948999,1144
2023-10-25 15:20:00,"0,9925485447334796",154985361,14
2023-10-25 15:21:00,"0,9925211404281816",144097796,269
2023-10-25 15:22:00,"0,9922832285572466",136989833,112
2023-10-25 15:23:00,"0,9972317118352115",131103119,118
2023-10-25 15:24:00,"1,001063643887288",125579490,95
2023-10-25 15:25:00,"1,0007109244941164",119460455,81
2023-10-25 15:26:00,"0,9990461056795373",113164441,78
2023-10-25 15:27:00,"0,9988090503576407",106880738,87
2023-10-25 15:28:00,"0,9990171435147392",102096148,52
2023-10-25 15:29:00,"0,9995006862438862",97422658,51
2023-10-25 15:30:00,"0,9999865136043232",93698342,32
2023-10-25 15:31:00,"0,9999800357753496",91155266,14
2023-10-25 15:32:00,"0,9999794499427405",90920854,0
2023-10-25 15:33:00,"0,9997639961030179",92757916,7
2023-10-25 15:34:00,"0,9994324467386142",92155568,0
2023-10-25 15:35:00,"0,999319217509322",90885517,3
2023-10-25 15:36:00,"0,9992053706620653",89373256,4
2023-10-25 15:37:00,"0,9984292574369487",86901516,12
2023-10-25 15:38:00,"0,9983142125035734",85028650,7
2023-10-25 15:39:00,"0,9976474237342144",82321154,15
2023-10-25 15:40:00,"0,9968174045079277",79447476,681119
2023-10-25 15:41:00,"0,9963124825777816",76556243,357
2023-10-25 15:42:00,"0,9970751094453288",73448997,23
2023-10-25 15:43:00,"0,9976176768338824",70449290,21
2023-10-25 15:44:00,"0,9976075105498131",66451773,35
2023-10-25 15:45:00,"0,9975946646566742",61324237,59
2023-10-25 15:46:00,"0,9982428781708252",56426213,55
2023-10-25 15:47:00,"0,9979556454921048",51652400,50
2023-10-25 15:48:00,"0,9972334806042606",48842917,16
2023-10-25 15:49:00,"0,9972218251288205",44294973,46
2023-10-25 15:50:00,"0,9968813231964256",40153661,38
2023-10-25 15:51:00,"0,996539349678598",35426520,49
2023-10-25 15:52:00,"0,9965279247010913",30893491,46
2023-10-25 15:53:00,"0,9955809035788925",26075146,51
2023-10-25 15:54:00,"0,9947385978077408",19366452,100
2023-10-25 15:55:00,"0,9943901003364941",12176067,116
2023-10-25 15:56:00,"0,995360597649611",4069073,149
2023-10-25 15:57:00,"0,9972808734889069",1221611,18
2023-10-25 15:58:00,"0,9981016911417091",1006,3
2023-10-25 15:59:00,"0,998098823091562",1010287,2
2023-10-25 16:00:00,"0,9974470293968128",761781,117057
2023-10-25 16:01:00,"0,9966709059199976",-10,92
2023-10-25 16:02:00,"0,9953507594697818",-10,0
2023-10-25 16:03:00,"0,9951297885862312",-10,0
2023-10-25 16:04:00,"0,9951297640526819",-10,0
2023-10-25 16:05:00,"0,9946896215262334",-10,0
2023-10-25 16:06:00,"0,9938094936636289",-10,0
2023-10-25 16:07:00,"0,9934789491947896",-10,0
2023-10-25 16:08:00,"0,9928188134172496",-10,0
2023-10-25 16:09:00,"0,9928185939516035",-10,0
2023-10-25 16:10:00,"0,9928185939515792",-10,0
2023-10-25 16:11:00,"0,9923234624839977",-10,0
2023-10-25 16:12:00,"0,9918282076138653",-10,0
2023-10-25 16:13:00,"0,9939213381101031",-10,0
2023-10-25 16:14:00,"1,000101348896038",-11,0
2023-10-25 16:15:00,"1,0000822545645696",-11,0
2023-10-25 16:16:00,"1,0007428919052588",-11,0
2023-10-25 16:17:00,"1,0006876006821197",-11,0
2023-10-25 16:18:00,"1,0001925262915743",-11,0
2023-10-25 16:19:00,"0,9990923501392077",-10,0
2023-10-25 16:20:00,"0,998541474487938",-10,3
2023-10-25 16:21:00,"0,9984314502028144",-10,0
2023-10-25 16:22:00,"0,999092022376185",-10,0
2023-10-25 16:23:00,"0,9990918040000509",-10,0
2023-10-25 16:24:00,"0,9984316623764067",-10,0
2023-10-25 16:25:00,"0,9985414803536885",-10,0
2023-10-25 16:26:00,"0,999312221178411",-10,0
2023-10-25 16:27:00,"0,9994219601522323",-10,0
2023-10-25 16:28:00,"0,9994219541274841",-10,0
2023-10-25 16:29:00,"0,9994219541275395",-10,0
2023-10-25 16:30:00,"0,9994219541274288",-10,0
2023-10-25 16:31:00,"0,9994219541275395",-10,0
2023-10-25 16:32:00,"0,9987619315623018",-10,0
2023-10-25 16:33:00,"0,9981015125047251",-10,0
2023-10-25 16:34:00,"0,998101294013256",-10,0
2023-10-25 16:35:00,"0,9997535291374163",-10,0
2023-10-25 16:36:00,"1,0000824276743",-11,0
2023-10-25 16:37:00,"1,0000823735915787",-11,0
2023-10-25 16:38:00,"0,9994221721864561",-10,0
2023-10-25 16:39:00,"0,9994219541275634",-10,0
2023-10-25 16:40:00,"0,9994228311410792",1330,2
2023-10-25 16:41:00,"0,9994219541278136",-10,0
2023-10-25 16:42:00,"0,9994219541274288",-10,0
2023-10-25 16:43:00,"0,9994219541274845",-10,0
2023-10-25 16:44:00,"0,9994219541274845",-10,0
2023-10-25 16:45:00,"0,9991468569587453",-10,0
2023-10-25 16:46:00,"0,999201895294854",-10,0
2023-10-25 16:47:00,"1,0004131974380928",-11,0
2023-10-25 16:48:00,"1,0009628851278445",-11,0
2023-10-25 16:49:00,"1,001898725768328",-11,0
2023-10-25 16:50:00,"1,0027240334613392",-11,0
2023-10-25 16:51:00,"1,003053838562963",-11,0
2023-10-25 16:52:00,"1,00305378434284",-11,0
2023-10-25 16:53:00,"1,0037144212199336",-11,0
2023-10-25 16:54:00,"1,0037142038069553",-11,0
2023-10-25 16:55:00,"1,0037142038069315",-11,0
2023-10-25 16:56:00,"1,00470520253352",-11,0
2023-10-25 16:57:00,"1,0056957115565823",-11,0
2023-10-25 16:58:00,"1,0056952237807502",-11,0
2023-10-25 16:59:00,"1,0063557407991313",-11,0
2023-10-25 17:00:00,"1,0063819248456516",-11,0
2023-10-25 17:01:00,"1,006355524381727",-11,0
2023-10-25 17:02:00,"1,0065756084442268",-11,0
2023-10-25 17:03:00,"1,0070159205522535",-11,0
2023-10-25 17:04:00,"1,007290996890164",-11,0
2023-10-25 17:05:00,"1,0067958856819634",-11,0
2023-10-25 17:06:00,"1,006905800115149",-11,0
2023-10-25 17:07:00,"1,007015830301387",-11,0
2023-10-25 17:08:00,"1,0070158242902392",-11,0
2023-10-25 17:09:00,"1,00712597969796",-11,0
2023-10-25 17:10:00,"1,0076763940783924",-11,0
2023-10-25 17:11:00,"1,0076762437543436",-11,0
2023-10-25 17:12:00,"1,0081715608183404",-11,0
2023-10-25 17:13:00,"1,00866687535542",-11,0
2023-10-25 17:14:00,"1,009327270041466",-11,0
2023-10-25 17:15:00,"1,0093270539960095",-11,0
2023-10-25 17:16:00,"1,0096022265361435",-11,0
2023-10-25 17:17:00,"1,0093270914958674",-11,0
2023-10-25 17:18:00,"1,0093270539959869",-11,0
2023-10-25 17:19:00,"1,0107311376366015",9300,61685256
2023-10-25 17:20:00,"1,0108238522706972",11809,69506135
2023-10-25 17:21:00,"1,0105457345112658",1333,46056522
2023-10-25 17:22:00,"1,0098773249040474",-11,167
2023-10-25 17:23:00,"1,0096572877046686",-11,0
2023-10-25 17:24:00,"1,010174822963039",-11,14751937
2023-10-25 17:25:00,"1,0103602207141753",-11,30399255
2023-10-25 17:26:00,"1,0108239068032354",3731,69540119
2023-10-25 17:27:00,"1,0108238055605232",-11,69514018
2023-10-25 17:28:00,"1,010823805560513",-11,69514018
2023-10-25 17:29:00,"1,0107775040645877",-11,65607245
2023-10-25 17:30:00,"1,0108239070142253",-11,69522755
2023-10-25 17:31:00,"1,01138043102241",5364,116507685
2023-10-25 17:32:00,"1,0136090845539951",85861,304942378
2023-10-25 17:33:00,"1,0136067540696565",-11,304340906
2023-10-25 17:34:00,"1,0133747940831872",-11,284772349
2023-10-25 17:35:00,"1,0122155944751234",22947,187063168
2023-10-25 17:36:00,"1,0136540627771136",35488,308501119
2023-10-25 17:37:00,"1,014163680120699",4361,351355671
2023-10-25 17:38:00,"1,0141635585946394",-11,351324409
2023-10-25 17:39:00,"1,0148600362417917",8233,410132960
2023-10-25 17:40:00,"1,0151401580734245",455288,433215862
2023-10-25 17:41:00,"1,0152775316171143",-11,445323739
2023-10-25 17:42:00,"1,0151382551641754",-11,433571469
2023-10-25 17:43:00,"1,0144422695894153",8172,374881435
2023-10-25 17:44:00,"1,01453484628259",-11,382654581
2023-10-25 17:45:00,"1,0147204641040095",-11,398319227
2023-10-25 17:46:00,"1,0145348583964624",-11,382657704
2023-10-25 17:47:00,"1,0144420469870823",-11,374824127
2023-10-25 17:48:00,"1,015370746520053",14621,453257578
2023-10-25 17:49:00,"1,0155560073475225",-11,468822847
2023-10-25 17:50:00,"1,015927480741116",2312,500176395
2023-10-25 17:51:00,"1,0112874658905768",-11,108637980
2023-10-25 17:52:00,"1,0070163194382178",110620,99126
2023-10-25 17:53:00,"1,0070158242904828",-11,0
2023-10-25 17:54:00,"1,0070158242902392",-11,0
2023-10-25 17:55:00,"1,0070158242902392",-11,0
2023-10-25 17:56:00,"1,0070158242902392",-11,0
2023-10-25 17:57:00,"1,0078966890246437",-11,0
2023-10-25 17:58:00,"1,008446724185711",-11,0
2023-10-25 17:59:00,"1,0086667777449323",-11,0
2023-10-25 18:00:00,"1,0086694072664733",-11,0
2023-10-25 18:01:00,"1,0089968974106824",-11,0
2023-10-25 18:02:00,"1,0110557053403948",19387,89062235
2023-10-25 18:03:00,"1,0118443089505744",10756,155675457
2023-10-25 18:04:00,"1,0119367537786677",-11,163425957
2023-10-25 18:05:00,"1,0106391905245355",29013,54073208
2023-10-25 18:06:00,"1,0104066276491497",-11,34316736
2023-10-25 18:07:00,"1,010545606754656",-11,46041010
2023-10-25 18:08:00,"1,0105455976573738",-11,46038666
2023-10-25 18:09:00,"1,010545597657374",-11,46038666
2023-10-25 18:10:00,"1,0106384022691255",-11,53870279
2023-10-25 18:11:00,"1,0123556153995994",51232,199009760
2023-10-25 18:12:00,"1,0122150734827453",-11,186911689
2023-10-25 18:13:00,"1,0122150641590215",-11,186909264
2023-10-25 18:14:00,"1,0122150641590215",-11,186909264
2023-10-25 18:15:00,"1,0122150641590215",-11,186909264
2023-10-25 18:16:00,"1,0124005680783144",-11,202564999
2023-10-25 18:17:00,"1,0127717209260247",2355,233891508
2023-10-25 18:18:00,"1,013839288239301",19522,324054939
2023-10-25 18:19:00,"1,01416360781484",1760,351337071
2023-10-25 18:20:00,"1,014169103195335",205230,352756887
2023-10-25 18:21:00,"1,0133287659596932",12524,280942100
2023-10-25 18:22:00,"1,012632702541198",8294,222189240
2023-10-25 18:23:00,"1,0124934089416149",-11,210397749
2023-10-25 18:24:00,"1,0116587840139626",11955,140026683
2023-10-25 18:25:00,"1,011612144548089",-11,136034721
2023-10-25 18:26:00,"1,0111948310192718",2996,100835563
2023-10-25 18:27:00,"1,0109629428150633",-11,81258892
2023-10-25 18:28:00,"1,0112875153566556",1814,108650725
2023-10-25 18:29:00,"1,0116585213835694",2369,139959066
2023-10-25 18:30:00,"1,012122424942984",3701,179109840
2023-10-25 18:31:00,"1,013003967826232",13358,253540684
2023-10-25 18:32:00,"1,0141641891976976",22987,351486963
2023-10-25 18:33:00,"1,0141635585950108",-11,351324409
2023-10-25 18:34:00,"1,0141635585946254",-11,351324409
2023-10-25 18:35:00,"1,0140707727313312",-11,343495780
2023-10-25 18:36:00,"1,0133285915561867",9357,280914070
2023-10-25 18:37:00,"1,0130963911838438",-11,261280564
2023-10-25 18:38:00,"1,0132355738004974",-11,273022062
2023-10-25 18:39:00,"1,0133283374208053",-11,280848638
2023-10-25 18:40:00,"1,0123570671282245",106084,199399181
2023-10-25 18:41:00,"1,0102695639742745",75603,23102347
2023-10-25 18:42:00,"1,0102675115048112",-11,22573588
2023-10-25 18:43:00,"1,0111951541719335",14978,100918927
2023-10-25 18:44:00,"1,0116585576018136",3686,139968384
2023-10-25 18:45:00,"1,0116584566620157",-11,139942385
2023-10-25 18:46:00,"1,0122152098031274",5341,186946809
2023-10-25 18:47:00,"1,0122150641590422",-11,186909264
2023-10-25 18:48:00,"1,0122150641590215",-11,186909264
2023-10-25 18:49:00,"1,0126790028100634",3692,226074209
2023-10-25 18:50:00,"1,0127716602936847",-11,233875881
2023-10-25 18:51:00,"1,0127716562664122",-11,233874845
2023-10-25 18:52:00,"1,0128644171728731",-11,241702766
2023-10-25 18:53:00,"1,0130500506205464",-11,257368731
2023-10-25 18:54:00,"1,0133283697105944",1314,280856958
2023-10-25 18:55:00,"1,0136067903980206",1312,304350265
2023-10-25 18:56:00,"1,0136067540643574",-11,304340904
2023-10-25 18:57:00,"1,013931587449221",1788,331759109
2023-10-25 18:58:00,"1,0144421649963662",4423,374854535
2023-10-25 18:59:00,"1,0144420429554633",-11,374823089
2023-10-25 19:00:00,"1,0144434013747314",340863,374588867
2023-10-25 19:01:00,"1,01472048398757",1220,398324450
2023-10-25 19:02:00,"1,015091852701498",2323,429665602
2023-10-25 19:03:00,"1,0120801589710997",153303,176260420
2023-10-25 19:04:00,"1,0060261945474227",196470,176047
2023-10-25 19:05:00,"1,0058052782164395",-11,38
2023-10-25 19:06:00,"1,0053651104054755",-11,0
2023-10-25 19:07:00,"1,00536501404859",-11,0
2023-10-25 19:08:00,"1,00525498989535",-11,0
2023-10-25 19:09:00,"1,0050349476138498",-11,0
2023-10-25 19:10:00,"1,0051999227205586",-11,0
2023-10-25 19:11:00,"1,0053650276056627",-11,0
2023-10-25 19:12:00,"1,0053650140485857",-11,0
2023-10-25 19:13:00,"1,0054750502438548",-11,0
2023-10-25 19:14:00,"1,0059704808182592",-11,0
2023-10-25 19:15:00,"1,0066858687486864",-11,0
2023-10-25 19:16:00,"1,0075664791964696",-11,0
2023-10-25 19:17:00,"1,0080064302868796",-11,0
2023-10-25 19:18:00,"1,008006334277094",-11,0
2023-10-25 19:19:00,"1,005697873184482",-11,0
2023-10-25 19:20:00,"1,005586161446302",242525,217312
2023-10-25 19:21:00,"1,005145050492113",-11,95
2023-10-25 19:22:00,"1,0060256997524233",-11,0
2023-10-25 19:23:00,"1,0065758539394014",-11,0
2023-10-25 19:24:00,"1,0066857397648328",-11,0
2023-10-25 19:25:00,"1,0066857337674822",-11,0
2023-10-25 19:26:00,"1,0061356140800233",-11,0
2023-10-25 19:27:00,"1,006025320349314",-11,0
2023-10-25 19:28:00,"1,006025314303389",-11,0
2023-10-25 19:29:00,"1,006025314303389",-11,0
2023-10-25 19:30:00,"1,0059152901462016",-11,0
2023-10-25 19:31:00,"1,0050351896647405",-11,0
2023-10-25 19:32:00,"1,005695440511866",-11,0
2023-10-25 19:33:00,"1,0060253684036236",-11,0
2023-10-25 19:34:00,"1,0059152901521196",-11,0
2023-10-25 19:35:00,"1,005365164560161",-11,0
2023-10-25 19:36:00,"1,0053650140485966",-11,0
2023-10-25 19:37:00,"1,0053650140485857",-11,0
2023-10-25 19:38:00,"1,00602553113828",-11,0
2023-10-25 19:39:00,"1,0067960587943767",-11,0
2023-10-25 19:40:00,"1,0070163194378208",110620,99126
2023-10-25 19:41:00,"1,0070158242904828",-11,0
2023-10-25 19:42:00,"1,0070158242902392",-11,0
2023-10-25 19:43:00,"1,0072909969164636",-11,0
2023-10-25 19:44:00,"1,007786395690479",-11,0
2023-10-25 19:45:00,"1,0080063582767098",-11,0
2023-10-25 19:46:00,"1,0080063342770895",-11,0
2023-10-25 19:47:00,"1,0080063342770895",-11,0
2023-10-25 19:48:00,"1,0080063342770893",-11,0
2023-10-25 19:49:00,"1,0080063342770893",-11,0
2023-10-25 19:50:00,"1,0080063342770893",-11,0
2023-10-25 19:51:00,"1,0088871986332533",-11,0
2023-10-25 19:52:00,"1,0093271498802143",-11,0
2023-10-25 19:53:00,"1,0093270539959909",-11,0
2023-10-25 19:54:00,"1,0088869100997837",-11,0
2023-10-25 19:55:00,"1,0076769701553716",-11,0
2023-10-25 19:56:00,"1,0085019863320088",-11,0
2023-10-25 19:57:00,"1,0089969656739004",-11,0
2023-10-25 19:58:00,"1,00932710798936",-11,0
2023-10-25 19:59:00,"1,0100820326189217",-11,6922647
2023-10-25 20:00:00,"1,0104992987389805",-11,42131943
2023-10-25 20:01:00,"1,010128490994057",2380,10854180
2023-10-25 20:02:00,"1,0089968999061143",12422,11187
2023-10-25 20:03:00,"1,0085567004234328",-11,4
2023-10-25 20:04:00,"1,008336568037952",-11,0
2023-10-25 20:05:00,"1,006412438072274",-11,0
2023-10-25 20:06:00,"1,0052006396118836",-11,0
2023-10-25 20:07:00,"1,0050349371856988",-11,0
2023-10-25 20:08:00,"1,0045947800456312",-11,0
2023-10-25 20:09:00,"1,0043745282115268",-11,0
2023-10-25 20:10:00,"1,0043745040617358",-11,0
2023-10-25 20:11:00,"1,0048148404515542",-11,0
2023-10-25 20:12:00,"1,00503494762806",-11,0
2023-10-25 20:13:00,"1,005034923525829",-11,0
2023-10-25 20:14:00,"1,005034923525829",-11,0
2023-10-25 20:15:00,"1,0050349235258282",-11,0
2023-10-25 20:16:00,"1,004869832221332",-11,0
2023-10-25 20:17:00,"1,0047047273597651",-11,0
2023-10-25 20:18:00,"1,004704713793782",-11,0
2023-10-25 20:19:00,"1,004704713793782",-11,0
2023-10-25 20:20:00,"1,005036344855612",-11,0
2023-10-25 20:21:00,"1,0050348043177195",-11,0
2023-10-25 20:22:00,"1,005310096258779",-11,0
2023-10-25 20:23:00,"1,005695297550511",-11,0
2023-10-25 20:24:00,"1,0056952237806347",-11,0
2023-10-25 20:25:00,"1,0056952237806325",-11,0
2023-10-25 20:26:00,"1,0056952237806325",-11,0
2023-10-25 20:27:00,"1,0056952237806325",-11,0
2023-10-25 20:28:00,"1,0063557407991317",-11,0
2023-10-25 20:29:00,"1,007677110112015",-11,0
2023-10-25 20:30:00,"1,0076762437547049",-11,0
2023-10-25 20:31:00,"1,0074011462753725",-11,0
2023-10-25 20:32:00,"1,0073460355298087",-11,0
2023-10-25 20:33:00,"1,0076762978754925",-11,0
2023-10-25 20:34:00,"1,0083367603112152",-11,0
2023-10-25 20:35:00,"1,008776879925409",-11,0
2023-10-25 20:36:00,"1,0093272040249537",-11,0
2023-10-25 20:37:00,"1,0092170298354814",-11,0
2023-10-25 20:38:00,"1,0087768799386214",-11,0
2023-10-25 20:39:00,"1,008336640113505",-11,0
2023-10-25 20:40:00,"1,0083366971399623",34158,30795
2023-10-25 20:41:00,"1,0088869641529958",-11,16
2023-10-25 20:42:00,"1,0089969694698626",-11,0
2023-10-25 20:43:00,"1,0089969634732292",-11,0
2023-10-25 20:44:00,"1,0088868201020376",-11,0
2023-10-25 20:45:00,"1,0083366940773957",-11,0
2023-10-25 20:46:00,"1,007786424157344",-11,0
2023-10-25 20:47:00,"1,0076762497772955",-11,0
2023-10-25 20:48:00,"1,0086672405533423",-11,0
2023-10-25 20:49:00,"1,0089970173647405",-11,0
2023-10-25 20:50:00,"1,0090519204493646",-11,0
2023-10-25 20:51:00,"1,0093270915056858",-11,0
2023-10-25 20:52:00,"1,009327053995987",-11,0
2023-10-25 20:53:00,"1,0093270539959862",-11,0
2023-10-25 20:54:00,"1,0093270539959862",-11,0
2023-10-25 20:55:00,"1,0100821330394534",-11,6931120
2023-10-25 20:56:00,"1,010545799371182",3738,46073253
2023-10-25 20:57:00,"1,010916677976905",2376,77361873
2023-10-25 20:58:00,"1,0105456624816531",2379,46055371
2023-10-25 20:59:00,"1,0105455976573785",-11,46038666
2023-10-25 21:00:00,"1,0105456192605629",5176,46034744
2023-10-25 21:01:00,"1,0111021805864748",5373,93028764
2023-10-25 21:02:00,"1,0116586022440923",5344,139979908
2023-10-25 21:03:00,"1,012215109176701",5327,186938283
2023-10-25 21:04:00,"1,011797682450561",2994,151704535
2023-10-25 21:05:00,"1,0102686123088602",40343,22856954
2023-10-25 21:06:00,"1,0096572702141835",1439,1304
2023-10-25 21:07:00,"1,0096572637280332",-11,0
2023-10-25 21:08:00,"1,0099874082095723",-11,0
2023-10-25 21:09:00,"1,0099873542507911",-11,0
2023-10-25 21:10:00,"1,00998735425079",-11,0
2023-10-25 21:11:00,"1,0099873542507898",-11,0
2023-10-25 21:12:00,"1,0099873542507898",-11,0
2023-10-25 21:13:00,"1,0094372340717002",-11,0
2023-10-25 21:14:00,"1,0093270600090638",-11,0
2023-10-25 21:15:00,"1,008337030036899",-11,0
2023-10-25 21:16:00,"1,008006388504834",-11,0
2023-10-25 21:17:00,"1,009272773803184",-11,0
2023-10-25 21:18:00,"1,0101748229708247",-11,14751933
2023-10-25 21:19:00,"1,0102675155495964",-11,22574631
2023-10-25 21:20:00,"1,0102675171911455",1236,22572469
2023-10-25 21:21:00,"1,0103139089406374",-11,26488807
2023-10-25 21:22:00,"1,0105457234029322",-11,46053665
2023-10-25 21:23:00,"1,010545698089594",-11,46047141
2023-10-25 21:24:00,"1,01036022072398",-11,30399257
2023-10-25 21:25:00,"1,0099873542594784",-11,1
2023-10-25 21:26:00,"1,0100357391971737",-11,3016477
2023-10-25 21:27:00,"1,0102675368218124",-11,22580114
2023-10-25 21:28:00,"1,0102675115006696",-11,22573587
2023-10-25 21:29:00,"1,0109631453504444",8418,81311120
2023-10-25 21:30:00,"1,0111020438497664",-11,92993503
2023-10-25 21:31:00,"1,0107311654552835",2372,61708209
2023-10-25 21:32:00,"1,009657270194508",1428,1307
2023-10-25 21:33:00,"1,0098773480568093",-11,0
2023-10-25 21:34:00,"1,010360213469523",2251,30393568
2023-10-25 21:35:00,"1,0108239068090772",3731,69540122
2023-10-25 21:36:00,"1,0108238055605232",-11,69514018
2023-10-25 21:37:00,"1,010823805560513",-11,69514018
2023-10-25 21:38:00,"1,0111020712203007",1332,93000562
2023-10-25 21:39:00,"1,0117978281664473",8373,151742114
2023-10-25 21:40:00,"1,0131899339686523",176197,268989238
2023-10-25 21:41:00,"1,0133283423899508",-11,280849944
2023-10-25 21:42:00,"1,0133283333858905",-11,280847598
2023-10-25 21:43:00,"1,0136067904098929",1313,304350270
2023-10-25 21:44:00,"1,0136067540643576",-11,304340904
2023-10-25 21:45:00,"1,0128647718545196",9379,241776695
2023-10-25 21:46:00,"1,0120298128440528",11960,171334360
2023-10-25 21:47:00,"1,0119367538450974",-11,163425981
2023-10-25 21:48:00,"1,0119367497686744",-11,163424927
2023-10-25 21:49:00,"1,0119367497686744",-11,163424927
2023-10-25 21:50:00,"1,0124934448878056",5330,210424437
2023-10-25 21:51:00,"1,0129573738488271",3677,249563306
2023-10-25 21:52:00,"1,013050038480257",-11,257365601
2023-10-25 21:53:00,"1,0130500344541604",-11,257364565
2023-10-25 21:54:00,"1,0133283697158797",1314,280856960
2023-10-25 21:55:00,"1,014721457103049",33141,398557858
2023-10-25 21:56:00,"1,0147205485317168",-11,398323559
2023-10-25 21:57:00,"1,0147205485309163",-11,398323558
2023-10-25 21:58:00,"1,014720548530916",-11,398323558
