,mean voltage p.u.,P,Q
2023-08-02 05:56:00,"1,0071750306031373",552121106,25427
2023-08-02 05:57:00,"1,0075221783929549",603595342,5770
2023-08-02 05:58:00,"1,006885110731362",523815628,13838
2023-08-02 05:59:00,"1,0063076053857338",379506814,45803
2023-08-02 06:00:00,"1,0069343559945856",450283834,22337
2023-08-02 06:01:00,"1,0073615886925478",494326379,4210
2023-08-02 06:02:00,"1,0079751457171062",520131784,1401
2023-08-02 06:03:00,"1,0086446500258774",568583525,5034
2023-08-02 06:04:00,"1,0090300194918818",546655293,1101
2023-08-02 06:05:00,"1,0088236100628163",641043233,19755
2023-08-02 06:06:00,"1,008062173624984",688472615,5196
2023-08-02 06:07:00,"1,0082401021353813",760604817,11426
2023-08-02 06:08:00,"1,0083492358184571",804779768,4283
2023-08-02 06:09:00,"1,0095828217318583",903879627,20811
2023-08-02 06:10:00,"1,0099814114422885",932104015,1662
2023-08-02 06:11:00,"1,0099573066502028",989163052,7193
2023-08-02 06:12:00,"1,0095525337921734",1025314336,3017
2023-08-02 06:13:00,"1,0096198978329438",1052693989,1639
2023-08-02 06:14:00,"1,009666401480906",1071563982,778
2023-08-02 06:15:00,"1,009411469674704",1101730640,2084
2023-08-02 06:16:00,"1,0079028981437874",1157077726,7626
2023-08-02 06:17:00,"1,0074131912823556",1225878393,10858
2023-08-02 06:18:00,"1,0069603050423348",1309077894,15802
2023-08-02 06:19:00,"1,0074243789369566",1408349837,21359
2023-08-02 06:20:00,"1,0080863286278188",1498962752,110
2023-08-02 06:21:00,"1,0081290602153783",1516309031,658
2023-08-02 06:22:00,"1,0078740647323532",1323783057,81693
2023-08-02 06:23:00,"1,0098579601480495",1683816632,278244
2023-08-02 06:24:00,"1,0102371985378058",1856809886,20014764
2023-08-02 06:25:00,"1,0093154927869004",1864977705,5256
2023-08-02 06:26:00,"1,0078998755196298",1690074218,64071
2023-08-02 06:27:00,"1,0097905347608362",2124897867,406629
2023-08-02 06:28:00,"1,0107176400420317",-2147483648,60546535
2023-08-02 06:29:00,"1,0107383220758013",-2147483648,62300614
2023-08-02 06:30:00,"1,0110168854755677",-2147483648,85797169
2023-08-02 06:31:00,"1,0115459037137473",-2147483648,130358770
2023-08-02 06:32:00,"1,0099369434917913",1984233179,44
2023-08-02 06:33:00,"1,0082412285505964",1072355869,12
2023-08-02 06:34:00,"1,0112149499239091",-2147483648,102493005
2023-08-02 06:35:00,"1,011226531458444",-2147483648,103423860
2023-08-02 06:36:00,"1,0117491104230414",-2147483648,147484477
2023-08-02 06:37:00,"1,0114315546818595",-2147483648,120754315
2023-08-02 06:38:00,"1,0091549856410993",1665899367,7995
2023-08-02 06:39:00,"1,0108115782293472",-2147483648,68470645
2023-08-02 06:40:00,"1,0104694643219732",-2147483648,39610600
2023-08-02 06:41:00,"1,0111084846959535",-2147483648,93569629
2023-08-02 06:42:00,"1,011254688393579",2081247124,105822382
2023-08-02 06:43:00,"1,011449865265343",-2147483648,122318602
2023-08-02 06:44:00,"1,0117475482748657",2096550465,147457344
2023-08-02 06:45:00,"1,0117619881717028",1790179852,148452390
2023-08-02 06:46:00,"1,0111646921849968",1501381779,98066783
2023-08-02 06:47:00,"1,0110413151381223",1307965633,87773107
2023-08-02 06:48:00,"1,0108077876961916",1061366614,68006775
2023-08-02 06:49:00,"1,0115040669215614",1129659564,126932386
2023-08-02 06:50:00,"1,0124090895701965",1566700100,202797375
2023-08-02 06:51:00,"1,012810813224831",1783920373,237058617
2023-08-02 06:52:00,"1,0119660946723463",1755078504,165952070
2023-08-02 06:53:00,"1,0122048609585363",1870825430,186014421
2023-08-02 06:54:00,"1,0126448057886932",2084059160,223056259
2023-08-02 06:55:00,"1,013215045490886",-2147483648,271248056
2023-08-02 06:56:00,"1,0135835716480777",-2147483648,302229591
2023-08-02 06:57:00,"1,0137027990658418",-2147483648,312405132
2023-08-02 06:58:00,"1,0135746735383615",-2147483648,301616231
2023-08-02 06:59:00,"1,0133235459073673",-2147483648,280418097
2023-08-02 07:00:00,"1,0132584449600135",-2147483648,274763637
2023-08-02 07:01:00,"1,0131549001983455",-2147483648,266206854
2023-08-02 07:02:00,"1,0134380262439744",-2147483648,290097299
2023-08-02 07:03:00,"1,0127669612243535",-2147483648,233421559
2023-08-02 07:04:00,"1,0122299382410027",-2147483648,188074439
2023-08-02 07:05:00,"1,0119731374250955",-2147483648,166456111
2023-08-02 07:06:00,"1,0119565510309363",-2147483648,165095607
2023-08-02 07:07:00,"1,0120668820580492",-2147483648,174398323
2023-08-02 07:08:00,"1,0126011154155157",-2147483648,219314713
2023-08-02 07:09:00,"1,0125810898268526",-2147483648,217757495
2023-08-02 07:10:00,"1,0114120028713411",-2147483648,119150989
2023-08-02 07:11:00,"1,0119374376543298",-2147483648,163318161
2023-08-02 07:12:00,"1,0117910869409703",-2147483648,151110543
2023-08-02 07:13:00,"1,0113374022772348",-2147483648,112814020
2023-08-02 07:14:00,"1,0117099822875857",-2147483648,144159338
2023-08-02 07:15:00,"1,0107726904518255",-2147483648,64872744
2023-08-02 07:16:00,"1,0110264268566986",-2147483648,86606410
2023-08-02 07:17:00,"1,0115638567535208",-2147483648,131902412
2023-08-02 07:18:00,"1,013129036487724",-2147483648,264036093
2023-08-02 07:19:00,"1,0134141807673411",-2147483648,288042786
2023-08-02 07:20:00,"1,0121799325654512",-2147483648,183861129
2023-08-02 07:21:00,"1,012354055887965",-2147483648,198559671
2023-08-02 07:22:00,"1,0126562779303865",-2147483648,224084560
2023-08-02 07:23:00,"1,0122674517662071",-2147483648,191341185
2023-08-02 07:24:00,"1,0127513073325527",-2147483648,231886646
2023-08-02 07:25:00,"1,012498920737845",-2147483648,210823305
2023-08-02 07:26:00,"1,0120179568218122",-2147483648,170138756
2023-08-02 07:27:00,"1,0111475060708413",-2147483648,96374804
2023-08-02 07:28:00,"1,0106635027420632",-2147483648,55899145
2023-08-02 07:29:00,"1,010419452228787",-2147483648,35395756
2023-08-02 07:30:00,"1,0099675695163268",2041344169,13
2023-08-02 07:31:00,"1,0102009905130875",2107218728,16959792
2023-08-02 07:32:00,"1,0097776214632683",-2147483648,557
2023-08-02 07:33:00,"1,0077690918460698",1926105145,141929
2023-08-02 07:34:00,"1,0083538948255082",1874756902,6284
2023-08-02 07:35:00,"1,0089102554933695",1565876050,214740
2023-08-02 07:36:00,"1,0092435287743091",1701880441,40371
2023-08-02 07:37:00,"1,0093253470529766",1824320098,33099
2023-08-02 07:38:00,"1,0089955939629822",1690224313,39213
2023-08-02 07:39:00,"1,0089441917434745",1580178819,26777
2023-08-02 07:40:00,"1,009211790160513",1689001564,6956
2023-08-02 07:41:00,"1,0106823135531815",-2147483648,57566480
2023-08-02 07:42:00,"1,010637980601091",-2147483648,53832825
2023-08-02 07:43:00,"1,0115118074485905",-2147483648,127113897
2023-08-02 07:44:00,"1,0106086265564214",-2147483648,51378298
2023-08-02 07:45:00,"1,0088217770466612",2132169248,15646
2023-08-02 07:46:00,"1,00857384758915",2075785559,6815
2023-08-02 07:47:00,"1,008598746724651",1929845995,47443
2023-08-02 07:48:00,"1,0089025515212051",1964414224,2468
2023-08-02 07:49:00,"1,0096960091615548",-2147483648,227281
2023-08-02 07:50:00,"1,0105250043497442",-2147483648,44296055
2023-08-02 07:51:00,"1,0105051651526786",-2147483648,42626940
2023-08-02 07:52:00,"1,0076440147176804",-2147483648,62662
2023-08-02 07:53:00,"1,0084329004404973",-2147483648,75477
2023-08-02 07:54:00,"1,0100799089555013",-2147483648,6743444
2023-08-02 07:55:00,"1,0108358707756897",-2147483648,70189230
2023-08-02 07:56:00,"1,0101621973019517",-2147483648,13721412
2023-08-02 07:57:00,"1,0079962150041613",-2147483648,45375
2023-08-02 07:58:00,"1,0081417757768334",-2147483648,21362
2023-08-02 07:59:00,"1,0105696865562936",-2147483648,48065434
2023-08-02 08:00:00,"1,0104605808141929",-2147483648,38864897
2023-08-02 08:01:00,"1,0083471359257543",-2147483648,30713
2023-08-02 08:02:00,"1,0084320437259964",2040177158,121384
2023-08-02 08:03:00,"1,0104907297767531",-2147483648,41404619
2023-08-02 08:04:00,"1,0106280619320946",-2147483648,52985777
2023-08-02 08:05:00,"1,011616053596672",-2147483648,136341740
2023-08-02 08:06:00,"1,0103788520172234",-2147483648,31423022
2023-08-02 08:07:00,"1,0103787071380033",-2147483648,31854602
2023-08-02 08:08:00,"1,0098765910391378",-2147483648,175
2023-08-02 08:09:00,"1,0100095520768002",-2147483648,806809
2023-08-02 08:10:00,"1,0103754938798282",-2147483648,31694843
2023-08-02 08:11:00,"1,0103575335289063",-2147483648,30162544
2023-08-02 08:12:00,"1,009798336551467",-2147483648,460
2023-08-02 08:13:00,"1,0092682245343938",-2147483648,63753
2023-08-02 08:14:00,"1,009543252428631",-2147483648,319550
2023-08-02 08:15:00,"1,009192738034021",-2147483648,44343
2023-08-02 08:16:00,"1,009038684256511",-2147483648,8594
2023-08-02 08:17:00,"1,009242064660674",-2147483648,14993
2023-08-02 08:18:00,"1,0081980773776993",-2147483648,395497
2023-08-02 08:19:00,"1,008388032272583",-2147483648,13181
2023-08-02 08:20:00,"1,0096998540567064",-2147483648,1015
2023-08-02 08:21:00,"1,0084467843644327",-2147483648,570334
2023-08-02 08:22:00,"1,0081272378562618",2093918738,525587
2023-08-02 08:23:00,"1,0101676436656493",-2147483648,14146181
2023-08-02 08:24:00,"1,0106296400348052",-2147483648,52451051
2023-08-02 08:25:00,"1,0090915739602513",-2147483648,9324
2023-08-02 08:26:00,"1,0083252688408069",-2147483648,86783
2023-08-02 08:27:00,"1,008551105533912",-2147483648,18519
2023-08-02 08:28:00,"1,009466512676586",-2147483648,2531
2023-08-02 08:29:00,"1,0104808048809015",-2147483648,40567296
2023-08-02 08:30:00,"1,0111163950426345",-2147483648,94029841
2023-08-02 08:31:00,"1,0117530336587215",-2147483648,147679799
2023-08-02 08:32:00,"1,0118010769329429",-2147483648,151764790
2023-08-02 08:33:00,"1,0114084504981196",-2147483648,118850957
2023-08-02 08:34:00,"1,0110368073592473",-2147483648,87394963
2023-08-02 08:35:00,"1,0106563581675685",-2147483648,55297684
2023-08-02 08:36:00,"1,0106339454153206",-2147483648,53478649
2023-08-02 08:37:00,"1,0104439324200811",-2147483648,37462943
2023-08-02 08:38:00,"1,009729085829008",-2147483648,839
2023-08-02 08:39:00,"1,0089739384597016",-2147483648,348128
2023-08-02 08:40:00,"1,0080820691467975",-2147483648,17
2023-08-02 08:41:00,"1,0105066992294118",-2147483648,42751843
2023-08-02 08:42:00,"1,0103851710044265",-2147483648,32473986
2023-08-02 08:43:00,"1,009832830033214",-2147483648,314
2023-08-02 08:44:00,"1,010851588257475",-2147483648,71845460
2023-08-02 08:45:00,"1,0084270926730523",-2147483648,27853
2023-08-02 08:46:00,"1,0086982340848614",-2147483648,280286
2023-08-02 08:47:00,"1,0101059933833914",-2147483648,8944390
2023-08-02 08:48:00,"1,00952580972031",-2147483648,2594
2023-08-02 08:49:00,"1,0081378794918443",-2147483648,544251
2023-08-02 08:50:00,"1,0061922684425133",-2147483648,72
2023-08-02 08:51:00,"1,0061800945801027",1348629475,16
2023-08-02 08:52:00,"1,0071014704781325",1366225419,508
2023-08-02 08:53:00,"1,0084552816544623",1915509507,660121
2023-08-02 08:54:00,"1,0095781338316268",-2147483648,28
2023-08-02 08:55:00,"1,0112930891470908",-2147483648,109082706
2023-08-02 08:56:00,"1,0086466901480209",-2147483648,20970
2023-08-02 08:57:00,"1,0077824107231987",-2147483648,82311
2023-08-02 08:58:00,"1,007210159399054",-2147483648,3
2023-08-02 08:59:00,"1,0075435956590453",-2147483648,71541
2023-08-02 09:00:00,"1,0091560958527197",-2147483648,8155
2023-08-02 09:01:00,"1,009773680914522",-2147483648,138665
2023-08-02 09:02:00,"1,0102081163717922",-2147483648,17560972
2023-08-02 09:03:00,"1,0096278029000956",-2147483648,1573
2023-08-02 09:04:00,"1,0095435612356531",-2147483648,2588
2023-08-02 09:05:00,"1,0092363993148412",-2147483648,856724
2023-08-02 09:06:00,"1,0098366971182424",-2147483648,369265
2023-08-02 09:07:00,"1,0114532100791962",-2147483648,122586039
2023-08-02 09:08:00,"1,0111262511413526",-2147483648,94827712
2023-08-02 09:09:00,"1,0101172567126115",-2147483648,9937458
2023-08-02 09:10:00,"1,008455449639279",-2147483648,27128
2023-08-02 09:11:00,"1,0088594623610947",-2147483648,59461
2023-08-02 09:12:00,"1,0094308885900427",-2147483648,119034
2023-08-02 09:13:00,"1,008279522144422",-2147483648,394912
2023-08-02 09:14:00,"1,0053822285960967",-2147483648,150
2023-08-02 09:15:00,"1,0072817324544678",2038681685,179907
2023-08-02 09:16:00,"1,0103049732339553",-2147483648,25732981
2023-08-02 09:17:00,"1,0097251763790798",-2147483648,862
2023-08-02 09:18:00,"1,0101537262657363",-2147483648,12971899
2023-08-02 09:19:00,"1,0102569911308903",-2147483648,21268634
2023-08-02 09:20:00,"1,008262160490894",-2147483648,150
2023-08-02 09:21:00,"1,0070855839046806",-2147483648,505202
2023-08-02 09:22:00,"1,0073094670941267",-2147483648,134350
2023-08-02 09:23:00,"1,0074105062164127",-2147483648,257986
2023-08-02 09:24:00,"1,006077947784459",-2147483648,6
2023-08-02 09:25:00,"1,0049973415101403",1491382003,11
2023-08-02 09:26:00,"1,004512497331941",1117670519,309933
2023-08-02 09:27:00,"1,00392670106419",748515353,302308
2023-08-02 09:28:00,"1,0030129047552283",248055355,556599
2023-08-02 09:29:00,"1,002553533360608",64119796,75306
2023-08-02 09:30:00,"1,0023876622197392",2343122,9844
2023-08-02 09:31:00,"1,001733397538508",1528,18
2023-08-02 09:32:00,"1,001733183833254",-11,0
2023-08-02 09:33:00,"1,0009630304776955",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,9997521165125731",2707,2436
2023-08-02 09:41:00,"1,000082308891362",-11,0
2023-08-02 09:42:00,"1,0000822543822894",-11,0
2023-08-02 09:43:00,"1,0003024581776077",-11,0
2023-08-02 09:44:00,"1,0004124701631578",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,0000822922516155",-11,0
2023-08-02 09:47:00,"1,0000822543822887",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463807",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822991",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422748",-10,0
2023-08-02 09:58:00,"0,999091804000087",-10,0
2023-08-02 09:59:00,"1,0000827453240837",-11,0
2023-08-02 10:00:00,"0,9995871558971144",-10,0
2023-08-02 10:01:00,"0,9992569634201786",-10,0
2023-08-02 10:02:00,"0,999421967748572",-10,0
2023-08-02 10:03:00,"1,0004129549395169",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312619208",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,001953975909305",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373498",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,9987618727664272",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557210291",-10,0
2023-08-02 10:18:00,"1,0004126821058463",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995320041457793",4390,3942
2023-08-02 10:21:00,"0,9982671406034125",-10,4
2023-08-02 10:22:00,"0,9981013077896509",-10,0
2023-08-02 10:23:00,"0,9981012940132321",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541279216",-10,0
2023-08-02 10:26:00,"0,9996421579388168",-10,0
2023-08-02 10:27:00,"0,9997521699122924",-10,0
2023-08-02 10:28:00,"0,9997521638594752",-10,0
2023-08-02 10:29:00,"0,9997521638595862",-10,0
2023-08-02 10:30:00,"0,9997521638594752",-10,0
2023-08-02 10:31:00,"0,9982125115751544",-10,0
2023-08-02 10:32:00,"0,9981013002089801",-10,0
2023-08-02 10:33:00,"0,9998086367256759",-10,0
2023-08-02 10:34:00,"1,000412646452985",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822544132",-11,6
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602429463",-10,0
2023-08-02 10:47:00,"0,9990367904418596",-10,0
2023-08-02 10:48:00,"0,9987616917592392",-10,0
2023-08-02 10:49:00,"0,9972769940660305",-10,0
2023-08-02 10:50:00,"0,9971107978769861",-10,0
2023-08-02 10:51:00,"0,9957360578270466",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715785",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951437117597232",-10,0
2023-08-02 11:01:00,"0,9957903338560131",-10,0
2023-08-02 11:02:00,"0,9977731139834707",-10,0
2023-08-02 11:03:00,"0,9981013479844861",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204893",-10,0
2023-08-02 11:06:00,"0,998431457791856",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801956",-10,0
2023-08-02 11:10:00,"0,9995320811729393",-10,0
2023-08-02 11:11:00,"0,9999723211163266",-10,0
2023-08-02 11:12:00,"1,000082260425061",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,99986221824507",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541274888",-10,0
2023-08-02 11:17:00,"0,9994219541275395",-10,0
2023-08-02 11:18:00,"0,9994219541275395",-10,0
2023-08-02 11:19:00,"0,9990918585311016",-10,0
2023-08-02 11:20:00,"0,9990922949418132",-10,0
2023-08-02 11:21:00,"0,9990918040001475",-10,0
2023-08-02 11:22:00,"0,9990918040001376",-10,0
2023-08-02 11:23:00,"0,9992018998443678",-10,0
2023-08-02 11:24:00,"1,0000827615181913",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251082",-10,0
2023-08-02 11:27:00,"0,999091828308512",-10,0
2023-08-02 11:28:00,"0,9990918040001382",-10,0
2023-08-02 11:29:00,"0,9990918040001376",-10,0
2023-08-02 11:30:00,"0,999091804000138",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551741",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751082",-10,0
2023-08-02 11:36:00,"0,9974409887389363",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465175",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,996450635790592",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,9985416859371411",-10,0
2023-08-02 11:47:00,"0,9977714411869152",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,9987615957645789",-10,0
2023-08-02 11:51:00,"0,9985415581631624",-10,0
2023-08-02 11:52:00,"0,9984314502120377",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034638",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,0000825950005583",-11,0
2023-08-02 12:00:00,"1,0000844449000683",-11,0
2023-08-02 12:01:00,"0,999799472075996",62903463,8866
2023-08-02 12:02:00,"1,0018311646437943",966384893,15
2023-08-02 12:03:00,"1,004400853875932",2115337403,38
2023-08-02 12:04:00,"1,0041397766243874",-2147483648,9
2023-08-02 12:05:00,"1,0047488774493711",-2147483648,39944
2023-08-02 12:06:00,"1,0027264122000863",-2147483648,10
2023-08-02 12:07:00,"1,0026721388056998",-2147483648,1065
2023-08-02 12:08:00,"1,0025352865820008",-2147483648,6773
2023-08-02 12:09:00,"1,0011128614598297",1759585046,387818
2023-08-02 12:10:00,"0,9999452755966993",1532106672,113003
2023-08-02 12:11:00,"0,9999115887844536",1518715341,398
2023-08-02 12:12:00,"0,999931724844333",1615094514,20942
2023-08-02 12:13:00,"0,9998793354720019",1770604035,54751
2023-08-02 12:14:00,"1,0008650642931187",1903082052,37497
2023-08-02 12:15:00,"1,0017623034244314",2000094501,19716
2023-08-02 12:16:00,"1,0029978355849711",2101155224,20760
2023-08-02 12:17:00,"1,002955357087025",-2147483648,5556
2023-08-02 12:18:00,"1,002059862208956",2120396186,1578
2023-08-02 12:19:00,"1,002423709959376",2134850929,375
2023-08-02 12:20:00,"1,0028147642172371",-2147483648,827
2023-08-02 12:21:00,"1,0028581039225393",-2147483648,1639
2023-08-02 12:22:00,"1,0032014594166645",-2147483648,164894
2023-08-02 12:23:00,"1,0036032977454887",-2147483648,652758
2023-08-02 12:24:00,"1,0031474759720689",-2147483648,16624
2023-08-02 12:25:00,"1,004602541958102",-2147483648,56
2023-08-02 12:26:00,"1,0032966770012182",-2147483648,63144
2023-08-02 12:27:00,"1,002747567626772",-2147483648,16868
2023-08-02 12:28:00,"1,0018504894559668",-2147483648,3930
2023-08-02 12:29:00,"1,002425873633916",-2147483648,120910
2023-08-02 12:30:00,"1,003007881902616",-2147483648,256
2023-08-02 12:31:00,"1,0030498269399055",-2147483648,66
2023-08-02 12:32:00,"1,0030629666764426",-2147483648,63
2023-08-02 12:33:00,"1,0030452120090294",-2147483648,115
2023-08-02 12:34:00,"1,0032014294917384",-2147483648,41
2023-08-02 12:35:00,"1,0038885354233684",-2147483648,488
2023-08-02 12:36:00,"1,003988963772833",-2147483648,41
2023-08-02 12:37:00,"1,004002841550435",-2147483648,70
2023-08-02 12:38:00,"1,0042954881824535",-2147483648,621
2023-08-02 12:39:00,"1,0052842606106227",-2147483648,63
2023-08-02 12:40:00,"1,0056306324817632",-2147483648,7039
2023-08-02 12:41:00,"1,0059395245237577",-2147483648,226
2023-08-02 12:42:00,"1,005732746493676",-2147483648,92
2023-08-02 12:43:00,"1,0052827846261667",-2147483648,8
2023-08-02 12:44:00,"1,004850933236266",-2147483648,64
2023-08-02 12:45:00,"1,0045911507029794",-2147483648,24620
2023-08-02 12:46:00,"1,0060338396123707",-2147483648,17322
2023-08-02 12:47:00,"1,0047062297186546",-2147483648,69728
2023-08-02 12:48:00,"1,0040879982019175",-2147483648,551998
2023-08-02 12:49:00,"1,00666741708295",-2147483648,120871
2023-08-02 12:50:00,"1,0078598992697678",-2147483648,384644
2023-08-02 12:51:00,"1,0065735994601874",-2147483648,1388
2023-08-02 12:52:00,"1,0059881367964754",-2147483648,22961
2023-08-02 12:53:00,"1,0059457465254786",-2147483648,652
2023-08-02 12:54:00,"1,0053196336542871",-2147483648,336444
2023-08-02 12:55:00,"1,0053942304369077",-2147483648,24148
2023-08-02 12:56:00,"1,0057084278105812",-2147483648,98262
2023-08-02 12:57:00,"1,0059688541207226",-2147483648,119107
2023-08-02 12:58:00,"1,0071527376179372",-2147483648,662580
2023-08-02 12:59:00,"1,0075171855214446",-2147483648,523805
2023-08-02 13:00:00,"1,0067234217583108",-2147483648,569
2023-08-02 13:01:00,"1,0068579976098573",-2147483648,381
2023-08-02 13:02:00,"1,007177906805359",-2147483648,71
2023-08-02 13:03:00,"1,007283138803088",-2147483648,1387
2023-08-02 13:04:00,"1,0082045558924264",-2147483648,2363
2023-08-02 13:05:00,"1,0088217082547444",-2147483648,70620
2023-08-02 13:06:00,"1,008272759102807",-2147483648,359914
2023-08-02 13:07:00,"1,0087339175219268",-2147483648,77686
2023-08-02 13:08:00,"1,0093229165830029",-2147483648,309829
2023-08-02 13:09:00,"1,0085827906277192",-2147483648,2097
2023-08-02 13:10:00,"1,008659425168632",-2147483648,2154
2023-08-02 13:11:00,"1,0084774211382936",-2147483648,8401
2023-08-02 13:12:00,"1,0077777639912069",-2147483648,383
2023-08-02 13:13:00,"1,0076258674097354",-2147483648,8395
2023-08-02 13:14:00,"1,0079386804253208",-2147483648,158
2023-08-02 13:15:00,"1,008352283914018",-2147483648,2330
2023-08-02 13:16:00,"1,0084545995914806",-2147483648,3823
2023-08-02 13:17:00,"1,008438190665922",-2147483648,98
2023-08-02 13:18:00,"1,007613570386558",-2147483648,248297
2023-08-02 13:19:00,"1,0084595887746637",-2147483648,260981
2023-08-02 13:20:00,"1,0084933586814282",-2147483648,7706
2023-08-02 13:21:00,"1,0075691861933571",-2147483648,83813
2023-08-02 13:22:00,"1,0077025213877475",-2147483648,79574
2023-08-02 13:23:00,"1,0071154419570656",-2147483648,385
2023-08-02 13:24:00,"1,0075941277956706",-2147483648,2203
2023-08-02 13:25:00,"1,0074911784373033",-2147483648,16716
2023-08-02 13:26:00,"1,0080034137751657",-2147483648,8790
2023-08-02 13:27:00,"1,0078085720388772",-2147483648,13810
2023-08-02 13:28:00,"1,0079763345981123",-2147483648,1
2023-08-02 13:29:00,"1,006340106841445",-2147483648,6
2023-08-02 13:30:00,"1,0090771570709738",-2147483648,8
2023-08-02 13:31:00,"1,0082640720201417",-2147483648,24145
2023-08-02 13:32:00,"1,0082078826580338",-2147483648,4534
2023-08-02 13:33:00,"1,0083945014347973",-2147483648,3028
2023-08-02 13:34:00,"1,0084758548543784",-2147483648,2412
2023-08-02 13:35:00,"1,008084887387206",-2147483648,1039
