,mean voltage p.u.,P,Q
2023-10-02 06:08:00,"1,0096352920914742",725052407,216
2023-10-02 06:09:00,"1,0094930627348244",734152559,191
2023-10-02 06:10:00,"1,0096948133881225",749121040,474
2023-10-02 06:11:00,"1,0117352785393563",768987289,216789280
2023-10-02 06:12:00,"1,0120297203568125",787868351,253723494
2023-10-02 06:13:00,"1,0115620678775064",813103522,195288392
2023-10-02 06:14:00,"1,0114328171690032",835347545,179105173
2023-10-02 06:15:00,"1,0099896474333625",868695964,2
2023-10-02 06:16:00,"1,0100704880969245",909363688,8812003
2023-10-02 06:17:00,"1,0114739590087614",945573566,184456854
2023-10-02 06:18:00,"1,0118852464610404",980819093,235668346
2023-10-02 06:19:00,"1,0125467593978883",1011597410,318387786
2023-10-02 06:20:00,"1,0127666515453155",1036221782,345525277
2023-10-02 06:21:00,"1,0128059583471407",1056925199,350744782
2023-10-02 06:22:00,"1,01284804735231",1078801179,356005779
2023-10-02 06:23:00,"1,0128944342303774",1102914264,361803853
2023-10-02 06:24:00,"1,0129399613073569",1126584167,367494796
2023-10-02 06:25:00,"1,0129810614450063",1147955624,372632602
2023-10-02 06:26:00,"1,0128502102547827",1169341262,356279403
2023-10-02 06:27:00,"1,0128120435703",1194262183,351505615
2023-10-02 06:28:00,"1,013117087671032",1218691565,389643870
2023-10-02 06:29:00,"1,0134229498533132",1243561562,427876591
2023-10-02 06:30:00,"1,0134645718873612",1265239356,433071373
2023-10-02 06:31:00,"1,01299083529109",1287209505,373884790
2023-10-02 06:32:00,"1,0123492283673234",1311171612,293707739
2023-10-02 06:33:00,"1,012049822078828",1334363026,256240835
2023-10-02 06:34:00,"1,012486018870755",1360023949,310770245
2023-10-02 06:35:00,"1,0126615681565991",1384345577,332697783
2023-10-02 06:36:00,"1,0124493187986383",1408039467,306171846
2023-10-02 06:37:00,"1,0127525045298733",1431665339,344071074
2023-10-02 06:38:00,"1,0135690637497046",1453877890,446205121
2023-10-02 06:39:00,"1,0136121545769885",1476461378,451519101
2023-10-02 06:40:00,"1,0136518458150594",1497145325,456481882
2023-10-02 06:41:00,"1,0136944771663776",1519361792,461809469
2023-10-02 06:42:00,"1,0137355849496292",1540788382,466948038
2023-10-02 06:43:00,"1,0142985576057482",1565337248,537351776
2023-10-02 06:44:00,"1,014987269294071",1588137378,623458829
2023-10-02 06:45:00,"1,0151552330692066",1608563581,644406356
2023-10-02 06:46:00,"1,0148516455850445",1629611773,606469009
2023-10-02 06:47:00,"1,0147239877208711",1652777369,590501331
2023-10-02 06:48:00,"1,0147676445442717",1675573707,595955325
2023-10-02 06:49:00,"1,014810453506622",1697923610,601306501
2023-10-02 06:50:00,"1,0140760596394487",1718177552,509576813
2023-10-02 06:51:00,"1,0133411016062777",1738229672,417707278
2023-10-02 06:52:00,"1,0128683954619984",1760548112,358579779
2023-10-02 06:53:00,"1,0131681701084798",1782579099,396029456
2023-10-02 06:54:00,"1,0139848877460211",1805196403,498183172
2023-10-02 06:55:00,"1,0142856347575828",1827744351,535712479
2023-10-02 06:56:00,"1,0148311699116934",1843372045,603928936
2023-10-02 06:57:00,"1,014100436819945",1865519484,512623660
2023-10-02 06:58:00,"1,0141456784684588",1889280065,518209440
2023-10-02 06:59:00,"1,0143201337582095",1913086260,540018583
2023-10-02 07:00:00,"1,0150005188870186",1931933537,625066030
2023-10-02 07:01:00,"1,0146970026256126",1952892216,587138636
2023-10-02 07:02:00,"1,014907955867494",1973343294,613498329
2023-10-02 07:03:00,"1,0153318285176545",1992823938,666497079
2023-10-02 07:04:00,"1,0139918531947658",2010368741,499203022
2023-10-02 07:05:00,"1,0132531053492635",2028411327,406708279
2023-10-02 07:06:00,"1,012652125656273",2050776789,331563489
2023-10-02 07:07:00,"1,0129526177121186",2073295821,369085375
2023-10-02 07:08:00,"1,0129963076261757",2096123108,374538199
2023-10-02 07:09:00,"1,0130796066925296",2117244316,384951090
2023-10-02 07:10:00,"1,0136319447456186",2136672731,454025674
2023-10-02 07:11:00,"1,0123391178442234",-2147483648,292597503
2023-10-02 07:12:00,"1,0127243696945536",-2147483648,340560603
2023-10-02 07:13:00,"1,0138872221036637",-2147483648,486052895
2023-10-02 07:14:00,"1,0147852903651415",-2147483648,598250259
2023-10-02 07:15:00,"1,0148285245229691",-2147483648,603565327
2023-10-02 07:16:00,"1,0153873331151413",-2147483648,673448979
2023-10-02 07:17:00,"1,0163658194805547",-2147483648,795835112
2023-10-02 07:18:00,"1,0071474320381626",-2147483648,173607
2023-10-02 07:19:00,"1,0057582968825591",-2147483648,1116
2023-10-02 07:20:00,"1,0044861078964196",-2147483648,650618
2023-10-02 07:21:00,"1,003878665215764",-2147483648,1645
2023-10-02 07:22:00,"1,0039516805510318",-2147483648,1940
2023-10-02 07:23:00,"1,0050873182520763",-2147483648,282
2023-10-02 07:24:00,"1,0068320962863897",-2147483648,281
2023-10-02 07:25:00,"1,0055575784563262",-2147483648,1079
2023-10-02 07:26:00,"1,0047761968116582",-2147483648,889
2023-10-02 07:27:00,"1,004493268851768",-2147483648,887
2023-10-02 07:28:00,"1,004873081848647",-2147483648,819
2023-10-02 07:29:00,"1,0049178217464456",-2147483648,726
2023-10-02 07:30:00,"1,0046332223174894",-2147483648,820
2023-10-02 07:31:00,"1,004349196734612",-2147483648,840
2023-10-02 07:32:00,"1,0043933359015924",-2147483648,707
2023-10-02 07:33:00,"1,0044480450350517",-2147483648,1083
2023-10-02 07:34:00,"1,0044985261840458",-2147483648,922
2023-10-02 07:35:00,"1,0045427518505323",-2147483648,708
2023-10-02 07:36:00,"1,0052501721630247",-2147483648,656
2023-10-02 07:37:00,"1,0052836121906013",-2147483648,410
2023-10-02 07:38:00,"1,0053369694533918",-2147483648,1031
2023-10-02 07:39:00,"1,0057098933617867",-2147483648,595
2023-10-02 07:40:00,"1,0064578095920935",-2147483648,372
2023-10-02 07:41:00,"1,007092297330204",-2147483648,226
2023-10-02 07:42:00,"1,0065833047114334",-2147483648,733
2023-10-02 07:43:00,"1,006356027138421",-2147483648,899
2023-10-02 07:44:00,"1,0062310116801707",-2147483648,616
2023-10-02 07:45:00,"1,0062728833272927",-2147483648,635
2023-10-02 07:46:00,"1,0063108378632164",-2147483648,522
2023-10-02 07:47:00,"1,0063520868660796",-2147483648,616
2023-10-02 07:48:00,"1,0063818750489195",-2147483648,321
2023-10-02 07:49:00,"1,0064203788356",-2147483648,537
2023-10-02 07:50:00,"1,0058444327172875",-2147483648,404
2023-10-02 07:51:00,"1,0045263772808626",-2147483648,1607
2023-10-02 07:52:00,"1,0046666103182127",-2147483648,332
2023-10-02 07:53:00,"1,0052667967402913",-2147483648,761
2023-10-02 07:54:00,"1,0056504119947551",-2147483648,950
2023-10-02 07:55:00,"1,006614458073113",-2147483648,165
2023-10-02 07:56:00,"1,007359328091154",-2147483648,218
2023-10-02 07:57:00,"1,0075513259160156",-2147483648,243
2023-10-02 07:58:00,"1,006765096167763",-2147483648,730
2023-10-02 07:59:00,"1,0064734087514",-2147483648,615
2023-10-02 08:00:00,"1,0065102846463148",-2147483648,3
2023-10-02 08:01:00,"1,0065495364679884",-2147483648,558
2023-10-02 08:02:00,"1,0071820107660825",-2147483648,182
2023-10-02 08:03:00,"1,0075938961824575",-2147483648,209
2023-10-02 08:04:00,"1,0067961091647617",-2147483648,407
2023-10-02 08:05:00,"1,005670765518876",-2147483648,542
2023-10-02 08:06:00,"1,0050370771073427",-2147483648,374
2023-10-02 08:07:00,"1,0047344611876414",-2147483648,331
2023-10-02 08:08:00,"1,0034485635958583",-2147483648,705
2023-10-02 08:09:00,"1,003161723588489",-2147483648,790
2023-10-02 08:10:00,"1,00330628650294",-2147483648,411
2023-10-02 08:11:00,"1,004100143263522",-2147483648,106
2023-10-02 08:12:00,"1,004240554528832",-2147483648,322
2023-10-02 08:13:00,"1,0043863734623455",-2147483648,441
2023-10-02 08:14:00,"1,0046218017488189",-2147483648,66
2023-10-02 08:15:00,"1,0043912266919854",-2147483648,792
2023-10-02 08:16:00,"1,0043809372486827",-2147483648,741
2023-10-02 08:17:00,"1,0046181374843297",-2147483648,84
2023-10-02 08:18:00,"1,0047531739389806",-2147483648,211
2023-10-02 08:19:00,"1,0047896186645673",-2147483648,482
2023-10-02 08:20:00,"1,0048213209895682",-2147483648,576425
2023-10-02 08:21:00,"1,0048383833647434",-2147483648,123
2023-10-02 08:22:00,"1,004875995645016",-2147483648,513
2023-10-02 08:23:00,"1,0049063653293115",-2147483648,334
2023-10-02 08:24:00,"1,0049915073479212",-2147483648,319
2023-10-02 08:25:00,"1,005624317343414",-2147483648,181
2023-10-02 08:26:00,"1,0056466017251235",-2147483648,183
2023-10-02 08:27:00,"1,0056741471373267",-2147483648,275
2023-10-02 08:28:00,"1,0056993055443837",-2147483648,229
2023-10-02 08:29:00,"1,0055031167464812",-2147483648,240
2023-10-02 08:30:00,"1,0048803825628885",-2147483648,669
2023-10-02 08:31:00,"1,0039281896060095",-2147483648,779
2023-10-02 08:32:00,"1,004785030839899",-2147483648,219
2023-10-02 08:33:00,"1,0060706925314722",-2147483648,28
2023-10-02 08:34:00,"1,0061999352713666",-2147483648,131
2023-10-02 08:35:00,"1,0058941758813953",-2147483648,267
2023-10-02 08:36:00,"1,0056036540691236",-2147483648,654
2023-10-02 08:37:00,"1,0046257492429127",-2147483648,155
2023-10-02 08:38:00,"1,0036592277458338",-2147483648,382
2023-10-02 08:39:00,"1,0021553753622263",-2147483648,888
2023-10-02 08:40:00,"1,002514212460114",-2147483648,39
2023-10-02 08:41:00,"1,0024330278238331",-2147483648,322
2023-10-02 08:42:00,"1,0024707867421316",-2147483648,518
2023-10-02 08:43:00,"1,002994323183096",-2147483648,206
2023-10-02 08:44:00,"1,0041661820301448",-2147483648,11
2023-10-02 08:45:00,"1,0039651149039572",-2147483648,169
2023-10-02 08:46:00,"1,0022382679501465",-2147483648,835
2023-10-02 08:47:00,"1,0019312938702591",-2147483648,277
2023-10-02 08:48:00,"1,0025008404887843",-2147483648,74
2023-10-02 08:49:00,"1,0026207814076853",-2147483648,29
2023-10-02 08:50:00,"1,002209779505725",-2147483648,397
2023-10-02 08:51:00,"1,0007039451764714",-2147483648,822
2023-10-02 08:52:00,"1,00084105757371",-2147483648,269
2023-10-02 08:53:00,"1,001413389897002",-2147483648,104
2023-10-02 08:54:00,"1,0014327712437998",-2147483648,138
2023-10-02 08:55:00,"1,0014634841186327",-2147483648,343
2023-10-02 08:56:00,"1,0014857756021271",-2147483648,180
2023-10-02 08:57:00,"1,0018311981761878",-2147483648,54
2023-10-02 08:58:00,"1,0021695942943205",-2147483648,9
2023-10-02 08:59:00,"1,00120925365433",-2147483648,545
2023-10-02 09:00:00,"1,001237135255751",-2147483648,60
2023-10-02 09:01:00,"1,0012650686460802",-2147483648,283
2023-10-02 09:02:00,"1,0012745478752851",-2147483648,32
2023-10-02 09:03:00,"1,0010817986129927",-2147483648,313
2023-10-02 09:04:00,"1,000675733146803",-2147483648,531
2023-10-02 09:05:00,"1,0006943568628497",-2147483648,127
2023-10-02 09:06:00,"1,0007130046930028",-2147483648,126
2023-10-02 09:07:00,"1,0010138577032002",-2147483648,193
2023-10-02 09:08:00,"1,001426609631444",-2147483648,208
2023-10-02 09:09:00,"1,002274279592575",-2147483648,74
2023-10-02 09:10:00,"1,0036549712727374",-2147483648,26
2023-10-02 09:11:00,"1,00409890609723",-2147483648,0
2023-10-02 09:12:00,"1,0034613486316564",-2147483648,302
2023-10-02 09:13:00,"1,00322092921579",-2147483648,511
2023-10-02 09:14:00,"1,0038314348164077",-2147483648,0
2023-10-02 09:15:00,"1,0041845597608037",-2147483648,145
2023-10-02 09:16:00,"1,004861940204194",-2147483648,40
2023-10-02 09:17:00,"1,0052140308352453",-2147483648,131
2023-10-02 09:18:00,"1,0046874172162774",-2147483648,301
2023-10-02 09:19:00,"1,004757634656344",-2147483648,80
2023-10-02 09:20:00,"1,0055367394892636",-2147483648,781538
2023-10-02 09:21:00,"1,0052686029741522",-2147483648,266
2023-10-02 09:22:00,"1,005291664608978",-2147483648,194
2023-10-02 09:23:00,"1,0053160257627942",-2147483648,216
2023-10-02 09:24:00,"1,0053200176134651",-2147483648,5
2023-10-02 09:25:00,"1,0050604364813884",-2147483648,119
2023-10-02 09:26:00,"1,0039246097758063",-2147483648,331
2023-10-02 09:27:00,"1,0050388713790317",-2147483648,3
2023-10-02 09:28:00,"1,0050501512470422",-2147483648,51
2023-10-02 09:29:00,"1,005072219442096",-2147483648,177
2023-10-02 09:30:00,"1,0050968544103138",-2147483648,220
2023-10-02 09:31:00,"1,0057716576232336",-2147483648,22
2023-10-02 09:32:00,"1,006334143385298",-2147483648,17
2023-10-02 09:33:00,"1,0067966090055025",-2147483648,118
2023-10-02 09:34:00,"1,0065846227165522",-2147483648,38
2023-10-02 09:35:00,"1,0055114788302688",-2147483648,513
2023-10-02 09:36:00,"1,0055265662616448",-2147483648,89
2023-10-02 09:37:00,"1,005530969972782",-2147483648,7
2023-10-02 09:38:00,"1,0055430621549288",-2147483648,53
2023-10-02 09:39:00,"1,0058285968837362",-2147483648,21
2023-10-02 09:40:00,"1,005568113588309",-2147483648,7
2023-10-02 09:41:00,"1,0055749109089858",-2147483648,16
2023-10-02 09:42:00,"1,0052534650640852",-2147483648,51
2023-10-02 09:43:00,"1,0048316470017689",-2147483648,187
2023-10-02 09:44:00,"1,0043090248516284",-2147483648,397
2023-10-02 09:45:00,"1,0035459914445968",-2147483648,80
2023-10-02 09:46:00,"1,0030073202009842",-2147483648,107
2023-10-02 09:47:00,"1,0030308258746596",-2147483648,203
2023-10-02 09:48:00,"1,0037025952509373",-2147483648,7
2023-10-02 09:49:00,"1,004367709947403",-2147483648,1
2023-10-02 09:50:00,"1,0050376881846173",-2147483648,3
2023-10-02 09:51:00,"1,0053214258980776",-2147483648,13
2023-10-02 09:52:00,"1,0050599202676398",-2147483648,98
2023-10-02 09:53:00,"1,0055107663519978",-2147483648,13
2023-10-02 09:54:00,"1,0057370278435354",-2147483648,6
2023-10-02 09:55:00,"1,0057372142697327",-2147483648,0
2023-10-02 09:56:00,"1,0054097026602091",-2147483648,12
2023-10-02 09:57:00,"1,003671987056508",-2147483648,559
2023-10-02 09:58:00,"1,0036317896417424",-2147483648,105
2023-10-02 09:59:00,"1,0044589306162048",-2147483648,17
2023-10-02 10:00:00,"1,004125897129848",-2147483648,3
2023-10-02 10:01:00,"1,0041383865320492",-2147483648,56
2023-10-02 10:02:00,"1,0041464176203592",-2147483648,23
2023-10-02 10:03:00,"1,0041468640683082",-2147483648,0
2023-10-02 10:04:00,"1,0045931532831158",-2147483648,0
2023-10-02 10:05:00,"1,0054734915740204",-2147483648,31
2023-10-02 10:06:00,"1,0059661896909935",-2147483648,18
2023-10-02 10:07:00,"1,0045092251868837",-2147483648,665
2023-10-02 10:08:00,"1,0045182418394625",-2147483648,37
2023-10-02 10:09:00,"1,0045286946579253",-2147483648,39
2023-10-02 10:10:00,"1,0045480261687998",-2147483648,135
2023-10-02 10:11:00,"1,0048830054649776",-2147483648,0
2023-10-02 10:12:00,"1,0053792332385885",-2147483648,6
2023-10-02 10:13:00,"1,0058704555400997",-2147483648,29
2023-10-02 10:14:00,"1,0058788560553196",-2147483648,26
2023-10-02 10:15:00,"1,0053387286287558",-2147483648,88
2023-10-02 10:16:00,"1,005115894946362",-2147483648,0
2023-10-02 10:17:00,"1,0045679172083664",-2147483648,21
2023-10-02 10:18:00,"1,0045659101983533",-2147483648,1
2023-10-02 10:19:00,"1,0045845131585285",-2147483648,126
2023-10-02 10:20:00,"1,0045786240593964",-2147483648,155577
2023-10-02 10:21:00,"1,0063201491955809",-2147483648,254
2023-10-02 10:22:00,"1,006548303947366",-2147483648,19
2023-10-02 10:23:00,"1,0065382677553945",-2147483648,36
2023-10-02 10:24:00,"1,0065489620931516",-2147483648,41
2023-10-02 10:25:00,"1,0065658749343218",-2147483648,104
2023-10-02 10:26:00,"1,0065793907110536",-2147483648,66
2023-10-02 10:27:00,"1,006214073090968",-2147483648,204
2023-10-02 10:28:00,"1,0059458329068245",-2147483648,34
2023-10-02 10:29:00,"1,0059337956591912",-2147483648,52
2023-10-02 10:30:00,"1,0059429952005408",-2147483648,30
2023-10-02 10:31:00,"1,0059313182391707",-2147483648,49
2023-10-02 10:32:00,"1,0059345064028866",-2147483648,3
2023-10-02 10:33:00,"1,0057136157725712",-2147483648,0
2023-10-02 10:34:00,"1,00559199187842",-2147483648,39
2023-10-02 10:35:00,"1,0055786920966172",-2147483648,64
2023-10-02 10:36:00,"1,0050298766432628",-2147483648,17
2023-10-02 10:37:00,"1,0045920840797449",-2147483648,17
2023-10-02 10:38:00,"1,0045925665689353",-2147483648,0
2023-10-02 10:39:00,"1,0045830328422518",-2147483648,33
2023-10-02 10:40:00,"1,0035846590959785",-2147483648,48348
2023-10-02 10:41:00,"1,003248515744768",-2147483648,16
2023-10-02 10:42:00,"1,003307003846315",-2147483648,3
2023-10-02 10:43:00,"1,0030923285783375",-2147483648,21
2023-10-02 10:44:00,"1,002942279666999",-2147483648,102
2023-10-02 10:45:00,"1,0029622313662725",-2147483648,145
2023-10-02 10:46:00,"1,002966630349081",-2147483648,7
2023-10-02 10:47:00,"1,0029520999137351",-2147483648,76
2023-10-02 10:48:00,"1,002948503822069",-2147483648,4
2023-10-02 10:49:00,"1,0027771172088833",-2147483648,7
2023-10-02 10:50:00,"1,0026250587191743",-2147483648,78
2023-10-02 10:51:00,"1,0037224211868891",-2147483648,82
2023-10-02 10:52:00,"1,0046010502371192",-2147483648,40
2023-10-02 10:53:00,"1,0045891282562691",-2147483648,48
2023-10-02 10:54:00,"1,0045793215342014",-2147483648,35
2023-10-02 10:55:00,"1,005569181363326",-2147483648,46
2023-10-02 10:56:00,"1,0058815418565317",-2147483648,156
2023-10-02 10:57:00,"1,004988364828609",-2147483648,6
2023-10-02 10:58:00,"1,003898747284363",-2147483648,173
2023-10-02 10:59:00,"1,0048763431748295",-2147483648,189
2023-10-02 11:00:00,"1,0048060319743146",-2147483648,1760
2023-10-02 11:01:00,"1,004520289289775",-2147483648,22
2023-10-02 11:02:00,"1,004501120247946",-2147483648,133
2023-10-02 11:03:00,"1,0037280442589158",-2147483648,8
2023-10-02 11:04:00,"1,003177303115622",-2147483648,9
2023-10-02 11:05:00,"1,0040582346495692",-2147483648,27
2023-10-02 11:06:00,"1,0047078364680138",-2147483648,108
2023-10-02 11:07:00,"1,004809779490475",-2147483648,29
2023-10-02 11:08:00,"1,0048115651310987",-2147483648,1
2023-10-02 11:09:00,"1,004480974001277",-2147483648,3
2023-10-02 11:10:00,"1,004992011789424",-2147483648,41
2023-10-02 11:11:00,"1,0057026058127314",-2147483648,53
2023-10-02 11:12:00,"1,0064112624508612",-2147483648,69
2023-10-02 11:13:00,"1,0064624897923526",-2147483648,6
2023-10-02 11:14:00,"1,0064473002598058",-2147483648,84
2023-10-02 11:15:00,"1,0068772233526873",-2147483648,80
2023-10-02 11:16:00,"1,0070813728879142",-2147483648,119
2023-10-02 11:17:00,"1,0068463243994992",-2147483648,59
2023-10-02 11:18:00,"1,0063930278820803",-2147483648,27
2023-10-02 11:19:00,"1,0063878735967249",-2147483648,9
2023-10-02 11:20:00,"1,0063683793875098",-2147483648,17535
2023-10-02 11:21:00,"1,0065319620002753",-2147483648,2
2023-10-02 11:22:00,"1,006678285476263",-2147483648,151
2023-10-02 11:23:00,"1,0062363464017194",-2147483648,2
2023-10-02 11:24:00,"1,005690955185294",-2147483648,38
2023-10-02 11:25:00,"1,0050296717143377",-2147483648,11
2023-10-02 11:26:00,"1,0043562650605773",-2147483648,15
2023-10-02 11:27:00,"1,004288572773888",-2147483648,51
2023-10-02 11:28:00,"1,0040184396766036",-2147483648,21
2023-10-02 11:29:00,"1,0042685843500876",-2147483648,279
2023-10-02 11:30:00,"1,0043142726020813",-2147483648,35
2023-10-02 11:31:00,"1,0043029263559218",-2147483648,46
2023-10-02 11:32:00,"1,0042857983884494",-2147483648,106
2023-10-02 11:33:00,"1,0042630850138483",-2147483648,187
2023-10-02 11:34:00,"1,004253792354288",-2147483648,31
2023-10-02 11:35:00,"1,0036896406310858",-2147483648,27
2023-10-02 11:36:00,"1,0035709152479022",-2147483648,20
2023-10-02 11:37:00,"1,0032813090355654",-2147483648,50
2023-10-02 11:38:00,"1,0032195845053364",-2147483648,13
2023-10-02 11:39:00,"1,0038613829116343",-2147483648,231
2023-10-02 11:40:00,"1,0038577178380426",-2147483648,55971
2023-10-02 11:41:00,"1,0038462838076048",-2147483648,46
2023-10-02 11:42:00,"1,0042725612704473",-2147483648,121
2023-10-02 11:43:00,"1,004642490504534",-2147483648,131
2023-10-02 11:44:00,"1,0060998474539458",-2147483648,703
2023-10-02 11:45:00,"1,00609727500416",-2147483648,0
2023-10-02 11:46:00,"1,0061401276639923",-2147483648,58
2023-10-02 11:47:00,"1,006405046025181",-2147483648,60
2023-10-02 11:48:00,"1,0063914027038672",-2147483648,67
2023-10-02 11:49:00,"1,0063721727332549",-2147483648,134
2023-10-02 11:50:00,"1,005856437894045",-2147483648,91
2023-10-02 11:51:00,"1,0036581234300486",-2147483648,170
2023-10-02 11:52:00,"1,0032790700220555",-2147483648,54
2023-10-02 11:53:00,"1,0038005382191726",-2147483648,425
2023-10-02 11:54:00,"1,0052716529590744",-2147483648,324
2023-10-02 11:55:00,"1,0069570138073871",-2147483648,503
2023-10-02 11:56:00,"1,0075928749019092",-2147483648,317
2023-10-02 11:57:00,"1,0075646705629715",-2147483648,285
2023-10-02 11:58:00,"1,0067805351670125",-2147483648,16
2023-10-02 11:59:00,"1,0065515265371583",-2147483648,15
2023-10-02 12:00:00,"1,006546711604293",-2147483648,161936
2023-10-02 12:01:00,"1,0065403818542744",-2147483648,4
2023-10-02 12:02:00,"1,006513326056958",-2147483648,266
2023-10-02 12:03:00,"1,006603787739491",-2147483648,154
2023-10-02 12:04:00,"1,0071201509478709",-2147483648,560
2023-10-02 12:05:00,"1,0061204618519408",-2147483648,0
2023-10-02 12:06:00,"1,0061746089021937",-2147483648,28275
2023-10-02 12:07:00,"1,0059984433568272",-2147483648,11274
2023-10-02 12:08:00,"1,0060621043640263",-2147483648,1474
2023-10-02 12:09:00,"1,0071996839933284",-2147483648,22517
2023-10-02 12:10:00,"1,0080182678026748",-2147483648,601
2023-10-02 12:11:00,"1,0078811563822787",-2147483648,241
2023-10-02 12:12:00,"1,0072928600345898",-2147483648,396
2023-10-02 12:13:00,"1,0058730114442318",-2147483648,195
2023-10-02 12:14:00,"1,006957704469585",-2147483648,237
2023-10-02 12:15:00,"1,0069306834476195",-2147483648,253
2023-10-02 12:16:00,"1,0069193765269215",-2147483648,46
2023-10-02 12:17:00,"1,006904860655921",-2147483648,76
2023-10-02 12:18:00,"1,0068737013828717",-2147483648,353
2023-10-02 12:19:00,"1,0068483436547375",-2147483648,233
2023-10-02 12:20:00,"1,0066479150259424",-2147483648,300397
2023-10-02 12:21:00,"1,0057373907469285",-2147483648,2384
2023-10-02 12:22:00,"1,0056145301413202",-2147483648,5458
2023-10-02 12:23:00,"1,006093193404893",-2147483648,7699
2023-10-02 12:24:00,"1,0060977866514662",-2147483648,7
2023-10-02 12:25:00,"1,006598712308315",-2147483648,1078
2023-10-02 12:26:00,"1,0076387265206146",-2147483648,1823
2023-10-02 12:27:00,"1,0084104224389103",-2147483648,1341
2023-10-02 12:28:00,"1,0085954400863826",-2147483648,128
2023-10-02 12:29:00,"1,0079569730989504",-2147483648,274
2023-10-02 12:30:00,"1,0076350392588862",-2147483648,46
2023-10-02 12:31:00,"1,0067652987473137",-2147483648,504
2023-10-02 12:32:00,"1,0072725188874168",-2147483648,9176
2023-10-02 12:33:00,"1,0086302076416516",-2147483648,7295
2023-10-02 12:34:00,"1,0078643229431583",-2147483648,1654
2023-10-02 12:35:00,"1,0076993729610952",-2147483648,1
2023-10-02 12:36:00,"1,0078035762251658",-2147483648,3947
2023-10-02 12:37:00,"1,008832141102137",-2147483648,301
2023-10-02 12:38:00,"1,0097731999529709",-2147483648,1227
2023-10-02 12:39:00,"1,009730485148404",-2147483648,647
2023-10-02 12:40:00,"1,0094018888668823",-2147483648,30
2023-10-02 12:41:00,"1,0089852909782235",-2147483648,270
2023-10-02 12:42:00,"1,0079750305172148",-2147483648,49
2023-10-02 12:43:00,"1,009315727771152",-2147483648,25
2023-10-02 12:44:00,"1,009955412825282",-2147483648,240
2023-10-02 12:45:00,"1,009923833382385",-2147483648,357
2023-10-02 12:46:00,"1,0095580805209594",-2147483648,393
2023-10-02 12:47:00,"1,0099204855685096",-2147483648,246
2023-10-02 12:48:00,"1,010119770845805",-2147483648,14971959
2023-10-02 12:49:00,"1,0098854666508208",-2147483648,280
2023-10-02 12:50:00,"1,0094123809213824",-2147483648,311
2023-10-02 12:51:00,"1,0093554084862808",-2147483648,1175
2023-10-02 12:52:00,"1,009652945903844",-2147483648,456
2023-10-02 12:53:00,"1,009931085688208",-2147483648,1090
2023-10-02 12:54:00,"1,00986238877317",-2147483648,1711
2023-10-02 12:55:00,"1,0099218907517362",-2147483648,960
2023-10-02 12:56:00,"1,0103451149629312",-2147483648,43135680
2023-10-02 12:57:00,"1,008871980101442",-2147483648,27203
2023-10-02 12:58:00,"1,0082296672917512",-2147483648,14324
2023-10-02 12:59:00,"1,0084328556208495",-2147483648,1986
2023-10-02 13:00:00,"1,01062279136631",-2147483648,77834261
2023-10-02 13:01:00,"1,0106270070253591",-2147483648,78377056
2023-10-02 13:02:00,"1,0105671344403415",-2147483648,70890255
2023-10-02 13:03:00,"1,0111898154142906",-2147483648,148763754
2023-10-02 13:04:00,"1,0122280639403185",-2147483648,278651765
2023-10-02 13:05:00,"1,0118570734704806",-2147483648,232149401
2023-10-02 13:06:00,"1,0110610473049353",-2147483648,132694371
2023-10-02 13:07:00,"1,0109509128938974",-2147483648,118866913
2023-10-02 13:08:00,"1,010990963316531",-2147483648,123870381
2023-10-02 13:09:00,"1,0106623965983328",-2147483648,82814427
2023-10-02 13:10:00,"1,0105614987663116",-2147483648,70180762
2023-10-02 13:11:00,"1,0121749153808397",-2147483648,272182016
2023-10-02 13:12:00,"1,0122987605657203",-2147483648,287334376
2023-10-02 13:13:00,"1,0127928519860514",-2147483648,349127769
2023-10-02 13:14:00,"1,012441620873035",-2147483648,305217931
2023-10-02 13:15:00,"1,0123279824001146",-2147483648,290999397
2023-10-02 13:16:00,"1,012797514755",-2147483648,349719452
2023-10-02 13:17:00,"1,0129766149295687",-2147483648,372080302
2023-10-02 13:18:00,"1,0126384052115325",-2147483648,329805780
2023-10-02 13:19:00,"1,012372881392705",-2147483648,296619309
2023-10-02 13:20:00,"1,01184537586972",-2147483648,230534607
2023-10-02 13:21:00,"1,0116151818116774",-2147483648,201904372
2023-10-02 13:22:00,"1,0115992892156904",-2147483648,199911954
2023-10-02 13:23:00,"1,0118191215021388",-2147483648,227397749
2023-10-02 13:24:00,"1,011796153570942",-2147483648,224519987
2023-10-02 13:25:00,"1,0125555565104802",-2147483648,319516322
2023-10-02 13:26:00,"1,0119864612924252",-2147483648,248330456
2023-10-02 13:27:00,"1,010896419072447",-2147483648,112191228
2023-10-02 13:28:00,"1,010840924379919",-2147483648,105114426
2023-10-02 13:29:00,"1,0107551780427193",-2147483648,94392837
2023-10-02 13:30:00,"1,0104881401365784",-2147483648,61016017
2023-10-02 13:31:00,"1,010126265316331",-2147483648,15798439
2023-10-02 13:32:00,"1,0101530374543788",-2147483648,19130325
2023-10-02 13:33:00,"1,0099717210631112",-2147483648,17
2023-10-02 13:34:00,"1,0098820084231852",-2147483648,2915
2023-10-02 13:35:00,"1,0100117068586505",-2147483648,1464543
