,mean voltage p.u.,P,Q
2023-09-19 06:14:00,"1,1981024172921362",-2147483648,7203
2023-09-19 06:15:00,"1,212081827914068",-2147483648,34838
2023-09-19 06:16:00,"1,2219677061355627",-2147483648,-2147483648
2023-09-19 06:17:00,"1,2495093826354278",-2147483648,1124139012
2023-09-19 06:18:00,"1,2673859978900974",-2147483648,182636
2023-09-19 06:19:00,"1,286623052260785",-2147483648,130959
2023-09-19 06:20:00,"1,299226039977571",-2147483648,-2147483648
2023-09-19 06:21:00,"1,324866276765796",-2147483648,2076622042
2023-09-19 06:22:00,"1,3383644615630788",-2147483648,331389
2023-09-19 06:23:00,"1,3588339678402817",-2147483648,-2147483648
2023-09-19 06:24:00,"1,3605489306875869",-2147483648,-2147483648
2023-09-19 06:25:00,"1,37921841759685",-2147483648,2076985216
2023-09-19 06:26:00,"1,3856147554927898",-2147483648,-2147483648
2023-09-19 06:27:00,"1,3761203881190125",-2147483648,-2147483648
2023-09-19 06:28:00,"1,4333230813431288",-2147483648,-2147483648
2023-09-19 06:29:00,"1,4158438349885265",-2147483648,1237492515
2023-09-19 06:30:00,"1,4129609433549686",-2147483648,61
2023-09-19 06:31:00,"1,4106499050582804",-2147483648,150
2023-09-19 06:32:00,"1,40069039693742",-2147483648,-2147483648
2023-09-19 06:33:00,"1,406938915644695",-2147483648,7054
2023-09-19 06:34:00,"1,4095274693386564",-2147483648,305
2023-09-19 06:35:00,"1,404632009731963",-2147483648,-2147483648
2023-09-19 06:36:00,"1,4200009885822542",-2147483648,1964603574
2023-09-19 06:37:00,"1,4324306614807216",-2147483648,25423
2023-09-19 06:38:00,"1,4423336643995657",-2147483648,112443
2023-09-19 06:39:00,"1,467837609933185",-2147483648,-2147483648
2023-09-19 06:40:00,"1,4649600510701466",-2147483648,1089031428
2023-09-19 06:41:00,"1,4972990103067796",-2147483648,-2147483648
2023-09-19 06:42:00,"1,4846414824126783",-2147483648,1730948100
2023-09-19 06:43:00,"1,5077551769408315",-2147483648,-2147483648
2023-09-19 06:44:00,"1,5132901701953398",-2147483648,-2147483648
2023-09-19 06:45:00,"1,5097527587151836",-2147483648,-2147483648
2023-09-19 06:46:00,"1,4816422110347889",-2147483648,-2147483648
2023-09-19 06:47:00,"1,5055426615236942",-2147483648,1621510812
2023-09-19 06:48:00,"1,5030601947249087",-2147483648,752
2023-09-19 06:49:00,"1,4961144350657083",-2147483648,1342218324
2023-09-19 06:50:00,"1,4899447813664624",-2147483648,1597
2023-09-19 06:51:00,"1,4745792828933892",-2147483648,-2147483648
2023-09-19 06:52:00,"1,4595887867778032",-2147483648,-2147483648
2023-09-19 06:53:00,"1,453399116813926",-2147483648,-2147483648
2023-09-19 06:54:00,"1,4512050840598985",-2147483648,1546751944
2023-09-19 06:55:00,"1,444465192100408",-2147483648,-2147483648
2023-09-19 06:56:00,"1,4532541059057973",-2147483648,-2147483648
2023-09-19 06:57:00,"1,450132923999938",-2147483648,968
2023-09-19 06:58:00,"1,4563982613286657",-2147483648,1819700343
2023-09-19 06:59:00,"1,449844878696518",-2147483648,-2147483648
2023-09-19 07:00:00,"1,4574074011163387",-2147483648,1648755421
2023-09-19 07:01:00,"1,4349907149481185",-2147483648,-2147483648
2023-09-19 07:02:00,"1,3519549615736108",-2147483648,-2147483648
2023-09-19 07:03:00,"1,3475072815469833",-2147483648,-2147483648
2023-09-19 07:04:00,"1,395761589898758",-2147483648,-2147483648
2023-09-19 07:05:00,"1,3577458177127126",-2147483648,-2147483648
2023-09-19 07:06:00,"1,3549985157061468",-2147483648,-2147483648
2023-09-19 07:07:00,"1,3664614707684684",-2147483648,-2147483648
2023-09-19 07:08:00,"1,3791867226161958",-2147483648,-2147483648
2023-09-19 07:09:00,"1,427594080391868",-2147483648,-2147483648
2023-09-19 07:10:00,"1,4845895753796816",-2147483648,-2147483648
2023-09-19 07:11:00,"1,4638377168079355",-2147483648,-2147483648
2023-09-19 07:12:00,"1,2945182660947236",-2147483648,-2147483648
2023-09-19 07:13:00,"1,364090956185205",-2147483648,-2147483648
2023-09-19 07:14:00,,-2147483648,-2147483648
2023-09-19 07:15:00,"1,404552397261276",-2147483648,-2147483648
2023-09-19 07:16:00,,-2147483648,-2147483648
2023-09-19 07:17:00,,-2147483648,-2147483648
2023-09-19 07:18:00,"1,435193089709898",-2147483648,-2147483648
2023-09-19 07:19:00,"1,4618349819351348",-2147483648,-2147483648
2023-09-19 07:20:00,,-2147483648,-2147483648
2023-09-19 07:21:00,,-2147483648,-2147483648
2023-09-19 07:22:00,,-2147483648,-2147483648
2023-09-19 07:23:00,,-2147483648,-2147483648
2023-09-19 07:24:00,,-2147483648,-2147483648
2023-09-19 07:25:00,,-2147483648,-2147483648
2023-09-19 07:26:00,,-2147483648,-2147483648
2023-09-19 07:27:00,,-2147483648,-2147483648
2023-09-19 07:28:00,,-2147483648,-2147483648
2023-09-19 07:29:00,,-2147483648,-2147483648
2023-09-19 07:30:00,,-2147483648,-2147483648
2023-09-19 07:31:00,,-2147483648,-2147483648
2023-09-19 07:32:00,,-2147483648,-2147483648
2023-09-19 07:33:00,,-2147483648,-2147483648
2023-09-19 07:34:00,,-2147483648,-2147483648
2023-09-19 07:35:00,,-2147483648,-2147483648
2023-09-19 07:36:00,,-2147483648,-2147483648
2023-09-19 07:37:00,,-2147483648,-2147483648
2023-09-19 07:38:00,,-2147483648,-2147483648
2023-09-19 07:39:00,,-2147483648,-2147483648
2023-09-19 07:40:00,,-2147483648,-2147483648
2023-09-19 07:41:00,,-2147483648,-2147483648
2023-09-19 07:42:00,,-2147483648,-2147483648
2023-09-19 07:43:00,,-2147483648,-2147483648
2023-09-19 07:44:00,,-2147483648,-2147483648
2023-09-19 07:45:00,,-2147483648,-2147483648
2023-09-19 07:46:00,,-2147483648,-2147483648
2023-09-19 07:47:00,,-2147483648,-2147483648
2023-09-19 07:48:00,,-2147483648,-2147483648
2023-09-19 07:49:00,,-2147483648,-2147483648
2023-09-19 07:50:00,,-2147483648,-2147483648
2023-09-19 07:51:00,,-2147483648,-2147483648
2023-09-19 07:52:00,,-2147483648,-2147483648
2023-09-19 07:53:00,,-2147483648,-2147483648
2023-09-19 07:54:00,,-2147483648,-2147483648
2023-09-19 07:55:00,,-2147483648,-2147483648
2023-09-19 07:56:00,,-2147483648,-2147483648
2023-09-19 07:57:00,,-2147483648,-2147483648
2023-09-19 07:58:00,,-2147483648,-2147483648
2023-09-19 07:59:00,,-2147483648,-2147483648
2023-09-19 08:00:00,,-2147483648,-2147483648
2023-09-19 08:01:00,,-2147483648,-2147483648
2023-09-19 08:02:00,,-2147483648,-2147483648
2023-09-19 08:03:00,,-2147483648,-2147483648
2023-09-19 08:04:00,,-2147483648,-2147483648
2023-09-19 08:05:00,,-2147483648,-2147483648
2023-09-19 08:06:00,,-2147483648,-2147483648
2023-09-19 08:07:00,,-2147483648,-2147483648
2023-09-19 08:08:00,,-2147483648,-2147483648
2023-09-19 08:09:00,,-2147483648,-2147483648
2023-09-19 08:10:00,,-2147483648,-2147483648
2023-09-19 08:11:00,,-2147483648,-2147483648
2023-09-19 08:12:00,,-2147483648,-2147483648
2023-09-19 08:13:00,,-2147483648,-2147483648
2023-09-19 08:14:00,,-2147483648,-2147483648
2023-09-19 08:15:00,,-2147483648,-2147483648
2023-09-19 08:16:00,,-2147483648,-2147483648
2023-09-19 08:17:00,,-2147483648,-2147483648
2023-09-19 08:18:00,,-2147483648,-2147483648
2023-09-19 08:19:00,,-2147483648,-2147483648
2023-09-19 08:20:00,,-2147483648,-2147483648
2023-09-19 08:21:00,,-2147483648,-2147483648
2023-09-19 08:22:00,,-2147483648,-2147483648
2023-09-19 08:23:00,,-2147483648,-2147483648
2023-09-19 08:24:00,,-2147483648,-2147483648
2023-09-19 08:25:00,,-2147483648,-2147483648
2023-09-19 08:26:00,,-2147483648,-2147483648
2023-09-19 08:27:00,,-2147483648,-2147483648
2023-09-19 08:28:00,,-2147483648,-2147483648
2023-09-19 08:29:00,,-2147483648,-2147483648
2023-09-19 08:30:00,,-2147483648,-2147483648
2023-09-19 08:31:00,,-2147483648,-2147483648
2023-09-19 08:32:00,,-2147483648,-2147483648
2023-09-19 08:33:00,,-2147483648,-2147483648
2023-09-19 08:34:00,,-2147483648,-2147483648
2023-09-19 08:35:00,,-2147483648,-2147483648
2023-09-19 08:36:00,,-2147483648,-2147483648
2023-09-19 08:37:00,,-2147483648,-2147483648
2023-09-19 08:38:00,,-2147483648,-2147483648
2023-09-19 08:39:00,,-2147483648,-2147483648
2023-09-19 08:40:00,,-2147483648,-2147483648
2023-09-19 08:41:00,,-2147483648,-2147483648
2023-09-19 08:42:00,,-2147483648,-2147483648
2023-09-19 08:43:00,,-2147483648,-2147483648
2023-09-19 08:44:00,,-2147483648,-2147483648
2023-09-19 08:45:00,,-2147483648,-2147483648
2023-09-19 08:46:00,,-2147483648,-2147483648
2023-09-19 08:47:00,,-2147483648,-2147483648
2023-09-19 08:48:00,,-2147483648,-2147483648
2023-09-19 08:49:00,,-2147483648,-2147483648
2023-09-19 08:50:00,,-2147483648,-2147483648
2023-09-19 08:51:00,,-2147483648,-2147483648
2023-09-19 08:52:00,,-2147483648,-2147483648
2023-09-19 08:53:00,,-2147483648,-2147483648
2023-09-19 08:54:00,,-2147483648,-2147483648
2023-09-19 08:55:00,,-2147483648,-2147483648
2023-09-19 08:56:00,,-2147483648,-2147483648
2023-09-19 08:57:00,,-2147483648,-2147483648
2023-09-19 08:58:00,,-2147483648,-2147483648
2023-09-19 08:59:00,,-2147483648,-2147483648
2023-09-19 09:00:00,,-2147483648,-2147483648
2023-09-19 09:01:00,,-2147483648,-2147483648
2023-09-19 09:02:00,,-2147483648,-2147483648
2023-09-19 09:03:00,,-2147483648,-2147483648
2023-09-19 09:04:00,,-2147483648,-2147483648
2023-09-19 09:05:00,,-2147483648,-2147483648
2023-09-19 09:06:00,,-2147483648,-2147483648
2023-09-19 09:07:00,,-2147483648,-2147483648
2023-09-19 09:08:00,,-2147483648,-2147483648
2023-09-19 09:09:00,,-2147483648,-2147483648
2023-09-19 09:10:00,,-2147483648,-2147483648
2023-09-19 09:11:00,,-2147483648,-2147483648
2023-09-19 09:12:00,,-2147483648,-2147483648
2023-09-19 09:13:00,,-2147483648,-2147483648
2023-09-19 09:14:00,,-2147483648,-2147483648
2023-09-19 09:15:00,,-2147483648,-2147483648
2023-09-19 09:16:00,,-2147483648,-2147483648
2023-09-19 09:17:00,,-2147483648,-2147483648
2023-09-19 09:18:00,,-2147483648,-2147483648
2023-09-19 09:19:00,,-2147483648,-2147483648
2023-09-19 09:20:00,,-2147483648,-2147483648
2023-09-19 09:21:00,,-2147483648,-2147483648
2023-09-19 09:22:00,,-2147483648,-2147483648
2023-09-19 09:23:00,,-2147483648,-2147483648
2023-09-19 09:24:00,,-2147483648,-2147483648
2023-09-19 09:25:00,,-2147483648,-2147483648
2023-09-19 09:26:00,,-2147483648,-2147483648
2023-09-19 09:27:00,,-2147483648,-2147483648
2023-09-19 09:28:00,,-2147483648,-2147483648
2023-09-19 09:29:00,,-2147483648,-2147483648
2023-09-19 09:30:00,,-2147483648,-2147483648
2023-09-19 09:31:00,,-2147483648,-2147483648
2023-09-19 09:32:00,,-2147483648,-2147483648
2023-09-19 09:33:00,,-2147483648,-2147483648
2023-09-19 09:34:00,,-2147483648,-2147483648
2023-09-19 09:35:00,,-2147483648,-2147483648
2023-09-19 09:36:00,,-2147483648,-2147483648
2023-09-19 09:37:00,,-2147483648,-2147483648
2023-09-19 09:38:00,,-2147483648,-2147483648
2023-09-19 09:39:00,,-2147483648,-2147483648
2023-09-19 09:40:00,,-2147483648,-2147483648
2023-09-19 09:41:00,,-2147483648,-2147483648
2023-09-19 09:42:00,,-2147483648,-2147483648
2023-09-19 09:43:00,,-2147483648,-2147483648
2023-09-19 09:44:00,,-2147483648,-2147483648
2023-09-19 09:45:00,,-2147483648,-2147483648
2023-09-19 09:46:00,,-2147483648,-2147483648
2023-09-19 09:47:00,,-2147483648,-2147483648
2023-09-19 09:48:00,,-2147483648,-2147483648
2023-09-19 09:49:00,,-2147483648,-2147483648
2023-09-19 09:50:00,,-2147483648,-2147483648
2023-09-19 09:51:00,,-2147483648,-2147483648
2023-09-19 09:52:00,,-2147483648,-2147483648
2023-09-19 09:53:00,,-2147483648,-2147483648
2023-09-19 09:54:00,,-2147483648,-2147483648
2023-09-19 09:55:00,,-2147483648,-2147483648
2023-09-19 09:56:00,,-2147483648,-2147483648
2023-09-19 09:57:00,,-2147483648,-2147483648
2023-09-19 09:58:00,,-2147483648,-2147483648
2023-09-19 09:59:00,,-2147483648,-2147483648
2023-09-19 10:00:00,,-2147483648,-2147483648
2023-09-19 10:01:00,,-2147483648,-2147483648
2023-09-19 10:02:00,,-2147483648,-2147483648
2023-09-19 10:03:00,,-2147483648,-2147483648
2023-09-19 10:04:00,,-2147483648,-2147483648
2023-09-19 10:05:00,,-2147483648,-2147483648
2023-09-19 10:06:00,,-2147483648,-2147483648
2023-09-19 10:07:00,,-2147483648,-2147483648
2023-09-19 10:08:00,,-2147483648,-2147483648
2023-09-19 10:09:00,,-2147483648,-2147483648
2023-09-19 10:10:00,,-2147483648,-2147483648
2023-09-19 10:11:00,,-2147483648,-2147483648
2023-09-19 10:12:00,,-2147483648,-2147483648
2023-09-19 10:13:00,,-2147483648,-2147483648
2023-09-19 10:14:00,,-2147483648,-2147483648
2023-09-19 10:15:00,,-2147483648,-2147483648
2023-09-19 10:16:00,,-2147483648,-2147483648
2023-09-19 10:17:00,,-2147483648,-2147483648
2023-09-19 10:18:00,,-2147483648,-2147483648
2023-09-19 10:19:00,,-2147483648,-2147483648
2023-09-19 10:20:00,,-2147483648,-2147483648
2023-09-19 10:21:00,,-2147483648,-2147483648
2023-09-19 10:22:00,,-2147483648,-2147483648
2023-09-19 10:23:00,,-2147483648,-2147483648
2023-09-19 10:24:00,,-2147483648,-2147483648
2023-09-19 10:25:00,,-2147483648,-2147483648
2023-09-19 10:26:00,,-2147483648,-2147483648
2023-09-19 10:27:00,,-2147483648,-2147483648
2023-09-19 10:28:00,,-2147483648,-2147483648
2023-09-19 10:29:00,,-2147483648,-2147483648
2023-09-19 10:30:00,,-2147483648,-2147483648
2023-09-19 10:31:00,,-2147483648,-2147483648
2023-09-19 10:32:00,,-2147483648,-2147483648
2023-09-19 10:33:00,,-2147483648,-2147483648
2023-09-19 10:34:00,,-2147483648,-2147483648
2023-09-19 10:35:00,,-2147483648,-2147483648
2023-09-19 10:36:00,,-2147483648,-2147483648
2023-09-19 10:37:00,,-2147483648,-2147483648
2023-09-19 10:38:00,,-2147483648,-2147483648
2023-09-19 10:39:00,,-2147483648,-2147483648
2023-09-19 10:40:00,,-2147483648,-2147483648
2023-09-19 10:41:00,,-2147483648,-2147483648
2023-09-19 10:42:00,,-2147483648,-2147483648
2023-09-19 10:43:00,,-2147483648,-2147483648
2023-09-19 10:44:00,,-2147483648,-2147483648
2023-09-19 10:45:00,,-2147483648,-2147483648
2023-09-19 10:46:00,,-2147483648,-2147483648
2023-09-19 10:47:00,,-2147483648,-2147483648
2023-09-19 10:48:00,,-2147483648,-2147483648
2023-09-19 10:49:00,,-2147483648,-2147483648
2023-09-19 10:50:00,,-2147483648,-2147483648
2023-09-19 10:51:00,,-2147483648,-2147483648
2023-09-19 10:52:00,,-2147483648,-2147483648
2023-09-19 10:53:00,,-2147483648,-2147483648
2023-09-19 10:54:00,,-2147483648,-2147483648
2023-09-19 10:55:00,,-2147483648,-2147483648
2023-09-19 10:56:00,,-2147483648,-2147483648
2023-09-19 10:57:00,,-2147483648,-2147483648
2023-09-19 10:58:00,,-2147483648,-2147483648
2023-09-19 10:59:00,,-2147483648,-2147483648
2023-09-19 11:00:00,,-2147483648,-2147483648
2023-09-19 11:01:00,,-2147483648,-2147483648
2023-09-19 11:02:00,,-2147483648,-2147483648
2023-09-19 11:03:00,,-2147483648,-2147483648
2023-09-19 11:04:00,,-2147483648,-2147483648
2023-09-19 11:05:00,,-2147483648,-2147483648
2023-09-19 11:06:00,,-2147483648,-2147483648
2023-09-19 11:07:00,,-2147483648,-2147483648
2023-09-19 11:08:00,,-2147483648,-2147483648
2023-09-19 11:09:00,,-2147483648,-2147483648
2023-09-19 11:10:00,,-2147483648,-2147483648
2023-09-19 11:11:00,,-2147483648,-2147483648
2023-09-19 11:12:00,,-2147483648,-2147483648
2023-09-19 11:13:00,,-2147483648,-2147483648
2023-09-19 11:14:00,,-2147483648,-2147483648
2023-09-19 11:15:00,,-2147483648,-2147483648
2023-09-19 11:16:00,,-2147483648,-2147483648
2023-09-19 11:17:00,,-2147483648,-2147483648
2023-09-19 11:18:00,,-2147483648,-2147483648
2023-09-19 11:19:00,,-2147483648,-2147483648
2023-09-19 11:20:00,,-2147483648,-2147483648
2023-09-19 11:21:00,,-2147483648,-2147483648
2023-09-19 11:22:00,,-2147483648,-2147483648
2023-09-19 11:23:00,,-2147483648,-2147483648
2023-09-19 11:24:00,,-2147483648,-2147483648
2023-09-19 11:25:00,,-2147483648,-2147483648
2023-09-19 11:26:00,,-2147483648,-2147483648
2023-09-19 11:27:00,,-2147483648,-2147483648
2023-09-19 11:28:00,,-2147483648,-2147483648
2023-09-19 11:29:00,,-2147483648,-2147483648
2023-09-19 11:30:00,,-2147483648,-2147483648
2023-09-19 11:31:00,,-2147483648,-2147483648
2023-09-19 11:32:00,,-2147483648,-2147483648
2023-09-19 11:33:00,,-2147483648,-2147483648
2023-09-19 11:34:00,,-2147483648,-2147483648
2023-09-19 11:35:00,,-2147483648,-2147483648
2023-09-19 11:36:00,,-2147483648,-2147483648
2023-09-19 11:37:00,,-2147483648,-2147483648
2023-09-19 11:38:00,,-2147483648,-2147483648
2023-09-19 11:39:00,,-2147483648,-2147483648
2023-09-19 11:40:00,,-2147483648,-2147483648
2023-09-19 11:41:00,,-2147483648,-2147483648
2023-09-19 11:42:00,,-2147483648,-2147483648
2023-09-19 11:43:00,,-2147483648,-2147483648
2023-09-19 11:44:00,,-2147483648,-2147483648
2023-09-19 11:45:00,,-2147483648,-2147483648
2023-09-19 11:46:00,,-2147483648,-2147483648
2023-09-19 11:47:00,,-2147483648,-2147483648
2023-09-19 11:48:00,,-2147483648,-2147483648
2023-09-19 11:49:00,,-2147483648,-2147483648
2023-09-19 11:50:00,,-2147483648,-2147483648
2023-09-19 11:51:00,,-2147483648,-2147483648
2023-09-19 11:52:00,,-2147483648,-2147483648
2023-09-19 11:53:00,,-2147483648,-2147483648
2023-09-19 11:54:00,,-2147483648,-2147483648
2023-09-19 11:55:00,,-2147483648,-2147483648
2023-09-19 11:56:00,,-2147483648,-2147483648
2023-09-19 11:57:00,,-2147483648,-2147483648
2023-09-19 11:58:00,,-2147483648,-2147483648
2023-09-19 11:59:00,,-2147483648,-2147483648
2023-09-19 12:00:00,,-2147483648,-2147483648
2023-09-19 12:01:00,,-2147483648,-2147483648
2023-09-19 12:02:00,,-2147483648,-2147483648
2023-09-19 12:03:00,,-2147483648,-2147483648
2023-09-19 12:04:00,,-2147483648,-2147483648
2023-09-19 12:05:00,,-2147483648,-2147483648
2023-09-19 12:06:00,,-2147483648,-2147483648
2023-09-19 12:07:00,,-2147483648,-2147483648
2023-09-19 12:08:00,,-2147483648,-2147483648
2023-09-19 12:09:00,,-2147483648,-2147483648
2023-09-19 12:10:00,,-2147483648,-2147483648
2023-09-19 12:11:00,,-2147483648,-2147483648
2023-09-19 12:12:00,,-2147483648,-2147483648
2023-09-19 12:13:00,,-2147483648,-2147483648
2023-09-19 12:14:00,,-2147483648,-2147483648
2023-09-19 12:15:00,,-2147483648,-2147483648
2023-09-19 12:16:00,,-2147483648,-2147483648
2023-09-19 12:17:00,,-2147483648,-2147483648
2023-09-19 12:18:00,,-2147483648,-2147483648
2023-09-19 12:19:00,,-2147483648,-2147483648
2023-09-19 12:20:00,,-2147483648,-2147483648
2023-09-19 12:21:00,,-2147483648,-2147483648
2023-09-19 12:22:00,,-2147483648,-2147483648
2023-09-19 12:23:00,,-2147483648,-2147483648
2023-09-19 12:24:00,,-2147483648,-2147483648
2023-09-19 12:25:00,,-2147483648,-2147483648
2023-09-19 12:26:00,,-2147483648,-2147483648
2023-09-19 12:27:00,,-2147483648,-2147483648
2023-09-19 12:28:00,,-2147483648,-2147483648
2023-09-19 12:29:00,,-2147483648,-2147483648
2023-09-19 12:30:00,,-2147483648,-2147483648
2023-09-19 12:31:00,,-2147483648,-2147483648
2023-09-19 12:32:00,,-2147483648,-2147483648
2023-09-19 12:33:00,,-2147483648,-2147483648
2023-09-19 12:34:00,,-2147483648,-2147483648
2023-09-19 12:35:00,,-2147483648,-2147483648
2023-09-19 12:36:00,,-2147483648,-2147483648
2023-09-19 12:37:00,,-2147483648,-2147483648
2023-09-19 12:38:00,,-2147483648,-2147483648
2023-09-19 12:39:00,,-2147483648,-2147483648
2023-09-19 12:40:00,,-2147483648,-2147483648
2023-09-19 12:41:00,,-2147483648,-2147483648
2023-09-19 12:42:00,,-2147483648,-2147483648
2023-09-19 12:43:00,,-2147483648,-2147483648
2023-09-19 12:44:00,,-2147483648,-2147483648
2023-09-19 12:45:00,,-2147483648,-2147483648
2023-09-19 12:46:00,,-2147483648,-2147483648
2023-09-19 12:47:00,,-2147483648,-2147483648
2023-09-19 12:48:00,,-2147483648,-2147483648
2023-09-19 12:49:00,,-2147483648,-2147483648
2023-09-19 12:50:00,,-2147483648,-2147483648
2023-09-19 12:51:00,,-2147483648,-2147483648
2023-09-19 12:52:00,,-2147483648,-2147483648
2023-09-19 12:53:00,,-2147483648,-2147483648
2023-09-19 12:54:00,,-2147483648,-2147483648
2023-09-19 12:55:00,,-2147483648,-2147483648
2023-09-19 12:56:00,,-2147483648,-2147483648
2023-09-19 12:57:00,,-2147483648,-2147483648
2023-09-19 12:58:00,,-2147483648,-2147483648
2023-09-19 12:59:00,,-2147483648,-2147483648
2023-09-19 13:00:00,,-2147483648,-2147483648
2023-09-19 13:01:00,,-2147483648,-2147483648
2023-09-19 13:02:00,,-2147483648,-2147483648
2023-09-19 13:03:00,,-2147483648,-2147483648
2023-09-19 13:04:00,,-2147483648,-2147483648
2023-09-19 13:05:00,,-2147483648,-2147483648
2023-09-19 13:06:00,,-2147483648,-2147483648
2023-09-19 13:07:00,,-2147483648,-2147483648
2023-09-19 13:08:00,,-2147483648,-2147483648
2023-09-19 13:09:00,,-2147483648,-2147483648
2023-09-19 13:10:00,,-2147483648,-2147483648
2023-09-19 13:11:00,,-2147483648,-2147483648
2023-09-19 13:12:00,,-2147483648,-2147483648
2023-09-19 13:13:00,,-2147483648,-2147483648
2023-09-19 13:14:00,,-2147483648,-2147483648
2023-09-19 13:15:00,,-2147483648,-2147483648
2023-09-19 13:16:00,,-2147483648,-2147483648
2023-09-19 13:17:00,,-2147483648,-2147483648
2023-09-19 13:18:00,,-2147483648,-2147483648
2023-09-19 13:19:00,,-2147483648,-2147483648
2023-09-19 13:20:00,,-2147483648,-2147483648
2023-09-19 13:21:00,,-2147483648,-2147483648
2023-09-19 13:22:00,,-2147483648,-2147483648
2023-09-19 13:23:00,,-2147483648,-2147483648
2023-09-19 13:24:00,,-2147483648,-2147483648
2023-09-19 13:25:00,,-2147483648,-2147483648
2023-09-19 13:26:00,,-2147483648,-2147483648
2023-09-19 13:27:00,"1,4882733027748367",-2147483648,309203
2023-09-19 13:28:00,"1,5052652078562432",-2147483648,1205280877
2023-09-19 13:29:00,"1,5006135212834864",-2147483648,833
2023-09-19 13:30:00,"1,4992268668610018",-2147483648,-2147483648
2023-09-19 13:31:00,"1,4701075165611606",-2147483648,2093779936
2023-09-19 13:32:00,"1,4677997880743647",-2147483648,-2147483648
2023-09-19 13:33:00,"1,4343178717986418",-2147483648,1081464278
2023-09-19 13:34:00,"1,410085076408416",-2147483648,-2147483648
2023-09-19 13:35:00,"1,39757333376238",-2147483648,-2147483648
2023-09-19 13:36:00,"1,416052698418212",-2147483648,-2147483648
2023-09-19 13:37:00,"1,3997107900836825",-2147483648,-2147483648
2023-09-19 13:38:00,"1,3909213237134823",-2147483648,-2147483648
2023-09-19 13:39:00,"1,3808376827898887",-2147483648,1830495104
2023-09-19 13:40:00,"1,3689383460426567",-2147483648,106898
2023-09-19 13:41:00,"1,3646079973014522",-2147483648,-2147483648
2023-09-19 13:42:00,"1,3742280381403666",-2147483648,753
2023-09-19 13:43:00,"1,3211209995512465",-2147483648,-2147483648
2023-09-19 13:44:00,"1,2478982000083323",-2147483648,-2147483648
2023-09-19 13:45:00,"1,237853647552598",-2147483648,-2147483648
2023-09-19 13:46:00,"1,2348678679353633",-2147483648,-2147483648
2023-09-19 13:47:00,"1,189746622147141",-2147483648,-2147483648
2023-09-19 13:48:00,,-2147483648,-2147483648
2023-09-19 13:49:00,,-2147483648,-2147483648
2023-09-19 13:50:00,,-2147483648,-2147483648
2023-09-19 13:51:00,,-2147483648,-2147483648
2023-09-19 13:52:00,,-2147483648,-2147483648
2023-09-19 13:53:00,,-2147483648,-2147483648
2023-09-19 13:54:00,,-2147483648,-2147483648
2023-09-19 13:55:00,,-2147483648,-2147483648
2023-09-19 13:56:00,,-2147483648,-2147483648
2023-09-19 13:57:00,,-2147483648,-2147483648
2023-09-19 13:58:00,"1,3731874859816686",-2147483648,-2147483648
2023-09-19 13:59:00,,-2147483648,-2147483648
2023-09-19 14:00:00,,-2147483648,-2147483648
2023-09-19 14:01:00,,-2147483648,-2147483648
2023-09-19 14:02:00,,-2147483648,-2147483648
2023-09-19 14:03:00,,-2147483648,-2147483648
2023-09-19 14:04:00,,-2147483648,-2147483648
2023-09-19 14:05:00,,-2147483648,-2147483648
2023-09-19 14:06:00,,-2147483648,-2147483648
2023-09-19 14:07:00,,-2147483648,-2147483648
2023-09-19 14:08:00,,-2147483648,-2147483648
2023-09-19 14:09:00,,-2147483648,-2147483648
2023-09-19 14:10:00,,-2147483648,-2147483648
2023-09-19 14:11:00,,-2147483648,-2147483648
2023-09-19 14:12:00,,-2147483648,-2147483648
2023-09-19 14:13:00,,-2147483648,-2147483648
2023-09-19 14:14:00,,-2147483648,-2147483648
2023-09-19 14:15:00,,-2147483648,-2147483648
2023-09-19 14:16:00,,-2147483648,-2147483648
2023-09-19 14:17:00,,-2147483648,-2147483648
2023-09-19 14:18:00,,-2147483648,-2147483648
2023-09-19 14:19:00,,-2147483648,-2147483648
2023-09-19 14:20:00,,-2147483648,-2147483648
2023-09-19 14:21:00,,-2147483648,-2147483648
2023-09-19 14:22:00,,-2147483648,-2147483648
2023-09-19 14:23:00,,-2147483648,-2147483648
2023-09-19 14:24:00,,-2147483648,-2147483648
2023-09-19 14:25:00,,-2147483648,-2147483648
2023-09-19 14:26:00,,-2147483648,-2147483648
2023-09-19 14:27:00,,-2147483648,-2147483648
2023-09-19 14:28:00,,-2147483648,-2147483648
2023-09-19 14:29:00,"1,4877735950207154",-2147483648,-2147483648
2023-09-19 14:30:00,"1,4395868575772843",-2147483648,-2147483648
2023-09-19 14:31:00,"1,4554160423446665",-2147483648,1912550081
2023-09-19 14:32:00,"1,4400627573934557",-2147483648,-2147483648
2023-09-19 14:33:00,"1,4351727243756909",-2147483648,1799373936
2023-09-19 14:34:00,"1,441778096562958",-2147483648,-2147483648
2023-09-19 14:35:00,"1,4361845543502378",-2147483648,1459484138
2023-09-19 14:36:00,"1,4386944076298005",-2147483648,-2147483648
2023-09-19 14:37:00,"1,4067073420036933",-2147483648,-2147483648
2023-09-19 14:38:00,"1,4051901584729471",-2147483648,4
2023-09-19 14:39:00,"1,391274715295881",-2147483648,-2147483648
2023-09-19 14:40:00,"1,391599953120653",-2147483648,-2147483648
2023-09-19 14:41:00,"1,384072538835321",-2147483648,-2147483648
