,mean voltage p.u.,P,Q
2023-10-24 14:24:00,"1,0097536227365622",305755134,968
2023-10-24 14:25:00,"1,0104832237868762",289336935,623
2023-10-24 14:26:00,"1,0110020826078518",276834302,359
2023-10-24 14:27:00,"1,0100956805801986",266012519,245
2023-10-24 14:28:00,"1,0096485449998407",263224878,15
2023-10-24 14:29:00,"1,0096742019067102",273637756,238
2023-10-24 14:30:00,"1,0107178426754089",295215322,997
2023-10-24 14:31:00,"1,0107595687107642",312304565,640
2023-10-24 14:32:00,"1,0107534373596927",309822801,13
2023-10-24 14:33:00,"1,0116487218481682",293615854,615
2023-10-24 14:34:00,"1,011424568853013",269817862,1234
2023-10-24 14:35:00,"1,0112508507389544",243999591,1456
2023-10-24 14:36:00,"1,0110964347130296",226003368,707
2023-10-24 14:37:00,"1,0109651641386768",217429678,160
2023-10-24 14:38:00,"1,0123884660682303",214310528,30
2023-10-24 14:39:00,"1,0126010006043316",211658526,16
2023-10-24 14:40:00,"1,011987536538704",208178128,58001
2023-10-24 14:41:00,"1,0118145098970748",205003414,31
2023-10-24 14:42:00,"1,011146018427516",201471908,25
2023-10-24 14:43:00,"1,0110228550282503",196218848,59
2023-10-24 14:44:00,"1,0107810554481833",187420021,168
2023-10-24 14:45:00,"1,011418760244772",178315937,191
2023-10-24 14:46:00,"1,0113958105085556",169111538,185
2023-10-24 14:47:00,"1,0113717429171778",159367841,207
2023-10-24 14:48:00,"1,0120147900163767",152347304,114
2023-10-24 14:49:00,"1,012001294535661",146968082,63
2023-10-24 14:50:00,"1,012428784370886",141826477,60
2023-10-24 14:51:00,"1,0126424620745766",139299527,14
2023-10-24 14:52:00,"1,0129658586880228",136570540,17
2023-10-24 14:53:00,"1,0136197553712485",133996232,16
2023-10-24 14:54:00,"1,0136198065784476",134104315,0
2023-10-24 14:55:00,"1,013399290546239",133880690,0
2023-10-24 14:56:00,"1,012953490668939",131539324,11
2023-10-24 14:57:00,"1,0129438208331838",127657826,32
2023-10-24 14:58:00,"1,0129294260655652",121822197,74
2023-10-24 14:59:00,"1,0128043833935998",115721429,80
2023-10-24 15:00:00,"1,0125894968154658",109872396,53310
2023-10-24 15:01:00,"1,012561618999947",106546682,25
2023-10-24 15:02:00,"1,012547710070293",100910729,69
2023-10-24 15:03:00,"1,0140770175363891",95932871,60
2023-10-24 15:04:00,"1,0151645263977156",90977364,57
2023-10-24 15:05:00,"1,0148761486994973",85753148,58
2023-10-24 15:06:00,"1,0141450096460007",79256669,90
2023-10-24 15:07:00,"1,0141277621922276",72360181,103
2023-10-24 15:08:00,"1,014111237763308",65655061,97
2023-10-24 15:09:00,"1,0150910447791537",61175737,46
2023-10-24 15:10:00,"1,0148028782147285",56049203,56
2023-10-24 15:11:00,"1,0147346183673511",50659292,63
2023-10-24 15:12:00,"1,015216311888956",45151425,67
2023-10-24 15:13:00,"1,0162549361413695",42198252,20
2023-10-24 15:14:00,"1,0151420961568147",37181930,53
2023-10-24 15:15:00,"1,014686581093993",31119983,79
2023-10-24 15:16:00,"1,0153372340478248",27173268,34
2023-10-24 15:17:00,"1,0155520311350814",25118473,9
2023-10-24 15:18:00,"1,0117084931118172",25504870,0
2023-10-24 15:19:00,"1,0116974048805492",23973876,5
2023-10-24 15:20:00,"1,0096030103541858",21224500,78783
2023-10-24 15:21:00,"1,0080540095125652",18747855,133
2023-10-24 15:22:00,"1,008050737119478",17904431,1
2023-10-24 15:23:00,"1,0087664575661888",17905991,0
2023-10-24 15:24:00,"1,0090416097840214",18005186,0
2023-10-24 15:25:00,"1,0095859632026758",15628162,12
2023-10-24 15:26:00,"1,0096908612211697",13566974,9
2023-10-24 15:27:00,"1,0094127551316716",12399009,2
2023-10-24 15:28:00,"1,009351678509944",9941387,13
2023-10-24 15:29:00,"1,0093379707225436",4407414,67
2023-10-24 15:30:00,"1,0090115604527017",5917739,5
2023-10-24 15:31:00,"1,0090048516382464",3231776,15
2023-10-24 15:32:00,"1,009006117070092",3742529,0
2023-10-24 15:33:00,"1,0090004690413892",1462941,11
2023-10-24 15:34:00,"1,009000341532431",1411488,0
2023-10-24 15:35:00,"1,0089968442857935",-6,4
2023-10-24 15:36:00,"1,00899684426394",-11,0
2023-10-24 15:37:00,"1,0097648739731862",1095399,2
2023-10-24 15:38:00,"1,0104829239818731",768,2
2023-10-24 15:39:00,"1,0096576010493468",-10,0
2023-10-24 15:40:00,"1,0096572637592551",-16,6
2023-10-24 15:41:00,"1,0089971793863337",-11,0
2023-10-24 15:42:00,"1,0072375408886414",-11,0
2023-10-24 15:43:00,"1,0065208840363091",-11,0
2023-10-24 15:44:00,"1,0058055083591506",-11,0
2023-10-24 15:45:00,"1,0063556744209934",-11,0
2023-10-24 15:46:00,"1,0067958601695357",-11,0
2023-10-24 15:47:00,"1,0070158483190503",-11,0
2023-10-24 15:48:00,"1,0072360279134236",-11,0
2023-10-24 15:49:00,"1,0075661484513947",-11,0
2023-10-24 15:50:00,"1,0070159745814549",-11,0
2023-10-24 15:51:00,"1,0070158242902507",-11,0
2023-10-24 15:52:00,"1,0063557405148675",-11,0
2023-10-24 15:53:00,"1,0060253685493568",-11,0
2023-10-24 15:54:00,"1,0051453389439975",-11,0
2023-10-24 15:55:00,"1,0047048103721152",-11,0
2023-10-24 15:56:00,"1,0047047137937866",-11,0
2023-10-24 15:57:00,"1,004704713793782",-11,0
2023-10-24 15:58:00,"1,0047047137937823",-11,0
2023-10-24 15:59:00,"1,0052550152893902",-11,0
2023-10-24 16:00:00,"1,006580288368101",-11,0
2023-10-24 16:01:00,"1,0055855663850912",-11,0
2023-10-24 16:02:00,"1,004924991252795",-11,0
2023-10-24 16:03:00,"1,0048698201743538",-11,0
2023-10-24 16:04:00,"1,0069630444549411",-11,0
2023-10-24 16:05:00,"1,0070158256734636",-11,0
2023-10-24 16:06:00,"1,006465704554239",-11,0
2023-10-24 16:07:00,"1,0060254106522126",-11,0
2023-10-24 16:08:00,"1,006025314303394",-11,0
2023-10-24 16:09:00,"1,005530240789511",-11,0
2023-10-24 16:10:00,"1,0056951180866331",-11,0
2023-10-24 16:11:00,"1,0054750683019575",-11,0
2023-10-24 16:12:00,"1,0043751063847988",-11,0
2023-10-24 16:13:00,"1,004374504061916",-11,0
2023-10-24 16:14:00,"1,0052002483456983",-11,0
2023-10-24 16:15:00,"1,005365027552232",-11,0
2023-10-24 16:16:00,"1,004265076264896",-11,0
2023-10-24 16:17:00,"1,004044318598512",-11,0
2023-10-24 16:18:00,"1,004484630740596",-11,0
2023-10-24 16:19:00,"1,004704737903932",-11,0
2023-10-24 16:20:00,"1,0050101766272974",883700,28366
2023-10-24 16:21:00,"1,0055852388331314",-517,0
2023-10-24 16:22:00,"1,0056952297953825",-11,0
2023-10-24 16:23:00,"1,0061905410813543",-11,0
2023-10-24 16:24:00,"1,0066858556210414",-11,0
2023-10-24 16:25:00,"1,005915579047567",-11,0
2023-10-24 16:26:00,"1,0063556202421138",-11,0
2023-10-24 16:27:00,"1,0063555240354405",-11,0
2023-10-24 16:28:00,"1,006685787942406",-11,0
2023-10-24 16:29:00,"1,00833789745806",-11,0
2023-10-24 16:30:00,"1,0086668073672815",-11,0
2023-10-24 16:31:00,"1,0086667537411842",-11,0
2023-10-24 16:32:00,"1,0076766110021411",-11,0
2023-10-24 16:33:00,"1,007346088246597",-11,0
2023-10-24 16:34:00,"1,0073460340222873",-11,0
2023-10-24 16:35:00,"1,0074560702057145",-11,0
2023-10-24 16:36:00,"1,008336928757485",-11,0
2023-10-24 16:37:00,"1,0088869640266134",-11,0
2023-10-24 16:38:00,"1,0088868140896987",-11,0
2023-10-24 16:39:00,"1,008666777741178",-11,0
2023-10-24 16:40:00,"1,0086725432966128",-11,0
2023-10-24 16:41:00,"1,0088868368482993",-11,0
2023-10-24 16:42:00,"1,009657557892629",-11,0
2023-10-24 16:43:00,"1,0089970604473857",-11,0
2023-10-24 16:44:00,"1,0083367602049915",-11,0
2023-10-24 16:45:00,"1,0076763409605762",-11,0
2023-10-24 16:46:00,"1,0066861015889808",-11,0
2023-10-24 16:47:00,"1,0066856145583107",-11,0
2023-10-24 16:48:00,"1,0075114773705571",-11,0
2023-10-24 16:49:00,"1,0078963775965977",-11,0
2023-10-24 16:50:00,"1,0083366401234173",-11,0
2023-10-24 16:51:00,"1,008336544009141",-11,0
2023-10-24 16:52:00,"1,008336544009136",-11,0
2023-10-24 16:53:00,"1,0083365440091363",-11,0
2023-10-24 16:54:00,"1,007896400207246",-11,0
2023-10-24 16:55:00,"1,0080063402724977",-11,0
2023-10-24 16:56:00,"1,0086669700820592",-11,0
2023-10-24 16:57:00,"1,0096576305292129",-11,0
2023-10-24 16:58:00,"1,0103177796560263",-11,0
2023-10-24 16:59:00,"1,010097527647334",-11,0
2023-10-24 17:00:00,"1,0099888039841018",40408,1249
2023-10-24 17:01:00,"1,0101524723758852",-17,0
2023-10-24 17:02:00,"1,0109782014499642",-11,0
2023-10-24 17:03:00,"1,012299446195684",-11,0
2023-10-24 17:04:00,"1,0122985839569043",-11,0
2023-10-24 17:05:00,"1,0109787257920295",-11,0
2023-10-24 17:06:00,"1,0100978876940907",-11,0
2023-10-24 17:07:00,"1,0096573598323222",-11,0
2023-10-24 17:08:00,"1,0087221427578992",-11,0
2023-10-24 17:09:00,"1,0080067073774714",-11,0
2023-10-24 17:10:00,"1,0064668513802173",-11,0
2023-10-24 17:11:00,"1,005860392262288",-11,0
2023-10-24 17:12:00,"1,0060253278237945",-11,0
2023-10-24 17:13:00,"1,008173728247407",-11,0
2023-10-24 17:14:00,"1,0089971802774451",-11,0
2023-10-24 17:15:00,"1,009327107919165",-11,0
2023-10-24 17:16:00,"1,0088869101232996",-11,0
2023-10-24 17:17:00,"1,0086667777621272",-11,0
2023-10-24 17:18:00,"1,0086667537411833",-11,0
2023-10-24 17:19:00,"1,0091620706857063",-11,0
2023-10-24 17:20:00,"1,01158430160204",-11,0
2023-10-24 17:21:00,"1,0119684471357542",-11,0
2023-10-24 17:22:00,"1,011308289437234",-11,0
2023-10-24 17:23:00,"1,0109779182176253",-11,0
2023-10-24 17:24:00,"1,01092291025175",-11,0
2023-10-24 17:25:00,"1,0107578173719198",-11,0
2023-10-24 17:26:00,"1,010977888190274",-11,0
2023-10-24 17:27:00,"1,010427743924718",-11,0
2023-10-24 17:28:00,"1,0104826703416667",-11,0
2023-10-24 17:29:00,"1,0115286751463315",-11,0
2023-10-24 17:30:00,"1,013400853470174",-11,0
2023-10-24 17:31:00,"1,0157129854532418",-11,0
2023-10-24 17:32:00,"1,009237796184656",-11,0
2023-10-24 17:33:00,"1,004002985930445",-11,0
2023-10-24 17:34:00,"1,00206514809593",-11,0
2023-10-24 17:35:00,"1,0020632743577405",-11,0
2023-10-24 17:36:00,"1,0020632743559883",-11,0
2023-10-24 17:37:00,"1,0020632743559883",-11,0
2023-10-24 17:38:00,"1,0020632743559883",-11,0
2023-10-24 17:39:00,"1,0020632743559883",-11,0
2023-10-24 17:40:00,"1,0020667466844306",-11,0
2023-10-24 17:41:00,"1,0027789021825928",-11,0
2023-10-24 17:42:00,"1,004706563030116",-11,0
2023-10-24 17:43:00,"1,004704713795484",-11,0
2023-10-24 17:44:00,"1,004704713793782",-11,0
2023-10-24 17:45:00,"1,0040445113854377",-11,0
2023-10-24 17:46:00,"1,0042644979817843",-11,0
2023-10-24 17:47:00,"1,0052004641421697",-11,0
2023-10-24 17:48:00,"1,0059155382911833",-11,0
2023-10-24 17:49:00,"1,008118891497242",-11,0
2023-10-24 17:50:00,"1,0075113220825915",-11,0
2023-10-24 17:51:00,"1,0080065751500773",-11,0
2023-10-24 17:52:00,"1,0086669699281516",-11,0
2023-10-24 17:53:00,"1,008776789893182",-11,0
2023-10-24 17:54:00,"1,0087767839154351",-11,0
2023-10-24 17:55:00,"1,0083366400716045",-11,0
2023-10-24 17:56:00,"1,00756638878669",-11,0
2023-10-24 17:57:00,"1,006576071544576",-11,0
2023-10-24 17:58:00,"1,0063555481971485",-11,0
2023-10-24 17:59:00,"1,0063555240354365",-11,0
2023-10-24 18:00:00,"1,0063594266316236",-11,0
2023-10-24 18:01:00,"1,0063555240430029",-11,0
2023-10-24 18:02:00,"1,0080078076638854",-11,0
2023-10-24 18:03:00,"1,0099892979880611",-11,0
2023-10-24 18:04:00,"1,0120806844545385",-11,0
2023-10-24 18:05:00,"1,0121885595307356",-11,0
2023-10-24 18:06:00,"1,0096604288786266",-11,0
2023-10-24 18:07:00,"1,005374032373141",-11,0
2023-10-24 18:08:00,"1,0009724119620609",-11,0
2023-10-24 18:09:00,"0,9996429581204223",-10,0
2023-10-24 18:10:00,"0,9997521102135086",-10,0
2023-10-24 18:11:00,"1,0000823088933313",-11,0
2023-10-24 18:12:00,"1,0000822543822896",-11,0
2023-10-24 18:13:00,"1,000082254382288",-11,0
2023-10-24 18:14:00,"1,0007428919053796",-11,0
2023-10-24 18:15:00,"1,0010178466482773",-11,0
2023-10-24 18:16:00,"1,0010727658755831",-11,0
2023-10-24 18:17:00,"1,0007427282683732",-11,0
2023-10-24 18:18:00,"1,0007426738463827",-11,0
2023-10-24 18:19:00,"1,0009627583901952",-11,0
2023-10-24 18:20:00,"1,000446238248148",-11,0
2023-10-24 18:21:00,"0,9998623645115315",-10,0
2023-10-24 18:22:00,"0,9997521699324589",-10,0
2023-10-24 18:23:00,"0,9997521638595313",-10,0
2023-10-24 18:24:00,"0,9997521638595313",-10,0
2023-10-24 18:25:00,"0,9998622000885482",-10,0
2023-10-24 18:26:00,"0,9997521103162675",-10,0
2023-10-24 18:27:00,"1,0003025854056746",-11,0
2023-10-24 18:28:00,"1,0020648238999093",-11,0
2023-10-24 18:29:00,"1,001953250393926",-11,0
2023-10-24 18:30:00,"1,0014031252080349",-11,0
2023-10-24 18:31:00,"1,0014029741011965",-11,0
2023-10-24 18:32:00,"1,001402974101185",-11,0
2023-10-24 18:33:00,"1,0014029741011847",-11,0
2023-10-24 18:34:00,"1,0016781469380782",-11,0
2023-10-24 18:35:00,"1,001568085014539",-11,0
2023-10-24 18:36:00,"1,0004131307987492",-11,0
2023-10-24 18:37:00,"1,000082309099284",-11,0
2023-10-24 18:38:00,"1,0000822543822896",-11,0
2023-10-24 18:39:00,"1,0008530007925456",-11,0
2023-10-24 18:40:00,"1,001403191650534",-11,0
2023-10-24 18:41:00,"1,0014029741012085",-11,0
2023-10-24 18:42:00,"1,0008528552071034",-11,0
2023-10-24 18:43:00,"0,9993131696889984",-10,0
2023-10-24 18:44:00,"0,9995320678758061",-10,0
2023-10-24 18:45:00,"0,9997521880919914",-10,0
2023-10-24 18:46:00,"0,9998622000859368",-10,0
2023-10-24 18:47:00,"1,000082278597627",-11,0
2023-10-24 18:48:00,"1,0000822543822885",-11,0
2023-10-24 18:49:00,"1,000082254382288",-11,0
2023-10-24 18:50:00,"1,0000822543822885",-11,0
2023-10-24 18:51:00,"0,9999722898589464",-10,0
2023-10-24 18:52:00,"0,999422105566334",-10,0
2023-10-24 18:53:00,"0,9994219541274403",-10,0
2023-10-24 18:54:00,"1,0001927007338138",-11,0
2023-10-24 18:55:00,"1,0007428250524564",-11,0
2023-10-24 18:56:00,"1,0007426738463925",-11,0
2023-10-24 18:57:00,"1,0000824722973825",-11,0
2023-10-24 18:58:00,"1,0000822543823118",-11,0
2023-10-24 18:59:00,"1,0008530007925454",-11,0
2023-10-24 19:00:00,"1,0014151605254968",-11,0
2023-10-24 19:01:00,"1,001733234331181",-11,0
2023-10-24 19:02:00,"1,0017331838332328",-11,0
2023-10-24 19:03:00,"1,0003584532358107",-11,0
2023-10-24 19:04:00,"1,001458653131523",-11,0
2023-10-24 19:05:00,"1,0023939204060572",-11,0
2023-10-24 19:06:00,"1,0033844830273069",-11,0
2023-10-24 19:07:00,"1,0037142579814753",-11,0
2023-10-24 19:08:00,"1,0038242400061663",-11,0
2023-10-24 19:09:00,"1,0033840906139369",-11,0
2023-10-24 19:10:00,"1,0037142581105238",-11,0
2023-10-24 19:11:00,"1,0043747212175207",-11,0
2023-10-24 19:12:00,"1,0043745040617589",-11,0
2023-10-24 19:13:00,"1,0051451299029943",-11,0
2023-10-24 19:14:00,"1,0081208755354425",-11,0
2023-10-24 19:15:00,"1,009107475945267",-11,0
2023-10-24 19:16:00,"1,0086668499826963",-11,0
2023-10-24 19:17:00,"1,0086667537411875",-11,0
2023-10-24 19:18:00,"1,0086667537411829",-11,0
2023-10-24 19:19:00,"1,0076217109894747",-11,0
2023-10-24 19:20:00,"1,005706291351366",-11,0
2023-10-24 19:21:00,"1,006245638406042",-11,0
2023-10-24 19:22:00,"1,0067957950471136",-11,0
2023-10-24 19:23:00,"1,0083377229509718",-11,0
2023-10-24 19:24:00,"1,0084465800586977",-11,0
2023-10-24 19:25:00,"1,0083365500123953",-11,0
2023-10-24 19:26:00,"1,0083365440091363",-11,0
2023-10-24 19:27:00,"1,0083365440091363",-11,0
2023-10-24 19:28:00,"1,0083365440091363",-11,0
2023-10-24 19:29:00,"1,0083365440091363",-11,0
2023-10-24 19:30:00,"1,0083365440091363",-11,0
2023-10-24 19:31:00,"1,0089971797471864",-11,0
2023-10-24 19:32:00,"1,0103184279171296",-11,0
2023-10-24 19:33:00,"1,0097674442255369",-11,0
2023-10-24 19:34:00,"1,010097557577056",-11,0
2023-10-24 19:35:00,"1,0123009820007098",-11,0
2023-10-24 19:36:00,"1,0129592172859714",-11,0
2023-10-24 19:37:00,"1,0139498781516911",-11,0
2023-10-24 19:38:00,"1,0139493941983064",-11,0
2023-10-24 19:39:00,"1,013949394198191",-11,0
2023-10-24 19:40:00,"0,9971177801518442",-10,0
2023-10-24 19:41:00,"0,9971107840509261",-10,0
2023-10-24 19:42:00,"0,9967806885564592",-10,0
2023-10-24 19:43:00,"0,9964504788803568",-10,0
2023-10-24 19:44:00,"0,9969458022087805",-10,0
2023-10-24 19:45:00,"0,9978816128605165",-10,0
2023-10-24 19:46:00,"1,000525988818713",-11,0
2023-10-24 19:47:00,"1,00074269731024",-11,0
2023-10-24 19:48:00,"1,0001375121734222",-11,0
2023-10-24 19:49:00,"0,999422210103943",-10,0
2023-10-24 19:50:00,"0,9990918586156805",-10,0
2023-10-24 19:51:00,"0,9987616488548784",-10,0
2023-10-24 19:52:00,"0,999862800384504",-10,0
2023-10-24 19:53:00,"1,0000822784656207",-11,0
2023-10-24 19:54:00,"0,9994221721236638",-10,0
2023-10-24 19:55:00,"0,9990918586032381",-10,0
2023-10-24 19:56:00,"1,0004133369064112",-11,0
2023-10-24 19:57:00,"1,0003024400872755",-11,0
2023-10-24 19:58:00,"1,0018994422811855",-11,0
2023-10-24 19:59:00,"1,0053710077577185",-11,0
2023-10-24 20:00:00,"1,005038125049936",-11,0
2023-10-24 20:01:00,"1,004539732564026",-11,0
2023-10-24 20:02:00,"1,0042645115999482",-11,0
2023-10-24 20:03:00,"1,0040443184745458",-11,0
2023-10-24 20:04:00,"1,001186872211606",-11,0
2023-10-24 20:05:00,"0,9985998999167086",-10,0
2023-10-24 20:06:00,"0,9977714282304282",-10,0
2023-10-24 20:07:00,"0,9994233192877104",-10,0
2023-10-24 20:08:00,"0,9994219541284168",-10,0
2023-10-24 20:09:00,"0,999146916546928",-10,0
2023-10-24 20:10:00,"0,9990918651214346",-10,0
2023-10-24 20:11:00,"0,9990918636047827",-10,0
2023-10-24 20:12:00,"0,999091863604672",-10,0
2023-10-24 20:13:00,"0,9989817798912736",-10,0
2023-10-24 20:14:00,"0,9979916953544696",-10,0
2023-10-24 20:15:00,"0,9974410861279444",-10,0
2023-10-24 20:16:00,"0,9967807929919049",-10,0
2023-10-24 20:17:00,"0,9967805742943597",-10,0
2023-10-24 20:18:00,"0,9973309962624584",-10,0
2023-10-24 20:19:00,"0,9974409402131263",-10,0
2023-10-24 20:20:00,"0,9974467502919871",-10,0
2023-10-24 20:21:00,"0,9974409341707411",-10,0
2023-10-24 20:22:00,"0,9981015126101971",-10,0
2023-10-24 20:23:00,"0,9981012940132563",-10,0
2023-10-24 20:24:00,"0,9981012940132323",-10,0
2023-10-24 20:25:00,"0,9989271000828226",-10,0
2023-10-24 20:26:00,"0,9999727709368397",-10,0
2023-10-24 20:27:00,"1,0004125607819567",-11,0
2023-10-24 20:28:00,"1,0014034643581955",-11,0
2023-10-24 20:29:00,"1,001733238114516",-11,0
2023-10-24 20:30:00,"1,002393701673281",-11,0
2023-10-24 20:31:00,"1,0014034636997933",-11,0
2023-10-24 20:32:00,"0,9999732469958312",-10,0
2023-10-24 20:33:00,"1,0005777515878291",-11,0
2023-10-24 20:34:00,"1,0007426874382044",-11,0
2023-10-24 20:35:00,"1,0007426738463816",-11,0
2023-10-24 20:36:00,"1,0006325305247807",-11,0
2023-10-24 20:37:00,"0,9988732333571064",-10,0
2023-10-24 20:38:00,"0,9983216259621664",-10,0
2023-10-24 20:39:00,"0,9987617508477225",-10,0
2023-10-24 20:40:00,"0,9987833789664218",-10,0
2023-10-24 20:41:00,"0,9987616541089581",-10,0
2023-10-24 20:42:00,"0,998761653872681",-10,0
2023-10-24 20:43:00,"0,9987616538726808",-10,0
2023-10-24 20:44:00,"0,999091858567209",-10,0
2023-10-24 20:45:00,"1,0002481467932651",-11,0
2023-10-24 20:46:00,"1,0017894442028532",-11,0
2023-10-24 20:47:00,"1,0048193120131073",-11,0
2023-10-24 20:48:00,"1,0050348274236451",-11,0
2023-10-24 20:49:00,"1,0049247801678114",-11,0
2023-10-24 20:50:00,"1,0047047378897194",-11,0
2023-10-24 20:51:00,"1,0047047137937826",-11,0
2023-10-24 20:52:00,"1,0044294972492764",-11,0
2023-10-24 20:53:00,"1,0043745055671924",-11,0
2023-10-24 20:54:00,"1,0043745040617356",-11,0
2023-10-24 20:55:00,"1,0043745040617356",-11,0
2023-10-24 20:56:00,"1,0043745040617356",-11,0
2023-10-24 20:57:00,"1,0015719998262995",-11,0
2023-10-24 20:58:00,"1,0014029883636122",-11,0
2023-10-24 20:59:00,"1,0027245647296572",-11,0
2023-10-24 21:00:00,"1,003983725612952",-11,0
2023-10-24 21:01:00,"1,003989338862899",-11,0
2023-10-24 21:02:00,"1,0036041283505193",-11,0
2023-10-24 21:03:00,"1,003714209843478",-11,0
2023-10-24 21:04:00,"1,0041545402575751",-11,0
2023-10-24 21:05:00,"1,0056964057230642",-11,0
2023-10-24 21:06:00,"1,0065760879859456",-11,0
2023-10-24 21:07:00,"1,00668573973931",-11,0
2023-10-24 21:08:00,"1,0061905410259449",-11,0
2023-10-24 21:09:00,"1,0050355871435788",-11,0
2023-10-24 21:10:00,"1,0049247802512853",-11,0
2023-10-24 21:11:00,"1,0043746547217107",-11,0
2023-10-24 21:12:00,"1,0043745040617469",-11,0
2023-10-24 21:13:00,"1,0048148404515544",-11,0
2023-10-24 21:14:00,"1,0050349476280602",-11,0
2023-10-24 21:15:00,"1,0051449597204367",-11,0
2023-10-24 21:16:00,"1,005695374400965",-11,0
2023-10-24 21:17:00,"1,0056952237806436",-11,0
2023-10-24 21:18:00,"1,0054750683250893",-11,0
2023-10-24 21:19:00,"1,005365020071581",-11,0
2023-10-24 21:20:00,"1,0054976063143",-11,0
2023-10-24 21:21:00,"1,0060254527799606",-11,0
2023-10-24 21:22:00,"1,0065757348000066",-11,0
2023-10-24 21:23:00,"1,0066856205555368",-11,0
2023-10-24 21:24:00,"1,0066856145581928",-11,0
2023-10-24 21:25:00,"1,0066856145581928",-11,0
2023-10-24 21:26:00,"1,007346250650925",-11,0
2023-10-24 21:27:00,"1,0081717771282137",-11,0
2023-10-24 21:28:00,"1,0077863476326503",-11,0
2023-10-24 21:29:00,"1,0076762497689329",-11,0
2023-10-24 21:30:00,"1,0076762437543327",-11,0
2023-10-24 21:31:00,"1,0078963281316649",-11,0
2023-10-24 21:32:00,"1,008336640145025",-11,0
2023-10-24 21:33:00,"1,0083365440091407",-11,0
2023-10-24 21:34:00,"1,008501662392282",-11,0
2023-10-24 21:35:00,"1,0086667672538792",-11,0
2023-10-24 21:36:00,"1,0086667537411833",-11,0
2023-10-24 21:37:00,"1,008336598059925",-11,0
2023-10-24 21:38:00,"1,0076214228660292",-11,0
2023-10-24 21:39:00,"1,0073460716549787",-11,0
2023-10-24 21:40:00,"1,0074672273254748",-11,0
2023-10-24 21:41:00,"1,0085573126690015",-11,0
2023-10-24 21:42:00,"1,0086667596790448",-11,0
2023-10-24 21:43:00,"1,0086667537411829",-11,0
2023-10-24 21:44:00,"1,0085016623878569",-11,0
2023-10-24 21:45:00,"1,00866676725388",-11,0
2023-10-24 21:46:00,"1,0086667537411829",-11,0
2023-10-24 21:47:00,"1,008446598214635",-11,0
2023-10-24 21:48:00,"1,0089969943813164",-11,0
2023-10-24 21:49:00,"1,0070178882836154",-11,0
2023-10-24 21:50:00,"1,008723150611066",-11,0
2023-10-24 21:51:00,"1,0066877913525552",-11,0
2023-10-24 21:52:00,"1,0064106368898589",-11,0
2023-10-24 21:53:00,"1,0067958376307644",-11,0
2023-10-24 21:54:00,"1,0076765093822777",-11,0
2023-10-24 21:55:00,"1,0083367601726096",-11,0
2023-10-24 21:56:00,"1,0083365440091594",-11,0
2023-10-24 21:57:00,"1,0088319802613068",-11,0
2023-10-24 21:58:00,"1,0093822786945463",-11,0
