,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045253367902829",1211811570,128
2023-09-18 06:18:00,"1,004705481544778",1195977422,590
2023-09-18 06:19:00,"1,003895732958796",1179038883,504
2023-09-18 06:20:00,"1,0038665823821449",1189558733,103
2023-09-18 06:21:00,"1,0048441976324043",1118726330,11941
2023-09-18 06:22:00,"1,0042471456618072",1077283423,3599
2023-09-18 06:23:00,"1,0034908259026978",971472830,24278
2023-09-18 06:24:00,"1,0032389356010942",870010791,22801
2023-09-18 06:25:00,"1,003049028576965",904105133,2655
2023-09-18 06:26:00,"1,0029465940465956",884947389,805
2023-09-18 06:27:00,"1,002959993654147",890345753,64
2023-09-18 06:28:00,"1,0033819260267949",1060337328,64011
2023-09-18 06:29:00,"1,0036316064638378",1161096474,22459
2023-09-18 06:30:00,"1,0045405187561398",1151308612,294
2023-09-18 06:31:00,"1,0055873799942614",1286205800,39110
2023-09-18 06:32:00,"1,0063902024914744",1411412567,33737
2023-09-18 06:33:00,"1,0070160428617705",1420622271,103
2023-09-18 06:34:00,"1,0071814430202035",1398787204,1105
2023-09-18 06:35:00,"1,0068904011357251",1414191197,585
2023-09-18 06:36:00,"1,0064853914250425",1405603882,123
2023-09-18 06:37:00,"1,0063973037148886",1480998967,12742
2023-09-18 06:38:00,"1,006780048084806",1636156241,52816
2023-09-18 06:39:00,"1,0071774280976526",1708456214,11212
2023-09-18 06:40:00,"1,007900731404662",1646169613,155
2023-09-18 06:41:00,"1,0074469635736576",1372867846,164394
2023-09-18 06:42:00,"1,0071387910685343",1314804301,7307
2023-09-18 06:43:00,"1,0064378562015708",1408417003,20282
2023-09-18 06:44:00,"1,006411538948229",1486772071,13702
2023-09-18 06:45:00,"1,0065297855439206",1534715310,5045
2023-09-18 06:46:00,"1,0061080744376567",1497117510,2941
2023-09-18 06:47:00,"1,0060192459328663",1594403067,21218
2023-09-18 06:48:00,"1,0063579670844514",1642838515,4995
2023-09-18 06:49:00,"1,0073862127356967",1615056242,2152
2023-09-18 06:50:00,"1,0076634691792077",1594311479,1040
2023-09-18 06:51:00,"1,007752399263622",1630435303,2855
2023-09-18 06:52:00,"1,007519197811486",1669259893,3485
2023-09-18 06:53:00,"1,0070568658006267",1615048161,6181
2023-09-18 06:54:00,"1,0067887974987648",1506331272,25913
2023-09-18 06:55:00,"1,0067795662744852",1502612136,30
2023-09-18 06:56:00,"1,0064889387413734",1606999715,24679
2023-09-18 06:57:00,"1,0051554450005995",1577219088,1487
2023-09-18 06:58:00,"1,0054329700069546",1356751903,109405
2023-09-18 06:59:00,"1,005627710508036",1391413679,2586
2023-09-18 07:00:00,"1,0060466944332755",1338348619,52967
2023-09-18 07:01:00,"1,005483031255788",1110912892,113852
2023-09-18 07:02:00,"1,0058357795599502",1142684380,2107
2023-09-18 07:03:00,"1,0072636183339934",1431847514,181505
2023-09-18 07:04:00,"1,0065151471140894",1439805825,365
2023-09-18 07:05:00,"1,0045766975701125",1276398854,55712
2023-09-18 07:06:00,"1,004804779374607",1413436457,41580
2023-09-18 07:07:00,"1,0042293309148709",1402464479,218
2023-09-18 07:08:00,"1,0056184729170552",1431759110,1440
2023-09-18 07:09:00,"1,0069021383322594",1418619138,625
2023-09-18 07:10:00,"1,0068902814327123",1458601838,3562
2023-09-18 07:11:00,"1,005863999642569",1398130172,7375
2023-09-18 07:12:00,"1,0057512040869223",1352629504,4553
2023-09-18 07:13:00,"1,0059212439941914",1421461039,10418
2023-09-18 07:14:00,"1,006445896988862",1633980330,99181
2023-09-18 07:15:00,"1,0068820848502575",1722041846,16699
2023-09-18 07:16:00,"1,006842833862359",1661665543,8085
2023-09-18 07:17:00,"1,0068966030017572",1683491310,1043
2023-09-18 07:18:00,"1,00782051711723",1769275211,15205
2023-09-18 07:19:00,"1,0088872875525476",1824270761,5816
2023-09-18 07:20:00,"1,0087476928933143",1901399133,6
2023-09-18 07:21:00,"1,0084940230368609",1931843726,2192
2023-09-18 07:22:00,"1,0066798521064846",2061636531,41726
2023-09-18 07:23:00,"1,006428938624027",2116324754,6951
2023-09-18 07:24:00,"1,0053814120653224",1868805832,132361
2023-09-18 07:25:00,"1,005371864643663",1865092896,30
2023-09-18 07:26:00,"1,005933381477787",-2147483648,287869
2023-09-18 07:27:00,"1,0056341897605696",-2147483648,48429
2023-09-18 07:28:00,"1,006063639205116",-2147483648,626
2023-09-18 07:29:00,"1,0058480730425463",-2147483648,9289
2023-09-18 07:30:00,"1,0061582917744567",-2147483648,6360
2023-09-18 07:31:00,"1,006219991783085",-2147483648,9202
2023-09-18 07:32:00,"1,006648167738792",2116378960,20121
2023-09-18 07:33:00,"1,0064716878198336",2044759646,11225
2023-09-18 07:34:00,"1,0065977580179686",1873434929,65934
2023-09-18 07:35:00,"1,0058106448335171",1776378158,19836
2023-09-18 07:36:00,"1,00502003033779",1811112713,3167
2023-09-18 07:37:00,"1,004732719788108",1872396582,8696
2023-09-18 07:38:00,"1,0049578665541743",1963699859,18320
2023-09-18 07:39:00,"1,005149202194398",2041315526,13228
2023-09-18 07:40:00,"1,0052777928284151",2093510648,29
2023-09-18 07:41:00,"1,0052571932674903",2129599787,2930
2023-09-18 07:42:00,"1,004810512389806",-2147483648,4094
2023-09-18 07:43:00,"1,0048620256598306",-2147483648,965
2023-09-18 07:44:00,"1,004554819865554",-2147483648,2316
2023-09-18 07:45:00,"1,0040005425462284",-2147483648,1065
2023-09-18 07:46:00,"1,0042132464662443",-2147483648,16387
2023-09-18 07:47:00,"1,0049675796213875",-2147483648,14569
2023-09-18 07:48:00,"1,005206403965304",-2147483648,5950
2023-09-18 07:49:00,"1,0043263981271695",-2147483648,905
2023-09-18 07:50:00,"1,004183568451036",-2147483648,6525
2023-09-18 07:51:00,"1,0052897539176582",-2147483648,9788
2023-09-18 07:52:00,"1,0058942368786583",-2147483648,4099
2023-09-18 07:53:00,"1,0044497987262044",-2147483648,908
2023-09-18 07:54:00,"1,003841576378259",-2147483648,4284
2023-09-18 07:55:00,"1,0046037201540188",-2147483648,61
2023-09-18 07:56:00,"1,0057313659499811",-2147483648,119258
2023-09-18 07:57:00,"1,0054577299799816",-2147483648,18457
2023-09-18 07:58:00,"1,0049793496845238",-2147483648,162
2023-09-18 07:59:00,"1,004963734242718",-2147483648,87
2023-09-18 08:00:00,"1,0050634253122954",-2147483648,115
2023-09-18 08:01:00,"1,0054046101286602",-2147483648,1488
2023-09-18 08:02:00,"1,005440742434644",-2147483648,474
2023-09-18 08:03:00,"1,0047884400453289",-2147483648,5533
2023-09-18 08:04:00,"1,00457054392516",-2147483648,7
2023-09-18 08:05:00,"1,0046719185095063",-2147483648,3729
2023-09-18 08:06:00,"1,004639658394392",-2147483648,377
2023-09-18 08:07:00,"1,00423416463517",-2147483648,59675
2023-09-18 08:08:00,"1,004288276062454",-2147483648,4542
2023-09-18 08:09:00,"1,004388016653596",-2147483648,1603
2023-09-18 08:10:00,"1,0044118264924216",-2147483648,205
2023-09-18 08:11:00,"1,003956834769423",-2147483648,75067
2023-09-18 08:12:00,"1,003247980039166",-2147483648,182020
2023-09-18 08:13:00,"1,0040026048379065",-2147483648,177014
2023-09-18 08:14:00,"1,0051956395146289",-2147483648,303945
2023-09-18 08:15:00,"1,0051504206255286",-2147483648,74997
2023-09-18 08:16:00,"1,0038927344760882",-2147483648,20851
2023-09-18 08:17:00,"1,003875312505278",-2147483648,96
2023-09-18 08:18:00,"1,0018129747251383",-2147483648,43020
2023-09-18 08:19:00,"1,0009660150444626",-2147483648,20174
2023-09-18 08:20:00,"1,0013517118574249",-2147483648,343
2023-09-18 08:21:00,"1,0018219507867905",-2147483648,33494
2023-09-18 08:22:00,"1,002806052714003",-2147483648,576
2023-09-18 08:23:00,"1,0031392204568843",-2147483648,17762
2023-09-18 08:24:00,"1,002356254407205",-2147483648,408218
2023-09-18 08:25:00,"1,00444053093098",-2147483648,31532
2023-09-18 08:26:00,"1,003775727190786",-2147483648,158729
2023-09-18 08:27:00,"1,0045299146406863",-2147483648,3
2023-09-18 08:28:00,"1,0030622049873004",-2147483648,62564
2023-09-18 08:29:00,"1,0022813477448884",-2147483648,1054
2023-09-18 08:30:00,"1,0027846525419974",-2147483648,1302
2023-09-18 08:31:00,"1,00384775173402",-2147483648,11160
2023-09-18 08:32:00,"1,0036266905548556",-2147483648,4369
2023-09-18 08:33:00,"1,0035973657086046",-2147483648,13458
2023-09-18 08:34:00,"1,0033133392405842",-2147483648,29294
2023-09-18 08:35:00,"1,0015336469028866",-2147483648,67
2023-09-18 08:36:00,"1,0020377080289873",-2147483648,192022
2023-09-18 08:37:00,"1,0019672402500062",-2147483648,3416
2023-09-18 08:38:00,"1,0021233501346356",-2147483648,38
2023-09-18 08:39:00,"1,0014265225883217",-2147483648,347
2023-09-18 08:40:00,"1,0011312986060874",-2147483648,265
2023-09-18 08:41:00,"1,00105968533261",-2147483648,1864
2023-09-18 08:42:00,"1,0009932762760505",-2147483648,1602
2023-09-18 08:43:00,"1,0007981491580416",-2147483648,7087
2023-09-18 08:44:00,"1,0003688746174344",-2147483648,8380
2023-09-18 08:45:00,"1,0002621364282995",-2147483648,4134
2023-09-18 08:46:00,"1,0001224640290456",-2147483648,7084
2023-09-18 08:47:00,"1,0001880077351035",-2147483648,1560
2023-09-18 08:48:00,"1,000189571697872",-2147483648,0
2023-09-18 08:49:00,"1,0001663605449769",-2147483648,195
2023-09-18 08:50:00,"1,0002686317759235",-2147483648,3797
2023-09-18 08:51:00,"1,0003936214031433",-2147483648,5674
2023-09-18 08:52:00,"1,0005742507478774",-2147483648,11852
2023-09-18 08:53:00,"1,000480529432728",-2147483648,1927
2023-09-18 08:54:00,"1,0064468006455107",-2147483648,3724
2023-09-18 08:55:00,"1,0069335984036958",-2147483648,1354
2023-09-18 08:56:00,"1,0061600163656184",-2147483648,4223
2023-09-18 08:57:00,"1,0054190074674594",-2147483648,60475
2023-09-18 08:58:00,"1,0051043709939185",-2147483648,35909
2023-09-18 08:59:00,"1,0056200808100246",-2147483648,1872
2023-09-18 09:00:00,"1,0068109336670883",-2147483648,261259
2023-09-18 09:01:00,"1,0080121221590226",-2147483648,104249
2023-09-18 09:02:00,"1,0187721446924156",-2147483648,1096519256
2023-09-18 09:03:00,"1,0203494853231274",-2147483648,1293956666
2023-09-18 09:04:00,"1,020847183982303",-2147483648,1355925514
2023-09-18 09:05:00,"1,0206109073051883",-2147483648,1326369970
2023-09-18 09:06:00,"1,020619920233576",-2147483648,1327491162
2023-09-18 09:07:00,"1,0207313422167787",-2147483648,1341409573
2023-09-18 09:08:00,"1,0163825062725482",-2147483648,797814499
2023-09-18 09:09:00,"1,0151362100449135",-2147483648,642220104
2023-09-18 09:10:00,"1,0157391167631606",-2147483648,717418575
2023-09-18 09:11:00,"1,0160522504479876",-2147483648,756538762
2023-09-18 09:12:00,"1,014788375294987",-2147483648,598750307
2023-09-18 09:13:00,"1,013709299392889",-2147483648,463814055
2023-09-18 09:14:00,"1,0134356754661438",-2147483648,429469777
2023-09-18 09:15:00,"1,0134866329166778",-2147483648,435828314
2023-09-18 09:16:00,"1,0144774787998592",-2147483648,559766360
2023-09-18 09:17:00,"1,0145657555733958",-2147483648,570646115
2023-09-18 09:18:00,"1,0136920888832164",-2147483648,460928082
2023-09-18 09:19:00,"1,0132126470833205",-2147483648,401555550
2023-09-18 09:20:00,"1,011857217091802",-2147483648,232013548
2023-09-18 09:21:00,"1,0131257511830474",1491747603,390720084
2023-09-18 09:22:00,"1,0141235319777349",1742928161,515310157
2023-09-18 09:23:00,"1,0128793140305743",1765927686,360107690
2023-09-18 09:24:00,"1,0137278405215662",-2147483648,465437448
2023-09-18 09:25:00,"1,0152773759323572",-2147483648,659673176
2023-09-18 09:26:00,"1,015771302284875",-2147483648,721413977
2023-09-18 09:27:00,"1,0156871652131954",-2147483648,710493843
2023-09-18 09:28:00,"1,015299615495117",-2147483648,662468471
2023-09-18 09:29:00,"1,0146179726667526",-2147483648,577303701
2023-09-18 09:30:00,"1,0142289055390945",-2147483648,527810738
2023-09-18 09:31:00,"1,0148341946754271",-2147483648,604194735
2023-09-18 09:32:00,"1,0150618336610724",-2147483648,632633668
2023-09-18 09:33:00,"1,0154723665933465",-2147483648,683857702
2023-09-18 09:34:00,"1,0138344548133895",-2147483648,479308039
2023-09-18 09:35:00,"1,0147174521871387",-2147483648,589089948
2023-09-18 09:36:00,"1,01501480422823",-2147483648,626783672
2023-09-18 09:37:00,"1,014621145739513",-2147483648,577526044
2023-09-18 09:38:00,"1,0147817281386853",-2147483648,597697474
2023-09-18 09:39:00,"1,014776129038644",-2147483648,597017299
2023-09-18 09:40:00,"1,0146951033135667",-2147483648,585995856
2023-09-18 09:41:00,"1,0143599797383993",-2147483648,544999990
2023-09-18 09:42:00,"1,0134763195241114",-2147483648,434619484
2023-09-18 09:43:00,"1,013010659976214",-2147483648,376360113
2023-09-18 09:44:00,"1,012849924862688",-2147483648,356222045
2023-09-18 09:45:00,"1,0135729988478304",-2147483648,446588250
2023-09-18 09:46:00,"1,0145655215787042",-2147483648,570629049
2023-09-18 09:47:00,"1,01536159900468",-2147483648,670251983
2023-09-18 09:48:00,"1,0155519127903727",-2147483648,693983255
2023-09-18 09:49:00,"1,015616556871439",-2147483648,702042891
2023-09-18 09:50:00,"1,0150623770212372",-2147483648,632838434
2023-09-18 09:51:00,"1,014388673501604",-2147483648,548237423
2023-09-18 09:52:00,"1,013788461018634",-2147483648,472992824
2023-09-18 09:53:00,"1,013347062830584",-2147483648,418384043
2023-09-18 09:54:00,"1,0134410030096643",-2147483648,429737774
2023-09-18 09:55:00,"1,014517522125632",-2147483648,563813163
2023-09-18 09:56:00,"1,0133906335667653",-2147483648,423819620
2023-09-18 09:57:00,"1,0127616138298543",-2147483648,345248287
2023-09-18 09:58:00,"1,0127906889418063",-2147483648,348580141
2023-09-18 09:59:00,"1,013752095078846",-2147483648,469119842
2023-09-18 10:00:00,"1,0133872300500084",-2147483648,422942058
2023-09-18 10:01:00,"1,0159791995339456",-2147483648,748015552
2023-09-18 10:02:00,"1,0179725030297793",-2147483648,996538718
2023-09-18 10:03:00,"1,016985531392513",2115535759,872319696
2023-09-18 10:04:00,"1,0171669661655338",2121296774,895875522
2023-09-18 10:05:00,"1,0168952596310317",1978892114,861853019
2023-09-18 10:06:00,"1,0167813318860712",1919277708,847657929
2023-09-18 10:07:00,"1,0170742239770172",2027636456,884248694
2023-09-18 10:08:00,"1,0183234020370184",-2147483648,1040264290
2023-09-18 10:09:00,"1,01970246523996",-2147483648,1212809347
2023-09-18 10:10:00,"1,0173722770628129",-2147483648,922010091
2023-09-18 10:11:00,"1,0179339068676982",-2147483648,991228019
2023-09-18 10:12:00,"1,0185165222409147",-2147483648,1064027312
2023-09-18 10:13:00,"1,018186822775882",-2147483648,1023353687
2023-09-18 10:14:00,"1,0171516345551428",-2147483648,893438100
2023-09-18 10:15:00,"1,0167049193867432",-2147483648,838138376
2023-09-18 10:16:00,"1,0169265789858488",-2147483648,865817120
2023-09-18 10:17:00,"1,0164695162359143",-2147483648,807972009
2023-09-18 10:18:00,"1,0151161657106331",-2147483648,639521891
2023-09-18 10:19:00,"1,015785176037806",-2147483648,723183559
2023-09-18 10:20:00,"1,0157138716594107",1855538311,714235066
2023-09-18 10:21:00,"1,0162002345015235",1660011781,774997722
2023-09-18 10:22:00,"1,0167627478519388",1684495864,845375500
2023-09-18 10:23:00,"1,0160709178655871",1884560079,758872944
2023-09-18 10:24:00,"1,0164153646976375",-2147483648,801320931
2023-09-18 10:25:00,"1,0149228276278293",-2147483648,615554662
2023-09-18 10:26:00,"1,0141565771039247",-2147483648,519583387
2023-09-18 10:27:00,"1,0135086916143554",-2147483648,438624661
2023-09-18 10:28:00,"1,0144961059260171",-2147483648,561851335
2023-09-18 10:29:00,"1,0148275578453276",-2147483648,603431303
2023-09-18 10:30:00,"1,016115203879161",-2147483648,764158085
2023-09-18 10:31:00,"1,0152232777566488",-2147483648,652998817
2023-09-18 10:32:00,"1,0151245142388865",-2147483648,640429627
2023-09-18 10:33:00,"1,0146389077698412",-2147483648,579685502
2023-09-18 10:34:00,"1,0143807337392847",-2147483648,547600771
2023-09-18 10:35:00,"1,0146083169982385",-2147483648,575966592
2023-09-18 10:36:00,"1,0142520984826473",2079475632,531513501
2023-09-18 10:37:00,"1,0145997192017675",1991717182,574972232
2023-09-18 10:38:00,"1,0151531251822936",1921725186,644179947
2023-09-18 10:39:00,"1,0150848723153814",1841248137,635592605
2023-09-18 10:40:00,"1,0149332700292617",1804233587,615935274
2023-09-18 10:41:00,"1,0144941472532218",1801975572,561791743
2023-09-18 10:42:00,"1,0145318203985607",1821691177,566477668
2023-09-18 10:43:00,"1,0147642324893906",1943082658,595489534
2023-09-18 10:44:00,"1,0141929828841765",-2147483648,523621618
2023-09-18 10:45:00,"1,0127302974034411",-2147483648,341423723
2023-09-18 10:46:00,"1,0137122751339018",2110865195,464118191
2023-09-18 10:47:00,"1,0147226247805694",-2147483648,590405140
2023-09-18 10:48:00,"1,0141798292165474",1906915900,522257125
2023-09-18 10:49:00,"1,0138422565068388",1730818227,480197410
2023-09-18 10:50:00,"1,0134663763052276",1534802649,433191653
2023-09-18 10:51:00,"1,013637368913146",1422331304,454651304
2023-09-18 10:52:00,"1,0136055315015324",1338605140,450674246
2023-09-18 10:53:00,"1,0140805232381704",1294756900,510096205
2023-09-18 10:54:00,"1,0145357197014928",1285403431,566991962
2023-09-18 10:55:00,"1,0145685892840917",1302580617,571074037
2023-09-18 10:56:00,"1,0151157215268525",1318627745,639497806
2023-09-18 10:57:00,"1,015065270371443",1292382560,633158085
2023-09-18 10:58:00,"1,0149618660270254",1238480094,620226414
2023-09-18 10:59:00,"1,0148841199609062",1197971702,610511650
2023-09-18 11:00:00,"1,0149834662299764",1249744431,622934443
2023-09-18 11:01:00,"1,0151879343780843",1356314377,648461607
2023-09-18 11:02:00,"1,0156199867082356",1424563777,702499100
2023-09-18 11:03:00,"1,0158688793887178",1419781149,733618796
2023-09-18 11:04:00,"1,017031324952364",1419769700,879075983
2023-09-18 11:05:00,"1,0163273409455964",1479329710,790983688
2023-09-18 11:06:00,"1,0155732383501854",1422619098,696699334
2023-09-18 11:07:00,"1,015423755083124",1344713536,677953825
2023-09-18 11:08:00,"1,0153035669651511",1282041167,662936219
2023-09-18 11:09:00,"1,0153392987722138",1300681630,667412580
2023-09-18 11:10:00,"1,0159318382400782",1340305313,741509787
2023-09-18 11:11:00,"1,017161699377822",1847621240,894525570
2023-09-18 11:12:00,"1,0186774135626813",-2147483648,1084677855
2023-09-18 11:13:00,"1,0151063661088446",1785125122,638296850
2023-09-18 11:14:00,"1,0170582688623666",1793338036,882729176
2023-09-18 11:15:00,"1,016661953397715",1586774949,832628065
2023-09-18 11:16:00,"1,0166943679106135",1513825240,836784977
2023-09-18 11:17:00,"1,0170406850014473",1514937726,880100795
2023-09-18 11:18:00,"1,0172255955530325",1611627976,903174981
2023-09-18 11:19:00,"1,017780172921089",-2147483648,972522800
2023-09-18 11:20:00,"1,0168594310649566",-2147483648,857430076
2023-09-18 11:21:00,"1,0181744749796138",-2147483648,1021810541
2023-09-18 11:22:00,"1,0167898168335157",-2147483648,848885893
2023-09-18 11:23:00,"1,0153579425808448",-2147483648,669744007
2023-09-18 11:24:00,"1,0170268240741474",-2147483648,878593287
2023-09-18 11:25:00,"1,0174111891718811",-2147483648,926409174
2023-09-18 11:26:00,"1,0193370031437172",-2147483648,1167126545
2023-09-18 11:27:00,"1,017284669858311",-2147483648,911121118
2023-09-18 11:28:00,"1,0160661001121367",-2147483648,757710494
2023-09-18 11:29:00,"1,0166116846632165",-2147483648,826189233
2023-09-18 11:30:00,"1,0180278131197942",-2147483648,1003477831
2023-09-18 11:31:00,"1,0184443348877148",-2147483648,1055411007
2023-09-18 11:32:00,"1,018437195580634",-2147483648,1054650606
2023-09-18 11:33:00,"1,0188586198069136",-2147483648,1107350301
2023-09-18 11:34:00,"1,0189280714550846",-2147483648,1116010715
2023-09-18 11:35:00,"1,0176621674929724",-2147483648,957448325
2023-09-18 11:36:00,"1,0168831654225794",-2147483648,860166759
2023-09-18 11:37:00,"1,0176064419331416",-2147483648,950408560
2023-09-18 11:38:00,"1,0181500808674375",-2147483648,1018535679
2023-09-18 11:39:00,"1,017689647287175",-2147483648,961234639
2023-09-18 11:40:00,"1,0177016631050737",-2147483648,962708724
2023-09-18 11:41:00,"1,0175795019985858",-2147483648,947438942
2023-09-18 11:42:00,"1,0175750447352587",-2147483648,946413163
2023-09-18 11:43:00,"1,0201414325518077",-2147483648,1267680222
2023-09-18 11:44:00,"1,0184649486140949",-2147483648,1058479141
2023-09-18 11:45:00,"1,01788262275628",-2147483648,985366633
2023-09-18 11:46:00,"1,0181734099341972",-2147483648,1021687906
2023-09-18 11:47:00,"1,0184296091932925",-2147483648,1053710193
2023-09-18 11:48:00,"1,018405556320262",-2147483648,1050695294
2023-09-18 11:49:00,"1,018676260539182",-2147483648,1084541692
2023-09-18 11:50:00,"1,0192557365431518",-2147483648,1157010025
2023-09-18 11:51:00,"1,0194368799784357",-2147483648,1179614695
2023-09-18 11:52:00,"1,019406649904162",-2147483648,1175831737
2023-09-18 11:53:00,"1,0194301556916288",-2147483648,1178770235
2023-09-18 11:54:00,"1,0185174445765113",-2147483648,1064681759
2023-09-18 11:55:00,"1,0207055391305049",-2147483648,1338193584
2023-09-18 11:56:00,"1,0177757381449075",-2147483648,971968380
2023-09-18 11:57:00,"1,017152800284588",1573532096,894101226
2023-09-18 11:58:00,"1,014180490001554",1571036812,522562447
2023-09-18 11:59:00,"1,0104076687018382",1552483928,50959790
2023-09-18 12:00:00,"1,0076757675321408",1421241253,114699
2023-09-18 12:01:00,"1,0068343382343756",1391372438,1770
2023-09-18 12:02:00,"1,0067874197353126",1816490597,402383
2023-09-18 12:03:00,"1,0057717459109652",2093288805,176431
2023-09-18 12:04:00,"1,009735521774738",-2147483648,286
2023-09-18 12:05:00,"1,0087010891786905",-2147483648,390119
2023-09-18 12:06:00,"1,0084078779886092",-2147483648,4
2023-09-18 12:07:00,"1,0067937633189434",-2147483648,1231
2023-09-18 12:08:00,"1,006761181892556",-2147483648,575449
2023-09-18 12:09:00,"1,0093826601459013",-2147483648,5
2023-09-18 12:10:00,"1,0080733671292224",-2147483648,625795
2023-09-18 12:11:00,"1,0080556848449271",-2147483648,97
2023-09-18 12:12:00,"1,0089812844508066",-2147483648,311496
2023-09-18 12:13:00,"1,0095267926667797",-2147483648,108675
2023-09-18 12:14:00,"1,0079893528849366",-2147483648,9
2023-09-18 12:15:00,"1,0047431766130173",1699114645,193
2023-09-18 12:16:00,"1,0058157998751025",1600455148,23362
2023-09-18 12:17:00,"1,0072267177564964",1861749777,146747
2023-09-18 12:18:00,"1,008898627207883",-2147483648,4
2023-09-18 12:19:00,"1,0076009060801687",-2147483648,22865
2023-09-18 12:20:00,"1,0112697003065858",-2147483648,158713681
2023-09-18 12:21:00,"1,0079700816350812",-2147483648,88002
2023-09-18 12:22:00,"1,0094813856524387",-2147483648,30825
2023-09-18 12:23:00,"1,0097489779077111",-2147483648,482519
2023-09-18 12:24:00,"1,010823380729035",-2147483648,102895897
2023-09-18 12:25:00,"1,0057194108214869",-2147483648,392849
2023-09-18 12:26:00,"1,0084703046144972",-2147483648,37
2023-09-18 12:27:00,"1,009237805529274",-2147483648,214464
2023-09-18 12:28:00,"1,008791111549013",-2147483648,72653
2023-09-18 12:29:00,"1,007436388881774",-2147483648,30
2023-09-18 12:30:00,"1,0113015145517503",-2147483648,162621207
2023-09-18 12:31:00,"1,0056519116212386",-2147483648,404765
2023-09-18 12:32:00,"1,0079845259208262",-2147483648,5
2023-09-18 12:33:00,"1,0090104758078626",-2147483648,7125
2023-09-18 12:34:00,"1,0076093855825683",1572381967,4
2023-09-18 12:35:00,"1,0083365963347524",1734094017,56442
2023-09-18 12:36:00,"1,0076589663770923",1458856640,165713
2023-09-18 12:37:00,"1,0079425601060248",1462821162,23
2023-09-18 12:38:00,"1,0083088283363386",1455693432,148
2023-09-18 12:39:00,"1,0086743260464504",1403717456,6236
2023-09-18 12:40:00,"1,010118793025352",1357831507,14850361
2023-09-18 12:41:00,"1,010013510778614",1303174695,1681654
2023-09-18 12:42:00,"1,0094776353947963",1262249344,5777
2023-09-18 12:43:00,"1,009488729117619",1266759195,44
2023-09-18 12:44:00,"1,0100377779812646",1382661029,4723381
2023-09-18 12:45:00,"1,011343149192143",-2147483648,167894822
2023-09-18 12:46:00,"1,003612854721764",1418572152,869958
2023-09-18 12:47:00,"1,0041999200093903",1301821496,30600
2023-09-18 12:48:00,"1,0045080291230093",1249133162,6378
2023-09-18 12:49:00,"1,0043697872446773",1193325674,6873
2023-09-18 12:50:00,"1,0042380472312054",1140126873,6249
2023-09-18 12:51:00,"1,0040054091007449",1046218555,19486
2023-09-18 12:52:00,"1,0038832243385916",996939978,5369
2023-09-18 12:53:00,"1,0037878123924973",958462842,3275
2023-09-18 12:54:00,"1,0037285181089428",934556811,1264
2023-09-18 12:55:00,"1,0034131035605602",918052037,566
2023-09-18 12:56:00,"1,0033225069823253",903701927,449
2023-09-18 12:57:00,"1,0039730109728433",900259496,47
2023-09-18 12:58:00,"1,0052923161225875",900608745,9
2023-09-18 12:59:00,"1,0056020613672794",892968410,149
2023-09-18 13:00:00,"1,0055940015109723",889364809,412009
2023-09-18 13:01:00,"1,0056146124267211",898058947,167
2023-09-18 13:02:00,"1,0057992690912596",928298027,1989
2023-09-18 13:03:00,"1,0064585353841125",972808744,4162
2023-09-18 13:04:00,"1,0066423269502036",1047193739,12172
2023-09-18 13:05:00,"1,0069207527913142",1159856570,27898
2023-09-18 13:06:00,"1,0068332085211362",1302044166,45070
2023-09-18 13:07:00,"1,0063155591688946",1447705590,48146
2023-09-18 13:08:00,"1,0051971110502764",1571803051,36259
2023-09-18 13:09:00,"1,0065704877336388",1662069440,16425
2023-09-18 13:10:00,"1,0079119880167675",1761781346,20163
2023-09-18 13:11:00,"1,0078132734255725",2011170766,138757
2023-09-18 13:12:00,"1,0110899962591366",-2147483648,136202148
2023-09-18 13:13:00,"1,0116695405057663",-2147483648,208693747
2023-09-18 13:14:00,"1,0093312664247835",-2147483648,9589
2023-09-18 13:15:00,"1,007368728265161",-2147483648,66
2023-09-18 13:16:00,"1,0095801903582309",1415311085,35
2023-09-18 13:17:00,"1,008249433483989",1231104824,72272
2023-09-18 13:18:00,"1,0060968583529593",1092251373,39870
2023-09-18 13:19:00,"1,005736761512202",947356857,46241
2023-09-18 13:20:00,"1,0062173262722145",964111780,107
2023-09-18 13:21:00,"1,0077002263069088",1208607382,129429
2023-09-18 13:22:00,"1,0084920324349718",1262915086,6000
2023-09-18 13:23:00,"1,0072753312489169",1036606478,110738
2023-09-18 13:24:00,"1,007329066240652",1058544726,1057
2023-09-18 13:25:00,"1,0094864376676709",1510318423,441960
2023-09-18 13:26:00,"1,0104043032620107",1640008551,50532453
2023-09-18 13:27:00,"1,0097581069994916",1242464395,1267
2023-09-18 13:28:00,"1,00928922968937",1141219108,22164
2023-09-18 13:29:00,"1,009102108861142",1243388433,23292
2023-09-18 13:30:00,"1,0094192338982415",1238520508,62
2023-09-18 13:31:00,"1,0104844979788694",1726337691,60553777
2023-09-18 13:32:00,"1,0107830178381274",-2147483648,97286196
2023-09-18 13:33:00,"1,0117353246053158",-2147483648,216916760
2023-09-18 13:34:00,"1,01004028050642",-2147483648,5036252
2023-09-18 13:35:00,"1,0085521374255213",2089224867,44918
2023-09-18 13:36:00,"1,0087119296009786",1797353780,190298
2023-09-18 13:37:00,"1,0097207297942463",2029842588,116046
2023-09-18 13:38:00,"1,009599321239652",1980512799,5294
