,mean voltage p.u.,P,Q
2023-08-24 15:10:00,,-2147483648,-2147483648
2023-08-24 15:11:00,,-2147483648,-2147483648
2023-08-24 15:12:00,,-2147483648,-2147483648
2023-08-24 15:13:00,,-2147483648,-2147483648
2023-08-24 15:14:00,,-2147483648,-2147483648
2023-08-24 15:15:00,,-2147483648,-2147483648
2023-08-24 15:16:00,,-2147483648,-2147483648
2023-08-24 15:17:00,,-2147483648,-2147483648
2023-08-24 15:18:00,,-2147483648,-2147483648
2023-08-24 15:19:00,,-2147483648,-2147483648
2023-08-24 15:20:00,,-2147483648,-2147483648
2023-08-24 15:21:00,,-2147483648,-2147483648
2023-08-24 15:22:00,,-2147483648,-2147483648
2023-08-24 15:23:00,,-2147483648,-2147483648
2023-08-24 15:24:00,,-2147483648,-2147483648
2023-08-24 15:25:00,,-2147483648,-2147483648
2023-08-24 15:26:00,,-2147483648,-2147483648
2023-08-24 15:27:00,,-2147483648,-2147483648
2023-08-24 15:28:00,,-2147483648,-2147483648
2023-08-24 15:29:00,,-2147483648,-2147483648
2023-08-24 15:30:00,,-2147483648,-2147483648
2023-08-24 15:31:00,,-2147483648,-2147483648
2023-08-24 15:32:00,,-2147483648,-2147483648
2023-08-24 15:33:00,,-2147483648,-2147483648
2023-08-24 15:34:00,,-2147483648,-2147483648
2023-08-24 15:35:00,,-2147483648,-2147483648
2023-08-24 15:36:00,,-2147483648,-2147483648
2023-08-24 15:37:00,,-2147483648,-2147483648
2023-08-24 15:38:00,,-2147483648,-2147483648
2023-08-24 15:39:00,,-2147483648,-2147483648
2023-08-24 15:40:00,,-2147483648,-2147483648
2023-08-24 15:41:00,,-2147483648,-2147483648
2023-08-24 15:42:00,,-2147483648,-2147483648
2023-08-24 15:43:00,,-2147483648,-2147483648
2023-08-24 15:44:00,,-2147483648,-2147483648
2023-08-24 15:45:00,,-2147483648,-2147483648
2023-08-24 15:46:00,,-2147483648,-2147483648
2023-08-24 15:47:00,,-2147483648,-2147483648
2023-08-24 15:48:00,,-2147483648,-2147483648
2023-08-24 15:49:00,,-2147483648,-2147483648
2023-08-24 15:50:00,,-2147483648,-2147483648
2023-08-24 15:51:00,,-2147483648,-2147483648
2023-08-24 15:52:00,,-2147483648,-2147483648
2023-08-24 15:53:00,,-2147483648,-2147483648
2023-08-24 15:54:00,,-2147483648,-2147483648
2023-08-24 15:55:00,,-2147483648,-2147483648
2023-08-24 15:56:00,,-2147483648,-2147483648
2023-08-24 15:57:00,,-2147483648,-2147483648
2023-08-24 15:58:00,,-2147483648,-2147483648
2023-08-24 15:59:00,,-2147483648,-2147483648
2023-08-24 16:00:00,,-2147483648,-2147483648
2023-08-24 16:01:00,,-2147483648,-2147483648
2023-08-24 16:02:00,,-2147483648,-2147483648
2023-08-24 16:03:00,,-2147483648,-2147483648
2023-08-24 16:04:00,,-2147483648,-2147483648
2023-08-24 16:05:00,,-2147483648,-2147483648
2023-08-24 16:06:00,,-2147483648,-2147483648
2023-08-24 16:07:00,,-2147483648,-2147483648
2023-08-24 16:08:00,,-2147483648,-2147483648
2023-08-24 16:09:00,,-2147483648,-2147483648
2023-08-24 16:10:00,,-2147483648,-2147483648
2023-08-24 16:11:00,,-2147483648,-2147483648
2023-08-24 16:12:00,,-2147483648,-2147483648
2023-08-24 16:13:00,,-2147483648,-2147483648
2023-08-24 16:14:00,,-2147483648,-2147483648
2023-08-24 16:15:00,,-2147483648,-2147483648
2023-08-24 16:16:00,,-2147483648,-2147483648
2023-08-24 16:17:00,,-2147483648,-2147483648
2023-08-24 16:18:00,,-2147483648,-2147483648
2023-08-24 16:19:00,,-2147483648,-2147483648
2023-08-24 16:20:00,,-2147483648,-2147483648
2023-08-24 16:21:00,,-2147483648,-2147483648
2023-08-24 16:22:00,,-2147483648,-2147483648
2023-08-24 16:23:00,,-2147483648,-2147483648
2023-08-24 16:24:00,,-2147483648,-2147483648
2023-08-24 16:25:00,,-2147483648,-2147483648
2023-08-24 16:26:00,,-2147483648,-2147483648
2023-08-24 16:27:00,,-2147483648,-2147483648
2023-08-24 16:28:00,,-2147483648,-2147483648
2023-08-24 16:29:00,,-2147483648,-2147483648
2023-08-24 16:30:00,,-2147483648,-2147483648
2023-08-24 16:31:00,,-2147483648,-2147483648
2023-08-24 16:32:00,,-2147483648,-2147483648
2023-08-24 16:33:00,,-2147483648,-2147483648
2023-08-24 16:34:00,,-2147483648,-2147483648
2023-08-24 16:35:00,,-2147483648,-2147483648
2023-08-24 16:36:00,"1,2909441670227266",-2147483648,-2147483648
2023-08-24 16:37:00,"1,4192624527797006",-2147483648,-2147483648
2023-08-24 16:38:00,"1,2573858909754312",-2147483648,-2147483648
2023-08-24 16:39:00,"1,3779870919460224",-2147483648,-2147483648
2023-08-24 16:40:00,"1,4370619311973611",-2147483648,-2147483648
2023-08-24 16:41:00,"1,4176505982818095",-2147483648,-2147483648
2023-08-24 16:42:00,"1,4122007929582348",-2147483648,-2147483648
2023-08-24 16:43:00,"1,3956669258734642",-2147483648,-2147483648
2023-08-24 16:44:00,"1,436305520086504",-2147483648,-2147483648
2023-08-24 16:45:00,"1,4240266640789665",-2147483648,-2147483648
2023-08-24 16:46:00,"1,4107705526179886",-2147483648,-2147483648
2023-08-24 16:47:00,"1,4053947026476874",-2147483648,-2147483648
2023-08-24 16:48:00,"1,4206065542750568",-2147483648,-2147483648
2023-08-24 16:49:00,"1,4121924339898158",-2147483648,-2147483648
2023-08-24 16:50:00,"1,4192011526707322",-2147483648,-2147483648
2023-08-24 16:51:00,"1,4137272860643375",-2147483648,-2147483648
2023-08-24 16:52:00,"1,3910718377739426",-2147483648,-2147483648
2023-08-24 16:53:00,"1,390623744271401",-2147483648,71912
2023-08-24 16:54:00,"1,3774753312042198",-2147483648,-2147483648
2023-08-24 16:55:00,"1,3809317686758584",-2147483648,-2147483648
2023-08-24 16:56:00,"1,369250974432546",-2147483648,2592
2023-08-24 16:57:00,"1,3605582302624069",-2147483648,11796
2023-08-24 16:58:00,"1,349916917646265",-2147483648,24958
2023-08-24 16:59:00,"1,3362719904110696",-2147483648,1872755317
2023-08-24 17:00:00,"1,3277617715131966",-2147483648,2022937001
2023-08-24 17:01:00,"1,3198499043187923",-2147483648,-2147483648
2023-08-24 17:02:00,"1,319636459182664",-2147483648,20051
2023-08-24 17:03:00,"1,3150185163164865",-2147483648,1415
2023-08-24 17:04:00,"1,3113093313584374",-2147483648,442
2023-08-24 17:05:00,"1,3008136365253014",-2147483648,-2147483648
2023-08-24 17:06:00,"1,2994254563493213",-2147483648,24223
2023-08-24 17:07:00,"1,2887365733340497",-2147483648,1193220009
2023-08-24 17:08:00,"1,2796194438723918",-2147483648,-2147483648
2023-08-24 17:09:00,"1,2457822495698254",-2147483648,-2147483648
2023-08-24 17:10:00,"1,2455015909606175",-2147483648,-2147483648
2023-08-24 17:11:00,"1,2476054577057405",-2147483648,-2147483648
2023-08-24 17:12:00,"1,222313760625306",-2147483648,-2147483648
2023-08-24 17:13:00,"1,224014448700972",-2147483648,-2147483648
2023-08-24 17:14:00,"1,2104070781005092",-2147483648,-2147483648
2023-08-24 17:15:00,"1,2169806678401742",-2147483648,-2147483648
2023-08-24 17:16:00,"1,2119138618153156",-2147483648,-2147483648
2023-08-24 17:17:00,"1,206164480576066",-2147483648,-2147483648
2023-08-24 17:18:00,"1,2084065342621877",-2147483648,-2147483648
2023-08-24 17:19:00,"1,2074692256195776",-2147483648,-2147483648
2023-08-24 17:20:00,"1,1881194040983163",-2147483648,-2147483648
2023-08-24 17:21:00,"1,1739648467806498",-2147483648,-2147483648
2023-08-24 17:22:00,"1,1576786488506756",-2147483648,-2147483648
2023-08-24 17:23:00,"1,1466051711700262",-2147483648,-2147483648
2023-08-24 17:24:00,"1,142662988515586",-2147483648,-2147483648
2023-08-24 17:25:00,"1,1464334353203034",-2147483648,-2147483648
2023-08-24 17:26:00,"1,1296217080868571",-2147483648,-2147483648
2023-08-24 17:27:00,"1,119823381947579",-2147483648,-2147483648
2023-08-24 17:28:00,"1,1245900695661757",-2147483648,-2147483648
2023-08-24 17:29:00,"1,1152173233677596",-2147483648,2561
2023-08-24 17:30:00,"1,1124122271830528",-2147483648,1519
2023-08-24 17:31:00,"1,1071676011274765",-2147483648,1026502985
2023-08-24 17:32:00,"1,095682596360164",-2147483648,2159
2023-08-24 17:33:00,"1,090058398609722",-2147483648,22580
2023-08-24 17:34:00,"1,0871233845157888",-2147483648,806
2023-08-24 17:35:00,"1,0848362625737693",-2147483648,42
2023-08-24 17:36:00,"1,0796373440619844",-2147483648,464
2023-08-24 17:37:00,"1,07650018779117",-2147483648,43
2023-08-24 17:38:00,"1,0690313250304635",-2147483648,1463
2023-08-24 17:39:00,"1,0523219448056649",-2147483648,1794539688
2023-08-24 17:40:00,"1,0454297889851107",-2147483648,2016919849
2023-08-24 17:41:00,"1,0366803726372475",-2147483648,1217019930
2023-08-24 17:42:00,"1,0240583419960836",-2147483648,1677899790
2023-08-24 17:43:00,"1,0165020256406034",-2147483648,13461
2023-08-24 17:44:00,"1,001946728637911",-2147483648,-2147483648
2023-08-24 17:45:00,"0,982794089691371",1698759400,-2147483648
2023-08-24 17:46:00,"0,9752553093280045",763,-2147483648
2023-08-24 17:47:00,"0,9915651140082273",80246,-2147483648
2023-08-24 17:48:00,"1,0030539921808632",19713,17673
2023-08-24 17:49:00,"1,0030539035521358",-11,0
2023-08-24 17:50:00,"1,0040447832734478",-11,0
2023-08-24 17:51:00,"1,0047049306707074",-11,0
2023-08-24 17:52:00,"1,0049247981946976",-11,0
2023-08-24 17:53:00,"1,005365110468735",-11,0
2023-08-24 17:54:00,"1,00536501404859",-11,0
2023-08-24 17:55:00,"1,003166224228643",-11,0
2023-08-24 17:56:00,"1,0020638806854238",-11,0
2023-08-24 17:57:00,"1,002063274356172",-11,0
2023-08-24 17:58:00,"1,0022834781033918",-11,0
2023-08-24 17:59:00,"1,0030541996536726",-11,0
2023-08-24 18:00:00,"1,0017331838332313",-11,0
2023-08-24 18:01:00,"0,9984369448605267",-10,0
2023-08-24 18:02:00,"0,9989268788853173",-10,0
2023-08-24 18:03:00,"1,0027309094651673",-11,0
2023-08-24 18:04:00,"1,002723693846043",-11,0
2023-08-24 18:05:00,"1,0027236938200814",-11,0
2023-08-24 18:06:00,"1,0027236938200814",-11,0
2023-08-24 18:07:00,"1,002833730031211",-11,0
2023-08-24 18:08:00,"1,004045024992149",-11,0
2023-08-24 18:09:00,"1,0127764626822733",-11,0
2023-08-24 18:10:00,"1,0063758782076668",-11,0
2023-08-24 18:11:00,"1,0063555242412696",-11,0
2023-08-24 18:12:00,"1,009000310519798",-11,0
2023-08-24 18:13:00,"1,007896908081922",-11,0
2023-08-24 18:14:00,"1,0056976284976833",-11,0
2023-08-24 18:15:00,"1,0084503311289004",-11,0
2023-08-24 18:16:00,"1,0093274350970487",-11,0
2023-08-24 18:17:00,"1,0093270539960582",-11,0
2023-08-24 18:18:00,"1,0093270539959862",-11,0
2023-08-24 18:19:00,"1,0089970174496643",-11,0
2023-08-24 18:20:00,"1,0086667542517471",103,102
2023-08-24 18:21:00,"1,009327270120762",-11,0
2023-08-24 18:22:00,"1,0097673898181168",-11,0
2023-08-24 18:23:00,"1,0099873782089568",-11,0
2023-08-24 18:24:00,"1,0096573176770092",-11,0
2023-08-24 18:25:00,"1,0093271080113917",-11,0
2023-08-24 18:26:00,"1,0093270539959878",-11,0
2023-08-24 18:27:00,"1,010483330401368",-11,0
2023-08-24 18:28:00,"1,0127413410991926",-11,0
2023-08-24 18:29:00,"1,012463726883012",-11,0
2023-08-24 18:30:00,"1,0109789545422811",-11,0
2023-08-24 18:31:00,"1,010977864238228",-11,0
2023-08-24 18:32:00,"1,0111979485364997",-11,0
2023-08-24 18:33:00,"1,0129053677984408",-11,0
2023-08-24 18:34:00,"1,013619435987289",-11,0
2023-08-24 18:35:00,"1,014279818913148",-11,0
2023-08-24 18:36:00,"1,01427960393026",-11,0
2023-08-24 18:37:00,"1,0136193994728673",-11,0
2023-08-24 18:38:00,"1,0132891477612909",-11,0
2023-08-24 18:39:00,"1,0141148351996472",-11,0
2023-08-24 18:40:00,"1,014342416937362",-11,0
2023-08-24 18:41:00,"1,013454587697536",-11,0
2023-08-24 18:42:00,"1,0126291301297785",-11,0
2023-08-24 18:43:00,"1,013289309003483",-11,0
2023-08-24 18:44:00,"1,0136193574095853",-11,0
2023-08-24 18:45:00,"1,0010418707850406",-11,0
2023-08-24 18:46:00,"0,9994232648268935",-10,0
2023-08-24 18:47:00,"0,9994219541283437",-10,0
2023-08-24 18:48:00,"0,9997522184103521",-10,0
2023-08-24 18:49:00,"1,001238973087918",-11,0
2023-08-24 18:50:00,"1,0014029875327095",-11,0
2023-08-24 18:51:00,"1,0013480201273772",-11,0
2023-08-24 18:52:00,"1,001237875293604",-11,0
2023-08-24 18:53:00,"1,002118736185547",-11,0
2023-08-24 18:54:00,"1,0023935217514408",-11,0
2023-08-24 18:55:00,"1,0026686568772412",-11,0
2023-08-24 18:56:00,"1,0033842492475702",-11,0
2023-08-24 18:57:00,"1,0071329503139328",-11,0
2023-08-24 18:58:00,"1,0060259233875872",-11,0
2023-08-24 18:59:00,"1,0036070885038268",-11,0
2023-08-24 19:00:00,"1,0007426740767482",40,45
2023-08-24 19:01:00,"0,9998076161974911",-10,0
2023-08-24 19:02:00,"0,9990920602429304",-10,0
2023-08-24 19:03:00,"0,99909180400006",-10,0
2023-08-24 19:04:00,"0,9990918040000824",-10,0
2023-08-24 19:05:00,"0,9992018998443123",-10,0
2023-08-24 19:06:00,"0,9996972715060531",-10,0
2023-08-24 19:07:00,"1,001184017653305",-11,0
2023-08-24 19:08:00,"1,0023942146275917",-11,0
2023-08-24 19:09:00,"1,0030541206271424",-11,0
2023-08-24 19:10:00,"1,00382452961557",-11,0
2023-08-24 19:11:00,"1,0043746547214785",-11,0
2023-08-24 19:12:00,"1,0044845402464475",-11,0
2023-08-24 19:13:00,"1,0050350743105054",-11,0
2023-08-24 19:14:00,"1,0054752597861951",-11,0
2023-08-24 19:15:00,"1,0076786527297803",-11,0
2023-08-24 19:16:00,"1,0075662198531925",-11,0
2023-08-24 19:17:00,"1,0080064304001544",-11,0
2023-08-24 19:18:00,"1,008006334277094",-11,0
2023-08-24 19:19:00,"1,0073462502889956",-11,0
2023-08-24 19:20:00,"1,0073473847429668",-11,0
2023-08-24 19:21:00,"1,0073460340231917",-11,0
2023-08-24 19:22:00,"1,000600307998276",-11,0
2023-08-24 19:23:00,"0,995144718500937",-10,0
2023-08-24 19:24:00,"0,9950197417271148",-10,0
2023-08-24 19:25:00,"0,9941396436352486",-10,0
2023-08-24 19:26:00,"0,9933141919234156",-10,0
2023-08-24 19:27:00,"0,9930937534573788",-10,0
2023-08-24 19:28:00,"0,9934790285166191",-10,0
2023-08-24 19:29:00,"0,9936990981330412",-10,0
2023-08-24 19:30:00,"0,995516588342232",-10,0
2023-08-24 19:31:00,"0,9964508621552894",-10,0
2023-08-24 19:32:00,"0,997111002550392",-10,0
2023-08-24 19:33:00,"0,9974409887389116",-10,0
2023-08-24 19:34:00,"0,9981015125740595",-10,0
2023-08-24 19:35:00,"0,9981012940132559",-10,0
2023-08-24 19:36:00,"0,9993126581597",-10,0
2023-08-24 19:37:00,"0,9994219601043968",-10,0
2023-08-24 19:38:00,"1,000247700087203",-11,0
2023-08-24 19:39:00,"1,0009629897684678",-11,0
2023-08-24 19:40:00,"1,001156628447267",-11,0
2023-08-24 19:41:00,"1,001072767881667",-11,0
2023-08-24 19:42:00,"1,001072764369138",-11,0
2023-08-24 19:43:00,"1,0010727643691382",-11,0
2023-08-24 19:44:00,"1,0022291655762232",-11,0
2023-08-24 19:45:00,"1,0027238158271994",-11,0
2023-08-24 19:46:00,"1,002723693820089",-11,0
2023-08-24 19:47:00,"1,0035494386624175",-11,0
2023-08-24 19:48:00,"1,0037142173326987",-11,0
2023-08-24 19:49:00,"1,00393440751158",-11,0
2023-08-24 19:50:00,"1,0040444195659288",-11,0
2023-08-24 19:51:00,"1,0033842112773417",-11,0
2023-08-24 19:52:00,"1,0036041977428043",-11,0
2023-08-24 19:53:00,"1,0047053171868232",-11,0
2023-08-24 19:54:00,"1,0047047137939633",-11,0
2023-08-24 19:55:00,"1,0040995513846398",-11,0
2023-08-24 19:56:00,"1,0053658114773618",-11,0
2023-08-24 19:57:00,"1,0056952777472896",-11,0
2023-08-24 19:58:00,"1,005365068276796",-11,0
2023-08-24 19:59:00,"1,0037155592118407",-11,0
2023-08-24 20:00:00,"1,0030540560089978",-11,0
2023-08-24 20:01:00,"1,0023937016013682",-11,0
2023-08-24 20:02:00,"1,0026136877797105",-11,0
2023-08-24 20:03:00,"1,0035495352974293",-11,0
2023-08-24 20:04:00,"1,0032189436789365",-11,0
2023-08-24 20:05:00,"1,0042650187004694",-11,0
2023-08-24 20:06:00,"1,0030545147718797",-11,0
2023-08-24 20:07:00,"1,0027237483746945",-11,0
2023-08-24 20:08:00,"1,0010741235411884",-11,0
2023-08-24 20:09:00,"1,0010727643700608",-11,0
2023-08-24 20:10:00,"1,0010727643691375",-11,0
2023-08-24 20:11:00,"1,0008527282079644",-11,0
2023-08-24 20:12:00,"1,0003025852229694",-11,0
2023-08-24 20:13:00,"1,0000822786477852",-11,0
2023-08-24 20:14:00,"0,9992022217336822",-10,0
2023-08-24 20:15:00,"0,99881674334462",-10,0
2023-08-24 20:16:00,"0,997441941222984",-10,0
2023-08-24 20:17:00,"0,9978812707702158",-10,0
2023-08-24 20:18:00,"0,998101318269739",-10,0
2023-08-24 20:19:00,"0,9985416309987626",-10,0
2023-08-24 20:20:00,"0,99879823280252",-10,0
2023-08-24 20:21:00,"0,9993120560512819",-10,0
2023-08-24 20:22:00,"0,999862345463803",-10,0
2023-08-24 20:23:00,"1,000963339705917",-11,0
2023-08-24 20:24:00,"1,0009077802544308",-11,0
2023-08-24 20:25:00,"1,0010727779666737",-11,0
2023-08-24 20:26:00,"1,0021740288009924",-11,0
2023-08-24 20:27:00,"1,0023935081161086",-11,0
2023-08-24 20:28:00,"1,002283459955286",-11,0
2023-08-24 20:29:00,"1,0023934901269005",-11,0
2023-08-24 20:30:00,"1,0023934840880346",-11,0
2023-08-24 20:31:00,"1,0022283928192752",-11,0
2023-08-24 20:32:00,"1,0020634071473886",-11,0
2023-08-24 20:33:00,"1,0020633935652776",-11,0
2023-08-24 20:34:00,"1,0030543930970213",-11,0
2023-08-24 20:35:00,"1,0033840482278826",-11,0
2023-08-24 20:36:00,"1,0034940302761046",-11,0
2023-08-24 20:37:00,"1,0032189269283722",-11,0
2023-08-24 20:38:00,"1,002393823672877",-11,0
2023-08-24 20:39:00,"1,0036599277024147",-11,0
2023-08-24 20:40:00,"1,0040443481630563",-11,0
2023-08-24 20:41:00,"1,0043745583436587",-11,0
2023-08-24 20:42:00,"1,0053103749202372",-11,0
2023-08-24 20:43:00,"1,0056952974437758",-11,0
2023-08-24 20:44:00,"1,0047052016433178",-11,0
2023-08-24 20:45:00,"1,00442949738303",-11,0
2023-08-24 20:46:00,"1,005200204641",-11,0
2023-08-24 20:47:00,"1,0058054360502873",-11,0
2023-08-24 20:48:00,"1,006025338337086",-11,0
2023-08-24 20:49:00,"1,0066859505225223",-11,0
2023-08-24 20:50:00,"1,007676730838057",-11,0
2023-08-24 20:51:00,"1,0075111524942073",-11,0
2023-08-24 20:52:00,"1,0076762572802989",-11,0
2023-08-24 20:53:00,"1,007566219588764",-11,0
2023-08-24 20:54:00,"1,0073460580810936",-11,0
2023-08-24 20:55:00,"1,0070709365622088",-11,0
2023-08-24 20:56:00,"1,007015825798257",-11,0
2023-08-24 20:57:00,"1,0070158242902394",-11,0
2023-08-24 20:58:00,"1,0072360279186767",-11,0
2023-08-24 20:59:00,"1,0076763399532256",-11,0
2023-08-24 21:00:00,"1,0082178734639335",-11,0
2023-08-24 21:01:00,"1,008666853666759",-11,0
2023-08-24 21:02:00,"1,007676730192444",-11,0
2023-08-24 21:03:00,"1,0076762437544498",-11,0
2023-08-24 21:04:00,"1,0085571082364635",-11,0
2023-08-24 21:05:00,"1,0089969401275118",-11,0
2023-08-24 21:06:00,"1,008996844263944",-11,0
2023-08-24 21:07:00,"1,008721746735818",-11,0
2023-08-24 21:08:00,"1,008666755240223",-11,0
2023-08-24 21:09:00,"1,0087767899165792",-11,0
2023-08-24 21:10:00,"1,0093272040740613",-11,0
2023-08-24 21:11:00,"1,0099875701363097",-11,0
2023-08-24 21:12:00,"1,0099873542508129",-11,0
2023-08-24 21:13:00,"1,0099873542507898",-11,0
2023-08-24 21:14:00,"1,0094372340717002",-11,0
2023-08-24 21:15:00,"1,0103179478505633",-11,0
2023-08-24 21:16:00,"1,010537648213801",-11,0
2023-08-24 21:17:00,"1,0098775398171222",-11,0
2023-08-24 21:18:00,"1,0103176598465715",-11,0
2023-08-24 21:19:00,"1,010647827646023",-11,0
2023-08-24 21:20:00,"1,0106946261165457",-11,0
2023-08-24 21:21:00,"1,0108128854987453",-11,0
2023-08-24 21:22:00,"1,0116386206989183",-11,0
2023-08-24 21:23:00,"1,0116382837017894",-11,0
2023-08-24 21:24:00,"1,011638283701733",-11,0
2023-08-24 21:25:00,"1,0128495783476252",-11,0
2023-08-24 21:26:00,"1,0131791173608258",-11,0
2023-08-24 21:27:00,"1,0125189787118192",-11,0
2023-08-24 21:28:00,"1,0109241667262985",-11,0
2023-08-24 21:29:00,"1,0109778656637722",-11,0
2023-08-24 21:30:00,"1,0111429825852374",-11,0
2023-08-24 21:31:00,"1,0119687111063012",-11,0
2023-08-24 21:32:00,"1,0119683742245464",-11,0
2023-08-24 21:33:00,"1,0119683742244905",-11,0
2023-08-24 21:34:00,"1,011638337537286",-11,0
2023-08-24 21:35:00,"1,0116932406739716",-11,0
2023-08-24 21:36:00,"1,008561466744274",-11,0
2023-08-24 21:37:00,"1,0040544101467683",-11,0
2023-08-24 21:38:00,"1,004044294380647",-11,0
2023-08-24 21:39:00,"1,0038793222282751",-11,0
2023-08-24 21:40:00,"1,0034940379609314",-11,0
2023-08-24 21:41:00,"1,0033840001086314",-11,0
2023-08-24 21:42:00,"1,0036591668355004",-11,0
2023-08-24 21:43:00,"1,0037142053159442",-11,0
2023-08-24 21:44:00,"1,0037142038069318",-11,0
2023-08-24 21:45:00,"1,0039342882791145",-11,0
2023-08-24 21:46:00,"1,0040443003566424",-11,0
2023-08-24 21:47:00,"1,0040442943296886",-11,0
2023-08-24 21:48:00,"1,0040442943296888",-11,0
2023-08-24 21:49:00,"1,0047049309923015",-11,0
2023-08-24 21:50:00,"1,0061363627282125",-11,0
2023-08-24 21:51:00,"1,0066857644770228",-11,0
2023-08-24 21:52:00,"1,006685614558204",-11,0
2023-08-24 21:53:00,"1,006080570927819",-11,0
2023-08-24 21:54:00,"1,0055302694976869",-11,0
2023-08-24 21:55:00,"1,0053650276281685",-11,0
2023-08-24 21:56:00,"1,0047049306375886",-11,0
2023-08-24 21:57:00,"1,004704713793805",-11,0
2023-08-24 21:58:00,"1,004704713793782",-11,0
