,mean voltage p.u.,P,Q
2023-10-31 14:22:00,"1,0096571445187434",-11,0
2023-10-31 14:23:00,"1,009547120339912",-11,0
2023-10-31 14:24:00,"1,0091240132695256",73435923,11862
2023-10-31 14:25:00,"1,0089767653343484",125112789,5886
2023-10-31 14:26:00,"1,009126170116516",141046589,555
2023-10-31 14:27:00,"1,0090492670685225",154410643,394
2023-10-31 14:28:00,"1,009085182386538",168919770,462
2023-10-31 14:29:00,"1,0096686687517569",182376479,386
2023-10-31 14:30:00,"1,009824931045454",201144186,769
2023-10-31 14:31:00,"1,0099090325313227",235150311,2537
2023-10-31 14:32:00,"1,0101400120376782",277537520,17501906
2023-10-31 14:33:00,"1,0103411533210718",314717215,42643769
2023-10-31 14:34:00,"1,0105601551301773",338918455,70022724
2023-10-31 14:35:00,"1,0100214882873386",349721541,2723427
2023-10-31 14:36:00,"1,009206341387889",351231755,13282
2023-10-31 14:37:00,"1,0094083701441925",343970488,117
2023-10-31 14:38:00,"1,0094809891610523",328885798,504
2023-10-31 14:39:00,"1,0094312985921536",308795386,885
2023-10-31 14:40:00,"1,0094501966528313",294228270,6419
2023-10-31 14:41:00,"1,0096985611366691",283424581,262
2023-10-31 14:42:00,"1,0092344664137372",273635437,200
2023-10-31 14:43:00,"1,0089749973619178",257728704,547
2023-10-31 14:44:00,"1,008591476137046",236051826,1017
2023-10-31 14:45:00,"1,0082013224022848",211775323,1281
2023-10-31 14:46:00,"1,008153746048318",192594200,810
2023-10-31 14:47:00,"1,008130258997646",183115542,197
2023-10-31 14:48:00,"1,0079512715656",177478522,68
2023-10-31 14:49:00,"1,0081086753243629",174399773,21
2023-10-31 14:50:00,"1,0081136122056251",176397560,8
2023-10-31 14:51:00,"1,008118926043141",178542032,10
2023-10-31 14:52:00,"1,0081233727881007",180336606,7
2023-10-31 14:53:00,"1,0081207351111",179272121,2
2023-10-31 14:54:00,"1,0081110782868754",175374951,33
2023-10-31 14:55:00,"1,0081030591904292",172138824,23
2023-10-31 14:56:00,"1,0080858369907693",165188911,106
2023-10-31 14:57:00,"1,0087188510151552",154192026,276
2023-10-31 14:58:00,"1,0090110440249618",138953853,517
2023-10-31 14:59:00,"1,0097377151107847",121318425,698
2023-10-31 15:00:00,"1,0101931180597183",104790264,24139228
2023-10-31 15:01:00,"1,0108073178296615",88166561,100963680
2023-10-31 15:02:00,"1,0114252267834647",73457686,178202464
2023-10-31 15:03:00,"1,0116587733549345",60567721,207355018
2023-10-31 15:04:00,"1,0116385556974747",50132321,204820349
2023-10-31 15:05:00,"1,010715912760093",40868759,89586835
2023-10-31 15:06:00,"1,0101430221895835",34393522,17916103
2023-10-31 15:07:00,"1,0100453246568366",28498005,5667589
2023-10-31 15:08:00,"1,0100382681998432",24857974,4784679
2023-10-31 15:09:00,"1,0100319435796412",21594037,3994109
2023-10-31 15:10:00,"1,010026754786194",18916318,3345520
2023-10-31 15:11:00,"1,0105379515694537",15808822,67276531
2023-10-31 15:12:00,"1,0107057495268528",13522834,88223329
2023-10-31 15:13:00,"1,0110412077249589",8688096,130165977
2023-10-31 15:14:00,"1,0110407522952571",8479249,130095229
2023-10-31 15:15:00,"1,0110434476364496",9871414,130432141
2023-10-31 15:16:00,"1,0110461255881065",11254613,130766885
2023-10-31 15:17:00,"1,0107436707597277",10867746,92970754
2023-10-31 15:18:00,"1,0108657590212635",7110546,108222966
2023-10-31 15:19:00,"1,0113890694190042",10224362,173666439
2023-10-31 15:20:00,"1,0115680664669635",13613099,195910319
2023-10-31 15:21:00,"1,0115671493605471",13228129,195894862
2023-10-31 15:22:00,"1,010569705502975",9827697,71329982
2023-10-31 15:23:00,"1,0105283309037996",10900591,66042775
2023-10-31 15:24:00,"1,0105265361071447",9974411,65818203
2023-10-31 15:25:00,"1,0106141657360133",10730015,76772786
2023-10-31 15:26:00,"1,0110396676461622",7877945,129981416
2023-10-31 15:27:00,"1,0110442945845612",10308863,130537998
2023-10-31 15:28:00,"1,0110472656920573",11843495,130909397
2023-10-31 15:29:00,"1,0110440432551235",10179056,130506591
2023-10-31 15:30:00,"1,0110336307977186",4800913,129204960
2023-10-31 15:31:00,"1,010950743518676",6498322,118844988
2023-10-31 15:32:00,"1,0107755537699128",5072942,96948923
2023-10-31 15:33:00,"1,0107730697455573",3796803,96634905
2023-10-31 15:34:00,"1,0107740701541947",4313389,96759960
2023-10-31 15:35:00,"1,0107301554324202",3860397,91270840
2023-10-31 15:36:00,"1,0099947580575708",2991119,0
2023-10-31 15:37:00,"1,0099927927006689",2197110,1
2023-10-31 15:38:00,"1,0099932382619636",2377118,0
2023-10-31 15:39:00,"1,0100332178449405",-11,4153378
2023-10-31 15:40:00,"1,0102486532001909",2354,31080349
2023-10-31 15:41:00,"1,010033240965899",1763,4161778
2023-10-31 15:42:00,"1,0099873542675113",-11,3
2023-10-31 15:43:00,"1,0099833951481063",1599453,5
2023-10-31 15:44:00,"1,0099843242760187",1224089,0
2023-10-31 15:45:00,"1,010334817019808",4277,41848809
2023-10-31 15:46:00,"1,010507136866865",1122,63396798
2023-10-31 15:47:00,"1,0105071219775492",-11,63391439
2023-10-31 15:48:00,"1,0099873542668296",-11,3
2023-10-31 15:49:00,"1,00998735425079",-11,0
2023-10-31 15:50:00,"1,0099873542507898",-11,0
2023-10-31 15:51:00,"1,0099873542507898",-11,0
2023-10-31 15:52:00,"1,0098222628797953",-11,0
2023-10-31 15:53:00,"1,0096571580181848",-11,0
2023-10-31 15:54:00,"1,0096571445187432",-11,0
2023-10-31 15:55:00,"1,0096571445187432",-11,0
2023-10-31 15:56:00,"1,0097672999107044",-11,0
2023-10-31 15:57:00,"1,0105071590159422",9825,63385710
2023-10-31 15:58:00,"1,01050712197755",-11,63391439
2023-10-31 15:59:00,"1,0107657502925635",2541,95727854
2023-10-31 16:00:00,"1,010679804490514",28238,85032852
2023-10-31 16:01:00,"1,0098222526699048",-11,664
2023-10-31 16:02:00,"1,0092170860534204",-11,0
2023-10-31 16:03:00,"1,0089968682956605",-11,0
2023-10-31 16:04:00,"1,00899684426394",-11,0
2023-10-31 16:05:00,"1,009382202247991",-11,0
2023-10-31 16:06:00,"1,0096573012058176",-11,0
2023-10-31 16:07:00,"1,0096572637280334",-11,0
2023-10-31 16:08:00,"1,0089971793863128",-11,0
2023-10-31 16:09:00,"1,0086668078449548",-11,0
2023-10-31 16:10:00,"1,008666753741184",-11,0
2023-10-31 16:11:00,"1,008226609907831",-11,0
2023-10-31 16:12:00,"1,0081164896750483",-11,0
2023-10-31 16:13:00,"1,008666903917549",-11,0
2023-10-31 16:14:00,"1,008996898226567",-11,0
2023-10-31 16:15:00,"1,0088868200949177",-11,0
2023-10-31 16:16:00,"1,0083366940773917",-11,0
2023-10-31 16:17:00,"1,0083365440091472",-11,0
2023-10-31 16:18:00,"1,008336544009136",-11,0
2023-10-31 16:19:00,"1,0086117165861304",-11,0
2023-10-31 16:20:00,"1,0086677975335916",233587,209304
2023-10-31 16:21:00,"1,008666753742263",-11,0
2023-10-31 16:22:00,"1,0086667537411829",-11,0
2023-10-31 16:23:00,"1,0086667537411829",-11,0
2023-10-31 16:24:00,"1,0086667537411829",-11,0
2023-10-31 16:25:00,"1,0086667537411829",-11,0
2023-10-31 16:26:00,"1,0086667537411829",-11,0
2023-10-31 16:27:00,"1,0086667537411829",-11,0
2023-10-31 16:28:00,"1,0089419263058887",-11,0
2023-10-31 16:29:00,"1,0094372056744128",-11,0
2023-10-31 16:30:00,"1,0096571684791715",-11,0
2023-10-31 16:31:00,"1,0096571445187437",-11,0
2023-10-31 16:32:00,"1,0096571445187432",-11,0
2023-10-31 16:33:00,"1,009492172341965",-11,0
2023-10-31 16:34:00,"1,0093270674998394",-11,0
2023-10-31 16:35:00,"1,0093270539959864",-11,0
2023-10-31 16:36:00,"1,0092719808068116",-11,0
2023-10-31 16:37:00,"1,008996881766277",-11,0
2023-10-31 16:38:00,"1,0089968442639403",-11,0
2023-10-31 16:39:00,"1,0089968442639397",-11,0
2023-10-31 16:40:00,"1,0089969497238995",23572,21183
2023-10-31 16:41:00,"1,0089968442639508",-11,0
2023-10-31 16:42:00,"1,0092721360581725",-11,0
2023-10-31 16:43:00,"1,009327055490122",-11,0
2023-10-31 16:44:00,"1,0093270539959864",-11,0
2023-10-31 16:45:00,"1,0093270539959864",-11,0
2023-10-31 16:46:00,"1,0099875702345116",-11,0
2023-10-31 16:47:00,"1,0099873542508129",-11,0
2023-10-31 16:48:00,"1,0107658011339142",22401,95702742
2023-10-31 16:49:00,"1,0103780022033142",5724,47269157
2023-10-31 16:50:00,"1,0099873542671212",-11,3
2023-10-31 16:51:00,"1,00987733007",-11,0
2023-10-31 16:52:00,"1,0096571685224889",-11,0
2023-10-31 16:53:00,"1,0096571445187437",-11,0
2023-10-31 16:54:00,"1,009767299910704",-11,0
2023-10-31 16:55:00,"1,0099873782285482",-11,0
2023-10-31 16:56:00,"1,0101624941381595",999,20311896
2023-10-31 16:57:00,"1,0102486480112756",-11,31083067
2023-10-31 16:58:00,"1,0105072488613875",2545,63415176
2023-10-31 16:59:00,"1,0112832792137556",22965,160481993
2023-10-31 17:00:00,"1,0118007760886625",40795,225224275
2023-10-31 17:01:00,"1,012835677647322",40388,354586640
2023-10-31 17:02:00,"1,0141300698104574",62805,516456331
2023-10-31 17:03:00,"1,0141292362274164",-11,516155721
2023-10-31 17:04:00,"1,0141292362263752",-11,516155721
2023-10-31 17:05:00,"1,0141292362263754",-11,516155721
2023-10-31 17:06:00,"1,0140429673148417",-11,505372979
2023-10-31 17:07:00,"1,013611639152685",6929,451477872
2023-10-31 17:08:00,"1,0136115466149267",-11,451444520
2023-10-31 17:09:00,"1,013611546614914",-11,451444520
2023-10-31 17:10:00,"1,0136115466149145",-11,451444520
2023-10-31 17:11:00,"1,0136115466149145",-11,451444520
2023-10-31 17:12:00,"1,0136115466149145",-11,451444520
2023-10-31 17:13:00,"1,0127491873270469",27808,343736747
2023-10-31 17:14:00,"1,0120590980669295",17964,257444374
2023-10-31 17:15:00,"1,0128353505075316",22711,354490744
2023-10-31 17:16:00,"1,012835049938429",-11,354382435
2023-10-31 17:17:00,"1,012835049938294",-11,354382435
2023-10-31 17:18:00,"1,0127057563501944",-11,338222698
2023-10-31 17:19:00,"1,0127489112102157",-11,343615312
2023-10-31 17:20:00,"1,0121458283007727",175321,268043329
2023-10-31 17:21:00,"1,0114555947430115",18055,182006327
2023-10-31 17:22:00,"1,0118002994911683",4476,225052583
2023-10-31 17:23:00,"1,013094694340669",63375,387034831
2023-10-31 17:24:00,"1,0129213941223465",1150,365179006
2023-10-31 17:25:00,"1,012576417943425",4461,322067396
2023-10-31 17:26:00,"1,0123607771028142",1742,295103790
2023-10-31 17:27:00,"1,0124901417722554",-11,311270878
2023-10-31 17:28:00,"1,0126626946841886",1110,332841522
2023-10-31 17:29:00,"1,0130940446145158",6989,386778600
2023-10-31 17:30:00,"1,013525382440116",6961,440695807
2023-10-31 17:31:00,"1,013611550306602",-11,451445850
2023-10-31 17:32:00,"1,013697809755804",-11,462228284
2023-10-31 17:33:00,"1,014129328820967",6949,516189109
2023-10-31 17:34:00,"1,0143881031210131",2479,548521918
2023-10-31 17:35:00,"1,0146470539733",2482,580890785
2023-10-31 17:36:00,"1,0146470206790124",-11,580878778
2023-10-31 17:37:00,"1,0143881031491495",2479,548521929
2023-10-31 17:38:00,"1,013870466023736",9966,483840807
2023-10-31 17:39:00,"1,0139135138246065",-11,489190637
2023-10-31 17:40:00,"1,0135701978328968",483534,445761392
2023-10-31 17:41:00,"1,0133527140769576",1823,419095855
2023-10-31 17:42:00,"1,013525304638229",1103,440667763
2023-10-31 17:43:00,"1,0140430969725325",10021,505419730
2023-10-31 17:44:00,"1,0143882225064773",4420,548542944
2023-10-31 17:45:00,"1,0148196978187756",6911,602485201
2023-10-31 17:46:00,"1,0149059989031313",-11,613251925
2023-10-31 17:47:00,"1,0149059952111612",-11,613250595
2023-10-31 17:48:00,"1,0080067521436913",93445,83737
2023-10-31 17:49:00,"1,006356876483935",-11,136
2023-10-31 17:50:00,"1,0063555240363444",-11,0
2023-10-31 17:51:00,"1,0063555240354356",-11,0
2023-10-31 17:52:00,"1,0072363890223988",-11,0
2023-10-31 17:53:00,"1,0082270004868528",-11,0
2023-10-31 17:54:00,"1,0083365499600694",-11,0
2023-10-31 17:55:00,"1,008171452661209",-11,0
2023-10-31 17:56:00,"1,0080063477986392",-11,0
2023-10-31 17:57:00,"1,0082816261045222",-11,0
2023-10-31 17:58:00,"1,0083365455047382",-11,0
2023-10-31 17:59:00,"1,008336544009136",-11,0
2023-10-31 18:00:00,"1,0072368081571668",179736,161053
2023-10-31 18:01:00,"1,007015848532064",-11,35
2023-10-31 18:02:00,"1,0085027449863393",-11,0
2023-10-31 18:03:00,"1,0089969653018334",-11,0
2023-10-31 18:04:00,"1,0056457329585229",-11,0
2023-10-31 18:05:00,"0,9937700933684888",-10,0
2023-10-31 18:06:00,"0,9915005313742072",-10,0
2023-10-31 18:07:00,"0,9908377956179565",-10,0
2023-10-31 18:08:00,"0,9909476102368376",-10,0
2023-10-31 18:09:00,"0,9914980270109232",-10,0
2023-10-31 18:10:00,"0,9918281389005889",-10,0
2023-10-31 18:11:00,"0,9924886636216277",-10,0
2023-10-31 18:12:00,"0,9918282442337466",-10,0
2023-10-31 18:13:00,"0,9918280243601086",-10,0
2023-10-31 18:14:00,"0,9918280243600844",-10,0
2023-10-31 18:15:00,"0,9918280243600844",-10,0
2023-10-31 18:16:00,"0,991993202582785",-10,0
2023-10-31 18:17:00,"0,9921582478197448",-10,0
2023-10-31 18:18:00,"0,992158234092131",-10,0
2023-10-31 18:19:00,"0,9922683299788035",-10,0
2023-10-31 18:20:00,"0,9928185949773776",-10,202
2023-10-31 18:21:00,"0,9925984984002925",-10,0
2023-10-31 18:22:00,"0,992268319200268",-10,0
2023-10-31 18:23:00,"0,9928187465324366",-10,0
2023-10-31 18:24:00,"0,992818593951591",-10,0
2023-10-31 18:25:00,"0,9922684763647281",-10,0
2023-10-31 18:26:00,"0,9923234000827744",-10,0
2023-10-31 18:27:00,"0,9922132552927992",-10,0
2023-10-31 18:28:00,"0,9928187786068893",-10,0
2023-10-31 18:29:00,"0,9928185939515964",-10,0
2023-10-31 18:30:00,"0,993148858597216",-10,0
2023-10-31 18:31:00,"0,9934790086682876",-10,0
2023-10-31 18:32:00,"0,9932588582554481",-10,0
2023-10-31 18:33:00,"0,9929286790231928",-10,0
2023-10-31 18:34:00,"0,9928186000540937",-10,0
2023-10-31 18:35:00,"0,9928185939515793",-10,0
2023-10-31 18:36:00,"0,9947464072813331",-10,0
2023-10-31 18:37:00,"0,9954602297178737",-10,0
2023-10-31 18:38:00,"0,9954599737847609",-10,0
2023-10-31 18:39:00,"0,9955700100399079",-10,0
2023-10-31 18:40:00,"0,9957901243854375",-10,93
2023-10-31 18:41:00,"0,99579012391213",-10,0
2023-10-31 18:42:00,"0,9954599689298066",-10,0
2023-10-31 18:43:00,"0,9951298188189523",-10,0
2023-10-31 18:44:00,"0,994799668709726",-10,0
2023-10-31 18:45:00,"0,9944694590156531",-10,0
2023-10-31 18:46:00,"0,9947996687295091",-10,0
2023-10-31 18:47:00,"0,9951298188189455",-10,0
2023-10-31 18:48:00,"0,9951297640526832",-10,0
2023-10-31 18:49:00,"0,9953499083507936",-10,0
2023-10-31 18:50:00,"0,9959003061788109",-10,0
2023-10-31 18:51:00,"0,9961202983320536",-10,0
2023-10-31 18:52:00,"0,9967808527696637",-10,0
2023-10-31 18:53:00,"0,9967806338990042",-10,0
2023-10-31 18:54:00,"0,9968906701461028",-10,0
2023-10-31 18:55:00,"0,9974410860212288",-10,0
2023-10-31 18:56:00,"0,9972758429776858",-10,0
2023-10-31 18:57:00,"0,9971107380910432",-10,0
2023-10-31 18:58:00,"0,9972758429547997",-10,0
2023-10-31 18:59:00,"0,9989280655193693",-10,0
2023-10-31 19:00:00,"0,9991152652939241",-10,0
2023-10-31 19:01:00,"0,998321729345318",-10,0
2023-10-31 19:02:00,"0,9984315097806172",-10,0
2023-10-31 19:03:00,"0,9984315037452789",-10,0
2023-10-31 19:04:00,"0,9977713027007103",-10,0
2023-10-31 19:05:00,"0,9971110026561011",-10,0
2023-10-31 19:06:00,"0,9973309282278809",-10,0
2023-10-31 19:07:00,"0,9980465951215608",-10,0
2023-10-31 19:08:00,"0,9981013551200579",-10,0
2023-10-31 19:09:00,"0,9982664125248849",-10,0
2023-10-31 19:10:00,"0,999808367988548",-10,0
2023-10-31 19:11:00,"1,0007431103937",-11,0
2023-10-31 19:12:00,"1,0007426738464762",-11,0
2023-10-31 19:13:00,"1,000962758390195",-11,0
2023-10-31 19:14:00,"1,001072770413976",-11,0
2023-10-31 19:15:00,"1,001072764369138",-11,0
2023-10-31 19:16:00,"1,0008527282079644",-11,0
2023-10-31 19:17:00,"1,0004125609479977",-11,0
2023-10-31 19:18:00,"1,0004675403167649",-11,0
2023-10-31 19:19:00,"1,0007427116779228",-11,0
2023-10-31 19:20:00,"1,0007561116009247",-11,0
2023-10-31 19:21:00,"1,0007426739365992",-11,0
2023-10-31 19:22:00,"1,0005225185101367",-11,0
2023-10-31 19:23:00,"1,0004124701671568",-11,0
2023-10-31 19:24:00,"1,0007427283411383",-11,0
2023-10-31 19:25:00,"1,0012930951831855",-11,0
2023-10-31 19:26:00,"1,0022839436856683",-11,0
2023-10-31 19:27:00,"1,002393490073913",-11,0
2023-10-31 19:28:00,"1,0018433650478444",-11,0
2023-10-31 19:29:00,"1,0017331898920123",-11,0
2023-10-31 19:30:00,"1,0017331838332313",-11,0
2023-10-31 19:31:00,"1,0027241835263476",-11,0
2023-10-31 19:32:00,"1,0003053584088215",-11,0
2023-10-31 19:33:00,"0,9997522572532462",-10,0
2023-10-31 19:34:00,"0,9997521042548978",-10,0
2023-10-31 19:35:00,"1,0000273367751864",-11,0
2023-10-31 19:36:00,"1,0000822558902185",-11,0
2023-10-31 19:37:00,"1,0000822543822878",-11,0
2023-10-31 19:38:00,"1,001073374211173",-11,0
2023-10-31 19:39:00,"1,002063883108975",-11,0
2023-10-31 19:40:00,"1,0001160393807829",-11,0
2023-10-31 19:41:00,"1,0008529753265467",-11,0
2023-10-31 19:42:00,"1,0008527040206705",-11,0
2023-10-31 19:43:00,"1,0004125609373609",-11,0
2023-10-31 19:44:00,"1,000192427990426",-11,0
2023-10-31 19:45:00,"1,000082260450232",-11,0
2023-10-31 19:46:00,"0,9997522183369288",-10,0
2023-10-31 19:47:00,"0,9994220086782801",-10,0
2023-10-31 19:48:00,"0,9994219541274858",-10,0
2023-10-31 19:49:00,"1,0000824725066426",-11,0
2023-10-31 19:50:00,"1,0003024581296034",-11,0
2023-10-31 19:51:00,"1,0007427707120218",-11,0
2023-10-31 19:52:00,"1,0014031918736874",-11,0
2023-10-31 19:53:00,"1,002063491905167",-11,0
2023-10-31 19:54:00,"1,0027239113045885",-11,0
2023-10-31 19:55:00,"1,0033842113377125",-11,0
2023-10-31 19:56:00,"1,003714258070806",-11,0
2023-10-31 19:57:00,"1,0040443485901176",-11,0
2023-10-31 19:58:00,"1,00404429432969",-11,0
2023-10-31 19:59:00,"1,0031643196828546",-11,0
2023-10-31 20:00:00,"1,0027309049470363",-11,0
2023-10-31 20:01:00,"1,0025035400451383",-11,0
2023-10-31 20:02:00,"1,0009090487599048",-11,0
2023-10-31 20:03:00,"1,0006326818373206",-11,0
2023-10-31 20:04:00,"1,0017336696622834",-11,0
2023-10-31 20:05:00,"1,002063328581606",-11,0
2023-10-31 20:06:00,"1,0034951649663266",-11,0
2023-10-31 20:07:00,"1,0037142277123847",-11,0
2023-10-31 20:08:00,"1,003274060458108",-11,0
2023-10-31 20:09:00,"1,002833820626056",-11,0
2023-10-31 20:10:00,"1,0027236998669025",-11,0
2023-10-31 20:11:00,"1,003274114884651",-11,0
2023-10-31 20:12:00,"1,0036042279243107",-11,0
2023-10-31 20:13:00,"1,004044390811168",-11,0
2023-10-31 20:14:00,"1,0038242581180798",-11,0
2023-10-31 20:15:00,"1,0028342127043055",-11,0
2023-10-31 20:16:00,"1,0027236999100333",-11,0
2023-10-31 20:17:00,"1,00332922131219",-11,0
2023-10-31 20:18:00,"1,0037142776667964",-11,0
2023-10-31 20:19:00,"1,0037142038069342",-11,0
2023-10-31 20:20:00,"1,0041602593516286",-11,0
2023-10-31 20:21:00,"1,0040993708675956",-11,0
2023-10-31 20:22:00,"1,0033842489121902",-11,0
2023-10-31 20:23:00,"1,0033839940749174",-11,0
2023-10-31 20:24:00,"1,003383994074885",-11,0
2023-10-31 20:25:00,"1,0031639578579976",-11,0
2023-10-31 20:26:00,"1,002558771611891",-11,0
2023-10-31 20:27:00,"1,002393497713154",-11,0
2023-10-31 20:28:00,"1,0023934840880349",-11,0
2023-10-31 20:29:00,"1,0023934840880349",-11,0
2023-10-31 20:30:00,"1,003054121108345",-11,0
2023-10-31 20:31:00,"1,0033840483173089",-11,0
2023-10-31 20:32:00,"1,0037142581244425",-11,0
2023-10-31 20:33:00,"1,003714203806933",-11,0
2023-10-31 20:34:00,"1,0033840483923724",-11,0
2023-10-31 20:35:00,"1,0033839940748863",-11,0
2023-10-31 20:36:00,"1,0036041977904486",-11,0
2023-10-31 20:37:00,"1,0056972826666393",-11,0
2023-10-31 20:38:00,"1,0060253678009754",-11,0
2023-10-31 20:39:00,"1,0060253143033906",-11,0
2023-10-31 20:40:00,"1,006033144611104",-11,0
2023-10-31 20:41:00,"1,0060253143338622",-11,0
2023-10-31 20:42:00,"1,0060253143033893",-11,0
2023-10-31 20:43:00,"1,0060253143033893",-11,0
2023-10-31 20:44:00,"1,0060253143033893",-11,0
2023-10-31 20:45:00,"1,005475194714658",-11,0
2023-10-31 20:46:00,"1,0048700009020768",-11,0
2023-10-31 20:47:00,"1,004594721335655",-11,0
2023-10-31 20:48:00,"1,006026332921244",-11,0
2023-10-31 20:49:00,"1,0060253143039048",-11,0
2023-10-31 20:50:00,"1,006025314303389",-11,0
2023-10-31 20:51:00,"1,006025314303389",-11,0
2023-10-31 20:52:00,"1,0060253143033893",-11,0
2023-10-31 20:53:00,"1,0061353504947064",-11,0
2023-10-31 20:54:00,"1,0066857650302636",-11,0
2023-10-31 20:55:00,"1,006190541038386",-11,0
2023-10-31 20:56:00,"1,005695345695506",-11,0
2023-10-31 20:57:00,"1,0056952237806394",-11,0
2023-10-31 20:58:00,"1,0045952857843887",-11,0
2023-10-31 20:59:00,"1,003714590184143",-11,0
2023-10-31 21:00:00,"1,0043752340250138",-11,0
2023-10-31 21:01:00,"1,0043745040620005",-11,0
2023-10-31 21:02:00,"1,004869940793805",-11,0
2023-10-31 21:03:00,"1,007349084684579",-11,0
2023-10-31 21:04:00,"1,0064659416752209",-11,0
2023-10-31 21:05:00,"1,004376677066856",-11,0
2023-10-31 21:06:00,"1,0037144222861287",-11,0
2023-10-31 21:07:00,"1,002064751469367",-11,0
2023-10-31 21:08:00,"1,0027239104752532",-11,0
2023-10-31 21:09:00,"1,003274114769066",-11,0
2023-10-31 21:10:00,"1,0033840000919156",-11,0
2023-10-31 21:11:00,"1,0033839940748854",-11,0
2023-10-31 21:12:00,"1,0032739699335371",-11,0
2023-10-31 21:13:00,"1,0030538085045806",-11,0
2023-10-31 21:14:00,"1,0030537843428389",-11,0
2023-10-31 21:15:00,"1,0030537843428389",-11,0
2023-10-31 21:16:00,"1,0030537843428389",-11,0
2023-10-31 21:17:00,"1,0030537843428389",-11,0
2023-10-31 21:18:00,"1,0031088605466032",-11,0
2023-10-31 21:19:00,"1,003384031806811",-11,0
2023-10-31 21:20:00,"1,0035491125202802",-11,0
2023-10-31 21:21:00,"1,005036023439284",-11,0
2023-10-31 21:22:00,"1,0053650678948252",-11,0
2023-10-31 21:23:00,"1,005254989901244",-11,0
2023-10-31 21:24:00,"1,0050348284306654",-11,0
2023-10-31 21:25:00,"1,0050348043165394",-11,0
2023-10-31 21:26:00,"1,004704768000737",-11,0
2023-10-31 21:27:00,"1,0043745583434869",-11,0
2023-10-31 21:28:00,"1,0040443486293111",-11,0
2023-10-31 21:29:00,"1,0049802846517752",-11,0
2023-10-31 21:30:00,"1,0060258576409",-11,0
2023-10-31 21:31:00,"1,006025314303536",-11,0
2023-10-31 21:32:00,"1,0056952779342163",-11,0
2023-10-31 21:33:00,"1,0047052016241107",-11,0
2023-10-31 21:34:00,"1,0043745584860964",-11,0
2023-10-31 21:35:00,"1,0034945293356947",-11,0
2023-10-31 21:36:00,"1,004925793380632",-11,0
2023-10-31 21:37:00,"1,0053651100331833",-11,0
2023-10-31 21:38:00,"1,0055301324559238",-11,0
2023-10-31 21:39:00,"1,0056952373332573",-11,0
2023-10-31 21:40:00,"1,0056952779342163",-11,0
2023-10-31 21:41:00,"1,0059703964413955",-11,0
2023-10-31 21:42:00,"1,006025315802425",-11,0
2023-10-31 21:43:00,"1,006025314303389",-11,0
2023-10-31 21:44:00,"1,0068510580308117",-11,0
2023-10-31 21:45:00,"1,007015837771836",-11,0
2023-10-31 21:46:00,"1,007456160421095",-11,0
2023-10-31 21:47:00,"1,0067409433051857",-11,0
2023-10-31 21:48:00,"1,006685616078579",-11,0
2023-10-31 21:49:00,"1,0069607871963304",-11,0
2023-10-31 21:50:00,"1,0073461077168722",-11,0
2023-10-31 21:51:00,"1,0073460340222886",-11,0
2023-10-31 21:52:00,"1,007290960836066",-11,0
2023-10-31 21:53:00,"1,007015861866333",-11,0
2023-10-31 21:54:00,"1,0069608703093411",-11,0
2023-10-31 21:55:00,"1,0066857713558923",-11,0
2023-10-31 21:56:00,"1,006685733767483",-11,0
2023-10-31 21:57:00,"1,0066857337674822",-11,0
2023-10-31 21:58:00,"1,008007200478749",-11,0
