,mean voltage p.u.,P,Q
2023-09-08 06:15:00,"1,013316439749538",1357465500,279848015
2023-09-08 06:16:00,"1,013401491774882",1376238530,287020128
2023-09-08 06:17:00,"1,0130221668734187",1394048327,255025645
2023-09-08 06:18:00,"1,01245835956147",1412005800,207466274
2023-09-08 06:19:00,"1,0115791302218686",1433724698,133315452
2023-09-08 06:20:00,"1,0118052277240293",1453867564,152326889
2023-09-08 06:21:00,"1,0119435808884545",1476034357,164001024
2023-09-08 06:22:00,"1,0119890395589612",1498020177,167835947
2023-09-08 06:23:00,"1,0122168920660193",1518838562,187065636
2023-09-08 06:24:00,"1,012396540994535",1538678187,202223276
2023-09-08 06:25:00,"1,0126696407981222",1559019819,225270574
2023-09-08 06:26:00,"1,0127548095851262",1577918850,232452680
2023-09-08 06:27:00,"1,0130306943417653",1599614796,255736385
2023-09-08 06:28:00,"1,0130715128358652",1619395504,259175936
2023-09-08 06:29:00,"1,0131162994929803",1641089767,262954861
2023-09-08 06:30:00,"1,0131665725614467",1665445007,267196624
2023-09-08 06:31:00,"1,0132042932686418",1683722363,270380175
2023-09-08 06:32:00,"1,0130076617117738",1700369900,253792373
2023-09-08 06:33:00,"1,012732594481978",1723755370,230585137
2023-09-08 06:34:00,"1,012777969502002",1745761397,234406336
2023-09-08 06:35:00,"1,0128221373904314",1767162500,238133316
2023-09-08 06:36:00,"1,0128675999182686",1789193756,241969403
2023-09-08 06:37:00,"1,0126325671861938",1809542144,222143042
2023-09-08 06:38:00,"1,012356761799572",1832569579,198872205
2023-09-08 06:39:00,"1,012166030116785",1852029905,182774659
2023-09-08 06:40:00,"1,0122082029896575",1872398075,186244811
2023-09-08 06:41:00,"1,0122603040861184",1897720616,190725013
2023-09-08 06:42:00,"1,0120279737717794",1919367675,171126906
2023-09-08 06:43:00,"1,011802312436698",1944195270,152084990
2023-09-08 06:44:00,"1,011842353851072",1963614559,155458788
2023-09-08 06:45:00,"1,0109600866776158",1983153084,81080569
2023-09-08 06:46:00,"1,011094982774534",2003980383,92395928
2023-09-08 06:47:00,"1,0118806709928647",2026796216,158738589
2023-09-08 06:48:00,"1,0120143073991574",2046958286,169969168
2023-09-08 06:49:00,"1,0123900537509996",2072501876,201682895
2023-09-08 06:50:00,"1,0134890054144874",2090394518,294499455
2023-09-08 06:51:00,"1,0138068713209474",2110448918,321232814
2023-09-08 06:52:00,"1,0142144831214923",2129021440,355632587
2023-09-08 06:53:00,"1,0141633856427137",-2147483648,351309289
2023-09-08 06:54:00,"1,0142025374657049",-2147483648,354612560
2023-09-08 06:55:00,"1,0141088171778674",-2147483648,346705326
2023-09-08 06:56:00,"1,0139667274890862",-2147483648,334716955
2023-09-08 06:57:00,"1,0136412927766667",-2147483648,307264439
2023-09-08 06:58:00,"1,0128554557447558",-2147483648,240999291
2023-09-08 06:59:00,"1,0131767299485954",-2147483648,268061014
2023-09-08 07:00:00,"1,0140561391684888",-2147483648,341972483
2023-09-08 07:01:00,"1,014885128077886",-2147483648,412262469
2023-09-08 07:02:00,"1,0158434937711291",-2147483648,493149412
2023-09-08 07:03:00,"1,0153241302128235",-2147483648,449277505
2023-09-08 07:04:00,"1,0151758709468914",-2147483648,436745564
2023-09-08 07:05:00,"1,0148386917706904",-2147483648,408302444
2023-09-08 07:06:00,"1,0137155461063412",-2147483648,313627452
2023-09-08 07:07:00,"1,0127930382033252",-2147483648,235752504
2023-09-08 07:08:00,"1,014134716061124",-2147483648,349030375
2023-09-08 07:09:00,"1,0131637369393087",-2147483648,267039938
2023-09-08 07:10:00,"1,0131570490647348",-2147483648,266393650
2023-09-08 07:11:00,"1,012961297361717",-2147483648,249880065
2023-09-08 07:12:00,"1,0129960901158577",-2147483648,252811987
2023-09-08 07:13:00,"1,0121969873006376",-2147483648,185438622
2023-09-08 07:14:00,"1,0108489798536535",-2147483648,71792573
2023-09-08 07:15:00,"1,0114432058303515",-2147483648,121804866
2023-09-08 07:16:00,"1,012046547610906",-2147483648,172715132
2023-09-08 07:17:00,"1,0122160083236351",-2147483648,186990177
2023-09-08 07:18:00,"1,0125879196206773",-2147483648,218379131
2023-09-08 07:19:00,"1,0141059827183354",-2147483648,346648572
2023-09-08 07:20:00,"1,0140035299763337",-2147483648,337821053
2023-09-08 07:21:00,"1,0133364998554484",-2147483648,281574692
2023-09-08 07:22:00,"1,0130996241136705",-2147483648,261553695
2023-09-08 07:23:00,"1,012859441814712",-2147483648,241287166
2023-09-08 07:24:00,"1,0128968787122197",-2147483648,244440353
2023-09-08 07:25:00,"1,012239603499249",-2147483648,189017250
2023-09-08 07:26:00,"1,01190635104842",-2147483648,160869584
2023-09-08 07:27:00,"1,012453334042139",-2147483648,207036107
2023-09-08 07:28:00,"1,012397101915246",-2147483648,202269454
2023-09-08 07:29:00,"1,0122562490704694",-2147483648,190385676
2023-09-08 07:30:00,"1,0122883027050678",-2147483648,193088563
2023-09-08 07:31:00,"1,0123241409955004",-2147483648,196112467
2023-09-08 07:32:00,"1,0123551470431058",-2147483648,198728969
2023-09-08 07:33:00,"1,0123830111215888",-2147483648,201080267
2023-09-08 07:34:00,"1,0101183056342298",-2147483648,10415241
2023-09-08 07:35:00,"1,0111650179157847",-2147483648,98391588
2023-09-08 07:36:00,"1,0113739038795568",-2147483648,115934331
2023-09-08 07:37:00,"1,0113999620346257",-2147483648,118130045
2023-09-08 07:38:00,"1,0105995305471978",-2147483648,50644546
2023-09-08 07:39:00,"1,0107775355096993",-2147483648,65610661
2023-09-08 07:40:00,"1,011491822946502",-2147483648,125881723
2023-09-08 07:41:00,"1,0112456220181578",-2147483648,105112427
2023-09-08 07:42:00,"1,010907018138322",-2147483648,76545602
2023-09-08 07:43:00,"1,0107497851242302",-2147483648,63270210
2023-09-08 07:44:00,"1,0107754829383349",-2147483648,65436130
2023-09-08 07:45:00,"1,0108128407440489",-2147483648,68587965
2023-09-08 07:46:00,"1,0102933630129285",-2147483648,24778517
2023-09-08 07:47:00,"1,0098294247184374",-2147483648,328
2023-09-08 07:48:00,"1,0097525326905243",-2147483648,418
2023-09-08 07:49:00,"1,0097763547713925",-2147483648,206
2023-09-08 07:50:00,"1,0093730705994282",-2147483648,587
2023-09-08 07:51:00,"1,0091894070957772",-2147483648,532
2023-09-08 07:52:00,"1,0092231332323378",-2147483648,413
2023-09-08 07:53:00,"1,0095884747347852",-2147483648,383
2023-09-08 07:54:00,"1,0105127706890786",-2147483648,43264022
2023-09-08 07:55:00,"1,0115994116723324",-2147483648,135054637
2023-09-08 07:56:00,"1,0130494948743034",-2147483648,257489548
2023-09-08 07:57:00,"1,012705757163451",-2147483648,228324605
2023-09-08 07:58:00,"1,0115397824425998",-2147483648,130044227
2023-09-08 07:59:00,"1,011476323806159",-2147483648,124573951
2023-09-08 08:00:00,"1,0114979427447863",-2147483648,126398120
2023-09-08 08:01:00,"1,0108331717557577",-2147483648,70342381
2023-09-08 08:02:00,"1,0095401927039471",-2147483648,2394
2023-09-08 08:03:00,"1,0102002368773262",-2147483648,16896198
2023-09-08 08:04:00,"1,010369335634618",-2147483648,31166845
2023-09-08 08:05:00,"1,0105468170150615",-2147483648,46142536
2023-09-08 08:06:00,"1,0110405233342867",-2147483648,87818674
2023-09-08 08:07:00,"1,0136478672524394",-2147483648,308366863
2023-09-08 08:08:00,"1,0138049530273954",-2147483648,321066396
2023-09-08 08:09:00,"1,0131374692079598",-2147483648,264780446
2023-09-08 08:10:00,"1,0131624459392603",-2147483648,266849535
2023-09-08 08:11:00,"1,0131371095719124",-2147483648,264711877
2023-09-08 08:12:00,"1,013394644344658",-2147483648,286447287
2023-09-08 08:13:00,"1,012962161544224",-2147483648,249966057
2023-09-08 08:14:00,"1,0122020853433402",-2147483648,185863392
2023-09-08 08:15:00,"1,0116327883429792",-2147483648,137804593
2023-09-08 08:16:00,"1,01165709722198",-2147483648,139827316
2023-09-08 08:17:00,"1,0108507839688692",-2147483648,71845952
2023-09-08 08:18:00,"1,0111560891865494",-2147483648,97558604
2023-09-08 08:19:00,"1,0132569335013475",-2147483648,275182864
2023-09-08 08:20:00,"1,0132274881353285",-2147483648,272338117
2023-09-08 08:21:00,"1,0128886500134733",-2147483648,243756872
2023-09-08 08:22:00,"1,0127315854888763",-2147483648,230495706
2023-09-08 08:23:00,"1,0123917684013644",-2147483648,201829768
2023-09-08 08:24:00,"1,0126459515051265",-2147483648,223272185
2023-09-08 08:25:00,"1,012718697029178",-2147483648,229405937
2023-09-08 08:26:00,"1,0133008691233538",-2147483648,278555933
2023-09-08 08:27:00,"1,0137791285501132",-2147483648,318903818
2023-09-08 08:28:00,"1,014083687729409",-2147483648,344591173
2023-09-08 08:29:00,"1,014479762880491",-2147483648,378017317
2023-09-08 08:30:00,"1,0145000286785435",-2147483648,379715712
2023-09-08 08:31:00,"1,01414011260515",-2147483648,349356987
2023-09-08 08:32:00,"1,0116367308972585",-2147483648,138633112
2023-09-08 08:33:00,"1,011660315497574",-2147483648,140098820
2023-09-08 08:34:00,"1,0120922115522195",-2147483648,176557400
2023-09-08 08:35:00,"1,012113964454876",-2147483648,178378124
2023-09-08 08:36:00,"1,0128859355192112",-2147483648,243563700
2023-09-08 08:37:00,"1,0131757879193324",-2147483648,267982139
2023-09-08 08:38:00,"1,0127375970314716",-2147483648,231017513
2023-09-08 08:39:00,"1,0128476071164063",-2147483648,240284235
2023-09-08 08:40:00,"1,0130464679618398",-2147483648,256504439
2023-09-08 08:41:00,"1,0130791959839824",-2147483648,259824529
2023-09-08 08:42:00,"1,0130923674214112",-2147483648,260936543
2023-09-08 08:43:00,"1,0130113674221168",-2147483648,254102382
2023-09-08 08:44:00,"1,012573985983072",-2147483648,217211871
2023-09-08 08:45:00,"1,012596510008786",-2147483648,219095590
2023-09-08 08:46:00,"1,012705777588006",-2147483648,228316586
2023-09-08 08:47:00,"1,0130574924152624",-2147483648,258002556
2023-09-08 08:48:00,"1,0129406024037226",-2147483648,248131747
2023-09-08 08:49:00,"1,0115777461149644",-2147483648,133288048
2023-09-08 08:50:00,"1,0113317959809631",-2147483648,112383854
2023-09-08 08:51:00,"1,0118166320516273",-2147483648,153307274
2023-09-08 08:52:00,"1,0122515699875938",-2147483648,190004163
2023-09-08 08:53:00,"1,012226227537389",-2147483648,187851096
2023-09-08 08:54:00,"1,012608574559956",-2147483648,220125366
2023-09-08 08:55:00,"1,012812617542352",-2147483648,237333985
2023-09-08 08:56:00,"1,0119908255809007",-2147483648,168044359
2023-09-08 08:57:00,"1,010539061727556",-2147483648,45664903
2023-09-08 08:58:00,"1,0102334109566389",-2147483648,19704368
2023-09-08 08:59:00,"1,0104833685489418",-2147483648,40792188
2023-09-08 09:00:00,"1,0106793702408514",-2147483648,57326479
2023-09-08 09:01:00,"1,010692748558102",-2147483648,58455241
2023-09-08 09:02:00,"1,0104772670421691",-2147483648,40276951
2023-09-08 09:03:00,"1,0111436218539422",-2147483648,96535458
2023-09-08 09:04:00,"1,01129460995416",-2147483648,109242366
2023-09-08 09:05:00,"1,0108562815783362",-2147483648,72271039
2023-09-08 09:06:00,"1,0107844909831336",-2147483648,66196971
2023-09-08 09:07:00,"1,010806182003856",-2147483648,68026648
2023-09-08 09:08:00,"1,0108233013166057",-2147483648,69471293
2023-09-08 09:09:00,"1,010887938806193",-2147483648,74925640
2023-09-08 09:10:00,"1,0111373878286776",-2147483648,95978739
2023-09-08 09:11:00,"1,0111508352516476",-2147483648,97108873
2023-09-08 09:12:00,"1,0114476400965349",-2147483648,122160000
2023-09-08 09:13:00,"1,0120106589612488",-2147483648,169687081
2023-09-08 09:14:00,"1,012252981930794",-2147483648,190113267
2023-09-08 09:15:00,"1,0130966001757953",-2147483648,261351448
2023-09-08 09:16:00,"1,0123215014617972",-2147483648,195940883
2023-09-08 09:17:00,"1,011883889809772",-2147483648,158981203
2023-09-08 09:18:00,"1,0123509216758169",-2147483648,198390756
2023-09-08 09:19:00,"1,012362744203661",-2147483648,199370511
2023-09-08 09:20:00,"1,0123748494323486",-2147483648,200392020
2023-09-08 09:21:00,"1,012202578568251",-2147483648,185858312
2023-09-08 09:22:00,"1,0120358266794636",-2147483648,171787526
2023-09-08 09:23:00,"1,0129647008939715",-2147483648,250234904
2023-09-08 09:24:00,"1,0132541697107147",-2147483648,274596041
2023-09-08 09:25:00,"1,013264091547053",-2147483648,275426773
2023-09-08 09:26:00,"1,0126314947417865",-2147483648,222081756
2023-09-08 09:27:00,"1,0129221509972095",-2147483648,246580122
2023-09-08 09:28:00,"1,013489091063752",-2147483648,294438113
2023-09-08 09:29:00,"1,0141490615749416",-2147483648,350136026
2023-09-08 09:30:00,"1,014161106729931",-2147483648,351117429
2023-09-08 09:31:00,"1,0130773147232324",-2147483648,259765653
2023-09-08 09:32:00,"1,0135944045767729",-2147483648,303320304
2023-09-08 09:33:00,"1,012815363362928",-2147483648,237613410
2023-09-08 09:34:00,"1,0119942092977765",-2147483648,168329926
2023-09-08 09:35:00,"1,0121915613377732",-2147483648,184928928
2023-09-08 09:36:00,"1,0125712384154455",-2147483648,216974911
2023-09-08 09:37:00,"1,0123523681492297",-2147483648,198499213
2023-09-08 09:38:00,"1,01232403211171",-2147483648,196103981
2023-09-08 09:39:00,"1,0127089126129385",-2147483648,228591979
2023-09-08 09:40:00,"1,0134513630077584",-2147483648,290651618
2023-09-08 09:41:00,"1,013463496276536",-2147483648,292252614
2023-09-08 09:42:00,"1,0129142743150548",-2147483648,245934190
2023-09-08 09:43:00,"1,0129246276232158",-2147483648,246782595
2023-09-08 09:44:00,"1,0129283979742827",-2147483648,247100797
2023-09-08 09:45:00,"1,0136731341192466",-2147483648,309987436
2023-09-08 09:46:00,"1,0140395427449873",-2147483648,340871040
2023-09-08 09:47:00,"1,0138281237568",-2147483648,323024111
2023-09-08 09:48:00,"1,01296700358574",-2147483648,250420811
2023-09-08 09:49:00,"1,0129766670283549",-2147483648,251173717
2023-09-08 09:50:00,"1,0133671356299416",-2147483648,284133232
2023-09-08 09:51:00,"1,013565739578588",-2147483648,300882930
2023-09-08 09:52:00,"1,013575592150466",-2147483648,301711385
2023-09-08 09:53:00,"1,013571847601418",-2147483648,301395467
2023-09-08 09:54:00,"1,0135748391866657",-2147483648,301647902
2023-09-08 09:55:00,"1,0134438274063482",-2147483648,290594541
2023-09-08 09:56:00,"1,0127635002099722",-2147483648,233225604
2023-09-08 09:57:00,"1,0127775469128475",-2147483648,234371779
2023-09-08 09:58:00,"1,0127897684963516",-2147483648,235403076
2023-09-08 09:59:00,"1,0130172620999296",-2147483648,254603564
2023-09-08 10:00:00,"1,0132079006098416",-2147483648,270678882
2023-09-08 10:01:00,"1,0148728014944488",-2147483648,411399452
2023-09-08 10:02:00,"1,015568183618897",-2147483648,469886922
2023-09-08 10:03:00,"1,015561524311542",-2147483648,469285581
2023-09-08 10:04:00,"1,015472679725087",-2147483648,461789520
2023-09-08 10:05:00,"1,0139682803949466",-2147483648,335035564
2023-09-08 10:06:00,"1,0136481180699306",-2147483648,307839862
2023-09-08 10:07:00,"1,0144709364137106",-2147483648,377317696
2023-09-08 10:08:00,"1,015016945931317",-2147483648,423358702
2023-09-08 10:09:00,"1,0150205597611377",-2147483648,423638680
2023-09-08 10:10:00,"1,014282809171708",-2147483648,361431720
2023-09-08 10:11:00,"1,0133691900104074",-2147483648,284364811
2023-09-08 10:12:00,"1,014308186826189",-2147483648,363599301
2023-09-08 10:13:00,"1,0153119670389874",-2147483648,448311999
2023-09-08 10:14:00,"1,016141315363903",-2147483648,518265421
2023-09-08 10:15:00,"1,0163319639227788",-2147483648,534298601
2023-09-08 10:16:00,"1,0164036933823273",-2147483648,540348672
2023-09-08 10:17:00,"1,016289384362557",-2147483648,530703896
2023-09-08 10:18:00,"1,0161772538066778",-2147483648,521242169
2023-09-08 10:19:00,"1,0161428259067435",-2147483648,518335477
2023-09-08 10:20:00,"1,0161545126768918",-2147483648,519322329
2023-09-08 10:21:00,"1,0161470903578491",-2147483648,518695992
2023-09-08 10:22:00,"1,0161300504077295",-2147483648,517258009
2023-09-08 10:23:00,"1,016169454831283",-2147483648,520582221
2023-09-08 10:24:00,"1,0158227100223387",-2147483648,491335005
2023-09-08 10:25:00,"1,0156035553565663",-2147483648,472834705
2023-09-08 10:26:00,"1,0159047346194765",-2147483648,498252281
2023-09-08 10:27:00,"1,016177737733684",-2147483648,521288301
2023-09-08 10:28:00,"1,0159959566754029",-2147483648,505946041
2023-09-08 10:29:00,"1,0145156333705974",-2147483648,381212274
2023-09-08 10:30:00,"1,0149506017651475",-2147483648,417751881
2023-09-08 10:31:00,"1,0165476275011978",-2147483648,552698988
2023-09-08 10:32:00,"1,0162435738876636",-2147483648,526843815
2023-09-08 10:33:00,"1,0158914481896764",-2147483648,497135427
2023-09-08 10:34:00,"1,0158895125151113",-2147483648,496961448
2023-09-08 10:35:00,"1,0157935797445314",-2147483648,488865411
2023-09-08 10:36:00,"1,016536463443594",-2147483648,551596650
2023-09-08 10:37:00,"1,0166773977404897",-2147483648,563445268
2023-09-08 10:38:00,"1,0166854167563004",-2147483648,564120295
2023-09-08 10:39:00,"1,0163970840284455",-2147483648,539797065
2023-09-08 10:40:00,"1,0163817235252086",-2147483648,539433873
2023-09-08 10:41:00,"1,0165589026211814",-2147483648,553447453
2023-09-08 10:42:00,"1,0167317744854436",-2147483648,568034609
2023-09-08 10:43:00,"1,0174573056731666",-2147483648,629296919
2023-09-08 10:44:00,"1,017758811880339",-2147483648,654700407
2023-09-08 10:45:00,"1,017508496090244",-2147483648,633577672
2023-09-08 10:46:00,"1,0168475382685496",-2147483648,577834969
2023-09-08 10:47:00,"1,0163793754052115",-2147483648,538314064
2023-09-08 10:48:00,"1,0169350545940168",-2147483648,585210201
2023-09-08 10:49:00,"1,0169584054197578",-2147483648,587154952
2023-09-08 10:50:00,"1,01677334884183",-2147483648,571542900
2023-09-08 10:51:00,"1,0164243358301988",-2147483648,542100656
2023-09-08 10:52:00,"1,0158780054410863",-2147483648,496015405
2023-09-08 10:53:00,"1,0158910655458933",-2147483648,497092391
2023-09-08 10:54:00,"1,0158575815737527",-2147483648,494266425
2023-09-08 10:55:00,"1,0158677964125051",-2147483648,495128969
2023-09-08 10:56:00,"1,0159658969876373",-2147483648,503407532
2023-09-08 10:57:00,"1,0161393431414998",-2147483648,518044911
2023-09-08 10:58:00,"1,0161553512187682",-2147483648,519392927
2023-09-08 10:59:00,"1,0156080391215714",-2147483648,473235527
2023-09-08 11:00:00,"1,015991563973104",-2147483648,505572616
2023-09-08 11:01:00,"1,0164043388639314",-2147483648,540416935
2023-09-08 11:02:00,"1,0165661754733517",-2147483648,554060907
2023-09-08 11:03:00,"1,0169461389410164",-2147483648,586131613
2023-09-08 11:04:00,"1,0168379671948913",-2147483648,576993396
2023-09-08 11:05:00,"1,0156197549553942",-2147483648,474324006
2023-09-08 11:06:00,"1,0153958193335837",-2147483648,455305711
2023-09-08 11:07:00,"1,0168498571529478",-2147483648,578173274
2023-09-08 11:08:00,"1,0172245705887293",-2147483648,609625666
2023-09-08 11:09:00,"1,0171829198818885",-2147483648,606098912
2023-09-08 11:10:00,"1,017208433807096",-2147483648,608252440
2023-09-08 11:11:00,"1,0169747561467473",-2147483648,588539377
2023-09-08 11:12:00,"1,017232648383803",-2147483648,610301821
2023-09-08 11:13:00,"1,0177183630526987",-2147483648,651301142
2023-09-08 11:14:00,"1,0177263400970438",-2147483648,651954039
2023-09-08 11:15:00,"1,0177233871854392",-2147483648,651704904
2023-09-08 11:16:00,"1,0177584098462684",-2147483648,654659408
2023-09-08 11:17:00,"1,0175594932639302",-2147483648,637878283
2023-09-08 11:18:00,"1,0174433464771688",-2147483648,628075401
2023-09-08 11:19:00,"1,0178561526505612",-2147483648,662921833
2023-09-08 11:20:00,"1,0180029216684254",-2147483648,675588303
2023-09-08 11:21:00,"1,017975705123892",-2147483648,672995259
2023-09-08 11:22:00,"1,0179800588566217",-2147483648,673363010
2023-09-08 11:23:00,"1,0182675459654769",-2147483648,697627768
2023-09-08 11:24:00,"1,0185531924987687",-2147483648,721730780
2023-09-08 11:25:00,"1,0180033680342635",-2147483648,675354848
2023-09-08 11:26:00,"1,0179951183974998",-2147483648,674633715
2023-09-08 11:27:00,"1,0180133961808966",-2147483648,676175844
2023-09-08 11:28:00,"1,0180117978357923",-2147483648,676041174
2023-09-08 11:29:00,"1,018030377134436",-2147483648,677608701
2023-09-08 11:30:00,"1,0180114305105408",-2147483648,676009965
2023-09-08 11:31:00,"1,0180157089674975",-2147483648,676371188
2023-09-08 11:32:00,"1,0179950039410963",-2147483648,674623839
2023-09-08 11:33:00,"1,017998891991246",-2147483648,674952163
2023-09-08 11:34:00,"1,018360070079293",-2147483648,705439555
2023-09-08 11:35:00,"1,0185396780598182",-2147483648,720586747
2023-09-08 11:36:00,"1,0185421966818538",-2147483648,720796548
2023-09-08 11:37:00,"1,0180100878089973",-2147483648,675920968
2023-09-08 11:38:00,"1,01799041719008",-2147483648,674236835
2023-09-08 11:39:00,"1,018510601328383",-2147483648,718153819
2023-09-08 11:40:00,"1,0193525861577193",-2147483648,789177720
2023-09-08 11:41:00,"1,0192315266612286",-2147483648,778963869
2023-09-08 11:42:00,"1,018269158573072",-2147483648,697833832
2023-09-08 11:43:00,"1,0185316142041914",-2147483648,719909478
2023-09-08 11:44:00,"1,0189390729703274",-2147483648,754299108
2023-09-08 11:45:00,"1,019316247908655",-2147483648,786122775
2023-09-08 11:46:00,"1,0190690454372566",-2147483648,765256814
2023-09-08 11:47:00,"1,0190540396674963",-2147483648,763986040
2023-09-08 11:48:00,"1,0195032364952974",-2147483648,801906666
2023-09-08 11:49:00,"1,0203923013123692",-2147483648,876976526
2023-09-08 11:50:00,"1,0204069327182397",-2147483648,878143978
2023-09-08 11:51:00,"1,020427985705471",-2147483648,879920311
2023-09-08 11:52:00,"1,0202571105531504",-2147483648,865504536
2023-09-08 11:53:00,"1,019046822114836",-2147483648,763495467
2023-09-08 11:54:00,"1,019361846771021",-2147483648,789964557
2023-09-08 11:55:00,"1,019800688965892",-2147483648,827003303
2023-09-08 11:56:00,"1,0200304575104258",-2147483648,846378998
2023-09-08 11:57:00,"1,0201233142871549",-2147483648,854212917
2023-09-08 11:58:00,"1,0200780570043542",-2147483648,850392156
2023-09-08 11:59:00,"1,0205131163925267",-2147483648,887120167
2023-09-08 12:00:00,"1,0211432010992756",-2147483648,941198199
2023-09-08 12:01:00,"1,0205093599959671",-2147483648,886818019
2023-09-08 12:02:00,"1,0204694251565265",-2147483648,883417396
2023-09-08 12:03:00,"1,0208322386068898",-2147483648,914042641
2023-09-08 12:04:00,"1,020286224950038",-2147483648,867983445
2023-09-08 12:05:00,"1,0204320561171416",-2147483648,880265634
2023-09-08 12:06:00,"1,0205652408816976",-2147483648,891503754
2023-09-08 12:07:00,"1,020549890263592",-2147483648,890206816
2023-09-08 12:08:00,"1,0200737019170405",-2147483648,850043592
2023-09-08 12:09:00,"1,0199669485087952",-2147483648,841018638
2023-09-08 12:10:00,"1,0199570447948003",-2147483648,840182237
2023-09-08 12:11:00,"1,0199498057902037",-2147483648,839571433
2023-09-08 12:12:00,"1,0199395424718882",-2147483648,838705376
2023-09-08 12:13:00,"1,0199297684189552",-2147483648,837880642
2023-09-08 12:14:00,"1,020609463015121",-2147483648,895272284
2023-09-08 12:15:00,"1,0207394523931954",-2147483648,906203766
2023-09-08 12:16:00,"1,0213480282149263",-2147483648,957584016
2023-09-08 12:17:00,"1,02213141524226",-2147483648,1023707148
2023-09-08 12:18:00,"1,0221052351894893",-2147483648,1021447507
2023-09-08 12:19:00,"1,022071378966093",-2147483648,1018590415
2023-09-08 12:20:00,"1,0222375035945248",-2147483648,1032608868
2023-09-08 12:21:00,"1,0169588236168172",-2147483648,587190607
2023-09-08 12:22:00,"1,0134504967793043",-2147483648,291155827
2023-09-08 12:23:00,"1,0139936767562832",-2147483648,337014581
2023-09-08 12:24:00,"1,013981303994966",-2147483648,335945565
2023-09-08 12:25:00,"1,0139627148487589",-2147483648,334376884
2023-09-08 12:26:00,"1,0139502675594918",-2147483648,333326689
2023-09-08 12:27:00,"1,0139455715832069",-2147483648,332930519
2023-09-08 12:28:00,"1,0139516287717456",-2147483648,333441620
2023-09-08 12:29:00,"1,0139685311868951",-2147483648,334867706
2023-09-08 12:30:00,"1,0139652919374502",-2147483648,334594542
2023-09-08 12:31:00,"1,013676752143722",-2147483648,310253825
2023-09-08 12:32:00,"1,0133933356918616",-2147483648,286338947
2023-09-08 12:33:00,"1,0133953951014645",-2147483648,286506304
2023-09-08 12:34:00,"1,0138041789345933",-2147483648,321013787
2023-09-08 12:35:00,"1,0142046266458609",-2147483648,354803475
2023-09-08 12:36:00,"1,0141081367411102",-2147483648,346648597
2023-09-08 12:37:00,"1,0139206514221508",-2147483648,330830593
2023-09-08 12:38:00,"1,0143146386366813",-2147483648,364086051
2023-09-08 12:39:00,"1,0146852367483747",-2147483648,395355806
2023-09-08 12:40:00,"1,0142907475407996",-2147483648,362056693
2023-09-08 12:41:00,"1,0143186638563253",-2147483648,364412209
2023-09-08 12:42:00,"1,0143399018188055",-2147483648,366204089
2023-09-08 12:43:00,"1,0137331315735048",-2147483648,315030074
2023-09-08 12:44:00,"1,012183733710144",-2147483648,184448596
2023-09-08 12:45:00,"1,010159086275418",-2147483648,13753977
2023-09-08 12:46:00,"1,009988368865406",-2147483648,1
2023-09-08 12:47:00,"1,0100863125533073",-2147483648,7283777
2023-09-08 12:48:00,"1,0105383169244977",-2147483648,45441674
2023-09-08 12:49:00,"1,0101366937881933",-2147483648,11546487
2023-09-08 12:50:00,"1,0098143597511269",-2147483648,389
2023-09-08 12:51:00,"1,0109221076367507",-2147483648,77793619
2023-09-08 12:52:00,"1,0097979164185733",-2147483648,464
2023-09-08 12:53:00,"1,0088411832648172",-2147483648,61
2023-09-08 12:54:00,"1,0088029409006725",-2147483648,520
2023-09-08 12:55:00,"1,0086913590074504",-2147483648,1145
2023-09-08 12:56:00,"1,008369728592451",-2147483648,701
2023-09-08 12:57:00,"1,008331770403597",-2147483648,523
2023-09-08 12:58:00,"1,0083251758301033",-2147483648,15
2023-09-08 12:59:00,"1,0082065540470777",-2147483648,20
2023-09-08 13:00:00,"1,0076784246322767",-2147483648,61093
2023-09-08 13:01:00,"1,0076939822041209",-2147483648,89
2023-09-08 13:02:00,"1,0083547480884612",-2147483648,12
2023-09-08 13:03:00,"1,00861485221015",-2147483648,1935
2023-09-08 13:04:00,"1,0088804615145048",-2147483648,1660
2023-09-08 13:05:00,"1,0081833200575483",-2147483648,348
2023-09-08 13:06:00,"1,0078379511414726",-2147483648,52
2023-09-08 13:07:00,"1,0078198385571178",-2147483648,118
2023-09-08 13:08:00,"1,0082445743406443",-2147483648,139
2023-09-08 13:09:00,"1,0084241166367909",-2147483648,656
2023-09-08 13:10:00,"1,0083797378235486",-2147483648,715
2023-09-08 13:11:00,"1,0083474714777507",-2147483648,378
2023-09-08 13:12:00,"1,0083241146158668",-2147483648,198
2023-09-08 13:13:00,"1,0083458323920045",-2147483648,415
2023-09-08 13:14:00,"1,0085891376695646",-2147483648,427
2023-09-08 13:15:00,"1,0085764593153783",-2147483648,58
2023-09-08 13:16:00,"1,009664899202087",-2147483648,183
2023-09-08 13:17:00,"1,0098622258174668",-2147483648,212
2023-09-08 13:18:00,"1,0100455433927265",-2147483648,3843746
2023-09-08 13:19:00,"1,0102645668610486",-2147483648,22329290
2023-09-08 13:20:00,"1,0114952498519725",-2147483648,126170894
2023-09-08 13:21:00,"1,0114809729127414",-2147483648,124966076
2023-09-08 13:22:00,"1,0106260464211474",-2147483648,52884831
2023-09-08 13:23:00,"1,0103740568380437",-2147483648,31568402
