,mean voltage p.u.,P,Q
2023-08-04 06:16:00,"1,2988836225929423",-2147483648,1123062557
2023-08-04 06:17:00,"1,301862098746696",-2147483648,1506590014
2023-08-04 06:18:00,"1,3101698843240688",-2147483648,39804
2023-08-04 06:19:00,"1,3253562085244746",-2147483648,86780
2023-08-04 06:20:00,"1,3398268847794483",-2147483648,29445
2023-08-04 06:21:00,"1,3539853077918005",-2147483648,105221
2023-08-04 06:22:00,"1,362179824702174",-2147483648,2083166561
2023-08-04 06:23:00,"1,3785542627429217",-2147483648,47558
2023-08-04 06:24:00,"1,3915663815175636",-2147483648,107303
2023-08-04 06:25:00,"1,3968624760962811",-2147483648,3441
2023-08-04 06:26:00,"1,3952690459267707",-2147483648,29
2023-08-04 06:27:00,"1,3918263166803897",-2147483648,1053899596
2023-08-04 06:28:00,"1,3815325085057697",-2147483648,12115
2023-08-04 06:29:00,"1,3645698388893444",-2147483648,-2147483648
2023-08-04 06:30:00,"1,3588933872315951",-2147483648,103636
2023-08-04 06:31:00,"1,350370029732498",-2147483648,12787
2023-08-04 06:32:00,"1,3430805983495309",-2147483648,1652979842
2023-08-04 06:33:00,"1,3502073619692998",-2147483648,264
2023-08-04 06:34:00,"1,3639328681299965",-2147483648,1375952658
2023-08-04 06:35:00,"1,3600282115134412",-2147483648,-2147483648
2023-08-04 06:36:00,"1,3465474375933708",-2147483648,1732843666
2023-08-04 06:37:00,"1,3047865863885406",-2147483648,-2147483648
2023-08-04 06:38:00,"1,2658042508627925",-2147483648,100
2023-08-04 06:39:00,"1,241878832831231",-2147483648,340844
2023-08-04 06:40:00,"1,2403913720178186",-2147483648,232554
2023-08-04 06:41:00,"1,2526776751946684",-2147483648,27497
2023-08-04 06:42:00,"1,26869985290283",-2147483648,78784
2023-08-04 06:43:00,"1,2980108286502747",-2147483648,-2147483648
2023-08-04 06:44:00,"1,3297299835077268",-2147483648,-2147483648
2023-08-04 06:45:00,"1,3535270409075797",-2147483648,12
2023-08-04 06:46:00,"1,373441129890802",-2147483648,429825
2023-08-04 06:47:00,"1,3800049709029618",-2147483648,6908
2023-08-04 06:48:00,"1,3718080287281007",-2147483648,13075
2023-08-04 06:49:00,"1,3629529874025337",-2147483648,-2147483648
2023-08-04 06:50:00,"1,3533090384620954",-2147483648,1618402990
2023-08-04 06:51:00,"1,3398762793907726",-2147483648,-2147483648
2023-08-04 06:52:00,"1,3211814245676774",-2147483648,37851
2023-08-04 06:53:00,"1,3128053525603751",-2147483648,8179
2023-08-04 06:54:00,"1,3183746080805046",-2147483648,-2147483648
2023-08-04 06:55:00,"1,3336046233837109",-2147483648,537287
2023-08-04 06:56:00,"1,3640723678725055",-2147483648,10
2023-08-04 06:57:00,"1,3995605259002968",-2147483648,93
2023-08-04 06:58:00,"1,4293096928839129",-2147483648,2016179860
2023-08-04 06:59:00,"1,4210239622069984",-2147483648,744506
2023-08-04 07:00:00,"1,4091008604816104",-2147483648,1091814867
2023-08-04 07:01:00,"1,3832934434811663",-2147483648,1087110053
2023-08-04 07:02:00,"1,3721246367089748",-2147483648,-2147483648
2023-08-04 07:03:00,"1,3737502077301802",-2147483648,-2147483648
2023-08-04 07:04:00,"1,38563034019937",-2147483648,431922
2023-08-04 07:05:00,"1,405714043996198",-2147483648,756292
2023-08-04 07:06:00,"1,4159432209038103",-2147483648,1404834592
2023-08-04 07:07:00,"1,4119844408553368",-2147483648,548
2023-08-04 07:08:00,"1,4380649753110253",-2147483648,39
2023-08-04 07:09:00,"1,4698555457022149",-2147483648,1524
2023-08-04 07:10:00,"1,49577420998557",-2147483648,-2147483648
2023-08-04 07:11:00,"1,5029960961216442",-2147483648,-2147483648
2023-08-04 07:12:00,"1,5085070746461962",-2147483648,-2147483648
2023-08-04 07:13:00,"1,4848903217957037",-2147483648,170
2023-08-04 07:14:00,"1,4612686537268558",-2147483648,1335403406
2023-08-04 07:15:00,"1,430144797982035",-2147483648,181
2023-08-04 07:16:00,"1,3936954316810273",-2147483648,-2147483648
2023-08-04 07:17:00,"1,3968710865786236",-2147483648,1875730042
2023-08-04 07:18:00,"1,412619683275947",-2147483648,1656446065
2023-08-04 07:19:00,"1,438226260855529",-2147483648,-2147483648
2023-08-04 07:20:00,"1,4844505342608474",-2147483648,3977
2023-08-04 07:21:00,"1,5136394197702014",-2147483648,-2147483648
2023-08-04 07:22:00,"1,4676512697878172",-2147483648,-2147483648
2023-08-04 07:23:00,,-2147483648,-2147483648
2023-08-04 07:24:00,,-2147483648,-2147483648
2023-08-04 07:25:00,,-2147483648,-2147483648
2023-08-04 07:26:00,,-2147483648,-2147483648
2023-08-04 07:27:00,,-2147483648,-2147483648
2023-08-04 07:28:00,,-2147483648,-2147483648
2023-08-04 07:29:00,,-2147483648,-2147483648
2023-08-04 07:30:00,,-2147483648,-2147483648
2023-08-04 07:31:00,,-2147483648,-2147483648
2023-08-04 07:32:00,,-2147483648,-2147483648
2023-08-04 07:33:00,,-2147483648,-2147483648
2023-08-04 07:34:00,,-2147483648,-2147483648
2023-08-04 07:35:00,,-2147483648,-2147483648
2023-08-04 07:36:00,,-2147483648,-2147483648
2023-08-04 07:37:00,,-2147483648,-2147483648
2023-08-04 07:38:00,,-2147483648,-2147483648
2023-08-04 07:39:00,,-2147483648,-2147483648
2023-08-04 07:40:00,,-2147483648,-2147483648
2023-08-04 07:41:00,,-2147483648,-2147483648
2023-08-04 07:42:00,,-2147483648,-2147483648
2023-08-04 07:43:00,,-2147483648,-2147483648
2023-08-04 07:44:00,,-2147483648,-2147483648
2023-08-04 07:45:00,,-2147483648,-2147483648
2023-08-04 07:46:00,,-2147483648,-2147483648
2023-08-04 07:47:00,,-2147483648,-2147483648
2023-08-04 07:48:00,,-2147483648,-2147483648
2023-08-04 07:49:00,,-2147483648,-2147483648
2023-08-04 07:50:00,,-2147483648,-2147483648
2023-08-04 07:51:00,,-2147483648,-2147483648
2023-08-04 07:52:00,,-2147483648,-2147483648
2023-08-04 07:53:00,,-2147483648,-2147483648
2023-08-04 07:54:00,,-2147483648,-2147483648
2023-08-04 07:55:00,,-2147483648,-2147483648
2023-08-04 07:56:00,,-2147483648,-2147483648
2023-08-04 07:57:00,,-2147483648,-2147483648
2023-08-04 07:58:00,,-2147483648,-2147483648
2023-08-04 07:59:00,,-2147483648,-2147483648
2023-08-04 08:00:00,,-2147483648,-2147483648
2023-08-04 08:01:00,,-2147483648,-2147483648
2023-08-04 08:02:00,,-2147483648,-2147483648
2023-08-04 08:03:00,,-2147483648,-2147483648
2023-08-04 08:04:00,,-2147483648,-2147483648
2023-08-04 08:05:00,,-2147483648,-2147483648
2023-08-04 08:06:00,,-2147483648,-2147483648
2023-08-04 08:07:00,,-2147483648,-2147483648
2023-08-04 08:08:00,,-2147483648,-2147483648
2023-08-04 08:09:00,,-2147483648,-2147483648
2023-08-04 08:10:00,,-2147483648,-2147483648
2023-08-04 08:11:00,,-2147483648,-2147483648
2023-08-04 08:12:00,,-2147483648,-2147483648
2023-08-04 08:13:00,,-2147483648,-2147483648
2023-08-04 08:14:00,,-2147483648,-2147483648
2023-08-04 08:15:00,,-2147483648,-2147483648
2023-08-04 08:16:00,,-2147483648,-2147483648
2023-08-04 08:17:00,,-2147483648,-2147483648
2023-08-04 08:18:00,,-2147483648,-2147483648
2023-08-04 08:19:00,,-2147483648,-2147483648
2023-08-04 08:20:00,,-2147483648,-2147483648
2023-08-04 08:21:00,,-2147483648,-2147483648
2023-08-04 08:22:00,,-2147483648,-2147483648
2023-08-04 08:23:00,,-2147483648,-2147483648
2023-08-04 08:24:00,,-2147483648,-2147483648
2023-08-04 08:25:00,,-2147483648,-2147483648
2023-08-04 08:26:00,"1,471723733946804",-2147483648,-2147483648
2023-08-04 08:27:00,"1,4912325792627474",-2147483648,-2147483648
2023-08-04 08:28:00,"1,4421954982199976",-2147483648,-2147483648
2023-08-04 08:29:00,"1,43198124744029",-2147483648,2007181775
2023-08-04 08:30:00,"1,4396431029770145",-2147483648,304
2023-08-04 08:31:00,"1,4528652765042986",-2147483648,-2147483648
2023-08-04 08:32:00,"1,4762016934185036",-2147483648,1883909805
2023-08-04 08:33:00,"1,4309739305184994",-2147483648,-2147483648
2023-08-04 08:34:00,"1,4831047598549367",-2147483648,-2147483648
2023-08-04 08:35:00,,-2147483648,-2147483648
2023-08-04 08:36:00,,-2147483648,-2147483648
2023-08-04 08:37:00,,-2147483648,-2147483648
2023-08-04 08:38:00,,-2147483648,-2147483648
2023-08-04 08:39:00,,-2147483648,-2147483648
2023-08-04 08:40:00,,-2147483648,-2147483648
2023-08-04 08:41:00,,-2147483648,-2147483648
2023-08-04 08:42:00,,-2147483648,-2147483648
2023-08-04 08:43:00,,-2147483648,-2147483648
2023-08-04 08:44:00,,-2147483648,-2147483648
2023-08-04 08:45:00,,-2147483648,-2147483648
2023-08-04 08:46:00,,-2147483648,-2147483648
2023-08-04 08:47:00,,-2147483648,-2147483648
2023-08-04 08:48:00,,-2147483648,-2147483648
2023-08-04 08:49:00,"1,4900276269124102",-2147483648,1407420057
2023-08-04 08:50:00,"1,5091499156218482",-2147483648,1535104641
2023-08-04 08:51:00,"1,4897117697413138",-2147483648,1604382150
2023-08-04 08:52:00,"1,485974314522137",-2147483648,40
2023-08-04 08:53:00,"1,4694026167546343",-2147483648,-2147483648
2023-08-04 08:54:00,"1,4779665200287435",-2147483648,-2147483648
2023-08-04 08:55:00,"1,4613766113443416",-2147483648,-2147483648
2023-08-04 08:56:00,"1,4711805373744231",-2147483648,1281373262
2023-08-04 08:57:00,"1,478272740143702",-2147483648,-2147483648
2023-08-04 08:58:00,"1,4697608761879128",-2147483648,1017750553
2023-08-04 08:59:00,"1,4627050390786718",-2147483648,-2147483648
2023-08-04 09:00:00,"1,4793810415458195",-2147483648,6114
2023-08-04 09:01:00,"1,494257079209803",-2147483648,1875304213
2023-08-04 09:02:00,"1,4983044386167532",-2147483648,31
2023-08-04 09:03:00,"1,5076166962092177",-2147483648,2103856857
2023-08-04 09:04:00,"1,510611479964463",-2147483648,-2147483648
2023-08-04 09:05:00,"1,4847345240335368",-2147483648,-2147483648
2023-08-04 09:06:00,"1,5052894860249102",-2147483648,-2147483648
2023-08-04 09:07:00,"1,4877791518960175",-2147483648,1138942336
2023-08-04 09:08:00,"1,4830863765466689",-2147483648,-2147483648
2023-08-04 09:09:00,"1,4482236663649075",-2147483648,-2147483648
2023-08-04 09:10:00,"1,4535225699089955",-2147483648,-2147483648
2023-08-04 09:11:00,"1,426084821419089",-2147483648,114511
2023-08-04 09:12:00,"1,413449043496424",-2147483648,208299
2023-08-04 09:13:00,"1,399363820904106",-2147483648,206202
2023-08-04 09:14:00,"1,3796702817735125",-2147483648,497528
2023-08-04 09:15:00,"1,3633196794620457",-2147483648,1052004934
2023-08-04 09:16:00,"1,35051048500925",-2147483648,22060
2023-08-04 09:17:00,"1,3449673109111229",-2147483648,2097
2023-08-04 09:18:00,"1,3407888987131775",-2147483648,188
2023-08-04 09:19:00,"1,3382562765369566",-2147483648,13
2023-08-04 09:20:00,"1,3412496742399906",-2147483648,30280
2023-08-04 09:21:00,"1,3430191219452396",-2147483648,12
2023-08-04 09:22:00,"1,3370568987023168",-2147483648,1399
2023-08-04 09:23:00,"1,322395412176516",-2147483648,69989
2023-08-04 09:24:00,"1,3020020532342595",-2147483648,308414
2023-08-04 09:25:00,"1,2805069621555505",-2147483648,273163
2023-08-04 09:26:00,"1,2595260259332397",-2147483648,-2147483648
2023-08-04 09:27:00,"1,2598561815976947",-2147483648,4580
2023-08-04 09:28:00,"1,261148991182438",-2147483648,1243919837
2023-08-04 09:29:00,"1,265630664719033",-2147483648,1224830600
2023-08-04 09:30:00,"1,256714004676924",-2147483648,1429
2023-08-04 09:31:00,"1,244905053246549",-2147483648,22645
2023-08-04 09:32:00,"1,231812359271675",-2147483648,28216
2023-08-04 09:33:00,"1,2216919743698182",-2147483648,9550
2023-08-04 09:34:00,"1,2120923705291349",-2147483648,6887
2023-08-04 09:35:00,"1,2050135916065217",-2147483648,1865
2023-08-04 09:36:00,"1,2022286723842095",-2147483648,1220610014
2023-08-04 09:37:00,"1,2072920285512987",-2147483648,71
2023-08-04 09:38:00,"1,204864770658826",-2147483648,29
2023-08-04 09:39:00,"1,1911062359699176",-2147483648,29922
2023-08-04 09:40:00,"1,1749009001173376",-2147483648,1416219953
2023-08-04 09:41:00,"1,1630464984366378",-2147483648,1347683503
2023-08-04 09:42:00,"1,1611719366680535",-2147483648,1526049994
2023-08-04 09:43:00,"1,1637344540183223",-2147483648,1381760056
2023-08-04 09:44:00,"1,1651391206305837",-2147483648,810
2023-08-04 09:45:00,"1,171704908006424",-2147483648,1867680206
2023-08-04 09:46:00,"1,1665503388829406",-2147483648,175
2023-08-04 09:47:00,"1,1603946068920048",-2147483648,1280
2023-08-04 09:48:00,"1,155279398376428",-2147483648,1880949769
2023-08-04 09:49:00,"1,145671134900862",-2147483648,1167
2023-08-04 09:50:00,"1,142439725576018",-2147483648,75
2023-08-04 09:51:00,"1,140779650705472",-2147483648,1253340000
2023-08-04 09:52:00,"1,1475296317731587",-2147483648,224
2023-08-04 09:53:00,"1,1545415699288193",-2147483648,1630
2023-08-04 09:54:00,"1,1602586100194203",-2147483648,1750
2023-08-04 09:55:00,"1,1681951513540652",-2147483648,1430
2023-08-04 09:56:00,"1,171933336400629",-2147483648,80
2023-08-04 09:57:00,"1,1682655327530014",-2147483648,-2147483648
2023-08-04 09:58:00,"1,1701689811882876",-2147483648,1154549951
2023-08-04 09:59:00,"1,17600052545805",-2147483648,136
2023-08-04 10:00:00,"1,1835500427224548",-2147483648,2
2023-08-04 10:01:00,"1,190377010919089",-2147483648,1142
2023-08-04 10:02:00,"1,1877476894930936",-2147483648,1581830002
2023-08-04 10:03:00,"1,1868274611592269",-2147483648,576
2023-08-04 10:04:00,"1,1791827714264125",-2147483648,2896
2023-08-04 10:05:00,"1,1690300651940713",-2147483648,1151819723
2023-08-04 10:06:00,"1,16565506885922",-2147483648,1335029959
2023-08-04 10:07:00,"1,165256521699746",-2147483648,183
2023-08-04 10:08:00,"1,1675953542652096",-2147483648,8
2023-08-04 10:09:00,"1,1759936786522878",-2147483648,3551
2023-08-04 10:10:00,"1,1848752290786262",-2147483648,6375
2023-08-04 10:11:00,"1,1912235295963407",-2147483648,1195
2023-08-04 10:12:00,"1,197426147431603",-2147483648,826
2023-08-04 10:13:00,"1,2053136392456183",-2147483648,1950480404
2023-08-04 10:14:00,"1,2099584507972416",-2147483648,1605500613
2023-08-04 10:15:00,"1,213413148961814",-2147483648,3568
2023-08-04 10:16:00,"1,223520306429904",-2147483648,1865441368
2023-08-04 10:17:00,"1,2309726635972351",-2147483648,-2147483648
2023-08-04 10:18:00,"1,2319573343532768",-2147483648,7071
2023-08-04 10:19:00,"1,2371730189880892",-2147483648,732
2023-08-04 10:20:00,"1,2437035009469513",-2147483648,2036913876
2023-08-04 10:21:00,"1,2413502276497812",-2147483648,529
2023-08-04 10:22:00,"1,2431886501847669",-2147483648,7
2023-08-04 10:23:00,"1,2434002663689678",-2147483648,1284209884
2023-08-04 10:24:00,"1,2497414057126703",-2147483648,186
2023-08-04 10:25:00,"1,2517607715657666",-2147483648,21
2023-08-04 10:26:00,"1,2474225195897115",-2147483648,-2147483648
2023-08-04 10:27:00,"1,2489186651930102",-2147483648,1408409942
2023-08-04 10:28:00,"1,2471622707485703",-2147483648,2067239980
2023-08-04 10:29:00,"1,2489192680784498",-2147483648,1139170041
2023-08-04 10:30:00,"1,2491254016627862",-2147483648,1550840018
2023-08-04 10:31:00,"1,2522256561764338",-2147483648,1678140010
2023-08-04 10:32:00,"1,2580994306368365",-2147483648,1874119564
2023-08-04 10:33:00,"1,260511279098707",-2147483648,-2147483648
2023-08-04 10:34:00,"1,2672834315284227",-2147483648,1092569865
2023-08-04 10:35:00,"1,270805144176034",-2147483648,18
2023-08-04 10:36:00,"1,2679247993202116",-2147483648,1794039898
2023-08-04 10:37:00,"1,261628501151104",-2147483648,-2147483648
2023-08-04 10:38:00,"1,2792693120190173",-2147483648,1231688119
2023-08-04 10:39:00,"1,273582777369423",-2147483648,-2147483648
2023-08-04 10:40:00,"1,284967087865668",-2147483648,-2147483648
2023-08-04 10:41:00,"1,2835945857132305",-2147483648,-2147483648
2023-08-04 10:42:00,"1,2708667014449078",-2147483648,-2147483648
2023-08-04 10:43:00,"1,2715172140079882",-2147483648,-2147483648
2023-08-04 10:44:00,"1,2702004703148952",-2147483648,-2147483648
2023-08-04 10:45:00,"1,2477017493309013",-2147483648,-2147483648
2023-08-04 10:46:00,"1,2300667247565693",-2147483648,-2147483648
2023-08-04 10:47:00,"1,2377383555607155",-2147483648,-2147483648
2023-08-04 10:48:00,"1,23547060087149",-2147483648,-2147483648
2023-08-04 10:49:00,"1,2442968112789132",-2147483648,-2147483648
2023-08-04 10:50:00,"1,2741148065504824",-2147483648,-2147483648
2023-08-04 10:51:00,"1,27957165939245",-2147483648,-2147483648
2023-08-04 10:52:00,"1,2946726322279192",-2147483648,-2147483648
2023-08-04 10:53:00,"1,3007134056452674",-2147483648,-2147483648
2023-08-04 10:54:00,"1,2828083594677064",-2147483648,-2147483648
2023-08-04 10:55:00,"1,2783171625047165",-2147483648,-2147483648
2023-08-04 10:56:00,"1,29039085687592",-2147483648,-2147483648
2023-08-04 10:57:00,"1,276596105288086",-2147483648,-2147483648
2023-08-04 10:58:00,"1,2653779553656526",-2147483648,-2147483648
2023-08-04 10:59:00,"1,2467657604062456",-2147483648,-2147483648
2023-08-04 11:00:00,"1,2467703028207848",-2147483648,-2147483648
2023-08-04 11:01:00,"1,2180594304868433",-2147483648,-2147483648
2023-08-04 11:02:00,"1,20327600076438",-2147483648,-2147483648
2023-08-04 11:03:00,"1,1884564577259673",-2147483648,-2147483648
2023-08-04 11:04:00,"1,1951698743778103",-2147483648,-2147483648
2023-08-04 11:05:00,"1,1954889053696698",-2147483648,-2147483648
2023-08-04 11:06:00,"1,1944216879001268",-2147483648,-2147483648
2023-08-04 11:07:00,"1,1995904942644675",-2147483648,-2147483648
2023-08-04 11:08:00,"1,2016939874653123",-2147483648,-2147483648
2023-08-04 11:09:00,"1,2215139165108564",-2147483648,-2147483648
2023-08-04 11:10:00,"1,2287909260917775",-2147483648,-2147483648
2023-08-04 11:11:00,"1,2292465458733557",-2147483648,-2147483648
2023-08-04 11:12:00,"1,2269346389291214",-2147483648,-2147483648
2023-08-04 11:13:00,"1,2235650765850488",-2147483648,-2147483648
2023-08-04 11:14:00,"1,2128416739462675",-2147483648,-2147483648
2023-08-04 11:15:00,"1,213767854566441",-2147483648,-2147483648
2023-08-04 11:16:00,"1,2280935999082063",-2147483648,-2147483648
2023-08-04 11:17:00,"1,2194687834769549",-2147483648,-2147483648
2023-08-04 11:18:00,"1,2292807061785982",-2147483648,-2147483648
2023-08-04 11:19:00,"1,2218388894806378",-2147483648,-2147483648
2023-08-04 11:20:00,"1,2269656163091007",-2147483648,-2147483648
2023-08-04 11:21:00,"1,2231985615491896",-2147483648,-2147483648
2023-08-04 11:22:00,"1,223392805969534",-2147483648,-2147483648
2023-08-04 11:23:00,"1,2192868942524138",-2147483648,-2147483648
2023-08-04 11:24:00,"1,2079317178140812",-2147483648,-2147483648
2023-08-04 11:25:00,"1,214517859009015",-2147483648,-2147483648
2023-08-04 11:26:00,"1,2201348625758093",-2147483648,-2147483648
2023-08-04 11:27:00,"1,2188935361814897",-2147483648,-2147483648
2023-08-04 11:28:00,"1,214448669572026",-2147483648,-2147483648
2023-08-04 11:29:00,"1,2047275355711011",-2147483648,-2147483648
2023-08-04 11:30:00,"1,2031752818054673",-2147483648,-2147483648
2023-08-04 11:31:00,"1,2076563683915609",-2147483648,-2147483648
2023-08-04 11:32:00,"1,2058373076820748",-2147483648,-2147483648
2023-08-04 11:33:00,"1,2056800465596162",-2147483648,-2147483648
2023-08-04 11:34:00,"1,2000123168644288",-2147483648,-2147483648
2023-08-04 11:35:00,"1,202886236535185",-2147483648,-2147483648
2023-08-04 11:36:00,"1,2034463387449377",-2147483648,-2147483648
2023-08-04 11:37:00,"1,1970405575690986",-2147483648,-2147483648
2023-08-04 11:38:00,"1,19114231939476",-2147483648,-2147483648
2023-08-04 11:39:00,"1,189071764268394",-2147483648,-2147483648
2023-08-04 11:40:00,"1,1927096078726402",-2147483648,-2147483648
2023-08-04 11:41:00,"1,1966599697722216",-2147483648,-2147483648
2023-08-04 11:42:00,"1,1884763175345907",-2147483648,-2147483648
2023-08-04 11:43:00,"1,1929399887492873",-2147483648,-2147483648
2023-08-04 11:44:00,"1,2104366890641298",-2147483648,-2147483648
2023-08-04 11:45:00,"1,2092682105923531",-2147483648,-2147483648
2023-08-04 11:46:00,"1,207975528122092",-2147483648,-2147483648
2023-08-04 11:47:00,"1,2100783367933965",-2147483648,-2147483648
2023-08-04 11:48:00,"1,210989585069736",-2147483648,-2147483648
2023-08-04 11:49:00,"1,216151424542084",-2147483648,-2147483648
2023-08-04 11:50:00,"1,2203067672001682",-2147483648,-2147483648
2023-08-04 11:51:00,"1,2205096915182312",-2147483648,-2147483648
2023-08-04 11:52:00,"1,2233738053495755",-2147483648,-2147483648
2023-08-04 11:53:00,"1,2171879296367594",-2147483648,-2147483648
2023-08-04 11:54:00,"1,2292465937869248",-2147483648,-2147483648
2023-08-04 11:55:00,"1,223040983220167",-2147483648,-2147483648
2023-08-04 11:56:00,"1,2107945585158113",-2147483648,-2147483648
2023-08-04 11:57:00,"1,219937999979682",-2147483648,-2147483648
2023-08-04 11:58:00,"1,206899437679941",-2147483648,-2147483648
2023-08-04 11:59:00,"1,2052792729363389",-2147483648,-2147483648
2023-08-04 12:00:00,"1,208732909326672",-2147483648,-2147483648
2023-08-04 12:01:00,"1,2127050304306315",-2147483648,-2147483648
2023-08-04 12:02:00,"1,2160565491863815",-2147483648,-2147483648
2023-08-04 12:03:00,"1,2220029241038914",-2147483648,-2147483648
2023-08-04 12:04:00,"1,2110070646983038",-2147483648,-2147483648
2023-08-04 12:05:00,"1,2211727332822515",-2147483648,-2147483648
2023-08-04 12:06:00,"1,2273291268614872",-2147483648,-2147483648
2023-08-04 12:07:00,"1,2211389199755365",-2147483648,-2147483648
2023-08-04 12:08:00,"1,2212266365811075",-2147483648,-2147483648
2023-08-04 12:09:00,"1,2250927843406465",-2147483648,-2147483648
2023-08-04 12:10:00,"1,2272152662275488",-2147483648,-2147483648
2023-08-04 12:11:00,"1,227021907882193",-2147483648,-2147483648
2023-08-04 12:12:00,"1,2328078553020825",-2147483648,-2147483648
2023-08-04 12:13:00,"1,2356321271337185",-2147483648,-2147483648
2023-08-04 12:14:00,"1,22806335472673",-2147483648,-2147483648
2023-08-04 12:15:00,"1,2269209237964416",-2147483648,-2147483648
2023-08-04 12:16:00,"1,2294041597136514",-2147483648,-2147483648
2023-08-04 12:17:00,"1,2167553244269826",-2147483648,-2147483648
2023-08-04 12:18:00,"1,206154903887288",-2147483648,-2147483648
2023-08-04 12:19:00,"1,2011580435050284",-2147483648,-2147483648
2023-08-04 12:20:00,"1,2065224223068092",-2147483648,-2147483648
2023-08-04 12:21:00,"1,2128878531857206",-2147483648,-2147483648
2023-08-04 12:22:00,"1,2121123845326407",-2147483648,-2147483648
2023-08-04 12:23:00,"1,211502380688969",-2147483648,-2147483648
2023-08-04 12:24:00,"1,2082433631358247",-2147483648,-2147483648
2023-08-04 12:25:00,"1,2064835176134896",-2147483648,-2147483648
2023-08-04 12:26:00,"1,2028993742989271",-2147483648,-2147483648
2023-08-04 12:27:00,"1,221832084250442",-2147483648,-2147483648
2023-08-04 12:28:00,"1,2344606773079527",-2147483648,-2147483648
2023-08-04 12:29:00,"1,2277231491295224",-2147483648,-2147483648
2023-08-04 12:30:00,"1,235355034981373",-2147483648,-2147483648
2023-08-04 12:31:00,"1,2245849392114794",-2147483648,-2147483648
2023-08-04 12:32:00,"1,2264417617491314",-2147483648,-2147483648
2023-08-04 12:33:00,"1,2158352238947177",-2147483648,-2147483648
2023-08-04 12:34:00,"1,2105076113134143",-2147483648,-2147483648
2023-08-04 12:35:00,"1,202157669310273",-2147483648,-2147483648
2023-08-04 12:36:00,"1,1960334207183954",-2147483648,-2147483648
2023-08-04 12:37:00,"1,1684977287912082",-2147483648,-2147483648
2023-08-04 12:38:00,,-2147483648,-2147483648
2023-08-04 12:39:00,,-2147483648,-2147483648
2023-08-04 12:40:00,,-2147483648,-2147483648
2023-08-04 12:41:00,,-2147483648,-2147483648
2023-08-04 12:42:00,,-2147483648,-2147483648
2023-08-04 12:43:00,,-2147483648,-2147483648
2023-08-04 12:44:00,,-2147483648,-2147483648
2023-08-04 12:45:00,,-2147483648,-2147483648
2023-08-04 12:46:00,"1,451535594036239",-2147483648,-2147483648
2023-08-04 12:47:00,"1,4652258898768762",-2147483648,4213
2023-08-04 12:48:00,"1,4857701261963696",-2147483648,-2147483648
2023-08-04 12:49:00,"1,4600198133382527",-2147483648,-2147483648
2023-08-04 12:50:00,"1,4642131894960762",-2147483648,-2147483648
2023-08-04 12:51:00,"1,4830667016559465",-2147483648,-2147483648
2023-08-04 12:52:00,"1,4818343439703965",-2147483648,-2147483648
2023-08-04 12:53:00,"1,4821854144161513",-2147483648,-2147483648
2023-08-04 12:54:00,"1,4674334267605176",-2147483648,-2147483648
2023-08-04 12:55:00,"1,4231374792306375",-2147483648,-2147483648
2023-08-04 12:56:00,"1,3219654969448542",-2147483648,-2147483648
2023-08-04 12:57:00,"1,3319334630383322",-2147483648,-2147483648
2023-08-04 12:58:00,,-2147483648,-2147483648
2023-08-04 12:59:00,,-2147483648,-2147483648
2023-08-04 13:00:00,,-2147483648,-2147483648
2023-08-04 13:01:00,,-2147483648,-2147483648
2023-08-04 13:02:00,,-2147483648,-2147483648
2023-08-04 13:03:00,,-2147483648,-2147483648
2023-08-04 13:04:00,,-2147483648,-2147483648
2023-08-04 13:05:00,,-2147483648,-2147483648
2023-08-04 13:06:00,,-2147483648,-2147483648
2023-08-04 13:07:00,,-2147483648,-2147483648
2023-08-04 13:08:00,,-2147483648,-2147483648
2023-08-04 13:09:00,,-2147483648,-2147483648
2023-08-04 13:10:00,,-2147483648,-2147483648
2023-08-04 13:11:00,,-2147483648,-2147483648
2023-08-04 13:12:00,,-2147483648,-2147483648
2023-08-04 13:13:00,,-2147483648,-2147483648
2023-08-04 13:14:00,"1,4623465436137053",-2147483648,-2147483648
2023-08-04 13:15:00,"1,4779501868947258",-2147483648,-2147483648
2023-08-04 13:16:00,"1,4495249738811231",-2147483648,-2147483648
2023-08-04 13:17:00,"1,4690151986653992",-2147483648,1078560369
2023-08-04 13:18:00,,-2147483648,-2147483648
2023-08-04 13:19:00,,-2147483648,-2147483648
2023-08-04 13:20:00,"1,46138683952508",-2147483648,-2147483648
2023-08-04 13:21:00,"1,4294191440859365",-2147483648,-2147483648
2023-08-04 13:22:00,"1,4714379449956143",-2147483648,3050
2023-08-04 13:23:00,"1,4719145798983515",-2147483648,27
2023-08-04 13:24:00,"1,460335128150323",-2147483648,1957
2023-08-04 13:25:00,,-2147483648,-2147483648
2023-08-04 13:26:00,,-2147483648,-2147483648
2023-08-04 13:27:00,,-2147483648,-2147483648
2023-08-04 13:28:00,,-2147483648,-2147483648
2023-08-04 13:29:00,,-2147483648,-2147483648
2023-08-04 13:30:00,,-2147483648,-2147483648
2023-08-04 13:31:00,,-2147483648,-2147483648
2023-08-04 13:32:00,,-2147483648,-2147483648
2023-08-04 13:33:00,,-2147483648,-2147483648
2023-08-04 13:34:00,,-2147483648,-2147483648
2023-08-04 13:35:00,,-2147483648,-2147483648
2023-08-04 13:36:00,,-2147483648,-2147483648
2023-08-04 13:37:00,,-2147483648,-2147483648
