,mean voltage p.u.,P,Q
2023-08-08 06:00:00,"1,0096892343071369",1192248782,221
2023-08-08 06:01:00,"1,0097283804000785",962946013,116291
2023-08-08 06:02:00,"1,0097997626757809",992079166,1855
2023-08-08 06:03:00,"1,009756386523154",974483816,676
2023-08-08 06:04:00,"1,0093193897132056",886293589,16856
2023-08-08 06:05:00,"1,009058815138655",958690081,11735
2023-08-08 06:06:00,"1,0094101687946413",1101186605,44431
2023-08-08 06:07:00,"1,00889708036327",1160114566,8006
2023-08-08 06:08:00,"1,0072508467424868",1093093515,8891
2023-08-08 06:09:00,"1,0070466155691675",1210768694,30987
2023-08-08 06:10:00,"1,006456112987676",1193839875,552
2023-08-08 06:11:00,"1,0066625946161476",1033055449,57831
2023-08-08 06:12:00,"1,0067047074598416",894750128,42525
2023-08-08 06:13:00,"1,0075949254304983",1032785274,41239
2023-08-08 06:14:00,"1,0079742231877191",1186491359,51824
2023-08-08 06:15:00,"1,0080024877295013",1286912571,22343
2023-08-08 06:16:00,"1,0077255535187226",1219132728,9988
2023-08-08 06:17:00,"1,0072855306603905",1040859448,69746
2023-08-08 06:18:00,"1,0074372050726002",1102322646,8295
2023-08-08 06:19:00,"1,0078730672959828",1278878687,68368
2023-08-08 06:20:00,"1,008047734631201",1349774731,170
2023-08-08 06:21:00,"1,0083646194577858",1456119027,24681
2023-08-08 06:22:00,"1,0089598587855717",1586531765,36697
2023-08-08 06:23:00,"1,0091556422826022",1666161114,13839
2023-08-08 06:24:00,"1,0090608517528772",1627629308,3239
2023-08-08 06:25:00,"1,0079767525046237",1676745794,6155
2023-08-08 06:26:00,"1,0067976752834549",1643156847,1968
2023-08-08 06:27:00,"1,0070527743786826",1880241198,124284
2023-08-08 06:28:00,"1,0068092133438316",1736963636,45193
2023-08-08 06:29:00,"1,006993837170738",1856406355,31452
2023-08-08 06:30:00,"1,0073449271096415",1999055939,44513
2023-08-08 06:31:00,"1,0067474076632053",1934280131,8711
2023-08-08 06:32:00,"1,0071047059720473",2034995602,22003
2023-08-08 06:33:00,"1,006722084171081",1812729758,108756
2023-08-08 06:34:00,"1,0065556295240317",1678533408,39797
2023-08-08 06:35:00,"1,006653127839281",1718126187,3436
2023-08-08 06:36:00,"1,0069616654061464",1754355521,2755
2023-08-08 06:37:00,"1,0074276545140333",1899099448,45601
2023-08-08 06:38:00,"1,0072153319778996",1812869691,16266
2023-08-08 06:39:00,"1,0068084457667013",1647669975,59775
2023-08-08 06:40:00,"1,0069566749947918",1707870474,7
2023-08-08 06:41:00,"1,0071285236013612",1777622421,10655
2023-08-08 06:42:00,"1,007589361840056",1964803622,76635
2023-08-08 06:43:00,"1,0077678063580178",2037429783,11522
2023-08-08 06:44:00,"1,0079310695116468",1992464843,4632
2023-08-08 06:45:00,"1,0083046282743635",2122167114,36582
2023-08-08 06:46:00,"1,0082708168466996",2108435363,411
2023-08-08 06:47:00,"1,0082724193567687",-2147483648,27976
2023-08-08 06:48:00,"1,0078802183342364",-2147483648,131590
2023-08-08 06:49:00,"1,0073400975361475",-2147483648,24993
2023-08-08 06:50:00,"1,0073239377536038",2123995315,117457
2023-08-08 06:51:00,"1,0072376497196776",2089067090,2665
2023-08-08 06:52:00,"1,0079813623784544",-2147483648,199778
2023-08-08 06:53:00,"1,0082019231804165",-2147483648,17671
2023-08-08 06:54:00,"1,0086911168761077",-2147483648,25926
2023-08-08 06:55:00,"1,0086486343150811",-2147483648,3456
2023-08-08 06:56:00,"1,0082306604824955",-2147483648,47635
2023-08-08 06:57:00,"1,0092732450763355",-2147483648,8844
2023-08-08 06:58:00,"1,0101560269120935",-2147483648,19505247
2023-08-08 06:59:00,"1,009188904319434",-2147483648,43691
2023-08-08 07:00:00,"1,008787981775793",-2147483648,54
2023-08-08 07:01:00,"1,0092703484583057",-2147483648,8138
2023-08-08 07:02:00,"1,0100119775487484",-2147483648,1498389
2023-08-08 07:03:00,"1,0105198622039049",-2147483648,65013216
2023-08-08 07:04:00,"1,0102061616088327",-2147483648,25789534
2023-08-08 07:05:00,"1,010306494118423",-2147483648,38315122
2023-08-08 07:06:00,"1,0087557400475813",-2147483648,102764
2023-08-08 07:07:00,"1,0070931528721634",-2147483648,250919
2023-08-08 07:08:00,"1,0089635395950898",-2147483648,3
2023-08-08 07:09:00,"1,009127229986788",-2147483648,9714
2023-08-08 07:10:00,"1,009212928702826",-2147483648,2665
2023-08-08 07:11:00,"1,0088264887016969",-2147483648,54189
2023-08-08 07:12:00,"1,0088882718505552",-2147483648,1389
2023-08-08 07:13:00,"1,008429637921772",-2147483648,227078
2023-08-08 07:14:00,"1,0098884547279092",-2147483648,459441
2023-08-08 07:15:00,"1,0109381956333867",-2147483648,117300892
2023-08-08 07:16:00,"1,0118554500538188",-2147483648,232031894
2023-08-08 07:17:00,"1,011420788376499",-2147483648,177622879
2023-08-08 07:18:00,"1,0097665525197823",-2147483648,3497
2023-08-08 07:19:00,"1,009292767828826",-2147483648,2349
2023-08-08 07:20:00,"1,0095896697697166",-2147483648,157
2023-08-08 07:21:00,"1,0102797393326932",-2147483648,34970852
2023-08-08 07:22:00,"1,010335512063071",-2147483648,41940868
2023-08-08 07:23:00,"1,0101216429877589",-2147483648,15216397
2023-08-08 07:24:00,"1,0103370832853291",-2147483648,42146578
2023-08-08 07:25:00,"1,0097790123999113",-2147483648,3239
2023-08-08 07:26:00,"1,0095388893946553",-2147483648,6062
2023-08-08 07:27:00,"1,0095756211701554",-2147483648,49536
2023-08-08 07:28:00,"1,0096740059367528",-2147483648,3527
2023-08-08 07:29:00,"1,0092628603478413",-2147483648,61420
2023-08-08 07:30:00,"1,009261890992894",-2147483648,0
2023-08-08 07:31:00,"1,0096335282437818",-2147483648,50119
2023-08-08 07:32:00,"1,009202298741552",-2147483648,80
2023-08-08 07:33:00,"1,0080057805132263",-2147483648,345260
2023-08-08 07:34:00,"1,0065214655655197",-2147483648,5
2023-08-08 07:35:00,"1,0067083830158945",2118647285,14525
2023-08-08 07:36:00,"1,0094667314473706",-2147483648,27
2023-08-08 07:37:00,"1,0087381823927852",-2147483648,3841
2023-08-08 07:38:00,"1,0068696130583863",-2147483648,5799
2023-08-08 07:39:00,"1,0067444867278634",-2147483648,51311
2023-08-08 07:40:00,"1,0065098507453942",-2147483648,104
2023-08-08 07:41:00,"1,0058949298800812",-2147483648,596021
2023-08-08 07:42:00,"1,0081503181163436",-2147483648,9
2023-08-08 07:43:00,"1,0082106169226857",-2147483648,1320
2023-08-08 07:44:00,"1,0085029248209052",-2147483648,78
2023-08-08 07:45:00,"1,008575154487805",-2147483648,103
2023-08-08 07:46:00,"1,0085939565874014",-2147483648,128
2023-08-08 07:47:00,"1,0086189714646987",-2147483648,227
2023-08-08 07:48:00,"1,0086403460882043",-2147483648,166
2023-08-08 07:49:00,"1,0083400277744825",-2147483648,32784
2023-08-08 07:50:00,"1,008627479445305",-2147483648,30021
2023-08-08 07:51:00,"1,00843971574876",-2147483648,432
2023-08-08 07:52:00,"1,0081853110315138",-2147483648,2245
2023-08-08 07:53:00,"1,0081082765914706",-2147483648,420
2023-08-08 07:54:00,"1,0078135209584484",-2147483648,530
2023-08-08 07:55:00,"1,0075312919589483",-2147483648,938
2023-08-08 07:56:00,"1,0075525250102777",-2147483648,164
2023-08-08 07:57:00,"1,0075911443143482",-2147483648,542
2023-08-08 07:58:00,"1,0076194822152569",-2147483648,291
2023-08-08 07:59:00,"1,0073167019772995",-2147483648,332
2023-08-08 08:00:00,"1,00723067957131",-2147483648,44
2023-08-08 08:01:00,"1,0067164126383732",-2147483648,607
2023-08-08 08:02:00,"1,0063556228025552",-2147483648,276
2023-08-08 08:03:00,"1,006398371024371",-2147483648,666
2023-08-08 08:04:00,"1,0064667505067344",-2147483648,1700
2023-08-08 08:05:00,"1,0065022949873843",-2147483648,459
2023-08-08 08:06:00,"1,0065359077004554",-2147483648,410
2023-08-08 08:07:00,"1,006577261410545",-2147483648,622
2023-08-08 08:08:00,"1,0064430905115171",-2147483648,382
2023-08-08 08:09:00,"1,0063153381437204",-2147483648,548
2023-08-08 08:10:00,"1,0063554325337984",-2147483648,585
2023-08-08 08:11:00,"1,006389463603767",-2147483648,421
2023-08-08 08:12:00,"1,0064262765578167",-2147483648,493
2023-08-08 08:13:00,"1,0064622565945267",-2147483648,471
2023-08-08 08:14:00,"1,0062763688273852",-2147483648,478
2023-08-08 08:15:00,"1,0060271596948611",-2147483648,295
2023-08-08 08:16:00,"1,0059002054495587",-2147483648,574
2023-08-08 08:17:00,"1,0059271966116352",-2147483648,265
2023-08-08 08:18:00,"1,0059513948274663",-2147483648,213
2023-08-08 08:19:00,"1,0059946715561086",-2147483648,681
2023-08-08 08:20:00,"1,0067942054788506",-2147483648,30
2023-08-08 08:21:00,"1,0073619793681887",-2147483648,53
2023-08-08 08:22:00,"1,0066141470205747",-2147483648,323
2023-08-08 08:23:00,"1,0059040742020262",-2147483648,54
2023-08-08 08:24:00,"1,0057402836781146",-2147483648,3
2023-08-08 08:25:00,"1,0057402703280025",-2147483648,0
2023-08-08 08:26:00,"1,0057402703280054",-2147483648,0
2023-08-08 08:27:00,"1,005891100567452",-2147483648,8281
2023-08-08 08:28:00,"1,005997675438544",-2147483648,4137
2023-08-08 08:29:00,"1,006062455661981",-2147483648,1528
2023-08-08 08:30:00,"1,006126278012596",-2147483648,1483
2023-08-08 08:31:00,"1,0052207121007897",-2147483648,3243
2023-08-08 08:32:00,"1,0058324684819755",-2147483648,1151
2023-08-08 08:33:00,"1,005969861709486",-2147483648,253
2023-08-08 08:34:00,"1,0059780135862453",-2147483648,24
2023-08-08 08:35:00,"1,0056783919609964",-2147483648,419
2023-08-08 08:36:00,"1,0053851467015222",-2147483648,591
2023-08-08 08:37:00,"1,005454942283084",-2147483648,1778
2023-08-08 08:38:00,"1,0055225606696672",-2147483648,1666
2023-08-08 08:39:00,"1,005595762908133",-2147483648,1953
2023-08-08 08:40:00,"1,0056526180463028",-2147483648,19
2023-08-08 08:41:00,"1,0054066042449212",-2147483648,22072
2023-08-08 08:42:00,"1,0054735316893022",-2147483648,5475
2023-08-08 08:43:00,"1,0056323160636904",-2147483648,69520
2023-08-08 08:44:00,"1,0056145592766457",-2147483648,112
2023-08-08 08:45:00,"1,0055612327530246",-2147483648,1037
2023-08-08 08:46:00,"1,0041909214453917",-2147483648,435559
2023-08-08 08:47:00,"1,00409171533181",-2147483648,8582
2023-08-08 08:48:00,"1,0061173525884122",-2147483648,4
2023-08-08 08:49:00,"1,0054309435119242",-2147483648,130
2023-08-08 08:50:00,"1,003591871227152",-2147483648,8
2023-08-08 08:51:00,"1,0023323988085784",-2147483648,7
2023-08-08 08:52:00,"1,00683968225274",-2147483648,71
2023-08-08 08:53:00,"1,0051512835319485",-2147483648,11
2023-08-08 08:54:00,"1,0037538938337112",-2147483648,4
2023-08-08 08:55:00,"1,0012248807014543",1119978589,48
2023-08-08 08:56:00,"1,0038296229849366",1639918918,5
2023-08-08 08:57:00,"1,0079855187286604",-2147483648,217
2023-08-08 08:58:00,"1,0061533468230786",-2147483648,17403
2023-08-08 08:59:00,"1,0081191821135027",-2147483648,20
2023-08-08 09:00:00,"1,0053812833182936",-2147483648,113918
2023-08-08 09:01:00,"1,0064764772151755",-2147483648,928726
2023-08-08 09:02:00,"1,003653588028727",-2147483648,17
2023-08-08 09:03:00,"1,0036829445089093",-2147483648,305840
2023-08-08 09:04:00,"1,0044042969416145",-2147483648,702209
2023-08-08 09:05:00,"1,004628951045304",-2147483648,9444
2023-08-08 09:06:00,"1,0091216560185978",-2147483648,6727
2023-08-08 09:07:00,"1,0090981562717534",-2147483648,60
2023-08-08 09:08:00,"1,0068477781831606",-2147483648,16
2023-08-08 09:09:00,"1,0095458349766702",-2147483648,15
2023-08-08 09:10:00,"1,0080808937402144",-2147483648,9
2023-08-08 09:11:00,"1,0068953586934193",-2147483648,839283
2023-08-08 09:12:00,"1,0089053964949766",-2147483648,59
2023-08-08 09:13:00,"1,008970677439586",-2147483648,108972
2023-08-08 09:14:00,"1,0084546232130995",-2147483648,336189
2023-08-08 09:15:00,"1,0101134876233149",-2147483648,14187517
2023-08-08 09:16:00,"1,005436854499376",-2147483648,9
2023-08-08 09:17:00,"1,0067527561756668",2047738781,12
2023-08-08 09:18:00,"1,0139927412589238",-2147483648,499551972
2023-08-08 09:19:00,"1,0123204272800166",-2147483648,290570959
2023-08-08 09:20:00,"1,0123108139798194",-2147483648,289006880
2023-08-08 09:21:00,"1,0145169589991043",-2147483648,565210847
2023-08-08 09:22:00,"1,0156388991281968",-2147483648,705012766
2023-08-08 09:23:00,"1,0182645357594262",-2147483648,1033886312
2023-08-08 09:24:00,"1,0178101280762442",-2147483648,976291922
2023-08-08 09:25:00,"1,015865934088195",-2147483648,733690199
2023-08-08 09:26:00,"1,0147692964922397",-2147483648,596422126
2023-08-08 09:27:00,"1,012305171047618",-2147483648,288147588
2023-08-08 09:28:00,"1,0122742148896915",-2147483648,284278260
2023-08-08 09:29:00,"1,0102996605814454",-2147483648,38298523
2023-08-08 09:30:00,"1,0122004297120153",-2147483648,275832387
2023-08-08 09:31:00,"1,0087610432210448",-2147483648,103156
2023-08-08 09:32:00,"1,0118099061446777",-2147483648,226333899
2023-08-08 09:33:00,"1,0123344438209614",-2147483648,291865919
2023-08-08 09:34:00,"1,0115702115652818",-2147483648,196346736
2023-08-08 09:35:00,"1,0107436288870344",-2147483648,93032873
2023-08-08 09:36:00,"1,0069898383786615",-2147483648,614289
2023-08-08 09:37:00,"1,008285762225305",-2147483648,386
2023-08-08 09:38:00,"1,01114378259296",-2147483648,143011792
2023-08-08 09:39:00,"1,0104283942997505",-2147483648,53609937
2023-08-08 09:40:00,"1,0092053649295083",-2147483648,42517
2023-08-08 09:41:00,"1,0096207986449914",-2147483648,62889
2023-08-08 09:42:00,"1,0100949544933824",-2147483648,11870760
2023-08-08 09:43:00,"1,0079582742413928",-2147483648,281775
2023-08-08 09:44:00,"1,0094147028307745",-2147483648,532722
2023-08-08 09:45:00,"1,0131760554888818",-2147483648,397298607
2023-08-08 09:46:00,"1,009743052595417",-2147483648,4440
2023-08-08 09:47:00,"1,00974224702467",-2147483648,0
2023-08-08 09:48:00,"1,0097425317911282",-2147483648,0
2023-08-08 09:49:00,"1,009743689382326",-2147483648,0
2023-08-08 09:50:00,"1,0097414239841258",-2147483648,1
2023-08-08 09:51:00,"1,0091255417633127",-2147483648,138472
2023-08-08 09:52:00,"1,0076273591791447",-2147483648,818821
2023-08-08 09:53:00,"1,0074912895405408",-2147483648,6552
2023-08-08 09:54:00,"1,0068550394697866",-2147483648,785627
2023-08-08 09:55:00,"1,0104791801870792",-2147483648,59904993
2023-08-08 09:56:00,"1,009760731340143",-2147483648,3754
2023-08-08 09:57:00,"1,010393853567192",-2147483648,49237371
2023-08-08 09:58:00,"1,0084234796208076",-2147483648,166050
2023-08-08 09:59:00,"1,0087529773343935",-2147483648,49
2023-08-08 10:00:00,"1,0091021763374632",-2147483648,90795
2023-08-08 10:01:00,"1,0098113321249509",-2147483648,5272
2023-08-08 10:02:00,"1,0116622525564076",-2147483648,207862265
2023-08-08 10:03:00,"1,0119542635771124",-2147483648,244284158
2023-08-08 10:04:00,"1,014852319524036",-2147483648,606541167
2023-08-08 10:05:00,"1,0134342761607882",-2147483648,429534622
2023-08-08 10:06:00,"1,0122542098845826",-2147483648,281945791
2023-08-08 10:07:00,"1,011982426119952",-2147483648,247814090
2023-08-08 10:08:00,"1,011228926766966",-2147483648,153684800
2023-08-08 10:09:00,"1,010927183221899",-2147483648,115909999
2023-08-08 10:10:00,"1,010497213662999",-2147483648,62175821
2023-08-08 10:11:00,"1,0100524078461302",-2147483648,6576129
2023-08-08 10:12:00,"1,0094387827078823",-2147483648,21071
2023-08-08 10:13:00,"1,0088535707060224",-2147483648,124868
2023-08-08 10:14:00,"1,0099591036876194",-2147483648,444876
2023-08-08 10:15:00,"1,0100844619294254",-2147483648,10559139
2023-08-08 10:16:00,"1,0092005310406849",-2147483648,42878
2023-08-08 10:17:00,"1,0139744598409242",-2147483648,497263045
2023-08-08 10:18:00,"1,009357758347931",-2147483648,27739
2023-08-08 10:19:00,"1,0126867130005237",-2147483648,336046576
2023-08-08 10:20:00,"1,0158328952354156",-2147483648,729113239
2023-08-08 10:21:00,"1,0117578006839356",-2147483648,219726321
2023-08-08 10:22:00,"1,0129700470402925",-2147483648,371431980
2023-08-08 10:23:00,"1,013581807435125",-2147483648,447771155
2023-08-08 10:24:00,"1,0126161065295056",-2147483648,327126458
2023-08-08 10:25:00,"1,0118102914321108",-2147483648,226366591
2023-08-08 10:26:00,"1,011843941837652",-2147483648,230494169
2023-08-08 10:27:00,"1,0111727829308883",-2147483648,146653182
2023-08-08 10:28:00,"1,0099065034134418",-2147483648,553
2023-08-08 10:29:00,"1,0104637948550734",-2147483648,57981759
2023-08-08 10:30:00,"1,0109860980117076",-2147483648,123294189
2023-08-08 10:31:00,"1,0083838085824386",-2147483648,176407
2023-08-08 10:32:00,"1,007003292782596",-2147483648,488473
2023-08-08 10:33:00,"1,0074557700796651",-2147483648,29857
2023-08-08 10:34:00,"1,007282819206406",-2147483648,38755
2023-08-08 10:35:00,"1,0076221838154151",-2147483648,3961
2023-08-08 10:36:00,"1,0089336051251871",-2147483648,2910
2023-08-08 10:37:00,"1,0060471102190522",2094699951,92
2023-08-08 10:38:00,"1,0112177469407884",-2147483648,152262301
2023-08-08 10:39:00,"1,008594837712994",-2147483648,133637
2023-08-08 10:40:00,"1,0095645773578752",-2147483648,36
2023-08-08 10:41:00,"1,0097173553965393",-2147483648,5657
2023-08-08 10:42:00,"1,0111036765764378",-2147483648,137995940
2023-08-08 10:43:00,"1,0091229480513093",-2147483648,50866
2023-08-08 10:44:00,"1,0090581714029607",-2147483648,1525
2023-08-08 10:45:00,"1,0093949828365545",-2147483648,39988
2023-08-08 10:46:00,"1,0070871139433513",-2147483648,35
2023-08-08 10:47:00,"1,0127074805503329",-2147483648,338647318
2023-08-08 10:48:00,"1,0106968385520172",-2147483648,87591392
2023-08-08 10:49:00,"1,0088386395819648",-2147483648,90678
2023-08-08 10:50:00,"1,0118280864998448",-2147483648,228608405
2023-08-08 10:51:00,"1,0118222447495286",-2147483648,227781793
2023-08-08 10:52:00,"1,0122408280754756",-2147483648,280126864
2023-08-08 10:53:00,"1,0125045178740073",-2147483648,313073716
2023-08-08 10:54:00,"1,0122348671213073",-2147483648,279400203
2023-08-08 10:55:00,"1,0126710209127203",-2147483648,333919775
2023-08-08 10:56:00,"1,012669973694404",-2147483648,333747904
2023-08-08 10:57:00,"1,0120536396211046",-2147483648,256754875
2023-08-08 10:58:00,"1,011366687933564",-2147483648,170893098
2023-08-08 10:59:00,"1,0127770352212062",-2147483648,347380090
2023-08-08 11:00:00,"1,0135320901296618",-2147483648,441868050
2023-08-08 11:01:00,"1,0142813292652182",-2147483648,535234050
2023-08-08 11:02:00,"1,0133649033091927",-2147483648,420835865
2023-08-08 11:03:00,"1,0148193613333891",-2147483648,602681259
2023-08-08 11:04:00,"1,010369058246104",-2147483648,46133546
2023-08-08 11:05:00,"1,009282460843525",-2147483648,33879
2023-08-08 11:06:00,"1,0070917731222817",1807192584,261
2023-08-08 11:07:00,"1,014562479041654",-2147483648,570909239
2023-08-08 11:08:00,"1,0122810753243594",-2147483648,285779000
2023-08-08 11:09:00,"1,0117086080376645",-2147483648,213647297
2023-08-08 11:10:00,"1,011724101486116",-2147483648,215513930
2023-08-08 11:11:00,"1,0096607963015485",-2147483648,7687
2023-08-08 11:12:00,"1,008076139355521",-2147483648,473043
2023-08-08 11:13:00,"1,013171200352285",-2147483648,396690799
2023-08-08 11:14:00,"1,011880672432024",-2147483648,235272224
2023-08-08 11:15:00,"1,0107632587469204",-2147483648,95633289
2023-08-08 11:16:00,"1,0081024412573976",-2147483648,243772
2023-08-08 11:17:00,"1,0084777903754092",2125876558,230
2023-08-08 11:18:00,"1,0109884176618091",-2147483648,123581056
2023-08-08 11:19:00,"1,0140689562937022",-2147483648,508621051
2023-08-08 11:20:00,"1,0079409324712616",-2147483648,396
2023-08-08 11:21:00,"1,0092737541778432",1868944339,318665
2023-08-08 11:22:00,"1,0098641885939676",2088366441,104591
2023-08-08 11:23:00,"1,0093495894650706",-2147483648,49617
2023-08-08 11:24:00,"1,0100902271981518",-2147483648,11279820
2023-08-08 11:25:00,"1,0139616064254908",-2147483648,495202151
2023-08-08 11:26:00,"1,0125536728097344",-2147483648,319600379
2023-08-08 11:27:00,"1,0128943021460255",-2147483648,362134757
2023-08-08 11:28:00,"1,0127326558305936",-2147483648,341586234
2023-08-08 11:29:00,"1,0124199593124426",-2147483648,302507518
2023-08-08 11:30:00,"1,011514844416594",-2147483648,189454348
2023-08-08 11:31:00,"1,0118598478695355",-2147483648,232495558
2023-08-08 11:32:00,"1,0118332517267266",-2147483648,229157810
2023-08-08 11:33:00,"1,0115264865010511",-2147483648,190823120
2023-08-08 11:34:00,"1,0113482461169576",-2147483648,168535517
2023-08-08 11:35:00,"1,00979205101457",-2147483648,2732
2023-08-08 11:36:00,"1,0051994752675073",1750806111,454
2023-08-08 11:37:00,"1,0094585287168256",-2147483648,16
2023-08-08 11:38:00,"1,0087476323286944",1923299051,353218
2023-08-08 11:39:00,"1,01178399477426",-2147483648,223091772
2023-08-08 11:40:00,"1,011787120730372",-2147483648,223391368
2023-08-08 11:41:00,"1,014358356340915",-2147483648,544795794
2023-08-08 11:42:00,"1,0107700757246014",-2147483648,96260682
2023-08-08 11:43:00,"1,0118588364778605",-2147483648,232489371
2023-08-08 11:44:00,"1,0097402598883265",-2147483648,4503
2023-08-08 11:45:00,"1,0169863074505696",-2147483648,873289648
2023-08-08 11:46:00,"1,0151732515111536",-2147483648,647068060
2023-08-08 11:47:00,"1,0144049522250431",-2147483648,550689771
2023-08-08 11:48:00,"1,0144167860897246",-2147483648,552099485
2023-08-08 11:49:00,"1,015086697616438",-2147483648,635896982
2023-08-08 11:50:00,"1,0151988754858006",-2147483648,649860639
2023-08-08 11:51:00,"1,014285993304818",-2147483648,535750364
2023-08-08 11:52:00,"1,0174446284150982",-2147483648,930579781
2023-08-08 11:53:00,"1,0117203094746563",-2147483648,215040121
2023-08-08 11:54:00,"1,0200136020083157",-2147483648,1251702161
2023-08-08 11:55:00,"1,015353054829038",-2147483648,669133399
2023-08-08 11:56:00,"1,0118570269562794",-2147483648,232129631
2023-08-08 11:57:00,"1,0094092473464868",1568663341,23172
2023-08-08 11:58:00,"1,0137931268796587",1923353502,474551650
2023-08-08 11:59:00,"1,0180032806202348",-2147483648,1000411826
2023-08-08 12:00:00,"1,0135877481002007",-2147483648,448631504
2023-08-08 12:01:00,"1,014452483023671",-2147483648,556833045
2023-08-08 12:02:00,"1,0148352108711638",-2147483648,604402577
2023-08-08 12:03:00,"1,0145650432407172",1548236388,570631631
2023-08-08 12:04:00,"1,0205673866676086",-2147483648,1320924886
2023-08-08 12:05:00,"1,019740501489685",-2147483648,1217564052
2023-08-08 12:06:00,"1,0175055824830437",-2147483648,938788644
2023-08-08 12:07:00,"1,017559413945348",-2147483648,944928607
2023-08-08 12:08:00,"1,0171947556141836",-2147483648,899360331
2023-08-08 12:09:00,"1,0159790527743104",-2147483648,747656595
2023-08-08 12:10:00,"1,0177583609259793",-2147483648,970213988
2023-08-08 12:11:00,"1,011481965873876",1776968714,185247972
2023-08-08 12:12:00,"1,0192554318464593",-2147483648,1156931462
2023-08-08 12:13:00,"1,012994100464935",2000289664,374264374
2023-08-08 12:14:00,"1,0182978947399344",-2147483648,1037238149
2023-08-08 12:15:00,"1,0243444894229845",-2147483648,1793063067
2023-08-08 12:16:00,"1,0213439085230829",-2147483648,1417989775
2023-08-08 12:17:00,"1,0179152819332258",-2147483648,989411484
2023-08-08 12:18:00,"1,0212900400021097",1621890167,1411256914
2023-08-08 12:19:00,"1,0219720895868674",-2147483648,1496512409
2023-08-08 12:20:00,"1,0214260330921134",-2147483648,1428255748
2023-08-08 12:21:00,"1,0203681091111336",-2147483648,1296145324
2023-08-08 12:22:00,"1,021251240392948",-2147483648,1406498831
2023-08-08 12:23:00,"1,0201122553598958",-2147483648,1264190953
2023-08-08 12:24:00,"1,020116366854515",-2147483648,1264547056
2023-08-08 12:25:00,"1,0201163668225035",-2147483648,1264547048
2023-08-08 12:26:00,"1,0201163668225035",-2147483648,1264547048
2023-08-08 12:27:00,"1,0203405066525115",-2147483648,1292570444
2023-08-08 12:28:00,"1,0204327274334626",-2147483648,1304097047
2023-08-08 12:29:00,"1,0191531485181144",-2147483648,1144145000
2023-08-08 12:30:00,"1,0211058649723015",-2147483648,1388829215
2023-08-08 12:31:00,"1,0215138519758171",-2147483648,1439645895
2023-08-08 12:32:00,"1,024485218038891",-2147483648,1810653487
2023-08-08 12:33:00,"1,020494299977163",-2147483648,1311788807
2023-08-08 12:34:00,"1,0170523885155855",2085521045,881549823
2023-08-08 12:35:00,"1,020040253390724",-2147483648,1255032881
2023-08-08 12:36:00,"1,0216982325019093",-2147483648,1462280287
2023-08-08 12:37:00,"1,0214796582415675",-2147483648,1435285715
2023-08-08 12:38:00,"1,020741520692142",-2147483648,1342751665
2023-08-08 12:39:00,"1,0238486392286743",-2147483648,1731081212
2023-08-08 12:40:00,"1,0209060581316454",-2147483648,1363259742
2023-08-08 12:41:00,"1,0202081710346127",-2147483648,1276127933
2023-08-08 12:42:00,"1,0159333163867803",1528611973,741666886
2023-08-08 12:43:00,"1,01930614998221",1276414165,1163269972
2023-08-08 12:44:00,"1,0191556177759706",1276414960,1144456058
2023-08-08 12:45:00,"1,0184028641151606",1276434561,1050425273
2023-08-08 12:46:00,"1,018402391949626",1276414144,1050300188
2023-08-08 12:47:00,"1,0212690319092823",1276711339,1409589299
2023-08-08 12:48:00,"1,0198348808679796",1276488518,1229601381
2023-08-08 12:49:00,"1,0206724925349733",-2147483648,1334062780
2023-08-08 12:50:00,"1,023427305709531",-2147483648,1678414596
2023-08-08 12:51:00,"1,0172044488376577",1659823719,900558299
2023-08-08 12:52:00,"1,0211827365772546",1904547237,1397843302
2023-08-08 12:53:00,"1,020181540413066",1222300451,1273526994
2023-08-08 12:54:00,"1,0204489227716282",1078417527,1306171818
2023-08-08 12:55:00,"1,0193275458105515",1013385746,1166082227
2023-08-08 12:56:00,"1,018489547331168",1033192365,1061280936
2023-08-08 12:57:00,"1,0192243106368608",1117355604,1153102317
2023-08-08 12:58:00,"1,0211797412496324",1565799056,1398092893
2023-08-08 12:59:00,"1,0241288730761096",-2147483648,1766110503
2023-08-08 13:00:00,"1,0175623542800158",-2147483648,945295489
2023-08-08 13:01:00,"1,0233817289457787",-2147483648,1672717540
2023-08-08 13:02:00,"1,0194804129371715",-2147483648,1185053089
2023-08-08 13:03:00,"1,0227482415404738",1496529528,1593531523
2023-08-08 13:04:00,"1,022040940026237",1284546137,1505226808
2023-08-08 13:05:00,"1,0221343862131804",1312610535,1516801362
2023-08-08 13:06:00,"1,022352609514324",1557718644,1544182969
2023-08-08 13:07:00,"1,020791133677827",1449764781,1349159691
2023-08-08 13:08:00,"1,0207724455895422",1444573830,1346556965
2023-08-08 13:09:00,"1,0225432457623371",1637078175,1568263809
2023-08-08 13:10:00,"1,0218858494163254",1215399091,1486051966
2023-08-08 13:11:00,"1,0228508976297828",1122072283,1606507517
2023-08-08 13:12:00,"1,0225729425116314",1039164922,1571635641
2023-08-08 13:13:00,"1,024257773844388",1633934365,1782986132
2023-08-08 13:14:00,"1,023848791896609",1601729498,1731118736
2023-08-08 13:15:00,"1,0262717766492633",-2147483648,1961521092
2023-08-08 13:16:00,"1,0207831661415825",1582011990,1348564208
2023-08-08 13:17:00,"1,01994795915602",1130716093,1243873315
