,mean voltage p.u.,P,Q
2023-10-13 06:17:00,"0,9918897248733565",548743125,513
2023-10-13 06:18:00,"0,9920017767327272",549606283,1
2023-10-13 06:19:00,"0,992712392722248",613656192,9122
2023-10-13 06:20:00,"0,9926098663222784",660431477,167
2023-10-13 06:21:00,"0,9956817652177448",700704854,2966
2023-10-13 06:22:00,"1,0008581740007636",702270002,58
2023-10-13 06:23:00,"1,0008773361789134",715352655,382
2023-10-13 06:24:00,"0,999939701893578",735665663,1054
2023-10-13 06:25:00,"1,0006084212576392",739618397,19
2023-10-13 06:26:00,"1,0003971658174242",743092534,32
2023-10-13 06:27:00,"0,9993751903985522",751552561,224
2023-10-13 06:28:00,"0,9986974283263744",766207764,554
2023-10-13 06:29:00,"0,997748807932921",782130613,682
2023-10-13 06:30:00,"0,9977899691388816",798814139,623
2023-10-13 06:31:00,"0,9982766759590948",795735862,33
2023-10-13 06:32:00,"0,9997730016615592",800763434,15
2023-10-13 06:33:00,"0,9998387333609711",827589952,1606
2023-10-13 06:34:00,"0,9990051460252701",845539564,843
2023-10-13 06:35:00,"0,9985909731050584",855712508,267
2023-10-13 06:36:00,"0,9977810110887456",883071233,1867
2023-10-13 06:37:00,"0,9964073749948985",904406504,1282
2023-10-13 06:38:00,"0,996197051710022",952439378,5315
2023-10-13 06:39:00,"0,9962758874486896",984018190,2239
2023-10-13 06:40:00,"0,9963082581588159",996976514,485
2023-10-13 06:41:00,"0,9963286522050504",1005143083,149
2023-10-13 06:42:00,"0,9964719864604074",1018563024,390
2023-10-13 06:43:00,"0,9975356824154429",1048740405,1773
2023-10-13 06:44:00,"1,0002753082177842",1089779337,2795
2023-10-13 06:45:00,"1,0011748041859378",1099668867,138
2023-10-13 06:46:00,"1,0007757000634043",1115850010,654
2023-10-13 06:47:00,"1,000592535255605",1130499733,510
2023-10-13 06:48:00,"0,9998172777650597",1171654654,4149
2023-10-13 06:49:00,"0,9980477327798392",1209608753,4016
2023-10-13 06:50:00,"0,9978360231830121",1213414034,43
2023-10-13 06:51:00,"0,9979496098272262",1214982661,3
2023-10-13 06:52:00,"0,998584554599513",1249600468,2471
2023-10-13 06:53:00,"0,9986454670630592",1274132782,1343
2023-10-13 06:54:00,"0,9985550867907227",1303912312,2036
2023-10-13 06:55:00,"0,9984606992774736",1332108318,1829
2023-10-13 06:56:00,"0,9984843251808947",1341608380,201
2023-10-13 06:57:00,"0,9984779312146845",1339039331,14
2023-10-13 06:58:00,"0,9998036654847215",1342474262,0
2023-10-13 06:59:00,"1,001402410656706",1367797293,994
2023-10-13 07:00:00,"1,0024722225888587",1401623483,168
2023-10-13 07:01:00,"1,0063773986213238",1425540412,374
2023-10-13 07:02:00,"1,0065969060194824",1428617592,13
2023-10-13 07:03:00,"1,0066716304722156",1458906740,2013
2023-10-13 07:04:00,"1,0062871680723369",1480829345,1183
2023-10-13 07:05:00,"1,006135297586243",1508160241,1720
2023-10-13 07:06:00,"1,0062011658647247",1534860081,1565
2023-10-13 07:07:00,"1,0062059609982146",1536804674,8
2023-10-13 07:08:00,"1,0062991369551832",1530139281,107
2023-10-13 07:09:00,"1,0065488154793505",1542472337,298
2023-10-13 07:10:00,"1,0064686088742032",1598823589,7137
2023-10-13 07:11:00,"1,0060874335786305",1622041253,1334
2023-10-13 07:12:00,"1,006201597819951",1668361182,4709
2023-10-13 07:13:00,"1,0063031375812983",1709540216,3720
2023-10-13 07:14:00,"1,0057369498006907",1746484518,3376
2023-10-13 07:15:00,"1,0059601611801368",1792659554,4601
2023-10-13 07:16:00,"1,005578193033352",1815421849,1302
2023-10-13 07:17:00,"1,006717948557616",1833120401,409
2023-10-13 07:18:00,"1,0073597563737458",1871489503,2891
2023-10-13 07:19:00,"1,0068857989695277",1901462335,2247
2023-10-13 07:20:00,"1,0067980768738454",1910424844,975
2023-10-13 07:21:00,"1,0069030928303166",1930815649,891
2023-10-13 07:22:00,"1,0082767862842046",1954589191,760
2023-10-13 07:23:00,"1,0106045209229273",1967435152,75551239
2023-10-13 07:24:00,"1,0111723396620558",1950318950,146584961
2023-10-13 07:25:00,"1,011206717898684",1968313078,150840026
2023-10-13 07:26:00,"1,0129700007320137",1992129481,371604642
2023-10-13 07:27:00,"1,0137518847716125",1997446242,469057555
2023-10-13 07:28:00,"1,0138286741849347",1992845279,478586235
2023-10-13 07:29:00,"1,0138551900729085",2006697417,481899420
2023-10-13 07:30:00,"1,013885420513246",2022489934,485678066
2023-10-13 07:31:00,"1,0139400672651242",2051040333,492507344
2023-10-13 07:32:00,"1,0155050302048052",2060441417,688414923
2023-10-13 07:33:00,"1,0160010277976663",2050717426,750160144
2023-10-13 07:34:00,"1,0158245570230948",2093279799,728072700
2023-10-13 07:35:00,"1,015919745221086",2098164008,739970190
2023-10-13 07:36:00,"1,0154093399290467",2123211040,676202534
2023-10-13 07:37:00,"1,0131761717776084",2144089073,397628797
2023-10-13 07:38:00,"1,0123005584819955",2135915599,287659786
2023-10-13 07:39:00,"1,0123404765493758",-2147483648,292559536
2023-10-13 07:40:00,"1,0124216616125112",-2147483648,302471668
2023-10-13 07:41:00,"1,012453419283824",-2147483648,306677812
2023-10-13 07:42:00,"1,0127592277644577",-2147483648,344911350
2023-10-13 07:43:00,"1,0130558801937095",-2147483648,381993410
2023-10-13 07:44:00,"1,0131942415974335",-2147483648,399283349
2023-10-13 07:45:00,"1,01342331244906",-2147483648,427920702
2023-10-13 07:46:00,"1,013320549735098",-2147483648,415070637
2023-10-13 07:47:00,"1,0136200653810763",-2147483648,452516424
2023-10-13 07:48:00,"1,0139364263431447",-2147483648,492060463
2023-10-13 07:49:00,"1,0143590096837376",-2147483648,544887959
2023-10-13 07:50:00,"1,0150132136670236",-2147483648,626695170
2023-10-13 07:51:00,"1,0150982510725657",-2147483648,637283443
2023-10-13 07:52:00,"1,0151368703081192",-2147483648,642108853
2023-10-13 07:53:00,"1,0145485777189824",-2147483648,568615722
2023-10-13 07:54:00,"1,0144260977221538",-2147483648,553265314
2023-10-13 07:55:00,"1,0146935714634893",-2147483648,586701527
2023-10-13 07:56:00,"1,014752276577498",-2147483648,594033154
2023-10-13 07:57:00,"1,0144214045046918",-2147483648,552690412
2023-10-13 07:58:00,"1,013750984705431",-2147483648,468923765
2023-10-13 07:59:00,"1,0140264349473238",-2147483648,503315436
2023-10-13 08:00:00,"1,0149057866729283",-2147483648,612256291
2023-10-13 08:01:00,"1,0147809876242329",-2147483648,597626486
2023-10-13 08:02:00,"1,0124841126113966",-2147483648,311164846
2023-10-13 08:03:00,"1,0105117517249909",-2147483648,64461974
2023-10-13 08:04:00,"1,0100983840299762",-2147483648,12322131
2023-10-13 08:05:00,"1,0097918180257903",-2147483648,923
2023-10-13 08:06:00,"1,0101791420472173",-2147483648,22392636
2023-10-13 08:07:00,"1,0108181723677878",-2147483648,102315761
2023-10-13 08:08:00,"1,0115615422866957",-2147483648,195257742
2023-10-13 08:09:00,"1,011592072676978",-2147483648,199009558
2023-10-13 08:10:00,"1,0113864131688786",-2147483648,173308176
2023-10-13 08:11:00,"1,0121301587278353",-2147483648,266340532
2023-10-13 08:12:00,"1,0117950867522418",-2147483648,224400919
2023-10-13 08:13:00,"1,0117652660390333",-2147483648,220657715
2023-10-13 08:14:00,"1,0117653237482698",-2147483648,220666661
2023-10-13 08:15:00,"1,011955374438158",-2147483648,244426394
2023-10-13 08:16:00,"1,0121071124147825",-2147483648,263388076
2023-10-13 08:17:00,"1,0121690381666844",-2147483648,271128044
2023-10-13 08:18:00,"1,0126491682798946",-2147483648,331168241
2023-10-13 08:19:00,"1,0127634742511806",-2147483648,345435843
2023-10-13 08:20:00,"1,0123151718765386",-2147483648,289642839
2023-10-13 08:21:00,"1,0120889266040614",-2147483648,261123849
2023-10-13 08:22:00,"1,0117472568258523",-2147483648,218422308
2023-10-13 08:23:00,"1,011765931831234",-2147483648,220742397
2023-10-13 08:24:00,"1,011869866648078",-2147483648,233732032
2023-10-13 08:25:00,"1,0118984063599048",-2147483648,237301366
2023-10-13 08:26:00,"1,0119718303736067",-2147483648,246475881
2023-10-13 08:27:00,"1,012342434322962",-2147483648,292819410
2023-10-13 08:28:00,"1,0129532943505952",-2147483648,369206213
2023-10-13 08:29:00,"1,0136277839075902",-2147483648,453515133
2023-10-13 08:30:00,"1,0136580632981536",-2147483648,457258401
2023-10-13 08:31:00,"1,013680771316649",-2147483648,460097215
2023-10-13 08:32:00,"1,0132746830690016",-2147483648,409357592
2023-10-13 08:33:00,"1,0127093139244157",-2147483648,338706413
2023-10-13 08:34:00,"1,0119151456099142",-2147483648,239465888
2023-10-13 08:35:00,"1,011941575051887",-2147483648,242697532
2023-10-13 08:36:00,"1,0119729944449534",-2147483648,246624745
2023-10-13 08:37:00,"1,0121048170051374",-2147483648,263102776
2023-10-13 08:38:00,"1,0123203403661785",-2147483648,290046137
2023-10-13 08:39:00,"1,0122164050688265",-2147483648,277053179
2023-10-13 08:40:00,"1,0121137271313132",-2147483648,264035278
2023-10-13 08:41:00,"1,0120119255722797",-2147483648,251493117
2023-10-13 08:42:00,"1,0119061282044548",-2147483648,238268652
2023-10-13 08:43:00,"1,0133568384552647",-2147483648,419846942
2023-10-13 08:44:00,"1,0135084949648132",-2147483648,438564706
2023-10-13 08:45:00,"1,0133266571835868",-2147483648,415835917
2023-10-13 08:46:00,"1,0123133236717272",-2147483648,289291791
2023-10-13 08:47:00,"1,0119477821137837",-2147483648,243491559
2023-10-13 08:48:00,"1,010859043263733",-2147483648,107527966
2023-10-13 08:49:00,"1,0110327006329247",-2147483648,129092262
2023-10-13 08:50:00,"1,0113579411848506",-2147483648,169757371
2023-10-13 08:51:00,"1,0113704530629417",-2147483648,171307704
2023-10-13 08:52:00,"1,0113677119772773",-2147483648,170965183
2023-10-13 08:53:00,"1,0113382511819302",-2147483648,167281926
2023-10-13 08:54:00,"1,0114814666859575",-2147483648,185187196
2023-10-13 08:55:00,"1,0120536975691574",-2147483648,256743953
2023-10-13 08:56:00,"1,012507811281378",-2147483648,313499585
2023-10-13 08:57:00,"1,0129242306792616",-2147483648,365551583
2023-10-13 08:58:00,"1,012845135182489",-2147483648,355638325
2023-10-13 08:59:00,"1,012747745039967",-2147483648,343470145
2023-10-13 09:00:00,"1,012317826029708",-2147483648,289729430
2023-10-13 09:01:00,"1,0117091834027712",-2147483648,213696476
2023-10-13 09:02:00,"1,011032477965914",-2147483648,129110544
2023-10-13 09:03:00,"1,0110526427078264",-2147483648,131581214
2023-10-13 09:04:00,"1,011233758495788",-2147483648,154195928
2023-10-13 09:05:00,"1,011138414404768",-2147483648,142296045
2023-10-13 09:06:00,"1,0119320508617198",-2147483648,241544447
2023-10-13 09:07:00,"1,012227543286581",-2147483648,278451353
2023-10-13 09:08:00,"1,0128330442083724",-2147483648,354178840
2023-10-13 09:09:00,"1,012661638330696",-2147483648,332683585
2023-10-13 09:10:00,"1,0121602381673531",-2147483648,270054828
2023-10-13 09:11:00,"1,0118840821690058",-2147483648,235520966
2023-10-13 09:12:00,"1,0119011093599122",-2147483648,237639639
2023-10-13 09:13:00,"1,0113778830847753",-2147483648,172268344
2023-10-13 09:14:00,"1,011683546551348",-2147483648,210456872
2023-10-13 09:15:00,"1,0125663392862632",-2147483648,320859657
2023-10-13 09:16:00,"1,0130417752432552",-2147483648,380244335
2023-10-13 09:17:00,"1,01308112087664",-2147483648,385140115
2023-10-13 09:18:00,"1,0131163039222113",-2147483648,389538237
2023-10-13 09:19:00,"1,0131374581595929",-2147483648,392183121
2023-10-13 09:20:00,"1,013408917661446",-2147483648,425595053
2023-10-13 09:21:00,"1,0149570528546636",-2147483648,619904299
2023-10-13 09:22:00,"1,0150749931504075",-2147483648,634375488
2023-10-13 09:23:00,"1,0150922602841634",-2147483648,636533501
2023-10-13 09:24:00,"1,0151108400782596",-2147483648,638855940
2023-10-13 09:25:00,"1,0148707756179465",-2147483648,608855569
2023-10-13 09:26:00,"1,0145861947937669",-2147483648,573285904
2023-10-13 09:27:00,"1,0158049980726955",-2147483648,725798833
2023-10-13 09:28:00,"1,0159618181677186",-2147483648,745231632
2023-10-13 09:29:00,"1,015712387894363",-2147483648,714057402
2023-10-13 09:30:00,"1,0146532719113566",-2147483648,581795974
2023-10-13 09:31:00,"1,0157154153060752",-2147483648,714564323
2023-10-13 09:32:00,"1,0157341568148683",-2147483648,716770515
2023-10-13 09:33:00,"1,0154760034328627",-2147483648,684509512
2023-10-13 09:34:00,"1,0153441810721378",-2147483648,668025811
2023-10-13 09:35:00,"1,0156654052367164",-2147483648,708187575
2023-10-13 09:36:00,"1,0159225096122884",-2147483648,740322766
2023-10-13 09:37:00,"1,0167784260669546",-2147483648,847391968
2023-10-13 09:38:00,"1,0161180449544684",-2147483648,764811371
2023-10-13 09:39:00,"1,0161067043702985",-2147483648,763338621
2023-10-13 09:40:00,"1,017088310568796",-2147483648,886039937
2023-10-13 09:41:00,"1,0170988766273654",-2147483648,887360687
2023-10-13 09:42:00,"1,016786705556517",-2147483648,848352068
2023-10-13 09:43:00,"1,015716326099428",-2147483648,714678371
2023-10-13 09:44:00,"1,014568653090137",-2147483648,571241751
2023-10-13 09:45:00,"1,014324977481902",-2147483648,540630997
2023-10-13 09:46:00,"1,014339448429742",-2147483648,542432086
2023-10-13 09:47:00,"1,0143446888679386",-2147483648,543087280
2023-10-13 09:48:00,"1,014602848886322",-2147483648,575365210
2023-10-13 09:49:00,"1,0147078534494534",-2147483648,588483552
2023-10-13 09:50:00,"1,0148731493062215",-2147483648,609148276
2023-10-13 09:51:00,"1,0148537924783507",-2147483648,606724967
2023-10-13 09:52:00,"1,0155376844912063",-2147483648,692267799
2023-10-13 09:53:00,"1,0175523176737498",-2147483648,944525244
2023-10-13 09:54:00,"1,0176771757491967",-2147483648,959650000
2023-10-13 09:55:00,"1,0171417783778576",-2147483648,892759334
2023-10-13 09:56:00,"1,0164525479447286",-2147483648,806630067
2023-10-13 09:57:00,"1,0164010236670782",-2147483648,800128972
2023-10-13 09:58:00,"1,0159373149740911",-2147483648,742191773
2023-10-13 09:59:00,"1,0157207974550797",-2147483648,715106376
2023-10-13 10:00:00,"1,015706654024388",-2147483648,713332944
2023-10-13 10:01:00,"1,015103854338606",-2147483648,638025935
2023-10-13 10:02:00,"1,0143443309780609",-2147483648,543112921
2023-10-13 10:03:00,"1,0141658895954373",-2147483648,520740949
2023-10-13 10:04:00,"1,0142165863221382",-2147483648,527074674
2023-10-13 10:05:00,"1,0144306430735663",-2147483648,553837055
2023-10-13 10:06:00,"1,0144384557494484",-2147483648,554808115
2023-10-13 10:07:00,"1,0144467210705566",-2147483648,555841275
2023-10-13 10:08:00,"1,014551830384214",-2147483648,568980668
2023-10-13 10:09:00,"1,0147229517463583",-2147483648,590373667
2023-10-13 10:10:00,"1,0146476586689437",-2147483648,580959273
2023-10-13 10:11:00,"1,014487959988162",-2147483648,560999486
2023-10-13 10:12:00,"1,0144997729706675",-2147483648,562472707
2023-10-13 10:13:00,"1,0142959218932772",-2147483648,536996706
2023-10-13 10:14:00,"1,0142395000411275",-2147483648,529938809
2023-10-13 10:15:00,"1,0139750012199815",-2147483648,496884291
2023-10-13 10:16:00,"1,0139714537148703",-2147483648,496432898
2023-10-13 10:17:00,"1,0140052123433112",-2147483648,500651864
2023-10-13 10:18:00,"1,0140102898589805",-2147483648,501287405
2023-10-13 10:19:00,"1,0140268966949717",-2147483648,503363069
2023-10-13 10:20:00,"1,0140259086271786",-2147483648,503807557
2023-10-13 10:21:00,"1,0140164567814305",-2147483648,502058254
2023-10-13 10:22:00,"1,014003340157394",-2147483648,500418581
2023-10-13 10:23:00,"1,013714310152234",-2147483648,464297511
2023-10-13 10:24:00,"1,0139473681151212",-2147483648,493429332
2023-10-13 10:25:00,"1,013873542192118",-2147483648,484194683
2023-10-13 10:26:00,"1,0131963663112182",-2147483648,399602719
2023-10-13 10:27:00,"1,0132119467347571",-2147483648,401494344
2023-10-13 10:28:00,"1,013222664344657",-2147483648,402834148
2023-10-13 10:29:00,"1,0132316432470214",-2147483648,403956537
2023-10-13 10:30:00,"1,013242263228624",-2147483648,405284010
2023-10-13 10:31:00,"1,0134413483034244",-2147483648,430172902
2023-10-13 10:32:00,"1,0135274210383962",-2147483648,440929702
2023-10-13 10:33:00,"1,0135291897891243",-2147483648,441149914
2023-10-13 10:34:00,"1,0135202309349778",-2147483648,440029998
2023-10-13 10:35:00,"1,0135096889413546",-2147483648,438712225
2023-10-13 10:36:00,"1,0136802971457517",-2147483648,460041838
2023-10-13 10:37:00,"1,0146917505298845",-2147483648,586595327
2023-10-13 10:38:00,"1,0143409563064667",-2147483648,542634922
2023-10-13 10:39:00,"1,0145327439128202",-2147483648,566597551
2023-10-13 10:40:00,"1,014877732997585",-2147483648,609811013
2023-10-13 10:41:00,"1,0150533637404473",-2147483648,631675164
2023-10-13 10:42:00,"1,0150557185720204",-2147483648,631966010
2023-10-13 10:43:00,"1,01506471842478",-2147483648,633090934
2023-10-13 10:44:00,"1,0150686970106553",-2147483648,633588307
2023-10-13 10:45:00,"1,015061859276122",-2147483648,632733567
2023-10-13 10:46:00,"1,0150524530760143",-2147483648,631557760
2023-10-13 10:47:00,"1,0150480881481907",-2147483648,631012197
2023-10-13 10:48:00,"1,0150533434030833",-2147483648,631669097
2023-10-13 10:49:00,"1,0152508997926517",-2147483648,656368736
2023-10-13 10:50:00,"1,0153388257156646",-2147483648,667355289
2023-10-13 10:51:00,"1,0155616218464554",-2147483648,695209443
2023-10-13 10:52:00,"1,0155684961144027",-2147483648,696063171
2023-10-13 10:53:00,"1,0154827535775064",-2147483648,685346268
2023-10-13 10:54:00,"1,0153055969225049",-2147483648,663204338
2023-10-13 10:55:00,"1,0150358935851542",-2147483648,629495824
2023-10-13 10:56:00,"1,014767332408425",-2147483648,595925692
2023-10-13 10:57:00,"1,0147527409808257",-2147483648,594093654
2023-10-13 10:58:00,"1,014989367948476",-2147483648,623679471
2023-10-13 10:59:00,"1,0144721722260053",-2147483648,559054333
2023-10-13 11:00:00,"1,0144749711931995",-2147483648,559372587
2023-10-13 11:01:00,"1,0153398104728242",-2147483648,667571579
2023-10-13 11:02:00,"1,0156917550053393",-2147483648,711486686
2023-10-13 11:03:00,"1,0154203075064696",-2147483648,677547556
2023-10-13 11:04:00,"1,0147338444452978",-2147483648,591787792
2023-10-13 11:05:00,"1,0144130157336118",-2147483648,551641429
2023-10-13 11:06:00,"1,0145726507629345",-2147483648,571585829
2023-10-13 11:07:00,"1,0149342624603814",-2147483648,616798105
2023-10-13 11:08:00,"1,015720957067622",-2147483648,715198134
2023-10-13 11:09:00,"1,016191187899628",-2147483648,773926085
2023-10-13 11:10:00,"1,0165857871767991",-2147483648,823242423
2023-10-13 11:11:00,"1,0166701040613262",-2147483648,833765065
2023-10-13 11:12:00,"1,0156722981375943",-2147483648,709154534
2023-10-13 11:13:00,"1,0156512195524283",-2147483648,706403311
2023-10-13 11:14:00,"1,0156400899147895",-2147483648,705012338
2023-10-13 11:15:00,"1,0150047684030403",-2147483648,625646150
2023-10-13 11:16:00,"1,0149634112828432",-2147483648,620427821
2023-10-13 11:17:00,"1,0155610591950912",-2147483648,695176469
2023-10-13 11:18:00,"1,0159144510664544",-2147483648,739321677
2023-10-13 11:19:00,"1,015918348701079",-2147483648,739794769
2023-10-13 11:20:00,"1,0163417893437323",-2147483648,793418474
2023-10-13 11:21:00,"1,0163729805996278",-2147483648,796623849
2023-10-13 11:22:00,"1,0160178793377612",-2147483648,752250219
2023-10-13 11:23:00,"1,0153724134557354",-2147483648,671602175
2023-10-13 11:24:00,"1,0151010082145482",-2147483648,637635161
2023-10-13 11:25:00,"1,014841962903518",-2147483648,605254466
2023-10-13 11:26:00,"1,015524828834781",-2147483648,690660792
2023-10-13 11:27:00,"1,0161174460925435",-2147483648,764724548
2023-10-13 11:28:00,"1,0163776584318946",-2147483648,797216389
2023-10-13 11:29:00,"1,0164654115654748",-2147483648,808178521
2023-10-13 11:30:00,"1,0166304272285116",-2147483648,828808003
2023-10-13 11:31:00,"1,0168672104902643",-2147483648,858409768
2023-10-13 11:32:00,"1,0168585803018295",-2147483648,857323675
2023-10-13 11:33:00,"1,01608665717236",-2147483648,760904103
2023-10-13 11:34:00,"1,0158120999070177",-2147483648,726521604
2023-10-13 11:35:00,"1,0158914704136313",-2147483648,736435809
2023-10-13 11:36:00,"1,0160480148915396",-2147483648,756006247
2023-10-13 11:37:00,"1,0160329752462525",-2147483648,754122927
2023-10-13 11:38:00,"1,01602308090673",-2147483648,752886232
2023-10-13 11:39:00,"1,0160093267066033",-2147483648,751166888
2023-10-13 11:40:00,"1,01599535666812",-2147483648,749687501
2023-10-13 11:41:00,"1,0160640788653157",-2147483648,758011620
2023-10-13 11:42:00,"1,0163083646780628",-2147483648,788554344
2023-10-13 11:43:00,"1,0164664372604943",-2147483648,808309087
2023-10-13 11:44:00,"1,0164622551684377",-2147483648,807783076
2023-10-13 11:45:00,"1,0167055208556903",-2147483648,838198829
2023-10-13 11:46:00,"1,0172086045610784",-2147483648,901107825
2023-10-13 11:47:00,"1,0177209215272518",-2147483648,965147773
2023-10-13 11:48:00,"1,0179697276387265",-2147483648,996224822
2023-10-13 11:49:00,"1,0179514402012886",-2147483648,993930966
2023-10-13 11:50:00,"1,0182012747449003",-2147483648,1025168249
2023-10-13 11:51:00,"1,0181941135189754",-2147483648,1024265345
2023-10-13 11:52:00,"1,0181831759704103",-2147483648,1022898100
2023-10-13 11:53:00,"1,018256282686544",-2147483648,1032037221
2023-10-13 11:54:00,"1,0187522214656215",-2147483648,1094059508
2023-10-13 11:55:00,"1,0189204757816188",-2147483648,1115064110
2023-10-13 11:56:00,"1,019001086734696",-2147483648,1125137863
2023-10-13 11:57:00,"1,0199302201119105",-2147483648,1241383392
2023-10-13 11:58:00,"1,0201238854546266",-2147483648,1265491716
2023-10-13 11:59:00,"1,0201494650005336",-2147483648,1268684268
2023-10-13 12:00:00,"1,02012885279165",-2147483648,1266107888
2023-10-13 12:01:00,"1,0199126688706823",-2147483648,1239090269
2023-10-13 12:02:00,"1,0193328701353852",-2147483648,1166647069
2023-10-13 12:03:00,"1,0177706361385457",-2147483648,971614110
2023-10-13 12:04:00,"1,0162040040607567",-2147483648,775786383
2023-10-13 12:05:00,"1,0161919893917433",-2147483648,773999774
2023-10-13 12:06:00,"1,0161492981512517",-2147483648,768662076
2023-10-13 12:07:00,"1,0158687521225969",-2147483648,733602981
2023-10-13 12:08:00,"1,0145978554505497",-2147483648,574928530
2023-10-13 12:09:00,"1,0145827901151845",-2147483648,572849799
2023-10-13 12:10:00,"1,0145675663631846",-2147483648,570946812
2023-10-13 12:11:00,"1,0145437540968767",-2147483648,567970023
2023-10-13 12:12:00,"1,0145267558068174",-2147483648,565845449
2023-10-13 12:13:00,"1,0141754021869331",-2147483648,521940574
2023-10-13 12:14:00,"1,0134882955462383",-2147483648,436094242
2023-10-13 12:15:00,"1,0132886641207115",-2147483648,411087376
2023-10-13 12:16:00,"1,0135574746562874",-2147483648,444684428
2023-10-13 12:17:00,"1,013453394567846",-2147483648,431667269
2023-10-13 12:18:00,"1,0135429385569414",-2147483648,442862397
2023-10-13 12:19:00,"1,0130616717384042",-2147483648,382740007
2023-10-13 12:20:00,"1,0123543879255996",-2147483648,294299678
2023-10-13 12:21:00,"1,0118712521500093",-2147483648,233920089
2023-10-13 12:22:00,"1,01111574512308",-2147483648,139389507
2023-10-13 12:23:00,"1,0109755097996218",-2147483648,121924944
2023-10-13 12:24:00,"1,010910201490421",-2147483648,113776851
2023-10-13 12:25:00,"1,01052899021756",-2147483648,66144240
2023-10-13 12:26:00,"1,010647987494568",-2147483648,80988791
2023-10-13 12:27:00,"1,0111742332791118",-2147483648,146771773
2023-10-13 12:28:00,"1,0124871500496295",-2147483648,311064430
2023-10-13 12:29:00,"1,0112076478364986",-2147483648,151154287
2023-10-13 12:30:00,"1,0122506182968585",-2147483648,281463478
2023-10-13 12:31:00,"1,012826786065204",-2147483648,353391218
2023-10-13 12:32:00,"1,0119082688691965",-2147483648,238632061
2023-10-13 12:33:00,"1,0108701651627972",-2147483648,108898704
2023-10-13 12:34:00,"1,0111844975144229",-2147483648,148076297
2023-10-13 12:35:00,"1,010818289287666",-2147483648,102301390
2023-10-13 12:36:00,"1,0107962317014716",-2147483648,99529784
2023-10-13 12:37:00,"1,0101793724707433",-2147483648,22466069
2023-10-13 12:38:00,"1,0096597085251704",-2147483648,2475
2023-10-13 12:39:00,"1,0096344546385454",-2147483648,231
2023-10-13 12:40:00,"1,0093482025834388",-2147483648,9083
2023-10-13 12:41:00,"1,0092720569870364",-2147483648,154
2023-10-13 12:42:00,"1,0092594088241076",-2147483648,58
2023-10-13 12:43:00,"1,0106940787029477",-2147483648,86741222
2023-10-13 12:44:00,"1,0116956558650478",-2147483648,212082964
2023-10-13 12:45:00,"1,0116736444971692",-2147483648,209206398
2023-10-13 12:46:00,"1,011649716261142",-2147483648,206215288
2023-10-13 12:47:00,"1,0115993801405678",-2147483648,199921775
2023-10-13 12:48:00,"1,01156189629091",-2147483648,195237156
2023-10-13 12:49:00,"1,0115708858572836",-2147483648,196361863
2023-10-13 12:50:00,"1,0113780699485606",-2147483648,172263281
2023-10-13 12:51:00,"1,0112625104354112",-2147483648,157815319
2023-10-13 12:52:00,"1,0112422055539945",-2147483648,155276572
2023-10-13 12:53:00,"1,011316223479231",-2147483648,164529852
2023-10-13 12:54:00,"1,0114545339770715",-2147483648,181820336
2023-10-13 12:55:00,"1,0112552284762426",-2147483648,156907901
2023-10-13 12:56:00,"1,0108829938820028",-2147483648,110389304
2023-10-13 12:57:00,"1,010526039208456",-2147483648,65770233
2023-10-13 12:58:00,"1,0113753311406304",-2147483648,172005149
2023-10-13 12:59:00,"1,0123771627747051",-2147483648,297271068
2023-10-13 13:00:00,"1,0124378658623063",-2147483648,304734388
2023-10-13 13:01:00,"1,0128451779539038",-2147483648,355669569
2023-10-13 13:02:00,"1,0072741379612422",-2147483648,159025
2023-10-13 13:03:00,"1,0041905316103",-2147483648,579
2023-10-13 13:04:00,"1,00198783393624",-2147483648,541
2023-10-13 13:05:00,"1,001944799836736",-2147483648,600
2023-10-13 13:06:00,"1,0004115302301069",-2147483648,523
2023-10-13 13:07:00,"0,9998791205425472",-2147483648,386
2023-10-13 13:08:00,"0,9998359372677302",-2147483648,672
2023-10-13 13:09:00,"0,9992934678034616",-2147483648,697
2023-10-13 13:10:00,"0,9981105639338401",-2147483648,141
2023-10-13 13:11:00,"0,997732878468145",-2147483648,721
2023-10-13 13:12:00,"0,9983516301994972",-2147483648,778
2023-10-13 13:13:00,"0,9983948531217",-2147483648,51
2023-10-13 13:14:00,"0,9983038981266809",-2147483648,456
2023-10-13 13:15:00,"0,9989304319524451",-2147483648,539
2023-10-13 13:16:00,"0,9997819706223282",-2147483648,446
2023-10-13 13:17:00,"0,9999760840235408",-2147483648,266
2023-10-13 13:18:00,"0,9998370803304221",-2147483648,288
2023-10-13 13:19:00,"0,9989703792074688",-2147483648,471
2023-10-13 13:20:00,"0,9981259872383114",-2147483648,45
2023-10-13 13:21:00,"0,9983645996340264",-2147483648,535
2023-10-13 13:22:00,"0,9983835986920888",-2147483648,476
2023-10-13 13:23:00,"0,9984512739908585",-2147483648,674
2023-10-13 13:24:00,"0,998933217797572",-2147483648,1885
2023-10-13 13:25:00,"0,998446431361227",-2147483648,688
2023-10-13 13:26:00,"0,998403856192003",-2147483648,655
2023-10-13 13:27:00,"0,9996257508035642",-2147483648,1003
2023-10-13 13:28:00,"0,999848740762049",-2147483648,1021
2023-10-13 13:29:00,"1,0003421265400094",-2147483648,1323
2023-10-13 13:30:00,"0,9996049055986861",-2147483648,1923
