,mean voltage p.u.,P,Q
2023-07-20 06:09:00,"1,0087517658230527",745057960,2
2023-07-20 06:10:00,"1,0091977775823742",748023829,11
2023-07-20 06:11:00,"1,0090137886320574",740287784,123
2023-07-20 06:12:00,"1,0088268292087152",731318847,167
2023-07-20 06:13:00,"1,008185963049243",694210212,2895
2023-07-20 06:14:00,"1,00795119509939",643745989,5562
2023-07-20 06:15:00,"1,007624579001335",600531326,4055
2023-07-20 06:16:00,"1,0071193951995705",574010580,1489
2023-07-20 06:17:00,"1,0071080924482156",569485882,45
2023-07-20 06:18:00,"1,0054226340664554",554037541,407
2023-07-20 06:19:00,"1,0050448392149731",535201567,754
2023-07-20 06:20:00,"1,0050354703168884",531448845,13
2023-07-20 06:21:00,"1,0050309628761729",529632505,7
2023-07-20 06:22:00,"1,0050342916883108",530973904,3
2023-07-20 06:23:00,"1,004818024351624",532376130,5
2023-07-20 06:24:00,"1,0043850906940277",535056160,21
2023-07-20 06:25:00,"1,0043903557592873",537215352,10
2023-07-20 06:26:00,"1,0042690739088742",532623349,44
2023-07-20 06:27:00,"1,0052559873958125",531552407,9
2023-07-20 06:28:00,"1,008904888011513",537921440,13
2023-07-20 06:29:00,"1,0107435698923308",556351875,92963026
2023-07-20 06:30:00,"1,0119856616950296",586260019,248384173
2023-07-20 06:31:00,"1,0110042593119757",632542602,125661398
2023-07-20 06:32:00,"1,0105362605394652",695914075,67073952
2023-07-20 06:33:00,"1,0107943645957769",771677952,99311078
2023-07-20 06:34:00,"1,0119557866094788",845114937,244624590
2023-07-20 06:35:00,"1,0137881484594915",893359024,473899499
2023-07-20 06:36:00,"1,0140287712626566",920265375,503604241
2023-07-20 06:37:00,"1,0140787377560805",935018075,509843949
2023-07-20 06:38:00,"1,0119657975119771",936518763,246250873
2023-07-20 06:39:00,"1,0111491326820596",920259702,143719234
2023-07-20 06:40:00,"1,012367963057414",877327289,295996608
2023-07-20 06:41:00,"1,0114869272944975",841145858,185953760
2023-07-20 06:42:00,"1,011292781947409",806564282,161604133
2023-07-20 06:43:00,"1,0113758895692846",786405751,171989351
2023-07-20 06:44:00,"1,0116830052596206",765141867,210390304
2023-07-20 06:45:00,"1,011659078873822",758140276,207386174
2023-07-20 06:46:00,"1,0116938455183864",768353571,211732141
2023-07-20 06:47:00,"1,0125800418513584",805777140,322594118
2023-07-20 06:48:00,"1,0147014291737746",849902401,588191828
2023-07-20 06:49:00,"1,0147412478343658",862531654,592657539
2023-07-20 06:50:00,"1,014741245296661",862531233,592656855
2023-07-20 06:51:00,"1,014741245296661",862531233,592656855
2023-07-20 06:52:00,"1,014741245296661",862531233,592656855
2023-07-20 06:53:00,"1,014883807719",904639032,610481529
2023-07-20 06:54:00,"1,0156653898123074",1135703925,708306325
2023-07-20 06:55:00,"1,016500485665616",1159371445,812640124
2023-07-20 06:56:00,"1,0175536094765338",1158275096,944332391
2023-07-20 06:57:00,"1,0174845131864592",1137988897,935566360
2023-07-20 06:58:00,"1,0177415120736288",1124718387,967699021
2023-07-20 06:59:00,"1,021668381903332",1128233094,1458548969
2023-07-20 07:00:00,"1,022953894435094",1153270940,1619238392
2023-07-20 07:01:00,"1,0216868424451315",1178305853,1461050626
2023-07-20 07:02:00,"1,0120129924157848",1219112793,251626575
2023-07-20 07:03:00,"1,0115460689592397",1260085842,193293103
2023-07-20 07:04:00,"1,0118294352737411",1343582621,228697863
2023-07-20 07:05:00,"1,0117084050710197",1486436525,213596254
2023-07-20 07:06:00,"1,0102391843530087",1143199048,30261732
2023-07-20 07:07:00,"1,0100136596667535",1077335364,1719532
2023-07-20 07:08:00,"1,0090567827080288",1046908975,58695
2023-07-20 07:09:00,"1,008616285889235",1046362428,25
2023-07-20 07:10:00,"1,0086369785223015",1054788631,155
2023-07-20 07:11:00,"1,0086376615195425",1055065620,0
2023-07-20 07:12:00,"1,0086395463655695",1055829634,1
2023-07-20 07:13:00,"1,0086488876381738",1059616112,31
2023-07-20 07:14:00,"1,0090261897182409",1145824477,16135
2023-07-20 07:15:00,"1,0106073336097767",1519325523,75928302
2023-07-20 07:16:00,"1,0094844496738002",1131400721,17328
2023-07-20 07:17:00,"1,0093781542667757",1088282342,4065
2023-07-20 07:18:00,"1,0080631776529243",1088792301,30
2023-07-20 07:19:00,"0,9979446491240312",1104067820,3099
2023-07-20 07:20:00,"0,9979263599498249",1117580533,69
2023-07-20 07:21:00,"0,9979587604359204",1130580001,377
2023-07-20 07:22:00,"0,9976605607366509",1165020080,2791
2023-07-20 07:23:00,"0,9963056014715072",1215254296,6476
2023-07-20 07:24:00,"0,9959244824705192",1238809446,1365
2023-07-20 07:25:00,"0,9956998660728904",1258750279,955
2023-07-20 07:26:00,"0,9956339173858162",1254316964,41
2023-07-20 07:27:00,"0,9977337286397338",1590263164,247573
2023-07-20 07:28:00,"0,99690812787168",1104831969,529499
2023-07-20 07:29:00,"0,9961165230474864",1051959650,6283
2023-07-20 07:30:00,"0,9959659551846272",1013743547,3260
2023-07-20 07:31:00,"0,9955604119161425",961277949,6058
2023-07-20 07:32:00,"0,9954296304779101",908994257,6149
2023-07-20 07:33:00,"0,9953295510078144",868988291,3602
2023-07-20 07:34:00,"0,9945859620253192",835084320,2420
2023-07-20 07:35:00,"0,9948734570905376",818389578,669
2023-07-20 07:36:00,"0,9955179463172744",812523803,108
2023-07-20 07:37:00,"0,9944007775552034",804832196,78
2023-07-20 07:38:00,"0,9942915171227624",805314765,0
2023-07-20 07:39:00,"0,9943251278395635",818734194,406
2023-07-20 07:40:00,"0,9939408001917128",840707596,1715
2023-07-20 07:41:00,"0,9940622080799565",889167015,5300
2023-07-20 07:42:00,"0,9944935681219292",929867882,3625
2023-07-20 07:43:00,"0,9942629605520462",925465232,36
2023-07-20 07:44:00,"0,99410451455114",906060060,831
2023-07-20 07:45:00,"0,9940868499563762",899010057,112
2023-07-20 07:46:00,"0,9940934985509986",901664740,15
2023-07-20 07:47:00,"0,9946485887929417",903980659,3
2023-07-20 07:48:00,"0,9947470504139123",899516895,49
2023-07-20 07:49:00,"0,995397611957392",896111012,47
2023-07-20 07:50:00,"0,9954035022758874",898553553,13
2023-07-20 07:51:00,"0,9961051699901843",915611203,565
2023-07-20 07:52:00,"0,9961583386475475",936972912,1025
2023-07-20 07:53:00,"0,9962217531794909",962350899,1446
2023-07-20 07:54:00,"0,9971578881603012",985341532,1014
2023-07-20 07:55:00,"1,0002704176218415",999073992,125
2023-07-20 07:56:00,"0,9973978465662808",1013948945,961
2023-07-20 07:57:00,"0,9970705154157384",1038432430,1432
2023-07-20 07:58:00,"0,9981251246203757",1065032955,1344
2023-07-20 07:59:00,"0,9988612161869171",1096251258,1982
2023-07-20 08:00:00,"0,9987578746238814",1142855973,3087
2023-07-20 08:01:00,"0,998478245885025",1206894864,9454
2023-07-20 08:02:00,"0,9981175351069731",1326331167,32748
2023-07-20 08:03:00,"0,9970820104823757",1350829904,1720
2023-07-20 08:04:00,"0,9963201790368675",1397300285,5353
2023-07-20 08:05:00,"0,9963496234251705",1409270510,321
2023-07-20 08:06:00,"0,99691771565804",1549202333,43431
2023-07-20 08:07:00,"0,9975437894932909",1624563212,12208
2023-07-20 08:08:00,"0,9967886876623384",1541378159,14818
2023-07-20 08:09:00,"0,9986950861781754",-2147483648,25
2023-07-20 08:10:00,"0,9952898048373976",1577867304,41
2023-07-20 08:11:00,"0,9946096850896019",1327254042,140898
2023-07-20 08:12:00,"0,9957021124479114",1281334504,5252
2023-07-20 08:13:00,"0,9983649596051213",-2147483648,33
2023-07-20 08:14:00,"0,9992413272846388",-2147483648,277708
2023-07-20 08:15:00,"0,9983284776515915",-2147483648,301772
2023-07-20 08:16:00,"0,9973210878970696",1931354268,367000
2023-07-20 08:17:00,"0,9993917552915752",-2147483648,12
2023-07-20 08:18:00,"1,0005594014473287",-2147483648,4
2023-07-20 08:19:00,"1,006080548853364",-2147483648,62
2023-07-20 08:20:00,"1,0073439555457582",-2147483648,480300
2023-07-20 08:21:00,"1,0071711576933329",-2147483648,10752
2023-07-20 08:22:00,"1,0072719370231142",-2147483648,3703
2023-07-20 08:23:00,"1,007137914837588",-2147483648,13117
2023-07-20 08:24:00,"1,0076800423432073",-2147483648,25420
2023-07-20 08:25:00,"1,0076042833300096",-2147483648,2087
2023-07-20 08:26:00,"1,0075557887182816",-2147483648,857
2023-07-20 08:27:00,"1,0063115178491129",-2147483648,565002
2023-07-20 08:28:00,"1,0052520335283426",-2147483648,6
2023-07-20 08:29:00,"1,0055466529687844",-2147483648,432899
2023-07-20 08:30:00,"1,0082451101374084",-2147483648,9
2023-07-20 08:31:00,"1,0068431892826686",-2147483648,208771
2023-07-20 08:32:00,"1,005100625040918",2110483930,53
2023-07-20 08:33:00,"1,011026316906485",-2147483648,128321105
2023-07-20 08:34:00,"1,0085732793737534",-2147483648,137747
2023-07-20 08:35:00,"1,0071410860360837",-2147483648,183578
2023-07-20 08:36:00,"1,004915226395616",-2147483648,7
2023-07-20 08:37:00,"1,0071521706826436",-2147483648,16
2023-07-20 08:38:00,"1,007333576028184",-2147483648,12000
2023-07-20 08:39:00,"1,0070308066061884",-2147483648,353
2023-07-20 08:40:00,"1,006607963691999",-2147483648,6533
2023-07-20 08:41:00,"1,0057550460171218",-2147483648,502
2023-07-20 08:42:00,"1,00496539269529",-2147483648,3695
2023-07-20 08:43:00,"1,0047235883498298",-2147483648,4
2023-07-20 08:44:00,"1,0061017603760685",-2147483648,4
2023-07-20 08:45:00,"1,00591546436085",-2147483648,479
2023-07-20 08:46:00,"1,0061240207558602",-2147483648,71
2023-07-20 08:47:00,"1,0040829455890854",-2147483648,25
2023-07-20 08:48:00,"1,0044527389387348",-2147483648,40
2023-07-20 08:49:00,"1,0052342759426924",1498538366,7
2023-07-20 08:50:00,"1,007138329275033",-2147483648,11
2023-07-20 08:51:00,"1,003000322820144",1925061349,8
2023-07-20 08:52:00,"1,0038425487172562",1977702047,5478
2023-07-20 08:53:00,"1,0089076812427045",-2147483648,428
2023-07-20 08:54:00,"1,0072662698959365",-2147483648,149986
2023-07-20 08:55:00,"1,0034269193371956",2053424553,185
2023-07-20 08:56:00,"1,007334098799737",-2147483648,15
2023-07-20 08:57:00,"1,006378105765805",-2147483648,850803
2023-07-20 08:58:00,"1,0049691488896977",-2147483648,14
2023-07-20 08:59:00,"1,0053413047869904",2119133024,75989
2023-07-20 09:00:00,"1,007888503002887",-2147483648,637
2023-07-20 09:01:00,"1,009955092693101",-2147483648,30
2023-07-20 09:02:00,"1,0076721719817243",-2147483648,8
2023-07-20 09:03:00,"1,007758947709864",-2147483648,14300
2023-07-20 09:04:00,"1,0044158250649122",-2147483648,24
2023-07-20 09:05:00,"1,004927743467544",-2147483648,156001
2023-07-20 09:06:00,"1,0068254719772838",-2147483648,412427
2023-07-20 09:07:00,"1,0031979087036516",-2147483648,137
2023-07-20 09:08:00,"1,0035839540958935",1739152760,490728
2023-07-20 09:09:00,"1,0048132923709348",1793857232,5153
2023-07-20 09:10:00,"1,0048669619138348",1793682192,0
2023-07-20 09:11:00,"1,006521041998791",-2147483648,10
2023-07-20 09:12:00,"1,005410003251158",-2147483648,4752
2023-07-20 09:13:00,"1,0032539655693449",1939028378,6
2023-07-20 09:14:00,"1,0038951137456915",1621461510,229869
2023-07-20 09:15:00,"1,0051619960986906",1779810987,52977
2023-07-20 09:16:00,"1,0056143986823711",-2147483648,8
2023-07-20 09:17:00,"1,0045901575069582",-2147483648,232779
2023-07-20 09:18:00,"1,0019149580996851",-2147483648,12
2023-07-20 09:19:00,"1,0063144872036",-2147483648,21
2023-07-20 09:20:00,"1,0043398602197688",-2147483648,310
2023-07-20 09:21:00,"1,0033996513270824",1975685284,159333
2023-07-20 09:22:00,"1,0073903220510216",-2147483648,217
2023-07-20 09:23:00,"1,0051801918968188",-2147483648,108233
2023-07-20 09:24:00,"1,006023523935301",-2147483648,4
2023-07-20 09:25:00,"1,0053780772781369",-2147483648,151993
2023-07-20 09:26:00,"1,0038378586368732",-2147483648,29
2023-07-20 09:27:00,"1,0068636465897003",-2147483648,105
2023-07-20 09:28:00,"1,0054520473697273",-2147483648,21746
2023-07-20 09:29:00,"1,0006221241596087",2070463232,483
2023-07-20 09:30:00,"1,0012568930420669",1595836673,514220
2023-07-20 09:31:00,"1,0019795818173711",1556678263,3441
2023-07-20 09:32:00,"1,0031025768694952",1788968589,117442
2023-07-20 09:33:00,"1,0040417197720493",2124879213,247926
2023-07-20 09:34:00,"1,0038310127935954",1862056638,154018
2023-07-20 09:35:00,"1,0044620299824607",2051260705,78216
2023-07-20 09:36:00,"1,00729844900599",-2147483648,64
2023-07-20 09:37:00,"1,004570600934475",-2147483648,129016
2023-07-20 09:38:00,"1,0025674662498008",2082291685,87
2023-07-20 09:39:00,"1,0030508777080327",1723254066,293243
2023-07-20 09:40:00,"1,0034973805176837",1726733015,332623
2023-07-20 09:41:00,"1,0043660049284948",1990067687,151731
2023-07-20 09:42:00,"1,0021294450425566",1484560721,3
2023-07-20 09:43:00,"1,0019480021716527",1411350852,11871
2023-07-20 09:44:00,"1,0023125685652443",1425665859,392
2023-07-20 09:45:00,"1,0032679978636716",1479234832,5794
2023-07-20 09:46:00,"1,0050027626220386",1715120139,118965
2023-07-20 09:47:00,"1,0052916884968182",2010081552,193237
2023-07-20 09:48:00,"1,0049929858572193",1844696704,60365
2023-07-20 09:49:00,"1,0088039285839343",-2147483648,80
2023-07-20 09:50:00,"1,0063556288171926",-2147483648,9
2023-07-20 09:51:00,"1,0054338515105956",1733779765,976399
2023-07-20 09:52:00,"1,0070277025332397",1869835188,36738
2023-07-20 09:53:00,"1,0068711381964532",1673060086,85825
2023-07-20 09:54:00,"1,007099462259168",1765815295,18846
2023-07-20 09:55:00,"1,0118994683694575",-2147483648,237538398
2023-07-20 09:56:00,"1,0097240144078927",-2147483648,5122
2023-07-20 09:57:00,"1,0091021309246098",-2147483648,3729
2023-07-20 09:58:00,"1,0086169249293806",-2147483648,85844
2023-07-20 09:59:00,"1,0090589567480646",-2147483648,71276
2023-07-20 10:00:00,"1,0113415549684486",-2147483648,167747511
2023-07-20 10:01:00,"1,01048115367535",-2147483648,60145421
2023-07-20 10:02:00,"1,0118032965980412",2005844011,225413459
2023-07-20 10:03:00,"1,0138801791897578",1948425710,485568444
2023-07-20 10:04:00,"1,0110583142254104",1784638452,133173705
2023-07-20 10:05:00,"1,0086724329733354",1937491295,117714
2023-07-20 10:06:00,"1,007619372641571",-2147483648,214362
2023-07-20 10:07:00,"1,0063149077844555",1980867376,147689
2023-07-20 10:08:00,"1,0070407411784914",2053449953,10762
2023-07-20 10:09:00,"1,0089524016384468",-2147483648,37
2023-07-20 10:10:00,"1,0094401949249867",-2147483648,31
2023-07-20 10:11:00,"1,0084839553504448",-2147483648,728
2023-07-20 10:12:00,"1,0084650814772464",-2147483648,123
2023-07-20 10:13:00,"1,0078201789753372",-2147483648,185
2023-07-20 10:14:00,"1,007730220889124",-2147483648,2938
2023-07-20 10:15:00,"1,0075835651858531",-2147483648,7847
2023-07-20 10:16:00,"1,0077966481190876",-2147483648,16562
2023-07-20 10:17:00,"1,0075404453159766",-2147483648,23950
2023-07-20 10:18:00,"1,0077746218846688",-2147483648,20008
2023-07-20 10:19:00,"1,0084781425866247",-2147483648,131
2023-07-20 10:20:00,"1,01091510275798",-2147483648,114412488
2023-07-20 10:21:00,"1,008731786479346",-2147483648,106780
2023-07-20 10:22:00,"1,0056832167488088",-2147483648,91
2023-07-20 10:23:00,"1,0085343128779587",-2147483648,26
2023-07-20 10:24:00,"1,0061207170461106",-2147483648,21
2023-07-20 10:25:00,"1,005112000590259",1848597301,24
2023-07-20 10:26:00,"1,0047889831985448",1362110489,527342
2023-07-20 10:27:00,"1,0048464396804724",1385976265,1256
2023-07-20 10:28:00,"1,006295886305197",1484040514,19705
2023-07-20 10:29:00,"1,0075570358274493",1817937895,242307
2023-07-20 10:30:00,"1,0069015346746588",1551976242,154897
2023-07-20 10:31:00,"1,0076023514517245",-2147483648,782870
2023-07-20 10:32:00,"1,0080858471629093",-2147483648,8
2023-07-20 10:33:00,"1,004682707558248",-2147483648,3
2023-07-20 10:34:00,"1,0091889700497854",-2147483648,268
2023-07-20 10:35:00,"1,006556770856161",-2147483648,445
2023-07-20 10:36:00,"1,0062030036548066",-2147483648,98
2023-07-20 10:37:00,"1,0062658087331318",-2147483648,19
2023-07-20 10:38:00,"1,0067109009610506",-2147483648,0
2023-07-20 10:39:00,"1,006644131898119",-2147483648,44
2023-07-20 10:40:00,"1,0061323038517458",-2147483648,872
2023-07-20 10:41:00,"1,0056913018376747",-2147483648,70994
2023-07-20 10:42:00,"1,0062313183491487",-2147483648,106353
2023-07-20 10:43:00,"1,0048128797058364",-2147483648,918271
2023-07-20 10:44:00,"1,0013207700818287",1401663449,585
2023-07-20 10:45:00,"1,002480568983266",1449015476,4365
2023-07-20 10:46:00,"1,0028581250217488",1380233676,10950
2023-07-20 10:47:00,"1,0028878939077912",1392320265,323
2023-07-20 10:48:00,"1,003042236864258",1454629096,8584
2023-07-20 10:49:00,"1,004831791271201",-2147483648,6
2023-07-20 10:50:00,"1,006209387500077",-2147483648,6
2023-07-20 10:51:00,"1,0042417402908",-2147483648,300613
2023-07-20 10:52:00,"1,0016155613468778",-2147483648,36
2023-07-20 10:53:00,"1,007449237187592",-2147483648,172
2023-07-20 10:54:00,"1,0033572505085104",2025206222,129
2023-07-20 10:55:00,"1,0019217541896448",1399993238,864819
2023-07-20 10:56:00,"1,0030046188715338",1350585826,5115
2023-07-20 10:57:00,"1,0033500375651576",1379618579,1767
2023-07-20 10:58:00,"1,0044435635985465",1400255520,692
2023-07-20 10:59:00,"1,0047692258889158",1465630609,9285
2023-07-20 11:00:00,"1,004580653970329",1544604737,1172
2023-07-20 11:01:00,"1,0053967005473676",1874947524,239994
2023-07-20 11:02:00,"1,006492763753537",2008700722,37337
2023-07-20 11:03:00,"1,0085196377854",-2147483648,4
2023-07-20 11:04:00,"1,0102636612029727",-2147483648,32960850
2023-07-20 11:05:00,"1,005713722823074",-2147483648,7
2023-07-20 11:06:00,"1,002999253598642",-2147483648,25
2023-07-20 11:07:00,"1,0058906893821191",-2147483648,45
2023-07-20 11:08:00,"1,0059506799122122",-2147483648,1313
2023-07-20 11:09:00,"1,0058770209915855",-2147483648,117
2023-07-20 11:10:00,"1,004973889936266",-2147483648,654
2023-07-20 11:11:00,"1,0006607187984342",-2147483648,482
2023-07-20 11:12:00,"1,0033403409888098",1575072986,21
2023-07-20 11:13:00,"1,0033635503170195",1584453788,194
2023-07-20 11:14:00,"1,0037439051320185",1649578724,9156
2023-07-20 11:15:00,"1,005058277547739",-2147483648,849489
2023-07-20 11:16:00,"1,0024086706069233",1994945725,158102
2023-07-20 11:17:00,"1,002133319905095",1551952454,439769
2023-07-20 11:18:00,"1,002819782141381",1586137466,2040
2023-07-20 11:19:00,"1,003183877605572",1556095690,2182
2023-07-20 11:20:00,"1,004628752953464",1963540285,636
2023-07-20 11:21:00,"1,0068656969858467",-2147483648,36
2023-07-20 11:22:00,"1,0057616767658937",-2147483648,69891
2023-07-20 11:23:00,"1,007564801636765",-2147483648,74
2023-07-20 11:24:00,"1,0047774437367187",-2147483648,6
2023-07-20 11:25:00,"1,003360406933725",-2147483648,60
2023-07-20 11:26:00,"1,0082852113948644",-2147483648,371
2023-07-20 11:27:00,"1,0065385086586358",-2147483648,378
2023-07-20 11:28:00,"1,0066244361909895",-2147483648,22158
2023-07-20 11:29:00,"1,007524862606742",-2147483648,19746
2023-07-20 11:30:00,"1,007155570149413",-2147483648,158
2023-07-20 11:31:00,"1,0065319243183264",-2147483648,50
2023-07-20 11:32:00,"1,006526278797014",-2147483648,10
2023-07-20 11:33:00,"1,0065318691508536",-2147483648,11
2023-07-20 11:34:00,"1,0065301264054758",-2147483648,1
2023-07-20 11:35:00,"1,0064282258576247",-2147483648,32
2023-07-20 11:36:00,"1,0065484184489228",-2147483648,29
2023-07-20 11:37:00,"1,006690314446702",-2147483648,229
2023-07-20 11:38:00,"1,006658061141614",-2147483648,199
2023-07-20 11:39:00,"1,0062159039063114",-2147483648,3
2023-07-20 11:40:00,"1,006239286044786",-2147483648,589
2023-07-20 11:41:00,"1,0059595236720271",-2147483648,0
2023-07-20 11:42:00,"1,0055349266865912",-2147483648,35835
2023-07-20 11:43:00,"1,006552519145896",-2147483648,31571
2023-07-20 11:44:00,"1,0060017928651",-2147483648,29
2023-07-20 11:45:00,"1,0058845842499893",-2147483648,12
2023-07-20 11:46:00,"1,0058961505299004",-2147483648,48
2023-07-20 11:47:00,"1,006192260700136",-2147483648,522
2023-07-20 11:48:00,"1,0070403571251674",-2147483648,657
2023-07-20 11:49:00,"1,0071777894604854",-2147483648,257
2023-07-20 11:50:00,"1,0074622902441854",-2147483648,14
2023-07-20 11:51:00,"1,0072295515617735",-2147483648,37
2023-07-20 11:52:00,"1,0064021846812417",-2147483648,217478
2023-07-20 11:53:00,"1,0020662840484356",1591790906,759
2023-07-20 11:54:00,"1,0056161410429847",1427885713,68531
2023-07-20 11:55:00,"1,0064440983080591",1766452143,251749
2023-07-20 11:56:00,"1,0097502492378554",-2147483648,77
2023-07-20 11:57:00,"1,008127573884573",2094687470,18
2023-07-20 11:58:00,"1,0085512795644844",1888039172,96641
2023-07-20 11:59:00,"1,0150942384658603",-2147483648,636781008
2023-07-20 12:00:00,"1,0112657418513344",-2147483648,158265174
2023-07-20 12:01:00,"1,009053924634788",-2147483648,60214
2023-07-20 12:02:00,"1,0085468332743386",-2147483648,27
2023-07-20 12:03:00,"1,008362470264026",1254948172,59
2023-07-20 12:04:00,"1,0089525684261342",1182637074,12052
2023-07-20 12:05:00,"1,0093328947368116",1203471586,875
2023-07-20 12:06:00,"1,009891199381751",1474706873,160946
2023-07-20 12:07:00,"1,009057815777051",1358959777,28540
2023-07-20 12:08:00,"1,00903290200244",1348930117,219
2023-07-20 12:09:00,"1,008854681845855",1276575216,11446
2023-07-20 12:10:00,"1,0088115113161624",1259066126,670
2023-07-20 12:11:00,"1,0098644145734246",1285447618,1246
2023-07-20 12:12:00,"1,0097262206393387",1430005405,46427
2023-07-20 12:13:00,"1,0091219735409542",1385047376,4165
2023-07-20 12:14:00,"1,009096493160132",1419331634,2614
2023-07-20 12:15:00,"1,0093101341678543",1595185555,68008
2023-07-20 12:16:00,"1,0130604491582234",-2147483648,382826464
2023-07-20 12:17:00,"1,0101152493577126",-2147483648,14407406
2023-07-20 12:18:00,"1,0092095462745767",-2147483648,41891
2023-07-20 12:19:00,"1,0083430126383175",-2147483648,233
2023-07-20 12:20:00,"1,008124250063004",-2147483648,3412
2023-07-20 12:21:00,"1,0071312127436285",-2147483648,358688
2023-07-20 12:22:00,"1,0084633428083234",-2147483648,452860
2023-07-20 12:23:00,"1,0044022398050745",1339443249,479
2023-07-20 12:24:00,"1,004427477647842",1260929072,13801
2023-07-20 12:25:00,"1,0060940935034193",1268868704,8
2023-07-20 12:26:00,"1,0069906023880335",1321330713,5601
2023-07-20 12:27:00,"1,0074510108579364",1374687587,6039
2023-07-20 12:28:00,"1,0072721445622588",1435542000,8366
2023-07-20 12:29:00,"1,0074001267052728",1487470294,5910
2023-07-20 12:30:00,"1,0074559000381054",1510099698,1121
2023-07-20 12:31:00,"1,007437253305837",1502535948,125
2023-07-20 12:32:00,"1,0073410936345206",1463529005,3334
2023-07-20 12:33:00,"1,007340252263487",1463190783,0
2023-07-20 12:34:00,"1,006411722986327",1397897725,8728
2023-07-20 12:35:00,"1,0062818808378569",1434249096,3004
2023-07-20 12:36:00,"1,0082695059822304",-2147483648,7
2023-07-20 12:37:00,"1,0126553584263465",-2147483648,332123446
2023-07-20 12:38:00,"1,0077388813758088",-2147483648,346358
2023-07-20 12:39:00,"1,0063625916290253",-2147483648,746002
2023-07-20 12:40:00,"1,007405522202391",1532890943,7863
2023-07-20 12:41:00,"1,0080882804833835",1499634043,2766
2023-07-20 12:42:00,"1,0078640404091812",1475504678,1223
2023-07-20 12:43:00,"1,0076388066054005",1450821233,1282
2023-07-20 12:44:00,"1,0077335636640468",1489269043,3237
2023-07-20 12:45:00,"1,007914404949216",1562658940,11789
2023-07-20 12:46:00,"1,0080211057765145",1717282838,52889
2023-07-20 12:47:00,"1,0125506750399047",-2147483648,319022323
2023-07-20 12:48:00,"1,010720857501726",-2147483648,90108441
2023-07-20 12:49:00,"1,0094451009867618",-2147483648,20469
2023-07-20 12:50:00,"1,0092099072156226",-2147483648,20180
2023-07-20 12:51:00,"1,0049009254759005",-2147483648,264
2023-07-20 12:52:00,"1,007486453929999",1789521915,21
2023-07-20 12:53:00,"1,0071789959188897",1664652520,34130
2023-07-20 12:54:00,"1,0071449767774363",1517363082,48217
2023-07-20 12:55:00,"1,0087775017766103",1422654074,21924
2023-07-20 12:56:00,"1,0099037617782114",1345881603,14108
2023-07-20 12:57:00,"1,0099079641453246",1303381504,3993
2023-07-20 12:58:00,"1,010126377636409",1422492152,15798850
2023-07-20 12:59:00,"1,0099478745207962",1587120360,174
2023-07-20 13:00:00,"1,0098250669196975",1537166461,2026
2023-07-20 13:01:00,"1,010812264077248",1579587724,101553007
2023-07-20 13:02:00,"1,014930357271925",1723634986,616295894
2023-07-20 13:03:00,"1,0159065255196196",1878891115,738439419
2023-07-20 13:04:00,"1,0140666084135104",1512050227,508823339
2023-07-20 13:05:00,"1,0122539811719324",1244973093,282159841
2023-07-20 13:06:00,"1,0106175253668066",1120470562,77490901
2023-07-20 13:07:00,"1,0105269449351846",1094290579,65871047
2023-07-20 13:08:00,"1,011230241858559",1122503805,153836862
2023-07-20 13:09:00,"1,0125253856408338",1146542453,315866390
2023-07-20 13:10:00,"1,0126237371476288",1175853756,327970436
2023-07-20 13:11:00,"1,0128109296034409",1231038068,351374923
2023-07-20 13:12:00,"1,012995155820885",1285381974,374402965
2023-07-20 13:13:00,"1,014947998838696",1370129391,618925987
2023-07-20 13:14:00,"1,014653291605497",1238841969,581696556
2023-07-20 13:15:00,"1,014274655063697",1126916464,534363916
2023-07-20 13:16:00,"1,0135381605185565",909468808,442387926
2023-07-20 13:17:00,"1,012571026047741",624649314,321580497
2023-07-20 13:18:00,"1,0118381238134648",454041385,229856854
2023-07-20 13:19:00,"1,0111570927405904",343488584,144698666
2023-07-20 13:20:00,"1,0108844965877122",285925742,110585472
2023-07-20 13:21:00,"1,009952912056194",252897704,137
2023-07-20 13:22:00,"1,009914330850942",237294677,534
2023-07-20 13:23:00,"1,0098857639405583",225743192,292
2023-07-20 13:24:00,"1,0095380064708912",218554670,108
2023-07-20 13:25:00,"1,009554239753051",225138237,95
2023-07-20 13:26:00,"1,0095909254313609",239967873,482
2023-07-20 13:27:00,"1,0098219631024763",244401462,41
2023-07-20 13:28:00,"1,01067009092762",245450338,83775287
2023-07-20 13:29:00,"1,011278714320381",245505788,159884107
2023-07-20 13:30:00,"1,010318853731006",231506354,39963755
2023-07-20 13:31:00,"1,0102233241296985",203753156,27918654
2023-07-20 13:32:00,"1,0101317146389246",176973187,16467322
2023-07-20 13:33:00,"1,0100543844861871",154373340,6800535
2023-07-20 13:34:00,"1,009998944538746",138057652,0
2023-07-20 13:35:00,"1,0097624324643482",131417008,95
2023-07-20 13:36:00,"1,0096522644662218",131354355,0
2023-07-20 13:37:00,"1,0096662985630749",137027942,70
2023-07-20 13:38:00,"1,0096855861410057",144822422,133
2023-07-20 13:39:00,"1,0097041658970756",152331315,123
2023-07-20 13:40:00,"1,0097133410857049",156039592,69
2023-07-20 13:41:00,"1,0097182547831052",158025605,8
2023-07-20 13:42:00,"1,009728699249194",162246974,39
2023-07-20 13:43:00,"1,00972965882691",162634853,0
