,mean voltage p.u.,P,Q
2023-06-26 06:05:00,"1,0041112284554",1753597003,1418
2023-06-26 06:06:00,"1,0038366172324478",1775771374,1200
2023-06-26 06:07:00,"1,0040064388254506",1800165550,1269
2023-06-26 06:08:00,"1,0046106099674663",1822951248,951
2023-06-26 06:09:00,"1,005097332244699",1842611576,715
2023-06-26 06:10:00,"1,0055326466236956",1863614715,841
2023-06-26 06:11:00,"1,00574343945132",1882478405,730
2023-06-26 06:12:00,"1,0057820809398397",1898161167,539
2023-06-26 06:13:00,"1,0058259413100326",1915957499,694
2023-06-26 06:14:00,"1,0057635286486186",1935067048,836
2023-06-26 06:15:00,"1,0052603442187529",1953097482,892
2023-06-26 06:16:00,"1,005298549976192",1968656762,531
2023-06-26 06:17:00,"1,0026631174676075",660311991,58
2023-06-26 06:18:00,"1,0020669781375802",394500,972360
2023-06-26 06:19:00,"1,001953250643454",-11,109
2023-06-26 06:20:00,"1,001402974285968",-11,50
2023-06-26 06:21:00,"1,0015680925778905",-11,0
2023-06-26 06:22:00,"1,0023938241902957",-11,0
2023-06-26 06:23:00,"1,0025035202638766",-11,0
2023-06-26 06:24:00,"1,0053976436673349",854783963,19
2023-06-26 06:25:00,"1,0089951515489557",2135900808,74
2023-06-26 06:26:00,"1,007518149966885",-2147483648,1806
2023-06-26 06:27:00,"1,0064678995348053",-2147483648,1170
2023-06-26 06:28:00,"1,0065101921900317",-2147483648,665
2023-06-26 06:29:00,"1,0060681358388537",-2147483648,1122
2023-06-26 06:30:00,"1,005674070257691",-2147483648,855
2023-06-26 06:31:00,"1,006481867031036",-2147483648,390
2023-06-26 06:32:00,"1,0070175777256185",-2147483648,520
2023-06-26 06:33:00,"1,0070551430040504",-2147483648,513
2023-06-26 06:34:00,"1,0057922567841333",-2147483648,1501
2023-06-26 06:35:00,"1,0061648042025435",-2147483648,615
2023-06-26 06:36:00,"1,0062022110651667",-2147483648,507
2023-06-26 06:37:00,"1,0059145699561836",-2147483648,714
2023-06-26 06:38:00,"1,0059514340720006",-2147483648,493
2023-06-26 06:39:00,"1,0059918283975129",-2147483648,590
2023-06-26 06:40:00,"1,0060297639535034",-2147483648,197
2023-06-26 06:41:00,"1,0059661486007272",-2147483648,801
2023-06-26 06:42:00,"1,0056258857942872",-2147483648,804
2023-06-26 06:43:00,"1,0058333377557311",-2147483648,620
2023-06-26 06:44:00,"1,00652454789965",-2147483648,257
2023-06-26 06:45:00,"1,006559311193601",-2147483648,442
2023-06-26 06:46:00,"1,0064237506493514",-2147483648,337
2023-06-26 06:47:00,"1,0063104387729007",-2147483648,1009
2023-06-26 06:48:00,"1,0063465655292374",-2147483648,472
2023-06-26 06:49:00,"1,00638551169363",-2147483648,549
2023-06-26 06:50:00,"1,0065415190967506",-2147483648,738
2023-06-26 06:51:00,"1,0068024178519757",-2147483648,562
2023-06-26 06:52:00,"1,0068393734436945",-2147483648,495
2023-06-26 06:53:00,"1,0069334989911536",-2147483648,542
2023-06-26 06:54:00,"1,0072421555838351",-2147483648,363
2023-06-26 06:55:00,"1,0072804871600618",-2147483648,533
2023-06-26 06:56:00,"1,0073253671740376",-2147483648,729
2023-06-26 06:57:00,"1,0073718628226909",-2147483648,783
2023-06-26 06:58:00,"1,0074190216982506",-2147483648,805
2023-06-26 06:59:00,"1,0083332787967427",-2147483648,273
2023-06-26 07:00:00,"1,0088158426339515",-2147483648,198
2023-06-26 07:01:00,"1,0088556288873545",-2147483648,573
2023-06-26 07:02:00,"1,0095500165367022",-2147483648,310
2023-06-26 07:03:00,"1,0099172546617987",-2147483648,442
2023-06-26 07:04:00,"1,0097805219976188",-2147483648,316
2023-06-26 07:05:00,"1,0096514526118423",-2147483648,500
2023-06-26 07:06:00,"1,0095258703536791",-2147483648,599
2023-06-26 07:07:00,"1,0087388172312322",-2147483648,694
2023-06-26 07:08:00,"1,007951421538514",-2147483648,695
2023-06-26 07:09:00,"1,008820050653706",-2147483648,506
2023-06-26 07:10:00,"1,0088668161042176",-2147483648,804
2023-06-26 07:11:00,"1,0092533418743912",-2147483648,28166
2023-06-26 07:12:00,"1,0092934689012862",-2147483648,591
2023-06-26 07:13:00,"1,010976784252966",-2147483648,122126473
2023-06-26 07:14:00,"1,012163344409112",-2147483648,270582626
2023-06-26 07:15:00,"1,0111448958959253",-2147483648,143239513
2023-06-26 07:16:00,"1,0113488117206206",-2147483648,168607281
2023-06-26 07:17:00,"1,0111029476471882",-2147483648,137878350
2023-06-26 07:18:00,"1,0111488914940172",-2147483648,143613083
2023-06-26 07:19:00,"1,0110342341886849",-2147483648,129314156
2023-06-26 07:20:00,"1,0103291646085388",-2147483648,41149881
2023-06-26 07:21:00,"1,0101019560189002",-2147483648,12756790
2023-06-26 07:22:00,"1,0100197723212154",-2147483648,2474183
2023-06-26 07:23:00,"1,0103736667684242",-2147483648,46723597
2023-06-26 07:24:00,"1,01118455759434",-2147483648,148146496
2023-06-26 07:25:00,"1,012279180874832",-2147483648,285038543
2023-06-26 07:26:00,"1,0124768250972656",-2147483648,309608651
2023-06-26 07:27:00,"1,0125104915271086",-2147483648,313812877
2023-06-26 07:28:00,"1,0125578948455214",-2147483648,319738532
2023-06-26 07:29:00,"1,0117081605007532",-2147483648,213610822
2023-06-26 07:30:00,"1,011749526696753",-2147483648,218692402
2023-06-26 07:31:00,"1,011359060817446",-2147483648,169904323
2023-06-26 07:32:00,"1,0109636267298987",-2147483648,120475335
2023-06-26 07:33:00,"1,010983973153416",-2147483648,122997926
2023-06-26 07:34:00,"1,0110264800713993",-2147483648,128311589
2023-06-26 07:35:00,"1,0098912749103433",-2147483648,751
2023-06-26 07:36:00,"1,0101865622153066",-2147483648,23322468
2023-06-26 07:37:00,"1,0101514395078666",-2147483648,18958926
2023-06-26 07:38:00,"1,0102951275355214",-2147483648,36894667
2023-06-26 07:39:00,"1,0104957959477556",-2147483648,61980178
2023-06-26 07:40:00,"1,0112952915558675",-2147483648,161960815
2023-06-26 07:41:00,"1,0113318599619467",-2147483648,166483976
2023-06-26 07:42:00,"1,0113777228915184",-2147483648,172217006
2023-06-26 07:43:00,"1,0116648859152133",-2147483648,208129666
2023-06-26 07:44:00,"1,0117078486378404",-2147483648,213482669
2023-06-26 07:45:00,"1,011521441583625",-2147483648,190188865
2023-06-26 07:46:00,"1,011551207179186",-2147483648,193902280
2023-06-26 07:47:00,"1,0116638317371671",-2147483648,207981598
2023-06-26 07:48:00,"1,012093373336207",-2147483648,261693643
2023-06-26 07:49:00,"1,012164297609948",-2147483648,270539477
2023-06-26 07:50:00,"1,0129768225696976",-2147483648,372179642
2023-06-26 07:51:00,"1,013170423760815",-2147483648,396308310
2023-06-26 07:52:00,"1,01395436329224",-2147483648,494367976
2023-06-26 07:53:00,"1,0152685518597786",-2147483648,658761498
2023-06-26 07:54:00,"1,0154493282209294",-2147483648,681171954
2023-06-26 07:55:00,"1,015562160854163",-2147483648,695275887
2023-06-26 07:56:00,"1,0155821839614338",-2147483648,697774275
2023-06-26 07:57:00,"1,0156038721674892",-2147483648,700485316
2023-06-26 07:58:00,"1,0156206632993623",-2147483648,702584167
2023-06-26 07:59:00,"1,0156523250765377",-2147483648,706542044
2023-06-26 08:00:00,"1,0144918821695703",-2147483648,561486488
2023-06-26 08:01:00,"1,0140817286633148",-2147483648,510267244
2023-06-26 08:02:00,"1,013026611012133",-2147483648,378451897
2023-06-26 08:03:00,"1,0130486571882713",-2147483648,381083448
2023-06-26 08:04:00,"1,011507320544072",-2147483648,188703182
2023-06-26 08:05:00,"1,0104148750680282",-2147483648,52006464
2023-06-26 08:06:00,"1,0106146395273494",-2147483648,76835563
2023-06-26 08:07:00,"1,011019579567639",-2147483648,127467510
2023-06-26 08:08:00,"1,0113776681176851",-2147483648,172245416
2023-06-26 08:09:00,"1,011962699570111",-2147483648,245376704
2023-06-26 08:10:00,"1,012012642872385",-2147483648,251582090
2023-06-26 08:11:00,"1,0111602894875582",-2147483648,145127582
2023-06-26 08:12:00,"1,0098837404951035",-2147483648,859
2023-06-26 08:13:00,"1,0095769430062438",-2147483648,253
2023-06-26 08:14:00,"1,0096024391089455",-2147483648,237
2023-06-26 08:15:00,"1,009636306035094",-2147483648,417
2023-06-26 08:16:00,"1,0096763981034726",-2147483648,584
2023-06-26 08:17:00,"1,0096956691015722",-2147483648,135
2023-06-26 08:18:00,"1,009767000851601",-2147483648,90
2023-06-26 08:19:00,"1,01100070719287",-2147483648,125118375
2023-06-26 08:20:00,"1,0110442176100325",-2147483648,130559795
2023-06-26 08:21:00,"1,0104882400975048",-2147483648,61070427
2023-06-26 08:22:00,"1,0102205949748702",-2147483648,27585007
2023-06-26 08:23:00,"1,0105822659669543",-2147483648,72799076
2023-06-26 08:24:00,"1,011230387754914",-2147483648,153848031
2023-06-26 08:25:00,"1,0112705772619073",-2147483648,158823699
2023-06-26 08:26:00,"1,0112870648514287",-2147483648,160884357
2023-06-26 08:27:00,"1,012656611243216",-2147483648,332300204
2023-06-26 08:28:00,"1,0136594962770766",-2147483648,457556005
2023-06-26 08:29:00,"1,0136175910158138",-2147483648,452200588
2023-06-26 08:30:00,"1,0136643173813755",-2147483648,458041336
2023-06-26 08:31:00,"1,0127844766175145",-2147483648,348154325
2023-06-26 08:32:00,"1,0127272429389065",-2147483648,340907092
2023-06-26 08:33:00,"1,011629055700653",-2147483648,203779372
2023-06-26 08:34:00,"1,011075220971329",-2147483648,134442939
2023-06-26 08:35:00,"1,010188168341816",-2147483648,23617429
2023-06-26 08:36:00,"1,0101327951213206",-2147483648,16601110
2023-06-26 08:37:00,"1,0109084788286302",-2147483648,113631866
2023-06-26 08:38:00,"1,0119440438734333",-2147483648,243130955
2023-06-26 08:39:00,"1,0115261436351828",-2147483648,190791301
2023-06-26 08:40:00,"1,0112375026681808",-2147483648,154689036
2023-06-26 08:41:00,"1,0115159063872372",-2147483648,189498128
2023-06-26 08:42:00,"1,0117590826575489",-2147483648,219893320
2023-06-26 08:43:00,"1,0117672748815338",-2147483648,220910567
2023-06-26 08:44:00,"1,0117922190275486",-2147483648,224028704
2023-06-26 08:45:00,"1,0110467889468606",-2147483648,130916527
2023-06-26 08:46:00,"1,0109238037859392",-2147483648,115478872
2023-06-26 08:47:00,"1,0094977252759374",-2147483648,16658
2023-06-26 08:48:00,"1,0094368747816895",-2147483648,925
2023-06-26 08:49:00,"1,0094822313977192",-2147483648,749
2023-06-26 08:50:00,"1,0100715516464625",-2147483648,8945294
2023-06-26 08:51:00,"1,0102267768472497",-2147483648,28351133
2023-06-26 08:52:00,"1,009937837482707",-2147483648,257
2023-06-26 08:53:00,"1,009866765910888",-2147483648,584
2023-06-26 08:54:00,"1,0098437340458306",-2147483648,385
2023-06-26 08:55:00,"1,0095718096726405",-2147483648,13
2023-06-26 08:56:00,"1,009570526527367",-2147483648,0
2023-06-26 08:57:00,"1,0092631264200054",-2147483648,247
2023-06-26 08:58:00,"1,009302123447387",-2147483648,555
2023-06-26 08:59:00,"1,009336864420325",-2147483648,439
2023-06-26 09:00:00,"1,0096007327233767",-2147483648,10712
2023-06-26 09:01:00,"1,0090364343186071",-2147483648,812
2023-06-26 09:02:00,"1,0080745982013464",-2147483648,542
2023-06-26 09:03:00,"1,0069511988555693",-2147483648,705
2023-06-26 09:04:00,"1,0069687471965256",-2147483648,121
2023-06-26 09:05:00,"1,0071542532092064",-2147483648,127
2023-06-26 09:06:00,"1,0071804201024477",-2147483648,249
2023-06-26 09:07:00,"1,0071834450827457",-2147483648,3
2023-06-26 09:08:00,"1,007741242495383",-2147483648,0
2023-06-26 09:09:00,"1,0080718068015255",-2147483648,3
2023-06-26 09:10:00,"1,0085085112600467",-2147483648,23
2023-06-26 09:11:00,"1,0076694634969834",-2147483648,922
2023-06-26 09:12:00,"1,006929135535806",-2147483648,533
2023-06-26 09:13:00,"1,0069115354718126",-2147483648,109
2023-06-26 09:14:00,"1,0066822469139125",-2147483648,17
2023-06-26 09:15:00,"1,0065792332713748",-2147483648,24
2023-06-26 09:16:00,"1,0066121723391923",-2147483648,395
2023-06-26 09:17:00,"1,00635661384497",-2147483648,183
2023-06-26 09:18:00,"1,0063117835474311",-2147483648,42
2023-06-26 09:19:00,"1,0063091192912543",-2147483648,2
2023-06-26 09:20:00,"1,0066468089732044",-2147483648,768452
2023-06-26 09:21:00,"1,0073042768756533",-2147483648,483
2023-06-26 09:22:00,"1,0071608631608957",-2147483648,203
2023-06-26 09:23:00,"1,0074502990343783",-2147483648,47
2023-06-26 09:24:00,"1,0087778909213827",-2147483648,22
2023-06-26 09:25:00,"1,0090065211237191",-2147483648,18
2023-06-26 09:26:00,"1,0090254156639331",-2147483648,130
2023-06-26 09:27:00,"1,0093860407424478",-2147483648,264
2023-06-26 09:28:00,"1,0095316945218875",-2147483648,432
2023-06-26 09:29:00,"1,009774253680373",-2147483648,146
2023-06-26 09:30:00,"1,009049915137684",-2147483648,1061
2023-06-26 09:31:00,"1,0085353384549791",-2147483648,638
2023-06-26 09:32:00,"1,0085572059022463",-2147483648,176
2023-06-26 09:33:00,"1,0088548917323623",-2147483648,139
2023-06-26 09:34:00,"1,0088863736771996",-2147483648,211
2023-06-26 09:35:00,"1,0098600592738505",-2147483648,287
2023-06-26 09:36:00,"1,010265016579641",-2147483648,33130292
2023-06-26 09:37:00,"1,0103513387677572",-2147483648,43919379
2023-06-26 09:38:00,"1,0101186667309274",-2147483648,14840909
2023-06-26 09:39:00,"1,0093334532862164",-2147483648,29774
2023-06-26 09:40:00,"1,009218392125431",-2147483648,41189
2023-06-26 09:41:00,"1,0092134017268",-2147483648,8
2023-06-26 09:42:00,"1,0089913554883645",-2147483648,0
2023-06-26 09:43:00,"1,0085483046725592",-2147483648,1
2023-06-26 09:44:00,"1,008565946846572",-2147483648,114
2023-06-26 09:45:00,"1,0085690798813796",-2147483648,3
2023-06-26 09:46:00,"1,009497645430694",-2147483648,532
2023-06-26 09:47:00,"1,0097629836890287",-2147483648,56
2023-06-26 09:48:00,"1,0099187766568536",-2147483648,44
2023-06-26 09:49:00,"1,0093981587866747",-2147483648,459
2023-06-26 09:50:00,"1,0093310060983247",-2147483648,715
2023-06-26 09:51:00,"1,0095188759431557",-2147483648,439
2023-06-26 09:52:00,"1,0099771999980471",-2147483648,64
2023-06-26 09:53:00,"1,0098428707826008",-2147483648,387
2023-06-26 09:54:00,"1,0096479860654457",-2147483648,285
2023-06-26 09:55:00,"1,0095624384124824",-2147483648,240
2023-06-26 09:56:00,"1,0093299926541746",-2147483648,36
2023-06-26 09:57:00,"1,0094409171143548",-2147483648,0
2023-06-26 09:58:00,"1,0105892310092162",-2147483648,73665063
2023-06-26 09:59:00,"1,0110305937970052",-2147483648,128849109
2023-06-26 10:00:00,"1,0117318212106634",-2147483648,216562943
2023-06-26 10:01:00,"1,011676291519751",-2147483648,209538294
2023-06-26 10:02:00,"1,0136332167489943",-2147483648,454611082
2023-06-26 10:03:00,"1,0153077217052922",-2147483648,663796818
2023-06-26 10:04:00,"1,0153385638839876",-2147483648,667321898
2023-06-26 10:05:00,"1,0148850722144955",-2147483648,610659531
2023-06-26 10:06:00,"1,0144317230209916",-2147483648,553990911
2023-06-26 10:07:00,"1,0141939015361865",-2147483648,524245422
2023-06-26 10:08:00,"1,013965478865982",-2147483648,495692210
2023-06-26 10:09:00,"1,013964201081179",-2147483648,495526328
2023-06-26 10:10:00,"1,0139835676791706",-2147483648,497947234
2023-06-26 10:11:00,"1,014075561897135",-2147483648,509447370
2023-06-26 10:12:00,"1,0144883237939637",-2147483648,561061027
2023-06-26 10:13:00,"1,013031641958284",-2147483648,379214005
2023-06-26 10:14:00,"1,010855921330014",-2147483648,107557004
2023-06-26 10:15:00,"1,0104904897026772",-2147483648,61329019
2023-06-26 10:16:00,"1,0104885025498715",-2147483648,61064011
2023-06-26 10:17:00,"1,0108826764312258",-2147483648,110353886
2023-06-26 10:18:00,"1,01002425623337",-2147483648,3119632
2023-06-26 10:19:00,"1,0100247836143326",-2147483648,3099144
2023-06-26 10:20:00,"1,0100330775258566",-2147483648,4135913
2023-06-26 10:21:00,"1,010034121391125",-2147483648,4266366
2023-06-26 10:22:00,"1,0096918641182822",-2147483648,6372
2023-06-26 10:23:00,"1,0098982978674051",-2147483648,92
2023-06-26 10:24:00,"1,0100138857971863",-2147483648,1736922
2023-06-26 10:25:00,"1,0107793620940158",-2147483648,97491034
2023-06-26 10:26:00,"1,0109183076136523",-2147483648,114792085
2023-06-26 10:27:00,"1,0109717212035063",-2147483648,121466853
2023-06-26 10:28:00,"1,0113356795221955",-2147483648,166977357
2023-06-26 10:29:00,"1,0113197328838373",-2147483648,164967857
2023-06-26 10:30:00,"1,0113323974928232",-2147483648,166550913
2023-06-26 10:31:00,"1,0116851837862153",-2147483648,210664766
2023-06-26 10:32:00,"1,0117368790287025",-2147483648,217111575
2023-06-26 10:33:00,"1,012493592397096",-2147483648,311768440
2023-06-26 10:34:00,"1,0128506152448489",-2147483648,356343846
2023-06-26 10:35:00,"1,013118964946036",-2147483648,389879845
2023-06-26 10:36:00,"1,0131182754476755",-2147483648,389785624
2023-06-26 10:37:00,"1,0131024279001932",-2147483648,387804734
2023-06-26 10:38:00,"1,0131889207763063",-2147483648,398617130
2023-06-26 10:39:00,"1,0130886595293016",-2147483648,386084751
2023-06-26 10:40:00,"1,013106028750988",-2147483648,388531201
2023-06-26 10:41:00,"1,0130955737861824",-2147483648,386947938
2023-06-26 10:42:00,"1,0131059693444269",-2147483648,388247384
2023-06-26 10:43:00,"1,0131149205146424",-2147483648,389366274
2023-06-26 10:44:00,"1,0131053014778617",-2147483648,388163897
2023-06-26 10:45:00,"1,0131160585791996",-2147483648,389508540
2023-06-26 10:46:00,"1,0131573408483647",-2147483648,394669166
2023-06-26 10:47:00,"1,0129826927497965",-2147483648,372841205
2023-06-26 10:48:00,"1,0102385557098763",-2147483648,30710569
2023-06-26 10:49:00,"1,0103814126035748",-2147483648,47681928
2023-06-26 10:50:00,"1,0110135137307577",-2147483648,126754238
2023-06-26 10:51:00,"1,0138907682235612",-2147483648,486347232
2023-06-26 10:52:00,"1,0185143632133953",-2147483648,1064296664
2023-06-26 10:53:00,"1,0137213004532954",-2147483648,465163832
2023-06-26 10:54:00,"1,0113122531301133",-2147483648,164722747
2023-06-26 10:55:00,"1,0118922116951776",-2147483648,236568356
2023-06-26 10:56:00,"1,012172360017434",-2147483648,271556068
2023-06-26 10:57:00,"1,0125686691457083",-2147483648,321103053
2023-06-26 10:58:00,"1,0130845305424336",-2147483648,385599680
2023-06-26 10:59:00,"1,01307891974964",-2147483648,384866168
2023-06-26 11:00:00,"1,0130532195554909",-2147483648,382157628
2023-06-26 11:01:00,"1,0130436519310906",-2147483648,380457700
2023-06-26 11:02:00,"1,0133514518033049",-2147483648,418943809
2023-06-26 11:03:00,"1,0144357945145774",-2147483648,554613169
2023-06-26 11:04:00,"1,0144434155101911",-2147483648,555428146
2023-06-26 11:05:00,"1,0139773650512918",-2147483648,497197156
2023-06-26 11:06:00,"1,0135495464899833",-2147483648,443717124
2023-06-26 11:07:00,"1,0129417072931373",-2147483648,367758332
2023-06-26 11:08:00,"1,011708090623313",-2147483648,213691335
2023-06-26 11:09:00,"1,0118885387135923",-2147483648,236072139
2023-06-26 11:10:00,"1,0130942412451038",-2147483648,386954893
2023-06-26 11:11:00,"1,0130951018282923",-2147483648,386888922
2023-06-26 11:12:00,"1,01358987217032",-2147483648,448763100
2023-06-26 11:13:00,"1,0135864078957353",-2147483648,448302182
2023-06-26 11:14:00,"1,0135720852342158",-2147483648,446511891
2023-06-26 11:15:00,"1,0131917702041298",-2147483648,398989568
2023-06-26 11:16:00,"1,0126121001421575",-2147483648,326554795
2023-06-26 11:17:00,"1,0122441610643864",-2147483648,280537733
2023-06-26 11:18:00,"1,0122373003072755",-2147483648,279663741
2023-06-26 11:19:00,"1,0122341066692588",-2147483648,279264528
2023-06-26 11:20:00,"1,0122216142394105",-2147483648,278293060
2023-06-26 11:21:00,"1,0122368713599592",-2147483648,279610177
2023-06-26 11:22:00,"1,0122510864004437",-2147483648,281387036
2023-06-26 11:23:00,"1,0122323388039238",-2147483648,279043619
2023-06-26 11:24:00,"1,0122446530973892",-2147483648,280582862
2023-06-26 11:25:00,"1,0118652267628627",-2147483648,233171637
2023-06-26 11:26:00,"1,0117688034548713",-2147483648,221102659
2023-06-26 11:27:00,"1,0118049289408573",-2147483648,225617591
2023-06-26 11:28:00,"1,0117943179680144",-2147483648,224290962
2023-06-26 11:29:00,"1,0113993940121155",-2147483648,174943584
2023-06-26 11:30:00,"1,0113316693751926",-2147483648,166460463
2023-06-26 11:31:00,"1,0113151825175004",-2147483648,164399065
2023-06-26 11:32:00,"1,0118224170165016",-2147483648,227834916
2023-06-26 11:33:00,"1,013120764232556",-2147483648,390296308
2023-06-26 11:34:00,"1,0131095858872767",-2147483648,388699453
2023-06-26 11:35:00,"1,013075728573454",-2147483648,384467511
2023-06-26 11:36:00,"1,013083049866234",-2147483648,385382437
2023-06-26 11:37:00,"1,0130899470337875",-2147483648,386244582
2023-06-26 11:38:00,"1,013085719755433",-2147483648,385716166
2023-06-26 11:39:00,"1,0126564056841596",-2147483648,332091612
2023-06-26 11:40:00,"1,013194622359474",-2147483648,399331020
2023-06-26 11:41:00,"1,013894074948977",-2147483648,486822090
2023-06-26 11:42:00,"1,0139145276303434",-2147483648,489317238
2023-06-26 11:43:00,"1,014804486483976",-2147483648,600657087
2023-06-26 11:44:00,"1,0150805192793655",-2147483648,635075718
2023-06-26 11:45:00,"1,0152535485545355",-2147483648,656698111
2023-06-26 11:46:00,"1,016145866833588",-2147483648,768329672
2023-06-26 11:47:00,"1,0161559723796831",-2147483648,769497764
2023-06-26 11:48:00,"1,0161742560571578",-2147483648,771783273
2023-06-26 11:49:00,"1,0157184970415696",-2147483648,714837759
2023-06-26 11:50:00,"1,0156942014411607",-2147483648,711776500
2023-06-26 11:51:00,"1,0158641482745492",-2147483648,733022969
2023-06-26 11:52:00,"1,0161513068897243",-2147483648,768924643
2023-06-26 11:53:00,"1,0159350305261026",-2147483648,741890100
2023-06-26 11:54:00,"1,013532725712885",-2147483648,441591922
2023-06-26 11:55:00,"1,0083630504714052",1878427365,179221
2023-06-26 11:56:00,"1,016821347363537",-2147483648,852669635
2023-06-26 11:57:00,"1,0128620133542912",2005919410,357753039
2023-06-26 11:58:00,"1,0183382366563647",-2147483648,1042281040
2023-06-26 11:59:00,"1,0223993053119746",-2147483648,1549914464
2023-06-26 12:00:00,"1,0196280181739703",-2147483648,1203503766
2023-06-26 12:01:00,"1,0170930981588018",-2147483648,887411964
2023-06-26 12:02:00,"1,0170669076214334",-2147483648,883364774
2023-06-26 12:03:00,"1,016998230580349",-2147483648,874780614
2023-06-26 12:04:00,"1,0161377991346503",-2147483648,767311623
2023-06-26 12:05:00,"1,0152379971854455",-2147483648,654846928
2023-06-26 12:06:00,"1,0164212994669777",-2147483648,802825252
2023-06-26 12:07:00,"1,0164381640254103",-2147483648,804771762
2023-06-26 12:08:00,"1,01414977211739",-2147483648,519336629
2023-06-26 12:09:00,"1,0135924080106058",-2147483648,449088423
2023-06-26 12:10:00,"1,0149978874493022",-2147483648,624974829
2023-06-26 12:11:00,"1,0161426214722762",-2147483648,767982671
2023-06-26 12:12:00,"1,0159844593228613",-2147483648,748061519
2023-06-26 12:13:00,"1,0153269092942725",-2147483648,665917045
2023-06-26 12:14:00,"1,0157453671063246",-2147483648,718191815
2023-06-26 12:15:00,"1,0157261831678053",-2147483648,715774168
2023-06-26 12:16:00,"1,014823225687819",-2147483648,603000942
2023-06-26 12:17:00,"1,0132428941801732",-2147483648,405659428
2023-06-26 12:18:00,"1,0152271627478937",-2147483648,653872235
2023-06-26 12:19:00,"1,0085024913178453",-2147483648,150117
2023-06-26 12:20:00,"1,0101996174449477",2135697791,24954023
2023-06-26 12:21:00,"1,0184919141630449",-2147483648,1061491214
2023-06-26 12:22:00,"1,0177752750103386",-2147483648,971969086
2023-06-26 12:23:00,"1,0134301446803802",2039944278,428769382
2023-06-26 12:24:00,"1,0096216919616197",1142527530,9471
2023-06-26 12:25:00,"1,0105547767499727",835079847,69356923
2023-06-26 12:26:00,"1,0125506759191727",885733299,319288035
2023-06-26 12:27:00,"1,02403328780045",-2147483648,1754167701
2023-06-26 12:28:00,"1,0238142135552175",-2147483648,1726777898
2023-06-26 12:29:00,"1,0170145363274634",-2147483648,876818559
2023-06-26 12:30:00,"1,0170293674879722",-2147483648,878672177
2023-06-26 12:31:00,"1,0170067151649542",-2147483648,875840700
2023-06-26 12:32:00,"1,016750475417136",-2147483648,843824796
2023-06-26 12:33:00,"1,0174536547866608",-2147483648,931764330
2023-06-26 12:34:00,"1,0178300835338248",-2147483648,978781335
2023-06-26 12:35:00,"1,017803847140089",-2147483648,975482235
2023-06-26 12:36:00,"1,0178845938373735",-2147483648,985576165
2023-06-26 12:37:00,"1,0176794632283044",-2147483648,959940005
2023-06-26 12:38:00,"1,0149297445508905",-2147483648,616219288
2023-06-26 12:39:00,"1,017635527498297",-2147483648,954442156
2023-06-26 12:40:00,"1,017626572425354",-2147483648,953322844
2023-06-26 12:41:00,"1,017630325108031",-2147483648,953791836
2023-06-26 12:42:00,"1,0176701538874902",-2147483648,958770772
2023-06-26 12:43:00,"1,017610804986854",-2147483648,951352578
2023-06-26 12:44:00,"1,0175098246837562",-2147483648,938731481
2023-06-26 12:45:00,"1,017426269496392",-2147483648,928300141
2023-06-26 12:46:00,"1,0181491382677432",-2147483648,1018721155
2023-06-26 12:47:00,"1,0167837186267918",-2147483648,848368709
2023-06-26 12:48:00,"1,0179041583568458",-2147483648,988292039
2023-06-26 12:49:00,"1,018353235315685",-2147483648,1044300909
2023-06-26 12:50:00,"1,0101820267285972",1394215696,22756927
2023-06-26 12:51:00,"1,0189525698077122",-2147483648,1119074275
2023-06-26 12:52:00,"1,0238584746714987",-2147483648,1732310652
2023-06-26 12:53:00,"1,0199240280488115",-2147483648,1240504735
2023-06-26 12:54:00,"1,018682513896428",-2147483648,1085493088
2023-06-26 12:55:00,"1,0177485430448543",-2147483648,968678854
2023-06-26 12:56:00,"1,0173380222370012",-2147483648,917285833
2023-06-26 12:57:00,"1,0168654695833843",-2147483648,858210601
2023-06-26 12:58:00,"1,0145364964949417",-2147483648,567692218
2023-06-26 12:59:00,"1,0137785206392047",-2147483648,472384788
2023-06-26 13:00:00,"1,0126067332425452",-2147483648,325844103
2023-06-26 13:01:00,"1,0147937248578975",-2147483648,599747950
2023-06-26 13:02:00,"1,0183619887043374",-2147483648,1045249806
2023-06-26 13:03:00,"1,0157847333693617",-2147483648,723092889
2023-06-26 13:04:00,"1,0152569604898554",-2147483648,657279476
2023-06-26 13:05:00,"1,020375376488263",-2147483648,1296923449
2023-06-26 13:06:00,"1,019462809040646",-2147483648,1182949236
2023-06-26 13:07:00,"1,01882723140438",-2147483648,1103451263
2023-06-26 13:08:00,"1,0188538085931675",-2147483648,1106727423
2023-06-26 13:09:00,"1,0165942992695414",-2147483648,824288614
2023-06-26 13:10:00,"1,0185948409156362",-2147483648,1074356316
2023-06-26 13:11:00,"1,0181417059310884",-2147483648,1017758790
2023-06-26 13:12:00,"1,0189833532722046",-2147483648,1123043168
2023-06-26 13:13:00,"1,017746175937431",-2147483648,968719509
2023-06-26 13:14:00,"1,0191678513727378",-2147483648,1146419109
2023-06-26 13:15:00,"1,0182232505381812",-2147483648,1028350075
2023-06-26 13:16:00,"1,0153149273722324",-2147483648,664367128
2023-06-26 13:17:00,"1,01849588950048",-2147483648,1061987421
2023-06-26 13:18:00,"1,0184670562736589",-2147483648,1058383408
2023-06-26 13:19:00,"1,0183906764438246",-2147483648,1048836430
