,mean voltage p.u.,P,Q
2023-10-08 06:15:00,"1,0017569241205753",406572771,151
2023-10-08 06:16:00,"1,0019117949764738",402530948,38
2023-10-08 06:17:00,"1,0020735778024723",401263308,4
2023-10-08 06:18:00,"1,0020755355092783",402054896,1
2023-10-08 06:19:00,"1,0025750244193177",403929281,4
2023-10-08 06:20:00,"1,0028545503424762",404250269,101332
2023-10-08 06:21:00,"1,0034012565994137",404583623,55
2023-10-08 06:22:00,"1,0033995613203168",403961797,0
2023-10-08 06:23:00,"1,0032331093876192",403348346,0
2023-10-08 06:24:00,"1,0030665332642354",402690616,0
2023-10-08 06:25:00,"1,0030637216033684",401565931,2
2023-10-08 06:26:00,"1,0030604771673068",400261842,3
2023-10-08 06:27:00,"1,0030585513707009",399487783,1
2023-10-08 06:28:00,"1,0030578842000717",399219621,0
2023-10-08 06:29:00,"1,0030580625944727",399291325,0
2023-10-08 06:30:00,"1,0030594357777358",399843265,0
2023-10-08 06:31:00,"1,0033367989147808",400833540,1
2023-10-08 06:32:00,"1,003394957511221",402110071,3
2023-10-08 06:33:00,"1,0033981800457763",403406404,3
2023-10-08 06:34:00,"1,0034016194739817",404789352,4
2023-10-08 06:35:00,"1,0034003297120282",404270757,0
2023-10-08 06:36:00,"1,0033997947176794",404055644,0
2023-10-08 06:37:00,"1,003399734235912",404031325,0
2023-10-08 06:38:00,"1,0033967080268953",402814529,3
2023-10-08 06:39:00,"1,0033856111364192",398352691,44
2023-10-08 06:40:00,"1,003377975570988",395178421,18851
2023-10-08 06:41:00,"1,0033728119899978",393206654,8
2023-10-08 06:42:00,"0,9993100289996972",392045344,9
2023-10-08 06:43:00,"0,9989698039723736",391167734,0
2023-10-08 06:44:00,"1,0010599339927797",390762266,9
2023-10-08 06:45:00,"1,0010562961160256",390180847,0
2023-10-08 06:46:00,"1,000941652727484",388261402,7
2023-10-08 06:47:00,"1,0007173544830796",386493333,5
2023-10-08 06:48:00,"1,0007138594118306",385101580,4
2023-10-08 06:49:00,"1,0007110781988724",383986375,2
2023-10-08 06:50:00,"1,0007099791517993",383545686,0
2023-10-08 06:51:00,"1,0002702562769985",383545432,0
2023-10-08 06:52:00,"1,0000523074179088",384360136,2
2023-10-08 06:53:00,"1,0000553987766538",385608606,3
2023-10-08 06:54:00,"0,999619469154436",387126563,7
2023-10-08 06:55:00,"0,9994038413162067",388869357,8
2023-10-08 06:56:00,"0,9994076203492256",390392447,5
2023-10-08 06:57:00,"1,0007316683601928",391916762,0
2023-10-08 06:58:00,"1,0017242823036547",393278956,0
2023-10-08 06:59:00,"1,0037089428285766",394929989,0
2023-10-08 07:00:00,"1,0045906805704563",395638730,347430
2023-10-08 07:01:00,"1,0057991110695057",395893236,417
2023-10-08 07:02:00,"1,0073362378479958",394842202,11
2023-10-08 07:03:00,"1,007277361441571",393713378,2
2023-10-08 07:04:00,"1,0058462411796951",392644106,0
2023-10-08 07:05:00,"1,0040303202802698",391681850,0
2023-10-08 07:06:00,"1,0036958630274662",390482740,1
2023-10-08 07:07:00,"1,0039139652519111",389745075,1
2023-10-08 07:08:00,"1,0053418770251863",388756038,9
2023-10-08 07:09:00,"1,0056693719577592",388178823,1
2023-10-08 07:10:00,"1,00566904971774",388070691,0
2023-10-08 07:11:00,"1,0052283268640532",387667538,0
2023-10-08 07:12:00,"1,0040182920679137",387209632,0
2023-10-08 07:13:00,"1,003684796232888",386032084,1
2023-10-08 07:14:00,"1,0036801085021905",384168771,7
2023-10-08 07:15:00,"1,002852029528034",382594331,1
2023-10-08 07:16:00,"1,0003760483497697",380677948,0
2023-10-08 07:17:00,"1,0003677238442965",378566986,9
2023-10-08 07:18:00,"0,9992647093635801",376941423,1
2023-10-08 07:19:00,"0,9990417058342466",375936732,1
2023-10-08 07:20:00,"0,9991024874031494",375926355,1429
2023-10-08 07:21:00,"1,0001995476144363",377033298,1
2023-10-08 07:22:00,"0,9999302400404717",379489467,15
2023-10-08 07:23:00,"0,9990562710199139",381597966,17
2023-10-08 07:24:00,"0,9990603761836693",383396502,7
2023-10-08 07:25:00,"0,9988418108013956",383924547,1
2023-10-08 07:26:00,"0,9989515318511928",383850371,0
2023-10-08 07:27:00,"0,9990611640147171",383733303,0
2023-10-08 07:28:00,"0,999062242986113",384167660,0
2023-10-08 07:29:00,"0,9986267760368202",385845679,9
2023-10-08 07:30:00,"0,9977545532313968",388690301,27
2023-10-08 07:31:00,"0,9977636491445304",392482155,32
2023-10-08 07:32:00,"0,9977715855344168",395655288,22
2023-10-08 07:33:00,"0,9968964177421069",397249354,11
2023-10-08 07:34:00,"0,9964584161250435",398083977,3
2023-10-08 07:35:00,"0,9959105723409757",398834489,3
2023-10-08 07:36:00,"0,9958034282299523",400000341,3
2023-10-08 07:37:00,"0,9969083242008733",401918007,2
2023-10-08 07:38:00,"0,9970787372700995",404343072,11
2023-10-08 07:39:00,"0,9969217966044067",407561489,25
2023-10-08 07:40:00,"0,9971718197972291",411769701,759
2023-10-08 07:41:00,"0,9969453208064754",416953784,65
2023-10-08 07:42:00,"0,9965738286703555",422259161,71
2023-10-08 07:43:00,"0,9965325659012125",427757381,69
2023-10-08 07:44:00,"0,9965448299303729",432656188,54
2023-10-08 07:45:00,"0,9963913293040131",437189366,49
2023-10-08 07:46:00,"0,9962356225428594",440869509,32
2023-10-08 07:47:00,"0,9962459864407321",445013257,38
2023-10-08 07:48:00,"0,996258659583456",450073772,57
2023-10-08 07:49:00,"0,9962639543611376",452188134,10
2023-10-08 07:50:00,"0,9962685567886048",454026011,7
2023-10-08 07:51:00,"0,9961603426582551",454698592,1
2023-10-08 07:52:00,"0,9959394118924344",454267206,0
2023-10-08 07:53:00,"0,9956054322064877",452576308,4
2023-10-08 07:54:00,"0,9949402645871328",450293423,6
2023-10-08 07:55:00,"0,99471408521278",447855545,11
2023-10-08 07:56:00,"0,993823800103936",443384229,30
2023-10-08 07:57:00,"0,9935942725557437",439708719,27
2023-10-08 07:58:00,"0,9935871012431456",436862627,18
2023-10-08 07:59:00,"0,9935833726870889",435377830,4
2023-10-08 08:00:00,"0,9936302439364771",433250975,4854
2023-10-08 08:01:00,"0,993246598812848",432567099,2
2023-10-08 08:02:00,"0,9926946325756691",431621336,0
2023-10-08 08:03:00,"1,0001411021972313",430841954,118
2023-10-08 08:04:00,"1,003635981518416",430255837,28
2023-10-08 08:05:00,"1,0038019251691708",433114233,16
2023-10-08 08:06:00,"1,0033670408326487",435044224,11
2023-10-08 08:07:00,"1,002984584463267",435975271,3
2023-10-08 08:08:00,"1,0028230717794526",437371543,5
2023-10-08 08:09:00,"1,0028263950898313",438712709,3
2023-10-08 08:10:00,"1,002499623176878",439927750,5
2023-10-08 08:11:00,"1,0018472962680205",442774152,26
2023-10-08 08:12:00,"1,0017465664379994",446544491,33
2023-10-08 08:13:00,"1,0004928302182858",450437826,56
2023-10-08 08:14:00,"1,0008904816158406",455911374,58
2023-10-08 08:15:00,"1,0015678124569647",462991156,93
2023-10-08 08:16:00,"1,0027420462826755",470828361,101
2023-10-08 08:17:00,"1,0040857126146403",480602329,161
2023-10-08 08:18:00,"1,0041006659262106",486970925,89
2023-10-08 08:19:00,"1,0024155034860227",493936616,165
2023-10-08 08:20:00,"1,0095968869074237",509230378,5
2023-10-08 08:21:00,"1,009792634619834",521713620,332
2023-10-08 08:22:00,"1,0122559561474118",532108826,282139603
2023-10-08 08:23:00,"1,0122888207639027",541891894,286104022
2023-10-08 08:24:00,"1,0119325318051344",548665349,241583227
2023-10-08 08:25:00,"1,012025919305266",553857632,253242073
2023-10-08 08:26:00,"1,0161359978309124",559482422,767000967
2023-10-08 08:27:00,"1,0179002001151218",566548301,987887278
2023-10-08 08:28:00,"1,0186711555654775",571911244,1083963790
2023-10-08 08:29:00,"1,0169269768957057",569207290,866226389
2023-10-08 08:30:00,"1,0167608521609566",565396842,845110872
2023-10-08 08:31:00,"1,016024030921428",570965015,753069412
2023-10-08 08:32:00,"1,0160536256552324",579830318,756704591
2023-10-08 08:33:00,"1,0147223208044782",588515674,590501178
2023-10-08 08:34:00,"1,0158910944761557",598581352,736545395
2023-10-08 08:35:00,"1,017497651653809",604052977,937507335
2023-10-08 08:36:00,"1,0188746460931544",609632431,1109551066
2023-10-08 08:37:00,"1,018737682262831",614141652,1092213863
2023-10-08 08:38:00,"1,0180000516629446",619081430,1000071827
2023-10-08 08:39:00,"1,0172641161640854",624769607,908079856
2023-10-08 08:40:00,"1,0171349724413583",631423311,891872774
2023-10-08 08:41:00,"1,0182849821183897",636266275,1035777105
2023-10-08 08:42:00,"1,018526059522426",640880602,1065765165
2023-10-08 08:43:00,"1,0185548107501132",649425701,1069352716
2023-10-08 08:44:00,"1,0185897157483057",659787112,1073715925
2023-10-08 08:45:00,"1,018694089323019",668404951,1086763567
2023-10-08 08:46:00,"1,01886780170335",675197562,1108479744
2023-10-08 08:47:00,"1,0186674978321866",682870495,1083443545
2023-10-08 08:48:00,"1,0177857033257287",689799346,973306083
2023-10-08 08:49:00,"1,0177956050246892",692905201,974451844
2023-10-08 08:50:00,"1,017807790888595",696518804,975975087
2023-10-08 08:51:00,"1,0178135920177478",698239144,976700204
2023-10-08 08:52:00,"1,0175231578570891",701625803,940406002
2023-10-08 08:53:00,"1,0173853782882842",705554364,923175845
2023-10-08 08:54:00,"1,0174011097402902",710221161,925139965
2023-10-08 08:55:00,"1,017577551666396",717763713,947198595
2023-10-08 08:56:00,"1,0172219226485772",724237306,902756871
2023-10-08 08:57:00,"1,0159775021845825",735787877,747373192
2023-10-08 08:58:00,"1,0175273742418125",747158565,941200015
2023-10-08 08:59:00,"1,0154435643833548",756189045,680958211
2023-10-08 09:00:00,"1,013964776983898",767039273,496043588
2023-10-08 09:01:00,"1,013536475456313",775119487,442083237
2023-10-08 09:02:00,"1,0140122035625427",781377911,501552618
2023-10-08 09:03:00,"1,0144053140535971",785691230,550683234
2023-10-08 09:04:00,"1,013278400449827",788118790,409950861
2023-10-08 09:05:00,"1,0113203942687583",791603099,165502867
2023-10-08 09:06:00,"1,0104123426886795",793139112,51641950
2023-10-08 09:07:00,"1,0105668130391978",794071589,70855595
2023-10-08 09:08:00,"1,0166337170923865",796166472,829216043
2023-10-08 09:09:00,"1,0107256504531068",796077221,90707685
2023-10-08 09:10:00,"1,0133956224629623",799084325,425293748
2023-10-08 09:11:00,"1,0152311399449074",805448493,654285685
2023-10-08 09:12:00,"1,013214571849652",813339890,402303457
2023-10-08 09:13:00,"1,0123365015998371",823298471,292157075
2023-10-08 09:14:00,"1,0128343379782725",836057453,354321450
2023-10-08 09:15:00,"1,0135582144004471",848395196,444837888
2023-10-08 09:16:00,"1,0151906737303849",860706403,649144218
2023-10-08 09:17:00,"1,0161169096446256",866675117,764714003
2023-10-08 09:18:00,"1,0152272168731975",871880400,653497086
2023-10-08 09:19:00,"1,014329683976271",874913495,541306792
2023-10-08 09:20:00,"1,0143416044113518",878125815,543235665
2023-10-08 09:21:00,"1,0143374539321408",877379708,542182938
2023-10-08 09:22:00,"1,0181945459317705",878477591,1024319470
2023-10-08 09:23:00,"1,0155521493868211",877148911,694833146
2023-10-08 09:24:00,"1,0165947586547543",873866981,824473363
2023-10-08 09:25:00,"1,016125755610529",869424982,765745984
2023-10-08 09:26:00,"1,0152023758070277",864533928,650396979
2023-10-08 09:27:00,"1,015645449771438",861513196,705705697
2023-10-08 09:28:00,"1,0154701653450693",854421779,683775278
2023-10-08 09:29:00,"1,0140168463351915",849353688,502352757
2023-10-08 09:30:00,"1,01377517729495",845509110,471905082
2023-10-08 09:31:00,"1,012633161487198",843603056,329299085
2023-10-08 09:32:00,"1,0121152589416746",847579759,264440693
2023-10-08 09:33:00,"1,0134273206733384",854201058,428617134
2023-10-08 09:34:00,"1,0138341328467173",862825311,479286527
2023-10-08 09:35:00,"1,015233994415647",873606245,654477455
2023-10-08 09:36:00,"1,0157225058597268",884301971,715341334
2023-10-08 09:37:00,"1,0157499089605353",892454383,718739976
2023-10-08 09:38:00,"1,015778710267148",900975302,722340155
2023-10-08 09:39:00,"1,0157934981645158",905350728,724188511
2023-10-08 09:40:00,"1,0161158730154152",910452225,764865508
2023-10-08 09:41:00,"1,016721678282406",911624560,840253563
2023-10-08 09:42:00,"1,0153685048796153",913383266,671278947
2023-10-08 09:43:00,"1,0153731437817313",915144260,671644172
2023-10-08 09:44:00,"1,0159844915589906",917074155,748106171
2023-10-08 09:45:00,"1,0172108987053057",922102520,901538202
2023-10-08 09:46:00,"1,0181302391249865",926367028,1016378824
2023-10-08 09:47:00,"1,0180059319106962",934412563,1000744843
2023-10-08 09:48:00,"1,0173540934736889",942433925,919313740
2023-10-08 09:49:00,"1,0177591452965515",950734037,969912874
2023-10-08 09:50:00,"1,0177890014320978",959628852,973626566
2023-10-08 09:51:00,"1,017802610876379",963669394,975327593
2023-10-08 09:52:00,"1,017812958216057",966741457,976620994
2023-10-08 09:53:00,"1,0178282639122975",971285747,978534234
2023-10-08 09:54:00,"1,0178391116939618",974506634,979890181
2023-10-08 09:55:00,"1,0176140110962637",974870071,951758514
2023-10-08 09:56:00,"1,0174053031440766",980121512,925669472
2023-10-08 09:57:00,"1,0174232987254814",985471615,927913604
2023-10-08 09:58:00,"1,0174401779547553",990480482,930023500
2023-10-08 09:59:00,"1,0167680189414423",992488393,846056640
2023-10-08 10:00:00,"1,0147109729916608",987214281,589074679
2023-10-08 10:01:00,"1,0128441827168504",972252935,355927345
2023-10-08 10:02:00,"1,0134658540925547",955154072,433281168
2023-10-08 10:03:00,"1,0190340731121244",926277396,1129260485
2023-10-08 10:04:00,"1,0193839385308",895791730,1173011887
2023-10-08 10:05:00,"1,0184657767540175",891651069,1058320589
2023-10-08 10:06:00,"1,019146571292049",914831119,1143374049
2023-10-08 10:07:00,"1,0199783127642912",938124700,1247367486
2023-10-08 10:08:00,"1,018949620408616",968161070,1118835445
2023-10-08 10:09:00,"1,0184879313967066",1010378631,1061025217
2023-10-08 10:10:00,"1,0176469212093275",1051664025,955959832
2023-10-08 10:11:00,"1,0176166886267195",1087656712,952090064
2023-10-08 10:12:00,"1,0174638638478184",1131889539,932992101
2023-10-08 10:13:00,"1,0176373406347043",1183426823,954675259
2023-10-08 10:14:00,"1,017341564714177",1229921030,917714178
2023-10-08 10:15:00,"1,0165193184467127",1254502726,815000777
2023-10-08 10:16:00,"1,0168666553972456",1268119580,858346495
2023-10-08 10:17:00,"1,017514322825691",1281201702,939339029
2023-10-08 10:18:00,"1,0175368384999468",1287974235,942106117
2023-10-08 10:19:00,"1,0175596288500737",1294747351,944954912
2023-10-08 10:20:00,"1,0180168782736716",1296203752,1002111008
2023-10-08 10:21:00,"1,0186079933841914",1292695962,1076041677
2023-10-08 10:22:00,"1,0188181753163257",1288052130,1102278517
2023-10-08 10:23:00,"1,0188886449488408",1286599253,1111082419
2023-10-08 10:24:00,"1,0188801214201384",1284062034,1110016388
2023-10-08 10:25:00,"1,0188976591268",1289284890,1112208652
2023-10-08 10:26:00,"1,0193633186388469",1293407079,1170440913
2023-10-08 10:27:00,"1,0198281033920409",1297321666,1228538903
2023-10-08 10:28:00,"1,0202948147812716",1301868330,1286877959
2023-10-08 10:29:00,"1,02029632911898",1302364576,1287042335
2023-10-08 10:30:00,"1,0203170670865087",1308554625,1289634673
2023-10-08 10:31:00,"1,020489177783289",1315034326,1311151692
2023-10-08 10:32:00,"1,0203563933469098",1320289852,1294552624
2023-10-08 10:33:00,"1,0199571670360463",1335827188,1244667473
2023-10-08 10:34:00,"1,0199837282280166",1343792603,1247967376
2023-10-08 10:35:00,"1,0206334947466824",1358058597,1329235489
2023-10-08 10:36:00,"1,021044859765295",1391158224,1380627311
2023-10-08 10:37:00,"1,0206071385072537",1395134901,1325916214
2023-10-08 10:38:00,"1,0202248566945002",1415728765,1278127867
2023-10-08 10:39:00,"1,0202813313968644",1432632158,1285168309
2023-10-08 10:40:00,"1,0202612968239273",1426649704,1282663322
2023-10-08 10:41:00,"1,020272042072473",1429858582,1284006479
2023-10-08 10:42:00,"1,022084498200914",1431854767,1510945141
2023-10-08 10:43:00,"1,0228147499597269",1426332546,1601907551
2023-10-08 10:44:00,"1,0243381596127896",1433006258,1792537909
2023-10-08 10:45:00,"1,0244272637469427",1460268595,1803410912
2023-10-08 10:46:00,"1,0248386348147132",1493856096,1854849111
2023-10-08 10:47:00,"1,020090912561623",1488050870,1261365339
2023-10-08 10:48:00,"1,0108678766919257",1462135046,108486863
2023-10-08 10:49:00,"1,0107898154952275",1439164467,98729438
2023-10-08 10:50:00,"1,012653107262708",1451757949,332045270
2023-10-08 10:51:00,"1,0120915678983196",1487753786,261491721
2023-10-08 10:52:00,"1,011830506820257",1477853033,228822191
2023-10-08 10:53:00,"1,0126945387047943",1464532676,336909707
2023-10-08 10:54:00,"1,012936159519754",1491355518,367027871
2023-10-08 10:55:00,"1,0139241516355622",1559707245,490628507
2023-10-08 10:56:00,"1,015014148641469",1613952726,626901499
2023-10-08 10:57:00,"1,0157589659037227",1700729107,719936395
2023-10-08 10:58:00,"1,013277686164114",1814233269,410524607
2023-10-08 10:59:00,"1,0125866779129118",1834955115,323396955
2023-10-08 11:00:00,"1,0124279417580038",1922289221,303494076
2023-10-08 11:01:00,"1,0129905692116643",2088686545,373890398
2023-10-08 11:02:00,"1,0127750583447273",2024946276,346893470
2023-10-08 11:03:00,"1,012781357213941",2026819227,347670853
2023-10-08 11:04:00,"1,0159084564651746",-2147483648,738558268
2023-10-08 11:05:00,"1,014632582677414",-2147483648,579404551
2023-10-08 11:06:00,"1,013454676992008",-2147483648,431992374
2023-10-08 11:07:00,"1,0127303514916708",-2147483648,341407923
2023-10-08 11:08:00,"1,0143633960153733",-2147483648,545838380
2023-10-08 11:09:00,"1,0138345937151148",-2147483648,479356762
2023-10-08 11:10:00,"1,0122833084242622",-2147483648,285932819
2023-10-08 11:11:00,"1,0127990482734237",2098920373,349998996
2023-10-08 11:12:00,"1,0123435347213965",1897262130,293023265
2023-10-08 11:13:00,"1,0138843484298763",1950312913,485811529
2023-10-08 11:14:00,"1,013857345516098",1853192816,482186693
2023-10-08 11:15:00,"1,0154707984625244",1816195387,684174351
2023-10-08 11:16:00,"1,0143310575261075",1724854318,541528021
2023-10-08 11:17:00,"1,012433206473914",1721905705,304575019
2023-10-08 11:18:00,"1,011442826343958",1765169908,180484275
2023-10-08 11:19:00,"1,0117975903521417",1870093604,224727090
2023-10-08 11:20:00,"1,0120946554471366",1868490861,261834005
2023-10-08 11:21:00,"1,013195061087556",1791046125,399558308
2023-10-08 11:22:00,"1,0134092915751194",1765287522,426170554
2023-10-08 11:23:00,"1,0148001562858946",1774145785,600246167
2023-10-08 11:24:00,"1,0157484827786742",1831915498,718660805
2023-10-08 11:25:00,"1,0158077942028394",1849685227,725976232
2023-10-08 11:26:00,"1,0168182844621654",1881025592,852401246
2023-10-08 11:27:00,"1,017049205786712",1860212482,881160073
2023-10-08 11:28:00,"1,0176644096016592",1863986467,958096259
2023-10-08 11:29:00,"1,0175652346115789",1834514546,945657636
2023-10-08 11:30:00,"1,0174706754604737",1806349226,933837554
2023-10-08 11:31:00,"1,0151167999441295",1800179022,640246965
2023-10-08 11:32:00,"1,0128352579351272",1818011964,355032021
2023-10-08 11:33:00,"1,0122114948217205",1858212010,276493297
2023-10-08 11:34:00,"1,012217536206233",1882426006,277194304
2023-10-08 11:35:00,"1,0123936939354314",1912161218,299217057
2023-10-08 11:36:00,"1,012352575559352",1900011709,294073501
2023-10-08 11:37:00,"1,0126317356729069",1893072685,328977908
2023-10-08 11:38:00,"1,0135830334192202",1861275135,447996270
2023-10-08 11:39:00,"1,0144332531942333",1844673065,554246821
2023-10-08 11:40:00,"1,0151793624031424",1842275622,647421518
2023-10-08 11:41:00,"1,015229887177788",1812488529,653739417
2023-10-08 11:42:00,"1,0151715386923166",1795176863,646444263
2023-10-08 11:43:00,"1,0144785975847488",1768689786,559879434
2023-10-08 11:44:00,"1,013702397490536",1762482290,462870800
2023-10-08 11:45:00,"1,0128047304394234",1765213928,350688126
2023-10-08 11:46:00,"1,0128440221478725",1777002711,355504298
2023-10-08 11:47:00,"1,0131306100491562",1817035917,391337513
2023-10-08 11:48:00,"1,0135040983946315",1838107135,438028960
2023-10-08 11:49:00,"1,0144742333992132",1856805894,559387809
2023-10-08 11:50:00,"1,014428188327034",1843339237,553525185
2023-10-08 11:51:00,"1,0144204122166902",1841034416,552552733
2023-10-08 11:52:00,"1,0143689300658387",1825773409,546118022
2023-10-08 11:53:00,"1,0147262163053403",1752604458,590809464
2023-10-08 11:54:00,"1,0149624597144684",1733137565,620316998
2023-10-08 11:55:00,"1,0150143727931662",1748550716,626798373
2023-10-08 11:56:00,"1,0158821406256258",1737214677,735359854
2023-10-08 11:57:00,"1,015876722706899",1735775466,734591538
2023-10-08 11:58:00,"1,0151508482167249",1721755657,643917117
2023-10-08 11:59:00,"1,0133745102833165",1731992396,422190451
2023-10-08 12:00:00,"1,0132715235249716",1769153774,409015716
2023-10-08 12:01:00,"1,0137861645069426",1787356367,473301419
2023-10-08 12:02:00,"1,0132067855618403",1794793887,400890079
2023-10-08 12:03:00,"1,0125838150086015",1811808768,323026902
2023-10-08 12:04:00,"1,0121185166639894",1808448899,264841027
2023-10-08 12:05:00,"1,0115182722793332",1787613792,189825739
2023-10-08 12:06:00,"1,009905394833711",1770543344,540
2023-10-08 12:07:00,"1,009786818355874",1789190096,805
2023-10-08 12:08:00,"1,0098817166498597",1805507380,565
2023-10-08 12:09:00,"1,010643431224334",1753033387,80441901
2023-10-08 12:10:00,"1,0115224567791865",1744086213,190401825
2023-10-08 12:11:00,"1,012649576669352",1719237197,331356178
2023-10-08 12:12:00,"1,0127023428865154",1735126828,337794663
2023-10-08 12:13:00,"1,012773570528129",1756176765,346698599
2023-10-08 12:14:00,"1,0125661938151684",1784307427,320783356
2023-10-08 12:15:00,"1,012008188975896",1798202619,251063770
2023-10-08 12:16:00,"1,0125803863882814",1833157249,322585837
2023-10-08 12:17:00,"1,0130016977869307",1823584809,375235485
2023-10-08 12:18:00,"1,01297063579144",1814440000,371330873
2023-10-08 12:19:00,"1,0132305382296063",1824216972,403826034
2023-10-08 12:20:00,"1,0132761311678855",1770038137,409829764
2023-10-08 12:21:00,"1,0132121615999532",1751748941,401522245
2023-10-08 12:22:00,"1,0131385790766316",1729987761,392324742
2023-10-08 12:23:00,"1,0130506832991282",1703999517,381338266
2023-10-08 12:24:00,"1,012961796929079",1677725476,370227508
2023-10-08 12:25:00,"1,0129346123525016",1669692688,366827896
2023-10-08 12:26:00,"1,0130875821367855",1670157506,385951704
2023-10-08 12:27:00,"1,013421928127637",1679597204,427754831
2023-10-08 12:28:00,"1,0134480504729482",1687344709,431007649
2023-10-08 12:29:00,"1,0134368472162822",1684031029,429607122
2023-10-08 12:30:00,"1,0134587299356663",1690503704,432342538
2023-10-08 12:31:00,"1,0134808368383217",1697043171,435105903
2023-10-08 12:32:00,"1,0135172053896346",1707802135,439652151
2023-10-08 12:33:00,"1,013833074996827",1711769981,479147069
2023-10-08 12:34:00,"1,0137378660460377",1705994368,467235453
2023-10-08 12:35:00,"1,0136847970722789",1690290662,460601433
2023-10-08 12:36:00,"1,0136301188079773",1674112216,453766687
2023-10-08 12:37:00,"1,0140353337964907",1682180569,504436634
2023-10-08 12:38:00,"1,0143093806389194",1673880525,538683270
2023-10-08 12:39:00,"1,0142878069498908",1667509302,535977162
2023-10-08 12:40:00,"1,0151883191903417",1710346321,648665827
2023-10-08 12:41:00,"1,0154120312221468",1732162639,676510730
2023-10-08 12:42:00,"1,013449024274786",1776153785,431605731
2023-10-08 12:43:00,"1,0126960737826902",1800199520,337082928
2023-10-08 12:44:00,"1,0136846491972995",1824279182,460693252
2023-10-08 12:45:00,"1,0140800820013924",1829688776,510029399
2023-10-08 12:46:00,"1,0143507855029408",1820377768,543858761
2023-10-08 12:47:00,"1,0145445359688772",1877829569,568076269
2023-10-08 12:48:00,"1,0145430549274637",1877397645,567883059
2023-10-08 12:49:00,"1,0115597589165832",1822275280,194971068
2023-10-08 12:50:00,"1,01107154868783",1789895781,133971282
2023-10-08 12:51:00,"1,0114841888500672",1799945370,185544175
2023-10-08 12:52:00,"1,0114362013252038",1763467688,179528751
2023-10-08 12:53:00,"1,013079170343365",1756539425,385219664
2023-10-08 12:54:00,"1,0118947410776098",1719808525,237002130
2023-10-08 12:55:00,"1,0072926577672667",1710376711,492706
2023-10-08 12:56:00,"1,007356142453793",1736596584,1505
2023-10-08 12:57:00,"1,007372663040908",1743306377,98
2023-10-08 12:58:00,"1,0080447666487138",1749107223,26
2023-10-08 12:59:00,"1,0080628316339153",1756536128,120
2023-10-08 13:00:00,"1,0085526813960082",1799643602,139903
2023-10-08 13:01:00,"1,0117842487686537",1799116352,223122283
2023-10-08 13:02:00,"1,0119907992637316",1793132042,248856485
2023-10-08 13:03:00,"1,0121152975223198",1785223947,264415563
2023-10-08 13:04:00,"1,0132630161203922",1811250047,408028240
2023-10-08 13:05:00,"1,013383818458098",1802528148,422980592
2023-10-08 13:06:00,"1,0125889504584633",1790922801,323692639
2023-10-08 13:07:00,"1,0125888060310788",1835694798,323605758
2023-10-08 13:08:00,"1,0125606473328737",1827377623,320082279
2023-10-08 13:09:00,"1,0131060349050882",1899212551,388291344
2023-10-08 13:10:00,"1,0137146336196357",2034645038,464389633
2023-10-08 13:11:00,"1,0137722322416705",2051771978,471530938
2023-10-08 13:12:00,"1,0138402257756414",2004763897,480034899
2023-10-08 13:13:00,"1,013649152238289",1881047177,456173023
2023-10-08 13:14:00,"1,013670190306167",1887307981,458775077
2023-10-08 13:15:00,"1,0136215818657694",1872912982,452699434
2023-10-08 13:16:00,"1,0137175216237788",1901324638,464693376
2023-10-08 13:17:00,"1,013903682878471",1889329115,487966433
2023-10-08 13:18:00,"1,0151080393762968",1910378742,638672054
2023-10-08 13:19:00,"1,0149178291972971",1854209184,614737596
2023-10-08 13:20:00,"1,0141043071991591",1836777772,513104961
2023-10-08 13:21:00,"1,0138506432998298",1739359490,481351422
2023-10-08 13:22:00,"1,013767964790961",1647781465,471011722
2023-10-08 13:23:00,"1,013671908957807",1619380487,458991796
2023-10-08 13:24:00,"1,0144442489830383",1579428913,555612745
2023-10-08 13:25:00,"1,0144249623680937",1618605812,553124616
2023-10-08 13:26:00,"1,0140300368528072",1725268636,503805407
2023-10-08 13:27:00,"1,01397952418071",1710417412,497442261
2023-10-08 13:28:00,"1,013334707064821",1698447808,416887039
2023-10-08 13:29:00,"1,0130328220502232",1698701365,379114727
2023-10-08 13:30:00,"1,0130282839868947",1697379344,378536695
2023-10-08 13:31:00,"1,012670500275468",1591644570,333841255
2023-10-08 13:32:00,"1,0118333277967857",1478598373,229252231
2023-10-08 13:33:00,"1,0123887786338603",1463727976,298637249
2023-10-08 13:34:00,"1,0120942302371854",1399275868,261793714
2023-10-08 13:35:00,"1,012039683153554",1405553198,254962092
2023-10-08 13:36:00,"1,0119489795208096",1311828706,243639304
2023-10-08 13:37:00,"1,0126737705103728",1257389829,334299176
2023-10-08 13:38:00,"1,0123414884768267",1293524379,292705518
2023-10-08 13:39:00,"1,0120858932148027",1285204188,260745196
2023-10-08 13:40:00,"1,0123070777905303",1260498492,288968611
2023-10-08 13:41:00,"1,0124986166767669",1272889754,312332262
2023-10-08 13:42:00,"1,0125877965225083",1299189025,323477467
2023-10-08 13:43:00,"1,012550821181092",1288287252,318854134
2023-10-08 13:44:00,"1,012486176615652",1313916962,310775386
2023-10-08 13:45:00,"1,0122931874943732",1346294199,286657443
2023-10-08 13:46:00,"1,0126119381702263",1350989901,326505145
2023-10-08 13:47:00,"1,01303996787615",1298543962,380029138
