,mean voltage p.u.,P,Q
2023-09-15 06:16:00,"1,0124292665874002",538571038,303664410
2023-09-15 06:17:00,"1,014140290718911",550691200,517877428
2023-09-15 06:18:00,"1,0145522198805887",561004132,569047707
2023-09-15 06:19:00,"1,014667406599828",572701527,583428528
2023-09-15 06:20:00,"1,0147115551098242",585162445,589573308
2023-09-15 06:21:00,"1,0147400644129754",594133998,592509428
2023-09-15 06:22:00,"1,01402009548361",605021887,502575831
2023-09-15 06:23:00,"1,0139059258048737",616126887,488243971
2023-09-15 06:24:00,"1,0139460853162998",627963454,493262204
2023-09-15 06:25:00,"1,013995343422286",642478579,499419642
2023-09-15 06:26:00,"1,0140540007309762",659766085,506752024
2023-09-15 06:27:00,"1,0141102013480188",676332530,513777040
2023-09-15 06:28:00,"1,0141565025525006",689983054,519564473
2023-09-15 06:29:00,"1,0141990034938655",702514668,524877018
2023-09-15 06:30:00,"1,0142355950766655",713305138,529450865
2023-09-15 06:31:00,"1,0150248028414377",722710259,628173115
2023-09-15 06:32:00,"1,0149056926994546",732335984,613214883
2023-09-15 06:33:00,"1,014343683372419",745112073,543000547
2023-09-15 06:34:00,"1,0143816717558352",756392529,547710475
2023-09-15 06:35:00,"1,0147216538059094",767377291,590220865
2023-09-15 06:36:00,"1,0155211796332944",779936752,690221623
2023-09-15 06:37:00,"1,0168494248093776",792568155,856382315
2023-09-15 06:38:00,"1,0181693126897493",803427376,1021365588
2023-09-15 06:39:00,"1,0177502016416335",813741990,968798118
2023-09-15 06:40:00,"1,0164231812504612",823289167,802898884
2023-09-15 06:41:00,"1,0164548298847136",832659482,806855145
2023-09-15 06:42:00,"1,0164901801918935",843126894,811273987
2023-09-15 06:43:00,"1,0163724750593133",853001261,796562640
2023-09-15 06:44:00,"1,016106678054996",863805171,763345077
2023-09-15 06:45:00,"1,0161461309000728",875500280,768267892
2023-09-15 06:46:00,"1,0161784094616737",885055372,772302600
2023-09-15 06:47:00,"1,0161963718510088",890373060,774547744
2023-09-15 06:48:00,"1,0162218202827884",897907168,777728868
2023-09-15 06:49:00,"1,0162527862229669",907075512,781599678
2023-09-15 06:50:00,"1,0165119285883617",916684449,813999737
2023-09-15 06:51:00,"1,0176906641512236",930159558,961493469
2023-09-15 06:52:00,"1,0177509017179207",948318014,968864702
2023-09-15 06:53:00,"1,0183071300914406",956653013,1038427656
2023-09-15 06:54:00,"1,0186674133578952",951720858,1083443432
2023-09-15 06:55:00,"1,018677439858938",954730643,1084681199
2023-09-15 06:56:00,"1,0182847715539327",950040556,1035615236
2023-09-15 06:57:00,"1,018181839572062",941914993,1022732314
2023-09-15 06:58:00,"1,0181602211641032",935495302,1020028940
2023-09-15 06:59:00,"1,0185201141224247",930319215,1065031033
2023-09-15 07:00:00,"1,0187388005881433",928160340,1092351308
2023-09-15 07:01:00,"1,0187288162708263",925143732,1091103250
2023-09-15 07:02:00,"1,0093084999555415",926377578,31665
2023-09-15 07:03:00,"1,0093334696178964",936528446,225
2023-09-15 07:04:00,"1,009357996355261",946472159,216
2023-09-15 07:05:00,"1,0093912163352448",959941223,397
2023-09-15 07:06:00,"1,0094329584541508",976867350,626
2023-09-15 07:07:00,"1,0094740108086606",993515918,606
2023-09-15 07:08:00,"1,0099519755421216",1009265610,483
2023-09-15 07:09:00,"1,0102869386662376",1023834166,35870870
2023-09-15 07:10:00,"1,0095830396740049",1037731418,11432
2023-09-15 07:11:00,"1,0096196796725454",1052606515,483
2023-09-15 07:12:00,"1,0093652315071902",1060744540,166
2023-09-15 07:13:00,"1,009332665150407",1069783264,183
2023-09-15 07:14:00,"1,0093687933337057",1084439671,469
2023-09-15 07:15:00,"1,0094330769811055",1110520223,1487
2023-09-15 07:16:00,"1,009837674896242",1141105800,1947
2023-09-15 07:17:00,"1,009959517109286",1190598126,5349
2023-09-15 07:18:00,"1,0102688965962836",1286009340,33615326
2023-09-15 07:19:00,"1,0104365805690758",1268381736,54578362
2023-09-15 07:20:00,"1,0105768701440183",1242724107,72110238
2023-09-15 07:21:00,"1,0111927748406473",1111371015,149194258
2023-09-15 07:22:00,"1,0093444459394687",1074537870,27878
2023-09-15 07:23:00,"1,0096674993290615",1071988241,14
2023-09-15 07:24:00,"1,0100944638563034",1101055477,11809427
2023-09-15 07:25:00,"1,010601371858452",1182997719,75206296
2023-09-15 07:26:00,"1,011873374079599",1222318035,234355682
2023-09-15 07:27:00,"1,0121268947511763",1297285080,265876894
2023-09-15 07:28:00,"1,0124180916844532",1650874710,302485887
2023-09-15 07:29:00,"1,012542154189044",1777185280,317798935
2023-09-15 07:30:00,"1,0158316574937285",-2147483648,728958489
2023-09-15 07:31:00,"1,015411326434677",-2147483648,676448877
2023-09-15 07:32:00,"1,0128130046479105",-2147483648,352398949
2023-09-15 07:33:00,"1,0121735951415385",-2147483648,271746706
2023-09-15 07:34:00,"1,011341333655022",-2147483648,167782984
2023-09-15 07:35:00,"1,0100997432924144",-2147483648,12734856
2023-09-15 07:36:00,"1,0104041172530025",-2147483648,50548245
2023-09-15 07:37:00,"1,0085370219934733",1681895320,142875
2023-09-15 07:38:00,"1,009601557752832",1758261826,11622
2023-09-15 07:39:00,"1,0106612835883424",1602092642,82674050
2023-09-15 07:40:00,"1,0125788749143425",2101057408,322361170
2023-09-15 07:41:00,"1,014272758001304",-2147483648,535043027
2023-09-15 07:42:00,"1,0150435959828248",-2147483648,630656312
2023-09-15 07:43:00,"1,0150990057063185",-2147483648,637379663
2023-09-15 07:44:00,"1,014287908753496",-2147483648,536074185
2023-09-15 07:45:00,"1,0139129783727152",-2147483648,489139085
2023-09-15 07:46:00,"1,0144329752128287",-2147483648,554205948
2023-09-15 07:47:00,"1,0139221534236316",-2147483648,490304519
2023-09-15 07:48:00,"1,0118201930509707",-2147483648,228359200
2023-09-15 07:49:00,"1,0127880416691608",-2147483648,348708150
2023-09-15 07:50:00,"1,010534777497886",-2147483648,66848391
2023-09-15 07:51:00,"1,011736841775567",-2147483648,217527397
2023-09-15 07:52:00,"1,0145521129600832",-2147483648,569015346
2023-09-15 07:53:00,"1,0151867618509252",-2147483648,648433204
2023-09-15 07:54:00,"1,0141607277212803",-2147483648,520251980
2023-09-15 07:55:00,"1,0126756247935156",-2147483648,334873650
2023-09-15 07:56:00,"1,0120458314286471",-2147483648,255815367
2023-09-15 07:57:00,"1,0105475487990028",-2147483648,68927657
2023-09-15 07:58:00,"1,0096981846351316",1953847508,5861
2023-09-15 07:59:00,"1,010973078921274",-2147483648,121663069
2023-09-15 08:00:00,"1,0118464719670024",-2147483648,230812090
2023-09-15 08:01:00,"1,011544831266588",-2147483648,193122990
2023-09-15 08:02:00,"1,012667654159778",-2147483648,333897510
2023-09-15 08:03:00,"1,0118617568561563",-2147483648,233125060
2023-09-15 08:04:00,"1,011799961119478",-2147483648,225196050
2023-09-15 08:05:00,"1,0120764319007804",-2147483648,259571687
2023-09-15 08:06:00,"1,0121183032671364",-2147483648,264789603
2023-09-15 08:07:00,"1,0120334525383394",-2147483648,254183574
2023-09-15 08:08:00,"1,0103474653948792",-2147483648,43752436
2023-09-15 08:09:00,"1,0076120166131748",-2147483648,385773
2023-09-15 08:10:00,"1,0083597524796182",-2147483648,123340
2023-09-15 08:11:00,"1,0091411637720535",-2147483648,4887
2023-09-15 08:12:00,"1,010171205424594",-2147483648,21402682
2023-09-15 08:13:00,"1,0106523274578956",-2147483648,81591885
2023-09-15 08:14:00,"1,010773514805312",-2147483648,96693703
2023-09-15 08:15:00,"1,0108152954669667",-2147483648,101913501
2023-09-15 08:16:00,"1,0106708350138307",-2147483648,83860057
2023-09-15 08:17:00,"1,0105693562239455",-2147483648,71172934
2023-09-15 08:18:00,"1,0101606782633847",-2147483648,20104638
2023-09-15 08:19:00,"1,0096100996807047",-2147483648,10148
2023-09-15 08:20:00,"1,0096129324226155",-2147483648,10038
2023-09-15 08:21:00,"1,009606688087524",-2147483648,14
2023-09-15 08:22:00,"1,0093394073892985",-2147483648,742
2023-09-15 08:23:00,"1,009250510609052",-2147483648,178
2023-09-15 08:24:00,"1,0093411102155514",-2147483648,2984
2023-09-15 08:25:00,"1,0099314572837648",-2147483648,444
2023-09-15 08:26:00,"1,0106640775418745",-2147483648,83023570
2023-09-15 08:27:00,"1,010975031797423",-2147483648,121891506
2023-09-15 08:28:00,"1,010905677203802",-2147483648,113212957
2023-09-15 08:29:00,"1,0107166577525242",-2147483648,89591393
2023-09-15 08:30:00,"1,0101194503980375",-2147483648,14979777
2023-09-15 08:31:00,"1,0092075484309486",-2147483648,41922
2023-09-15 08:32:00,"1,0087849786258645",-2147483648,2195
2023-09-15 08:33:00,"1,0088275231667054",-2147483648,662
2023-09-15 08:34:00,"1,0095380599000057",-2147483648,693
2023-09-15 08:35:00,"1,0099318338030654",-2147483648,1341
2023-09-15 08:36:00,"1,0106669912762556",-2147483648,83387911
2023-09-15 08:37:00,"1,010539631274936",-2147483648,67458589
2023-09-15 08:38:00,"1,0102903748383092",-2147483648,36306899
2023-09-15 08:39:00,"1,0091777034000062",-2147483648,45090
2023-09-15 08:40:00,"1,0089834002447646",-2147483648,69590
2023-09-15 08:41:00,"1,0084289521219305",-2147483648,4620
2023-09-15 08:42:00,"1,008516035678519",-2147483648,2775
2023-09-15 08:43:00,"1,008557099675126",-2147483648,614
2023-09-15 08:44:00,"1,0087008554106909",-2147483648,6550
2023-09-15 08:45:00,"1,0092047764935206",-2147483648,2
2023-09-15 08:46:00,"1,0096735673638462",-2147483648,22143
2023-09-15 08:47:00,"1,0096022144996029",-2147483648,91
2023-09-15 08:48:00,"1,008517366645057",-2147483648,237336
2023-09-15 08:49:00,"1,0091153048478485",-2147483648,25518
2023-09-15 08:50:00,"1,0091655301653462",-2147483648,53517
2023-09-15 08:51:00,"1,0082505336073588",-2147483648,2674
2023-09-15 08:52:00,"1,0083022244970492",-2147483648,992
2023-09-15 08:53:00,"1,0076613156889127",-2147483648,241
2023-09-15 08:54:00,"1,0076458703815794",-2147483648,84
2023-09-15 08:55:00,"1,007632326739051",-2147483648,66
2023-09-15 08:56:00,"1,007436924313703",-2147483648,13908
2023-09-15 08:57:00,"1,0074375902350137",-2147483648,40308
2023-09-15 08:58:00,"1,0080094333901342",-2147483648,1865
2023-09-15 08:59:00,"1,008665842713658",-2147483648,87296
2023-09-15 09:00:00,"1,008757187770573",-2147483648,475180
2023-09-15 09:01:00,"1,0086915363725504",-2147483648,913
2023-09-15 09:02:00,"1,0084467273028102",-2147483648,2860
2023-09-15 09:03:00,"1,008950451895516",-2147483648,2
2023-09-15 09:04:00,"1,009251392539288",-2147483648,194
2023-09-15 09:05:00,"1,009304914911702",-2147483648,1045
2023-09-15 09:06:00,"1,009358135740799",-2147483648,1032
2023-09-15 09:07:00,"1,0093988661530289",-2147483648,604
2023-09-15 09:08:00,"1,0093946499860147",-2147483648,6
2023-09-15 09:09:00,"1,0089057523933158",-2147483648,8802
2023-09-15 09:10:00,"1,0051593796071747",-2147483648,125
2023-09-15 09:11:00,"1,003050872328128",1369556458,38
2023-09-15 09:12:00,"1,00864637492733",-2147483648,504
2023-09-15 09:13:00,"1,0093152925289204",-2147483648,6
2023-09-15 09:14:00,"1,0093986455583948",-2147483648,2533
2023-09-15 09:15:00,"1,0095132877805737",-2147483648,4792
2023-09-15 09:16:00,"1,0091593681510718",-2147483648,3016
2023-09-15 09:17:00,"1,0086500177473268",-2147483648,804
2023-09-15 09:18:00,"1,0081050235760185",-2147483648,3641
2023-09-15 09:19:00,"1,006752147579475",-2147483648,466445
2023-09-15 09:20:00,"1,0069442275870912",-2147483648,634660
2023-09-15 09:21:00,"1,0087385337099417",-2147483648,336177
2023-09-15 09:22:00,"1,004359206867991",2120643151,234
2023-09-15 09:23:00,"1,006537697316651",1582365022,8
2023-09-15 09:24:00,"1,0088833886011046",-2147483648,10
2023-09-15 09:25:00,"1,0091175892464537",-2147483648,3
2023-09-15 09:26:00,"1,006460030427121",-2147483648,89860
2023-09-15 09:27:00,"1,0068403579562202",-2147483648,53117
2023-09-15 09:28:00,"1,0065042733683087",-2147483648,40954
2023-09-15 09:29:00,"1,0071325973139853",-2147483648,143095
2023-09-15 09:30:00,"1,0073036757844789",-2147483648,9402
2023-09-15 09:31:00,"1,0063307695778612",-2147483648,619046
2023-09-15 09:32:00,"1,005902457746216",-2147483648,65992
2023-09-15 09:33:00,"1,0064159945839264",-2147483648,66159
2023-09-15 09:34:00,"1,0075341780096156",-2147483648,1553
2023-09-15 09:35:00,"1,008585851192884",-2147483648,187476
2023-09-15 09:36:00,"1,0104416765105029",-2147483648,55216364
2023-09-15 09:37:00,"1,008663479541679",-2147483648,118356
2023-09-15 09:38:00,"1,007985847035964",-2147483648,136
2023-09-15 09:39:00,"1,0069311476234075",-2147483648,403346
2023-09-15 09:40:00,"1,0078438753409842",-2147483648,57
2023-09-15 09:41:00,"1,0109838142146228",-2147483648,123005795
2023-09-15 09:42:00,"1,0109594705009126",-2147483648,119935015
2023-09-15 09:43:00,"1,0094666672238828",-2147483648,18600
2023-09-15 09:44:00,"1,0057323556043822",-2147483648,59
2023-09-15 09:45:00,"1,0057914604958185",2124292618,26
2023-09-15 09:46:00,"1,008618922517576",-2147483648,3
2023-09-15 09:47:00,"1,0101731554065951",-2147483648,21646482
2023-09-15 09:48:00,"1,0095510285717404",-2147483648,13441
2023-09-15 09:49:00,"1,0075291675570448",-2147483648,6
2023-09-15 09:50:00,"1,0088005037361043",-2147483648,26958
2023-09-15 09:51:00,"1,010030394746193",-2147483648,3800554
2023-09-15 09:52:00,"1,0076707466709636",-2147483648,366958
2023-09-15 09:53:00,"1,007156539221707",-2147483648,260257
2023-09-15 09:54:00,"1,0070986398335926",2032503842,14
2023-09-15 09:55:00,"1,007296237094029",1979275692,6508
2023-09-15 09:56:00,"1,0073265708014838",1768929550,98739
2023-09-15 09:57:00,"1,0076472342654148",1587557848,74043
2023-09-15 09:58:00,"1,0075888120982932",1564031041,1211
2023-09-15 09:59:00,"1,0077499218036126",1540434356,1290
2023-09-15 10:00:00,"1,008013324471184",1736418476,499
2023-09-15 10:01:00,"1,007794401705204",1781035669,4579
2023-09-15 10:02:00,"1,0084388100135766",2042993623,149842
2023-09-15 10:03:00,"1,0078259362680693",2127772090,17085
2023-09-15 10:04:00,"1,0072132764835968",1945515419,72032
2023-09-15 10:05:00,"1,0077959637094267",2048851559,22729
2023-09-15 10:06:00,"1,0082864114015797",-2147483648,182988
2023-09-15 10:07:00,"1,0072170544211096",1946818398,332471
2023-09-15 10:08:00,"1,006557631403496",1679245330,156788
2023-09-15 10:09:00,"1,0063865790793582",1610008043,10515
2023-09-15 10:10:00,"1,0084493448555931",1623268582,76
2023-09-15 10:11:00,"1,0091539874152082",1665375829,3518
2023-09-15 10:12:00,"1,0096010135462743",1847281686,72130
2023-09-15 10:13:00,"1,0095504556101658",1826762734,917
2023-09-15 10:14:00,"1,0141983727287174",-2147483648,525303530
2023-09-15 10:15:00,"1,0122691737096647",-2147483648,283647921
2023-09-15 10:16:00,"1,010991731638192",-2147483648,124162567
2023-09-15 10:17:00,"1,0109989772790426",-2147483648,124873365
2023-09-15 10:18:00,"1,010773493792401",-2147483648,96694006
2023-09-15 10:19:00,"1,0072025047061155",-2147483648,530899
2023-09-15 10:20:00,"1,0065530952098534",2144452410,106797
2023-09-15 10:21:00,"1,0081359611456713",1918869015,120005
2023-09-15 10:22:00,"1,0080590386784436",1888625523,1996
2023-09-15 10:23:00,"1,0069469376041622",1881629636,20
2023-09-15 10:24:00,"1,0074943260330378",1814882088,10541
2023-09-15 10:25:00,"1,0073811683291327",1746750504,10214
2023-09-15 10:26:00,"1,0071613070917231",1701973955,4316
2023-09-15 10:27:00,"1,0067436812845547",1621430060,13957
2023-09-15 10:28:00,"1,0072632099689842",1654345366,2166
2023-09-15 10:29:00,"1,0078497687934032",1781231130,34715
2023-09-15 10:30:00,"1,0089676017254523",-2147483648,407322
2023-09-15 10:31:00,"1,0106249877578484",-2147483648,78135890
2023-09-15 10:32:00,"1,0116538208685613",-2147483648,207082842
2023-09-15 10:33:00,"1,0112555081674317",-2147483648,156939729
2023-09-15 10:34:00,"1,0105798518929034",-2147483648,72537374
2023-09-15 10:35:00,"1,0091131859852045",-2147483648,52435
2023-09-15 10:36:00,"1,0090851818726656",-2147483648,283
2023-09-15 10:37:00,"1,008452817150747",-2147483648,446
2023-09-15 10:38:00,"1,0084907262385363",-2147483648,530
2023-09-15 10:39:00,"1,008480516472394",-2147483648,38
2023-09-15 10:40:00,"1,0084835350094952",-2147483648,482001
2023-09-15 10:41:00,"1,0084813333043432",-2147483648,0
2023-09-15 10:42:00,"1,007901928829488",-2147483648,122566
2023-09-15 10:43:00,"1,0048679821692663",-2147483648,54
2023-09-15 10:44:00,"1,003673817449555",1820769448,29
2023-09-15 10:45:00,"1,0056288465975347",1657154576,65139
2023-09-15 10:46:00,"1,0065493275663508",1809325847,49544
2023-09-15 10:47:00,"1,007049128884864",-2147483648,320236
2023-09-15 10:48:00,"1,0099537585751277",-2147483648,105
2023-09-15 10:49:00,"1,0095172295416908",-2147483648,6
2023-09-15 10:50:00,"1,008701846645505",-2147483648,129
2023-09-15 10:51:00,"1,0084794560846837",-2147483648,0
2023-09-15 10:52:00,"1,0083297555572204",-2147483648,108
2023-09-15 10:53:00,"1,0077488647936983",-2147483648,349
2023-09-15 10:54:00,"1,0073646206523763",-2147483648,10
2023-09-15 10:55:00,"1,005401007529546",-2147483648,7
2023-09-15 10:56:00,"1,003990041508554",-2147483648,8
2023-09-15 10:57:00,"1,0053556863850035",-2147483648,420186
2023-09-15 10:58:00,"1,0072887443016998",-2147483648,3
2023-09-15 10:59:00,"1,009866944351171",-2147483648,25
2023-09-15 11:00:00,"1,008382412848904",-2147483648,1246
2023-09-15 11:01:00,"1,0074855312870352",-2147483648,19
2023-09-15 11:02:00,"1,0084491333398415",-2147483648,526
2023-09-15 11:03:00,"1,009452540647565",-2147483648,0
2023-09-15 11:04:00,"1,0091224599258857",-2147483648,6
2023-09-15 11:05:00,"1,0085805867339546",-2147483648,75
2023-09-15 11:06:00,"1,0084265452858927",-2147483648,61
2023-09-15 11:07:00,"1,0081667409296131",-2147483648,122
2023-09-15 11:08:00,"1,0081405370257608",-2147483648,249
2023-09-15 11:09:00,"1,0120079789976844",-2147483648,251113457
2023-09-15 11:10:00,"1,0096345476499842",-2147483648,8507
2023-09-15 11:11:00,"1,007035954723808",-2147483648,29
2023-09-15 11:12:00,"1,005552107025758",-2147483648,19
2023-09-15 11:13:00,"1,0064718823437029",-2147483648,45310
2023-09-15 11:14:00,"1,0075687823324424",2089794972,11065
2023-09-15 11:15:00,"1,0076262776777034",-2147483648,90585
2023-09-15 11:16:00,"1,0073100545134896",-2147483648,36109
2023-09-15 11:17:00,"1,0071233455538962",-2147483648,160
2023-09-15 11:18:00,"1,0071649706975463",-2147483648,3401
2023-09-15 11:19:00,"1,0074336567979132",-2147483648,26097
2023-09-15 11:20:00,"1,0089126732809472",-2147483648,330784
2023-09-15 11:21:00,"1,0076631600504788",-2147483648,302489
2023-09-15 11:22:00,"1,0094104403638573",-2147483648,22
2023-09-15 11:23:00,"1,0084842977517878",-2147483648,9
2023-09-15 11:24:00,"1,0065115299620315",-2147483648,9
2023-09-15 11:25:00,"1,0063727148592452",-2147483648,62
2023-09-15 11:26:00,"1,0075481774221768",-2147483648,37028
2023-09-15 11:27:00,"1,009711629967719",-2147483648,136350
2023-09-15 11:28:00,"1,0087836854695595",2049487330,310839
2023-09-15 11:29:00,"1,0078294880331211",1750620055,193920
2023-09-15 11:30:00,"1,006925585065557",1561713288,76987
2023-09-15 11:31:00,"1,0066988018854452",1469856411,18507
2023-09-15 11:32:00,"1,006538891691772",1405064485,9215
2023-09-15 11:33:00,"1,0064381764944226",1364271536,3654
2023-09-15 11:34:00,"1,0064182464648814",1356202750,143
2023-09-15 11:35:00,"1,0064162524730762",1355395307,1
2023-09-15 11:36:00,"1,0064641645150871",1374800282,827
2023-09-15 11:37:00,"1,0066764679667477",1460806364,16240
2023-09-15 11:38:00,"1,007329473202422",1725582061,153656
2023-09-15 11:39:00,"1,0065051503816829",1391182460,245176
2023-09-15 11:40:00,"1,006345990132108",1326940978,873
2023-09-15 11:41:00,"1,0068445188209356",1328894888,0
2023-09-15 11:42:00,"1,0081001965766585",1303998529,1765
2023-09-15 11:43:00,"1,009152432782054",1263602467,4113
2023-09-15 11:44:00,"1,00916227523045",1267869979,39
2023-09-15 11:45:00,"1,0092061547286904",1285682725,693
2023-09-15 11:46:00,"1,009331232697526",1336466868,5635
2023-09-15 11:47:00,"1,0098334806740643",1429094438,18427
2023-09-15 11:48:00,"1,01177771912877",1819499069,222305880
2023-09-15 11:49:00,"1,0125052068171267",1945059073,313223201
2023-09-15 11:50:00,"1,012239151713712",1911174043,279903607
2023-09-15 11:51:00,"1,0167434958205903",-2147483648,842938502
2023-09-15 11:52:00,"1,0147189268931276",-2147483648,589867095
2023-09-15 11:53:00,"1,0135949147155914",-2147483648,449532427
2023-09-15 11:54:00,"1,012576802514758",-2147483648,322324664
2023-09-15 11:55:00,"1,009379009290028",-2147483648,25691
2023-09-15 11:56:00,"1,0104037351446575",1838701853,50472618
2023-09-15 11:57:00,"1,0106011168655895",1785229027,75153337
2023-09-15 11:58:00,"1,010827196694132",1762536461,103409013
2023-09-15 11:59:00,"1,011927209293643",1751741297,241048679
2023-09-15 12:00:00,"1,012178599198052",1714399856,272461384
2023-09-15 12:01:00,"1,012120232214698",1697290652,265030948
2023-09-15 12:02:00,"1,0122129009011624",1724647733,276615651
2023-09-15 12:03:00,"1,0121126519302188",1583323123,264118494
2023-09-15 12:04:00,"1,012242722460885",1532363027,280349953
2023-09-15 12:05:00,"1,01249459169246",1539723734,311832316
2023-09-15 12:06:00,"1,0125999525979328",1570836187,324997654
2023-09-15 12:07:00,"1,0131209436442732",1724721510,390177494
2023-09-15 12:08:00,"1,0135117784892365",2108553205,439235843
2023-09-15 12:09:00,"1,0103504227017015",1979236843,43804044
2023-09-15 12:10:00,"1,0092918172914953",1431815873,32694
2023-09-15 12:11:00,"1,0101865260097758",1261813769,23317914
2023-09-15 12:12:00,"1,0098095133905656",1218789257,2392
2023-09-15 12:13:00,"1,0094786828705296",1262636943,4408
2023-09-15 12:14:00,"1,0097181351041666",1359923639,20667
2023-09-15 12:15:00,"1,0098874561512512",1606969860,134455
2023-09-15 12:16:00,"1,0115581644537248",-2147483648,194841179
2023-09-15 12:17:00,"1,0133036406702125",-2147483648,412956305
2023-09-15 12:18:00,"1,0131120247754204",-2147483648,389004322
2023-09-15 12:19:00,"1,0083349573382063",-2147483648,186218
2023-09-15 12:20:00,"1,0115739544146298",-2147483648,196816350
2023-09-15 12:21:00,"1,0165970824813606",-2147483648,824636806
2023-09-15 12:22:00,"1,014686187143865",-2147483648,586488347
2023-09-15 12:23:00,"1,0107679703728447",-2147483648,95997529
2023-09-15 12:24:00,"1,0089769298862337",-2147483648,69953
2023-09-15 12:25:00,"1,0082624818898445",1769946543,864653
2023-09-15 12:26:00,"1,0079265155224624",1567547806,89915
2023-09-15 12:27:00,"1,0081040043192424",1595145744,1614
2023-09-15 12:28:00,"1,007620008993521",1576654118,640
2023-09-15 12:29:00,"1,0070888799811255",1361187537,101746
2023-09-15 12:30:00,"1,0066082603832354",1166549417,83192
2023-09-15 12:31:00,"1,0063350953131736",1056082030,26837
2023-09-15 12:32:00,"1,0072624926383773",1009185823,5266
2023-09-15 12:33:00,"1,0078311293228472",995077961,512
2023-09-15 12:34:00,"1,0071241280262",1019945309,1531
2023-09-15 12:35:00,"1,0069158092280504",1068975871,5430
2023-09-15 12:36:00,"1,0075185094035897",1135210782,9357
2023-09-15 12:37:00,"1,0081464679057983",1189571665,6208
2023-09-15 12:38:00,"1,0087303011758733",1248348247,7292
2023-09-15 12:39:00,"1,008917577085012",1302106189,6288
2023-09-15 12:40:00,"1,0090910136089946",1372477762,54904
2023-09-15 12:41:00,"1,0090223258620794",1344634624,1694
2023-09-15 12:42:00,"1,008884757997215",1288785666,6819
2023-09-15 12:43:00,"1,0088448845111624",1272609026,572
2023-09-15 12:44:00,"1,0088393544652556",1270365358,11
2023-09-15 12:45:00,"1,0089098218239156",1298963028,1788
2023-09-15 12:46:00,"1,0091346918396498",1323482660,1268
2023-09-15 12:47:00,"1,0093103182674583",1327972784,35
2023-09-15 12:48:00,"1,0094943151263622",1402707945,12197
2023-09-15 12:49:00,"1,0114027569107344",2021632549,175401387
2023-09-15 12:50:00,"1,0155293726559358",-2147483648,691172913
2023-09-15 12:51:00,"1,0121562554640688",-2147483648,269533173
2023-09-15 12:52:00,"1,0092565660875874",1707186700,36754
2023-09-15 12:53:00,"1,0084463067178824",1511444642,82750
2023-09-15 12:54:00,"1,008875677510389",1418615176,19585
2023-09-15 12:55:00,"1,0091469551593557",1395223536,1285
2023-09-15 12:56:00,"1,009139775465981",1681711201,181800
2023-09-15 12:57:00,"1,0082322714412666",1558113378,32411
2023-09-15 12:58:00,"1,0089625134278386",1565258913,29
2023-09-15 12:59:00,"1,0108651480197983",1840700925,108165931
2023-09-15 13:00:00,"1,0159923559446864",-2147483648,749045699
2023-09-15 13:01:00,"1,016091181452065",-2147483648,761398885
2023-09-15 13:02:00,"1,0098356738624676",-2147483648,1799
2023-09-15 13:03:00,"1,0135483380708068",1850904137,443901897
2023-09-15 13:04:00,"1,0131044949603203",1719872389,388105374
2023-09-15 13:05:00,"1,0130483078214736",1703298147,381040348
2023-09-15 13:06:00,"1,0138639565035004",2033997888,483218720
2023-09-15 13:07:00,"1,0151086448649247",-2147483648,638581822
2023-09-15 13:08:00,"1,0127846791180843",-2147483648,348086104
2023-09-15 13:09:00,"1,0092330044458888",-2147483648,39256
2023-09-15 13:10:00,"1,0116626949112009",-2147483648,207917395
2023-09-15 13:11:00,"1,0082844936106194",1846464543,196889
2023-09-15 13:12:00,"1,0094986963653614",-2147483648,281235
2023-09-15 13:13:00,"1,0097572496742304",2134121442,12051
2023-09-15 13:14:00,"1,00895547679665",1718152511,378501
2023-09-15 13:15:00,"1,0085235347867008",1542893761,67078
2023-09-15 13:16:00,"1,0084509821819598",1468959059,12051
2023-09-15 13:17:00,"1,0085597002985924",1424021034,4540
2023-09-15 13:18:00,"1,0083635169517986",1344398233,13869
2023-09-15 13:19:00,"1,0082201655280614",1286250019,7402
2023-09-15 13:20:00,"1,0066548335036294",1251190067,4534
2023-09-15 13:21:00,"1,0064716928919466",1244606210,84
2023-09-15 13:22:00,"1,00746855358223",1248211216,2
2023-09-15 13:23:00,"1,007777875897686",1262591714,411
2023-09-15 13:24:00,"1,0078936358637332",1287326291,1325
2023-09-15 13:25:00,"1,0079929117698667",1327583449,3550
2023-09-15 13:26:00,"1,0082728618110255",1374387762,4706
2023-09-15 13:27:00,"1,0088573899921227",1411242512,2752
2023-09-15 13:28:00,"1,00888591460239",1422877629,295
2023-09-15 13:29:00,"1,0092159596503087",1423254091,0
2023-09-15 13:30:00,"1,0103891579396256",1410514457,48650227
2023-09-15 13:31:00,"1,0115927281922932",1407440573,199264578
2023-09-15 13:32:00,"1,0104764052357802",1413580594,59700898
2023-09-15 13:33:00,"1,0088846790967154",1422302419,81773
2023-09-15 13:34:00,"1,0082364162357145",1426292236,128
2023-09-15 13:35:00,"1,008901667933468",1429187740,2
2023-09-15 13:36:00,"1,0099918728696815",1426386542,76
2023-09-15 13:37:00,"1,0110956941195446",1395277446,136997131
2023-09-15 13:38:00,"1,0100691519195124",1360856195,8763895
2023-09-15 13:39:00,"1,009663271828675",1337645061,7490
2023-09-15 13:40:00,"1,0099840282080728",1334295271,8
2023-09-15 13:41:00,"1,010771779781561",1366919672,96490637
