,mean voltage p.u.,P,Q
2023-07-14 06:01:00,"0,9986926334249773",1557621916,829
2023-07-14 06:02:00,"0,9987258970894586",1571004825,399
2023-07-14 06:03:00,"0,9988949901190336",1572863837,3
2023-07-14 06:04:00,"0,9991059544031091",1591581045,737
2023-07-14 06:05:00,"0,9989492840409667",1616786535,1495
2023-07-14 06:06:00,"0,997921514007403",1644058940,2124
2023-07-14 06:07:00,"0,9973246867496732",1668640211,1601
2023-07-14 06:08:00,"0,9972486526825833",1638168618,2073
2023-07-14 06:09:00,"0,99739822705095",1698285397,8071
2023-07-14 06:10:00,"0,9969409366616483",1734659321,3274
2023-07-14 06:11:00,"0,9968845227933366",1756101574,1065
2023-07-14 06:12:00,"0,9969223128035111",1771294681,515
2023-07-14 06:13:00,"0,9969322972548381",1775308757,35
2023-07-14 06:14:00,"0,9970821895179713",1835570077,8109
2023-07-14 06:15:00,"0,997165940853271",1869260863,2533
2023-07-14 06:16:00,"0,9971711102187151",1893344998,1317
2023-07-14 06:17:00,"0,9971948227117892",1880856802,359
2023-07-14 06:18:00,"0,9970683502066163",1829982757,5777
2023-07-14 06:19:00,"0,9970699320009287",1830624093,0
2023-07-14 06:20:00,"0,9970795926027933",1834509138,22
2023-07-14 06:21:00,"0,9971598050631942",1866769034,2323
2023-07-14 06:22:00,"0,9971574379723123",1865818968,2
2023-07-14 06:23:00,"0,9973320452387032",1936061855,11008
2023-07-14 06:24:00,"0,9972913995089896",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839908",2022633955,3131
2023-07-14 06:26:00,"0,997207589191702",2018233574,43
2023-07-14 06:27:00,"0,9971911582055945",1901392970,31030
2023-07-14 06:28:00,"0,9973444132121597",1941069462,3472
2023-07-14 06:29:00,"0,9972246040107765",2091098584,51518
2023-07-14 06:30:00,"0,9968259322182682",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172945",2144587631,541
2023-07-14 06:32:00,"0,9966477812528114",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522312",-2147483648,671
2023-07-14 06:34:00,"0,9979580357397017",-2147483648,896
2023-07-14 06:35:00,"0,9980419379855098",-2147483648,296
2023-07-14 06:36:00,"0,9982781219452899",-2147483648,78
2023-07-14 06:37:00,"0,9987895459952268",-2147483648,1706
2023-07-14 06:38:00,"0,9988517933117865",-2147483648,1406
2023-07-14 06:39:00,"0,9991964575259168",-2147483648,56
2023-07-14 06:40:00,"0,9992567830342147",-2147483648,40
2023-07-14 06:41:00,"0,9992998685243731",-2147483648,671
2023-07-14 06:42:00,"0,9995460636640368",-2147483648,2321
2023-07-14 06:43:00,"1,0000881874333896",-2147483648,693
2023-07-14 06:44:00,"1,0001214890485766",-2147483648,404
2023-07-14 06:45:00,"1,000130973837512",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250705",-2147483648,2459
2023-07-14 06:47:00,"1,0002441383234408",-2147483648,341
2023-07-14 06:48:00,"0,999801973412476",-2147483648,1135
2023-07-14 06:49:00,"0,999661393987152",-2147483648,237
2023-07-14 06:50:00,"0,9997149388438722",-2147483648,1038
2023-07-14 06:51:00,"0,9997539710066624",-2147483648,551
2023-07-14 06:52:00,"0,9997150132744771",-2147483648,97
2023-07-14 06:53:00,"0,9994790978922352",-2147483648,608
2023-07-14 06:54:00,"0,9995031780849061",-2147483648,210
2023-07-14 06:55:00,"0,9995061495802989",-2147483648,996
2023-07-14 06:56:00,"0,9999402675253716",-2147483648,8947
2023-07-14 06:57:00,"1,000404143988468",-2147483648,151
2023-07-14 06:58:00,"1,0005941558796498",-2147483648,358
2023-07-14 06:59:00,"1,0011729618668417",-2147483648,2331
2023-07-14 07:00:00,"1,0014005689904475",-2147483648,39
2023-07-14 07:01:00,"1,0013328913785475",-2147483648,672
2023-07-14 07:02:00,"1,0011291291480222",-2147483648,115
2023-07-14 07:03:00,"1,0012405440372314",-2147483648,4499
2023-07-14 07:04:00,"1,001266736660192",-2147483648,248
2023-07-14 07:05:00,"1,00130146530603",-2147483648,437
2023-07-14 07:06:00,"1,0006945852227114",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451107",-2147483648,625
2023-07-14 07:08:00,"1,0005775339962406",-2147483648,22
2023-07-14 07:09:00,"1,001033579538929",-2147483648,1679
2023-07-14 07:10:00,"1,001090182846314",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978043",-2147483648,2244
2023-07-14 07:12:00,"1,0018536263633542",-2147483648,136
2023-07-14 07:13:00,"1,00188593669542",-2147483648,383
2023-07-14 07:14:00,"1,0019096600641524",-2147483648,204
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,636
2023-07-14 07:16:00,"1,0011673913767267",-2147483648,455
2023-07-14 07:17:00,"1,0012193075231437",-2147483648,9615
2023-07-14 07:18:00,"1,0007920400364216",-2147483648,5845
2023-07-14 07:19:00,"1,00090776300932",-2147483648,4870
2023-07-14 07:20:00,"1,0006956447249808",-2147483648,5
2023-07-14 07:21:00,"1,0006557734989372",-2147483648,87
2023-07-14 07:22:00,"1,0006794143495887",-2147483648,202
2023-07-14 07:23:00,"1,0005536998896354",-2147483648,598
2023-07-14 07:24:00,"1,000421852199178",-2147483648,432
2023-07-14 07:25:00,"1,0003778522646114",-2147483648,702
2023-07-14 07:26:00,"1,0004320860688865",-2147483648,1067
2023-07-14 07:27:00,"1,0004885412394595",-2147483648,1156
2023-07-14 07:28:00,"1,0005735187930545",-2147483648,2620
2023-07-14 07:29:00,"1,0005151753062902",-2147483648,1002
2023-07-14 07:30:00,"1,000229133437925",-2147483648,1496
2023-07-14 07:31:00,"1,0002761845143704",-2147483648,804
2023-07-14 07:32:00,"1,0002296802874504",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797206",-2147483648,655
2023-07-14 07:34:00,"1,0000841172708894",-2147483648,415
2023-07-14 07:35:00,"1,0001164169101449",-2147483648,378
2023-07-14 07:36:00,"0,999952465993584",-2147483648,1217
2023-07-14 07:37:00,"0,9996899795923518",-2147483648,1795
2023-07-14 07:38:00,"0,999602519780844",-2147483648,202
2023-07-14 07:39:00,"0,999343300390219",-2147483648,1966
2023-07-14 07:40:00,"0,999054983339456",-2147483648,15
2023-07-14 07:41:00,"0,9990763613882044",-2147483648,166
2023-07-14 07:42:00,"0,9991424219199188",-2147483648,1585
2023-07-14 07:43:00,"0,9998324494256726",-2147483648,207
2023-07-14 07:44:00,"0,9997381192443952",-2147483648,3217
2023-07-14 07:45:00,"0,9997685160418563",-2147483648,335
2023-07-14 07:46:00,"0,9995377333721693",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757818",-2147483648,840
2023-07-14 07:48:00,"0,9993485451635272",-2147483648,592
2023-07-14 07:49:00,"0,9993813405354458",-2147483648,390
2023-07-14 07:50:00,"0,999418139189999",-2147483648,492
2023-07-14 07:51:00,"0,9994498839986131",-2147483648,366
2023-07-14 07:52:00,"0,9998053059439832",-2147483648,181
2023-07-14 07:53:00,"0,9998413830960813",-2147483648,474
2023-07-14 07:54:00,"0,9995460680536192",-2147483648,515
2023-07-14 07:55:00,"0,9992468542565278",-2147483648,416
2023-07-14 07:56:00,"0,999266120854841",-2147483648,135
2023-07-14 07:57:00,"0,9992952146063933",-2147483648,307
2023-07-14 07:58:00,"0,9993199590346205",-2147483648,222
2023-07-14 07:59:00,"1,0042581017123662",-2147483648,599
2023-07-14 08:00:00,"1,0073285847411355",-2147483648,40
2023-07-14 08:01:00,"1,0070346240454946",-2147483648,555
2023-07-14 08:02:00,"1,0053158776140267",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052835",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470957",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488898",-2147483648,652
2023-07-14 08:06:00,"1,0029114570518387",-2147483648,535
2023-07-14 08:07:00,"1,0057026877625446",-2147483648,41
2023-07-14 08:08:00,"1,0140429611660926",-2147483648,504684917
2023-07-14 08:09:00,"1,0140642662913455",-2147483648,508034079
2023-07-14 08:10:00,"1,0149470801358933",-2147483648,618474650
2023-07-14 08:11:00,"1,0151432912792506",-2147483648,642915837
2023-07-14 08:12:00,"1,0155080496896711",-2147483648,688521464
2023-07-14 08:13:00,"1,0158296225686732",-2147483648,728714731
2023-07-14 08:14:00,"1,0161444058380948",-2147483648,768062725
2023-07-14 08:15:00,"1,0162454551660411",-2147483648,780683854
2023-07-14 08:16:00,"1,0162679430991723",-2147483648,783493695
2023-07-14 08:17:00,"1,016292288491412",-2147483648,786536803
2023-07-14 08:18:00,"1,0159745762590238",-2147483648,746836266
2023-07-14 08:19:00,"1,0153123956366314",-2147483648,664105346
2023-07-14 08:20:00,"1,0153315145601642",-2147483648,666440510
2023-07-14 08:21:00,"1,0153458750664928",-2147483648,668235419
2023-07-14 08:22:00,"1,0153650639025984",-2147483648,670633900
2023-07-14 08:23:00,"1,0153889565386367",-2147483648,673620325
2023-07-14 08:24:00,"1,0154056387399415",-2147483648,675705823
2023-07-14 08:25:00,"1,0154204941778455",-2147483648,677562797
2023-07-14 08:26:00,"1,015264124531616",-2147483648,658019949
2023-07-14 08:27:00,"1,0145521065850258",-2147483648,569076923
2023-07-14 08:28:00,"1,0141807094876465",-2147483648,522607209
2023-07-14 08:29:00,"1,0143642643179978",-2147483648,545537732
2023-07-14 08:30:00,"1,014729790687691",-2147483648,591239089
2023-07-14 08:31:00,"1,0149688987776366",-2147483648,621118830
2023-07-14 08:32:00,"1,0150351507801372",-2147483648,629394892
2023-07-14 08:33:00,"1,0150496573627847",-2147483648,631208203
2023-07-14 08:34:00,"1,0149860937687558",-2147483648,623263313
2023-07-14 08:35:00,"1,0147929868519492",-2147483648,599129439
2023-07-14 08:36:00,"1,014419725171834",-2147483648,552484211
2023-07-14 08:37:00,"1,0143512780234345",-2147483648,543911517
2023-07-14 08:38:00,"1,0143736757508497",-2147483648,546710278
2023-07-14 08:39:00,"1,014221315494502",-2147483648,527668685
2023-07-14 08:40:00,"1,014151807068954",-2147483648,518276008
2023-07-14 08:41:00,"1,0141642806247653",-2147483648,520536119
2023-07-14 08:42:00,"1,0141829270079277",-2147483648,522866803
2023-07-14 08:43:00,"1,0140722772367303",-2147483648,509037453
2023-07-14 08:44:00,"1,0138356404983904",-2147483648,479463549
2023-07-14 08:45:00,"1,0137282348943562",-2147483648,466032042
2023-07-14 08:46:00,"1,013744620041355",-2147483648,468078492
2023-07-14 08:47:00,"1,0137590085815822",-2147483648,469877107
2023-07-14 08:48:00,"1,013514360424994",-2147483648,439303857
2023-07-14 08:49:00,"1,0129289959230767",-2147483648,366168074
2023-07-14 08:50:00,"1,0127765231914725",-2147483648,347069668
2023-07-14 08:51:00,"1,0128703102052656",-2147483648,358790832
2023-07-14 08:52:00,"1,0130499203331138",-2147483648,381244774
2023-07-14 08:53:00,"1,0130639635276146",-2147483648,382996482
2023-07-14 08:54:00,"1,0130831483428728",-2147483648,385394453
2023-07-14 08:55:00,"1,013097382042113",-2147483648,387173792
2023-07-14 08:56:00,"1,0131133373677998",-2147483648,389168168
2023-07-14 08:57:00,"1,0133072815765982",-2147483648,413414717
2023-07-14 08:58:00,"1,0134050375107413",-2147483648,425631702
2023-07-14 08:59:00,"1,0136704133814722",-2147483648,458810835
2023-07-14 09:00:00,"1,0139490062952965",-2147483648,492991790
2023-07-14 09:01:00,"1,013960276255098",-2147483648,495035600
2023-07-14 09:02:00,"1,013721266453341",-2147483648,465166899
2023-07-14 09:03:00,"1,013486552494361",-2147483648,435827467
2023-07-14 09:04:00,"1,0135924777638172",-2147483648,449061572
2023-07-14 09:05:00,"1,01404119366066",-2147483648,505172518
2023-07-14 09:06:00,"1,014828063066861",-2147483648,603580680
2023-07-14 09:07:00,"1,0148379896825557",-2147483648,604749824
2023-07-14 09:08:00,"1,0148469786708472",-2147483648,605873465
2023-07-14 09:09:00,"1,0148613708729224",-2147483648,607672394
2023-07-14 09:10:00,"1,014865384691105",-2147483648,608174267
2023-07-14 09:11:00,"1,0145694765715776",-2147483648,571196431
2023-07-14 09:12:00,"1,0143747821139106",-2147483648,546853922
2023-07-14 09:13:00,"1,0145643683265109",-2147483648,570550662
2023-07-14 09:14:00,"1,014793105611528",-2147483648,599144887
2023-07-14 09:15:00,"1,0151117834731291",-2147483648,638984912
2023-07-14 09:16:00,"1,0151929177128884",-2147483648,649116745
2023-07-14 09:17:00,"1,015192446156171",-2147483648,649056963
2023-07-14 09:18:00,"1,0151984505182714",-2147483648,649807480
2023-07-14 09:19:00,"1,0156352143407368",-2147483648,704425060
2023-07-14 09:20:00,"1,0157172819693956",-2147483648,714023353
2023-07-14 09:21:00,"1,0157250525173496",-2147483648,715632690
2023-07-14 09:22:00,"1,015762176151522",-2147483648,720273393
2023-07-14 09:23:00,"1,015979303124657",-2147483648,747419590
2023-07-14 09:24:00,"1,0159794574478167",-2147483648,747433374
2023-07-14 09:25:00,"1,0158823154585106",-2147483648,735291456
2023-07-14 09:26:00,"1,0157141235055052",-2147483648,714270099
2023-07-14 09:27:00,"1,0156367803633704",-2147483648,704599522
2023-07-14 09:28:00,"1,0154663458540163",-2147483648,683297920
2023-07-14 09:29:00,"1,0154996125274227",-2147483648,687452885
2023-07-14 09:30:00,"1,0157304156583116",-2147483648,716308618
2023-07-14 09:31:00,"1,0157347707928148",-2147483648,716847528
2023-07-14 09:32:00,"1,0156111330283193",-2147483648,701394740
2023-07-14 09:33:00,"1,0154861140650775",-2147483648,685767389
2023-07-14 09:34:00,"1,015483005676701",-2147483648,685376896
2023-07-14 09:35:00,"1,0154866649925296",-2147483648,685834307
2023-07-14 09:36:00,"1,0154882338687403",-2147483648,686030425
2023-07-14 09:37:00,"1,0154977817940762",-2147483648,687223848
2023-07-14 09:38:00,"1,0154895855126749",-2147483648,686199331
2023-07-14 09:39:00,"1,0154770776490951",-2147483648,684635780
2023-07-14 09:40:00,"1,015479185020268",-2147483648,684726668
2023-07-14 09:41:00,"1,0154690945464728",-2147483648,683637944
2023-07-14 09:42:00,"1,0154804771165111",-2147483648,685060734
2023-07-14 09:43:00,"1,0154740567020948",-2147483648,684258250
2023-07-14 09:44:00,"1,0154844855466998",-2147483648,685561803
2023-07-14 09:45:00,"1,0150975609997546",-2147483648,637214092
2023-07-14 09:46:00,"1,0149827345945708",-2147483648,622844751
2023-07-14 09:47:00,"1,0149940673006574",-2147483648,624259507
2023-07-14 09:48:00,"1,0149908232685472",-2147483648,623854094
2023-07-14 09:49:00,"1,0149915209056766",-2147483648,623941306
2023-07-14 09:50:00,"1,0149845371055723",-2147483648,623068294
2023-07-14 09:51:00,"1,0149914659774015",-2147483648,623934404
2023-07-14 09:52:00,"1,015004330828449",-2147483648,625542420
2023-07-14 09:53:00,"1,0149836518002653",-2147483648,622957340
2023-07-14 09:54:00,"1,0149727992823918",-2147483648,621601013
2023-07-14 09:55:00,"1,0149862974474728",-2147483648,623288234
2023-07-14 09:56:00,"1,0149888060704193",-2147483648,623601947
2023-07-14 09:57:00,"1,015062425626082",-2147483648,632805105
2023-07-14 09:58:00,"1,015467912805729",-2147483648,683511273
2023-07-14 09:59:00,"1,0154635536463708",-2147483648,682945385
2023-07-14 10:00:00,"1,0158031144048714",-2147483648,725795393
2023-07-14 10:01:00,"1,0162060680196665",-2147483648,775780268
2023-07-14 10:02:00,"1,0164822234006377",-2147483648,810286994
2023-07-14 10:03:00,"1,0164698823283518",-2147483648,808736369
2023-07-14 10:04:00,"1,0164007433442528",-2147483648,800094698
2023-07-14 10:05:00,"1,0159756460284342",-2147483648,746978747
2023-07-14 10:06:00,"1,0159787197604344",-2147483648,747341156
2023-07-14 10:07:00,"1,0159860536433325",-2147483648,748257858
2023-07-14 10:08:00,"1,0158436422667545",-2147483648,730458401
2023-07-14 10:09:00,"1,0157965394587385",-2147483648,724568841
2023-07-14 10:10:00,"1,0159685982349762",-2147483648,746079483
2023-07-14 10:11:00,"1,0159900822748162",-2147483648,748761124
2023-07-14 10:12:00,"1,0159098035238188",-2147483648,738727461
2023-07-14 10:13:00,"1,0154760335846047",-2147483648,684527391
2023-07-14 10:14:00,"1,0154675164747753",-2147483648,683440698
2023-07-14 10:15:00,"1,0154698242329554",-2147483648,683729218
2023-07-14 10:16:00,"1,015478837671267",-2147483648,684855840
2023-07-14 10:17:00,"1,015488883704102",-2147483648,686111579
2023-07-14 10:18:00,"1,015490289040369",-2147483648,686287322
2023-07-14 10:19:00,"1,0153267417548653",-2147483648,665847296
2023-07-14 10:20:00,"1,0152335601212066",-2147483648,654216935
2023-07-14 10:21:00,"1,0150224594688226",-2147483648,627814068
2023-07-14 10:22:00,"1,0149728779898295",-2147483648,621611142
2023-07-14 10:23:00,"1,0149803104077482",-2147483648,622539952
2023-07-14 10:24:00,"1,0149791685086451",-2147483648,622397256
2023-07-14 10:25:00,"1,0149659143794263",-2147483648,620740356
2023-07-14 10:26:00,"1,014961983047922",-2147483648,620249062
2023-07-14 10:27:00,"1,0150118386516809",-2147483648,626481222
2023-07-14 10:28:00,"1,015216493525498",-2147483648,652068182
2023-07-14 10:29:00,"1,0156394718289157",-2147483648,704956942
2023-07-14 10:30:00,"1,0157174553956834",-2147483648,714683910
2023-07-14 10:31:00,"1,0156411825967289",-2147483648,705149781
2023-07-14 10:32:00,"1,015215921101581",-2147483648,652013148
2023-07-14 10:33:00,"1,015213783220547",-2147483648,651724093
2023-07-14 10:34:00,"1,0152184371021675",-2147483648,652305814
2023-07-14 10:35:00,"1,0152225800920474",-2147483648,652823692
2023-07-14 10:36:00,"1,015628866590517",-2147483648,703630538
2023-07-14 10:37:00,"1,0161381374015603",-2147483648,767299763
2023-07-14 10:38:00,"1,0164690556828706",-2147483648,808646820
2023-07-14 10:39:00,"1,0164674929082036",-2147483648,808437805
2023-07-14 10:40:00,"1,0163452274657423",-2147483648,793248977
2023-07-14 10:41:00,"1,0162035863499317",-2147483648,775451448
2023-07-14 10:42:00,"1,016208310708531",-2147483648,776040015
2023-07-14 10:43:00,"1,016195773185116",-2147483648,774472721
2023-07-14 10:44:00,"1,0162817036393237",-2147483648,785215027
2023-07-14 10:45:00,"1,0165437212096278",-2147483648,817974278
2023-07-14 10:46:00,"1,0169648035989267",-2147483648,870623311
2023-07-14 10:47:00,"1,017213028011983",-2147483648,901637372
2023-07-14 10:48:00,"1,0174598239766006",-2147483648,932486831
2023-07-14 10:49:00,"1,01745837147058",-2147483648,932297626
2023-07-14 10:50:00,"1,017383268816891",-2147483648,922910533
2023-07-14 10:51:00,"1,0172120151418873",-2147483648,901506583
2023-07-14 10:52:00,"1,0172165580634351",-2147483648,902070936
2023-07-14 10:53:00,"1,0170145739133774",-2147483648,876828135
2023-07-14 10:54:00,"1,016976725257874",-2147483648,872092039
2023-07-14 10:55:00,"1,0169664454454737",-2147483648,870806794
2023-07-14 10:56:00,"1,016963750694542",-2147483648,870470025
2023-07-14 10:57:00,"1,016971039402924",-2147483648,871381079
2023-07-14 10:58:00,"1,0169742807101487",-2147483648,871786275
2023-07-14 10:59:00,"1,0169747177357784",-2147483648,871840911
2023-07-14 11:00:00,"1,0169739376731473",-2147483648,872024218
2023-07-14 11:01:00,"1,0169489150393487",-2147483648,868615131
2023-07-14 11:02:00,"1,016954287413385",-2147483648,869287098
2023-07-14 11:03:00,"1,0169543495193925",-2147483648,869294884
2023-07-14 11:04:00,"1,0169583075971482",-2147483648,869789631
2023-07-14 11:05:00,"1,016951869523121",-2147483648,868984853
2023-07-14 11:06:00,"1,0169480744544044",-2147483648,868510490
2023-07-14 11:07:00,"1,0170585605199738",-2147483648,882322846
2023-07-14 11:08:00,"1,0171738936554011",-2147483648,896739639
2023-07-14 11:09:00,"1,0171778836982757",-2147483648,897236644
2023-07-14 11:10:00,"1,0178610869945883",-2147483648,982692988
2023-07-14 11:11:00,"1,0184744466759992",-2147483648,1059350171
2023-07-14 11:12:00,"1,0182262111048168",-2147483648,1028285267
2023-07-14 11:13:00,"1,017451831272254",-2147483648,931550957
2023-07-14 11:14:00,"1,0174456983302225",-2147483648,930713459
2023-07-14 11:15:00,"1,01743516727336",-2147483648,929397018
2023-07-14 11:16:00,"1,0176081555518783",-2147483648,951024149
2023-07-14 11:17:00,"1,017681815977726",-2147483648,960228895
2023-07-14 11:18:00,"1,0176867628159931",-2147483648,960846527
2023-07-14 11:19:00,"1,0176881066087593",-2147483648,961014519
2023-07-14 11:20:00,"1,0176929951004772",-2147483648,962336690
2023-07-14 11:21:00,"1,01768970176167",-2147483648,961213916
2023-07-14 11:22:00,"1,0176993897673263",-2147483648,962424843
2023-07-14 11:23:00,"1,0177032525147671",-2147483648,962907747
2023-07-14 11:24:00,"1,0177104154831766",-2147483648,963803090
2023-07-14 11:25:00,"1,0176980299081455",-2147483648,962254815
2023-07-14 11:26:00,"1,0177081523021372",-2147483648,963520154
2023-07-14 11:27:00,"1,0177203388372733",-2147483648,965043435
2023-07-14 11:28:00,"1,0177180328831046",-2147483648,964755300
2023-07-14 11:29:00,"1,0175920871818995",-2147483648,949014035
2023-07-14 11:30:00,"1,0174504493730483",-2147483648,931309300
2023-07-14 11:31:00,"1,0174451570480971",-2147483648,930645804
2023-07-14 11:32:00,"1,017614996911696",-2147483648,951879291
2023-07-14 11:33:00,"1,017697973366994",-2147483648,962248719
2023-07-14 11:34:00,"1,017694579926139",-2147483648,961823676
2023-07-14 11:35:00,"1,0175324430185575",-2147483648,941559912
2023-07-14 11:36:00,"1,0174421261029327",-2147483648,930267838
2023-07-14 11:37:00,"1,017652391506246",-2147483648,956555541
2023-07-14 11:38:00,"1,0176947753163086",-2147483648,961848325
2023-07-14 11:39:00,"1,0177125065593513",-2147483648,964064274
2023-07-14 11:40:00,"1,0177262334236763",-2147483648,965975085
2023-07-14 11:41:00,"1,0173705830518391",-2147483648,921338306
2023-07-14 11:42:00,"1,0171902836709863",-2147483648,898790181
2023-07-14 11:43:00,"1,017432713078029",-2147483648,929097822
2023-07-14 11:44:00,"1,0176863498997468",-2147483648,960802738
2023-07-14 11:45:00,"1,0176932533103156",-2147483648,961657821
2023-07-14 11:46:00,"1,0176654146103956",-2147483648,958177429
2023-07-14 11:47:00,"1,0176869864594806",-2147483648,960874146
2023-07-14 11:48:00,"1,0184576545130737",-2147483648,1057278855
2023-07-14 11:49:00,"1,0182876848289557",-2147483648,1035965293
2023-07-14 11:50:00,"1,0180846444121212",-2147483648,1010586971
2023-07-14 11:51:00,"1,018188478555063",-2147483648,1023562330
2023-07-14 11:52:00,"1,01815504077742",-2147483648,1019380439
2023-07-14 11:53:00,"1,0182157832282157",-2147483648,1026972048
2023-07-14 11:54:00,"1,0186798778763009",-2147483648,1085000698
2023-07-14 11:55:00,"1,0186786372477656",-2147483648,1084830849
2023-07-14 11:56:00,"1,0190898263564587",-2147483648,1136250664
2023-07-14 11:57:00,"1,0191585477017866",-2147483648,1144820223
2023-07-14 11:58:00,"1,0191774440271395",-2147483648,1147181426
2023-07-14 11:59:00,"1,01967833884166",-2147483648,1209824448
2023-07-14 12:00:00,"1,0201802634026242",-2147483648,1272534128
2023-07-14 12:01:00,"1,020176141769692",-2147483648,1272018903
2023-07-14 12:02:00,"1,0204329570220034",-2147483648,1304128663
2023-07-14 12:03:00,"1,0207735697749123",-2147483648,1346711313
2023-07-14 12:04:00,"1,0212028300759295",-2147483648,1400376753
2023-07-14 12:05:00,"1,021331761446183",-2147483648,1416473334
2023-07-14 12:06:00,"1,021431104135522",-2147483648,1428890293
2023-07-14 12:07:00,"1,0212035172120122",-2147483648,1400447556
2023-07-14 12:08:00,"1,0212018587183065",-2147483648,1400233533
2023-07-14 12:09:00,"1,0212021757622851",-2147483648,1400273165
2023-07-14 12:10:00,"1,021200542909082",-2147483648,1400069057
2023-07-14 12:11:00,"1,0213305231971987",-2147483648,1416318564
2023-07-14 12:12:00,"1,0214585989197908",-2147483648,1432328015
2023-07-14 12:13:00,"1,0214606293811863",-2147483648,1432579865
2023-07-14 12:14:00,"1,0214594449638483",-2147483648,1432431815
2023-07-14 12:15:00,"1,0217142275886348",-2147483648,1464287441
2023-07-14 12:16:00,"1,0217173205985848",-2147483648,1464666263
2023-07-14 12:17:00,"1,0217158410625533",-2147483648,1464481326
2023-07-14 12:18:00,"1,0221871405639913",-2147483648,1523420096
2023-07-14 12:19:00,"1,0224872714983917",-2147483648,1560920780
2023-07-14 12:20:00,"1,022487510772014",-2147483648,1560940077
2023-07-14 12:21:00,"1,0224018098158012",-2147483648,1550228292
2023-07-14 12:22:00,"1,0219719330639954",-2147483648,1496514595
2023-07-14 12:23:00,"1,0220155064572527",-2147483648,1501939720
2023-07-14 12:24:00,"1,0222070539858092",-2147483648,1525887689
2023-07-14 12:25:00,"1,0226446857074316",-2147483648,1580608838
2023-07-14 12:26:00,"1,0227389573461394",-2147483648,1592371719
2023-07-14 12:27:00,"1,0226594108045983",-2147483648,1582428354
2023-07-14 12:28:00,"1,0224872943532104",-2147483648,1560916476
2023-07-14 12:29:00,"1,022387910371",-2147483648,1548482502
2023-07-14 12:30:00,"1,0194704609386127",-2147483648,1183808797
2023-07-14 12:31:00,"1,0160382186568029",-2147483648,754778537
2023-07-14 12:32:00,"1,016427713417674",-2147483648,803349873
2023-07-14 12:33:00,"1,015582835070754",-2147483648,697942255
2023-07-14 12:34:00,"1,0161876983937663",-2147483648,773000108
2023-07-14 12:35:00,"1,0162277711331469",-2147483648,778471290
2023-07-14 12:36:00,"1,0162214144013353",-2147483648,777677963
2023-07-14 12:37:00,"1,016202417856204",-2147483648,775303150
2023-07-14 12:38:00,"1,015828966931734",-2147483648,728515279
2023-07-14 12:39:00,"1,0163356285432683",-2147483648,791850143
2023-07-14 12:40:00,"1,0162129377461624",-2147483648,776601831
2023-07-14 12:41:00,"1,016727587203632",-2147483648,840746994
2023-07-14 12:42:00,"1,0166362530139372",-2147483648,829526506
2023-07-14 12:43:00,"1,0161601815143644",-2147483648,769850471
2023-07-14 12:44:00,"1,016114871669554",-2147483648,764358612
2023-07-14 12:45:00,"1,01650949283631",-2147483648,813569009
2023-07-14 12:46:00,"1,016926224954951",-2147483648,865755863
2023-07-14 12:47:00,"1,0169544961748176",-2147483648,869313238
2023-07-14 12:48:00,"1,0169628947489835",-2147483648,870362983
2023-07-14 12:49:00,"1,016962469208019",-2147483648,870309845
2023-07-14 12:50:00,"1,0168391165065338",-2147483648,854890731
2023-07-14 12:51:00,"1,0167098619884012",-2147483648,838735674
2023-07-14 12:52:00,"1,0167035606733847",-2147483648,837946248
2023-07-14 12:53:00,"1,0167110123405296",-2147483648,838877694
2023-07-14 12:54:00,"1,016362535316062",-2147483648,795311423
2023-07-14 12:55:00,"1,0162569555326946",-2147483648,782117995
2023-07-14 12:56:00,"1,0164199243341476",-2147483648,802471439
2023-07-14 12:57:00,"1,0163462681044833",-2147483648,793280563
2023-07-14 12:58:00,"1,0157520313899462",-2147483648,718734782
2023-07-14 12:59:00,"1,0162908782523603",-2147483648,786206953
2023-07-14 13:00:00,"1,0166958424151966",-2147483648,837935517
2023-07-14 13:01:00,"1,0167111426154407",-2147483648,838776678
2023-07-14 13:02:00,"1,0162074001039318",-2147483648,775376900
2023-07-14 13:03:00,"1,0169944693035606",-2147483648,873985772
2023-07-14 13:04:00,"1,0183142455953589",-2147483648,1039056325
2023-07-14 13:05:00,"1,0169250751184835",-2147483648,865768940
2023-07-14 13:06:00,"1,017396130788239",-2147483648,924472573
2023-07-14 13:07:00,"1,0161758054991852",-2147483648,771648795
2023-07-14 13:08:00,"1,0168461118251173",-2147483648,855736407
2023-07-14 13:09:00,"1,0174215373139568",-2147483648,927576310
2023-07-14 13:10:00,"1,0186398833936887",-2147483648,1079986615
2023-07-14 13:11:00,"1,0182265370007866",-2147483648,1028275555
2023-07-14 13:12:00,"1,017510846223934",-2147483648,938913396
