,mean voltage p.u.,P,Q
2023-07-22 06:22:00,"0,9967807857060931",-10,0
2023-07-22 06:23:00,"0,9961205524470128",-10,0
2023-07-22 06:24:00,"0,9954601928165353",-10,0
2023-07-22 06:25:00,"0,9951298188932307",-10,0
2023-07-22 06:26:00,"0,9957902833361981",-10,0
2023-07-22 06:27:00,"0,9949650014551296",-10,0
2023-07-22 06:28:00,"0,995019735383828",-10,0
2023-07-22 06:29:00,"0,9954600711746808",-10,0
2023-07-22 06:30:00,"0,9954599737847328",-10,0
2023-07-22 06:31:00,"0,995459973784728",-10,0
2023-07-22 06:32:00,"0,9954049602178336",-10,0
2023-07-22 06:33:00,"0,9951298616821151",-10,0
2023-07-22 06:34:00,"0,995129823657327",-10,0
2023-07-22 06:35:00,"0,9937001022959367",-10,0
2023-07-22 06:36:00,"0,9944697616327677",-10,0
2023-07-22 06:37:00,"0,9944694637979224",-10,0
2023-07-22 06:38:00,"0,994469463797878",-10,0
2023-07-22 06:39:00,"0,994469463797878",-10,0
2023-07-22 06:40:00,"0,9950200765132036",-10,0
2023-07-22 06:41:00,"0,9971129804935734",-10,0
2023-07-22 06:42:00,"0,9971107840288013",-10,0
2023-07-22 06:43:00,"0,9971107840263818",-10,0
2023-07-22 06:44:00,"0,9964507024014608",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041376",-10,0
2023-07-22 06:47:00,"0,9965607327127336",-10,0
2023-07-22 06:48:00,"0,9961203713762201",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,9971110818479667",-10,0
2023-07-22 06:51:00,"0,9979916523214426",-10,0
2023-07-22 06:52:00,"0,998431600674584",-10,0
2023-07-22 06:53:00,"0,9984315037452836",-10,0
2023-07-22 06:54:00,"0,9984315037452784",-10,0
2023-07-22 06:55:00,"0,9984315037452789",-10,0
2023-07-22 06:56:00,"0,9984315037452787",-10,0
2023-07-22 06:57:00,"0,9984315037452789",-10,0
2023-07-22 06:58:00,"0,9978813257293568",-10,0
2023-07-22 06:59:00,"0,9971110815239401",-10,0
2023-07-22 07:00:00,"0,996231553555889",-10,0
2023-07-22 07:01:00,"0,9956252036839603",-10,0
2023-07-22 07:02:00,"0,9934812671255667",-10,0
2023-07-22 07:03:00,"0,9943046998945603",-10,0
2023-07-22 07:04:00,"0,9964527394193174",-10,0
2023-07-22 07:05:00,"0,995955233827375",-10,0
2023-07-22 07:06:00,"0,9954600969240528",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384905",-10,0
2023-07-22 07:09:00,"0,9944698061168266",-10,0
2023-07-22 07:10:00,"0,994139309001968",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621458",-10,0
2023-07-22 07:13:00,"0,9947996139252802",-10,0
2023-07-22 07:14:00,"0,9947996139252798",-10,0
2023-07-22 07:15:00,"0,9954601929621074",-10,0
2023-07-22 07:16:00,"0,9954599737847522",-10,0
2023-07-22 07:17:00,"0,9954049602178338",-10,0
2023-07-22 07:18:00,"0,9951298616821155",-10,0
2023-07-22 07:19:00,"0,9957903429519904",-10,0
2023-07-22 07:20:00,"0,9957914899952541",-10,0
2023-07-22 07:21:00,"0,9955700285906753",-10,0
2023-07-22 07:22:00,"0,9954599798677056",-10,0
2023-07-22 07:23:00,"0,995459973784728",-10,0
2023-07-22 07:24:00,"0,9951298188205628",-10,0
2023-07-22 07:25:00,"0,9981609113357854",-10,0
2023-07-22 07:26:00,"0,9954636280370504",-10,0
2023-07-22 07:27:00,"0,9951298200392376",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252813",-10,0
2023-07-22 07:30:00,"0,9947996139252797",-10,0
2023-07-22 07:31:00,"0,99479961392528",-10,0
2023-07-22 07:32:00,"0,9944695185823316",-10,0
2023-07-22 07:33:00,"0,9944694637978791",-10,0
2023-07-22 07:34:00,"0,9938093231885725",-10,0
2023-07-22 07:35:00,"0,9995484607270692",-10,0
2023-07-22 07:36:00,"1,0097083807584355",-11,0
2023-07-22 07:37:00,"1,0096572650219464",-11,0
2023-07-22 07:38:00,"1,0090521004251425",-11,0
2023-07-22 07:39:00,"1,0067982866332406",-11,0
2023-07-22 07:40:00,"1,0067606466958436",-11,0
2023-07-22 07:41:00,"1,0066856173542007",-11,0
2023-07-22 07:42:00,"1,0066856145581928",-11,0
2023-07-22 07:43:00,"1,007181051009872",-11,0
2023-07-22 07:44:00,"1,00767624622019",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,0099339364779656",-11,0
2023-07-22 07:47:00,"1,0099873556634855",-11,0
2023-07-22 07:48:00,"1,00998735425079",-11,0
2023-07-22 07:49:00,"1,0099873542507898",-11,0
2023-07-22 07:50:00,"1,0099873542507898",-11,0
2023-07-22 07:51:00,"1,0099873542507898",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,0089969634732336",-11,0
2023-07-22 07:55:00,"1,0089418902845455",-11,0
2023-07-22 07:56:00,"1,0086667912557898",-11,0
2023-07-22 07:57:00,"1,0086667537411833",-11,0
2023-07-22 07:58:00,"1,008997017524018",-11,0
2023-07-22 07:59:00,"1,009657479747031",-11,0
2023-07-22 08:00:00,"1,0101625000057155",999,20310901
2023-07-22 08:01:00,"1,0098773256513132",-11,316
2023-07-22 08:02:00,"1,009657287704831",-11,0
2023-07-22 08:03:00,"1,0089971794019883",-11,0
2023-07-22 08:04:00,"1,0089969634732523",-11,0
2023-07-22 08:05:00,"1,0084467242970068",-11,0
2023-07-22 08:06:00,"1,0088318128954172",-11,0
2023-07-22 08:07:00,"1,0103348171042803",4277,41848771
2023-07-22 08:08:00,"1,0110245737127854",18164,128128941
2023-07-22 08:09:00,"1,0106796066317338",4535,84966037
2023-07-22 08:10:00,"1,0099873542663405",-11,3
2023-07-22 08:11:00,"1,0099873542507898",-11,0
2023-07-22 08:12:00,"1,0106796134394256",17644,84934291
2023-07-22 08:13:00,"1,0107657204898246",-11,95717128
2023-07-22 08:14:00,"1,010765716772902",-11,95715788
2023-07-22 08:15:00,"1,0096023247262895",3662,3327
2023-07-22 08:16:00,"1,008997144961642",-11,1
2023-07-22 08:17:00,"1,0095473835033917",-11,0
2023-07-22 08:18:00,"1,0102486532043613",2354,31080347
2023-07-22 08:19:00,"1,0103348046018723",-11,41852641
2023-07-22 08:20:00,"1,0105071757959343",9823,63380882
2023-07-22 08:21:00,"1,010507121977551",-11,63391439
2023-07-22 08:22:00,"1,0096572759960618",2729,2471
2023-07-22 08:23:00,"1,0086672396161231",-11,2
2023-07-22 08:24:00,"1,0086667537412997",-11,0
2023-07-22 08:25:00,"1,0094924965818812",-11,0
2023-07-22 08:26:00,"1,0102486532066883",2354,31080346
2023-07-22 08:27:00,"1,0102486442875342",-11,31081728
2023-07-22 08:28:00,"1,0100763539128528",1123,9548928
2023-07-22 08:29:00,"1,0112836144853667",55761,160624714
2023-07-22 08:30:00,"1,0105074239977865",23005,63500148
2023-07-22 08:31:00,"1,009657275995994",2729,2471
2023-07-22 08:32:00,"1,009657263728033",-11,0
2023-07-22 08:33:00,"1,0104641184196084",8227,58007314
2023-07-22 08:34:00,"1,0105933882164966",-11,74176688
2023-07-22 08:35:00,"1,0096571567851047",2726,2473
2023-07-22 08:36:00,"1,0096571445187434",-11,0
2023-07-22 08:37:00,"1,0096571445187434",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840404",-11,0
2023-07-22 08:40:00,"1,0102486480103443",-11,31083067
2023-07-22 08:41:00,"1,0100762605930065",1125,9537267
2023-07-22 08:42:00,"1,0096571568303727",2745,2472
2023-07-22 08:43:00,"1,0093271079587995",-11,0
2023-07-22 08:44:00,"1,0089968982970212",-11,0
2023-07-22 08:45:00,"1,009217047833327",-11,0
2023-07-22 08:46:00,"1,009987648227184",-11,0
2023-07-22 08:47:00,"1,0105071589976051",9825,63385719
2023-07-22 08:48:00,"1,0109381573324887",7075,117292735
2023-07-22 08:49:00,"1,0114123268254278",8535,176568491
2023-07-22 08:50:00,"1,0118003153679818",5689,225058304
2023-07-22 08:51:00,"1,0110246363391793",22776,128151448
2023-07-22 08:52:00,"1,0107657503761889",2556,95727888
2023-07-22 08:53:00,"1,0105933947262713",1122,74179030
2023-07-22 08:54:00,"1,0102487038609689",4522,31103164
2023-07-22 08:55:00,"1,0103348045947782",-11,41852638
2023-07-22 08:56:00,"1,010938340153829",13905,117336609
2023-07-22 08:57:00,"1,011283037083614",4495,160394796
2023-07-22 08:58:00,"1,0112829776394403",-11,160373397
2023-07-22 08:59:00,"1,0112829776394354",-11,160373397
2023-07-22 09:00:00,"1,0110244882937331",40072,128018841
2023-07-22 09:01:00,"1,010421142471876",13851,52686797
2023-07-22 09:02:00,"1,0095472549861368",4778,4313
2023-07-22 09:03:00,"1,0093270780109476",-11,0
2023-07-22 09:04:00,"1,0093270539959864",-11,0
2023-07-22 09:05:00,"1,0093270539959862",-11,0
2023-07-22 09:06:00,"1,0094921723658663",-11,0
2023-07-22 09:07:00,"1,0096572772274728",-11,0
2023-07-22 09:08:00,"1,009657263728033",-11,0
2023-07-22 09:09:00,"1,0096572637280328",-11,0
2023-07-22 09:10:00,"1,0096572637280328",-11,0
2023-07-22 09:11:00,"1,0096572637280328",-11,0
2023-07-22 09:12:00,"1,0101624941425646",999,20311895
2023-07-22 09:13:00,"1,0102486480112756",-11,31083067
2023-07-22 09:14:00,"1,011110888169543",28408,138949781
2023-07-22 09:15:00,"1,0112829924327476",1099,160378718
2023-07-22 09:16:00,"1,0112829776394354",-11,160373397
2023-07-22 09:17:00,"1,0112829776394354",-11,160373397
2023-07-22 09:18:00,"1,0107658506662072",10144,95763975
2023-07-22 09:19:00,"1,0099873542660622",-11,3
2023-07-22 09:20:00,"1,0096573177356127",-11,0
2023-07-22 09:21:00,"1,0103779474204106",5453,47238862
2023-07-22 09:22:00,"1,01119703471805",25611,149709545
2023-07-22 09:23:00,"1,0112829813223507",-11,160374721
2023-07-22 09:24:00,"1,0109382171247647",4503,117292312
2023-07-22 09:25:00,"1,0107657316790768",1123,95721155
2023-07-22 09:26:00,"1,0107657167729025",-11,95715788
2023-07-22 09:27:00,"1,0098773256339402",-11,316
2023-07-22 09:28:00,"1,0093272039146288",-11,0
2023-07-22 09:29:00,"1,0096573176944172",-11,0
2023-07-22 09:30:00,"1,0097672998918257",-11,0
2023-07-22 09:31:00,"1,0099873782285522",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,0104209856221709",6768,52617264
2023-07-22 09:34:00,"1,010851982286882",7080,106520855
2023-07-22 09:35:00,"1,011239913135658",5710,155008036
2023-07-22 09:36:00,"1,0112829785660438",-11,160373730
2023-07-22 09:37:00,"1,0112829776394354",-11,160373397
2023-07-22 09:38:00,"1,0112829776394354",-11,160373397
2023-07-22 09:39:00,"1,011800373985585",10154,225079420
2023-07-22 09:40:00,"1,0111538450074538",50816,144178189
2023-07-22 09:41:00,"1,0107657921544004",5724,95742898
2023-07-22 09:42:00,"1,0099873542660625",-11,3
2023-07-22 09:43:00,"1,0105071589976262",9825,63385719
2023-07-22 09:44:00,"1,0107657502861225",2539,95727854
2023-07-22 09:45:00,"1,0107657167729036",-11,95715788
2023-07-22 09:46:00,"1,0107657167729018",-11,95715788
2023-07-22 09:47:00,"1,010765716772902",-11,95715788
2023-07-22 09:48:00,"1,010765716772902",-11,95715788
2023-07-22 09:49:00,"1,0107657167729018",-11,95715788
2023-07-22 09:50:00,"1,0112831116620793",10188,160421655
2023-07-22 09:51:00,"1,011282977639462",-11,160373397
2023-07-22 09:52:00,"1,0112829776394354",-11,160373397
2023-07-22 09:53:00,"1,0119298031075088",15876,241275780
2023-07-22 09:54:00,"1,0120589620004443",-11,257373397
2023-07-22 09:55:00,"1,011541684047481",10100,192743129
2023-07-22 09:56:00,"1,0115415503189638",-11,192694982
2023-07-22 09:57:00,"1,012361089407816",25450,295216317
2023-07-22 09:58:00,"1,0128352554377062",8429,354434487
2023-07-22 09:59:00,"1,0130939852189245",2498,386757192
2023-07-22 10:00:00,"1,0133548328752775",162969,419860060
2023-07-22 10:01:00,"1,013352690666786",-11,419087527
2023-07-22 10:02:00,"1,013352690659871",-11,419087525
2023-07-22 10:03:00,"1,013352690659871",-11,419087525
2023-07-22 10:04:00,"1,013352690659871",-11,419087525
2023-07-22 10:05:00,"1,0133526906598709",-11,419087525
2023-07-22 10:06:00,"1,0133526906598709",-11,419087525
2023-07-22 10:07:00,"1,0133526906598709",-11,419087525
2023-07-22 10:08:00,"1,013352690659871",-11,419087525
2023-07-22 10:09:00,"1,01352530464414",1105,440667765
2023-07-22 10:10:00,"1,0143884402634995",27867,548643521
2023-07-22 10:11:00,"1,0146470538456267",2455,580890732
2023-07-22 10:12:00,"1,014647020679012",-11,580878778
2023-07-22 10:13:00,"1,0150786881902898",6912,634859013
2023-07-22 10:14:00,"1,015164997142898",-11,645626705
2023-07-22 10:15:00,"1,0151649934524782",-11,645625375
2023-07-22 10:16:00,"1,0146471537253186",9919,580926753
2023-07-22 10:17:00,"1,014258771759518",5605,532365318
2023-07-22 10:18:00,"1,0141292445682168",-11,516158730
2023-07-22 10:19:00,"1,0141292362263752",-11,516155721
2023-07-22 10:20:00,"1,014390915899884",729841,548090886
2023-07-22 10:21:00,"1,0146470534929315",2315,580890806
2023-07-22 10:22:00,"1,0145607359663087",-11,570094061
2023-07-22 10:23:00,"1,014129328686295",6908,516189054
2023-07-22 10:24:00,"1,014129236226388",-11,516155721
2023-07-22 10:25:00,"1,0141292362263752",-11,516155721
2023-07-22 10:26:00,"1,0142155151704024",-11,526941461
2023-07-22 10:27:00,"1,0149062320856874",17763,613336047
2023-07-22 10:28:00,"1,014819702621783",-11,602464900
2023-07-22 10:29:00,"1,0140432630638248",22366,505479581
2023-07-22 10:30:00,"1,014388222422574",4403,548542909
2023-07-22 10:31:00,"1,0143881633390448",-11,548521610
2023-07-22 10:32:00,"1,0143880698592724",-11,548509925
2023-07-22 10:33:00,"1,0146470539859098",2485,580890790
2023-07-22 10:34:00,"1,0141293693615578",9951,516203717
2023-07-22 10:35:00,"1,0138703662009787",2497,483804828
2023-07-22 10:36:00,"1,0140860759889696",1724,510766139
2023-07-22 10:37:00,"1,0141292371519832",-11,516156055
2023-07-22 10:38:00,"1,0141292362263754",-11,516155721
2023-07-22 10:39:00,"1,0141292362263752",-11,516155721
2023-07-22 10:40:00,"1,014388997524584",62914,548822521
2023-07-22 10:41:00,"1,014647053646584",2416,580890652
2023-07-22 10:42:00,"1,014647020679012",-11,580878778
2023-07-22 10:43:00,"1,0119762040422309",265103,247861220
2023-07-22 10:44:00,"1,0066868913760092",258550,231671
2023-07-22 10:45:00,"1,0073462498144918",-11,151
2023-07-22 10:46:00,"1,0076762978052611",-11,0
2023-07-22 10:47:00,"1,0076762437543338",-11,0
2023-07-22 10:48:00,"1,007511152414289",-11,0
2023-07-22 10:49:00,"1,0070709951710617",-11,0
2023-07-22 10:50:00,"1,0070158258014663",-11,0
2023-07-22 10:51:00,"1,0070158242902392",-11,0
2023-07-22 10:52:00,"1,0070158242902392",-11,0
2023-07-22 10:53:00,"1,0064657045534833",-11,0
2023-07-22 10:54:00,"1,006080462752308",-11,0
2023-07-22 10:55:00,"1,0060253158148742",-11,0
2023-07-22 10:56:00,"1,0066859505373116",-11,0
2023-07-22 10:57:00,"1,0070158783372305",-11,0
2023-07-22 10:58:00,"1,0063557405502954",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,0062469806295409",331926,297416
2023-07-22 11:01:00,"1,0072916202272244",-11,309
2023-07-22 11:02:00,"1,0080067071301986",-11,0
2023-07-22 11:03:00,"1,008281626006456",-11,0
2023-07-22 11:04:00,"1,0083365455047433",-11,0
2023-07-22 11:05:00,"1,008336544009136",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206407",-11,0
2023-07-22 11:09:00,"1,0066859531201535",-11,0
2023-07-22 11:10:00,"1,005860548099402",-11,0
2023-07-22 11:11:00,"1,0056952373670731",-11,0
2023-07-22 11:12:00,"1,005695223780632",-11,0
2023-07-22 11:13:00,"1,0056952237806325",-11,0
2023-07-22 11:14:00,"1,0038259743706912",-11,0
2023-07-22 11:15:00,"1,004374653930751",-11,0
2023-07-22 11:16:00,"1,0052553696769848",-11,0
2023-07-22 11:17:00,"1,0056953200107237",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354587",-11,0
2023-07-22 11:20:00,"1,005697180270399",436558,391166
2023-07-22 11:21:00,"1,0056952237844383",-11,0
2023-07-22 11:22:00,"1,0056952237806325",-11,0
2023-07-22 11:23:00,"1,0056952237806325",-11,0
2023-07-22 11:24:00,"1,0056952237806325",-11,0
2023-07-22 11:25:00,"1,0058052599739244",-11,0
2023-07-22 11:26:00,"1,006355674556888",-11,0
2023-07-22 11:27:00,"1,006795860169476",-11,0
2023-07-22 11:28:00,"1,00701584831905",-11,0
2023-07-22 11:29:00,"1,0070158242902396",-11,0
2023-07-22 11:30:00,"1,0070158242902392",-11,0
2023-07-22 11:31:00,"1,0074561604269896",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,0076761245450432",-11,0
2023-07-22 11:34:00,"1,0076761245450432",-11,0
2023-07-22 11:35:00,"1,007951416388484",-11,0
2023-07-22 11:36:00,"1,0080063357731808",-11,0
2023-07-22 11:37:00,"1,0072912131798393",-11,0
2023-07-22 11:38:00,"1,0043238131563488",-11,0
2023-07-22 11:39:00,"1,005035055982597",-11,0
2023-07-22 11:40:00,"1,0070167622247037",209553,187769
2023-07-22 11:41:00,"1,0083374088531516",-11,246
2023-07-22 11:42:00,"1,007291621417176",-11,0
2023-07-22 11:43:00,"1,0066859159887158",-11,0
2023-07-22 11:44:00,"1,0070159975969173",-11,0
2023-07-22 11:45:00,"1,0078966888730625",-11,0
2023-07-22 11:46:00,"1,009328068953376",-11,0
2023-07-22 11:47:00,"1,009877473523085",-11,0
2023-07-22 11:48:00,"1,0086674794937756",-11,0
2023-07-22 11:49:00,"1,008666753741444",-11,0
2023-07-22 11:50:00,"1,0086667537411829",-11,0
2023-07-22 11:51:00,"1,0089419263058883",-11,0
2023-07-22 11:52:00,"1,008996964974351",-11,0
2023-07-22 11:53:00,"1,0087217467687364",-11,0
2023-07-22 11:54:00,"1,0086667552402249",-11,0
2023-07-22 11:55:00,"1,0086667537411826",-11,0
2023-07-22 11:56:00,"1,0086667537411829",-11,0
2023-07-22 11:57:00,"1,0086667537411826",-11,0
2023-07-22 11:58:00,"1,0083365980599248",-11,0
2023-07-22 11:59:00,"1,0083365440091376",-11,0
2023-07-22 12:00:00,"1,0083391987791712",-11,0
2023-07-22 12:01:00,"1,0085566277947866",-11,0
2023-07-22 12:02:00,"1,0086667597535983",-11,0
2023-07-22 12:03:00,"1,0082266099104542",-11,0
2023-07-22 12:04:00,"1,008006358339812",-11,0
2023-07-22 12:05:00,"1,0073462503047532",-11,0
2023-07-22 12:06:00,"1,0066858311865812",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565022",-11,0
2023-07-22 12:09:00,"1,0071810254123543",-11,0
2023-07-22 12:10:00,"1,007456101750032",-11,0
2023-07-22 12:11:00,"1,0080064845346706",-11,0
2023-07-22 12:12:00,"1,0080063342771006",-11,0
2023-07-22 12:13:00,"1,0080614104734251",-11,0
2023-07-22 12:14:00,"1,0083365815556893",-11,0
2023-07-22 12:15:00,"1,0083365440091367",-11,0
2023-07-22 12:16:00,"1,008556628370733",-11,0
2023-07-22 12:17:00,"1,0089969403368957",-11,0
2023-07-22 12:18:00,"1,0089968442639443",-11,0
2023-07-22 12:19:00,"1,00899684426394",-11,0
2023-07-22 12:20:00,"1,0094970470341325",-11,0
2023-07-22 12:21:00,"1,0096572764419822",-11,0
2023-07-22 12:22:00,"1,009657263728033",-11,0
2023-07-22 12:23:00,"1,0096572637280328",-11,0
2023-07-22 12:24:00,"1,0096572637280328",-11,0
2023-07-22 12:25:00,"1,0097672998977054",-11,0
2023-07-22 12:26:00,"1,0100763398614454",-11,9543439
2023-07-22 12:27:00,"1,0105073084788778",7097,63436635
2023-07-22 12:28:00,"1,0105072153287962",-11,63403108
2023-07-22 12:29:00,"1,0089969495110795",23485,21183
2023-07-22 12:30:00,"1,0088868201005192",-11,2
2023-07-22 12:31:00,"1,0083366940773946",-11,0
2023-07-22 12:32:00,"1,0083365440091472",-11,0
2023-07-22 12:33:00,"1,008336544009136",-11,0
2023-07-22 12:34:00,"1,0080063883455783",-11,0
2023-07-22 12:35:00,"1,0073462503244033",-11,0
2023-07-22 12:36:00,"1,006905890409427",-11,0
2023-07-22 12:37:00,"1,006685757835743",-11,0
2023-07-22 12:38:00,"1,0078420118809863",-11,0
2023-07-22 12:39:00,"1,0083366653386812",-11,0
2023-07-22 12:40:00,"1,008341966617594",-11,0
2023-07-22 12:41:00,"1,0083365440237169",-11,0
2023-07-22 12:42:00,"1,008336544009136",-11,0
2023-07-22 12:43:00,"1,008336544009136",-11,0
2023-07-22 12:44:00,"1,0085016623922816",-11,0
2023-07-22 12:45:00,"1,0086667672538787",-11,0
2023-07-22 12:46:00,"1,0086667537411826",-11,0
2023-07-22 12:47:00,"1,0086667537411826",-11,0
2023-07-22 12:48:00,"1,0086667537411826",-11,0
2023-07-22 12:49:00,"1,0086667537411826",-11,0
2023-07-22 12:50:00,"1,0086667537411826",-11,0
2023-07-22 12:51:00,"1,0083365980599248",-11,0
2023-07-22 12:52:00,"1,0083365440091374",-11,0
2023-07-22 12:53:00,"1,0085015431634798",-11,0
2023-07-22 12:54:00,"1,0086666480445945",-11,0
2023-07-22 12:55:00,"1,0083365980253336",-11,0
2023-07-22 12:56:00,"1,0077864241049306",-11,0
2023-07-22 12:57:00,"1,00767624977729",-11,0
2023-07-22 12:58:00,"1,0076762437543323",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,0085566283707328",-11,0
2023-07-22 13:01:00,"1,008886868138516",-11,0
2023-07-22 13:02:00,"1,009327150024389",-11,0
2023-07-22 13:03:00,"1,009437090157156",-11,0
2023-07-22 13:04:00,"1,009657287739634",-11,0
2023-07-22 13:05:00,"1,009437108183145",-11,0
2023-07-22 13:06:00,"1,0087219627291413",-11,0
2023-07-22 13:07:00,"1,0086667552520214",-11,0
2023-07-22 13:08:00,"1,0070171753673052",-11,0
2023-07-22 13:09:00,"1,0064657052924644",-11,0
2023-07-22 13:10:00,"1,0063555300663958",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033908",-11,0
2023-07-22 13:13:00,"1,0060253143033893",-11,0
2023-07-22 13:14:00,"1,0060253143033893",-11,0
2023-07-22 13:15:00,"1,0060803905026878",-11,0
2023-07-22 13:16:00,"1,0063555616559186",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354358",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,004713842853044",-11,0
2023-07-22 13:21:00,"1,0048147490346682",-11,0
2023-07-22 13:22:00,"1,005365164718938",-11,0
2023-07-22 13:23:00,"1,005365014048597",-11,0
2023-07-22 13:24:00,"1,0053650140485852",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567427",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,004924924873992",-11,0
2023-07-22 13:30:00,"1,0050349295460308",-11,0
2023-07-22 13:31:00,"1,0050349235258282",-11,0
2023-07-22 13:32:00,"1,005585344246499",-11,0
2023-07-22 13:33:00,"1,0063558189765418",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,006245710368227",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033893",-11,0
2023-07-22 13:39:00,"1,0060253143033893",-11,0
2023-07-22 13:40:00,"1,0060279633906393",-11,0
2023-07-22 13:41:00,"1,0060253143068767",-11,0
2023-07-22 13:42:00,"1,006025314303389",-11,0
2023-07-22 13:43:00,"1,006465650534886",-11,0
2023-07-22 13:44:00,"1,0070159746635583",-11,0
2023-07-22 13:45:00,"1,0073460881123812",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,0060261800935528",-11,0
2023-07-22 13:48:00,"1,006355577944287",-11,0
2023-07-22 13:49:00,"1,0056954404374634",-11,0
2023-07-22 13:50:00,"1,0060253684036482",-11,0
2023-07-22 13:51:00,"1,0063555782103824",-11,0
2023-07-22 13:52:00,"1,0063555240354372",-11,0
2023-07-22 13:53:00,"1,0063555240354356",-11,0
2023-07-22 13:54:00,"1,0063555240354358",-11,0
2023-07-22 13:55:00,"1,00608042660577",-11,0
2023-07-22 13:56:00,"1,0060253158128931",-11,0
2023-07-22 13:57:00,"1,0053652307421483",-11,0
2023-07-22 13:58:00,"1,0053650140486088",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,0060274833935423",-11,0
2023-07-22 14:01:00,"1,0067959380006968",-11,0
2023-07-22 14:02:00,"1,0076765092944862",-11,0
2023-07-22 14:03:00,"1,0081164604506814",-11,0
2023-07-22 14:04:00,"1,0076763398695865",-11,0
2023-07-22 14:05:00,"1,0056971712417375",-11,0
2023-07-22 14:06:00,"1,0052550810853391",-11,0
2023-07-22 14:07:00,"1,0050348284506394",-11,0
2023-07-22 14:08:00,"1,005034804316539",-11,0
2023-07-22 14:09:00,"1,005034804316539",-11,0
2023-07-22 14:10:00,"1,0043747209678686",-11,0
2023-07-22 14:11:00,"1,00371442099824",-11,0
2023-07-22 14:12:00,"1,0040444677850242",-11,0
2023-07-22 14:13:00,"1,0043745583043249",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760956",-11,0
2023-07-22 14:16:00,"1,0047047137937823",-11,0
2023-07-22 14:17:00,"1,0047047137937817",-11,0
2023-07-22 14:18:00,"1,0047047137937817",-11,0
2023-07-22 14:19:00,"1,004704713793782",-11,0
2023-07-22 14:20:00,"1,004045162465903",-11,0
2023-07-22 14:21:00,"1,0028894645810469",-11,0
2023-07-22 14:22:00,"1,0027237075204671",-11,0
2023-07-22 14:23:00,"1,0031640303627274",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,0033839940748852",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,002723693820105",-11,0
2023-07-22 14:28:00,"1,0027236938200814",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,003714258070759",-11,0
2023-07-22 14:31:00,"1,0040444678386122",-11,0
2023-07-22 14:32:00,"1,003164319834938",-11,0
2023-07-22 14:33:00,"1,0027237905895146",-11,0
2023-07-22 14:34:00,"1,0025036576403243",-11,0
2023-07-22 14:35:00,"1,0020634902394667",-11,0
