,mean voltage p.u.,P,Q
2023-06-15 06:15:00,"1,0169764029160075",686097097,588673718
2023-06-15 06:16:00,"1,0114866507796452",697412222,125445343
2023-06-15 06:17:00,"1,007636141520891",716249291,62391
2023-06-15 06:18:00,"1,007853701588038",737630949,972
2023-06-15 06:19:00,"1,0078998230755294",756292231,765
2023-06-15 06:20:00,"1,0088660780775367",760808851,3461
2023-06-15 06:21:00,"1,009795147825708",767390286,56
2023-06-15 06:22:00,"1,008874576615926",772690830,99
2023-06-15 06:23:00,"1,0090487150553131",776646070,30
2023-06-15 06:24:00,"1,009615612106468",783751764,85
2023-06-15 06:25:00,"1,009525519752841",791852032,149
2023-06-15 06:26:00,"1,0086850625920571",807213537,615
2023-06-15 06:27:00,"1,0077406931048398",824997743,825
2023-06-15 06:28:00,"1,0074471564083862",839735663,513
2023-06-15 06:29:00,"1,0081290745380298",848970363,144
2023-06-15 06:30:00,"1,0084688845132632",853201276,29
2023-06-15 06:31:00,"1,0084787439480891",857215432,35
2023-06-15 06:32:00,"1,008714583451839",863735294,82
2023-06-15 06:33:00,"1,0091763693154576",872813551,151
2023-06-15 06:34:00,"1,0092076468432645",885527516,354
2023-06-15 06:35:00,"1,0092461233726862",901121484,532
2023-06-15 06:36:00,"1,0092801549142196",914915598,416
2023-06-15 06:37:00,"1,0093032391439147",924273276,191
2023-06-15 06:38:00,"1,009858517150822",926747259,4
2023-06-15 06:39:00,"1,009970648062966",927758723,1
2023-06-15 06:40:00,"1,0099696431596448",924694786,95
2023-06-15 06:41:00,"1,0099621224960873",924302808,0
2023-06-15 06:42:00,"1,0099691873892347",927168616,17
2023-06-15 06:43:00,"1,009631740099192",923908969,15
2023-06-15 06:44:00,"1,0098711341302196",931915807,126
2023-06-15 06:45:00,"1,011386297038242",938982019,116943612
2023-06-15 06:46:00,"1,0125153903779158",947690970,212353008
2023-06-15 06:47:00,"1,0124583261103528",965116567,207435636
2023-06-15 06:48:00,"1,0119057801536402",988683647,160838381
2023-06-15 06:49:00,"1,0121118402644504",1021208832,178198533
2023-06-15 06:50:00,"1,0122159834318156",1071484803,186980425
2023-06-15 06:51:00,"1,012340548552917",1131637558,197488545
2023-06-15 06:52:00,"1,0123347957311697",1173536374,197008125
2023-06-15 06:53:00,"1,0121924171948562",1194149815,184999619
2023-06-15 06:54:00,"1,012255420183905",1202233725,190314580
2023-06-15 06:55:00,"1,0124764210288997",1197275940,208966913
2023-06-15 06:56:00,"1,0124646814007192",1191614696,207972038
2023-06-15 06:57:00,"1,0124284945100857",1174129762,204917873
2023-06-15 06:58:00,"1,01239633664189",1158593889,202204535
2023-06-15 06:59:00,"1,0123836007129567",1152441823,201130385
2023-06-15 07:00:00,"1,0127349287396106",1165642008,230645261
2023-06-15 07:01:00,"1,0131018069156648",1186518682,261741394
2023-06-15 07:02:00,"1,015254452437361",1197241223,443748240
2023-06-15 07:03:00,"1,0162386015623133",1203806091,526494814
2023-06-15 07:04:00,"1,0163917826335267",1210917176,539344839
2023-06-15 07:05:00,"1,0162140357711802",1214552118,524347605
2023-06-15 07:06:00,"1,0164069433282412",1218265851,540625408
2023-06-15 07:07:00,"1,0159934927224523",1219869878,505749413
2023-06-15 07:08:00,"1,0158411425843343",1235736514,492881807
2023-06-15 07:09:00,"1,015652715566702",1256625998,476983125
2023-06-15 07:10:00,"1,0163272113990698",1291836324,533923456
2023-06-15 07:11:00,"1,0167478322214316",1383687452,569372542
2023-06-15 07:12:00,"1,0171532325756167",1558055206,603519983
2023-06-15 07:13:00,"1,0178088466068849",1696863851,658884882
2023-06-15 07:14:00,"1,018271087008536",1854331549,697862452
2023-06-15 07:15:00,"1,0190521799188543",-2147483648,763469389
2023-06-15 07:16:00,"1,0212887951854543",-2147483648,952556151
2023-06-15 07:17:00,"1,0208234658910091",-2147483648,913291430
2023-06-15 07:18:00,"1,0194356124106696",-2147483648,796345519
2023-06-15 07:19:00,"1,0174740344186912",-2147483648,630664369
2023-06-15 07:20:00,"1,0147703538880408",-2147483648,402127233
2023-06-15 07:21:00,"1,0179722779603002",-2147483648,672706456
2023-06-15 07:22:00,"1,0199749630985182",-2147483648,841694249
2023-06-15 07:23:00,"1,018700460354546",-2147483648,733693104
2023-06-15 07:24:00,"1,018007873581006",-2147483648,675565263
2023-06-15 07:25:00,"1,0169835082380063",-2147483648,589002722
2023-06-15 07:26:00,"1,0154530216778703",-2147483648,460130084
2023-06-15 07:27:00,"1,0154652424781614",2108269618,460994533
2023-06-15 07:28:00,"1,0172826029575617",1867179022,614739288
2023-06-15 07:29:00,"1,0175097412881848",1888999978,633679281
2023-06-15 07:30:00,"1,0170555877450316",1667952897,595233620
2023-06-15 07:31:00,"1,016870369909045",1578023360,579706595
2023-06-15 07:32:00,"1,016785083214654",1536602552,572525961
2023-06-15 07:33:00,"1,0167275313089206",1508649957,567672031
2023-06-15 07:34:00,"1,0166723922992211",1481871935,563019528
2023-06-15 07:35:00,"1,016899427698131",1457303497,582182716
2023-06-15 07:36:00,"1,0172337165953909",1439815122,610395881
2023-06-15 07:37:00,"1,0177593733860877",1425258217,654765119
2023-06-15 07:38:00,"1,0179243227732544",1415505953,668662315
2023-06-15 07:39:00,"1,0178798208382838",1393885919,664903710
2023-06-15 07:40:00,"1,0178219252673",1365755788,660019609
2023-06-15 07:41:00,"1,017738762800246",1325352392,652998239
2023-06-15 07:42:00,"1,017641902851644",1278309907,644823687
2023-06-15 07:43:00,"1,0175618277236864",1239432359,638068649
2023-06-15 07:44:00,"1,0174632577077485",1191584388,629749307
2023-06-15 07:45:00,"1,017309060725724",1116757506,616729796
2023-06-15 07:46:00,"1,0166027900601835",1043750198,557164314
2023-06-15 07:47:00,"1,0157831854102084",983247465,488024013
2023-06-15 07:48:00,"1,0155334882536156",929745863,466915082
2023-06-15 07:49:00,"1,015989116873428",881163484,505382495
2023-06-15 07:50:00,"1,0156741470241408",840902055,478790055
2023-06-15 07:51:00,"1,0159239292543232",804825542,499869610
2023-06-15 07:52:00,"1,0160479886718292",775151722,510333769
2023-06-15 07:53:00,"1,0164643907260045",752338586,545485061
2023-06-15 07:54:00,"1,0165186334171163",733778651,550046705
2023-06-15 07:55:00,"1,0164896776375378",719768105,547603255
2023-06-15 07:56:00,"1,016469748828127",710124711,545921909
2023-06-15 07:57:00,"1,0165518783977392",704962987,552852868
2023-06-15 07:58:00,"1,016731674200818",702248624,568026281
2023-06-15 07:59:00,"1,016817377324214",698867147,575255881
2023-06-15 08:00:00,"1,0172672514364571",692201300,613214506
2023-06-15 08:01:00,"1,0167191118313197",673665884,566984710
2023-06-15 08:02:00,"1,0088960433288905",670354494,13583
2023-06-15 08:03:00,"1,008333401560392",664935829,55
2023-06-15 08:04:00,"1,0083148374469002",657487041,121
2023-06-15 08:05:00,"1,0079713387544995",651876486,58
2023-06-15 08:06:00,"1,0076342653664534",648888668,14
2023-06-15 08:07:00,"1,0073000782056676",647020877,4
2023-06-15 08:08:00,"1,0066402620211592",646726929,0
2023-06-15 08:09:00,"1,0065310437881188",647117136,0
2023-06-15 08:10:00,"1,0063061341482198",645010898,7
2023-06-15 08:11:00,"1,006630474199956",642840025,14
2023-06-15 08:12:00,"1,0069559727883164",641195879,9
2023-06-15 08:13:00,"1,0069582725677235",642146697,1
2023-06-15 08:14:00,"1,0060345908473876",646118495,58
2023-06-15 08:15:00,"1,005661860774754",651081411,65
2023-06-15 08:16:00,"1,0054522560784056",655176461,42
2023-06-15 08:17:00,"1,005347816254012",657366804,12
2023-06-15 08:18:00,"1,0055704739234244",658503085,1
2023-06-15 08:19:00,"1,0055750839571351",660372552,7
2023-06-15 08:20:00,"1,005367445055526",665070245,240238
2023-06-15 08:21:00,"1,0053845973327065",672204430,112
2023-06-15 08:22:00,"1,0054053810948644",680587990,155
2023-06-15 08:23:00,"1,005427795937372",689630043,180
2023-06-15 08:24:00,"1,005453378156938",699950469,235
2023-06-15 08:25:00,"1,0062471497295242",709783771,168
2023-06-15 08:26:00,"1,0068251695604569",721441219,260
2023-06-15 08:27:00,"1,0072878246014154",730886998,170
2023-06-15 08:28:00,"1,0072035755056554",741264174,244
2023-06-15 08:29:00,"1,0068970909394186",750540989,209
2023-06-15 08:30:00,"1,0070918590827735",762717894,313
2023-06-15 08:31:00,"1,007288714790593",775679280,355
2023-06-15 08:32:00,"1,0073228888507757",789502124,420
2023-06-15 08:33:00,"1,007253671782549",805915048,605
2023-06-15 08:34:00,"1,006424397023155",825745733,994
2023-06-15 08:35:00,"1,0045467531297465",843058920,928
2023-06-15 08:36:00,"1,006510191240332",859826485,401
2023-06-15 08:37:00,"1,006557888868045",879848940,882
2023-06-15 08:38:00,"1,0066110348949309",901332130,1015
2023-06-15 08:39:00,"1,00664611990413",915516859,442
2023-06-15 08:40:00,"1,0068986641209263",928709012,107606
2023-06-15 08:41:00,"1,0073282303347046",947095252,645
2023-06-15 08:42:00,"1,0074298314306804",966052398,780
2023-06-15 08:43:00,"1,0074688736715252",981854622,548
2023-06-15 08:44:00,"1,0075247438585035",1004469206,1123
2023-06-15 08:45:00,"1,007578890461987",1026390049,1055
2023-06-15 08:46:00,"1,0075080333699138",1042135308,560
2023-06-15 08:47:00,"1,0068984033011594",1061870514,979
2023-06-15 08:48:00,"1,0065077515476584",1081514552,931
2023-06-15 08:49:00,"1,0056192352860345",1099338262,867
2023-06-15 08:50:00,"1,0064835436387365",1116018207,485
2023-06-15 08:51:00,"1,0067984068558322",1132523811,555
2023-06-15 08:52:00,"1,0068836815694322",1144825170,325
2023-06-15 08:53:00,"1,0069204438967445",1159708078,486
2023-06-15 08:54:00,"1,0069591712449992",1175387616,540
2023-06-15 08:55:00,"1,0069948921415228",1189851547,459
2023-06-15 08:56:00,"1,0070422561524046",1209031757,807
2023-06-15 08:57:00,"1,0070960611532378",1230823477,1042
2023-06-15 08:58:00,"1,0071660353547884",1259168436,1763
2023-06-15 08:59:00,"1,0072564227334608",1295790250,2942
2023-06-15 09:00:00,"1,0073496978664076",1333524548,78697
2023-06-15 09:01:00,"1,0074643013754545",1380051176,4746
2023-06-15 09:02:00,"1,0075841175890792",1428639810,5173
2023-06-15 09:03:00,"1,0071609048288763",1479362387,5998
2023-06-15 09:04:00,"1,0068512453697047",1531677954,6308
2023-06-15 09:05:00,"1,007943319996927",1574256049,3416
2023-06-15 09:06:00,"1,0090259260348635",1613233993,2805
2023-06-15 09:07:00,"1,0091096979383145",1647489278,2561
2023-06-15 09:08:00,"1,0090761337630785",1678398648,2134
2023-06-15 09:09:00,"1,0089126072732493",1701012471,1190
2023-06-15 09:10:00,"1,008963076675166",1721545519,920
2023-06-15 09:11:00,"1,0096848079757568",1747582636,1230
2023-06-15 09:12:00,"1,0097581007604353",1777503503,1950
2023-06-15 09:13:00,"1,0100941055195187",1809949662,7941329
2023-06-15 09:14:00,"1,0107600437077693",1841764129,64163078
2023-06-15 09:15:00,"1,0110043685636034",1893054994,84745739
2023-06-15 09:16:00,"1,010447889669707",1958629533,37817398
2023-06-15 09:17:00,"1,010616232863595",2040223553,51982003
2023-06-15 09:18:00,"1,0116351290055972",2131407219,138018667
2023-06-15 09:19:00,"1,0115221113073842",-2147483648,128425245
2023-06-15 09:20:00,"1,0107775049848784",-2147483648,65596487
2023-06-15 09:21:00,"1,0104369599744247",-2147483648,36881922
2023-06-15 09:22:00,"1,010220371370671",-2147483648,18598410
2023-06-15 09:23:00,"1,0108706418144933",-2147483648,73503022
2023-06-15 09:24:00,"1,010998060412288",-2147483648,84219167
2023-06-15 09:25:00,"1,0109506872670806",-2147483648,80219639
2023-06-15 09:26:00,"1,0111360722505696",-2147483648,95859304
2023-06-15 09:27:00,"1,0112901217531014",-2147483648,108847925
2023-06-15 09:28:00,"1,011547536138356",-2147483648,130543363
2023-06-15 09:29:00,"1,0126600000285204",-2147483648,224151152
2023-06-15 09:30:00,"1,0127703786419404",-2147483648,233765877
2023-06-15 09:31:00,"1,0122749840546104",-2147483648,191969757
2023-06-15 09:32:00,"1,012551024668767",-2147483648,215129188
2023-06-15 09:33:00,"1,012628398451642",-2147483648,221783057
2023-06-15 09:34:00,"1,011371457321923",-2147483648,115822455
2023-06-15 09:35:00,"1,0133417210284004",-2147483648,281977253
2023-06-15 09:36:00,"1,0151984437507533",-2147483648,438648629
2023-06-15 09:37:00,"1,0141094479203825",-2147483648,346858041
2023-06-15 09:38:00,"1,0135492521222718",-2147483648,299514435
2023-06-15 09:39:00,"1,0132754795636467",-2147483648,276394042
2023-06-15 09:40:00,"1,0131469644399744",-2147483648,265367935
2023-06-15 09:41:00,"1,012595969578324",-2147483648,218759777
2023-06-15 09:42:00,"1,0104182126656698",-2147483648,35289826
2023-06-15 09:43:00,"1,0109552521689724",-2147483648,80621791
2023-06-15 09:44:00,"1,0148548072459007",-2147483648,409652318
2023-06-15 09:45:00,"1,0142262437983265",-2147483648,356058200
2023-06-15 09:46:00,"1,011814844726679",-2147483648,153138490
2023-06-15 09:47:00,"1,011847836112221",-2147483648,155921688
2023-06-15 09:48:00,"1,0120624850118567",-2147483648,173834492
2023-06-15 09:49:00,"1,0115966663904965",-2147483648,134599371
2023-06-15 09:50:00,"1,0114276216075728",-2147483648,120447399
2023-06-15 09:51:00,"1,010998946940421",-2147483648,84287519
2023-06-15 09:52:00,"1,011637744970374",-2147483648,138229676
2023-06-15 09:53:00,"1,0119601393159987",-2147483648,165407502
2023-06-15 09:54:00,"1,0119537635132851",-2147483648,164860533
2023-06-15 09:55:00,"1,0118490035284742",-2147483648,156014312
2023-06-15 09:56:00,"1,0117623562037237",-2147483648,148705024
2023-06-15 09:57:00,"1,0116663949503828",2146719847,140606744
2023-06-15 09:58:00,"1,0120398928786307",2104057053,172138873
2023-06-15 09:59:00,"1,012317307226318",2059561459,195540909
2023-06-15 10:00:00,"1,012581811871497",2008682398,217738799
2023-06-15 10:01:00,"1,012576076849246",1916458324,217351122
2023-06-15 10:02:00,"1,0065647121637793",1860019477,132698
2023-06-15 10:03:00,"1,0013262728330097",1818666915,1775
2023-06-15 10:04:00,"1,001220695469458",1781404710,3066
2023-06-15 10:05:00,"0,9995117001482275",1754476851,988
2023-06-15 10:06:00,"0,9981600909117208",1739904343,220
2023-06-15 10:07:00,"0,9984577961539031",1727748658,394
2023-06-15 10:08:00,"0,99975685382098",1720993493,285
2023-06-15 10:09:00,"0,9997316966975347",1711207147,212
2023-06-15 10:10:00,"0,9980486901728952",1694885140,253
2023-06-15 10:11:00,"0,9979953204155809",1673964176,975
2023-06-15 10:12:00,"0,998225326272919",1656253570,774
2023-06-15 10:13:00,"0,9985694336739364",1662411220,56
2023-06-15 10:14:00,"0,9995449951180208",1702040691,2992
2023-06-15 10:15:00,"1,0005539920141615",2042703706,256629
2023-06-15 10:16:00,"1,0019729437306717",-2147483648,5
2023-06-15 10:17:00,"1,0028757127884171",-2147483648,889273
2023-06-15 10:18:00,"1,0030734468236149",-2147483648,64861
2023-06-15 10:19:00,"1,001543122998128",-2147483648,429329
2023-06-15 10:20:00,"1,003512861527494",-2147483648,479980
2023-06-15 10:21:00,"1,0044692509131732",-2147483648,772787
2023-06-15 10:22:00,"1,0031679641201896",-2147483648,1480
2023-06-15 10:23:00,"1,0020361382902148",-2147483648,500
2023-06-15 10:24:00,"1,001972581085105",-2147483648,1443
2023-06-15 10:25:00,"1,0022143201181417",-2147483648,134
2023-06-15 10:26:00,"1,0028806574082736",-2147483648,0
2023-06-15 10:27:00,"1,0029762175167136",-2147483648,87
2023-06-15 10:28:00,"1,0028754077703566",-2147483648,38206
2023-06-15 10:29:00,"1,0027478196987032",-2147483648,562081
2023-06-15 10:30:00,"1,0047820314717228",-2147483648,2
2023-06-15 10:31:00,"1,0067760004219637",-2147483648,38229
2023-06-15 10:32:00,"1,0056165457237176",-2147483648,80
2023-06-15 10:33:00,"1,0050152663464695",-2147483648,46
2023-06-15 10:34:00,"1,00397982854146",-2147483648,168
2023-06-15 10:35:00,"1,0039902097807407",-2147483648,43
2023-06-15 10:36:00,"1,0036759124886478",-2147483648,36068
2023-06-15 10:37:00,"1,0031599083331093",-2147483648,3374
2023-06-15 10:38:00,"1,0029885453931453",-2147483648,17376
2023-06-15 10:39:00,"1,0029895900220007",-2147483648,0
2023-06-15 10:40:00,"1,0029914589295",-2147483648,562301
2023-06-15 10:41:00,"1,0027623930368188",-2147483648,135
2023-06-15 10:42:00,"1,0022377397086042",-2147483648,367
2023-06-15 10:43:00,"1,0020050009695067",-2147483648,37
2023-06-15 10:44:00,"1,002005308436824",-2147483648,0
2023-06-15 10:45:00,"1,002335535086338",-2147483648,5
2023-06-15 10:46:00,"1,0027270688667873",-2147483648,1
2023-06-15 10:47:00,"1,0030014804282477",-2147483648,5
2023-06-15 10:48:00,"1,0026037260292815",-2147483648,25
2023-06-15 10:49:00,"1,0014629358421334",-2147483648,271
2023-06-15 10:50:00,"1,0013647332435638",-2147483648,68
2023-06-15 10:51:00,"1,0013572978376986",-2147483648,20
2023-06-15 10:52:00,"1,0013769842842113",-2147483648,141
2023-06-15 10:53:00,"1,0013694240009827",-2147483648,20
2023-06-15 10:54:00,"1,0013662844995244",-2147483648,3
2023-06-15 10:55:00,"1,0013621814142306",-2147483648,6
2023-06-15 10:56:00,"1,0013640293647583",-2147483648,1
2023-06-15 10:57:00,"1,002019892236941",-2147483648,54
2023-06-15 10:58:00,"1,0019906792443334",-2147483648,306
2023-06-15 10:59:00,"1,0020177852868055",-2147483648,268
2023-06-15 11:00:00,"1,0020247520653462",-2147483648,729050
2023-06-15 11:01:00,"1,0022447107210106",-2147483648,160
2023-06-15 11:02:00,"1,003886090377937",-2147483648,317
2023-06-15 11:03:00,"1,003988124842693",-2147483648,22
2023-06-15 11:04:00,"1,0037635519783228",-2147483648,1
2023-06-15 11:05:00,"1,002662573640581",-2147483648,47
2023-06-15 11:06:00,"1,0026653959079566",-2147483648,4
2023-06-15 11:07:00,"1,0026662208539658",-2147483648,0
2023-06-15 11:08:00,"1,0016887099086769",-2147483648,204
2023-06-15 11:09:00,"1,0013681542800112",-2147483648,69
2023-06-15 11:10:00,"1,0015808817168594",-2147483648,35
2023-06-15 11:11:00,"1,0019817069970904",-2147483648,721
2023-06-15 11:12:00,"1,0023296480996966",-2147483648,72
2023-06-15 11:13:00,"1,0023510882876363",-2147483648,168
2023-06-15 11:14:00,"1,0023325277013175",-2147483648,125
2023-06-15 11:15:00,"1,0020222293732486",-2147483648,202
2023-06-15 11:16:00,"1,002024362001526",-2147483648,1
2023-06-15 11:17:00,"1,0011267232573564",-2147483648,294365
2023-06-15 11:18:00,"1,0006196875941853",-2147483648,292517
2023-06-15 11:19:00,"1,0053294375775246",-2147483648,21
2023-06-15 11:20:00,"1,0026858250962616",-2147483648,35
2023-06-15 11:21:00,"0,998724155960444",1967426038,95
2023-06-15 11:22:00,"1,0000291176275726",2051838912,14213
2023-06-15 11:23:00,"1,004961856124419",-2147483648,99
2023-06-15 11:24:00,"1,0079363858152572",-2147483648,30
2023-06-15 11:25:00,"1,002268287462547",-2147483648,73
2023-06-15 11:26:00,"1,0004399610182246",-2147483648,134528
2023-06-15 11:27:00,"1,0006840632674094",-2147483648,428612
2023-06-15 11:28:00,"1,001115620328162",-2147483648,68022
2023-06-15 11:29:00,"1,0046780481130932",-2147483648,6
2023-06-15 11:30:00,"1,0035695139200222",-2147483648,590933
2023-06-15 11:31:00,"1,0064717577756368",-2147483648,46
2023-06-15 11:32:00,"1,0045883984360815",-2147483648,5
2023-06-15 11:33:00,"1,001755606412069",-2147483648,7
2023-06-15 11:34:00,"1,0023198679219985",-2147483648,244712
2023-06-15 11:35:00,"1,0052125484046222",-2147483648,34
2023-06-15 11:36:00,"1,0042989911086455",-2147483648,303480
2023-06-15 11:37:00,"1,0007607179838047",1861100249,56
2023-06-15 11:38:00,"1,0031116940893208",1791491618,13797
2023-06-15 11:39:00,"1,0043135164226733",1835557321,3528
2023-06-15 11:40:00,"1,0081961722569877",-2147483648,184
2023-06-15 11:41:00,"1,009621459957485",-2147483648,9
2023-06-15 11:42:00,"1,0047386159400733",-2147483648,54
2023-06-15 11:43:00,"1,0054083668768627",-2147483648,496369
2023-06-15 11:44:00,"1,0031805416667137",-2147483648,117
2023-06-15 11:45:00,"1,0029899611475113",2098071702,98872
2023-06-15 11:46:00,"1,003389943239398",1993971803,25087
2023-06-15 11:47:00,"1,0047788470486794",-2147483648,696434
2023-06-15 11:48:00,"1,008779889979842",-2147483648,109
2023-06-15 11:49:00,"1,0043780156769715",-2147483648,101
2023-06-15 11:50:00,"1,0018329482157673",2073041912,6
2023-06-15 11:51:00,"1,0039946859449702",1971670539,27329
2023-06-15 11:52:00,"1,004361896755933",2121689516,49501
2023-06-15 11:53:00,"1,0088222390445347",-2147483648,257
2023-06-15 11:54:00,"1,0101610655791575",-2147483648,13591109
2023-06-15 11:55:00,"1,0085229548886947",-2147483648,24819
2023-06-15 11:56:00,"1,0022871627921617",-2147483648,152
2023-06-15 11:57:00,"1,0080272767962128",-2147483648,139
2023-06-15 11:58:00,"1,005943739889272",-2147483648,45
2023-06-15 11:59:00,"1,005820288855166",-2147483648,5526
2023-06-15 12:00:00,"1,0036561444828536",-2147483648,25
2023-06-15 12:01:00,"1,0042013370376233",-2147483648,182878
2023-06-15 12:02:00,"1,003747773034129",-2147483648,42477
2023-06-15 12:03:00,"1,0058742367530438",-2147483648,7
2023-06-15 12:04:00,"1,006962002336068",-2147483648,621797
2023-06-15 12:05:00,"1,0044474587111738",-2147483648,15
2023-06-15 12:06:00,"1,0028694865798793",-2147483648,667615
2023-06-15 12:07:00,"1,0044095725224442",-2147483648,858528
2023-06-15 12:08:00,"1,006087464192027",-2147483648,117096
2023-06-15 12:09:00,"1,0053744393378068",-2147483648,87348
2023-06-15 12:10:00,"1,00759446922282",-2147483648,45
2023-06-15 12:11:00,"1,0045797268399452",-2147483648,47
2023-06-15 12:12:00,"1,0036968104774653",-2147483648,639036
2023-06-15 12:13:00,"1,00541330582815",-2147483648,249727
2023-06-15 12:14:00,"1,0077629271451105",-2147483648,11
2023-06-15 12:15:00,"1,008539786110258",-2147483648,4544
2023-06-15 12:16:00,"1,0082577079799313",-2147483648,320211
2023-06-15 12:17:00,"1,004577855217207",-2147483648,29
2023-06-15 12:18:00,"1,0037061277360335",-2147483648,82
2023-06-15 12:19:00,"1,0045206665738933",-2147483648,127556
2023-06-15 12:20:00,"1,006953708282169",-2147483648,52803
2023-06-15 12:21:00,"1,0077591098270668",-2147483648,149559
2023-06-15 12:22:00,"1,0064963046386952",-2147483648,290
2023-06-15 12:23:00,"1,0059155083723088",-2147483648,205
2023-06-15 12:24:00,"1,0051145879695698",-2147483648,410
2023-06-15 12:25:00,"1,0052488062663487",-2147483648,383
2023-06-15 12:26:00,"1,0055762181095265",-2147483648,15
2023-06-15 12:27:00,"1,0055749411382866",-2147483648,0
2023-06-15 12:28:00,"1,005882857243831",-2147483648,247
2023-06-15 12:29:00,"1,0064846613466254",-2147483648,1590
2023-06-15 12:30:00,"1,006519866460817",-2147483648,458
2023-06-15 12:31:00,"1,007524189415641",-2147483648,1
2023-06-15 12:32:00,"1,0078576794566376",-2147483648,0
2023-06-15 12:33:00,"1,0071047754775715",-2147483648,242
2023-06-15 12:34:00,"1,006557921751421",-2147483648,34
2023-06-15 12:35:00,"1,0064133311597054",-2147483648,7614
2023-06-15 12:36:00,"1,0065679835512218",-2147483648,8727
2023-06-15 12:37:00,"1,006359001687399",-2147483648,68
2023-06-15 12:38:00,"1,0059378472568776",-2147483648,209
2023-06-15 12:39:00,"1,0054007577679185",-2147483648,136
2023-06-15 12:40:00,"1,0052993287861889",-2147483648,842
2023-06-15 12:41:00,"1,0052320978021978",-2147483648,1649
2023-06-15 12:42:00,"1,004394349336754",-2147483648,992
2023-06-15 12:43:00,"1,003996555445088",-2147483648,830
2023-06-15 12:44:00,"1,0039798356262433",-2147483648,100
2023-06-15 12:45:00,"1,0038867332416983",-2147483648,24695
2023-06-15 12:46:00,"1,0022937299663297",-2147483648,9
2023-06-15 12:47:00,"1,0039121542780045",-2147483648,765499
2023-06-15 12:48:00,"1,007369984228655",-2147483648,1803
2023-06-15 12:49:00,"1,004657100991832",-2147483648,34
2023-06-15 12:50:00,"1,004451819773363",-2147483648,84514
2023-06-15 12:51:00,"1,008786126534836",-2147483648,46
2023-06-15 12:52:00,"1,0060438722332987",-2147483648,70
2023-06-15 12:53:00,"1,005113101975047",-2147483648,25755
2023-06-15 12:54:00,"1,0090501208729925",-2147483648,6
2023-06-15 12:55:00,"1,0109874347411574",-2147483648,83303853
2023-06-15 12:56:00,"1,0109535655670343",-2147483648,80462560
2023-06-15 12:57:00,"1,005517036665582",-2147483648,226754
2023-06-15 12:58:00,"1,003804906156837",1962166767,215539
2023-06-15 12:59:00,"1,0048200675125656",1907618862,7422
2023-06-15 13:00:00,"1,005613932010863",-2147483648,857673
2023-06-15 13:01:00,"1,0081373211660387",-2147483648,9
2023-06-15 13:02:00,"1,0098267661611495",-2147483648,613406
2023-06-15 13:03:00,"1,0101144949999958",-2147483648,9661728
2023-06-15 13:04:00,"1,0079158572933973",-2147483648,49234
2023-06-15 13:05:00,"1,0089923653233792",-2147483648,3
2023-06-15 13:06:00,"1,008301186711426",-2147483648,471708
2023-06-15 13:07:00,"1,0071084813829143",-2147483648,3283
2023-06-15 13:08:00,"1,004246988274937",-2147483648,66
2023-06-15 13:09:00,"1,0043840420085155",1997525803,4
2023-06-15 13:10:00,"1,0055409680187943",1844304210,55732
2023-06-15 13:11:00,"1,0067241395358553",1746511591,23187
2023-06-15 13:12:00,"1,0066141395812114",1724560723,1038
2023-06-15 13:13:00,"1,0064731209527968",1778482968,6601
2023-06-15 13:14:00,"1,0069053448191334",1864956983,16081
2023-06-15 13:15:00,"1,0101686559286074",-2147483648,14231589
2023-06-15 13:16:00,"1,01270314552259",-2147483648,228093795
2023-06-15 13:17:00,"1,010021112341055",-2147483648,2154127
2023-06-15 13:18:00,"1,0050270977708688",-2147483648,279418
2023-06-15 13:19:00,"1,0047315230719611",-2147483648,44423
2023-06-15 13:20:00,"1,008706117426077",-2147483648,38
2023-06-15 13:21:00,"1,008505268734168",-2147483648,206514
2023-06-15 13:22:00,"1,0089551159552994",-2147483648,73380
2023-06-15 13:23:00,"1,0110499164665367",-2147483648,88573841
2023-06-15 13:24:00,"1,0112782617720688",-2147483648,107798626
2023-06-15 13:25:00,"1,012278349509962",-2147483648,192249317
2023-06-15 13:26:00,"1,01248896137405",-2147483648,209994166
2023-06-15 13:27:00,"1,0123436155507193",-2147483648,197758120
2023-06-15 13:28:00,"1,011562454398582",-2147483648,131880240
2023-06-15 13:29:00,"1,010924513365716",-2147483648,77945633
2023-06-15 13:30:00,"1,0103534997411348",-2147483648,29832976
2023-06-15 13:31:00,"1,0102115917933294",-2147483648,17856668
2023-06-15 13:32:00,"1,0092506226379296",-2147483648,6376
2023-06-15 13:33:00,"1,007721810488434",-2147483648,237101
2023-06-15 13:34:00,"1,0079168635195528",-2147483648,23027
2023-06-15 13:35:00,"1,0088079315323384",-2147483648,136908
2023-06-15 13:36:00,"1,0086564847217392",-2147483648,113
2023-06-15 13:37:00,"1,0087048200639672",-2147483648,19
2023-06-15 13:38:00,"1,009072010098954",-2147483648,2211
2023-06-15 13:39:00,"1,008404241336178",-2147483648,162652
2023-06-15 13:40:00,"1,0072444377659924",-2147483648,35
2023-06-15 13:41:00,"1,008232796122309",-2147483648,772927
2023-06-15 13:42:00,"1,0077896012029892",-2147483648,998356
2023-06-15 13:43:00,"1,0098853720504677",-2147483648,12
2023-06-15 13:44:00,"1,0125380780157418",-2147483648,214051130
2023-06-15 13:45:00,"1,0119277706690133",-2147483648,162691567
