,mean voltage p.u.,P,Q
2023-08-19 06:13:00,"0,9989160404722938",1382815750,5837
2023-08-19 06:14:00,"0,9989883846232563",1411970568,1894
2023-08-19 06:15:00,"0,9989550071197876",1398549755,401
2023-08-19 06:16:00,"0,9988997414092562",1376327778,1100
2023-08-19 06:17:00,"0,9990746993575401",1446678064,11030
2023-08-19 06:18:00,"0,9990734399186851",1446181406,0
2023-08-19 06:19:00,"0,9990474551642814",1435729287,243
2023-08-19 06:20:00,"0,9991871548588093",1491930131,18
2023-08-19 06:21:00,"0,9994942958632796",1549312930,7202
2023-08-19 06:22:00,"0,999740428291936",1582227607,2333
2023-08-19 06:23:00,"0,999776071868495",1596591258,458
2023-08-19 06:24:00,"1,0020389930434437",1601892575,7
2023-08-19 06:25:00,"1,0027836239699603",1615779877,297
2023-08-19 06:26:00,"1,0024290656781518",1649715615,2765
2023-08-19 06:27:00,"1,0015054075519303",1630728371,575
2023-08-19 06:28:00,"1,0019206931782891",1599354928,2409
2023-08-19 06:29:00,"1,002199405608944",1645557021,4615
2023-08-19 06:30:00,"1,0009923480464633",1600527819,3806
2023-08-19 06:31:00,"1,0006706553262508",1559461995,3615
2023-08-19 06:32:00,"1,0008004570442774",1479191993,14668
2023-08-19 06:33:00,"1,0013361573680584",1429871578,5822
2023-08-19 06:34:00,"1,0010889309355948",1462914323,2565
2023-08-19 06:35:00,"1,001567764356588",1479105359,490
2023-08-19 06:36:00,"1,0018580058010529",1507746877,1735
2023-08-19 06:37:00,"1,0019737461316498",1554458515,4832
2023-08-19 06:38:00,"1,0020140105949729",1570713804,584
2023-08-19 06:39:00,"1,0020250957863397",1575188794,44
2023-08-19 06:40:00,"1,0019789127011145",1555866340,366751
2023-08-19 06:41:00,"1,0019308157296545",1537136711,776
2023-08-19 06:42:00,"1,0017745813947403",1518323448,756
2023-08-19 06:43:00,"1,0012459826459892",1526171518,201
2023-08-19 06:44:00,"1,001355935064434",1570574376,4371
2023-08-19 06:45:00,"1,0013476655153415",1611473582,3771
2023-08-19 06:46:00,"1,0015028072990635",1629856526,719
2023-08-19 06:47:00,"1,0011802959189813",1632382829,29
2023-08-19 06:48:00,"1,0009122131975918",1656901345,1453
2023-08-19 06:49:00,"1,0011031620787452",1733954321,13161
2023-08-19 06:50:00,"1,0015234577447505",1837243285,23357
2023-08-19 06:51:00,"1,001534792036075",1908226616,11346
2023-08-19 06:52:00,"1,0016980044717023",1974196673,9624
2023-08-19 06:53:00,"1,0017397480923091",1991080499,630
2023-08-19 06:54:00,"1,001725201094295",2029461545,3331
2023-08-19 06:55:00,"1,0013027762143856",2057852326,2046
2023-08-19 06:56:00,"1,001138134580163",2101980774,4533
2023-08-19 06:57:00,"1,0008626983074105",-2147483648,10097
2023-08-19 06:58:00,"1,0009214687482266",-2147483648,10388
2023-08-19 06:59:00,"1,001141529986648",-2147483648,4329
2023-08-19 07:00:00,"1,0015236238214873",-2147483648,16
2023-08-19 07:01:00,"1,0015879302966055",-2147483648,1495
2023-08-19 07:02:00,"1,0016090025316962",-2147483648,160
2023-08-19 07:03:00,"1,0016068310840434",-2147483648,4612
2023-08-19 07:04:00,"1,001866866934792",-2147483648,31170
2023-08-19 07:05:00,"1,0014009344096475",-2147483648,2778
2023-08-19 07:06:00,"1,0006935543848283",-2147483648,1631
2023-08-19 07:07:00,"1,0002583751194665",-2147483648,73234
2023-08-19 07:08:00,"0,9999628129292296",-2147483648,7937
2023-08-19 07:09:00,"0,9999768386801402",-2147483648,72
2023-08-19 07:10:00,"0,9999990946263315",-2147483648,179
2023-08-19 07:11:00,"1,0000377974061687",-2147483648,542
2023-08-19 07:12:00,"1,0000987073186882",-2147483648,1343
2023-08-19 07:13:00,"1,000151077103394",-2147483648,993
2023-08-19 07:14:00,"1,0004060066029816",-2147483648,403
2023-08-19 07:15:00,"1,000891984481628",-2147483648,666
2023-08-19 07:16:00,"1,0009278094885703",-2147483648,467
2023-08-19 07:17:00,"1,0008527903372904",-2147483648,2038
2023-08-19 07:18:00,"1,0007075332607038",-2147483648,12657
2023-08-19 07:19:00,"1,0004369060772935",-2147483648,1384
2023-08-19 07:20:00,"1,0004898546995848",-2147483648,342
2023-08-19 07:21:00,"1,000441054994463",-2147483648,1393
2023-08-19 07:22:00,"1,0002811288158429",-2147483648,1375
2023-08-19 07:23:00,"1,00034026767061",-2147483648,1268
2023-08-19 07:24:00,"1,00039026826133",-2147483648,906
2023-08-19 07:25:00,"1,0004351553664323",-2147483648,730
2023-08-19 07:26:00,"1,000497601891709",-2147483648,1413
2023-08-19 07:27:00,"1,000549613998644",-2147483648,980
2023-08-19 07:28:00,"1,0004334033717257",-2147483648,1340
2023-08-19 07:29:00,"0,9998706952576738",-2147483648,29590
2023-08-19 07:30:00,"0,9991894517896458",-2147483648,168206
2023-08-19 07:31:00,"0,9987064644464776",-2147483648,84333
2023-08-19 07:32:00,"0,9987784471764568",-2147483648,5888
2023-08-19 07:33:00,"0,9986790581345827",-2147483648,11370
2023-08-19 07:34:00,"0,9987579541339504",-2147483648,2255
2023-08-19 07:35:00,"0,9988530654047946",-2147483648,5776
2023-08-19 07:36:00,"0,9996596467845",-2147483648,23146
2023-08-19 07:37:00,"1,0009718345039265",-2147483648,35973
2023-08-19 07:38:00,"1,0014633156665085",-2147483648,1370
2023-08-19 07:39:00,"1,0014363533292676",-2147483648,260
2023-08-19 07:40:00,"1,0015545699153372",-2147483648,22
2023-08-19 07:41:00,"1,0016078607207348",-2147483648,1028
2023-08-19 07:42:00,"1,0015558847726045",-2147483648,978
2023-08-19 07:43:00,"1,0010622143737338",-2147483648,1306
2023-08-19 07:44:00,"1,0009936864230826",-2147483648,650
2023-08-19 07:45:00,"1,0010420502449058",-2147483648,847
2023-08-19 07:46:00,"1,0016422603503532",-2147483648,3735
2023-08-19 07:47:00,"1,0017228340532125",-2147483648,22083
2023-08-19 07:48:00,"1,0018565552781038",-2147483648,6486
2023-08-19 07:49:00,"1,0011511665878403",-2147483648,602
2023-08-19 07:50:00,"1,00109842924947",-2147483648,999
2023-08-19 07:51:00,"1,0013687804079088",-2147483648,10850
2023-08-19 07:52:00,"1,0018955027166752",-2147483648,46979
2023-08-19 07:53:00,"1,0018556745401",-2147483648,560
2023-08-19 07:54:00,"1,0021554714316014",-2147483648,32541
2023-08-19 07:55:00,"1,0018804234168714",-2147483648,1202
2023-08-19 07:56:00,"1,0013235957882136",-2147483648,3
2023-08-19 07:57:00,"1,0013687076106703",-2147483648,8827
2023-08-19 07:58:00,"1,0013920844356257",-2147483648,198
2023-08-19 07:59:00,"1,0011949736577954",-2147483648,14084
2023-08-19 08:00:00,"1,0011914902518564",-2147483648,395165
2023-08-19 08:01:00,"1,0013924200904083",-2147483648,14830
2023-08-19 08:02:00,"1,001545233144875",-2147483648,8466
2023-08-19 08:03:00,"1,001667022560881",-2147483648,5378
2023-08-19 08:04:00,"1,001808867644676",-2147483648,7296
2023-08-19 08:05:00,"1,0022100854300309",-2147483648,5577
2023-08-19 08:06:00,"1,0017631727478122",-2147483648,9615
2023-08-19 08:07:00,"1,0013315875438276",-2147483648,11548
2023-08-19 08:08:00,"1,0010448834147887",-2147483648,3752
2023-08-19 08:09:00,"1,000952888722357",-2147483648,3067
2023-08-19 08:10:00,"1,0009158173671004",-2147483648,498
2023-08-19 08:11:00,"1,0010867614245866",-2147483648,10605
2023-08-19 08:12:00,"1,0014174955796908",-2147483648,39710
2023-08-19 08:13:00,"1,0011357217473025",-2147483648,9564
2023-08-19 08:14:00,"1,0011057758330209",-2147483648,13414
2023-08-19 08:15:00,"1,00112336415291",-2147483648,1944
2023-08-19 08:16:00,"1,000702517326849",-2147483648,7470
2023-08-19 08:17:00,"1,0005887231182111",-2147483648,4702
2023-08-19 08:18:00,"1,0006663743085238",-2147483648,2191
2023-08-19 08:19:00,"1,000673794007192",-2147483648,20
2023-08-19 08:20:00,"1,0007218962566873",-2147483648,5
2023-08-19 08:21:00,"1,0005877482887129",-2147483648,2245
2023-08-19 08:22:00,"1,0004876407398946",-2147483648,3641
2023-08-19 08:23:00,"1,0006416655136023",-2147483648,8619
2023-08-19 08:24:00,"0,9999436651934349",-2147483648,6545
2023-08-19 08:25:00,"0,9999290981936675",-2147483648,1765
2023-08-19 08:26:00,"1,001385501401968",-2147483648,3553
2023-08-19 08:27:00,"1,0015754279587192",-2147483648,345
2023-08-19 08:28:00,"1,001535077989576",-2147483648,590
2023-08-19 08:29:00,"1,0010111148553584",-2147483648,221
2023-08-19 08:30:00,"1,0005398541847756",-2147483648,288
2023-08-19 08:31:00,"1,0006816402183618",-2147483648,7316
2023-08-19 08:32:00,"1,0011403105542436",-2147483648,74
2023-08-19 08:33:00,"1,0013715987626706",-2147483648,31
2023-08-19 08:34:00,"1,001448136770589",-2147483648,2130
2023-08-19 08:35:00,"1,0011937315942263",-2147483648,195
2023-08-19 08:36:00,"1,0011962196970638",-2147483648,1223
2023-08-19 08:37:00,"1,0012645198119483",-2147483648,1696
2023-08-19 08:38:00,"1,0014230764057144",-2147483648,9139
2023-08-19 08:39:00,"1,0010187715905812",-2147483648,3303
2023-08-19 08:40:00,"1,0002086545188604",-2147483648,43
2023-08-19 08:41:00,"0,9995473709417145",-2147483648,8
2023-08-19 08:42:00,"1,006181690653392",-2147483648,7
2023-08-19 08:43:00,"1,0085510733376986",-2147483648,0
2023-08-19 08:44:00,"1,008532040641796",-2147483648,96
2023-08-19 08:45:00,"1,0090772860843824",-2147483648,38
2023-08-19 08:46:00,"1,0092544280703166",-2147483648,1593
2023-08-19 08:47:00,"1,0093619494724446",-2147483648,4206
2023-08-19 08:48:00,"1,009313641611647",-2147483648,848
2023-08-19 08:49:00,"1,0093170267474845",-2147483648,4
2023-08-19 08:50:00,"1,0091285300559347",-2147483648,412
2023-08-19 08:51:00,"1,008944091629957",-2147483648,1955
2023-08-19 08:52:00,"1,0089803767180068",-2147483648,479
2023-08-19 08:53:00,"1,0090734962532988",-2147483648,3154
2023-08-19 08:54:00,"1,0090961831416143",-2147483648,187
2023-08-19 08:55:00,"1,0090633828891296",-2147483648,391
2023-08-19 08:56:00,"1,0090990208569663",-2147483648,462
2023-08-19 08:57:00,"1,0087387138529778",-2147483648,267
2023-08-19 08:58:00,"1,008640128683323",-2147483648,3532
2023-08-19 08:59:00,"1,0086249911011167",-2147483648,83
2023-08-19 09:00:00,"1,0081760829468287",-2147483648,13
2023-08-19 09:01:00,"1,0075724366278054",-2147483648,18
2023-08-19 09:02:00,"1,006709725609105",-2147483648,240
2023-08-19 09:03:00,"1,006467201173336",-2147483648,3014
2023-08-19 09:04:00,"1,0065311701122508",-2147483648,1491
2023-08-19 09:05:00,"1,0063656321831325",-2147483648,1167
2023-08-19 09:06:00,"1,018258279165524",-2147483648,696839415
2023-08-19 09:07:00,"1,0186919043678706",-2147483648,733443396
2023-08-19 09:08:00,"1,0171680851019471",-2147483648,605037981
2023-08-19 09:09:00,"1,0171691600375146",-2147483648,604938883
2023-08-19 09:10:00,"1,0174511144557408",-2147483648,628736737
2023-08-19 09:11:00,"1,017515629890243",-2147483648,634171731
2023-08-19 09:12:00,"1,0175646255116697",-2147483648,638302985
2023-08-19 09:13:00,"1,018592358357452",-2147483648,725114555
2023-08-19 09:14:00,"1,0179885199699277",-2147483648,674102413
2023-08-19 09:15:00,"1,0175760695416507",-2147483648,639288231
2023-08-19 09:16:00,"1,0172400506208177",-2147483648,610930437
2023-08-19 09:17:00,"1,0171321252843202",-2147483648,601812269
2023-08-19 09:18:00,"1,0170859321686423",-2147483648,597914792
2023-08-19 09:19:00,"1,0172525836803197",-2147483648,611979218
2023-08-19 09:20:00,"1,0173220664296816",-2147483648,616902805
2023-08-19 09:21:00,"1,0175534572782523",-2147483648,637370659
2023-08-19 09:22:00,"1,0176813637186868",-2147483648,648155348
2023-08-19 09:23:00,"1,0180118261329936",-2147483648,676043428
2023-08-19 09:24:00,"1,0180329093751013",-2147483648,677822313
2023-08-19 09:25:00,"1,0177172719897598",-2147483648,651197125
2023-08-19 09:26:00,"1,017598571568871",-2147483648,641172320
2023-08-19 09:27:00,"1,0176352967779552",-2147483648,644270979
2023-08-19 09:28:00,"1,0176374274609403",-2147483648,644451573
2023-08-19 09:29:00,"1,0176241651020752",-2147483648,643332384
2023-08-19 09:30:00,"1,017615123909814",-2147483648,642569539
2023-08-19 09:31:00,"1,0173780844763605",-2147483648,622572492
2023-08-19 09:32:00,"1,017376451290399",-2147483648,622429104
2023-08-19 09:33:00,"1,017640749741999",-2147483648,644731837
2023-08-19 09:34:00,"1,0180088120818105",-2147483648,675800394
2023-08-19 09:35:00,"1,0180314980994154",-2147483648,677703275
2023-08-19 09:36:00,"1,0181748077232124",-2147483648,689794562
2023-08-19 09:37:00,"1,017948042398281",-2147483648,670665750
2023-08-19 09:38:00,"1,017979084670004",-2147483648,673277207
2023-08-19 09:39:00,"1,0179894125117823",-2147483648,674152224
2023-08-19 09:40:00,"1,017980229464717",-2147483648,673377413
2023-08-19 09:41:00,"1,0179470216836204",-2147483648,670574664
2023-08-19 09:42:00,"1,0176865205562589",-2147483648,648599921
2023-08-19 09:43:00,"1,0173578543021853",-2147483648,620868422
2023-08-19 09:44:00,"1,0169867601630298",-2147483648,589559709
2023-08-19 09:45:00,"1,0175583275173146",-2147483648,637802699
2023-08-19 09:46:00,"1,0175421452760949",-2147483648,636411453
2023-08-19 09:47:00,"1,0175528831936",-2147483648,637317610
2023-08-19 09:48:00,"1,0175731057530746",-2147483648,639023826
2023-08-19 09:49:00,"1,0175538834163198",-2147483648,637401857
2023-08-19 09:50:00,"1,017539169432404",-2147483648,636160374
2023-08-19 09:51:00,"1,0175143801785558",-2147483648,634068403
2023-08-19 09:52:00,"1,0179983545789435",-2147483648,674926635
2023-08-19 09:53:00,"1,018009492298482",-2147483648,675846556
2023-08-19 09:54:00,"1,0180823940991204",-2147483648,681994950
2023-08-19 09:55:00,"1,0181697814866724",-2147483648,689367360
2023-08-19 09:56:00,"1,0182349977458889",-2147483648,694872372
2023-08-19 09:57:00,"1,0188175828358312",-2147483648,744059479
2023-08-19 09:58:00,"1,0188106694621608",-2147483648,743450421
2023-08-19 09:59:00,"1,0188085838158856",-2147483648,743274458
2023-08-19 10:00:00,"1,018679097965442",-2147483648,732142357
2023-08-19 10:01:00,"1,0185167717789707",-2147483648,718652629
2023-08-19 10:02:00,"1,018488046673108",-2147483648,716226848
2023-08-19 10:03:00,"1,018248827584053",-2147483648,696043540
2023-08-19 10:04:00,"1,0167102625310085",-2147483648,566398825
2023-08-19 10:05:00,"1,01547115428722",-2147483648,461787364
2023-08-19 10:06:00,"1,0152953698860032",-2147483648,446828453
2023-08-19 10:07:00,"1,0153161777929645",-2147483648,448582858
2023-08-19 10:08:00,"1,0155109047692366",-2147483648,465009301
2023-08-19 10:09:00,"1,015233883847256",-2147483648,441645418
2023-08-19 10:10:00,"1,0147816443943367",-2147483648,403487846
2023-08-19 10:11:00,"1,0148201557343943",-2147483648,406727581
2023-08-19 10:12:00,"1,01487635172591",-2147483648,411470041
2023-08-19 10:13:00,"1,0147519621781542",-2147483648,400970988
2023-08-19 10:14:00,"1,014711195921018",-2147483648,397534522
2023-08-19 10:15:00,"1,0145952174178896",-2147483648,387739965
2023-08-19 10:16:00,"1,014584035074095",-2147483648,386804395
2023-08-19 10:17:00,"1,0149774917438843",-2147483648,419995395
2023-08-19 10:18:00,"1,0150528069804754",-2147483648,426359476
2023-08-19 10:19:00,"1,0151423340092816",-2147483648,433909262
2023-08-19 10:20:00,"1,0152477613515267",-2147483648,443457382
2023-08-19 10:21:00,"1,0151483029535049",-2147483648,434414966
2023-08-19 10:22:00,"1,0145489764371551",-2147483648,383877398
2023-08-19 10:23:00,"1,0145186925659024",-2147483648,381290807
2023-08-19 10:24:00,"1,0142912416987957",-2147483648,362102724
2023-08-19 10:25:00,"1,0146330022339578",-2147483648,390946514
2023-08-19 10:26:00,"1,0150507664098072",-2147483648,426202700
2023-08-19 10:27:00,"1,0152796813064011",-2147483648,445507628
2023-08-19 10:28:00,"1,015310802588132",-2147483648,448128971
2023-08-19 10:29:00,"1,0153381765593692",-2147483648,450438937
2023-08-19 10:30:00,"1,0152769982728207",-2147483648,445274877
2023-08-19 10:31:00,"1,0151906093256406",-2147483648,437983091
2023-08-19 10:32:00,"1,0152150653995458",-2147483648,440051023
2023-08-19 10:33:00,"1,015390804957446",-2147483648,454881988
2023-08-19 10:34:00,"1,0153997328230349",-2147483648,455633494
2023-08-19 10:35:00,"1,0154964860119935",-2147483648,463792016
2023-08-19 10:36:00,"1,0153372515380237",-2147483648,450346107
2023-08-19 10:37:00,"1,0155103849827745",-2147483648,464972005
2023-08-19 10:38:00,"1,0155591999053188",-2147483648,469083957
2023-08-19 10:39:00,"1,0154218956321073",-2147483648,457504571
2023-08-19 10:40:00,"1,0151652362385852",-2147483648,435376573
2023-08-19 10:41:00,"1,0151446989864283",-2147483648,434113405
2023-08-19 10:42:00,"1,0151971825007684",-2147483648,438540570
2023-08-19 10:43:00,"1,0151321319792468",-2147483648,433050681
2023-08-19 10:44:00,"1,0149916023701682",-2147483648,421183395
2023-08-19 10:45:00,"1,01500370921719",-2147483648,422216741
2023-08-19 10:46:00,"1,0151062884609767",-2147483648,430866217
2023-08-19 10:47:00,"1,015010970501158",-2147483648,422824091
2023-08-19 10:48:00,"1,0153858416824388",-2147483648,454440797
2023-08-19 10:49:00,"1,016164845907934",-2147483648,520160345
2023-08-19 10:50:00,"1,0158523394229313",-2147483648,493766282
2023-08-19 10:51:00,"1,015946235569035",-2147483648,501739019
2023-08-19 10:52:00,"1,01598817956047",-2147483648,505287188
2023-08-19 10:53:00,"1,016059985044616",-2147483648,511342939
2023-08-19 10:54:00,"1,0161301172802513",-2147483648,517260881
2023-08-19 10:55:00,"1,0162059284883973",-2147483648,523657381
2023-08-19 10:56:00,"1,0161834558247318",-2147483648,521764263
2023-08-19 10:57:00,"1,016679419203231",-2147483648,563618752
2023-08-19 10:58:00,"1,016609748918061",-2147483648,557696617
2023-08-19 10:59:00,"1,0167059160366168",-2147483648,565833742
2023-08-19 11:00:00,"1,0165111644464249",-2147483648,549416814
2023-08-19 11:01:00,"1,0166495566472813",-2147483648,561073711
2023-08-19 11:02:00,"1,0167414179269263",-2147483648,568840692
2023-08-19 11:03:00,"1,0168268971925156",-2147483648,576054165
2023-08-19 11:04:00,"1,0167005073518174",-2147483648,565393886
2023-08-19 11:05:00,"1,016053744195341",-2147483648,510821654
2023-08-19 11:06:00,"1,0160939293402025",-2147483648,514209293
2023-08-19 11:07:00,"1,016478054218797",-2147483648,546624221
2023-08-19 11:08:00,"1,016698042361308",-2147483648,565156715
2023-08-19 11:09:00,"1,0168688007062556",-2147483648,579576909
2023-08-19 11:10:00,"1,0158243715211932",-2147483648,491505022
2023-08-19 11:11:00,"1,015943657240484",-2147483648,501521640
2023-08-19 11:12:00,"1,0161585384013172",-2147483648,519664616
2023-08-19 11:13:00,"1,016704129012583",-2147483648,565695917
2023-08-19 11:14:00,"1,0169191303287195",-2147483648,583813503
2023-08-19 11:15:00,"1,0165174381796886",-2147483648,549923266
2023-08-19 11:16:00,"1,0163261026723789",-2147483648,533796586
2023-08-19 11:17:00,"1,0161339201089583",-2147483648,517585257
2023-08-19 11:18:00,"1,0159288309619183",-2147483648,500281137
2023-08-19 11:19:00,"1,0164146551206743",-2147483648,541290821
2023-08-19 11:20:00,"1,0163856366784778",-2147483648,538958489
2023-08-19 11:21:00,"1,0159492032681456",-2147483648,501992188
2023-08-19 11:22:00,"1,0154593943418502",-2147483648,460635687
2023-08-19 11:23:00,"1,0155924871539004",-2147483648,471895563
2023-08-19 11:24:00,"1,015650217881095",-2147483648,476769414
2023-08-19 11:25:00,"1,0157151906043969",-2147483648,482244924
2023-08-19 11:26:00,"1,0162000448480797",-2147483648,523133695
2023-08-19 11:27:00,"1,0159346856589972",-2147483648,500714348
2023-08-19 11:28:00,"1,0156804406867537",-2147483648,479281178
2023-08-19 11:29:00,"1,0160739348232282",-2147483648,512430508
2023-08-19 11:30:00,"1,016709151117123",-2147483648,565881580
2023-08-19 11:31:00,"1,0165921884621445",-2147483648,556227069
2023-08-19 11:32:00,"1,0168188175520976",-2147483648,575354459
2023-08-19 11:33:00,"1,0163617342410227",-2147483648,536591850
2023-08-19 11:34:00,"1,01733817384128",-2147483648,619203621
2023-08-19 11:35:00,"1,017913403461736",-2147483648,667469182
2023-08-19 11:36:00,"1,0178026346379392",-2147483648,658325196
2023-08-19 11:37:00,"1,0178008815189368",-2147483648,658243927
2023-08-19 11:38:00,"1,017530113690543",-2147483648,635402536
2023-08-19 11:39:00,"1,017346985219445",-2147483648,619946664
2023-08-19 11:40:00,"1,0170593674617163",-2147483648,595853809
2023-08-19 11:41:00,"1,016689298290427",-2147483648,564459175
2023-08-19 11:42:00,"1,0166941244360608",-2147483648,564855079
2023-08-19 11:43:00,"1,0166684887688793",-2147483648,562691545
2023-08-19 11:44:00,"1,016393289274182",-2147483648,539476707
2023-08-19 11:45:00,"1,0165932191816076",-2147483648,556343481
2023-08-19 11:46:00,"1,0166700438756338",-2147483648,562823628
2023-08-19 11:47:00,"1,0166653216719053",-2147483648,562424685
2023-08-19 11:48:00,"1,01668649025091",-2147483648,564210647
2023-08-19 11:49:00,"1,0166785814891093",-2147483648,563543532
2023-08-19 11:50:00,"1,016965774038761",-2147483648,587783472
2023-08-19 11:51:00,"1,0171082403825926",-2147483648,599800045
2023-08-19 11:52:00,"1,0172250536472258",-2147483648,609656327
2023-08-19 11:53:00,"1,0170717630590935",-2147483648,596719292
2023-08-19 11:54:00,"1,0168334452233383",-2147483648,576612753
2023-08-19 11:55:00,"1,016953693775796",-2147483648,586757285
2023-08-19 11:56:00,"1,0169777371885214",-2147483648,588784024
2023-08-19 11:57:00,"1,0175208097211312",-2147483648,634636059
2023-08-19 11:58:00,"1,0175262476208506",-2147483648,635070134
2023-08-19 11:59:00,"1,0178344801246366",-2147483648,661085248
2023-08-19 12:00:00,"1,0178350504458815",-2147483648,660714260
2023-08-19 12:01:00,"1,017818388568842",-2147483648,659721037
2023-08-19 12:02:00,"1,0180891609638467",-2147483648,682575284
2023-08-19 12:03:00,"1,0177189311580597",-2147483648,651340108
2023-08-19 12:04:00,"1,0168934736149269",-2147483648,581732596
2023-08-19 12:05:00,"1,01642077265774",-2147483648,541807289
2023-08-19 12:06:00,"1,016417973536625",-2147483648,541553308
2023-08-19 12:07:00,"1,0172160723143069",-2147483648,608948564
2023-08-19 12:08:00,"1,0178357375988123",-2147483648,661215135
2023-08-19 12:09:00,"1,0175413377012696",-2147483648,636350957
2023-08-19 12:10:00,"1,0176073745910383",-2147483648,641915691
2023-08-19 12:11:00,"1,0176288699079106",-2147483648,643729207
2023-08-19 12:12:00,"1,0174271674363122",-2147483648,626712529
2023-08-19 12:13:00,"1,0170527879110045",-2147483648,595130627
2023-08-19 12:14:00,"1,017017284964718",-2147483648,592122822
2023-08-19 12:15:00,"1,0169786622126913",-2147483648,588863669
2023-08-19 12:16:00,"1,0169648417634187",-2147483648,587698271
2023-08-19 12:17:00,"1,0169521888728197",-2147483648,586630631
2023-08-19 12:18:00,"1,0168319273511093",-2147483648,576483378
2023-08-19 12:19:00,"1,0158611123704135",-2147483648,494636323
2023-08-19 12:20:00,"1,0152625781175413",-2147483648,444153935
2023-08-19 12:21:00,"1,0159688561411808",-2147483648,503699248
2023-08-19 12:22:00,"1,015960470691578",-2147483648,502948904
2023-08-19 12:23:00,"1,0159485590560462",-2147483648,501943748
2023-08-19 12:24:00,"1,0154825412395694",-2147483648,462638599
2023-08-19 12:25:00,"1,0153621380343412",-2147483648,452461663
2023-08-19 12:26:00,"1,015347192772672",-2147483648,451200047
2023-08-19 12:27:00,"1,0153397381567073",-2147483648,450571122
2023-08-19 12:28:00,"1,0153380292444056",-2147483648,450426955
2023-08-19 12:29:00,"1,0153493746490296",-2147483648,451384211
2023-08-19 12:30:00,"1,015321760129947",-2147483648,449053701
2023-08-19 12:31:00,"1,0153199794937913",-2147483648,448903906
2023-08-19 12:32:00,"1,015310813971857",-2147483648,448130465
2023-08-19 12:33:00,"1,0152905314577654",-2147483648,446418818
2023-08-19 12:34:00,"1,0152489900385868",-2147483648,442912739
2023-08-19 12:35:00,"1,0152155631967867",-2147483648,440092527
2023-08-19 12:36:00,"1,0151874107007637",-2147483648,437717197
2023-08-19 12:37:00,"1,0151697567041271",-2147483648,436227830
2023-08-19 12:38:00,"1,0154572992326725",-2147483648,460497459
2023-08-19 12:39:00,"1,0158555620796168",-2147483648,494108064
2023-08-19 12:40:00,"1,016060830786863",-2147483648,511231538
2023-08-19 12:41:00,"1,016071208102607",-2147483648,512292961
2023-08-19 12:42:00,"1,0160692549169232",-2147483648,512128221
2023-08-19 12:43:00,"1,0161945443966578",-2147483648,522701585
2023-08-19 12:44:00,"1,0163113066544824",-2147483648,532553803
2023-08-19 12:45:00,"1,0163001476053048",-2147483648,531611014
2023-08-19 12:46:00,"1,0162894681583805",-2147483648,530709882
2023-08-19 12:47:00,"1,0166071951366318",-2147483648,557528381
2023-08-19 12:48:00,"1,017054098919032",-2147483648,595246905
2023-08-19 12:49:00,"1,017158410738919",-2147483648,604032531
2023-08-19 12:50:00,"1,0175927452261226",-2147483648,640697519
2023-08-19 12:51:00,"1,017577573166574",-2147483648,639400898
2023-08-19 12:52:00,"1,017143926387372",-2147483648,602824076
2023-08-19 12:53:00,"1,01699998332646",-2147483648,590665258
2023-08-19 12:54:00,"1,0169578176899865",-2147483648,587104626
2023-08-19 12:55:00,"1,0169211554846438",-2147483648,584011307
2023-08-19 12:56:00,"1,0168789535326814",-2147483648,580450019
2023-08-19 12:57:00,"1,0171084288543248",-2147483648,599818484
2023-08-19 12:58:00,"1,017078876224519",-2147483648,597320162
2023-08-19 12:59:00,"1,0173203991972042",-2147483648,617705472
2023-08-19 13:00:00,"1,0173115543541518",-2147483648,616562873
2023-08-19 13:01:00,"1,017318261824551",-2147483648,617520150
2023-08-19 13:02:00,"1,017309528300915",-2147483648,616783199
2023-08-19 13:03:00,"1,0178830037203153",-2147483648,665201575
2023-08-19 13:04:00,"1,0180858458764588",-2147483648,682292886
2023-08-19 13:05:00,"1,0172251654391131",-2147483648,609722165
2023-08-19 13:06:00,"1,016386200699391",-2147483648,538929329
2023-08-19 13:07:00,"1,0175198815885786",-2147483648,634640628
2023-08-19 13:08:00,"1,0180014915390665",-2147483648,675191366
2023-08-19 13:09:00,"1,019054954951958",-2147483648,764158437
2023-08-19 13:10:00,"1,0193111521102476",-2147483648,785687107
2023-08-19 13:11:00,"1,0193057335660989",-2147483648,785224241
2023-08-19 13:12:00,"1,0193017886123932",-2147483648,784891372
2023-08-19 13:13:00,"1,0192715371356913",-2147483648,782338197
2023-08-19 13:14:00,"1,0193194780849135",-2147483648,786383292
2023-08-19 13:15:00,"1,0194707414873152",-2147483648,799149465
2023-08-19 13:16:00,"1,0194442837526796",-2147483648,796914791
2023-08-19 13:17:00,"1,0194201136804333",-2147483648,794875374
2023-08-19 13:18:00,"1,0194332626468552",-2147483648,795985137
2023-08-19 13:19:00,"1,0194488716278196",-2147483648,797302190
2023-08-19 13:20:00,"1,0191882180761125",-2147483648,775308235
2023-08-19 13:21:00,"1,018606596210739",-2147483648,726256196
2023-08-19 13:22:00,"1,0180772960254114",-2147483648,681589462
2023-08-19 13:23:00,"1,0180045865639449",-2147483648,675432520
2023-08-19 13:24:00,"1,0183937078573575",-2147483648,708280020
2023-08-19 13:25:00,"1,0187795378177926",-2147483648,740836375
2023-08-19 13:26:00,"1,0185600891460225",-2147483648,722308797
2023-08-19 13:27:00,"1,0175687585624984",-2147483648,638728015
