,mean voltage p.u.,P,Q
2023-09-11 13:52:00,"1,0194583543754894",-2147483648,538
2023-09-11 13:53:00,"1,019638816663935",-2147483648,616
2023-09-11 13:54:00,"1,0196049266583145",-2147483648,421
2023-09-11 13:55:00,"1,019568691797958",-2147483648,482
2023-09-11 13:56:00,"1,0195415880811916",-2147483648,270
2023-09-11 13:57:00,"1,0195160047519891",-2147483648,240
2023-09-11 13:58:00,"1,019702058184",-2147483648,462
2023-09-11 13:59:00,"1,020426081725273",-2147483648,981
2023-09-11 14:00:00,"1,0207128556280003",-2147483648,59
2023-09-11 14:01:00,"1,0205771937167425",-2147483648,241
2023-09-11 14:02:00,"1,021313591939231",-2147483648,571
2023-09-11 14:03:00,"1,0166636908513098",-2147483648,149
2023-09-11 14:04:00,"1,0110379538958667",-2147483648,157
2023-09-11 14:05:00,"1,0107045457344317",-2147483648,666
2023-09-11 14:06:00,"1,0092765758579647",-2147483648,996
2023-09-11 14:07:00,"1,0094377433859398",-2147483648,1287
2023-09-11 14:08:00,"1,0091751295578435",-2147483648,659
2023-09-11 14:09:00,"1,0095691423778943",-2147483648,879
2023-09-11 14:10:00,"1,009590220297041",-2147483648,425
2023-09-11 14:11:00,"1,009596993856539",-2147483648,853
2023-09-11 14:12:00,"1,00943861827436",-2147483648,857
2023-09-11 14:13:00,"1,0089542524093484",-2147483648,713
2023-09-11 14:14:00,"1,0089077046797597",-2147483648,791
2023-09-11 14:15:00,"1,0093010491169154",-2147483648,899
2023-09-11 14:16:00,"1,0094765647185886",-2147483648,766
2023-09-11 14:17:00,"1,0094293189832428",-2147483648,817
2023-09-11 14:18:00,"1,0092700551333431",-2147483648,884
2023-09-11 14:19:00,"1,0084480990340572",-2147483648,977
2023-09-11 14:20:00,"1,0079646659342736",-2147483648,121
2023-09-11 14:21:00,"1,0081416543509516",-2147483648,719
2023-09-11 14:22:00,"1,0088633663388813",-2147483648,1041
2023-09-11 14:23:00,"1,0088185765253896",-2147483648,725
2023-09-11 14:24:00,"1,0086692019556762",-2147483648,566
2023-09-11 14:25:00,"1,0084055417549458",-2147483648,691
2023-09-11 14:26:00,"1,0083641406462087",-2147483648,626
2023-09-11 14:27:00,"1,0073352189895122",-2147483648,539
2023-09-11 14:28:00,"1,0069652721886933",-2147483648,566
2023-09-11 14:29:00,"1,006919339974016",-2147483648,770
2023-09-11 14:30:00,"1,0065949709007067",-2147483648,882
2023-09-11 14:31:00,"1,0064860293876925",-2147483648,1064
2023-09-11 14:32:00,"1,0064411092610897",-2147483648,738
2023-09-11 14:33:00,"1,0060693094390192",-2147483648,632
2023-09-11 14:34:00,"1,0056964559103947",-2147483648,663
2023-09-11 14:35:00,"1,0056578409009111",-2147483648,543
2023-09-11 14:36:00,"1,0061166820223924",-2147483648,559
2023-09-11 14:37:00,"1,0058552668491707",-2147483648,617
2023-09-11 14:38:00,"1,0054323859862413",-2147483648,520
2023-09-11 14:39:00,"1,0053838338031929",-2147483648,856
2023-09-11 14:40:00,"1,0054473362184388",-2147483648,515
2023-09-11 14:41:00,"1,0053990365913412",2142776942,852
2023-09-11 14:42:00,"1,0052400495508802",2122666617,875
2023-09-11 14:43:00,"1,004994000949798",2111673763,245
2023-09-11 14:44:00,"1,0049448045855691",2091720353,883
2023-09-11 14:45:00,"1,004948755420075",2071115167,952
2023-09-11 14:46:00,"1,0051822321513526",2054761783,671
2023-09-11 14:47:00,"1,00512995443072",2033565419,996
2023-09-11 14:48:00,"1,0050897289630565",2017246649,590
2023-09-11 14:49:00,"1,0047114218138948",1997035071,846
2023-09-11 14:50:00,"1,0046660744395854",1978670698,748
2023-09-11 14:51:00,"1,004625881492498",1962376281,589
2023-09-11 14:52:00,"1,0045754006215015",1941913190,929
2023-09-11 14:53:00,"1,004538135820704",1926809859,506
2023-09-11 14:54:00,"1,004827586111896",1910872110,650
2023-09-11 14:55:00,"1,0059307485869733",1891580125,1232
2023-09-11 14:56:00,"1,0060403526714083",1869631492,1116
2023-09-11 14:57:00,"1,0055524712391195",1849459331,827
2023-09-11 14:58:00,"1,004634303179418",1832455674,518
2023-09-11 14:59:00,"1,0045882149215513",1813939932,760
2023-09-11 15:00:00,"1,0045373702080558",1793342534,821
2023-09-11 15:01:00,"1,0044773026728453",1769015562,1313
2023-09-11 15:02:00,"1,0044379243252195",1753069775,564
2023-09-11 15:03:00,"1,00406993082941",1737154469,521
2023-09-11 15:04:00,"1,0038624843489918",1719727339,652
2023-09-11 15:05:00,"1,0029934104797578",1700529294,698
2023-09-11 15:06:00,"1,0022853330732622",1680184052,820
2023-09-11 15:07:00,"1,0017927487292553",1658362333,990
2023-09-11 15:08:00,"1,0005376664081087",1638158757,730
2023-09-11 15:09:00,"0,9998225733804755",1615234786,1064
2023-09-11 15:10:00,"0,9997604010548871",1590278377,1395
2023-09-11 15:11:00,"0,9990393738340019",1564700586,1346
2023-09-11 15:12:00,"0,9985430451077918",1541499785,1136
2023-09-11 15:13:00,"0,9976132635094512",1520215048,888
2023-09-11 15:14:00,"0,9975630879126848",1500211756,900
2023-09-11 15:15:00,"0,9975139585359203",1480475670,876
2023-09-11 15:16:00,"0,9966418105358444",1460356130,800
2023-09-11 15:17:00,"0,995167537074336",1440571539,696
2023-09-11 15:18:00,"0,9940708249013748",1418764121,926
2023-09-11 15:19:00,"0,9997448318713341",1400816915,2633
2023-09-11 15:20:00,"1,004186483102263",1385206814,6
2023-09-11 15:21:00,"1,0041309668421758",1362769640,1118
2023-09-11 15:22:00,"1,0040778653571667",1341312696,1022
2023-09-11 15:23:00,"1,0040290311231608",1321582907,864
2023-09-11 15:24:00,"1,0026650534478818",1302044676,698
2023-09-11 15:25:00,"1,001623865146002",1280465758,913
2023-09-11 15:26:00,"1,0037752572525296",1262456619,1235
2023-09-11 15:27:00,"1,0025214695345948",1244187478,619
2023-09-11 15:28:00,"1,0023608193596498",1223934875,901
2023-09-11 15:29:00,"1,001770111364412",1206912940,595
2023-09-11 15:30:00,"1,0017180974740574",1186019301,974
2023-09-11 15:31:00,"1,0013390916470704",1165958427,863
2023-09-11 15:32:00,"1,0009630182960387",1147091270,763
2023-09-11 15:33:00,"1,0008642421145773",1129439764,691
2023-09-11 15:34:00,"0,9990530678296384",1106664324,958
2023-09-11 15:35:00,"1,0010391275756143",1088572169,1135
2023-09-11 15:36:00,"0,9997871818260744",1071167521,575
2023-09-11 15:37:00,"0,99924235219814",1050996245,863
2023-09-11 15:38:00,"0,9984322406093608",1034178327,573
2023-09-11 15:39:00,"0,9979976366834643",1014064640,873
2023-09-11 15:40:00,"0,9979441192714549",992633766,721
2023-09-11 15:41:00,"0,9979047441666269",976846472,560
2023-09-11 15:42:00,"0,9978595047940334",958709633,739
2023-09-11 15:43:00,"0,997812383190178",939820753,802
2023-09-11 15:44:00,"0,99776053638966",919040556,971
2023-09-11 15:45:00,"0,9971106072178384",900530321,724
2023-09-11 15:46:00,"0,9966856866083513",884336347,565
2023-09-11 15:47:00,"0,9965229434349248",863169875,1000
2023-09-11 15:48:00,"0,9957098595585184",845292336,667
2023-09-11 15:49:00,"0,9952242376726966",826863547,736
2023-09-11 15:50:00,"0,9950110842498989",807564590,830
2023-09-11 15:51:00,"0,9947968451606691",787807619,871
2023-09-11 15:52:00,"0,9947507823899334",769419258,765
2023-09-11 15:53:00,"0,9953686529326291",752866057,695
2023-09-11 15:54:00,"0,9956555540434192",735898122,686
2023-09-11 15:55:00,"0,9946214884153772",717605386,696
2023-09-11 15:56:00,"0,9947437852515254",700827005,653
2023-09-11 15:57:00,"0,9955265069258448",684225712,710
2023-09-11 15:58:00,"0,9954852344664333",667877208,604
2023-09-11 15:59:00,"0,9954441743826675",651478538,607
2023-09-11 16:00:00,"0,9963889523210978",633846174,263
2023-09-11 16:01:00,"0,997340813910954",618840089,593
2023-09-11 16:02:00,"0,9973003579139726",602853279,575
2023-09-11 16:03:00,"0,998244937466523",584840942,826
2023-09-11 16:04:00,"0,9998561546452192",569581374,659
2023-09-11 16:05:00,"1,002340199205488",551293410,995
2023-09-11 16:06:00,"1,0053833835367638",536853404,700
2023-09-11 16:07:00,"1,0040196369064789",520379045,550
2023-09-11 16:08:00,"1,004036487371449",505419707,499
2023-09-11 16:09:00,"1,0039454420326317",490866595,468
2023-09-11 16:10:00,"1,003578702229978",475987639,481
2023-09-11 16:11:00,"1,0035314406614466",456997711,802
2023-09-11 16:12:00,"1,0035955223674988",438562515,762
2023-09-11 16:13:00,"1,004112782992293",425460972,408
2023-09-11 16:14:00,"1,0052321215358364",411129309,518
2023-09-11 16:15:00,"1,0056902032012809",396593559,493
2023-09-11 16:16:00,"1,0053259261116825",382719087,418
2023-09-11 16:17:00,"1,0049614996158052",368815485,420
2023-09-11 16:18:00,"1,00492893475998",355725820,380
2023-09-11 16:19:00,"1,0055580257883936",343299242,367
2023-09-11 16:20:00,"1,0055276316191786",331143080,197
2023-09-11 16:21:00,"1,0049479522722229",319014301,316
2023-09-11 16:22:00,"1,0039323189267342",308461067,232
2023-09-11 16:23:00,"1,0028038224482307",296895154,280
2023-09-11 16:24:00,"1,0024447182174223",285368797,290
2023-09-11 16:25:00,"1,00213882546694",272952136,339
2023-09-11 16:26:00,"1,000848678833454",262481490,228
2023-09-11 16:27:00,"1,0003831295616272",252507849,217
2023-09-11 16:28:00,"0,9998598179628434",241138904,283
2023-09-11 16:29:00,"0,9996122805833885",230150697,267
2023-09-11 16:30:00,"0,9996437511181",220748370,198
2023-09-11 16:31:00,"0,9999466291198834",209880963,271
2023-09-11 16:32:00,"0,9999301978292326",203324712,96
2023-09-11 16:33:00,"0,9995780075020467",194415349,175
2023-09-11 16:34:00,"0,9995576227253968",186279794,148
2023-09-11 16:35:00,"0,9995377993727875",178347525,141
2023-09-11 16:36:00,"0,9995168845822973",169978976,157
2023-09-11 16:37:00,"0,9986184984031425",162516185,120
2023-09-11 16:38:00,"0,9982703799919507",155415477,111
2023-09-11 16:39:00,"0,9988032748541682",148515779,112
2023-09-11 16:40:00,"0,9983460010789694",141680400,12
2023-09-11 16:41:00,"0,9981112226567092",135783386,77
2023-09-11 16:42:00,"0,9978762724018124",129806521,79
2023-09-11 16:43:00,"0,9977485132900138",122743521,111
2023-09-11 16:44:00,"0,9979568343539688",118074677,50
2023-09-11 16:45:00,"0,9980521551936032",112195760,78
2023-09-11 16:46:00,"0,998042832585823",108474606,31
2023-09-11 16:47:00,"0,9979180924604775",102609401,77
2023-09-11 16:48:00,"0,9976893997578192",99133005,26
2023-09-11 16:49:00,"0,9976758992897997",93752632,65
2023-09-11 16:50:00,"0,9983274661877123",90238446,29
2023-09-11 16:51:00,"0,9991424206273469",86061829,41
2023-09-11 16:52:00,"0,9992968353590008",81956156,38
2023-09-11 16:53:00,"0,9991770356985648",78067957,33
2023-09-11 16:54:00,"0,9991672313909464",74126733,34
2023-09-11 16:55:00,"0,9997070017821005",69906903,41
2023-09-11 16:56:00,"0,9999184564293725",66506330,26
2023-09-11 16:57:00,"0,9992489130336822",62689340,31
2023-09-11 16:58:00,"0,9989097124897763",59140527,27
2023-09-11 16:59:00,"0,99868172564538",55996197,22
2023-09-11 17:00:00,"0,99856318481224",52623292,18
2023-09-11 17:01:00,"0,9985539733939587",48943203,30
2023-09-11 17:02:00,"0,999207379775096",46108494,18
2023-09-11 17:03:00,"0,9994193246392272",42927475,22
2023-09-11 17:04:00,"0,9995203906386568",39354819,28
2023-09-11 17:05:00,"0,9995127658864708",36308300,20
2023-09-11 17:06:00,"0,9989549457552008",33186621,21
2023-09-11 17:07:00,"0,9968577545378605",29879283,23
2023-09-11 17:08:00,"0,997007881486556",24777960,58
2023-09-11 17:09:00,"0,9978284074780904",22719821,9
2023-09-11 17:10:00,"0,99792838300842",18842370,33
2023-09-11 17:11:00,"0,997807624673884",14558068,41
2023-09-11 17:12:00,"0,9977472243237779",12409719,10
2023-09-11 17:13:00,"0,997458439092988",6945240,67
2023-09-11 17:14:00,"0,9974526645437214",4656422,11
2023-09-11 17:15:00,"0,9974489785018755",3185744,4
2023-09-11 17:16:00,"0,9976674443388712",2540437,0
2023-09-11 17:17:00,"0,997779480049712",3324637,1
2023-09-11 17:18:00,"0,9977711440112575",16,24
2023-09-11 17:19:00,"0,9978261604896604",-10,0
2023-09-11 17:20:00,"0,9981012944711688",59,19
2023-09-11 17:21:00,"0,998871921710846",-11,0
2023-09-11 17:22:00,"0,9994221055661489",-10,0
2023-09-11 17:23:00,"0,9974978053526417",-10,0
2023-09-11 17:24:00,"0,9977711217155402",-10,0
2023-09-11 17:25:00,"0,9983215060778765",-10,0
2023-09-11 17:26:00,"0,9976612725720287",-10,0
2023-09-11 17:27:00,"0,9977711499358328",-10,0
2023-09-11 17:28:00,"0,997111002555017",-10,0
2023-09-11 17:29:00,"0,9963406917717426",-10,0
2023-09-11 17:30:00,"0,9961202984207383",-10,0
2023-09-11 17:31:00,"0,996175290644536",-10,0
2023-09-11 17:32:00,"0,996120275558756",-10,0
2023-09-11 17:33:00,"0,9964505385026522",-10,0
2023-09-11 17:34:00,"0,9967806885745346",-10,0
2023-09-11 17:35:00,"0,9973310558369038",-10,0
2023-09-11 17:36:00,"0,9977712409837248",-10,0
2023-09-11 17:37:00,"0,9977711438858352",-10,0
2023-09-11 17:38:00,"0,9983215657031622",-10,0
2023-09-11 17:39:00,"0,9984314501874189",-10,0
2023-09-11 17:40:00,"0,996892674838427",283564,49184
2023-09-11 17:41:00,"0,9964505222651859",114,21
2023-09-11 17:42:00,"0,9964504241669385",-10,0
2023-09-11 17:43:00,"0,9976617895297984",-10,0
2023-09-11 17:44:00,"0,9981013311907858",-10,0
2023-09-11 17:45:00,"0,9973311417644979",-10,0
2023-09-11 17:46:00,"0,9978813257326388",-10,0
2023-09-11 17:47:00,"0,9984315957770336",-10,0
2023-09-11 17:48:00,"0,9984314441406459",-10,0
2023-09-11 17:49:00,"0,9988717811047613",-10,0
2023-09-11 17:50:00,"0,9994221652810816",-10,0
2023-09-11 17:51:00,"0,999642157892316",-10,0
2023-09-11 17:52:00,"1,0009085798970772",-11,0
2023-09-11 17:53:00,"1,0009077787127252",-11,0
2023-09-11 17:54:00,"0,99991775883566",-10,0
2023-09-11 17:55:00,"0,9997521775714515",-10,0
2023-09-11 17:56:00,"0,9998622000871497",-10,0
2023-09-11 17:57:00,"1,0005778248920048",-11,0
2023-09-11 17:58:00,"1,0025053673313136",-11,0
2023-09-11 17:59:00,"1,0025585903667893",-11,0
2023-09-11 18:00:00,"1,0017378714959273",0,7130
2023-09-11 18:01:00,"1,001733183844446",-11,0
2023-09-11 18:02:00,"1,0022836050504096",-11,0
2023-09-11 18:03:00,"1,0023934901109828",-11,0
2023-09-11 18:04:00,"1,0023934840880353",-11,0
2023-09-11 18:05:00,"1,0023934840880349",-11,0
2023-09-11 18:06:00,"1,0026136878274698",-11,0
2023-09-11 18:07:00,"1,0027236998549678",-11,0
2023-09-11 18:08:00,"1,0027236938200816",-11,0
2023-09-11 18:09:00,"1,0027236938200816",-11,0
2023-09-11 18:10:00,"1,0027236938200816",-11,0
2023-09-11 18:11:00,"1,0027236938200816",-11,0
2023-09-11 18:12:00,"1,0027236938200816",-11,0
2023-09-11 18:13:00,"1,0028337300312111",-11,0
2023-09-11 18:14:00,"1,0033841450423433",-11,0
2023-09-11 18:15:00,"1,0040445114933167",-11,0
2023-09-11 18:16:00,"1,0043745582899568",-11,0
2023-09-11 18:17:00,"1,0048699407670572",-11,0
2023-09-11 18:18:00,"1,0060259785127337",-11,0
2023-09-11 18:19:00,"1,0073469000767348",-11,0
2023-09-11 18:20:00,"1,0073914467382816",-11,0
2023-09-11 18:21:00,"1,0075661095097894",-11,0
2023-09-11 18:22:00,"1,0082267302642918",-11,0
2023-09-11 18:23:00,"1,0086668497615792",-11,0
2023-09-11 18:24:00,"1,0093272700582232",-11,0
2023-09-11 18:25:00,"1,0093270539960095",-11,0
2023-09-11 18:26:00,"1,0093270539959864",-11,0
2023-09-11 18:27:00,"1,010648637805749",-11,0
2023-09-11 18:28:00,"1,011308289106797",-11,0
2023-09-11 18:29:00,"1,0115832463778722",-11,0
2023-09-11 18:30:00,"1,011583209009963",-11,0
2023-09-11 18:31:00,"1,011308111385932",-11,0
2023-09-11 18:32:00,"1,0119685897606907",-11,0
2023-09-11 18:33:00,"1,0119683742245136",-11,0
2023-09-11 18:34:00,"1,0114182537519552",-11,0
2023-09-11 18:35:00,"1,0113080799709553",-11,0
2023-09-11 18:36:00,"1,0113080739696871",-11,0
2023-09-11 18:37:00,"1,0117484096980107",-11,0
2023-09-11 18:38:00,"1,0121886495209158",-11,0
2023-09-11 18:39:00,"1,0136201953598305",-11,0
2023-09-11 18:40:00,"1,0137346992931646",-11,0
2023-09-11 18:41:00,"1,0138943320731264",-11,0
2023-09-11 18:42:00,"1,0131242817253807",-11,0
2023-09-11 18:43:00,"1,0130689158985084",-11,0
2023-09-11 18:44:00,"1,0136193339108128",-11,0
2023-09-11 18:45:00,"1,0136191844661553",-11,0
2023-09-11 18:46:00,"1,0136191844661442",-11,0
2023-09-11 18:47:00,"1,0136191844661444",-11,0
2023-09-11 18:48:00,"1,0132891476912615",-11,0
2023-09-11 18:49:00,"1,013289093943389",-11,0
2023-09-11 18:50:00,"1,0132890939433872",-11,0
2023-09-11 18:51:00,"1,0132890939433874",-11,0
2023-09-11 18:52:00,"1,0132890939433874",-11,0
2023-09-11 18:53:00,"1,0132890939433874",-11,0
2023-09-11 18:54:00,"1,0139496093373992",-11,0
2023-09-11 18:55:00,"1,0160426000701526",-11,0
2023-09-11 18:56:00,"1,0159304203653698",-11,0
2023-09-11 18:57:00,"1,0156002581061956",-11,0
2023-09-11 18:58:00,"1,0155452504471258",-11,0
2023-09-11 18:59:00,"1,0152701511877609",-11,0
2023-09-11 19:00:00,"1,0161312134200946",-11,0
2023-09-11 19:01:00,"1,0066205146277265",-11,0
2023-09-11 19:02:00,"1,0050910427265956",-11,0
2023-09-11 19:03:00,"1,0047047880408095",-11,0
2023-09-11 19:04:00,"1,0042645703718216",-11,0
2023-09-11 19:05:00,"1,003714354615476",-11,0
2023-09-11 19:06:00,"1,003054001711995",-11,0
2023-09-11 19:07:00,"1,0029437602273432",-11,0
2023-09-11 19:08:00,"1,002393635045567",-11,0
2023-09-11 19:09:00,"1,002558602526467",-11,0
2023-09-11 19:10:00,"1,0027237074128708",-11,0
2023-09-11 19:11:00,"1,0029988666034615",-11,0
2023-09-11 19:12:00,"1,0032189133414653",-11,0
2023-09-11 19:13:00,"1,0050364477564653",-11,0
2023-09-11 19:14:00,"1,0061910816578352",-11,0
2023-09-11 19:15:00,"1,0081733879855552",-11,0
2023-09-11 19:16:00,"1,0089971805554203",-11,0
2023-09-11 19:17:00,"1,008996844263996",-11,0
2023-09-11 19:18:00,"1,00899684426394",-11,0
2023-09-11 19:19:00,"1,00899684426394",-11,0
2023-09-11 19:20:00,"1,0094392526732363",-11,0
2023-09-11 19:21:00,"1,0076228063220631",-11,0
2023-09-11 19:22:00,"1,0060265806407196",-11,0
2023-09-11 19:23:00,"1,0056952783504474",-11,0
2023-09-11 19:24:00,"1,0061905410574414",-11,0
2023-09-11 19:25:00,"1,0062454953617992",-11,0
2023-09-11 19:26:00,"1,0053653992663811",-11,0
2023-09-11 19:27:00,"1,0052549899375811",-11,0
2023-09-11 19:28:00,"1,005420102297919",-11,0
2023-09-11 19:29:00,"1,0047049683046627",-11,0
2023-09-11 19:30:00,"1,0056957117875291",-11,0
2023-09-11 19:31:00,"1,0058052599206486",-11,0
2023-09-11 19:32:00,"1,0060253383756097",-11,0
2023-09-11 19:33:00,"1,0060253143033897",-11,0
2023-09-11 19:34:00,"1,006575854150262",-11,0
2023-09-11 19:35:00,"1,00668573976481",-11,0
2023-09-11 19:36:00,"1,0062455901258107",-11,0
2023-09-11 19:37:00,"1,0060253384135265",-11,0
2023-09-11 19:38:00,"1,0064656505243337",-11,0
2023-09-11 19:39:00,"1,006685757830218",-11,0
2023-09-11 19:40:00,"1,0061630979075535",-11,0
2023-09-11 19:41:00,"1,0060253237374073",-11,0
2023-09-11 19:42:00,"1,0060253143033893",-11,0
2023-09-11 19:43:00,"1,0063555782281417",-11,0
2023-09-11 19:44:00,"1,0063555240354372",-11,0
2023-09-11 19:45:00,"1,0065756084443027",-11,0
2023-09-11 19:46:00,"1,0066856205693389",-11,0
2023-09-11 19:47:00,"1,0068507329625205",-11,0
2023-09-11 19:48:00,"1,0085028829596936",-11,0
2023-09-11 19:49:00,"1,0093273907614575",-11,0
2023-09-11 19:50:00,"1,0092719808252433",-11,0
2023-09-11 19:51:00,"1,0089968817662824",-11,0
2023-09-11 19:52:00,"1,008721746746044",-11,0
2023-09-11 19:53:00,"1,008666755240224",-11,0
2023-09-11 19:54:00,"1,008831752890863",-11,0
2023-09-11 19:55:00,"1,008996857772219",-11,0
2023-09-11 19:56:00,"1,0092170478421705",-11,0
2023-09-11 19:57:00,"1,009547168318954",-11,0
2023-09-11 19:58:00,"1,0099874502164174",-11,0
2023-09-11 19:59:00,"1,0099873542507944",-11,0
2023-09-11 20:00:00,"1,009727432209648",-11,0
2023-09-11 20:01:00,"1,0096571469651263",-11,0
2023-09-11 20:02:00,"1,0096571445187437",-11,0
2023-09-11 20:03:00,"1,0096571445187434",-11,0
2023-09-11 20:04:00,"1,0089970601770488",-11,0
2023-09-11 20:05:00,"1,0090519204470365",-11,0
2023-09-11 20:06:00,"1,0089969649698167",-11,0
2023-09-11 20:07:00,"1,0089969634732294",-11,0
2023-09-11 20:08:00,"1,0096574797824132",-11,0
2023-09-11 20:09:00,"1,009657263728056",-11,0
2023-09-11 20:10:00,"1,0102075644848016",-11,0
2023-09-11 20:11:00,"1,0103175699716505",-11,0
2023-09-11 20:12:00,"1,0103175639828366",-11,0
2023-09-11 20:13:00,"1,0105927364862295",-11,0
2023-09-11 20:14:00,"1,010702735183157",-11,0
2023-09-11 20:15:00,"1,0109779016848512",-11,0
2023-09-11 20:16:00,"1,0109778642376412",-11,0
2023-09-11 20:17:00,"1,0109778642376404",-11,0
2023-09-11 20:18:00,"1,0109778642376404",-11,0
2023-09-11 20:19:00,"1,0109778642376404",-11,0
2023-09-11 20:20:00,"1,010600280430402",-11,0
2023-09-11 20:21:00,"1,0085038279040446",-11,0
2023-09-11 20:22:00,"1,0091070547375187",-11,0
2023-09-11 20:23:00,"1,010648949910688",-11,0
2023-09-11 20:24:00,"1,0106477737155677",-11,0
2023-09-11 20:25:00,"1,0111981935989411",-11,0
2023-09-11 20:26:00,"1,0113080799396816",-11,0
2023-09-11 20:27:00,"1,0113080739696867",-11,0
2023-09-11 20:28:00,"1,0121338159283335",-11,0
2023-09-11 20:29:00,"1,0126289147214842",-11,0
2023-09-11 20:30:00,"1,0126287936885907",-11,0
2023-09-11 20:31:00,"1,0126837506622854",-11,0
2023-09-11 20:32:00,"1,0129589215865185",-11,0
2023-09-11 20:33:00,"1,0132340566068947",-11,0
2023-09-11 20:34:00,"1,0136193769138444",-11,0
2023-09-11 20:35:00,"1,013949447922207",-11,0
2023-09-11 20:36:00,"1,0142245665528171",-11,0
2023-09-11 20:37:00,"1,0141145050366844",-11,0
2023-09-11 20:38:00,"1,013949407639271",-11,0
2023-09-11 20:39:00,"1,0143897296710631",-11,0
2023-09-11 20:40:00,"1,0150627423038805",-11,0
2023-09-11 20:41:00,"1,0159307850132389",-11,0
2023-09-11 20:42:00,"1,015930414171959",-11,0
2023-09-11 20:43:00,"1,0159304141718912",-11,0
2023-09-11 20:44:00,"1,0159304141718912",-11,0
2023-09-11 20:45:00,"1,0159304141718912",-11,0
2023-09-11 20:46:00,"1,0161506175891135",-11,0
2023-09-11 20:47:00,"1,016260629858463",-11,0
2023-09-11 20:48:00,"1,0162606239039378",-11,0
2023-09-11 20:49:00,"1,012744926173226",-11,0
2023-09-11 20:50:00,"1,0083461386428894",-11,0
2023-09-11 20:51:00,"1,008336544054784",-11,0
2023-09-11 20:52:00,"1,008776880019824",-11,0
2023-09-11 20:53:00,"1,0096576478939914",-11,0
2023-09-11 20:54:00,"1,0097672998559108",-11,0
2023-09-11 20:55:00,"1,0099873782285604",-11,0
2023-09-11 20:56:00,"1,009327269854175",-11,0
2023-09-11 20:57:00,"1,008227114068252",-11,0
2023-09-11 20:58:00,"1,0076763942452778",-11,0
2023-09-11 20:59:00,"1,0078412428928905",-11,0
2023-09-11 21:00:00,"1,008336760063542",-11,0
2023-09-11 21:01:00,"0,998262162585795",-10,0
2023-09-11 21:02:00,"0,9941477680490816",-10,0
2023-09-11 21:03:00,"0,9941392541022891",-10,0
2023-09-11 21:04:00,"0,9965634624760321",-10,0
2023-09-11 21:05:00,"0,9948011153712348",-10,0
2023-09-11 21:06:00,"0,9944694594969037",-10,0
2023-09-11 21:07:00,"0,9944694041932352",-10,0
2023-09-11 21:08:00,"0,9958460308981225",-10,0
2023-09-11 21:09:00,"0,997166733323976",-10,0
2023-09-11 21:10:00,"0,9971657991139461",-10,0
2023-09-11 21:11:00,"0,9954614328400112",-10,0
2023-09-11 21:12:00,"0,9954599737857976",-10,0
2023-09-11 21:13:00,"0,995239818577003",-10,0
2023-09-11 21:14:00,"0,9954599385169688",-10,0
2023-09-11 21:15:00,"0,9954599141800838",-10,0
2023-09-11 21:16:00,"0,995955292371593",-10,0
2023-09-11 21:17:00,"0,9972216182254297",-10,0
2023-09-11 21:18:00,"0,9977712356582422",-10,0
2023-09-11 21:19:00,"0,9985968306845221",-10,0
2023-09-11 21:20:00,"0,9987267668895888",-10,0
2023-09-11 21:21:00,"0,9977716010756026",-10,0
2023-09-11 21:22:00,"0,9977711438859352",-10,0
2023-09-11 21:23:00,"0,9977711438858304",-10,0
2023-09-11 21:24:00,"0,9977711438858304",-10,0
2023-09-11 21:25:00,"0,9983215657031622",-10,0
2023-09-11 21:26:00,"0,9985414985354376",-10,0
2023-09-11 21:27:00,"0,9987616781422644",-10,0
2023-09-11 21:28:00,"0,9987616538726812",-10,0
2023-09-11 21:29:00,"0,9992019311738028",-10,0
2023-09-11 21:30:00,"0,999972521120672",-10,0
2023-09-11 21:31:00,"1,0000822604031478",-11,0
2023-09-11 21:32:00,"0,9973346292086258",-10,0
2023-09-11 21:33:00,"0,993102745641896",-10,0
2023-09-11 21:34:00,"0,9911696092618589",-10,0
2023-09-11 21:35:00,"0,9960220641143789",-10,0
2023-09-11 21:36:00,"1,0007538604239912",-11,0
2023-09-11 21:37:00,"1,000742673908904",-11,0
2023-09-11 21:38:00,"1,0007426738463812",-11,0
2023-09-11 21:39:00,"1,0007426738463812",-11,0
2023-09-11 21:40:00,"1,0008344739342705",-11,0
2023-09-11 21:41:00,"1,000742678056496",-11,0
2023-09-11 21:42:00,"1,001072938055812",-11,0
2023-09-11 21:43:00,"1,0014030285047089",-11,0
2023-09-11 21:44:00,"1,0023939739019436",-11,0
2023-09-11 21:45:00,"1,0023934840881548",-11,0
2023-09-11 21:46:00,"1,002063328745043",-11,0
2023-09-11 21:47:00,"1,00206327435599",-11,0
2023-09-11 21:48:00,"1,0022834781033918",-11,0
2023-09-11 21:49:00,"1,0023934901249083",-11,0
2023-09-11 21:50:00,"1,0023934840880353",-11,0
2023-09-11 21:51:00,"1,0023934840880353",-11,0
2023-09-11 21:52:00,"1,002558602551322",-11,0
2023-09-11 21:53:00,"1,003494460639465",-11,0
2023-09-11 21:54:00,"1,0044300144539122",-11,0
2023-09-11 21:55:00,"1,0044845357156362",-11,0
2023-09-11 21:56:00,"1,0040443908032886",-11,0
2023-09-11 21:57:00,"1,0039342701949494",-11,0
2023-09-11 21:58:00,"1,00448468503795",-11,0
