,mean voltage p.u.,P,Q
2023-08-08 06:15:00,"1,0080024877295013",1286912571,22359
2023-08-08 06:16:00,"1,0077255535187226",1219132728,10088
2023-08-08 06:17:00,"1,0072855306603905",1040859448,70103
2023-08-08 06:18:00,"1,0074372050726",1102322646,8340
2023-08-08 06:19:00,"1,0078730672959828",1278878687,68799
2023-08-08 06:20:00,"1,008048806218813",1349860177,291080
2023-08-08 06:21:00,"1,0083646191517983",1456118957,24840
2023-08-08 06:22:00,"1,0089598587858564",1586531765,37232
2023-08-08 06:23:00,"1,0091556422826016",1666161114,13952
2023-08-08 06:24:00,"1,009060851752878",1627629308,3265
2023-08-08 06:25:00,"1,007976752504623",1676745794,6155
2023-08-08 06:26:00,"1,006797675283455",1643156847,2221
2023-08-08 06:27:00,"1,0070527743786826",1880241198,124785
2023-08-08 06:28:00,"1,0068092133438309",1736963636,45460
2023-08-08 06:29:00,"1,0069938371707372",1856406355,31633
2023-08-08 06:30:00,"1,0073449271096426",1999055939,44952
2023-08-08 06:31:00,"1,006747407663206",1934280131,9030
2023-08-08 06:32:00,"1,0071047059720473",2034995602,22323
2023-08-08 06:33:00,"1,0067220841710809",1812729758,109435
2023-08-08 06:34:00,"1,0065556295240314",1678533408,39962
2023-08-08 06:35:00,"1,0066531278392807",1718126187,3465
2023-08-08 06:36:00,"1,0069616654061464",1754355521,2840
2023-08-08 06:37:00,"1,0074276545140333",1899099448,46161
2023-08-08 06:38:00,"1,0072153319778994",1812869691,16411
2023-08-08 06:39:00,"1,0068084457667006",1647669975,60261
2023-08-08 06:40:00,"1,0069566768206109",1707870906,284
2023-08-08 06:41:00,"1,0071285236006833",1777622420,10748
2023-08-08 06:42:00,"1,0075893618400555",1964803622,77378
2023-08-08 06:43:00,"1,0077678063580169",2037429783,11638
2023-08-08 06:44:00,"1,0079310695116457",1992464843,4632
2023-08-08 06:45:00,"1,0083046282743633",2122167114,37030
2023-08-08 06:46:00,"1,0082708168467005",2108435363,415
2023-08-08 06:47:00,"1,0082724193567687",-2147483648,27978
2023-08-08 06:48:00,"1,0078802183342352",-2147483648,131590
2023-08-08 06:49:00,"1,0073400975361475",-2147483648,25588
2023-08-08 06:50:00,"1,0073239377536043",2123995315,117493
2023-08-08 06:51:00,"1,0072376497196764",2089067090,2693
2023-08-08 06:52:00,"1,007981362378453",-2147483648,202135
2023-08-08 06:53:00,"1,0082019231804151",-2147483648,17887
2023-08-08 06:54:00,"1,0086911168761086",-2147483648,26531
2023-08-08 06:55:00,"1,008648634315082",-2147483648,3474
2023-08-08 06:56:00,"1,008230660482496",-2147483648,48285
2023-08-08 06:57:00,"1,009273245076335",-2147483648,9564
2023-08-08 06:58:00,"1,010113323744472",-2147483648,58689
2023-08-08 06:59:00,"1,0091891223116891",-2147483648,3606
2023-08-08 07:00:00,"1,0087879817757937",-2147483648,54
2023-08-08 07:01:00,"1,009270348458306",-2147483648,8497
2023-08-08 07:02:00,"1,010008931207233",-2147483648,2230
2023-08-08 07:03:00,"1,0103757254584695",-2147483648,493
2023-08-08 07:04:00,"1,0101489729993829",-2147483648,4054
2023-08-08 07:05:00,"1,0102215438261573",-2147483648,1939
2023-08-08 07:06:00,"1,0087566511218409",-2147483648,102959
2023-08-08 07:07:00,"1,0070931554177722",-2147483648,256982
2023-08-08 07:08:00,"1,008963539595091",-2147483648,3
2023-08-08 07:09:00,"1,0091272299867895",-2147483648,9857
2023-08-08 07:10:00,"1,0092129287028249",-2147483648,2704
2023-08-08 07:11:00,"1,0088264887016956",-2147483648,54953
2023-08-08 07:12:00,"1,0088882718505552",-2147483648,1409
2023-08-08 07:13:00,"1,0084296379217728",-2147483648,228745
2023-08-08 07:14:00,"1,00988845472791",-2147483648,468335
2023-08-08 07:15:00,"1,0106785454456673",-2147483648,5983
2023-08-08 07:16:00,"1,0113418183342713",-2147483648,0
2023-08-08 07:17:00,"1,011027442817746",-2147483648,124
2023-08-08 07:18:00,"1,009767351363286",-2147483648,9384
2023-08-08 07:19:00,"1,0092927681673094",-2147483648,2341
2023-08-08 07:20:00,"1,009589669769716",-2147483648,157
2023-08-08 07:21:00,"1,0102024408441914",-2147483648,19078
2023-08-08 07:22:00,"1,0102425217400517",-2147483648,595
2023-08-08 07:23:00,"1,0100879121356758",-2147483648,8810
2023-08-08 07:24:00,"1,0102436514240931",-2147483648,8940
2023-08-08 07:25:00,"1,0097791137361267",-2147483648,2938
2023-08-08 07:26:00,"1,009538889401984",-2147483648,6233
2023-08-08 07:27:00,"1,00957562117015",-2147483648,49616
2023-08-08 07:28:00,"1,0096740059367526",-2147483648,3585
2023-08-08 07:29:00,"1,0092628603478413",-2147483648,62380
2023-08-08 07:30:00,"1,0092618909928968",-2147483648,0
2023-08-08 07:31:00,"1,0096335282437792",-2147483648,50940
2023-08-08 07:32:00,"1,0092022987415523",-2147483648,80
2023-08-08 07:33:00,"1,0080057805132268",-2147483648,351379
2023-08-08 07:34:00,"1,0065214655655197",-2147483648,5
2023-08-08 07:35:00,"1,0067083830158936",2118647285,14525
2023-08-08 07:36:00,"1,009466731447369",-2147483648,27
2023-08-08 07:37:00,"1,0087381823927852",-2147483648,3841
2023-08-08 07:38:00,"1,0068696130583863",-2147483648,5799
2023-08-08 07:39:00,"1,0067444867278632",-2147483648,51311
2023-08-08 07:40:00,"1,0065098507453956",-2147483648,104
2023-08-08 07:41:00,"1,005894929880082",-2147483648,599778
2023-08-08 07:42:00,"1,0081503181164004",-2147483648,9
2023-08-08 07:43:00,"1,0082106169226857",-2147483648,1343
2023-08-08 07:44:00,"1,0085029248209576",-2147483648,105
2023-08-08 07:45:00,"1,008575154487808",-2147483648,110
2023-08-08 07:46:00,"1,0085939565874011",-2147483648,130
2023-08-08 07:47:00,"1,0086189714646965",-2147483648,231
2023-08-08 07:48:00,"1,0086403460882072",-2147483648,168
2023-08-08 07:49:00,"1,0083400277744792",-2147483648,33324
2023-08-08 07:50:00,"1,008627479445305",-2147483648,30533
2023-08-08 07:51:00,"1,008439715748757",-2147483648,432
2023-08-08 07:52:00,"1,0081853110315109",-2147483648,2245
2023-08-08 07:53:00,"1,008108276591468",-2147483648,420
2023-08-08 07:54:00,"1,0078135209585004",-2147483648,530
2023-08-08 07:55:00,"1,0075312919588937",-2147483648,938
2023-08-08 07:56:00,"1,0075525250102744",-2147483648,167
2023-08-08 07:57:00,"1,007591144314348",-2147483648,551
2023-08-08 07:58:00,"1,00761948221526",-2147483648,297
2023-08-08 07:59:00,"1,0073167019773024",-2147483648,332
2023-08-08 08:00:00,"1,0072306795713233",-2147483648,44
2023-08-08 08:01:00,"1,0067164126383732",-2147483648,607
2023-08-08 08:02:00,"1,0063556228025612",-2147483648,341
2023-08-08 08:03:00,"1,0063983710243676",-2147483648,678
2023-08-08 08:04:00,"1,0064667505067344",-2147483648,1731
2023-08-08 08:05:00,"1,0065022949873847",-2147483648,467
2023-08-08 08:06:00,"1,0065359077004583",-2147483648,418
2023-08-08 08:07:00,"1,006577261410542",-2147483648,633
2023-08-08 08:08:00,"1,006443090511514",-2147483648,382
2023-08-08 08:09:00,"1,006315338143717",-2147483648,548
2023-08-08 08:10:00,"1,0063554325337951",-2147483648,596
2023-08-08 08:11:00,"1,006389463603767",-2147483648,429
2023-08-08 08:12:00,"1,0064262765578167",-2147483648,502
2023-08-08 08:13:00,"1,0064622565945234",-2147483648,479
2023-08-08 08:14:00,"1,0062763688273852",-2147483648,478
2023-08-08 08:15:00,"1,0060271596948644",-2147483648,295
2023-08-08 08:16:00,"1,0059002054495587",-2147483648,574
2023-08-08 08:17:00,"1,0059271966116352",-2147483648,270
2023-08-08 08:18:00,"1,0059513948274634",-2147483648,217
2023-08-08 08:19:00,"1,0059946715561086",-2147483648,694
2023-08-08 08:20:00,"1,0067942054788488",-2147483648,30
2023-08-08 08:21:00,"1,0073619793681885",-2147483648,100
2023-08-08 08:22:00,"1,0066141470205747",-2147483648,323
2023-08-08 08:23:00,"1,005904074202026",-2147483648,54
2023-08-08 08:24:00,"1,0057402836781113",-2147483648,3
2023-08-08 08:25:00,"1,0057402703280025",-2147483648,0
2023-08-08 08:26:00,"1,005740270328002",-2147483648,0
2023-08-08 08:27:00,"1,0058911005674518",-2147483648,8443
2023-08-08 08:28:00,"1,0059976754385478",-2147483648,4219
2023-08-08 08:29:00,"1,0060624556619775",-2147483648,1559
2023-08-08 08:30:00,"1,0061262780125957",-2147483648,1513
2023-08-08 08:31:00,"1,0052207121007932",-2147483648,3243
2023-08-08 08:32:00,"1,0058324684819755",-2147483648,1406
2023-08-08 08:33:00,"1,0059698617094823",-2147483648,280
2023-08-08 08:34:00,"1,0059780135862453",-2147483648,24
2023-08-08 08:35:00,"1,005678391961",-2147483648,419
2023-08-08 08:36:00,"1,0053851467015222",-2147483648,591
2023-08-08 08:37:00,"1,005454942283084",-2147483648,1814
2023-08-08 08:38:00,"1,0055225606696667",-2147483648,1701
2023-08-08 08:39:00,"1,005595762908136",-2147483648,1994
2023-08-08 08:40:00,"1,005652618046299",-2147483648,19
2023-08-08 08:41:00,"1,0054066042449246",-2147483648,22526
2023-08-08 08:42:00,"1,0054735316893022",-2147483648,5537
2023-08-08 08:43:00,"1,0056323160636906",-2147483648,70068
2023-08-08 08:44:00,"1,0056145592766454",-2147483648,114
2023-08-08 08:45:00,"1,0055612327530248",-2147483648,1059
2023-08-08 08:46:00,"1,0041909214453877",-2147483648,446108
2023-08-08 08:47:00,"1,00409171533181",-2147483648,8687
2023-08-08 08:48:00,"1,006117352588416",-2147483648,4
2023-08-08 08:49:00,"1,0054309435119284",-2147483648,234
2023-08-08 08:50:00,"1,0035918712271523",-2147483648,8
2023-08-08 08:51:00,"1,0023323988085784",-2147483648,7
2023-08-08 08:52:00,"1,0068396822527383",-2147483648,72
2023-08-08 08:53:00,"1,005151283531948",-2147483648,11
2023-08-08 08:54:00,"1,003753893833712",-2147483648,4
2023-08-08 08:55:00,"1,0012248807014543",1119978589,48
2023-08-08 08:56:00,"1,0038296229849368",1639918918,5
2023-08-08 08:57:00,"1,007985518728716",-2147483648,217
2023-08-08 08:58:00,"1,0061533468231338",-2147483648,17403
2023-08-08 08:59:00,"1,0081191821135027",-2147483648,20
2023-08-08 09:00:00,"1,0053812833182938",-2147483648,113918
2023-08-08 09:01:00,"1,006476477215176",-2147483648,942765
2023-08-08 09:02:00,"1,00365358802873",-2147483648,17
2023-08-08 09:03:00,"1,0036829445089055",-2147483648,306031
2023-08-08 09:04:00,"1,0044042969416112",-2147483648,710443
2023-08-08 09:05:00,"1,0046289510453077",-2147483648,9444
2023-08-08 09:06:00,"1,0091216560185978",-2147483648,6727
2023-08-08 09:07:00,"1,0090981562717534",-2147483648,62
2023-08-08 09:08:00,"1,0068477781831606",-2147483648,16
2023-08-08 09:09:00,"1,0095458349766702",-2147483648,16
2023-08-08 09:10:00,"1,0080808937402137",-2147483648,9
2023-08-08 09:11:00,"1,0068953586934193",-2147483648,848596
2023-08-08 09:12:00,"1,0089053964949766",-2147483648,59
2023-08-08 09:13:00,"1,008970677439585",-2147483648,108972
2023-08-08 09:14:00,"1,0084546232131",-2147483648,339440
2023-08-08 09:15:00,"1,010082018423354",-2147483648,8
2023-08-08 09:16:00,"1,0054368554456805",-2147483648,200
2023-08-08 09:17:00,"1,0067527561756655",2047738781,12
2023-08-08 09:18:00,"1,0128882267412918",-2147483648,612
2023-08-08 09:19:00,"1,0116775749983369",-2147483648,117072
2023-08-08 09:20:00,"1,0116709229754437",-2147483648,28
2023-08-08 09:21:00,"1,013269247994242",-2147483648,1885
2023-08-08 09:22:00,"1,0140850339333285",-2147483648,110
2023-08-08 09:23:00,"1,0159922416157048",-2147483648,616
2023-08-08 09:24:00,"1,0156638690469948",-2147483648,18
2023-08-08 09:25:00,"1,0142490635515398",-2147483648,337
2023-08-08 09:26:00,"1,0134539919734449",-2147483648,234741
2023-08-08 09:27:00,"1,0116702654443386",-2147483648,283222
2023-08-08 09:28:00,"1,011645263997342",-2147483648,163
2023-08-08 09:29:00,"1,010216058394651",-2147483648,760094
2023-08-08 09:30:00,"1,0115913300630466",-2147483648,704203
2023-08-08 09:31:00,"1,008760533076576",-2147483648,40
2023-08-08 09:32:00,"1,0113085811917215",-2147483648,27
2023-08-08 09:33:00,"1,011688842802995",-2147483648,53854
2023-08-08 09:34:00,"1,0111353945398585",-2147483648,31
2023-08-08 09:35:00,"1,0105373703160694",-2147483648,830
2023-08-08 09:36:00,"1,006986793072131",-2147483648,84
2023-08-08 09:37:00,"1,0082857660484834",-2147483648,386
2023-08-08 09:38:00,"1,0108268371119884",-2147483648,68
2023-08-08 09:39:00,"1,0103094827154004",-2147483648,171
2023-08-08 09:40:00,"1,0092071200256196",-2147483648,386557
2023-08-08 09:41:00,"1,009620799590243",-2147483648,64588
2023-08-08 09:42:00,"1,010068984580484",-2147483648,74861
2023-08-08 09:43:00,"1,0079568801230363",-2147483648,15
2023-08-08 09:44:00,"1,0094147032221392",-2147483648,532801
2023-08-08 09:45:00,"1,012297016797551",-2147483648,76
2023-08-08 09:46:00,"1,0097462572946112",-2147483648,1335
2023-08-08 09:47:00,"1,0097422470320112",-2147483648,0
2023-08-08 09:48:00,"1,0097425317911242",-2147483648,0
2023-08-08 09:49:00,"1,0097436893823255",-2147483648,0
2023-08-08 09:50:00,"1,0097414239841258",-2147483648,1
2023-08-08 09:51:00,"1,0091255417633127",-2147483648,141330
2023-08-08 09:52:00,"1,0076273591791478",-2147483648,833258
2023-08-08 09:53:00,"1,0074912895405406",-2147483648,6665
2023-08-08 09:54:00,"1,0068550394697875",-2147483648,790557
2023-08-08 09:55:00,"1,010352559211236",-2147483648,44803
2023-08-08 09:56:00,"1,009761105674985",-2147483648,61349
2023-08-08 09:57:00,"1,010284665760327",-2147483648,33
2023-08-08 09:58:00,"1,008424375939644",-2147483648,315
2023-08-08 09:59:00,"1,008752977038282",-2147483648,4
2023-08-08 10:00:00,"1,0091021763374677",-2147483648,104883
2023-08-08 10:01:00,"1,009811332124947",-2147483648,5272
2023-08-08 10:02:00,"1,0112027425509549",-2147483648,1120
2023-08-08 10:03:00,"1,011413638777387",-2147483648,11
2023-08-08 10:04:00,"1,0135143772089077",-2147483648,12
2023-08-08 10:05:00,"1,012485047698742",-2147483648,2478
2023-08-08 10:06:00,"1,01163027548234",-2147483648,461
2023-08-08 10:07:00,"1,0114339580328573",-2147483648,256
2023-08-08 10:08:00,"1,0108884413777544",-2147483648,41
2023-08-08 10:09:00,"1,010670328792712",-2147483648,7
2023-08-08 10:10:00,"1,010359351779264",-2147483648,189
2023-08-08 10:11:00,"1,0100378022182477",-2147483648,54
2023-08-08 10:12:00,"1,0094393236248014",-2147483648,133415
2023-08-08 10:13:00,"1,0088535713220563",-2147483648,127423
2023-08-08 10:14:00,"1,0099591036863482",-2147483648,454528
2023-08-08 10:15:00,"1,0100610592898596",-2147483648,3952
2023-08-08 10:16:00,"1,0092003191589267",-2147483648,19
2023-08-08 10:17:00,"1,0128749644245427",-2147483648,45
2023-08-08 10:18:00,"1,0093576214878743",-2147483648,5
2023-08-08 10:19:00,"1,011946324939036",-2147483648,22719
2023-08-08 10:20:00,"1,0142340107756855",-2147483648,7623
2023-08-08 10:21:00,"1,0112757073671432",-2147483648,899
2023-08-08 10:22:00,"1,012148794138827",-2147483648,59
2023-08-08 10:23:00,"1,012592601165382",-2147483648,0
2023-08-08 10:24:00,"1,011892556515397",-2147483648,191
2023-08-08 10:25:00,"1,0113091372899328",-2147483648,297
2023-08-08 10:26:00,"1,0113337310434571",-2147483648,228
2023-08-08 10:27:00,"1,0108478632215336",-2147483648,77
2023-08-08 10:28:00,"1,0099069390219622",-2147483648,7
2023-08-08 10:29:00,"1,0103353143193483",-2147483648,97
2023-08-08 10:30:00,"1,010712883727797",-2147483648,833
2023-08-08 10:31:00,"1,0083829367294117",-2147483648,6
2023-08-08 10:32:00,"1,0070032906210031",-2147483648,497577
2023-08-08 10:33:00,"1,0074557700812323",-2147483648,30665
2023-08-08 10:34:00,"1,0072828192064065",-2147483648,38755
2023-08-08 10:35:00,"1,0076221838154118",-2147483648,3961
2023-08-08 10:36:00,"1,0089336051251905",-2147483648,3665
2023-08-08 10:37:00,"1,0060471102190522",2094699951,92
2023-08-08 10:38:00,"1,01088033460206",-2147483648,341
2023-08-08 10:39:00,"1,0085981931317942",-2147483648,398954
2023-08-08 10:40:00,"1,0095645773093236",-2147483648,17
2023-08-08 10:41:00,"1,009717355396561",-2147483648,5657
2023-08-08 10:42:00,"1,0107978367254586",-2147483648,16
2023-08-08 10:43:00,"1,0091240878749588",-2147483648,891
2023-08-08 10:44:00,"1,0090581714472917",-2147483648,1549
2023-08-08 10:45:00,"1,0093949828366044",-2147483648,39988
2023-08-08 10:46:00,"1,0070871139433484",-2147483648,35
2023-08-08 10:47:00,"1,0119579361252995",-2147483648,84
2023-08-08 10:48:00,"1,0105023158894242",-2147483648,725
2023-08-08 10:49:00,"1,00883819123291",-2147483648,10
2023-08-08 10:50:00,"1,0113217243874748",-2147483648,24
2023-08-08 10:51:00,"1,0113180251766087",-2147483648,5
2023-08-08 10:52:00,"1,011621022449798",-2147483648,347
2023-08-08 10:53:00,"1,0118120368896903",-2147483648,249
2023-08-08 10:54:00,"1,0116167890062924",-2147483648,48370
2023-08-08 10:55:00,"1,0119326453314517",-2147483648,37179
2023-08-08 10:56:00,"1,011931912914694",-2147483648,0
2023-08-08 10:57:00,"1,0114854037559695",-2147483648,1061
2023-08-08 10:58:00,"1,0109881534665306",-2147483648,4
2023-08-08 10:59:00,"1,0120087424943307",-2147483648,3117
2023-08-08 11:00:00,"1,0125619469693867",-2147483648,15273
2023-08-08 11:01:00,"1,013099845570553",-2147483648,31
2023-08-08 11:02:00,"1,0124354457164093",-2147483648,223237
2023-08-08 11:03:00,"1,0134899077645765",-2147483648,94586
2023-08-08 11:04:00,"1,0102721487064938",-2147483648,72812
2023-08-08 11:05:00,"1,009285641054227",-2147483648,810789
2023-08-08 11:06:00,"1,0070917731231914",1807192584,261
2023-08-08 11:07:00,"1,013300761982326",-2147483648,1012
2023-08-08 11:08:00,"1,0116483321118823",-2147483648,5785
2023-08-08 11:09:00,"1,0112357296137933",-2147483648,62945
2023-08-08 11:10:00,"1,01124699129511",-2147483648,48
2023-08-08 11:11:00,"1,0096607584386408",-2147483648,31
2023-08-08 11:12:00,"1,0080761392544149",-2147483648,481433
2023-08-08 11:13:00,"1,0122935057799585",-2147483648,237
2023-08-08 11:14:00,"1,0113598174386011",-2147483648,27814
2023-08-08 11:15:00,"1,0105512854504142",-2147483648,46981
2023-08-08 11:16:00,"1,008101236617077",-2147483648,3
2023-08-08 11:17:00,"1,0084777903752005",2125876558,230
2023-08-08 11:18:00,"1,010717033368168",-2147483648,2974
2023-08-08 11:19:00,"1,0129460334811462",-2147483648,181
2023-08-08 11:20:00,"1,0079409316511447",-2147483648,183
2023-08-08 11:21:00,"1,0092737541787036",1868944339,318665
2023-08-08 11:22:00,"1,0098641885939672",2088366441,105770
2023-08-08 11:23:00,"1,0093495894650697",-2147483648,49617
2023-08-08 11:24:00,"1,0100657823391548",-2147483648,90234
2023-08-08 11:25:00,"1,012868195249251",-2147483648,65
2023-08-08 11:26:00,"1,0118468671843648",-2147483648,103152
2023-08-08 11:27:00,"1,0120946096566803",-2147483648,428424
2023-08-08 11:28:00,"1,0119773121989424",-2147483648,59
2023-08-08 11:29:00,"1,0117507807759476",-2147483648,12
2023-08-08 11:30:00,"1,0110952406542395",-2147483648,50
2023-08-08 11:31:00,"1,01134520535122",-2147483648,334
2023-08-08 11:32:00,"1,0113259927350005",-2147483648,137
2023-08-08 11:33:00,"1,011103925193226",-2147483648,0
2023-08-08 11:34:00,"1,0109749670339787",-2147483648,130
2023-08-08 11:35:00,"1,0097945481254136",-2147483648,518640
2023-08-08 11:36:00,"1,0051994752697744",1750806111,454
2023-08-08 11:37:00,"1,0094585287168256",-2147483648,16
2023-08-08 11:38:00,"1,0087476323286952",1923299051,355620
2023-08-08 11:39:00,"1,0112898928607092",-2147483648,25
2023-08-08 11:40:00,"1,011292655750094",-2147483648,173
2023-08-08 11:41:00,"1,013155953497046",-2147483648,28
2023-08-08 11:42:00,"1,0105608350630468",-2147483648,225427
2023-08-08 11:43:00,"1,0113441702410249",-2147483648,20378
2023-08-08 11:44:00,"1,0097402376899107",-2147483648,14
2023-08-08 11:45:00,"1,0150646960677907",-2147483648,155
2023-08-08 11:46:00,"1,0137461519630009",-2147483648,5826
2023-08-08 11:47:00,"1,0131895274354492",-2147483648,3
2023-08-08 11:48:00,"1,0131983212498827",-2147483648,29
2023-08-08 11:49:00,"1,0136843446849315",-2147483648,1804
2023-08-08 11:50:00,"1,0137660469217242",-2147483648,6
2023-08-08 11:51:00,"1,0131035747308716",-2147483648,5
2023-08-08 11:52:00,"1,015398157336863",-2147483648,11
2023-08-08 11:53:00,"1,0112443059170662",-2147483648,59
2023-08-08 11:54:00,"1,0172691034365993",-2147483648,63
2023-08-08 11:55:00,"1,0138778932708554",-2147483648,89
2023-08-08 11:56:00,"1,011343249598163",-2147483648,26
2023-08-08 11:57:00,"1,0094091330654216",1568637641,157
2023-08-08 11:58:00,"1,0127438748650408",1922800536,3
2023-08-08 11:59:00,"1,0158045903961688",-2147483648,290
2023-08-08 12:00:00,"1,0125993631629104",-2147483648,788060
2023-08-08 12:01:00,"1,013223972363113",-2147483648,152793
2023-08-08 12:02:00,"1,0135021369152482",-2147483648,15
2023-08-08 12:03:00,"1,0133061217721795",1548236374,21
2023-08-08 12:04:00,"1,0176730394451234",-2147483648,101
2023-08-08 12:05:00,"1,0170697984268031",-2147483648,103
2023-08-08 12:06:00,"1,0154406284996895",-2147483648,522
2023-08-08 12:07:00,"1,0154815301977078",-2147483648,665
2023-08-08 12:08:00,"1,0152162379348892",-2147483648,755
2023-08-08 12:09:00,"1,0143323797888522",-2147483648,222756
2023-08-08 12:10:00,"1,0156251825999911",-2147483648,15474
2023-08-08 12:11:00,"1,01107180983296",1776968015,449
2023-08-08 12:12:00,"1,0167164455769486",-2147483648,418
2023-08-08 12:13:00,"1,0121668874859706",2000289203,224
2023-08-08 12:14:00,"1,0160192923824227",-2147483648,4
2023-08-08 12:15:00,"1,0204321407513797",-2147483648,278
2023-08-08 12:16:00,"1,0182417389613183",-2147483648,23288
2023-08-08 12:17:00,"1,0157406446245718",-2147483648,16
2023-08-08 12:18:00,"1,0182004993317608",1621889774,327
2023-08-08 12:19:00,"1,0186983335300412",-2147483648,9
2023-08-08 12:20:00,"1,0182992339960253",-2147483648,6
2023-08-08 12:21:00,"1,0175269950654418",-2147483648,12
2023-08-08 12:22:00,"1,0181713908107763",-2147483648,191
2023-08-08 12:23:00,"1,017340352021427",-2147483648,1249
2023-08-08 12:24:00,"1,0173438082042847",-2147483648,5
2023-08-08 12:25:00,"1,0173438081792647",-2147483648,0
2023-08-08 12:26:00,"1,017343808179261",-2147483648,0
2023-08-08 12:27:00,"1,017507229360708",-2147483648,4
2023-08-08 12:28:00,"1,0175745082051224",-2147483648,3615
2023-08-08 12:29:00,"1,0166421363090332",-2147483648,159
2023-08-08 12:30:00,"1,018065119368974",-2147483648,395290
2023-08-08 12:31:00,"1,018363783174716",-2147483648,511912
2023-08-08 12:32:00,"1,020535091652888",-2147483648,14
2023-08-08 12:33:00,"1,017619686337577",-2147483648,45
2023-08-08 12:34:00,"1,0151130487224482",2085520999,24
2023-08-08 12:35:00,"1,0172919504022262",-2147483648,269205
2023-08-08 12:36:00,"1,0184981693306392",-2147483648,17
2023-08-08 12:37:00,"1,018338853280916",-2147483648,399987
2023-08-08 12:38:00,"1,0177998839194922",-2147483648,8693
2023-08-08 12:39:00,"1,0200693544292467",-2147483648,56
2023-08-08 12:40:00,"1,0179197785411491",-2147483648,227
2023-08-08 12:41:00,"1,0174107447871492",-2147483648,96385
2023-08-08 12:42:00,"1,0142996394603028",1528611391,661
2023-08-08 12:43:00,"1,0167572332078298",1275794647,147829
2023-08-08 12:44:00,"1,0166440516975213",1276414060,18
2023-08-08 12:45:00,"1,0160956116081317",1276413773,4
2023-08-08 12:46:00,"1,0160954635824158",1276414144,0
2023-08-08 12:47:00,"1,0181823655866549",1276408760,60
2023-08-08 12:48:00,"1,0171383776965532",1276412797,15
2023-08-08 12:49:00,"1,0177498107154284",-2147483648,11
2023-08-08 12:50:00,"1,0197613933176697",-2147483648,107
2023-08-08 12:51:00,"1,0152236712540672",1659823062,440
2023-08-08 12:52:00,"1,0181267220239598",1905233834,126843
2023-08-08 12:53:00,"1,0173882979727622",1221773735,3
2023-08-08 12:54:00,"1,0175868182470418",1078414793,45019
2023-08-08 12:55:00,"1,016768950669698",1013340148,8992
2023-08-08 12:56:00,"1,0161586865266716",1033166525,970
2023-08-08 12:57:00,"1,0166939663814811",1117335976,15245
2023-08-08 12:58:00,"1,0181192538852029",1565661613,434861
2023-08-08 12:59:00,"1,0202747052460173",-2147483648,95
2023-08-08 13:00:00,"1,015483871731712",-2147483648,6
2023-08-08 13:01:00,"1,0197279771859644",-2147483648,47
2023-08-08 13:02:00,"1,0168806053205175",-2147483648,140
2023-08-08 13:03:00,"1,0192654868267492",1496529446,42
2023-08-08 13:04:00,"1,0187487110816114",1284528685,96907
2023-08-08 13:05:00,"1,0188170252312452",1312610237,1702
2023-08-08 13:06:00,"1,018976459576128",1557717105,130252
2023-08-08 13:07:00,"1,017835706930023",1449677313,24664
2023-08-08 13:08:00,"1,017822817190116",1444573812,56
2023-08-08 13:09:00,"1,0191147937639933",1636965312,79057
2023-08-08 13:10:00,"1,0186356312411835",1215384334,384904
2023-08-08 13:11:00,"1,0193401911133604",1122038553,19228
2023-08-08 13:12:00,"1,0191374220721203",1039162175,14807
2023-08-08 13:13:00,"1,0203690691224316",1633834955,763261
2023-08-08 13:14:00,"1,0200700580827204",1601723352,2332
2023-08-08 13:15:00,"1,0220011404964713",-2147483648,73
2023-08-08 13:16:00,"1,0178269701110754",1581111328,132
2023-08-08 13:17:00,"1,0172216125126263",1130690367,440186
2023-08-08 13:18:00,"1,0188853461314562",1070156702,8164
2023-08-08 13:19:00,"1,017644917673475",1034611115,2548
2023-08-08 13:20:00,"1,0102337772789027",1034537376,421
2023-08-08 13:21:00,"1,0138937579976466",-2147483648,114
2023-08-08 13:22:00,"1,0129504627972274",-2147483648,277
2023-08-08 13:23:00,"1,0167144975172169",-2147483648,2417
2023-08-08 13:24:00,"1,0178516931148112",-2147483648,212
2023-08-08 13:25:00,"1,017851057088934",-2147483648,0
2023-08-08 13:26:00,"1,0164304946494154",-2147483648,750579
2023-08-08 13:27:00,"1,0095886390572433",906452792,1574
2023-08-08 13:28:00,"1,0093527594671634",922104634,571
2023-08-08 13:29:00,"1,0094235278017842",973086112,5726
2023-08-08 13:30:00,"1,0105593179876102",1032824031,7588
2023-08-08 13:31:00,"1,01150418784141",1416924500,323608
2023-08-08 13:32:00,"1,015258992176869",-2147483648,1010
2023-08-08 13:33:00,"1,0123658846202654",-2147483648,239070
2023-08-08 13:34:00,"1,0130613542151865",-2147483648,180984
2023-08-08 13:35:00,"1,0062543560880215",1245440980,1630
2023-08-08 13:36:00,"1,0122990947851151",-2147483648,176
2023-08-08 13:37:00,"1,0135293918664854",-2147483648,61
2023-08-08 13:38:00,"1,0120308091259715",-2147483648,112195
2023-08-08 13:39:00,"1,011989112435985",-2147483648,5936
2023-08-08 13:40:00,"1,0091046490887907",-2147483648,459
2023-08-08 13:41:00,"1,008162330998905",862471441,412
2023-08-08 13:42:00,"1,0095930648536573",907894360,4319
2023-08-08 13:43:00,"1,0099819281012985",1065953865,54904
2023-08-08 13:44:00,"1,0116293990065088",1736239784,4
2023-08-08 13:45:00,"1,0144858065796296",-2147483648,671
