,mean voltage p.u.,P,Q
2023-10-22 13:57:00,"1,008307747830416",1187882603,426452
2023-10-22 13:58:00,"1,006238209704514",462409851,7
2023-10-22 13:59:00,"1,006117102559092",435753945,1568
2023-10-22 14:00:00,"1,0062590520680088",426487263,2278
2023-10-22 14:01:00,"1,009823930864393",442920812,480
2023-10-22 14:02:00,"1,0119479822157913",481157215,3060
2023-10-22 14:03:00,"1,0111467888108707",491270590,262
2023-10-22 14:04:00,"1,0097086116243223",487296764,22
2023-10-22 14:05:00,"1,0065219373300982",508236283,1277
2023-10-22 14:06:00,"1,0063490129706325",529287927,999
2023-10-22 14:07:00,"1,0069405779940632",546199109,610
2023-10-22 14:08:00,"1,0080860396724245",564771654,712
2023-10-22 14:09:00,"1,0081688549921233",598494665,2506
2023-10-22 14:10:00,"1,0097819939492445",1252215259,4
2023-10-22 14:11:00,"1,0096585677743573",1202088866,5519
2023-10-22 14:12:00,"1,01067527143353",1615137478,374893
2023-10-22 14:13:00,"1,0090906115264764",1149235840,474730
2023-10-22 14:14:00,"1,0075444180526727",1012104427,41096
2023-10-22 14:15:00,"1,0080234428546146",1206414357,83314
2023-10-22 14:16:00,"1,008397796295884",1358274903,50840
2023-10-22 14:17:00,"1,0066465932398565",649419064,5
2023-10-22 14:18:00,"1,0064994734447452",523391042,35169
2023-10-22 14:19:00,"1,007029997089241",671073059,48163
2023-10-22 14:20:00,"1,006242926221532",663578280,287238
2023-10-22 14:21:00,"1,0036237179122565",493094721,63826
2023-10-22 14:22:00,"1,004660847146876",468880419,1347
2023-10-22 14:23:00,"1,004161337082656",445021987,1242
2023-10-22 14:24:00,"1,0041572912463554",421291437,1253
2023-10-22 14:25:00,"1,0042059818098883",418746425,14
2023-10-22 14:26:00,"1,0037745924522286",422084954,30
2023-10-22 14:27:00,"1,0037990920201394",431979350,217
2023-10-22 14:28:00,"1,0038759549128025",595565181,59593
2023-10-22 14:29:00,"1,0055921055333892",1199471109,3
2023-10-22 14:30:00,"1,006059352762176",1077633005,33655
2023-10-22 14:31:00,"1,0050463075379512",535209735,651991
2023-10-22 14:32:00,"1,003618497838776",403273371,38969
2023-10-22 14:33:00,"1,0028336445372252",441467956,3398
2023-10-22 14:34:00,"1,0019746859407987",626097021,76853
2023-10-22 14:35:00,"1,0027144069667726",725118184,21702
2023-10-22 14:36:00,"1,0045121513288553",718511247,149
2023-10-22 14:37:00,"1,0047537303889909",683652137,2759
2023-10-22 14:38:00,"1,0056760957362223",1055712635,307155
2023-10-22 14:39:00,"1,005161532021787",981094103,12316
2023-10-22 14:40:00,"1,0047193683702471",802678927,4
2023-10-22 14:41:00,"1,0050624613757106",941086893,42509
2023-10-22 14:42:00,"1,0050496711214807",980274893,3430
2023-10-22 14:43:00,"1,0042766435465569",978370408,4
2023-10-22 14:44:00,"1,0038139352211946",968960827,178
2023-10-22 14:45:00,"1,003809374974036",967160937,7
2023-10-22 14:46:00,"1,0037712049006524",973876089,102
2023-10-22 14:47:00,"1,0035852892273776",965320578,156
2023-10-22 14:48:00,"1,0044787772254105",882581403,15912
2023-10-22 14:49:00,"1,0038713713037628",593626475,185487
2023-10-22 14:50:00,"1,0039293376485294",617134078,1228
2023-10-22 14:51:00,"1,0042635084426603",663223986,4693
2023-10-22 14:52:00,"1,004164472518626",579029108,15771
2023-10-22 14:53:00,"1,0035882817159527",612476498,2605
2023-10-22 14:54:00,"1,0024078692456653",733949864,33785
2023-10-22 14:55:00,"1,0022553330813444",739351615,76
2023-10-22 14:56:00,"1,0021849439670942",711045513,1786
2023-10-22 14:57:00,"1,001425657011475",670712120,3544
2023-10-22 14:58:00,"1,001332908641006",633540305,3086
2023-10-22 14:59:00,"1,00159987977235",608369024,1456
2023-10-22 15:00:00,"1,0021756168397835",593033259,57717
2023-10-22 15:01:00,"1,006024295231862",572607733,1160
2023-10-22 15:02:00,"1,0070904938178176",517710215,6972
2023-10-22 15:03:00,"1,0075500659168464",348250811,63875
2023-10-22 15:04:00,"1,0075870279607904",363383123,505
2023-10-22 15:05:00,"1,0078544623159875",471360050,25724
2023-10-22 15:06:00,"1,0075667420696048",488366825,668
2023-10-22 15:07:00,"1,007188496434413",468812577,830
2023-10-22 15:08:00,"1,0071449374077703",451250168,681
2023-10-22 15:09:00,"1,0071115714695713",437782335,400
2023-10-22 15:10:00,"1,00778716186485",421921678,597
2023-10-22 15:11:00,"1,0065116146338853",395014975,1537
2023-10-22 15:12:00,"1,0065789810989996",355945763,3390
2023-10-22 15:13:00,"1,0063631667390331",335444766,924
2023-10-22 15:14:00,"1,0055061459187775",322304584,366
2023-10-22 15:15:00,"1,0056725238235478",300875824,1028
2023-10-22 15:16:00,"1,0056212143300878",280219137,945
2023-10-22 15:17:00,"1,0046999164754964",263394874,609
2023-10-22 15:18:00,"1,0036790931346609",250862068,334
2023-10-22 15:19:00,"1,0022119658491466",235691615,488
2023-10-22 15:20:00,"1,0003534042425282",218615245,38
2023-10-22 15:21:00,"1,0002545281891293",201060065,688
2023-10-22 15:22:00,"1,0002054976847163",181426895,862
2023-10-22 15:23:00,"1,0000378523202609",158362812,1189
2023-10-22 15:24:00,"0,9997725079539976",140199021,736
2023-10-22 15:25:00,"1,0004054653326788",129266027,276
2023-10-22 15:26:00,"1,000374941873553",117132352,329
2023-10-22 15:27:00,"1,00050801747798",104321379,369
2023-10-22 15:28:00,"1,0005871897895946",91932139,344
2023-10-22 15:29:00,"1,0002899856255023",83060512,175
2023-10-22 15:30:00,"1,0000574989929507",78099002,54
2023-10-22 15:31:00,"0,9999336321298768",72585284,67
2023-10-22 15:32:00,"0,999099072978428",68732140,32
2023-10-22 15:33:00,"0,9979906811537712",65414969,23
2023-10-22 15:34:00,"0,9972652771690128",61529556,33
2023-10-22 15:35:00,"0,997256230597902",58022363,27
2023-10-22 15:36:00,"0,9974663678122846",54041457,36
2023-10-22 15:37:00,"0,9978970614752125",50248644,33
2023-10-22 15:38:00,"0,9978883068083866",46792168,26
2023-10-22 15:39:00,"0,99656001122712",43337493,25
2023-10-22 15:40:00,"0,9965516408651213",40348274,129
2023-10-22 15:41:00,"0,9972042873412708",37210849,22
2023-10-22 15:42:00,"0,99708849482013",34992989,11
2023-10-22 15:43:00,"0,9965323428924828",32570623,13
2023-10-22 15:44:00,"0,9964168092691776",30455074,10
2023-10-22 15:45:00,"0,9955332632364382",29030769,4
2023-10-22 15:46:00,"0,9950887424938749",27429809,5
2023-10-22 15:47:00,"0,9936532280802085",25126260,11
2023-10-22 15:48:00,"0,9918850409960736",22002189,21
2023-10-22 15:49:00,"0,9915487869618808",20171379,7
2023-10-22 15:50:00,"0,9922024571826874",17464326,17
2023-10-22 15:51:00,"0,9923101402848098",16595794,1
2023-10-22 15:52:00,"0,9925258417341101",14861541,6
2023-10-22 15:53:00,"0,9925151828688538",10639295,40
2023-10-22 15:54:00,"0,9933315874660084",6911708,31
2023-10-22 15:55:00,"0,9934932558766024",5701882,3
2023-10-22 15:56:00,"0,9934859205288509",2792200,19
2023-10-22 15:57:00,"0,9934850442854528",2443999,0
2023-10-22 15:58:00,"0,9931595365137705",4265652,7
2023-10-22 15:59:00,"0,9935949155469728",2294944,8
2023-10-22 16:00:00,"0,9944694643397453",105,55
2023-10-22 16:01:00,"0,9947997283521757",-10,0
2023-10-22 16:02:00,"0,9950747273602961",-10,0
2023-10-22 16:03:00,"0,9963412585936061",-10,0
2023-10-22 16:04:00,"0,9969459221340424",-10,0
2023-10-22 16:05:00,"0,9954610216722704",-10,0
2023-10-22 16:06:00,"0,994634852178216",-10,0
2023-10-22 16:07:00,"0,9960111948184303",-10,0
2023-10-22 16:08:00,"0,9957900888547514",-10,0
2023-10-22 16:09:00,"0,9952399462791491",-10,0
2023-10-22 16:10:00,"0,9951297701517754",-10,0
2023-10-22 16:11:00,"0,9951297640526817",-10,0
2023-10-22 16:12:00,"0,9952398599211162",-10,0
2023-10-22 16:13:00,"0,9954599981256512",-10,0
2023-10-22 16:14:00,"0,9951298784135096",-10,0
2023-10-22 16:15:00,"0,9946346919300967",-10,0
2023-10-22 16:16:00,"0,9944694775216784",-10,0
2023-10-22 16:17:00,"0,9945795596688366",-10,0
2023-10-22 16:18:00,"0,9947996382691725",-10,0
2023-10-22 16:19:00,"0,9947996139252803",-10,0
2023-10-22 16:20:00,"0,9944716719143408",90615,4201
2023-10-22 16:21:00,"0,9934793897497638",79,4
2023-10-22 16:22:00,"0,9939192314348344",-10,0
2023-10-22 16:23:00,"0,99446961610183",-10,0
2023-10-22 16:24:00,"0,9947996686773619",-10,0
2023-10-22 16:25:00,"0,9947996139252816",-10,0
2023-10-22 16:26:00,"0,9949647324923624",-10,0
2023-10-22 16:27:00,"0,9951298373538384",-10,0
2023-10-22 16:28:00,"0,9952948826030589",-10,0
2023-10-22 16:29:00,"0,9954599874766998",-10,0
2023-10-22 16:30:00,"0,9954599737847286",-10,0
2023-10-22 16:31:00,"0,9954599737847283",-10,0
2023-10-22 16:32:00,"0,9954599737847283",-10,0
2023-10-22 16:33:00,"0,9956250327281932",-10,0
2023-10-22 16:34:00,"0,9957900779850352",-10,0
2023-10-22 16:35:00,"0,9957900643074856",-10,0
2023-10-22 16:36:00,"0,9957900643074854",-10,0
2023-10-22 16:37:00,"0,996615871169336",-10,0
2023-10-22 16:38:00,"0,9978819772739647",-10,0
2023-10-22 16:39:00,"0,998101258496452",-10,0
2023-10-22 16:40:00,"0,9981101102329046",960776,122009
2023-10-22 16:41:00,"0,9981012344550824",-2,2
2023-10-22 16:42:00,"0,9981012344085876",-10,0
2023-10-22 16:43:00,"0,9981012344085876",-10,0
2023-10-22 16:44:00,"0,9981012344085876",-10,0
2023-10-22 16:45:00,"0,9981012344085876",-10,0
2023-10-22 16:46:00,"0,9979912102991706",-10,0
2023-10-22 16:47:00,"0,9981013000846406",-10,0
2023-10-22 16:48:00,"0,9979362623987367",-10,0
2023-10-22 16:49:00,"0,9977711575460835",-10,0
2023-10-22 16:50:00,"0,9974409887993247",-10,0
2023-10-22 16:51:00,"0,9974409341537857",-10,0
2023-10-22 16:52:00,"0,997440934153784",-10,0
2023-10-22 16:53:00,"0,997440934153784",-10,0
2023-10-22 16:54:00,"0,9974409341537842",-10,0
2023-10-22 16:55:00,"0,9974409341537842",-10,0
2023-10-22 16:56:00,"0,9977711985449407",-10,0
2023-10-22 16:57:00,"0,9975510482252544",-10,0
2023-10-22 16:58:00,"0,9971109407589309",-10,0
2023-10-22 16:59:00,"0,9964507025052292",-10,0
2023-10-22 17:00:00,"0,9964545872332696",0,12
2023-10-22 17:01:00,"0,9964504837800282",-10,0
2023-10-22 17:02:00,"0,9965605200207126",-10,0
2023-10-22 17:03:00,"0,9970558919982606",-10,0
2023-10-22 17:04:00,"0,9971107855373981",-10,0
2023-10-22 17:05:00,"0,9971107840263824",-10,0
2023-10-22 17:06:00,"0,9966707008847936",-10,0
2023-10-22 17:07:00,"0,996450508100365",-10,0
2023-10-22 17:08:00,"0,9964504837715794",-10,0
2023-10-22 17:09:00,"0,9963404000741475",-10,0
2023-10-22 17:10:00,"0,9964504898530445",-10,0
2023-10-22 17:11:00,"0,9964504837715784",-10,0
2023-10-22 17:12:00,"0,9964504837715785",-10,0
2023-10-22 17:13:00,"0,99711100280114",-10,0
2023-10-22 17:14:00,"0,9978264154380588",-10,0
2023-10-22 17:15:00,"0,998101331874643",-10,0
2023-10-22 17:16:00,"0,9981012940132333",-10,0
2023-10-22 17:17:00,"0,9981012940132327",-10,0
2023-10-22 17:18:00,"0,9983765265962321",-10,0
2023-10-22 17:19:00,"0,99843150525898",-10,0
2023-10-22 17:20:00,"0,9984381335345744",-10,0
2023-10-22 17:21:00,"0,9984865200048048",-10,0
2023-10-22 17:22:00,"0,9987616917793743",-10,0
2023-10-22 17:23:00,"0,9987616538726816",-10,0
2023-10-22 17:24:00,"0,9992019908047187",-10,0
2023-10-22 17:25:00,"0,9994219783387368",-10,0
2023-10-22 17:26:00,"0,9999173318185952",-10,0
2023-10-22 17:27:00,"1,0000823872120417",-11,0
2023-10-22 17:28:00,"0,9989274264222797",-10,0
2023-10-22 17:29:00,"0,9987066035938464",-10,0
2023-10-22 17:30:00,"0,9984314820460232",-10,0
2023-10-22 17:31:00,"0,998431444140635",-10,0
2023-10-22 17:32:00,"0,9988717811047613",-10,0
2023-10-22 17:33:00,"0,9990918282324592",-10,0
2023-10-22 17:34:00,"0,9990918040001384",-10,0
2023-10-22 17:35:00,"0,9990918040000272",-10,0
2023-10-22 17:36:00,"0,9990918040000826",-10,0
2023-10-22 17:37:00,"0,9992569225083597",-10,0
2023-10-22 17:38:00,"0,9996422079343324",-10,0
2023-10-22 17:39:00,"0,9997521699068472",-10,0
2023-10-22 17:40:00,"0,9997535291962114",-10,0
2023-10-22 17:41:00,"0,9997521638604634",-10,0
2023-10-22 17:42:00,"0,9997521638595864",-10,0
2023-10-22 17:43:00,"0,9997521638595864",-10,0
2023-10-22 17:44:00,"0,999752163859531",-10,0
2023-10-22 17:45:00,"0,9999172227442549",-10,0
2023-10-22 17:46:00,"1,000467690242525",-11,0
2023-10-22 17:47:00,"1,0010729473409137",-11,0
2023-10-22 17:48:00,"1,001072764369155",-11,0
2023-10-22 17:49:00,"1,0010727643691382",-11,0
2023-10-22 17:50:00,"1,0010727643691382",-11,0
2023-10-22 17:51:00,"1,0019536313887043",-11,0
2023-10-22 17:52:00,"1,0020632803550589",-11,0
2023-10-22 17:53:00,"1,0020632743559887",-11,0
2023-10-22 17:54:00,"1,0020632743559883",-11,0
2023-10-22 17:55:00,"1,0018983022813646",-11,0
2023-10-22 17:56:00,"1,0017331974394537",-11,0
2023-10-22 17:57:00,"1,0018432200488356",-11,0
2023-10-22 17:58:00,"1,002834213640841",-11,0
2023-10-22 17:59:00,"1,0030539276157553",-11,0
2023-10-22 18:00:00,"1,0035189167907672",-11,0
2023-10-22 18:01:00,"1,0043748687930658",-11,0
2023-10-22 18:02:00,"1,0043745040618015",-11,0
2023-10-22 18:03:00,"1,0045945885180587",-11,0
2023-10-22 18:04:00,"1,0043745281695542",-11,0
2023-10-22 18:05:00,"1,0033844825170777",-11,0
2023-10-22 18:06:00,"1,0033839940750042",-11,0
2023-10-22 18:07:00,"1,0038243305599497",-11,0
2023-10-22 18:08:00,"1,0043746548305863",-11,0
2023-10-22 18:09:00,"1,0043745040617469",-11,0
2023-10-22 18:10:00,"1,0043745040617356",-11,0
2023-10-22 18:11:00,"1,0043745040617351",-11,0
2023-10-22 18:12:00,"1,0043745040617351",-11,0
2023-10-22 18:13:00,"1,0045947077534745",-11,0
2023-10-22 18:14:00,"1,0048147680652828",-11,0
2023-10-22 18:15:00,"1,0053651647085144",-11,0
2023-10-22 18:16:00,"1,005365014048597",-11,0
2023-10-22 18:17:00,"1,004924870530749",-11,0
2023-10-22 18:18:00,"1,0047047379095095",-11,0
2023-10-22 18:19:00,"1,0047047137937823",-11,0
2023-10-22 18:20:00,"1,0050567603431655",-11,0
2023-10-22 18:21:00,"1,0062461968500258",-11,0
2023-10-22 18:22:00,"1,0066858297642187",-11,0
2023-10-22 18:23:00,"1,00751147719403",-11,0
2023-10-22 18:24:00,"1,0076762572271416",-11,0
2023-10-22 18:25:00,"1,0078963281287223",-11,0
2023-10-22 18:26:00,"1,0080063402803623",-11,0
2023-10-22 18:27:00,"1,0079513802929942",-11,0
2023-10-22 18:28:00,"1,0076761621290615",-11,0
2023-10-22 18:29:00,"1,0080063883686976",-11,0
2023-10-22 18:30:00,"1,0080063342770913",-11,0
2023-10-22 18:31:00,"1,00800633427709",-11,0
2023-10-22 18:32:00,"1,0082815068663806",-11,0
2023-10-22 18:33:00,"1,008446587695101",-11,0
2023-10-22 18:34:00,"1,00916220285782",-11,0
2023-10-22 18:35:00,"1,0092170253107606",-11,0
2023-10-22 18:36:00,"1,0083369280926897",-11,0
2023-10-22 18:37:00,"1,008006388471411",-11,0
2023-10-22 18:38:00,"1,0080063342770913",-11,0
2023-10-22 18:39:00,"1,0080063342770895",-11,0
2023-10-22 18:40:00,"1,0080404083363363",-11,0
2023-10-22 18:41:00,"1,0080063348529802",-11,0
2023-10-22 18:42:00,"1,0085568738277602",-11,0
2023-10-22 18:43:00,"1,008666759726763",-11,0
2023-10-22 18:44:00,"1,0086667537411829",-11,0
2023-10-22 18:45:00,"1,0091070897204288",-11,0
2023-10-22 18:46:00,"1,009547210281618",-11,0
2023-10-22 18:47:00,"1,0099874501981176",-11,0
2023-10-22 18:48:00,"1,010207557787494",-11,0
2023-10-22 18:49:00,"1,010647750369617",-11,0
2023-10-22 18:50:00,"1,0106476545055982",-11,0
2023-10-22 18:51:00,"1,0106476545055938",-11,0
2023-10-22 18:52:00,"1,0106476545055938",-11,0
2023-10-22 18:53:00,"1,0106476545055938",-11,0
2023-10-22 18:54:00,"1,0106476545055938",-11,0
2023-10-22 18:55:00,"1,0106476545055938",-11,0
2023-10-22 18:56:00,"1,0106476545055938",-11,0
2023-10-22 18:57:00,"1,0106476545055938",-11,0
2023-10-22 18:58:00,"1,0114183978133715",-11,0
2023-10-22 18:59:00,"1,0116383076037132",-11,0
2023-10-22 19:00:00,"1,0116750171052855",-11,0
2023-10-22 19:01:00,"1,0121886841205427",-11,0
2023-10-22 19:02:00,"1,012683870240095",-11,0
2023-10-22 19:03:00,"1,01097930123914",-11,0
2023-10-22 19:04:00,"1,0109779834477888",-11,0
2023-10-22 19:05:00,"1,010372700768294",-11,0
2023-10-22 19:06:00,"1,0103175654872645",-11,0
2023-10-22 19:07:00,"1,0103175639828368",-11,0
2023-10-22 19:08:00,"1,010482682339478",-11,0
2023-10-22 19:09:00,"1,010537625824995",-11,0
2023-10-22 19:10:00,"1,0099875040714388",-11,0
2023-10-22 19:11:00,"1,0114191173329936",-11,0
2023-10-22 19:12:00,"1,012794832896946",-11,0
2023-10-22 19:13:00,"1,0117488545590667",-11,0
2023-10-22 19:14:00,"1,0113081699853763",-11,0
2023-10-22 19:15:00,"1,0113080739696914",-11,0
2023-10-22 19:16:00,"1,0113080739696871",-11,0
2023-10-22 19:17:00,"1,0117484096980107",-11,0
2023-10-22 19:18:00,"1,012629176726483",-11,0
2023-10-22 19:19:00,"1,0126287936886564",-11,0
2023-10-22 19:20:00,"1,0133257671974996",-11,0
2023-10-22 19:21:00,"1,0127389938488804",-11,0
2023-10-22 19:22:00,"1,0122986797170803",-11,0
2023-10-22 19:23:00,"1,0120234863320932",-11,0
2023-10-22 19:24:00,"1,0121334850678487",-11,0
2023-10-22 19:25:00,"1,012298597421976",-11,0
2023-10-22 19:26:00,"1,0116384990602303",-11,0
2023-10-22 19:27:00,"1,0111430904661551",-11,0
2023-10-22 19:28:00,"1,0110880151211967",-11,0
2023-10-22 19:29:00,"1,011638433439198",-11,0
2023-10-22 19:30:00,"1,0116382837017446",-11,0
2023-10-22 19:31:00,"1,0122987994468138",-11,0
2023-10-22 19:32:00,"1,01229858395656",-11,0
2023-10-22 19:33:00,"1,012298583956537",-11,0
2023-10-22 19:34:00,"1,012298583956537",-11,0
2023-10-22 19:35:00,"1,0121885597620617",-11,0
2023-10-22 19:36:00,"1,0113084569295727",-11,0
2023-10-22 19:37:00,"1,0103180494276212",-11,0
2023-10-22 19:38:00,"1,0103175639829534",-11,0
2023-10-22 19:39:00,"1,0103175639828366",-11,0
2023-10-22 19:40:00,"1,0103202136600125",-11,0
2023-10-22 19:41:00,"1,0103175639863116",-11,0
2023-10-22 19:42:00,"1,0103175639828368",-11,0
2023-10-22 19:43:00,"1,0103175639828368",-11,0
2023-10-22 19:44:00,"1,0103175639828368",-11,0
2023-10-22 19:45:00,"1,0103175639828368",-11,0
2023-10-22 19:46:00,"1,0103175639828368",-11,0
2023-10-22 19:47:00,"1,0103175639828368",-11,0
2023-10-22 19:48:00,"1,0103175639828368",-11,0
2023-10-22 19:49:00,"1,0105376482973492",-11,0
2023-10-22 19:50:00,"1,0109779601222786",-11,0
2023-10-22 19:51:00,"1,009493131644697",-11,0
2023-10-22 19:52:00,"1,0093270676571915",-11,0
2023-10-22 19:53:00,"1,0093270539959869",-11,0
2023-10-22 19:54:00,"1,009657317743462",-11,0
2023-10-22 19:55:00,"1,0096021905413144",-11,0
2023-10-22 19:56:00,"1,0093270914860588",-11,0
2023-10-22 19:57:00,"1,009327053995987",-11,0
2023-10-22 19:58:00,"1,0093270539959864",-11,0
2023-10-22 19:59:00,"1,0093270539959864",-11,0
2023-10-22 20:00:00,"1,0091649800310494",-11,0
2023-10-22 20:01:00,"1,008062012373217",-11,0
2023-10-22 20:02:00,"1,0055332985228111",-11,0
2023-10-22 20:03:00,"1,0050349278810564",-11,0
2023-10-22 20:04:00,"1,0049247801788164",-11,0
2023-10-22 20:05:00,"1,004374654721671",-11,0
2023-10-22 20:06:00,"1,0038793116719575",-11,0
2023-10-22 20:07:00,"1,0032741464155626",-11,0
2023-10-22 20:08:00,"1,0027238448247002",-11,0
2023-10-22 20:09:00,"1,0032741148050917",-11,0
2023-10-22 20:10:00,"1,003384000091912",-11,0
2023-10-22 20:11:00,"1,0033839940748852",-11,0
2023-10-22 20:12:00,"1,0033839940748852",-11,0
2023-10-22 20:13:00,"1,0033839940748852",-11,0
2023-10-22 20:14:00,"1,0033839940748852",-11,0
2023-10-22 20:15:00,"1,0033839940748852",-11,0
2023-10-22 20:16:00,"1,0030538386782015",-11,0
2023-10-22 20:17:00,"1,0030537843428402",-11,0
2023-10-22 20:18:00,"1,0034941208596977",-11,0
2023-10-22 20:19:00,"1,0037142279408569",-11,0
2023-10-22 20:20:00,"1,0037534432168986",-11,0
2023-10-22 20:21:00,"1,0037142045739187",-11,0
2023-10-22 20:22:00,"1,003714203806932",-11,0
2023-10-22 20:23:00,"1,0033840483923724",-11,0
2023-10-22 20:24:00,"1,0033839940748868",-11,0
2023-10-22 20:25:00,"1,0033839940748852",-11,0
2023-10-22 20:26:00,"1,002723911083078",-11,0
2023-10-22 20:27:00,"1,0029988665475926",-11,0
2023-10-22 20:28:00,"1,003053905062136",-11,0
2023-10-22 20:29:00,"1,0030539035521284",-11,0
2023-10-22 20:30:00,"1,004044783273448",-11,0
2023-10-22 20:31:00,"1,0040442943298082",-11,0
2023-10-22 20:32:00,"1,004044294329689",-11,0
2023-10-22 20:33:00,"1,0047049309923015",-11,0
2023-10-22 20:34:00,"1,0055854599094878",-11,0
2023-10-22 20:35:00,"1,0061906011408714",-11,0
2023-10-22 20:36:00,"1,0070161626919527",-11,0
2023-10-22 20:37:00,"1,006575799919498",-11,0
2023-10-22 20:38:00,"1,0063555481376767",-11,0
2023-10-22 20:39:00,"1,0063555240354365",-11,0
2023-10-22 20:40:00,"1,0063632927613806",-11,0
2023-10-22 20:41:00,"1,0063555240654216",-11,0
2023-10-22 20:42:00,"1,0063555240354358",-11,0
2023-10-22 20:43:00,"1,0059154995798756",-11,0
2023-10-22 20:44:00,"1,0056952478986758",-11,0
2023-10-22 20:45:00,"1,0056952237806327",-11,0
2023-10-22 20:46:00,"1,0056952237806325",-11,0
2023-10-22 20:47:00,"1,0064108531588192",-11,0
2023-10-22 20:48:00,"1,0066857713064998",-11,0
2023-10-22 20:49:00,"1,0066857337674833",-11,0
2023-10-22 20:50:00,"1,0066857337674824",-11,0
2023-10-22 20:51:00,"1,0066857337674824",-11,0
2023-10-22 20:52:00,"1,0066857337674824",-11,0
2023-10-22 20:53:00,"1,0066857337674824",-11,0
2023-10-22 20:54:00,"1,0067957699548522",-11,0
2023-10-22 20:55:00,"1,0075113930375257",-11,0
2023-10-22 20:56:00,"1,008336881908107",-11,0
2023-10-22 20:57:00,"1,0083365440091927",-11,0
2023-10-22 20:58:00,"1,0083365440091363",-11,0
2023-10-22 20:59:00,"1,008006388345579",-11,0
2023-10-22 21:00:00,"1,007905016623065",-11,0
2023-10-22 21:01:00,"1,007346189027739",-11,0
2023-10-22 21:02:00,"1,0073460340222982",-11,0
2023-10-22 21:03:00,"1,0091084134123214",-11,0
2023-10-22 21:04:00,"1,0093270776820962",-11,0
2023-10-22 21:05:00,"1,0095471383288537",-11,0
2023-10-22 21:06:00,"1,0096572697344903",-11,0
2023-10-22 21:07:00,"1,0096572637280332",-11,0
2023-10-22 21:08:00,"1,0083374078174",-11,0
2023-10-22 21:09:00,"1,0081714528020336",-11,0
2023-10-22 21:10:00,"1,0080063477986625",-11,0
2023-10-22 21:11:00,"1,00800633427709",-11,0
2023-10-22 21:12:00,"1,0080063342770895",-11,0
2023-10-22 21:13:00,"1,0080063342770895",-11,0
2023-10-22 21:14:00,"1,0077862979495436",-11,0
2023-10-22 21:15:00,"1,007676130567242",-11,0
2023-10-22 21:16:00,"1,0076211705614395",-11,0
2023-10-22 21:17:00,"1,0073460715860638",-11,0
2023-10-22 21:18:00,"1,0073460340222868",-11,0
2023-10-22 21:19:00,"1,0073460340222862",-11,0
2023-10-22 21:20:00,"1,0073465214792583",-11,0
2023-10-22 21:21:00,"1,0076761784679875",-11,0
2023-10-22 21:22:00,"1,0076761245450443",-11,0
2023-10-22 21:23:00,"1,007896328157708",-11,0
2023-10-22 21:24:00,"1,008336640145014",-11,0
2023-10-22 21:25:00,"1,008336544009141",-11,0
2023-10-22 21:26:00,"1,008006388345579",-11,0
2023-10-22 21:27:00,"1,0076761786489554",-11,0
2023-10-22 21:28:00,"1,007951416373705",-11,0
2023-10-22 21:29:00,"1,0080063357731817",-11,0
2023-10-22 21:30:00,"1,0086668507976226",-11,0
2023-10-22 21:31:00,"1,008996898243947",-11,0
2023-10-22 21:32:00,"1,0089968442639414",-11,0
2023-10-22 21:33:00,"1,0083367600635418",-11,0
2023-10-22 21:34:00,"1,0083365440091594",-11,0
2023-10-22 21:35:00,"1,0083365440091363",-11,0
2023-10-22 21:36:00,"1,0084465801866618",-11,0
2023-10-22 21:37:00,"1,0087217467546494",-11,0
2023-10-22 21:38:00,"1,0093272356104193",-11,0
2023-10-22 21:39:00,"1,0093270539960026",-11,0
2023-10-22 21:40:00,"1,0093270539959864",-11,0
2023-10-22 21:41:00,"1,0099876895217947",-11,0
2023-10-22 21:42:00,"1,0116395130572122",-11,0
2023-10-22 21:43:00,"1,0116381644933428",-11,0
2023-10-22 21:44:00,"1,011638164492444",-11,0
2023-10-22 21:45:00,"1,0111430903023697",-11,0
2023-10-22 21:46:00,"1,0106478950322937",-11,0
2023-10-22 21:47:00,"1,011308289591879",-11,0
2023-10-22 21:48:00,"1,0116382182927792",-11,0
2023-10-22 21:49:00,"1,0116381644924457",-11,0
2023-10-22 21:50:00,"1,0116932406833783",-11,0
2023-10-22 21:51:00,"1,0119684116362584",-11,0
2023-10-22 21:52:00,"1,0113082894140768",-11,0
2023-10-22 21:53:00,"1,0118035097588784",-11,0
2023-10-22 21:54:00,"1,0122987050761316",-11,0
2023-10-22 21:55:00,"1,0122985839565444",-11,0
2023-10-22 21:56:00,"1,0124086201105662",-11,0
2023-10-22 21:57:00,"1,0122985899363142",-11,0
2023-10-22 21:58:00,"1,012298583956537",-11,0
