,mean voltage p.u.,P,Q
2023-09-02 15:15:00,,-2147483648,-2147483648
2023-09-02 15:16:00,,-2147483648,-2147483648
2023-09-02 15:17:00,,-2147483648,-2147483648
2023-09-02 15:18:00,,-2147483648,-2147483648
2023-09-02 15:19:00,,-2147483648,-2147483648
2023-09-02 15:20:00,,-2147483648,-2147483648
2023-09-02 15:21:00,,-2147483648,-2147483648
2023-09-02 15:22:00,,-2147483648,-2147483648
2023-09-02 15:23:00,,-2147483648,-2147483648
2023-09-02 15:24:00,,-2147483648,-2147483648
2023-09-02 15:25:00,,-2147483648,-2147483648
2023-09-02 15:26:00,,-2147483648,-2147483648
2023-09-02 15:27:00,,-2147483648,-2147483648
2023-09-02 15:28:00,,-2147483648,-2147483648
2023-09-02 15:29:00,,-2147483648,-2147483648
2023-09-02 15:30:00,,-2147483648,-2147483648
2023-09-02 15:31:00,,-2147483648,-2147483648
2023-09-02 15:32:00,,-2147483648,-2147483648
2023-09-02 15:33:00,,-2147483648,-2147483648
2023-09-02 15:34:00,,-2147483648,-2147483648
2023-09-02 15:35:00,,-2147483648,-2147483648
2023-09-02 15:36:00,,-2147483648,-2147483648
2023-09-02 15:37:00,,-2147483648,-2147483648
2023-09-02 15:38:00,,-2147483648,-2147483648
2023-09-02 15:39:00,,-2147483648,-2147483648
2023-09-02 15:40:00,,-2147483648,-2147483648
2023-09-02 15:41:00,,-2147483648,-2147483648
2023-09-02 15:42:00,,-2147483648,-2147483648
2023-09-02 15:43:00,,-2147483648,-2147483648
2023-09-02 15:44:00,,-2147483648,-2147483648
2023-09-02 15:45:00,,-2147483648,-2147483648
2023-09-02 15:46:00,,-2147483648,-2147483648
2023-09-02 15:47:00,,-2147483648,-2147483648
2023-09-02 15:48:00,,-2147483648,-2147483648
2023-09-02 15:49:00,,-2147483648,-2147483648
2023-09-02 15:50:00,,-2147483648,-2147483648
2023-09-02 15:51:00,,-2147483648,-2147483648
2023-09-02 15:52:00,,-2147483648,-2147483648
2023-09-02 15:53:00,,-2147483648,-2147483648
2023-09-02 15:54:00,,-2147483648,-2147483648
2023-09-02 15:55:00,,-2147483648,-2147483648
2023-09-02 15:56:00,,-2147483648,-2147483648
2023-09-02 15:57:00,,-2147483648,-2147483648
2023-09-02 15:58:00,,-2147483648,-2147483648
2023-09-02 15:59:00,,-2147483648,-2147483648
2023-09-02 16:00:00,,-2147483648,-2147483648
2023-09-02 16:01:00,,-2147483648,-2147483648
2023-09-02 16:02:00,,-2147483648,-2147483648
2023-09-02 16:03:00,,-2147483648,-2147483648
2023-09-02 16:04:00,,-2147483648,-2147483648
2023-09-02 16:05:00,,-2147483648,-2147483648
2023-09-02 16:06:00,,-2147483648,-2147483648
2023-09-02 16:07:00,,-2147483648,-2147483648
2023-09-02 16:08:00,,-2147483648,-2147483648
2023-09-02 16:09:00,,-2147483648,-2147483648
2023-09-02 16:10:00,,-2147483648,-2147483648
2023-09-02 16:11:00,,-2147483648,-2147483648
2023-09-02 16:12:00,,-2147483648,-2147483648
2023-09-02 16:13:00,,-2147483648,-2147483648
2023-09-02 16:14:00,,-2147483648,-2147483648
2023-09-02 16:15:00,,-2147483648,-2147483648
2023-09-02 16:16:00,,-2147483648,-2147483648
2023-09-02 16:17:00,,-2147483648,-2147483648
2023-09-02 16:18:00,,-2147483648,-2147483648
2023-09-02 16:19:00,,-2147483648,-2147483648
2023-09-02 16:20:00,,-2147483648,-2147483648
2023-09-02 16:21:00,,-2147483648,-2147483648
2023-09-02 16:22:00,,-2147483648,-2147483648
2023-09-02 16:23:00,"1,23455626637766",-2147483648,-2147483648
2023-09-02 16:24:00,"1,2386648658175512",-2147483648,-2147483648
2023-09-02 16:25:00,"1,2182389384139023",-2147483648,-2147483648
2023-09-02 16:26:00,"1,2255028217250252",-2147483648,-2147483648
2023-09-02 16:27:00,"1,2137147745390626",-2147483648,-2147483648
2023-09-02 16:28:00,"1,2138678550959103",-2147483648,-2147483648
2023-09-02 16:29:00,"1,2090066351698951",-2147483648,-2147483648
2023-09-02 16:30:00,"1,20342755036436",-2147483648,-2147483648
2023-09-02 16:31:00,"1,1930107120747944",-2147483648,-2147483648
2023-09-02 16:32:00,"1,225244075709606",-2147483648,-2147483648
2023-09-02 16:33:00,"1,224273088875812",-2147483648,-2147483648
2023-09-02 16:34:00,"1,190312233998425",-2147483648,-2147483648
2023-09-02 16:35:00,"1,2390871208376106",-2147483648,-2147483648
2023-09-02 16:36:00,"1,2166666114542095",-2147483648,-2147483648
2023-09-02 16:37:00,"1,2069431717928532",-2147483648,-2147483648
2023-09-02 16:38:00,"1,2000399813259572",-2147483648,-2147483648
2023-09-02 16:39:00,"1,1908919667071691",-2147483648,-2147483648
2023-09-02 16:40:00,"1,191617896096532",-2147483648,-2147483648
2023-09-02 16:41:00,"1,1994916206273694",-2147483648,-2147483648
2023-09-02 16:42:00,"1,2030306388094385",-2147483648,-2147483648
2023-09-02 16:43:00,"1,1918316907282105",-2147483648,-2147483648
2023-09-02 16:44:00,"1,194517495182588",-2147483648,-2147483648
2023-09-02 16:45:00,"1,1973233372184071",-2147483648,-2147483648
2023-09-02 16:46:00,"1,1890714260742343",-2147483648,-2147483648
2023-09-02 16:47:00,"1,1850495749688077",-2147483648,-2147483648
2023-09-02 16:48:00,"1,1896065617608331",-2147483648,-2147483648
2023-09-02 16:49:00,"1,1848634430620013",-2147483648,-2147483648
2023-09-02 16:50:00,"1,1887203121103431",-2147483648,-2147483648
2023-09-02 16:51:00,"1,1882492337322514",-2147483648,-2147483648
2023-09-02 16:52:00,"1,1736917310390893",-2147483648,-2147483648
2023-09-02 16:53:00,"1,1724879181151364",-2147483648,-2147483648
2023-09-02 16:54:00,"1,1853652630157183",-2147483648,-2147483648
2023-09-02 16:55:00,"1,1709038790740294",-2147483648,-2147483648
2023-09-02 16:56:00,"1,160661397373561",-2147483648,-2147483648
2023-09-02 16:57:00,"1,1556855329783764",-2147483648,-2147483648
2023-09-02 16:58:00,"1,1572141445669732",-2147483648,-2147483648
2023-09-02 16:59:00,"1,1560274068938887",-2147483648,-2147483648
2023-09-02 17:00:00,"1,1516784942036355",-2147483648,-2147483648
2023-09-02 17:01:00,"1,1475576172444204",-2147483648,-2147483648
2023-09-02 17:02:00,"1,1489728595703816",-2147483648,-2147483648
2023-09-02 17:03:00,"1,1478029156273335",-2147483648,-2147483648
2023-09-02 17:04:00,"1,1555002436508737",-2147483648,-2147483648
2023-09-02 17:05:00,"1,160447196440178",-2147483648,-2147483648
2023-09-02 17:06:00,"1,1623434719345351",-2147483648,-2147483648
2023-09-02 17:07:00,"1,152128931785967",-2147483648,-2147483648
2023-09-02 17:08:00,"1,1594123669044163",-2147483648,-2147483648
2023-09-02 17:09:00,"1,150629950588614",-2147483648,-2147483648
2023-09-02 17:10:00,"1,144944232474037",-2147483648,-2147483648
2023-09-02 17:11:00,"1,1403831801812474",-2147483648,-2147483648
2023-09-02 17:12:00,"1,1339984274480193",-2147483648,-2147483648
2023-09-02 17:13:00,"1,1269278853306084",-2147483648,-2147483648
2023-09-02 17:14:00,"1,1239740502922533",-2147483648,-2147483648
2023-09-02 17:15:00,"1,1145114034067929",-2147483648,-2147483648
2023-09-02 17:16:00,"1,1034690420028392",-2147483648,-2147483648
2023-09-02 17:17:00,"1,0970684206842147",-2147483648,-2147483648
2023-09-02 17:18:00,"1,094955429022866",-2147483648,-2147483648
2023-09-02 17:19:00,"1,0952483002775542",-2147483648,-2147483648
2023-09-02 17:20:00,"1,0926794645405653",-2147483648,-2147483648
2023-09-02 17:21:00,"1,0931374500526694",-2147483648,-2147483648
2023-09-02 17:22:00,"1,08757107746715",-2147483648,-2147483648
2023-09-02 17:23:00,"1,0818662068342355",-2147483648,1401469871
2023-09-02 17:24:00,"1,072845675464143",-2147483648,16502
2023-09-02 17:25:00,"1,062002849503247",-2147483648,8482
2023-09-02 17:26:00,"1,0501572161180162",-2147483648,1907089891
2023-09-02 17:27:00,"1,0437954467867827",-2147483648,13877
2023-09-02 17:28:00,"1,0283607052250747",-2147483648,34405
2023-09-02 17:29:00,"1,0163660049918373",-2147483648,-2147483648
2023-09-02 17:30:00,"0,9996924871962123",-2147483648,-2147483648
2023-09-02 17:31:00,"0,9959523381246147",-2147483648,-2147483648
2023-09-02 17:32:00,"0,9847434817466294",2894,-2147483648
2023-09-02 17:33:00,"0,9722417091231416",1456289909,-2147483648
2023-09-02 17:34:00,"1,00712597370107",-5,5
2023-09-02 17:35:00,"1,0070159495100206",-11,0
2023-09-02 17:36:00,"1,007676460229796",-11,0
2023-09-02 17:37:00,"1,007896328084408",-11,0
2023-09-02 17:38:00,"1,0080063402803667",-11,0
2023-09-02 17:39:00,"1,0058076571049526",-11,0
2023-09-02 17:40:00,"1,0040444369718495",31765,28471
2023-09-02 17:41:00,"1,004044294329709",-11,0
2023-09-02 17:42:00,"1,0040442943296888",-11,0
2023-09-02 17:43:00,"1,0040442943296888",-11,0
2023-09-02 17:44:00,"1,004044294329689",-11,0
2023-09-02 17:45:00,"1,0037142580673628",-11,0
2023-09-02 17:46:00,"1,003714203806933",-11,0
2023-09-02 17:47:00,"1,0037142038069315",-11,0
2023-09-02 17:48:00,"1,0025043635003692",-11,0
2023-09-02 17:49:00,"1,0016235409544425",-11,0
2023-09-02 17:50:00,"1,0020634901436385",-11,0
2023-09-02 17:51:00,"1,0020633935652823",-11,0
2023-09-02 17:52:00,"1,0010733731233203",-11,0
2023-09-02 17:53:00,"1,0010728835785472",-11,0
2023-09-02 17:54:00,"1,0007427283071844",-11,0
2023-09-02 17:55:00,"1,0004125186110766",-11,0
2023-09-02 17:56:00,"1,000082428066972",-11,0
2023-09-02 17:57:00,"0,9994221722224192",-10,0
2023-09-02 17:58:00,"0,9972781340134915",-10,0
2023-09-02 17:59:00,"0,9964507676536538",-10,0
2023-09-02 18:00:00,"0,9954048397126282",38,44
2023-09-02 18:01:00,"0,9943049077174304",-10,0
2023-09-02 18:02:00,"0,9928196453269665",-10,0
2023-09-02 18:03:00,"0,992818534347556",-10,0
2023-09-02 18:04:00,"0,9934240636657171",-10,0
2023-09-02 18:05:00,"1,006383898755748",-11,0
2023-09-02 18:06:00,"1,0099938055123423",-11,0
2023-09-02 18:07:00,"1,01031761587402",-11,0
2023-09-02 18:08:00,"1,0099874082302207",-11,0
2023-09-02 18:09:00,"1,0096573176868209",-11,0
2023-09-02 18:10:00,"1,0094921723702748",-11,0
2023-09-02 18:11:00,"1,0086670911959603",-11,0
2023-09-02 18:12:00,"1,0087767898799864",-11,0
2023-09-02 18:13:00,"1,0093272040740813",-11,0
2023-09-02 18:14:00,"1,0093270539959975",-11,0
2023-09-02 18:15:00,"1,0093270539959862",-11,0
2023-09-02 18:16:00,"1,0094370901676202",-11,0
2023-09-02 18:17:00,"1,0099875042306965",-11,0
2023-09-02 18:18:00,"1,009987354250801",-11,0
2023-09-02 18:19:00,"1,0108132159566254",-11,0
2023-09-02 18:20:00,"1,0108678757527076",9339,8377
2023-09-02 18:21:00,"1,0104276900389986",-7,3
2023-09-02 18:22:00,"1,0106476784481115",-11,0
2023-09-02 18:23:00,"1,0106476545055936",-11,0
2023-09-02 18:24:00,"1,0106476545055938",-11,0
2023-09-02 18:25:00,"1,0113082897490766",-11,0
2023-09-02 18:26:00,"1,0119685896442192",-11,0
2023-09-02 18:27:00,"1,0119683742245134",-11,0
2023-09-02 18:28:00,"1,011803402016925",-11,0
2023-09-02 18:29:00,"1,011748315375636",-11,0
2023-09-02 18:30:00,"1,0129596084413113",-11,0
2023-09-02 18:31:00,"1,0129588842115993",-11,0
2023-09-02 18:32:00,"1,0131790876985547",-11,0
2023-09-02 18:33:00,"1,0141700579066362",-11,0
2023-09-02 18:34:00,"1,0142796098465685",-11,0
2023-09-02 18:35:00,"1,0142796039302373",-11,0
2023-09-02 18:36:00,"1,0142796039302373",-11,0
2023-09-02 18:37:00,"1,0142796039302373",-11,0
2023-09-02 18:38:00,"1,0142796039302373",-11,0
2023-09-02 18:39:00,"1,0142796039302373",-11,0
2023-09-02 18:40:00,"1,0142855475830277",-11,0
2023-09-02 18:41:00,"1,014279603947652",-11,0
2023-09-02 18:42:00,"1,0149952311550234",-11,0
2023-09-02 18:43:00,"1,01560038473265",-11,0
2023-09-02 18:44:00,"1,0163709461787416",-11,0
2023-09-02 18:45:00,"1,0165908574218343",-11,0
2023-09-02 18:46:00,"1,016700869762191",-11,0
2023-09-02 18:47:00,"1,0164807080950788",-11,0
2023-09-02 18:48:00,"1,0159305631286786",-11,0
2023-09-02 18:49:00,"1,015270328593748",-11,0
2023-09-02 18:50:00,"1,0149399579541143",-11,0
2023-09-02 18:51:00,"1,0149399041850429",-11,0
2023-09-02 18:52:00,"1,0150499403235078",-11,0
2023-09-02 18:53:00,"1,0158206763888955",-11,0
2023-09-02 18:54:00,"1,016260719173615",-11,0
2023-09-02 18:55:00,"1,0171414850541831",-11,0
2023-09-02 18:56:00,"1,0142836300975342",-11,0
2023-09-02 18:57:00,"1,0073697602453424",-11,0
2023-09-02 18:58:00,"1,0097149426960808",-11,0
2023-09-02 18:59:00,"1,011640115525978",-11,0
2023-09-02 19:00:00,"1,0118765437588266",-11,0
2023-09-02 19:01:00,"1,0119683783914188",-11,0
2023-09-02 19:02:00,"1,0119683742244905",-11,0
2023-09-02 19:03:00,"1,0121885777351267",-11,0
2023-09-02 19:04:00,"1,0132896922192178",-11,0
2023-09-02 19:05:00,"1,0142250797869654",-11,0
2023-09-02 19:06:00,"1,0162626665668215",-11,0
2023-09-02 19:07:00,"1,014116888410753",-11,0
2023-09-02 19:08:00,"1,013399378124641",-11,0
2023-09-02 19:09:00,"1,012299181819446",-11,0
2023-09-02 19:10:00,"1,0130692070304128",-11,0
2023-09-02 19:11:00,"1,0132891178066403",-11,0
2023-09-02 19:12:00,"1,0132890939433874",-11,0
2023-09-02 19:13:00,"1,0136192382315277",-11,0
2023-09-02 19:14:00,"1,0139494479673763",-11,0
2023-09-02 19:15:00,"1,013949394198192",-11,0
2023-09-02 19:16:00,"1,0152158291352196",-11,0
2023-09-02 19:17:00,"1,0162611615216923",-11,0
2023-09-02 19:18:00,"1,0156005385086162",-11,0
2023-09-02 19:19:00,"1,0156003236491569",-11,0
2023-09-02 19:20:00,"1,0161208182745312",-11,0
2023-09-02 19:21:00,"1,0162606335216986",-11,0
2023-09-02 19:22:00,"1,0168110429554156",-11,0
2023-09-02 19:23:00,"1,0169209300958717",-11,0
2023-09-02 19:24:00,"1,0170309602849474",-11,0
2023-09-02 19:25:00,"1,0169209301113376",-11,0
2023-09-02 19:26:00,"1,0169209241587414",-11,0
2023-09-02 19:27:00,"1,0169209241587411",-11,0
2023-09-02 19:28:00,"1,0169209241587411",-11,0
2023-09-02 19:29:00,"1,0169209241587411",-11,0
2023-09-02 19:30:00,"1,0083727767096335",-11,0
2023-09-02 19:31:00,"0,9971736737047439",-10,0
2023-09-02 19:32:00,"0,9924993912979075",-10,0
2023-09-02 19:33:00,"0,9924883842805683",-10,0
2023-09-02 19:34:00,"0,992488384219533",-10,0
2023-09-02 19:35:00,"0,9924883842195328",-10,0
2023-09-02 19:36:00,"0,992598420492919",-10,0
2023-09-02 19:37:00,"0,9928186183704941",-10,0
2023-09-02 19:38:00,"0,9928185939515797",-10,0
2023-09-02 19:39:00,"0,993038738306364",-10,0
2023-09-02 19:40:00,"0,9933178008439776",-10,0
2023-09-02 19:41:00,"0,9931488180597098",-10,0
2023-09-02 19:42:00,"0,9931488036836259",-10,0
2023-09-02 19:43:00,"0,9932037606865768",-10,0
2023-09-02 19:44:00,"0,9934789919357603",-10,0
2023-09-02 19:45:00,"0,9934789538110285",-10,0
2023-09-02 19:46:00,"0,9934789538110275",-10,0
2023-09-02 19:47:00,"0,9937541269493878",-10,0
2023-09-02 19:48:00,"0,9938091054591623",-10,0
2023-09-02 19:49:00,"0,9935890083629311",-10,0
2023-09-02 19:50:00,"0,9934789599061052",-10,0
2023-09-02 19:51:00,"0,9934789538110277",-10,0
2023-09-02 19:52:00,"0,9934789538110277",-10,0
2023-09-02 19:53:00,"0,993148858540906",-10,0
2023-09-02 19:54:00,"0,9931488036836276",-10,0
2023-09-02 19:55:00,"0,9931488036836259",-10,0
2023-09-02 19:56:00,"0,9931488036836259",-10,0
2023-09-02 19:57:00,"0,9931488036836259",-10,0
2023-09-02 19:58:00,"0,9927086613514138",-10,0
2023-09-02 19:59:00,"0,9924884682501552",-10,0
2023-09-02 20:00:00,"0,993045697651941",-10,0
2023-09-02 20:01:00,"0,9929286906245488",-10,0
2023-09-02 20:02:00,"0,991498964659079",-10,0
2023-09-02 20:03:00,"0,9914979338378632",-10,0
2023-09-02 20:04:00,"0,9914979338373273",-10,0
2023-09-02 20:05:00,"0,9941427722640604",-10,0
2023-09-02 20:06:00,"1,0007645815150332",-11,0
2023-09-02 20:07:00,"1,000742674086171",-11,0
2023-09-02 20:08:00,"1,000302530773859",-11,0
2023-09-02 20:09:00,"0,9996422921161928",-10,0
2023-09-02 20:10:00,"0,999421978410585",-10,0
2023-09-02 20:11:00,"1,0001927007150315",-11,0
2023-09-02 20:12:00,"1,0017343701487462",-11,0
2023-09-02 20:13:00,"1,0019532680931855",-11,0
2023-09-02 20:14:00,"1,002393580794203",-11,0
2023-09-02 20:15:00,"1,002063328776899",-11,0
2023-09-02 20:16:00,"1,0020632743559896",-11,0
2023-09-02 20:17:00,"1,0023935384950122",-11,0
2023-09-02 20:18:00,"1,002723628942665",-11,0
2023-09-02 20:19:00,"1,0030538386960943",-11,0
2023-09-02 20:20:00,"1,0031312831604795",-11,0
2023-09-02 20:21:00,"1,0027787112838007",-11,0
2023-09-02 20:22:00,"1,0027236953293484",-11,0
2023-09-02 20:23:00,"1,0021735747276954",-11,0
2023-09-02 20:24:00,"1,0020632804258809",-11,0
2023-09-02 20:25:00,"1,0015131553656162",-11,0
2023-09-02 20:26:00,"1,001402980161969",-11,0
2023-09-02 20:27:00,"1,0016231778632052",-11,0
2023-09-02 20:28:00,"1,0027242984064164",-11,0
2023-09-02 20:29:00,"1,0027236938202635",-11,0
2023-09-02 20:30:00,"1,0027236938200816",-11,0
2023-09-02 20:31:00,"1,002778650808514",-11,0
2023-09-02 20:32:00,"1,0030539413291952",-11,0
2023-09-02 20:33:00,"1,003384048376459",-11,0
2023-09-02 20:34:00,"1,0033839940748863",-11,0
2023-09-02 20:35:00,"1,003383994074885",-11,0
2023-09-02 20:36:00,"1,0037142581422946",-11,0
2023-09-02 20:37:00,"1,0053113271437757",-11,0
2023-09-02 20:38:00,"1,005254985453229",-11,0
2023-09-02 20:39:00,"1,0047048644017886",-11,0
2023-09-02 20:40:00,"1,0047732383028585",-11,0
2023-09-02 20:41:00,"1,004264602693277",-11,0
2023-09-02 20:42:00,"1,0038793825834968",-11,0
2023-09-02 20:43:00,"1,0037142173962277",-11,0
2023-09-02 20:44:00,"1,0037142038069318",-11,0
2023-09-02 20:45:00,"1,0041544209986537",-11,0
2023-09-02 20:46:00,"1,0043745281798158",-11,0
2023-09-02 20:47:00,"1,0043745040617351",-11,0
2023-09-02 20:48:00,"1,0043745040617351",-11,0
2023-09-02 20:49:00,"1,0043745040617351",-11,0
2023-09-02 20:50:00,"1,0043745040617351",-11,0
2023-09-02 20:51:00,"1,0044845402629423",-11,0
2023-09-02 20:52:00,"1,00525527934098",-11,0
2023-09-02 20:53:00,"1,005365020037963",-11,0
2023-09-02 20:54:00,"1,0053650140485857",-11,0
2023-09-02 20:55:00,"1,0053650140485857",-11,0
2023-09-02 20:56:00,"1,005640186736526",-11,0
2023-09-02 20:57:00,"1,005805267502069",-11,0
2023-09-02 20:58:00,"1,0060253383739504",-11,0
2023-09-02 20:59:00,"1,00608039050137",-11,0
2023-09-02 21:00:00,"1,006452399335405",-11,0
2023-09-02 21:01:00,"1,0066856415785168",-11,0
2023-09-02 21:02:00,"1,0076766118155804",-11,0
2023-09-02 21:03:00,"1,0076761245451609",-11,0
2023-09-02 21:04:00,"1,0069060885602807",-11,0
2023-09-02 21:05:00,"1,0056959518492825",-11,0
2023-09-02 21:06:00,"1,0056952237808956",-11,0
2023-09-02 21:07:00,"1,0056952237806318",-11,0
2023-09-02 21:08:00,"1,0064108531588187",-11,0
2023-09-02 21:09:00,"1,0066857713064994",-11,0
2023-09-02 21:10:00,"1,006355578204901",-11,0
2023-09-02 21:11:00,"1,0060253684960854",-11,0
2023-09-02 21:12:00,"1,0063555782103517",-11,0
2023-09-02 21:13:00,"1,0066857879246285",-11,0
2023-09-02 21:14:00,"1,0067406907470324",-11,0
2023-09-02 21:15:00,"1,0070158618860512",-11,0
2023-09-02 21:16:00,"1,0076763409998153",-11,0
2023-09-02 21:17:00,"1,0085569888380277",-11,0
2023-09-02 21:18:00,"1,0089969401795884",-11,0
2023-09-02 21:19:00,"1,0089968442639443",-11,0
2023-09-02 21:20:00,"1,0096235642060312",-11,0
2023-09-02 21:21:00,"1,0105380381023457",-11,0
2023-09-02 21:22:00,"1,01108804400644",-11,0
2023-09-02 21:23:00,"1,0114181580164456",-11,0
2023-09-02 21:24:00,"1,0120786199007494",-11,0
2023-09-02 21:25:00,"1,0132898178236167",-11,0
2023-09-02 21:26:00,"1,013289093943646",-11,0
2023-09-02 21:27:00,"1,0132890939433872",-11,0
2023-09-02 21:28:00,"1,0132890939433872",-11,0
2023-09-02 21:29:00,"1,013399130091571",-11,0
2023-09-02 21:30:00,"1,0136192083579785",-11,0
2023-09-02 21:31:00,"1,0136191844661442",-11,0
2023-09-02 21:32:00,"1,0136191844661442",-11,0
2023-09-02 21:33:00,"1,0136191844661442",-11,0
2023-09-02 21:34:00,"1,0136191844661442",-11,0
2023-09-02 21:35:00,"1,0136191844661442",-11,0
2023-09-02 21:36:00,"1,0136191844661442",-11,0
2023-09-02 21:37:00,"1,013509279460234",-11,0
2023-09-02 21:38:00,"1,0132891178611068",-11,0
2023-09-02 21:39:00,"1,0132890939433874",-11,0
2023-09-02 21:40:00,"1,0138692829403064",-11,0
2023-09-02 21:41:00,"1,0132892599506218",-11,0
2023-09-02 21:42:00,"1,0132890939434007",-11,0
2023-09-02 21:43:00,"1,0141699562947415",-11,0
2023-09-02 21:44:00,"1,0146097897869406",-11,0
2023-09-02 21:45:00,"1,0146096944529988",-11,0
2023-09-02 21:46:00,"1,0144996702448978",-11,0
2023-09-02 21:47:00,"1,0139495434361532",-11,0
2023-09-02 21:48:00,"1,0139493941982016",-11,0
2023-09-02 21:49:00,"1,0139493941981907",-11,0
2023-09-02 21:50:00,"1,0135643021393068",-11,0
2023-09-02 21:51:00,"1,012629225420472",-11,0
2023-09-02 21:52:00,"1,0130691291042877",-11,0
2023-09-02 21:53:00,"1,0132891178235597",-11,0
2023-09-02 21:54:00,"1,0132890939433874",-11,0
2023-09-02 21:55:00,"1,0135642663369169",-11,0
2023-09-02 21:56:00,"1,0136191859539632",-11,0
2023-09-02 21:57:00,"1,013894356847106",-11,0
2023-09-02 21:58:00,"1,014004474869215",-11,0
