,mean voltage p.u.,P,Q
2023-06-30 15:09:00,,-2147483648,-2147483648
2023-06-30 15:10:00,,-2147483648,-2147483648
2023-06-30 15:11:00,,-2147483648,-2147483648
2023-06-30 15:12:00,,-2147483648,-2147483648
2023-06-30 15:13:00,,-2147483648,-2147483648
2023-06-30 15:14:00,,-2147483648,-2147483648
2023-06-30 15:15:00,,-2147483648,-2147483648
2023-06-30 15:16:00,,-2147483648,-2147483648
2023-06-30 15:17:00,,-2147483648,-2147483648
2023-06-30 15:18:00,,-2147483648,-2147483648
2023-06-30 15:19:00,,-2147483648,-2147483648
2023-06-30 15:20:00,,-2147483648,-2147483648
2023-06-30 15:21:00,,-2147483648,-2147483648
2023-06-30 15:22:00,,-2147483648,-2147483648
2023-06-30 15:23:00,,-2147483648,-2147483648
2023-06-30 15:24:00,,-2147483648,-2147483648
2023-06-30 15:25:00,,-2147483648,-2147483648
2023-06-30 15:26:00,,-2147483648,-2147483648
2023-06-30 15:27:00,,-2147483648,-2147483648
2023-06-30 15:28:00,,-2147483648,-2147483648
2023-06-30 15:29:00,,-2147483648,-2147483648
2023-06-30 15:30:00,,-2147483648,-2147483648
2023-06-30 15:31:00,,-2147483648,-2147483648
2023-06-30 15:32:00,,-2147483648,-2147483648
2023-06-30 15:33:00,,-2147483648,-2147483648
2023-06-30 15:34:00,,-2147483648,-2147483648
2023-06-30 15:35:00,,-2147483648,-2147483648
2023-06-30 15:36:00,,-2147483648,-2147483648
2023-06-30 15:37:00,,-2147483648,-2147483648
2023-06-30 15:38:00,,-2147483648,-2147483648
2023-06-30 15:39:00,,-2147483648,-2147483648
2023-06-30 15:40:00,,-2147483648,-2147483648
2023-06-30 15:41:00,,-2147483648,-2147483648
2023-06-30 15:42:00,,-2147483648,-2147483648
2023-06-30 15:43:00,,-2147483648,-2147483648
2023-06-30 15:44:00,,-2147483648,-2147483648
2023-06-30 15:45:00,,-2147483648,-2147483648
2023-06-30 15:46:00,,-2147483648,-2147483648
2023-06-30 15:47:00,,-2147483648,-2147483648
2023-06-30 15:48:00,,-2147483648,-2147483648
2023-06-30 15:49:00,,-2147483648,-2147483648
2023-06-30 15:50:00,,-2147483648,-2147483648
2023-06-30 15:51:00,,-2147483648,-2147483648
2023-06-30 15:52:00,,-2147483648,-2147483648
2023-06-30 15:53:00,,-2147483648,-2147483648
2023-06-30 15:54:00,,-2147483648,-2147483648
2023-06-30 15:55:00,,-2147483648,-2147483648
2023-06-30 15:56:00,,-2147483648,-2147483648
2023-06-30 15:57:00,,-2147483648,-2147483648
2023-06-30 15:58:00,,-2147483648,-2147483648
2023-06-30 15:59:00,,-2147483648,-2147483648
2023-06-30 16:00:00,,-2147483648,-2147483648
2023-06-30 16:01:00,,-2147483648,-2147483648
2023-06-30 16:02:00,,-2147483648,-2147483648
2023-06-30 16:03:00,,-2147483648,-2147483648
2023-06-30 16:04:00,,-2147483648,-2147483648
2023-06-30 16:05:00,,-2147483648,-2147483648
2023-06-30 16:06:00,,-2147483648,-2147483648
2023-06-30 16:07:00,,-2147483648,-2147483648
2023-06-30 16:08:00,,-2147483648,-2147483648
2023-06-30 16:09:00,,-2147483648,-2147483648
2023-06-30 16:10:00,,-2147483648,-2147483648
2023-06-30 16:11:00,,-2147483648,-2147483648
2023-06-30 16:12:00,,-2147483648,-2147483648
2023-06-30 16:13:00,,-2147483648,-2147483648
2023-06-30 16:14:00,,-2147483648,-2147483648
2023-06-30 16:15:00,,-2147483648,-2147483648
2023-06-30 16:16:00,,-2147483648,-2147483648
2023-06-30 16:17:00,,-2147483648,-2147483648
2023-06-30 16:18:00,,-2147483648,-2147483648
2023-06-30 16:19:00,,-2147483648,-2147483648
2023-06-30 16:20:00,,-2147483648,-2147483648
2023-06-30 16:21:00,,-2147483648,-2147483648
2023-06-30 16:22:00,,-2147483648,-2147483648
2023-06-30 16:23:00,,-2147483648,-2147483648
2023-06-30 16:24:00,,-2147483648,-2147483648
2023-06-30 16:25:00,,-2147483648,-2147483648
2023-06-30 16:26:00,,-2147483648,-2147483648
2023-06-30 16:27:00,,-2147483648,-2147483648
2023-06-30 16:28:00,,-2147483648,-2147483648
2023-06-30 16:29:00,,-2147483648,-2147483648
2023-06-30 16:30:00,,-2147483648,-2147483648
2023-06-30 16:31:00,,-2147483648,-2147483648
2023-06-30 16:32:00,,-2147483648,-2147483648
2023-06-30 16:33:00,,-2147483648,-2147483648
2023-06-30 16:34:00,,-2147483648,-2147483648
2023-06-30 16:35:00,,-2147483648,-2147483648
2023-06-30 16:36:00,,-2147483648,-2147483648
2023-06-30 16:37:00,,-2147483648,-2147483648
2023-06-30 16:38:00,,-2147483648,-2147483648
2023-06-30 16:39:00,,-2147483648,-2147483648
2023-06-30 16:40:00,,-2147483648,-2147483648
2023-06-30 16:41:00,,-2147483648,-2147483648
2023-06-30 16:42:00,,-2147483648,-2147483648
2023-06-30 16:43:00,,-2147483648,-2147483648
2023-06-30 16:44:00,"1,4172661924826253",-2147483648,-2147483648
2023-06-30 16:45:00,"1,4529877428546945",-2147483648,441063
2023-06-30 16:46:00,"1,4776329112609867",-2147483648,2137847992
2023-06-30 16:47:00,"1,4345733159267986",-2147483648,2938
2023-06-30 16:48:00,"1,446501796093954",-2147483648,5769
2023-06-30 16:49:00,"1,4594868150014824",-2147483648,-2147483648
2023-06-30 16:50:00,"1,5119232651876409",-2147483648,-2147483648
2023-06-30 16:51:00,"1,4751701630476115",-2147483648,-2147483648
2023-06-30 16:52:00,"1,5131774503229425",-2147483648,-2147483648
2023-06-30 16:53:00,"1,4237466142084394",-2147483648,-2147483648
2023-06-30 16:54:00,"1,4523822018609227",-2147483648,422432
2023-06-30 16:55:00,"1,4191179329944978",-2147483648,-2147483648
2023-06-30 16:56:00,,-2147483648,-2147483648
2023-06-30 16:57:00,,-2147483648,-2147483648
2023-06-30 16:58:00,"1,463233118116632",-2147483648,-2147483648
2023-06-30 16:59:00,,-2147483648,-2147483648
2023-06-30 17:00:00,"1,440171752163598",-2147483648,-2147483648
2023-06-30 17:01:00,"1,4512169247657585",-2147483648,-2147483648
2023-06-30 17:02:00,"1,4743693254593708",-2147483648,3670
2023-06-30 17:03:00,"1,5035966227977675",-2147483648,-2147483648
2023-06-30 17:04:00,"1,4930190629828743",-2147483648,20642
2023-06-30 17:05:00,"1,4988212952256623",-2147483648,361104
2023-06-30 17:06:00,"1,4870720544563794",-2147483648,1311820206
2023-06-30 17:07:00,"1,485986452079871",-2147483648,1781642304
2023-06-30 17:08:00,"1,4905931431899777",-2147483648,1838549466
2023-06-30 17:09:00,"1,5074619988334812",-2147483648,-2147483648
2023-06-30 17:10:00,"1,4880857489974764",-2147483648,-2147483648
2023-06-30 17:11:00,"1,5239773625249018",-2147483648,-2147483648
2023-06-30 17:12:00,"1,501617124114771",-2147483648,-2147483648
2023-06-30 17:13:00,"1,481795503795132",-2147483648,1077435367
2023-06-30 17:14:00,"1,478016113768178",-2147483648,11
2023-06-30 17:15:00,"1,4890973357299353",-2147483648,-2147483648
2023-06-30 17:16:00,"1,4574431945015174",-2147483648,-2147483648
2023-06-30 17:17:00,"1,433650096269999",-2147483648,-2147483648
2023-06-30 17:18:00,"1,4722652030246206",-2147483648,-2147483648
2023-06-30 17:19:00,"1,4382010071159086",-2147483648,2018960091
2023-06-30 17:20:00,"1,434943947938678",-2147483648,1145739984
2023-06-30 17:21:00,"1,4383493571571242",-2147483648,-2147483648
2023-06-30 17:22:00,"1,4354801070731464",-2147483648,-2147483648
2023-06-30 17:23:00,"1,431308752946696",-2147483648,-2147483648
2023-06-30 17:24:00,"1,4082768398887826",-2147483648,-2147483648
2023-06-30 17:25:00,"1,4232159447361976",-2147483648,197380
2023-06-30 17:26:00,"1,42293584614008",-2147483648,1415604877
2023-06-30 17:27:00,"1,4122639812859543",-2147483648,-2147483648
2023-06-30 17:28:00,"1,4097953235573286",-2147483648,-2147483648
2023-06-30 17:29:00,"1,4228250754985654",-2147483648,-2147483648
2023-06-30 17:30:00,"1,405621825241246",-2147483648,-2147483648
2023-06-30 17:31:00,"1,3940258917776729",-2147483648,-2147483648
2023-06-30 17:32:00,"1,3948617520290738",-2147483648,-2147483648
2023-06-30 17:33:00,"1,3851881244358657",-2147483648,-2147483648
2023-06-30 17:34:00,"1,386302000367054",-2147483648,-2147483648
2023-06-30 17:35:00,"1,3917135064039952",-2147483648,-2147483648
2023-06-30 17:36:00,"1,3998391305542168",-2147483648,-2147483648
2023-06-30 17:37:00,"1,4001835355845769",-2147483648,-2147483648
2023-06-30 17:38:00,"1,3762911063020744",-2147483648,-2147483648
2023-06-30 17:39:00,"1,3864380034037411",-2147483648,117623
2023-06-30 17:40:00,"1,394637805221543",-2147483648,-2147483648
2023-06-30 17:41:00,"1,3832845284154898",-2147483648,1159133667
2023-06-30 17:42:00,"1,3694325566789425",-2147483648,-2147483648
2023-06-30 17:43:00,"1,3805068317451228",-2147483648,-2147483648
2023-06-30 17:44:00,"1,3669262440904133",-2147483648,1626697220
2023-06-30 17:45:00,"1,3721917693761143",-2147483648,-2147483648
2023-06-30 17:46:00,"1,3692238893391908",-2147483648,-2147483648
2023-06-30 17:47:00,"1,3609795427165376",-2147483648,379
2023-06-30 17:48:00,"1,3626435480550765",-2147483648,-2147483648
2023-06-30 17:49:00,"1,3586642417588772",-2147483648,1974780072
2023-06-30 17:50:00,"1,352323936129086",-2147483648,176
2023-06-30 17:51:00,"1,3542529841367137",-2147483648,-2147483648
2023-06-30 17:52:00,"1,3553548259492467",-2147483648,-2147483648
2023-06-30 17:53:00,"1,350184790154008",-2147483648,-2147483648
2023-06-30 17:54:00,"1,3449648095497413",-2147483648,1204250050
2023-06-30 17:55:00,"1,340763614001414",-2147483648,31
2023-06-30 17:56:00,"1,3363475632791917",-2147483648,788
2023-06-30 17:57:00,"1,3325575227049833",-2147483648,820
2023-06-30 17:58:00,"1,3280384789465882",-2147483648,1572
2023-06-30 17:59:00,"1,3161594639734773",-2147483648,-2147483648
2023-06-30 18:00:00,"1,3122881289819066",-2147483648,24501
2023-06-30 18:01:00,"1,3057919831547156",-2147483648,3568
2023-06-30 18:02:00,"1,2900716479731658",-2147483648,-2147483648
2023-06-30 18:03:00,"1,28608749211528",-2147483648,-2147483648
2023-06-30 18:04:00,"1,2773285334306053",-2147483648,-2147483648
2023-06-30 18:05:00,"1,2757631989501146",-2147483648,28345
2023-06-30 18:06:00,"1,2705944795222948",-2147483648,810
2023-06-30 18:07:00,"1,2477168346188878",-2147483648,-2147483648
2023-06-30 18:08:00,"1,2528785262903497",-2147483648,-2147483648
2023-06-30 18:09:00,"1,256386655743609",-2147483648,10200
2023-06-30 18:10:00,"1,2393165354001874",-2147483648,-2147483648
2023-06-30 18:11:00,"1,2430546821690465",-2147483648,1491708606
2023-06-30 18:12:00,"1,2384626842785171",-2147483648,1582939958
2023-06-30 18:13:00,"1,2407445163688786",-2147483648,1262263412
2023-06-30 18:14:00,"1,235656829193981",-2147483648,67
2023-06-30 18:15:00,"1,23620035452947",-2147483648,1381760480
2023-06-30 18:16:00,"1,2326710384165158",-2147483648,1862840642
2023-06-30 18:17:00,"1,220650863640898",-2147483648,1401219587
2023-06-30 18:18:00,"1,220494678579457",-2147483648,1743731207
2023-06-30 18:19:00,"1,209184641859557",-2147483648,2624
2023-06-30 18:20:00,"1,2059989071398776",-2147483648,1924080144
2023-06-30 18:21:00,"1,1948443860247753",-2147483648,2263
2023-06-30 18:22:00,"1,1878889556332668",-2147483648,2002
2023-06-30 18:23:00,"1,1872638105208044",-2147483648,-2147483648
2023-06-30 18:24:00,"1,1808064690279456",-2147483648,-2147483648
2023-06-30 18:25:00,"1,1682867999885933",-2147483648,2999
2023-06-30 18:26:00,"1,162745750274902",-2147483648,1629
2023-06-30 18:27:00,"1,155027215981079",-2147483648,2696
2023-06-30 18:28:00,"1,147044050690186",-2147483648,2336
2023-06-30 18:29:00,"1,1340640068667425",-2147483648,-2147483648
2023-06-30 18:30:00,"1,1192722691813026",-2147483648,-2147483648
2023-06-30 18:31:00,"1,1077704077284407",-2147483648,-2147483648
2023-06-30 18:32:00,"1,0993659684819512",-2147483648,-2147483648
2023-06-30 18:33:00,"1,0914514131202586",-2147483648,-2147483648
2023-06-30 18:34:00,"1,0886305931938527",-2147483648,-2147483648
2023-06-30 18:35:00,"1,08360374120674",-2147483648,-2147483648
2023-06-30 18:36:00,"1,0763042408052297",-2147483648,-2147483648
2023-06-30 18:37:00,"1,0637086977229544",-2147483648,-2147483648
2023-06-30 18:38:00,"1,0528932419654682",-2147483648,-2147483648
2023-06-30 18:39:00,"1,0505995243805315",-2147483648,-2147483648
2023-06-30 18:40:00,"1,0375812957559032",-2147483648,-2147483648
2023-06-30 18:41:00,"1,0296307421155462",-2147483648,-2147483648
2023-06-30 18:42:00,"1,020002016883207",-2147483648,-2147483648
2023-06-30 18:43:00,"1,022006887226846",-2147483648,-2147483648
2023-06-30 18:44:00,"1,0196899780228512",-2147483648,-2147483648
2023-06-30 18:45:00,"1,0057846571792295",-2147483648,-2147483648
2023-06-30 18:46:00,"0,9853742887553714",56052,-2147483648
2023-06-30 18:47:00,"0,9711368088270487",1818859857,-2147483648
2023-06-30 18:48:00,"0,9744741509945997",1242730021,-2147483648
2023-06-30 18:49:00,"1,000409044116228",360207,-2147483648
2023-06-30 18:50:00,"1,0122986829228295",22216,19916
2023-06-30 18:51:00,"1,0124086200998184",-13,0
2023-06-30 18:52:00,"1,012959033751055",-11,0
2023-06-30 18:53:00,"1,0129588842113515",-11,0
2023-06-30 18:54:00,"1,0133992197835044",-11,0
2023-06-30 18:55:00,"1,0136193275736756",-11,0
2023-06-30 18:56:00,"1,013619303675434",-11,0
2023-06-30 18:57:00,"1,0136193036754335",-11,0
2023-06-30 18:58:00,"1,0136743798634376",-11,0
2023-06-30 18:59:00,"1,0141696947105023",-11,0
2023-06-30 19:00:00,"1,0146100179769284",45983,41211
2023-06-30 19:01:00,"1,01427965773095",3,13
2023-06-30 19:02:00,"1,0135095660693385",-11,0
2023-06-30 19:03:00,"1,012629176398334",-11,0
2023-06-30 19:04:00,"1,0124637023448535",-11,0
2023-06-30 19:05:00,"1,0126288071484002",-11,0
2023-06-30 19:06:00,"1,0118586371553624",-11,0
2023-06-30 19:07:00,"1,0116381885117054",-11,0
2023-06-30 19:08:00,"1,0117483198700237",-11,0
2023-06-30 19:09:00,"1,0122987335938327",-11,0
2023-06-30 19:10:00,"1,0127389195260224",-11,0
2023-06-30 19:11:00,"1,0131791594141977",-11,0
2023-06-30 19:12:00,"1,013509327280076",-11,0
2023-06-30 19:13:00,"1,0139496089980296",-11,0
2023-06-30 19:14:00,"1,0156016673346762",-11,0
2023-06-30 19:15:00,"1,0162608376805464",-11,0
2023-06-30 19:16:00,"1,0078761071711757",-11,0
2023-06-30 19:17:00,"1,006686436725331",-11,0
2023-06-30 19:18:00,"1,0063555784233782",-11,0
2023-06-30 19:19:00,"1,006025368496157",-11,0
2023-06-30 19:20:00,"1,0062454940601364",33,39
2023-06-30 19:21:00,"1,006685830071516",-11,0
2023-06-30 19:22:00,"1,0066857337674866",-11,0
2023-06-30 19:23:00,"1,0066857337674822",-11,0
2023-06-30 19:24:00,"1,007015878408297",-11,0
2023-06-30 19:25:00,"1,0072360279068444",-11,0
2023-06-30 19:26:00,"1,0076763399532305",-11,0
2023-06-30 19:27:00,"1,007676243754337",-11,0
2023-06-30 19:28:00,"1,0076762437543323",-11,0
2023-06-30 19:29:00,"1,0076762437543323",-11,0
2023-06-30 19:30:00,"1,0081165798280147",-11,0
2023-06-30 19:31:00,"1,0086669038683311",-11,0
2023-06-30 19:32:00,"1,0089970174748737",-11,0
2023-06-30 19:33:00,"1,009327107972412",-11,0
2023-06-30 19:34:00,"1,0087769339443824",-11,0
2023-06-30 19:35:00,"1,0085566284190188",-11,0
2023-06-30 19:36:00,"1,008501650373712",-11,0
2023-06-30 19:37:00,"1,008996965838847",-11,0
2023-06-30 19:38:00,"1,0095473836010893",-11,0
2023-06-30 19:39:00,"1,0110890697770103",-11,0
2023-06-30 19:40:00,"1,0111429695337213",85,86
2023-06-30 19:41:00,"1,010317900876008",-11,0
2023-06-30 19:42:00,"1,0103175639828923",-11,0
2023-06-30 19:43:00,"1,0103175639828368",-11,0
2023-06-30 19:44:00,"1,0113085595150584",-11,0
2023-06-30 19:45:00,"1,0119685894681203",-11,0
2023-06-30 19:46:00,"1,0119683742245131",-11,0
2023-06-30 19:47:00,"1,0124087098902914",-11,0
2023-06-30 19:48:00,"1,0132894767315206",-11,0
2023-06-30 19:49:00,"1,0132890939434591",-11,0
2023-06-30 19:50:00,"1,013289093943387",-11,0
2023-06-30 19:51:00,"1,01400484070825",-11,0
2023-06-30 19:52:00,"1,0149403353189324",-11,0
2023-06-30 19:53:00,"1,0149399041851324",-11,0
2023-06-30 19:54:00,"1,0154903234355874",-11,0
2023-06-30 19:55:00,"1,0161506890962737",-11,0
2023-06-30 19:56:00,"1,0075477484282307",-11,0
2023-06-30 19:57:00,"1,0056969268500773",-11,0
2023-06-30 19:58:00,"1,005695223782074",-11,0
2023-06-30 19:59:00,"1,0056952237806325",-11,0
2023-06-30 20:00:00,"1,0062764516779208",-11,0
2023-06-30 20:01:00,"1,0063555271421554",-11,0
2023-06-30 20:02:00,"1,00569544040414",-11,0
2023-06-30 20:03:00,"1,0053650683302158",-11,0
2023-06-30 20:04:00,"1,0045399478012915",-11,0
2023-06-30 20:05:00,"1,0030548836927595",-11,0
2023-06-30 20:06:00,"1,0023937021466098",-11,0
2023-06-30 20:07:00,"1,0023934840880586",-11,0
2023-06-30 20:08:00,"1,0019533408559351",-11,0
2023-06-30 20:09:00,"1,0017332080205426",-11,0
2023-06-30 20:10:00,"1,001513028478333",-11,0
2023-06-30 20:11:00,"1,0010728611389654",-11,0
2023-06-30 20:12:00,"1,0014581228982156",-11,0
2023-06-30 20:13:00,"1,0020634571935323",-11,0
2023-06-30 20:14:00,"1,0022834780632297",-11,0
2023-06-30 20:15:00,"1,0023934901249127",-11,0
2023-06-30 20:16:00,"1,0023934840880349",-11,0
2023-06-30 20:17:00,"1,0023934840880349",-11,0
2023-06-30 20:18:00,"1,0023934840880349",-11,0
2023-06-30 20:19:00,"1,0028889210614769",-11,0
2023-06-30 20:20:00,"1,003661911892306",-11,0
2023-06-30 20:21:00,"1,0043747570291908",-11,0
2023-06-30 20:22:00,"1,0042095319974391",-11,0
2023-06-30 20:23:00,"1,0040444271138866",-11,0
2023-06-30 20:24:00,"1,0040444135389783",-11,0
2023-06-30 20:25:00,"1,004704930913872",-11,0
2023-06-30 20:26:00,"1,0047047137938054",-11,0
2023-06-30 20:27:00,"1,004704713793782",-11,0
2023-06-30 20:28:00,"1,0048697129969173",-11,0
2023-06-30 20:29:00,"1,0055853290280767",-11,0
2023-06-30 20:30:00,"1,0058052780040485",-11,0
2023-06-30 20:31:00,"1,0066859998178777",-11,0
2023-06-30 20:32:00,"1,0070158783210803",-11,0
2023-06-30 20:33:00,"1,0069058001330382",-11,0
2023-06-30 20:34:00,"1,0063556743989468",-11,0
2023-06-30 20:35:00,"1,0077872907733576",-11,0
2023-06-30 20:36:00,"1,0083366936831395",-11,0
2023-06-30 20:37:00,"1,008116388523148",-11,0
2023-06-30 20:38:00,"1,0076762206809515",-11,0
2023-06-30 20:39:00,"1,0076761245450476",-11,0
2023-06-30 20:40:00,"1,007681884767116",-11,0
2023-06-30 20:41:00,"1,00712600787089",-11,0
2023-06-30 20:42:00,"1,0070158303174996",-11,0
2023-06-30 20:43:00,"1,0071258604749795",-11,0
2023-06-30 20:44:00,"1,007676274869128",-11,0
2023-06-30 20:45:00,"1,007676124545054",-11,0
2023-06-30 20:46:00,"1,0079514163884835",-11,0
2023-06-30 20:47:00,"1,0080063357731806",-11,0
2023-06-30 20:48:00,"1,0080063342770893",-11,0
2023-06-30 20:49:00,"1,0084466703192798",-11,0
2023-06-30 20:50:00,"1,0088869101416376",-11,0
2023-06-30 20:51:00,"1,0096575578366402",-11,0
2023-06-30 20:52:00,"1,0097122206901574",-11,0
2023-06-30 20:53:00,"1,0099873917359636",-11,0
2023-06-30 20:54:00,"1,0100975096366986",-11,0
2023-06-30 20:55:00,"1,0108681277972682",-11,0
2023-06-30 20:56:00,"1,0116384577831783",-11,0
2023-06-30 20:57:00,"1,0111981396619365",-11,0
2023-06-30 20:58:00,"1,0097683062259375",-11,0
2023-06-30 20:59:00,"1,00965726983361",-11,0
2023-06-30 21:00:00,"1,0096650681603168",-11,0
2023-06-30 21:01:00,"1,0093271105759247",-11,0
2023-06-30 21:02:00,"1,008666969761908",-11,0
2023-06-30 21:03:00,"1,008611680564809",-11,0
2023-06-30 21:04:00,"1,009822975866968",-11,0
2023-06-30 21:05:00,"1,0086674156639333",-11,0
2023-06-30 21:06:00,"1,0068523554368278",-11,0
2023-06-30 21:07:00,"1,0063556466161894",-11,0
2023-06-30 21:08:00,"1,0065206424250848",-11,0
2023-06-30 21:09:00,"1,006740713303422",-11,0
2023-06-30 21:10:00,"1,0073462160021978",-11,0
2023-06-30 21:11:00,"1,00767629781634",-11,0
2023-06-30 21:12:00,"1,0079514163411618",-11,0
2023-06-30 21:13:00,"1,0080063357731832",-11,0
2023-06-30 21:14:00,"1,0080063342770895",-11,0
2023-06-30 21:15:00,"1,0080063342770893",-11,0
2023-06-30 21:16:00,"1,008887198633253",-11,0
2023-06-30 21:17:00,"1,009327149880214",-11,0
2023-06-30 21:18:00,"1,0093270539959909",-11,0
2023-06-30 21:19:00,"1,0091070176370085",-11,0
2023-06-30 21:20:00,"1,0087773850267547",-11,0
2023-06-30 21:21:00,"1,008446628425194",-11,0
2023-06-30 21:22:00,"1,0078414111301357",-11,0
2023-06-30 21:23:00,"1,0076761380985917",-11,0
2023-06-30 21:24:00,"1,007676124545043",-11,0
2023-06-30 21:25:00,"1,0078412429370476",-11,0
2023-06-30 21:26:00,"1,0088873564464542",-11,0
2023-06-30 21:27:00,"1,0093271498114078",-11,0
2023-06-30 21:28:00,"1,0091619626494968",-11,0
2023-06-30 21:29:00,"1,008336881574342",-11,0
2023-06-30 21:30:00,"1,0083365440091925",-11,0
2023-06-30 21:31:00,"1,0080063883455788",-11,0
2023-06-30 21:32:00,"1,007951380295616",-11,0
2023-06-30 21:33:00,"1,008006335775148",-11,0
2023-06-30 21:34:00,"1,0080063342770895",-11,0
2023-06-30 21:35:00,"1,0080063342770893",-11,0
2023-06-30 21:36:00,"1,0080063342770893",-11,0
2023-06-30 21:37:00,"1,0080063342770893",-11,0
2023-06-30 21:38:00,"1,0080063342770893",-11,0
2023-06-30 21:39:00,"1,0080063342770893",-11,0
2023-06-30 21:40:00,"1,0084473000653291",-11,0
2023-06-30 21:41:00,"1,008666777619434",-11,0
2023-06-30 21:42:00,"1,0088868380897087",-11,0
2023-06-30 21:43:00,"1,0089968502613211",-11,0
2023-06-30 21:44:00,"1,00899684426394",-11,0
2023-06-30 21:45:00,"1,00899684426394",-11,0
2023-06-30 21:46:00,"1,0103184283564894",-11,0
2023-06-30 21:47:00,"1,010317563983206",-11,0
2023-06-30 21:48:00,"1,0103175639828363",-11,0
2023-06-30 21:49:00,"1,0104276001485908",-11,0
2023-06-30 21:50:00,"1,0106476784676863",-11,0
2023-06-30 21:51:00,"1,0106476545055938",-11,0
2023-06-30 21:52:00,"1,0106476545055934",-11,0
2023-06-30 21:53:00,"1,0109780374307331",-11,0
2023-06-30 21:54:00,"1,0113081278403513",-11,0
2023-06-30 21:55:00,"1,0113630309424095",-11,0
2023-06-30 21:56:00,"1,0116382019164287",-11,0
2023-06-30 21:57:00,"1,011638164492444",-11,0
2023-06-30 21:58:00,"1,0122987995246542",-11,0
