,mean voltage p.u.,P,Q
2023-06-12 13:36:00,"1,010359261707716",-2147483648,44946358
2023-06-12 13:37:00,"1,009957001914624",-2147483648,39
2023-06-12 13:38:00,"1,0099859453029036",-2147483648,305
2023-06-12 13:39:00,"1,0094141177939553",-2147483648,119348
2023-06-12 13:40:00,"1,010276880491802",-2147483648,34609687
2023-06-12 13:41:00,"1,0112682572977314",-2147483648,158437741
2023-06-12 13:42:00,"1,011073613509391",-2147483648,134100110
2023-06-12 13:43:00,"1,0064379638923515",-2147483648,270851
2023-06-12 13:44:00,"1,0061775769127377",1769154654,474616
2023-06-12 13:45:00,"1,0089930302969978",1463602664,219186
2023-06-12 13:46:00,"1,0087743957447977",1377582052,16165
2023-06-12 13:47:00,"1,008555453460218",1288722230,17271
2023-06-12 13:48:00,"1,0088771576176845",1196556295,19140
2023-06-12 13:49:00,"1,0077294631292293",1109376802,15844
2023-06-12 13:50:00,"1,0066744477755225",993435451,28703
2023-06-12 13:51:00,"1,00693823931148",900346408,19440
2023-06-12 13:52:00,"1,0067740408273338",834019314,9679
2023-06-12 13:53:00,"1,0066648017160773",789875813,4289
2023-06-12 13:54:00,"1,006590745847325",759956283,1971
2023-06-12 13:55:00,"1,0067216456348584",724087562,2885
2023-06-12 13:56:00,"1,007740029194507",691422739,2575
2023-06-12 13:57:00,"1,008234176500032",669232880,1154
2023-06-12 13:58:00,"1,008293230820762",648744205,934
2023-06-12 13:59:00,"1,0082902958845377",647560350,3
2023-06-12 14:00:00,"1,0082851066534573",642852869,461668
2023-06-12 14:01:00,"1,008263145253862",636578917,89
2023-06-12 14:02:00,"1,0083965163990494",623841307,368
2023-06-12 14:03:00,"1,0091961841159152",613802181,268
2023-06-12 14:04:00,"1,0088262673983217",597649682,544
2023-06-12 14:05:00,"1,0080593746270523",554097353,4020
2023-06-12 14:06:00,"1,0074315870995847",522510021,2114
2023-06-12 14:07:00,"1,0058498301154553",504773326,578
2023-06-12 14:08:00,"1,0059014720299564",481755375,1181
2023-06-12 14:09:00,"1,0059587306286135",460528584,1004
2023-06-12 14:10:00,"1,0064563428792044",439479907,1024
2023-06-12 14:11:00,"1,0063179496844497",383722391,6861
2023-06-12 14:12:00,"1,0062154155879122",342387763,3772
2023-06-12 14:13:00,"1,006165811872738",322396477,882
2023-06-12 14:14:00,"1,0063555903974113",310202660,335
2023-06-12 14:15:00,"1,0066566808141295",298599041,307
2023-06-12 14:16:00,"1,0070877691612428",295021396,32
2023-06-12 14:17:00,"1,0070999578506754",299976755,54
2023-06-12 14:18:00,"1,0071238278277153",309605547,204
2023-06-12 14:19:00,"1,0071769106200872",331020220,1011
2023-06-12 14:20:00,"1,0069806067742355",362558129,192700
2023-06-12 14:21:00,"1,0072872043131924",397722787,2658
2023-06-12 14:22:00,"1,0074367368228443",435885980,3200
2023-06-12 14:23:00,"1,00756166832589",486334963,5603
2023-06-12 14:24:00,"1,006697380747707",536600047,5790
2023-06-12 14:25:00,"1,0058327131911755",586826139,5813
2023-06-12 14:26:00,"1,0057416275663134",638909204,6050
2023-06-12 14:27:00,"1,006539615729789",672630945,2368
2023-06-12 14:28:00,"1,0067981526133636",688414518,527
2023-06-12 14:29:00,"1,0071557868513",721934086,2417
2023-06-12 14:30:00,"1,0069002414958437",751812509,2029
2023-06-12 14:31:00,"1,0060369437628085",758009214,126
2023-06-12 14:32:00,"1,005911614597964",751902901,77
2023-06-12 14:33:00,"1,005886651942276",741827786,223
2023-06-12 14:34:00,"1,005867474068341",734086232,132
2023-06-12 14:35:00,"1,0057802217379688",743197409,189
2023-06-12 14:36:00,"1,004959284827044",766408528,1328
2023-06-12 14:37:00,"1,004996933146382",781751361,520
2023-06-12 14:38:00,"1,0049702537787115",770989454,255
2023-06-12 14:39:00,"1,0056296047363766",726615444,4579
2023-06-12 14:40:00,"1,0060427376026078",671771764,2326
2023-06-12 14:41:00,"1,0059160509416112",620644140,5767
2023-06-12 14:42:00,"1,005841225814183",590460209,2010
2023-06-12 14:43:00,"1,0058118485185557",556425961,2566
2023-06-12 14:44:00,"1,0059733082573834",510708484,4674
2023-06-12 14:45:00,"1,0058712789843538",469581382,3735
2023-06-12 14:46:00,"1,0058328953993494",454109174,528
2023-06-12 14:47:00,"1,0058321068713827",453791756,0
2023-06-12 14:48:00,"1,005847741940047",460095045,87
2023-06-12 14:49:00,"1,005655631906362",471299089,287
2023-06-12 14:50:00,"1,0055491942589194",472703113,5
2023-06-12 14:51:00,"1,005528556627702",464387278,152
2023-06-12 14:52:00,"1,005798144703073",440077600,1338
2023-06-12 14:53:00,"1,006932716837887",409665110,2182
2023-06-12 14:54:00,"1,0069764948095314",383268300,1546
2023-06-12 14:55:00,"1,006890100220498",348415611,2678
2023-06-12 14:56:00,"1,00681719265979",319009812,1907
2023-06-12 14:57:00,"1,0064431121833308",301150348,688
2023-06-12 14:58:00,"1,006108251275884",299177811,7
2023-06-12 14:59:00,"1,006123086505727",305178004,79
2023-06-12 15:00:00,"1,0061336921287505",308878542,250482
2023-06-12 15:01:00,"1,0066340395845783",289431404,727
2023-06-12 15:02:00,"1,0069894298380142",255358039,2598
2023-06-12 15:03:00,"1,00692291966965",228579788,1582
2023-06-12 15:04:00,"1,0068717952703805",207969568,937
2023-06-12 15:05:00,"1,0076655828512364",195248456,375
2023-06-12 15:06:00,"1,0078145026317706",188881528,91
2023-06-12 15:07:00,"1,0078093032849107",186789303,9
2023-06-12 15:08:00,"1,007805897519087",185415231,4
2023-06-12 15:09:00,"1,0077986885636612",182506764,18
2023-06-12 15:10:00,"1,008665675047874",177110506,71
2023-06-12 15:11:00,"1,0087623084697113",171824710,62
2023-06-12 15:12:00,"1,0087461044900836",165283878,94
2023-06-12 15:13:00,"1,0084026590611457",159865346,62
2023-06-12 15:14:00,"1,0077333611717252",156113888,27
2023-06-12 15:15:00,"1,0065836790184992",158097394,12
2023-06-12 15:16:00,"1,006429591692614",162771403,49
2023-06-12 15:17:00,"1,007283022916038",174074099,268
2023-06-12 15:18:00,"1,0074906515829527",191383826,656
2023-06-12 15:19:00,"1,0075437311909323",212799593,1011
2023-06-12 15:20:00,"1,007220828567067",237795971,19232
2023-06-12 15:21:00,"1,0073433068356736",265028168,1630
2023-06-12 15:22:00,"1,0061963606908313",290103555,1462
2023-06-12 15:23:00,"1,0053686765442087",311199346,1034
2023-06-12 15:24:00,"1,0051999784329182",332005685,971
2023-06-12 15:25:00,"1,0052592068528043",355866992,1259
2023-06-12 15:26:00,"1,0053261423376598",382826949,1608
2023-06-12 15:27:00,"1,005378912531619",404085816,999
2023-06-12 15:28:00,"1,0054092411542035",416305631,330
2023-06-12 15:29:00,"1,0060861056361134",423170157,87
2023-06-12 15:30:00,"1,006191714119682",421518524,6
2023-06-12 15:31:00,"1,0062882470836607",416073500,67
2023-06-12 15:32:00,"1,00604420007225",406304696,202
2023-06-12 15:33:00,"1,006024079708943",398203225,144
2023-06-12 15:34:00,"1,0060144130231523",394306507,33
2023-06-12 15:35:00,"1,0060033191968851",389834501,44
2023-06-12 15:36:00,"1,005987738931962",383554187,87
2023-06-12 15:37:00,"1,0054138205660783",373804991,192
2023-06-12 15:38:00,"1,005270587330353",360448814,389
2023-06-12 15:39:00,"1,0056195477239056",345972973,481
2023-06-12 15:40:00,"1,006190251100333",331459250,348142
2023-06-12 15:41:00,"1,0061494161589242",315788732,543
2023-06-12 15:42:00,"1,0061068876928965",298649577,649
2023-06-12 15:43:00,"1,0060597258306367",279645488,798
2023-06-12 15:44:00,"1,0062234275913429",256937129,1151
2023-06-12 15:45:00,"1,0069391595127168",235009038,1098
2023-06-12 15:46:00,"1,0068825214449166",212293401,1138
2023-06-12 15:47:00,"1,0067322514171626",196048940,579
2023-06-12 15:48:00,"1,0054953184479674",184910817,252
2023-06-12 15:49:00,"1,005475640411543",177283127,128
2023-06-12 15:50:00,"1,0054677937834469",174124924,22
2023-06-12 15:51:00,"1,0054559161733676",169344247,50
2023-06-12 15:52:00,"1,004998453141186",162302419,105
2023-06-12 15:53:00,"1,0034928934445424",153732636,145
2023-06-12 15:54:00,"1,003414791254026",144916016,172
2023-06-12 15:55:00,"1,003509907972674",138892156,81
2023-06-12 15:56:00,"1,0032758536158215",133282893,68
2023-06-12 15:57:00,"1,0030406502333138",127174435,81
2023-06-12 15:58:00,"1,0031921191472415",121724737,67
2023-06-12 15:59:00,"1,0042283623324308",117931610,36
2023-06-12 16:00:00,"1,0046640493283885",116105054,78713
2023-06-12 16:01:00,"1,0047704359637937",114916968,5
2023-06-12 16:02:00,"1,0053266119080286",117249839,10
2023-06-12 16:03:00,"1,00533947163124",122484531,60
2023-06-12 16:04:00,"1,0048153419477066",132869131,245
2023-06-12 16:05:00,"1,004575833942028",147250572,463
2023-06-12 16:06:00,"1,00446317067197",168272285,984
2023-06-12 16:07:00,"1,0048672789721662",198084802,1955
2023-06-12 16:08:00,"1,0050633417196058",232744314,2654
2023-06-12 16:09:00,"1,0047152645544055",269684443,3059
2023-06-12 16:10:00,"1,0041352616818369",301751081,2334
2023-06-12 16:11:00,"1,0038771182447208",330695875,1885
2023-06-12 16:12:00,"1,0039134724947256",345339429,475
2023-06-12 16:13:00,"1,0040064696866815",338476246,106
2023-06-12 16:14:00,"1,0038775204992818",330878650,125
2023-06-12 16:15:00,"1,003880984333709",332274162,4
2023-06-12 16:16:00,"1,0038735718728962",329293261,19
2023-06-12 16:17:00,"1,0035790643229894",321399641,132
2023-06-12 16:18:00,"1,003496468752404",310285933,272
2023-06-12 16:19:00,"1,0032538858915214",301158102,179
2023-06-12 16:20:00,"1,0031267733500513",290047581,13950
2023-06-12 16:21:00,"1,003086927177901",278310485,306
2023-06-12 16:22:00,"1,003058431684879",266863332,291
2023-06-12 16:23:00,"1,0027658340564551",259762477,107
2023-06-12 16:24:00,"1,00269109860289",251868138,137
2023-06-12 16:25:00,"1,0026136832368202",242836772,180
2023-06-12 16:26:00,"1,00204382264536",234782865,135
2023-06-12 16:27:00,"1,000656248028856",229422522,49
2023-06-12 16:28:00,"0,9999911118540512",227601807,5
2023-06-12 16:29:00,"0,9999778930108812",222396401,60
2023-06-12 16:30:00,"0,9999481226166654",210476831,317
2023-06-12 16:31:00,"0,9999191378922042",198873025,301
2023-06-12 16:32:00,"0,9997863332402727",189756740,184
2023-06-12 16:33:00,"0,999225921545812",185537339,36
2023-06-12 16:34:00,"0,9993838118288514",182736683,18
2023-06-12 16:35:00,"0,9995403796148259",179374629,26
2023-06-12 16:36:00,"0,9995300029556295",175228016,38
2023-06-12 16:37:00,"0,9996212957449229",167722972,127
2023-06-12 16:38:00,"0,9998279585238464",162366695,65
2023-06-12 16:39:00,"0,9983932635649769",160182125,6
2023-06-12 16:40:00,"0,9991708362865139",158255755,3868
2023-06-12 16:41:00,"0,9991604032711469",159415177,3
2023-06-12 16:42:00,"0,9991708455625027",163591655,39
2023-06-12 16:43:00,"0,9983049688514355",169104354,75
2023-06-12 16:44:00,"0,9981552025922704",175354735,89
2023-06-12 16:45:00,"0,9979049933649033",185254051,224
2023-06-12 16:46:00,"0,9972754030382793",197344006,342
2023-06-12 16:47:00,"0,997302639545252",208306377,270
2023-06-12 16:48:00,"0,997322448007252",216216188,140
2023-06-12 16:49:00,"0,9973240822396152",216868897,0
2023-06-12 16:50:00,"0,9971371660064577",208095567,170
2023-06-12 16:51:00,"0,9969494225404938",199024847,182
2023-06-12 16:52:00,"0,9969222989962692",188204557,263
2023-06-12 16:53:00,"0,9972480285786083",186456629,7
2023-06-12 16:54:00,"0,9972648393414634",193190006,102
2023-06-12 16:55:00,"0,9973106206174553",211469018,751
2023-06-12 16:56:00,"0,9981512504058208",239584151,1733
2023-06-12 16:57:00,"0,9968186373768829",278146163,3470
2023-06-12 16:58:00,"1,000871217018192",312803109,2335
2023-06-12 16:59:00,"1,0002237831752647",342825866,2077
2023-06-12 17:00:00,"0,999704680256017",374459677,12771
2023-06-12 17:01:00,"1,0004280199060562",402674247,1708
2023-06-12 17:02:00,"1,002371228327105",431819399,1695
2023-06-12 17:03:00,"1,00257581121902",470559250,3321
2023-06-12 17:04:00,"1,0021727259382576",507283853,3079
2023-06-12 17:05:00,"1,0004348672737997",537063380,2237
2023-06-12 17:06:00,"1,000960466883566",550145243,350
2023-06-12 17:07:00,"1,0018634244013676",537437150,419
2023-06-12 17:08:00,"1,0008912861162784",522229858,450
2023-06-12 17:09:00,"1,0003831125157878",516916503,51
2023-06-12 17:10:00,"1,000028018924915",506796241,213
2023-06-12 17:11:00,"0,999992030935466",492390096,463
2023-06-12 17:12:00,"0,9996412509233868",483962650,146
2023-06-12 17:13:00,"0,9985847498095036",456867617,1530
2023-06-12 17:14:00,"0,9982445357984228",408900218,5117
2023-06-12 17:15:00,"0,9975134501961539",358302823,5642
2023-06-12 17:16:00,"0,9965602397830323",306940473,5807
2023-06-12 17:17:00,"0,9964646762444793",268937256,3253
2023-06-12 17:18:00,"0,9961318671402797",245841788,1187
2023-06-12 17:19:00,"0,9962682676019404",234441462,296
2023-06-12 17:20:00,"0,9966840878897267",224096424,9377
2023-06-12 17:21:00,"0,9967076043499751",212245963,317
2023-06-12 17:22:00,"0,9969643391141507",204945343,123
2023-06-12 17:23:00,"0,9968383375322803",198585018,89
2023-06-12 17:24:00,"0,9962836534642308",196656721,6
2023-06-12 17:25:00,"0,9957410207119852",199592694,22
2023-06-12 17:26:00,"0,9956424724280664",204205714,48
2023-06-12 17:27:00,"0,9965953820073123",211173218,97
2023-06-12 17:28:00,"0,9973171505628675",213974772,13
2023-06-12 17:29:00,"0,9968206986783218",213420290,0
2023-06-12 17:30:00,"0,9958819482553689",211819660,3
2023-06-12 17:31:00,"0,9956628351468195",212315816,0
2023-06-12 17:32:00,"0,9956578755474506",210348411,8
2023-06-12 17:33:00,"0,9956500562012582",207231296,21
2023-06-12 17:34:00,"0,9953509108594071",197614073,203
2023-06-12 17:35:00,"0,9954779736519724",182494857,520
2023-06-12 17:36:00,"0,9955487984080067",166869202,554
2023-06-12 17:37:00,"0,9955198576958408",155338820,300
2023-06-12 17:38:00,"0,995059578258032",147273442,142
2023-06-12 17:39:00,"0,9948227818232989",140629512,97
2023-06-12 17:40:00,"0,9950236968205811",133021302,15
2023-06-12 17:41:00,"0,9953886483670509",124942992,151
2023-06-12 17:42:00,"0,9954247508556772",117444381,127
2023-06-12 17:43:00,"0,9954026038397121",108622229,175
2023-06-12 17:44:00,"0,9953835697116632",101040080,129
2023-06-12 17:45:00,"0,9953658142214381",93967612,113
2023-06-12 17:46:00,"0,9953548565259792",89603111,43
2023-06-12 17:47:00,"0,9953456826493603",85949175,30
2023-06-12 17:48:00,"0,9953406205441693",83933002,9
2023-06-12 17:49:00,"0,9953361145962768",82138349,7
2023-06-12 17:50:00,"0,995773222340712",80911607,3
2023-06-12 17:51:00,"0,9959977192061809",82702995,6
2023-06-12 17:52:00,"0,9963300371132439",83558780,1
2023-06-12 17:53:00,"0,996657599542736",82554474,2
2023-06-12 17:54:00,"0,9966498389895064",79481294,21
2023-06-12 17:55:00,"0,9954351142312173",77460859,7
2023-06-12 17:56:00,"0,99532503635772",77723693,0
2023-06-12 17:57:00,"0,9953317635772961",80405413,16
2023-06-12 17:58:00,"0,9953388855200339",83241956,18
2023-06-12 17:59:00,"0,9953409369444008",84059028,1
2023-06-12 18:00:00,"0,9953426683448322",84748607,4
2023-06-12 18:01:00,"0,9957821494847608",84468727,0
2023-06-12 18:02:00,"0,9961701930663968",85657894,2
2023-06-12 18:03:00,"0,9969935667953045",84787944,2
2023-06-12 18:04:00,"0,9972523263764016",78397946,93
2023-06-12 18:05:00,"0,9975548704697133",67397838,274
2023-06-12 18:06:00,"0,9975840160940505",57096962,239
2023-06-12 18:07:00,"0,9975617598074874",48214596,177
2023-06-12 18:08:00,"0,9975510507892313",43940687,41
2023-06-12 18:09:00,"0,9972125522616365",40597428,24
2023-06-12 18:10:00,"0,9968751589073552",37695227,18
2023-06-12 18:11:00,"0,9968633790395875",33019054,49
2023-06-12 18:12:00,"0,9967412762010717",28198959,52
2023-06-12 18:13:00,"0,9962364191193585",24311492,33
2023-06-12 18:14:00,"0,9961695143991152",19620424,49
2023-06-12 18:15:00,"0,996107701122169",16910447,16
2023-06-12 18:16:00,"0,995834565369988",17687704,1
2023-06-12 18:17:00,"0,9957828068425155",18998491,3
2023-06-12 18:18:00,"0,995505696014752",18191883,1
2023-06-12 18:19:00,"0,9949570914719345",18823037,0
2023-06-12 18:20:00,"0,9945285677105185",23129932,100462
2023-06-12 18:21:00,"0,9953016777653536",24495477,73
2023-06-12 18:22:00,"0,99618859869758",27071345,14
2023-06-12 18:23:00,"0,9966269870882029",26485327,0
2023-06-12 18:24:00,"0,9974989048827693",22975631,28
2023-06-12 18:25:00,"0,9993064283173518",19133865,34
2023-06-12 18:26:00,"0,9994579263431945",14375897,50
2023-06-12 18:27:00,"0,9997244681995072",10909694,27
2023-06-12 18:28:00,"0,9997741325488173",8784944,10
2023-06-12 18:29:00,"0,9997755892009683",9368110,0
2023-06-12 18:30:00,"0,9997714584504067",7716116,6
2023-06-12 18:31:00,"0,9997695247722189",6942800,1
2023-06-12 18:32:00,"1,000314433314732",4740667,10
2023-06-12 18:33:00,"1,001089005513472",6384828,5
2023-06-12 18:34:00,"1,0014201006279533",6838598,0
2023-06-12 18:35:00,"1,0014271592174016",9687919,18
2023-06-12 18:36:00,"0,9995029829820613",9659926,0
2023-06-12 18:37:00,"0,9987768418327296",5988753,30
2023-06-12 18:38:00,"0,9987797949614344",7271433,3
2023-06-12 18:39:00,"0,9993843321667379",6879669,0
2023-06-12 18:40:00,"1,0002222607283648",6781056,13664
2023-06-12 18:41:00,"1,0004297848586878",6922728,2
2023-06-12 18:42:00,"1,000424383976104",4769970,10
2023-06-12 18:43:00,"1,0000391685507566",4718398,0
2023-06-12 18:44:00,"0,9997613279203139",3649605,2
2023-06-12 18:45:00,"0,999759675922192",3004100,0
2023-06-12 18:46:00,"1,0002003468463945",3139088,0
2023-06-12 18:47:00,"1,0004155241201451",1214815,8
2023-06-12 18:48:00,"1,000412464131016",-11,3
2023-06-12 18:49:00,"0,9993125888369667",-10,0
2023-06-12 18:50:00,"0,9989818285827565",-10,0
2023-06-12 18:51:00,"0,9989267602565933",-10,0
2023-06-12 18:52:00,"0,9994220768676986",-10,0
2023-06-12 18:53:00,"0,9996421579118365",-10,0
2023-06-12 18:54:00,"0,9995320499710986",-10,0
2023-06-12 18:55:00,"0,9994220197890058",-10,0
2023-06-12 18:56:00,"0,9994220137321843",-10,0
2023-06-12 18:57:00,"0,9994220137321289",-10,0
2023-06-12 18:58:00,"0,999972435298818",-10,0
2023-06-12 18:59:00,"1,0000822604126247",-11,0
2023-06-12 19:00:00,"1,0000954575613772",97711,818
2023-06-12 19:01:00,"1,0000822544695196",-11,0
2023-06-12 19:02:00,"1,0010733742110862",-11,0
2023-06-12 19:03:00,"1,0017334012742043",-11,0
2023-06-12 19:04:00,"1,0017331838332548",-11,0
2023-06-12 19:05:00,"1,0017331838332313",-11,0
2023-06-12 19:06:00,"1,0017331838332313",-11,0
2023-06-12 19:07:00,"1,0017331838332313",-11,0
2023-06-12 19:08:00,"1,0016230405056366",-11,0
2023-06-12 19:09:00,"1,0014029982765582",-11,0
2023-06-12 19:10:00,"1,001402974101185",-11,0
2023-06-12 19:11:00,"1,001402974101185",-11,0
2023-06-12 19:12:00,"1,0017882133879128",-11,0
2023-06-12 19:13:00,"1,0030545837482516",-11,0
2023-06-12 19:14:00,"1,0030537843431568",-11,0
2023-06-12 19:15:00,"1,0025587111900125",-11,0
2023-06-12 19:16:00,"1,0027237073949815",-11,0
2023-06-12 19:17:00,"1,0027236938200816",-11,0
2023-06-12 19:18:00,"1,002778650808514",-11,0
2023-06-12 19:19:00,"1,0034942794196875",-11,0
2023-06-12 19:20:00,"1,0038242348277404",-11,5
2023-06-12 19:21:00,"1,004374654883074",-11,0
2023-06-12 19:22:00,"1,0043745040617469",-11,0
2023-06-12 19:23:00,"1,0050351406529392",-11,0
2023-06-12 19:24:00,"1,005034923525852",-11,0
2023-06-12 19:25:00,"1,005310096226134",-11,0
2023-06-12 19:26:00,"1,005365015548604",-11,0
2023-06-12 19:27:00,"1,006025650424885",-11,0
2023-06-12 19:28:00,"1,0063555781178537",-11,0
2023-06-12 19:29:00,"1,0060254876662311",-11,0
2023-06-12 19:30:00,"1,00602543351268",-11,0
2023-06-12 19:31:00,"1,0070714422078633",-11,0
2023-06-12 19:32:00,"1,0060258576529206",-11,0
2023-06-12 19:33:00,"1,006025314303536",-11,0
2023-06-12 19:34:00,"1,0068511773379147",-11,0
2023-06-12 19:35:00,"1,0070158377523175",-11,0
2023-06-12 19:36:00,"1,0070158242902394",-11,0
2023-06-12 19:37:00,"1,0072360279186767",-11,0
2023-06-12 19:38:00,"1,0078414112298435",-11,0
2023-06-12 19:39:00,"1,0080063477710832",-11,0
2023-06-12 19:40:00,"1,0077106432252263",57795,109
2023-06-12 19:41:00,"1,0076762443414935",-11,0
2023-06-12 19:42:00,"1,0076762437543323",-11,0
2023-06-12 19:43:00,"1,0089978289796786",-11,0
2023-06-12 19:44:00,"1,010765894755017",22406,95714301
2023-06-12 19:45:00,"1,0109381724957482",1117,117276252
2023-06-12 19:46:00,"1,0114554907132485",10172,181969017
2023-06-12 19:47:00,"1,0118434637588505",5685,230451848
2023-06-12 19:48:00,"1,0120589768755746",1742,257378756
2023-06-12 19:49:00,"1,0120589536799676",-11,257370402
2023-06-12 19:50:00,"1,012835444208221",22768,354502533
2023-06-12 19:51:00,"1,0140436901290597",54779,505633641
2023-06-12 19:52:00,"1,014129239835555",-11,516157018
2023-06-12 19:53:00,"1,0144745057107978",4432,559328362
2023-06-12 19:54:00,"1,015424369405968",33534,678152922
2023-06-12 19:55:00,"1,0130966451818606",200592,387715129
2023-06-12 19:56:00,"1,0063569246553747",312726,280213
2023-06-12 19:57:00,"0,9919329608769555",4407,3958
2023-06-12 19:58:00,"0,9918280895090387",-10,0
2023-06-12 19:59:00,"0,9918280839647293",-10,0
2023-06-12 20:00:00,"0,9922828179837555",-10,0
2023-06-12 20:01:00,"0,9933143845911047",-10,0
2023-06-12 20:02:00,"0,9930387521576368",-10,0
2023-06-12 20:03:00,"0,9914991292192252",-10,0
2023-06-12 20:04:00,"0,991497933838048",-10,0
2023-06-12 20:05:00,"0,991442920276508",-10,0
2023-06-12 20:06:00,"0,9914978757556835",-10,0
2023-06-12 20:07:00,"0,9914978742326825",-10,0
2023-06-12 20:08:00,"0,9914429202732024",-10,0
2023-06-12 20:09:00,"0,9911677622985694",-10,0
2023-06-12 20:10:00,"0,9911677241052816",-10,0
2023-06-12 20:11:00,"0,9911677241052808",-10,0
2023-06-12 20:12:00,"0,9913878685007081",-10,0
2023-06-12 20:13:00,"0,9918281220701664",-10,0
2023-06-12 20:14:00,"0,9918280243600893",-10,0
2023-06-12 20:15:00,"0,9918280243600844",-10,0
2023-06-12 20:16:00,"0,991993142968216",-10,0
2023-06-12 20:17:00,"0,9921582478296653",-10,0
2023-06-12 20:18:00,"0,9919381385599054",-10,0
2023-06-12 20:19:00,"0,9918280900699555",-10,0
2023-06-12 20:20:00,"0,9918621468771165",-10,0
2023-06-12 20:21:00,"0,9918280845496301",-10,0
2023-06-12 20:22:00,"0,9917730704034341",-10,0
2023-06-12 20:23:00,"0,9914979124132578",-10,0
2023-06-12 20:24:00,"0,9916629928390328",-10,0
2023-06-12 20:25:00,"0,9924887277187536",-10,0
2023-06-12 20:26:00,"0,9930939133901912",-10,0
2023-06-12 20:27:00,"0,9941398042339038",-10,0
2023-06-12 20:28:00,"0,9941392540659838",-10,0
2023-06-12 20:29:00,"0,9941392540658311",-10,0
2023-06-12 20:30:00,"0,9943043130274728",-10,0
2023-06-12 20:31:00,"0,9944694178988427",-10,0
2023-06-12 20:32:00,"0,9944694041932333",-10,0
2023-06-12 20:33:00,"0,9946896081253509",-10,0
2023-06-12 20:34:00,"0,9947996200082206",-10,0
2023-06-12 20:35:00,"0,9947996139252798",-10,0
2023-06-12 20:36:00,"0,9963966890170627",-10,0
2023-06-12 20:37:00,"0,9971110399142669",-10,0
2023-06-12 20:38:00,"0,9971107840264147",-10,0
2023-06-12 20:39:00,"0,9971107840263822",-10,0
2023-06-12 20:40:00,"0,9964205183211527",-10,0
2023-06-12 20:41:00,"0,9961203192747649",-10,0
2023-06-12 20:42:00,"0,99634041830344",-10,0
2023-06-12 20:43:00,"0,9964504898510302",-10,0
2023-06-12 20:44:00,"0,9964504837715784",-10,0
2023-06-12 20:45:00,"0,9964504837715784",-10,0
2023-06-12 20:46:00,"0,9964504837715784",-10,0
2023-06-12 20:47:00,"0,9964504837715784",-10,0
2023-06-12 20:48:00,"0,9973312929299885",-10,0
2023-06-12 20:49:00,"0,9974409401804664",-10,0
2023-06-12 20:50:00,"0,9968908158635704",-10,0
2023-06-12 20:51:00,"0,9967806399879446",-10,0
2023-06-12 20:52:00,"0,9966705502002072",-10,0
2023-06-12 20:53:00,"0,9961204259472272",-10,0
2023-06-12 20:54:00,"0,9962303102739117",-10,0
2023-06-12 20:55:00,"0,9971112327674471",-10,0
2023-06-12 20:56:00,"0,9974409886627496",-10,0
2023-06-12 20:57:00,"0,9973859801882339",-10,0
2023-06-12 20:58:00,"0,997110821992089",-10,0
2023-06-12 20:59:00,"0,9971107840263828",-10,0
2023-06-12 21:00:00,"0,9976228688990979",-10,0
2023-06-12 21:01:00,"0,9956819854223232",-10,0
2023-06-12 21:02:00,"0,9880058934856744",-10,0
2023-06-12 21:03:00,"0,9911727833731113",-10,0
2023-06-12 21:04:00,"0,9916631003146298",-10,0
2023-06-12 21:05:00,"0,9997851553810528",-10,0
2023-06-12 21:06:00,"0,9997521644039233",-10,0
2023-06-12 21:07:00,"0,9997521638595309",-10,0
2023-06-12 21:08:00,"0,9997521638595309",-10,0
2023-06-12 21:09:00,"0,9997521638595309",-10,0
2023-06-12 21:10:00,"1,0008533097650816",-11,0
2023-06-12 21:11:00,"1,00140312503783",-11,0
2023-06-12 21:12:00,"1,001733238226315",-11,0
2023-06-12 21:13:00,"1,0015131476680608",-11,0
2023-06-12 21:14:00,"1,0004130689512696",-11,0
2023-06-12 21:15:00,"0,9997523821671248",-10,0
2023-06-12 21:16:00,"0,9997521638594992",-10,0
2023-06-12 21:17:00,"0,9997521638595309",-10,0
2023-06-12 21:18:00,"1,0007431645230056",-11,0
2023-06-12 21:19:00,"1,002064145053902",-11,0
2023-06-12 21:20:00,"1,00222737767408",-11,0
2023-06-12 21:21:00,"1,0033846614690956",-11,0
2023-06-12 21:22:00,"1,0040445111535683",-11,0
2023-06-12 21:23:00,"1,0038242581444716",-11,0
2023-06-12 21:24:00,"1,0033840906218898",-11,0
2023-06-12 21:25:00,"1,0031639578791745",-11,0
2023-06-12 21:26:00,"1,0030537903928007",-11,0
2023-06-12 21:27:00,"1,00316393977369",-11,0
2023-06-12 21:28:00,"1,0035491728807593",-11,0
2023-06-12 21:29:00,"1,0040444164688205",-11,0
2023-06-12 21:30:00,"1,0051454375118347",-11,0
2023-06-12 21:31:00,"1,005144834490972",-11,0
2023-06-12 21:32:00,"1,0048147981690556",-11,0
2023-06-12 21:33:00,"1,0048147439680355",-11,0
2023-06-12 21:34:00,"1,004704719818096",-11,0
2023-06-12 21:35:00,"1,004374558327652",-11,0
2023-06-12 21:36:00,"1,0043745040617365",-11,0
2023-06-12 21:37:00,"1,0040444677815703",-11,0
2023-06-12 21:38:00,"1,0037142581243927",-11,0
2023-06-12 21:39:00,"1,0032740604714454",-11,0
2023-06-12 21:40:00,"1,0030716150593464",-11,0
2023-06-12 21:41:00,"1,0030539037084965",-11,0
2023-06-12 21:42:00,"1,0031639397612526",-11,0
