,mean voltage p.u.,P,Q
2023-10-08 06:14:00,"1,4802564525633573",-2147483648,140382
2023-10-08 06:15:00,"1,4764643515056268",-2147483648,22857
2023-10-08 06:16:00,"1,4748257988340252",-2147483648,1424
2023-10-08 06:17:00,"1,474424322373072",-2147483648,18
2023-10-08 06:18:00,"1,4747917006050557",-2147483648,1047921
2023-10-08 06:19:00,"1,4761936335793564",-2147483648,18
2023-10-08 06:20:00,"1,4768579157203503",-2147483648,12360
2023-10-08 06:21:00,"1,4774065727426122",-2147483648,427076
2023-10-08 06:22:00,"1,4771234713037311",-2147483648,646709
2023-10-08 06:23:00,"1,4766598716429211",-2147483648,492932
2023-10-08 06:24:00,"1,4761758028837426",-2147483648,576971
2023-10-08 06:25:00,"1,475655260001122",-2147483648,7
2023-10-08 06:26:00,"1,4750476453040329",-2147483648,12
2023-10-08 06:27:00,"1,4746865278163803",-2147483648,996620
2023-10-08 06:28:00,"1,4745582511803628",-2147483648,119614
2023-10-08 06:29:00,"1,4745918143298622",-2147483648,8540
2023-10-08 06:30:00,"1,4748525433760509",-2147483648,506305
2023-10-08 06:31:00,"1,4756169853527967",-2147483648,1
2023-10-08 06:32:00,"1,4762709230357347",-2147483648,9
2023-10-08 06:33:00,"1,4768679659904729",-2147483648,12
2023-10-08 06:34:00,"1,4774986636819216",-2147483648,16
2023-10-08 06:35:00,"1,4772639187225738",-2147483648,450331
2023-10-08 06:36:00,"1,4771650232334483",-2147483648,77479
2023-10-08 06:37:00,"1,4771537556285956",-2147483648,990
2023-10-08 06:38:00,"1,4765960765444968",-2147483648,9
2023-10-08 06:39:00,"1,474509088254953",-2147483648,1712
2023-10-08 06:40:00,"1,4729448098455011",-2147483648,2508
2023-10-08 06:41:00,"1,4720211680003346",-2147483648,51
2023-10-08 06:42:00,"1,467036271714271",-2147483648,259
2023-10-08 06:43:00,"1,4662497609516136",-2147483648,906094
2023-10-08 06:44:00,"1,468315586843444",-2147483648,138
2023-10-08 06:45:00,"1,4680272276040958",-2147483648,562292
2023-10-08 06:46:00,"1,4669478809060068",-2147483648,43
2023-10-08 06:47:00,"1,4658175582934796",-2147483648,24
2023-10-08 06:48:00,"1,4651075946860108",-2147483648,14
2023-10-08 06:49:00,"1,4645341098433096",-2147483648,5
2023-10-08 06:50:00,"1,4643070972484762",-2147483648,317348
2023-10-08 06:51:00,"1,4638366095528734",-2147483648,135884
2023-10-08 06:52:00,"1,4640204537724557",-2147483648,4
2023-10-08 06:53:00,"1,4646590153592405",-2147483648,9
2023-10-08 06:54:00,"1,464955521707474",-2147483648,53
2023-10-08 06:55:00,"1,4655907993344786",-2147483648,56
2023-10-08 06:56:00,"1,4663449551301453",-2147483648,21
2023-10-08 06:57:00,"1,468525089339631",-2147483648,1
2023-10-08 06:58:00,"1,4702665279657745",-2147483648,1
2023-10-08 06:59:00,"1,473221658232334",-2147483648,0
2023-10-08 07:00:00,"1,4746716420745625",-2147483648,3
2023-10-08 07:01:00,"1,4759609462445409",-2147483648,9
2023-10-08 07:02:00,"1,4771127584564985",-2147483648,157
2023-10-08 07:03:00,"1,476491993470016",-2147483648,5
2023-10-08 07:04:00,"1,4744184078646958",-2147483648,2853
2023-10-08 07:05:00,"1,471982583914268",-2147483648,248741
2023-10-08 07:06:00,"1,4710249917642069",-2147483648,2
2023-10-08 07:07:00,"1,4708942675032566",-2147483648,1095009
2023-10-08 07:08:00,"1,4719260668635663",-2147483648,112
2023-10-08 07:09:00,"1,4719857953196631",-2147483648,826258
2023-10-08 07:10:00,"1,4719279212243104",-2147483648,18990
2023-10-08 07:11:00,"1,471250641794141",-2147483648,41259
2023-10-08 07:12:00,"1,4697227035535627",-2147483648,268266
2023-10-08 07:13:00,"1,4687630764161916",-2147483648,2
2023-10-08 07:14:00,"1,4677977650488463",-2147483648,44
2023-10-08 07:15:00,"1,4660963540486325",-2147483648,2
2023-10-08 07:16:00,"1,4624575953669574",-2147483648,0
2023-10-08 07:17:00,"1,46134185284821",-2147483648,73
2023-10-08 07:18:00,"1,4593086026669846",-2147483648,2
2023-10-08 07:19:00,"1,4585372199235973",-2147483648,1
2023-10-08 07:20:00,"1,4585401000491582",-2147483648,7
2023-10-08 07:21:00,"1,4603468089025589",-2147483648,0
2023-10-08 07:22:00,"1,461365046247865",-2147483648,193
2023-10-08 07:23:00,"1,461535367496809",-2147483648,265
2023-10-08 07:24:00,"1,4624651173731935",-2147483648,39
2023-10-08 07:25:00,"1,4625024786247685",-2147483648,604686
2023-10-08 07:26:00,"1,4625806140035362",-2147483648,30113
2023-10-08 07:27:00,"1,462638379642095",-2147483648,48837
2023-10-08 07:28:00,"1,4628617079041415",-2147483648,309997
2023-10-08 07:29:00,"1,46324329633424",-2147483648,72
2023-10-08 07:30:00,"1,4637181059399376",-2147483648,713
2023-10-08 07:31:00,"1,465569957325896",-2147483648,860
2023-10-08 07:32:00,"1,4670842019261965",-2147483648,438
2023-10-08 07:33:00,"1,4668632167482938",-2147483648,154
2023-10-08 07:34:00,"1,4667629360166814",-2147483648,11
2023-10-08 07:35:00,"1,466498512223538",-2147483648,12
2023-10-08 07:36:00,"1,4669065026177723",-2147483648,12
2023-10-08 07:37:00,"1,4689934484444247",-2147483648,5
2023-10-08 07:38:00,"1,4702563337512315",-2147483648,128
2023-10-08 07:39:00,"1,4714704131561271",-2147483648,642
2023-10-08 07:40:00,"1,4735363669254913",-2147483648,650116
2023-10-08 07:41:00,"1,4753394843687722",-2147483648,4286
2023-10-08 07:42:00,"1,476931977424099",-2147483648,6068
2023-10-08 07:43:00,"1,4788618703623484",-2147483648,5964
2023-10-08 07:44:00,"1,4805381359983605",-2147483648,3898
2023-10-08 07:45:00,"1,4818018597747022",-2147483648,3545
2023-10-08 07:46:00,"1,482721793649057",-2147483648,1705
2023-10-08 07:47:00,"1,483912651178941",-2147483648,2445
2023-10-08 07:48:00,"1,485262443573636",-2147483648,5865
2023-10-08 07:49:00,"1,485791237504386",-2147483648,192
2023-10-08 07:50:00,"1,4862336274648873",-2147483648,113
2023-10-08 07:51:00,"1,4862505340948315",-2147483648,3
2023-10-08 07:52:00,"1,4858683472196663",-2147483648,192839
2023-10-08 07:53:00,"1,4850452450656553",-2147483648,34
2023-10-08 07:54:00,"1,479999815271852",-2147483648,1267719851
2023-10-08 07:55:00,"1,4827501586101353",-2147483648,6424
2023-10-08 07:56:00,"1,480449462345316",-2147483648,1521
2023-10-08 07:57:00,"1,4791325377836404",-2147483648,1235
2023-10-08 07:58:00,"1,4782835320544203",-2147483648,542
2023-10-08 07:59:00,"1,4778265170923544",-2147483648,38
2023-10-08 08:00:00,"1,4772923520859012",-2147483648,2401
2023-10-08 08:01:00,"1,4765370244948002",-2147483648,2
2023-10-08 08:02:00,"1,475568837641412",-2147483648,813357
2023-10-08 08:03:00,"1,4841879617668134",-2147483648,35840
2023-10-08 08:04:00,"1,4881182711205767",-2147483648,2015
2023-10-08 08:05:00,"1,489333629577078",-2147483648,318
2023-10-08 08:06:00,"1,4894856870273154",-2147483648,200
2023-10-08 08:07:00,"1,4893456006818693",-2147483648,19
2023-10-08 08:08:00,"1,48961797578503",-2147483648,39
2023-10-08 08:09:00,"1,4900612040819723",-2147483648,22
2023-10-08 08:10:00,"1,4900588920412456",-2147483648,40
2023-10-08 08:11:00,"1,4901562010175975",-2147483648,1105
2023-10-08 08:12:00,"1,4911512671051603",-2147483648,1729
2023-10-08 08:13:00,"1,4906774572347217",-2147483648,6023
2023-10-08 08:14:00,"1,492572819615561",-2147483648,5917
2023-10-08 08:15:00,"1,49505250509121",-2147483648,16462
2023-10-08 08:16:00,"1,498117285232966",-2147483648,21371
2023-10-08 08:17:00,"1,5014340543745064",-2147483648,62881
2023-10-08 08:18:00,"1,5021672767402765",-2147483648,25261
2023-10-08 08:19:00,"1,4893044452398805",-2147483648,-2147483648
2023-10-08 08:20:00,,-2147483648,-2147483648
2023-10-08 08:21:00,,-2147483648,-2147483648
2023-10-08 08:22:00,,-2147483648,-2147483648
2023-10-08 08:23:00,,-2147483648,-2147483648
2023-10-08 08:24:00,,-2147483648,-2147483648
2023-10-08 08:25:00,,-2147483648,-2147483648
2023-10-08 08:26:00,,-2147483648,-2147483648
2023-10-08 08:27:00,,-2147483648,-2147483648
2023-10-08 08:28:00,,-2147483648,-2147483648
2023-10-08 08:29:00,,-2147483648,-2147483648
2023-10-08 08:30:00,,-2147483648,-2147483648
2023-10-08 08:31:00,,-2147483648,-2147483648
2023-10-08 08:32:00,,-2147483648,-2147483648
2023-10-08 08:33:00,,-2147483648,-2147483648
2023-10-08 08:34:00,,-2147483648,-2147483648
2023-10-08 08:35:00,,-2147483648,-2147483648
2023-10-08 08:36:00,,-2147483648,-2147483648
2023-10-08 08:37:00,,-2147483648,-2147483648
2023-10-08 08:38:00,,-2147483648,-2147483648
2023-10-08 08:39:00,,-2147483648,-2147483648
2023-10-08 08:40:00,,-2147483648,-2147483648
2023-10-08 08:41:00,,-2147483648,-2147483648
2023-10-08 08:42:00,,-2147483648,-2147483648
2023-10-08 08:43:00,,-2147483648,-2147483648
2023-10-08 08:44:00,,-2147483648,-2147483648
2023-10-08 08:45:00,,-2147483648,-2147483648
2023-10-08 08:46:00,,-2147483648,-2147483648
2023-10-08 08:47:00,,-2147483648,-2147483648
2023-10-08 08:48:00,,-2147483648,-2147483648
2023-10-08 08:49:00,,-2147483648,-2147483648
2023-10-08 08:50:00,,-2147483648,-2147483648
2023-10-08 08:51:00,,-2147483648,-2147483648
2023-10-08 08:52:00,,-2147483648,-2147483648
2023-10-08 08:53:00,,-2147483648,-2147483648
2023-10-08 08:54:00,,-2147483648,-2147483648
2023-10-08 08:55:00,,-2147483648,-2147483648
2023-10-08 08:56:00,,-2147483648,-2147483648
2023-10-08 08:57:00,,-2147483648,-2147483648
2023-10-08 08:58:00,,-2147483648,-2147483648
2023-10-08 08:59:00,,-2147483648,-2147483648
2023-10-08 09:00:00,,-2147483648,-2147483648
2023-10-08 09:01:00,,-2147483648,-2147483648
2023-10-08 09:02:00,,-2147483648,-2147483648
2023-10-08 09:03:00,,-2147483648,-2147483648
2023-10-08 09:04:00,,-2147483648,-2147483648
2023-10-08 09:05:00,,-2147483648,-2147483648
2023-10-08 09:06:00,,-2147483648,-2147483648
2023-10-08 09:07:00,,-2147483648,-2147483648
2023-10-08 09:08:00,,-2147483648,-2147483648
2023-10-08 09:09:00,,-2147483648,-2147483648
2023-10-08 09:10:00,,-2147483648,-2147483648
2023-10-08 09:11:00,,-2147483648,-2147483648
2023-10-08 09:12:00,,-2147483648,-2147483648
2023-10-08 09:13:00,,-2147483648,-2147483648
2023-10-08 09:14:00,,-2147483648,-2147483648
2023-10-08 09:15:00,,-2147483648,-2147483648
2023-10-08 09:16:00,,-2147483648,-2147483648
2023-10-08 09:17:00,,-2147483648,-2147483648
2023-10-08 09:18:00,,-2147483648,-2147483648
2023-10-08 09:19:00,,-2147483648,-2147483648
2023-10-08 09:20:00,,-2147483648,-2147483648
2023-10-08 09:21:00,,-2147483648,-2147483648
2023-10-08 09:22:00,,-2147483648,-2147483648
2023-10-08 09:23:00,,-2147483648,-2147483648
2023-10-08 09:24:00,,-2147483648,-2147483648
2023-10-08 09:25:00,,-2147483648,-2147483648
2023-10-08 09:26:00,,-2147483648,-2147483648
2023-10-08 09:27:00,,-2147483648,-2147483648
2023-10-08 09:28:00,,-2147483648,-2147483648
2023-10-08 09:29:00,,-2147483648,-2147483648
2023-10-08 09:30:00,,-2147483648,-2147483648
2023-10-08 09:31:00,,-2147483648,-2147483648
2023-10-08 09:32:00,,-2147483648,-2147483648
2023-10-08 09:33:00,,-2147483648,-2147483648
2023-10-08 09:34:00,,-2147483648,-2147483648
2023-10-08 09:35:00,,-2147483648,-2147483648
2023-10-08 09:36:00,,-2147483648,-2147483648
2023-10-08 09:37:00,,-2147483648,-2147483648
2023-10-08 09:38:00,,-2147483648,-2147483648
2023-10-08 09:39:00,,-2147483648,-2147483648
2023-10-08 09:40:00,,-2147483648,-2147483648
2023-10-08 09:41:00,,-2147483648,-2147483648
2023-10-08 09:42:00,,-2147483648,-2147483648
2023-10-08 09:43:00,,-2147483648,-2147483648
2023-10-08 09:44:00,,-2147483648,-2147483648
2023-10-08 09:45:00,,-2147483648,-2147483648
2023-10-08 09:46:00,,-2147483648,-2147483648
2023-10-08 09:47:00,,-2147483648,-2147483648
2023-10-08 09:48:00,,-2147483648,-2147483648
2023-10-08 09:49:00,,-2147483648,-2147483648
2023-10-08 09:50:00,,-2147483648,-2147483648
2023-10-08 09:51:00,,-2147483648,-2147483648
2023-10-08 09:52:00,,-2147483648,-2147483648
2023-10-08 09:53:00,,-2147483648,-2147483648
2023-10-08 09:54:00,,-2147483648,-2147483648
2023-10-08 09:55:00,,-2147483648,-2147483648
2023-10-08 09:56:00,,-2147483648,-2147483648
2023-10-08 09:57:00,,-2147483648,-2147483648
2023-10-08 09:58:00,,-2147483648,-2147483648
2023-10-08 09:59:00,,-2147483648,-2147483648
2023-10-08 10:00:00,,-2147483648,-2147483648
2023-10-08 10:01:00,,-2147483648,-2147483648
2023-10-08 10:02:00,,-2147483648,-2147483648
2023-10-08 10:03:00,,-2147483648,-2147483648
2023-10-08 10:04:00,,-2147483648,-2147483648
2023-10-08 10:05:00,,-2147483648,-2147483648
2023-10-08 10:06:00,,-2147483648,-2147483648
2023-10-08 10:07:00,,-2147483648,-2147483648
2023-10-08 10:08:00,,-2147483648,-2147483648
2023-10-08 10:09:00,,-2147483648,-2147483648
2023-10-08 10:10:00,,-2147483648,-2147483648
2023-10-08 10:11:00,,-2147483648,-2147483648
2023-10-08 10:12:00,,-2147483648,-2147483648
2023-10-08 10:13:00,,-2147483648,-2147483648
2023-10-08 10:14:00,,-2147483648,-2147483648
2023-10-08 10:15:00,,-2147483648,-2147483648
2023-10-08 10:16:00,,-2147483648,-2147483648
2023-10-08 10:17:00,,-2147483648,-2147483648
2023-10-08 10:18:00,,-2147483648,-2147483648
2023-10-08 10:19:00,,-2147483648,-2147483648
2023-10-08 10:20:00,,-2147483648,-2147483648
2023-10-08 10:21:00,,-2147483648,-2147483648
2023-10-08 10:22:00,,-2147483648,-2147483648
2023-10-08 10:23:00,,-2147483648,-2147483648
2023-10-08 10:24:00,,-2147483648,-2147483648
2023-10-08 10:25:00,,-2147483648,-2147483648
2023-10-08 10:26:00,,-2147483648,-2147483648
2023-10-08 10:27:00,,-2147483648,-2147483648
2023-10-08 10:28:00,,-2147483648,-2147483648
2023-10-08 10:29:00,,-2147483648,-2147483648
2023-10-08 10:30:00,,-2147483648,-2147483648
2023-10-08 10:31:00,,-2147483648,-2147483648
2023-10-08 10:32:00,,-2147483648,-2147483648
2023-10-08 10:33:00,,-2147483648,-2147483648
2023-10-08 10:34:00,,-2147483648,-2147483648
2023-10-08 10:35:00,,-2147483648,-2147483648
2023-10-08 10:36:00,,-2147483648,-2147483648
2023-10-08 10:37:00,,-2147483648,-2147483648
2023-10-08 10:38:00,,-2147483648,-2147483648
2023-10-08 10:39:00,,-2147483648,-2147483648
2023-10-08 10:40:00,,-2147483648,-2147483648
2023-10-08 10:41:00,,-2147483648,-2147483648
2023-10-08 10:42:00,,-2147483648,-2147483648
2023-10-08 10:43:00,,-2147483648,-2147483648
2023-10-08 10:44:00,,-2147483648,-2147483648
2023-10-08 10:45:00,,-2147483648,-2147483648
2023-10-08 10:46:00,,-2147483648,-2147483648
2023-10-08 10:47:00,,-2147483648,-2147483648
2023-10-08 10:48:00,,-2147483648,-2147483648
2023-10-08 10:49:00,,-2147483648,-2147483648
2023-10-08 10:50:00,,-2147483648,-2147483648
2023-10-08 10:51:00,,-2147483648,-2147483648
2023-10-08 10:52:00,,-2147483648,-2147483648
2023-10-08 10:53:00,,-2147483648,-2147483648
2023-10-08 10:54:00,,-2147483648,-2147483648
2023-10-08 10:55:00,,-2147483648,-2147483648
2023-10-08 10:56:00,,-2147483648,-2147483648
2023-10-08 10:57:00,,-2147483648,-2147483648
2023-10-08 10:58:00,,-2147483648,-2147483648
2023-10-08 10:59:00,,-2147483648,-2147483648
2023-10-08 11:00:00,,-2147483648,-2147483648
2023-10-08 11:01:00,,-2147483648,-2147483648
2023-10-08 11:02:00,,-2147483648,-2147483648
2023-10-08 11:03:00,,-2147483648,-2147483648
2023-10-08 11:04:00,,-2147483648,-2147483648
2023-10-08 11:05:00,,-2147483648,-2147483648
2023-10-08 11:06:00,,-2147483648,-2147483648
2023-10-08 11:07:00,,-2147483648,-2147483648
2023-10-08 11:08:00,,-2147483648,-2147483648
2023-10-08 11:09:00,,-2147483648,-2147483648
2023-10-08 11:10:00,,-2147483648,-2147483648
2023-10-08 11:11:00,,-2147483648,-2147483648
2023-10-08 11:12:00,,-2147483648,-2147483648
2023-10-08 11:13:00,,-2147483648,-2147483648
2023-10-08 11:14:00,,-2147483648,-2147483648
2023-10-08 11:15:00,,-2147483648,-2147483648
2023-10-08 11:16:00,,-2147483648,-2147483648
2023-10-08 11:17:00,,-2147483648,-2147483648
2023-10-08 11:18:00,,-2147483648,-2147483648
2023-10-08 11:19:00,,-2147483648,-2147483648
2023-10-08 11:20:00,,-2147483648,-2147483648
2023-10-08 11:21:00,,-2147483648,-2147483648
2023-10-08 11:22:00,,-2147483648,-2147483648
2023-10-08 11:23:00,,-2147483648,-2147483648
2023-10-08 11:24:00,,-2147483648,-2147483648
2023-10-08 11:25:00,,-2147483648,-2147483648
2023-10-08 11:26:00,,-2147483648,-2147483648
2023-10-08 11:27:00,,-2147483648,-2147483648
2023-10-08 11:28:00,,-2147483648,-2147483648
2023-10-08 11:29:00,,-2147483648,-2147483648
2023-10-08 11:30:00,,-2147483648,-2147483648
2023-10-08 11:31:00,,-2147483648,-2147483648
2023-10-08 11:32:00,,-2147483648,-2147483648
2023-10-08 11:33:00,,-2147483648,-2147483648
2023-10-08 11:34:00,,-2147483648,-2147483648
2023-10-08 11:35:00,,-2147483648,-2147483648
2023-10-08 11:36:00,,-2147483648,-2147483648
2023-10-08 11:37:00,,-2147483648,-2147483648
2023-10-08 11:38:00,,-2147483648,-2147483648
2023-10-08 11:39:00,,-2147483648,-2147483648
2023-10-08 11:40:00,,-2147483648,-2147483648
2023-10-08 11:41:00,,-2147483648,-2147483648
2023-10-08 11:42:00,,-2147483648,-2147483648
2023-10-08 11:43:00,,-2147483648,-2147483648
2023-10-08 11:44:00,,-2147483648,-2147483648
2023-10-08 11:45:00,,-2147483648,-2147483648
2023-10-08 11:46:00,,-2147483648,-2147483648
2023-10-08 11:47:00,,-2147483648,-2147483648
2023-10-08 11:48:00,,-2147483648,-2147483648
2023-10-08 11:49:00,,-2147483648,-2147483648
2023-10-08 11:50:00,,-2147483648,-2147483648
2023-10-08 11:51:00,,-2147483648,-2147483648
2023-10-08 11:52:00,,-2147483648,-2147483648
2023-10-08 11:53:00,,-2147483648,-2147483648
2023-10-08 11:54:00,,-2147483648,-2147483648
2023-10-08 11:55:00,,-2147483648,-2147483648
2023-10-08 11:56:00,,-2147483648,-2147483648
2023-10-08 11:57:00,,-2147483648,-2147483648
2023-10-08 11:58:00,,-2147483648,-2147483648
2023-10-08 11:59:00,,-2147483648,-2147483648
2023-10-08 12:00:00,,-2147483648,-2147483648
2023-10-08 12:01:00,,-2147483648,-2147483648
2023-10-08 12:02:00,,-2147483648,-2147483648
2023-10-08 12:03:00,,-2147483648,-2147483648
2023-10-08 12:04:00,,-2147483648,-2147483648
2023-10-08 12:05:00,,-2147483648,-2147483648
2023-10-08 12:06:00,,-2147483648,-2147483648
2023-10-08 12:07:00,,-2147483648,-2147483648
2023-10-08 12:08:00,,-2147483648,-2147483648
2023-10-08 12:09:00,,-2147483648,-2147483648
2023-10-08 12:10:00,,-2147483648,-2147483648
2023-10-08 12:11:00,,-2147483648,-2147483648
2023-10-08 12:12:00,,-2147483648,-2147483648
2023-10-08 12:13:00,,-2147483648,-2147483648
2023-10-08 12:14:00,,-2147483648,-2147483648
2023-10-08 12:15:00,,-2147483648,-2147483648
2023-10-08 12:16:00,,-2147483648,-2147483648
2023-10-08 12:17:00,,-2147483648,-2147483648
2023-10-08 12:18:00,,-2147483648,-2147483648
2023-10-08 12:19:00,,-2147483648,-2147483648
2023-10-08 12:20:00,,-2147483648,-2147483648
2023-10-08 12:21:00,,-2147483648,-2147483648
2023-10-08 12:22:00,,-2147483648,-2147483648
2023-10-08 12:23:00,,-2147483648,-2147483648
2023-10-08 12:24:00,,-2147483648,-2147483648
2023-10-08 12:25:00,,-2147483648,-2147483648
2023-10-08 12:26:00,,-2147483648,-2147483648
2023-10-08 12:27:00,,-2147483648,-2147483648
2023-10-08 12:28:00,,-2147483648,-2147483648
2023-10-08 12:29:00,,-2147483648,-2147483648
2023-10-08 12:30:00,,-2147483648,-2147483648
2023-10-08 12:31:00,,-2147483648,-2147483648
2023-10-08 12:32:00,,-2147483648,-2147483648
2023-10-08 12:33:00,,-2147483648,-2147483648
2023-10-08 12:34:00,,-2147483648,-2147483648
2023-10-08 12:35:00,,-2147483648,-2147483648
2023-10-08 12:36:00,,-2147483648,-2147483648
2023-10-08 12:37:00,,-2147483648,-2147483648
2023-10-08 12:38:00,,-2147483648,-2147483648
2023-10-08 12:39:00,,-2147483648,-2147483648
2023-10-08 12:40:00,,-2147483648,-2147483648
2023-10-08 12:41:00,,-2147483648,-2147483648
2023-10-08 12:42:00,,-2147483648,-2147483648
2023-10-08 12:43:00,,-2147483648,-2147483648
2023-10-08 12:44:00,,-2147483648,-2147483648
2023-10-08 12:45:00,,-2147483648,-2147483648
2023-10-08 12:46:00,,-2147483648,-2147483648
2023-10-08 12:47:00,,-2147483648,-2147483648
2023-10-08 12:48:00,,-2147483648,-2147483648
2023-10-08 12:49:00,,-2147483648,-2147483648
2023-10-08 12:50:00,,-2147483648,-2147483648
2023-10-08 12:51:00,,-2147483648,-2147483648
2023-10-08 12:52:00,,-2147483648,-2147483648
2023-10-08 12:53:00,,-2147483648,-2147483648
2023-10-08 12:54:00,,-2147483648,-2147483648
2023-10-08 12:55:00,,-2147483648,-2147483648
2023-10-08 12:56:00,,-2147483648,-2147483648
2023-10-08 12:57:00,,-2147483648,-2147483648
2023-10-08 12:58:00,,-2147483648,-2147483648
2023-10-08 12:59:00,,-2147483648,-2147483648
2023-10-08 13:00:00,,-2147483648,-2147483648
2023-10-08 13:01:00,,-2147483648,-2147483648
2023-10-08 13:02:00,,-2147483648,-2147483648
2023-10-08 13:03:00,,-2147483648,-2147483648
2023-10-08 13:04:00,,-2147483648,-2147483648
2023-10-08 13:05:00,,-2147483648,-2147483648
2023-10-08 13:06:00,,-2147483648,-2147483648
2023-10-08 13:07:00,,-2147483648,-2147483648
2023-10-08 13:08:00,,-2147483648,-2147483648
2023-10-08 13:09:00,,-2147483648,-2147483648
2023-10-08 13:10:00,,-2147483648,-2147483648
2023-10-08 13:11:00,,-2147483648,-2147483648
2023-10-08 13:12:00,,-2147483648,-2147483648
2023-10-08 13:13:00,,-2147483648,-2147483648
2023-10-08 13:14:00,,-2147483648,-2147483648
2023-10-08 13:15:00,,-2147483648,-2147483648
2023-10-08 13:16:00,,-2147483648,-2147483648
2023-10-08 13:17:00,,-2147483648,-2147483648
2023-10-08 13:18:00,,-2147483648,-2147483648
2023-10-08 13:19:00,,-2147483648,-2147483648
2023-10-08 13:20:00,,-2147483648,-2147483648
2023-10-08 13:21:00,,-2147483648,-2147483648
2023-10-08 13:22:00,,-2147483648,-2147483648
2023-10-08 13:23:00,,-2147483648,-2147483648
2023-10-08 13:24:00,,-2147483648,-2147483648
2023-10-08 13:25:00,,-2147483648,-2147483648
2023-10-08 13:26:00,,-2147483648,-2147483648
2023-10-08 13:27:00,,-2147483648,-2147483648
2023-10-08 13:28:00,,-2147483648,-2147483648
2023-10-08 13:29:00,,-2147483648,-2147483648
2023-10-08 13:30:00,,-2147483648,-2147483648
2023-10-08 13:31:00,,-2147483648,-2147483648
2023-10-08 13:32:00,,-2147483648,-2147483648
2023-10-08 13:33:00,,-2147483648,-2147483648
2023-10-08 13:34:00,,-2147483648,-2147483648
2023-10-08 13:35:00,,-2147483648,-2147483648
2023-10-08 13:36:00,,-2147483648,-2147483648
2023-10-08 13:37:00,,-2147483648,-2147483648
2023-10-08 13:38:00,,-2147483648,-2147483648
2023-10-08 13:39:00,,-2147483648,-2147483648
2023-10-08 13:40:00,,-2147483648,-2147483648
2023-10-08 13:41:00,,-2147483648,-2147483648
2023-10-08 13:42:00,,-2147483648,-2147483648
2023-10-08 13:43:00,,-2147483648,-2147483648
2023-10-08 13:44:00,,-2147483648,-2147483648
2023-10-08 13:45:00,,-2147483648,-2147483648
2023-10-08 13:46:00,,-2147483648,-2147483648
2023-10-08 13:47:00,,-2147483648,-2147483648
2023-10-08 13:48:00,,-2147483648,-2147483648
2023-10-08 13:49:00,,-2147483648,-2147483648
2023-10-08 13:50:00,,-2147483648,-2147483648
2023-10-08 13:51:00,,-2147483648,-2147483648
2023-10-08 13:52:00,,-2147483648,-2147483648
2023-10-08 13:53:00,,-2147483648,-2147483648
2023-10-08 13:54:00,,-2147483648,-2147483648
2023-10-08 13:55:00,,-2147483648,-2147483648
2023-10-08 13:56:00,,-2147483648,-2147483648
2023-10-08 13:57:00,,-2147483648,-2147483648
2023-10-08 13:58:00,,-2147483648,-2147483648
2023-10-08 13:59:00,,-2147483648,-2147483648
2023-10-08 14:00:00,,-2147483648,-2147483648
2023-10-08 14:01:00,,-2147483648,-2147483648
2023-10-08 14:02:00,,-2147483648,-2147483648
2023-10-08 14:03:00,,-2147483648,-2147483648
2023-10-08 14:04:00,,-2147483648,-2147483648
2023-10-08 14:05:00,,-2147483648,-2147483648
2023-10-08 14:06:00,,-2147483648,-2147483648
2023-10-08 14:07:00,,-2147483648,-2147483648
2023-10-08 14:08:00,,-2147483648,-2147483648
2023-10-08 14:09:00,,-2147483648,-2147483648
2023-10-08 14:10:00,,-2147483648,-2147483648
2023-10-08 14:11:00,,-2147483648,-2147483648
2023-10-08 14:12:00,,-2147483648,-2147483648
2023-10-08 14:13:00,,-2147483648,-2147483648
2023-10-08 14:14:00,,-2147483648,-2147483648
2023-10-08 14:15:00,,-2147483648,-2147483648
2023-10-08 14:16:00,,-2147483648,-2147483648
2023-10-08 14:17:00,,-2147483648,-2147483648
2023-10-08 14:18:00,,-2147483648,-2147483648
2023-10-08 14:19:00,,-2147483648,-2147483648
2023-10-08 14:20:00,,-2147483648,-2147483648
2023-10-08 14:21:00,,-2147483648,-2147483648
2023-10-08 14:22:00,,-2147483648,-2147483648
2023-10-08 14:23:00,,-2147483648,-2147483648
2023-10-08 14:24:00,,-2147483648,-2147483648
2023-10-08 14:25:00,,-2147483648,-2147483648
2023-10-08 14:26:00,,-2147483648,-2147483648
2023-10-08 14:27:00,,-2147483648,-2147483648
2023-10-08 14:28:00,,-2147483648,-2147483648
2023-10-08 14:29:00,,-2147483648,-2147483648
2023-10-08 14:30:00,,-2147483648,-2147483648
2023-10-08 14:31:00,,-2147483648,-2147483648
2023-10-08 14:32:00,,-2147483648,-2147483648
2023-10-08 14:33:00,,-2147483648,-2147483648
2023-10-08 14:34:00,"1,502003767368439",-2147483648,1889110638
2023-10-08 14:35:00,"1,4842482246599578",-2147483648,-2147483648
2023-10-08 14:36:00,"1,450392163531194",-2147483648,-2147483648
2023-10-08 14:37:00,"1,4523369928052643",-2147483648,-2147483648
2023-10-08 14:38:00,"1,4614363810620994",-2147483648,3
2023-10-08 14:39:00,"1,4906728740405832",-2147483648,-2147483648
2023-10-08 14:40:00,"1,5073230004216427",-2147483648,610
2023-10-08 14:41:00,,-2147483648,-2147483648
2023-10-08 14:42:00,,-2147483648,-2147483648
2023-10-08 14:43:00,,-2147483648,-2147483648
