,mean voltage p.u.,P,Q
2023-07-15 06:07:00,"1,004284675927242",1691012103,967
2023-07-15 06:08:00,"1,004339535038831",1713233719,1087
2023-07-15 06:09:00,"1,0042809875449898",1733884548,973
2023-07-15 06:10:00,"1,004113944201946",1754982006,1052
2023-07-15 06:11:00,"1,0041688309973105",1777212034,1088
2023-07-15 06:12:00,"1,0045472137599518",1797309198,787
2023-07-15 06:13:00,"1,0045825916336275",1811662214,453
2023-07-15 06:14:00,"1,0046243416978868",1828575825,629
2023-07-15 06:15:00,"1,0046761408785634",1849563118,968
2023-07-15 06:16:00,"1,004458040229665",1872148046,1225
2023-07-15 06:17:00,"1,0044509198124028",1891465757,838
2023-07-15 06:18:00,"1,0044896538787438",1907162067,541
2023-07-15 06:19:00,"1,0045470332138786",1930415277,1189
2023-07-15 06:20:00,"1,0043785364117734",1950889069,515
2023-07-15 06:21:00,"1,0043153877279063",1969696039,814
2023-07-15 06:22:00,"1,0041424132004018",1988337816,837
2023-07-15 06:23:00,"1,0037567426759195",2009544031,1160
2023-07-15 06:24:00,"1,0037991804204491",2026777269,653
2023-07-15 06:25:00,"1,0038516989809332",2048057703,996
2023-07-15 06:26:00,"1,004130832214726",2072441278,1212
2023-07-15 06:27:00,"1,0046175856161428",2092184555,704
2023-07-15 06:28:00,"1,0045021209221825",2111983850,922
2023-07-15 06:29:00,"1,004224982515145",2132771072,1081
2023-07-15 06:30:00,"1,0041084471311792",-2147483648,885
2023-07-15 06:31:00,"1,0041595537887869",-2147483648,944
2023-07-15 06:32:00,"1,0042034264841384",-2147483648,695
2023-07-15 06:33:00,"1,0040373514379892",-2147483648,1102
2023-07-15 06:34:00,"1,0039714112637603",-2147483648,725
2023-07-15 06:35:00,"1,0037430792493371",-2147483648,843
2023-07-15 06:36:00,"1,0037352739017589",-2147483648,817
2023-07-15 06:37:00,"1,0036114775744738",-2147483648,645
2023-07-15 06:38:00,"1,0034894666131569",-2147483648,701
2023-07-15 06:39:00,"1,0035381862535522",-2147483648,859
2023-07-15 06:40:00,"1,0035858901028385",-2147483648,97
2023-07-15 06:41:00,"1,0036295421327333",-2147483648,689
2023-07-15 06:42:00,"1,0036652926076326",-2147483648,462
2023-07-15 06:43:00,"1,0037180494598057",-2147483648,1007
2023-07-15 06:44:00,"1,0035415015274365",-2147483648,726
2023-07-15 06:45:00,"1,0031382921595182",-2147483648,566
2023-07-15 06:46:00,"1,0031807401388728",-2147483648,655
2023-07-15 06:47:00,"1,0030062118506404",-2147483648,796
2023-07-15 06:48:00,"1,00292923870343",-2147483648,412
2023-07-15 06:49:00,"1,0024246625612854",-2147483648,869
2023-07-15 06:50:00,"1,0023564893227843",-2147483648,659
2023-07-15 06:51:00,"1,002181641583516",-2147483648,787
2023-07-15 06:52:00,"1,0017875283753324",-2147483648,863
2023-07-15 06:53:00,"1,0018271635195644",-2147483648,571
2023-07-15 06:54:00,"1,0019804859883408",-2147483648,656
2023-07-15 06:55:00,"1,002242359927566",-2147483648,590
2023-07-15 06:56:00,"1,0022763227638471",-2147483648,418
2023-07-15 06:57:00,"1,0023051869365336",-2147483648,301
2023-07-15 06:58:00,"1,00229048756958",-2147483648,597
2023-07-15 06:59:00,"1,001996749889864",-2147483648,538
2023-07-15 07:00:00,"1,0017550035005685",-2147483648,273559
2023-07-15 07:01:00,"1,0017950556321928",-2147483648,708
2023-07-15 07:02:00,"1,0017185069893952",-2147483648,425
2023-07-15 07:03:00,"1,001105769755518",-2147483648,972
2023-07-15 07:04:00,"1,0000532671410738",-2147483648,1101
2023-07-15 07:05:00,"0,999978064337586",-2147483648,476
2023-07-15 07:06:00,"1,0004513195517166",-2147483648,325
2023-07-15 07:07:00,"1,0014760873948951",-2147483648,264
2023-07-15 07:08:00,"1,0017387047402797",-2147483648,622
2023-07-15 07:09:00,"1,0014540752504828",-2147483648,828
2023-07-15 07:10:00,"1,0015137775919176",-2147483648,1294
2023-07-15 07:11:00,"1,0016671213560229",-2147483648,653
2023-07-15 07:12:00,"1,002899596414479",-2147483648,56
2023-07-15 07:13:00,"1,0029386852548026",-2147483648,575
2023-07-15 07:14:00,"1,003203889611423",-2147483648,683
2023-07-15 07:15:00,"1,0036792261866547",-2147483648,367
2023-07-15 07:16:00,"1,0037190988646365",-2147483648,579
2023-07-15 07:17:00,"1,003762821172786",-2147483648,693
2023-07-15 07:18:00,"1,0036876233201295",-2147483648,460
2023-07-15 07:19:00,"1,0035090446324448",-2147483648,677
2023-07-15 07:20:00,"1,0035451184857271",-2147483648,178
2023-07-15 07:21:00,"1,0035780720537912",-2147483648,393
2023-07-15 07:22:00,"1,003618018897484",-2147483648,578
2023-07-15 07:23:00,"1,0036539483578293",-2147483648,468
2023-07-15 07:24:00,"1,0037031230427098",-2147483648,877
2023-07-15 07:25:00,"1,0039090750811253",-2147483648,566
2023-07-15 07:26:00,"1,0042131406233172",-2147483648,261
2023-07-15 07:27:00,"1,0044666292295636",-2147483648,363
2023-07-15 07:28:00,"1,0044971830819054",-2147483648,339
2023-07-15 07:29:00,"1,0045273439982425",-2147483648,330
2023-07-15 07:30:00,"1,0041360215090354",-2147483648,992
2023-07-15 07:31:00,"1,00362639335377",-2147483648,732
2023-07-15 07:32:00,"1,0036626404868818",-2147483648,481
2023-07-15 07:33:00,"1,0036393910770969",-2147483648,377
2023-07-15 07:34:00,"1,0037294174517877",-2147483648,433
2023-07-15 07:35:00,"1,0037671943438733",-2147483648,518
2023-07-15 07:36:00,"1,003802903378627",-2147483648,463
2023-07-15 07:37:00,"1,0038329135905544",-2147483648,327
2023-07-15 07:38:00,"1,0030461126844816",-2147483648,731
2023-07-15 07:39:00,"1,0022617202643291",-2147483648,829
2023-07-15 07:40:00,"1,0023016220598515",-2147483648,901137
2023-07-15 07:41:00,"1,0024410145951574",-2147483648,257
2023-07-15 07:42:00,"1,0030183991624388",-2147483648,182
2023-07-15 07:43:00,"1,0030623675934742",-2147483648,707
2023-07-15 07:44:00,"1,0032701998084683",-2147483648,620
2023-07-15 07:45:00,"1,0034657735880537",-2147483648,307
2023-07-15 07:46:00,"1,0037723595741956",-2147483648,309
2023-07-15 07:47:00,"1,0038545771854737",-2147483648,259
2023-07-15 07:48:00,"1,0038817774924496",-2147483648,268
2023-07-15 07:49:00,"1,0032526890279758",-2147483648,487
2023-07-15 07:50:00,"1,0032792496818088",-2147483648,260
2023-07-15 07:51:00,"1,0030386292636122",-2147483648,492
2023-07-15 07:52:00,"1,0030102097342284",-2147483648,267
2023-07-15 07:53:00,"1,0029871479877377",-2147483648,382
2023-07-15 07:54:00,"1,0027388450206",-2147483648,310
2023-07-15 07:55:00,"1,002771579586442",-2147483648,390
2023-07-15 07:56:00,"1,002810261345502",-2147483648,543
2023-07-15 07:57:00,"1,0032749689038027",-2147483648,152
2023-07-15 07:58:00,"1,0041767978148035",-2147483648,64
2023-07-15 07:59:00,"1,00420462464936",-2147483648,289
2023-07-15 08:00:00,"1,0042308785821257",-2147483648,129
2023-07-15 08:01:00,"1,004251299652852",-2147483648,151
2023-07-15 08:02:00,"1,003514821968737",-2147483648,595
2023-07-15 08:03:00,"1,003331914956529",-2147483648,565
2023-07-15 08:04:00,"1,003365243711813",-2147483648,404
2023-07-15 08:05:00,"1,0033910036021263",-2147483648,241
2023-07-15 08:06:00,"1,0034173920367695",-2147483648,253
2023-07-15 08:07:00,"1,003448735872224",-2147483648,357
2023-07-15 08:08:00,"1,0034720024669457",-2147483648,196
2023-07-15 08:09:00,"1,0035010811898146",-2147483648,307
2023-07-15 08:10:00,"1,0031973241664789",-2147483648,313
2023-07-15 08:11:00,"1,002895724060995",-2147483648,362
2023-07-15 08:12:00,"1,0025955561666793",-2147483648,396
2023-07-15 08:13:00,"1,0025649037430835",-2147483648,227
2023-07-15 08:14:00,"1,0023090998506603",-2147483648,173
2023-07-15 08:15:00,"1,0023349662782624",-2147483648,244
2023-07-15 08:16:00,"1,0023758913438217",-2147483648,609
2023-07-15 08:17:00,"1,0023882005578872",-2147483648,55
2023-07-15 08:18:00,"1,0024090964772032",-2147483648,158
2023-07-15 08:19:00,"1,002373126679282",-2147483648,139
2023-07-15 08:20:00,"1,0017950144915633",-2147483648,519475
2023-07-15 08:21:00,"1,0018223986912655",-2147483648,327
2023-07-15 08:22:00,"1,0018359849225655",-2147483648,67
2023-07-15 08:23:00,"1,0018421481721282",-2147483648,13
2023-07-15 08:24:00,"1,0013249049428337",-2147483648,527
2023-07-15 08:25:00,"1,0012428499762156",-2147483648,310
2023-07-15 08:26:00,"1,00126057930964",-2147483648,114
2023-07-15 08:27:00,"1,0009610280273655",-2147483648,412
2023-07-15 08:28:00,"1,0004956329772523",-2147483648,433
2023-07-15 08:29:00,"1,000347214895133",-2147483648,123
2023-07-15 08:30:00,"1,0003724789197812",-2147483648,232
2023-07-15 08:31:00,"1,000570836703204",-2147483648,366
2023-07-15 08:32:00,"1,0009231711089024",-2147483648,129
2023-07-15 08:33:00,"1,001100474916868",-2147483648,41
2023-07-15 08:34:00,"1,0011159452337894",-2147483648,87
2023-07-15 08:35:00,"1,0011334835386958",-2147483648,111
2023-07-15 08:36:00,"1,0011637259491168",-2147483648,333
2023-07-15 08:37:00,"1,0005414778242128",-2147483648,713
2023-07-15 08:38:00,"1,0005671651948491",-2147483648,244
2023-07-15 08:39:00,"1,0005350070445498",-2147483648,200
2023-07-15 08:40:00,"1,0039268575482967",-2147483648,403225
2023-07-15 08:41:00,"1,0098725633955066",-2147483648,550
2023-07-15 08:42:00,"1,009870629957627",-2147483648,93
2023-07-15 08:43:00,"1,0098917967949457",-2147483648,163
2023-07-15 08:44:00,"1,0095905651062065",-2147483648,373
2023-07-15 08:45:00,"1,009606285844876",-2147483648,90
2023-07-15 08:46:00,"1,0096293824612248",-2147483648,194
2023-07-15 08:47:00,"1,0096512979082888",-2147483648,174
2023-07-15 08:48:00,"1,0094003031210634",-2147483648,263
2023-07-15 08:49:00,"1,0093646231883355",-2147483648,144
2023-07-15 08:50:00,"1,009384032002986",-2147483648,137
2023-07-15 08:51:00,"1,009237351793183",-2147483648,145
2023-07-15 08:52:00,"1,0087679372117904",-2147483648,342
2023-07-15 08:53:00,"1,0084643408115266",-2147483648,327
2023-07-15 08:54:00,"1,008812520074719",-2147483648,78
2023-07-15 08:55:00,"1,0091523784702787",-2147483648,14
2023-07-15 08:56:00,"1,0091639635868177",-2147483648,49
2023-07-15 08:57:00,"1,009174274677483",-2147483648,38
2023-07-15 08:58:00,"1,0091939430316177",-2147483648,140
2023-07-15 08:59:00,"1,0092183300968451",-2147483648,216
2023-07-15 09:00:00,"1,0092353389181346",-2147483648,115
2023-07-15 09:01:00,"1,0085980538410655",-2147483648,318
2023-07-15 09:02:00,"1,0082356136307378",-2147483648,261
2023-07-15 09:03:00,"1,0079831939591073",-2147483648,239
2023-07-15 09:04:00,"1,0071672798037157",-2147483648,113
2023-07-15 09:05:00,"1,006685407835173",-2147483648,127
2023-07-15 09:06:00,"1,0057114383512222",-2147483648,251
2023-07-15 09:07:00,"1,0057814619230947",-2147483648,81
2023-07-15 09:08:00,"1,0060724338472116",-2147483648,61
2023-07-15 09:09:00,"1,0061001829308218",-2147483648,281
2023-07-15 09:10:00,"1,0061163453233994",-2147483648,95
2023-07-15 09:11:00,"1,005695715936729",-2147483648,209
2023-07-15 09:12:00,"1,004824559144864",-2147483648,120
2023-07-15 09:13:00,"1,004835587023222",-2147483648,47
2023-07-15 09:14:00,"1,0048373625401117",-2147483648,1
2023-07-15 09:15:00,"1,004841780345885",-2147483648,7
2023-07-15 09:16:00,"1,0044155879491845",-2147483648,125
2023-07-15 09:17:00,"1,0042064624660578",-2147483648,65
2023-07-15 09:18:00,"1,0042124103120436",-2147483648,13
2023-07-15 09:19:00,"1,0045092160011797",-2147483648,128
2023-07-15 09:20:00,"1,0045741882352552",-2147483648,3
2023-07-15 09:21:00,"1,004603164399584",-2147483648,306
2023-07-15 09:22:00,"1,0046211833877008",-2147483648,118
2023-07-15 09:23:00,"1,0046345399865433",-2147483648,65
2023-07-15 09:24:00,"1,004593558498004",-2147483648,77
2023-07-15 09:25:00,"1,0043314847414502",-2147483648,93
2023-07-15 09:26:00,"1,00435070583376",-2147483648,135
2023-07-15 09:27:00,"1,0042493141843951",-2147483648,35
2023-07-15 09:28:00,"1,0037176791093316",-2147483648,215
2023-07-15 09:29:00,"1,003754038483023",-2147483648,132
2023-07-15 09:30:00,"1,003968728077997",-2147483648,22
2023-07-15 09:31:00,"1,003693244862249",-2147483648,2
2023-07-15 09:32:00,"1,0036962963910314",-2147483648,3
2023-07-15 09:33:00,"1,0037034853695543",-2147483648,18
2023-07-15 09:34:00,"1,0037082199615577",-2147483648,8
2023-07-15 09:35:00,"1,0037071070600776",-2147483648,0
2023-07-15 09:36:00,"1,0037207143845024",-2147483648,67
2023-07-15 09:37:00,"1,003848849086718",-2147483648,103
2023-07-15 09:38:00,"1,0041407932356798",-2147483648,70
2023-07-15 09:39:00,"1,004760639013922",-2147483648,22
2023-07-15 09:40:00,"1,0047771969851809",-2147483648,109855
2023-07-15 09:41:00,"1,0047816597555053",-2147483648,108
2023-07-15 09:42:00,"1,0048014458944494",-2147483648,142
2023-07-15 09:43:00,"1,004822496914244",-2147483648,161
2023-07-15 09:44:00,"1,0048280461555903",-2147483648,11
2023-07-15 09:45:00,"1,004814275476032",-2147483648,69
2023-07-15 09:46:00,"1,0048098014993971",-2147483648,7
2023-07-15 09:47:00,"1,004702222267734",-2147483648,4
2023-07-15 09:48:00,"1,0041721363207223",-2147483648,246
2023-07-15 09:49:00,"1,0041895619905867",-2147483648,112
2023-07-15 09:50:00,"1,0044350012483827",-2147483648,191
2023-07-15 09:51:00,"1,004562241583702",-2147483648,93
2023-07-15 09:52:00,"1,004569748647563",-2147483648,20
2023-07-15 09:53:00,"1,0045748603890143",-2147483648,9
2023-07-15 09:54:00,"1,0042975429267025",-2147483648,0
2023-07-15 09:55:00,"1,0042592774260095",-2147483648,110
2023-07-15 09:56:00,"1,0042778874696063",-2147483648,126
2023-07-15 09:57:00,"1,0043181518829711",-2147483648,591
2023-07-15 09:58:00,"1,004655884938454",-2147483648,5
2023-07-15 09:59:00,"1,004487761285116",-2147483648,0
2023-07-15 10:00:00,"1,004328383167432",-2147483648,67589
2023-07-15 10:01:00,"1,0034770859185007",-2147483648,607
2023-07-15 10:02:00,"1,004388824332854",-2147483648,169
2023-07-15 10:03:00,"1,0048839567434686",-2147483648,925
2023-07-15 10:04:00,"1,0051332976355798",-2147483648,264
2023-07-15 10:05:00,"1,0041510556839215",-2147483648,128
2023-07-15 10:06:00,"1,0040380744604964",-2147483648,0
2023-07-15 10:07:00,"1,0034933042723313",-2147483648,47
2023-07-15 10:08:00,"1,0033721301310408",-2147483648,34
2023-07-15 10:09:00,"1,003093831744433",-2147483648,0
2023-07-15 10:10:00,"1,0115933043335297",-2147483648,199230888
2023-07-15 10:11:00,"1,0122948045001543",-2147483648,286909360
2023-07-15 10:12:00,"1,0107874049614969",-2147483648,98697794
2023-07-15 10:13:00,"1,0104657123653449",-2147483648,58227305
2023-07-15 10:14:00,"1,0104519274686798",-2147483648,56492166
2023-07-15 10:15:00,"1,0105471030350546",-2147483648,68390081
2023-07-15 10:16:00,"1,0113588567528404",-2147483648,169938292
2023-07-15 10:17:00,"1,0113938303502197",-2147483648,174230253
2023-07-15 10:18:00,"1,0113746081794843",-2147483648,171827294
2023-07-15 10:19:00,"1,011365014510948",-2147483648,170628026
2023-07-15 10:20:00,"1,0113040247697065",-2147483648,163053375
2023-07-15 10:21:00,"1,0109338085432469",-2147483648,116743853
2023-07-15 10:22:00,"1,0106887431390832",-2147483648,86100985
2023-07-15 10:23:00,"1,01043517013966",-2147483648,54404762
2023-07-15 10:24:00,"1,0109026690809408",-2147483648,112860497
2023-07-15 10:25:00,"1,011360574338397",-2147483648,170097862
2023-07-15 10:26:00,"1,0109475191474837",-2147483648,118462960
2023-07-15 10:27:00,"1,0103429794220342",-2147483648,42917278
2023-07-15 10:28:00,"1,010061413612681",-2147483648,7687894
2023-07-15 10:29:00,"1,0100622789320024",-2147483648,7786058
2023-07-15 10:30:00,"1,0097131979037366",-2147483648,5519
2023-07-15 10:31:00,"1,0090521899485498",-2147483648,18
2023-07-15 10:32:00,"1,0096208768426571",-2147483648,55
2023-07-15 10:33:00,"1,0094512593711855",-2147483648,2
2023-07-15 10:34:00,"1,0094123005130746",-2147483648,101
2023-07-15 10:35:00,"1,009401616088111",-2147483648,41
2023-07-15 10:36:00,"1,0094040326235711",-2147483648,2
2023-07-15 10:37:00,"1,0090767441501582",-2147483648,15
2023-07-15 10:38:00,"1,0090853856322133",-2147483648,27
2023-07-15 10:39:00,"1,0091709329785823",-2147483648,240
2023-07-15 10:40:00,"1,0094911110523184",-2147483648,26874
2023-07-15 10:41:00,"1,010015395992596",-2147483648,1925697
2023-07-15 10:42:00,"1,0101813130945854",-2147483648,22668477
2023-07-15 10:43:00,"1,010514091159492",-2147483648,64275236
2023-07-15 10:44:00,"1,0099314448695096",-2147483648,310
2023-07-15 10:45:00,"1,0097093422540413",-2147483648,0
2023-07-15 10:46:00,"1,009708881374496",-2147483648,0
2023-07-15 10:47:00,"1,0096954671941694",-2147483648,65
2023-07-15 10:48:00,"1,009795074042806",-2147483648,49
2023-07-15 10:49:00,"1,0108931381075708",-2147483648,111666451
2023-07-15 10:50:00,"1,0109110194198057",-2147483648,113878688
2023-07-15 10:51:00,"1,010921162917504",-2147483648,115146579
2023-07-15 10:52:00,"1,0110727381675657",-2147483648,134096201
2023-07-15 10:53:00,"1,0113743705361564",-2147483648,171808385
2023-07-15 10:54:00,"1,0113143025870015",-2147483648,164289557
2023-07-15 10:55:00,"1,0109274946167093",-2147483648,115955629
2023-07-15 10:56:00,"1,0108932879032255",-2147483648,111662431
2023-07-15 10:57:00,"1,010942331041528",-2147483648,117793090
2023-07-15 10:58:00,"1,0109557454683398",-2147483648,119469414
2023-07-15 10:59:00,"1,0102740844923612",-2147483648,34317153
2023-07-15 11:00:00,"1,010051129681966",-2147483648,6392382
2023-07-15 11:01:00,"1,010146751775208",-2147483648,18347176
2023-07-15 11:02:00,"1,0106214410031171",-2147483648,77710684
2023-07-15 11:03:00,"1,0135149020385488",-2147483648,439363959
2023-07-15 11:04:00,"1,013992106842931",-2147483648,499040853
2023-07-15 11:05:00,"1,014019863880247",-2147483648,502484345
2023-07-15 11:06:00,"1,0139098016358483",-2147483648,488728447
2023-07-15 11:07:00,"1,011369338286521",-2147483648,171939043
2023-07-15 11:08:00,"1,0108834102657052",-2147483648,110455108
2023-07-15 11:09:00,"1,0109021179919977",-2147483648,112766017
2023-07-15 11:10:00,"1,010889492763675",-2147483648,111187822
2023-07-15 11:11:00,"1,0109040593019956",-2147483648,113008650
2023-07-15 11:12:00,"1,011662696138509",-2147483648,207906781
2023-07-15 11:13:00,"1,0118325769160093",-2147483648,229076559
2023-07-15 11:14:00,"1,0115913437425232",-2147483648,198925872
2023-07-15 11:15:00,"1,0107582686037035",-2147483648,94867407
2023-07-15 11:16:00,"1,0100275618021104",-2147483648,3511729
2023-07-15 11:17:00,"1,010014318407269",-2147483648,1791029
2023-07-15 11:18:00,"1,0100343702040069",-2147483648,4297554
2023-07-15 11:19:00,"1,010016009806196",-2147483648,2002490
2023-07-15 11:20:00,"1,0102974487933345",-2147483648,37184826
2023-07-15 11:21:00,"1,0108977803920338",-2147483648,112267031
2023-07-15 11:22:00,"1,0109486172901243",-2147483648,118578912
2023-07-15 11:23:00,"1,0100324101316511",-2147483648,4152059
2023-07-15 11:24:00,"1,0096841387861333",-2147483648,6696
2023-07-15 11:25:00,"1,009674320272637",-2147483648,35
2023-07-15 11:26:00,"1,0096805688136663",-2147483648,14
2023-07-15 11:27:00,"1,009685275166674",-2147483648,8
2023-07-15 11:28:00,"1,010297559314859",-2147483648,37198660
2023-07-15 11:29:00,"1,0104157509372471",-2147483648,51972201
2023-07-15 11:30:00,"1,0106358846771586",-2147483648,79492684
2023-07-15 11:31:00,"1,0106654195194238",-2147483648,83179195
2023-07-15 11:32:00,"1,009939679133624",-2147483648,236
2023-07-15 11:33:00,"1,0099833636830151",-2147483648,696
2023-07-15 11:34:00,"1,0099430114217782",-2147483648,594
2023-07-15 11:35:00,"1,0099562669653432",-2147483648,64
2023-07-15 11:36:00,"1,0096257371546944",-2147483648,3
2023-07-15 11:37:00,"1,0098410493890286",-2147483648,18
2023-07-15 11:38:00,"1,0099475531989248",-2147483648,8
2023-07-15 11:39:00,"1,009930117382958",-2147483648,110
2023-07-15 11:40:00,"1,0099364552322057",-2147483648,269
2023-07-15 11:41:00,"1,0099275654502609",-2147483648,28
2023-07-15 11:42:00,"1,0099270096196422",-2147483648,0
2023-07-15 11:43:00,"1,0099243017929294",-2147483648,2
2023-07-15 11:44:00,"1,0097683286676793",-2147483648,43
2023-07-15 11:45:00,"1,0096113907324753",-2147483648,35
2023-07-15 11:46:00,"1,0096079506986515",-2147483648,4
2023-07-15 11:47:00,"1,0100459124688728",-2147483648,5740311
2023-07-15 11:48:00,"1,0105555723727917",-2147483648,69479613
2023-07-15 11:49:00,"1,0107755004787624",-2147483648,96944640
2023-07-15 11:50:00,"1,0103595184380094",-2147483648,44963056
2023-07-15 11:51:00,"1,0099288670462416",-2147483648,336
2023-07-15 11:52:00,"1,0099315998310132",-2147483648,2
2023-07-15 11:53:00,"1,0108369121518594",-2147483648,104635417
2023-07-15 11:54:00,"1,011733044777268",-2147483648,216728416
2023-07-15 11:55:00,"1,0117181597769012",-2147483648,214771210
2023-07-15 11:56:00,"1,0117639927946604",-2147483648,220500744
2023-07-15 11:57:00,"1,0116815372077836",-2147483648,210194807
2023-07-15 11:58:00,"1,011668660098743",-2147483648,208583740
2023-07-15 11:59:00,"1,0116470660727994",-2147483648,205884552
2023-07-15 12:00:00,"1,0116486846746529",-2147483648,206104810
2023-07-15 12:01:00,"1,0116297363208877",-2147483648,203718309
2023-07-15 12:02:00,"1,0116137942960275",-2147483648,201725534
2023-07-15 12:03:00,"1,012021725835864",-2147483648,252738478
2023-07-15 12:04:00,"1,012000636506222",-2147483648,250080851
2023-07-15 12:05:00,"1,012028959893277",-2147483648,253621352
2023-07-15 12:06:00,"1,012048690491746",-2147483648,256087587
2023-07-15 12:07:00,"1,0120839899126457",-2147483648,260500200
2023-07-15 12:08:00,"1,0129949987539044",-2147483648,374474603
2023-07-15 12:09:00,"1,0127624748246562",-2147483648,345316908
2023-07-15 12:10:00,"1,0120507594991932",-2147483648,256404881
2023-07-15 12:11:00,"1,011996660269059",-2147483648,249584352
2023-07-15 12:12:00,"1,0119692531740438",-2147483648,246158001
2023-07-15 12:13:00,"1,0119508026866146",-2147483648,243851601
2023-07-15 12:14:00,"1,0119574038046462",-2147483648,244676677
2023-07-15 12:15:00,"1,0122625521953212",-2147483648,282831243
2023-07-15 12:16:00,"1,0125326061623858",-2147483648,316585102
2023-07-15 12:17:00,"1,0129152995319035",-2147483648,364430920
2023-07-15 12:18:00,"1,0128865909801077",-2147483648,360825242
2023-07-15 12:19:00,"1,0130058534015638",-2147483648,375735007
2023-07-15 12:20:00,"1,0136893988823923",-2147483648,461176087
2023-07-15 12:21:00,"1,0118415004099797",-2147483648,230589315
2023-07-15 12:22:00,"1,0113579778824977",-2147483648,169775597
2023-07-15 12:23:00,"1,0112129891786337",-2147483648,151627423
2023-07-15 12:24:00,"1,012484451959716",-2147483648,310751857
2023-07-15 12:25:00,"1,0145009912263705",-2147483648,563112057
2023-07-15 12:26:00,"1,0143038047820303",-2147483648,537981172
2023-07-15 12:27:00,"1,0135366143524815",-2147483648,442147089
2023-07-15 12:28:00,"1,0130666457191873",-2147483648,383357639
2023-07-15 12:29:00,"1,0126059453113214",-2147483648,325769348
2023-07-15 12:30:00,"1,0126394434874266",-2147483648,329931871
2023-07-15 12:31:00,"1,0126402238610683",-2147483648,330029175
2023-07-15 12:32:00,"1,0126265268238743",-2147483648,328317086
2023-07-15 12:33:00,"1,012625455572742",-2147483648,328183139
2023-07-15 12:34:00,"1,0130648486548386",-2147483648,383130717
2023-07-15 12:35:00,"1,0130366202316388",-2147483648,379578892
2023-07-15 12:36:00,"1,013009375558984",-2147483648,376173297
2023-07-15 12:37:00,"1,013002299423455",-2147483648,375288631
2023-07-15 12:38:00,"1,0129856332174227",-2147483648,373205405
2023-07-15 12:39:00,"1,0129240928155352",-2147483648,365513610
2023-07-15 12:40:00,"1,0124184644941596",-2147483648,302476830
2023-07-15 12:41:00,"1,0124205137048543",-2147483648,302565407
2023-07-15 12:42:00,"1,012881546944767",-2147483648,360219598
2023-07-15 12:43:00,"1,0134962223425812",-2147483648,437073427
2023-07-15 12:44:00,"1,0138278462231292",-2147483648,478494442
2023-07-15 12:45:00,"1,0138598604375733",-2147483648,482483969
2023-07-15 12:46:00,"1,013858232183793",-2147483648,482280216
2023-07-15 12:47:00,"1,0138301172899908",-2147483648,478766024
2023-07-15 12:48:00,"1,0139264197815283",-2147483648,490805660
2023-07-15 12:49:00,"1,0137153272584447",-2147483648,464422076
2023-07-15 12:50:00,"1,0136618611839194",-2147483648,457734457
2023-07-15 12:51:00,"1,0138636057224342",-2147483648,482957206
2023-07-15 12:52:00,"1,014962463644685",-2147483648,620455273
2023-07-15 12:53:00,"1,0149202387715752",-2147483648,615031416
2023-07-15 12:54:00,"1,0141922327842146",-2147483648,524090844
2023-07-15 12:55:00,"1,014386649459082",-2147483648,548337457
2023-07-15 12:56:00,"1,0143989286197006",-2147483648,549867303
2023-07-15 12:57:00,"1,0158983417490093",-2147483648,737561491
2023-07-15 12:58:00,"1,0161772963255806",-2147483648,772172855
2023-07-15 12:59:00,"1,0153951670320145",-2147483648,674467852
2023-07-15 13:00:00,"1,0150543179561995",-2147483648,631790973
2023-07-15 13:01:00,"1,0151854475599875",-2147483648,648184428
2023-07-15 13:02:00,"1,0185226323125929",-2147483648,1065330253
2023-07-15 13:03:00,"1,0186994922315302",-2147483648,1087442432
2023-07-15 13:04:00,"1,018040219182502",-2147483648,1005077528
2023-07-15 13:05:00,"1,0172664178232975",-2147483648,908372830
2023-07-15 13:06:00,"1,0159163614597233",-2147483648,739761792
2023-07-15 13:07:00,"1,015945345651315",-2147483648,743169929
2023-07-15 13:08:00,"1,0167253022649203",-2147483648,840739043
2023-07-15 13:09:00,"1,0166828864132391",-2147483648,835362379
2023-07-15 13:10:00,"1,0166438894365726",-2147483648,830487701
2023-07-15 13:11:00,"1,0166230149260067",-2147483648,827878153
2023-07-15 13:12:00,"1,0165981115700575",-2147483648,824765274
2023-07-15 13:13:00,"1,0165499123025836",-2147483648,818740733
2023-07-15 13:14:00,"1,0156220651773755",-2147483648,702859417
2023-07-15 13:15:00,"1,0162596155850536",-2147483648,782503267
2023-07-15 13:16:00,"1,0171920408151949",-2147483648,899112435
2023-07-15 13:17:00,"1,017778135331202",-2147483648,972309243
2023-07-15 13:18:00,"1,0176969285106323",-2147483648,962118010
2023-07-15 13:19:00,"1,0170324944322335",-2147483648,879115627
2023-07-15 13:20:00,"1,0159820098363712",-2147483648,747752454
2023-07-15 13:21:00,"1,0159537788697808",-2147483648,744223724
2023-07-15 13:22:00,"1,0161357318765387",-2147483648,766972499
2023-07-15 13:23:00,"1,0158562951437309",-2147483648,732046716
2023-07-15 13:24:00,"1,01583360318471",-2147483648,729201702
2023-07-15 13:25:00,"1,015802936079907",-2147483648,725368406
2023-07-15 13:26:00,"1,0165369712522718",-2147483648,817187366
2023-07-15 13:27:00,"1,017397454675978",-2147483648,924773329
2023-07-15 13:28:00,"1,0173626361356698",-2147483648,920330969
2023-07-15 13:29:00,"1,017023075702835",-2147483648,877898551
2023-07-15 13:30:00,"1,0169623310934686",-2147483648,870293376
