,mean voltage p.u.,P,Q
2023-06-29 06:14:00,"1,00997817054662",2000980505,1242
2023-06-29 06:15:00,"1,010020230080628",2018130051,645
2023-06-29 06:16:00,"1,0097366877135412",2036467243,841
2023-06-29 06:17:00,"1,0091284144172843",2056263166,1100
2023-06-29 06:18:00,"1,008851902995629",2077525587,1114
2023-06-29 06:19:00,"1,0087839966875074",2094474349,660
2023-06-29 06:20:00,"1,0086139459090333",2114434226,29
2023-06-29 06:21:00,"1,008653468312545",2130529784,570
2023-06-29 06:22:00,"1,0086983559400409",-2147483648,736
2023-06-29 06:23:00,"1,0088604284360223",-2147483648,989
2023-06-29 06:24:00,"1,0093460306837796",-2147483648,746
2023-06-29 06:25:00,"1,0095042011755349",-2147483648,849
2023-06-29 06:26:00,"1,0095504677473084",-2147483648,782
2023-06-29 06:27:00,"1,0095965153755415",-2147483648,775
2023-06-29 06:28:00,"1,009645569445781",-2147483648,879
2023-06-29 06:29:00,"1,0096952826514365",-2147483648,903
2023-06-29 06:30:00,"1,0097468157559093",-2147483648,971
2023-06-29 06:31:00,"1,0094724423078818",-2147483648,1197
2023-06-29 06:32:00,"1,0088713320017446",-2147483648,1428
2023-06-29 06:33:00,"1,0079457116175583",-2147483648,1792
2023-06-29 06:34:00,"1,007986575925968",-2147483648,626
2023-06-29 06:35:00,"1,0087988431799424",-2147483648,626
2023-06-29 06:36:00,"1,0090612757710449",-2147483648,661
2023-06-29 06:37:00,"1,0094303835734253",-2147483648,554
2023-06-29 06:38:00,"1,009467417269021",-2147483648,503
2023-06-29 06:39:00,"1,0096697595798705",-2147483648,507
2023-06-29 06:40:00,"1,0098686120664655",-2147483648,8
2023-06-29 06:41:00,"1,0100707350637528",-2147483648,504
2023-06-29 06:42:00,"1,010280403431196",-2147483648,727
2023-06-29 06:43:00,"1,0103323805386206",-2147483648,990
2023-06-29 06:44:00,"1,0109291772449671",-2147483648,783
2023-06-29 06:45:00,"1,0110789352812846",-2147483648,582
2023-06-29 06:46:00,"1,0106328745505482",-2147483648,985
2023-06-29 06:47:00,"1,0101854382298794",-2147483648,939
2023-06-29 06:48:00,"1,0102251442746724",-2147483648,581
2023-06-29 06:49:00,"1,0104857461324923",-2147483648,601
2023-06-29 06:50:00,"1,010625694028766",-2147483648,328
2023-06-29 06:51:00,"1,010334905385627",-2147483648,621
2023-06-29 06:52:00,"1,0103681135499707",-2147483648,406
2023-06-29 06:53:00,"1,0112172764457346",-2147483648,189
2023-06-29 06:54:00,"1,0099995970390012",-2147483648,1132
2023-06-29 06:55:00,"1,0094877166343763",-2147483648,662
2023-06-29 06:56:00,"1,0098471846244774",-2147483648,314
2023-06-29 06:57:00,"1,0105467140348947",-2147483648,552
2023-06-29 06:58:00,"1,0102595544645463",-2147483648,749
2023-06-29 06:59:00,"1,0096554238722095",-2147483648,1328
2023-06-29 07:00:00,"1,0097193044570176",-2147483648,319
2023-06-29 07:01:00,"1,0110767420122275",-2147483648,443
2023-06-29 07:02:00,"1,013409571517272",-2147483648,47
2023-06-29 07:03:00,"1,0134443418273715",-2147483648,514
2023-06-29 07:04:00,"1,0127615891264348",-2147483648,507
2023-06-29 07:05:00,"1,011864116729248",-2147483648,715
2023-06-29 07:06:00,"1,0109120136579153",-2147483648,748
2023-06-29 07:07:00,"1,0109498731518929",-2147483648,540
2023-06-29 07:08:00,"1,0103291752416383",-2147483648,710
2023-06-29 07:09:00,"1,0113464580138118",-2147483648,238
2023-06-29 07:10:00,"1,0112739045767791",-2147483648,544
2023-06-29 07:11:00,"1,010773317808678",-2147483648,1040
2023-06-29 07:12:00,"1,0105455669676366",-2147483648,889
2023-06-29 07:13:00,"1,010533351438602",-2147483648,676
2023-06-29 07:14:00,"1,010570297010717",-2147483648,502
2023-06-29 07:15:00,"1,010599294023923",-2147483648,309
2023-06-29 07:16:00,"1,0106359824529805",-2147483648,495
2023-06-29 07:17:00,"1,0100204717258745",-2147483648,895
2023-06-29 07:18:00,"1,009728559720083",-2147483648,609
2023-06-29 07:19:00,"1,009154222003484",-2147483648,457
2023-06-29 07:20:00,"1,009198661285425",-2147483648,961029
2023-06-29 07:21:00,"1,0095095857197502",-2147483648,334
2023-06-29 07:22:00,"1,010202586507437",-2147483648,379
2023-06-29 07:23:00,"1,010236734558143",-2147483648,435
2023-06-29 07:24:00,"1,0101123164859032",-2147483648,639
2023-06-29 07:25:00,"1,0099903092247855",-2147483648,711
2023-06-29 07:26:00,"1,0099146362619618",-2147483648,450
2023-06-29 07:27:00,"1,0097307094121342",-2147483648,523
2023-06-29 07:28:00,"1,0097698547026328",-2147483648,565
2023-06-29 07:29:00,"1,009798625319411",-2147483648,305
2023-06-29 07:30:00,"1,0098335069085052",-2147483648,448
2023-06-29 07:31:00,"1,0098639525639443",-2147483648,342
2023-06-29 07:32:00,"1,0088721392950102",-2147483648,1383
2023-06-29 07:33:00,"1,0076387958068325",-2147483648,654
2023-06-29 07:34:00,"1,0083280535081591",-2147483648,310
2023-06-29 07:35:00,"1,0090123819597676",-2147483648,199
2023-06-29 07:36:00,"1,009043969216414",-2147483648,373
2023-06-29 07:37:00,"1,0090679396110027",-2147483648,212
2023-06-29 07:38:00,"1,0091038422963703",-2147483648,476
2023-06-29 07:39:00,"1,008337122193752",-2147483648,1549
2023-06-29 07:40:00,"1,0078921912478955",-2147483648,9
2023-06-29 07:41:00,"1,0080499780382748",-2147483648,839
2023-06-29 07:42:00,"1,0086322075486132",-2147483648,363
2023-06-29 07:43:00,"1,008672169384972",-2147483648,594
2023-06-29 07:44:00,"1,00869679893424",-2147483648,224
2023-06-29 07:45:00,"1,00871607659786",-2147483648,137
2023-06-29 07:46:00,"1,0087263015276204",-2147483648,38
2023-06-29 07:47:00,"1,0081620618576668",-2147483648,774
2023-06-29 07:48:00,"1,0064997694188589",-2147483648,1187
2023-06-29 07:49:00,"1,0065358983465025",-2147483648,522
2023-06-29 07:50:00,"1,0067945482088485",-2147483648,546
2023-06-29 07:51:00,"1,007541320864884",-2147483648,343
2023-06-29 07:52:00,"1,0096028646227029",-2147483648,86
2023-06-29 07:53:00,"1,0098491630993207",-2147483648,294
2023-06-29 07:54:00,"1,011637948474807",-2147483648,164
2023-06-29 07:55:00,"1,0119897230618962",-2147483648,193
2023-06-29 07:56:00,"1,0114796546620464",-2147483648,736
2023-06-29 07:57:00,"1,0108476134513569",-2147483648,426
2023-06-29 07:58:00,"1,0107588038206528",-2147483648,182
2023-06-29 07:59:00,"1,0107889829284793",-2147483648,337
2023-06-29 08:00:00,"1,0108222442477623",-2147483648,716405
2023-06-29 08:01:00,"1,0108477809308694",-2147483648,274
2023-06-29 08:02:00,"1,0116985346504297",-2147483648,209
2023-06-29 08:03:00,"1,0118926451147148",-2147483648,317
2023-06-29 08:04:00,"1,0117471943201208",-2147483648,162
2023-06-29 08:05:00,"1,011616079062621",-2147483648,458
2023-06-29 08:06:00,"1,0120747032579125",-2147483648,117
2023-06-29 08:07:00,"1,0123136433810933",-2147483648,129
2023-06-29 08:08:00,"1,0123450016260995",-2147483648,364
2023-06-29 08:09:00,"1,0123684832740956",-2147483648,204
2023-06-29 08:10:00,"1,0124002760557016",-2147483648,374
2023-06-29 08:11:00,"1,0131970036018303",-2147483648,232
2023-06-29 08:12:00,"1,0129571751008233",-2147483648,529
2023-06-29 08:13:00,"1,0132117865747463",-2147483648,437
2023-06-29 08:14:00,"1,0130230705348224",-2147483648,409
2023-06-29 08:15:00,"1,0128659784487304",-2147483648,33
2023-06-29 08:16:00,"1,0128908582451477",-2147483648,229
2023-06-29 08:17:00,"1,01181942824336",-2147483648,551
2023-06-29 08:18:00,"1,0112873179037267",-2147483648,207
2023-06-29 08:19:00,"1,0106621906464042",-2147483648,624
2023-06-29 08:20:00,"1,0103719016618726",-2147483648,163
2023-06-29 08:21:00,"1,0102794749226731",-2147483648,126
2023-06-29 08:22:00,"1,0097500296917945",-2147483648,245
2023-06-29 08:23:00,"1,0097656524565355",-2147483648,92
2023-06-29 08:24:00,"1,00983593463029",-2147483648,86
2023-06-29 08:25:00,"1,010132510871738",-2147483648,166
2023-06-29 08:26:00,"1,0101585656252987",-2147483648,252
2023-06-29 08:27:00,"1,0097563279271773",-2147483648,646
2023-06-29 08:28:00,"1,009564595525186",-2147483648,342
2023-06-29 08:29:00,"1,0095835865366438",-2147483648,134
2023-06-29 08:30:00,"1,0098275670576822",-2147483648,208
2023-06-29 08:31:00,"1,009964889866488",-2147483648,276
2023-06-29 08:32:00,"1,010418366418985",-2147483648,56
2023-06-29 08:33:00,"1,01065540059314",-2147483648,104
2023-06-29 08:34:00,"1,010729294399729",-2147483648,133
2023-06-29 08:35:00,"1,0110253464194765",-2147483648,158
2023-06-29 08:36:00,"1,0110530659551011",-2147483648,286
2023-06-29 08:37:00,"1,010583587641694",-2147483648,339
2023-06-29 08:38:00,"1,0101164475865487",-2147483648,399
2023-06-29 08:39:00,"1,0101273836477782",-2147483648,45
2023-06-29 08:40:00,"1,010310697804092",-2147483648,5
2023-06-29 08:41:00,"1,0103375790243614",-2147483648,268
2023-06-29 08:42:00,"1,0105363213950502",-2147483648,418
2023-06-29 08:43:00,"1,0105697637247362",-2147483648,416
2023-06-29 08:44:00,"1,010572354159831",-2147483648,2
2023-06-29 08:45:00,"1,0100336618286512",-2147483648,105
2023-06-29 08:46:00,"1,0097772155620004",-2147483648,170
2023-06-29 08:47:00,"1,0086515659498958",-2147483648,614
2023-06-29 08:48:00,"1,0077016926656068",-2147483648,948
2023-06-29 08:49:00,"1,0077374416639997",-2147483648,488
2023-06-29 08:50:00,"1,0095011981521849",-2147483648,103
2023-06-29 08:51:00,"1,0095775797906716",-2147483648,195
2023-06-29 08:52:00,"1,008802195423647",-2147483648,1237
2023-06-29 08:53:00,"1,0088332867056065",-2147483648,367
2023-06-29 08:54:00,"1,0093432112806433",-2147483648,67
2023-06-29 08:55:00,"1,009865249614378",-2147483648,257
2023-06-29 08:56:00,"1,009445617785176",-2147483648,232
2023-06-29 08:57:00,"1,0095557341581325",-2147483648,0
2023-06-29 08:58:00,"1,0095852288986404",-2147483648,323
2023-06-29 08:59:00,"1,0096257042977437",-2147483648,609
2023-06-29 09:00:00,"1,0098254383488212",-2147483648,852580
2023-06-29 09:01:00,"1,0101104640248222",-2147483648,31
2023-06-29 09:02:00,"1,010683940752917",-2147483648,185
2023-06-29 09:03:00,"1,0106840704683633",-2147483648,0
2023-06-29 09:04:00,"1,0108981946420248",-2147483648,25
2023-06-29 09:05:00,"1,0107040533367893",-2147483648,291
2023-06-29 09:06:00,"1,0107440522873417",-2147483648,596
2023-06-29 09:07:00,"1,010787682085999",-2147483648,708
2023-06-29 09:08:00,"1,0108318602940456",-2147483648,727
2023-06-29 09:09:00,"1,0027709597594114",1455794283,1887
2023-06-29 09:10:00,"1,0008527043840532",67,73
2023-06-29 09:11:00,"1,004546399769736",-11,0
2023-06-29 09:12:00,"1,005365347596811",-11,0
2023-06-29 09:13:00,"1,0052000419841445",-11,0
2023-06-29 09:14:00,"1,0045948659010333",-11,0
2023-06-29 09:15:00,"1,004374528230354",-11,0
2023-06-29 09:16:00,"1,0047047680676129",-11,0
2023-06-29 09:17:00,"1,005034977771927",-11,0
2023-06-29 09:18:00,"1,004704768057712",-11,0
2023-06-29 09:19:00,"1,0032201069904767",-11,0
2023-06-29 09:20:00,"1,002723716223619",4969,4470
2023-06-29 09:21:00,"1,002723693820082",-11,0
2023-06-29 09:22:00,"1,0027236938200816",-11,0
2023-06-29 09:23:00,"1,0027236938200816",-11,0
2023-06-29 09:24:00,"1,003053838674732",-11,0
2023-06-29 09:25:00,"1,003384048410248",-11,0
2023-06-29 09:26:00,"1,0036041977785255",-11,0
2023-06-29 09:27:00,"1,0042646910869233",-11,0
2023-06-29 09:28:00,"1,004704810192662",-11,0
2023-06-29 09:29:00,"1,004704713793787",-11,0
2023-06-29 09:30:00,"1,003549763537018",-11,0
2023-06-29 09:31:00,"1,002559078430061",-11,0
2023-06-29 09:32:00,"1,0017335240136256",-11,0
2023-06-29 09:33:00,"1,0017331838332897",-11,0
2023-06-29 09:34:00,"1,0017331838332315",-11,0
2023-06-29 09:35:00,"1,0019533875886055",-11,0
2023-06-29 09:36:00,"1,0020633996041397",-11,0
2023-06-29 09:37:00,"1,0019532502363515",-11,0
2023-06-29 09:38:00,"1,0016781469189824",-11,0
2023-06-29 09:39:00,"1,0040470889666622",-11,0
2023-06-29 09:40:00,"1,0040443167087831",4910,4523
2023-06-29 09:41:00,"1,00371425807472",-9,1
2023-06-29 09:42:00,"1,0027241826133484",-11,0
2023-06-29 09:43:00,"1,0033842111590907",-11,0
2023-06-29 09:44:00,"1,0037142580708651",-11,0
2023-06-29 09:45:00,"1,0040443485901178",-11,0
2023-06-29 09:46:00,"1,0043194670522817",-11,0
2023-06-29 09:47:00,"1,004374505569758",-11,0
2023-06-29 09:48:00,"1,0040443486119623",-11,0
2023-06-29 09:49:00,"1,0032742594516233",-11,0
2023-06-29 09:50:00,"1,0032739639006765",-11,0
2023-06-29 09:51:00,"1,0040447093667717",-11,0
2023-06-29 09:52:00,"1,0045948342461282",-11,0
2023-06-29 09:53:00,"1,0048147680375816",-11,0
2023-06-29 09:54:00,"1,0042646245737892",-11,0
2023-06-29 09:55:00,"1,0040443184993229",-11,0
2023-06-29 09:56:00,"1,0040442943296894",-11,0
2023-06-29 09:57:00,"1,0043194670671514",-11,0
2023-06-29 09:58:00,"1,0043745055697573",-11,0
2023-06-29 09:59:00,"1,0043745040617356",-11,0
2023-06-29 10:00:00,"1,004704619578284",5363,5156
2023-06-29 10:01:00,"1,0063568803970344",-19,0
2023-06-29 10:02:00,"1,007456664483101",-11,0
2023-06-29 10:03:00,"1,0076762676834294",-11,0
2023-06-29 10:04:00,"1,0065763046003966",-11,0
2023-06-29 10:05:00,"1,0052557320625248",-11,0
2023-06-29 10:06:00,"1,0047048648106442",-11,0
2023-06-29 10:07:00,"1,0041545944855597",-11,0
2023-06-29 10:08:00,"1,00310940355367",-11,0
2023-06-29 10:09:00,"1,0030539050874794",-11,0
2023-06-29 10:10:00,"1,0030539035521282",-11,0
2023-06-29 10:11:00,"1,003218902777558",-11,0
2023-06-29 10:12:00,"1,012611750664732",-2147483648,4654
2023-06-29 10:13:00,"1,0143423961952889",-2147483648,6
2023-06-29 10:14:00,"1,0097310975323797",-2147483648,4108
2023-06-29 10:15:00,"1,0094434881267462",-2147483648,2
2023-06-29 10:16:00,"1,0093998816773129",-2147483648,53
2023-06-29 10:17:00,"1,0088341232162212",-2147483648,76
2023-06-29 10:18:00,"1,0087503406129077",-2147483648,305
2023-06-29 10:19:00,"1,0087569697453196",-2147483648,16
2023-06-29 10:20:00,"1,0087693456673463",-2147483648,6313
2023-06-29 10:21:00,"1,0087658358681253",-2147483648,4
2023-06-29 10:22:00,"1,0087627746686758",-2147483648,3
2023-06-29 10:23:00,"1,0087461640665685",-2147483648,102
2023-06-29 10:24:00,"1,0087282880702635",-2147483648,119
2023-06-29 10:25:00,"1,0091723118618852",-2147483648,0
2023-06-29 10:26:00,"1,0094189617929623",-2147483648,259
2023-06-29 10:27:00,"1,0095263836528714",-2147483648,5
2023-06-29 10:28:00,"1,0061284243183222",-2147483648,753
2023-06-29 10:29:00,"1,011567850747948",-2147483648,2199
2023-06-29 10:30:00,"1,009774407496013",-2147483648,1137
2023-06-29 10:31:00,"1,0094425187007878",-2147483648,4
2023-06-29 10:32:00,"1,0077464149875393",-2147483648,269
2023-06-29 10:33:00,"1,0074393013538117",-2147483648,343
2023-06-29 10:34:00,"1,0078576792538363",-2147483648,261
2023-06-29 10:35:00,"1,0099667480629988",-2147483648,17
2023-06-29 10:36:00,"1,00963688704711",-2147483648,13
2023-06-29 10:37:00,"1,0084316284901669",-2147483648,118
2023-06-29 10:38:00,"1,0084167860689002",-2147483648,74
2023-06-29 10:39:00,"1,0086756256719347",-2147483648,136
2023-06-29 10:40:00,"1,0090726984948275",-2147483648,6137
2023-06-29 10:41:00,"1,009081241124661",-2147483648,27
2023-06-29 10:42:00,"1,0090719743376233",-2147483648,32
2023-06-29 10:43:00,"1,0090651537427733",-2147483648,17
2023-06-29 10:44:00,"1,0090439460778975",-2147483648,167
2023-06-29 10:45:00,"1,0095848942801149",-2147483648,88
2023-06-29 10:46:00,"1,0102809726122457",-2147483648,454
2023-06-29 10:47:00,"1,0100464546097765",-2147483648,73
2023-06-29 10:48:00,"1,0094352369999993",-2147483648,0
2023-06-29 10:49:00,"1,010023063366825",-2147483648,212
2023-06-29 10:50:00,"1,0101496798828231",-2147483648,104
2023-06-29 10:51:00,"1,0106407365023595",-2147483648,34
2023-06-29 10:52:00,"1,0103881898089684",-2147483648,240
2023-06-29 10:53:00,"1,0096111431470558",-2147483648,0
2023-06-29 10:54:00,"1,0091757008161784",-2147483648,35
2023-06-29 10:55:00,"1,009525595159544",-2147483648,570
2023-06-29 10:56:00,"1,0093308356980015",-2147483648,325
2023-06-29 10:57:00,"1,0102504777774188",-2147483648,525
2023-06-29 10:58:00,"1,0110098416187097",-2147483648,135
2023-06-29 10:59:00,"1,0104548194507788",-2147483648,0
2023-06-29 11:00:00,"1,0097971739631566",-2147483648,6112
2023-06-29 11:01:00,"1,009668778065674",-2147483648,125
2023-06-29 11:02:00,"1,0103050783746177",-2147483648,360
2023-06-29 11:03:00,"1,0112756131513974",-2147483648,351
2023-06-29 11:04:00,"1,0112693413386953",-2147483648,12
2023-06-29 11:05:00,"1,01158040850397",-2147483648,187
2023-06-29 11:06:00,"1,011948810519106",-2147483648,537
2023-06-29 11:07:00,"1,0119295704409437",-2147483648,137
2023-06-29 11:08:00,"1,0122436547103535",-2147483648,560
2023-06-29 11:09:00,"1,0118455496853953",-2147483648,797
2023-06-29 11:10:00,"1,0105257841882638",-2147483648,78
2023-06-29 11:11:00,"1,0097864675632675",-2147483648,178
2023-06-29 11:12:00,"1,009649803464409",-2147483648,258
2023-06-29 11:13:00,"1,010139258811288",-2147483648,46
2023-06-29 11:14:00,"1,0112671769021873",-2147483648,606
2023-06-29 11:15:00,"1,0113142618591635",-2147483648,849
2023-06-29 11:16:00,"1,0116394518418592",-2147483648,27
2023-06-29 11:17:00,"1,0116288219741585",-2147483648,41
2023-06-29 11:18:00,"1,0116284334673673",-2147483648,0
2023-06-29 11:19:00,"1,0116149826683605",-2147483648,67
2023-06-29 11:20:00,"1,011627356476804",-2147483648,6983
2023-06-29 11:21:00,"1,0113662785709914",-2147483648,170
2023-06-29 11:22:00,"1,0112665739747575",-2147483648,740
2023-06-29 11:23:00,"1,011269572518937",-2147483648,3
2023-06-29 11:24:00,"1,0112757381819473",-2147483648,14
2023-06-29 11:25:00,"1,0112801891625145",-2147483648,7
2023-06-29 11:26:00,"1,0112718675461263",-2147483648,25
2023-06-29 11:27:00,"1,0117197699942797",-2147483648,12
2023-06-29 11:28:00,"1,0119176371423924",-2147483648,219
2023-06-29 11:29:00,"1,0119649957491068",-2147483648,25
2023-06-29 11:30:00,"1,0125632199711545",-2147483648,70
2023-06-29 11:31:00,"1,0125594425248483",-2147483648,4
2023-06-29 11:32:00,"1,0125482310468257",-2147483648,46
2023-06-29 11:33:00,"1,0125593307107894",-2147483648,45
2023-06-29 11:34:00,"1,0125774244699737",-2147483648,121
2023-06-29 11:35:00,"1,012560223644358",-2147483648,110
2023-06-29 11:36:00,"1,0125563292982172",-2147483648,5
2023-06-29 11:37:00,"1,0126198974567593",-2147483648,27
2023-06-29 11:38:00,"1,0128816589587568",-2147483648,97
2023-06-29 11:39:00,"1,012688056892519",-2147483648,303
2023-06-29 11:40:00,"1,0126011754256652",-2147483648,7541
2023-06-29 11:41:00,"1,0124572637435991",-2147483648,245
2023-06-29 11:42:00,"1,012211697576149",-2147483648,239
2023-06-29 11:43:00,"1,012250149036757",-2147483648,551
2023-06-29 11:44:00,"1,0122454741877762",-2147483648,8
2023-06-29 11:45:00,"1,0122238941396473",-2147483648,173
2023-06-29 11:46:00,"1,0122361228370915",-2147483648,55
2023-06-29 11:47:00,"1,0132115993745603",-2147483648,251
2023-06-29 11:48:00,"1,0132249094137915",-2147483648,70
2023-06-29 11:49:00,"1,0132269018031657",-2147483648,1213
2023-06-29 11:50:00,"1,0128396474695065",-2147483648,1
2023-06-29 11:51:00,"1,0098274969968375",-2147483648,664
2023-06-29 11:52:00,"1,010636121636135",-2147483648,167
2023-06-29 11:53:00,"1,0109348693537437",-2147483648,442
2023-06-29 11:54:00,"1,0120478956174233",-2147483648,1128
2023-06-29 11:55:00,"1,0127296051094978",-2147483648,155
2023-06-29 11:56:00,"1,0132178108602168",-2147483648,54
2023-06-29 11:57:00,"1,0131134262862886",-2147483648,17
2023-06-29 11:58:00,"1,0125444195743072",-2147483648,118
2023-06-29 11:59:00,"1,0125587557960116",-2147483648,78
2023-06-29 12:00:00,"1,012567707966498",-2147483648,877
2023-06-29 12:01:00,"1,0125672439347535",-2147483648,0
2023-06-29 12:02:00,"1,012442978253528",-2147483648,73
2023-06-29 12:03:00,"1,0124578110899034",-2147483648,80
2023-06-29 12:04:00,"1,0125708160303402",-2147483648,2
2023-06-29 12:05:00,"1,0125945580829128",-2147483648,371
2023-06-29 12:06:00,"1,0131037340637823",-2147483648,60
2023-06-29 12:07:00,"1,0135440482638396",-2147483648,7
2023-06-29 12:08:00,"1,013509713413032",-2147483648,436
2023-06-29 12:09:00,"1,0132368060378012",-2147483648,9
2023-06-29 12:10:00,"1,0131479679259394",-2147483648,423
2023-06-29 12:11:00,"1,0134216126594653",-2147483648,7
2023-06-29 12:12:00,"1,0141140978126424",-2147483648,345
2023-06-29 12:13:00,"1,0142407630003791",-2147483648,105
2023-06-29 12:14:00,"1,0147587451669922",-2147483648,535
2023-06-29 12:15:00,"1,0152154202201285",-2147483648,92
2023-06-29 12:16:00,"1,015419738364839",-2147483648,118
2023-06-29 12:17:00,"1,0154343256663974",-2147483648,79
2023-06-29 12:18:00,"1,015435434417601",-2147483648,0
2023-06-29 12:19:00,"1,0148365391531733",-2147483648,57
2023-06-29 12:20:00,"1,0144645446177054",-2147483648,18774
2023-06-29 12:21:00,"1,014455265163734",-2147483648,0
2023-06-29 12:22:00,"1,0144397621839882",-2147483648,89
2023-06-29 12:23:00,"1,0146040553441569",-2147483648,2
2023-06-29 12:24:00,"1,0148126602360823",-2147483648,706
2023-06-29 12:25:00,"1,0147929301934353",-2147483648,144
2023-06-29 12:26:00,"1,0149064014285405",-2147483648,3
2023-06-29 12:27:00,"1,0148843569573671",-2147483648,412
2023-06-29 12:28:00,"1,0143949989977803",-2147483648,44
2023-06-29 12:29:00,"1,0136333599841625",-2147483648,104
2023-06-29 12:30:00,"1,0128740207880491",-2147483648,135
2023-06-29 12:31:00,"1,0128872253213983",-2147483648,67
2023-06-29 12:32:00,"1,0128603902866309",-2147483648,268
2023-06-29 12:33:00,"1,0129799536872677",-2147483648,33
2023-06-29 12:34:00,"1,0135394831269573",-2147483648,17
2023-06-29 12:35:00,"1,013548763507887",-2147483648,33
2023-06-29 12:36:00,"1,0133912147059638",-2147483648,31
2023-06-29 12:37:00,"1,012986351099166",-2147483648,138
2023-06-29 12:38:00,"1,0128808130061568",-2147483648,12
2023-06-29 12:39:00,"1,0128787260587375",-2147483648,1
2023-06-29 12:40:00,"1,01284927352243",-2147483648,680
2023-06-29 12:41:00,"1,0129838116209475",-2147483648,380
2023-06-29 12:42:00,"1,0144565670595356",-2147483648,330
2023-06-29 12:43:00,"1,0139504335191916",-2147483648,30195
2023-06-29 12:44:00,"1,0235049167868324",-2147483648,17753
2023-06-29 12:45:00,"1,0272337871519523",-2147483648,1574
2023-06-29 12:46:00,"1,027223890949525",-2147483648,3
2023-06-29 12:47:00,"1,026785384295423",-2147483648,13
2023-06-29 12:48:00,"1,026024534244446",-2147483648,107
2023-06-29 12:49:00,"1,025263630313923",-2147483648,110
2023-06-29 12:50:00,"1,0252594907960717",-2147483648,5
2023-06-29 12:51:00,"1,0264067584504162",-2147483648,158
2023-06-29 12:52:00,"1,0272159303010249",-2147483648,214
2023-06-29 12:53:00,"1,0280464091075097",-2147483648,10767
2023-06-29 12:54:00,"1,018172962130836",-2147483648,13967
2023-06-29 12:55:00,"1,0175451786512495",-2147483648,291
2023-06-29 12:56:00,"1,0177353122561923",-2147483648,374
2023-06-29 12:57:00,"1,0181599607463696",-2147483648,149
2023-06-29 12:58:00,"1,0183138464193964",-2147483648,59
2023-06-29 12:59:00,"1,0184661770722891",-2147483648,76
2023-06-29 13:00:00,"1,0184615277442737",-2147483648,82506
2023-06-29 13:01:00,"1,0184073840872685",-2147483648,457
2023-06-29 13:02:00,"1,0180720096493157",-2147483648,6
2023-06-29 13:03:00,"1,0177315508853788",-2147483648,34
2023-06-29 13:04:00,"1,0177153976488815",-2147483648,96
2023-06-29 13:05:00,"1,0165649169005977",-2147483648,97
2023-06-29 13:06:00,"1,0146472054529236",-2147483648,263
2023-06-29 13:07:00,"1,014204515561827",-2147483648,5
2023-06-29 13:08:00,"1,0137525344636216",-2147483648,43
2023-06-29 13:09:00,"1,0137278308594178",-2147483648,225
2023-06-29 13:10:00,"1,0136908592121665",-2147483648,508
2023-06-29 13:11:00,"1,013830333237346",-2147483648,272
2023-06-29 13:12:00,"1,0139557064992757",-2147483648,625
2023-06-29 13:13:00,"1,0139437496709347",-2147483648,53
2023-06-29 13:14:00,"1,0139362871348396",-2147483648,20
2023-06-29 13:15:00,"1,014563879296824",-2147483648,572
2023-06-29 13:16:00,"1,0145485103667522",-2147483648,85
2023-06-29 13:17:00,"1,0143575695450249",-2147483648,246
2023-06-29 13:18:00,"1,0141684526784125",-2147483648,212
2023-06-29 13:19:00,"1,014146722502574",-2147483648,175
2023-06-29 13:20:00,"1,014227007665762",-2147483648,164323
2023-06-29 13:21:00,"1,0147374176830282",-2147483648,654
2023-06-29 13:22:00,"1,0146931796533711",-2147483648,722
2023-06-29 13:23:00,"1,0149849246242568",-2147483648,632
2023-06-29 13:24:00,"1,0148002974215624",-2147483648,141
2023-06-29 13:25:00,"1,0154148354199168",-2147483648,1003
2023-06-29 13:26:00,"1,0157749489440129",-2147483648,301
2023-06-29 13:27:00,"1,0161664057611113",-2147483648,1022
2023-06-29 13:28:00,"1,0159715368130888",-2147483648,325
2023-06-29 13:29:00,"1,0159450946437691",-2147483648,259
2023-06-29 13:30:00,"1,016090113084258",-2147483648,171
2023-06-29 13:31:00,"1,0160462898935774",-2147483648,712
2023-06-29 13:32:00,"1,0164382839667987",-2147483648,1006
2023-06-29 13:33:00,"1,0168366449047908",-2147483648,772
2023-06-29 13:34:00,"1,0172449842850155",-2147483648,473
2023-06-29 13:35:00,"1,0176612771769733",-2147483648,285
2023-06-29 13:36:00,"1,017851514016755",-2147483648,371
2023-06-29 13:37:00,"1,0178216009160164",-2147483648,331
2023-06-29 13:38:00,"1,0177994936068315",-2147483648,181
2023-06-29 13:39:00,"1,0177792606436646",-2147483648,151
2023-06-29 13:40:00,"1,0177596416896857",-2147483648,399731
2023-06-29 13:41:00,"1,0179532608410384",-2147483648,193
2023-06-29 13:42:00,"1,0183489652583573",-2147483648,859
2023-06-29 13:43:00,"1,0183300173825822",-2147483648,131
2023-06-29 13:44:00,"1,017657612198411",-2147483648,42
2023-06-29 13:45:00,"1,0180638104217867",-2147483648,525
2023-06-29 13:46:00,"1,0189164776241475",-2147483648,476
2023-06-29 13:47:00,"1,0179815883420045",-2147483648,31
2023-06-29 13:48:00,"1,0180178316390256",-2147483648,129
2023-06-29 13:49:00,"1,018755131533017",-2147483648,593
2023-06-29 13:50:00,"1,0188355455167972",-2147483648,337
2023-06-29 13:51:00,"1,0190114849932428",-2147483648,774
2023-06-29 13:52:00,"1,0200064978348886",-2147483648,1327
