,mean voltage p.u.,P,Q
2023-08-27 13:37:00,"1,0140295116073037",-2147483648,503615594
2023-08-27 13:38:00,"1,0127583892677687",-2147483648,344995609
2023-08-27 13:39:00,"1,0124729457422166",-2147483648,309057391
2023-08-27 13:40:00,"1,0123298274230266",-2147483648,291229614
2023-08-27 13:41:00,"1,012630990134386",-2147483648,328841372
2023-08-27 13:42:00,"1,0128462509928673",-2147483648,355784985
2023-08-27 13:43:00,"1,0128721086670576",-2147483648,359014265
2023-08-27 13:44:00,"1,012845707924784",-2147483648,355714151
2023-08-27 13:45:00,"1,01238345963493",-2147483648,297955431
2023-08-27 13:46:00,"1,0123026776150132",-2147483648,287836735
2023-08-27 13:47:00,"1,0124521948588867",-2147483648,306528505
2023-08-27 13:48:00,"1,0125000586710822",-2147483648,312508147
2023-08-27 13:49:00,"1,012553365309162",-2147483648,319171792
2023-08-27 13:50:00,"1,0129452343829688",-2147483648,368175610
2023-08-27 13:51:00,"1,0128702579209363",-2147483648,358779151
2023-08-27 13:52:00,"1,0123898483156646",-2147483648,298753227
2023-08-27 13:53:00,"1,01241138553356",-2147483648,301424208
2023-08-27 13:54:00,"1,012506977294549",-2147483648,313374288
2023-08-27 13:55:00,"1,0126751639105598",-2147483648,334397715
2023-08-27 13:56:00,"1,0126987034781847",-2147483648,337339019
2023-08-27 13:57:00,"1,0125045543877176",-2147483648,313073804
2023-08-27 13:58:00,"1,0124839518937692",-2147483648,310494856
2023-08-27 13:59:00,"1,0124210440787893",-2147483648,302628682
2023-08-27 14:00:00,"1,0125713447181568",-2147483648,321419279
2023-08-27 14:01:00,"1,0130572231617676",-2147483648,382180823
2023-08-27 14:02:00,"1,013855948932051",-2147483648,482073122
2023-08-27 14:03:00,"1,014426122364785",-2147483648,553307760
2023-08-27 14:04:00,"1,014344376563086",-2147483648,543043197
2023-08-27 14:05:00,"1,0138576662361534",-2147483648,482230053
2023-08-27 14:06:00,"1,0136125946648962",-2147483648,451575553
2023-08-27 14:07:00,"1,0129665991482444",-2147483648,370816675
2023-08-27 14:08:00,"1,012569280167542",-2147483648,321143173
2023-08-27 14:09:00,"1,0123142001832162",-2147483648,289242627
2023-08-27 14:10:00,"1,0123801795532108",-2147483648,297520318
2023-08-27 14:11:00,"1,012546687921086",-2147483648,318316095
2023-08-27 14:12:00,"1,0125629875105056",-2147483648,320374428
2023-08-27 14:13:00,"1,0126204858132186",-2147483648,327559403
2023-08-27 14:14:00,"1,012903068567785",-2147483648,362824016
2023-08-27 14:15:00,"1,0129913217471704",-2147483648,373910461
2023-08-27 14:16:00,"1,0129658448540708",-2147483648,370731305
2023-08-27 14:17:00,"1,0128836859010564",-2147483648,360456788
2023-08-27 14:18:00,"1,0128046305455125",-2147483648,350559502
2023-08-27 14:19:00,"1,01241503941044",-2147483648,301639935
2023-08-27 14:20:00,"1,0120829763149723",-2147483648,260373179
2023-08-27 14:21:00,"1,0116448195795118",-2147483648,205511515
2023-08-27 14:22:00,"1,0103414076753845",-2147483648,42846310
2023-08-27 14:23:00,"1,0087608565956996",1416591498,32563
2023-08-27 14:24:00,"1,0090130469536898",1340818118,12945
2023-08-27 14:25:00,"1,0081833284609103",1115506494,110426
2023-08-27 14:26:00,"1,0085714945666866",1295181908,70805
2023-08-27 14:27:00,"1,0092624998248891",1575735473,171997
2023-08-27 14:28:00,"1,0099851719091997",1758338300,71929
2023-08-27 14:29:00,"1,0109822419953702",-2147483648,122741850
2023-08-27 14:30:00,"1,0107197253962965",-2147483648,89652512
2023-08-27 14:31:00,"1,0106772655134968",-2147483648,84648882
2023-08-27 14:32:00,"1,0106384106056652",-2147483648,79771434
2023-08-27 14:33:00,"1,0110448109535186",-2147483648,130476524
2023-08-27 14:34:00,"1,0106113889741193",-2147483648,76281327
2023-08-27 14:35:00,"1,0101025140986273",-2147483648,12650913
2023-08-27 14:36:00,"1,00997714228515",-2147483648,11
2023-08-27 14:37:00,"1,0100638074492811",-2147483648,7976956
2023-08-27 14:38:00,"1,0100339654813786",-2147483648,4240821
2023-08-27 14:39:00,"1,010101617866394",-2147483648,12674852
2023-08-27 14:40:00,"1,0101111648370722",-2147483648,13896791
2023-08-27 14:41:00,"1,0094531465923704",-2147483648,6382
2023-08-27 14:42:00,"1,0095988676596723",-2147483648,7694
2023-08-27 14:43:00,"1,0094340165948517",-2147483648,1
2023-08-27 14:44:00,"1,0084589177703358",-2147483648,23581
2023-08-27 14:45:00,"1,0090108065782455",-2147483648,28184
2023-08-27 14:46:00,"1,0099119332138011",-2147483648,11889
2023-08-27 14:47:00,"1,0091397699469058",-2147483648,17251
2023-08-27 14:48:00,"1,0088318734581792",-2147483648,23050
2023-08-27 14:49:00,"1,0084866123873228",-2147483648,140157
2023-08-27 14:50:00,"1,0090585083567112",-2147483648,118342
2023-08-27 14:51:00,"1,0089405989911622",-2147483648,5009
2023-08-27 14:52:00,"1,0075062431987571",-2147483648,38930
2023-08-27 14:53:00,"1,0072734249038011",-2147483648,16050
2023-08-27 14:54:00,"1,0068621251569507",-2147483648,363
2023-08-27 14:55:00,"1,0066900086606625",-2147483648,10706
2023-08-27 14:56:00,"1,0066436769533171",-2147483648,8910
2023-08-27 14:57:00,"1,0071179186881718",-2147483648,2260
2023-08-27 14:58:00,"1,0065330274860325",2136393846,2730
2023-08-27 14:59:00,"1,0054918671567925",1913616809,106763
2023-08-27 15:00:00,"1,0058855920145282",2073234614,361296
2023-08-27 15:01:00,"1,006225181839652",2100294443,1372
2023-08-27 15:02:00,"1,005736348257137",1879510446,107067
2023-08-27 15:03:00,"1,0050480034226488",1622711399,144668
2023-08-27 15:04:00,"1,0044374680250063",1353489894,159848
2023-08-27 15:05:00,"1,0003309198118384",959110144,7
2023-08-27 15:06:00,"0,998807617020358",678094215,174485
2023-08-27 15:07:00,"0,9987011193178077",635711511,4020
2023-08-27 15:08:00,"0,9988506170088097",629561015,89
2023-08-27 15:09:00,"0,9989096657576504",587190261,4057
2023-08-27 15:10:00,"0,998875755600509",573614391,412
2023-08-27 15:11:00,"0,9991232119421822",584684564,261
2023-08-27 15:12:00,"1,0002603587974803",621840349,2881
2023-08-27 15:13:00,"1,0004472509222664",630902758,174
2023-08-27 15:14:00,"0,9995758143782985",589785829,3601
2023-08-27 15:15:00,"0,9990310665133844",591735305,17
2023-08-27 15:16:00,"0,9986168789016449",601930807,257
2023-08-27 15:17:00,"0,9981693346660718",642702828,3848
2023-08-27 15:18:00,"0,9966591185484072",653543740,375
2023-08-27 15:19:00,"0,9951042404322925",734461439,15618
2023-08-27 15:20:00,"0,9944468510932525",779653923,437
2023-08-27 15:21:00,"0,9943043276072144",722764824,7304
2023-08-27 15:22:00,"0,9942458240640547",699427297,1229
2023-08-27 15:23:00,"0,9945529014676848",690382889,203
2023-08-27 15:24:00,"0,9948983058524522",696701778,77
2023-08-27 15:25:00,"0,9949084530931313",700774759,37
2023-08-27 15:26:00,"0,9937998814767",696578248,15
2023-08-27 15:27:00,"0,9942621072157544",705862325,169
2023-08-27 15:28:00,"0,9949122598186098",702207009,47
2023-08-27 15:29:00,"0,9946531210768332",708493682,100
2023-08-27 15:30:00,"0,9945146942004851",719009103,260
2023-08-27 15:31:00,"0,9936559351135589",726884700,189
2023-08-27 15:32:00,"1,012029896705804",743145369,253527441
2023-08-27 15:33:00,"1,0150450457122928",743848798,630631912
2023-08-27 15:34:00,"1,0156377326451795",738255507,704760196
2023-08-27 15:35:00,"1,0157971608628666",731611535,724649562
2023-08-27 15:36:00,"1,0157858789101435",725747482,723235962
2023-08-27 15:37:00,"1,0157599733750515",712267611,719997364
2023-08-27 15:38:00,"1,0157319424922484",697683388,716493418
2023-08-27 15:39:00,"1,0157078618153266",685155661,713483487
2023-08-27 15:40:00,"1,0161972708586655",670632094,774659651
2023-08-27 15:41:00,"1,0107691754499366",647550967,96148166
2023-08-27 15:42:00,"1,0075949510976745",632910027,122337
2023-08-27 15:43:00,"1,0071283261847006",622045394,287
2023-08-27 15:44:00,"1,0067274947722626",615490850,81
2023-08-27 15:45:00,"1,0065513091713965",610940746,41
2023-08-27 15:46:00,"1,0060986715276103",605589397,51
2023-08-27 15:47:00,"1,005872111052269",602911795,12
2023-08-27 15:48:00,"1,0057539380510323",599568501,22
2023-08-27 15:49:00,"1,005535150488392",599991428,1
2023-08-27 15:50:00,"1,0046642221619473",603121503,38
2023-08-27 15:51:00,"1,0042379449833947",608597576,79
2023-08-27 15:52:00,"1,0040809010737364",611777437,25
2023-08-27 15:53:00,"1,0032663868652163",615574201,51
2023-08-27 15:54:00,"1,0029601966690405",625101271,219
2023-08-27 15:55:00,"1,0052949797185593",634986895,107
2023-08-27 15:56:00,"1,0059771904049994",645233004,195
2023-08-27 15:57:00,"1,0041971579027251",657950024,501
2023-08-27 15:58:00,"1,0039600040915748",673712536,576
2023-08-27 15:59:00,"1,003491814692164",684267743,279
2023-08-27 16:00:00,"1,0038235460356115",691608984,6801
2023-08-27 16:01:00,"1,0056194230263975",699810115,60
2023-08-27 16:02:00,"1,007115092360542",705062851,22
2023-08-27 16:03:00,"1,00712689059578",710273256,59
2023-08-27 16:04:00,"1,0071303388026231",711666816,4
2023-08-27 16:05:00,"1,0078284271488531",727327113,476
2023-08-27 16:06:00,"1,0085488110692449",729855590,4
2023-08-27 16:07:00,"1,0091314198677217",721115355,202
2023-08-27 16:08:00,"1,0091012023528554",708952898,324
2023-08-27 16:09:00,"1,0090571026943789",691097313,698
2023-08-27 16:10:00,"1,0084857498588435",682129820,148
2023-08-27 16:11:00,"1,0086777128513915",670910631,291
2023-08-27 16:12:00,"1,0086303491135271",651754373,805
2023-08-27 16:13:00,"1,0089126371067647",632598820,840
2023-08-27 16:14:00,"1,0091992739764108",615167373,698
2023-08-27 16:15:00,"1,009150488513505",595443058,853
2023-08-27 16:16:00,"1,0091092242219446",578743533,611
2023-08-27 16:17:00,"1,0090772390097775",565800588,367
2023-08-27 16:18:00,"1,0088721868226127",571787715,85
2023-08-27 16:19:00,"1,0084589573537572",604614292,2448
2023-08-27 16:20:00,"1,0081267068856092",581389159,74164
2023-08-27 16:21:00,"1,0080774582454053",561545551,865
2023-08-27 16:22:00,"1,008078330965494",561899114,0
2023-08-27 16:23:00,"1,0082509239136066",587203755,1393
2023-08-27 16:24:00,"1,008618232338892",646883982,7752
2023-08-27 16:25:00,"1,0085199759320904",673833233,1620
2023-08-27 16:26:00,"1,0076180175094498",686573114,431
2023-08-27 16:27:00,"1,0063907240761034",678925941,79
2023-08-27 16:28:00,"1,0059441963764184",631979663,4770
2023-08-27 16:29:00,"1,0058729377653168",603253420,1821
2023-08-27 16:30:00,"1,0060844998269711",599948030,27
2023-08-27 16:31:00,"1,0067609969782452",606755674,79
2023-08-27 16:32:00,"1,006895187510038",616664099,210
2023-08-27 16:33:00,"1,0068488760409045",597963705,770
2023-08-27 16:34:00,"1,0068063363766535",580786823,650
2023-08-27 16:35:00,"1,0068278345484187",589467699,166
2023-08-27 16:36:00,"1,0063477464830592",617409525,1802
2023-08-27 16:37:00,"1,0062483010340628",621673979,42
2023-08-27 16:38:00,"1,006869301181611",606124517,590
2023-08-27 16:39:00,"1,0074540990581495",576013337,2101
2023-08-27 16:40:00,"1,0072248218408817",483354806,162844
2023-08-27 16:41:00,"1,0068203275223135",497629367,547
2023-08-27 16:42:00,"1,0062911544432225",505894755,171
2023-08-27 16:43:00,"1,0066233867422694",440338079,9621
2023-08-27 16:44:00,"1,0070836166681418",382012050,7628
2023-08-27 16:45:00,"1,008018458590887",404274982,1019
2023-08-27 16:46:00,"1,0062926789344455",395094427,136
2023-08-27 16:47:00,"1,005898625807402",347618991,4934
2023-08-27 16:48:00,"1,0064097841745032",354196718,83
2023-08-27 16:49:00,"1,0072109644215184",344624507,227
2023-08-27 16:50:00,"1,0069501047935858",328217640,582
2023-08-27 16:51:00,"1,0070434647054411",277175662,5777
2023-08-27 16:52:00,"1,0069545555408628",241334133,2834
2023-08-27 16:53:00,"1,0063264599162272",231950476,184
2023-08-27 16:54:00,"1,0060407421305717",227682282,37
2023-08-27 16:55:00,"1,006427734987818",228491438,0
2023-08-27 16:56:00,"1,0072558669828984",229623725,1
2023-08-27 16:57:00,"1,0065962020499593",229826401,0
2023-08-27 16:58:00,"1,0062672416506258",230271888,0
2023-08-27 16:59:00,"1,007256499820948",229818887,1
2023-08-27 17:00:00,"1,0075819557260528",228220986,14
2023-08-27 17:01:00,"1,0076008068497213",235826444,127
2023-08-27 17:02:00,"1,0080575105991882",242536261,93
2023-08-27 17:03:00,"1,0089422788965994",244364266,4
2023-08-27 17:04:00,"1,0089619332926378",252460328,144
2023-08-27 17:05:00,"1,0090438788942229",263331210,258
2023-08-27 17:06:00,"1,0095655835801445",274129644,243
2023-08-27 17:07:00,"1,0096718025345162",272617166,5
2023-08-27 17:08:00,"1,009321792323518",264504907,138
2023-08-27 17:09:00,"1,0089648302495993",253608878,252
2023-08-27 17:10:00,"1,0089382688873103",242899271,252
2023-08-27 17:11:00,"1,0088033926643594",232833791,220
2023-08-27 17:12:00,"1,0082277715538306",222462423,225
2023-08-27 17:13:00,"1,0081992387730443",211005061,288
2023-08-27 17:14:00,"1,0083914752589729",199759988,282
2023-08-27 17:15:00,"1,0084717455723655",187773751,318
2023-08-27 17:16:00,"1,008222224551956",175834607,309
2023-08-27 17:17:00,"1,0080784381426129",162200592,407
2023-08-27 17:18:00,"1,0075479008202863",147820731,446
2023-08-27 17:19:00,"1,0060269724807342",133075306,453
2023-08-27 17:20:00,"1,007366746294878",118756343,519804
2023-08-27 17:21:00,"1,0082673180683692",105092306,58
2023-08-27 17:22:00,"1,007854894602895",94203369,257
2023-08-27 17:23:00,"1,0065661836319382",84503945,198
2023-08-27 17:24:00,"1,0065444107198678",76054714,157
2023-08-27 17:25:00,"1,006526151062921",68700786,119
2023-08-27 17:26:00,"1,0065096941354883",62073201,97
2023-08-27 17:27:00,"1,006494414917949",55920172,83
2023-08-27 17:28:00,"1,0071421556819222",50760630,60
2023-08-27 17:29:00,"1,0081188844778464",45143109,71
2023-08-27 17:30:00,"1,0081043663576517",39484023,70
2023-08-27 17:31:00,"1,008640805289318",33863762,70
2023-08-27 17:32:00,"1,0082431384298765",28887187,54
2023-08-27 17:33:00,"1,0074067875672754",24345769,44
2023-08-27 17:34:00,"1,0069498587468029",17709756,96
2023-08-27 17:35:00,"1,006383610859371",11245930,91
2023-08-27 17:36:00,"1,006378368264389",9196039,9
2023-08-27 17:37:00,"1,006365636191412",4070563,58
2023-08-27 17:38:00,"1,00691245068152",2620430,4
2023-08-27 17:39:00,"1,0078484975140896",2706836,0
2023-08-27 17:40:00,"1,008997147315713",2362275,742618
2023-08-27 17:41:00,"1,0099833980174509",1792268,724
2023-08-27 17:42:00,"1,0099873542839193",-11,7
2023-08-27 17:43:00,"1,010162400793996",998,20300230
2023-08-27 17:44:00,"1,0102486480193498",-11,31083070
2023-08-27 17:45:00,"1,0105933460556955",4530,74183443
2023-08-27 17:46:00,"1,0109812748376898",5723,122678258
2023-08-27 17:47:00,"1,011024336254885",-11,128043441
2023-08-27 17:48:00,"1,0101628623042511",28221,20446296
2023-08-27 17:49:00,"1,0091070771743516",18664,16785
2023-08-27 17:50:00,"1,0089969694810328",-11,1
2023-08-27 17:51:00,"1,0089969634732294",-11,0
2023-08-27 17:52:00,"1,008171776849986",-11,0
2023-08-27 17:53:00,"1,0073463721845084",-11,0
2023-08-27 17:54:00,"1,0073460340223428",-11,0
2023-08-27 17:55:00,"1,0073460340222855",-11,0
2023-08-27 17:56:00,"1,0078964543973494",-11,0
2023-08-27 17:57:00,"1,0080063402665878",-11,0
2023-08-27 17:58:00,"1,0080063342770895",-11,0
2023-08-27 17:59:00,"1,0088871986332535",-11,0
2023-08-27 18:00:00,"1,009329605283204",473890,117706
2023-08-27 18:01:00,"1,0083370325389085",-11,116
2023-08-27 18:02:00,"1,0073465210013557",-11,0
2023-08-27 18:03:00,"1,0063560114918202",-11,0
2023-08-27 18:04:00,"1,0052555861769976",-11,0
2023-08-27 18:05:00,"1,0043748901852765",-11,0
2023-08-27 18:06:00,"1,0038243849319186",-11,0
2023-08-27 18:07:00,"1,0032741148051714",-11,0
2023-08-27 18:08:00,"1,0016245120478109",-11,0
2023-08-27 18:09:00,"1,0007430620350706",-11,0
2023-08-27 18:10:00,"1,001733673639862",-11,0
2023-08-27 18:11:00,"1,0035507439734708",-11,0
2023-08-27 18:12:00,"1,0037142171192217",-11,0
2023-08-27 18:13:00,"1,0037142038069315",-11,0
2023-08-27 18:14:00,"1,0040444678564655",-11,0
2023-08-27 18:15:00,"1,0040444135389797",-11,0
2023-08-27 18:16:00,"1,0040444135389783",-11,0
2023-08-27 18:17:00,"1,0040444135389786",-11,0
2023-08-27 18:18:00,"1,0040444135389786",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,0047057239898125",174548,39014
2023-08-27 18:21:00,"1,0049247980216227",-11,8
2023-08-27 18:22:00,"1,006025916903747",-11,0
2023-08-27 18:23:00,"1,0066859501427698",-11,0
2023-08-27 18:24:00,"1,0066857337675057",-11,0
2023-08-27 18:25:00,"1,0067957699548522",-11,0
2023-08-27 18:26:00,"1,0069058001277904",-11,0
2023-08-27 18:27:00,"1,0083375605034564",-11,0
2023-08-27 18:28:00,"1,0083365440096483",-11,0
2023-08-27 18:29:00,"1,0083365440091363",-11,0
2023-08-27 18:30:00,"1,0072915014348978",-11,0
2023-08-27 18:31:00,"1,0070158620141194",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,011283121963513",62822,160324574
2023-08-27 18:34:00,"1,0094372362396185",7283,6665
2023-08-27 18:35:00,"1,009217047841806",-11,1
2023-08-27 18:36:00,"1,0096573597381164",-11,0
2023-08-27 18:37:00,"1,0096572637280372",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,009657263728033",-11,0
2023-08-27 18:40:00,"1,0105502946152527",11568,68775576
2023-08-27 18:41:00,"1,0107657400357668",1758,95724164
2023-08-27 18:42:00,"1,0102487782648415",10175,31129933
2023-08-27 18:43:00,"1,0102486442875611",-11,31081728
2023-08-27 18:44:00,"1,0109383960514309",18176,117356736
2023-08-27 18:45:00,"1,0114986569294508",11902,187370216
2023-08-27 18:46:00,"1,0116278482110224",-11,203484177
2023-08-27 18:47:00,"1,012317835377587",18025,289786567
2023-08-27 18:48:00,"1,0125763919269697",2495,322058021
2023-08-27 18:49:00,"1,0125763585979126",-11,322046017
2023-08-27 18:50:00,"1,0125763585979113",-11,322046017
2023-08-27 18:51:00,"1,0125763585979113",-11,322046017
2023-08-27 18:52:00,"1,012705756366729",-11,338222703
2023-08-27 18:53:00,"1,0128350582743575",-11,354385438
2023-08-27 18:54:00,"1,012835049938294",-11,354382435
2023-08-27 18:55:00,"1,0128782151115314",-11,359778300
2023-08-27 18:56:00,"1,0130938816131103",1736,386741850
2023-08-27 18:57:00,"1,013870633137706",22627,483901078
2023-08-27 18:58:00,"1,014388202924432",9955,548557903
2023-08-27 18:59:00,"1,0143880698592944",-11,548509925
2023-08-27 19:00:00,"1,0141316803490723",646635,515771943
2023-08-27 19:01:00,"1,014388196243603",2339,548533648
2023-08-27 19:02:00,"1,0145607470501323",1095,570098057
2023-08-27 19:03:00,"1,0149060543887851",4420,613271940
2023-08-27 19:04:00,"1,014905995211166",-11,613250595
2023-08-27 19:05:00,"1,0147765133001183",-11,597067316
2023-08-27 19:06:00,"1,0146470290012128",-11,580881779
2023-08-27 19:07:00,"1,0146470206790106",-11,580878778
2023-08-27 19:08:00,"1,0151651266255908",9962,645673420
2023-08-27 19:09:00,"1,0155967398123522",6873,699615432
2023-08-27 19:10:00,"1,0156829712063875",-11,710373461
2023-08-27 19:11:00,"1,0147769120035686",30291,597211073
2023-08-27 19:12:00,"1,0073467754189134",165694,148472
2023-08-27 19:13:00,"1,0073460340228315",-11,0
2023-08-27 19:14:00,"1,007346034022286",-11,0
2023-08-27 19:15:00,"1,0073460340222855",-11,0
2023-08-27 19:16:00,"1,0087777999740624",-11,0
2023-08-27 19:17:00,"1,009657647091195",-11,0
2023-08-27 19:18:00,"1,0087771681644608",-11,0
2023-08-27 19:19:00,"1,0080616628957146",-11,0
2023-08-27 19:20:00,"1,0080121268269595",-11,0
2023-08-27 19:21:00,"1,0088871935880026",-11,0
2023-08-27 19:22:00,"1,00976767777898",-11,0
2023-08-27 19:23:00,"1,0099873781462627",-11,0
2023-08-27 19:24:00,"1,0099873542507902",-11,0
2023-08-27 19:25:00,"1,00998735425079",-11,0
2023-08-27 19:26:00,"1,0099873542507896",-11,0
2023-08-27 19:27:00,"1,0097122566858796",-11,0
2023-08-27 19:28:00,"1,0096572652256006",-11,0
2023-08-27 19:29:00,"1,0096572637280328",-11,0
2023-08-27 19:30:00,"1,0093271079937491",-11,0
2023-08-27 19:31:00,"1,0089419622927314",-11,0
2023-08-27 19:32:00,"1,0083367256505549",-11,0
2023-08-27 19:33:00,"1,007676460069143",-11,0
2023-08-27 19:34:00,"1,0071261240371585",-11,0
2023-08-27 19:35:00,"1,0073460580313949",-11,0
2023-08-27 19:36:00,"1,0089983162798228",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468254",-11,0
2023-08-27 19:39:00,"1,0093270779894363",-11,0
2023-08-27 19:40:00,"1,0093271079937491",-11,0
2023-08-27 19:41:00,"1,0093270539959878",-11,0
2023-08-27 19:42:00,"1,008666969724904",-11,0
2023-08-27 19:43:00,"1,0086667537412055",-11,0
2023-08-27 19:44:00,"1,0086667537411826",-11,0
2023-08-27 19:45:00,"1,0086667537411826",-11,0
2023-08-27 19:46:00,"1,0086667537411826",-11,0
2023-08-27 19:47:00,"1,0076767300943603",-11,0
2023-08-27 19:48:00,"1,0075662196405055",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,007676220678714",-11,0
2023-08-27 19:51:00,"1,007841362150117",-11,0
2023-08-27 19:52:00,"1,0080063477791164",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,0080063342770895",-11,0
2023-08-27 19:55:00,"1,0080063342770893",-11,0
2023-08-27 19:56:00,"1,0093279192190097",-11,0
2023-08-27 19:57:00,"1,0102486532146393",2354,31080343
2023-08-27 19:58:00,"1,0086669399160413",41567,37428
2023-08-27 19:59:00,"1,0086667537412168",-11,0
2023-08-27 20:00:00,"1,0083368347405728",65032,58279
2023-08-27 20:01:00,"1,0071815916917162",-11,66
2023-08-27 20:02:00,"1,0058061943541037",-11,0
2023-08-27 20:03:00,"1,0053651108068191",-11,0
2023-08-27 20:04:00,"1,003440913687422",-11,0
2023-08-27 20:05:00,"1,0037692129772655",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716064",-11,0
2023-08-27 20:08:00,"1,0033841450423755",-11,0
2023-08-27 20:09:00,"1,0040996239314777",-11,0
2023-08-27 20:10:00,"1,0043745416870284",-11,0
2023-08-27 20:11:00,"1,0037144208803923",-11,0
2023-08-27 20:12:00,"1,003604179687417",-11,0
2023-08-27 20:13:00,"1,0030539352664003",-11,0
2023-08-27 20:14:00,"1,0044855544270956",-11,0
2023-08-27 20:15:00,"1,0057510946896775",-11,0
2023-08-27 20:16:00,"1,005200179360648",-11,0
2023-08-27 20:17:00,"1,005034937109934",-11,0
2023-08-27 20:18:00,"1,0050349235258285",-11,0
2023-08-27 20:19:00,"1,0050349235258285",-11,0
2023-08-27 20:20:00,"1,005039467469691",-11,0
2023-08-27 20:21:00,"1,0043747240413223",-11,0
2023-08-27 20:22:00,"1,004374504061759",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,0051451043929922",-11,0
2023-08-27 20:25:00,"1,0062460961906263",-11,0
2023-08-27 20:26:00,"1,0063555299854976",-11,0
2023-08-27 20:27:00,"1,0063555240354356",-11,0
2023-08-27 20:28:00,"1,0063555240354356",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856134",-11,0
2023-08-27 20:31:00,"1,0070158242902396",-11,0
2023-08-27 20:32:00,"1,0070158242902392",-11,0
2023-08-27 20:33:00,"1,0070158242902392",-11,0
2023-08-27 20:34:00,"1,0070158242902392",-11,0
2023-08-27 20:35:00,"1,0070158242902392",-11,0
2023-08-27 20:36:00,"1,0070158242902392",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,0073460475526983",-11,0
2023-08-27 20:39:00,"1,007346034022286",-11,0
2023-08-27 20:40:00,"1,0073479781567911",-11,0
2023-08-27 20:41:00,"1,007346034024162",-11,0
2023-08-27 20:42:00,"1,0074009910038075",-11,0
2023-08-27 20:43:00,"1,0076761621162116",-11,0
2023-08-27 20:44:00,"1,0076761245450436",-11,0
2023-08-27 20:45:00,"1,0076761245450427",-11,0
2023-08-27 20:46:00,"1,0076761245450427",-11,0
2023-08-27 20:47:00,"1,0076761245450427",-11,0
2023-08-27 20:48:00,"1,0080063883810144",-11,0
2023-08-27 20:49:00,"1,0089973308694151",-11,0
2023-08-27 20:50:00,"1,009547264127776",-11,0
2023-08-27 20:51:00,"1,0096572697207749",-11,0
2023-08-27 20:52:00,"1,009657263728033",-11,0
2023-08-27 20:53:00,"1,0093821661753744",-11,0
2023-08-27 20:54:00,"1,008997036974192",-11,0
2023-08-27 20:55:00,"1,008006820647117",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,0089974502490415",-11,0
2023-08-27 20:59:00,"1,009327107830924",-11,0
2023-08-27 21:00:00,"1,0093362190426638",-11,0
2023-08-27 21:01:00,"1,0089970204880967",-11,0
2023-08-27 21:02:00,"1,007347384747934",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,0074560702057145",-11,0
2023-08-27 21:05:00,"1,0080066038263118",-11,0
2023-08-27 21:06:00,"1,0083365980070582",-11,0
2023-08-27 21:07:00,"1,0085016623834409",-11,0
2023-08-27 21:08:00,"1,0086667672538805",-11,0
2023-08-27 21:09:00,"1,009106970453219",-11,0
2023-08-27 21:10:00,"1,0093270779958037",-11,0
2023-08-27 21:11:00,"1,0095472575640696",-11,0
2023-08-27 21:12:00,"1,0109813380680477",36771,122629634
2023-08-27 21:13:00,"1,0118005758733044",25505,225152177
2023-08-27 21:14:00,"1,0122314729734037",6981,278957104
2023-08-27 21:15:00,"1,0123176012665618",-11,289702220
2023-08-27 21:16:00,"1,0123175975670675",-11,289700888
2023-08-27 21:17:00,"1,0123175975670673",-11,289700888
2023-08-27 21:18:00,"1,0129215610230573",13747,365239145
2023-08-27 21:19:00,"1,013093873215005",1096,386738821
2023-08-27 21:20:00,"1,0130952339318493",363886,386517982
2023-08-27 21:21:00,"1,013093858434798",-11,386733497
2023-08-27 21:22:00,"1,0132232799247207",-11,402913147
2023-08-27 21:23:00,"1,013352699000922",-11,419090531
2023-08-27 21:24:00,"1,013352690659871",-11,419087525
2023-08-27 21:25:00,"1,0133095200874327",-11,413691422
2023-08-27 21:26:00,"1,0133526915880575",-11,419087860
2023-08-27 21:27:00,"1,0130938917937262",2498,386745518
2023-08-27 21:28:00,"1,0130938584332754",-11,386733497
2023-08-27 21:29:00,"1,0133527240370963",2503,419099555
2023-08-27 21:30:00,"1,0136546746545043",3402,456846209
2023-08-27 21:31:00,"1,013870355968952",1725,483801137
2023-08-27 21:32:00,"1,0138703328325702",-11,483792797
