,mean voltage p.u.,P,Q
2023-08-19 06:13:00,"0,9989160404722937",1382815750,5837
2023-08-19 06:14:00,"0,9989883846232567",1411970568,1894
2023-08-19 06:15:00,"0,998955007119788",1398549755,401
2023-08-19 06:16:00,"0,9988997414092563",1376327778,1100
2023-08-19 06:17:00,"0,9990746993575401",1446678064,11030
2023-08-19 06:18:00,"0,9990734399186851",1446181406,0
2023-08-19 06:19:00,"0,9990474551642816",1435729287,243
2023-08-19 06:20:00,"0,999187155145149",1491930185,82
2023-08-19 06:21:00,"0,9994942958631076",1549312930,7202
2023-08-19 06:22:00,"0,9997404282918813",1582227607,2333
2023-08-19 06:23:00,"0,9997760718685504",1596591258,458
2023-08-19 06:24:00,"1,0020389930435",1601892575,7
2023-08-19 06:25:00,"1,0027836239699603",1615779877,297
2023-08-19 06:26:00,"1,002429065678152",1649715615,2765
2023-08-19 06:27:00,"1,0015054075519303",1630728371,575
2023-08-19 06:28:00,"1,0019206931782894",1599354928,2409
2023-08-19 06:29:00,"1,0021994056089445",1645557021,4615
2023-08-19 06:30:00,"1,0009923480464642",1600527819,3806
2023-08-19 06:31:00,"1,0006706553262508",1559461995,3615
2023-08-19 06:32:00,"1,0008004570442777",1479191993,14668
2023-08-19 06:33:00,"1,0013361573680584",1429871578,5822
2023-08-19 06:34:00,"1,0010889309355948",1462914323,2565
2023-08-19 06:35:00,"1,001567764356588",1479105359,490
2023-08-19 06:36:00,"1,0018580058010529",1507746877,1735
2023-08-19 06:37:00,"1,0019737461316502",1554458515,4832
2023-08-19 06:38:00,"1,0020140105949729",1570713804,584
2023-08-19 06:39:00,"1,0020250957863388",1575188794,44
2023-08-19 06:40:00,"1,001977535187474",1555992120,7
2023-08-19 06:41:00,"1,0019308157410152",1537136707,787
2023-08-19 06:42:00,"1,0017745813947398",1518323448,756
2023-08-19 06:43:00,"1,00124598264599",1526171518,201
2023-08-19 06:44:00,"1,0013559350644337",1570574376,4371
2023-08-19 06:45:00,"1,0013476655153415",1611473582,3771
2023-08-19 06:46:00,"1,0015028072990635",1629856526,719
2023-08-19 06:47:00,"1,001180295918982",1632382829,29
2023-08-19 06:48:00,"1,0009122131975925",1656901345,1453
2023-08-19 06:49:00,"1,0011031620787452",1733954321,13161
2023-08-19 06:50:00,"1,0015234577447505",1837243285,23357
2023-08-19 06:51:00,"1,0015347920360755",1908226616,11346
2023-08-19 06:52:00,"1,001698004471703",1974196673,9624
2023-08-19 06:53:00,"1,0017397480923091",1991080499,630
2023-08-19 06:54:00,"1,001725201094294",2029461545,3331
2023-08-19 06:55:00,"1,001302776214385",2057852326,2046
2023-08-19 06:56:00,"1,0011381345801629",2101980774,4533
2023-08-19 06:57:00,"1,0008626983074091",-2147483648,10097
2023-08-19 06:58:00,"1,0009214687482269",-2147483648,10388
2023-08-19 06:59:00,"1,0011415299866488",-2147483648,4329
2023-08-19 07:00:00,"1,0015236239000898",-2147483648,41
2023-08-19 07:01:00,"1,001587930296603",-2147483648,1495
2023-08-19 07:02:00,"1,0016090025316962",-2147483648,160
2023-08-19 07:03:00,"1,0016068310840445",-2147483648,4612
2023-08-19 07:04:00,"1,001866866934792",-2147483648,31170
2023-08-19 07:05:00,"1,0014009344096466",-2147483648,2778
2023-08-19 07:06:00,"1,0006935543848283",-2147483648,1631
2023-08-19 07:07:00,"1,0002583751194642",-2147483648,73234
2023-08-19 07:08:00,"0,9999628129292296",-2147483648,7937
2023-08-19 07:09:00,"0,9999768386801395",-2147483648,72
2023-08-19 07:10:00,"0,9999990946262752",-2147483648,179
2023-08-19 07:11:00,"1,000037797406224",-2147483648,542
2023-08-19 07:12:00,"1,0000987073186882",-2147483648,1343
2023-08-19 07:13:00,"1,000151077103394",-2147483648,993
2023-08-19 07:14:00,"1,0004060066029803",-2147483648,403
2023-08-19 07:15:00,"1,0008919844816282",-2147483648,666
2023-08-19 07:16:00,"1,0009278094885694",-2147483648,467
2023-08-19 07:17:00,"1,0008527903372897",-2147483648,2038
2023-08-19 07:18:00,"1,0007075332607025",-2147483648,12657
2023-08-19 07:19:00,"1,0004369060772935",-2147483648,1384
2023-08-19 07:20:00,"1,0004898535784543",-2147483648,39
2023-08-19 07:21:00,"1,0004410549944027",-2147483648,1393
2023-08-19 07:22:00,"1,0002811288158426",-2147483648,1375
2023-08-19 07:23:00,"1,0003402676706104",-2147483648,1268
2023-08-19 07:24:00,"1,00039026826133",-2147483648,906
2023-08-19 07:25:00,"1,0004351553664323",-2147483648,730
2023-08-19 07:26:00,"1,000497601891708",-2147483648,1413
2023-08-19 07:27:00,"1,0005496139986438",-2147483648,980
2023-08-19 07:28:00,"1,0004334033717257",-2147483648,1340
2023-08-19 07:29:00,"0,9998706952576724",-2147483648,29590
2023-08-19 07:30:00,"0,9991894517895905",-2147483648,168206
2023-08-19 07:31:00,"0,9987064644465328",-2147483648,84333
2023-08-19 07:32:00,"0,9987784471764578",-2147483648,5888
2023-08-19 07:33:00,"0,9986790581345818",-2147483648,11370
2023-08-19 07:34:00,"0,9987579541339504",-2147483648,2255
2023-08-19 07:35:00,"0,9988530654047946",-2147483648,5776
2023-08-19 07:36:00,"0,999659646784499",-2147483648,23146
2023-08-19 07:37:00,"1,0009718345039809",-2147483648,35973
2023-08-19 07:38:00,"1,0014633156665094",-2147483648,1370
2023-08-19 07:39:00,"1,0014363533292676",-2147483648,260
2023-08-19 07:40:00,"1,001554569915337",-2147483648,22
2023-08-19 07:41:00,"1,001607860720736",-2147483648,1028
2023-08-19 07:42:00,"1,0015558847726045",-2147483648,978
2023-08-19 07:43:00,"1,0010622143737335",-2147483648,1306
2023-08-19 07:44:00,"1,0009936864230826",-2147483648,650
2023-08-19 07:45:00,"1,0010420502449058",-2147483648,847
2023-08-19 07:46:00,"1,0016422603503516",-2147483648,3735
2023-08-19 07:47:00,"1,0017228340532125",-2147483648,22083
2023-08-19 07:48:00,"1,0018565552781038",-2147483648,6486
2023-08-19 07:49:00,"1,0011511665878403",-2147483648,602
2023-08-19 07:50:00,"1,0010984292494711",-2147483648,999
2023-08-19 07:51:00,"1,0013687804079077",-2147483648,10850
2023-08-19 07:52:00,"1,0018955027166752",-2147483648,46979
2023-08-19 07:53:00,"1,001855674540101",-2147483648,560
2023-08-19 07:54:00,"1,0021554714316028",-2147483648,32541
2023-08-19 07:55:00,"1,00188042341687",-2147483648,1202
2023-08-19 07:56:00,"1,0013235957882127",-2147483648,3
2023-08-19 07:57:00,"1,0013687076106716",-2147483648,8827
2023-08-19 07:58:00,"1,0013920844356257",-2147483648,198
2023-08-19 07:59:00,"1,0011949736577954",-2147483648,14084
2023-08-19 08:00:00,"1,0011914902518555",-2147483648,395165
2023-08-19 08:01:00,"1,0013924200904074",-2147483648,14830
2023-08-19 08:02:00,"1,001545233144875",-2147483648,8466
2023-08-19 08:03:00,"1,0016670225608797",-2147483648,5378
2023-08-19 08:04:00,"1,0018088676446757",-2147483648,7296
2023-08-19 08:05:00,"1,0022100854300304",-2147483648,5577
2023-08-19 08:06:00,"1,0017631727478111",-2147483648,9615
2023-08-19 08:07:00,"1,0013315875438271",-2147483648,11548
2023-08-19 08:08:00,"1,0010448834147916",-2147483648,3752
2023-08-19 08:09:00,"1,0009528887223598",-2147483648,3067
2023-08-19 08:10:00,"1,0009158173671004",-2147483648,498
2023-08-19 08:11:00,"1,0010867614245866",-2147483648,10605
2023-08-19 08:12:00,"1,0014174955796908",-2147483648,39710
2023-08-19 08:13:00,"1,0011357217473027",-2147483648,9564
2023-08-19 08:14:00,"1,0011057758330175",-2147483648,13414
2023-08-19 08:15:00,"1,00112336415291",-2147483648,1944
2023-08-19 08:16:00,"1,0007025173268516",-2147483648,7470
2023-08-19 08:17:00,"1,0005887231182142",-2147483648,4702
2023-08-19 08:18:00,"1,000666374308521",-2147483648,2191
2023-08-19 08:19:00,"1,000673794007189",-2147483648,20
2023-08-19 08:20:00,"1,00072189629272",-2147483648,15
2023-08-19 08:21:00,"1,0005877482887169",-2147483648,2245
2023-08-19 08:22:00,"1,0004876407398946",-2147483648,3641
2023-08-19 08:23:00,"1,0006416655135997",-2147483648,8619
2023-08-19 08:24:00,"0,9999436651934349",-2147483648,6545
2023-08-19 08:25:00,"0,9999290981936703",-2147483648,1765
2023-08-19 08:26:00,"1,0013855014020234",-2147483648,3553
2023-08-19 08:27:00,"1,0015754279587192",-2147483648,345
2023-08-19 08:28:00,"1,001535077989576",-2147483648,590
2023-08-19 08:29:00,"1,0010111148553589",-2147483648,221
2023-08-19 08:30:00,"1,0005398541847728",-2147483648,288
2023-08-19 08:31:00,"1,0006816402183647",-2147483648,7316
2023-08-19 08:32:00,"1,001140310554247",-2147483648,74
2023-08-19 08:33:00,"1,0013715987626737",-2147483648,31
2023-08-19 08:34:00,"1,001448136770589",-2147483648,2130
2023-08-19 08:35:00,"1,0011937315942292",-2147483648,195
2023-08-19 08:36:00,"1,0011962196970638",-2147483648,1223
2023-08-19 08:37:00,"1,0012645198119483",-2147483648,1696
2023-08-19 08:38:00,"1,001423076405711",-2147483648,9139
2023-08-19 08:39:00,"1,0010187715905778",-2147483648,3303
2023-08-19 08:40:00,"1,000208654430633",-2147483648,18
2023-08-19 08:41:00,"0,9995473709416592",-2147483648,8
2023-08-19 08:42:00,"1,0061816906533925",-2147483648,7
2023-08-19 08:43:00,"1,008551073337698",-2147483648,0
2023-08-19 08:44:00,"1,008532040641796",-2147483648,96
2023-08-19 08:45:00,"1,0090772860843822",-2147483648,38
2023-08-19 08:46:00,"1,0092544280703166",-2147483648,1593
2023-08-19 08:47:00,"1,009361949472448",-2147483648,4206
2023-08-19 08:48:00,"1,0093136416116435",-2147483648,848
2023-08-19 08:49:00,"1,0093170267474816",-2147483648,4
2023-08-19 08:50:00,"1,0091285300559347",-2147483648,412
2023-08-19 08:51:00,"1,00894409162996",-2147483648,1955
2023-08-19 08:52:00,"1,00898037671801",-2147483648,479
2023-08-19 08:53:00,"1,0090734962532988",-2147483648,3154
2023-08-19 08:54:00,"1,0090961831416143",-2147483648,187
2023-08-19 08:55:00,"1,0090633828891296",-2147483648,391
2023-08-19 08:56:00,"1,0090990208569663",-2147483648,462
2023-08-19 08:57:00,"1,0087387138529744",-2147483648,267
2023-08-19 08:58:00,"1,0086401286833266",-2147483648,3532
2023-08-19 08:59:00,"1,0086249911011167",-2147483648,83
2023-08-19 09:00:00,"1,0081760829468318",-2147483648,13
2023-08-19 09:01:00,"1,0075724366278056",-2147483648,18
2023-08-19 09:02:00,"1,0067097256091115",-2147483648,240
2023-08-19 09:03:00,"1,0064672011733358",-2147483648,3014
2023-08-19 09:04:00,"1,0065311701122477",-2147483648,1491
2023-08-19 09:05:00,"1,0063656321831325",-2147483648,1167
2023-08-19 09:06:00,"1,0234703850587317",-2147483648,1683799625
2023-08-19 09:07:00,"1,0241728489511222",-2147483648,1771663563
2023-08-19 09:08:00,"1,0217060525809156",-2147483648,1463966816
2023-08-19 09:09:00,"1,0217045030624847",-2147483648,1463064082
2023-08-19 09:10:00,"1,022162076737489",-2147483648,1520285037
2023-08-19 09:11:00,"1,0222666253849346",-2147483648,1533331737
2023-08-19 09:12:00,"1,0223461091645842",-2147483648,1543268788
2023-08-19 09:13:00,"1,0240129766935748",-2147483648,1751945956
2023-08-19 09:14:00,"1,0230338232523226",-2147483648,1629336591
2023-08-19 09:15:00,"1,02236490809472",-2147483648,1545667279
2023-08-19 09:16:00,"1,0218197526774155",-2147483648,1477507687
2023-08-19 09:17:00,"1,0216444817397614",-2147483648,1455569256
2023-08-19 09:18:00,"1,021569476765448",-2147483648,1446187007
2023-08-19 09:19:00,"1,0218399572712942",-2147483648,1480008313
2023-08-19 09:20:00,"1,0219467103543467",-2147483648,1493340180
2023-08-19 09:21:00,"1,022328064866872",-2147483648,1541026138
2023-08-19 09:22:00,"1,0225354378841829",-2147483648,1566936992
2023-08-19 09:23:00,"1,0230712697864144",-2147483648,1633941700
2023-08-19 09:24:00,"1,0231053212809162",-2147483648,1638166608
2023-08-19 09:25:00,"1,0225938534089865",-2147483648,1574267942
2023-08-19 09:26:00,"1,0224012626652814",-2147483648,1550166843
2023-08-19 09:27:00,"1,0224608031247593",-2147483648,1557602354
2023-08-19 09:28:00,"1,0224642586985404",-2147483648,1558033535
2023-08-19 09:29:00,"1,0224427484961005",-2147483648,1555344858
2023-08-19 09:30:00,"1,0224280843162583",-2147483648,1553511782
2023-08-19 09:31:00,"1,0220436885594473",-2147483648,1505479282
2023-08-19 09:32:00,"1,0220409713891243",-2147483648,1505123535
2023-08-19 09:33:00,"1,0224697509221057",-2147483648,1558740424
2023-08-19 09:34:00,"1,0230665362327092",-2147483648,1633359964
2023-08-19 09:35:00,"1,023103101634376",-2147483648,1637889402
2023-08-19 09:36:00,"1,023335327445719",-2147483648,1666929290
2023-08-19 09:37:00,"1,0229678959738426",-2147483648,1621004147
2023-08-19 09:38:00,"1,023018152702494",-2147483648,1627272817
2023-08-19 09:39:00,"1,023034897129059",-2147483648,1629363398
2023-08-19 09:40:00,"1,023020013364874",-2147483648,1627503134
2023-08-19 09:41:00,"1,0229661808059427",-2147483648,1620774424
2023-08-19 09:42:00,"1,0225439793792297",-2147483648,1568020393
2023-08-19 09:43:00,"1,0220110117030836",-2147483648,1501419736
2023-08-19 09:44:00,"1,0214088282203675",-2147483648,1426151244
2023-08-19 09:45:00,"1,0223364953664478",-2147483648,1542162142
2023-08-19 09:46:00,"1,0223097869654194",-2147483648,1538724717
2023-08-19 09:47:00,"1,0223272052405807",-2147483648,1540901916
2023-08-19 09:48:00,"1,022360008129532",-2147483648,1545002445
2023-08-19 09:49:00,"1,0223288277479397",-2147483648,1541104874
2023-08-19 09:50:00,"1,02230495967342",-2147483648,1538121278
2023-08-19 09:51:00,"1,022264746971011",-2147483648,1533094917
2023-08-19 09:52:00,"1,0230497553119695",-2147483648,1631301433
2023-08-19 09:53:00,"1,023067445285074",-2147483648,1633431926
2023-08-19 09:54:00,"1,023185606843379",-2147483648,1648205074
2023-08-19 09:55:00,"1,0233272288554645",-2147483648,1665909146
2023-08-19 09:56:00,"1,0234329066433",-2147483648,1679116945
2023-08-19 09:57:00,"1,0243767417948964",-2147483648,1797195174
2023-08-19 09:58:00,"1,0243650845420864",-2147483648,1795636792
2023-08-19 09:59:00,"1,024361708173298",-2147483648,1795214720
2023-08-19 10:00:00,"1,0241490330222056",-2147483648,1768630695
2023-08-19 10:01:00,"1,023889318999455",-2147483648,1736173488
2023-08-19 10:02:00,"1,0238427621166235",-2147483648,1730346930
2023-08-19 10:03:00,"1,0234553545535503",-2147483648,1681936892
2023-08-19 10:04:00,"1,0209629500249502",-2147483648,1371078990
2023-08-19 10:05:00,"1,0189474258380251",-2147483648,1118908800
2023-08-19 10:06:00,"1,0186590979240295",-2147483648,1082397683
2023-08-19 10:07:00,"1,018692934887212",-2147483648,1086618303
2023-08-19 10:08:00,"1,0190099224797575",-2147483648,1126254237
2023-08-19 10:09:00,"1,0185590962562932",-2147483648,1069912140
2023-08-19 10:10:00,"1,017822674669956",-2147483648,977895273
2023-08-19 10:11:00,"1,017885164704009",-2147483648,985647629
2023-08-19 10:12:00,"1,0179767138191886",-2147483648,997092392
2023-08-19 10:13:00,"1,0177740481737807",-2147483648,971762951
2023-08-19 10:14:00,"1,0177076146765502",-2147483648,963453604
2023-08-19 10:15:00,"1,0175185899192325",-2147483648,939832649
2023-08-19 10:16:00,"1,0175003609841125",-2147483648,937546389
2023-08-19 10:17:00,"1,0181416050913794",-2147483648,1017749956
2023-08-19 10:18:00,"1,018264122524858",-2147483648,1033018236
2023-08-19 10:19:00,"1,0184099244828269",-2147483648,1051246346
2023-08-19 10:20:00,"1,01857590779687",-2147483648,1071989702
2023-08-19 10:21:00,"1,0184196983039648",-2147483648,1052471570
2023-08-19 10:22:00,"1,0174438618439423",-2147483648,930602490
2023-08-19 10:23:00,"1,017393952211624",-2147483648,924245733
2023-08-19 10:24:00,"1,0170232053215038",-2147483648,877918229
2023-08-19 10:25:00,"1,0175804370039658",-2147483648,947594640
2023-08-19 10:26:00,"1,0182611193627045",-2147483648,1032700160
2023-08-19 10:27:00,"1,0186336568542067",-2147483648,1079227802
2023-08-19 10:28:00,"1,0186842401748424",-2147483648,1085531770
2023-08-19 10:29:00,"1,0187288060557067",-2147483648,1091102380
2023-08-19 10:30:00,"1,0186292030882835",-2147483648,1078653724
2023-08-19 10:31:00,"1,0184885384779214",-2147483648,1061072779
2023-08-19 10:32:00,"1,0185283526575015",-2147483648,1066045780
2023-08-19 10:33:00,"1,0188144768319474",-2147483648,1101823672
2023-08-19 10:34:00,"1,0188289569936375",-2147483648,1103620864
2023-08-19 10:35:00,"1,018986443301192",-2147483648,1123311965
2023-08-19 10:36:00,"1,018727246566843",-2147483648,1090921533
2023-08-19 10:37:00,"1,0190090667733842",-2147483648,1126147323
2023-08-19 10:38:00,"1,0190884646038645",-2147483648,1136063212
2023-08-19 10:39:00,"1,0188650661909529",-2147483648,1108142611
2023-08-19 10:40:00,"1,0184441823404058",-2147483648,1055524157
2023-08-19 10:41:00,"1,018413721148563",-2147483648,1051716538
2023-08-19 10:42:00,"1,0184991870536664",-2147483648,1062401154
2023-08-19 10:43:00,"1,01839325628966",-2147483648,1049160654
2023-08-19 10:44:00,"1,0181643762509225",-2147483648,1020559541
2023-08-19 10:45:00,"1,0181840941591656",-2147483648,1023013048
2023-08-19 10:46:00,"1,018351169431288",-2147483648,1043903401
2023-08-19 10:47:00,"1,0181959229743485",-2147483648,1024496771
2023-08-19 10:48:00,"1,0188064884704433",-2147483648,1100909125
2023-08-19 10:49:00,"1,0200740129778192",-2147483648,1259439886
2023-08-19 10:50:00,"1,0195652246503268",-2147483648,1195710170
2023-08-19 10:51:00,"1,0197178983842252",-2147483648,1214752140
2023-08-19 10:52:00,"1,0197860862515749",-2147483648,1223262563
2023-08-19 10:53:00,"1,019902848093914",-2147483648,1237860153
2023-08-19 10:54:00,"1,020016878066036",-2147483648,1252113763
2023-08-19 10:55:00,"1,0201401274053443",-2147483648,1267520404
2023-08-19 10:56:00,"1,0201035935923863",-2147483648,1262950682
2023-08-19 10:57:00,"1,0209097631979596",-2147483648,1363793107
2023-08-19 10:58:00,"1,02079621649009",-2147483648,1349555621
2023-08-19 10:59:00,"1,020952421216298",-2147483648,1369074788
2023-08-19 11:00:00,"1,0206360721229455",-2147483648,1329510225
2023-08-19 11:01:00,"1,0208609100194062",-2147483648,1357631398
2023-08-19 11:02:00,"1,021010134127204",-2147483648,1376272777
2023-08-19 11:03:00,"1,0211489616737643",-2147483648,1393625572
2023-08-19 11:04:00,"1,0209437234405896",-2147483648,1367971264
2023-08-19 11:05:00,"1,0198931794274275",-2147483648,1236770617
2023-08-19 11:06:00,"1,0199580401706767",-2147483648,1244757132
2023-08-19 11:07:00,"1,0205825159643311",-2147483648,1322858785
2023-08-19 11:08:00,"1,0209397511166711",-2147483648,1367497690
2023-08-19 11:09:00,"1,0212170822408408",-2147483648,1402153112
2023-08-19 11:10:00,"1,0195211251792495",-2147483648,1190456897
2023-08-19 11:11:00,"1,0197137964431866",-2147483648,1214233834
2023-08-19 11:12:00,"1,020063226728746",-2147483648,1257918043
2023-08-19 11:13:00,"1,020950029114715",-2147483648,1368842776
2023-08-19 11:14:00,"1,0212988836221275",-2147483648,1412387995
2023-08-19 11:15:00,"1,0206465813840702",-2147483648,1330878366
2023-08-19 11:16:00,"1,0203355633426816",-2147483648,1291958777
2023-08-19 11:17:00,"1,0200232489474894",-2147483648,1252925137
2023-08-19 11:18:00,"1,0196898157909666",-2147483648,1211246409
2023-08-19 11:19:00,"1,0204798273283977",-2147483648,1310069563
2023-08-19 11:20:00,"1,0204333093171498",-2147483648,1304490714
2023-08-19 11:21:00,"1,0197230179071148",-2147483648,1215435916
2023-08-19 11:22:00,"1,0189261546423107",-2147483648,1115851170
2023-08-19 11:23:00,"1,019142540817798",-2147483648,1142831086
2023-08-19 11:24:00,"1,0192364339121192",-2147483648,1154557389
2023-08-19 11:25:00,"1,0193421112035126",-2147483648,1167774379
2023-08-19 11:26:00,"1,020130774006014",-2147483648,1266426639
2023-08-19 11:27:00,"1,0196990753619573",-2147483648,1212435591
2023-08-19 11:28:00,"1,0192855219387025",-2147483648,1160728387
2023-08-19 11:29:00,"1,0199255509932812",-2147483648,1240783566
2023-08-19 11:30:00,"1,0209579097224315",-2147483648,1369970271
2023-08-19 11:31:00,"1,0207678110638",-2147483648,1345996900
2023-08-19 11:32:00,"1,0211359406277472",-2147483648,1392044874
2023-08-19 11:33:00,"1,0203931385541225",-2147483648,1299316672
2023-08-19 11:34:00,"1,021979804988143",-2147483648,1497755424
2023-08-19 11:35:00,"1,0229116524375466",-2147483648,1614187562
2023-08-19 11:36:00,"1,022732255950729",-2147483648,1591600317
2023-08-19 11:37:00,"1,0227294093261392",-2147483648,1591177363
2023-08-19 11:38:00,"1,0222904546307396",-2147483648,1536330902
2023-08-19 11:39:00,"1,0219933353658472",-2147483648,1499178513
2023-08-19 11:40:00,"1,021527179933455",-2147483648,1441402341
2023-08-19 11:41:00,"1,0209258780136807",-2147483648,1365778596
2023-08-19 11:42:00,"1,0209335193983504",-2147483648,1366691133
2023-08-19 11:43:00,"1,0208918761698142",-2147483648,1361486091
2023-08-19 11:44:00,"1,020444904189859",-2147483648,1305637746
2023-08-19 11:45:00,"1,0207696742942347",-2147483648,1346222374
2023-08-19 11:46:00,"1,020894411801641",-2147483648,1361804831
2023-08-19 11:47:00,"1,020886731253995",-2147483648,1360842615
2023-08-19 11:48:00,"1,0209211184413989",-2147483648,1365141256
2023-08-19 11:49:00,"1,0209082712028763",-2147483648,1363535131
2023-08-19 11:50:00,"1,0213747315190127",-2147483648,1421867645
2023-08-19 11:51:00,"1,0216058993629356",-2147483648,1450744770
2023-08-19 11:52:00,"1,021795459735352",-2147483648,1474438572
2023-08-19 11:53:00,"1,0215466664946764",-2147483648,1443341651
2023-08-19 11:54:00,"1,0211598022428998",-2147483648,1394992866
2023-08-19 11:55:00,"1,021354978327106",-2147483648,1419381312
2023-08-19 11:56:00,"1,0213939668767371",-2147483648,1424249658
2023-08-19 11:57:00,"1,0222756055265527",-2147483648,1534544174
2023-08-19 11:58:00,"1,0222839982755485",-2147483648,1535500996
2023-08-19 11:59:00,"1,0227839320283674",-2147483648,1598020542
2023-08-19 12:00:00,"1,022781628850283",-2147483648,1597722491
2023-08-19 12:01:00,"1,0227577146304707",-2147483648,1594715648
2023-08-19 12:02:00,"1,023196679423085",-2147483648,1649608996
2023-08-19 12:03:00,"1,0225966609001658",-2147483648,1574625820
2023-08-19 12:04:00,"1,0212581470416218",-2147483648,1407479980
2023-08-19 12:05:00,"1,0204897102421633",-2147483648,1311283395
2023-08-19 12:06:00,"1,0204848427741748",-2147483648,1310606546
2023-08-19 12:07:00,"1,0217817066669932",-2147483648,1472909978
2023-08-19 12:08:00,"1,0227863806352646",-2147483648,1598414660
2023-08-19 12:09:00,"1,0223086215449115",-2147483648,1538607634
2023-08-19 12:10:00,"1,0224155977540668",-2147483648,1551952179
2023-08-19 12:11:00,"1,0224504573252675",-2147483648,1556308624
2023-08-19 12:12:00,"1,0221233650262596",-2147483648,1515433816
2023-08-19 12:13:00,"1,021516012744674",-2147483648,1439545619
2023-08-19 12:14:00,"1,021458175458004",-2147483648,1432273848
2023-08-19 12:15:00,"1,0213954684551567",-2147483648,1424435603
2023-08-19 12:16:00,"1,021373028806534",-2147483648,1421629905
2023-08-19 12:17:00,"1,0213524845783166",-2147483648,1419061859
2023-08-19 12:18:00,"1,0211572386126346",-2147483648,1394660199
2023-08-19 12:19:00,"1,0195808947743237",-2147483648,1197896428
2023-08-19 12:20:00,"1,0186074757690482",-2147483648,1076330848
2023-08-19 12:21:00,"1,0197555199177055",-2147483648,1219600722
2023-08-19 12:22:00,"1,0197411394422142",-2147483648,1217643667
2023-08-19 12:23:00,"1,019721767204949",-2147483648,1215222176
2023-08-19 12:24:00,"1,0189639831857973",-2147483648,1120566161
2023-08-19 12:25:00,"1,0187677197950584",-2147483648,1095970416
2023-08-19 12:26:00,"1,018743372217866",-2147483648,1092922850
2023-08-19 12:27:00,"1,0187312364047172",-2147483648,1091405777
2023-08-19 12:28:00,"1,0187284543423472",-2147483648,1091057989
2023-08-19 12:29:00,"1,0187469241758391",-2147483648,1093366790
2023-08-19 12:30:00,"1,0187019684587073",-2147483648,1087747688
2023-08-19 12:31:00,"1,018699069452201",-2147483648,1087384878
2023-08-19 12:32:00,"1,018684147719458",-2147483648,1085519707
2023-08-19 12:33:00,"1,018651126441945",-2147483648,1081392235
2023-08-19 12:34:00,"1,0185834909792464",-2147483648,1072938555
2023-08-19 12:35:00,"1,0185290637134707",-2147483648,1066134798
2023-08-19 12:36:00,"1,0184832221528255",-2147483648,1060404417
2023-08-19 12:37:00,"1,0184544745161737",-2147483648,1056810687
2023-08-19 12:38:00,"1,0189226664989803",-2147483648,1115359770
2023-08-19 12:39:00,"1,019570711105976",-2147483648,1196387619
2023-08-19 12:40:00,"1,019905738085769",-2147483648,1238756703
2023-08-19 12:41:00,"1,0199211555537222",-2147483648,1240145697
2023-08-19 12:42:00,"1,0199179797115474",-2147483648,1239748661
2023-08-19 12:43:00,"1,02012167475067",-2147483648,1265215806
2023-08-19 12:44:00,"1,020311441131094",-2147483648,1288936261
2023-08-19 12:45:00,"1,020293281565514",-2147483648,1286661462
2023-08-19 12:46:00,"1,0202759230847038",-2147483648,1284491646
2023-08-19 12:47:00,"1,020792304997864",-2147483648,1349074950
2023-08-19 12:48:00,"1,0215180929987815",-2147483648,1439825904
2023-08-19 12:49:00,"1,0216871161719667",-2147483648,1460893879
2023-08-19 12:50:00,"1,0223919926210436",-2147483648,1549061037
2023-08-19 12:51:00,"1,022367102944134",-2147483648,1545889196
2023-08-19 12:52:00,"1,021663841699664",-2147483648,1458037884
2023-08-19 12:53:00,"1,0214299741424413",-2147483648,1428754242
2023-08-19 12:54:00,"1,0213614855348956",-2147483648,1420187901
2023-08-19 12:55:00,"1,0213019573673847",-2147483648,1412746633
2023-08-19 12:56:00,"1,0212334301839217",-2147483648,1404180984
2023-08-19 12:57:00,"1,0216060113059275",-2147483648,1450771967
2023-08-19 12:58:00,"1,0215579545850688",-2147483648,1444746017
2023-08-19 12:59:00,"1,021949968449472",-2147483648,1493767439
2023-08-19 13:00:00,"1,0219352777707913",-2147483648,1492205266
2023-08-19 13:01:00,"1,0219464092072663",-2147483648,1493302375
2023-08-19 13:02:00,"1,0219322374084936",-2147483648,1491530915
2023-08-19 13:03:00,"1,0228627161921393",-2147483648,1607945234
2023-08-19 13:04:00,"1,0231910272197864",-2147483648,1648893575
2023-08-19 13:05:00,"1,0217963634713072",-2147483648,1474769195
2023-08-19 13:06:00,"1,0204340263104668",-2147483648,1304470594
2023-08-19 13:07:00,"1,022275305840756",-2147483648,1534816202
2023-08-19 13:08:00,"1,0230545836705591",-2147483648,1631897513
2023-08-19 13:09:00,"1,0247616477016783",-2147483648,1845559555
2023-08-19 13:10:00,"1,0251745145613689",-2147483648,1896836391
2023-08-19 13:11:00,"1,025165654824746",-2147483648,1895708066
2023-08-19 13:12:00,"1,0251592738987916",-2147483648,1894910443
2023-08-19 13:13:00,"1,02511034123964",-2147483648,1888794370
2023-08-19 13:14:00,"1,0251878627233273",-2147483648,1898486029
2023-08-19 13:15:00,"1,025432469468258",-2147483648,1929068291
2023-08-19 13:16:00,"1,0253896489882477",-2147483648,1923707717
2023-08-19 13:17:00,"1,0253505623943473",-2147483648,1918821827
2023-08-19 13:18:00,"1,025371826352345",-2147483648,1921479588
2023-08-19 13:19:00,"1,0253970680411413",-2147483648,1924634840
2023-08-19 13:20:00,"1,0249755591004777",-2147483648,1871946306
