,mean voltage p.u.,P,Q
2023-07-07 06:20:00,"0,9995103341966051",563659675,10
2023-07-07 06:21:00,"1,0000257655481155",571980849,144
2023-07-07 06:22:00,"1,0005365702859497",578503381,86
2023-07-07 06:23:00,"1,0012679071429456",585272883,89
2023-07-07 06:24:00,"1,001562979593802",593553536,147
2023-07-07 06:25:00,"1,0023606925993602",604866180,262
2023-07-07 06:26:00,"1,0033853347375552",619170206,417
2023-07-07 06:27:00,"1,0036422077681193",634265003,497
2023-07-07 06:28:00,"1,0036760997342271",647920223,414
2023-07-07 06:29:00,"1,0037051483227233",659616797,304
2023-07-07 06:30:00,"1,0041741948192393",671472091,297
2023-07-07 06:31:00,"1,004751757405377",682819934,267
2023-07-07 06:32:00,"1,0047766144212018",692901611,225
2023-07-07 06:33:00,"1,004798187807764",701599356,167
2023-07-07 06:34:00,"1,004983586389696",709844704,146
2023-07-07 06:35:00,"1,0051660243556688",717000497,109
2023-07-07 06:36:00,"1,005182104670068",723492178,93
2023-07-07 06:37:00,"1,0058533684149868",728304939,41
2023-07-07 06:38:00,"1,0063007770245374",731567128,18
2023-07-07 06:39:00,"1,006416454492532",733964340,11
2023-07-07 06:40:00,"1,005265182611864",734828309,85
2023-07-07 06:41:00,"1,0048832440444957",735818786,5
2023-07-07 06:42:00,"1,0059841616177427",736562947,1
2023-07-07 06:43:00,"1,006974235533546",737206248,1
2023-07-07 06:44:00,"1,007194969393722",737778504,0
2023-07-07 06:45:00,"1,0069218396519743",738381931,2
2023-07-07 06:46:00,"1,004892011083384",738553973,22
2023-07-07 06:47:00,"1,004889977483892",738564003,0
2023-07-07 06:48:00,"1,005001643639788",739302220,0
2023-07-07 06:49:00,"1,0054427485366215",739938384,0
2023-07-07 06:50:00,"1,0055583374766068",742299032,11
2023-07-07 06:51:00,"1,0055653312809727",745123871,17
2023-07-07 06:52:00,"1,005138686227884",750243074,73
2023-07-07 06:53:00,"1,0049331344650292",755959729,80
2023-07-07 06:54:00,"1,0049492497359933",762469384,93
2023-07-07 06:55:00,"1,0049669311619316",769601340,112
2023-07-07 06:56:00,"1,0055343680582811",776890141,104
2023-07-07 06:57:00,"1,005662220900537",784227803,116
2023-07-07 06:58:00,"1,005242924679171",792299213,169
2023-07-07 06:59:00,"1,0051540482490058",800784297,165
2023-07-07 07:00:00,"1,0053973323928491",810335049,50
2023-07-07 07:01:00,"1,006534293177067",825694414,462
2023-07-07 07:02:00,"1,0084217415866796",833431909,78
2023-07-07 07:03:00,"1,0087638140008894",839239313,67
2023-07-07 07:04:00,"1,0069144232523777",845687907,201
2023-07-07 07:05:00,"1,0064948166089778",854318677,193
2023-07-07 07:06:00,"1,0068445384601086",862504350,137
2023-07-07 07:07:00,"1,007205281816164",875183770,339
2023-07-07 07:08:00,"1,0072284908141196",884592977,195
2023-07-07 07:09:00,"1,0072067966713707",897997318,400
2023-07-07 07:10:00,"1,0073049102866494",915505188,673
2023-07-07 07:11:00,"1,0074182937354856",939147490,1228
2023-07-07 07:12:00,"1,0077508335826155",962626285,1189
2023-07-07 07:13:00,"1,0077948528722005",980463139,701
2023-07-07 07:14:00,"1,0099963912575427",1004106530,1012
2023-07-07 07:15:00,"1,0082364590052684",1025291931,1350
2023-07-07 07:16:00,"1,0083110904384216",1056193123,2104
2023-07-07 07:17:00,"1,0078603003979405",1073613022,748
2023-07-07 07:18:00,"1,0073981924193065",1086483060,426
2023-07-07 07:19:00,"1,0074709451991684",1115992161,1922
2023-07-07 07:20:00,"1,0074761476007907",1140345119,65
2023-07-07 07:21:00,"1,0072610118033274",1164315051,1328
2023-07-07 07:22:00,"1,0070019120305036",1192719101,1869
2023-07-07 07:23:00,"1,0071222816726564",1241488787,5254
2023-07-07 07:24:00,"1,0073254885805651",1323817746,14969
2023-07-07 07:25:00,"1,0077379548503609",1402071125,13414
2023-07-07 07:26:00,"1,008039760477882",1480046635,13357
2023-07-07 07:27:00,"1,0083047067574948",1587611656,25506
2023-07-07 07:28:00,"1,00836017092105",1743678387,54032
2023-07-07 07:29:00,"1,0078542339954142",1671759529,11230
2023-07-07 07:30:00,"1,0081343137282148",1785562267,28560
2023-07-07 07:31:00,"1,0085541149731976",1911725521,34970
2023-07-07 07:32:00,"1,0091361895028923",1925686137,346
2023-07-07 07:33:00,"1,0093163419246027",1999096717,11854
2023-07-07 07:34:00,"1,0103985155135038",-2147483648,427789
2023-07-07 07:35:00,"1,0096889322755342",-2147483648,4169
2023-07-07 07:36:00,"1,0099284675074989",-2147483648,492
2023-07-07 07:37:00,"1,0104405378578727",-2147483648,96054
2023-07-07 07:38:00,"1,0107378174640684",-2147483648,32466
2023-07-07 07:39:00,"1,0105365374073538",-2147483648,156
2023-07-07 07:40:00,"1,0104178448626098",-2147483648,303
2023-07-07 07:41:00,"1,0102470781914386",-2147483648,10703
2023-07-07 07:42:00,"1,0101876552515967",-2147483648,1294
2023-07-07 07:43:00,"1,009505634495815",-2147483648,199149
2023-07-07 07:44:00,"1,0100227609386956",-2147483648,21479
2023-07-07 07:45:00,"1,0104585100622785",-2147483648,69589
2023-07-07 07:46:00,"1,0105658853908273",-2147483648,4241
2023-07-07 07:47:00,"1,0105777604171204",-2147483648,51
2023-07-07 07:48:00,"1,010448983626074",-2147483648,6083
2023-07-07 07:49:00,"1,0097068978248327",-2147483648,13489
2023-07-07 07:50:00,"1,0091792037662444",-2147483648,63831
2023-07-07 07:51:00,"1,009619777933641",-2147483648,4575
2023-07-07 07:52:00,"1,0098808573753395",-2147483648,8365
2023-07-07 07:53:00,"1,0099510033739134",-2147483648,1802
2023-07-07 07:54:00,"1,0096154503179038",-2147483648,4157
2023-07-07 07:55:00,"1,0092623967975554",-2147483648,7619
2023-07-07 07:56:00,"1,0094120886764029",-2147483648,15368
2023-07-07 07:57:00,"1,0099102955969972",-2147483648,55293
2023-07-07 07:58:00,"1,011049765737464",-2147483648,36174
2023-07-07 07:59:00,"1,0112580454584807",-2147483648,8688
2023-07-07 08:00:00,"1,011328186801545",-2147483648,612
2023-07-07 08:01:00,"1,011489409533625",-2147483648,1330
2023-07-07 08:02:00,"1,0118130910861045",-2147483648,5203
2023-07-07 08:03:00,"1,0113371947939576",-2147483648,7788
2023-07-07 08:04:00,"1,0111195562364668",-2147483648,4785
2023-07-07 08:05:00,"1,0111685870820963",-2147483648,886
2023-07-07 08:06:00,"1,0098520137877531",-2147483648,58
2023-07-07 08:07:00,"1,0071712272655613",-2147483648,512
2023-07-07 08:08:00,"1,0067561532150613",-2147483648,13478
2023-07-07 08:09:00,"1,006207636864047",-2147483648,4306
2023-07-07 08:10:00,"1,006111468856132",-2147483648,3388
2023-07-07 08:11:00,"1,005688709546968",-2147483648,65583
2023-07-07 08:12:00,"1,005027620760807",-2147483648,54550
2023-07-07 08:13:00,"1,0046957026122432",-2147483648,28027
2023-07-07 08:14:00,"1,0043638018883647",2122446878,40255
2023-07-07 08:15:00,"1,0041281094186063",2026905989,20270
2023-07-07 08:16:00,"1,0040775119800784",2006417340,932
2023-07-07 08:17:00,"1,0043161414795625",2103135882,20785
2023-07-07 08:18:00,"1,00449537148039",-2147483648,11740
2023-07-07 08:19:00,"1,0046895426516476",-2147483648,308
2023-07-07 08:20:00,"1,0050684494888842",2141898143,55
2023-07-07 08:21:00,"1,005343720639118",2120297073,1161
2023-07-07 08:22:00,"1,005711126029038",2136098143,503
2023-07-07 08:23:00,"1,006128083456404",-2147483648,2749
2023-07-07 08:24:00,"1,0051554920772254",-2147483648,190
2023-07-07 08:25:00,"1,0048422756880038",-2147483648,133
2023-07-07 08:26:00,"1,0048145372960753",-2147483648,280
2023-07-07 08:27:00,"1,0047887639039526",-2147483648,242
2023-07-07 08:28:00,"1,0044507268593237",2135525432,1448
2023-07-07 08:29:00,"1,0044059231737783",2139566464,40
2023-07-07 08:30:00,"1,0044950440955005",-2147483648,2902
2023-07-07 08:31:00,"1,0045015585283108",-2147483648,15
2023-07-07 08:32:00,"1,0045293711833532",2123031774,6900
2023-07-07 08:33:00,"1,0052586131593215",2085633407,3665
2023-07-07 08:34:00,"1,006162537197549",2052452544,3045
2023-07-07 08:35:00,"1,0064980764426086",2010969655,4100
2023-07-07 08:36:00,"1,0063373800467168",1990212001,932
2023-07-07 08:37:00,"1,0059464981103687",1964910615,1342
2023-07-07 08:38:00,"1,0057130634631712",1959067392,64
2023-07-07 08:39:00,"1,0059039357932822",1947648066,330
2023-07-07 08:40:00,"1,0062191682279922",1942215590,30
2023-07-07 08:41:00,"1,0062469730378647",1953504028,281
2023-07-07 08:42:00,"1,0063162162187893",1981619014,1748
2023-07-07 08:43:00,"1,0058301462682682",2006535897,1610
2023-07-07 08:44:00,"1,0057574897700108",2021547167,523
2023-07-07 08:45:00,"1,0057693433645274",2026361987,51
2023-07-07 08:46:00,"1,005556236390989",2028780084,24
2023-07-07 08:47:00,"1,0055043896653186",2052179311,1247
2023-07-07 08:48:00,"1,0055984887315312",2090379460,3233
2023-07-07 08:49:00,"1,005208811783202",2132176103,4223
2023-07-07 08:50:00,"1,0050647178862977",2140377960,174
2023-07-07 08:51:00,"1,0050887603937184",-2147483648,211
2023-07-07 08:52:00,"1,0048433639900365",-2147483648,2702
2023-07-07 08:53:00,"1,0046475229390006",-2147483648,6697
2023-07-07 08:54:00,"1,0047285603280136",-2147483648,2405
2023-07-07 08:55:00,"1,004870225732852",-2147483648,7342
2023-07-07 08:56:00,"1,0053246139333825",-2147483648,5644
2023-07-07 08:57:00,"1,0053157028411743",-2147483648,28
2023-07-07 08:58:00,"1,0053557879760713",-2147483648,588
2023-07-07 08:59:00,"1,005498951743955",-2147483648,7505
2023-07-07 09:00:00,"1,005569097501666",-2147483648,186804
2023-07-07 09:01:00,"1,0056753751959604",-2147483648,966
2023-07-07 09:02:00,"1,0059470337746166",-2147483648,9
2023-07-07 09:03:00,"1,0062553963270513",-2147483648,204
2023-07-07 09:04:00,"1,0062537648894048",-2147483648,0
2023-07-07 09:05:00,"1,0061761297107132",-2147483648,2208
2023-07-07 09:06:00,"1,0060199387589432",-2147483648,8935
2023-07-07 09:07:00,"1,0061251177082138",-2147483648,4893
2023-07-07 09:08:00,"1,0064867911488102",-2147483648,238
2023-07-07 09:09:00,"1,0064906553850206",-2147483648,957
2023-07-07 09:10:00,"1,0064649564382298",-2147483648,241
2023-07-07 09:11:00,"1,006352254994366",-2147483648,4646
2023-07-07 09:12:00,"1,0070839981474176",-2147483648,3514
2023-07-07 09:13:00,"1,0082174885419857",-2147483648,296
2023-07-07 09:14:00,"1,0082482550778469",-2147483648,361
2023-07-07 09:15:00,"1,006275702896671",-2147483648,110
2023-07-07 09:16:00,"1,0061031430199927",-2147483648,10
2023-07-07 09:17:00,"1,0062768644017173",-2147483648,26
2023-07-07 09:18:00,"1,0065949405875194",-2147483648,672
2023-07-07 09:19:00,"1,0061368273729867",-2147483648,575
2023-07-07 09:20:00,"1,0060716658553583",-2147483648,249847
2023-07-07 09:21:00,"1,0061214512945635",-2147483648,935
2023-07-07 09:22:00,"1,0061295288089929",-2147483648,23
2023-07-07 09:23:00,"1,0061661877179144",-2147483648,491
2023-07-07 09:24:00,"1,0070641090165118",-2147483648,1898
2023-07-07 09:25:00,"1,007261008430977",-2147483648,377
2023-07-07 09:26:00,"1,0073569355838354",-2147483648,3369
2023-07-07 09:27:00,"1,0076964486469897",-2147483648,19290
2023-07-07 09:28:00,"1,0081789392756846",-2147483648,8494
2023-07-07 09:29:00,"1,0085263729685918",-2147483648,5953
2023-07-07 09:30:00,"1,008721030467386",-2147483648,13907
2023-07-07 09:31:00,"1,008637535089377",-2147483648,2556
2023-07-07 09:32:00,"1,0074212221670895",-2147483648,4936
2023-07-07 09:33:00,"1,00710314409711",-2147483648,657
2023-07-07 09:34:00,"1,0070405051104854",-2147483648,16622
2023-07-07 09:35:00,"1,0071377239662014",-2147483648,3474
2023-07-07 09:36:00,"1,007540315260422",-2147483648,1918
2023-07-07 09:37:00,"1,007512816586169",-2147483648,276
2023-07-07 09:38:00,"1,0075292896080794",-2147483648,99
2023-07-07 09:39:00,"1,007759474116939",-2147483648,19464
2023-07-07 09:40:00,"1,0079430406792342",-2147483648,28665
2023-07-07 09:41:00,"1,0075826647277384",-2147483648,102946
2023-07-07 09:42:00,"1,0065699376361226",-2147483648,12929
2023-07-07 09:43:00,"1,0069291076332043",-2147483648,204434
2023-07-07 09:44:00,"1,0072518321092494",-2147483648,3910
2023-07-07 09:45:00,"1,007483578194743",-2147483648,165980
2023-07-07 09:46:00,"1,00743859439551",-2147483648,11454
2023-07-07 09:47:00,"1,0064055311770337",-2147483648,78010
2023-07-07 09:48:00,"1,0047298584021518",-2147483648,155372
2023-07-07 09:49:00,"1,0049624447569756",-2147483648,197856
2023-07-07 09:50:00,"1,004773471704253",-2147483648,13179
2023-07-07 09:51:00,"1,0040986768213476",-2147483648,374698
2023-07-07 09:52:00,"1,0032775051032878",-2147483648,248563
2023-07-07 09:53:00,"1,0039602240350178",-2147483648,71
2023-07-07 09:54:00,"1,0045885852855976",-2147483648,32836
2023-07-07 09:55:00,"1,0043109101701082",-2147483648,28423
2023-07-07 09:56:00,"1,003876837795317",-2147483648,26648
2023-07-07 09:57:00,"1,0037535556368404",-2147483648,679
2023-07-07 09:58:00,"1,004177569378728",-2147483648,66276
2023-07-07 09:59:00,"1,003887051002824",-2147483648,31100
2023-07-07 10:00:00,"1,003723216771296",-2147483648,9
2023-07-07 10:01:00,"1,0040305949646564",-2147483648,34818
2023-07-07 10:02:00,"1,0080588679542712",-2147483648,760
2023-07-07 10:03:00,"1,009451137034589",-2147483648,51433
2023-07-07 10:04:00,"1,0096719428020515",-2147483648,40007
2023-07-07 10:05:00,"1,0100182156319113",-2147483648,12103
2023-07-07 10:06:00,"1,0105290375930875",-2147483648,44062
2023-07-07 10:07:00,"1,010306661822176",-2147483648,1108
2023-07-07 10:08:00,"1,0102522090944548",-2147483648,0
2023-07-07 10:09:00,"1,0121941187915815",-2147483648,10213
2023-07-07 10:10:00,"1,0106137150213022",-2147483648,508
2023-07-07 10:11:00,"1,0108095820434313",-2147483648,2781
2023-07-07 10:12:00,"1,0107402497365665",-2147483648,8443
2023-07-07 10:13:00,"1,010418096072594",-2147483648,16576
2023-07-07 10:14:00,"1,0102725014654932",-2147483648,7804
2023-07-07 10:15:00,"1,0104103358093406",-2147483648,6998
2023-07-07 10:16:00,"1,0105785776142575",-2147483648,10432
2023-07-07 10:17:00,"1,0101433892310967",-2147483648,5168
2023-07-07 10:18:00,"1,0101873934347387",-2147483648,8782
2023-07-07 10:19:00,"1,0087148434510878",-2147483648,13163
2023-07-07 10:20:00,"1,008401030343257",-2147483648,29
2023-07-07 10:21:00,"1,008639716401526",-2147483648,549
2023-07-07 10:22:00,"1,0092368481444782",-2147483648,5620
2023-07-07 10:23:00,"1,009255003185611",-2147483648,125
2023-07-07 10:24:00,"1,009765115497679",-2147483648,96102
2023-07-07 10:25:00,"1,0098992077573976",-2147483648,6671
2023-07-07 10:26:00,"1,009267450640439",-2147483648,431
2023-07-07 10:27:00,"1,0093425446584232",-2147483648,3028
2023-07-07 10:28:00,"1,0095822132869083",-2147483648,2055
2023-07-07 10:29:00,"1,0095679960349928",-2147483648,11883
2023-07-07 10:30:00,"1,0099773108779264",-2147483648,22063
2023-07-07 10:31:00,"1,0105237453151918",-2147483648,110591
2023-07-07 10:32:00,"1,0096677823895392",-2147483648,63972
2023-07-07 10:33:00,"1,0083295031358568",-2147483648,461965
2023-07-07 10:34:00,"1,0083605382658225",-2147483648,201135
2023-07-07 10:35:00,"1,0090655653071194",-2147483648,8768
2023-07-07 10:36:00,"1,0093068203764035",-2147483648,21453
2023-07-07 10:37:00,"1,008543311634418",-2147483648,38447
2023-07-07 10:38:00,"1,0076457456923835",-2147483648,76803
2023-07-07 10:39:00,"1,0085971724796576",-2147483648,1764
2023-07-07 10:40:00,"1,0091566776512528",-2147483648,60753
2023-07-07 10:41:00,"1,009065928197682",-2147483648,2989
2023-07-07 10:42:00,"1,0088093789561168",-2147483648,24210
2023-07-07 10:43:00,"1,008716764886872",-2147483648,3149
2023-07-07 10:44:00,"1,0088870748927743",-2147483648,28887
2023-07-07 10:45:00,"1,0097098526388582",-2147483648,400531
2023-07-07 10:46:00,"1,0106028827362823",-2147483648,657862
2023-07-07 10:47:00,"1,0101585491383434",-2147483648,221441
2023-07-07 10:48:00,"1,0104117460293274",-2147483648,127219
2023-07-07 10:49:00,"1,0103887460143954",-2147483648,191
2023-07-07 10:50:00,"1,0103934953076257",-2147483648,8
2023-07-07 10:51:00,"1,0100582513231895",-2147483648,4
2023-07-07 10:52:00,"1,0089641207899391",-2147483648,217208
2023-07-07 10:53:00,"1,0093034646381298",-2147483648,5283
2023-07-07 10:54:00,"1,010329456647611",-2147483648,127761
2023-07-07 10:55:00,"1,0103716258972166",-2147483648,674
2023-07-07 10:56:00,"1,0103704066955923",-2147483648,0
2023-07-07 10:57:00,"1,010171011670541",-2147483648,194
2023-07-07 10:58:00,"1,00814659302846",-2147483648,9
2023-07-07 10:59:00,"1,0066385790563652",-2147483648,10
2023-07-07 11:00:00,"1,009482747401358",-2147483648,9
2023-07-07 11:01:00,"1,0121774932312129",-2147483648,9
2023-07-07 11:02:00,"1,0121481818764717",-2147483648,842877
2023-07-07 11:03:00,"1,011427711005089",-2147483648,165402
2023-07-07 11:04:00,"1,011332985759403",-2147483648,134
2023-07-07 11:05:00,"1,011480917217004",-2147483648,131
2023-07-07 11:06:00,"1,011193907378399",-2147483648,49
2023-07-07 11:07:00,"1,0109756307289453",-2147483648,6
2023-07-07 11:08:00,"1,0109919562717258",-2147483648,99
2023-07-07 11:09:00,"1,0109946812795885",-2147483648,2
2023-07-07 11:10:00,"1,010554595731875",-2147483648,8
2023-07-07 11:11:00,"1,010328507379946",-2147483648,10
2023-07-07 11:12:00,"1,0103752667929715",-2147483648,28
2023-07-07 11:13:00,"1,0109454883745173",-2147483648,131
2023-07-07 11:14:00,"1,0095881486801448",-2147483648,435649
2023-07-07 11:15:00,"1,0086731695797413",-2147483648,431929
2023-07-07 11:16:00,"1,0098927286244277",-2147483648,57381
2023-07-07 11:17:00,"1,0094601630497564",-2147483648,69121
2023-07-07 11:18:00,"1,008090758381311",-2147483648,53067
2023-07-07 11:19:00,"1,0098524686140369",-2147483648,6
2023-07-07 11:20:00,"1,010651452572714",-2147483648,115
2023-07-07 11:21:00,"1,0106894711843986",-2147483648,538
2023-07-07 11:22:00,"1,0105862389185425",-2147483648,23
2023-07-07 11:23:00,"1,010050006131422",-2147483648,144
2023-07-07 11:24:00,"1,009870676805526",-2147483648,72
2023-07-07 11:25:00,"1,0097119213819257",-2147483648,24
2023-07-07 11:26:00,"1,0097117212691644",-2147483648,0
2023-07-07 11:27:00,"1,0098047434066646",-2147483648,121
2023-07-07 11:28:00,"1,0104942989257752",-2147483648,7695
2023-07-07 11:29:00,"1,0103232113311424",-2147483648,18986
2023-07-07 11:30:00,"1,0106587924038537",-2147483648,41953
2023-07-07 11:31:00,"1,0107373288217631",-2147483648,386
2023-07-07 11:32:00,"1,0106194841016822",-2147483648,42583
2023-07-07 11:33:00,"1,0109492659418773",-2147483648,4809
2023-07-07 11:34:00,"1,0116338321588887",-2147483648,66777
2023-07-07 11:35:00,"1,011688060901365",-2147483648,1141
2023-07-07 11:36:00,"1,011256415728771",-2147483648,69170
2023-07-07 11:37:00,"1,0109221668133996",-2147483648,41381
2023-07-07 11:38:00,"1,0110435839169978",-2147483648,68510
2023-07-07 11:39:00,"1,0115340782364974",-2147483648,139719
2023-07-07 11:40:00,"1,0123506180637185",-2147483648,30
2023-07-07 11:41:00,"1,0131133199419395",-2147483648,69153
2023-07-07 11:42:00,"1,0118340121337124",-2147483648,30848
2023-07-07 11:43:00,"1,011140843056426",-2147483648,48512
2023-07-07 11:44:00,"1,0113008439617237",-2147483648,9466
2023-07-07 11:45:00,"1,0116351897274944",-2147483648,41289
2023-07-07 11:46:00,"1,0115020276625817",-2147483648,6543
2023-07-07 11:47:00,"1,0112204483505112",-2147483648,92960
2023-07-07 11:48:00,"1,0112128928896962",-2147483648,164521
2023-07-07 11:49:00,"1,0118551587342053",-2147483648,15025
2023-07-07 11:50:00,"1,011575365279884",-2147483648,28783
2023-07-07 11:51:00,"1,0115977799210203",-2147483648,34878
2023-07-07 11:52:00,"1,0116986176021383",-2147483648,3745
2023-07-07 11:53:00,"1,0119929268810068",-2147483648,8042
2023-07-07 11:54:00,"1,0120344121761866",-2147483648,195554
2023-07-07 11:55:00,"1,0129357777448276",-2147483648,144108
2023-07-07 11:56:00,"1,0137538246162483",-2147483648,156837
2023-07-07 11:57:00,"1,0138213270561462",-2147483648,95020
2023-07-07 11:58:00,"1,0132721677685887",-2147483648,63
2023-07-07 11:59:00,"1,0125006613129763",-2147483648,219172
2023-07-07 12:00:00,"1,012603056911171",-2147483648,13
2023-07-07 12:01:00,"1,01442875315048",-2147483648,6
2023-07-07 12:02:00,"1,015213774714375",-2147483648,895232
2023-07-07 12:03:00,"1,0131519523754091",-2147483648,14858
2023-07-07 12:04:00,"1,0129184194669214",-2147483648,16525
2023-07-07 12:05:00,"1,013209226240309",-2147483648,31516
2023-07-07 12:06:00,"1,013556931571566",-2147483648,620
2023-07-07 12:07:00,"1,0146470428958023",-2147483648,6573
2023-07-07 12:08:00,"1,0183048833171169",-2147483648,21293
2023-07-07 12:09:00,"1,0187414413329292",-2147483648,1269
2023-07-07 12:10:00,"1,0201159598226857",-2147483648,1887
2023-07-07 12:11:00,"1,020788619781609",-2147483648,45
2023-07-07 12:12:00,"1,0208098556335168",-2147483648,171
2023-07-07 12:13:00,"1,0196119563116388",-2147483648,219
2023-07-07 12:14:00,"1,0198255129020937",-2147483648,24
2023-07-07 12:15:00,"1,0198193108200495",-2147483648,14
2023-07-07 12:16:00,"1,0198754382658712",-2147483648,0
2023-07-07 12:17:00,"1,02016044058514",-2147483648,32
2023-07-07 12:18:00,"1,019998496173964",-2147483648,8
2023-07-07 12:19:00,"1,0198541840524584",-2147483648,184
2023-07-07 12:20:00,"1,0198595573693303",-2147483648,180
2023-07-07 12:21:00,"1,0199008026420775",-2147483648,633
2023-07-07 12:22:00,"1,0178446096389435",-2147483648,1091
2023-07-07 12:23:00,"1,0173116063545735",-2147483648,228
2023-07-07 12:24:00,"1,0173193494893806",-2147483648,23
2023-07-07 12:25:00,"1,0172948946017215",-2147483648,222
2023-07-07 12:26:00,"1,017531359309513",-2147483648,97
2023-07-07 12:27:00,"1,017151249220028",-2147483648,30
2023-07-07 12:28:00,"1,017293087336572",-2147483648,226
2023-07-07 12:29:00,"1,017308851535751",-2147483648,92
2023-07-07 12:30:00,"1,0178430232540003",-2147483648,177
2023-07-07 12:31:00,"1,0179558022975297",-2147483648,2
2023-07-07 12:32:00,"1,0179088788578594",-2147483648,27
2023-07-07 12:33:00,"1,017214434054603",-2147483648,290
2023-07-07 12:34:00,"1,0166375412449005",-2147483648,47291
2023-07-07 12:35:00,"1,015358078480934",-2147483648,607669
2023-07-07 12:36:00,"1,01652706714055",-2147483648,11309
2023-07-07 12:37:00,"1,0173180800262358",-2147483648,232240
2023-07-07 12:38:00,"1,0167558983002978",-2147483648,117090
2023-07-07 12:39:00,"1,016172019551158",-2147483648,64885
2023-07-07 12:40:00,"1,0156795614690537",-2147483648,80
2023-07-07 12:41:00,"1,01596734039157",-2147483648,738
2023-07-07 12:42:00,"1,0164857836403296",-2147483648,921690
2023-07-07 12:43:00,"1,0182114165714833",-2147483648,3
2023-07-07 12:44:00,"1,0190148221202942",-2147483648,790813
2023-07-07 12:45:00,"1,0194120985462167",-2147483648,197688
2023-07-07 12:46:00,"1,0192760433663246",-2147483648,14333
2023-07-07 12:47:00,"1,0177058563304384",-2147483648,643
2023-07-07 12:48:00,"1,0170015511229369",-2147483648,141
2023-07-07 12:49:00,"1,0169849800770956",-2147483648,99
2023-07-07 12:50:00,"1,016967893050595",-2147483648,108
2023-07-07 12:51:00,"1,0175686996412023",-2147483648,44
2023-07-07 12:52:00,"1,0179609866737176",-2147483648,13
2023-07-07 12:53:00,"1,0178963691993317",-2147483648,1550
2023-07-07 12:54:00,"1,0176005227403129",-2147483648,2134
2023-07-07 12:55:00,"1,0172596785007473",-2147483648,3936
2023-07-07 12:56:00,"1,0184846392495517",-2147483648,1084
2023-07-07 12:57:00,"1,019526645477712",-2147483648,1776
2023-07-07 12:58:00,"1,0191161305509775",-2147483648,222
2023-07-07 12:59:00,"1,019192660524627",-2147483648,435
2023-07-07 13:00:00,"1,0210098795533262",-2147483648,11751
2023-07-07 13:01:00,"1,020969361252412",-2147483648,583
2023-07-07 13:02:00,"1,0221440358917535",-2147483648,882
2023-07-07 13:03:00,"1,0232258601028354",-2147483648,319
2023-07-07 13:04:00,"1,0231993475565042",-2147483648,249
2023-07-07 13:05:00,"1,0227294195463503",-2147483648,323
2023-07-07 13:06:00,"1,0219385788761195",-2147483648,134
2023-07-07 13:07:00,"1,02168606525765",-2147483648,382
2023-07-07 13:08:00,"1,021462495240687",-2147483648,2
2023-07-07 13:09:00,"1,0214520571313075",-2147483648,40
2023-07-07 13:10:00,"1,0214131458281004",-2147483648,562
2023-07-07 13:11:00,"1,0213649767199355",-2147483648,861
2023-07-07 13:12:00,"1,0211180418565449",-2147483648,266
2023-07-07 13:13:00,"1,0206808331503945",-2147483648,20
2023-07-07 13:14:00,"1,0206586185416195",-2147483648,181
2023-07-07 13:15:00,"1,020623265877157",-2147483648,464
2023-07-07 13:16:00,"1,0210902977797724",-2147483648,403
2023-07-07 13:17:00,"1,0218257742717765",-2147483648,664
2023-07-07 13:18:00,"1,0218526038807887",-2147483648,293
2023-07-07 13:19:00,"1,02161575842101",-2147483648,102
2023-07-07 13:20:00,"1,0211945872029973",-2147483648,262
2023-07-07 13:21:00,"1,0211862886331626",-2147483648,25
2023-07-07 13:22:00,"1,0212741364874298",-2147483648,197
2023-07-07 13:23:00,"1,0217686321691506",-2147483648,1367
2023-07-07 13:24:00,"1,0217207272126012",-2147483648,846
2023-07-07 13:25:00,"1,0216805789042909",-2147483648,598
2023-07-07 13:26:00,"1,0214926939274558",-2147483648,191
2023-07-07 13:27:00,"1,0213062816699303",-2147483648,169
2023-07-07 13:28:00,"1,0213129094147486",-2147483648,16
2023-07-07 13:29:00,"1,0214838083628983",-2147483648,11
2023-07-07 13:30:00,"1,0216260912156412",-2147483648,216
2023-07-07 13:31:00,"1,0216023533890006",-2147483648,208
2023-07-07 13:32:00,"1,0218411179566236",-2147483648,554
2023-07-07 13:33:00,"1,0218748201342047",-2147483648,173
2023-07-07 13:34:00,"1,0218466932140269",-2147483648,293
2023-07-07 13:35:00,"1,0218350101930604",-2147483648,50
2023-07-07 13:36:00,"1,0215951175191027",-2147483648,144
2023-07-07 13:37:00,"1,021790167768658",-2147483648,266
2023-07-07 13:38:00,"1,0217749410790746",-2147483648,85
2023-07-07 13:39:00,"1,021751969336966",-2147483648,195
2023-07-07 13:40:00,"1,0218350938122882",-2147483648,65313
2023-07-07 13:41:00,"1,021971091298857",-2147483648,1899
2023-07-07 13:42:00,"1,0219292544202083",-2147483648,647
2023-07-07 13:43:00,"1,0218938292907442",-2147483648,464
2023-07-07 13:44:00,"1,0218740531734558",-2147483648,144
2023-07-07 13:45:00,"1,0219577649565774",-2147483648,271
2023-07-07 13:46:00,"1,0221537086847623",-2147483648,250
2023-07-07 13:47:00,"1,0223475815965517",-2147483648,288
2023-07-07 13:48:00,"1,022703269777362",-2147483648,396
2023-07-07 13:49:00,"1,0233787220589627",-2147483648,787
2023-07-07 13:50:00,"1,0233429540142407",-2147483648,466
2023-07-07 13:51:00,"1,023094225641535",-2147483648,302
