,mean voltage p.u.,P,Q
2023-08-30 06:16:00,"1,013285593639879",523613349,410704692
2023-08-30 06:17:00,"1,0133777420702472",549108486,422217440
2023-08-30 06:18:00,"1,0134275090460805",574931473,428437968
2023-08-30 06:19:00,"1,0132205548966584",601600263,402575915
2023-08-30 06:20:00,"1,0126710098561578",629065293,333591511
2023-08-30 06:21:00,"1,012542770343816",652157259,317849165
2023-08-30 06:22:00,"1,0124973009164169",673181645,312163311
2023-08-30 06:23:00,"1,0123545994722634",688504642,294328772
2023-08-30 06:24:00,"1,0123801273819133",701752685,297516625
2023-08-30 06:25:00,"1,0118936316934295",717243141,236735330
2023-08-30 06:26:00,"1,0123466704741089",729004511,293356842
2023-08-30 06:27:00,"1,0132177560357123",734123850,402308428
2023-08-30 06:28:00,"1,013211495892882",731037930,401438152
2023-08-30 06:29:00,"1,0134562868667834",723964028,432044639
2023-08-30 06:30:00,"1,013701379372614",717094834,462681203
2023-08-30 06:31:00,"1,0140316002690446",709634322,503964848
2023-08-30 06:32:00,"1,014179311032565",696903610,522417941
2023-08-30 06:33:00,"1,01414473134639",678945342,518091716
2023-08-30 06:34:00,"1,0143613632566413",657174523,545177716
2023-08-30 06:35:00,"1,0148374568120542",635866457,604712619
2023-08-30 06:36:00,"1,0148011122834044",617039149,600139246
2023-08-30 06:37:00,"1,014776488035411",604244162,597061744
2023-08-30 06:38:00,"1,0149876043429025",601920819,623457140
2023-08-30 06:39:00,"1,0150482091959256",611059111,631027358
2023-08-30 06:40:00,"1,0150815321300133",627850839,635212097
2023-08-30 06:41:00,"1,0150289291803367",645825956,628617221
2023-08-30 06:42:00,"1,0148895433572085",662992071,611196561
2023-08-30 06:43:00,"1,0149294259003034",683730556,616178240
2023-08-30 06:44:00,"1,0149696465955953",704641016,621205807
2023-08-30 06:45:00,"1,0160454646556194",726010415,755810471
2023-08-30 06:46:00,"1,0160408535022716",746249186,755106913
2023-08-30 06:47:00,"1,0115272742585597",750468406,190910497
2023-08-30 06:48:00,"1,0085251923177525",764762545,46004
2023-08-30 06:49:00,"1,0069134529337207",778892492,684
2023-08-30 06:50:00,"1,0067312737561398",794566381,564
2023-08-30 06:51:00,"1,009010115757968",804520955,87
2023-08-30 06:52:00,"1,0083623186852817",809991198,93
2023-08-30 06:53:00,"1,0080389002431906",812540631,20
2023-08-30 06:54:00,"1,0080468298944416",815771474,22
2023-08-30 06:55:00,"1,0082212212026085",819658200,28
2023-08-30 06:56:00,"1,0084002014024622",825409442,65
2023-08-30 06:57:00,"1,0077539894883274",830487280,83
2023-08-30 06:58:00,"1,007772932575841",838239089,132
2023-08-30 06:59:00,"1,007898954035654",844799241,89
2023-08-30 07:00:00,"1,0081290448046636",848979406,74077
2023-08-30 07:01:00,"1,008956519358278",850393872,60
2023-08-30 07:02:00,"1,0097646618019835",844090344,129
2023-08-30 07:03:00,"1,0097365303803092",832822506,277
2023-08-30 07:04:00,"1,0099687265573047",815623268,681
2023-08-30 07:05:00,"1,0095458978572085",800082363,487
2023-08-30 07:06:00,"1,008969469999327",789021578,227
2023-08-30 07:07:00,"1,0078596510705573",784225844,20
2023-08-30 07:08:00,"1,0076460546280128",786902231,20
2023-08-30 07:09:00,"1,0076603513434947",792694639,73
2023-08-30 07:10:00,"1,007677576535772",799662101,106
2023-08-30 07:11:00,"1,0079206930200186",809155431,183
2023-08-30 07:12:00,"1,0086282080784974",828676216,747
2023-08-30 07:13:00,"1,0087893609474887",849556651,939
2023-08-30 07:14:00,"1,0088456890537736",872375618,1141
2023-08-30 07:15:00,"1,008896261254817",892864050,919
2023-08-30 07:16:00,"1,0086128111231778",911490311,809
2023-08-30 07:17:00,"1,0079937499731872",927523724,652
2023-08-30 07:18:00,"1,0080298831366186",942240992,475
2023-08-30 07:19:00,"1,0080687110821298",957963226,542
2023-08-30 07:20:00,"1,0079062715291645",981001222,92850
2023-08-30 07:21:00,"1,0074815898481204",1009141686,1906
2023-08-30 07:22:00,"1,007365924940973",1029032665,898
2023-08-30 07:23:00,"1,0079225606442692",1032117791,7
2023-08-30 07:24:00,"1,0086477262490003",1036775889,22
2023-08-30 07:25:00,"1,0089095347007493",1031743212,68
2023-08-30 07:26:00,"1,0082670707212418",1016027260,459
2023-08-30 07:27:00,"1,0076687945943066",996049036,781
2023-08-30 07:28:00,"1,0084497213216683",978767292,783
2023-08-30 07:29:00,"1,0085346958121515",968809165,226
2023-08-30 07:30:00,"1,0090854836998264",969488930,0
2023-08-30 07:31:00,"1,0091014295629424",976013811,93
2023-08-30 07:32:00,"1,009119728154568",983431998,120
2023-08-30 07:33:00,"1,009123654272244",985023791,5
2023-08-30 07:34:00,"1,0089110074866916",987852577,23
2023-08-30 07:35:00,"1,0085920603125045",992032884,51
2023-08-30 07:36:00,"1,0084985366936678",998632276,101
2023-08-30 07:37:00,"1,0084912924539078",995699534,18
2023-08-30 07:38:00,"1,0080497010307456",994679040,0
2023-08-30 07:39:00,"1,0078899203370413",1018948369,1339
2023-08-30 07:40:00,"1,0075221796021427",1047627557,91728
2023-08-30 07:41:00,"1,0069985229874523",1058002864,342
2023-08-30 07:42:00,"1,0069144089352855",1068433349,249
2023-08-30 07:43:00,"1,006394756841951",1080175955,366
2023-08-30 07:44:00,"1,0064110362180476",1086822129,97
2023-08-30 07:45:00,"1,0064013732658392",1082913425,33
2023-08-30 07:46:00,"1,006381691126595",1074952031,139
2023-08-30 07:47:00,"1,0065915979911553",1071069446,41
2023-08-30 07:48:00,"1,0066907735145965",1066801940,44
2023-08-30 07:49:00,"1,0067049652657158",1072546313,72
2023-08-30 07:50:00,"1,006739411748249",1086483944,427
2023-08-30 07:51:00,"1,0071015845118867",1099756571,346
2023-08-30 07:52:00,"1,0071488913634563",1118929798,807
2023-08-30 07:53:00,"1,0071810798429452",1131962823,373
2023-08-30 07:54:00,"1,006874461835067",1141119913,215
2023-08-30 07:55:00,"1,0065732006507904",1152412856,318
2023-08-30 07:56:00,"1,0065723629263357",1152096022,0
2023-08-30 07:57:00,"1,0066241975195374",1150895161,3
2023-08-30 07:58:00,"1,0068935276659643",1148844792,15
2023-08-30 07:59:00,"1,0069009789435566",1151876460,20
2023-08-30 08:00:00,"1,0069201028217367",1159437251,201307
2023-08-30 08:01:00,"1,0069494164911956",1171486365,319
2023-08-30 08:02:00,"1,0063371559237455",1190069967,890
2023-08-30 08:03:00,"1,006402202309485",1216481830,1533
2023-08-30 08:04:00,"1,0066695097658156",1235818776,776
2023-08-30 08:05:00,"1,0060383715477288",1246779817,349
2023-08-30 08:06:00,"1,0054901172156383",1246940977,5
2023-08-30 08:07:00,"1,005460521326388",1235032420,312
2023-08-30 08:08:00,"1,0050843385880042",1215972580,733
2023-08-30 08:09:00,"1,0050288389827051",1193609864,1102
2023-08-30 08:10:00,"1,0057384682720507",1169806368,1446
2023-08-30 08:11:00,"1,0065607532193652",1147240607,1331
2023-08-30 08:12:00,"1,006494982926212",1120782542,1539
2023-08-30 08:13:00,"1,0064340869150408",1096145678,1334
2023-08-30 08:14:00,"1,0063949892452722",1080330617,550
2023-08-30 08:15:00,"1,006348089065844",1061360635,791
2023-08-30 08:16:00,"1,0063021102762877",1042765978,760
2023-08-30 08:17:00,"1,0061987749140004",1023194395,833
2023-08-30 08:18:00,"1,0058720810953432",1002061318,932
2023-08-30 08:19:00,"1,005822112292832",981883145,897
2023-08-30 08:20:00,"1,0057800695902577",963825107,233
2023-08-30 08:21:00,"1,0055777603617402",949702551,419
2023-08-30 08:22:00,"1,0053893869805517",940149980,188
2023-08-30 08:23:00,"1,005379288537863",936077445,36
2023-08-30 08:24:00,"1,0056599567136135",938553284,8
2023-08-30 08:25:00,"1,006282206108571",945892091,84
2023-08-30 08:26:00,"1,0069645952463278",955384758,149
2023-08-30 08:27:00,"1,0070863206821143",960305664,48
2023-08-30 08:28:00,"1,0071079701339316",969066677,168
2023-08-30 08:29:00,"1,0067534726581442",981069856,357
2023-08-30 08:30:00,"1,0066954480630657",1002071111,990
2023-08-30 08:31:00,"1,0069153095735448",1024385261,1062
2023-08-30 08:32:00,"1,0069827681572578",1051686792,1638
2023-08-30 08:33:00,"1,0065055593297607",1080604904,1989
2023-08-30 08:34:00,"1,0064654401030504",1108827053,1781
2023-08-30 08:35:00,"1,006518223536393",1130186712,1003
2023-08-30 08:36:00,"1,0065663658770183",1149668302,834
2023-08-30 08:37:00,"1,006607847169287",1166456545,619
2023-08-30 08:38:00,"1,0066459395439238",1181874847,522
2023-08-30 08:39:00,"1,006687893853332",1198858003,633
2023-08-30 08:40:00,"1,0067109859270615",1208178827,7155
2023-08-30 08:41:00,"1,0065429372893124",1228986800,1002
2023-08-30 08:42:00,"1,0061569081886197",1250358537,1108
2023-08-30 08:43:00,"1,0062123097795117",1272820743,1109
2023-08-30 08:44:00,"1,005999881854727",1297883042,1459
2023-08-30 08:45:00,"1,0060020158407266",1320933621,1183
2023-08-30 08:46:00,"1,0062284849713483",1346038076,1337
2023-08-30 08:47:00,"1,0064329305993736",1362192270,542
2023-08-30 08:48:00,"1,0064626658300977",1374241815,318
2023-08-30 08:49:00,"1,0059469594271568",1387423658,474
2023-08-30 08:50:00,"1,00586553030171",1398909692,305
2023-08-30 08:51:00,"1,0057350673082868",1412700738,446
2023-08-30 08:52:00,"1,0057154948143952",1426952670,456
2023-08-30 08:53:00,"1,006481504508845",1448378894,825
2023-08-30 08:54:00,"1,0070031985688408",1459887583,222
2023-08-30 08:55:00,"1,007046079253996",1477322355,666
2023-08-30 08:56:00,"1,0070706832763294",1487299317,218
2023-08-30 08:57:00,"1,0065621095746284",1503278019,680
2023-08-30 08:58:00,"1,0055288408525171",1528740783,1819
2023-08-30 08:59:00,"1,0061348387254587",1552341404,1054
2023-08-30 09:00:00,"1,0063408156582525",1590526074,820626
2023-08-30 09:01:00,"1,0064505034649918",1635933769,4527
2023-08-30 09:02:00,"1,0065775571238642",1687464526,5823
2023-08-30 09:03:00,"1,00648988217455",1740788106,6411
2023-08-30 09:04:00,"1,0064684095367435",1798783632,7522
2023-08-30 09:05:00,"1,0094384054732126",1846403158,3012
2023-08-30 09:06:00,"1,010792360274796",1886545188,99020653
2023-08-30 09:07:00,"1,0108579416021093",1920716420,107240625
2023-08-30 09:08:00,"1,0106982040700987",1949207916,87279383
2023-08-30 09:09:00,"1,0107380628577125",1992333508,92253908
2023-08-30 09:10:00,"1,0108398818238629",2045378525,104978552
2023-08-30 09:11:00,"1,0109565389267172",2106174907,119558228
2023-08-30 09:12:00,"1,0114353485240637",-2147483648,179421957
2023-08-30 09:13:00,"1,0121575891064511",-2147483648,269734971
2023-08-30 09:14:00,"1,0123516433404338",-2147483648,293948996
2023-08-30 09:15:00,"1,012449054955564",-2147483648,306125860
2023-08-30 09:16:00,"1,0125338147520897",-2147483648,316722583
2023-08-30 09:17:00,"1,0125727414310088",-2147483648,321592720
2023-08-30 09:18:00,"1,0132530117874907",-2147483648,406677089
2023-08-30 09:19:00,"1,013060426136595",-2147483648,382558358
2023-08-30 09:20:00,"1,0125929391097972",-2147483648,323846408
2023-08-30 09:21:00,"1,01255635017724",-2147483648,319543982
2023-08-30 09:22:00,"1,0125341883737031",-2147483648,316774366
2023-08-30 09:23:00,"1,012530594792068",-2147483648,316325532
2023-08-30 09:24:00,"1,0124928952466934",-2147483648,311612019
2023-08-30 09:25:00,"1,0124680584852015",-2147483648,308508035
2023-08-30 09:26:00,"1,0126759456059748",-2147483648,334499770
2023-08-30 09:27:00,"1,0125009070684003",-2147483648,312618098
2023-08-30 09:28:00,"1,0124099897926393",-2147483648,301248487
2023-08-30 09:29:00,"1,0123390817729334",-2147483648,292382598
2023-08-30 09:30:00,"1,0120219189720825",-2147483648,252746957
2023-08-30 09:31:00,"1,0119560779881365",-2147483648,244507654
2023-08-30 09:32:00,"1,01214219497927",-2147483648,267778743
2023-08-30 09:33:00,"1,0123114335033496",2141785123,288931321
2023-08-30 09:34:00,"1,0123018096625314",2091957479,287720987
2023-08-30 09:35:00,"1,0126498793609835",2049652474,331251431
2023-08-30 09:36:00,"1,0123391044016117",2021880359,292395618
2023-08-30 09:37:00,"1,0116869589950424",1994947436,210913345
2023-08-30 09:38:00,"1,0115039696168748",1989113586,188000906
2023-08-30 09:39:00,"1,011539084585501",2007424250,192385830
2023-08-30 09:40:00,"1,0116881407023035",2040314495,210903366
2023-08-30 09:41:00,"1,0119293200244392",2076677613,241166570
2023-08-30 09:42:00,"1,0119854315011474",2105958264,248177742
2023-08-30 09:43:00,"1,0120166625737683",2122255279,252083274
2023-08-30 09:44:00,"1,0119864552022826",2128893857,248308164
2023-08-30 09:45:00,"1,0117845423383731",2135425066,223074215
2023-08-30 09:46:00,"1,0118009295492194",2143985209,225117182
2023-08-30 09:47:00,"1,0120752880496755",-2147483648,259420074
2023-08-30 09:48:00,"1,0120931772969886",-2147483648,261648111
2023-08-30 09:49:00,"1,0121066560520475",-2147483648,263333061
2023-08-30 09:50:00,"1,0121250474936412",-2147483648,265631872
2023-08-30 09:51:00,"1,0127882237422523",-2147483648,348578775
2023-08-30 09:52:00,"1,0129300332495434",-2147483648,366257256
2023-08-30 09:53:00,"1,0131305534909498",-2147483648,391325560
2023-08-30 09:54:00,"1,0136401382862257",-2147483648,455052432
2023-08-30 09:55:00,"1,0135741103524878",2128953622,446761700
2023-08-30 09:56:00,"1,013282753150032",2088834576,410347114
2023-08-30 09:57:00,"1,012923117594141",2057887732,365399780
2023-08-30 09:58:00,"1,0141514177677102",2026428329,519119319
2023-08-30 09:59:00,"1,015117599028504",1992855740,639820539
2023-08-30 10:00:00,"1,0153101311488242",1959022991,663767584
2023-08-30 10:01:00,"1,0155046557234602",1925900797,688087232
2023-08-30 10:02:00,"1,0157078289934394",1897299706,713484762
2023-08-30 10:03:00,"1,015933076751907",1880273107,741642448
2023-08-30 10:04:00,"1,0150737554583629",1880193572,634307814
2023-08-30 10:05:00,"1,0149395088525242",1899987589,617441936
2023-08-30 10:06:00,"1,0150139406561978",1938897396,626739596
2023-08-30 10:07:00,"1,0151178859170826",1993241658,639728783
2023-08-30 10:08:00,"1,014990221415656",2061249164,623772387
2023-08-30 10:09:00,"1,0146316170261296",2143178787,578962399
2023-08-30 10:10:00,"1,0145428426550418",-2147483648,567840776
2023-08-30 10:11:00,"1,0146656458142709",-2147483648,583195503
2023-08-30 10:12:00,"1,0151666258255745",-2147483648,645848894
2023-08-30 10:13:00,"1,015534033502163",-2147483648,691769323
2023-08-30 10:14:00,"1,0154914700370743",-2147483648,686433582
2023-08-30 10:15:00,"1,0154103792139806",-2147483648,676293625
2023-08-30 10:16:00,"1,0152519599728054",-2147483648,656493386
2023-08-30 10:17:00,"1,0147590837770857",-2147483648,594906752
2023-08-30 10:18:00,"1,014505943476691",-2147483648,563248884
2023-08-30 10:19:00,"1,0142302968715555",-2147483648,528796147
2023-08-30 10:20:00,"1,014224951953297",-2147483648,528215342
2023-08-30 10:21:00,"1,0142687802719723",-2147483648,533597165
2023-08-30 10:22:00,"1,0144964220967745",-2147483648,562059433
2023-08-30 10:23:00,"1,014803070376609",-2147483648,600395759
2023-08-30 10:24:00,"1,0147978730857523",-2147483648,599735309
2023-08-30 10:25:00,"1,014445289138409",-2147483648,555676402
2023-08-30 10:26:00,"1,014635123103252",-2147483648,579396322
2023-08-30 10:27:00,"1,0156757447312006",-2147483648,709603482
2023-08-30 10:28:00,"1,0157283302786255",-2147483648,716042380
2023-08-30 10:29:00,"1,015679771319387",-2147483648,709970829
2023-08-30 10:30:00,"1,0161256523347113",2115963805,765733798
2023-08-30 10:31:00,"1,0160659212955725",2084748589,758238675
2023-08-30 10:32:00,"1,0162949342704617",2069653317,786874854
2023-08-30 10:33:00,"1,0163080258750683",2076524603,788504298
2023-08-30 10:34:00,"1,0160172515262549",2104166650,752168612
2023-08-30 10:35:00,"1,015918727594544",2142594198,739840971
2023-08-30 10:36:00,"1,0159593304669527",-2147483648,744916257
2023-08-30 10:37:00,"1,0159803561160208",-2147483648,747545374
2023-08-30 10:38:00,"1,015977360565666",-2147483648,747171257
2023-08-30 10:39:00,"1,0159566818126493",-2147483648,744586097
2023-08-30 10:40:00,"1,0159248469517663",2145809450,740607072
2023-08-30 10:41:00,"1,0158911280383125",2128152434,736391340
2023-08-30 10:42:00,"1,015868047943134",2116068483,733506785
2023-08-30 10:43:00,"1,0158573385023073",2110461780,732168420
2023-08-30 10:44:00,"1,016202729174444",2111332534,775356340
2023-08-30 10:45:00,"1,0163825939498223",2115572346,797828940
2023-08-30 10:46:00,"1,0163868114668146",2117788077,798352613
2023-08-30 10:47:00,"1,0163865292181509",2117640245,798317346
2023-08-30 10:48:00,"1,016809614311079",2114155418,851224636
2023-08-30 10:49:00,"1,0163862142324975",2117433785,798299624
2023-08-30 10:50:00,"1,0164052915041804",2127468112,800662355
2023-08-30 10:51:00,"1,0168636979930592",2142497539,857985244
2023-08-30 10:52:00,"1,0163508985186434",-2147483648,793897543
2023-08-30 10:53:00,"1,016023045907066",-2147483648,752895909
2023-08-30 10:54:00,"1,0160894869701425",-2147483648,761183727
2023-08-30 10:55:00,"1,016156682737709",-2147483648,769583128
2023-08-30 10:56:00,"1,015795498482334",-2147483648,724455376
2023-08-30 10:57:00,"1,0162179675671024",-2147483648,777257727
2023-08-30 10:58:00,"1,0162936540210092",-2147483648,786703615
2023-08-30 10:59:00,"1,0159452216885938",-2147483648,743169061
2023-08-30 11:00:00,"1,015989796023413",-2147483648,748152299
2023-08-30 11:01:00,"1,01601589713517",-2147483648,751987768
2023-08-30 11:02:00,"1,0160187502143176",-2147483648,752344964
2023-08-30 11:03:00,"1,01598475212471",-2147483648,748094335
2023-08-30 11:04:00,"1,015886151392006",-2147483648,735762767
2023-08-30 11:05:00,"1,015234880098114",-2147483648,654382067
2023-08-30 11:06:00,"1,015978097408063",-2147483648,747333753
2023-08-30 11:07:00,"1,0156638994809943",2144054240,707965900
2023-08-30 11:08:00,"1,017489697480788",2064277199,936644457
2023-08-30 11:09:00,"1,0161682637969924",2003022909,771202161
2023-08-30 11:10:00,"1,0160909028952043",1962857449,761359611
2023-08-30 11:11:00,"1,0160496974495832",1941298221,756212096
2023-08-30 11:12:00,"1,0158614886658297",1932738428,732690696
2023-08-30 11:13:00,"1,0179319803366806",1935459027,992003263
2023-08-30 11:14:00,"1,0168337273192334",1946438410,854363674
2023-08-30 11:15:00,"1,0168745538267925",1968097643,859319138
2023-08-30 11:16:00,"1,016756007465619",1996027836,844503034
2023-08-30 11:17:00,"1,01672763768403",2026231906,840954037
2023-08-30 11:18:00,"1,0167411401659507",2055786875,842641418
2023-08-30 11:19:00,"1,0165848239464526",2086441564,823106452
2023-08-30 11:20:00,"1,0166428054630003",2115364114,831088610
2023-08-30 11:21:00,"1,0174575009768947",2138333707,932258719
2023-08-30 11:22:00,"1,0177455879005886",-2147483648,968207188
2023-08-30 11:23:00,"1,017554148557614",-2147483648,944274551
2023-08-30 11:24:00,"1,0165035733590746",-2147483648,813082284
2023-08-30 11:25:00,"1,017548559388472",-2147483648,943697243
2023-08-30 11:26:00,"1,0175489063226597",-2147483648,943614484
2023-08-30 11:27:00,"1,0175549356854725",-2147483648,944368127
2023-08-30 11:28:00,"1,0175824032892946",-2147483648,947801037
2023-08-30 11:29:00,"1,0176522035443432",-2147483648,956522968
2023-08-30 11:30:00,"1,0178684666887323",-2147483648,983548163
2023-08-30 11:31:00,"1,0170595316611664",-2147483648,882527685
2023-08-30 11:32:00,"1,0077846500592462",-2147483648,104725
2023-08-30 11:33:00,"1,0080616715754724",-2147483648,27815
2023-08-30 11:34:00,"1,008405204106216",-2147483648,19627
2023-08-30 11:35:00,"1,0089287642096336",-2147483648,46254
2023-08-30 11:36:00,"1,008977253373439",-2147483648,38426
2023-08-30 11:37:00,"1,0089068172491844",-2147483648,8310
2023-08-30 11:38:00,"1,0088701083433926",-2147483648,2002
2023-08-30 11:39:00,"1,0092256828590227",-2147483648,45854
2023-08-30 11:40:00,"1,0095645219776064",-2147483648,4056
2023-08-30 11:41:00,"1,0096077152678866",-2147483648,30496
2023-08-30 11:42:00,"1,0100816599522315",-2147483648,10208410
2023-08-30 11:43:00,"1,0099891953819469",-2147483648,2
2023-08-30 11:44:00,"1,0099948984683094",-2147483648,11
2023-08-30 11:45:00,"1,0100537274555934",-2147483648,6717005
2023-08-30 11:46:00,"1,0092854338635493",-2147483648,10907
2023-08-30 11:47:00,"1,0090798775020793",-2147483648,3253
2023-08-30 11:48:00,"1,0091326698170444",-2147483648,2
2023-08-30 11:49:00,"1,0092868350177042",-2147483648,3540
2023-08-30 11:50:00,"1,0103225626696943",-2147483648,40317251
2023-08-30 11:51:00,"1,011014012455084",-2147483648,126764830
2023-08-30 11:52:00,"1,011203042440605",-2147483648,150381043
2023-08-30 11:53:00,"1,0111150549217334",-2147483648,139369896
2023-08-30 11:54:00,"1,0111998099388122",-2147483648,149968742
2023-08-30 11:55:00,"1,011750628007676",-2147483648,218752217
2023-08-30 11:56:00,"1,0125050213688718",-2147483648,312743841
2023-08-30 11:57:00,"1,0131780592874695",-2147483648,397073523
2023-08-30 11:58:00,"1,0132691274524392",-2147483648,408643009
2023-08-30 11:59:00,"1,012583242878674",-2147483648,322545470
2023-08-30 12:00:00,"1,0118186949511747",-2147483648,227338088
2023-08-30 12:01:00,"1,0113894045092202",-2147483648,173535826
2023-08-30 12:02:00,"1,010957551775171",-2147483648,119552887
2023-08-30 12:03:00,"1,0108212006531263",-2147483648,102536411
2023-08-30 12:04:00,"1,0105914165890717",-2147483648,73749681
2023-08-30 12:05:00,"1,0104791706408105",2125403022,59797380
2023-08-30 12:06:00,"1,0106258034584494",1933712374,78146847
2023-08-30 12:07:00,"1,0103647806612148",1797962495,45547194
2023-08-30 12:08:00,"1,0102398052172523",1732988266,29965020
2023-08-30 12:09:00,"1,0101674684716189",1695378842,20930786
2023-08-30 12:10:00,"1,0101059416645266",1685672331,13243889
2023-08-30 12:11:00,"1,0098832989077502",1694624138,288
2023-08-30 12:12:00,"1,0091020736313134",1711119210,810
2023-08-30 12:13:00,"1,007076471729203",1755566263,5865
2023-08-30 12:14:00,"1,006917355233862",1825346398,11026
2023-08-30 12:15:00,"1,0071119029027753",1904383168,13673
2023-08-30 12:16:00,"1,0072536280748412",1961978535,7256
2023-08-30 12:17:00,"1,0074943604379307",2059838995,20932
2023-08-30 12:18:00,"1,0076605397687723",2127449437,9983
2023-08-30 12:19:00,"1,0071817157216532",2044017694,14791
2023-08-30 12:20:00,"1,0069903810054872",1988377795,193006
2023-08-30 12:21:00,"1,0068684205987262",1938994748,5335
2023-08-30 12:22:00,"1,0067200389687698",1878727359,7951
2023-08-30 12:23:00,"1,0065910638005853",1826366202,6005
2023-08-30 12:24:00,"1,0069524364171727",1795055359,2369
2023-08-30 12:25:00,"1,0075098682306625",1798972305,6
2023-08-30 12:26:00,"1,007340420362122",1774700733,1247
2023-08-30 12:27:00,"1,006855220615228",1800088748,1637
2023-08-30 12:28:00,"1,0069509175092384",1839004147,3316
2023-08-30 12:29:00,"1,0066515135851686",1895288511,7345
2023-08-30 12:30:00,"1,0071025689481412",1967346648,11033
2023-08-30 12:31:00,"1,0075558611483262",2040319250,11292
2023-08-30 12:32:00,"1,0081848148274044",2073365958,2064
2023-08-30 12:33:00,"1,007865508574785",2054925107,654
2023-08-30 12:34:00,"1,007705811877674",2012220906,3940
2023-08-30 12:35:00,"1,007121912853922",1952913397,7242
2023-08-30 12:36:00,"1,0067679268212164",1898165892,6358
2023-08-30 12:37:00,"1,0065509981790446",1854565874,4085
2023-08-30 12:38:00,"1,00692700659108",1829257072,1587
2023-08-30 12:39:00,"1,0071640762197178",1814320633,555
2023-08-30 12:40:00,"1,007844861651766",1801565809,53
2023-08-30 12:41:00,"1,0077576089718736",1766110615,2748
2023-08-30 12:42:00,"1,0074628677300743",1735385430,1963
2023-08-30 12:43:00,"1,0069036917569507",1753020679,853
2023-08-30 12:44:00,"1,0061815855313525",1726837516,1250
2023-08-30 12:45:00,"1,0062422778766342",1662601549,9266
2023-08-30 12:46:00,"1,0063409796833924",1591505006,11373
2023-08-30 12:47:00,"1,0056884333211302",1504728327,16024
2023-08-30 12:48:00,"1,0052593554608076",1419872148,15600
2023-08-30 12:49:00,"1,0050909651326243",1351762360,10214
2023-08-30 12:50:00,"1,0049351136591007",1288740496,8751
2023-08-30 12:51:00,"1,0050413689811644",1243003050,4722
2023-08-30 12:52:00,"1,0057343153802198",1212495885,2309
2023-08-30 12:53:00,"1,005706881457346",1201521327,265
2023-08-30 12:54:00,"1,0056966169677035",1197370202,37
2023-08-30 12:55:00,"1,0056997951648496",1198655598,3
2023-08-30 12:56:00,"1,0061132799140784",1210542224,264
2023-08-30 12:57:00,"1,0067310697862182",1216264669,39
2023-08-30 12:58:00,"1,0062907798652507",1215747934,0
2023-08-30 12:59:00,"1,0057380395789624",1214062881,0
2023-08-30 13:00:00,"1,0054193783222174",1217993341,446128
2023-08-30 13:01:00,"1,006259439071538",1225188519,308
2023-08-30 13:02:00,"1,0064251178309678",1225752998,0
2023-08-30 13:03:00,"1,0057717530480088",1227673066,27
2023-08-30 13:04:00,"1,0054284687580066",1222049095,51
2023-08-30 13:05:00,"1,0050861527336226",1216754537,44
2023-08-30 13:06:00,"1,0050738579238827",1211806704,53
2023-08-30 13:07:00,"1,0046284227719169",1209138611,5
2023-08-30 13:08:00,"1,003423937373641",1209883428,29
2023-08-30 13:09:00,"1,0025542522928428",1213313617,68
2023-08-30 13:10:00,"1,0031145124068055",1218104383,26
2023-08-30 13:11:00,"1,0036717204838932",1221572388,9
2023-08-30 13:12:00,"1,0042222404204464",1222294228,0
2023-08-30 13:13:00,"1,0044398120946871",1221607587,3
2023-08-30 13:14:00,"1,0037817188286249",1221618586,5
2023-08-30 13:15:00,"1,003573077619883",1226085981,55
2023-08-30 13:16:00,"1,0030324897233434",1229269448,45
2023-08-30 13:17:00,"1,0028125823719607",1229136902,0
2023-08-30 13:18:00,"1,0026885227880915",1223351568,67
2023-08-30 13:19:00,"1,0020091261867536",1214765790,107
2023-08-30 13:20:00,"1,0011043779636235",1204016065,71
2023-08-30 13:21:00,"1,0001438583608253",1192650814,184
2023-08-30 13:22:00,"1,0000713414473124",1185721644,102
2023-08-30 13:23:00,"1,0000662715490722",1183683394,9
2023-08-30 13:24:00,"0,9991912043922365",1184661640,20
2023-08-30 13:25:00,"0,9991963900159203",1186901093,11
2023-08-30 13:26:00,"0,9997523846433352",1189794579,5
2023-08-30 13:27:00,"0,9997658991545322",1195289079,67
2023-08-30 13:28:00,"0,9997913836815424",1205535781,233
2023-08-30 13:29:00,"1,000042315536025",1218183624,326
2023-08-30 13:30:00,"1,0001882516410476",1232745113,454
2023-08-30 13:31:00,"1,0002203365578088",1245656058,370
2023-08-30 13:32:00,"1,0002302118838355",1249629644,35
2023-08-30 13:33:00,"1,000369401870829",1239401790,251
2023-08-30 13:34:00,"1,0005112756359664",1230257013,203
2023-08-30 13:35:00,"1,0005083076204984",1229068271,3
2023-08-30 13:36:00,"0,9998711305988157",1237493716,225
2023-08-30 13:37:00,"0,9999077065853363",1252292209,487
2023-08-30 13:38:00,"0,99928615466864",1266978649,595
2023-08-30 13:39:00,"0,9990744792739624",1270148491,31
2023-08-30 13:40:00,"0,9985907075677718",1252135081,63
2023-08-30 13:41:00,"0,9984861743959677",1210146637,3936
2023-08-30 13:42:00,"0,9983290485331135",1147056717,8891
2023-08-30 13:43:00,"0,9975996392489853",1074511761,11374
2023-08-30 13:44:00,"0,9965369698000968",1000472807,11685
2023-08-30 13:45:00,"0,9962720569928064",938519318,8558
2023-08-30 13:46:00,"0,997347143990056",885066929,6953
2023-08-30 13:47:00,"0,9972401335877124",842508458,4061
