,mean voltage p.u.,P,Q
2023-10-26 06:08:00,"0,999321911321082",91988983,32
2023-10-26 06:09:00,"0,9998918828101149",99861963,135
2023-10-26 06:10:00,"0,9995896704981352",111043338,283
2023-10-26 06:11:00,"0,9993431569596136",122466381,295
2023-10-26 06:12:00,"0,9990919900917277",132016697,207
2023-10-26 06:13:00,"0,9991156804492601",141505351,201
2023-10-26 06:14:00,"0,9991349142213818",149197238,132
2023-10-26 06:15:00,"0,999157682932168",158303218,185
2023-10-26 06:16:00,"0,9992001771461374",175299328,647
2023-10-26 06:17:00,"0,9992314162923988",187795690,350
2023-10-26 06:18:00,"0,9993550611747021",193261212,65
2023-10-26 06:19:00,"1,0004866038188565",205627579,318
2023-10-26 06:20:00,"1,0009608475643137",218816510,107046
2023-10-26 06:21:00,"1,0009945653846002",233126131,457
2023-10-26 06:22:00,"1,0007506362392649",245552004,352
2023-10-26 06:23:00,"1,0003925108070466",256275289,266
2023-10-26 06:24:00,"1,0004009432644194",259683447,25
2023-10-26 06:25:00,"1,0001975973461594",266335394,102
2023-10-26 06:26:00,"1,0001127849338138",276437575,230
2023-10-26 06:27:00,"1,0001545260882394",293159784,625
2023-10-26 06:28:00,"1,0001744024510333",301122723,141
2023-10-26 06:29:00,"1,000162996854802",296553652,46
2023-10-26 06:30:00,"1,0001431675994323",288610187,141
2023-10-26 06:31:00,"1,0002014747339951",289920513,3
2023-10-26 06:32:00,"1,0005287674027998",310886613,967
2023-10-26 06:33:00,"1,0008259751887307",430036353,31698
2023-10-26 06:34:00,"1,0009174205530127",466746068,3006
2023-10-26 06:35:00,"1,0009599749987017",483822404,650
2023-10-26 06:36:00,"1,0012434412332067",575533931,18726
2023-10-26 06:37:00,"1,0018291123713208",700466549,34554
2023-10-26 06:38:00,"1,001915286963045",735156232,2675
2023-10-26 06:39:00,"1,0019653969695526",755308015,902
2023-10-26 06:40:00,"1,001976384444044",759727471,6
2023-10-26 06:41:00,"1,0022997528180793",602441721,55715
2023-10-26 06:42:00,"1,0029950345883287",661196861,7461
2023-10-26 06:43:00,"1,0023576420565028",382758763,172370
2023-10-26 06:44:00,"1,0029595096138093",492178449,26430
2023-10-26 06:45:00,"1,0040972690368484",684613101,81503
2023-10-26 06:46:00,"1,0051703666890948",851590115,60886
2023-10-26 06:47:00,"1,0051940873810428",861306171,208
2023-10-26 06:48:00,"1,0052064302703825",866288294,54
2023-10-26 06:49:00,"1,0052081782421023",866993894,1
2023-10-26 06:50:00,"1,0054795086324952",843483469,1279
2023-10-26 06:51:00,"1,0055648574094047",877964132,2622
2023-10-26 06:52:00,"1,0055839501510546",885676280,131
2023-10-26 06:53:00,"1,005658980093776",893783204,141
2023-10-26 06:54:00,"1,0059311916092015",892832004,4
2023-10-26 06:55:00,"1,0059314057360207",892933715,0
2023-10-26 06:56:00,"1,006559752912278",658306796,123413
2023-10-26 06:57:00,"1,0064756584557608",580393609,13415
2023-10-26 06:58:00,"1,0069382290182058",767167075,76847
2023-10-26 06:59:00,"1,007349696154744",933571460,60894
2023-10-26 07:00:00,"1,0077034877616828",987913102,92
2023-10-26 07:01:00,"1,008852198411593",1008271290,724
2023-10-26 07:02:00,"1,0103111335777033",1030934231,38895613
2023-10-26 07:03:00,"1,0117282011727422",1045611718,216259411
2023-10-26 07:04:00,"1,0111669504598062",1059326290,145909391
2023-10-26 07:05:00,"1,008357625259389",1074842959,179693
2023-10-26 07:06:00,"1,0079014190117852",1090269869,684
2023-10-26 07:07:00,"1,007897697990504",1111063275,959
2023-10-26 07:08:00,"1,008151133865527",1124774484,383
2023-10-26 07:09:00,"1,008525237823624",1142926228,663
2023-10-26 07:10:00,"1,0092744572538572",1179686974,2718
2023-10-26 07:11:00,"1,0091453550494511",1216465394,3042
2023-10-26 07:12:00,"1,0091170189344258",1249495407,2424
2023-10-26 07:13:00,"1,0091539863322274",1264504851,492
2023-10-26 07:14:00,"1,0095100495305172",1319946262,6580
2023-10-26 07:15:00,"1,0109785395013888",1360809098,122345850
2023-10-26 07:16:00,"1,0110872586167137",1392823277,135911058
2023-10-26 07:17:00,"1,0114844202351012",1420498411,185571287
2023-10-26 07:18:00,"1,0125560818402233",1445978057,319642049
2023-10-26 07:19:00,"1,012705352014321",1467891143,338172966
2023-10-26 07:20:00,"1,0124750574378054",1489149413,309557759
2023-10-26 07:21:00,"1,0119345052124311",1508452252,241852031
2023-10-26 07:22:00,"1,0119840793871255",1523142938,248011646
2023-10-26 07:23:00,"1,0118698517830935",1534103933,233734724
2023-10-26 07:24:00,"1,0115875378407002",1540149538,198453304
2023-10-26 07:25:00,"1,0125110234518706",1544407870,313979046
2023-10-26 07:26:00,"1,013054376682038",1548536696,381832586
2023-10-26 07:27:00,"1,013221041965277",1553148881,402634571
2023-10-26 07:28:00,"1,0121053111938825",1558629812,263313308
2023-10-26 07:29:00,"1,01153981527006",1570666313,192517801
2023-10-26 07:30:00,"1,0113007377902787",1589538935,162601907
2023-10-26 07:31:00,"1,0113600761821422",1607041982,170011472
2023-10-26 07:32:00,"1,0114189619748215",1624397887,177372184
2023-10-26 07:33:00,"1,0133058744290149",1644574959,413648553
2023-10-26 07:34:00,"1,013382128760839",1667846365,422768577
2023-10-26 07:35:00,"1,0134856878366296",1698476223,435714479
2023-10-26 07:36:00,"1,0127079087825783",1736611360,338570749
2023-10-26 07:37:00,"1,0128630360123343",1782619493,357885885
2023-10-26 07:38:00,"1,0130627977220177",1841691490,382859488
2023-10-26 07:39:00,"1,0133800552034504",1913235179,422524386
2023-10-26 07:40:00,"1,014002387104863",1985325505,500755607
2023-10-26 07:41:00,"1,0141953924237654",2042959217,524433299
2023-10-26 07:42:00,"1,0143485682190867",2088404036,543577270
2023-10-26 07:43:00,"1,0144722254465126",2125105116,559032665
2023-10-26 07:44:00,"1,01459749282127",-2147483648,574691173
2023-10-26 07:45:00,"1,0147413625465649",-2147483648,592675967
2023-10-26 07:46:00,"1,0135244902678202",1843879907,440881316
2023-10-26 07:47:00,"1,012382829580798",1439416572,298211741
2023-10-26 07:48:00,"1,015846868370465",-2147483648,730859782
2023-10-26 07:49:00,"1,0147618258547109",-2147483648,595429479
2023-10-26 07:50:00,"1,0147140001647827",-2147483648,589251692
2023-10-26 07:51:00,"1,0138892979773868",-2147483648,486259239
2023-10-26 07:52:00,"1,011890512455252",1628794720,237099169
2023-10-26 07:53:00,"1,0105782639181975",1242801079,72653842
2023-10-26 07:54:00,"1,0117550838990628",1589293339,219684167
2023-10-26 07:55:00,"1,013488357299592",-2147483648,436844081
2023-10-26 07:56:00,"1,0139907820010714",-2147483648,498927456
2023-10-26 07:57:00,"1,0139384158823828",-2147483648,492303767
2023-10-26 07:58:00,"1,0138740568512128",-2147483648,484259191
2023-10-26 07:59:00,"1,0117026062705032",1708088994,212826986
2023-10-26 08:00:00,"1,01371864819538",1789449782,465225708
2023-10-26 08:01:00,"1,0159016452828302",-2147483648,738445193
2023-10-26 08:02:00,"1,0163981639418471",-2147483648,799798676
2023-10-26 08:03:00,"1,0145051189907308",2134314946,563539877
2023-10-26 08:04:00,"1,0120935830862718",1421443588,261699094
2023-10-26 08:05:00,"1,0133030342090763",1375903951,413069767
2023-10-26 08:06:00,"1,0139184479782524",1558104935,489888777
2023-10-26 08:07:00,"1,0129656967698308",1544585246,370817611
2023-10-26 08:08:00,"1,0119449430866445",1377486633,243255582
2023-10-26 08:09:00,"1,0109961921461554",1365845988,124629302
2023-10-26 08:10:00,"0,9992167491424792",1239167807,328
2023-10-26 08:11:00,"1,00020211792041",1635447220,349458
2023-10-26 08:12:00,"1,0016579789832991",2134637233,550176
2023-10-26 08:13:00,"1,0000449593530598",1638175374,542839
2023-10-26 08:14:00,"0,9986360535927952",1270032774,299546
2023-10-26 08:15:00,"0,9986028437668832",1257010157,378
2023-10-26 08:16:00,"0,9991035724978456",1458221217,90283
2023-10-26 08:17:00,"0,9997467623246947",1717144061,149162
2023-10-26 08:18:00,"0,9988137131570493",1341461967,314205
2023-10-26 08:19:00,"0,9980770965703856",1133918058,95732
2023-10-26 08:20:00,"0,9981049820234201",1365478458,492
2023-10-26 08:21:00,"0,998562841191432",1769666464,367235
2023-10-26 08:22:00,"0,9978853048855703",1717814950,5753
2023-10-26 08:23:00,"0,9966125461512128",1250334574,487860
2023-10-26 08:24:00,"0,9972338683212736",1499964694,139489
2023-10-26 08:25:00,"0,997426733263807",1313194084,79536
2023-10-26 08:26:00,"0,9979049468188531",1240989246,12167
2023-10-26 08:27:00,"0,9976557316541722",1141065379,22332
2023-10-26 08:28:00,"0,9990065132758733",1683358836,656302
2023-10-26 08:29:00,"1,001310778984051",-2147483648,7
2023-10-26 08:30:00,"1,0016448361642607",-2147483648,40366
2023-10-26 08:31:00,"1,001535865467396",-2147483648,40377
2023-10-26 08:32:00,"1,0002326150465",-2147483648,424073
2023-10-26 08:33:00,"1,000395397602774",-2147483648,9696
2023-10-26 08:34:00,"1,0014951060115482",-2147483648,437020
2023-10-26 08:35:00,"1,00190100077681",-2147483648,143130
2023-10-26 08:36:00,"1,0014487661180913",-2147483648,42215
2023-10-26 08:37:00,"1,0018207527209728",-2147483648,31113
2023-10-26 08:38:00,"1,002328870969931",-2147483648,93614
2023-10-26 08:39:00,"1,0026769036633587",-2147483648,43964
2023-10-26 08:40:00,"1,0027469154517863",-2147483648,65
2023-10-26 08:41:00,"1,0019059943598665",-2147483648,115372
2023-10-26 08:42:00,"1,000201183482275",-2147483648,5
2023-10-26 08:43:00,"0,9978166159636394",1249660859,18
2023-10-26 08:44:00,"0,9983305255664019",1544071736,194324
2023-10-26 08:45:00,"0,998317848350203",1539158989,53
2023-10-26 08:46:00,"1,000904525485057",-2147483648,27
2023-10-26 08:47:00,"1,0017836453507365",-2147483648,108227
2023-10-26 08:48:00,"1,001696668204497",-2147483648,124265
2023-10-26 08:49:00,"1,0018453436681054",-2147483648,31253
2023-10-26 08:50:00,"1,001279553337748",-2147483648,19761
2023-10-26 08:51:00,"1,000325841426816",-2147483648,3457
2023-10-26 08:52:00,"1,0005195148314463",-2147483648,80254
2023-10-26 08:53:00,"1,001433184247867",-2147483648,302233
2023-10-26 08:54:00,"1,0020120339246024",-2147483648,21995
2023-10-26 08:55:00,"1,0026521401055386",-2147483648,34306
2023-10-26 08:56:00,"1,0020573131708228",-2147483648,85007
2023-10-26 08:57:00,"1,001790358990427",-2147483648,139344
2023-10-26 08:58:00,"1,0003641985461185",-2147483648,433981
2023-10-26 08:59:00,"0,9999981448173144",-2147483648,427225
2023-10-26 09:00:00,"1,0010832973919337",2124104895,150
2023-10-26 09:01:00,"1,0003052839785085",1809717870,218952
2023-10-26 09:02:00,"1,000119640556664",1712942291,20859
2023-10-26 09:03:00,"1,000378173954853",1640396720,12163
2023-10-26 09:04:00,"1,0007181288258216",1711215553,10955
2023-10-26 09:05:00,"1,001355311826624",1968355071,146462
2023-10-26 09:06:00,"1,0026172022634685",-2147483648,574972
2023-10-26 09:07:00,"1,0025892673565309",-2147483648,2402
2023-10-26 09:08:00,"1,0025158319753988",-2147483648,44423
2023-10-26 09:09:00,"1,0024944511525842",-2147483648,163
2023-10-26 09:10:00,"1,0022724361284154",-2147483648,17833
2023-10-26 09:11:00,"1,0018864072442306",2050337846,53891
2023-10-26 09:12:00,"1,0020379761337264",2111695498,8314
2023-10-26 09:13:00,"1,0020834118595958",2130088198,746
2023-10-26 09:14:00,"1,0027173254942077",-2147483648,13226
2023-10-26 09:15:00,"1,0029871415047458",-2147483648,9173
2023-10-26 09:16:00,"1,0022997981359003",-2147483648,205
2023-10-26 09:17:00,"1,0019202698052188",-2147483648,10938
2023-10-26 09:18:00,"1,002181391123809",-2147483648,24696
2023-10-26 09:19:00,"1,0021201411171172",-2147483648,1355
2023-10-26 09:20:00,"1,0018071979843122",-2147483648,64
2023-10-26 09:21:00,"1,0007781795149948",2000629581,204851
2023-10-26 09:22:00,"0,9998712733887416",1634699609,297064
2023-10-26 09:23:00,"0,9997846031348112",1600049602,2668
2023-10-26 09:24:00,"1,000111738216474",1731850296,38595
2023-10-26 09:25:00,"0,9998925675819421",1643531933,17326
2023-10-26 09:26:00,"1,0005759457211885",1919012627,168417
2023-10-26 09:27:00,"1,0014873393118406",-2147483648,231658
2023-10-26 09:28:00,"1,0018899428681445",-2147483648,11894
2023-10-26 09:29:00,"1,0013335546204063",2092397064,112024
2023-10-26 09:30:00,"1,0009041780724912",2029569742,8447
2023-10-26 09:31:00,"1,0010706269395373",2118990044,17783
2023-10-26 09:32:00,"1,001573514761018",-2147483648,91396
2023-10-26 09:33:00,"1,0012490483347891",1925168851,353861
2023-10-26 09:34:00,"1,0006995067509392",1593007767,245921
2023-10-26 09:35:00,"1,0006615779662829",1600045047,129
2023-10-26 09:36:00,"1,0004745414111904",1944076437,267924
2023-10-26 09:37:00,"1,0006397613967046",2143853226,89668
2023-10-26 09:38:00,"1,0014784701668102",2106654648,3672
2023-10-26 09:39:00,"1,003036394028388",-2147483648,364826
2023-10-26 09:40:00,"1,0042445682678425",-2147483648,141496
2023-10-26 09:41:00,"1,001846812813303",-2147483648,5
2023-10-26 09:42:00,"1,0021885605076652",-2147483648,42306
2023-10-26 09:43:00,"1,0043242442634628",-2147483648,13
2023-10-26 09:44:00,"1,004335735603349",-2147483648,51826
2023-10-26 09:45:00,"1,0022328234540596",-2147483648,443508
2023-10-26 09:46:00,"1,0042490018868877",-2147483648,7
2023-10-26 09:47:00,"1,0043292297505149",-2147483648,2342
2023-10-26 09:48:00,"1,0041365561369695",-2147483648,13515
2023-10-26 09:49:00,"1,0032975968991722",-2147483648,256298
2023-10-26 09:50:00,"1,002250024213465",-2147483648,3
2023-10-26 09:51:00,"1,001982538728739",-2147483648,86734
2023-10-26 09:52:00,"1,0029988335103504",-2147483648,77413
2023-10-26 09:53:00,"1,0017770705440263",2006195062,4
2023-10-26 09:54:00,"1,0033579463258226",-2147483648,4
2023-10-26 09:55:00,"1,0035829030376031",-2147483648,18328
2023-10-26 09:56:00,"1,0046436985732907",-2147483648,407464
2023-10-26 09:57:00,"1,004253743263221",-2147483648,188303
2023-10-26 09:58:00,"1,003610437457514",-2147483648,571096
2023-10-26 09:59:00,"1,002516035438793",-2147483648,575584
2023-10-26 10:00:00,"1,0032552548939877",-2147483648,4
2023-10-26 10:01:00,"1,001708462325588",2110504826,868139
2023-10-26 10:02:00,"1,00022120955332",1510226227,798406
2023-10-26 10:03:00,"1,003938361967732",-2147483648,124
2023-10-26 10:04:00,"1,0039876138882482",-2147483648,52876
2023-10-26 10:05:00,"1,003458493546873",-2147483648,79835
2023-10-26 10:06:00,"1,0013743643245805",-2147483648,2395
2023-10-26 10:07:00,"1,0006237320175744",-2147483648,123053
2023-10-26 10:08:00,"1,000394804116833",-2147483648,41846
2023-10-26 10:09:00,"1,0015213518746722",-2147483648,169097
2023-10-26 10:10:00,"1,000282824999532",-2147483648,169825
2023-10-26 10:11:00,"0,9989344483060698",-2147483648,894894
2023-10-26 10:12:00,"0,998124641571276",-2147483648,120899
2023-10-26 10:13:00,"0,9964830986552624",-2147483648,385607
2023-10-26 10:14:00,"0,9964921903958416",1597417445,739102
2023-10-26 10:15:00,"0,9987238531899373",2099741690,3
2023-10-26 10:16:00,"0,9996844177473786",-2147483648,77335
2023-10-26 10:17:00,"1,0006627612909214",-2147483648,83420
2023-10-26 10:18:00,"0,9995753788421312",-2147483648,21111
2023-10-26 10:19:00,"0,9998614281334558",-2147483648,138828
2023-10-26 10:20:00,"0,9985796863223042",-2147483648,18230
2023-10-26 10:21:00,"1,0001594066098678",-2147483648,14531
2023-10-26 10:22:00,"1,0025878427911072",-2147483648,16
2023-10-26 10:23:00,"1,002112512478579",-2147483648,362
2023-10-26 10:24:00,"1,0023663407246874",-2147483648,13110
2023-10-26 10:25:00,"1,002085523076073",-2147483648,325495
2023-10-26 10:26:00,"1,0019339352007115",-2147483648,84538
2023-10-26 10:27:00,"1,0017241280098133",-2147483648,37161
2023-10-26 10:28:00,"1,0021259367333024",-2147483648,11778
2023-10-26 10:29:00,"1,002915237441621",-2147483648,3409
2023-10-26 10:30:00,"1,003252695876417",-2147483648,4004
2023-10-26 10:31:00,"1,0032093865723433",-2147483648,675
2023-10-26 10:32:00,"1,003067701604564",-2147483648,7267
2023-10-26 10:33:00,"1,0028497240040952",-2147483648,4713
2023-10-26 10:34:00,"1,0031215061805856",-2147483648,131986
2023-10-26 10:35:00,"1,0031910178175052",-2147483648,1768
2023-10-26 10:36:00,"1,0033085019933563",-2147483648,5001
2023-10-26 10:37:00,"1,0024228031293565",-2147483648,444855
2023-10-26 10:38:00,"1,0041392128767137",-2147483648,586933
2023-10-26 10:39:00,"1,004539559037176",-2147483648,58499
2023-10-26 10:40:00,"1,004480133228128",-2147483648,4
2023-10-26 10:41:00,"1,0040644049400207",-2147483648,33730
2023-10-26 10:42:00,"1,0031930224917398",-2147483648,275674
2023-10-26 10:43:00,"1,003352479952854",-2147483648,9284
2023-10-26 10:44:00,"1,0039961640443773",-2147483648,206197
2023-10-26 10:45:00,"1,0034023107111365",-2147483648,665
2023-10-26 10:46:00,"1,003824187994407",-2147483648,2889
2023-10-26 10:47:00,"1,0048412024135351",-2147483648,375111
2023-10-26 10:48:00,"1,00334286062149",-2147483648,91183
2023-10-26 10:49:00,"1,0034941546482308",-2147483648,3482
2023-10-26 10:50:00,"1,003777163655437",-2147483648,4930
2023-10-26 10:51:00,"1,003653748670969",-2147483648,3552
2023-10-26 10:52:00,"1,0013434472743443",-2147483648,42
2023-10-26 10:53:00,"1,0035701850705094",-2147483648,11139
2023-10-26 10:54:00,"1,0020433733223784",1981009001,5
2023-10-26 10:55:00,"1,0028804550966632",-2147483648,92185
2023-10-26 10:56:00,"1,0044393853756404",-2147483648,163820
2023-10-26 10:57:00,"1,0053807359354692",-2147483648,250017
2023-10-26 10:58:00,"1,0047697386708316",-2147483648,1234
2023-10-26 10:59:00,"1,002632407677818",-2147483648,5
2023-10-26 11:00:00,"1,003342661604917",1997128968,15
2023-10-26 11:01:00,"1,003859269533803",-2147483648,227094
2023-10-26 11:02:00,"1,00402974367588",-2147483648,870
2023-10-26 11:03:00,"1,0030625772258412",1727942249,719919
2023-10-26 11:04:00,"1,0050911871840809",-2147483648,11
2023-10-26 11:05:00,"1,0028490249964972",1775201202,10
2023-10-26 11:06:00,"1,0023255903601216",1829279205,7036
2023-10-26 11:07:00,"1,0011752510975835",1585961292,128953
2023-10-26 11:08:00,"1,0000375974530795",1370581840,101331
2023-10-26 11:09:00,"0,9987156320440352",1324040484,4288
2023-10-26 11:10:00,"1,00003986306378",1503889182,70105
2023-10-26 11:11:00,"1,0024158051703256",1665717138,53594
2023-10-26 11:12:00,"1,002520815589777",1642546583,1234
2023-10-26 11:13:00,"1,0031128186666456",1881789225,126386
2023-10-26 11:14:00,"1,0030730600900957",1865815898,562
2023-10-26 11:15:00,"1,002963384804646",1821445176,4343
2023-10-26 11:16:00,"1,002309012006967",1689758053,37624
2023-10-26 11:17:00,"1,001328121881111",1426566256,152177
2023-10-26 11:18:00,"1,000983984344518",1288029413,42603
2023-10-26 11:19:00,"1,001283579950662",1320331942,2226
2023-10-26 11:20:00,"1,0016727566971582",1300366654,26
2023-10-26 11:21:00,"1,0011325056320015",1215305112,15743
2023-10-26 11:22:00,"1,000575875296386",1167904145,4780
2023-10-26 11:23:00,"0,9992524485857592",1230996371,9889
2023-10-26 11:24:00,"0,9984313587539765",1276063579,5022
2023-10-26 11:25:00,"0,9994453354489647",1242598073,2928
2023-10-26 11:26:00,"0,9995006670104007",1220986707,1066
2023-10-26 11:27:00,"0,9994495908084",1200457656,939
2023-10-26 11:28:00,"0,9997276773780281",1179875507,1017
2023-10-26 11:29:00,"1,00036851734104",1172760440,166
2023-10-26 11:30:00,"1,000311744456461",1150011269,1151
2023-10-26 11:31:00,"0,9997183862726392",1109934940,3378
2023-10-26 11:32:00,"0,9992242459286023",1109860294,4
2023-10-26 11:33:00,"0,9992251285828762",1110264171,0
2023-10-26 11:34:00,"0,9991444729314531",1077866534,2342
2023-10-26 11:35:00,"0,9993468941016912",1048916862,1946
2023-10-26 11:36:00,"0,9995290963757384",1011873845,3156
2023-10-26 11:37:00,"0,999529784459948",968058673,4326
2023-10-26 11:38:00,"0,9994584359295943",939415401,1830
2023-10-26 11:39:00,"0,9997460011363379",944675976,49
2023-10-26 11:40:00,"1,000254972247146",994779684,44
2023-10-26 11:41:00,"1,0004100008144037",1057091220,8647
2023-10-26 11:42:00,"1,00051535168886",1099460401,3995
2023-10-26 11:43:00,"1,0005672817491131",1120350479,971
2023-10-26 11:44:00,"1,000555995247125",1115811388,45
2023-10-26 11:45:00,"1,0002480474442434",1080238455,2740
2023-10-26 11:46:00,"1,0000177522452482",1031809578,5174
2023-10-26 11:47:00,"0,9997465519290685",988990162,4023
2023-10-26 11:48:00,"0,9994877401898794",951198220,3132
2023-10-26 11:49:00,"0,9994069534934874",918771074,2347
2023-10-26 11:50:00,"0,9993393505440458",891636883,1643
2023-10-26 11:51:00,"0,9994402670391846",866014975,1499
2023-10-26 11:52:00,"0,9998841012817633",845754450,994
2023-10-26 11:53:00,"0,9998428064344956",829225913,609
2023-10-26 11:54:00,"0,999792616996476",809079276,905
2023-10-26 11:55:00,"0,9997370644889806",786783253,1109
2023-10-26 11:56:00,"0,9996375670343935",768890356,708
2023-10-26 11:57:00,"0,9992202575176083",755721023,353
2023-10-26 11:58:00,"0,998999882740152",755449009,0
2023-10-26 11:59:00,"0,9990171638284177",762387921,107
2023-10-26 12:00:00,"0,9990757400588676",763857726,305
2023-10-26 12:01:00,"0,9993550014193184",765708177,4
2023-10-26 12:02:00,"0,9993606183121732",767976464,11
2023-10-26 12:03:00,"0,9987427689515704",784423423,682
2023-10-26 12:04:00,"0,9990807977539272",787884650,19
2023-10-26 12:05:00,"0,9996851918565672",765903714,1183
2023-10-26 12:06:00,"0,9991994544291002",747344801,715
2023-10-26 12:07:00,"0,9989414322446029",732013847,503
2023-10-26 12:08:00,"0,9988917596688541",712110901,886
2023-10-26 12:09:00,"0,998848527546332",694782817,671
2023-10-26 12:10:00,"0,9976067146537608",681141833,321
2023-10-26 12:11:00,"0,997461456931005",667283144,421
2023-10-26 12:12:00,"0,99742881234382",654222129,382
2023-10-26 12:13:00,"0,9973802174702717",634777528,848
2023-10-26 12:14:00,"0,9970474741092867",611569917,1173
2023-10-26 12:15:00,"0,9969488044100387",594094619,680
2023-10-26 12:16:00,"0,9969019202365974",575349486,789
2023-10-26 12:17:00,"0,9968511525856996",555053779,925
2023-10-26 12:18:00,"0,9970745032292856",534486894,978
2023-10-26 12:19:00,"0,9977331668017997",512095029,1203
2023-10-26 12:20:00,"0,9976703277220436",487064084,27
2023-10-26 12:21:00,"0,9976187178106168",466423405,956
2023-10-26 12:22:00,"0,9975785130855171",450347136,580
2023-10-26 12:23:00,"0,9975510590386957",439370446,270
2023-10-26 12:24:00,"0,9975826175155152",429991801,199
2023-10-26 12:25:00,"0,9974989712566713",418522054,293
2023-10-26 12:26:00,"0,9974705803113761",407173647,289
2023-10-26 12:27:00,"0,9975585782660616",398408698,176
2023-10-26 12:28:00,"0,9977737452979024",396509118,9
2023-10-26 12:29:00,"0,9977948864523406",404971738,160
2023-10-26 12:30:00,"0,9978641697166096",432675962,1723
2023-10-26 12:31:00,"0,9976478794592807",478036377,4679
2023-10-26 12:32:00,"0,9977882703331933",534212791,7083
2023-10-26 12:33:00,"0,9988198322053926",595062540,8029
2023-10-26 12:34:00,"1,0000817370325532",660358452,9132
2023-10-26 12:35:00,"0,9999426370795885",737007323,13271
2023-10-26 12:36:00,"0,9996414106081796",748403673,319
2023-10-26 12:37:00,"0,9990038587422003",756965341,204
2023-10-26 12:38:00,"0,9990248084107053",765453267,161
2023-10-26 12:39:00,"0,9979131328763917",759907754,33
2023-10-26 12:40:00,"0,9965944456438408",780357358,56835
2023-10-26 12:41:00,"0,9964241110857872",779696782,10
2023-10-26 12:42:00,"0,9964577303698525",793149914,406
2023-10-26 12:43:00,"0,9974847764699412",808347119,415
2023-10-26 12:44:00,"0,9969408990025792",810620485,22
2023-10-26 12:45:00,"0,9966171234047831",812941773,18
2023-10-26 12:46:00,"0,9974273614081582",917443258,24068
2023-10-26 12:47:00,"0,997276481576275",857083851,8167
2023-10-26 12:48:00,"0,9972768132866447",857224036,0
2023-10-26 12:49:00,"0,9978209838724563",789132409,10766
2023-10-26 12:50:00,"0,9978799216310662",702835247,16852
2023-10-26 12:51:00,"0,9978058773951208",673217812,1966
2023-10-26 12:52:00,"0,997892100101397",685750657,347
2023-10-26 12:53:00,"0,9979366457223376",725577217,3569
2023-10-26 12:54:00,"0,9983357399243091",775403332,5469
2023-10-26 12:55:00,"0,9987121481527574",772182023,30
2023-10-26 12:56:00,"0,9991549201100451",817610928,4509
2023-10-26 12:57:00,"0,9993636251389536",901367136,15669
2023-10-26 12:58:00,"0,9994240574825837",925638105,1315
2023-10-26 12:59:00,"1,0003979942440155",963850875,2979
2023-10-26 13:00:00,"1,000092144214711",1061490864,198924
2023-10-26 13:01:00,"0,9999686589491785",1100308987,3483
2023-10-26 13:02:00,"1,000777483271862",1072305805,1991
2023-10-26 13:03:00,"1,001268040293752",1093145300,878
2023-10-26 13:04:00,"1,001964176654122",1285098522,81356
2023-10-26 13:05:00,"1,0020007743170265",1299934562,488
2023-10-26 13:06:00,"1,00180698451337",1221818518,13532
2023-10-26 13:07:00,"1,0014092620152308",1282536888,8559
2023-10-26 13:08:00,"1,0009704605224374",1282582601,6
2023-10-26 13:09:00,"1,0008535968896697",1235563389,4912
2023-10-26 13:10:00,"1,0008657554696792",1152101847,15683
2023-10-26 13:11:00,"1,0014060013675188",1192858055,3500
2023-10-26 13:12:00,"1,0018155435050609",1181017355,367
2023-10-26 13:13:00,"1,002078728281385",1198659313,650
2023-10-26 13:14:00,"1,0021580277356026",1186413255,346
2023-10-26 13:15:00,"1,002370693629451",1183661885,23
2023-10-26 13:16:00,"1,002415410815274",1201696831,720
2023-10-26 13:17:00,"1,0025547062513829",1257856645,6987
2023-10-26 13:18:00,"1,0029315732280812",1321363187,8769
2023-10-26 13:19:00,"1,0028839182712168",1257887649,8995
2023-10-26 13:20:00,"1,0026942263055338",1314164808,45
2023-10-26 13:21:00,"1,002054930228056",1321681523,189
2023-10-26 13:22:00,"1,0020081326903996",1302900822,781
2023-10-26 13:23:00,"1,0021132702309108",1301069280,9
2023-10-26 13:24:00,"1,0025869286416484",1270819502,2222
2023-10-26 13:25:00,"1,0028860934729844",1303040700,2218
2023-10-26 13:26:00,"1,0030112898154695",1309313095,79
2023-10-26 13:27:00,"1,0028856295664952",1258607408,5689
2023-10-26 13:28:00,"1,0027935593640955",1221471367,3052
2023-10-26 13:29:00,"1,0015985247504846",1181824471,3035
2023-10-26 13:30:00,"1,0016447030458244",1244877513,8898
2023-10-26 13:31:00,"1,0015293223046933",977251235,160593
2023-10-26 13:32:00,"1,0018740569406477",1049910198,11594
2023-10-26 13:33:00,"1,0023795629091978",1187203797,41591
2023-10-26 13:34:00,"1,0018150697120478",1158717085,1675
2023-10-26 13:35:00,"0,9995102303425584",1091574469,8621
2023-10-26 13:36:00,"0,9994944969465773",1086184813,64
2023-10-26 13:37:00,"0,9997908357308432",1072956946,433
2023-10-26 13:38:00,"0,9999495178090205",871924649,91332
2023-10-26 13:39:00,"1,000036265964023",686308846,77582
2023-10-26 13:40:00,"1,0000204573150953",634813524,37015
2023-10-26 13:41:00,"1,00036484722897",597800958,3133
2023-10-26 13:42:00,"0,999845083861056",587668805,204
2023-10-26 13:43:00,"0,9988441162697139",560764330,1490
2023-10-26 13:44:00,"0,9984374075247608",530079722,2059
