,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,0105369239591773",975434393,45328693
2023-08-23 06:14:00,"1,0093823375950823",956385911,4261
2023-08-23 06:15:00,"1,0100137414855517",946335188,1160316
2023-08-23 06:16:00,"1,0104308809637448",1147272115,36255926
2023-08-23 06:17:00,"1,0106797919180617",1267408513,57325318
2023-08-23 06:18:00,"1,010770159115561",1311053519,64982452
2023-08-23 06:19:00,"1,010761016317001",1306644477,64215774
2023-08-23 06:20:00,"1,0107328934637865",1293069953,61842793
2023-08-23 06:21:00,"1,0106908785970472",1272791095,58296514
2023-08-23 06:22:00,"1,0108496479113658",1260154299,71696766
2023-08-23 06:23:00,"1,0113369533662817",1316865427,112819076
2023-08-23 06:24:00,"1,0119770499572152",1380432790,166839984
2023-08-23 06:25:00,"1,0119926781550264",1365732513,168143750
2023-08-23 06:26:00,"1,0118662860472467",1304643544,157469696
2023-08-23 06:27:00,"1,0116602150922398",1205091495,140065624
2023-08-23 06:28:00,"1,0120288934621338",936171296,171060278
2023-08-23 06:29:00,"1,0126996981523946",902784202,227842488
2023-08-23 06:30:00,"1,012759039552488",931547840,232808144
2023-08-23 06:31:00,"1,0136973178363662",1384691440,311464026
2023-08-23 06:32:00,"1,0148207009390384",1929269273,406028227
2023-08-23 06:33:00,"1,0146920024982966",1867430592,395905273
2023-08-23 06:34:00,"1,0139678007044193",1515881427,334495203
2023-08-23 06:35:00,"1,0137723849883518",1287010945,318184295
2023-08-23 06:36:00,"1,0132471109493877",1032996935,273831057
2023-08-23 06:37:00,"1,0137083321938822",1256043460,312786466
2023-08-23 06:38:00,"1,0138703402058542",1334551548,326566906
2023-08-23 06:39:00,"1,0135927843599952",1379283891,303166466
2023-08-23 06:40:00,"1,0129573015092188",1496949677,249539688
2023-08-23 06:41:00,"1,0127007728492858",1439864831,227887869
2023-08-23 06:42:00,"1,0124653472167475",1527206660,208019195
2023-08-23 06:43:00,"1,0129615302570163",1543692568,249914214
2023-08-23 06:44:00,"1,0139854010774962",1658940455,336318601
2023-08-23 06:45:00,"1,0146163074681709",1673571364,389557623
2023-08-23 06:46:00,"1,0156928521305566",1814652309,480380212
2023-08-23 06:47:00,"1,0154542073739568",1923356440,460212259
2023-08-23 06:48:00,"1,0162180806840309",1980172866,524716637
2023-08-23 06:49:00,"1,0139624385349306",1938352665,334744466
2023-08-23 06:50:00,"1,0128193057970467",1899836024,237989694
2023-08-23 06:51:00,"1,012590473876136",1833899917,218576993
2023-08-23 06:52:00,"1,01192567970619",1735579119,162489048
2023-08-23 06:53:00,"1,0116344439397302",1594664906,137865870
2023-08-23 06:54:00,"1,0114036412317136",1483082345,118409333
2023-08-23 06:55:00,"1,011786204996458",1399866624,150724546
2023-08-23 06:56:00,"1,011896993469434",1319456707,160057749
2023-08-23 06:57:00,"1,0119702969369957",1354912792,166252470
2023-08-23 06:58:00,"1,01021957383617",1356883131,18780884
2023-08-23 06:59:00,"1,0117377182179608",1443158158,146771637
2023-08-23 07:00:00,"1,0123004296531184",1648741593,194112449
2023-08-23 07:01:00,"1,0125207972785222",1755430020,212678431
2023-08-23 07:02:00,"1,0125791161247164",1783707338,217626169
2023-08-23 07:03:00,"1,0130483711338454",2011106864,257093696
2023-08-23 07:04:00,"1,0128965588280063",-2147483648,244259082
2023-08-23 07:05:00,"1,012051135165426",-2147483648,173128603
2023-08-23 07:06:00,"1,0116590579948732",-2147483648,140006003
2023-08-23 07:07:00,"1,0116125753091068",-2147483648,136069607
2023-08-23 07:08:00,"1,0123267790389612",-2147483648,196380533
2023-08-23 07:09:00,"1,0127432717299727",-2147483648,231484807
2023-08-23 07:10:00,"1,0132546241207323",-2147483648,274650803
2023-08-23 07:11:00,"1,0129493726567786",-2147483648,248872741
2023-08-23 07:12:00,"1,012899885086415",-2147483648,244695048
2023-08-23 07:13:00,"1,0123734356042218",-2147483648,200296677
2023-08-23 07:14:00,"1,01121126955865",-2147483648,102311089
2023-08-23 07:15:00,"1,0108403011619775",-2147483648,70908543
2023-08-23 07:16:00,"1,010750437224451",-2147483648,63322951
2023-08-23 07:17:00,"1,0115048477322095",-2147483648,127001517
2023-08-23 07:18:00,"1,0114308341777134",-2147483648,120729826
2023-08-23 07:19:00,"1,0112367693704691",-2147483648,104337706
2023-08-23 07:20:00,"1,0111410039983608",-2147483648,96279397
2023-08-23 07:21:00,"1,0112645068326491",-2147483648,106683253
2023-08-23 07:22:00,"1,0114779349729444",-2147483648,124712473
2023-08-23 07:23:00,"1,011702890216437",-2147483648,143689516
2023-08-23 07:24:00,"1,0119395859179303",-2147483648,163668693
2023-08-23 07:25:00,"1,0119380352078613",-2147483648,163533392
2023-08-23 07:26:00,"1,011925917117064",-2147483648,162510774
2023-08-23 07:27:00,"1,0117516538796931",-2147483648,147809061
2023-08-23 07:28:00,"1,0117355219973596",-2147483648,146442050
2023-08-23 07:29:00,"1,0116271775136372",-2147483648,137296031
2023-08-23 07:30:00,"1,011408385376072",-2147483648,118812665
2023-08-23 07:31:00,"1,011840210297806",-2147483648,155291497
2023-08-23 07:32:00,"1,0121577277152085",-2147483648,182055798
2023-08-23 07:33:00,"1,0119354921424342",2142986430,163289467
2023-08-23 07:34:00,"1,0114930519158367",2107427475,125994980
2023-08-23 07:35:00,"1,0114345582443258",-2147483648,121041752
2023-08-23 07:36:00,"1,011488785628926",-2147483648,125623688
2023-08-23 07:37:00,"1,0107168338828292",-2147483648,60533324
2023-08-23 07:38:00,"1,009389645430723",-2147483648,4213
2023-08-23 07:39:00,"1,0095371096448131",-2147483648,7865
2023-08-23 07:40:00,"1,0099718191257827",-2147483648,8
2023-08-23 07:41:00,"1,0104144107828374",-2147483648,34966000
2023-08-23 07:42:00,"1,0103797418553164",-2147483648,32042936
2023-08-23 07:43:00,"1,0105695181648482",-2147483648,48035607
2023-08-23 07:44:00,"1,010647866263318",-2147483648,54664484
2023-08-23 07:45:00,"1,0109729278887272",-2147483648,82106231
2023-08-23 07:46:00,"1,0113557446728254",-2147483648,114406938
2023-08-23 07:47:00,"1,0125665227733425",-2147483648,216621800
2023-08-23 07:48:00,"1,0130098087909216",-2147483648,253962669
2023-08-23 07:49:00,"1,0125663576723107",-2147483648,216566083
2023-08-23 07:50:00,"1,0126393984878614",-2147483648,222711655
2023-08-23 07:51:00,"1,0126239667605104",-2147483648,221412572
2023-08-23 07:52:00,"1,0123515669492862",-2147483648,198433687
2023-08-23 07:53:00,"1,0123187187667828",-2147483648,195655060
2023-08-23 07:54:00,"1,011411735276719",-2147483648,119195560
2023-08-23 07:55:00,"1,0124879491181804",-2147483648,210021915
2023-08-23 07:56:00,"1,0125885553944936",-2147483648,218418584
2023-08-23 07:57:00,"1,0127105084922765",-2147483648,228706272
2023-08-23 07:58:00,"1,0126970745302708",-2147483648,227581485
2023-08-23 07:59:00,"1,0128324308752332",-2147483648,239004592
2023-08-23 08:00:00,"1,0129097435952428",-2147483648,245526731
2023-08-23 08:01:00,"1,0128180548081984",-2147483648,237789881
2023-08-23 08:02:00,"1,0116424470754792",-2147483648,138694149
2023-08-23 08:03:00,"1,011315720603455",-2147483648,111027828
2023-08-23 08:04:00,"1,0107619071788798",-2147483648,64316332
2023-08-23 08:05:00,"1,0105296330407307",-2147483648,44681296
2023-08-23 08:06:00,"1,010049382554867",-2147483648,4185631
2023-08-23 08:07:00,"1,0093591860386943",-2147483648,4628
2023-08-23 08:08:00,"1,0090024091400454",-2147483648,6623
2023-08-23 08:09:00,"1,0085412395918505",-2147483648,118
2023-08-23 08:10:00,"1,008683095463822",-2147483648,7305
2023-08-23 08:11:00,"1,0088404683284442",-2147483648,8982
2023-08-23 08:12:00,"1,0090333920244952",-2147483648,255
2023-08-23 08:13:00,"1,0091743549507368",-2147483648,233
2023-08-23 08:14:00,"1,0092758542445135",-2147483648,3737
2023-08-23 08:15:00,"1,0094208143584025",-2147483648,7623
2023-08-23 08:16:00,"1,009579586361942",-2147483648,9148
2023-08-23 08:17:00,"1,0097603080287836",-2147483648,30889
2023-08-23 08:18:00,"1,009210619845113",-2147483648,4892
2023-08-23 08:19:00,"1,0089238276239063",-2147483648,1522
2023-08-23 08:20:00,"1,0089322660669262",-2147483648,19
2023-08-23 08:21:00,"1,007886955593141",-2147483648,1470
2023-08-23 08:22:00,"1,0077193317864888",-2147483648,1095
2023-08-23 08:23:00,"1,0079878651636105",-2147483648,3784
2023-08-23 08:24:00,"1,0088823286992612",-2147483648,1387
2023-08-23 08:25:00,"1,00898322527869",-2147483648,3724
2023-08-23 08:26:00,"1,0089918187839482",-2147483648,1495
2023-08-23 08:27:00,"1,0094559616333814",-2147483648,2069
2023-08-23 08:28:00,"1,0095000043100228",-2147483648,707
2023-08-23 08:29:00,"1,009541054034769",-2147483648,612
2023-08-23 08:30:00,"1,0095669279154031",-2147483648,243
2023-08-23 08:31:00,"1,0102058128302125",-2147483648,17366659
2023-08-23 08:32:00,"1,010938733494496",-2147483648,79256661
2023-08-23 08:33:00,"1,0109133989233627",-2147483648,77073582
2023-08-23 08:34:00,"1,0104339695902769",-2147483648,36637334
2023-08-23 08:35:00,"1,0098116222174858",-2147483648,401
2023-08-23 08:36:00,"1,0095590721429872",-2147483648,228
2023-08-23 08:37:00,"1,0099048092925853",-2147483648,57
2023-08-23 08:38:00,"1,0098971941864754",-2147483648,20
2023-08-23 08:39:00,"1,0099237881702008",-2147483648,257
2023-08-23 08:40:00,"1,009957911655995",-2147483648,20
2023-08-23 08:41:00,"1,0090513212898258",-2147483648,489
2023-08-23 08:42:00,"1,0083520756574351",-2147483648,187
2023-08-23 08:43:00,"1,008369342461248",-2147483648,111
2023-08-23 08:44:00,"1,008078101690584",-2147483648,635
2023-08-23 08:45:00,"1,007764673690754",-2147483648,141
2023-08-23 08:46:00,"1,0077786618323166",-2147483648,71
2023-08-23 08:47:00,"1,0077931033646896",-2147483648,75
2023-08-23 08:48:00,"1,0077944548179707",-2147483648,0
2023-08-23 08:49:00,"1,0077923278634646",-2147483648,1
2023-08-23 08:50:00,"1,0086040117683488",-2147483648,168
2023-08-23 08:51:00,"1,00965103183652",-2147483648,23
2023-08-23 08:52:00,"1,0094317045838872",-2147483648,3
2023-08-23 08:53:00,"1,00885186469801",-2147483648,343
2023-08-23 08:54:00,"1,007727824379168",-2147483648,626
2023-08-23 08:55:00,"1,0088427761113457",-2147483648,6
2023-08-23 08:56:00,"1,0088826714513663",-2147483648,596
2023-08-23 08:57:00,"1,0083571587897353",-2147483648,2639
2023-08-23 08:58:00,"1,0086775721996866",-2147483648,668
2023-08-23 08:59:00,"1,0087112264043752",-2147483648,413
2023-08-23 09:00:00,"1,0087436714864142",-2147483648,17869
2023-08-23 09:01:00,"1,0085717122489093",-2147483648,919
2023-08-23 09:02:00,"1,0080178811495688",-2147483648,1181
2023-08-23 09:03:00,"1,0072071725472245",-2147483648,183
2023-08-23 09:04:00,"1,006885800372489",-2147483648,54
2023-08-23 09:05:00,"1,006227824403899",-2147483648,26
2023-08-23 09:06:00,"1,0047464186819213",-2147483648,111
2023-08-23 09:07:00,"1,0036235672821965",-2147483648,710
2023-08-23 09:08:00,"1,003650883252077",-2147483648,285
2023-08-23 09:09:00,"1,003655114322445",-2147483648,6
2023-08-23 09:10:00,"1,0035756867263474",-2147483648,366
2023-08-23 09:11:00,"1,0027880274770369",-2147483648,37
2023-08-23 09:12:00,"1,0014206159619683",-2147483648,437
2023-08-23 09:13:00,"1,0018361281400925",-2147483648,288
2023-08-23 09:14:00,"1,0021213902939967",-2147483648,9223
2023-08-23 09:15:00,"1,0020401050735437",-2147483648,2397
2023-08-23 09:16:00,"1,0020455138485502",-2147483648,4939
2023-08-23 09:17:00,"1,0018362389101676",-2147483648,61
2023-08-23 09:18:00,"1,0014781801663355",-2147483648,46665
2023-08-23 09:19:00,"1,0011190102958605",-2147483648,46906
2023-08-23 09:20:00,"0,9984208936493165",-2147483648,359
2023-08-23 09:21:00,"0,9979971565728869",1939118792,150568
2023-08-23 09:22:00,"0,9986599399472664",2118059152,70510
2023-08-23 09:23:00,"1,0022553816892985",-2147483648,65
2023-08-23 09:24:00,"1,0025960572142685",-2147483648,11020
2023-08-23 09:25:00,"1,0031017023575906",-2147483648,498187
2023-08-23 09:26:00,"1,0033282692981198",-2147483648,18911
2023-08-23 09:27:00,"1,003205363884592",-2147483648,703
2023-08-23 09:28:00,"1,0019982025970418",-2147483648,5762
2023-08-23 09:29:00,"1,0018882068390276",-2147483648,1212
2023-08-23 09:30:00,"1,0017467407632823",-2147483648,233
2023-08-23 09:31:00,"1,0016374659094889",-2147483648,1050
2023-08-23 09:32:00,"1,001828643124134",-2147483648,354
2023-08-23 09:33:00,"1,001857180520222",-2147483648,297
2023-08-23 09:34:00,"1,0018520281562386",-2147483648,9
2023-08-23 09:35:00,"1,0018472639357423",-2147483648,8
2023-08-23 09:36:00,"1,0017692850646618",-2147483648,2215
2023-08-23 09:37:00,"1,001718312202578",-2147483648,946
2023-08-23 09:38:00,"1,0018672029983675",-2147483648,8074
2023-08-23 09:39:00,"1,0021198147051775",-2147483648,23248
2023-08-23 09:40:00,"1,0018408351206811",-2147483648,61
2023-08-23 09:41:00,"1,0025773010198422",-2147483648,5681
2023-08-23 09:42:00,"1,0034383608235669",-2147483648,13925
2023-08-23 09:43:00,"1,002098265016554",-2147483648,4
2023-08-23 09:44:00,"1,001567512728751",-2147483648,48223
2023-08-23 09:45:00,"0,9990794151850899",1934028787,48
2023-08-23 09:46:00,"1,000837905668266",1625434194,224635
2023-08-23 09:47:00,"1,0022031705476842",1912490982,179434
2023-08-23 09:48:00,"1,0067715526288916",-2147483648,374
2023-08-23 09:49:00,"1,004019975189698",-2147483648,14
2023-08-23 09:50:00,"1,0038511617872694",-2147483648,1
2023-08-23 09:51:00,"1,0029971220809528",-2147483648,140
2023-08-23 09:52:00,"1,0066034942975324",-2147483648,12423
2023-08-23 09:53:00,"1,0095538932373609",-2147483648,4150
2023-08-23 09:54:00,"1,0096801302633294",-2147483648,473
2023-08-23 09:55:00,"1,010685029551242",-2147483648,57795599
2023-08-23 09:56:00,"1,0116526853857126",-2147483648,139533300
2023-08-23 09:57:00,"1,0100248293644956",-2147483648,2320483
2023-08-23 09:58:00,"1,0101475149860837",-2147483648,12449494
2023-08-23 09:59:00,"1,010394408611635",-2147483648,33286567
2023-08-23 10:00:00,"1,0099595398968573",-2147483648,566410
2023-08-23 10:01:00,"1,010574061760792",-2147483648,48434558
2023-08-23 10:02:00,"1,01131327736401",-2147483648,109992446
2023-08-23 10:03:00,"1,0125022156142058",-2147483648,210381230
2023-08-23 10:04:00,"1,011263338277004",-2147483648,105692517
2023-08-23 10:05:00,"1,0102027978117485",1505522363,17113003
2023-08-23 10:06:00,"1,0104845751812397",1239781306,40742641
2023-08-23 10:07:00,"1,0111046578435918",1271632677,93237145
2023-08-23 10:08:00,"1,0120552096332158",1395833283,173430335
2023-08-23 10:09:00,"1,0119075759685718",1324592074,160950363
2023-08-23 10:10:00,"1,011498236803572",1216152541,126398078
2023-08-23 10:11:00,"1,0112890770878689",1159838666,108767119
2023-08-23 10:12:00,"1,0112394833137923",1135912651,104587705
2023-08-23 10:13:00,"1,0112377582239476",1135081520,104443594
2023-08-23 10:14:00,"1,011211481205248",1122401748,102225916
2023-08-23 10:15:00,"1,0112219422421629",1127449684,103108969
2023-08-23 10:16:00,"1,0110524676781094",1224117825,88792330
2023-08-23 10:17:00,"1,0109242108068772",1251531652,77986628
2023-08-23 10:18:00,"1,0098693340884295",1131685097,191
2023-08-23 10:19:00,"1,0096469308503988",1063654347,10077
2023-08-23 10:20:00,"1,0095482778163904",1023637797,2276
2023-08-23 10:21:00,"1,0094882897898254",999306503,1294
2023-08-23 10:22:00,"1,0092261981131376",982085450,616
2023-08-23 10:23:00,"1,008769598380143",974998727,85
2023-08-23 10:24:00,"1,0087720742276487",976041069,2
2023-08-23 10:25:00,"1,008793286101082",984637429,161
2023-08-23 10:26:00,"1,0088211659877928",995936933,279
2023-08-23 10:27:00,"1,0082079854333983",1014284637,847
2023-08-23 10:28:00,"1,008132631191332",1028305897,445
2023-08-23 10:29:00,"1,0084014536163342",1048281428,835
2023-08-23 10:30:00,"1,009352735548414",1077768354,1671
2023-08-23 10:31:00,"1,0100827183592735",1113204945,6980508
2023-08-23 10:32:00,"1,009760764426074",1154449686,639
2023-08-23 10:33:00,"1,0091690731434586",1203710486,5666
2023-08-23 10:34:00,"1,0095734232020526",1256587752,5956
2023-08-23 10:35:00,"1,008294177069551",1315859359,8655
2023-08-23 10:36:00,"1,007841385914476",1399466392,15962
2023-08-23 10:37:00,"1,0073726505670428",1609511132,99292
2023-08-23 10:38:00,"1,0074728861995907",1650480169,3675
2023-08-23 10:39:00,"1,0076392781726486",1718037297,9987
2023-08-23 10:40:00,"1,0091866301765526",-2147483648,409
2023-08-23 10:41:00,"1,0094875863236423",-2147483648,263821
2023-08-23 10:42:00,"1,0068836745825265",-2147483648,5
2023-08-23 10:43:00,"1,0068248387680765",1720467935,446295
2023-08-23 10:44:00,"1,0075194907404663",1602421804,31831
2023-08-23 10:45:00,"1,0086840192035855",1607836414,30
2023-08-23 10:46:00,"1,0091059757117746",1645953576,2998
2023-08-23 10:47:00,"1,0082789296042691",1710572040,10068
2023-08-23 10:48:00,"1,0082940243631249",1716912949,87
2023-08-23 10:49:00,"1,0069542726121854",1684361435,1745
2023-08-23 10:50:00,"1,006415587677875",1621742044,8248
2023-08-23 10:51:00,"1,0061132166997218",1565863222,6725
2023-08-23 10:52:00,"1,0055347158508907",1531313820,2397
2023-08-23 10:53:00,"1,0062159519808926",1496311105,3062
2023-08-23 10:54:00,"1,006374845969316",1471914687,1377
2023-08-23 10:55:00,"1,0064370297147995",1452695241,838
2023-08-23 10:56:00,"1,0068091855985548",1447950545,75
2023-08-23 10:57:00,"1,0076552464045947",1457407826,109
2023-08-23 10:58:00,"1,0077227406005782",1484927100,1658
2023-08-23 10:59:00,"1,0092770759625118",1536841049,4959
2023-08-23 11:00:00,"1,0092984886028158",1635081617,2610
2023-08-23 11:01:00,"1,0102253120696931",-2147483648,19011785
2023-08-23 11:02:00,"1,0131000008792592",-2147483648,261580650
2023-08-23 11:03:00,"1,0100856417963202",-2147483648,7934864
2023-08-23 11:04:00,"1,0085141734011345",-2147483648,25214
2023-08-23 11:05:00,"1,0076103129776377",-2147483648,14
2023-08-23 11:06:00,"1,010973564010046",-2147483648,82133958
2023-08-23 11:07:00,"1,0107094149908773",-2147483648,59861668
2023-08-23 11:08:00,"1,009391318990326",-2147483648,4282
2023-08-23 11:09:00,"1,009309607597478",-2147483648,423840
2023-08-23 11:10:00,"1,0093141291793275",-2147483648,13
2023-08-23 11:11:00,"1,0078924753002627",-2147483648,3141
2023-08-23 11:12:00,"1,0079213204196404",-2147483648,266090
2023-08-23 11:13:00,"1,0093611643464508",2038732453,133518
2023-08-23 11:14:00,"1,0112413941391365",1717312786,104722728
2023-08-23 11:15:00,"1,009459321287968",1633612160,3280
2023-08-23 11:16:00,"1,0093933508974733",1539941287,19356
2023-08-23 11:17:00,"1,0102117219629032",1442965093,17865231
2023-08-23 11:18:00,"1,0101132800435055",1395443502,9553693
2023-08-23 11:19:00,"1,0095375462209866",1375727920,2390
2023-08-23 11:20:00,"1,0093614686583283",1369399269,278651
2023-08-23 11:21:00,"1,0086461097654873",1369932052,212
2023-08-23 11:22:00,"1,0074673463073522",1381043094,455
2023-08-23 11:23:00,"1,00720392568054",1385694731,64
2023-08-23 11:24:00,"1,0071769105628987",1396959706,285
2023-08-23 11:25:00,"1,0080368910409254",1411994454,354
2023-08-23 11:26:00,"1,0087826422719737",1425363820,281
2023-08-23 11:27:00,"1,0094310395024806",1443788917,609
2023-08-23 11:28:00,"1,0096348809431852",1459837389,529
2023-08-23 11:29:00,"1,0090317330966183",1482018511,1268
2023-08-23 11:30:00,"1,0090501961540017",1489608415,125
2023-08-23 11:31:00,"1,009058782201132",1493096966,26
2023-08-23 11:32:00,"1,0097634195704583",1512011115,626
2023-08-23 11:33:00,"1,0100745247916247",1532815066,6289153
2023-08-23 11:34:00,"1,00899203032235",1465968022,11371
2023-08-23 11:35:00,"1,008333260342128",1376578571,16985
2023-08-23 11:36:00,"1,0085003536382038",1288611859,17330
2023-08-23 11:37:00,"1,0081068168807066",1240270694,4974
2023-08-23 11:38:00,"1,0078672766325234",1143178627,20661
2023-08-23 11:39:00,"1,00761319199396",1040258465,23239
2023-08-23 11:40:00,"1,0093165206124346",974193508,17416
2023-08-23 11:41:00,"1,0102022103526116",903438380,17062708
2023-08-23 11:42:00,"1,011003955574028",843712018,84770719
2023-08-23 11:43:00,"1,0116272659597412",787364945,137342971
2023-08-23 11:44:00,"1,0109531855859122",730235601,80451428
2023-08-23 11:45:00,"1,0105542445083822",671884721,46767603
2023-08-23 11:46:00,"1,0104268864933772",610616889,36012175
2023-08-23 11:47:00,"1,0103034826597617",551260812,25599868
2023-08-23 11:48:00,"1,0099469890826271",495228641,31
2023-08-23 11:49:00,"1,0097686947574624",445272066,5457
2023-08-23 11:50:00,"1,0096831907610069",410675582,2624
2023-08-23 11:51:00,"1,009291443410429",385632328,1347
2023-08-23 11:52:00,"1,007820098720544",368306215,581
2023-08-23 11:53:00,"1,0080544869921415",352344704,574
2023-08-23 11:54:00,"1,0085155668540808",338651898,433
2023-08-23 11:55:00,"1,009361106815068",324713524,463
2023-08-23 11:56:00,"1,009981374592306",308798150,585
2023-08-23 11:57:00,"1,01069171584224",292642376,58359833
2023-08-23 11:58:00,"1,0100072549782193",275339816,647694
2023-08-23 11:59:00,"1,0090929314361692",260952756,9154
2023-08-23 12:00:00,"1,0083399745096486",245600505,42
2023-08-23 12:01:00,"1,0082471531441393",230298424,513
2023-08-23 12:02:00,"1,0076663212724624",217782069,331
2023-08-23 12:03:00,"1,0069192512081242",204855633,351
2023-08-23 12:04:00,"1,0044192557579363",193666923,230
2023-08-23 12:05:00,"1,00219432709404",183973469,174
2023-08-23 12:06:00,"1,0021673129693385",174105899,216
2023-08-23 12:07:00,"1,0022557212288756",165399843,170
2023-08-23 12:08:00,"1,002457107428106",157935413,126
2023-08-23 12:09:00,"1,002435409990075",149238867,168
2023-08-23 12:10:00,"1,0024197842579226",142969367,87
2023-08-23 12:11:00,"1,002402888107018",136190353,102
2023-08-23 12:12:00,"1,0023852220175151",129102776,111
2023-08-23 12:13:00,"1,001873784979912",122477411,94
2023-08-23 12:14:00,"1,001369259934079",118725613,29
2023-08-23 12:15:00,"1,00179400297715",112574947,87
2023-08-23 12:16:00,"1,0016710141377991",107404228,59
2023-08-23 12:17:00,"1,001382352214936",101941188,65
2023-08-23 12:18:00,"1,000875520688186",97196240,48
2023-08-23 12:19:00,"0,9983358049051795",92378068,42
2023-08-23 12:20:00,"0,9987597142248632",87170870,538
2023-08-23 12:21:00,"1,0006213144802172",82897356,46
2023-08-23 12:22:00,"1,0006073779976508",78018953,53
2023-08-23 12:23:00,"1,0005998232680675",74994225,20
2023-08-23 12:24:00,"1,0002590825172848",70685061,40
2023-08-23 12:25:00,"0,9992582377749416",66332400,39
2023-08-23 12:26:00,"0,9992451466517086",61294476,56
2023-08-23 12:27:00,"0,9992866751493072",55904987,65
2023-08-23 12:28:00,"0,9995494586861378",50966249,55
2023-08-23 12:29:00,"1,0017938380830842",45356166,75
2023-08-23 12:30:00,"1,001179359298539",42568466,16
2023-08-23 12:31:00,"1,000183493306262",40260793,11
2023-08-23 12:32:00,"1,0011731025096846",39939944,0
2023-08-23 12:33:00,"1,0036533394429064",40621162,0
2023-08-23 12:34:00,"1,0030456889908603",40825772,0
2023-08-23 12:35:00,"1,003759968051004",40386466,0
2023-08-23 12:36:00,"1,0028777565698443",39603525,1
2023-08-23 12:37:00,"1,003482718736869",39555700,0
2023-08-23 12:38:00,"1,001999395700403",40084294,0
2023-08-23 12:39:00,"1,0038159138566325",40180894,0
2023-08-23 12:40:00,"1,0038133218702232",39799941,43
2023-08-23 12:41:00,"1,004252214295848",39237268,0
2023-08-23 12:42:00,"1,0038126039508015",39472897,0
2023-08-23 12:43:00,"1,0031512342852238",38969306,0
2023-08-23 12:44:00,"1,0024341146246647",38226572,1
2023-08-23 12:45:00,"1,0031490886865868",38093027,0
2023-08-23 12:46:00,"1,0030395326937216",38426883,0
2023-08-23 12:47:00,"1,0023247216663684",38477983,0
2023-08-23 12:48:00,"1,0021591417787057",38425755,0
2023-08-23 12:49:00,"1,0054684468794854",39413222,1
2023-08-23 12:50:00,"1,0040329153311784",39209152,0
2023-08-23 12:51:00,"1,0031529008738038",39617880,0
2023-08-23 12:52:00,"1,003043896161926",40177887,0
2023-08-23 12:53:00,"1,0026055248952246",40873476,1
2023-08-23 12:54:00,"1,0024972584394545",41612693,1
2023-08-23 12:55:00,"1,0014012093915277",43126712,5
2023-08-23 12:56:00,"1,0013471582472604",43775784,0
2023-08-23 12:57:00,"1,0018478229709198",45893379,9
2023-08-23 12:58:00,"1,0020685334314596",46203537,0
2023-08-23 12:59:00,"1,0031741465502615",48009575,6
2023-08-23 13:00:00,"1,001802850129123",49988730,7
2023-08-23 13:01:00,"1,0025763443572016",51129692,2
2023-08-23 13:02:00,"1,0051657000372376",51242249,0
2023-08-23 13:03:00,"1,0078118781076293",53284721,6
2023-08-23 13:04:00,"1,0068255466378644",56112530,19
2023-08-23 13:05:00,"1,0046316325676277",58147688,11
2023-08-23 13:06:00,"1,0061780551698345",61003354,15
2023-08-23 13:07:00,"1,006515108830202",64232198,22
2023-08-23 13:08:00,"1,0081777752370618",68595803,37
2023-08-23 13:09:00,"1,0090130065450609",73029628,41
2023-08-23 13:10:00,"1,0091894456393111",77748983,48
2023-08-23 13:11:00,"1,009202487634007",83021049,61
2023-08-23 13:12:00,"1,008665264300889",88181119,60
2023-08-23 13:13:00,"1,008569752220864",94088929,77
2023-08-23 13:14:00,"1,008584071084605",99870514,73
2023-08-23 13:15:00,"1,0085992589206612",106000631,82
2023-08-23 13:16:00,"1,0086166931838274",113037756,108
2023-08-23 13:17:00,"1,0096212440158403",118625519,63
2023-08-23 13:18:00,"1,011083189196167",124524123,91380405
2023-08-23 13:19:00,"1,0110987471782276",132015671,92713616
2023-08-23 13:20:00,"1,011671977573245",140075557,141021904
2023-08-23 13:21:00,"1,0119638912277875",146757855,165721525
2023-08-23 13:22:00,"1,0119809249901592",154963188,167152288
2023-08-23 13:23:00,"1,0115362054523365",163979125,129643649
2023-08-23 13:24:00,"1,012203703191061",172799527,185985344
2023-08-23 13:25:00,"1,0131037228898392",181914660,261958626
2023-08-23 13:26:00,"1,0131697748107658",191529525,267468309
2023-08-23 13:27:00,"1,0121258503529793",202151398,179472393
2023-08-23 13:28:00,"1,0116391158760658",213437284,138330773
2023-08-23 13:29:00,"1,0122221968435283",226351479,187536634
2023-08-23 13:30:00,"1,014012753438928",239502809,338854584
2023-08-23 13:31:00,"1,0145520081335613",254094297,384123140
2023-08-23 13:32:00,"1,0153712665387713",268878931,453282608
2023-08-23 13:33:00,"1,0155898509200376",284905255,471678247
2023-08-23 13:34:00,"1,01516356944714",303009181,435721706
2023-08-23 13:35:00,"1,014271977165581",320217131,360540252
2023-08-23 13:36:00,"1,0143172273972625",342215468,364289854
2023-08-23 13:37:00,"1,0136665806146623",363714124,309425720
2023-08-23 13:38:00,"1,0135724877045518",385498645,301449569
2023-08-23 13:39:00,"1,014224579344084",409256474,356502954
2023-08-23 13:40:00,"1,0150703176439242",436708976,427393106
2023-08-23 13:41:00,"1,0151280582370636",464981249,432707447
2023-08-23 13:42:00,"1,012712515398673",483482157,229367907
2023-08-23 13:43:00,"1,0056243276524466",502800322,214093
2023-08-23 13:44:00,"1,0063395231385488",525333667,914
