,mean voltage p.u.,P,Q
2023-10-31 06:21:00,"1,0010022307636288",103937567,31
2023-10-31 06:22:00,"1,0008446252467245",106918708,20
2023-10-31 06:23:00,"1,000190662342462",109303095,14
2023-10-31 06:24:00,"0,9986574001508429",111751946,17
2023-10-31 06:25:00,"0,9980602293002783",115349681,31
2023-10-31 06:26:00,"0,998504420681472",117038289,5
2023-10-31 06:27:00,"0,9987272630927155",118181340,2
2023-10-31 06:28:00,"0,998512226433756",120186662,9
2023-10-31 06:29:00,"0,9980685231553184",118697391,4
2023-10-31 06:30:00,"0,9979534656332906",116712734,8
2023-10-31 06:31:00,"0,9977211533957577",111811338,52
2023-10-31 06:32:00,"0,9984780074921642",106379667,70
2023-10-31 06:33:00,"0,9991152252791664",97252431,192
2023-10-31 06:34:00,"0,9996477764159448",90244611,113
2023-10-31 06:35:00,"0,9973173914781104",81361617,161
2023-10-31 06:36:00,"0,9969619591776867",72292716,183
2023-10-31 06:37:00,"0,9969398641158445",63501087,174
2023-10-31 06:38:00,"0,9963201234445264",57650567,75
2023-10-31 06:39:00,"0,9965834151875194",53002317,49
2023-10-31 06:40:00,"0,9967378939119204",48754652,5359
2023-10-31 06:41:00,"0,9971181509314626",46796015,6
2023-10-31 06:42:00,"0,9972246050346275",45401692,4
2023-10-31 06:43:00,"0,9972266230599501",46209251,1
2023-10-31 06:44:00,"0,9972265760305645",46190489,0
2023-10-31 06:45:00,"0,9966753611336864",45727714,0
2023-10-31 06:46:00,"0,9965633649618385",45020670,1
2023-10-31 06:47:00,"0,9965638236873834",45205999,0
2023-10-31 06:48:00,"0,9965638281251201",45207768,0
2023-10-31 06:49:00,"0,9968963488385073",46146418,1
2023-10-31 06:50:00,"0,9968987029319308",47107143,2
2023-10-31 06:51:00,"0,995689967507359",47488098,0
2023-10-31 06:52:00,"0,9945903827647222",47889617,0
2023-10-31 06:53:00,"0,9952469464873709",46565245,4
2023-10-31 06:54:00,"0,9952433957917725",45238555,3
2023-10-31 06:55:00,"0,995456857577858",42587149,16
2023-10-31 06:56:00,"0,9949033630929304",41229331,3
2023-10-31 06:57:00,"0,9953949418312364",39797363,4
2023-10-31 06:58:00,"0,9958830478709626",36968854,18
2023-10-31 06:59:00,"0,9960953012193576",33881541,21
2023-10-31 07:00:00,"0,9965364288539614",30605292,10234
2023-10-31 07:01:00,"0,9971819855827792",28316295,5
2023-10-31 07:02:00,"0,9970638808013425",25198590,21
2023-10-31 07:03:00,"0,9962903936486666",23804817,4
2023-10-31 07:04:00,"0,9945250883174989",21509140,11
2023-10-31 07:05:00,"0,9933177373224723",23110931,6
2023-10-31 07:06:00,"0,9916758984315543",26403556,25
2023-10-31 07:07:00,"0,9912391137551047",28267494,8
2023-10-31 07:08:00,"0,9911350013734676",30670986,13
2023-10-31 07:09:00,"0,9968204568551587",31353026,0
2023-10-31 07:10:00,"1,0033197068541886",32016104,0
2023-10-31 07:11:00,"1,0041266360849548",32944175,1
2023-10-31 07:12:00,"1,0041301284456094",34476617,5
2023-10-31 07:13:00,"1,0041297814530885",34337230,0
2023-10-31 07:14:00,"1,0041291550652944",34085601,0
2023-10-31 07:15:00,"1,004131966398672",35214952,2
2023-10-31 07:16:00,"1,0041355595238552",36658374,4
2023-10-31 07:17:00,"1,004139371019848",38189536,5
2023-10-31 07:18:00,"1,004144423330417",40219183,9
2023-10-31 07:19:00,"1,004696732694488",40952380,1
2023-10-31 07:20:00,"1,0061135860287838",41402142,3793
2023-10-31 07:21:00,"1,005634180554304",41814724,2
2023-10-31 07:22:00,"1,004262672187616",43099679,4
2023-10-31 07:23:00,"1,003826005643146",44854908,7
2023-10-31 07:24:00,"1,0048212290582188",46636551,6
2023-10-31 07:25:00,"1,0054892204986807",49870599,22
2023-10-31 07:26:00,"1,0058367039798743",56903707,108
2023-10-31 07:27:00,"1,0048688736814306",65791714,179
2023-10-31 07:28:00,"1,0048984405018873",77875995,323
2023-10-31 07:29:00,"1,0049314114547283",91134137,389
2023-10-31 07:30:00,"1,0049713150069213",107181526,570
2023-10-31 07:31:00,"1,0050048629466586",120674647,403
2023-10-31 07:32:00,"1,0050310422871442",131204987,245
2023-10-31 07:33:00,"1,004663481052574",138251678,113
2023-10-31 07:34:00,"1,003688805529503",144262191,87
2023-10-31 07:35:00,"1,0034296929285378",150838682,98
2023-10-31 07:36:00,"1,0034492660396053",158715465,137
2023-10-31 07:37:00,"1,004131056720676",167370434,158
2023-10-31 07:38:00,"1,0044886935537842",178567295,272
2023-10-31 07:39:00,"1,0056205742941715",191158878,329
2023-10-31 07:40:00,"1,0062103728470737",207381604,7
2023-10-31 07:41:00,"1,0062581228869327",226618908,817
2023-10-31 07:42:00,"1,006702689618965",250620091,1253
2023-10-31 07:43:00,"1,0070359595188234",274147390,1206
2023-10-31 07:44:00,"1,0071015465103537",300616248,1545
2023-10-31 07:45:00,"1,007173246788556",329541257,1844
2023-10-31 07:46:00,"1,006808434457393",359780149,2056
2023-10-31 07:47:00,"1,00550782497664",389189781,2045
2023-10-31 07:48:00,"1,003758001606477",414788296,1621
2023-10-31 07:49:00,"1,0051319660418687",437141803,998
2023-10-31 07:50:00,"1,0051864797879049",459452665,1101
2023-10-31 07:51:00,"1,0061074715163996",475989271,545
2023-10-31 07:52:00,"1,0065476329976657",476331191,0
2023-10-31 07:53:00,"1,0069901589855208",455294590,1019
2023-10-31 07:54:00,"1,0073856594915491",415215772,3616
2023-10-31 07:55:00,"1,0072694350746134",368351847,4838
2023-10-31 07:56:00,"1,0069151448633498",314111371,6450
2023-10-31 07:57:00,"1,0056643826158191",253071958,8062
2023-10-31 07:58:00,"1,0061673339702777",189949375,8892
2023-10-31 07:59:00,"1,0073672758279868",141282020,5319
2023-10-31 08:00:00,"1,0060133997924878",109088427,12295
2023-10-31 08:01:00,"1,0042680087757103",89299056,858
2023-10-31 08:02:00,"1,004347644960762",77619836,303
2023-10-31 08:03:00,"1,004549782043454",70425315,115
2023-10-31 08:04:00,"1,004540104879548",66545430,33
2023-10-31 08:05:00,"1,004862477463658",63394463,22
2023-10-31 08:06:00,"1,0051800999063447",58400827,56
2023-10-31 08:07:00,"1,0053307045507924",52594259,75
2023-10-31 08:08:00,"1,0048123116943133",43198922,193
2023-10-31 08:09:00,"1,0037869450793293",29011036,442
2023-10-31 08:10:00,"1,003431680615794",19118367,216
2023-10-31 08:11:00,"1,0034178742083302",13598485,67
2023-10-31 08:12:00,"1,0034038292316587",7961057,70
2023-10-31 08:13:00,"1,0033372433520935",3292208,48
2023-10-31 08:14:00,"1,0030604797618168",2623393,1
2023-10-31 08:15:00,"1,003057139873929",1298473,3
2023-10-31 08:16:00,"1,0030539035709527",-11,3
2023-10-31 08:17:00,"1,003053903552128",-11,0
2023-10-31 08:18:00,"1,0030596675874046",2312652,11
2023-10-31 08:19:00,"1,0030583614632358",1788609,0
2023-10-31 08:20:00,"1,0029002996037075",4029885,3012
2023-10-31 08:21:00,"1,0027297584635493",2426921,6
2023-10-31 08:22:00,"1,0027328575108565",3675492,3
2023-10-31 08:23:00,"1,0025671715679252",3436408,0
2023-10-31 08:24:00,"1,0016235981981338",3220,26
2023-10-31 08:25:00,"1,001292998504444",-11,0
2023-10-31 08:26:00,"1,0009078528137354",-11,0
2023-10-31 08:27:00,"1,0021742238480336",-11,0
2023-10-31 08:28:00,"1,002398572397594",2030573,9
2023-10-31 08:29:00,"1,0026174510332766",1509215,0
2023-10-31 08:30:00,"1,0041599480874834",1735382,0
2023-10-31 08:31:00,"1,0043687017949663",2340657,36
2023-10-31 08:32:00,"1,0047551335275473",1900530,0
2023-10-31 08:33:00,"1,0047047150878332",-11,8
2023-10-31 08:34:00,"1,005145050151323",-11,0
2023-10-31 08:35:00,"1,005034810362504",-11,0
2023-10-31 08:36:00,"1,0047047680027223",-11,0
2023-10-31 08:37:00,"1,0047047137937832",-11,0
2023-10-31 08:38:00,"1,0033848621411692",-11,0
2023-10-31 08:39:00,"1,0042097379796522",-11,0
2023-10-31 08:40:00,"1,005915620265183",56050,81112
2023-10-31 08:41:00,"1,0043756845978151",-11,124
2023-10-31 08:42:00,"1,003384483657672",-11,0
2023-10-31 08:43:00,"1,0039344147749647",-11,0
2023-10-31 08:44:00,"1,00536603334539",-11,0
2023-10-31 08:45:00,"1,0042100645268013",-11,0
2023-10-31 08:46:00,"1,002889667898376",-11,0
2023-10-31 08:47:00,"1,0023936068325308",-11,0
2023-10-31 08:48:00,"1,003825254884562",-11,0
2023-10-31 08:49:00,"1,0047050990440878",-11,0
2023-10-31 08:50:00,"1,0047047137938558",-11,0
2023-10-31 08:51:00,"1,004704713793782",-11,0
2023-10-31 08:52:00,"1,004704713793782",-11,0
2023-10-31 08:53:00,"1,00464964061152",-11,0
2023-10-31 08:54:00,"1,0043196028074868",-11,0
2023-10-31 08:55:00,"1,0053655581406555",-11,0
2023-10-31 08:56:00,"1,0060256500684892",-11,0
2023-10-31 08:57:00,"1,0050354113558762",-11,0
2023-10-31 08:58:00,"1,0061910828490377",-11,0
2023-10-31 08:59:00,"1,0069060479505736",-11,0
2023-10-31 09:00:00,"1,0056967698831272",233905,43805
2023-10-31 09:01:00,"1,0051449859447317",-11,24
2023-10-31 09:02:00,"1,0056402710546186",-11,0
2023-10-31 09:03:00,"1,003825873727894",-11,0
2023-10-31 09:04:00,"1,0047050985018682",-11,0
2023-10-31 09:05:00,"1,0047047137938554",-11,0
2023-10-31 09:06:00,"1,0049247982421818",-11,0
2023-10-31 09:07:00,"1,005365110468714",-11,0
2023-10-31 09:08:00,"1,00536501404859",-11,0
2023-10-31 09:09:00,"1,0053100600680984",-11,0
2023-10-31 09:10:00,"1,0050349611759624",-11,0
2023-10-31 09:11:00,"1,005034923525829",-11,0
2023-10-31 09:12:00,"1,005034923525829",-11,0
2023-10-31 09:13:00,"1,0049247801783388",-11,0
2023-10-31 09:14:00,"1,0047047378897216",-11,0
2023-10-31 09:15:00,"1,0055304579464708",-11,0
2023-10-31 09:16:00,"1,005530118914666",-11,0
2023-10-31 09:17:00,"1,0047050525671315",-11,0
2023-10-31 09:18:00,"1,004704713793839",-11,0
2023-10-31 09:19:00,"1,004704713793782",-11,0
2023-10-31 09:20:00,"1,0047060649255202",2942,7
2023-10-31 09:21:00,"1,0047047137946905",-11,0
2023-10-31 09:22:00,"1,0056957120385346",-11,0
2023-10-31 09:23:00,"1,0052550804449518",-11,0
2023-10-31 09:24:00,"1,003888398987577",69469978,10726
2023-10-31 09:25:00,"1,0041252357478176",165099947,20310
2023-10-31 09:26:00,"1,0043511205833109",189622967,1325
2023-10-31 09:27:00,"1,004543747414042",200723374,269
2023-10-31 09:28:00,"1,0045449907468469",201229114,0
2023-10-31 09:29:00,"1,0045292982449363",194917974,88
2023-10-31 09:30:00,"1,0039498733468548",183032397,302
2023-10-31 09:31:00,"1,0033658832023036",169387609,401
2023-10-31 09:32:00,"1,0031226458209206",160094809,189
2023-10-31 09:33:00,"1,003095391517398",149161252,265
2023-10-31 09:34:00,"1,0028093448886075",144725596,42
2023-10-31 09:35:00,"1,0028641182493634",144675002,0
2023-10-31 09:36:00,"1,004507532543517",141345794,32
2023-10-31 09:37:00,"1,004708470484778",134223793,114
2023-10-31 09:38:00,"1,0046800078497753",122788146,290
2023-10-31 09:39:00,"1,0046635324070785",116163820,97
2023-10-31 09:40:00,"1,0046655247609424",116932347,30344
2023-10-31 09:41:00,"1,0046798560138694",122727287,74
2023-10-31 09:42:00,"1,0047048942916967",132795201,224
2023-10-31 09:43:00,"1,0047309044140786",143254763,242
2023-10-31 09:44:00,"1,004764111725583",156609548,395
2023-10-31 09:45:00,"1,0048074729362035",174049656,674
2023-10-31 09:46:00,"1,0048635571242548",196610059,1128
2023-10-31 09:47:00,"1,0049141669580786",216971934,918
2023-10-31 09:48:00,"1,0045158616865293",233656689,631
2023-10-31 09:49:00,"1,004334359570672",249189114,542
2023-10-31 09:50:00,"1,0043540775405253",257129605,139
2023-10-31 09:51:00,"1,0053384683076076",254723020,18
2023-10-31 09:52:00,"1,0049726567255397",240486052,438
2023-10-31 09:53:00,"1,0038863525604311",223622724,594
2023-10-31 09:54:00,"1,0035579490374062",202360266,992
2023-10-31 09:55:00,"1,0034878369020537",174207407,1761
2023-10-31 09:56:00,"1,0037422054748264",143817703,2066
2023-10-31 09:57:00,"1,004006484903745",117371342,1563
2023-10-31 09:58:00,"1,0039631422992836",99979372,671
2023-10-31 09:59:00,"1,0038250438256575",88691165,282
2023-10-31 10:00:00,"1,0029306180865307",82222016,15055
2023-10-31 10:01:00,"1,0025912392261762",79291212,23
2023-10-31 10:02:00,"1,002587214493528",77698665,5
2023-10-31 10:03:00,"1,0024698335954194",74739134,19
2023-10-31 10:04:00,"1,002236372895628",69341523,64
2023-10-31 10:05:00,"1,0022261955612015",65269984,36
2023-10-31 10:06:00,"1,001669726782188",62737030,13
2023-10-31 10:07:00,"1,0012254614169829",61070889,5
2023-10-31 10:08:00,"1,0007840659365173",60581296,0
2023-10-31 10:09:00,"1,0005643562504227",60785134,0
2023-10-31 10:10:00,"1,000733193451823",62293853,4
2023-10-31 10:11:00,"1,0007361007346902",63463404,3
2023-10-31 10:12:00,"1,0012336221835567",64377564,1
2023-10-31 10:13:00,"1,002891300566243",66694937,9
2023-10-31 10:14:00,"1,0035614639201549",71158845,42
2023-10-31 10:15:00,"1,0025363995430143",79184496,148
2023-10-31 10:16:00,"1,0003083786398954",89468914,253
2023-10-31 10:17:00,"1,0019444753827824",106255736,606
2023-10-31 10:18:00,"1,0038294258075222",134030776,1665
2023-10-31 10:19:00,"1,004125087901828",165047264,2127
2023-10-31 10:20:00,"1,0042072659048928",197993080,14920
2023-10-31 10:21:00,"1,0043262703053066",245941424,5100
2023-10-31 10:22:00,"1,0049119424416628",304534459,7547
2023-10-31 10:23:00,"1,0052625852093509",357213559,6109
2023-10-31 10:24:00,"1,0055782618625613",395768930,3259
2023-10-31 10:25:00,"1,0067156018131391",410816344,439
2023-10-31 10:26:00,"1,0070412796554276",409343814,6
2023-10-31 10:27:00,"1,0073394295987756",396584293,373
2023-10-31 10:28:00,"1,007292377291351",377614508,792
2023-10-31 10:29:00,"1,0072708276183129",368918027,166
2023-10-31 10:30:00,"1,0073027435225848",381798694,365
2023-10-31 10:31:00,"1,0073849856201489",414993957,2427
2023-10-31 10:32:00,"1,0075106093021755",465713852,5665
2023-10-31 10:33:00,"1,0076374977549614",516965214,5781
2023-10-31 10:34:00,"1,007666320602894",528614485,298
2023-10-31 10:35:00,"1,0077401185661077",558431412,1955
2023-10-31 10:36:00,"1,0077343008287438",600479651,3912
2023-10-31 10:37:00,"1,0076529389599438",656442945,6954
2023-10-31 10:38:00,"1,0078371443133936",730929681,12196
2023-10-31 10:39:00,"1,0080705431687058",825350491,19581
2023-10-31 10:40:00,"1,0082724014489677",907084382,38
2023-10-31 10:41:00,"1,008422335600106",967803192,8084
2023-10-31 10:42:00,"1,0061490110951872",979796618,612
2023-10-31 10:43:00,"1,00444482708251",935084429,3824
2023-10-31 10:44:00,"1,005439483538978",849178329,17140
2023-10-31 10:45:00,"1,006949382849187",771146721,14377
2023-10-31 10:46:00,"1,0071762051997224",730178800,3778
2023-10-31 10:47:00,"1,0086297454008395",695530455,2979
2023-10-31 10:48:00,"1,0078630012383434",652420425,3915
2023-10-31 10:49:00,"1,0065466671830066",608775009,3906
2023-10-31 10:50:00,"1,0071320329320474",579065781,2046
2023-10-31 10:51:00,"1,00777292135734",571601703,147
2023-10-31 10:52:00,"1,0078237035566628",592212631,934
2023-10-31 10:53:00,"1,0079395648682967",639046675,4822
2023-10-31 10:54:00,"1,008223772646374",687317155,5073
2023-10-31 10:55:00,"1,0091390363507955",724134005,2788
2023-10-31 10:56:00,"1,0099928925884143",736259526,259
2023-10-31 10:57:00,"1,0091410325584529",724944786,224
2023-10-31 10:58:00,"1,0088195793054089",706117823,745
2023-10-31 10:59:00,"1,008725668856835",690327250,541
2023-10-31 11:00:00,"1,00912912736775",675737318,7
2023-10-31 11:01:00,"1,0099572972869684",655023112,1049
2023-10-31 11:02:00,"1,0098998137460222",631890767,1171
2023-10-31 11:03:00,"1,010767566074896",602097850,95923153
2023-10-31 11:04:00,"1,0113630433729552",576087179,170427778
2023-10-31 11:05:00,"1,0113465581564784",567643878,168320762
2023-10-31 11:06:00,"1,0117221789183826",583796815,215287232
2023-10-31 11:07:00,"1,0119538702159894",614667333,244236186
2023-10-31 11:08:00,"1,0125126030320686",636411145,314107578
2023-10-31 11:09:00,"1,013545731462565",636055076,443343532
2023-10-31 11:10:00,"1,0130125643615002",627732555,376603387
2023-10-31 11:11:00,"1,011083786901411",609096176,135898047
2023-10-31 11:12:00,"1,013934558385135",569801027,491820995
2023-10-31 11:13:00,"1,0130592713477686",517863733,382476215
2023-10-31 11:14:00,"1,0137728023193968",485711676,471667486
2023-10-31 11:15:00,"1,0144527707334228",480761808,556653037
2023-10-31 11:16:00,"1,0151048256878867",483565020,638153567
2023-10-31 11:17:00,"1,01571158226155",485228670,713991730
2023-10-31 11:18:00,"1,015846932116119",488407965,730869662
2023-10-31 11:19:00,"1,0159835898331344",492188186,747951880
2023-10-31 11:20:00,"1,0153399409557284",493817113,667493809
2023-10-31 11:21:00,"1,0145723589072486",498029998,571616288
2023-10-31 11:22:00,"1,0143167018641577",499692859,539596767
2023-10-31 11:23:00,"1,0142679794069107",496806158,533498824
2023-10-31 11:24:00,"1,0145653111977777",494531884,570675716
2023-10-31 11:25:00,"1,0145879823932218",506324396,573498607
2023-10-31 11:26:00,"1,0150566274706427",548193486,632093657
2023-10-31 11:27:00,"1,0163766447461788",606613487,797248806
2023-10-31 11:28:00,"1,016678580706148",674283407,834815513
2023-10-31 11:29:00,"1,0165455761885416",762128067,818185552
2023-10-31 11:30:00,"1,0165607707484636",859884009,820073371
2023-10-31 11:31:00,"1,0157914637868113",840626560,723997128
2023-10-31 11:32:00,"1,0150748069895232",759195561,634374169
2023-10-31 11:33:00,"1,0147477930313693",701231744,593472443
2023-10-31 11:34:00,"1,014143346920663",678157086,517955912
2023-10-31 11:35:00,"1,014134930286534",673854686,516867427
2023-10-31 11:36:00,"1,014115699319705",663864916,514463331
2023-10-31 11:37:00,"1,0136665594042251",654219592,458342969
2023-10-31 11:38:00,"1,0134699726358296",641664187,433750996
2023-10-31 11:39:00,"1,0133010794782027",643398411,412639588
2023-10-31 11:40:00,"1,0133347470550005",660479127,416399649
2023-10-31 11:41:00,"1,0133430186987615",665173280,417878465
2023-10-31 11:42:00,"1,0131165921908944",681758635,389581988
2023-10-31 11:43:00,"1,0127354170465273",751995029,341943280
2023-10-31 11:44:00,"1,0129977199988738",888212945,374664513
2023-10-31 11:45:00,"1,0131954704928237",1035720955,399374340
2023-10-31 11:46:00,"1,0139691888716398",1124785115,496174887
2023-10-31 11:47:00,"1,0138879168278567",1127357922,485991639
2023-10-31 11:48:00,"1,0136491013394582",1092668252,456139493
2023-10-31 11:49:00,"1,013522711334422",1026932090,440328104
2023-10-31 11:50:00,"1,0136367890390068",974362678,454596716
2023-10-31 11:51:00,"1,0137723312291167",932901519,471542586
2023-10-31 11:52:00,"1,0137636680273798",883661631,470453504
2023-10-31 11:53:00,"1,0136468727711567",822964616,455850053
2023-10-31 11:54:00,"1,0145768622511555",768891880,572222486
2023-10-31 11:55:00,"1,015840703860964",753857912,730283387
2023-10-31 11:56:00,"1,0158231658683126",745102365,727896714
2023-10-31 11:57:00,"1,015772319697892",718641801,721539222
2023-10-31 11:58:00,"1,015666986349002",663836908,708366190
2023-10-31 11:59:00,"1,0155016234145156",622708773,687700591
2023-10-31 12:00:00,"1,0152717512111236",592819802,658970091
2023-10-31 12:01:00,"1,0152151687809117",563408008,651894897
2023-10-31 12:02:00,"1,0155806790147126",551721994,697603006
2023-10-31 12:03:00,"1,0159349214457858",534124178,741882647
2023-10-31 12:04:00,"1,0158663475507037",498501786,733291132
2023-10-31 12:05:00,"1,0149809550593771",441591831,622685422
2023-10-31 12:06:00,"1,0149002153834323",377388499,612516699
2023-10-31 12:07:00,"1,0150163087060673",325720000,627037019
2023-10-31 12:08:00,"1,0149642879321867",298734757,620535167
2023-10-31 12:09:00,"1,0136741017678963",300154229,459459573
2023-10-31 12:10:00,"1,0137022547872307",315117957,462782422
2023-10-31 12:11:00,"1,0137914908770933",316644556,473938429
2023-10-31 12:12:00,"1,0139312424245033",299708871,491408977
2023-10-31 12:13:00,"1,0140522849043037",273019150,506537986
2023-10-31 12:14:00,"1,0144181825887937",239113446,552291590
2023-10-31 12:15:00,"1,0148739605598984",207054522,609273608
2023-10-31 12:16:00,"1,0145897801060864",193961378,573731330
2023-10-31 12:17:00,"1,0078180998629556",190248324,100452
2023-10-31 12:18:00,"1,007509916691204",199090371,210
2023-10-31 12:19:00,"1,0062642189776492",206625890,142
2023-10-31 12:20:00,"1,0059007689435284",215293952,355327
2023-10-31 12:21:00,"1,0059415104780869",232021534,619
2023-10-31 12:22:00,"1,0061682363424167",256880170,1357
2023-10-31 12:23:00,"1,0064099196861558",287785595,2097
2023-10-31 12:24:00,"1,0064976514256678",323157670,2762
2023-10-31 12:25:00,"1,0066054463094445",366623484,4169
2023-10-31 12:26:00,"1,0067035942157745",406212512,3457
2023-10-31 12:27:00,"1,0066860264055315",399128668,110
2023-10-31 12:28:00,"1,0066547044955765",386494064,352
2023-10-31 12:29:00,"1,0073313062659142",393240058,85
2023-10-31 12:30:00,"1,0073424848797563",397839675,46
2023-10-31 12:31:00,"1,00728837922347",398208496,0
2023-10-31 12:32:00,"1,0075299159041573",384689871,415
2023-10-31 12:33:00,"1,0075884545452594",363956188,954
2023-10-31 12:34:00,"1,007525351397008",338486496,1428
2023-10-31 12:35:00,"1,0074448424744855",305994622,2326
2023-10-31 12:36:00,"1,007069295860502",265392819,3606
2023-10-31 12:37:00,"1,0069031603452838",220610317,4419
2023-10-31 12:38:00,"1,0067805616582406",171192035,5391
2023-10-31 12:39:00,"1,006685532470163",132900473,3238
2023-10-31 12:40:00,"1,0066390249119288",113952264,238560
2023-10-31 12:41:00,"1,0066593958565433",100190551,406
2023-10-31 12:42:00,"1,0073299130368762",82125318,731
2023-10-31 12:43:00,"1,008077938322094",73126936,182
2023-10-31 12:44:00,"1,0090771684326452",76642312,24
2023-10-31 12:45:00,"1,010240476831574",84769224,30058448
2023-10-31 12:46:00,"1,0106901763670226",94486173,86295134
2023-10-31 12:47:00,"1,01053020497033",100883868,66280127
2023-10-31 12:48:00,"1,0104657869391729",112107701,58225015
2023-10-31 12:49:00,"1,0105010239910406",130308923,62628259
2023-10-31 12:50:00,"1,010547239132022",154181678,68404482
2023-10-31 12:51:00,"1,0105866470950284",174541820,73330914
2023-10-31 12:52:00,"1,0106102361166938",186730758,76280289
2023-10-31 12:53:00,"1,0106068691847931",184991401,75859831
2023-10-31 12:54:00,"1,0101511009991335",172001274,18910577
2023-10-31 12:55:00,"1,0100122318637432",144845826,1529136
2023-10-31 12:56:00,"1,0103014622818405",116232652,37695022
2023-10-31 12:57:00,"1,0104317748153022",94536323,53974968
2023-10-31 12:58:00,"1,0103943811394536",75233736,49297787
2023-10-31 12:59:00,"1,0103599161790673",57438650,44989824
2023-10-31 13:00:00,"1,0108482935977123",42644830,106037850
2023-10-31 13:01:00,"1,010826476942151",31376768,103310453
2023-10-31 13:02:00,"1,0105898538594644",20436390,73738208
2023-10-31 13:03:00,"1,0100157759743915",13181658,2010238
2023-10-31 13:04:00,"1,007857839581778",6609632,96733
2023-10-31 13:05:00,"1,0076762604582208",1178,112
2023-10-31 13:06:00,"1,007676243754333",-11,0
2023-10-31 13:07:00,"1,0064113935545853",-11,0
2023-10-31 13:08:00,"1,006025388357195",-11,0
2023-10-31 13:09:00,"1,006025314303392",-11,0
2023-10-31 13:10:00,"1,0060253143033888",-11,0
2023-10-31 13:11:00,"1,006025314303389",-11,0
2023-10-31 13:12:00,"1,0060803905026874",-11,0
2023-10-31 13:13:00,"1,0053652683838632",-11,0
2023-10-31 13:14:00,"1,0056952779254127",-11,0
2023-10-31 13:15:00,"1,0060253684569749",-11,0
2023-10-31 13:16:00,"1,0060253143033906",-11,0
2023-10-31 13:17:00,"1,006025314303389",-11,0
2023-10-31 13:18:00,"1,006465650534886",-11,0
2023-10-31 13:19:00,"1,0065757096101644",-11,0
2023-10-31 13:20:00,"1,0063007914292188",7445,94558
2023-10-31 13:21:00,"1,0063555255239676",-11,5
2023-10-31 13:22:00,"1,0063555240354354",-11,0
2023-10-31 13:23:00,"1,0063555240354358",-11,0
2023-10-31 13:24:00,"1,0065206424451898",-11,0
2023-10-31 13:25:00,"1,0066856280779344",-11,0
2023-10-31 13:26:00,"1,006465578265116",-11,0
2023-10-31 13:27:00,"1,0058054705684498",-11,0
2023-10-31 13:28:00,"1,0052551345175784",-11,0
2023-10-31 13:29:00,"1,005034828462348",-11,0
2023-10-31 13:30:00,"1,005199922740124",-11,0
2023-10-31 13:31:00,"1,0060256531768896",-11,0
2023-10-31 13:32:00,"1,0062455178814091",-11,0
2023-10-31 13:33:00,"1,0066857107996574",-11,0
2023-10-31 13:34:00,"1,0067957699573626",-11,0
2023-10-31 13:35:00,"1,0073461843956537",-11,0
2023-10-31 13:36:00,"1,0073460340222973",-11,0
2023-10-31 13:37:00,"1,0070708173789151",-11,0
2023-10-31 13:38:00,"1,005201647043206",-11,0
2023-10-31 13:39:00,"1,0043748443743052",-11,0
2023-10-31 13:40:00,"1,0040478994089783",347307,38664
2023-10-31 13:41:00,"1,0047599215641134",-11,27
2023-10-31 13:42:00,"1,005695659103647",-11,0
2023-10-31 13:43:00,"1,0059153081101253",-11,0
2023-10-31 13:44:00,"1,0070164262971146",-11,0
2023-10-31 13:45:00,"1,007125860410037",-11,0
2023-10-31 13:46:00,"1,0066857107807292",-11,0
2023-10-31 13:47:00,"1,0073462505877833",-11,0
2023-10-31 13:48:00,"1,0073460340223093",-11,0
2023-10-31 13:49:00,"1,0073460340222855",-11,0
2023-10-31 13:50:00,"1,0071258785272448",-11,0
2023-10-31 13:51:00,"1,007015830303358",-11,0
2023-10-31 13:52:00,"1,0064657045567678",-11,0
2023-10-31 13:53:00,"1,0063004629105876",-11,0
2023-10-31 13:54:00,"1,0060253519197664",-11,0
2023-10-31 13:55:00,"1,0060253143033897",-11,0
2023-10-31 13:56:00,"1,0060253143033893",-11,0
2023-10-31 13:57:00,"1,0059152901462018",-11,0
2023-10-31 13:58:00,"1,0056952478528407",-11,0
2023-10-31 13:59:00,"1,005640150598202",-11,0
2023-10-31 14:00:00,"1,00564215616584",447821,401258
2023-10-31 14:01:00,"1,0065210125957873",-11,350
2023-10-31 14:02:00,"1,0093309654236873",-11,0
2023-10-31 14:03:00,"1,009327054003565",-11,0
2023-10-31 14:04:00,"1,008831980083431",-11,0
2023-10-31 14:05:00,"1,0086667672715546",-11,0
2023-10-31 14:06:00,"1,0086667537411826",-11,0
2023-10-31 14:07:00,"1,0086667537411829",-11,0
2023-10-31 14:08:00,"1,0086667537411829",-11,0
2023-10-31 14:09:00,"1,0086667537411826",-11,0
2023-10-31 14:10:00,"1,0082266099078308",-11,0
2023-10-31 14:11:00,"1,0080063583398118",-11,0
2023-10-31 14:12:00,"1,008116489676261",-11,0
2023-10-31 14:13:00,"1,0088321124234627",-11,0
2023-10-31 14:14:00,"1,0089968577134416",-11,0
2023-10-31 14:15:00,"1,0089968442639397",-11,0
2023-10-31 14:16:00,"1,0092721360581722",-11,0
2023-10-31 14:17:00,"1,0093270554901224",-11,0
2023-10-31 14:18:00,"1,0094370901674574",-11,0
2023-10-31 14:19:00,"1,009657168504348",-11,0
2023-10-31 14:20:00,"1,0096618611242631",-11,0
2023-10-31 14:21:00,"1,00965714452976",-11,0
