,mean voltage p.u.,P,Q
2023-07-21 06:15:00,"1,0041754974026729",317887070,485
2023-07-21 06:16:00,"1,004210670887745",332172555,452
2023-07-21 06:17:00,"1,0038075722512856",346923592,502
2023-07-21 06:18:00,"1,002738355234034",358923109,362
2023-07-21 06:19:00,"1,0026439917951389",365417331,96
2023-07-21 06:20:00,"1,0029516245833383",354668224,93176
2023-07-21 06:21:00,"1,0029072621213553",338690615,567
2023-07-21 06:22:00,"1,0033284505044315",331143269,136
2023-07-21 06:23:00,"1,0035737074557995",341326817,223
2023-07-21 06:24:00,"1,003642004692998",368796269,1675
2023-07-21 06:25:00,"1,0037268699794009",402925504,2585
2023-07-21 06:26:00,"1,0041493481655437",440164478,3030
2023-07-21 06:27:00,"1,0042450951420674",478724687,3295
2023-07-21 06:28:00,"1,004318552128768",508299654,1937
2023-07-21 06:29:00,"1,0044843467931146",530810889,1110
2023-07-21 06:30:00,"1,0047158852922438",535544672,44
2023-07-21 06:31:00,"1,0051654619875705",517335080,776
2023-07-21 06:32:00,"1,0066465784157652",471433640,4983
2023-07-21 06:33:00,"1,0068231816066775",410086731,8378
2023-07-21 06:34:00,"1,0047243972430473",361107584,4984
2023-07-21 06:35:00,"1,0038771281001402",330602197,1994
2023-07-21 06:36:00,"1,0038359949021702",314182287,598
2023-07-21 06:37:00,"1,0031555498916838",305794200,141
2023-07-21 06:38:00,"1,0031428657071164",300784967,55
2023-07-21 06:39:00,"1,003143701496447",301120836,0
2023-07-21 06:40:00,"1,003157073737386",306232308,139504
2023-07-21 06:41:00,"1,0032498931797256",321677644,520
2023-07-21 06:42:00,"1,003599231488958",351581920,1962
2023-07-21 06:43:00,"1,003718828701304",399688927,5136
2023-07-21 06:44:00,"1,0042067093732834",463246132,8879
2023-07-21 06:45:00,"1,006008003995721",524167363,7775
2023-07-21 06:46:00,"1,0064370488281666",564799958,3577
2023-07-21 06:47:00,"1,0038426666937914",580842560,809
2023-07-21 06:48:00,"1,004363301864991",592675990,280
2023-07-21 06:49:00,"1,0049080931034804",612955830,857
2023-07-21 06:50:00,"1,0049116526165247",614440494,4
2023-07-21 06:51:00,"1,0043700953492527",617553511,31
2023-07-21 06:52:00,"1,00510176390464",691017376,11711
2023-07-21 06:53:00,"1,0057858985332129",834101999,44888
2023-07-21 06:54:00,"1,0061158424017096",967425536,39172
2023-07-21 06:55:00,"1,0058805409808744",1005471574,3309
2023-07-21 06:56:00,"1,006388457164744",988858513,688
2023-07-21 06:57:00,"1,0063527639994103",930103841,7654
2023-07-21 06:58:00,"1,0066801037560902",840412288,18101
2023-07-21 06:59:00,"1,0066050934463444",765741076,12334
2023-07-21 07:00:00,"1,0056937669202752",663523686,444467
2023-07-21 07:01:00,"1,0054193196912793",553271043,26847
2023-07-21 07:02:00,"1,0053580002845588",528574469,1348
2023-07-21 07:03:00,"1,005496036203652",584221419,6842
2023-07-21 07:04:00,"1,0053126120652824",709573059,35049
2023-07-21 07:05:00,"1,004583804094474",880590126,65970
2023-07-21 07:06:00,"1,0047732806149146",1090251801,97670
2023-07-21 07:07:00,"1,0063270181491073",1318960514,112823
2023-07-21 07:08:00,"1,007024275036583",1468416704,48417
2023-07-21 07:09:00,"1,007707642189575",1745662310,168339
2023-07-21 07:10:00,"1,006460190280301",1239449265,561841
2023-07-21 07:11:00,"1,0057641569773548",958310015,173959
2023-07-21 07:12:00,"1,0048755884006413",688317923,160481
2023-07-21 07:13:00,"1,0043455436565427",541270379,47733
2023-07-21 07:14:00,"1,0038625189518866",523820791,659
2023-07-21 07:15:00,"1,0037654003937448",551128830,1674
2023-07-21 07:16:00,"1,0036742724955274",602892876,5998
2023-07-21 07:17:00,"1,0037513878227473",678223677,12623
2023-07-21 07:18:00,"1,0038467985732094",716663486,3273
2023-07-21 07:19:00,"1,0034145475075813",719530216,28
2023-07-21 07:20:00,"1,0027640955426738",744709194,320912
2023-07-21 07:21:00,"1,0010385350854865",779447535,3702
2023-07-21 07:22:00,"1,0011026782722017",805886878,1556
2023-07-21 07:23:00,"1,001223697250452",788295266,709
2023-07-21 07:24:00,"1,0007177592190362",739474695,5179
2023-07-21 07:25:00,"1,0004356309078215",670321840,10613
2023-07-21 07:26:00,"1,0013852924159856",610206091,8434
2023-07-21 07:27:00,"1,0017578164477934",583477060,1650
2023-07-21 07:28:00,"1,0020990603373858",588122202,39
2023-07-21 07:29:00,"1,0019425625942568",613594225,1473
2023-07-21 07:30:00,"1,0019842404026658",630355269,624
2023-07-21 07:31:00,"1,0021040125615417",656396086,1499
2023-07-21 07:32:00,"1,0025217429044846",713910290,7256
2023-07-21 07:33:00,"1,0024267311003163",808276008,19980
2023-07-21 07:34:00,"1,0011957171028727",864944852,7745
2023-07-21 07:35:00,"1,000693274764614",906083033,3968
2023-07-21 07:36:00,"1,00107276390503",970422454,9096
2023-07-21 07:37:00,"1,0022315977058969",1127447722,53675
2023-07-21 07:38:00,"1,0029528640226086",1285643647,54880
2023-07-21 07:39:00,"1,0039985317665625",1530723276,131381
2023-07-21 07:40:00,"1,0054193671100058",2017676493,141
2023-07-21 07:41:00,"1,0078312997125014",-2147483648,135
2023-07-21 07:42:00,"1,0061081039473612",-2147483648,28595
2023-07-21 07:43:00,"1,0025544262660215",-2147483648,38
2023-07-21 07:44:00,"1,0039935905810753",-2147483648,18134
2023-07-21 07:45:00,"1,0036889673360827",-2147483648,146267
2023-07-21 07:46:00,"1,0034308156131286",1943865778,206744
2023-07-21 07:47:00,"1,0052507593766784",1881825241,10275
2023-07-21 07:48:00,"1,0059463352885345",1964805506,14428
2023-07-21 07:49:00,"1,0055926301008913",1687899413,169797
2023-07-21 07:50:00,"1,0056058401436134",1515677401,66211
2023-07-21 07:51:00,"1,0061907427655064",1441626285,12762
2023-07-21 07:52:00,"1,007626686205925",1445547006,18
2023-07-21 07:53:00,"1,0082309352973204",1535348948,17212
2023-07-21 07:54:00,"1,0095592904845825",1963834519,398921
2023-07-21 07:55:00,"1,0102486643002266",-2147483648,31085981
2023-07-21 07:56:00,"1,0089124464294772",1700887686,77774
2023-07-21 07:57:00,"1,0088738205598833",1685252416,533
2023-07-21 07:58:00,"1,0072324025235813",1730213280,5665
2023-07-21 07:59:00,"1,0040887217579235",283123406,92
2023-07-21 08:00:00,"1,0050898790419671",-11,6
2023-07-21 08:01:00,"1,0034952911768875",-11,0
2023-07-21 08:02:00,"1,0037691966606612",-11,0
2023-07-21 08:03:00,"1,004044332026964",-11,0
2023-07-21 08:04:00,"1,0040442943296894",-11,0
2023-07-21 08:05:00,"1,0034942941818472",-11,0
2023-07-21 08:06:00,"1,0023940878696755",-11,0
2023-07-21 08:07:00,"1,0023934840882167",-11,0
2023-07-21 08:08:00,"1,0023934840880349",-11,0
2023-07-21 08:09:00,"1,0023934840880349",-11,0
2023-07-21 08:10:00,"1,0023934840880349",-11,0
2023-07-21 08:11:00,"1,0023934840880349",-11,0
2023-07-21 08:12:00,"1,0028338206685332",-11,0
2023-07-21 08:13:00,"1,0033841449926",-11,0
2023-07-21 08:14:00,"1,0023939731375342",-11,0
2023-07-21 08:15:00,"1,002063448076207",-11,0
2023-07-21 08:16:00,"1,0018432382090672",-11,0
2023-07-21 08:17:00,"1,002063298519402",-11,0
2023-07-21 08:18:00,"1,0020632743559883",-11,0
2023-07-21 08:19:00,"1,0020083203804502",-11,0
2023-07-21 08:20:00,"1,0017331838642496",-11,6
2023-07-21 08:21:00,"1,0017331838332313",-11,0
2023-07-21 08:22:00,"1,0018432200503298",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087616",-11,0
2023-07-21 08:25:00,"1,003384048317342",-11,0
2023-07-21 08:26:00,"1,0023939730421365",-11,0
2023-07-21 08:27:00,"1,0028889208199288",-11,0
2023-07-21 08:28:00,"1,003384116270635",-11,0
2023-07-21 08:29:00,"1,003659286045621",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,003714203806931",-11,0
2023-07-21 08:32:00,"1,0037692800097011",-11,0
2023-07-21 08:33:00,"1,004044451246079",-11,0
2023-07-21 08:34:00,"1,0030543921683104",-11,0
2023-07-21 08:35:00,"1,0040449021178242",-11,0
2023-07-21 08:36:00,"1,0040444135390971",-11,0
2023-07-21 08:37:00,"1,004044413538978",-11,0
2023-07-21 08:38:00,"1,003934389393662",-11,0
2023-07-21 08:39:00,"1,0037142279527789",-11,0
2023-07-21 08:40:00,"1,0039893392637476",-11,98
2023-07-21 08:41:00,"1,0040442958337183",-11,0
2023-07-21 08:42:00,"1,0051455569840908",-11,0
2023-07-21 08:43:00,"1,006631756194535",-11,0
2023-07-21 08:44:00,"1,0062455679690134",-11,0
2023-07-21 08:45:00,"1,003881971959016",-11,0
2023-07-21 08:46:00,"1,003714217825588",-11,0
2023-07-21 08:47:00,"1,0039893765529482",-11,0
2023-07-21 08:48:00,"1,005145499379822",-11,0
2023-07-21 08:49:00,"1,0058054704788106",-11,0
2023-07-21 08:50:00,"1,0066859996493571",-11,0
2023-07-21 08:51:00,"1,0066856145582663",-11,0
2023-07-21 08:52:00,"1,0066856145581926",-11,0
2023-07-21 08:53:00,"1,0066856145581926",-11,0
2023-07-21 08:54:00,"1,0066856145581926",-11,0
2023-07-21 08:55:00,"1,0066856145581926",-11,0
2023-07-21 08:56:00,"1,007070972711129",-11,0
2023-07-21 08:57:00,"1,007346071586036",-11,0
2023-07-21 08:58:00,"1,0073460340222866",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,009327054116837",-11,8
2023-07-21 09:01:00,"1,0082271138331236",-11,0
2023-07-21 09:02:00,"1,0070165519151646",-11,0
2023-07-21 09:03:00,"1,0074561601090857",-11,0
2023-07-21 09:04:00,"1,008667481086451",-11,0
2023-07-21 09:05:00,"1,0086667537414449",-11,0
2023-07-21 09:06:00,"1,0084465982146344",-11,0
2023-07-21 09:07:00,"1,0080064303815015",-11,0
2023-07-21 09:08:00,"1,0078412429483614",-11,0
2023-07-21 09:09:00,"1,0063566191288855",-11,0
2023-07-21 09:10:00,"1,0063555240360311",-11,0
2023-07-21 09:11:00,"1,0063555240354356",-11,0
2023-07-21 09:12:00,"1,0061904327131432",-11,0
2023-07-21 09:13:00,"1,0053653526107251",-11,0
2023-07-21 09:14:00,"1,004979922744085",-11,0
2023-07-21 09:15:00,"1,005695478340729",-11,0
2023-07-21 09:16:00,"1,005750180750736",-11,0
2023-07-21 09:17:00,"1,0060253519362294",-11,0
2023-07-21 09:18:00,"1,0060253143033897",-11,0
2023-07-21 09:19:00,"1,006025314303389",-11,0
2023-07-21 09:20:00,"1,0062544526885406",-11,0
2023-07-21 09:21:00,"1,0066858261911076",-11,0
2023-07-21 09:22:00,"1,0066857337674866",-11,0
2023-07-21 09:23:00,"1,0061356140800235",-11,0
2023-07-21 09:24:00,"1,0055853441639655",-11,0
2023-07-21 09:25:00,"1,0053650381864472",-11,0
2023-07-21 09:26:00,"1,0053650140485857",-11,0
2023-07-21 09:27:00,"1,0055301324716832",-11,0
2023-07-21 09:28:00,"1,0063558627976523",-11,0
2023-07-21 09:29:00,"1,0066306965937488",-11,0
2023-07-21 09:30:00,"1,0076766674053022",-11,0
2023-07-21 09:31:00,"1,0075661004374172",-11,0
2023-07-21 09:32:00,"1,0067960584228193",-11,0
2023-07-21 09:33:00,"1,0066856206159474",-11,0
2023-07-21 09:34:00,"1,0066856145581926",-11,0
2023-07-21 09:35:00,"1,0066856145581926",-11,0
2023-07-21 09:36:00,"1,0066856145581926",-11,0
2023-07-21 09:37:00,"1,006795769967889",-11,0
2023-07-21 09:38:00,"1,007181122084298",-11,0
2023-07-21 09:39:00,"1,0072360053432998",-11,0
2023-07-21 09:40:00,"1,0063037812387885",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,00602531430339",-11,0
2023-07-21 09:43:00,"1,0061904327175886",-11,0
2023-07-21 09:44:00,"1,0063555375791655",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237642",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,0073460340222855",-11,0
2023-07-21 09:49:00,"1,007346034022286",-11,0
2023-07-21 09:50:00,"1,0076212066361896",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543323",-11,0
2023-07-21 09:53:00,"1,0076762437543323",-11,0
2023-07-21 09:54:00,"1,0076762437543323",-11,0
2023-07-21 09:55:00,"1,0073460881262044",-11,0
2023-07-21 09:56:00,"1,0055867326750008",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432482",-11,0
2023-07-21 09:59:00,"1,0073460473561715",-11,0
2023-07-21 10:00:00,"1,0073466968755675",-11,0
2023-07-21 10:01:00,"1,0073460340225038",-11,0
2023-07-21 10:02:00,"1,007346034022286",-11,0
2023-07-21 10:03:00,"1,007346034022286",-11,0
2023-07-21 10:04:00,"1,0073460340222862",-11,0
2023-07-21 10:05:00,"1,0073460340222862",-11,0
2023-07-21 10:06:00,"1,007456189428032",-11,0
2023-07-21 10:07:00,"1,007676267787093",-11,0
2023-07-21 10:08:00,"1,0076762437543327",-11,0
2023-07-21 10:09:00,"1,0074562074346551",-11,0
2023-07-21 10:10:00,"1,007016039698416",-11,0
2023-07-21 10:11:00,"1,0070159434995334",-11,0
2023-07-21 10:12:00,"1,0070159434995287",-11,0
2023-07-21 10:13:00,"1,0070159434995287",-11,0
2023-07-21 10:14:00,"1,006905800140165",-11,0
2023-07-21 10:15:00,"1,0059157713256393",-11,0
2023-07-21 10:16:00,"1,0056952479582129",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,0056952779342163",-11,0
2023-07-21 10:21:00,"1,0056952237806336",-11,0
2023-07-21 10:22:00,"1,0059153082052965",-11,0
2023-07-21 10:23:00,"1,0060253203184786",-11,0
2023-07-21 10:24:00,"1,0063004869649743",-11,0
2023-07-21 10:25:00,"1,0072363193840412",-11,0
2023-07-21 10:26:00,"1,008998382854136",-11,0
2023-07-21 10:27:00,"1,0084467250720388",-11,0
2023-07-21 10:28:00,"1,0082265378782902",-11,0
2023-07-21 10:29:00,"1,0086668498455793",-11,0
2023-07-21 10:30:00,"1,0086667537411875",-11,0
2023-07-21 10:31:00,"1,0092171739194546",-11,0
2023-07-21 10:32:00,"1,0099876481309171",-11,0
2023-07-21 10:33:00,"1,0099873542508324",-11,0
2023-07-21 10:34:00,"1,0093823100256625",-11,0
2023-07-21 10:35:00,"1,008996917865315",-11,0
2023-07-21 10:36:00,"1,0088868200970602",-11,0
2023-07-21 10:37:00,"1,008666777742488",-11,0
2023-07-21 10:38:00,"1,0086667537411829",-11,0
2023-07-21 10:39:00,"1,0087767899167426",-11,0
2023-07-21 10:40:00,"1,0089983834035696",-11,0
2023-07-21 10:41:00,"1,0089968442651134",-11,0
2023-07-21 10:42:00,"1,00899684426394",-11,0
2023-07-21 10:43:00,"1,00899684426394",-11,0
2023-07-21 10:44:00,"1,0092170478451183",-11,0
2023-07-21 10:45:00,"1,009327059991403",-11,0
2023-07-21 10:46:00,"1,0095471383327106",-11,0
2023-07-21 10:47:00,"1,0096571505122034",-11,0
2023-07-21 10:48:00,"1,0096571445187434",-11,0
2023-07-21 10:49:00,"1,0096571445187432",-11,0
2023-07-21 10:50:00,"1,0091620705664694",-11,0
2023-07-21 10:51:00,"1,0086668752968595",-11,0
2023-07-21 10:52:00,"1,0084465982411728",-11,0
2023-07-21 10:53:00,"1,0086667777724223",-11,0
2023-07-21 10:54:00,"1,0086667537411833",-11,0
2023-07-21 10:55:00,"1,0086667537411826",-11,0
2023-07-21 10:56:00,"1,0091070897204286",-11,0
2023-07-21 10:57:00,"1,0096023104918217",-11,0
2023-07-21 10:58:00,"1,00965714600783",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086711437343427",-11,0
2023-07-21 11:01:00,"1,009547494708554",-11,0
2023-07-21 11:02:00,"1,0099874500741255",-11,0
2023-07-21 11:03:00,"1,0096571985301868",-11,0
2023-07-21 11:04:00,"1,0089970602123612",-11,0
2023-07-21 11:05:00,"1,0089968442639627",-11,0
2023-07-21 11:06:00,"1,0081717767525002",-11,0
2023-07-21 11:07:00,"1,0067417049555638",-11,0
2023-07-21 11:08:00,"1,0062456161494768",-11,0
2023-07-21 11:09:00,"1,0053653993720328",-11,0
2023-07-21 11:10:00,"1,0066866007571942",-11,0
2023-07-21 11:11:00,"1,0073462500042163",-11,0
2023-07-21 11:12:00,"1,007401110207822",-11,0
2023-07-21 11:13:00,"1,0071260112457632",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624767",-11,0
2023-07-21 11:16:00,"1,0050350217274335",-11,0
2023-07-21 11:17:00,"1,005805549097676",-11,0
2023-07-21 11:18:00,"1,0070165524459167",-11,0
2023-07-21 11:19:00,"1,0065756809329152",-11,0
2023-07-21 11:20:00,"1,0063560110262026",-11,0
2023-07-21 11:21:00,"1,007456665433558",-11,0
2023-07-21 11:22:00,"1,0088878291830647",-11,0
2023-07-21 11:23:00,"1,009327149605444",-11,0
2023-07-21 11:24:00,"1,0087769339670771",-11,0
2023-07-21 11:25:00,"1,0077867603628392",-11,0
2023-07-21 11:26:00,"1,0074561184540252",-11,0
2023-07-21 11:27:00,"1,0066859091994396",-11,0
2023-07-21 11:28:00,"1,0067957699356918",-11,0
2023-07-21 11:29:00,"1,0070158483387708",-11,0
2023-07-21 11:30:00,"1,0074562796778832",-11,0
2023-07-21 11:31:00,"1,008667480942694",-11,0
2023-07-21 11:32:00,"1,0087217106813824",-11,0
2023-07-21 11:33:00,"1,008721709223664",-11,0
2023-07-21 11:34:00,"1,0086667552381787",-11,0
2023-07-21 11:35:00,"1,009327270120116",-11,0
2023-07-21 11:36:00,"1,0093270539960093",-11,0
2023-07-21 11:37:00,"1,0086668505936078",-11,0
2023-07-21 11:38:00,"1,0083365980916312",-11,0
2023-07-21 11:39:00,"1,0088319802347354",-11,0
2023-07-21 11:40:00,"1,0093271079584427",-11,0
2023-07-21 11:41:00,"1,0088869101233169",-11,0
2023-07-21 11:42:00,"1,0086667777621268",-11,0
2023-07-21 11:43:00,"1,0086667537411826",-11,0
2023-07-21 11:44:00,"1,0085567295682385",-11,0
2023-07-21 11:45:00,"1,0080064844595071",-11,0
2023-07-21 11:46:00,"1,0080063342771006",-11,0
2023-07-21 11:47:00,"1,0083365980953376",-11,0
2023-07-21 11:48:00,"1,0089970604243983",-11,0
2023-07-21 11:49:00,"1,0093271079583623",-11,0
2023-07-21 11:50:00,"1,0091070176487738",-11,0
2023-07-21 11:51:00,"1,0094371381505929",-11,0
2023-07-21 11:52:00,"1,0106677043904573",17043,83476840
2023-07-21 11:53:00,"1,0122665567396243",97479,283621643
2023-07-21 11:54:00,"1,0131764605407567",31074,397155718
2023-07-21 11:55:00,"1,013175762478645",-11,396971503
2023-07-21 11:56:00,"1,0131757624779765",-11,396971502
2023-07-21 11:57:00,"1,0136314308909125",7804,453954389
2023-07-21 11:58:00,"1,015453878032342",124646,682124865
2023-07-21 11:59:00,"1,015678449808165",1791,709813235
2023-07-21 12:00:00,"1,0168141610856742",-11,851771350
2023-07-21 12:01:00,"1,016814160947052",-11,851771312
2023-07-21 12:02:00,"1,0163602642767622",7593,795058229
2023-07-21 12:03:00,"1,0159058534651313",7638,738256960
2023-07-21 12:04:00,"1,0156028265511734",3400,700365232
2023-07-21 12:05:00,"1,0149966283391023",13647,624622639
2023-07-21 12:06:00,"1,013481268583688",85649,435428163
2023-07-21 12:07:00,"1,0131758413358427",3563,396992356
2023-07-21 12:08:00,"1,0131757624779851",-11,396971502
2023-07-21 12:09:00,"1,0144672042091178",62762,558597189
2023-07-21 12:10:00,"1,0145415387167365",-11,567694167
2023-07-21 12:11:00,"1,0130258818401876",85840,378505079
2023-07-21 12:12:00,"1,0127201659458906",3578,340032961
2023-07-21 12:13:00,"1,0118090538109743",31324,226230305
2023-07-21 12:14:00,"1,011808351582191",-11,226045140
2023-07-21 12:15:00,"1,0118083515815115",-11,226045140
2023-07-21 12:16:00,"1,009272267136832",37874,33692
2023-07-21 12:17:00,"1,0088319546960944",-11,14
2023-07-21 12:18:00,"1,0086667672673977",-11,0
2023-07-21 12:19:00,"1,0092171739120737",-11,0
2023-07-21 12:20:00,"1,0093271754721258",-11,0
2023-07-21 12:21:00,"1,0102109301135829",1692,26368710
2023-07-21 12:22:00,"1,0104393314351836",1983,54923766
2023-07-21 12:23:00,"1,0098223788457912",2287,2056
2023-07-21 12:24:00,"1,0093271754761155",-11,1
2023-07-21 12:25:00,"1,0095472575428095",-11,0
2023-07-21 12:26:00,"1,0096572697214925",-11,0
2023-07-21 12:27:00,"1,0097122207057971",-11,0
2023-07-21 12:28:00,"1,010210930132844",1692,26368718
2023-07-21 12:29:00,"1,010439331435172",1983,54923766
2023-07-21 12:30:00,"1,0110481332961452",14144,131061492
2023-07-21 12:31:00,"1,0137893312405375",285930,474551280
2023-07-21 12:32:00,"1,0186291541497747",-11,1078645547
2023-07-21 12:33:00,"1,0190825085596529",7500,1135338633
2023-07-21 12:34:00,"1,0184781931136644",13317,1059817728
2023-07-21 12:35:00,"1,0177224052577742",20912,965368237
2023-07-21 12:36:00,"1,0172683878560351",7585,908573678
2023-07-21 12:37:00,"1,016133984795195",47399,766899121
2023-07-21 12:38:00,"1,0154514806616093",17331,681490689
2023-07-21 12:39:00,"1,015375421856427",-11,671929604
2023-07-21 12:40:00,"1,0150018093966724",950684,625917641
2023-07-21 12:41:00,"1,014996484257813",-11,624561731
2023-07-21 12:42:00,"1,014996484217518",-11,624561720
2023-07-21 12:43:00,"1,014996484217518",-11,624561720
2023-07-21 12:44:00,"1,014996484217518",-11,624561720
2023-07-21 12:45:00,"1,015375537506901",5344,671960170
2023-07-21 12:46:00,"1,0154512590355238",-11,681409241
2023-07-21 12:47:00,"1,0152997581768124",-11,662473646
2023-07-21 12:48:00,"1,0134065489831232",133400,426238461
2023-07-21 12:49:00,"1,0120379795330898",70891,254968566
2023-07-21 12:50:00,"1,0118083963125193",2027,226056963
2023-07-21 12:51:00,"1,0118083515815146",-11,226045140
2023-07-21 12:52:00,"1,0127207903091622",31557,340197782
2023-07-21 12:53:00,"1,0127200868442303",-11,340012048
2023-07-21 12:54:00,"1,0131759377904617",7829,397017790
2023-07-21 12:55:00,"1,0136314307296346",7788,453954341
2023-07-21 12:56:00,"1,013631255929394",-11,453908184
2023-07-21 12:57:00,"1,0143903834580652",21626,548866614
2023-07-21 12:58:00,"1,0165912856143628",180977,824478310
2023-07-21 12:59:00,"1,0172685979022849",16623,908629074
2023-07-21 13:00:00,"1,0171186717322689",77004,890077232
2023-07-21 13:01:00,"1,0166629981622646",7731,832900232
2023-07-21 13:02:00,"1,0103631165932212",-11,45391006
2023-07-21 13:03:00,"1,0070187876564758",662100,593252
2023-07-21 13:04:00,"1,0070158242989595",-11,1
2023-07-21 13:05:00,"1,0070158242902394",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815811",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241376",-11,0
2023-07-21 13:10:00,"1,002173719004442",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,003439323844576",-11,0
2023-07-21 13:13:00,"1,0037142414569378",-11,0
2023-07-21 13:14:00,"1,0037142038069324",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280351",-11,0
2023-07-21 13:17:00,"1,0025036349807628",-11,0
2023-07-21 13:18:00,"1,0030540545717803",-11,0
2023-07-21 13:19:00,"1,002173810314241",-11,0
2023-07-21 13:20:00,"1,0010727651221305",-11,149
2023-07-21 13:21:00,"1,000412681879434",-11,0
2023-07-21 13:22:00,"1,000412464114358",-11,0
2023-07-21 13:23:00,"1,0004124641143344",-11,0
2023-07-21 13:24:00,"0,9989827373218211",-10,0
2023-07-21 13:25:00,"1,0007442241116933",-11,0
2023-07-21 13:26:00,"1,0007426738475818",-11,0
2023-07-21 13:27:00,"1,002284640034488",-11,0
2023-07-21 13:28:00,"1,0028338743973146",-11,0
2023-07-21 13:29:00,"1,0030538084547005",-11,0
2023-07-21 13:30:00,"1,0015141877002438",-11,0
2023-07-21 13:31:00,"1,0004130700941969",-11,0
2023-07-21 13:32:00,"1,0011280944027727",-11,0
2023-07-21 13:33:00,"1,0012378752536286",-11,0
2023-07-21 13:34:00,"1,0014029877131494",-11,0
2023-07-21 13:35:00,"1,001402974101185",-11,0
2023-07-21 13:36:00,"1,0007428915391767",-11,0
2023-07-21 13:37:00,"1,0000825915716212",-11,0
2023-07-21 13:38:00,"1,0001924097946908",-11,0
2023-07-21 13:39:00,"1,0004124883216283",-11,0
2023-07-21 13:40:00,"1,000450871563505",-11,0
2023-07-21 13:41:00,"0,9998624267958869",-10,0
2023-07-21 13:42:00,"0,9997521699392691",-10,0
2023-07-21 13:43:00,"0,9992570315382728",-10,0
2023-07-21 13:44:00,"0,9997522865286224",-10,0
2023-07-21 13:45:00,"0,999972308018079",-10,0
2023-07-21 13:46:00,"1,0002475163180349",-11,0
2023-07-21 13:47:00,"1,0004124777148558",-11,0
2023-07-21 13:48:00,"0,9995324313284238",-10,0
2023-07-21 13:49:00,"0,9994220198310033",-10,0
2023-07-21 13:50:00,"0,9981021666759011",-10,0
2023-07-21 13:51:00,"0,9977711987780504",-10,0
2023-07-21 13:52:00,"0,9974410483978866",-10,0
2023-07-21 13:53:00,"0,997551089606723",-10,0
2023-07-21 13:54:00,"0,9977711681572116",-10,0
2023-07-21 13:55:00,"0,9984316626097518",-10,0
2023-07-21 13:56:00,"0,999092022235677",-10,0
2023-07-21 13:57:00,"1,0000827451076522",-11,0
2023-07-21 13:58:00,"0,9996422307464599",-10,0
2023-07-21 13:59:00,"0,9994219783970616",-10,0
2023-07-21 14:00:00,"0,9995870604142234",-10,282
2023-07-21 14:01:00,"1,0011840682530613",-11,0
2023-07-21 14:02:00,"1,003496808526532",-11,0
2023-07-21 14:03:00,"1,0043748878942726",-11,0
2023-07-21 14:04:00,"1,0037144211079954",-11,0
2023-07-21 14:05:00,"1,0034940484466457",-11,0
2023-07-21 14:06:00,"1,0040444451878492",-11,0
2023-07-21 14:07:00,"1,0049251600709534",-11,0
2023-07-21 14:08:00,"1,0065769396591997",-11,0
2023-07-21 14:09:00,"1,0078420234033156",-11,0
2023-07-21 14:10:00,"1,008501864735261",-11,0
2023-07-21 14:11:00,"1,0067972070624758",-11,0
2023-07-21 14:12:00,"1,0063556209188471",-11,0
2023-07-21 14:13:00,"1,0061904327290416",-11,0
2023-07-21 14:14:00,"1,0060253278515672",-11,0
2023-07-21 14:15:00,"1,006465650528956",-11,0
2023-07-21 14:16:00,"1,00575043356843",-11,0
2023-07-21 14:17:00,"1,0043754452405524",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177045",-11,0
2023-07-21 14:20:00,"1,005701410508261",-11,0
2023-07-21 14:21:00,"1,0057502996606449",-11,0
2023-07-21 14:22:00,"1,0048151790981326",-11,0
2023-07-21 14:23:00,"1,0047047198658354",-11,0
2023-07-21 14:24:00,"1,00486971299592",-11,0
2023-07-21 14:25:00,"1,005144872153304",-11,0
