,mean voltage p.u.,P,Q
2023-09-25 06:19:00,"1,2675612679778074",-2147483648,-2147483648
2023-09-25 06:20:00,"1,2665907514114727",-2147483648,-2147483648
2023-09-25 06:21:00,"1,28164457895778",-2147483648,5345
2023-09-25 06:22:00,"1,2948108871568391",-2147483648,38973
2023-09-25 06:23:00,"1,3083491640838774",-2147483648,45298
2023-09-25 06:24:00,"1,3172287701978918",-2147483648,8841
2023-09-25 06:25:00,"1,315402000437315",-2147483648,-2147483648
2023-09-25 06:26:00,"1,3203487501662654",-2147483648,828
2023-09-25 06:27:00,"1,3187473151244102",-2147483648,1630049830
2023-09-25 06:28:00,"1,3196867767054403",-2147483648,990
2023-09-25 06:29:00,"1,303590554720892",-2147483648,-2147483648
2023-09-25 06:30:00,"1,2966752729915518",-2147483648,-2147483648
2023-09-25 06:31:00,"1,2976048274240803",-2147483648,6839
2023-09-25 06:32:00,"1,2963146441671487",-2147483648,726048
2023-09-25 06:33:00,"1,2982557497030731",-2147483648,1839660139
2023-09-25 06:34:00,"1,2884360801750303",-2147483648,1196439661
2023-09-25 06:35:00,"1,2838748901362007",-2147483648,1206239982
2023-09-25 06:36:00,"1,282228297568487",-2147483648,972
2023-09-25 06:37:00,"1,2893382471038124",-2147483648,-2147483648
2023-09-25 06:38:00,"1,274348513238165",-2147483648,6171
2023-09-25 06:39:00,"1,2696587156512444",-2147483648,38
2023-09-25 06:40:00,"1,2675621072040473",-2147483648,6483
2023-09-25 06:41:00,"1,268909162479295",-2147483648,1232390153
2023-09-25 06:42:00,"1,2774830450125152",-2147483648,-2147483648
2023-09-25 06:43:00,"1,2749761122744896",-2147483648,7914
2023-09-25 06:44:00,"1,278565027779113",-2147483648,-2147483648
2023-09-25 06:45:00,"1,2879871475808062",-2147483648,1558149368
2023-09-25 06:46:00,"1,2976824104760605",-2147483648,3134
2023-09-25 06:47:00,"1,3031444516077215",-2147483648,1537
2023-09-25 06:48:00,"1,3111752634047598",-2147483648,1038641286
2023-09-25 06:49:00,"1,314786884840456",-2147483648,3692
2023-09-25 06:50:00,"1,3040158796971333",-2147483648,-2147483648
2023-09-25 06:51:00,"1,3096460048091836",-2147483648,-2147483648
2023-09-25 06:52:00,"1,3333848300939586",-2147483648,-2147483648
2023-09-25 06:53:00,"1,3277092362850584",-2147483648,1229
2023-09-25 06:54:00,"1,3289941306432247",-2147483648,2030311952
2023-09-25 06:55:00,"1,3281564219716273",-2147483648,-2147483648
2023-09-25 06:56:00,"1,3146990532391256",-2147483648,1704663745
2023-09-25 06:57:00,"1,3207888456245969",-2147483648,1980848243
2023-09-25 06:58:00,"1,32716754547717",-2147483648,-2147483648
2023-09-25 06:59:00,"1,3374515030086007",-2147483648,1299
2023-09-25 07:00:00,"1,3374792616232567",-2147483648,1127682452
2023-09-25 07:01:00,"1,328141859388446",-2147483648,3181
2023-09-25 07:02:00,"1,321774147000931",-2147483648,3303
2023-09-25 07:03:00,"1,3157029676960723",-2147483648,3644
2023-09-25 07:04:00,"1,310877820962956",-2147483648,731
2023-09-25 07:05:00,"1,307490311158183",-2147483648,130
2023-09-25 07:06:00,"1,3035117477963172",-2147483648,1146739946
2023-09-25 07:07:00,"1,3096942650582857",-2147483648,1145740554
2023-09-25 07:08:00,"1,3028410330665317",-2147483648,-2147483648
2023-09-25 07:09:00,"1,3101481159683088",-2147483648,471
2023-09-25 07:10:00,"1,3079150733506053",-2147483648,-2147483648
2023-09-25 07:11:00,"1,3166496026843482",-2147483648,542
2023-09-25 07:12:00,"1,3190600122085945",-2147483648,1829867058
2023-09-25 07:13:00,"1,319532517214438",-2147483648,-2147483648
2023-09-25 07:14:00,"1,3400868495238751",-2147483648,-2147483648
2023-09-25 07:15:00,"1,3265443261725995",-2147483648,12765
2023-09-25 07:16:00,"1,3231955648611835",-2147483648,1401726855
2023-09-25 07:17:00,"1,3111588785418038",-2147483648,1954449302
2023-09-25 07:18:00,"1,3015560492866032",-2147483648,-2147483648
2023-09-25 07:19:00,"1,3135564689710328",-2147483648,-2147483648
2023-09-25 07:20:00,"1,2955297290919927",-2147483648,842141
2023-09-25 07:21:00,"1,285342436306423",-2147483648,14969
2023-09-25 07:22:00,"1,2763621233382951",-2147483648,1338498531
2023-09-25 07:23:00,"1,2789506750178077",-2147483648,1094304265
2023-09-25 07:24:00,"1,277534548917508",-2147483648,321
2023-09-25 07:25:00,"1,2905404570404857",-2147483648,-2147483648
2023-09-25 07:26:00,"1,2866473162138825",-2147483648,16599
2023-09-25 07:27:00,"1,2787458958180011",-2147483648,-2147483648
2023-09-25 07:28:00,"1,2875158349256377",-2147483648,1011748427
2023-09-25 07:29:00,"1,2891623579355906",-2147483648,308
2023-09-25 07:30:00,"1,2878533664278038",-2147483648,1420440539
2023-09-25 07:31:00,"1,280520279343578",-2147483648,208
2023-09-25 07:32:00,"1,2792933523307113",-2147483648,2
2023-09-25 07:33:00,"1,2827969456711483",-2147483648,154
2023-09-25 07:34:00,"1,2845930342744762",-2147483648,1987538984
2023-09-25 07:35:00,"1,2974999451036775",-2147483648,1306273815
2023-09-25 07:36:00,"1,2999380929110016",-2147483648,1457
2023-09-25 07:37:00,"1,3095828827876994",-2147483648,-2147483648
2023-09-25 07:38:00,"1,3182155670807207",-2147483648,-2147483648
2023-09-25 07:39:00,"1,3153822593662683",-2147483648,-2147483648
2023-09-25 07:40:00,"1,3374057378188642",-2147483648,1853
2023-09-25 07:41:00,"1,3631706592818025",-2147483648,-2147483648
2023-09-25 07:42:00,"1,3500291586619515",-2147483648,-2147483648
2023-09-25 07:43:00,"1,369782576367146",-2147483648,-2147483648
2023-09-25 07:44:00,"1,3809245303082551",-2147483648,1830
2023-09-25 07:45:00,"1,3794349910360817",-2147483648,1255819917
2023-09-25 07:46:00,"1,3781646189947114",-2147483648,-2147483648
2023-09-25 07:47:00,"1,3835714284564589",-2147483648,1254949997
2023-09-25 07:48:00,"1,3906867868144974",-2147483648,407
2023-09-25 07:49:00,"1,3958855702327972",-2147483648,2602
2023-09-25 07:50:00,"1,40436246370481",-2147483648,-2147483648
2023-09-25 07:51:00,"1,3975982166768754",-2147483648,301
2023-09-25 07:52:00,"1,3853277792424323",-2147483648,-2147483648
2023-09-25 07:53:00,"1,3874972385789377",-2147483648,-2147483648
2023-09-25 07:54:00,"1,366722721931503",-2147483648,36797
2023-09-25 07:55:00,"1,3575666173144052",-2147483648,19615
2023-09-25 07:56:00,"1,349565586814777",-2147483648,1353499882
2023-09-25 07:57:00,"1,362698613427134",-2147483648,-2147483648
2023-09-25 07:58:00,"1,382044736832502",-2147483648,-2147483648
2023-09-25 07:59:00,"1,396185023500006",-2147483648,1591249931
2023-09-25 08:00:00,"1,4150491473785698",-2147483648,1907954694
2023-09-25 08:01:00,"1,4192524450854933",-2147483648,2117432023
2023-09-25 08:02:00,"1,4183813461904609",-2147483648,1457749777
2023-09-25 08:03:00,"1,412247140155227",-2147483648,-2147483648
2023-09-25 08:04:00,"1,4079978264812487",-2147483648,-2147483648
2023-09-25 08:05:00,"1,4253054612570213",-2147483648,65122
2023-09-25 08:06:00,"1,430259750347196",-2147483648,-2147483648
2023-09-25 08:07:00,"1,4227243029114132",-2147483648,-2147483648
2023-09-25 08:08:00,"1,4147291520927796",-2147483648,1468530727
2023-09-25 08:09:00,"1,408388600655366",-2147483648,308
2023-09-25 08:10:00,"1,4058801977458086",-2147483648,1401589972
2023-09-25 08:11:00,"1,4128427996245274",-2147483648,555
2023-09-25 08:12:00,"1,42531578989154",-2147483648,1324267009
2023-09-25 08:13:00,"1,4345987166376508",-2147483648,312092
2023-09-25 08:14:00,"1,4471794378625138",-2147483648,-2147483648
2023-09-25 08:15:00,"1,4396471064198746",-2147483648,300
2023-09-25 08:16:00,"1,4322151427272432",-2147483648,63996
2023-09-25 08:17:00,"1,424162694063564",-2147483648,41771
2023-09-25 08:18:00,"1,4210873987344603",-2147483648,175
2023-09-25 08:19:00,"1,4261508380313548",-2147483648,7993
2023-09-25 08:20:00,"1,436305566038028",-2147483648,298491
2023-09-25 08:21:00,"1,4413859080018268",-2147483648,-2147483648
2023-09-25 08:22:00,"1,4490027749681824",-2147483648,-2147483648
2023-09-25 08:23:00,"1,4661651326243246",-2147483648,1866073595
2023-09-25 08:24:00,"1,4575721764259375",-2147483648,1813971631
2023-09-25 08:25:00,"1,4596486319714523",-2147483648,26308
2023-09-25 08:26:00,"1,4554385152717373",-2147483648,24781
2023-09-25 08:27:00,"1,4510359807465771",-2147483648,15126
2023-09-25 08:28:00,"1,4466020658857035",-2147483648,8249
2023-09-25 08:29:00,"1,4418171262047252",-2147483648,10655
2023-09-25 08:30:00,"1,435747683577916",-2147483648,24306
2023-09-25 08:31:00,"1,4286798982716455",-2147483648,34735
2023-09-25 08:32:00,"1,414099247852454",-2147483648,-2147483648
2023-09-25 08:33:00,"1,4026921142736275",-2147483648,-2147483648
2023-09-25 08:34:00,"1,39933855359572",-2147483648,1534336140
2023-09-25 08:35:00,"1,4054526256863953",-2147483648,-2147483648
2023-09-25 08:36:00,"1,4016059805799237",-2147483648,2985
2023-09-25 08:37:00,"1,404710301609693",-2147483648,525
2023-09-25 08:38:00,"1,4145024850554204",-2147483648,1917261515
2023-09-25 08:39:00,"1,4200762340603628",-2147483648,121469
2023-09-25 08:40:00,"1,43780469018839",-2147483648,-2147483648
2023-09-25 08:41:00,"1,4494582100963331",-2147483648,-2147483648
2023-09-25 08:42:00,"1,4453199834191393",-2147483648,-2147483648
2023-09-25 08:43:00,"1,45130673493271",-2147483648,2287
2023-09-25 08:44:00,"1,4553249378300075",-2147483648,-2147483648
2023-09-25 08:45:00,"1,440379884574958",-2147483648,8537
2023-09-25 08:46:00,"1,4390834525286582",-2147483648,1529184956
2023-09-25 08:47:00,"1,4283974551829752",-2147483648,1298208981
2023-09-25 08:48:00,"1,4322165563489824",-2147483648,1662902613
2023-09-25 08:49:00,"1,4278298824395472",-2147483648,2117101769
2023-09-25 08:50:00,"1,44773960817819",-2147483648,517200
2023-09-25 08:51:00,"1,4716991700617998",-2147483648,473
2023-09-25 08:52:00,"1,4972837488623865",-2147483648,73570
2023-09-25 08:53:00,"1,4771598682664993",-2147483648,27094
2023-09-25 08:54:00,,-2147483648,-2147483648
2023-09-25 08:55:00,,-2147483648,-2147483648
2023-09-25 08:56:00,,-2147483648,-2147483648
2023-09-25 08:57:00,,-2147483648,-2147483648
2023-09-25 08:58:00,,-2147483648,-2147483648
2023-09-25 08:59:00,,-2147483648,-2147483648
2023-09-25 09:00:00,"1,4491876706004931",-2147483648,3091
2023-09-25 09:01:00,"1,471695108466218",-2147483648,772214
2023-09-25 09:02:00,"1,4759945873159233",-2147483648,64
2023-09-25 09:03:00,"1,4795327928803297",-2147483648,10
2023-09-25 09:04:00,"1,4821027415225032",-2147483648,159277
2023-09-25 09:05:00,"1,4802666598292966",-2147483648,37870
2023-09-25 09:06:00,"1,4735331640475495",-2147483648,70
2023-09-25 09:07:00,"1,47367642929735",-2147483648,18
2023-09-25 09:08:00,"1,482127470044364",-2147483648,7249
2023-09-25 09:09:00,"1,4895072527675377",-2147483648,34251
2023-09-25 09:10:00,"1,4860447060254658",-2147483648,3512
2023-09-25 09:11:00,"1,4782266681176996",-2147483648,424
2023-09-25 09:12:00,"1,4845275927405277",-2147483648,-2147483648
2023-09-25 09:13:00,"1,4729173198997296",-2147483648,14018
2023-09-25 09:14:00,"1,473506114955748",-2147483648,11716
2023-09-25 09:15:00,"1,4725650253211342",-2147483648,729
2023-09-25 09:16:00,"1,474405310022621",-2147483648,11
2023-09-25 09:17:00,"1,4790569629024868",-2147483648,17266
2023-09-25 09:18:00,"1,4847448575697606",-2147483648,106497
2023-09-25 09:19:00,"1,490770715242802",-2147483648,381979
2023-09-25 09:20:00,"1,497635747537352",-2147483648,82
2023-09-25 09:21:00,"1,5016128214906637",-2147483648,16
2023-09-25 09:22:00,"1,5018945388528533",-2147483648,192242
2023-09-25 09:23:00,"1,5013412404457758",-2147483648,10089
2023-09-25 09:24:00,"1,5011206898640306",-2147483648,84879
2023-09-25 09:25:00,"1,5103397354306811",-2147483648,-2147483648
2023-09-25 09:26:00,"1,4898607464542777",-2147483648,-2147483648
2023-09-25 09:27:00,"1,5213108203051793",-2147483648,-2147483648
2023-09-25 09:28:00,"1,509133419995586",-2147483648,1686595610
2023-09-25 09:29:00,"1,5106528227273934",-2147483648,-2147483648
2023-09-25 09:30:00,"1,4922506793696817",-2147483648,-2147483648
2023-09-25 09:31:00,"1,4974645104487443",-2147483648,1597502287
2023-09-25 09:32:00,"1,5028810359543874",-2147483648,3017
2023-09-25 09:33:00,"1,5031530996414575",-2147483648,111
2023-09-25 09:34:00,"1,5034149311151568",-2147483648,682
2023-09-25 09:35:00,"1,5038718503058923",-2147483648,60856
2023-09-25 09:36:00,"1,5111324177960888",-2147483648,-2147483648
2023-09-25 09:37:00,"1,501877623823174",-2147483648,52
2023-09-25 09:38:00,"1,494953802971718",-2147483648,1055749956
2023-09-25 09:39:00,"1,4777783835528788",-2147483648,-2147483648
2023-09-25 09:40:00,"1,4958008621833734",-2147483648,1202758784
2023-09-25 09:41:00,"1,487537197439576",-2147483648,-2147483648
2023-09-25 09:42:00,"1,4816991018997443",-2147483648,-2147483648
2023-09-25 09:43:00,"1,498360049828626",-2147483648,93431
2023-09-25 09:44:00,"1,49604419540926",-2147483648,756754
2023-09-25 09:45:00,"1,4901880483604597",-2147483648,45
2023-09-25 09:46:00,"1,484966135461404",-2147483648,704552
2023-09-25 09:47:00,"1,4813135647665574",-2147483648,127602
2023-09-25 09:48:00,"1,4759128254705576",-2147483648,476628
2023-09-25 09:49:00,"1,461094242487648",-2147483648,10805
2023-09-25 09:50:00,,-2147483648,-2147483648
2023-09-25 09:51:00,,-2147483648,-2147483648
2023-09-25 09:52:00,,-2147483648,-2147483648
2023-09-25 09:53:00,"1,624462071008572",-2147483648,-2147483648
2023-09-25 09:54:00,"1,6787774935751791",-2147483648,-2147483648
2023-09-25 09:55:00,"1,681915657620734",-2147483648,-2147483648
2023-09-25 09:56:00,"1,6444997189943371",-2147483648,-2147483648
2023-09-25 09:57:00,"1,6343760733395618",-2147483648,-2147483648
2023-09-25 09:58:00,"1,6375399117247291",-2147483648,-2147483648
2023-09-25 09:59:00,"1,6480102036804571",-2147483648,-2147483648
2023-09-25 10:00:00,"1,611872824680427",-2147483648,-2147483648
2023-09-25 10:01:00,"1,6299422322857895",-2147483648,-2147483648
2023-09-25 10:02:00,"1,512303160768367",-2147483648,-2147483648
2023-09-25 10:03:00,"1,5789145085516842",-2147483648,-2147483648
2023-09-25 10:04:00,"1,5085474334203053",-2147483648,-2147483648
2023-09-25 10:05:00,"1,4943258439467153",-2147483648,-2147483648
2023-09-25 10:06:00,"1,4713898183825134",-2147483648,431440
2023-09-25 10:07:00,"1,4854892168231113",-2147483648,-2147483648
2023-09-25 10:08:00,"1,485733310070251",-2147483648,-2147483648
2023-09-25 10:09:00,"1,4961606457072338",-2147483648,-2147483648
2023-09-25 10:10:00,"1,4976906315979557",-2147483648,-2147483648
2023-09-25 10:11:00,"1,4927362638745827",-2147483648,542011
2023-09-25 10:12:00,"1,4877592730260842",-2147483648,-2147483648
2023-09-25 10:13:00,"1,514435362842086",-2147483648,-2147483648
2023-09-25 10:14:00,"1,5507773290648257",-2147483648,-2147483648
2023-09-25 10:15:00,"1,5662647388601214",-2147483648,-2147483648
2023-09-25 10:16:00,"1,6473604802675244",-2147483648,-2147483648
2023-09-25 10:17:00,"1,676182997133197",-2147483648,-2147483648
2023-09-25 10:18:00,"1,604668588114329",-2147483648,-2147483648
2023-09-25 10:19:00,,-2147483648,-2147483648
2023-09-25 10:20:00,"1,5854065239622714",-2147483648,-2147483648
2023-09-25 10:21:00,"1,738028010788699",-2147483648,-2147483648
2023-09-25 10:22:00,"1,736549022473448",-2147483648,-2147483648
2023-09-25 10:23:00,"1,6833704463671282",-2147483648,-2147483648
2023-09-25 10:24:00,"1,665213272394938",-2147483648,-2147483648
2023-09-25 10:25:00,"1,5958508449770434",-2147483648,-2147483648
2023-09-25 10:26:00,"1,6371669299703018",-2147483648,-2147483648
2023-09-25 10:27:00,,-2147483648,-2147483648
2023-09-25 10:28:00,"1,6195971926336843",-2147483648,-2147483648
2023-09-25 10:29:00,,-2147483648,-2147483648
2023-09-25 10:30:00,,-2147483648,-2147483648
2023-09-25 10:31:00,,-2147483648,-2147483648
2023-09-25 10:32:00,,-2147483648,-2147483648
2023-09-25 10:33:00,,-2147483648,-2147483648
2023-09-25 10:34:00,"1,6734192050040393",-2147483648,-2147483648
2023-09-25 10:35:00,"1,831749814650245",-2147483648,-2147483648
2023-09-25 10:36:00,"1,8572445401454525",-2147483648,-2147483648
2023-09-25 10:37:00,"1,8729334116066263",-2147483648,-2147483648
2023-09-25 10:38:00,"1,8681173827638624",-2147483648,-2147483648
2023-09-25 10:39:00,"1,8544632270310215",-2147483648,-2147483648
2023-09-25 10:40:00,"1,845729474963032",-2147483648,-2147483648
2023-09-25 10:41:00,"1,797674696942953",-2147483648,-2147483648
2023-09-25 10:42:00,"1,803179244767124",-2147483648,-2147483648
2023-09-25 10:43:00,"1,683712407482015",-2147483648,-2147483648
2023-09-25 10:44:00,,-2147483648,-2147483648
2023-09-25 10:45:00,,-2147483648,-2147483648
2023-09-25 10:46:00,,-2147483648,-2147483648
2023-09-25 10:47:00,,-2147483648,-2147483648
2023-09-25 10:48:00,,-2147483648,-2147483648
2023-09-25 10:49:00,,-2147483648,-2147483648
2023-09-25 10:50:00,,-2147483648,-2147483648
2023-09-25 10:51:00,"1,7979095670383891",-2147483648,-2147483648
2023-09-25 10:52:00,"1,7688455650918404",-2147483648,-2147483648
2023-09-25 10:53:00,"1,7844311663271446",-2147483648,-2147483648
2023-09-25 10:54:00,"1,8281030392487376",-2147483648,-2147483648
2023-09-25 10:55:00,"1,7745679010449655",-2147483648,-2147483648
2023-09-25 10:56:00,"1,7625853151094228",-2147483648,-2147483648
2023-09-25 10:57:00,"1,725308296174433",-2147483648,-2147483648
2023-09-25 10:58:00,"1,7122716771504165",-2147483648,-2147483648
2023-09-25 10:59:00,"1,7086420206400528",-2147483648,-2147483648
2023-09-25 11:00:00,"1,732320786492896",-2147483648,-2147483648
2023-09-25 11:01:00,"1,795674751964084",-2147483648,-2147483648
2023-09-25 11:02:00,,-2147483648,-2147483648
2023-09-25 11:03:00,"1,8110268934998",-2147483648,-2147483648
2023-09-25 11:04:00,,-2147483648,-2147483648
2023-09-25 11:05:00,,-2147483648,-2147483648
2023-09-25 11:06:00,,-2147483648,-2147483648
2023-09-25 11:07:00,,-2147483648,-2147483648
2023-09-25 11:08:00,,-2147483648,-2147483648
2023-09-25 11:09:00,,-2147483648,-2147483648
2023-09-25 11:10:00,,-2147483648,-2147483648
2023-09-25 11:11:00,,-2147483648,-2147483648
2023-09-25 11:12:00,,-2147483648,-2147483648
2023-09-25 11:13:00,,-2147483648,-2147483648
2023-09-25 11:14:00,,-2147483648,-2147483648
2023-09-25 11:15:00,,-2147483648,-2147483648
2023-09-25 11:16:00,,-2147483648,-2147483648
2023-09-25 11:17:00,,-2147483648,-2147483648
2023-09-25 11:18:00,,-2147483648,-2147483648
2023-09-25 11:19:00,,-2147483648,-2147483648
2023-09-25 11:20:00,,-2147483648,-2147483648
2023-09-25 11:21:00,,-2147483648,-2147483648
2023-09-25 11:22:00,,-2147483648,-2147483648
2023-09-25 11:23:00,,-2147483648,-2147483648
2023-09-25 11:24:00,,-2147483648,-2147483648
2023-09-25 11:25:00,,-2147483648,-2147483648
2023-09-25 11:26:00,,-2147483648,-2147483648
2023-09-25 11:27:00,,-2147483648,-2147483648
2023-09-25 11:28:00,,-2147483648,-2147483648
2023-09-25 11:29:00,,-2147483648,-2147483648
2023-09-25 11:30:00,,-2147483648,-2147483648
2023-09-25 11:31:00,,-2147483648,-2147483648
2023-09-25 11:32:00,,-2147483648,-2147483648
2023-09-25 11:33:00,,-2147483648,-2147483648
2023-09-25 11:34:00,,-2147483648,-2147483648
2023-09-25 11:35:00,,-2147483648,-2147483648
2023-09-25 11:36:00,,-2147483648,-2147483648
2023-09-25 11:37:00,,-2147483648,-2147483648
2023-09-25 11:38:00,,-2147483648,-2147483648
2023-09-25 11:39:00,,-2147483648,-2147483648
2023-09-25 11:40:00,,-2147483648,-2147483648
2023-09-25 11:41:00,,-2147483648,-2147483648
2023-09-25 11:42:00,,-2147483648,-2147483648
2023-09-25 11:43:00,,-2147483648,-2147483648
2023-09-25 11:44:00,"2,0584213859455054",-2147483648,-2147483648
2023-09-25 11:45:00,"2,145360290692893",-2147483648,-2147483648
2023-09-25 11:46:00,"2,1773028298044523",-2147483648,-2147483648
2023-09-25 11:47:00,"2,1503062371755277",-2147483648,-2147483648
2023-09-25 11:48:00,"2,1487698600268232",-2147483648,-2147483648
2023-09-25 11:49:00,"2,1479746058552074",-2147483648,-2147483648
2023-09-25 11:50:00,"2,142823629405473",-2147483648,-2147483648
2023-09-25 11:51:00,"2,1395803612670123",-2147483648,-2147483648
2023-09-25 11:52:00,"2,1355058174373958",-2147483648,-2147483648
2023-09-25 11:53:00,"2,1608106432140928",-2147483648,-2147483648
2023-09-25 11:54:00,"2,1511708329308306",-2147483648,-2147483648
2023-09-25 11:55:00,"2,2070806694431586",-2147483648,-2147483648
2023-09-25 11:56:00,,-2147483648,-2147483648
2023-09-25 11:57:00,,-2147483648,-2147483648
2023-09-25 11:58:00,,-2147483648,-2147483648
2023-09-25 11:59:00,,-2147483648,-2147483648
2023-09-25 12:00:00,"2,308266813498367",-2147483648,-2147483648
2023-09-25 12:01:00,"2,2422416088814208",-2147483648,-2147483648
2023-09-25 12:02:00,"2,202385375070929",-2147483648,-2147483648
2023-09-25 12:03:00,"2,1909071369029185",-2147483648,-2147483648
2023-09-25 12:04:00,"2,2368734689503045",-2147483648,-2147483648
2023-09-25 12:05:00,"2,2358771766672847",-2147483648,-2147483648
2023-09-25 12:06:00,"2,234178861380862",-2147483648,-2147483648
2023-09-25 12:07:00,"2,240864796453684",-2147483648,-2147483648
2023-09-25 12:08:00,"2,2962999642044526",-2147483648,-2147483648
2023-09-25 12:09:00,"2,3030598228088963",-2147483648,-2147483648
2023-09-25 12:10:00,"2,293869495308934",-2147483648,-2147483648
2023-09-25 12:11:00,"2,25460362926256",-2147483648,-2147483648
2023-09-25 12:12:00,"2,25453771156518",-2147483648,-2147483648
2023-09-25 12:13:00,"2,1833158777694326",-2147483648,-2147483648
2023-09-25 12:14:00,"2,212013041019826",-2147483648,-2147483648
2023-09-25 12:15:00,"2,2848069849989567",-2147483648,-2147483648
2023-09-25 12:16:00,"2,2592600532894034",-2147483648,-2147483648
2023-09-25 12:17:00,"2,2520992658841243",-2147483648,-2147483648
2023-09-25 12:18:00,"2,2454791222249",-2147483648,-2147483648
2023-09-25 12:19:00,"2,2306504010871544",-2147483648,-2147483648
2023-09-25 12:20:00,"2,1904327081943555",-2147483648,-2147483648
2023-09-25 12:21:00,"2,208441896600084",-2147483648,-2147483648
2023-09-25 12:22:00,"2,2099291963801293",-2147483648,-2147483648
2023-09-25 12:23:00,"2,1469517333010675",-2147483648,-2147483648
2023-09-25 12:24:00,"2,166944888550335",-2147483648,-2147483648
2023-09-25 12:25:00,"2,1684090444456072",-2147483648,-2147483648
2023-09-25 12:26:00,"2,219771480209717",-2147483648,-2147483648
2023-09-25 12:27:00,"2,2174658389822057",-2147483648,-2147483648
2023-09-25 12:28:00,"2,2295824123908945",-2147483648,-2147483648
2023-09-25 12:29:00,"2,286527273660768",-2147483648,-2147483648
2023-09-25 12:30:00,"2,2481493243228585",-2147483648,-2147483648
2023-09-25 12:31:00,"2,223767662062877",-2147483648,-2147483648
2023-09-25 12:32:00,"2,2010462577039123",-2147483648,-2147483648
2023-09-25 12:33:00,"2,2296346703187924",-2147483648,-2147483648
2023-09-25 12:34:00,"2,2430923008374943",-2147483648,-2147483648
2023-09-25 12:35:00,"2,292645303216875",-2147483648,-2147483648
2023-09-25 12:36:00,"2,364474847124171",-2147483648,-2147483648
2023-09-25 12:37:00,"2,399383309786338",-2147483648,-2147483648
2023-09-25 12:38:00,"2,3806164251005115",-2147483648,-2147483648
2023-09-25 12:39:00,"2,3429421232642267",-2147483648,-2147483648
2023-09-25 12:40:00,"2,3561742363216607",-2147483648,-2147483648
2023-09-25 12:41:00,"2,3677037414089184",-2147483648,-2147483648
2023-09-25 12:42:00,"2,3345957336022405",-2147483648,-2147483648
2023-09-25 12:43:00,"2,350832798032101",-2147483648,-2147483648
2023-09-25 12:44:00,"2,339764274390428",-2147483648,-2147483648
2023-09-25 12:45:00,"2,3196984385528485",-2147483648,-2147483648
2023-09-25 12:46:00,"2,3701520722509613",-2147483648,-2147483648
2023-09-25 12:47:00,"2,444777368666456",-2147483648,-2147483648
2023-09-25 12:48:00,"2,4156639103575337",-2147483648,-2147483648
2023-09-25 12:49:00,"2,4058513387220355",-2147483648,-2147483648
2023-09-25 12:50:00,"2,346960374505113",-2147483648,-2147483648
2023-09-25 12:51:00,"2,2797391085326217",-2147483648,-2147483648
2023-09-25 12:52:00,"2,2440224588162243",-2147483648,-2147483648
2023-09-25 12:53:00,"2,1996492700016494",-2147483648,-2147483648
2023-09-25 12:54:00,"2,185405798949047",-2147483648,-2147483648
2023-09-25 12:55:00,"2,1702508169070067",-2147483648,-2147483648
2023-09-25 12:56:00,"2,157922573535481",-2147483648,-2147483648
2023-09-25 12:57:00,"2,200348534389836",-2147483648,-2147483648
2023-09-25 12:58:00,"2,2279457535941374",-2147483648,-2147483648
2023-09-25 12:59:00,"2,2575600419073867",-2147483648,-2147483648
2023-09-25 13:00:00,,-2147483648,-2147483648
2023-09-25 13:01:00,,-2147483648,-2147483648
2023-09-25 13:02:00,,-2147483648,-2147483648
2023-09-25 13:03:00,,-2147483648,-2147483648
2023-09-25 13:04:00,,-2147483648,-2147483648
2023-09-25 13:05:00,,-2147483648,-2147483648
2023-09-25 13:06:00,,-2147483648,-2147483648
2023-09-25 13:07:00,,-2147483648,-2147483648
2023-09-25 13:08:00,,-2147483648,-2147483648
2023-09-25 13:09:00,,-2147483648,-2147483648
2023-09-25 13:10:00,,-2147483648,-2147483648
2023-09-25 13:11:00,,-2147483648,-2147483648
2023-09-25 13:12:00,,-2147483648,-2147483648
2023-09-25 13:13:00,,-2147483648,-2147483648
2023-09-25 13:14:00,,-2147483648,-2147483648
2023-09-25 13:15:00,,-2147483648,-2147483648
2023-09-25 13:16:00,,-2147483648,-2147483648
2023-09-25 13:17:00,,-2147483648,-2147483648
2023-09-25 13:18:00,,-2147483648,-2147483648
2023-09-25 13:19:00,,-2147483648,-2147483648
2023-09-25 13:20:00,,-2147483648,-2147483648
2023-09-25 13:21:00,,-2147483648,-2147483648
2023-09-25 13:22:00,,-2147483648,-2147483648
2023-09-25 13:23:00,,-2147483648,-2147483648
2023-09-25 13:24:00,,-2147483648,-2147483648
2023-09-25 13:25:00,,-2147483648,-2147483648
2023-09-25 13:26:00,,-2147483648,-2147483648
2023-09-25 13:27:00,,-2147483648,-2147483648
2023-09-25 13:28:00,,-2147483648,-2147483648
2023-09-25 13:29:00,"1,44605039868673",-2147483648,560848
2023-09-25 13:30:00,"1,4988810620288104",-2147483648,-2147483648
2023-09-25 13:31:00,"1,476515410047846",-2147483648,-2147483648
2023-09-25 13:32:00,"1,4948606501646622",-2147483648,1664747581
2023-09-25 13:33:00,"1,50783010991438",-2147483648,2030679993
2023-09-25 13:34:00,"1,5015237596128792",-2147483648,488
2023-09-25 13:35:00,"1,5017334748880045",-2147483648,14082
2023-09-25 13:36:00,"1,5105738022627635",-2147483648,-2147483648
2023-09-25 13:37:00,"1,5069979355955396",-2147483648,1827140067
