,mean voltage p.u.,P,Q
2023-10-18 06:11:00,"1,005518506131445",327218428,224407
2023-10-18 06:12:00,"1,0057764930095232",342762051,475
2023-10-18 06:13:00,"1,0077416776152102",358476910,455
2023-10-18 06:14:00,"1,0090336857937028",370009851,247
2023-10-18 06:15:00,"1,00709852625555",387322713,776
2023-10-18 06:16:00,"1,005610654591327",408357410,1092
2023-10-18 06:17:00,"1,0072881713494382",419739204,220
2023-10-18 06:18:00,"1,0074623436609018",446224984,1534
2023-10-18 06:19:00,"1,0063241100028015",474621975,1918
2023-10-18 06:20:00,"1,0054883242623776",492467917,11
2023-10-18 06:21:00,"1,0077956316278498",513215144,755
2023-10-18 06:22:00,"1,0083539682774296",539967281,1513
2023-10-18 06:23:00,"1,0083673138218645",545413078,65
2023-10-18 06:24:00,"1,0083146754957704",524130907,995
2023-10-18 06:25:00,"1,008492282966986",551461537,1627
2023-10-18 06:26:00,"1,0088869666653415",622213541,10911
2023-10-18 06:27:00,"1,0083183232425237",658807000,3080
2023-10-18 06:28:00,"1,0073920173801607",684000126,1546
2023-10-18 06:29:00,"1,0088994014805863",693538621,121
2023-10-18 06:30:00,"1,0094622799465247",721637791,1646
2023-10-18 06:31:00,"1,0100849739349465",757884140,7170829
2023-10-18 06:32:00,"1,0110869700345342",794563791,91790413
2023-10-18 06:33:00,"1,011590029611651",814104996,134185931
2023-10-18 06:34:00,"1,0117227140126577",833498971,145364388
2023-10-18 06:35:00,"1,0117199311659888",832159810,145129637
2023-10-18 06:36:00,"1,0113802912000125",846881427,116480717
2023-10-18 06:37:00,"1,010066431739966",815445551,5735623
2023-10-18 06:38:00,"1,0112272336883277",839802142,103657885
2023-10-18 06:39:00,"1,0116904322872395",862516347,142654325
2023-10-18 06:40:00,"1,0117820310290435",883116722,149378473
2023-10-18 06:41:00,"1,0127518683078964",927924933,232267898
2023-10-18 06:42:00,"1,0125143383514092",947472789,212167002
2023-10-18 06:43:00,"1,011908709222846",923132680,161083979
2023-10-18 06:44:00,"1,013336943385589",897188030,281748169
2023-10-18 06:45:00,"1,0144817083294877",913626457,378271869
2023-10-18 06:46:00,"1,0145867562910218",942265786,387032328
2023-10-18 06:47:00,"1,0137418714451727",958904891,315802952
2023-10-18 06:48:00,"1,014576690205682",1004472409,386227757
2023-10-18 06:49:00,"1,0145665180500882",1022033234,385325688
2023-10-18 06:50:00,"1,0142875402522835",999049551,361789657
2023-10-18 06:51:00,"1,0143072986808035",1053374958,363446011
2023-10-18 06:52:00,"1,0139253635724603",1092515268,331237050
2023-10-18 06:53:00,"1,0140463160585254",1083898733,341432668
2023-10-18 06:54:00,"1,0150620016963092",1239359989,427125672
2023-10-18 06:55:00,"1,0156089612479635",1347509568,473271342
2023-10-18 06:56:00,"1,0172874036414743",1375460189,615133556
2023-10-18 06:57:00,"1,0150694324154454",1398955766,428173297
2023-10-18 06:58:00,"1,0143018923636893",1409062200,363047008
2023-10-18 06:59:00,"1,0146552885102669",1445932705,392820855
2023-10-18 07:00:00,"1,01469670421821",1465678666,395927993
2023-10-18 07:01:00,"1,015903159369149",1489984466,498224273
2023-10-18 07:02:00,"1,0170507108357116",1530522469,595036962
2023-10-18 07:03:00,"1,0171338174412234",1571141455,601952535
2023-10-18 07:04:00,"1,017186513462355",1596755682,606401539
2023-10-18 07:05:00,"1,017304837334534",1654273675,616379158
2023-10-18 07:06:00,"1,016962900174031",1667938645,587544660
2023-10-18 07:07:00,"1,016714715424941",1637289877,566593658
2023-10-18 07:08:00,"1,0169029855414529",1683797607,582474697
2023-10-18 07:09:00,"1,0175716034535802",1783983003,638894941
2023-10-18 07:10:00,"1,017453506972688",1794101226,628933408
2023-10-18 07:11:00,"1,0167789594171817",1803344455,572051748
2023-10-18 07:12:00,"1,016828014549768",1827304806,576151388
2023-10-18 07:13:00,"1,0166419944561085",1804252994,560456938
2023-10-18 07:14:00,"1,01526245278045",1740163690,444175533
2023-10-18 07:15:00,"1,0144892033910526",1768842694,378854479
2023-10-18 07:16:00,"1,0142842031505734",1804056197,361506567
2023-10-18 07:17:00,"1,014409535902711",1864899994,372070815
2023-10-18 07:18:00,"1,014374413192879",1892700615,369114910
2023-10-18 07:19:00,"1,013542721104313",1847677085,298981203
2023-10-18 07:20:00,"1,0137104725282795",1929182195,313092589
2023-10-18 07:21:00,"1,0137609349787242",1953671981,317349273
2023-10-18 07:22:00,"1,0142911612600336",1941911917,362115729
2023-10-18 07:23:00,"1,0153428832412554",1914017336,450931847
2023-10-18 07:24:00,"1,0152589961722738",1873518862,443753983
2023-10-18 07:25:00,"1,0152499900439147",1869147098,442998107
2023-10-18 07:26:00,"1,0159836994893887",1821202101,504955349
2023-10-18 07:27:00,"1,015524695324983",1710623784,466154602
2023-10-18 07:28:00,"1,0153529614573735",1649740851,451678141
2023-10-18 07:29:00,"1,0148932202002448",1650963848,412911083
2023-10-18 07:30:00,"1,0147496866221597",1671107543,400783613
2023-10-18 07:31:00,"1,0142340063882536",1645152143,357285961
2023-10-18 07:32:00,"1,014621849482748",1564184993,389998932
2023-10-18 07:33:00,"1,0152890872817413",1753334951,446219510
2023-10-18 07:34:00,"1,0150758322503983",1717221146,428301478
2023-10-18 07:35:00,"1,0148144514563693",1680082048,406247249
2023-10-18 07:36:00,"1,0151256320976427",1808656398,432464094
2023-10-18 07:37:00,"1,0156683106749909",1870239616,478303878
2023-10-18 07:38:00,"1,0160150639127967",1836562403,507565252
2023-10-18 07:39:00,"1,016069812035682",1863215638,512173455
2023-10-18 07:40:00,"1,015398042329307",1896138363,455490842
2023-10-18 07:41:00,"1,016139457427928",1941931167,518084369
2023-10-18 07:42:00,"1,0168050941809557",1950990078,574253439
2023-10-18 07:43:00,"1,016614821373499",1858487293,558142071
2023-10-18 07:44:00,"1,0158214407382409",1585156280,491042007
2023-10-18 07:45:00,"1,0149599915948735",1638341835,418591797
2023-10-18 07:46:00,"1,0154531220332892",2057248936,459692133
2023-10-18 07:47:00,"1,015260035666083",2143451933,443834506
2023-10-18 07:48:00,"1,0154655849312837",-2147483648,461165110
2023-10-18 07:49:00,"1,0156696876836062",-2147483648,478387778
2023-10-18 07:50:00,"1,015820301569916",-2147483648,491107919
2023-10-18 07:51:00,"1,0152084757629294",2118222345,439272721
2023-10-18 07:52:00,"1,0151021929572663",2066737045,430520313
2023-10-18 07:53:00,"1,0150852189345858",2058490671,429094498
2023-10-18 07:54:00,"1,0147901348697894",-2147483648,404172582
2023-10-18 07:55:00,"1,014642412578766",-2147483648,391724692
2023-10-18 07:56:00,"1,0147040196858774",-2147483648,396926587
2023-10-18 07:57:00,"1,0151429571292845",-2147483648,433852337
2023-10-18 07:58:00,"1,014750198885472",-2147483648,400838234
2023-10-18 07:59:00,"1,013915419231154",-2147483648,330406410
2023-10-18 08:00:00,"1,0139258586771454",-2147483648,331267129
2023-10-18 08:01:00,"1,0125975666337257",-2147483648,219324071
2023-10-18 08:02:00,"1,0100228740199095",-2147483648,2465766
2023-10-18 08:03:00,"1,0097638452811233",-2147483648,626
2023-10-18 08:04:00,"1,0091972015509676",-2147483648,25136
2023-10-18 08:05:00,"1,0097328165249235",-2147483648,496
2023-10-18 08:06:00,"1,010247388785818",-2147483648,20874533
2023-10-18 08:07:00,"1,0098276212346853",-2147483648,353
2023-10-18 08:08:00,"1,010395983254827",-2147483648,33411319
2023-10-18 08:09:00,"1,010283083410367",-2147483648,23886564
2023-10-18 08:10:00,"1,0098492185045334",-2147483648,255
2023-10-18 08:11:00,"1,009295883507057",-2147483648,4420
2023-10-18 08:12:00,"1,0093522268261292",-2147483648,27924
2023-10-18 08:13:00,"1,0085914193152827",-2147483648,3381
2023-10-18 08:14:00,"1,008133272676238",-2147483648,5734
2023-10-18 08:15:00,"1,0080183517637815",-2147483648,40936
2023-10-18 08:16:00,"1,0070522081696898",-2147483648,22069
2023-10-18 08:17:00,"1,009691499584472",-2147483648,7718
2023-10-18 08:18:00,"1,0109779251627866",-2147483648,82501775
2023-10-18 08:19:00,"1,0110456187057075",-2147483648,88228800
2023-10-18 08:20:00,"1,0111903802557465",-2147483648,100445813
2023-10-18 08:21:00,"1,0114412539271118",-2147483648,121577203
2023-10-18 08:22:00,"1,0107666553075472",-2147483648,64687655
2023-10-18 08:23:00,"1,0093750057823792",-2147483648,4402
2023-10-18 08:24:00,"1,00929384969979",-2147483648,2608
2023-10-18 08:25:00,"1,0097862685585708",-2147483648,11
2023-10-18 08:26:00,"1,010479783380235",-2147483648,40481140
2023-10-18 08:27:00,"1,0104948168705692",-2147483648,41753617
2023-10-18 08:28:00,"1,0103830837709205",-2147483648,32318192
2023-10-18 08:29:00,"1,008465218029261",-2147483648,26548
2023-10-18 08:30:00,"1,0090104904103037",-2147483648,782
2023-10-18 08:31:00,"1,0091029048246705",-2147483648,59624
2023-10-18 08:32:00,"1,009222491892082",-2147483648,42095
2023-10-18 08:33:00,"1,0086117234113787",-2147483648,9783
2023-10-18 08:34:00,"1,00770472277473",-2147483648,2126
2023-10-18 08:35:00,"1,0094616201367197",-2147483648,66144
2023-10-18 08:36:00,"1,010475093992959",-2147483648,40085477
2023-10-18 08:37:00,"1,010441919933496",-2147483648,37289620
2023-10-18 08:38:00,"1,0105462337405158",-2147483648,46078198
2023-10-18 08:39:00,"1,0101394375938555",-2147483648,11777824
2023-10-18 08:40:00,"1,009958444115718",-2147483648,19
2023-10-18 08:41:00,"1,00999717900312",-2147483648,24476
2023-10-18 08:42:00,"1,0109546804252247",-2147483648,80541184
2023-10-18 08:43:00,"1,0110039969746307",-2147483648,84717225
2023-10-18 08:44:00,"1,0100586375524154",-2147483648,4959828
2023-10-18 08:45:00,"1,0099468456887453",-2147483648,31
2023-10-18 08:46:00,"1,0100297520532937",-2147483648,2511285
2023-10-18 08:47:00,"1,0097479860262053",-2147483648,727
2023-10-18 08:48:00,"1,008326935312248",2064120754,24451
2023-10-18 08:49:00,"1,0106976740410007",2057358952,58862199
2023-10-18 08:50:00,"1,0117056553996768",-2147483648,143580382
2023-10-18 08:51:00,"1,0118155554848929",-2147483648,152864309
2023-10-18 08:52:00,"1,011238483814743",-2147483648,104527106
2023-10-18 08:53:00,"1,0114793110293143",-2147483648,124827466
2023-10-18 08:54:00,"1,01174527542452",-2147483648,147270894
2023-10-18 08:55:00,"1,0119695245886473",-2147483648,166160433
2023-10-18 08:56:00,"1,0123100439643504",-2147483648,194928645
2023-10-18 08:57:00,"1,013596545835891",-2147483648,303621392
2023-10-18 08:58:00,"1,0136360685627523",-2147483648,306803296
2023-10-18 08:59:00,"1,012581555383926",-2147483648,217931018
2023-10-18 09:00:00,"1,0115541469100542",-2147483648,131140644
2023-10-18 09:01:00,"1,0112340471502457",-2147483648,104086462
2023-10-18 09:02:00,"1,0103241003476515",-2147483648,27383158
2023-10-18 09:03:00,"1,0099018932630337",-2147483648,108
2023-10-18 09:04:00,"1,010052043173029",-2147483648,4392190
2023-10-18 09:05:00,"1,0125225501112456",-2147483648,213302216
2023-10-18 09:06:00,"1,013415552061864",-2147483648,288275681
2023-10-18 09:07:00,"1,0129413307740731",-2147483648,248148189
2023-10-18 09:08:00,"1,012618646441828",-2147483648,220934112
2023-10-18 09:09:00,"1,0126951774050823",-2147483648,227418020
2023-10-18 09:10:00,"1,0125495412389514",-2147483648,215120018
2023-10-18 09:11:00,"1,0128706837237411",-2147483648,242169496
2023-10-18 09:12:00,"1,0131072079593124",-2147483648,262030202
2023-10-18 09:13:00,"1,0111127399715376",-2147483648,93993265
2023-10-18 09:14:00,"1,0116491053211067",-2147483648,138877369
2023-10-18 09:15:00,"1,0128105779750818",-2147483648,236983203
2023-10-18 09:16:00,"1,0130007877804754",-2147483648,253187345
2023-10-18 09:17:00,"1,0127806594445028",-2147483648,234582458
2023-10-18 09:18:00,"1,0126729809501716",-2147483648,225541659
2023-10-18 09:19:00,"1,0127898580597334",-2147483648,235402546
2023-10-18 09:20:00,"1,013372915853065",-2147483648,284609433
2023-10-18 09:21:00,"1,013216705728463",-2147483648,271423985
2023-10-18 09:22:00,"1,0132030583130929",-2147483648,270276701
2023-10-18 09:23:00,"1,0132950247254406",-2147483648,278031922
2023-10-18 09:24:00,"1,0129075129351113",-2147483648,245248397
2023-10-18 09:25:00,"1,0136155236397213",-2147483648,305124068
2023-10-18 09:26:00,"1,014585454022468",-2147483648,386908341
2023-10-18 09:27:00,"1,0145892731746349",-2147483648,387246454
2023-10-18 09:28:00,"1,0148319730643405",-2147483648,407690368
2023-10-18 09:29:00,"1,0147999934089345",-2147483648,405017930
2023-10-18 09:30:00,"1,015063349707343",-2147483648,426948407
2023-10-18 09:31:00,"1,0156537892553712",-2147483648,476861942
2023-10-18 09:32:00,"1,016036325618787",-2147483648,509120217
2023-10-18 09:33:00,"1,0157357272540373",-2147483648,483988170
2023-10-18 09:34:00,"1,0148130835305076",-2147483648,406201742
2023-10-18 09:35:00,"1,0112130655315517",-2147483648,103275627
2023-10-18 09:36:00,"1,010608373141104",-2147483648,50520040
2023-10-18 09:37:00,"1,0101820339009355",-2147483648,15060947
2023-10-18 09:38:00,"1,0105982220826486",-2147483648,50414100
2023-10-18 09:39:00,"1,0107514321455495",-2147483648,63409027
2023-10-18 09:40:00,"1,0122004762451513",-2147483648,185678302
2023-10-18 09:41:00,"1,01409091843321",-2147483648,345194985
2023-10-18 09:42:00,"1,0147310314406772",-2147483648,399166944
2023-10-18 09:43:00,"1,0143654446955497",-2147483648,368279917
2023-10-18 09:44:00,"1,0140668187966484",-2147483648,343108103
2023-10-18 09:45:00,"1,013389847960926",-2147483648,285763840
2023-10-18 09:46:00,"1,0139938402692492",-2147483648,337034911
2023-10-18 09:47:00,"1,0154821087578232",-2147483648,462744542
2023-10-18 09:48:00,"1,0157456451350884",-2147483648,484733909
2023-10-18 09:49:00,"1,0158263803257233",-2147483648,491630388
2023-10-18 09:50:00,"1,0163466372481518",-2147483648,535372857
2023-10-18 09:51:00,"1,0162836959109698",-2147483648,530220551
2023-10-18 09:52:00,"1,0167328583886592",-2147483648,567803766
2023-10-18 09:53:00,"1,01617866121315",-2147483648,521035381
2023-10-18 09:54:00,"1,015047334571799",-2147483648,425969162
2023-10-18 09:55:00,"1,0149043202840486",-2147483648,413831953
2023-10-18 09:56:00,"1,0156303551597732",-2147483648,475106967
2023-10-18 09:57:00,"1,0181300633968522",-2147483648,686465089
2023-10-18 09:58:00,"1,0193293864294926",-2147483648,787337375
2023-10-18 09:59:00,"1,0195369988844638",-2147483648,804731893
2023-10-18 10:00:00,"1,018558713443674",-2147483648,722190095
2023-10-18 10:01:00,"1,0177731863618826",-2147483648,655935186
2023-10-18 10:02:00,"1,0167228024191994",-2147483648,566419841
2023-10-18 10:03:00,"1,0164820287761709",-2147483648,546958327
2023-10-18 10:04:00,"1,0164945317719982",1889966954,548013340
2023-10-18 10:05:00,"1,0186346059436742",-2147483648,728594095
2023-10-18 10:06:00,"1,0204723417041373",-2147483648,883663352
2023-10-18 10:07:00,"1,0193307837596663",-2147483648,787373375
2023-10-18 10:08:00,"1,0167862350472576",-2147483648,572627428
2023-10-18 10:09:00,"1,016178111197775",1848441114,521313580
2023-10-18 10:10:00,"1,0168473048726283",1431058086,577462758
2023-10-18 10:11:00,"1,0164405480021088",1234531393,543361564
2023-10-18 10:12:00,"1,01649623745095",1261627813,548155427
2023-10-18 10:13:00,"1,016291588609029",1162369320,530864187
2023-10-18 10:14:00,"1,016389112477628",1119838309,539115411
2023-10-18 10:15:00,"1,0167202677103602",1235503341,567029423
2023-10-18 10:16:00,"1,0167735534836333",1261384225,571555687
2023-10-18 10:17:00,"1,0176939426233516",1258390811,649289835
2023-10-18 10:18:00,"1,0188315875267078",1451234463,745183034
2023-10-18 10:19:00,"1,0184627949628868",2014125041,713401139
2023-10-18 10:20:00,"1,019300501961352",-2147483648,784782933
2023-10-18 10:21:00,"1,0196913764340956",-2147483648,817765031
2023-10-18 10:22:00,"1,020172312151321",-2147483648,857516404
2023-10-18 10:23:00,"1,019450564661866",-2147483648,797484774
2023-10-18 10:24:00,"1,0178580529966743",-2147483648,663278800
2023-10-18 10:25:00,"1,017386742903081",-2147483648,623316510
2023-10-18 10:26:00,"1,0170026425820713",-2147483648,590855619
2023-10-18 10:27:00,"1,0177273974802858",-2147483648,652087752
2023-10-18 10:28:00,"1,0174877564780536",-2147483648,631787970
2023-10-18 10:29:00,"1,0172006053495597",-2147483648,607542957
2023-10-18 10:30:00,"1,0174054646171191",-2147483648,624533988
2023-10-18 10:31:00,"1,018099586378132",-2147483648,683487506
2023-10-18 10:32:00,"1,0177449507686576",-2147483648,653449319
2023-10-18 10:33:00,"1,0165969078740391",-2147483648,556704213
2023-10-18 10:34:00,"1,0164190941033877",-2147483648,541609108
2023-10-18 10:35:00,"1,0165430272058396",-2147483648,552095118
2023-10-18 10:36:00,"1,0164026968031818",-2147483648,540262439
2023-10-18 10:37:00,"1,015902323395079",-2147483648,497530377
2023-10-18 10:38:00,"1,0164032331507926",-2147483648,540309486
2023-10-18 10:39:00,"1,015146845074017",1549731249,434294714
2023-10-18 10:40:00,"1,016500504663188",1488261460,548517285
2023-10-18 10:41:00,"1,0194677193447812",-2147483648,798892696
2023-10-18 10:42:00,"1,0194538647889388",-2147483648,797723657
2023-10-18 10:43:00,"1,019144094334706",-2147483648,771521131
2023-10-18 10:44:00,"1,0197641583936352",-2147483648,823848443
2023-10-18 10:45:00,"1,0204903284662328",-2147483648,885194458
2023-10-18 10:46:00,"1,0212696680894584",-2147483648,950980637
2023-10-18 10:47:00,"1,0221637822655083",-2147483648,1026057127
2023-10-18 10:48:00,"1,0217587817539442",-2147483648,992220180
2023-10-18 10:49:00,"1,020823607483679",-2147483648,913255286
2023-10-18 10:50:00,"1,019949926964634",-2147483648,839126609
2023-10-18 10:51:00,"1,0205164342426247",-2147483648,886852437
2023-10-18 10:52:00,"1,0193066596487",-2147483648,785376250
2023-10-18 10:53:00,"1,0075791804965033",-2147483648,66378
2023-10-18 10:54:00,"1,006307087552487",-2147483648,55995
2023-10-18 10:55:00,"1,00469227547729",-2147483648,10645
2023-10-18 10:56:00,"1,0048370762736965",-2147483648,83422
2023-10-18 10:57:00,"1,0043391951248315",-2147483648,1258
2023-10-18 10:58:00,"1,0031890534298311",-2147483648,481878
2023-10-18 10:59:00,"1,003306021154874",-2147483648,5064
2023-10-18 11:00:00,"1,002074523903314",-2147483648,714137
2023-10-18 11:01:00,"1,0038219771741304",-2147483648,1421
2023-10-18 11:02:00,"1,0057252699067416",-2147483648,119162
2023-10-18 11:03:00,"1,005260793717748",-2147483648,77969
2023-10-18 11:04:00,"1,0045857246854426",-2147483648,165334
2023-10-18 11:05:00,"1,004393835771257",-2147483648,259
2023-10-18 11:06:00,"1,006382385683775",-2147483648,1459
2023-10-18 11:07:00,"1,00521107277947",-2147483648,10780
2023-10-18 11:08:00,"1,0042312501528328",-2147483648,65632
2023-10-18 11:09:00,"1,0040543018295065",-2147483648,165048
2023-10-18 11:10:00,"1,0050332588403923",-2147483648,24314
2023-10-18 11:11:00,"1,0058359464834683",-2147483648,261
2023-10-18 11:12:00,"1,006535986653362",-2147483648,177328
2023-10-18 11:13:00,"1,0078723517212216",-2147483648,92429
2023-10-18 11:14:00,"1,0059673672184994",-2147483648,2346
2023-10-18 11:15:00,"1,0049638054144687",-2147483648,18599
2023-10-18 11:16:00,"1,004265761307226",-2147483648,12852
2023-10-18 11:17:00,"1,0044592937237564",-2147483648,13630
2023-10-18 11:18:00,"1,0033200309966208",-2147483648,7349
2023-10-18 11:19:00,"1,0032061490057544",-2147483648,4658
2023-10-18 11:20:00,"1,0038956195707514",-2147483648,422267
2023-10-18 11:21:00,"1,0039719569546024",-2147483648,2165
2023-10-18 11:22:00,"1,0037900621658784",-2147483648,11991
2023-10-18 11:23:00,"1,0030516283899584",-2147483648,96823
2023-10-18 11:24:00,"1,0026619669151493",-2147483648,111740
2023-10-18 11:25:00,"1,0017043755531971",1843648699,371184
2023-10-18 11:26:00,"1,001738075981205",1857600324,431
2023-10-18 11:27:00,"1,002199802138953",-2147483648,331943
2023-10-18 11:28:00,"0,999742429501936",2068071349,61834
2023-10-18 11:29:00,"0,9995905672262605",2051849864,557
2023-10-18 11:30:00,"1,0006977509669446",-2147483648,442624
2023-10-18 11:31:00,"1,000037538407615",-2147483648,362934
2023-10-18 11:32:00,"1,001304247507772",-2147483648,746104
2023-10-18 11:33:00,"1,0046823749233256",-2147483648,10
2023-10-18 11:34:00,"1,0041030442866283",-2147483648,201889
2023-10-18 11:35:00,"1,0061753532517654",-2147483648,14233
2023-10-18 11:36:00,"1,005047481683475",-2147483648,177969
2023-10-18 11:37:00,"1,0064817303196865",-2147483648,398126
2023-10-18 11:38:00,"1,0053584173544412",-2147483648,770277
2023-10-18 11:39:00,"1,0043482292633368",-2147483648,368866
2023-10-18 11:40:00,"1,005082534567987",-2147483648,273296
2023-10-18 11:41:00,"1,0059656155267502",-2147483648,158569
2023-10-18 11:42:00,"1,0062413615650998",-2147483648,54270
2023-10-18 11:43:00,"1,0056249601794989",-2147483648,1431
2023-10-18 11:44:00,"1,0054909037600788",-2147483648,45873
2023-10-18 11:45:00,"1,006179646261672",-2147483648,63861
2023-10-18 11:46:00,"1,0067154235756055",-2147483648,20649
2023-10-18 11:47:00,"1,0076049904042883",-2147483648,13
2023-10-18 11:48:00,"1,0088068572017392",-2147483648,8106
2023-10-18 11:49:00,"1,0096410327828471",-2147483648,18384
2023-10-18 11:50:00,"1,0085265774412069",-2147483648,529422
2023-10-18 11:51:00,"1,007563684632247",-2147483648,25225
2023-10-18 11:52:00,"1,0075845407360526",-2147483648,272627
2023-10-18 11:53:00,"1,0075636187384325",-2147483648,144
2023-10-18 11:54:00,"1,0073212317879232",-2147483648,2945
2023-10-18 11:55:00,"1,0081176017335474",-2147483648,119684
2023-10-18 11:56:00,"1,0088735628055796",-2147483648,35379
2023-10-18 11:57:00,"1,0087514413495116",-2147483648,5400
2023-10-18 11:58:00,"1,0083136575600693",-2147483648,9338
2023-10-18 11:59:00,"1,0082428516710729",-2147483648,168439
2023-10-18 12:00:00,"1,0080589225457643",-2147483648,92
2023-10-18 12:01:00,"1,0079536911182698",-2147483648,214768
2023-10-18 12:02:00,"1,0105915998974542",-2147483648,49914050
2023-10-18 12:03:00,"1,010935813281978",-2147483648,78943231
2023-10-18 12:04:00,"1,01194887734794",-2147483648,164263646
2023-10-18 12:05:00,"1,012759331341604",-2147483648,232765212
2023-10-18 12:06:00,"1,0131135644610267",-2147483648,262650202
2023-10-18 12:07:00,"1,0132532896495634",-2147483648,274513588
2023-10-18 12:08:00,"1,0128535364942055",-2147483648,240637140
2023-10-18 12:09:00,"1,0119418721446387",-2147483648,163411981
2023-10-18 12:10:00,"1,0115049842163153",-2147483648,126878940
2023-10-18 12:11:00,"1,0120863695463456",-2147483648,175848597
2023-10-18 12:12:00,"1,01259740346183",-2147483648,219015386
2023-10-18 12:13:00,"1,0129358154398955",-2147483648,247735607
2023-10-18 12:14:00,"1,013565433679757",-2147483648,300715880
2023-10-18 12:15:00,"1,0123438594075636",-2147483648,197902566
2023-10-18 12:16:00,"1,0111074154938875",-2147483648,93544918
2023-10-18 12:17:00,"1,0101845447701143",-2147483648,15551439
2023-10-18 12:18:00,"1,0095662457449517",-2147483648,2118
2023-10-18 12:19:00,"1,0097380356500758",-2147483648,10693
2023-10-18 12:20:00,"1,0097978222945985",-2147483648,23724
2023-10-18 12:21:00,"1,009527677690954",-2147483648,2461
2023-10-18 12:22:00,"1,0084936450413606",-2147483648,35702
2023-10-18 12:23:00,"1,0082153321140244",-2147483648,1080
2023-10-18 12:24:00,"1,0095323553214504",-2147483648,25231
2023-10-18 12:25:00,"1,0086242005313546",-2147483648,78230
2023-10-18 12:26:00,"1,010035678050884",-2147483648,3011315
2023-10-18 12:27:00,"1,0116275344444634",-2147483648,137554043
2023-10-18 12:28:00,"1,0114696882459615",-2147483648,123999400
2023-10-18 12:29:00,"1,0113375632586956",-2147483648,112866712
2023-10-18 12:30:00,"1,010260165606604",-2147483648,21919655
2023-10-18 12:31:00,"1,009866628775835",-2147483648,200
2023-10-18 12:32:00,"1,010473934225916",-2147483648,39987689
2023-10-18 12:33:00,"1,010559510785919",-2147483648,47208296
2023-10-18 12:34:00,"1,0108714228411102",-2147483648,73473986
2023-10-18 12:35:00,"1,0107924883922044",-2147483648,66867750
2023-10-18 12:36:00,"1,0105681101058952",-2147483648,47908225
2023-10-18 12:37:00,"1,0103197081119228",-2147483648,26973199
2023-10-18 12:38:00,"1,0090365210698573",-2147483648,10431
2023-10-18 12:39:00,"1,0078258248087903",-2147483648,10661
2023-10-18 12:40:00,"1,0102538273396393",-2147483648,21417366
2023-10-18 12:41:00,"1,0106926552206987",-2147483648,58461947
2023-10-18 12:42:00,"1,009088618474682",-2147483648,9346
2023-10-18 12:43:00,"1,0085133099619117",-2147483648,21410
2023-10-18 12:44:00,"1,008048063961329",-2147483648,101643
2023-10-18 12:45:00,"1,008300768378313",-2147483648,23236
2023-10-18 12:46:00,"1,0088510130674668",-2147483648,17190
2023-10-18 12:47:00,"1,009477587116267",-2147483648,514
2023-10-18 12:48:00,"1,0095834441208549",-2147483648,4074
2023-10-18 12:49:00,"1,0097463033037914",-2147483648,158247
2023-10-18 12:50:00,"1,0093803147241631",-2147483648,6513
2023-10-18 12:51:00,"1,008735989680537",-2147483648,48885
2023-10-18 12:52:00,"1,0086481647507877",-2147483648,82034
2023-10-18 12:53:00,"1,0094619316662563",-2147483648,8011
2023-10-18 12:54:00,"1,009988482890563",-2147483648,33717
2023-10-18 12:55:00,"1,0098795752400038",-2147483648,4291
2023-10-18 12:56:00,"1,010747591528788",-2147483648,63073110
2023-10-18 12:57:00,"1,0078587036486584",-2147483648,51615
2023-10-18 12:58:00,"1,00672765239959",-2147483648,13165
2023-10-18 12:59:00,"1,0063148793060332",2114401284,99026
2023-10-18 13:00:00,"1,0072173533837665",-2147483648,3
2023-10-18 13:01:00,"1,0086729056343788",-2147483648,20412
2023-10-18 13:02:00,"1,0086464179038344",-2147483648,6737
2023-10-18 13:03:00,"1,010516870376819",2059140866,43609768
2023-10-18 13:04:00,"1,010467124422461",1923349451,39371005
2023-10-18 13:05:00,"1,0077848543538723",2044324830,55396
2023-10-18 13:06:00,"1,0082148379326477",-2147483648,85083
2023-10-18 13:07:00,"1,0089341108462138",-2147483648,159444
2023-10-18 13:08:00,"1,00908264936631",-2147483648,83809
2023-10-18 13:09:00,"1,0085754459331695",-2147483648,11089
2023-10-18 13:10:00,"1,0091877566950167",-2147483648,40737
2023-10-18 13:11:00,"1,009579904608354",-2147483648,41129
2023-10-18 13:12:00,"1,0097844040909876",-2147483648,20680
2023-10-18 13:13:00,"1,011078512639334",-2147483648,90985635
2023-10-18 13:14:00,"1,0123568408514625",-2147483648,198875970
2023-10-18 13:15:00,"1,0126899560668283",-2147483648,226980103
2023-10-18 13:16:00,"1,0108379409546746",-2147483648,70861053
2023-10-18 13:17:00,"1,0105033568044113",-2147483648,42465537
2023-10-18 13:18:00,"1,0100865221907915",-2147483648,7312476
2023-10-18 13:19:00,"1,010022790016385",-2147483648,1921423
2023-10-18 13:20:00,"1,0100392681712187",1961965697,3314228
2023-10-18 13:21:00,"1,0098912882412887",1697875879,137
2023-10-18 13:22:00,"1,010157309340751",1818175980,13274224
2023-10-18 13:23:00,"1,0102495864808905",1952067538,21015503
2023-10-18 13:24:00,"1,0108514441461425",1997709004,71864841
2023-10-18 13:25:00,"1,0114193226994097",-2147483648,119705212
2023-10-18 13:26:00,"1,0116854050568664",-2147483648,142174136
2023-10-18 13:27:00,"1,0110139671523222",2143472060,85523057
2023-10-18 13:28:00,"1,010998912713978",-2147483648,84273599
