,mean voltage p.u.,P,Q
2023-10-17 14:56:00,"1,429031229091642",-2147483648,437272
2023-10-17 14:57:00,"1,4127399836236765",-2147483648,552057
2023-10-17 14:58:00,"1,4031343358723785",-2147483648,57682
2023-10-17 14:59:00,"1,3958728323100664",-2147483648,14047
2023-10-17 15:00:00,"1,3967748393976236",-2147483648,358712
2023-10-17 15:01:00,"1,4033033280187075",-2147483648,14849
2023-10-17 15:02:00,"1,4088706012110983",-2147483648,4845
2023-10-17 15:03:00,"1,4192546343748322",-2147483648,28343
2023-10-17 15:04:00,"1,4307585287813511",-2147483648,97345
2023-10-17 15:05:00,"1,440846931855252",-2147483648,152768
2023-10-17 15:06:00,"1,45211088315925",-2147483648,440604
2023-10-17 15:07:00,"1,467056397397652",-2147483648,5
2023-10-17 15:08:00,"1,481134577945673",-2147483648,18
2023-10-17 15:09:00,"1,4907805077361749",-2147483648,8
2023-10-17 15:10:00,"1,4955487309040136",-2147483648,284304
2023-10-17 15:11:00,"1,4982978503109177",-2147483648,74371
2023-10-17 15:12:00,"1,4973748835627871",-2147483648,1265
2023-10-17 15:13:00,"1,4927771099500533",-2147483648,124189
2023-10-17 15:14:00,"1,494896865928744",-2147483648,26593
2023-10-17 15:15:00,"1,5000545534689258",-2147483648,171
2023-10-17 15:16:00,"1,5016226755091346",-2147483648,69
2023-10-17 15:17:00,"1,5003682996604415",-2147483648,62249
2023-10-17 15:18:00,"1,4995176662947307",-2147483648,8565
2023-10-17 15:19:00,"1,498657705329502",-2147483648,52745
2023-10-17 15:20:00,"1,4933972813333694",-2147483648,327993
2023-10-17 15:21:00,"1,4888565415535011",-2147483648,306633
2023-10-17 15:22:00,"1,4858742280557564",-2147483648,5694
2023-10-17 15:23:00,"1,477035227577962",-2147483648,670261
2023-10-17 15:24:00,"1,4617186422819834",-2147483648,50
2023-10-17 15:25:00,"1,4412826001637524",-2147483648,37
2023-10-17 15:26:00,"1,423347922911546",-2147483648,5
2023-10-17 15:27:00,"1,4055018367895882",-2147483648,807674
2023-10-17 15:28:00,"1,3866517513385532",-2147483648,754220
2023-10-17 15:29:00,"1,365761998573109",-2147483648,831402
2023-10-17 15:30:00,"1,3490464450132624",-2147483648,196154
2023-10-17 15:31:00,"1,3348102477811528",-2147483648,70327
2023-10-17 15:32:00,"1,3208391071576568",-2147483648,56344
2023-10-17 15:33:00,"1,3071109574530786",-2147483648,54681
2023-10-17 15:34:00,"1,2935424767396504",-2147483648,35968
2023-10-17 15:35:00,"1,2800816233154308",-2147483648,32372
2023-10-17 15:36:00,"1,2663709582061895",-2147483648,40924
2023-10-17 15:37:00,"1,2534754567591142",-2147483648,28560
2023-10-17 15:38:00,"1,2433952772014387",-2147483648,36243
2023-10-17 15:39:00,"1,237356060313499",-2147483648,54113
2023-10-17 15:40:00,"1,2283879023772468",-2147483648,351
2023-10-17 15:41:00,"1,2178090914877564",-2147483648,12704
2023-10-17 15:42:00,"1,207905045131801",-2147483648,8971
2023-10-17 15:43:00,"1,1978430031515106",-2147483648,7657
2023-10-17 15:44:00,"1,190583299586901",-2147483648,1174509685
2023-10-17 15:45:00,"1,1784508510475038",-2147483648,5414
2023-10-17 15:46:00,"1,166728485525368",-2147483648,3628
2023-10-17 15:47:00,"1,1593769014668849",-2147483648,1115993520
2023-10-17 15:48:00,"1,148917331618166",-2147483648,2516
2023-10-17 15:49:00,"1,1437074473197295",-2147483648,529
2023-10-17 15:50:00,"1,1378304972013045",-2147483648,384
2023-10-17 15:51:00,"1,1332881778585937",-2147483648,181
2023-10-17 15:52:00,"1,12991222843826",-2147483648,108
2023-10-17 15:53:00,"1,1286631693075553",-2147483648,14
2023-10-17 15:54:00,"1,1256109445920284",-2147483648,99
2023-10-17 15:55:00,"1,1223877548419128",-2147483648,74
2023-10-17 15:56:00,"1,1171477036268358",-2147483648,513
2023-10-17 15:57:00,"1,1098476569002458",-2147483648,799
2023-10-17 15:58:00,"1,1381694761805428",-2147483648,-2147483648
2023-10-17 15:59:00,"1,1303909844388416",-2147483648,-2147483648
2023-10-17 16:00:00,"1,1155603935518723",-2147483648,-2147483648
2023-10-17 16:01:00,"1,1007330825144197",-2147483648,-2147483648
2023-10-17 16:02:00,"1,0753895469678825",-2147483648,-2147483648
2023-10-17 16:03:00,"1,061999887103843",-2147483648,1817476999
2023-10-17 16:04:00,"1,040067153558634",-2147483648,-2147483648
2023-10-17 16:05:00,"1,0181691393219447",-2147483648,1017199769
2023-10-17 16:06:00,"1,0288518639142428",-2147483648,-2147483648
2023-10-17 16:07:00,"1,0273380672921373",21097,-2147483648
2023-10-17 16:08:00,"1,0300565638487402",1533879320,-2147483648
2023-10-17 16:09:00,"1,0309566108860408",461,-2147483648
2023-10-17 16:10:00,"1,0133835749828273",127329,-2147483648
2023-10-17 16:11:00,"1,0041544720439486",6300,5655
2023-10-17 16:12:00,"1,0043745281686287",-12,0
2023-10-17 16:13:00,"1,0043745040617351",-11,0
2023-10-17 16:14:00,"1,004869940793805",-11,0
2023-10-17 16:15:00,"1,0050348178406676",-11,0
2023-10-17 16:16:00,"1,005034804316539",-11,0
2023-10-17 16:17:00,"1,0042647691056024",-11,0
2023-10-17 16:18:00,"1,0007488500836623",-11,0
2023-10-17 16:19:00,"1,0012930918352263",-11,0
2023-10-17 16:20:00,"0,9998621941980329",25,32
2023-10-17 16:21:00,"1,0004126155336914",-11,0
2023-10-17 16:22:00,"1,0014034643039658",-11,0
2023-10-17 16:23:00,"1,0014029741013046",-11,0
2023-10-17 16:24:00,"1,0014029741011847",-11,0
2023-10-17 16:25:00,"1,0024491046376418",-11,0
2023-10-17 16:26:00,"1,004045563536346",-11,0
2023-10-17 16:27:00,"1,0032742603841882",-11,0
2023-10-17 16:28:00,"1,0026138811277625",-11,0
2023-10-17 16:29:00,"1,0017335706360369",-11,0
2023-10-17 16:30:00,"1,0031649549253452",-11,0
2023-10-17 16:31:00,"1,003714354168212",-11,0
2023-10-17 16:32:00,"1,0040444678070015",-11,0
2023-10-17 16:33:00,"1,001406567688081",-11,0
2023-10-17 16:34:00,"1,0000831300534627",-11,0
2023-10-17 16:35:00,"1,0000822543826713",-11,0
2023-10-17 16:36:00,"1,0000822543822878",-11,0
2023-10-17 16:37:00,"1,000742891905379",-11,0
2023-10-17 16:38:00,"1,0022294817392443",-11,0
2023-10-17 16:39:00,"1,0050388500235827",-11,0
2023-10-17 16:40:00,"1,0063555750388633",11377,10203
2023-10-17 16:41:00,"1,007677110329677",-26,0
2023-10-17 16:42:00,"1,0065763055205668",-11,0
2023-10-17 16:43:00,"1,0052558511165297",-11,0
2023-10-17 16:44:00,"1,0067969434083883",-11,0
2023-10-17 16:45:00,"1,0070158480829416",-11,0
2023-10-17 16:46:00,"1,007456160416586",-11,0
2023-10-17 16:47:00,"1,009163393220162",-11,0
2023-10-17 16:48:00,"1,009327067266805",-11,0
2023-10-17 16:49:00,"1,0118063068162937",-11,0
2023-10-17 16:50:00,"1,0125740100216118",-11,0
2023-10-17 16:51:00,"1,007688088870922",-11,0
2023-10-17 16:52:00,"1,0070160485360506",-11,0
2023-10-17 16:53:00,"1,0070158242902645",-11,0
2023-10-17 16:54:00,"1,0053113842414605",-11,0
2023-10-17 16:55:00,"1,0020137451727589",-11,0
2023-10-17 16:56:00,"1,0047083271734158",-11,0
2023-10-17 16:57:00,"1,005365228656965",-11,0
2023-10-17 16:58:00,"1,005805350249374",-11,0
2023-10-17 16:59:00,"1,006686119068246",-11,0
2023-10-17 17:00:00,"1,0071259755968691",418,385
2023-10-17 17:01:00,"1,008171981773356",-11,0
2023-10-17 17:02:00,"1,0085017027748908",-11,0
2023-10-17 17:03:00,"1,008666767247269",-11,0
2023-10-17 17:04:00,"1,0083365980643455",-11,0
2023-10-17 17:05:00,"1,0082265198440563",-11,0
2023-10-17 17:06:00,"1,0076763939208715",-11,0
2023-10-17 17:07:00,"1,0066861016410256",-11,0
2023-10-17 17:08:00,"1,0059155792358414",-11,0
2023-10-17 17:09:00,"1,00569524791612",-11,0
2023-10-17 17:10:00,"1,0056952237806325",-11,0
2023-10-17 17:11:00,"1,005695223780632",-11,0
2023-10-17 17:12:00,"1,005695223780632",-11,0
2023-10-17 17:13:00,"1,0056952237806325",-11,0
2023-10-17 17:14:00,"1,0056952237806325",-11,0
2023-10-17 17:15:00,"1,0065209676191926",-11,0
2023-10-17 17:16:00,"1,007676906762353",-11,0
2023-10-17 17:17:00,"1,0080063881249484",-11,0
2023-10-17 17:18:00,"1,0080063342770913",-11,0
2023-10-17 17:19:00,"1,00905246123768",-11,0
2023-10-17 17:20:00,"1,0096921982402272",-11,0
2023-10-17 17:21:00,"1,0096572643323851",-11,0
2023-10-17 17:22:00,"1,0105381274548872",-11,0
2023-10-17 17:23:00,"1,0113083672874843",-11,0
2023-10-17 17:24:00,"1,0116383375156064",-11,0
2023-10-17 17:25:00,"1,0111981396095968",-11,0
2023-10-17 17:26:00,"1,0109778882295946",-11,0
2023-10-17 17:27:00,"1,0101527960842325",-11,0
2023-10-17 17:28:00,"1,0099873677987403",-11,0
2023-10-17 17:29:00,"1,0089974490737224",-11,0
2023-10-17 17:30:00,"1,00800682105163",-11,0
2023-10-17 17:31:00,"1,0086669697670796",-11,0
2023-10-17 17:32:00,"1,0086667537412055",-11,0
2023-10-17 17:33:00,"1,008831872119903",-11,0
2023-10-17 17:34:00,"1,0108698884894771",-11,0
2023-10-17 17:35:00,"1,0105376789375131",-11,0
2023-10-17 17:36:00,"1,0080095047208657",-11,0
2023-10-17 17:37:00,"1,0085568721014748",-11,0
2023-10-17 17:38:00,"1,006687469494421",-11,0
2023-10-17 17:39:00,"1,0049812971327636",-11,0
2023-10-17 17:40:00,"1,007128140796541",-11,0
2023-10-17 17:41:00,"1,0073460575929991",-11,0
2023-10-17 17:42:00,"1,0081717772864438",-11,0
2023-10-17 17:43:00,"1,0098236003738588",-11,0
2023-10-17 17:44:00,"1,0099873675280255",-11,0
2023-10-17 17:45:00,"1,0101524726096711",-11,0
2023-10-17 17:46:00,"1,0128524527377796",-11,0
2023-10-17 17:47:00,"1,0147215652864408",-11,0
2023-10-17 17:48:00,"1,0156005848430942",-11,0
2023-10-17 17:49:00,"1,0156002044399155",-11,0
2023-10-17 17:50:00,"1,0073795764186853",-11,0
2023-10-17 17:51:00,"1,0061362319258975",-11,0
2023-10-17 17:52:00,"1,0017428181311974",-11,0
2023-10-17 17:53:00,"1,0018432190383817",-11,0
2023-10-17 17:54:00,"1,002393635205305",-11,0
2023-10-17 17:55:00,"1,0023934840880464",-11,0
2023-10-17 17:56:00,"1,0023934840880349",-11,0
2023-10-17 17:57:00,"1,0023934840880349",-11,0
2023-10-17 17:58:00,"1,0027237482091358",-11,0
2023-10-17 17:59:00,"1,004596309633321",-11,0
2023-10-17 18:00:00,"1,006355578319027",-11,0
2023-10-17 18:01:00,"1,0074566659069044",-11,0
2023-10-17 18:02:00,"1,0109288717111302",-11,0
2023-10-17 18:03:00,"1,013457352976401",-11,0
2023-10-17 18:04:00,"1,0045787258465868",-11,0
2023-10-17 18:05:00,"0,99158309745626",-10,0
2023-10-17 18:06:00,"0,9954675526604192",-10,0
2023-10-17 18:07:00,"0,9954599738135789",-10,0
2023-10-17 18:08:00,"0,9965611819726184",-10,0
2023-10-17 18:09:00,"0,9964504899197667",-10,0
2023-10-17 18:10:00,"0,9957903427304595",-10,0
2023-10-17 18:11:00,"0,9957901239121539",-10,0
2023-10-17 18:12:00,"0,996781126527904",-10,0
2023-10-17 18:13:00,"0,9982123502228352",-10,0
2023-10-17 18:14:00,"0,9987618050101112",-10,0
2023-10-17 18:15:00,"0,9962884490501187",-10,0
2023-10-17 18:16:00,"0,9959552249181456",-10,0
2023-10-17 18:17:00,"0,9971114543963037",-10,0
2023-10-17 18:18:00,"0,9974409885894792",-10,0
2023-10-17 18:19:00,"0,9974409341537854",-10,0
2023-10-17 18:20:00,"0,997469221781632",-10,0
2023-10-17 18:21:00,"0,9974409345548938",-10,0
2023-10-17 18:22:00,"0,9977711985448072",-10,0
2023-10-17 18:23:00,"0,99876214546923",-10,0
2023-10-17 18:24:00,"0,999532340645503",-10,0
2023-10-17 18:25:00,"1,0005781154870728",-11,0
2023-10-17 18:26:00,"1,0007426873782848",-11,0
2023-10-17 18:27:00,"1,004104998496347",-11,0
2023-10-17 18:28:00,"1,0053658046228753",-11,0
2023-10-17 18:29:00,"1,0042650771153745",-11,0
2023-10-17 18:30:00,"1,001626509821684",-11,0
2023-10-17 18:31:00,"1,0022836693511417",-11,0
2023-10-17 18:32:00,"1,0028888620784395",-11,0
2023-10-17 18:33:00,"0,9981127214050611",-10,0
2023-10-17 18:34:00,"0,9944760536227119",-10,0
2023-10-17 18:35:00,"0,994139311097844",-10,0
2023-10-17 18:36:00,"0,9941392540658329",-10,0
2023-10-17 18:37:00,"0,9941392540658318",-10,0
2023-10-17 18:38:00,"0,9942493499403328",-10,0
2023-10-17 18:39:00,"0,9952403472178499",-10,0
2023-10-17 18:40:00,"0,9964834500945591",-10,0
2023-10-17 18:41:00,"0,9955704226231552",-10,0
2023-10-17 18:42:00,"0,993645862882144",-10,0
2023-10-17 18:43:00,"0,9949655940432286",-10,0
2023-10-17 18:44:00,"0,9967822297050003",-10,0
2023-10-17 18:45:00,"0,9967805742957098",-10,0
2023-10-17 18:46:00,"0,9968906701526845",-10,0
2023-10-17 18:47:00,"0,9974410860212254",-10,0
2023-10-17 18:48:00,"0,9974409341537952",-10,0
2023-10-17 18:49:00,"0,9974409341537842",-10,0
2023-10-17 18:50:00,"0,9973308504503139",-10,0
2023-10-17 18:51:00,"0,997110748714312",-10,0
2023-10-17 18:52:00,"0,9968906883620334",-10,0
2023-10-17 18:53:00,"0,9967805803757985",-10,0
2023-10-17 18:54:00,"0,9962304561047118",-10,0
2023-10-17 18:55:00,"0,9961202801325434",-10,0
2023-10-17 18:56:00,"0,996725683461188",-10,0
2023-10-17 18:57:00,"0,9977716325076896",-10,0
2023-10-17 18:58:00,"0,9986519520981981",-10,0
2023-10-17 18:59:00,"1,000193591863112",-11,0
2023-10-17 19:00:00,"1,0050638318414038",-11,0
2023-10-17 19:01:00,"1,0050349239415686",-11,0
2023-10-17 19:02:00,"1,0019579687688691",-11,0
2023-10-17 19:03:00,"1,0010732745009108",-11,0
2023-10-17 19:04:00,"1,0016233046804357",-11,0
2023-10-17 19:05:00,"1,00162315365899",-11,0
2023-10-17 19:06:00,"1,0010730347316636",-11,0
2023-10-17 19:07:00,"1,002504536301447",-11,0
2023-10-17 19:08:00,"1,003494512569321",-11,0
2023-10-17 19:09:00,"1,0023940881091336",-11,0
2023-10-17 19:10:00,"1,0033844828615974",-11,0
2023-10-17 19:11:00,"1,0033839940750044",-11,0
2023-10-17 19:12:00,"1,003383994074885",-11,0
2023-10-17 19:13:00,"1,0058632649188954",-11,0
2023-10-17 19:14:00,"1,0063556444887052",-11,0
2023-10-17 19:15:00,"1,0063555240354427",-11,0
2023-10-17 19:16:00,"1,0055304574100987",-11,0
2023-10-17 19:17:00,"1,0060805393758605",-11,0
2023-10-17 19:18:00,"1,0073468299211414",-11,0
2023-10-17 19:19:00,"1,0081717766536646",-11,0
2023-10-17 19:20:00,"1,0083367979788245",-11,0
2023-10-17 19:21:00,"1,007896400318137",-11,0
2023-10-17 19:22:00,"1,0070162089598045",-11,0
2023-10-17 19:23:00,"1,0075662445044042",-11,0
2023-10-17 19:24:00,"1,0085570910812902",-11,0
2023-10-17 19:25:00,"1,0080064846568055",-11,0
2023-10-17 19:26:00,"1,0080063342771006",-11,0
2023-10-17 19:27:00,"1,0080063342770893",-11,0
2023-10-17 19:28:00,"1,007841242932617",-11,0
2023-10-17 19:29:00,"1,0069062282441268",-11,0
2023-10-17 19:30:00,"1,0063556746329378",-11,0
2023-10-17 19:31:00,"1,0065756084113793",-11,0
2023-10-17 19:32:00,"1,0071260048609032",-11,0
2023-10-17 19:33:00,"1,0080067190253124",-11,0
2023-10-17 19:34:00,"1,0091075941416157",-11,0
2023-10-17 19:35:00,"1,0088868382416367",-11,0
2023-10-17 19:36:00,"1,0086667777464458",-11,0
2023-10-17 19:37:00,"1,0086667537411829",-11,0
2023-10-17 19:38:00,"1,0093272701210965",-11,0
2023-10-17 19:39:00,"1,0099875700930996",-11,0
2023-10-17 19:40:00,"1,009702035603144",-11,0
2023-10-17 19:41:00,"1,0096572647206628",-11,0
2023-10-17 19:42:00,"1,0096572637280328",-11,0
2023-10-17 19:43:00,"1,009657263728033",-11,0
2023-10-17 19:44:00,"1,0088321959957622",-11,0
2023-10-17 19:45:00,"1,004548741419668",-11,0
2023-10-17 19:46:00,"0,9920715940088768",-10,0
2023-10-17 19:47:00,"0,9938106254721442",-10,0
2023-10-17 19:48:00,"0,9942494406809896",-10,0
2023-10-17 19:49:00,"0,9952403471274099",-10,0
2023-10-17 19:50:00,"0,9964512194886854",-10,0
2023-10-17 19:51:00,"0,9952955398730952",-10,0
2023-10-17 19:52:00,"0,9947997374778008",-10,0
2023-10-17 19:53:00,"0,9947996139252874",-10,0
2023-10-17 19:54:00,"0,9954601929621074",-10,0
2023-10-17 19:55:00,"0,9957901785875619",-10,0
2023-10-17 19:56:00,"0,9957901239121315",-10,0
2023-10-17 19:57:00,"0,9952400058702232",-10,0
2023-10-17 19:58:00,"0,9962307969043934",-10,0
2023-10-17 19:59:00,"0,9974417288172271",-10,0
2023-10-17 20:00:00,"0,9977158440202234",-10,0
2023-10-17 20:01:00,"0,9971109674942493",-10,0
2023-10-17 20:02:00,"0,9971107840263991",-10,0
2023-10-17 20:03:00,"0,9957909389849052",-10,0
2023-10-17 20:04:00,"0,993316929900467",-10,0
2023-10-17 20:05:00,"0,9951865353067852",-10,0
2023-10-17 20:06:00,"0,9947996891414077",-10,0
2023-10-17 20:07:00,"0,994689589844313",-10,0
2023-10-17 20:08:00,"0,9943594884161616",-10,0
2023-10-17 20:09:00,"0,9940292787382707",-10,0
2023-10-17 20:10:00,"0,9920501780334946",-10,0
2023-10-17 20:11:00,"0,992488540632236",-10,0
2023-10-17 20:12:00,"0,9936998120046728",-10,0
2023-10-17 20:13:00,"0,9941394108636686",-10,0
2023-10-17 20:14:00,"0,9947998331440723",-10,0
2023-10-17 20:15:00,"0,9929854161061777",-10,0
2023-10-17 20:16:00,"0,9984464384412426",-10,0
2023-10-17 20:17:00,"1,000193930334906",-11,0
2023-10-17 20:18:00,"1,001403704852884",-11,0
2023-10-17 20:19:00,"1,001733238035347",-11,0
2023-10-17 20:20:00,"1,0017543631028567",-11,0
2023-10-17 20:21:00,"1,0010731153789365",-11,0
2023-10-17 20:22:00,"1,0010728835784544",-11,0
2023-10-17 20:23:00,"1,0005776915171654",-11,0
2023-10-17 20:24:00,"0,9998624498543219",-10,0
2023-10-17 20:25:00,"0,9999172106203488",-10,0
2023-10-17 20:26:00,"1,0009081500382204",-11,0
2023-10-17 20:27:00,"1,0010727779057838",-11,0
2023-10-17 20:28:00,"1,0010727643691384",-11,0
2023-10-17 20:29:00,"1,0003576450290153",-11,0
2023-10-17 20:30:00,"1,000082292288735",-11,0
2023-10-17 20:31:00,"1,0002473728707408",-11,0
2023-10-17 20:32:00,"1,0004124777385237",-11,0
2023-10-17 20:33:00,"1,0030573906789295",-11,0
2023-10-17 20:34:00,"1,0040448991613042",-11,0
2023-10-17 20:35:00,"1,0040444135390956",-11,0
2023-10-17 20:36:00,"1,0031643197873406",-11,0
2023-10-17 20:37:00,"1,0025587718303002",-11,0
2023-10-17 20:38:00,"1,0017334046500874",-11,0
2023-10-17 20:39:00,"1,0017330646239992",-11,0
2023-10-17 20:40:00,"1,0019305651372252",-11,0
2023-10-17 20:41:00,"1,0027240077405914",-11,0
2023-10-17 20:42:00,"1,0027236938201305",-11,0
2023-10-17 20:43:00,"1,0044860803044555",-11,0
2023-10-17 20:44:00,"1,0050349541932009",-11,0
2023-10-17 20:45:00,"1,0051448404973882",-11,0
2023-10-17 20:46:00,"1,0047048101537823",-11,0
2023-10-17 20:47:00,"1,0047047137937866",-11,0
2023-10-17 20:48:00,"1,0047047137937817",-11,0
2023-10-17 20:49:00,"1,0047047137937817",-11,0
2023-10-17 20:50:00,"1,005585460099865",-11,0
2023-10-17 20:51:00,"1,0085609936902984",-11,0
2023-10-17 20:52:00,"1,0089969384405555",-11,0
2023-10-17 20:53:00,"1,0088868200993055",-11,0
2023-10-17 20:54:00,"1,009437234231941",-11,0
2023-10-17 20:55:00,"1,0103179478504234",-11,0
2023-10-17 20:56:00,"1,0104826822768145",-11,0
2023-10-17 20:57:00,"1,0108679074648923",-11,0
2023-10-17 20:58:00,"1,010977870217893",-11,0
2023-10-17 20:59:00,"1,01097786423764",-11,0
2023-10-17 21:00:00,"1,0107351971787293",-11,0
2023-10-17 21:01:00,"1,0089983391514556",-11,0
2023-10-17 21:02:00,"1,0074572428962172",-11,0
2023-10-17 21:03:00,"1,0066860291777042",-11,0
2023-10-17 21:04:00,"1,0056957113682743",-11,0
2023-10-17 21:05:00,"1,0043753719130777",-11,0
2023-10-17 21:06:00,"1,003934480176588",-11,0
2023-10-17 21:07:00,"1,0020650182004778",-11,0
2023-10-17 21:08:00,"1,002778903412496",-11,0
2023-10-17 21:09:00,"1,00371463998824",-11,0
2023-10-17 21:10:00,"1,0037142038070264",-11,0
2023-10-17 21:11:00,"1,0037142038069315",-11,0
2023-10-17 21:12:00,"1,0031640845647167",-11,0
2023-10-17 21:13:00,"1,0044854032799264",-11,0
2023-10-17 21:14:00,"1,0061366995525618",-11,0
2023-10-17 21:15:00,"1,0063555478314836",-11,0
2023-10-17 21:16:00,"1,0060804266122751",-11,0
2023-10-17 21:17:00,"1,005035347675676",-11,0
2023-10-17 21:18:00,"1,0055302407006632",-11,0
2023-10-17 21:19:00,"1,0060254361783272",-11,0
2023-10-17 21:20:00,"1,0060345093255727",-11,0
2023-10-17 21:21:00,"1,00602531434541",-11,0
2023-10-17 21:22:00,"1,006025314303389",-11,0
2023-10-17 21:23:00,"1,0056952779342163",-11,0
2023-10-17 21:24:00,"1,005144985126869",-11,0
2023-10-17 21:25:00,"1,0063562529872143",-11,0
2023-10-17 21:26:00,"1,0063555240356996",-11,0
2023-10-17 21:27:00,"1,0060253684783125",-11,0
2023-10-17 21:28:00,"1,0060253143033904",-11,0
2023-10-17 21:29:00,"1,006025314303389",-11,0
2023-10-17 21:30:00,"1,006575854150262",-11,0
2023-10-17 21:31:00,"1,0070160397062051",-11,0
2023-10-17 21:32:00,"1,00652075076241",-11,0
2023-10-17 21:33:00,"1,0060254362369332",-11,0
2023-10-17 21:34:00,"1,0060803904960196",-11,0
2023-10-17 21:35:00,"1,0063555616559208",-11,0
2023-10-17 21:36:00,"1,0077321394506042",-11,0
2023-10-17 21:37:00,"1,0099898777357503",-11,0
2023-10-17 21:38:00,"1,010152472202442",-11,0
2023-10-17 21:39:00,"1,0103175774735205",-11,0
2023-10-17 21:40:00,"1,0103543470500258",-11,0
2023-10-17 21:41:00,"1,0103175646524007",-11,0
2023-10-17 21:42:00,"1,0103175639828363",-11,0
2023-10-17 21:43:00,"1,0103175639828366",-11,0
2023-10-17 21:44:00,"1,0105376482973487",-11,0
2023-10-17 21:45:00,"1,010647660493181",-11,0
2023-10-17 21:46:00,"1,0106476545055934",-11,0
2023-10-17 21:47:00,"1,0104276181152687",-11,0
2023-10-17 21:48:00,"1,0103175699762952",-11,0
2023-10-17 21:49:00,"1,0103175639828363",-11,0
2023-10-17 21:50:00,"1,0103175639828366",-11,0
2023-10-17 21:51:00,"1,0104276001485908",-11,0
2023-10-17 21:52:00,"1,0111432223393937",-11,0
2023-10-17 21:53:00,"1,0116384048941358",-11,0
2023-10-17 21:54:00,"1,0136763076678188",-11,0
2023-10-17 21:55:00,"1,0149406917521109",-11,0
2023-10-17 21:56:00,"1,0141697475721063",-11,0
2023-10-17 21:57:00,"1,012739833330268",-11,0
2023-10-17 21:58:00,"1,01240866829384",-11,0
