,mean voltage p.u.,P,Q
2023-10-06 06:19:00,"1,0058109525600418",578245221,3083
2023-10-06 06:20:00,"1,0059480296820953",633552653,16
2023-10-06 06:21:00,"1,0060439198451137",672248105,3314
2023-10-06 06:22:00,"1,0070183253103746",666208994,116
2023-10-06 06:23:00,"1,008019074555513",671005110,36
2023-10-06 06:24:00,"1,0085134663639024",693365874,1073
2023-10-06 06:25:00,"1,0089137610936612",699765001,82
2023-10-06 06:26:00,"1,0104434934038553",673580458,1764
2023-10-06 06:27:00,"1,0108834550810604",629661684,4355
2023-10-06 06:28:00,"1,010799922885086",595857302,2504
2023-10-06 06:29:00,"1,01111729622646",590826889,63
2023-10-06 06:30:00,"1,0111969187232015",623137383,2287
2023-10-06 06:31:00,"1,011282918244206",658021841,2665
2023-10-06 06:32:00,"1,0113473474858563",684163376,1496
2023-10-06 06:33:00,"1,0120746981791862",711748810,1611
2023-10-06 06:34:00,"1,013024079064606",740355559,1710
2023-10-06 06:35:00,"1,0135323639377125",768470721,1685
2023-10-06 06:36:00,"1,0135105961364868",781968471,400
2023-10-06 06:37:00,"1,012786890232256",777928683,26
2023-10-06 06:38:00,"1,0125572883601548",774023234,30
2023-10-06 06:39:00,"1,0122499420814748",782999449,195
2023-10-06 06:40:00,"1,0113319038313693",811675114,14
2023-10-06 06:41:00,"1,0114310813172571",851941765,3551
2023-10-06 06:42:00,"1,011562482627634",883037829,2110
2023-10-06 06:43:00,"1,0122066289434155",1033231308,49223
2023-10-06 06:44:00,"1,0131281140028254",1318924387,178157
2023-10-06 06:45:00,"1,0133268325040083",1355389553,2860
2023-10-06 06:46:00,"1,0127539253939213",1121870827,118959
2023-10-06 06:47:00,"1,0124366096949142",903416778,104430
2023-10-06 06:48:00,"1,0136914084217417",967051363,8462
2023-10-06 06:49:00,"1,0133265924124453",1019897743,6287
2023-10-06 06:50:00,"1,0126777444625772",956882327,8528
2023-10-06 06:51:00,"1,0127583172407648",1101349119,45754
2023-10-06 06:52:00,"1,012727095270426",1378937523,169314
2023-10-06 06:53:00,"1,012699787724074",1502152112,33479
2023-10-06 06:54:00,"1,0138949013855705",1766143039,151258
2023-10-06 06:55:00,"1,0140640943086203",1790662755,1273
2023-10-06 06:56:00,"1,0139898300656505",1760306899,2007
2023-10-06 06:57:00,"1,0138278060916408",1694089843,9552
2023-10-06 06:58:00,"1,0138380295186864",1698275239,38
2023-10-06 06:59:00,"1,0148274755736333",1766600543,9760
2023-10-06 07:00:00,"1,015777599899929",1774337567,398
2023-10-06 07:01:00,"1,0166501349054309",1907339529,37846
2023-10-06 07:02:00,"1,016827737954068",1957786148,5490
2023-10-06 07:03:00,"1,0164307822478835",1817475750,42588
2023-10-06 07:04:00,"1,0153893626961314",1346052235,482268
2023-10-06 07:05:00,"1,0153831218160196",1142190817,90642
2023-10-06 07:06:00,"1,0156057067464228",1345163661,89808
2023-10-06 07:07:00,"1,015138560553528",1378421455,2652
2023-10-06 07:08:00,"1,0145080385551497",1165843174,98091
2023-10-06 07:09:00,"1,0142376268435227",1055655365,26424
2023-10-06 07:10:00,"1,0141345266368695",968877268,16438
2023-10-06 07:11:00,"1,015780461050399",945474439,1509
2023-10-06 07:12:00,"1,01659912806866",943941462,19
2023-10-06 07:13:00,"1,0163350404501663",970740673,1622
2023-10-06 07:14:00,"1,0137513293749512",990305052,1318
2023-10-06 07:15:00,"1,013382701238553",975717940,443
2023-10-06 07:16:00,"1,0134517204791784",959147442,611
2023-10-06 07:17:00,"1,0140017736026206",959521500,0
2023-10-06 07:18:00,"1,0142052242185824",930574346,1882
2023-10-06 07:19:00,"1,0146445365329588",863455753,10083
2023-10-06 07:20:00,"1,0152373795368177",791800519,21
2023-10-06 07:21:00,"1,0155654795486508",746390546,4597
2023-10-06 07:22:00,"1,0157681540725638",739498391,111
2023-10-06 07:23:00,"1,0158538390870044",774437024,2650
2023-10-06 07:24:00,"1,0162519672280472",847173523,11430
2023-10-06 07:25:00,"1,0166443276173542",940074551,18661
2023-10-06 07:26:00,"1,0168194649269429",1034054732,19163
2023-10-06 07:27:00,"1,0170381523020084",1123431928,17306
2023-10-06 07:28:00,"1,016947981689232",1176336362,6145
2023-10-06 07:29:00,"1,0157641252197211",1275058841,22484
2023-10-06 07:30:00,"1,0149495789962693",1345882000,11639
2023-10-06 07:31:00,"1,0147050370461428",1246239092,21590
2023-10-06 07:32:00,"1,0149580199286574",1259957546,388
2023-10-06 07:33:00,"1,015043601165966",1227699407,2306
2023-10-06 07:34:00,"1,0148234865356118",1160280145,9862
2023-10-06 07:35:00,"1,0148006644822989",1150978405,188
2023-10-06 07:36:00,"1,014690407100078",1105999813,4400
2023-10-06 07:37:00,"1,014589187824543",1064724377,3706
2023-10-06 07:38:00,"1,0144422071917891",1004804217,7813
2023-10-06 07:39:00,"1,0143411280972587",963617243,3692
2023-10-06 07:40:00,"1,015072968819857",993334653,36648
2023-10-06 07:41:00,"1,0165015970882123",1038423669,4118
2023-10-06 07:42:00,"1,0164729888458617",1027093240,278
2023-10-06 07:43:00,"1,016430575910432",1054593955,1658
2023-10-06 07:44:00,"1,016189754054156",1045930580,154
2023-10-06 07:45:00,"1,0165691265110883",1066340040,873
2023-10-06 07:46:00,"1,0169368543367796",1082019126,508
2023-10-06 07:47:00,"1,0168347642237858",1040320039,3766
2023-10-06 07:48:00,"1,0168179358932783",1033447725,102
2023-10-06 07:49:00,"1,0160712139616883",997454365,2701
2023-10-06 07:50:00,"1,0160351477422984",982822270,464
2023-10-06 07:51:00,"1,015956890613563",950882617,2213
2023-10-06 07:52:00,"1,015900612619894",927919813,1144
2023-10-06 07:53:00,"1,0158710369973891",915853899,315
2023-10-06 07:54:00,"1,0172808573184633",908180585,226
2023-10-06 07:55:00,"1,0140138695772596",917565814,506
2023-10-06 07:56:00,"1,0064079493200964",940572213,2999
2023-10-06 07:57:00,"1,0065257344501888",1000039256,7828
2023-10-06 07:58:00,"1,0065382036695776",1049472349,5427
2023-10-06 07:59:00,"1,0064091908329615",1108273110,7758
2023-10-06 08:00:00,"1,0078497496689038",1136095497,9
2023-10-06 08:01:00,"1,006499211835665",1099997180,2646
2023-10-06 08:02:00,"1,004048760051509",1151004784,7101
2023-10-06 08:03:00,"1,0011391276348538",1127981294,861
2023-10-06 08:04:00,"1,0014365527535247",1050505441,13716
2023-10-06 08:05:00,"1,0016562809147909",1028534420,1125
2023-10-06 08:06:00,"1,0020423855244636",1051398223,1132
2023-10-06 08:07:00,"1,002599399215752",1076751156,1374
2023-10-06 08:08:00,"1,003125746726811",1089843756,350
2023-10-06 08:09:00,"1,0032157846608705",1126199753,2942
2023-10-06 08:10:00,"1,0043301000107645",1199247046,11530
2023-10-06 08:11:00,"1,0041003930069885",1217433154,787
2023-10-06 08:12:00,"1,0031361440787323",1226695156,302
2023-10-06 08:13:00,"1,0033728989874884",1211724604,541
2023-10-06 08:14:00,"1,0042302295082417",1269829364,7287
2023-10-06 08:15:00,"1,00434520479259",1316389274,4815
2023-10-06 08:16:00,"1,0051606243783733",1246674836,11516
2023-10-06 08:17:00,"1,0049656077986482",1234581375,315
2023-10-06 08:18:00,"1,004141124912576",1233809977,3
2023-10-06 08:19:00,"1,0042256980766922",1268105759,2613
2023-10-06 08:20:00,"1,004350612559337",1340714849,54
2023-10-06 08:21:00,"1,0040038620244254",1400024287,8116
2023-10-06 08:22:00,"1,0055453174536164",1335313845,10610
2023-10-06 08:23:00,"1,003205179571067",1320052115,332
2023-10-06 08:24:00,"1,0034508711010215",1353874179,2513
2023-10-06 08:25:00,"1,0039457184322007",1553769082,88893
2023-10-06 08:26:00,"1,0051854677938463",1789331297,122193
2023-10-06 08:27:00,"1,0049683249156605",1634901835,53054
2023-10-06 08:28:00,"1,005248973375734",1326553053,213677
2023-10-06 08:29:00,"1,0051532024208505",1243865961,15185
2023-10-06 08:30:00,"1,0050834868469964",1215697321,1759
2023-10-06 08:31:00,"1,005071106304428",1387997091,66251
2023-10-06 08:32:00,"1,0041204127311152",1690293878,208099
2023-10-06 08:33:00,"1,0030613440211371",1528633854,57394
2023-10-06 08:34:00,"1,0035346102315763",1520589736,173
2023-10-06 08:35:00,"1,002546822785426",1586355003,10616
2023-10-06 08:36:00,"1,0032141622468946",1966961786,323598
2023-10-06 08:37:00,"1,00497131533299",-2147483648,634654
2023-10-06 08:38:00,"1,0044572262583067",-2147483648,96240
2023-10-06 08:39:00,"1,00510137740549",-2147483648,152013
2023-10-06 08:40:00,"1,0063368697818826",-2147483648,573
2023-10-06 08:41:00,"1,0062683045882788",-2147483648,8521
2023-10-06 08:42:00,"1,0056818319561196",-2147483648,2256
2023-10-06 08:43:00,"1,0042918021558929",-2147483648,331762
2023-10-06 08:44:00,"1,0051656791278627",-2147483648,16645
2023-10-06 08:45:00,"1,0072422854341283",-2147483648,7
2023-10-06 08:46:00,"1,0082645130826444",-2147483648,387057
2023-10-06 08:47:00,"1,0077817933922133",-2147483648,6314
2023-10-06 08:48:00,"1,0061705031666544",-2147483648,557069
2023-10-06 08:49:00,"1,0063611210711243",-2147483648,13628
2023-10-06 08:50:00,"1,006674459668225",-2147483648,6226
2023-10-06 08:51:00,"1,0080339748047065",-2147483648,128519
2023-10-06 08:52:00,"1,0071280566065623",-2147483648,381845
2023-10-06 08:53:00,"1,006272885168641",-2147483648,269318
2023-10-06 08:54:00,"1,0044598788636987",-2147483648,6
2023-10-06 08:55:00,"1,0060259799949218",-2147483648,898937
2023-10-06 08:56:00,"1,006384427650462",-2147483648,47822
2023-10-06 08:57:00,"1,0068408487517748",-2147483648,76818
2023-10-06 08:58:00,"1,0052798975029982",-2147483648,897238
2023-10-06 08:59:00,"1,0064098830221353",-2147483648,470795
2023-10-06 09:00:00,"1,0079176038396385",-2147483648,593
2023-10-06 09:01:00,"1,0078642524928487",-2147483648,10359
2023-10-06 09:02:00,"1,0059603746700243",-2147483648,238675
2023-10-06 09:03:00,"1,002367841182242",-2147483648,143365
2023-10-06 09:04:00,"0,9999130281399063",2115740796,28
2023-10-06 09:05:00,"0,9997287880118385",1378929727,5
2023-10-06 09:06:00,"0,9999357295816179",1263511880,30348
2023-10-06 09:07:00,"1,0002978159230835",1276810516,361
2023-10-06 09:08:00,"1,0004672109000563",1345008576,10412
2023-10-06 09:09:00,"1,000752478661148",1459891013,29536
2023-10-06 09:10:00,"1,0010095153802452",1563503262,24012
2023-10-06 09:11:00,"1,0006372357261133",1413444029,50339
2023-10-06 09:12:00,"1,0000002230979577",1223246640,80739
2023-10-06 09:13:00,"0,9995346626941592",1102312064,32664
2023-10-06 09:14:00,"0,9994531818061104",1047539283,6739
2023-10-06 09:15:00,"1,0003698841074482",1107053537,7721
2023-10-06 09:16:00,"1,0009643126239445",1147582364,3573
2023-10-06 09:17:00,"1,001058626029145",1053058691,20177
2023-10-06 09:18:00,"1,0019400432091476",1142712000,17674
2023-10-06 09:19:00,"1,0010675578537016",1321311757,73335
2023-10-06 09:20:00,"1,0010609338407832",1363238167,73
2023-10-06 09:21:00,"1,0021693122586968",1367652279,13
2023-10-06 09:22:00,"1,0023097606289766",1424548714,7220
2023-10-06 09:23:00,"1,0025166393867515",1508039634,15542
2023-10-06 09:24:00,"1,0020388859585303",1447993087,7907
2023-10-06 09:25:00,"1,0011193218167715",1342472004,24395
2023-10-06 09:26:00,"1,0009897727879158",1290393518,6061
2023-10-06 09:27:00,"1,001368490352286",1244034576,5034
2023-10-06 09:28:00,"1,0006205978274447",1230009677,387
2023-10-06 09:29:00,"1,000954290106664",1320260710,18168
2023-10-06 09:30:00,"1,0007020661959782",1417451889,21570
2023-10-06 09:31:00,"1,0011533189328006",1621438044,93151
2023-10-06 09:32:00,"1,0032142871767735",-2147483648,11
2023-10-06 09:33:00,"1,006946937535326",-2147483648,207
2023-10-06 09:34:00,"1,0056460749916465",-2147483648,178058
2023-10-06 09:35:00,"1,005133586067401",-2147483648,1893
2023-10-06 09:36:00,"1,004123773616757",-2147483648,6214
2023-10-06 09:37:00,"1,003543839645631",-2147483648,23157
2023-10-06 09:38:00,"1,001616414334901",-2147483648,8
2023-10-06 09:39:00,"1,0040389266357934",-2147483648,26
2023-10-06 09:40:00,"1,004980640116",-2147483648,335
2023-10-06 09:41:00,"1,0042606311203002",-2147483648,27932
2023-10-06 09:42:00,"1,0037069079289058",-2147483648,112734
2023-10-06 09:43:00,"1,0043439818580893",-2147483648,847257
2023-10-06 09:44:00,"1,004891756093923",-2147483648,219736
2023-10-06 09:45:00,"1,00489993239037",-2147483648,115930
2023-10-06 09:46:00,"1,0050233198328709",-2147483648,20340
2023-10-06 09:47:00,"1,0041658795393953",-2147483648,35043
2023-10-06 09:48:00,"1,0042128676794704",-2147483648,140109
2023-10-06 09:49:00,"1,0046388721083963",-2147483648,25331
2023-10-06 09:50:00,"1,0038562170327288",-2147483648,333069
2023-10-06 09:51:00,"1,0033235394512443",-2147483648,433105
2023-10-06 09:52:00,"1,0023531705792166",-2147483648,428688
2023-10-06 09:53:00,"1,000529251099875",1016795023,110
2023-10-06 09:54:00,"1,0017957751111808",818904812,90152
2023-10-06 09:55:00,"1,001740477051918",797369580,1035
2023-10-06 09:56:00,"1,001731060987388",793584013,31
2023-10-06 09:57:00,"1,0019149483922147",867537464,12208
2023-10-06 09:58:00,"1,0030262083642156",938970748,11116
2023-10-06 09:59:00,"1,0049616206807734",988428023,5051
2023-10-06 10:00:00,"1,005587279000257",1153157176,226
2023-10-06 10:01:00,"1,008748724521492",-2147483648,95
2023-10-06 10:02:00,"1,0065730100308543",-2147483648,55
2023-10-06 10:03:00,"1,005206130344956",-2147483648,43
2023-10-06 10:04:00,"1,0096202677246178",-2147483648,128
2023-10-06 10:05:00,"1,0084669548405916",-2147483648,655695
2023-10-06 10:06:00,"1,0079308283211046",-2147483648,581
2023-10-06 10:07:00,"1,007319019757705",-2147483648,10929
2023-10-06 10:08:00,"1,0071439713707473",-2147483648,195957
2023-10-06 10:09:00,"1,0085095062391911",-2147483648,131731
2023-10-06 10:10:00,"1,0071676400185712",-2147483648,4068
2023-10-06 10:11:00,"1,0063750699034155",-2147483648,3497
2023-10-06 10:12:00,"1,0065645192957722",-2147483648,83261
2023-10-06 10:13:00,"1,0051451927269952",-2147483648,6
2023-10-06 10:14:00,"1,0022948863714152",1529187627,180
2023-10-06 10:15:00,"1,0045563896766665",1002792463,8
2023-10-06 10:16:00,"1,0078514742028972",-2147483648,132
2023-10-06 10:17:00,"1,007615573746644",-2147483648,230
2023-10-06 10:18:00,"1,0070498953367946",-2147483648,5856
2023-10-06 10:19:00,"1,005532845322466",-2147483648,856424
2023-10-06 10:20:00,"1,0051467652067207",-2147483648,498
2023-10-06 10:21:00,"1,0069614628242358",-2147483648,71139
2023-10-06 10:22:00,"1,007619473967271",-2147483648,90524
2023-10-06 10:23:00,"1,0058236023534346",-2147483648,6
2023-10-06 10:24:00,"1,0075641624715486",-2147483648,10
2023-10-06 10:25:00,"1,0074737578041228",-2147483648,21529
2023-10-06 10:26:00,"1,0076051835427031",-2147483648,449
2023-10-06 10:27:00,"1,007780904868551",-2147483648,40
2023-10-06 10:28:00,"1,0077492023695658",-2147483648,373
2023-10-06 10:29:00,"1,0077084270083028",-2147483648,79
2023-10-06 10:30:00,"1,007606374603532",-2147483648,30
2023-10-06 10:31:00,"1,0071498533152254",-2147483648,1887
2023-10-06 10:32:00,"1,0070438903348915",-2147483648,10
2023-10-06 10:33:00,"1,0066294804734666",-2147483648,7199
2023-10-06 10:34:00,"1,0069052628022788",-2147483648,0
2023-10-06 10:35:00,"1,0080508652451317",-2147483648,2222
2023-10-06 10:36:00,"1,0085270059668523",-2147483648,487
2023-10-06 10:37:00,"1,0085150915206933",-2147483648,51
2023-10-06 10:38:00,"1,0085181175953937",-2147483648,3
2023-10-06 10:39:00,"1,0085596262815824",-2147483648,640
2023-10-06 10:40:00,"1,0091340659673165",-2147483648,134
2023-10-06 10:41:00,"1,0092232378797212",-2147483648,176
2023-10-06 10:42:00,"1,008964885793004",-2147483648,542
2023-10-06 10:43:00,"1,0085360379104211",-2147483648,90
2023-10-06 10:44:00,"1,008430638250074",-2147483648,4121
2023-10-06 10:45:00,"1,0085169504117135",-2147483648,2768
2023-10-06 10:46:00,"1,008532883560045",-2147483648,94
2023-10-06 10:47:00,"1,0085183594121638",-2147483648,78
2023-10-06 10:48:00,"1,008517148282693",-2147483648,0
2023-10-06 10:49:00,"1,0085477367613196",-2147483648,347
2023-10-06 10:50:00,"1,0088478156337997",-2147483648,408
2023-10-06 10:51:00,"1,0100344002918713",-2147483648,497
2023-10-06 10:52:00,"1,0101752645007382",-2147483648,368
2023-10-06 10:53:00,"1,0101664756018645",-2147483648,28
2023-10-06 10:54:00,"1,0128971416483297",-2147483648,994
2023-10-06 10:55:00,"1,0108154567826664",-2147483648,374
2023-10-06 10:56:00,"1,01079979837014",-2147483648,67
2023-10-06 10:57:00,"1,0106768933453607",-2147483648,43723
2023-10-06 10:58:00,"1,0113851277637689",-2147483648,26655
2023-10-06 10:59:00,"1,0113848242387773",-2147483648,0
2023-10-06 11:00:00,"1,0110601759730489",-2147483648,4
2023-10-06 11:01:00,"1,011039122705635",-2147483648,164
2023-10-06 11:02:00,"1,0110089500483277",-2147483648,338
2023-10-06 11:03:00,"1,0110050737735703",-2147483648,5
2023-10-06 11:04:00,"1,0108616778625996",-2147483648,196
2023-10-06 11:05:00,"1,0095036197194691",-2147483648,337
2023-10-06 11:06:00,"1,008431161756375",-2147483648,567
2023-10-06 11:07:00,"1,009076421960815",-2147483648,165
2023-10-06 11:08:00,"1,0093974225057467",-2147483648,54
2023-10-06 11:09:00,"1,0095519395306487",-2147483648,53
2023-10-06 11:10:00,"1,0097157316456702",-2147483648,3
2023-10-06 11:11:00,"1,0095113167392675",-2147483648,573
2023-10-06 11:12:00,"1,0093463007483006",-2147483648,1
2023-10-06 11:13:00,"1,0093507286570245",-2147483648,7
2023-10-06 11:14:00,"1,0094853160750203",-2147483648,376
2023-10-06 11:15:00,"1,009641544710819",-2147483648,40
2023-10-06 11:16:00,"1,0096310834403548",-2147483648,40
2023-10-06 11:17:00,"1,0096358126217089",-2147483648,8
2023-10-06 11:18:00,"1,009660514962301",-2147483648,226
2023-10-06 11:19:00,"1,01016618260963",-2147483648,918
2023-10-06 11:20:00,"1,010270566683678",-2147483648,31094
2023-10-06 11:21:00,"1,0106023309450136",-2147483648,1264
2023-10-06 11:22:00,"1,0106707240053665",-2147483648,66
2023-10-06 11:23:00,"1,0106781640720306",-2147483648,20
2023-10-06 11:24:00,"1,0106566931972751",-2147483648,171
2023-10-06 11:25:00,"1,0106179386639909",-2147483648,557
2023-10-06 11:26:00,"1,0103185606926035",-2147483648,215
2023-10-06 11:27:00,"1,0102503977399853",-2147483648,63
2023-10-06 11:28:00,"1,0102041488621414",-2147483648,794
2023-10-06 11:29:00,"1,0101515815657849",-2147483648,1025
2023-10-06 11:30:00,"1,0101086151057428",-2147483648,685
2023-10-06 11:31:00,"1,010082319926451",-2147483648,256
2023-10-06 11:32:00,"1,0102803418805204",-2147483648,212
2023-10-06 11:33:00,"1,0104069656397985",-2147483648,100
2023-10-06 11:34:00,"1,010434835847844",-2147483648,288
2023-10-06 11:35:00,"1,0111886761288729",-2147483648,213
2023-10-06 11:36:00,"1,011384099679389",-2147483648,257
2023-10-06 11:37:00,"1,0113948424913393",-2147483648,43
2023-10-06 11:38:00,"1,0111734568419155",-2147483648,0
2023-10-06 11:39:00,"1,0113876488296656",-2147483648,23
2023-10-06 11:40:00,"1,011387625616032",-2147483648,1555
2023-10-06 11:41:00,"1,0113865712501982",-2147483648,0
2023-10-06 11:42:00,"1,0113880211152113",-2147483648,0
2023-10-06 11:43:00,"1,0112675631279064",-2147483648,38
2023-10-06 11:44:00,"1,0103832034243767",-2147483648,6
2023-10-06 11:45:00,"1,009607244487545",-2147483648,1
2023-10-06 11:46:00,"1,009383656480782",-2147483648,2
2023-10-06 11:47:00,"1,0093676788451365",-2147483648,94
2023-10-06 11:48:00,"1,0093619785845307",-2147483648,12
2023-10-06 11:49:00,"1,0094702419779662",-2147483648,3
2023-10-06 11:50:00,"1,010009324287342",-2147483648,99
2023-10-06 11:51:00,"1,0099872454502374",-2147483648,178
2023-10-06 11:52:00,"1,0099540887498195",-2147483648,407
2023-10-06 11:53:00,"1,0103586903326165",-2147483648,580
2023-10-06 11:54:00,"1,0105417357918036",-2147483648,557
2023-10-06 11:55:00,"1,0097145755293693",-2147483648,12
2023-10-06 11:56:00,"1,0092895028265572",-2147483648,139
2023-10-06 11:57:00,"1,0095459538204297",-2147483648,164
2023-10-06 11:58:00,"1,0101622619538266",-2147483648,929
2023-10-06 11:59:00,"1,0109580986119002",-2147483648,509
2023-10-06 12:00:00,"1,0111039327622136",-2147483648,94018
2023-10-06 12:01:00,"1,0110873595952408",-2147483648,87
2023-10-06 12:02:00,"1,0109476244878837",-2147483648,326
2023-10-06 12:03:00,"1,010816224058178",-2147483648,166
2023-10-06 12:04:00,"1,0110157501438517",-2147483648,187
2023-10-06 12:05:00,"1,0107886860905182",-2147483648,15
2023-10-06 12:06:00,"1,0103433747640265",-2147483648,3
2023-10-06 12:07:00,"1,0102714620233153",-2147483648,105
2023-10-06 12:08:00,"1,0099874709747547",-2147483648,26
2023-10-06 12:09:00,"1,0102942654961198",-2147483648,255
2023-10-06 12:10:00,"1,0106139548520792",-2147483648,65
2023-10-06 12:11:00,"1,0105851018338765",-2147483648,307
2023-10-06 12:12:00,"1,0105380116047065",-2147483648,821
2023-10-06 12:13:00,"1,0103193093624725",-2147483648,1062
2023-10-06 12:14:00,"1,0094655218451525",-2147483648,283
2023-10-06 12:15:00,"1,010826475810828",-2147483648,280
2023-10-06 12:16:00,"1,0114135517248268",-2147483648,191
2023-10-06 12:17:00,"1,0108710530617953",-2147483648,816
2023-10-06 12:18:00,"1,0103462893627368",-2147483648,312
2023-10-06 12:19:00,"1,0100319339460422",-2147483648,127
2023-10-06 12:20:00,"1,0100328581596434",-2147483648,387211
2023-10-06 12:21:00,"1,0099741297756504",-2147483648,1237
2023-10-06 12:22:00,"1,0099610411932498",-2147483648,63
2023-10-06 12:23:00,"1,0099755041966476",-2147483648,77
2023-10-06 12:24:00,"1,009973705575434",-2147483648,1
2023-10-06 12:25:00,"1,0099541804764134",-2147483648,141
2023-10-06 12:26:00,"1,0095212655277856",-2147483648,45
2023-10-06 12:27:00,"1,008731179250122",-2147483648,127
2023-10-06 12:28:00,"1,009166387206362",-2147483648,5218
2023-10-06 12:29:00,"1,0087178316970336",-2147483648,74325
2023-10-06 12:30:00,"1,0096142984696397",-2147483648,44267
2023-10-06 12:31:00,"1,0098454495471938",-2147483648,5430
2023-10-06 12:32:00,"1,0091694009218173",-2147483648,83
2023-10-06 12:33:00,"1,0086092777477316",-2147483648,27
2023-10-06 12:34:00,"1,0104373398345168",-2147483648,1345
2023-10-06 12:35:00,"1,0102983056501753",-2147483648,274
2023-10-06 12:36:00,"1,0105480463519043",-2147483648,278
2023-10-06 12:37:00,"1,01063079906081",-2147483648,2549
2023-10-06 12:38:00,"1,0105850133917342",-2147483648,774
2023-10-06 12:39:00,"1,0106500212617178",-2147483648,8965
2023-10-06 12:40:00,"1,0107816174742366",-2147483648,372332
2023-10-06 12:41:00,"1,010900617932672",-2147483648,5335
2023-10-06 12:42:00,"1,0105308295620528",-2147483648,50504
2023-10-06 12:43:00,"1,0108592076860077",-2147483648,39835
2023-10-06 12:44:00,"1,0104869839127233",-2147483648,659
2023-10-06 12:45:00,"1,0096821181530744",-2147483648,429
2023-10-06 12:46:00,"1,009090285378094",-2147483648,623
2023-10-06 12:47:00,"1,0090575269925637",-2147483648,392
2023-10-06 12:48:00,"1,009541641999818",-2147483648,86
2023-10-06 12:49:00,"1,0100128335065512",-2147483648,287
2023-10-06 12:50:00,"1,0099774012563778",-2147483648,460
2023-10-06 12:51:00,"1,0102592648627855",-2147483648,948
2023-10-06 12:52:00,"1,010335878630704",-2147483648,426
2023-10-06 12:53:00,"1,010852595116596",-2147483648,529
2023-10-06 12:54:00,"1,0112626201802202",-2147483648,412
2023-10-06 12:55:00,"1,0114649072839972",-2147483648,137
2023-10-06 12:56:00,"1,011718456592405",-2147483648,205
2023-10-06 12:57:00,"1,0114232138976265",-2147483648,146
2023-10-06 12:58:00,"1,0110660472935595",-2147483648,267
2023-10-06 12:59:00,"1,0103828143539493",-2147483648,183
2023-10-06 13:00:00,"1,010301900010689",-2147483648,3
2023-10-06 13:01:00,"1,0101094858107933",-2147483648,274
2023-10-06 13:02:00,"1,0107868481144249",-2147483648,700
2023-10-06 13:03:00,"1,011902905441924",-2147483648,869
2023-10-06 13:04:00,"1,0123045198253202",-2147483648,624
2023-10-06 13:05:00,"1,0125043346219047",-2147483648,175
2023-10-06 13:06:00,"1,0124737889292363",-2147483648,343
2023-10-06 13:07:00,"1,012701609012991",-2147483648,888
2023-10-06 13:08:00,"1,0127059090683663",-2147483648,949
2023-10-06 13:09:00,"1,0126627929867469",-2147483648,684
2023-10-06 13:10:00,"1,0126341182132856",-2147483648,302
2023-10-06 13:11:00,"1,0113088955562428",-2147483648,8
2023-10-06 13:12:00,"1,012660043393605",-2147483648,444
2023-10-06 13:13:00,"1,012741451828289",-2147483648,294
2023-10-06 13:14:00,"1,012553632461149",-2147483648,189
2023-10-06 13:15:00,"1,0126162497650546",-2147483648,848
2023-10-06 13:16:00,"1,0127821891837272",-2147483648,1128
2023-10-06 13:17:00,"1,0124029119894815",-2147483648,888
2023-10-06 13:18:00,"1,012342680288857",-2147483648,1332
2023-10-06 13:19:00,"1,012294158086896",-2147483648,866
2023-10-06 13:20:00,"1,0122687214021322",-2147483648,488860
2023-10-06 13:21:00,"1,0122248782753316",-2147483648,560
2023-10-06 13:22:00,"1,012174576683246",-2147483648,930
2023-10-06 13:23:00,"1,011469342212692",-2147483648,735
2023-10-06 13:24:00,"1,0081521876235773",-2147483648,4
2023-10-06 13:25:00,"1,0081041964059343",-2147483648,665
2023-10-06 13:26:00,"1,00806727309923",-2147483648,501
2023-10-06 13:27:00,"1,008090096005044",-2147483648,386
2023-10-06 13:28:00,"1,008331870884677",-2147483648,451
2023-10-06 13:29:00,"1,0082938652002504",-2147483648,529
2023-10-06 13:30:00,"1,0082593336292316",-2147483648,438
2023-10-06 13:31:00,"1,008237767159368",-2147483648,170
2023-10-06 13:32:00,"1,0082190528178687",-2147483648,128
2023-10-06 13:33:00,"1,0081903098579492",-2147483648,303
2023-10-06 13:34:00,"1,0081284448405572",-2147483648,1405
2023-10-06 13:35:00,"1,0079261410462883",-2147483648,15023
2023-10-06 13:36:00,"1,0080530734864852",-2147483648,5915
2023-10-06 13:37:00,"1,0080147999382612",-2147483648,537
2023-10-06 13:38:00,"1,0082835994638033",-2147483648,1467
2023-10-06 13:39:00,"1,0097392598976205",-2147483648,601
2023-10-06 13:40:00,"1,0083680640503014",-2147483648,5
2023-10-06 13:41:00,"1,0078618416756353",-2147483648,814
2023-10-06 13:42:00,"1,008491139514495",-2147483648,454
2023-10-06 13:43:00,"1,0091137974604591",-2147483648,634
2023-10-06 13:44:00,"1,01002778181694",-2147483648,2500
2023-10-06 13:45:00,"1,0103192217563626",-2147483648,586
2023-10-06 13:46:00,"1,0106421385170026",-2147483648,31
2023-10-06 13:47:00,"1,0109385276379526",-2147483648,466
2023-10-06 13:48:00,"1,0108338521891589",-2147483648,4010
2023-10-06 13:49:00,"1,0112660380057363",-2147483648,1581
2023-10-06 13:50:00,"1,0114280758584608",-2147483648,5
2023-10-06 13:51:00,"1,0113878820359046",-2147483648,591
2023-10-06 13:52:00,"1,0113295331873986",-2147483648,1246
2023-10-06 13:53:00,"1,0113057918258197",-2147483648,206
