,mean voltage p.u.,P,Q
2023-10-26 06:08:00,"0,9993219113210269",91988983,32
2023-10-26 06:09:00,"0,9998918828101704",99861963,135
2023-10-26 06:10:00,"0,9995896704981354",111043338,283
2023-10-26 06:11:00,"0,9993431569597245",122466381,295
2023-10-26 06:12:00,"0,9990919900917277",132016697,207
2023-10-26 06:13:00,"0,9991156804492605",141505351,201
2023-10-26 06:14:00,"0,9991349142214374",149197238,132
2023-10-26 06:15:00,"0,9991576829321128",158303218,185
2023-10-26 06:16:00,"0,9992001771460819",175299328,647
2023-10-26 06:17:00,"0,9992314162923992",187795690,350
2023-10-26 06:18:00,"0,9993550611747024",193261212,65
2023-10-26 06:19:00,"1,0004866038188562",205627579,318
2023-10-26 06:20:00,"1,0009595833606415",219105803,4
2023-10-26 06:21:00,"1,0009945653526895",233126135,438
2023-10-26 06:22:00,"1,0007506362392549",245552004,352
2023-10-26 06:23:00,"1,0003925108070468",256275289,266
2023-10-26 06:24:00,"1,0004009432644192",259683447,25
2023-10-26 06:25:00,"1,000197597346104",266335394,102
2023-10-26 06:26:00,"1,000112784933758",276437575,230
2023-10-26 06:27:00,"1,000154526088184",293159784,625
2023-10-26 06:28:00,"1,0001744024510333",301122723,141
2023-10-26 06:29:00,"1,0001629968548575",296553652,46
2023-10-26 06:30:00,"1,0001431675993768",288610187,141
2023-10-26 06:31:00,"1,0002014747340506",289920513,3
2023-10-26 06:32:00,"1,0005287674027998",310886613,967
2023-10-26 06:33:00,"1,0008259751887307",430036353,31698
2023-10-26 06:34:00,"1,0009174205530127",466746068,3006
2023-10-26 06:35:00,"1,0009599749986458",483822404,650
2023-10-26 06:36:00,"1,0012434412332067",575533931,18726
2023-10-26 06:37:00,"1,0018291123713765",700466549,34554
2023-10-26 06:38:00,"1,0019152869630452",735156232,2675
2023-10-26 06:39:00,"1,0019653969695526",755308015,902
2023-10-26 06:40:00,"1,0019763846576375",759727431,55
2023-10-26 06:41:00,"1,0022997528178643",602441721,55715
2023-10-26 06:42:00,"1,0029950345883287",661196861,7461
2023-10-26 06:43:00,"1,0023576420565028",382758763,172370
2023-10-26 06:44:00,"1,0029595096138093",492178449,26430
2023-10-26 06:45:00,"1,0040972690368482",684613101,81503
2023-10-26 06:46:00,"1,0051703666890948",851590115,60886
2023-10-26 06:47:00,"1,0051940873810423",861306171,208
2023-10-26 06:48:00,"1,0052064302703825",866288294,54
2023-10-26 06:49:00,"1,0052081782421023",866993894,1
2023-10-26 06:50:00,"1,0054795086324957",843483469,1279
2023-10-26 06:51:00,"1,0055648574094047",877964132,2622
2023-10-26 06:52:00,"1,0055839501510546",885676280,131
2023-10-26 06:53:00,"1,005658980093776",893783204,141
2023-10-26 06:54:00,"1,0059311916092015",892832004,4
2023-10-26 06:55:00,"1,0059314057360207",892933715,0
2023-10-26 06:56:00,"1,0065597529122785",658306796,123413
2023-10-26 06:57:00,"1,0064756584557606",580393609,13415
2023-10-26 06:58:00,"1,0069382290182058",767167075,76847
2023-10-26 06:59:00,"1,007349696154744",933571460,60894
2023-10-26 07:00:00,"1,0077034875168824",987913046,82
2023-10-26 07:01:00,"1,0088521984118874",1008271290,724
2023-10-26 07:02:00,"1,010189444770172",1030931137,15985626
2023-10-26 07:03:00,"1,0110524635393232",1045547692,88866044
2023-10-26 07:04:00,"1,010710795864198",1059316183,59988439
2023-10-26 07:05:00,"1,0083568807688137",1074675771,30260
2023-10-26 07:06:00,"1,007901418705039",1090269800,623
2023-10-26 07:07:00,"1,0078976979905183",1111063275,959
2023-10-26 07:08:00,"1,008151133865527",1124774484,383
2023-10-26 07:09:00,"1,0085252378236238",1142926228,663
2023-10-26 07:10:00,"1,009274457253857",1179686974,2718
2023-10-26 07:11:00,"1,009145355049451",1216465394,3042
2023-10-26 07:12:00,"1,0091170189344256",1249495407,2424
2023-10-26 07:13:00,"1,009153986332227",1264504851,492
2023-10-26 07:14:00,"1,0095100495305174",1319946262,6580
2023-10-26 07:15:00,"1,0105959640109206",1360778472,50282344
2023-10-26 07:16:00,"1,010662329099106",1392822925,55885924
2023-10-26 07:17:00,"1,0109044150224622",1420493448,76317315
2023-10-26 07:18:00,"1,0115579341426757",1445941738,131489959
2023-10-26 07:19:00,"1,011649434547621",1467890476,139180157
2023-10-26 07:20:00,"1,0115081912615842",1488953841,127223025
2023-10-26 07:21:00,"1,0111788701851587",1508442826,99484046
2023-10-26 07:22:00,"1,0112092216641235",1523142866,102035115
2023-10-26 07:23:00,"1,0111395300849422",1534103512,96155331
2023-10-26 07:24:00,"1,0109673128599967",1540147000,81625843
2023-10-26 07:25:00,"1,011530509679064",1544380809,129171653
2023-10-26 07:26:00,"1,011862478203938",1548527427,157166542
2023-10-26 07:27:00,"1,0119643740877573",1553148015,165756577
2023-10-26 07:28:00,"1,011282759331812",1558590614,108279765
2023-10-26 07:29:00,"1,010938123522509",1570656079,79170626
2023-10-26 07:30:00,"1,0107924404540054",1589537084,66868931
2023-10-26 07:31:00,"1,01082864001855",1607041877,69921174
2023-10-26 07:32:00,"1,0108645435223371",1624397783,72950747
2023-10-26 07:33:00,"1,0120150113508104",1644461930,170131433
2023-10-26 07:34:00,"1,0120627934828754",1667846224,174059189
2023-10-26 07:35:00,"1,0121260692087874",1698475906,179397442
2023-10-26 07:36:00,"1,011650765912072",1736592154,139312617
2023-10-26 07:37:00,"1,011745711983819",1782618791,147299676
2023-10-26 07:38:00,"1,0118677082897245",1841690311,157590330
2023-10-26 07:39:00,"1,0120615028027855",1913232166,173939263
2023-10-26 07:40:00,"1,0124401663583087",1984814158,205799112
2023-10-26 07:41:00,"1,0125598824449724",2042958339,215996695
2023-10-26 07:42:00,"1,0126535550249134",2088403355,223904176
2023-10-26 07:43:00,"1,0127291871860131",2125104673,230287878
2023-10-26 07:44:00,"1,0128058135085591",-2147483648,236753564
2023-10-26 07:45:00,"1,0128938308192312",-2147483648,244179403
2023-10-26 07:46:00,"1,0121497082055564",1843837225,181064889
2023-10-26 07:47:00,"1,0114525914572698",1439378393,122152229
2023-10-26 07:48:00,"1,0135706255662278",-2147483648,301292349
2023-10-26 07:49:00,"1,0129058608854222",-2147483648,245216027
2023-10-26 07:50:00,"1,01287708060005",-2147483648,242770138
2023-10-26 07:51:00,"1,0123726087006444",-2147483648,200148242
2023-10-26 07:52:00,"1,01115183839543",1628677894,96441549
2023-10-26 07:53:00,"1,0103520753562143",1242748467,29330716
2023-10-26 07:54:00,"1,0110694558273017",1589251547,89936845
2023-10-26 07:55:00,"1,01212773685958",-2147483648,178615137
2023-10-26 07:56:00,"1,0124347762670205",-2147483648,205351387
2023-10-26 07:57:00,"1,0124027410411418",-2147483648,202744951
2023-10-26 07:58:00,"1,0123633983571458",-2147483648,199424873
2023-10-26 07:59:00,"1,0110375164193193",1708088986,87547067
2023-10-26 08:00:00,"1,0122669608331838",1789008582,191198275
2023-10-26 08:01:00,"1,0136034927767703",-2147483648,303542517
2023-10-26 08:02:00,"1,013908344663923",-2147483648,329791372
2023-10-26 08:03:00,"1,012748328950886",2134206498,231914191
2023-10-26 08:04:00,"1,0112760361443047",1421443576,107673505
2023-10-26 08:05:00,"1,0120139422879806",1375857367,169985989
2023-10-26 08:06:00,"1,0123905600676089",1558093732,201633649
2023-10-26 08:07:00,"1,011808114927744",1544556814,152596204
2023-10-26 08:08:00,"1,011185138468906",1377454708,99944095
2023-10-26 08:09:00,"1,01060652389014",1365817415,51205260
2023-10-26 08:10:00,"0,9992167475387619",1239167450,8
2023-10-26 08:11:00,"1,000202117923498",1635447221,349459
2023-10-26 08:12:00,"1,0016579789832922",2134637233,550176
2023-10-26 08:13:00,"1,0000449593530607",1638175374,542839
2023-10-26 08:14:00,"0,9986360535927948",1270032774,299546
2023-10-26 08:15:00,"0,998602843766883",1257010157,378
2023-10-26 08:16:00,"0,9991035724978451",1458221217,90283
2023-10-26 08:17:00,"0,9997467623246945",1717144061,149162
2023-10-26 08:18:00,"0,9988137131569934",1341461967,314205
2023-10-26 08:19:00,"0,9980770965703848",1133918058,95732
2023-10-26 08:20:00,"0,9981049796131608",1365477922,12
2023-10-26 08:21:00,"0,998562841194944",1769666464,367236
2023-10-26 08:22:00,"0,9978853048855728",1717814950,5753
2023-10-26 08:23:00,"0,9966125461512131",1250334574,487860
2023-10-26 08:24:00,"0,9972338683212733",1499964694,139489
2023-10-26 08:25:00,"0,9974267332638067",1313194084,79536
2023-10-26 08:26:00,"0,997904946818853",1240989246,12167
2023-10-26 08:27:00,"0,997655731654172",1141065379,22332
2023-10-26 08:28:00,"0,999006513275874",1683358836,656302
2023-10-26 08:29:00,"1,001310778984052",-2147483648,7
2023-10-26 08:30:00,"1,0016448361642618",-2147483648,40366
2023-10-26 08:31:00,"1,0015358654673951",-2147483648,40377
2023-10-26 08:32:00,"1,0002326150464995",-2147483648,424073
2023-10-26 08:33:00,"1,0003953976027748",-2147483648,9696
2023-10-26 08:34:00,"1,001495106011547",-2147483648,437020
2023-10-26 08:35:00,"1,001901000776811",-2147483648,143130
2023-10-26 08:36:00,"1,0014487661180924",-2147483648,42215
2023-10-26 08:37:00,"1,0018207527209717",-2147483648,31113
2023-10-26 08:38:00,"1,002328870969932",-2147483648,93614
2023-10-26 08:39:00,"1,0026769036633587",-2147483648,43964
2023-10-26 08:40:00,"1,0027498902126548",-2147483648,597598
2023-10-26 08:41:00,"1,0019059984901353",-2147483648,116200
2023-10-26 08:42:00,"1,0002011834822753",-2147483648,5
2023-10-26 08:43:00,"0,9978166159636387",1249660859,18
2023-10-26 08:44:00,"0,9983305255664022",1544071736,194324
2023-10-26 08:45:00,"0,998317848350203",1539158989,53
2023-10-26 08:46:00,"1,0009045254850573",-2147483648,27
2023-10-26 08:47:00,"1,0017836453507374",-2147483648,108227
2023-10-26 08:48:00,"1,0016966682044968",-2147483648,124265
2023-10-26 08:49:00,"1,0018453436681054",-2147483648,31253
2023-10-26 08:50:00,"1,001279553337748",-2147483648,19761
2023-10-26 08:51:00,"1,0003258414268164",-2147483648,3457
2023-10-26 08:52:00,"1,0005195148314452",-2147483648,80254
2023-10-26 08:53:00,"1,0014331842478656",-2147483648,302233
2023-10-26 08:54:00,"1,002012033924604",-2147483648,21995
2023-10-26 08:55:00,"1,0026521401055382",-2147483648,34306
2023-10-26 08:56:00,"1,00205731317082",-2147483648,85007
2023-10-26 08:57:00,"1,0017903589904285",-2147483648,139344
2023-10-26 08:58:00,"1,000364198546121",-2147483648,433981
2023-10-26 08:59:00,"0,9999981448173144",-2147483648,427225
2023-10-26 09:00:00,"1,001083296658374",2124104731,4
2023-10-26 09:01:00,"1,0003052839773785",1809717870,218952
2023-10-26 09:02:00,"1,0001196405566637",1712942291,20859
2023-10-26 09:03:00,"1,0003781739548523",1640396720,12163
2023-10-26 09:04:00,"1,0007181288258218",1711215553,10955
2023-10-26 09:05:00,"1,0013553118266236",1968355071,146462
2023-10-26 09:06:00,"1,0026172022634685",-2147483648,574972
2023-10-26 09:07:00,"1,0025892673565298",-2147483648,2402
2023-10-26 09:08:00,"1,0025158319753975",-2147483648,44423
2023-10-26 09:09:00,"1,0024944511525835",-2147483648,163
2023-10-26 09:10:00,"1,0022724361284163",-2147483648,17833
2023-10-26 09:11:00,"1,0018864072442293",2050337846,53891
2023-10-26 09:12:00,"1,0020379761337266",2111695498,8314
2023-10-26 09:13:00,"1,0020834118595958",2130088198,746
2023-10-26 09:14:00,"1,0027173254942077",-2147483648,13226
2023-10-26 09:15:00,"1,0029871415047449",-2147483648,9173
2023-10-26 09:16:00,"1,0022997981359003",-2147483648,205
2023-10-26 09:17:00,"1,0019202698052183",-2147483648,10938
2023-10-26 09:18:00,"1,0021813911238104",-2147483648,24696
2023-10-26 09:19:00,"1,0021201411171163",-2147483648,1355
2023-10-26 09:20:00,"1,001807197685507",-2147483648,4
2023-10-26 09:21:00,"1,000778179514465",2000629581,204851
2023-10-26 09:22:00,"0,9998712733887408",1634699609,297064
2023-10-26 09:23:00,"0,9997846031348112",1600049602,2668
2023-10-26 09:24:00,"1,000111738216474",1731850296,38595
2023-10-26 09:25:00,"0,9998925675819422",1643531933,17326
2023-10-26 09:26:00,"1,000575945721244",1919012627,168417
2023-10-26 09:27:00,"1,0014873393118404",-2147483648,231658
2023-10-26 09:28:00,"1,0018899428681451",-2147483648,11894
2023-10-26 09:29:00,"1,001333554620405",2092397064,112024
2023-10-26 09:30:00,"1,0009041780724912",2029569742,8447
2023-10-26 09:31:00,"1,0010706269395369",2118990044,17783
2023-10-26 09:32:00,"1,001573514761018",-2147483648,91396
2023-10-26 09:33:00,"1,0012490483347882",1925168851,353861
2023-10-26 09:34:00,"1,00069950675094",1593007767,245921
2023-10-26 09:35:00,"1,0006615779662829",1600045047,129
2023-10-26 09:36:00,"1,0004745414111909",1944076437,267924
2023-10-26 09:37:00,"1,0006397613967055",2143853226,89668
2023-10-26 09:38:00,"1,00147847016681",2106654648,3672
2023-10-26 09:39:00,"1,003036394028388",-2147483648,364826
2023-10-26 09:40:00,"1,004242836744574",-2147483648,48
2023-10-26 09:41:00,"1,0018468128132236",-2147483648,5
2023-10-26 09:42:00,"1,0021885605076668",-2147483648,42306
2023-10-26 09:43:00,"1,0043242442634628",-2147483648,13
2023-10-26 09:44:00,"1,004335735603349",-2147483648,51826
2023-10-26 09:45:00,"1,0022328234540565",-2147483648,443508
2023-10-26 09:46:00,"1,0042490018868873",-2147483648,7
2023-10-26 09:47:00,"1,0043292297505115",-2147483648,2342
2023-10-26 09:48:00,"1,0041365561369662",-2147483648,13515
2023-10-26 09:49:00,"1,0032975968991753",-2147483648,256298
2023-10-26 09:50:00,"1,0022500242134655",-2147483648,3
2023-10-26 09:51:00,"1,0019825387287409",-2147483648,86734
2023-10-26 09:52:00,"1,00299883351035",-2147483648,77413
2023-10-26 09:53:00,"1,0017770705440263",2006195062,4
2023-10-26 09:54:00,"1,0033579463258235",-2147483648,4
2023-10-26 09:55:00,"1,003582903037605",-2147483648,18328
2023-10-26 09:56:00,"1,0046436985732907",-2147483648,407464
2023-10-26 09:57:00,"1,004253743263224",-2147483648,188303
2023-10-26 09:58:00,"1,0036104374575132",-2147483648,571096
2023-10-26 09:59:00,"1,0025160354387943",-2147483648,575584
2023-10-26 10:00:00,"1,003255256003988",-2147483648,228
2023-10-26 10:01:00,"1,0017084623289705",2110504827,868139
2023-10-26 10:02:00,"1,0002212095533305",1510226227,798406
2023-10-26 10:03:00,"1,003938361967733",-2147483648,124
2023-10-26 10:04:00,"1,0039876138882469",-2147483648,52876
2023-10-26 10:05:00,"1,0034584935468736",-2147483648,79835
2023-10-26 10:06:00,"1,0013743643245807",-2147483648,2395
2023-10-26 10:07:00,"1,000623732017577",-2147483648,123053
2023-10-26 10:08:00,"1,000394804116833",-2147483648,41846
2023-10-26 10:09:00,"1,0015213518746735",-2147483648,169097
2023-10-26 10:10:00,"1,000282824999535",-2147483648,169825
2023-10-26 10:11:00,"0,9989344483060698",-2147483648,894894
2023-10-26 10:12:00,"0,998124641571276",-2147483648,120899
2023-10-26 10:13:00,"0,9964830986552627",-2147483648,385607
2023-10-26 10:14:00,"0,9964921903958404",1597417445,739102
2023-10-26 10:15:00,"0,9987238531899373",2099741690,3
2023-10-26 10:16:00,"0,9996844177473789",-2147483648,77335
2023-10-26 10:17:00,"1,0006627612909216",-2147483648,83420
2023-10-26 10:18:00,"0,9995753788421324",-2147483648,21111
2023-10-26 10:19:00,"0,9998614281334016",-2147483648,138828
2023-10-26 10:20:00,"0,9985796863223032",-2147483648,18230
2023-10-26 10:21:00,"1,000159406609868",-2147483648,14531
2023-10-26 10:22:00,"1,0025878427911072",-2147483648,16
2023-10-26 10:23:00,"1,0021125124785766",-2147483648,362
2023-10-26 10:24:00,"1,0023663407246843",-2147483648,13110
2023-10-26 10:25:00,"1,0020855230760728",-2147483648,325495
2023-10-26 10:26:00,"1,0019339352007115",-2147483648,84538
2023-10-26 10:27:00,"1,001724128009814",-2147483648,37161
2023-10-26 10:28:00,"1,0021259367333013",-2147483648,11778
2023-10-26 10:29:00,"1,002915237441621",-2147483648,3409
2023-10-26 10:30:00,"1,003252695876417",-2147483648,4004
2023-10-26 10:31:00,"1,003209386572343",-2147483648,675
2023-10-26 10:32:00,"1,0030677016045642",-2147483648,7267
2023-10-26 10:33:00,"1,0028497240040952",-2147483648,4713
2023-10-26 10:34:00,"1,0031215061805856",-2147483648,131986
2023-10-26 10:35:00,"1,0031910178175052",-2147483648,1768
2023-10-26 10:36:00,"1,0033085019933563",-2147483648,5001
2023-10-26 10:37:00,"1,0024228031293565",-2147483648,444855
2023-10-26 10:38:00,"1,0041392128767128",-2147483648,586933
2023-10-26 10:39:00,"1,0045395590371773",-2147483648,58499
2023-10-26 10:40:00,"1,004480133247357",-2147483648,8
2023-10-26 10:41:00,"1,0040644049400371",-2147483648,33730
2023-10-26 10:42:00,"1,0031930224917416",-2147483648,275674
2023-10-26 10:43:00,"1,0033524799528537",-2147483648,9284
2023-10-26 10:44:00,"1,0039961640443773",-2147483648,206197
2023-10-26 10:45:00,"1,0034023107111365",-2147483648,665
2023-10-26 10:46:00,"1,0038241879944072",-2147483648,2889
2023-10-26 10:47:00,"1,0048412024135336",-2147483648,375111
2023-10-26 10:48:00,"1,0033428606214898",-2147483648,91183
2023-10-26 10:49:00,"1,0034941546482308",-2147483648,3482
2023-10-26 10:50:00,"1,00377716365544",-2147483648,4930
2023-10-26 10:51:00,"1,0036537486709656",-2147483648,3552
2023-10-26 10:52:00,"1,0013434472743443",-2147483648,42
2023-10-26 10:53:00,"1,00357018507051",-2147483648,11139
2023-10-26 10:54:00,"1,0020433733223784",1981009001,5
2023-10-26 10:55:00,"1,0028804550966632",-2147483648,92185
2023-10-26 10:56:00,"1,0044393853756417",-2147483648,163820
2023-10-26 10:57:00,"1,0053807359354676",-2147483648,250017
2023-10-26 10:58:00,"1,0047697386708303",-2147483648,1234
2023-10-26 10:59:00,"1,002632407677818",-2147483648,5
2023-10-26 11:00:00,"1,0033449075817231",1996972540,609744
2023-10-26 11:01:00,"1,0038592703226186",-2147483648,227499
2023-10-26 11:02:00,"1,0040297436756382",-2147483648,870
2023-10-26 11:03:00,"1,0030625772258424",1727942249,719919
2023-10-26 11:04:00,"1,005091187184082",-2147483648,11
2023-10-26 11:05:00,"1,0028490249964972",1775201202,10
2023-10-26 11:06:00,"1,0023255903601216",1829279205,7036
2023-10-26 11:07:00,"1,0011752510975844",1585961292,128953
2023-10-26 11:08:00,"1,0000375974530795",1370581840,101331
2023-10-26 11:09:00,"0,9987156320440354",1324040484,4288
2023-10-26 11:10:00,"1,00003986306378",1503889182,70105
2023-10-26 11:11:00,"1,002415805170326",1665717138,53594
2023-10-26 11:12:00,"1,002520815589777",1642546583,1234
2023-10-26 11:13:00,"1,0031128186666454",1881789225,126386
2023-10-26 11:14:00,"1,0030730600900948",1865815898,562
2023-10-26 11:15:00,"1,0029633848046473",1821445176,4343
2023-10-26 11:16:00,"1,0023090120069664",1689758053,37624
2023-10-26 11:17:00,"1,0013281218811112",1426566256,152177
2023-10-26 11:18:00,"1,0009839843445183",1288029413,42603
2023-10-26 11:19:00,"1,001283579950662",1320331942,2226
2023-10-26 11:20:00,"1,0016727571908133",1300366676,167
2023-10-26 11:21:00,"1,0011325056322302",1215305112,15743
2023-10-26 11:22:00,"1,0005758752963858",1167904145,4780
2023-10-26 11:23:00,"0,9992524485857583",1230996371,9889
2023-10-26 11:24:00,"0,9984313587539762",1276063579,5022
2023-10-26 11:25:00,"0,9994453354489651",1242598073,2928
2023-10-26 11:26:00,"0,9995006670104014",1220986707,1066
2023-10-26 11:27:00,"0,9994495908084556",1200457656,939
2023-10-26 11:28:00,"0,9997276773780842",1179875507,1017
2023-10-26 11:29:00,"1,00036851734104",1172760440,166
2023-10-26 11:30:00,"1,000311744456461",1150011269,1151
2023-10-26 11:31:00,"0,9997183862726393",1109934940,3378
2023-10-26 11:32:00,"0,9992242459286019",1109860294,4
2023-10-26 11:33:00,"0,9992251285828208",1110264171,0
2023-10-26 11:34:00,"0,9991444729313976",1077866534,2342
2023-10-26 11:35:00,"0,9993468941016912",1048916862,1946
2023-10-26 11:36:00,"0,9995290963756835",1011873845,3156
2023-10-26 11:37:00,"0,9995297844599476",968058673,4326
2023-10-26 11:38:00,"0,9994584359296496",939415401,1830
2023-10-26 11:39:00,"0,9997460011363379",944675976,49
2023-10-26 11:40:00,"1,0002549736993576",994780007,333
2023-10-26 11:41:00,"1,0004100008139556",1057091220,8647
2023-10-26 11:42:00,"1,00051535168886",1099460401,3995
2023-10-26 11:43:00,"1,0005672817491134",1120350479,971
2023-10-26 11:44:00,"1,0005559952471244",1115811388,45
2023-10-26 11:45:00,"1,0002480474442434",1080238455,2740
2023-10-26 11:46:00,"1,0000177522452485",1031809578,5174
2023-10-26 11:47:00,"0,9997465519290685",988990162,4023
2023-10-26 11:48:00,"0,999487740189824",951198220,3132
2023-10-26 11:49:00,"0,9994069534934874",918771074,2347
2023-10-26 11:50:00,"0,9993393505440462",891636883,1643
2023-10-26 11:51:00,"0,9994402670391292",866014975,1499
2023-10-26 11:52:00,"0,9998841012817632",845754450,994
2023-10-26 11:53:00,"0,9998428064344403",829225913,609
2023-10-26 11:54:00,"0,9997926169964761",809079276,905
2023-10-26 11:55:00,"0,9997370644890362",786783253,1109
2023-10-26 11:56:00,"0,9996375670343389",768890356,708
2023-10-26 11:57:00,"0,9992202575175534",755721023,353
2023-10-26 11:58:00,"0,9989998827402073",755449009,0
2023-10-26 11:59:00,"0,9990171638284177",762387921,107
2023-10-26 12:00:00,"0,9990757392370051",763857593,107
2023-10-26 12:01:00,"0,99935500141955",765708177,4
2023-10-26 12:02:00,"0,9993606183122287",767976464,11
2023-10-26 12:03:00,"0,9987427689515704",784423423,682
2023-10-26 12:04:00,"0,9990807977539272",787884650,19
2023-10-26 12:05:00,"0,9996851918565672",765903714,1183
2023-10-26 12:06:00,"0,9991994544291002",747344801,715
2023-10-26 12:07:00,"0,9989414322445476",732013847,503
2023-10-26 12:08:00,"0,9988917596688541",712110901,886
2023-10-26 12:09:00,"0,998848527546332",694782817,671
2023-10-26 12:10:00,"0,9976067146537609",681141833,321
2023-10-26 12:11:00,"0,9974614569310049",667283144,421
2023-10-26 12:12:00,"0,9974288123438195",654222129,382
2023-10-26 12:13:00,"0,9973802174702714",634777528,848
2023-10-26 12:14:00,"0,9970474741092865",611569917,1173
2023-10-26 12:15:00,"0,9969488044100387",594094619,680
2023-10-26 12:16:00,"0,9969019202365973",575349486,789
2023-10-26 12:17:00,"0,9968511525856996",555053779,925
2023-10-26 12:18:00,"0,9970745032292855",534486894,978
2023-10-26 12:19:00,"0,9977331668017992",512095029,1203
2023-10-26 12:20:00,"0,9976703277220432",487064084,27
2023-10-26 12:21:00,"0,9976187178106168",466423405,956
2023-10-26 12:22:00,"0,9975785130855175",450347136,580
2023-10-26 12:23:00,"0,9975510590386957",439370446,270
2023-10-26 12:24:00,"0,9975826175155155",429991801,199
2023-10-26 12:25:00,"0,9974989712566712",418522054,293
2023-10-26 12:26:00,"0,997470580311376",407173647,289
2023-10-26 12:27:00,"0,9975585782660614",398408698,176
2023-10-26 12:28:00,"0,9977737452979024",396509118,9
2023-10-26 12:29:00,"0,9977948864523406",404971738,160
2023-10-26 12:30:00,"0,9978641697166094",432675962,1723
2023-10-26 12:31:00,"0,9976478794592812",478036377,4679
2023-10-26 12:32:00,"0,997788270333193",534212791,7083
2023-10-26 12:33:00,"0,9988198322053926",595062540,8029
2023-10-26 12:34:00,"1,0000817370325532",660358452,9132
2023-10-26 12:35:00,"0,9999426370795885",737007323,13271
2023-10-26 12:36:00,"0,9996414106081242",748403673,319
2023-10-26 12:37:00,"0,9990038587422003",756965341,204
2023-10-26 12:38:00,"0,9990248084106499",765453267,161
2023-10-26 12:39:00,"0,9979131328763363",759907754,33
2023-10-26 12:40:00,"0,9965944456437843",780357358,56835
2023-10-26 12:41:00,"0,9964241110857872",779696782,10
2023-10-26 12:42:00,"0,9964577303698525",793149914,406
2023-10-26 12:43:00,"0,9974847764699412",808347119,415
2023-10-26 12:44:00,"0,9969408990025792",810620485,22
2023-10-26 12:45:00,"0,9966171234047834",812941773,18
2023-10-26 12:46:00,"0,9974273614081578",917443258,24068
2023-10-26 12:47:00,"0,997276481576275",857083851,8167
2023-10-26 12:48:00,"0,9972768132866447",857224036,0
2023-10-26 12:49:00,"0,9978209838724563",789132409,10766
2023-10-26 12:50:00,"0,9978799216310661",702835247,16852
2023-10-26 12:51:00,"0,9978058773951209",673217812,1966
2023-10-26 12:52:00,"0,997892100101397",685750657,347
2023-10-26 12:53:00,"0,9979366457223376",725577217,3569
2023-10-26 12:54:00,"0,9983357399243091",775403332,5469
2023-10-26 12:55:00,"0,9987121481527576",772182023,30
2023-10-26 12:56:00,"0,9991549201100455",817610928,4509
2023-10-26 12:57:00,"0,9993636251389536",901367136,15669
2023-10-26 12:58:00,"0,9994240574826387",925638105,1315
2023-10-26 12:59:00,"1,0003979942440158",963850875,2979
2023-10-26 13:00:00,"1,000092144214711",1061490864,198924
2023-10-26 13:01:00,"0,9999686589491789",1100308987,3483
2023-10-26 13:02:00,"1,0007774832718064",1072305805,1991
2023-10-26 13:03:00,"1,0012680402937522",1093145300,878
2023-10-26 13:04:00,"1,001964176654122",1285098522,81356
2023-10-26 13:05:00,"1,0020007743170265",1299934562,488
2023-10-26 13:06:00,"1,00180698451337",1221818518,13532
2023-10-26 13:07:00,"1,0014092620152313",1282536888,8559
2023-10-26 13:08:00,"1,0009704605224372",1282582601,6
2023-10-26 13:09:00,"1,0008535968896697",1235563389,4912
2023-10-26 13:10:00,"1,0008657554696794",1152101847,15683
2023-10-26 13:11:00,"1,0014060013675183",1192858055,3500
2023-10-26 13:12:00,"1,0018155435050609",1181017355,367
2023-10-26 13:13:00,"1,002078728281385",1198659313,650
2023-10-26 13:14:00,"1,002158027735658",1186413255,346
2023-10-26 13:15:00,"1,0023706936295065",1183661885,23
2023-10-26 13:16:00,"1,0024154108152743",1201696831,720
2023-10-26 13:17:00,"1,0025547062514382",1257856645,6987
2023-10-26 13:18:00,"1,0029315732280808",1321363187,8769
2023-10-26 13:19:00,"1,0028839182711615",1257887649,8995
2023-10-26 13:20:00,"1,00269783345451",1314965478,269057
2023-10-26 13:21:00,"1,0020549324347046",1321682008,336
2023-10-26 13:22:00,"1,0020081326906327",1302900822,781
2023-10-26 13:23:00,"1,002113270230911",1301069280,9
2023-10-26 13:24:00,"1,002586928641649",1270819502,2222
2023-10-26 13:25:00,"1,0028860934729846",1303040700,2218
2023-10-26 13:26:00,"1,0030112898154142",1309313095,79
2023-10-26 13:27:00,"1,0028856295664952",1258607408,5689
2023-10-26 13:28:00,"1,0027935593640958",1221471367,3052
2023-10-26 13:29:00,"1,00159852475054",1181824471,3035
2023-10-26 13:30:00,"1,0016447030458246",1244877513,8898
2023-10-26 13:31:00,"1,001529322304693",977251235,160593
2023-10-26 13:32:00,"1,0018740569406477",1049910198,11594
2023-10-26 13:33:00,"1,0023795629091978",1187203797,41591
2023-10-26 13:34:00,"1,0018150697119923",1158717085,1675
2023-10-26 13:35:00,"0,9995102303425587",1091574469,8621
2023-10-26 13:36:00,"0,999494496946633",1086184813,64
2023-10-26 13:37:00,"0,9997908357307879",1072956946,433
2023-10-26 13:38:00,"0,9999495178089651",871924649,91332
2023-10-26 13:39:00,"1,000036265964023",686308846,77582
2023-10-26 13:40:00,"1,0000208385081777",635359776,32829
2023-10-26 13:41:00,"1,0003648474344011",597800784,3227
2023-10-26 13:42:00,"0,9998450838611309",587668804,204
2023-10-26 13:43:00,"0,9988441162697139",560764330,1490
2023-10-26 13:44:00,"0,9984374075247613",530079722,2059
