,mean voltage p.u.,P,Q
2023-10-15 06:21:00,"1,0014029741011896",-11,0
2023-10-15 06:22:00,"1,0017332382760828",-11,0
2023-10-15 06:23:00,"1,0033853542147926",-11,0
2023-10-15 06:24:00,"1,0032739700836022",-11,0
2023-10-15 06:25:00,"1,0020640048564242",-11,0
2023-10-15 06:26:00,"1,0020632743562543",-11,0
2023-10-15 06:27:00,"1,0020632743559883",-11,0
2023-10-15 06:28:00,"1,0021734297934826",-11,0
2023-10-15 06:29:00,"1,0027238448869975",-11,0
2023-10-15 06:30:00,"1,0027236938200927",-11,0
2023-10-15 06:31:00,"1,002063491840561",-11,0
2023-10-15 06:32:00,"1,002063274356012",-11,0
2023-10-15 06:33:00,"1,0020632743559883",-11,0
2023-10-15 06:34:00,"1,0019532502225916",-11,0
2023-10-15 06:35:00,"1,001568153001049",-11,0
2023-10-15 06:36:00,"1,0007430140208524",-11,0
2023-10-15 06:37:00,"1,0000824725218571",-11,0
2023-10-15 06:38:00,"1,0005776915305022",-11,0
2023-10-15 06:39:00,"1,0016236998389865",-11,0
2023-10-15 06:40:00,"1,0017340556239371",-11,0
2023-10-15 06:41:00,"1,002724182664278",-11,0
2023-10-15 06:42:00,"1,0023935386202532",-11,0
2023-10-15 06:43:00,"1,1570251187334957",-2147483648,1129301913
2023-10-15 06:44:00,"1,2467592622076409",-2147483648,11063
2023-10-15 06:45:00,"1,2703498215231332",-2147483648,248829
2023-10-15 06:46:00,"1,2753240612710577",-2147483648,654
2023-10-15 06:47:00,"1,2456010836016818",-2147483648,832455
2023-10-15 06:48:00,"1,211189266040968",-2147483648,4
2023-10-15 06:49:00,"1,1805325364836687",-2147483648,647550
2023-10-15 06:50:00,"1,1574487729625522",-2147483648,166335
2023-10-15 06:51:00,"1,1498716440493275",-2147483648,1783
2023-10-15 06:52:00,"1,1580589019887353",-2147483648,3283
2023-10-15 06:53:00,"1,1745193770978497",-2147483648,55935
2023-10-15 06:54:00,"1,187626088651043",-2147483648,21876
2023-10-15 06:55:00,"1,2084080072743244",-2147483648,129218
2023-10-15 06:56:00,"1,243338292034024",-2147483648,4
2023-10-15 06:57:00,"1,268552501458838",-2147483648,467102
2023-10-15 06:58:00,"1,2899565215441384",-2147483648,422691
2023-10-15 06:59:00,"1,290536535222215",-2147483648,544832
2023-10-15 07:00:00,"1,2816854082043438",-2147483648,1494939813
2023-10-15 07:01:00,"1,2661961819492922",-2147483648,23897
2023-10-15 07:02:00,"1,2755600489889407",-2147483648,5524
2023-10-15 07:03:00,"1,2942681462003092",-2147483648,1187697109
2023-10-15 07:04:00,"1,3160675656369805",-2147483648,1853268263
2023-10-15 07:05:00,"1,3230852403733746",-2147483648,1491709084
2023-10-15 07:06:00,"1,3109937777948282",-2147483648,98216
2023-10-15 07:07:00,"1,3005001277053532",-2147483648,-2147483648
2023-10-15 07:08:00,"1,2800262987414743",-2147483648,36374
2023-10-15 07:09:00,"1,2539196366885994",-2147483648,-2147483648
2023-10-15 07:10:00,"1,2361145899133827",-2147483648,354454
2023-10-15 07:11:00,"1,2134931959676163",-2147483648,1738532932
2023-10-15 07:12:00,"1,1962602698857354",-2147483648,19885
2023-10-15 07:13:00,"1,2025311110194976",-2147483648,1292
2023-10-15 07:14:00,"1,2091457711136684",-2147483648,1640
2023-10-15 07:15:00,"1,2268537897977896",-2147483648,78326
2023-10-15 07:16:00,"1,2421247441087884",-2147483648,-2147483648
2023-10-15 07:17:00,"1,2656590982609497",-2147483648,118177
2023-10-15 07:18:00,"1,2775741020138156",-2147483648,24186
2023-10-15 07:19:00,"1,284685076293366",-2147483648,3259
2023-10-15 07:20:00,"1,2859095410376176",-2147483648,15126
2023-10-15 07:21:00,"1,2914245276303171",-2147483648,1729
2023-10-15 07:22:00,"1,3050837993822615",-2147483648,60814
2023-10-15 07:23:00,"1,3267163951920038",-2147483648,417667
2023-10-15 07:24:00,"1,3539478986690727",-2147483648,1874491613
2023-10-15 07:25:00,"1,3648308525008062",-2147483648,210448
2023-10-15 07:26:00,"1,3807321402706547",-2147483648,195106
2023-10-15 07:27:00,"1,382094771272265",-2147483648,516613
2023-10-15 07:28:00,"1,3870266882232116",-2147483648,2347
2023-10-15 07:29:00,"1,3959665090840203",-2147483648,22985
2023-10-15 07:30:00,"1,400511219174592",-2147483648,-2147483648
2023-10-15 07:31:00,"1,3690947740512027",-2147483648,-2147483648
2023-10-15 07:32:00,"1,347137553774148",-2147483648,-2147483648
2023-10-15 07:33:00,"1,327158530879272",-2147483648,3
2023-10-15 07:34:00,"1,3169609972958272",-2147483648,19006
2023-10-15 07:35:00,"1,3156358580294434",-2147483648,1807679027
2023-10-15 07:36:00,"1,33253223962112",-2147483648,40168
2023-10-15 07:37:00,"1,3434672271274262",-2147483648,31904
2023-10-15 07:38:00,"1,3405825640885831",-2147483648,1641699045
2023-10-15 07:39:00,"1,355235873730819",-2147483648,-2147483648
2023-10-15 07:40:00,"1,370425369223282",-2147483648,-2147483648
2023-10-15 07:41:00,"1,3818069500624053",-2147483648,630757
2023-10-15 07:42:00,"1,4022910086664453",-2147483648,1454030032
2023-10-15 07:43:00,"1,426656764086682",-2147483648,2
2023-10-15 07:44:00,"1,4470716953059894",-2147483648,18
2023-10-15 07:45:00,"1,463734181937275",-2147483648,17
2023-10-15 07:46:00,"1,4795854815221934",-2147483648,105
2023-10-15 07:47:00,"1,4926283863139174",-2147483648,731
2023-10-15 07:48:00,"1,4981294644036205",-2147483648,140
2023-10-15 07:49:00,"1,4990157550641818",-2147483648,252744
2023-10-15 07:50:00,"1,4990302003175942",-2147483648,481693
2023-10-15 07:51:00,"1,4983403857089708",-2147483648,3826
2023-10-15 07:52:00,"1,5020410268256343",-2147483648,1170262203
2023-10-15 07:53:00,"1,4973902460855215",-2147483648,357929
2023-10-15 07:54:00,"1,4938769226986612",-2147483648,36
2023-10-15 07:55:00,"1,4884214855339928",-2147483648,1336890363
2023-10-15 07:56:00,"1,4648916644398486",-2147483648,865
2023-10-15 07:57:00,"1,440009213102988",-2147483648,279
2023-10-15 07:58:00,"1,4231253683585376",-2147483648,2
2023-10-15 07:59:00,"1,4165404413186855",-2147483648,29535
2023-10-15 08:00:00,"1,413176286041544",-2147483648,855488
2023-10-15 08:01:00,"1,4111286112951245",-2147483648,124
2023-10-15 08:02:00,"1,4075274618183382",-2147483648,858
2023-10-15 08:03:00,"1,39880534740017",-2147483648,30647
2023-10-15 08:04:00,"1,3838583736907992",-2147483648,234398
2023-10-15 08:05:00,"1,3665941184710615",-2147483648,316131
2023-10-15 08:06:00,"1,351363369583378",-2147483648,150770
2023-10-15 08:07:00,"1,3370162509320669",-2147483648,98363
2023-10-15 08:08:00,"1,3339947559236225",-2147483648,-2147483648
2023-10-15 08:09:00,"1,3279575461635258",-2147483648,1237
2023-10-15 08:10:00,"1,3348295544509987",-2147483648,3944
2023-10-15 08:11:00,"1,344257558477745",-2147483648,20735
2023-10-15 08:12:00,"1,3507975989984595",-2147483648,6244
2023-10-15 08:13:00,"1,3498041951629896",-2147483648,197053
2023-10-15 08:14:00,"1,3494279162790153",-2147483648,224080
2023-10-15 08:15:00,"1,349603643973616",-2147483648,49015
2023-10-15 08:16:00,"1,3509293549964767",-2147483648,7
2023-10-15 08:17:00,"1,3622929820256071",-2147483648,45989
2023-10-15 08:18:00,"1,3723487712787308",-2147483648,32701
2023-10-15 08:19:00,"1,383445768421392",-2147483648,57021
2023-10-15 08:20:00,"1,3890780213408778",-2147483648,205
2023-10-15 08:21:00,"1,3929936054213763",-2147483648,3391
2023-10-15 08:22:00,"1,4136913508922564",-2147483648,3
2023-10-15 08:23:00,"1,43936268784906",-2147483648,64
2023-10-15 08:24:00,"1,4672825853640044",-2147483648,1004
2023-10-15 08:25:00,"1,4795462724810216",-2147483648,10
2023-10-15 08:26:00,"1,4804916179347496",-2147483648,126
2023-10-15 08:27:00,"1,4782432226537043",-2147483648,10647
2023-10-15 08:28:00,"1,4649379145092118",-2147483648,12
2023-10-15 08:29:00,"1,442701379489493",-2147483648,98
2023-10-15 08:30:00,"1,4218143047590786",-2147483648,16
2023-10-15 08:31:00,"1,4106942733179422",-2147483648,138296
2023-10-15 08:32:00,"1,4152001257678148",-2147483648,3374
2023-10-15 08:33:00,"1,42683235757595",-2147483648,272580
2023-10-15 08:34:00,"1,4371061701868608",-2147483648,352253
2023-10-15 08:35:00,"1,4475108560128875",-2147483648,374111
2023-10-15 08:36:00,"1,4543666839448135",-2147483648,71578
2023-10-15 08:37:00,"1,4613145305833015",-2147483648,57088
2023-10-15 08:38:00,"1,4622544449811734",-2147483648,53
2023-10-15 08:39:00,"1,458943639856521",-2147483648,7707
2023-10-15 08:40:00,"1,4537264350517196",-2147483648,6987
2023-10-15 08:41:00,"1,4438652688697613",-2147483648,337597
2023-10-15 08:42:00,"1,434186336778131",-2147483648,133535
2023-10-15 08:43:00,"1,430032157135048",-2147483648,8295
2023-10-15 08:44:00,"1,420369617221471",-2147483648,154981
2023-10-15 08:45:00,"1,401474414722952",-2147483648,798006
2023-10-15 08:46:00,"1,3774567640873012",-2147483648,6
2023-10-15 08:47:00,"1,36169322010128",-2147483648,-2147483648
2023-10-15 08:48:00,"1,3652613302047207",-2147483648,-2147483648
2023-10-15 08:49:00,"1,3811972494159626",-2147483648,10103
2023-10-15 08:50:00,"1,3897687394913816",-2147483648,21837
2023-10-15 08:51:00,"1,4008169975864404",-2147483648,67640
2023-10-15 08:52:00,"1,4145701370354833",-2147483648,186307
2023-10-15 08:53:00,"1,4337148028329494",-2147483648,4
2023-10-15 08:54:00,"1,462337480811353",-2147483648,460
2023-10-15 08:55:00,"1,4851745358297213",-2147483648,3026
2023-10-15 08:56:00,"1,4956821615868976",-2147483648,4266
2023-10-15 08:57:00,"1,4961250254330134",-2147483648,9347
2023-10-15 08:58:00,"1,4921131766816749",-2147483648,15
2023-10-15 08:59:00,"1,4884670597350247",-2147483648,449109
2023-10-15 09:00:00,"1,4950033335892012",-2147483648,15
2023-10-15 09:01:00,"1,497470370732662",-2147483648,35
2023-10-15 09:02:00,"1,496596426187176",-2147483648,405742
2023-10-15 09:03:00,"1,4899665059652183",-2147483648,3003
2023-10-15 09:04:00,"1,4843299934029113",-2147483648,757410
2023-10-15 09:05:00,"1,4787083956766656",-2147483648,151140
2023-10-15 09:06:00,"1,4682869903353537",-2147483648,730888
2023-10-15 09:07:00,"1,4580469379448686",-2147483648,440211
2023-10-15 09:08:00,"1,4517993635596074",-2147483648,36931
2023-10-15 09:09:00,"1,4460786007949404",-2147483648,23515
2023-10-15 09:10:00,"1,4344303385177188",-2147483648,292085
2023-10-15 09:11:00,"1,4100735389751973",-2147483648,18
2023-10-15 09:12:00,"1,3755624803176532",-2147483648,-2147483648
2023-10-15 09:13:00,"1,3518644947930458",-2147483648,18
2023-10-15 09:14:00,"1,3220767407552712",-2147483648,-2147483648
2023-10-15 09:15:00,"1,3072188432971037",-2147483648,649850
2023-10-15 09:16:00,"1,291199765670793",-2147483648,1087314568
2023-10-15 09:17:00,"1,2884632171914523",-2147483648,1949861950
2023-10-15 09:18:00,"1,2838666928078937",-2147483648,101
2023-10-15 09:19:00,"1,287832858481645",-2147483648,377
2023-10-15 09:20:00,"1,2889637019358853",-2147483648,69585
2023-10-15 09:21:00,"1,2895614798143744",-2147483648,-2147483648
2023-10-15 09:22:00,"1,3019496563457826",-2147483648,1978
2023-10-15 09:23:00,"1,3117868301304645",-2147483648,-2147483648
2023-10-15 09:24:00,"1,317603328854064",-2147483648,1007972073
2023-10-15 09:25:00,"1,3379460953424107",-2147483648,196700
2023-10-15 09:26:00,"1,3496143428742295",-2147483648,28943
2023-10-15 09:27:00,"1,3602964746701909",-2147483648,21912
2023-10-15 09:28:00,"1,3534416961798084",-2147483648,-2147483648
2023-10-15 09:29:00,"1,37562912763064",-2147483648,-2147483648
2023-10-15 09:30:00,"1,372153357598353",-2147483648,3262
2023-10-15 09:31:00,"1,3721537916057387",-2147483648,0
2023-10-15 09:32:00,"1,3623949658231942",-2147483648,27173
2023-10-15 09:33:00,"1,3442062396887329",-2147483648,285164
2023-10-15 09:34:00,"1,332397659192588",-2147483648,43432
2023-10-15 09:35:00,"1,331026189632479",-2147483648,6
2023-10-15 09:36:00,"1,3269155221487214",-2147483648,1059839954
2023-10-15 09:37:00,"1,3291758297964034",-2147483648,1838924582
2023-10-15 09:38:00,"1,311849692237379",-2147483648,34885
2023-10-15 09:39:00,"1,297599331863014",-2147483648,59249
2023-10-15 09:40:00,"1,2912461185267374",-2147483648,67
2023-10-15 09:41:00,"1,2896558335670656",-2147483648,-2147483648
2023-10-15 09:42:00,"1,2676364323852023",-2147483648,-2147483648
2023-10-15 09:43:00,"1,2556166540440743",-2147483648,147129
2023-10-15 09:44:00,"1,225624156453223",-2147483648,-2147483648
2023-10-15 09:45:00,"1,2178097795885037",-2147483648,128491
2023-10-15 09:46:00,"1,2236095507416591",-2147483648,1154050073
2023-10-15 09:47:00,"1,2502707314622068",-2147483648,-2147483648
2023-10-15 09:48:00,"1,278539340309525",-2147483648,1380030030
2023-10-15 09:49:00,"1,317973126555419",-2147483648,13
2023-10-15 09:50:00,"1,3602294556165566",-2147483648,-2147483648
2023-10-15 09:51:00,"1,3893676482920014",-2147483648,-2147483648
2023-10-15 09:52:00,"1,3962137622794035",-2147483648,621880
2023-10-15 09:53:00,"1,4004648166629017",-2147483648,1246
2023-10-15 09:54:00,"1,4003064406516788",-2147483648,8
2023-10-15 09:55:00,"1,3984652433232492",-2147483648,82
2023-10-15 09:56:00,"1,3903065136755055",-2147483648,-2147483648
2023-10-15 09:57:00,"1,3934669143872536",-2147483648,-2147483648
2023-10-15 09:58:00,"1,400264827668188",-2147483648,1897686895
2023-10-15 09:59:00,"1,3912574229163663",-2147483648,-2147483648
2023-10-15 10:00:00,"1,3736808949324149",-2147483648,1124179968
2023-10-15 10:01:00,"1,3528124193148792",-2147483648,269861
2023-10-15 10:02:00,"1,3297702231819148",-2147483648,-2147483648
2023-10-15 10:03:00,"1,2850293391221377",-2147483648,16
2023-10-15 10:04:00,"1,2476230375335684",-2147483648,11
2023-10-15 10:05:00,"1,2292594289163965",-2147483648,1765420192
2023-10-15 10:06:00,"1,241605442637488",-2147483648,107532
2023-10-15 10:07:00,"1,2842257418407783",-2147483648,41
2023-10-15 10:08:00,"1,3309302257915503",-2147483648,-2147483648
2023-10-15 10:09:00,"1,3827958350757452",-2147483648,252
2023-10-15 10:10:00,"1,417845559106904",-2147483648,1007410112
2023-10-15 10:11:00,"1,4381843341351748",-2147483648,24
2023-10-15 10:12:00,"1,4600405747756389",-2147483648,40
2023-10-15 10:13:00,"1,480865298835197",-2147483648,298
2023-10-15 10:14:00,"1,4948292140111852",-2147483648,940
2023-10-15 10:15:00,"1,4990355254499577",-2147483648,218
2023-10-15 10:16:00,"1,4980766213088892",-2147483648,25
2023-10-15 10:17:00,"1,4958907503549548",-2147483648,269833
2023-10-15 10:18:00,"1,492190105759566",-2147483648,745770
2023-10-15 10:19:00,"1,486346206315059",-2147483648,4
2023-10-15 10:20:00,"1,4785223460693266",-2147483648,21345
2023-10-15 10:21:00,"1,4674535679358385",-2147483648,5
2023-10-15 10:22:00,"1,4573855835542138",-2147483648,518222
2023-10-15 10:23:00,"1,4512922137730313",-2147483648,58036
2023-10-15 10:24:00,"1,4474108854047538",-2147483648,4946
2023-10-15 10:25:00,"1,447484288446764",-2147483648,174620
2023-10-15 10:26:00,"1,4512604108647769",-2147483648,6213
2023-10-15 10:27:00,"1,4556129545717766",-2147483648,9421
2023-10-15 10:28:00,"1,454447124237109",-2147483648,89
2023-10-15 10:29:00,"1,44906825639961",-2147483648,32447
2023-10-15 10:30:00,"1,4481914726465026",-2147483648,24
2023-10-15 10:31:00,"1,453826944711769",-2147483648,22734
2023-10-15 10:32:00,"1,4585681180751882",-2147483648,16591
2023-10-15 10:33:00,"1,4572843039585075",-2147483648,26
2023-10-15 10:34:00,"1,4424842627346874",-2147483648,2
2023-10-15 10:35:00,"1,4195498839497078",-2147483648,30
2023-10-15 10:36:00,"1,4044382402183524",-2147483648,358134
2023-10-15 10:37:00,"1,4010635108519438",-2147483648,1136569964
2023-10-15 10:38:00,"1,4099558845122555",-2147483648,5519
2023-10-15 10:39:00,"1,4099323607376888",-2147483648,1384
2023-10-15 10:40:00,"1,388715231801416",-2147483648,2154
2023-10-15 10:41:00,"1,359810391548712",-2147483648,1396140015
2023-10-15 10:42:00,"1,3351862294745247",-2147483648,1639712704
2023-10-15 10:43:00,"1,3178448537988918",-2147483648,1822927312
2023-10-15 10:44:00,"1,3364680759762286",-2147483648,-2147483648
2023-10-15 10:45:00,"1,3434699583413985",-2147483648,1534643132
2023-10-15 10:46:00,"1,3479938347436564",-2147483648,17269
2023-10-15 10:47:00,"1,3554646513154558",-2147483648,7672
2023-10-15 10:48:00,"1,362815406405724",-2147483648,2136910230
2023-10-15 10:49:00,"1,3608784700761665",-2147483648,1867800001
2023-10-15 10:50:00,"1,3567438543893802",-2147483648,225
2023-10-15 10:51:00,"1,3587044856955204",-2147483648,39
2023-10-15 10:52:00,"1,3617226709849817",-2147483648,227
2023-10-15 10:53:00,"1,375129259929471",-2147483648,1070283394
2023-10-15 10:54:00,"1,3865889351261105",-2147483648,145097
2023-10-15 10:55:00,"1,391452298599908",-2147483648,743
2023-10-15 10:56:00,"1,3904330527128823",-2147483648,63
2023-10-15 10:57:00,"1,3941090602480826",-2147483648,655
2023-10-15 10:58:00,"1,395160685350463",-2147483648,1
2023-10-15 10:59:00,"1,386717564119822",-2147483648,1328088860
2023-10-15 11:00:00,"1,3844390956753032",-2147483648,1162109550
2023-10-15 11:01:00,"1,3801844286811475",-2147483648,2414
2023-10-15 11:02:00,"1,376207890954606",-2147483648,4116
2023-10-15 11:03:00,"1,3789504106121686",-2147483648,216
2023-10-15 11:04:00,"1,3872581045091452",-2147483648,26486
2023-10-15 11:05:00,"1,4030510301749373",-2147483648,348669
2023-10-15 11:06:00,"1,421411961580696",-2147483648,2
2023-10-15 11:07:00,"1,4256905912134226",-2147483648,6798
2023-10-15 11:08:00,"1,4262684953613096",-2147483648,-2147483648
2023-10-15 11:09:00,"1,4195352626133702",-2147483648,290
2023-10-15 11:10:00,"1,4284749237809409",-2147483648,47467
2023-10-15 11:11:00,"1,440777322682807",-2147483648,286990
2023-10-15 11:12:00,"1,4405073529588672",-2147483648,266286
2023-10-15 11:13:00,"1,428717466974356",-2147483648,248699
2023-10-15 11:14:00,"1,414042494762876",-2147483648,406879
2023-10-15 11:15:00,"1,413718790567447",-2147483648,-2147483648
2023-10-15 11:16:00,"1,4124951495391742",-2147483648,-2147483648
2023-10-15 11:17:00,"1,4150963136823973",-2147483648,1356736808
2023-10-15 11:18:00,"1,4167095717795497",-2147483648,1361680032
2023-10-15 11:19:00,"1,4110976943596212",-2147483648,698
2023-10-15 11:20:00,"1,411106534274989",-2147483648,39
2023-10-15 11:21:00,"1,4176560757046988",-2147483648,12712
2023-10-15 11:22:00,"1,4327313802429753",-2147483648,464289
2023-10-15 11:23:00,"1,4555437782822198",-2147483648,47
2023-10-15 11:24:00,"1,4759228179346946",-2147483648,154
2023-10-15 11:25:00,"1,4870552540282846",-2147483648,8
2023-10-15 11:26:00,"1,4910660848928077",-2147483648,15766
2023-10-15 11:27:00,"1,4943541927757773",-2147483648,59079
2023-10-15 11:28:00,"1,5029052776023089",-2147483648,938
2023-10-15 11:29:00,"1,5024693472247037",-2147483648,42776
2023-10-15 11:30:00,"1,4742100362189976",-2147483648,624
2023-10-15 11:31:00,,-2147483648,-2147483648
2023-10-15 11:32:00,,-2147483648,-2147483648
2023-10-15 11:33:00,,-2147483648,-2147483648
2023-10-15 11:34:00,,-2147483648,-2147483648
2023-10-15 11:35:00,"1,4845754757268932",-2147483648,34
2023-10-15 11:36:00,"1,5051572646055984",-2147483648,201
2023-10-15 11:37:00,"1,500715989975506",-2147483648,59816
2023-10-15 11:38:00,"1,4817109559571484",-2147483648,12961
2023-10-15 11:39:00,"1,459248828545434",-2147483648,524
2023-10-15 11:40:00,"1,4386938810075198",-2147483648,-2147483648
2023-10-15 11:41:00,"1,4355423057533625",-2147483648,1090653093
2023-10-15 11:42:00,"1,4387125636745366",-2147483648,18
2023-10-15 11:43:00,"1,4551569050898563",-2147483648,-2147483648
2023-10-15 11:44:00,"1,4657956395321066",-2147483648,17
2023-10-15 11:45:00,"1,5077549458397477",-2147483648,-2147483648
2023-10-15 11:46:00,"1,5238280063116478",-2147483648,-2147483648
2023-10-15 11:47:00,"1,4982692198419585",-2147483648,1786730344
2023-10-15 11:48:00,"1,5141893952753505",-2147483648,-2147483648
2023-10-15 11:49:00,"1,533671145705353",-2147483648,-2147483648
2023-10-15 11:50:00,"1,5535722080918264",-2147483648,-2147483648
2023-10-15 11:51:00,"1,5571736407711778",-2147483648,-2147483648
2023-10-15 11:52:00,"1,5813327521194367",-2147483648,-2147483648
2023-10-15 11:53:00,"1,5598260764079064",-2147483648,-2147483648
2023-10-15 11:54:00,"1,571287608762195",-2147483648,-2147483648
2023-10-15 11:55:00,"1,5448172256893908",-2147483648,-2147483648
2023-10-15 11:56:00,"1,4909194851012553",-2147483648,1451550691
2023-10-15 11:57:00,"1,485660131291866",-2147483648,3014
2023-10-15 11:58:00,"1,492037300187912",-2147483648,-2147483648
2023-10-15 11:59:00,"1,4875366590988377",-2147483648,945
2023-10-15 12:00:00,"1,4855986481722137",-2147483648,24
2023-10-15 12:01:00,"1,488015114380208",-2147483648,5750
2023-10-15 12:02:00,"1,4924298290102158",-2147483648,177042
2023-10-15 12:03:00,"1,4999348024813952",-2147483648,36
2023-10-15 12:04:00,"1,5050994659907468",-2147483648,454
2023-10-15 12:05:00,"1,5050771408682462",-2147483648,224
2023-10-15 12:06:00,"1,5041274064180974",-2147483648,120064
2023-10-15 12:07:00,"1,5489392660121906",-2147483648,-2147483648
2023-10-15 12:08:00,"1,5549377154035335",-2147483648,-2147483648
2023-10-15 12:09:00,"1,5013728630326575",-2147483648,24
2023-10-15 12:10:00,"1,4971160377450647",-2147483648,394532
2023-10-15 12:11:00,"1,494343114109038",-2147483648,43008
2023-10-15 12:12:00,"1,4919297053900689",-2147483648,14779
2023-10-15 12:13:00,"1,54037074566098",-2147483648,-2147483648
2023-10-15 12:14:00,"1,590260336089128",-2147483648,-2147483648
2023-10-15 12:15:00,"1,5745158847065592",-2147483648,-2147483648
2023-10-15 12:16:00,"1,5772523530075269",-2147483648,-2147483648
2023-10-15 12:17:00,"1,607559585603074",-2147483648,-2147483648
2023-10-15 12:18:00,"1,60256497227969",-2147483648,-2147483648
2023-10-15 12:19:00,"1,5787060532915815",-2147483648,-2147483648
2023-10-15 12:20:00,"1,5673024964128932",-2147483648,-2147483648
2023-10-15 12:21:00,"1,5698017715027408",-2147483648,-2147483648
2023-10-15 12:22:00,"1,5672314428624414",-2147483648,-2147483648
2023-10-15 12:23:00,"1,5697639100645642",-2147483648,-2147483648
2023-10-15 12:24:00,"1,575563569922845",-2147483648,-2147483648
2023-10-15 12:25:00,"1,550094465479264",-2147483648,-2147483648
2023-10-15 12:26:00,"1,5285222685881683",-2147483648,-2147483648
2023-10-15 12:27:00,"1,5241582998883083",-2147483648,-2147483648
2023-10-15 12:28:00,"1,4849950286141027",-2147483648,-2147483648
2023-10-15 12:29:00,"1,5311043278138543",-2147483648,-2147483648
2023-10-15 12:30:00,"1,5645595512781272",-2147483648,-2147483648
2023-10-15 12:31:00,"1,5596586590006154",-2147483648,-2147483648
2023-10-15 12:32:00,"1,5568709386158444",-2147483648,-2147483648
2023-10-15 12:33:00,"1,5935410153562486",-2147483648,-2147483648
2023-10-15 12:34:00,"1,5532267630165686",-2147483648,-2147483648
2023-10-15 12:35:00,"1,5543593705046233",-2147483648,-2147483648
2023-10-15 12:36:00,"1,5591256493253638",-2147483648,-2147483648
2023-10-15 12:37:00,"1,5822544682155824",-2147483648,-2147483648
2023-10-15 12:38:00,"1,5970869742791922",-2147483648,-2147483648
2023-10-15 12:39:00,"1,5371814675883078",-2147483648,-2147483648
2023-10-15 12:40:00,"1,5879464615683294",-2147483648,-2147483648
2023-10-15 12:41:00,"1,5722113282117467",-2147483648,-2147483648
2023-10-15 12:42:00,"1,682476797569724",-2147483648,-2147483648
2023-10-15 12:43:00,"1,7449078321896605",-2147483648,-2147483648
2023-10-15 12:44:00,"1,7254828442580024",-2147483648,-2147483648
2023-10-15 12:45:00,"1,6996472972178556",-2147483648,-2147483648
2023-10-15 12:46:00,"1,7617345128366542",-2147483648,-2147483648
2023-10-15 12:47:00,"1,8008801771149388",-2147483648,-2147483648
2023-10-15 12:48:00,"1,8011246938609005",-2147483648,-2147483648
2023-10-15 12:49:00,"1,705747067772087",-2147483648,-2147483648
2023-10-15 12:50:00,"1,7344380792420324",-2147483648,-2147483648
2023-10-15 12:51:00,"1,761267527948918",-2147483648,-2147483648
2023-10-15 12:52:00,"1,7640744634061312",-2147483648,-2147483648
2023-10-15 12:53:00,"1,7829366133222224",-2147483648,-2147483648
2023-10-15 12:54:00,"1,7882992922040193",-2147483648,-2147483648
2023-10-15 12:55:00,"1,7597528653665642",-2147483648,-2147483648
2023-10-15 12:56:00,"1,7181459375098245",-2147483648,-2147483648
2023-10-15 12:57:00,"1,742252728923131",-2147483648,-2147483648
2023-10-15 12:58:00,"1,7430291905405233",-2147483648,-2147483648
2023-10-15 12:59:00,"1,7345964464207553",-2147483648,-2147483648
2023-10-15 13:00:00,"1,8004636864485106",-2147483648,-2147483648
2023-10-15 13:01:00,"1,8613554954307043",-2147483648,-2147483648
2023-10-15 13:02:00,"1,8753367249302648",-2147483648,-2147483648
2023-10-15 13:03:00,"1,9006546632643635",-2147483648,-2147483648
2023-10-15 13:04:00,"1,88678986817785",-2147483648,-2147483648
2023-10-15 13:05:00,"1,8528462916077832",-2147483648,-2147483648
2023-10-15 13:06:00,"1,7831158690214348",-2147483648,-2147483648
2023-10-15 13:07:00,"1,7455331943310226",-2147483648,-2147483648
2023-10-15 13:08:00,"1,7212111293358994",-2147483648,-2147483648
2023-10-15 13:09:00,"1,6799096535762197",-2147483648,-2147483648
2023-10-15 13:10:00,"1,6614354066749517",-2147483648,-2147483648
2023-10-15 13:11:00,"1,635825807959442",-2147483648,-2147483648
2023-10-15 13:12:00,"1,5902426811102224",-2147483648,-2147483648
2023-10-15 13:13:00,"1,5498354860552108",-2147483648,-2147483648
2023-10-15 13:14:00,"1,5198693962763845",-2147483648,-2147483648
2023-10-15 13:15:00,"1,4409446722313857",-2147483648,-2147483648
2023-10-15 13:16:00,"1,4647770864336394",-2147483648,-2147483648
2023-10-15 13:17:00,"1,4876703904427773",-2147483648,-2147483648
2023-10-15 13:18:00,"1,4890166425462013",-2147483648,-2147483648
2023-10-15 13:19:00,"1,4766699123504452",-2147483648,-2147483648
2023-10-15 13:20:00,"1,4780225330618004",-2147483648,132808
2023-10-15 13:21:00,"1,4798996584775452",-2147483648,24646
2023-10-15 13:22:00,"1,4685942446212932",-2147483648,565936
2023-10-15 13:23:00,"1,445146723777875",-2147483648,90
2023-10-15 13:24:00,"1,4266835779098752",-2147483648,5
2023-10-15 13:25:00,"1,4222515736623076",-2147483648,5130
2023-10-15 13:26:00,"1,426432006664508",-2147483648,2632
2023-10-15 13:27:00,"1,4335604857368291",-2147483648,25886
2023-10-15 13:28:00,"1,4411736636908994",-2147483648,31956
2023-10-15 13:29:00,"1,4456974370674331",-2147483648,6308
2023-10-15 13:30:00,"1,4472067432308553",-2147483648,87
2023-10-15 13:31:00,"1,4437997817604489",-2147483648,2207
2023-10-15 13:32:00,"1,4346259664868195",-2147483648,107969
2023-10-15 13:33:00,"1,4212195538282626",-2147483648,382153
