,mean voltage p.u.,P,Q
2023-08-09 06:07:00,"1,0127935139718691",747089733,235719644
2023-08-09 06:08:00,"1,0120515100258929",724139725,173148151
2023-08-09 06:09:00,"1,0120215574014255",709802958,170580525
2023-08-09 06:10:00,"1,012019145839365",708641103,170377554
2023-08-09 06:11:00,"1,0124102312966394",718573157,203388936
2023-08-09 06:12:00,"1,013056299745605",717412101,257927505
2023-08-09 06:13:00,"1,0131373319988837",711916079,264731350
2023-08-09 06:14:00,"1,0137321324583457",730644858,314945818
2023-08-09 06:15:00,"1,013802429602202",764647072,320849204
2023-08-09 06:16:00,"1,0138804958147096",802346010,327435810
2023-08-09 06:17:00,"1,0139660589398518",843675452,334654955
2023-08-09 06:18:00,"1,0140350911492395",877029619,340481440
2023-08-09 06:19:00,"1,0132885813211252",896543040,277541214
2023-08-09 06:20:00,"1,0132880177859598",918393057,277235869
2023-08-09 06:21:00,"1,0133361823810398",942041641,281508481
2023-08-09 06:22:00,"1,0128464841461633",1040698911,240196369
2023-08-09 06:23:00,"1,0122486529073689",1154107281,189757622
2023-08-09 06:24:00,"1,0125146922657289",1349825045,212093747
2023-08-09 06:25:00,"1,0121660010180342",1181332891,182697399
2023-08-09 06:26:00,"1,0117969054185958",1003134983,151544242
2023-08-09 06:27:00,"1,0117924605922666",978720362,151248267
2023-08-09 06:28:00,"1,0117267414551407",835381824,145653034
2023-08-09 06:29:00,"1,011951115603281",809695009,164641034
2023-08-09 06:30:00,"1,0121090721732269",751915702,177961773
2023-08-09 06:31:00,"1,0135426393860578",750592577,299099362
2023-08-09 06:32:00,"1,0138212976028511",773748698,322447723
2023-08-09 06:33:00,"1,0138364600581171",781082395,323723500
2023-08-09 06:34:00,"1,0141829120712444",791814210,352966108
2023-08-09 06:35:00,"1,014474858147896",820988044,377594978
2023-08-09 06:36:00,"1,0144163672670452",859885465,372653753
2023-08-09 06:37:00,"1,0134861586861923",924761853,294239460
2023-08-09 06:38:00,"1,0129102111324573",1004411509,245588811
2023-08-09 06:39:00,"1,0130277602554352",1083644689,255468963
2023-08-09 06:40:00,"1,0133090999009586",1196791990,279027796
2023-08-09 06:41:00,"1,0141197492435952",1589450827,347238907
2023-08-09 06:42:00,"1,01363654212025",1534831266,306860292
2023-08-09 06:43:00,"1,0133875821820186",1503814309,285848058
2023-08-09 06:44:00,"1,0134696840466828",1543582434,292770863
2023-08-09 06:45:00,"1,013332604356298",1611460573,281200565
2023-08-09 06:46:00,"1,013492949507112",1689223069,294722753
2023-08-09 06:47:00,"1,0138443496594205",1859581317,324316247
2023-08-09 06:48:00,"1,0142499666159863",2101294994,358466738
2023-08-09 06:49:00,"1,014730744366006",-2147483648,398986630
2023-08-09 06:50:00,"1,0155551837753156",-2147483648,468699528
2023-08-09 06:51:00,"1,0144516870025624",2064260337,375034543
2023-08-09 06:52:00,"1,012180672761608",1590729827,184007293
2023-08-09 06:53:00,"1,0132720005630047",1447388787,276178288
2023-08-09 06:54:00,"1,0137391710618189",1450151838,315531858
2023-08-09 06:55:00,"1,0142367804009198",1512021178,357506983
2023-08-09 06:56:00,"1,0144332344300042",1517594161,374082653
2023-08-09 06:57:00,"1,0146215006724613",1407073483,389944176
2023-08-09 06:58:00,"1,0148265275082686",1394407722,407269774
2023-08-09 06:59:00,"1,0148553186547775",1408372994,409695053
2023-08-09 07:00:00,"1,0149727147124197",1465282552,419601491
2023-08-09 07:01:00,"1,0159918110098287",1959590316,504980946
2023-08-09 07:02:00,"1,0172417145627926",-2147483648,611061057
2023-08-09 07:03:00,"1,015331415967623",-2147483648,449868920
2023-08-09 07:04:00,"1,01473419445556",1730897421,399475004
2023-08-09 07:05:00,"1,0136108328002105",1723703417,304786378
2023-08-09 07:06:00,"1,0146323647981037",1838331571,390910170
2023-08-09 07:07:00,"1,015296888624325",-2147483648,446693991
2023-08-09 07:08:00,"1,0163436260786494",-2147483648,534505695
2023-08-09 07:09:00,"1,016584412642758",-2147483648,554917439
2023-08-09 07:10:00,"1,0158163466497014",-2147483648,490837238
2023-08-09 07:11:00,"1,0141684470433197",-2147483648,351736893
2023-08-09 07:12:00,"1,0156298951417344",-2147483648,475054774
2023-08-09 07:13:00,"1,0160216307275478",-2147483648,508075074
2023-08-09 07:14:00,"1,0139416130165575",-2147483648,332596477
2023-08-09 07:15:00,"1,0150559358131437",-2147483648,426725025
2023-08-09 07:16:00,"1,0150709442870265",1916589770,427725914
2023-08-09 07:17:00,"1,0145497587916692",1663661959,383751532
2023-08-09 07:18:00,"1,0143636077456857",1573514370,368184250
2023-08-09 07:19:00,"1,014357767453926",1570701369,367711851
2023-08-09 07:20:00,"1,0174484403345974",1611628216,628504695
2023-08-09 07:21:00,"1,0155178646874807",1639145443,465914820
2023-08-09 07:22:00,"1,01437493961602",1780327808,369256398
2023-08-09 07:23:00,"1,0148163611159633",2062335790,406205663
2023-08-09 07:24:00,"1,0149055939889189",2105898071,413933035
2023-08-09 07:25:00,"1,015332581291325",-2147483648,449859203
2023-08-09 07:26:00,"1,0157345838361116",-2147483648,483792498
2023-08-09 07:27:00,"1,0153196682845238",-2147483648,448775421
2023-08-09 07:28:00,"1,014724321881889",1882695532,398182194
2023-08-09 07:29:00,"1,0151821550833946",1836122108,437291172
2023-08-09 07:30:00,"1,0148852871456475",1961214091,412202256
2023-08-09 07:31:00,"1,0147422758426328",-2147483648,400069072
2023-08-09 07:32:00,"1,0145032738838191",2044975778,379955997
2023-08-09 07:33:00,"1,014718732027829",1970111546,398164207
2023-08-09 07:34:00,"1,0144324633077024",1831099319,373966191
2023-08-09 07:35:00,"1,0136957490314915",1720260992,311846967
2023-08-09 07:36:00,"1,0125869146010944",1653019008,218359281
2023-08-09 07:37:00,"1,0122311137421596",1615171048,188267434
2023-08-09 07:38:00,"1,0124652061776902",1594280208,208020963
2023-08-09 07:39:00,"1,0130024831017606",1585898776,253376706
2023-08-09 07:40:00,"1,0131054513032822",1590198135,261416570
2023-08-09 07:41:00,"1,0133200217298757",1605434719,280148830
2023-08-09 07:42:00,"1,013358767647217",1624212416,283414770
2023-08-09 07:43:00,"1,013385927023787",1637371960,285706948
2023-08-09 07:44:00,"1,013623919733749",1640716295,305793790
2023-08-09 07:45:00,"1,0136553774674784",1633555152,308443785
2023-08-09 07:46:00,"1,0138450260046574",1613456245,324449274
2023-08-09 07:47:00,"1,0138431332200333",1590128466,324285404
2023-08-09 07:48:00,"1,0129981023400425",1583648754,253039633
2023-08-09 07:49:00,"1,0129848637567185",1577383727,251865323
2023-08-09 07:50:00,"1,0128221516968814",1543390008,238133812
2023-08-09 07:51:00,"1,012720817727114",1539072575,229585755
2023-08-09 07:52:00,"1,0129959264474488",1582778568,252797771
2023-08-09 07:53:00,"1,0129763430482452",1618049649,251143635
2023-08-09 07:54:00,"1,013110521946035",1683043510,262457872
2023-08-09 07:55:00,"1,0133762967019768",1767072907,284878533
2023-08-09 07:56:00,"1,0138014944839633",1906057448,320728314
2023-08-09 07:57:00,"1,0141307006777192",1998623664,348533326
2023-08-09 07:58:00,"1,014540411525524",-2147483648,383023971
2023-08-09 07:59:00,"1,014785656657878",-2147483648,403781668
2023-08-09 08:00:00,"1,0147439723033205",-2147483648,400300066
2023-08-09 08:01:00,"1,014074753964496",-2147483648,343869108
2023-08-09 08:02:00,"1,0147245686090445",-2147483648,398685539
2023-08-09 08:03:00,"1,014908400596568",-2147483648,414154524
2023-08-09 08:04:00,"1,0145998022455451",-2147483648,388108957
2023-08-09 08:05:00,"1,0139797040086076",-2147483648,335817396
2023-08-09 08:06:00,"1,0141845012849136",-2147483648,353077193
2023-08-09 08:07:00,"1,0147310721174974",-2147483648,399227034
2023-08-09 08:08:00,"1,015200303288342",-2147483648,438700532
2023-08-09 08:09:00,"1,0150922572321683",-2147483648,429681651
2023-08-09 08:10:00,"1,0150648853144706",-2147483648,427378461
2023-08-09 08:11:00,"1,0155341007371992",-2147483648,466932772
2023-08-09 08:12:00,"1,015289708171784",-2147483648,446350954
2023-08-09 08:13:00,"1,0147419122125445",-2147483648,400093262
2023-08-09 08:14:00,"1,0145638698682753",2119284770,385058817
2023-08-09 08:15:00,"1,0145900847645168",2019821067,387291808
2023-08-09 08:16:00,"1,0147543974812254",1942571515,401170454
2023-08-09 08:17:00,"1,0150730510526471",1917818524,428076537
2023-08-09 08:18:00,"1,015422532456737",1952927249,457561705
2023-08-09 08:19:00,"1,01435913490379",1907486811,367904098
2023-08-09 08:20:00,"1,0140249421030756",1945736275,339093125
2023-08-09 08:21:00,"1,0148229223123555",-2147483648,406780807
2023-08-09 08:22:00,"1,0145921414780534",-2147483648,387490511
2023-08-09 08:23:00,"1,0146710727310146",-2147483648,394139310
2023-08-09 08:24:00,"1,015114687653513",-2147483648,431464492
2023-08-09 08:25:00,"1,0149934278804706",-2147483648,421293256
2023-08-09 08:26:00,"1,015154522942617",-2147483648,434940830
2023-08-09 08:27:00,"1,0156851540051486",-2147483648,479550500
2023-08-09 08:28:00,"1,0168258528963627",-2147483648,575197943
2023-08-09 08:29:00,"1,0168573158001093",-2147483648,578624619
2023-08-09 08:30:00,"1,0177035219271422",-2147483648,649445245
2023-08-09 08:31:00,"1,0170712843317231",-2147483648,596714215
2023-08-09 08:32:00,"1,0159397009550435",-2147483648,501267310
2023-08-09 08:33:00,"1,0153996234191658",-2147483648,455632422
2023-08-09 08:34:00,"1,014946483372362",-2147483648,417140398
2023-08-09 08:35:00,"1,0146619010358804",-2147483648,393116638
2023-08-09 08:36:00,"1,0142948658613808",-2147483648,362324144
2023-08-09 08:37:00,"1,0148465831752822",-2147483648,408634398
2023-08-09 08:38:00,"1,0143197466269496",2090328492,364339866
2023-08-09 08:39:00,"1,0143270966160751",2026719507,365114254
2023-08-09 08:40:00,"1,0143934286636715",1991376653,370450397
2023-08-09 08:41:00,"1,0143189651760065",1955476487,364434482
2023-08-09 08:42:00,"1,0155073391678615",1948952066,464830828
2023-08-09 08:43:00,"1,0155275800206938",1936665838,466421086
2023-08-09 08:44:00,"1,014818967962003",1929001782,406667973
2023-08-09 08:45:00,"1,0143077821558233",1905156193,363511420
2023-08-09 08:46:00,"1,014139375576946",1868287863,349281505
2023-08-09 08:47:00,"1,0146612324537734",1807491763,393338970
2023-08-09 08:48:00,"1,0149754871430512",1735781929,419836210
2023-08-09 08:49:00,"1,0148818771542174",1645484274,411915839
2023-08-09 08:50:00,"1,014429892553304",1560818852,373788725
2023-08-09 08:51:00,"1,0145652156274585",1491908185,385208698
2023-08-09 08:52:00,"1,0146319710835727",1434585821,390842700
2023-08-09 08:53:00,"1,0139749399523883",1385142311,335430675
2023-08-09 08:54:00,"1,0130214907492698",1326491176,255009342
2023-08-09 08:55:00,"1,0129201227433453",1277608773,246396495
2023-08-09 08:56:00,"1,013617217222386",1234336325,305266040
2023-08-09 08:57:00,"1,0132951578117828",1190515790,278048857
2023-08-09 08:58:00,"1,013021426200804",1147674691,254949599
2023-08-09 08:59:00,"1,012007979183562",1104855557,169504866
2023-08-09 09:00:00,"1,011927599798718",1065614853,161967310
2023-08-09 09:01:00,"1,011844269754324",1026010836,155617457
2023-08-09 09:02:00,"1,012148376837757",994165295,181289553
2023-08-09 09:03:00,"1,0122764500719748",966644756,192089391
2023-08-09 09:04:00,"1,012214362948987",936689527,186847821
2023-08-09 09:05:00,"1,0119275479662646",909931961,162651686
2023-08-09 09:06:00,"1,0112701789672165",882954593,107208737
2023-08-09 09:07:00,"1,0115842708044087",855950919,133690858
2023-08-09 09:08:00,"1,0119891909231773",828024902,167864158
2023-08-09 09:09:00,"1,011932303378076",800641383,163047834
2023-08-09 09:10:00,"1,0118899003739823",780199491,159470686
2023-08-09 09:11:00,"1,0116303206721096",766625140,137572491
2023-08-09 09:12:00,"1,011566363923168",758140005,132171578
2023-08-09 09:13:00,"1,0115769323930683",763233417,133063252
2023-08-09 09:14:00,"1,0116103547420483",779340012,135882857
2023-08-09 09:15:00,"1,0116708719451308",808507658,140987833
2023-08-09 09:16:00,"1,0117685342238223",855588501,149225167
2023-08-09 09:17:00,"1,012175876449767",918097689,183600791
2023-08-09 09:18:00,"1,0123333976374491",994128203,196879660
2023-08-09 09:19:00,"1,0125152565045483",1081934303,212220144
2023-08-09 09:20:00,"1,0126923536572616",1167509436,227183233
2023-08-09 09:21:00,"1,0131352800037885",1247419711,264550182
2023-08-09 09:22:00,"1,0131826193688955",1315111033,268540606
2023-08-09 09:23:00,"1,0131122761111886",1370545669,262610472
2023-08-09 09:24:00,"1,013483068582809",1415755453,293906762
2023-08-09 09:25:00,"1,0138372268610072",1452890068,323792295
2023-08-09 09:26:00,"1,013896470964624",1481603158,328785314
2023-08-09 09:27:00,"1,0140281167714646",1500590644,339895731
2023-08-09 09:28:00,"1,013991369359179",1527578756,336793565
2023-08-09 09:29:00,"1,014062507651159",1562054242,342794675
2023-08-09 09:30:00,"1,0141396236183606",1599433429,349301243
2023-08-09 09:31:00,"1,0142105304576703",1633811540,355284948
2023-08-09 09:32:00,"1,0143138271580403",1683902767,363997847
2023-08-09 09:33:00,"1,0144663647575836",1757898333,376861606
2023-08-09 09:34:00,"1,0141835818594729",1822473007,353014606
2023-08-09 09:35:00,"1,0138729957370445",1873502510,326811733
2023-08-09 09:36:00,"1,0139586833918406",1915128230,334032553
2023-08-09 09:37:00,"1,0144567023806936",1887738846,376081645
2023-08-09 09:38:00,"1,014349969449192",1835988021,367047137
2023-08-09 09:39:00,"1,0140818627037034",1817931808,344434881
2023-08-09 09:40:00,"1,0137090271102185",1794001812,312970760
2023-08-09 09:41:00,"1,0135781768957994",1730541943,301919397
2023-08-09 09:42:00,"1,0135135813478011",1699235007,296476463
2023-08-09 09:43:00,"1,0129164883929052",1678500806,246121264
2023-08-09 09:44:00,"1,0129316759245788",1685922866,247377262
2023-08-09 09:45:00,"1,0130557694493676",1701284600,257848752
2023-08-09 09:46:00,"1,0132600946301975",1710757038,275092342
2023-08-09 09:47:00,"1,0127059696222886",1710816854,228357363
2023-08-09 09:48:00,"1,0126696066228795",1693267868,225263055
2023-08-09 09:49:00,"1,0130999937084044",1677905690,261596298
2023-08-09 09:50:00,"1,013149161585898",1657007948,265728351
2023-08-09 09:51:00,"1,0131687557325917",1644097146,267382027
2023-08-09 09:52:00,"1,0131257101569833",1645600736,263750288
2023-08-09 09:53:00,"1,013323820899007",1652044820,280469662
2023-08-09 09:54:00,"1,013666503807156",1638918329,309392855
2023-08-09 09:55:00,"1,0137154760255362",1617890848,313514295
2023-08-09 09:56:00,"1,0138213484069964",1601988408,322449197
2023-08-09 09:57:00,"1,0135827750137436",1598362155,302321972
2023-08-09 09:58:00,"1,0135531112100633",1584000375,299813968
2023-08-09 09:59:00,"1,0135156642739098",1565858338,296653862
2023-08-09 10:00:00,"1,0134100339778005",1514345552,287359863
2023-08-09 10:01:00,"1,013251287383414",1437822367,274331660
2023-08-09 10:02:00,"1,013669353390982",1371494641,309633171
2023-08-09 10:03:00,"1,0143718883670925",1308493340,368944376
2023-08-09 10:04:00,"1,01384044044979",1252877330,324068414
2023-08-09 10:05:00,"1,0133145286440726",1199905124,279692222
2023-08-09 10:06:00,"1,0129152471461793",1141101816,245990451
2023-08-09 10:07:00,"1,0125312846681116",1089672531,213593275
2023-08-09 10:08:00,"1,0127201003748638",1046820175,229524917
2023-08-09 10:09:00,"1,0126688738348244",1022100059,225200454
2023-08-09 10:10:00,"1,0132095950825708",1014952031,270853085
2023-08-09 10:11:00,"1,0134839596315215",1035766717,293983217
2023-08-09 10:12:00,"1,0133483339602278",1082044212,282533086
2023-08-09 10:13:00,"1,013484501879989",1147880270,294014241
2023-08-09 10:14:00,"1,0136427032879625",1224391267,307359542
2023-08-09 10:15:00,"1,013507641792451",1293328763,295969981
2023-08-09 10:16:00,"1,0128885070217633",1351635283,243766260
2023-08-09 10:17:00,"1,012346468434342",1402574443,198021431
2023-08-09 10:18:00,"1,012429736574396",1442941184,205019329
2023-08-09 10:19:00,"1,0125037108364836",1478728264,211262206
2023-08-09 10:20:00,"1,0125803197164898",1515456064,217591927
2023-08-09 10:21:00,"1,012708713543109",1577937416,228553817
2023-08-09 10:22:00,"1,0128319638959136",1637617167,238954638
2023-08-09 10:23:00,"1,0127279898827222",1587272878,230183844
2023-08-09 10:24:00,"1,012704427308298",1531131410,228194182
2023-08-09 10:25:00,"1,0128553087962353",1514701178,240935281
2023-08-09 10:26:00,"1,0128384394123957",1506543791,239509879
2023-08-09 10:27:00,"1,0135788192005457",1506789385,302028653
2023-08-09 10:28:00,"1,0136475276693862",1495408156,307781655
2023-08-09 10:29:00,"1,0139227239019506",1449500976,331006648
2023-08-09 10:30:00,"1,014912440177379",1390953637,414600596
2023-08-09 10:31:00,"1,0150191392554722",1353215451,423517243
2023-08-09 10:32:00,"1,0150026737344615",1345246938,422129295
2023-08-09 10:33:00,"1,0150490754230228",1367734007,426043586
2023-08-09 10:34:00,"1,014889629322674",1424978586,412587005
2023-08-09 10:35:00,"1,0148234199476995",1527417003,406980684
2023-08-09 10:36:00,"1,0151437397883871",1682807864,433972039
2023-08-09 10:37:00,"1,0156115017332368",1909948375,473373344
2023-08-09 10:38:00,"1,0163707797282533",2144420690,537447323
2023-08-09 10:39:00,"1,0167283968372447",-2147483648,567671160
2023-08-09 10:40:00,"1,016933788360887",-2147483648,585078050
2023-08-09 10:41:00,"1,0167418154395225",-2147483648,568867960
2023-08-09 10:42:00,"1,0168195820106216",-2147483648,575400349
2023-08-09 10:43:00,"1,0162848312309545",-2147483648,530186887
2023-08-09 10:44:00,"1,0164109647620343",-2147483648,540688858
2023-08-09 10:45:00,"1,016424622065884",-2147483648,542110978
2023-08-09 10:46:00,"1,0169279786161187",-2147483648,584533663
2023-08-09 10:47:00,"1,0171916008463833",-2147483648,606790982
2023-08-09 10:48:00,"1,0176330130585416",-2147483648,643680356
2023-08-09 10:49:00,"1,0171025390455477",-2147483648,599205529
2023-08-09 10:50:00,"1,0154166538102471",-2147483648,457061340
2023-08-09 10:51:00,"1,016340791845902",-2147483648,535032431
2023-08-09 10:52:00,"1,016762691826537",-2147483648,570625484
2023-08-09 10:53:00,"1,016363731608832",-2147483648,536881622
2023-08-09 10:54:00,"1,0161547841440788",-2147483648,519347605
2023-08-09 10:55:00,"1,0154984952784132",-2147483648,464004268
2023-08-09 10:56:00,"1,0148617832921398",-2147483648,410215519
2023-08-09 10:57:00,"1,0149774515645609",-2147483648,419937994
2023-08-09 10:58:00,"1,015224060764979",-2147483648,440769301
2023-08-09 10:59:00,"1,015127084565089",-2147483648,432605755
2023-08-09 11:00:00,"1,0152754750428137",-2147483648,445148511
2023-08-09 11:01:00,"1,016412041045021",-2147483648,541163503
2023-08-09 11:02:00,"1,0164249526314304",-2147483648,542138794
2023-08-09 11:03:00,"1,0166300218054931",-2147483648,559421125
2023-08-09 11:04:00,"1,017394650886406",-2147483648,623937245
2023-08-09 11:05:00,"1,0173582535178962",-2147483648,620848854
2023-08-09 11:06:00,"1,0166419549318295",-2147483648,560477204
2023-08-09 11:07:00,"1,015525783196696",-2147483648,466370829
2023-08-09 11:08:00,"1,0152312132666328",-2147483648,441362230
2023-08-09 11:09:00,"1,0154295042280646",-2147483648,458083967
2023-08-09 11:10:00,"1,0157943951579884",-2147483648,488938496
2023-08-09 11:11:00,"1,0162967269126606",-2147483648,530863623
2023-08-09 11:12:00,"1,0158007188490537",-2147483648,489483569
2023-08-09 11:13:00,"1,015522609501374",-2147483648,465871931
2023-08-09 11:14:00,"1,016461147773578",-2147483648,545272996
2023-08-09 11:15:00,"1,0170961933019973",-2147483648,598786133
2023-08-09 11:16:00,"1,0174835438779892",-2147483648,631417310
2023-08-09 11:17:00,"1,0169669981997762",-2147483648,587897504
2023-08-09 11:18:00,"1,0164893982725196",-2147483648,547444290
2023-08-09 11:19:00,"1,0164920503241934",-2147483648,547761046
2023-08-09 11:20:00,"1,016721411839658",-2147483648,567157519
2023-08-09 11:21:00,"1,0183403409431262",-2147483648,703763835
2023-08-09 11:22:00,"1,0179118951622788",-2147483648,667501820
2023-08-09 11:23:00,"1,017462327710317",-2147483648,629556216
2023-08-09 11:24:00,"1,0166156631424272",-2147483648,558218315
2023-08-09 11:25:00,"1,0158853892236643",-2147483648,495998785
2023-08-09 11:26:00,"1,0160855029278166",-2147483648,513439364
2023-08-09 11:27:00,"1,0162293698638862",-2147483648,525632512
2023-08-09 11:28:00,"1,0169554122323274",-2147483648,586946760
2023-08-09 11:29:00,"1,0173255472109568",-2147483648,618146078
2023-08-09 11:30:00,"1,0171175252933673",2103174009,600556298
2023-08-09 11:31:00,"1,016934282432698",2013943264,585099904
2023-08-09 11:32:00,"1,0167073814622647",1903504894,565943269
2023-08-09 11:33:00,"1,0164207177315698",1764081566,541736271
2023-08-09 11:34:00,"1,0160551616221996",1586454942,510860037
2023-08-09 11:35:00,"1,0158018320679272",1463530517,489525054
2023-08-09 11:36:00,"1,0156067278840135",1368908057,473077451
2023-08-09 11:37:00,"1,0154478501208857",1291891257,459678818
2023-08-09 11:38:00,"1,0155333172856602",1243612350,466901449
2023-08-09 11:39:00,"1,0161091293928737",1208485758,515521534
2023-08-09 11:40:00,"1,016858971212836",1168029429,578764940
2023-08-09 11:41:00,"1,0167920703322826",1135581822,573117192
2023-08-09 11:42:00,"1,0167427121805293",1111649607,568953522
2023-08-09 11:43:00,"1,0167508665794405",1093176895,569642257
2023-08-09 11:44:00,"1,01691199270175",1058949156,583239527
2023-08-09 11:45:00,"1,0168024840223966",1005874682,573991487
2023-08-09 11:46:00,"1,0120560301818784",927288490,173489899
2023-08-09 11:47:00,"1,008789067303432",849426178,16450
2023-08-09 11:48:00,"1,0084644027548717",784685806,9117
2023-08-09 11:49:00,"1,0063105771806993",734729149,4842
2023-08-09 11:50:00,"1,0061102135652855",699006244,2788
2023-08-09 11:51:00,"1,0060405223468216",670878201,1745
2023-08-09 11:52:00,"1,0060916998495113",647194779,1252
2023-08-09 11:53:00,"1,0065880715729236",625726854,1083
2023-08-09 11:54:00,"1,0065280350616317",601549267,1288
2023-08-09 11:55:00,"1,0064601013408832",574127367,1657
2023-08-09 11:56:00,"1,0065228131946746",555089288,809
2023-08-09 11:57:00,"1,0067040610052165",539487981,553
2023-08-09 11:58:00,"1,006687926090714",532985422,93
2023-08-09 11:59:00,"1,0066895861894125",533655573,0
2023-08-09 12:00:00,"1,0052812047465762",541689865,249141
2023-08-09 12:01:00,"1,0047453418786365",547360572,223
2023-08-09 12:02:00,"1,0048740048244855",554938670,123
2023-08-09 12:03:00,"1,004800111092662",569485773,476
2023-08-09 12:04:00,"1,004857927505396",592786151,1201
2023-08-09 12:05:00,"1,0049095436126547",613589569,957
2023-08-09 12:06:00,"1,0049054816506195",611953194,5
2023-08-09 12:07:00,"1,0048339524353904",583123757,1838
2023-08-09 12:08:00,"1,0047258673495572",539571964,4196
2023-08-09 12:09:00,"1,0031184925640289",489396726,5245
2023-08-09 12:10:00,"1,002869530879328",433977410,6797
2023-08-09 12:11:00,"1,0027051892299312",390001452,4290
2023-08-09 12:12:00,"1,0016361786201005",357916766,2189
2023-08-09 12:13:00,"1,0015845158437415",337383483,939
2023-08-09 12:14:00,"1,0014423880055752",324467596,367
2023-08-09 12:15:00,"1,0017559396674964",317918562,101
2023-08-09 12:16:00,"1,0008708955141588",315676028,6
2023-08-09 12:17:00,"0,9995587457306668",318449147,29
2023-08-09 12:18:00,"0,9989250092146128",329153224,277
2023-08-09 12:19:00,"0,9989643131700445",344969406,560
2023-08-09 12:20:00,"0,9999461009480836",363814248,3
2023-08-09 12:21:00,"1,0000320297574032",376219758,341
2023-08-09 12:22:00,"1,0000464073033537",381981683,74
2023-08-09 12:23:00,"1,0000448663438926",381364275,0
2023-08-09 12:24:00,"0,999703449953316",376727499,43
2023-08-09 12:25:00,"0,9996841801611314",369030732,132
2023-08-09 12:26:00,"0,9996551594137336",357407091,302
2023-08-09 12:27:00,"0,9996096423482244",339177950,743
2023-08-09 12:28:00,"1,0003891650389996",320933452,789
2023-08-09 12:29:00,"1,0005088777666704",302925562,732
2023-08-09 12:30:00,"1,0005021988555176",300255096,15
2023-08-09 12:31:00,"0,9998426107408503",300254948,0
2023-08-09 12:32:00,"1,000453455453868",280658674,893
2023-08-09 12:33:00,"1,0014394218687053",278981807,10
2023-08-09 12:34:00,"1,001438841648423",278945703,0
2023-08-09 12:35:00,"1,0008891047996835",278945619,0
2023-08-09 12:36:00,"1,0001193363464609",278945538,0
2023-08-09 12:37:00,"1,0001190401086324",278945703,0
2023-08-09 12:38:00,"1,0001456910841175",289620941,254
2023-08-09 12:39:00,"0,9998789690839152",292871708,26
2023-08-09 12:40:00,"0,9998409760155843",299687531,6
2023-08-09 12:41:00,"0,9998726744011842",312382254,360
2023-08-09 12:42:00,"1,000033006813832",332564024,904
2023-08-09 12:43:00,"1,0006487632054095",358963535,1513
2023-08-09 12:44:00,"1,0007170924875295",386420355,1683
2023-08-09 12:45:00,"1,0007799612335184",411632143,1418
2023-08-09 12:46:00,"1,0006318336686033",440377074,1868
2023-08-09 12:47:00,"1,0002893222798075",479310860,3454
2023-08-09 12:48:00,"1,0000390002444015",511197116,2318
2023-08-09 12:49:00,"0,9994865293696183",532025341,1030
2023-08-09 12:50:00,"0,99943801316869",534674146,16
2023-08-09 12:51:00,"1,000068194430076",522862695,350
2023-08-09 12:52:00,"0,9998322019481944",494440729,1783
2023-08-09 12:53:00,"0,9989063995483632",453697222,3571
2023-08-09 12:54:00,"0,9991134836090115",404655012,5449
2023-08-09 12:55:00,"0,9993085461109632",350694175,6581
2023-08-09 12:56:00,"0,9994050375791753",301262870,5503
2023-08-09 12:57:00,"0,9994079238613155",258415954,4123
2023-08-09 12:58:00,"0,9993193729778387",222983269,2812
2023-08-09 12:59:00,"0,9995873085142224",198112530,1400
2023-08-09 13:00:00,"0,9995619341397085",187734689,55814
2023-08-09 13:01:00,"1,001319061160328",186154712,87
2023-08-09 13:02:00,"1,0048657346961236",194997827,125
2023-08-09 13:03:00,"1,004570503429142",211466958,611
2023-08-09 13:04:00,"1,003632562845914",232209072,995
2023-08-09 13:05:00,"1,0036901483237977",255548910,1209
2023-08-09 13:06:00,"1,0036341114883058",277219713,1048
2023-08-09 13:07:00,"1,0024636131874898",292683664,580
2023-08-09 13:08:00,"1,0024639778728424",293123740,0
2023-08-09 13:09:00,"1,0020830409969432",272645099,916
2023-08-09 13:10:00,"1,002164637672897",239189512,2506
2023-08-09 13:11:00,"1,0024681716965271",206490120,2406
2023-08-09 13:12:00,"1,002621194730394",179598935,1620
2023-08-09 13:13:00,"1,0027949570730583",161053542,771
2023-08-09 13:14:00,"1,0025011438427416",153509165,124
2023-08-09 13:15:00,"1,0021710709899847",153506952,0
2023-08-09 13:16:00,"1,0021160836423189",153506967,0
2023-08-09 13:17:00,"1,0021160821337043",153506968,0
2023-08-09 13:18:00,"1,001840970786016",153506956,0
2023-08-09 13:19:00,"1,0020202314767626",247444734,19678
2023-08-09 13:20:00,"1,0022290526905615",286532534,677369
2023-08-09 13:21:00,"1,0027714966043166",284094317,354
2023-08-09 13:22:00,"1,0027166857410723",262142267,1072
2023-08-09 13:23:00,"1,00263843163616",230721113,2197
2023-08-09 13:24:00,"1,0019138830882222",204708123,1474
2023-08-09 13:25:00,"1,0022333265917969",200522248,41
2023-08-09 13:26:00,"1,0021357505101476",249678285,5403
2023-08-09 13:27:00,"1,0020061672319849",374180369,34664
2023-08-09 13:28:00,"1,00242391729426",542008759,62671
2023-08-09 13:29:00,"1,0028527576598731",714479448,66074
2023-08-09 13:30:00,"1,0035350618143937",900749341,76627
2023-08-09 13:31:00,"1,0043796797598543",1064273027,58507
2023-08-09 13:32:00,"1,0051836662639988",1211719933,47313
