,mean voltage p.u.,P,Q
2023-10-29 05:24:00,"0,9931492984349453",-10,0
2023-10-29 05:25:00,"0,9931488036837491",-10,0
2023-10-29 05:26:00,"0,9931488036836263",-10,0
2023-10-29 05:27:00,"0,9931488036836263",-10,0
2023-10-29 05:28:00,"0,9931488036836259",-10,0
2023-10-29 05:29:00,"0,9927086613514141",-10,0
2023-10-29 05:30:00,"0,9924884682501556",-10,0
2023-10-29 05:31:00,"0,9926535624191021",-10,0
2023-10-29 05:32:00,"0,9934792969674802",-10,0
2023-10-29 05:33:00,"0,9934789538110873",-10,0
2023-10-29 05:34:00,"0,9941395331392142",-10,0
2023-10-29 05:35:00,"0,9945795913254336",-10,0
2023-10-29 05:36:00,"0,9938094023815203",-10,0
2023-10-29 05:37:00,"0,9938091039384745",-10,0
2023-10-29 05:38:00,"0,99380910393843",-10,0
2023-10-29 05:39:00,"0,9938091039384298",-10,0
2023-10-29 05:40:00,"0,9937629424303527",-10,0
2023-10-29 05:41:00,"0,9934789943888824",-10,0
2023-10-29 05:42:00,"0,9934789538110288",-10,0
2023-10-29 05:43:00,"1,0024334793238463",-11,0
2023-10-29 05:44:00,"0,9988231937404934",-10,0
2023-10-29 05:45:00,"0,9977716384004339",-10,0
2023-10-29 05:46:00,"0,9977710842813395",-10,0
2023-10-29 05:47:00,"0,9977710842811861",-10,0
2023-10-29 05:48:00,"0,9982665218215594",-10,0
2023-10-29 05:49:00,"1,0002493245135116",-11,0
2023-10-29 05:50:00,"1,002483863699529",35318847,2792
2023-10-29 05:51:00,"1,0018748401905466",56683299,1024
2023-10-29 05:52:00,"1,000960065342778",64865853,154
2023-10-29 05:53:00,"1,0005931753171111",72302746,125
2023-10-29 05:54:00,"1,0006067302561703",77759597,66
2023-10-29 05:55:00,"1,0012746707432154",80736945,19
2023-10-29 05:56:00,"1,0016120173656713",83737313,19
2023-10-29 05:57:00,"1,001857186457726",93833658,226
2023-10-29 05:58:00,"1,0019971583832703",105809173,319
2023-10-29 05:59:00,"1,0020163455449085",113505820,132
2023-10-29 06:00:00,"1,0019387345441415",120419026,32734
2023-10-29 06:01:00,"1,0015954911262823",121202801,12
2023-10-29 06:02:00,"1,0033157655640037",126627825,60
2023-10-29 06:03:00,"1,0037518721107608",147694690,983
2023-10-29 06:04:00,"1,0037659308802418",153373429,71
2023-10-29 06:05:00,"1,003515418462537",141097996,333
2023-10-29 06:06:00,"1,003409258145462",142644288,5
2023-10-29 06:07:00,"1,0028932051677446",156290762,424
2023-10-29 06:08:00,"1,0025406740584963",191392580,2765
2023-10-29 06:09:00,"1,002636865136822",230043367,3329
2023-10-29 06:10:00,"1,0023446042997204",245179396,521
2023-10-29 06:11:00,"1,001817695753282",254378319,200
2023-10-29 06:12:00,"1,001429135492919",275013140,970
2023-10-29 06:13:00,"1,0015037993342064",304999370,2008
2023-10-29 06:14:00,"1,0015630550904333",328772509,1262
2023-10-29 06:15:00,"1,0015931034526655",340829782,324
2023-10-29 06:16:00,"1,0015513569076826",301998675,3370
2023-10-29 06:17:00,"1,0018052817563303",249423592,6213
2023-10-29 06:18:00,"1,002394145065005",265026578,530
2023-10-29 06:19:00,"1,0025351648999443",321702691,7160
2023-10-29 06:20:00,"1,0027195110469105",393814423,345519
2023-10-29 06:21:00,"1,0028809609203029",460636563,9950
2023-10-29 06:22:00,"1,00351601661359",494940041,2576
2023-10-29 06:23:00,"1,003690652362808",521049309,1509
2023-10-29 06:24:00,"1,0043893232235186",536711596,520
2023-10-29 06:25:00,"1,004671023575404",517460498,850
2023-10-29 06:26:00,"1,0039049432756153",430269949,16761
2023-10-29 06:27:00,"1,003594523961988",349690763,14416
2023-10-29 06:28:00,"1,0033283047424608",331113255,764
2023-10-29 06:29:00,"1,0032395727129904",339644379,164
2023-10-29 06:30:00,"1,0028621530246966",364696880,1429
2023-10-29 06:31:00,"1,0025616091357317",332317539,2323
2023-10-29 06:32:00,"1,0031968402057787",322385911,237
2023-10-29 06:33:00,"1,003195680803965",322007585,0
2023-10-29 06:34:00,"1,0030605872048184",334007627,325
2023-10-29 06:35:00,"1,0022941630574254",357283618,1263
2023-10-29 06:36:00,"1,0023418248124627",376560759,828
2023-10-29 06:37:00,"1,0029774807755032",411020232,2615
2023-10-29 06:38:00,"1,0031179517711837",423362563,336
2023-10-29 06:39:00,"1,0034093529128216",407876567,551
2023-10-29 06:40:00,"1,003401284569132",404654376,48
2023-10-29 06:41:00,"1,0034101815489809",408232083,28
2023-10-29 06:42:00,"1,0035952715897356",416331210,143
2023-10-29 06:43:00,"1,0049397236334678",426140037,189
2023-10-29 06:44:00,"1,0057850202249192",434721694,149
2023-10-29 06:45:00,"1,0058182239591524",448242652,404
2023-10-29 06:46:00,"1,0056086234819308",474470156,1549
2023-10-29 06:47:00,"1,005288346686068",500470463,1537
2023-10-29 06:48:00,"1,0053317685342058",518001646,681
2023-10-29 06:49:00,"1,0053724944499218",534417746,597
2023-10-29 06:50:00,"1,0054078221146208",548659456,449
2023-10-29 06:51:00,"1,0052615512854013",578273020,1970
2023-10-29 06:52:00,"1,0047838830196392",562910506,506
2023-10-29 06:53:00,"1,005085257129298",551490635,307
2023-10-29 06:54:00,"1,005783408745942",633581616,14843
2023-10-29 06:55:00,"1,0054370575876228",693310056,8053
2023-10-29 06:56:00,"1,0052107156224646",735008168,3928
2023-10-29 06:57:00,"1,0047186455380783",669454977,9457
2023-10-29 06:58:00,"1,0047503254711754",682255362,363
2023-10-29 06:59:00,"1,005347130286056",679196197,33
2023-10-29 07:00:00,"1,0062981301059766",641789567,14
2023-10-29 07:01:00,"1,007722364046278",750833298,25946
2023-10-29 07:02:00,"1,0088263858322843",797621662,4651
2023-10-29 07:03:00,"1,009007322711548",670864292,35648
2023-10-29 07:04:00,"1,0084750557636797",633379437,3058
2023-10-29 07:05:00,"1,0076596871901449",792129510,56495
2023-10-29 07:06:00,"1,0074879376848562",856224149,9196
2023-10-29 07:07:00,"1,0068391058699926",638338400,104678
2023-10-29 07:08:00,"1,007336747670808",706273302,10101
2023-10-29 07:09:00,"1,0088472436784115",872757535,60606
2023-10-29 07:10:00,"1,0091162903531774",915308375,3948
2023-10-29 07:11:00,"1,0088415945343996",737234039,69871
2023-10-29 07:12:00,"1,0084355472560222",572950898,59400
2023-10-29 07:13:00,"1,0088523258277478",452491119,32236
2023-10-29 07:14:00,"1,009040605455647",417603155,2701
2023-10-29 07:15:00,"1,0094018188337617",430276543,344
2023-10-29 07:16:00,"1,0094009431200286",429944444,0
2023-10-29 07:17:00,"1,009414684876211",435503428,67
2023-10-29 07:18:00,"1,0097949043890928",455862426,898
2023-10-29 07:19:00,"1,0103075647385875",485369835,1886
2023-10-29 07:20:00,"1,0106040572297847",516480126,7
2023-10-29 07:21:00,"1,0107032174640391",556658800,3540
2023-10-29 07:22:00,"1,0116750738655669",683261350,34942
2023-10-29 07:23:00,"1,0134803041874934",880940129,84705
2023-10-29 07:24:00,"1,013579161378925",921599056,3605
2023-10-29 07:25:00,"1,0135798359739674",921876896,0
2023-10-29 07:26:00,"1,0127882347603618",867827376,6227
2023-10-29 07:27:00,"1,012135400719521",736435702,37539
2023-10-29 07:28:00,"1,0127252644312044",708208787,1829
2023-10-29 07:29:00,"1,013329139484124",730416873,1038
2023-10-29 07:30:00,"1,0141133870442545",781304231,5542
2023-10-29 07:31:00,"1,014732054515151",854362342,11515
2023-10-29 07:32:00,"1,0149470016635205",986727394,38169
2023-10-29 07:33:00,"1,01502489813352",1242298103,142649
2023-10-29 07:34:00,"1,0157159646506366",1659082420,378462
2023-10-29 07:35:00,"1,0147482165083408",1532563164,34403
2023-10-29 07:36:00,"1,0152484426507822",1535386854,4
2023-10-29 07:37:00,"1,0151471178181224",1292222894,129297
2023-10-29 07:38:00,"1,0157021342322408",1339802978,4749
2023-10-29 07:39:00,"1,0159390789148883",1302134713,3201
2023-10-29 07:40:00,"1,0163195523961015",1233447234,331
2023-10-29 07:41:00,"1,0163182453910369",1143219863,17759
2023-10-29 07:42:00,"1,0174439174794212",1019645570,34578
2023-10-29 07:43:00,"1,0174535491569892",1024025828,41
2023-10-29 07:44:00,"1,017966263690118",964235217,8036
2023-10-29 07:45:00,"1,017721851679654",864404909,21543
2023-10-29 07:46:00,"1,017749827024355",786054196,13342
2023-10-29 07:47:00,"1,0173029997225198",760570709,1376
2023-10-29 07:48:00,"1,0168055751830616",759321392,2
2023-10-29 07:49:00,"1,0168663189035314",739336357,876
2023-10-29 07:50:00,"1,0170347710159962",718378022,976
2023-10-29 07:51:00,"1,017078762036426",736341347,698
2023-10-29 07:52:00,"1,0171144462215782",750906370,459
2023-10-29 07:53:00,"1,0169174201460427",760183464,199
2023-10-29 07:54:00,"1,0163987944391093",727850398,2218
2023-10-29 07:55:00,"1,0161213861690763",704340375,1182
2023-10-29 07:56:00,"1,0157909805762844",748770249,4389
2023-10-29 07:57:00,"1,015782471280372",745344298,25
2023-10-29 07:58:00,"1,0157673414610149",739176890,82
2023-10-29 07:59:00,"1,0159523954289778",747424638,143
2023-10-29 08:00:00,"1,0155053933392575",746645986,8054
2023-10-29 08:01:00,"1,0161216438400762",749166300,5
2023-10-29 08:02:00,"1,0174498070879074",752903294,14
2023-10-29 08:03:00,"1,0174740170507737",763139122,226
2023-10-29 08:04:00,"1,0168771927633171",788509703,1500
2023-10-29 08:05:00,"1,0161525040490056",806546110,800
2023-10-29 08:06:00,"1,01614161525557",847013392,3569
2023-10-29 08:07:00,"1,0164592523358609",886962531,3429
2023-10-29 08:08:00,"1,016454930428333",885211284,6
2023-10-29 08:09:00,"1,0164644622451209",889101768,32
2023-10-29 08:10:00,"1,016478376832197",894781298,69
2023-10-29 08:11:00,"1,0163221379017018",920624127,1485
2023-10-29 08:12:00,"1,0162553129360257",938215098,683
2023-10-29 08:13:00,"1,0157827783454887",969363354,2236
2023-10-29 08:14:00,"1,0146885116765574",948318344,872
2023-10-29 08:15:00,"1,0145276892102195",950123763,9
2023-10-29 08:16:00,"1,015343533995198",1103662308,51028
2023-10-29 08:17:00,"1,0154507131834245",1147489396,4173
2023-10-29 08:18:00,"1,0152014177217863",1045740056,22490
2023-10-29 08:19:00,"1,01489229579588",919679383,34538
2023-10-29 08:20:00,"1,0149116770119129",927610169,11
2023-10-29 08:21:00,"1,0149412194873926",939652364,315
2023-10-29 08:22:00,"1,0150266839410813",974493861,2639
2023-10-29 08:23:00,"1,0158763574927547",917821012,7411
2023-10-29 08:24:00,"1,0160462588192858",1032136500,28415
2023-10-29 08:25:00,"1,015496581999711",1031787270,16
2023-10-29 08:26:00,"1,015959499709557",1220785477,77591
2023-10-29 08:27:00,"1,0164065449783373",1403545376,72488
2023-10-29 08:28:00,"1,0157117872254826",1119528604,174907
2023-10-29 08:29:00,"1,0157636896902127",1140876426,989
2023-10-29 08:30:00,"1,0158650680209995",1182276075,3721
2023-10-29 08:31:00,"1,0159080000833212",1199815406,667
2023-10-29 08:32:00,"1,0166163191008923",1578910882,312348
2023-10-29 08:33:00,"1,017300016213571",1949012649,297506
2023-10-29 08:34:00,"1,0177702575787555",-2147483648,665556
2023-10-29 08:35:00,"1,0171318185031637",-2147483648,47428
2023-10-29 08:36:00,"1,015679349196982",2047646242,771844
2023-10-29 08:37:00,"1,0150773678687233",1779194691,156571
2023-10-29 08:38:00,"1,0153257522846115",1656611469,33319
2023-10-29 08:39:00,"1,0150308763563642",1379112881,168077
2023-10-29 08:40:00,"1,0163539156689527",1337159641,2596
2023-10-29 08:41:00,"1,0161444696858293",1161835706,66877
2023-10-29 08:42:00,"1,015845039071668",1039602383,32413
2023-10-29 08:43:00,"1,0158226777561536",1030503938,179
2023-10-29 08:44:00,"1,0155981319549394",938865161,18229
2023-10-29 08:45:00,"1,0155558638704194",921640385,644
2023-10-29 08:46:00,"1,0155700623209587",927432010,72
2023-10-29 08:47:00,"1,0157656879104515",850424043,13052
2023-10-29 08:48:00,"1,0163248951068673",832071965,802
2023-10-29 08:49:00,"1,0163282933638107",811154345,953
2023-10-29 08:50:00,"1,016428174968267",784669402,1545
2023-10-29 08:51:00,"1,0158292532555535",764354181,858
2023-10-29 08:52:00,"1,0153619011505135",752948831,266
2023-10-29 08:53:00,"1,0144389490711478",734888675,657
2023-10-29 08:54:00,"1,014397539243908",718187823,607
2023-10-29 08:55:00,"1,0143664423852814",705531020,348
2023-10-29 08:56:00,"1,0141214090876527",695255385,223
2023-10-29 08:57:00,"1,0139994630730007",690339658,51
2023-10-29 08:58:00,"1,0139581681537326",673542576,614
2023-10-29 08:59:00,"1,0136447832692723",657790508,528
2023-10-29 09:00:00,"1,013681984443355",649726499,20078
2023-10-29 09:01:00,"1,0139129456311704",655138965,56
2023-10-29 09:02:00,"1,0145078364233495",807754547,50656
2023-10-29 09:03:00,"1,016578680548734",1608671068,9
2023-10-29 09:04:00,"1,0150820189443843",996332602,812753
2023-10-29 09:05:00,"1,0149679609357574",726581737,158383
2023-10-29 09:06:00,"1,0149525398602657",675765611,5615
2023-10-29 09:07:00,"1,014575069366722",656294512,807
2023-10-29 09:08:00,"1,014094613819824",639585028,587
2023-10-29 09:09:00,"1,013825278444989",619485357,867
2023-10-29 09:10:00,"1,0137842008497704",602792749,607
2023-10-29 09:11:00,"1,0137613323574666",593495388,188
2023-10-29 09:12:00,"1,0137347268228727",582678948,255
2023-10-29 09:13:00,"1,0137102893388907",572744716,215
2023-10-29 09:14:00,"1,0136884298248148",563859046,172
2023-10-29 09:15:00,"1,013680275432579",560544625,23
2023-10-29 09:16:00,"1,0136847523778123",562364396,7
2023-10-29 09:17:00,"1,0136813485889675",560980849,4
2023-10-29 09:18:00,"1,013679757093792",560333956,0
2023-10-29 09:19:00,"1,0139639558872602",564155938,29
2023-10-29 09:20:00,"1,014043809131734",574044645,259804
2023-10-29 09:21:00,"1,014180266899352",585085074,234
2023-10-29 09:22:00,"1,014431974234633",598079163,360
2023-10-29 09:23:00,"1,0144560502192967",607884330,209
2023-10-29 09:24:00,"1,0144664445607312",612113627,38
2023-10-29 09:25:00,"1,0142593898264367",617261812,63
2023-10-29 09:26:00,"1,014147261007309",616348587,1
2023-10-29 09:27:00,"1,014147642100259",616506028,0
2023-10-29 09:28:00,"1,014350607754935",609675196,109
2023-10-29 09:29:00,"1,014434570564553",599094394,249
2023-10-29 09:30:00,"1,0143534951701634",588486550,243
2023-10-29 09:31:00,"1,0147165589563425",579687042,185
2023-10-29 09:32:00,"1,0144196456003414",570685218,170
2023-10-29 09:33:00,"1,014408576054028",566197671,43
2023-10-29 09:34:00,"1,0143586979837227",568280104,9
2023-10-29 09:35:00,"1,0143607250899618",569105257,1
2023-10-29 09:36:00,"1,0142605829008815",573062727,36
2023-10-29 09:37:00,"1,0137172866565547",575528673,20
2023-10-29 09:38:00,"1,0137270075555955",579541054,35
2023-10-29 09:39:00,"1,013741406061208",585394454,74
2023-10-29 09:40:00,"1,0142945786510498",586892718,5
2023-10-29 09:41:00,"1,014401913771375",585857561,2
2023-10-29 09:42:00,"1,0147304527767438",585348845,1
2023-10-29 09:43:00,"1,0147915344142389",587894877,13
2023-10-29 09:44:00,"1,0150588041829032",584837890,24
2023-10-29 09:45:00,"1,0148302136761158",581245117,26
2023-10-29 09:46:00,"1,0147097690013265",576951576,38
2023-10-29 09:47:00,"1,0146904777755368",569104332,133
2023-10-29 09:48:00,"1,0146703914485404",560931654,145
2023-10-29 09:49:00,"1,0148748877744305",554709875,90
2023-10-29 09:50:00,"1,0149689831656763",548292264,92
2023-10-29 09:51:00,"1,0149547249945137",542492280,73
2023-10-29 09:52:00,"1,014938827975624",536023170,91
2023-10-29 09:53:00,"1,014926971941848",531198725,50
2023-10-29 09:54:00,"1,0146925229457384",525220305,74
2023-10-29 09:55:00,"1,0142350831719666",517969482,107
2023-10-29 09:56:00,"1,01531952683497",511726559,117
2023-10-29 09:57:00,"1,0152571746359007",508979297,16
2023-10-29 09:58:00,"1,0144344694446887",509576265,4
2023-10-29 09:59:00,"1,014878615893865",511484455,6
2023-10-29 10:00:00,"1,0152099800445409",511371404,48049
2023-10-29 10:01:00,"1,0152019729796429",508900650,13
2023-10-29 10:02:00,"1,0148661758720243",506440134,11
2023-10-29 10:03:00,"1,0154104170591995",504173098,17
2023-10-29 10:04:00,"1,0148528588734542",500934964,18
2023-10-29 10:05:00,"1,014310325317104",503857623,26
2023-10-29 10:06:00,"1,015043890862112",511572953,117
2023-10-29 10:07:00,"1,0152298854007182",520255459,160
2023-10-29 10:08:00,"1,0149163397691576",526802065,102
2023-10-29 10:09:00,"1,014277488768659",535164650,177
2023-10-29 10:10:00,"1,0139715232453772",544863932,219
2023-10-29 10:11:00,"1,0139992375284066",556153654,277
2023-10-29 10:12:00,"1,0140321396057703",569531803,389
2023-10-29 10:13:00,"1,014494097214092",578623788,170
2023-10-29 10:14:00,"1,0145660909147558",585577132,104
2023-10-29 10:15:00,"1,0137693434421653",596615803,312
2023-10-29 10:16:00,"1,0137826599248956",602166714,67
2023-10-29 10:17:00,"1,013121701206209",601468214,0
2023-10-29 10:18:00,"1,0131251476703855",602955990,4
2023-10-29 10:19:00,"1,0131314532318292",605518107,14
2023-10-29 10:20:00,"1,0129282983353871",611982323,5251
2023-10-29 10:21:00,"1,012824262160076",614620516,17
2023-10-29 10:22:00,"1,012837866305311",620149377,66
2023-10-29 10:23:00,"1,0128611334629205",629601624,195
2023-10-29 10:24:00,"1,0128652238952929",631263609,6
2023-10-29 10:25:00,"1,0130156926456164",625413835,79
2023-10-29 10:26:00,"1,0131600656982038",617090743,158
2023-10-29 10:27:00,"1,013166395171844",619668428,14
2023-10-29 10:28:00,"1,0131920080023222",630076898,236
2023-10-29 10:29:00,"1,0131612102329677",639908003,213
2023-10-29 10:30:00,"1,012934192250025",659270196,845
2023-10-29 10:31:00,"1,013001980930446",686833068,1658
2023-10-29 10:32:00,"1,013492949115927",707720750,924
2023-10-29 10:33:00,"1,0147479638569536",726406655,691
2023-10-29 10:34:00,"1,0147899322553025",743791155,657
2023-10-29 10:35:00,"1,0148596709084152",772193225,1754
2023-10-29 10:36:00,"1,013952339735252",805093799,2571
2023-10-29 10:37:00,"1,0137104225822495",840935386,2872
2023-10-29 10:38:00,"1,013906783620092",853814312,353
2023-10-29 10:39:00,"1,0147274248412472",852388327,16
2023-10-29 10:40:00,"1,0145943300199407",842898611,144388
2023-10-29 10:41:00,"1,0141339162187213",856786740,539
2023-10-29 10:42:00,"1,0144666829846167",880527135,1203
2023-10-29 10:43:00,"1,0145102795274423",898303068,687
2023-10-29 10:44:00,"1,0145405871445874",910651325,331
2023-10-29 10:45:00,"1,0145561381550572",916987743,87
2023-10-29 10:46:00,"1,0143250704906035",912295397,43
2023-10-29 10:47:00,"1,0138537496982087",899215431,349
2023-10-29 10:48:00,"1,0138696572708428",905731351,92
2023-10-29 10:49:00,"1,0143131283835745",907401630,3
2023-10-29 10:50:00,"1,0148857875115602",916996645,179
2023-10-29 10:51:00,"1,0148938151754332",920329585,24
2023-10-29 10:52:00,"1,0143193583967076",954660698,2736
2023-10-29 10:53:00,"1,0143777529978055",978543094,1241
2023-10-29 10:54:00,"1,0143109860321733",951338162,1611
2023-10-29 10:55:00,"1,0143444907652692",987327744,2828
2023-10-29 10:56:00,"1,0140184003338055",1033362263,4768
2023-10-29 10:57:00,"1,0136403713910704",1058256012,1445
2023-10-29 10:58:00,"1,013521354693897",1032194314,1474
2023-10-29 10:59:00,"1,0132460026893366",1009450809,1106
2023-10-29 11:00:00,"1,0131273569754513",1003644374,533726
2023-10-29 11:01:00,"1,0131592474777615",1018874416,509
2023-10-29 11:02:00,"1,013355334749849",1076340913,7192
2023-10-29 11:03:00,"1,0135354840427553",1037932325,3296
2023-10-29 11:04:00,"1,0131977533524164",900432138,41226
2023-10-29 11:05:00,"1,0122336279949051",843206925,6995
2023-10-29 11:06:00,"1,0117183512403876",834731255,145
2023-10-29 11:07:00,"1,0117336866271915",841009581,86
2023-10-29 11:08:00,"1,0119559584293047",886698522,4549
2023-10-29 11:09:00,"1,0118928116533563",1039485415,51366
2023-10-29 11:10:00,"1,0121827993963026",1157503424,30470
2023-10-29 11:11:00,"1,012507545614013",1289707951,38214
2023-10-29 11:12:00,"1,013005966816919",1492811044,90135
2023-10-29 11:13:00,"1,012211096768158",1191219017,198448
2023-10-29 11:14:00,"1,012008334832324",1086529210,23980
2023-10-29 11:15:00,"1,012016059578172",1089693320,21
2023-10-29 11:16:00,"1,011515372537206",975393458,28455
2023-10-29 11:17:00,"1,0112006532276732",892164188,15129
2023-10-29 11:18:00,"1,0113737408056531",873286377,806
2023-10-29 11:19:00,"1,0114506175369655",859875895,403
2023-10-29 11:20:00,"1,0119301181426923",853091054,136036
2023-10-29 11:21:00,"1,0120819264193563",848653155,26
2023-10-29 11:22:00,"1,0120571495523882",838590678,221
2023-10-29 11:23:00,"1,0120519557892873",836480557,9
2023-10-29 11:24:00,"1,011910140333626",845751806,198
2023-10-29 11:25:00,"1,0117176849941116",834504318,269
2023-10-29 11:26:00,"1,0122971438171775",846765159,304
2023-10-29 11:27:00,"1,0127416405290586",893596593,4737
2023-10-29 11:28:00,"1,013280998627035",934302103,3547
2023-10-29 11:29:00,"1,0134085533419666",986259966,5889
2023-10-29 11:30:00,"1,0134296733108237",994863737,161
2023-10-29 11:31:00,"1,0134001085921929",1049876398,6647
2023-10-29 11:32:00,"1,013226690061202",1046326487,25
2023-10-29 11:33:00,"1,0135368928023396",1172655945,34821
2023-10-29 11:34:00,"1,0133152832027474",1216478724,4323
2023-10-29 11:35:00,"1,0130905150736778",1124924565,18286
2023-10-29 11:36:00,"1,0131079753474643",1132051579,110
2023-10-29 11:37:00,"1,013171225250483",1157811926,1448
2023-10-29 11:38:00,"1,0133518116980904",1119590941,3273
2023-10-29 11:39:00,"1,0132181631660704",1042848101,12867
2023-10-29 11:40:00,"1,0132398753956222",1051694611,3915
2023-10-29 11:41:00,"1,0133581718442417",1099870808,5064
2023-10-29 11:42:00,"1,0136058180344178",1200757331,22202
2023-10-29 11:43:00,"1,0146462569241337",1490838070,182962
2023-10-29 11:44:00,"1,014633276027966",1485720448,57
2023-10-29 11:45:00,"1,014679700432635",1504685423,782
2023-10-29 11:46:00,"1,0153584461297205",1647623890,44146
2023-10-29 11:47:00,"1,0149438904836523",1478140371,62412
2023-10-29 11:48:00,"1,0147298476782671",1390746993,16608
2023-10-29 11:49:00,"1,0147112022561506",1383147725,125
2023-10-29 11:50:00,"1,0145412895481556",1492866883,26598
2023-10-29 11:51:00,"1,0160401316165162",-2147483648,16
2023-10-29 11:52:00,"1,0153660963390867",-2147483648,75396
2023-10-29 11:53:00,"1,0152160233171938",-2147483648,8215
2023-10-29 11:54:00,"1,015617934083257",-2147483648,59085
2023-10-29 11:55:00,"1,0155153948920463",-2147483648,3839
2023-10-29 11:56:00,"1,0154003220254493",-2147483648,4844
2023-10-29 11:57:00,"1,0153408179090972",-2147483648,4096
2023-10-29 11:58:00,"1,014415503952652",2068722213,211228
2023-10-29 11:59:00,"1,0137282189819985",1675504777,337496
2023-10-29 12:00:00,"1,0139523385878828",1744985336,15
2023-10-29 12:01:00,"1,0150186605326337",-2147483648,414324
2023-10-29 12:02:00,"1,0157824602951395",-2147483648,245745
2023-10-29 12:03:00,"1,0156611295482454",-2147483648,37638
2023-10-29 12:04:00,"1,0154439320573512",-2147483648,112731
2023-10-29 12:05:00,"1,011049235356035",1700814203,76
2023-10-29 12:06:00,"1,0137499818968767",-2147483648,8
2023-10-29 12:07:00,"1,0152787483820105",-2147483648,4
2023-10-29 12:08:00,"1,0143074481185712",-2147483648,49281
2023-10-29 12:09:00,"1,0141216127401853",-2147483648,160
2023-10-29 12:10:00,"1,014258628774195",-2147483648,6904
2023-10-29 12:11:00,"1,0136311779777554",-2147483648,514
2023-10-29 12:12:00,"1,0129641837042602",-2147483648,163417
2023-10-29 12:13:00,"1,0133023529294647",-2147483648,3900
2023-10-29 12:14:00,"1,0141845924541333",-2147483648,161019
2023-10-29 12:15:00,"1,0142612245574223",-2147483648,2180
2023-10-29 12:16:00,"1,014028022920432",-2147483648,1704
2023-10-29 12:17:00,"1,014221124371422",-2147483648,47190
2023-10-29 12:18:00,"1,0142471178174273",-2147483648,7128
2023-10-29 12:19:00,"1,0142013547815314",-2147483648,16362
2023-10-29 12:20:00,"1,0135859618795364",-2147483648,163
2023-10-29 12:21:00,"1,0133809088093313",-2147483648,390065
2023-10-29 12:22:00,"1,0134592356013064",-2147483648,2634
2023-10-29 12:23:00,"1,0148618527351965",-2147483648,465307
2023-10-29 12:24:00,"1,0147106704232518",-2147483648,5956
2023-10-29 12:25:00,"1,0147574460367932",-2147483648,804
2023-10-29 12:26:00,"1,0144045828054082",-2147483648,45695
2023-10-29 12:27:00,"1,0124454818809543",1800947307,9
2023-10-29 12:28:00,"1,0141189412945766",-2147483648,4
2023-10-29 12:29:00,"1,0141570190161977",-2147483648,531
2023-10-29 12:30:00,"1,013648122003983",-2147483648,94822
2023-10-29 12:31:00,"1,012592016872056",1927634185,289807
2023-10-29 12:32:00,"1,0128371937416083",2095136412,61576
2023-10-29 12:33:00,"1,0124055065624384",2008281221,16312
2023-10-29 12:34:00,"1,0135974112939483",-2147483648,150400
2023-10-29 12:35:00,"1,0137317779382182",-2147483648,6649
2023-10-29 12:36:00,"1,0141741726979592",-2147483648,28142
2023-10-29 12:37:00,"1,0146363832345342",-2147483648,32350
2023-10-29 12:38:00,"1,012981323561441",2108910534,446382
2023-10-29 12:39:00,"1,0110466360317285",1186394100,14
2023-10-29 12:40:00,"1,0121623578864107",1327100533,180313
2023-10-29 12:41:00,"1,0129561136222915",1606606362,170627
2023-10-29 12:42:00,"1,012886736782184",1578453181,1730
2023-10-29 12:43:00,"1,0126932211203985",1633624336,6847
2023-10-29 12:44:00,"1,01262827830006",1607157126,1530
2023-10-29 12:45:00,"1,012029998064892",1586652386,840
2023-10-29 12:46:00,"1,0118058399637633",1540071959,4710
2023-10-29 12:47:00,"1,0117204862781992",1438266816,22789
2023-10-29 12:48:00,"1,0117113520868712",1233465786,92413
2023-10-29 12:49:00,"1,0119520433556113",1130513941,23545
2023-10-29 12:50:00,"1,0130337581430655",1101558416,2133
2023-10-29 12:51:00,"1,0130289081032566",1055167420,4721
2023-10-29 12:52:00,"1,0124755816912785",1008663361,4629
2023-10-29 12:53:00,"1,0123561615623526",960130859,5146
2023-10-29 12:54:00,"1,0124537214165148",910463127,5455
2023-10-29 12:55:00,"1,0127798184923869",864454617,4760
2023-10-29 12:56:00,"1,0116362107838934",823520526,3504
2023-10-29 12:57:00,"1,0113105181820463",802977168,904
2023-10-29 12:58:00,"1,01144174348131",789363084,419
2023-10-29 12:59:00,"1,0115468004988768",765110519,1310
2023-10-29 13:00:00,"1,011480000258886",737999804,17
2023-10-29 13:01:00,"1,010788674823293",724894250,348
2023-10-29 13:02:00,"1,010433120124419",714398519,230
2023-10-29 13:03:00,"1,009396620421846",694896351,774
2023-10-29 13:04:00,"1,0093581628198462",679518618,519
2023-10-29 13:05:00,"1,0088951199708125",669953946,188
2023-10-29 13:06:00,"1,0077516603572092",651715372,673
2023-10-29 13:07:00,"1,0072672567892855",633741338,690
2023-10-29 13:08:00,"1,0056831852166466",614920071,702
2023-10-29 13:09:00,"1,0055304718986997",598111296,620
2023-10-29 13:10:00,"1,004727114599748",584228673,399
2023-10-29 13:11:00,"1,0038082364570282",568222370,532
2023-10-29 13:12:00,"1,0032614148328642",547277780,949
2023-10-29 13:13:00,"1,0023184318734195",521571068,1416
2023-10-29 13:14:00,"1,001543237082806",497231225,1281
2023-10-29 13:15:00,"1,0012839183497515",481504863,544
2023-10-29 13:16:00,"1,001236496877003",462481524,808
