,mean voltage p.u.,P,Q
2023-07-06 06:05:00,"1,0117493276266387",980252554,147610130
2023-07-06 06:06:00,"1,0117551130707731",983043678,148098292
2023-07-06 06:07:00,"1,0119499981721",987747672,164545679
2023-07-06 06:08:00,"1,0123333571996551",994093180,196902272
2023-07-06 06:09:00,"1,01256910837838",996230932,216788148
2023-07-06 06:10:00,"1,0125791215163016",1001076745,217628586
2023-07-06 06:11:00,"1,0120834641709116",1007463989,175825518
2023-07-06 06:12:00,"1,0120992601890135",1015142694,177137505
2023-07-06 06:13:00,"1,0120680508266102",1022379733,174504197
2023-07-06 06:14:00,"1,0118604476158293",1033809815,156990275
2023-07-06 06:15:00,"1,0116143464387095",1048997185,136225621
2023-07-06 06:16:00,"1,01165501335697",1068637491,139650858
2023-07-06 06:17:00,"1,0117648920355615",1099325272,148921403
2023-07-06 06:18:00,"1,0124249015313005",1127638184,204644900
2023-07-06 06:19:00,"1,0126798511690869",1161458649,226128844
2023-07-06 06:20:00,"1,0126534325682568",1215768696,223899046
2023-07-06 06:21:00,"1,0119646990489617",1218056258,165822505
2023-07-06 06:22:00,"1,0120242759584503",1246936241,170808326
2023-07-06 06:23:00,"1,011649948680232",1289401617,139235308
2023-07-06 06:24:00,"1,0115561108551303",1355751741,131297945
2023-07-06 06:25:00,"1,0121665682364869",1717776912,182481260
2023-07-06 06:26:00,"1,011543580998988",1416519681,130019224
2023-07-06 06:27:00,"1,0116219612533486",1409945924,136863421
2023-07-06 06:28:00,"1,012295381849353",1556750113,193649123
2023-07-06 06:29:00,"1,0121857997191646",1459083726,184415474
2023-07-06 06:30:00,"1,0122342324033922",1482532792,188525300
2023-07-06 06:31:00,"1,0124134542232033",1569232282,203630518
2023-07-06 06:32:00,"1,0144015307636538",-2147483648,371404628
2023-07-06 06:33:00,"1,0130000544328324",1987101882,252417754
2023-07-06 06:34:00,"1,0124222270223735",1707535776,204192573
2023-07-06 06:35:00,"1,012138394621099",1614955671,180419822
2023-07-06 06:36:00,"1,0120127258293",1643605170,169835969
2023-07-06 06:37:00,"1,0121869260918366",1727926962,184516963
2023-07-06 06:38:00,"1,013245158928744",-2147483648,272904974
2023-07-06 06:39:00,"1,0119429091137366",2146321519,163949149
2023-07-06 06:40:00,"1,010805689314448",1774569635,67985337
2023-07-06 06:41:00,"1,010182700013377",1696546291,15423287
2023-07-06 06:42:00,"1,0106889083037067",1494598731,58077213
2023-07-06 06:43:00,"1,0115116254394727",1311531427,127562352
2023-07-06 06:44:00,"1,0118751343886914",1264211868,158235219
2023-07-06 06:45:00,"1,0116059959055557",1245863448,135519704
2023-07-06 06:46:00,"1,0111908007401411",1246290304,100495485
2023-07-06 06:47:00,"1,0111820025704288",1242079410,99738854
2023-07-06 06:48:00,"1,0113310258703485",1224713245,112315275
2023-07-06 06:49:00,"1,0114189276983283",1222526434,119731453
2023-07-06 06:50:00,"1,0118915379813571",1272107636,159616901
2023-07-06 06:51:00,"1,0120609158870764",1219947669,173899988
2023-07-06 06:52:00,"1,0121468211744789",1216800834,181151524
2023-07-06 06:53:00,"1,0120007059004743",1235542983,168823124
2023-07-06 06:54:00,"1,0120672845331171",1267715529,174436906
2023-07-06 06:55:00,"1,0122946343656658",1377579949,193592875
2023-07-06 06:56:00,"1,0121059333439013",1286374503,177679672
2023-07-06 06:57:00,"1,0128921837575953",1263955130,244098608
2023-07-06 06:58:00,"1,0140253962213084",1275044908,339768096
2023-07-06 06:59:00,"1,0149385494254153",1448594535,416678420
2023-07-06 07:00:00,"1,0151545457187967",1373082342,435218025
2023-07-06 07:01:00,"1,015908140540843",1312970861,498581033
2023-07-06 07:02:00,"1,0160483654108896",1313801350,510367121
2023-07-06 07:03:00,"1,0156857474535337",1407160682,479765197
2023-07-06 07:04:00,"1,01583028418846",1410016487,491965318
2023-07-06 07:05:00,"1,0158216892556466",1450727054,491234609
2023-07-06 07:06:00,"1,0159913685484443",1555527726,505528231
2023-07-06 07:07:00,"1,0162701062338555",1690888433,529030295
2023-07-06 07:08:00,"1,0166018866754456",1829668237,557024742
2023-07-06 07:09:00,"1,0172290251303016",-2147483648,609720897
2023-07-06 07:10:00,"1,0189301146555905",-2147483648,753529294
2023-07-06 07:11:00,"1,0172759658279102",-2147483648,613951219
2023-07-06 07:12:00,"1,0168700803741444",-2147483648,579491746
2023-07-06 07:13:00,"1,0168936294202822",1994070894,581622562
2023-07-06 07:14:00,"1,016760204819411",1929224488,570420499
2023-07-06 07:15:00,"1,016588937156053",1845901812,555961977
2023-07-06 07:16:00,"1,0160604479878224",1588943805,511219825
2023-07-06 07:17:00,"1,015703393043542",1415741466,481181390
2023-07-06 07:18:00,"1,0153765538271753",1302167752,453647158
2023-07-06 07:19:00,"1,015004438562788",1211551740,422262348
2023-07-06 07:20:00,"1,0149299141890948",1175486045,415989932
2023-07-06 07:21:00,"1,0149460779637616",1183312914,417353715
2023-07-06 07:22:00,"1,0150119574149126",1215215220,422910257
2023-07-06 07:23:00,"1,0150818164689948",1249053569,428804687
2023-07-06 07:24:00,"1,0149265642499554",1263537758,415709267
2023-07-06 07:25:00,"1,0139776573450354",1251969975,335708577
2023-07-06 07:26:00,"1,013917207962457",1222894637,330535060
2023-07-06 07:27:00,"1,0144003415067393",1187937785,371324322
2023-07-06 07:28:00,"1,0141063496169234",1157694158,346499908
2023-07-06 07:29:00,"1,0140145782028829",1135714868,338752420
2023-07-06 07:30:00,"1,013714115288216",1124686031,313406426
2023-07-06 07:31:00,"1,013712484783873",1123913755,313262525
2023-07-06 07:32:00,"1,013717977832023",1126570111,313726016
2023-07-06 07:33:00,"1,013763668968902",1148666395,317580247
2023-07-06 07:34:00,"1,0138424299658164",1186762124,324223718
2023-07-06 07:35:00,"1,0139184196241513",1223528285,330636024
2023-07-06 07:36:00,"1,0139809032203142",1253766896,335909532
2023-07-06 07:37:00,"1,0140625679376258",1293293898,342798817
2023-07-06 07:38:00,"1,0141533865757573",1337263737,350461216
2023-07-06 07:39:00,"1,0142079000475717",1363665516,355064212
2023-07-06 07:40:00,"1,0143078016438145",1367209194,363495721
2023-07-06 07:41:00,"1,0145061884012894",1373695559,380238542
2023-07-06 07:42:00,"1,014602262130996",1420247804,388337027
2023-07-06 07:43:00,"1,0150059333507533",1503810868,422393449
2023-07-06 07:44:00,"1,0152185080020553",1584483883,440325925
2023-07-06 07:45:00,"1,014946162108776",1631806949,417364557
2023-07-06 07:46:00,"1,014419348800618",1645319049,372931994
2023-07-06 07:47:00,"1,013953943225508",1643844448,333654511
2023-07-06 07:48:00,"1,0139434519357662",1638803534,332751611
2023-07-06 07:49:00,"1,0139179798096616",1626455436,330601938
2023-07-06 07:50:00,"1,0138860726239622",1610989320,327909372
2023-07-06 07:51:00,"1,014241374535065",1603924283,357901351
2023-07-06 07:52:00,"1,014444836493856",1612911467,375061588
2023-07-06 07:53:00,"1,0146047714812974",1623209032,388555687
2023-07-06 07:54:00,"1,0142128045381598",1634879487,355493083
2023-07-06 07:55:00,"1,0142279668920984",1642268900,356759083
2023-07-06 07:56:00,"1,0146754719683977",1635066299,394536965
2023-07-06 07:57:00,"1,0150323768116027",1628788918,424646639
2023-07-06 07:58:00,"1,0150662057531978",1645232858,427489646
2023-07-06 07:59:00,"1,0154490860613945",1696394367,459799317
2023-07-06 08:00:00,"1,0155857546014162",1762003331,470561371
2023-07-06 08:01:00,"1,0155533342090597",1791933767,468592587
2023-07-06 08:02:00,"1,0145977615486217",1821460188,388041534
2023-07-06 08:03:00,"1,0135879003542647",1981248765,302808309
2023-07-06 08:04:00,"1,0120422770160271",1791756823,172373327
2023-07-06 08:05:00,"1,0119502540456025",1747534665,164559478
2023-07-06 08:06:00,"1,0120571326345773",1799287325,173576127
2023-07-06 08:07:00,"1,0121877908498749",1907288783,184577991
2023-07-06 08:08:00,"1,0125871548838803",2011349433,218284155
2023-07-06 08:09:00,"1,0121889818589256",2131539432,184697278
2023-07-06 08:10:00,"1,0126633076043037",-2147483648,224598487
2023-07-06 08:11:00,"1,0149666181112031",-2147483648,419086990
2023-07-06 08:12:00,"1,0108505687105416",-2147483648,71772284
2023-07-06 08:13:00,"1,010621052179988",-2147483648,51947360
2023-07-06 08:14:00,"1,0113296881150873",-2147483648,112163925
2023-07-06 08:15:00,"1,0110581261810532",-2147483648,89160478
2023-07-06 08:16:00,"1,011587093465551",-2147483648,133920067
2023-07-06 08:17:00,"1,012230444993905",-2147483648,187960710
2023-07-06 08:18:00,"1,012566690542128",-2147483648,216512072
2023-07-06 08:19:00,"1,0134345097949649",-2147483648,289806825
2023-07-06 08:20:00,"1,0122792182785014",-2147483648,192322280
2023-07-06 08:21:00,"1,0128650518517175",-2147483648,241743514
2023-07-06 08:22:00,"1,0129993573887317",-2147483648,253077579
2023-07-06 08:23:00,"1,0134377483845003",-2147483648,290080099
2023-07-06 08:24:00,"1,0140784183179368",-2147483648,343786538
2023-07-06 08:25:00,"1,014580628995508",-2147483648,386480562
2023-07-06 08:26:00,"1,0145047507766909",-2147483648,379988345
2023-07-06 08:27:00,"1,0143762389934987",-2147483648,369173949
2023-07-06 08:28:00,"1,0156045964260154",-2147483648,472920053
2023-07-06 08:29:00,"1,0140515074666514",-2147483648,341500561
2023-07-06 08:30:00,"1,011941788592439",-2147483648,163850088
2023-07-06 08:31:00,"1,0133026733589148",-2147483648,278822503
2023-07-06 08:32:00,"1,0143248692327858",-2147483648,364426953
2023-07-06 08:33:00,"1,0166712089065777",-2147483648,562921403
2023-07-06 08:34:00,"1,0151582877756018",-2147483648,435458448
2023-07-06 08:35:00,"1,0141733738393344",-2147483648,352203529
2023-07-06 08:36:00,"1,0126130245834508",-2147483648,220489400
2023-07-06 08:37:00,"1,012190634297634",-2147483648,184686832
2023-07-06 08:38:00,"1,0122752091549057",-2147483648,191836992
2023-07-06 08:39:00,"1,0130426417003442",-2147483648,256697255
2023-07-06 08:40:00,"1,0148303594796662",-2147483648,407589205
2023-07-06 08:41:00,"1,0148146551582755",-2147483648,405460527
2023-07-06 08:42:00,"1,0139088454230911",-2147483648,329573720
2023-07-06 08:43:00,"1,0121376277015046",-2147483648,180375122
2023-07-06 08:44:00,"1,0120451985524554",-2147483648,172449716
2023-07-06 08:45:00,"1,0128840161286343",-2147483648,243399165
2023-07-06 08:46:00,"1,0126725085493984",-2147483648,225453076
2023-07-06 08:47:00,"1,0129823088951329",-2147483648,251440957
2023-07-06 08:48:00,"1,0129762717302726",-2147483648,251140404
2023-07-06 08:49:00,"1,0131483679088815",-2147483648,265633107
2023-07-06 08:50:00,"1,014035101441912",-2147483648,340200787
2023-07-06 08:51:00,"1,0154936852283596",-2147483648,463746906
2023-07-06 08:52:00,"1,017059486599333",-2147483648,595819268
2023-07-06 08:53:00,"1,0153105500926431",-2147483648,448108218
2023-07-06 08:54:00,"1,0158835254771672",-2147483648,496434159
2023-07-06 08:55:00,"1,0166801959047251",-2147483648,563654111
2023-07-06 08:56:00,"1,0166690417233588",-2147483648,562737911
2023-07-06 08:57:00,"1,0158262263676914",-2147483648,491682894
2023-07-06 08:58:00,"1,0157590515015007",-2147483648,485946393
2023-07-06 08:59:00,"1,016179624013023",-2147483648,521456596
2023-07-06 09:00:00,"1,0147491141150489",-2147483648,400733884
2023-07-06 09:01:00,"1,0134573263263602",-2147483648,291875080
2023-07-06 09:02:00,"1,0140435567609771",-2147483648,340993710
2023-07-06 09:03:00,"1,0150800018737234",-2147483648,428015463
2023-07-06 09:04:00,"1,0142346810855072",-2147483648,357328254
2023-07-06 09:05:00,"1,013860749381818",-2147483648,325659747
2023-07-06 09:06:00,"1,0125205313697052",-2147483648,212726027
2023-07-06 09:07:00,"1,0141069126002151",-2147483648,346544574
2023-07-06 09:08:00,"1,0148272741823108",-2147483648,407250914
2023-07-06 09:09:00,"1,015574487958373",-2147483648,469629512
2023-07-06 09:10:00,"1,016090942443098",-2147483648,513941740
2023-07-06 09:11:00,"1,0181112051518395",-2147483648,684429216
2023-07-06 09:12:00,"1,018350138409368",-2147483648,704556392
2023-07-06 09:13:00,"1,0181587896109907",-2147483648,688447273
2023-07-06 09:14:00,"1,0176102533636613",-2147483648,642037168
2023-07-06 09:15:00,"1,0164723029103446",-2147483648,545361360
2023-07-06 09:16:00,"1,0157547681198895",-2147483648,485197357
2023-07-06 09:17:00,"1,0166878115769773",-2147483648,564321176
2023-07-06 09:18:00,"1,0169847474694715",-2147483648,588847743
2023-07-06 09:19:00,"1,0174949253731558",-2147483648,632278089
2023-07-06 09:20:00,"1,0172090212553957",1900209116,608302387
2023-07-06 09:21:00,"1,0175945478559052",1772599427,640817450
2023-07-06 09:22:00,"1,0176823087541975",1702876608,648229081
2023-07-06 09:23:00,"1,017857012934814",1652804168,662978780
2023-07-06 09:24:00,"1,0177208508255748",1631595660,651490686
2023-07-06 09:25:00,"1,0172800600126777",1642187829,614313263
2023-07-06 09:26:00,"1,0168463991727006",1701227378,577716819
2023-07-06 09:27:00,"1,0171992688868638",1805404589,607455589
2023-07-06 09:28:00,"1,017614637307369",1940038903,642487032
2023-07-06 09:29:00,"1,017382019794338",2096823153,622853817
2023-07-06 09:30:00,"1,0176513823810187",-2147483648,645586093
2023-07-06 09:31:00,"1,0179189910113149",-2147483648,668086869
2023-07-06 09:32:00,"1,0178115529851597",-2147483648,659144389
2023-07-06 09:33:00,"1,0164693124733035",-2147483648,545825932
2023-07-06 09:34:00,"1,0174269868915653",-2147483648,626694468
2023-07-06 09:35:00,"1,0164259893032914",-2147483648,542015981
2023-07-06 09:36:00,"1,0154071452015694",-2147483648,455854441
2023-07-06 09:37:00,"1,0147634178646396",-2147483648,401693598
2023-07-06 09:38:00,"1,015935915597778",-2147483648,500612380
2023-07-06 09:39:00,"1,0161042578720068",-2147483648,514961758
2023-07-06 09:40:00,"1,0165473377844052",-2147483648,552468724
2023-07-06 09:41:00,"1,017318583412992",-2147483648,617516337
2023-07-06 09:42:00,"1,0173298737339227",-2147483648,618498018
2023-07-06 09:43:00,"1,0160025931231207",-2147483648,506503257
2023-07-06 09:44:00,"1,0168452894024445",-2147483648,577390181
2023-07-06 09:45:00,"1,0195512459990248",-2147483648,805940731
2023-07-06 09:46:00,"1,0171302838645877",-2147483648,601658488
2023-07-06 09:47:00,"1,0164896937618106",-2147483648,547559731
2023-07-06 09:48:00,"1,0157291225297551",-2147483648,483427642
2023-07-06 09:49:00,"1,017079617727345",-2147483648,597421534
2023-07-06 09:50:00,"1,0170011678292652",-2147483648,590746090
2023-07-06 09:51:00,"1,0160766060770223",-2147483648,512239525
2023-07-06 09:52:00,"1,0155832060503525",1895627658,470455895
2023-07-06 09:53:00,"1,0167439034376553",1808446344,569170756
2023-07-06 09:54:00,"1,017427138935047",1938743797,626685168
2023-07-06 09:55:00,"1,0173935509509346",1922508166,623872471
2023-07-06 09:56:00,"1,0179917151077842",2123720633,674252849
2023-07-06 09:57:00,"1,0181716153452012",-2147483648,689507486
2023-07-06 09:58:00,"1,0171503588288493",2029023382,603317438
2023-07-06 09:59:00,"1,014293806677778",-2147483648,363015084
2023-07-06 10:00:00,"1,0143924432908151",-2147483648,370866321
2023-07-06 10:01:00,"1,0147935249573874",-2147483648,404079752
2023-07-06 10:02:00,"1,0133085200439889",-2147483648,279361353
2023-07-06 10:03:00,"1,013619314794677",-2147483648,305191417
2023-07-06 10:04:00,"1,0128304232865877",-2147483648,238803341
2023-07-06 10:05:00,"1,0113840736061273",-2147483648,116818105
2023-07-06 10:06:00,"1,0109925711147894",-2147483648,83519306
2023-07-06 10:07:00,"1,0116340802025972",-2147483648,137578302
2023-07-06 10:08:00,"1,0119543902489958",2017560635,164765975
2023-07-06 10:09:00,"1,011900689479852",1924749596,160360467
2023-07-06 10:10:00,"1,0120073313782652",1909330263,169381382
2023-07-06 10:11:00,"1,0115306127029473",1901972968,129172618
2023-07-06 10:12:00,"1,0114743629997278",1919520685,124408192
2023-07-06 10:13:00,"1,0115470692897943",1954737534,130540310
2023-07-06 10:14:00,"1,011556378727792",1959250132,131328936
2023-07-06 10:15:00,"1,0112957552611337",1944773025,109341660
2023-07-06 10:16:00,"1,0111932784206654",1917526463,100688801
2023-07-06 10:17:00,"1,0106017449894933",1899186569,50801985
2023-07-06 10:18:00,"1,009864971667093",1910288070,205
2023-07-06 10:19:00,"1,0085088751565985",1937496203,2324
2023-07-06 10:20:00,"1,007790683453633",1979872258,54833
2023-07-06 10:21:00,"1,0089192833885845",2060215659,12752
2023-07-06 10:22:00,"1,008971418183526",2126220327,9622
2023-07-06 10:23:00,"1,008465241129736",-2147483648,8958
2023-07-06 10:24:00,"1,0080835403764137",-2147483648,28811
2023-07-06 10:25:00,"1,0081908132608075",-2147483648,4183
2023-07-06 10:26:00,"1,0088326123766391",-2147483648,6434
2023-07-06 10:27:00,"1,0090140649399963",2143500635,50000
2023-07-06 10:28:00,"1,0087814275024232",2048831319,19522
2023-07-06 10:29:00,"1,0073249343992172",2035069102,165
2023-07-06 10:30:00,"1,0070762929853554",2112430948,13700
2023-07-06 10:31:00,"1,0081334106991555",-2147483648,91748
2023-07-06 10:32:00,"1,0090996774562513",-2147483648,337727
2023-07-06 10:33:00,"1,009529368103116",-2147483648,434206
2023-07-06 10:34:00,"1,0106613991814102",-2147483648,55802282
2023-07-06 10:35:00,"1,0092695553748037",-2147483648,6310
2023-07-06 10:36:00,"1,0081467653181766",-2147483648,742
2023-07-06 10:37:00,"1,0081622131956425",-2147483648,94
2023-07-06 10:38:00,"1,0082620415641963",-2147483648,1644
2023-07-06 10:39:00,"1,00990328656309",-2147483648,306
2023-07-06 10:40:00,"1,0095317173020852",-2147483648,2488
2023-07-06 10:41:00,"1,007805630034956",-2147483648,1015
2023-07-06 10:42:00,"1,0087840948439293",-2147483648,174
2023-07-06 10:43:00,"1,008900206034442",-2147483648,10
2023-07-06 10:44:00,"1,0081516957972858",-2147483648,331
2023-07-06 10:45:00,"1,0080299095845415",-2147483648,5386
2023-07-06 10:46:00,"1,0066542413336208",-2147483648,485627
2023-07-06 10:47:00,"1,0054086699498173",-2147483648,468237
2023-07-06 10:48:00,"1,0065631492416487",-2147483648,57399
2023-07-06 10:49:00,"1,0072315248015762",-2147483648,445566
2023-07-06 10:50:00,"1,006921510309122",-2147483648,34281
2023-07-06 10:51:00,"1,0073587231484027",-2147483648,69272
2023-07-06 10:52:00,"1,0083144559422146",-2147483648,3
2023-07-06 10:53:00,"1,0078081105266137",-2147483648,185529
2023-07-06 10:54:00,"1,0082930624475273",-2147483648,545
2023-07-06 10:55:00,"1,009012443820391",-2147483648,89975
2023-07-06 10:56:00,"1,007308454961657",-2147483648,7
2023-07-06 10:57:00,"1,0075442577884663",-2147483648,15750
2023-07-06 10:58:00,"1,007463197566162",-2147483648,2378
2023-07-06 10:59:00,"1,007783357912",-2147483648,37211
2023-07-06 11:00:00,"1,008390257849652",-2147483648,149
2023-07-06 11:01:00,"1,0092195414021",-2147483648,249925
2023-07-06 11:02:00,"1,0103278591535527",-2147483648,27663776
2023-07-06 11:03:00,"1,0102996362206207",-2147483648,25283810
2023-07-06 11:04:00,"1,0097617161015235",-2147483648,644
2023-07-06 11:05:00,"1,0097073011689182",-2147483648,10300
2023-07-06 11:06:00,"1,0098739536873096",-2147483648,1
2023-07-06 11:07:00,"1,010039564125945",-2147483648,3339221
2023-07-06 11:08:00,"1,0097203135824704",-2147483648,889
2023-07-06 11:09:00,"1,0086299292374907",-2147483648,433950
2023-07-06 11:10:00,"1,0064495503217492",-2147483648,22
2023-07-06 11:11:00,"1,0075926234740276",-2147483648,82763
2023-07-06 11:12:00,"1,009077034052253",-2147483648,481041
2023-07-06 11:13:00,"1,0108134318328013",-2147483648,68626835
2023-07-06 11:14:00,"1,009227008162831",-2147483648,6826
2023-07-06 11:15:00,"1,0084141213985307",-2147483648,2080
2023-07-06 11:16:00,"1,0093362059984758",-2147483648,388518
2023-07-06 11:17:00,"1,0097780138257877",-2147483648,71434
2023-07-06 11:18:00,"1,0087458670365923",-2147483648,388946
2023-07-06 11:19:00,"1,0088947437189362",-2147483648,181386
2023-07-06 11:20:00,"1,0072135516079606",-2147483648,4
2023-07-06 11:21:00,"1,005501335303268",-2147483648,13
2023-07-06 11:22:00,"1,0076356819121943",-2147483648,233
2023-07-06 11:23:00,"1,0080327066717796",-2147483648,130402
2023-07-06 11:24:00,"1,0087856228044931",-2147483648,21466
2023-07-06 11:25:00,"1,008744556727002",-2147483648,595
2023-07-06 11:26:00,"1,0095269419056747",-2147483648,221627
2023-07-06 11:27:00,"1,008572774937183",-2147483648,952216
2023-07-06 11:28:00,"1,0085304336097487",-2147483648,49784
2023-07-06 11:29:00,"1,0078224991057758",-2147483648,8675
2023-07-06 11:30:00,"1,0076228850758089",2112133046,2853
2023-07-06 11:31:00,"1,0078657202070955",-2147483648,21311
2023-07-06 11:32:00,"1,0081786288685817",-2147483648,35404
2023-07-06 11:33:00,"1,007645399472124",-2147483648,35196
2023-07-06 11:34:00,"1,0076017603113754",-2147483648,1637
2023-07-06 11:35:00,"1,0076554926630887",-2147483648,1044
2023-07-06 11:36:00,"1,0075414632370412",-2147483648,977
2023-07-06 11:37:00,"1,007406747537662",-2147483648,352
2023-07-06 11:38:00,"1,0074483134055634",-2147483648,625
2023-07-06 11:39:00,"1,007557155847258",-2147483648,4284
2023-07-06 11:40:00,"1,0077543287638475",-2147483648,56783
2023-07-06 11:41:00,"1,0083582538276334",-2147483648,26735
2023-07-06 11:42:00,"1,0088298503683328",-2147483648,80532
2023-07-06 11:43:00,"1,0093222010567795",-2147483648,87864
2023-07-06 11:44:00,"1,0086761628636731",-2147483648,239335
2023-07-06 11:45:00,"1,0087455852985985",-2147483648,3312
2023-07-06 11:46:00,"1,0086497917211146",-2147483648,66392
2023-07-06 11:47:00,"1,0083695233891945",-2147483648,135696
2023-07-06 11:48:00,"1,0081954636724872",2055491516,18944
2023-07-06 11:49:00,"1,008872423188541",1951914199,25121
2023-07-06 11:50:00,"1,0090303553365667",1882636179,10841
2023-07-06 11:51:00,"1,0092759712233674",1848822597,2673
2023-07-06 11:52:00,"1,0104524336046383",1960941573,38173799
2023-07-06 11:53:00,"1,0108700067879033",-2147483648,73121595
2023-07-06 11:54:00,"1,0116489863658742",-2147483648,139143272
2023-07-06 11:55:00,"1,009654769424149",-2147483648,1338
2023-07-06 11:56:00,"1,0101543419407928",-2147483648,13023843
2023-07-06 11:57:00,"1,0123632135657177",-2147483648,199410186
2023-07-06 11:58:00,"1,0106381855506927",-2147483648,53851285
2023-07-06 11:59:00,"1,0102447408043334",-2147483648,20379401
2023-07-06 12:00:00,"1,0099613072822724",2128061058,96
2023-07-06 12:01:00,"1,0096258233932047",1991277917,40691
2023-07-06 12:02:00,"1,0091164299524753",1917671169,11400
2023-07-06 12:03:00,"1,0091591104527249",1935078511,660
2023-07-06 12:04:00,"1,0090209295174382",2012589816,13527
2023-07-06 12:05:00,"1,0081215577549845",-2147483648,65862
2023-07-06 12:06:00,"1,0083809770242742",-2147483648,24517
2023-07-06 12:07:00,"1,0083544897803252",-2147483648,252
2023-07-06 12:08:00,"1,0093525394671767",-2147483648,284600
2023-07-06 12:09:00,"1,0094183082413182",-2147483648,3559
2023-07-06 12:10:00,"1,0097420715672234",-2147483648,130584
2023-07-06 12:11:00,"1,008318264220364",-2147483648,735357
2023-07-06 12:12:00,"1,0102648162461163",-2147483648,22344878
2023-07-06 12:13:00,"1,0111960579857262",-2147483648,100558362
2023-07-06 12:14:00,"1,0104613955192254",-2147483648,38965072
2023-07-06 12:15:00,"1,0085895662830453",-2147483648,22433
2023-07-06 12:16:00,"1,009148569039477",-2147483648,220255
2023-07-06 12:17:00,"1,0083909672516478",-2147483648,3248
2023-07-06 12:18:00,"1,0072030640176637",-2147483648,511518
2023-07-06 12:19:00,"1,0079348914383044",-2147483648,3000
2023-07-06 12:20:00,"1,0083617321221174",-2147483648,295
2023-07-06 12:21:00,"1,0089878279426157",-2147483648,141703
2023-07-06 12:22:00,"1,0109590416541436",-2147483648,80908984
2023-07-06 12:23:00,"1,0098895116711193",-2147483648,145
2023-07-06 12:24:00,"1,0107214156021302",-2147483648,60864948
2023-07-06 12:25:00,"1,0122332228807815",-2147483648,188441502
2023-07-06 12:26:00,"1,0114991701635276",-2147483648,126546601
2023-07-06 12:27:00,"1,0111063405425358",-2147483648,93365998
2023-07-06 12:28:00,"1,011088753983408",-2147483648,91870342
2023-07-06 12:29:00,"1,0106729415341806",-2147483648,56654010
2023-07-06 12:30:00,"1,0078984718606778",-2147483648,49834
2023-07-06 12:31:00,"1,01058511430789",-2147483648,49366872
2023-07-06 12:32:00,"1,0112437232543787",-2147483648,104687627
2023-07-06 12:33:00,"1,010295447596891",-2147483648,24819535
2023-07-06 12:34:00,"1,0089461039259249",-2147483648,12645
2023-07-06 12:35:00,"1,0089770648513543",-2147483648,145410
2023-07-06 12:36:00,"1,0105504237203118",-2147483648,46440395
2023-07-06 12:37:00,"1,0113897389843156",-2147483648,116690987
2023-07-06 12:38:00,"1,011176957263363",-2147483648,99312131
2023-07-06 12:39:00,"1,0099064310041264",-2147483648,107
2023-07-06 12:40:00,"1,009564712080383",-2147483648,225197
2023-07-06 12:41:00,"1,0110877113900545",-2147483648,91761529
2023-07-06 12:42:00,"1,0107492497191657",-2147483648,63154416
2023-07-06 12:43:00,"1,0108673077005623",-2147483648,72554022
2023-07-06 12:44:00,"1,011885514734406",-2147483648,158223296
2023-07-06 12:45:00,"1,0116898859344927",-2147483648,141804372
2023-07-06 12:46:00,"1,0105815368792537",-2147483648,49172297
2023-07-06 12:47:00,"1,009128509781674",-2147483648,8583
2023-07-06 12:48:00,"1,0114048293327025",-2147483648,118505358
2023-07-06 12:49:00,"1,0107126215775333",-2147483648,59664795
2023-07-06 12:50:00,"1,01103126557125",-2147483648,86958547
2023-07-06 12:51:00,"1,011412066129191",-2147483648,118957577
2023-07-06 12:52:00,"1,0111966264041896",-2147483648,100705741
2023-07-06 12:53:00,"1,011308104812946",-2147483648,110353882
2023-07-06 12:54:00,"1,010817698809937",-2147483648,69012797
2023-07-06 12:55:00,"1,009873897354322",-2147483648,201
2023-07-06 12:56:00,"1,0087147182571554",-2147483648,488171
2023-07-06 12:57:00,"1,0090635506552563",-2147483648,239650
2023-07-06 12:58:00,"1,0099149541237202",-2147483648,14167
2023-07-06 12:59:00,"1,0105889980094267",-2147483648,49694648
2023-07-06 13:00:00,"1,0107957635639164",-2147483648,66732585
2023-07-06 13:01:00,"1,0111090953469206",-2147483648,93462569
2023-07-06 13:02:00,"1,0099870291283195",-2147483648,4
2023-07-06 13:03:00,"1,0113076089858153",-2147483648,110307372
2023-07-06 13:04:00,"1,0132678944204645",-2147483648,275747717
2023-07-06 13:05:00,"1,0120255079423828",-2147483648,170860555
2023-07-06 13:06:00,"1,0103886921169325",-2147483648,32505572
2023-07-06 13:07:00,"1,0107323393949637",-2147483648,61538864
2023-07-06 13:08:00,"1,0108019231333198",2130117100,67633743
2023-07-06 13:09:00,"1,0092242845764827",1916972016,6756
2023-07-06 13:10:00,"1,0081858568543134",2073388739,57216
2023-07-06 13:11:00,"1,00819647924438",2055921360,679
2023-07-06 13:12:00,"1,0095583415029623",-2147483648,236138
2023-07-06 13:13:00,"1,0096063955674448",-2147483648,3
2023-07-06 13:14:00,"1,0114844310359403",-2147483648,125218996
2023-07-06 13:15:00,"1,0124306376430947",-2147483648,204563949
2023-07-06 13:16:00,"1,0124968708255055",-2147483648,210617701
2023-07-06 13:17:00,"1,011671187934626",-2147483648,141006539
2023-07-06 13:18:00,"1,0093993156936896",-2147483648,4073
2023-07-06 13:19:00,"1,0090397082373403",-2147483648,260
2023-07-06 13:20:00,"1,00950274573556",-2147483648,55
2023-07-06 13:21:00,"1,009644711931991",-2147483648,62110
