,mean voltage p.u.,P,Q
2023-07-10 06:16:00,"1,0060247199639984",1774365757,1241
2023-07-10 06:17:00,"1,0058633431342472",1797817945,1289
2023-07-10 06:18:00,"1,005913640413461",1818229015,914
2023-07-10 06:19:00,"1,0059676073787094",1840121477,1051
2023-07-10 06:20:00,"1,0060170351128452",1860176446,34
2023-07-10 06:21:00,"1,0060699752640694",1881657764,1011
2023-07-10 06:22:00,"1,0061202664477358",1902068073,913
2023-07-10 06:23:00,"1,0061181771583805",1923420854,1019
2023-07-10 06:24:00,"1,005888987977136",1941527305,805
2023-07-10 06:25:00,"1,0057120467124776",1958654183,709
2023-07-10 06:26:00,"1,0053224978364563",1978332342,1005
2023-07-10 06:27:00,"1,005377754395165",2000790149,1106
2023-07-10 06:28:00,"1,0060858670070598",2021379611,705
2023-07-10 06:29:00,"1,0063597766904273",2043771960,1012
2023-07-10 06:30:00,"1,0068544879883097",2066773487,983
2023-07-10 06:31:00,"1,0068969168478088",2084059478,653
2023-07-10 06:32:00,"1,0061158590285162",2100230944,842
2023-07-10 06:33:00,"1,0053422579085651",2119539605,1138
2023-07-10 06:34:00,"1,005384000847249",2136624318,640
2023-07-10 06:35:00,"1,005430973337943",-2147483648,797
2023-07-10 06:36:00,"1,0058029515883788",-2147483648,580
2023-07-10 06:37:00,"1,0058439062921452",-2147483648,608
2023-07-10 06:38:00,"1,00588763542902",-2147483648,691
2023-07-10 06:39:00,"1,0065922723178842",-2147483648,589
2023-07-10 06:40:00,"1,007067482445491",-2147483648,34
2023-07-10 06:41:00,"1,0074333046912487",-2147483648,414
2023-07-10 06:42:00,"1,0080162411893463",-2147483648,314
2023-07-10 06:43:00,"1,0089257211360438",-2147483648,205
2023-07-10 06:44:00,"1,009396239489435",-2147483648,285
2023-07-10 06:45:00,"1,0097021863956903",-2147483648,310
2023-07-10 06:46:00,"1,0097926873748455",-2147483648,449
2023-07-10 06:47:00,"1,009835112628113",-2147483648,651
2023-07-10 06:48:00,"1,009863206065312",-2147483648,285
2023-07-10 06:49:00,"1,0098928774398757",-2147483648,318
2023-07-10 06:50:00,"1,0096029892404677",-2147483648,640
2023-07-10 06:51:00,"1,0096408189692987",-2147483648,519
2023-07-10 06:52:00,"1,009446142156616",-2147483648,259
2023-07-10 06:53:00,"1,0090453347643418",-2147483648,633
2023-07-10 06:54:00,"1,0090968479224176",-2147483648,963
2023-07-10 06:55:00,"1,009139697828095",-2147483648,664
2023-07-10 06:56:00,"1,0091763701585377",-2147483648,486
2023-07-10 06:57:00,"1,0095494143583474",-2147483648,604
2023-07-10 06:58:00,"1,0107189547822253",-2147483648,89849417
2023-07-10 06:59:00,"1,0110128214958356",-2147483648,126611205
2023-07-10 07:00:00,"1,0110388125666927",-2147483648,129808856
2023-07-10 07:01:00,"1,0109074999952603",-2147483648,113440641
2023-07-10 07:02:00,"1,0104162371057994",-2147483648,52061451
2023-07-10 07:03:00,"1,0103546344382912",-2147483648,44330834
2023-07-10 07:04:00,"1,0120983657677038",-2147483648,262650651
2023-07-10 07:05:00,"1,0114443434692273",-2147483648,180598717
2023-07-10 07:06:00,"1,0116497940002596",-2147483648,206228331
2023-07-10 07:07:00,"1,0115098471951969",-2147483648,188734585
2023-07-10 07:08:00,"1,011552576515413",-2147483648,194071865
2023-07-10 07:09:00,"1,0115861504905372",-2147483648,198269145
2023-07-10 07:10:00,"1,011615651079725",-2147483648,201956914
2023-07-10 07:11:00,"1,0117224789707788",-2147483648,215311688
2023-07-10 07:12:00,"1,012096535809306",-2147483648,262081991
2023-07-10 07:13:00,"1,0124658423196724",-2147483648,308245424
2023-07-10 07:14:00,"1,0125020403439504",-2147483648,312755236
2023-07-10 07:15:00,"1,0125327642143898",-2147483648,316596001
2023-07-10 07:16:00,"1,0121324086447274",-2147483648,266572979
2023-07-10 07:17:00,"1,0120761053983505",-2147483648,259514462
2023-07-10 07:18:00,"1,0121102321544064",-2147483648,263779324
2023-07-10 07:19:00,"1,01239727168412",-2147483648,299667741
2023-07-10 07:20:00,"1,0124296596694264",-2147483648,303468967
2023-07-10 07:21:00,"1,0124602233750457",-2147483648,307528377
2023-07-10 07:22:00,"1,0124880220050447",-2147483648,311003354
2023-07-10 07:23:00,"1,0123058394607904",-2147483648,288235479
2023-07-10 07:24:00,"1,0122877310946854",-2147483648,285967281
2023-07-10 07:25:00,"1,0120959246521284",-2147483648,261996633
2023-07-10 07:26:00,"1,0120809447646104",-2147483648,260118858
2023-07-10 07:27:00,"1,012101666899073",-2147483648,262709227
2023-07-10 07:28:00,"1,012123280107306",-2147483648,265410850
2023-07-10 07:29:00,"1,0117189830246798",-2147483648,214895035
2023-07-10 07:30:00,"1,011657769929578",-2147483648,207222749
2023-07-10 07:31:00,"1,0113102067873556",-2147483648,163792984
2023-07-10 07:32:00,"1,0109694609171078",-2147483648,121199208
2023-07-10 07:33:00,"1,010745526933018",-2147483648,93198714
2023-07-10 07:34:00,"1,0105046732371643",-2147483648,63092853
2023-07-10 07:35:00,"1,0105158193503618",-2147483648,64478515
2023-07-10 07:36:00,"1,0105443331668962",-2147483648,68042216
2023-07-10 07:37:00,"1,010481394018789",-2147483648,60175833
2023-07-10 07:38:00,"1,0098711740876414",-2147483648,354
2023-07-10 07:39:00,"1,009456624712129",-2147483648,304
2023-07-10 07:40:00,"1,0095003523215091",-2147483648,22
2023-07-10 07:41:00,"1,009686989274443",-2147483648,150
2023-07-10 07:42:00,"1,009464248285767",-2147483648,1152
2023-07-10 07:43:00,"1,0092836484693366",-2147483648,8384
2023-07-10 07:44:00,"1,0093313520513345",-2147483648,828
2023-07-10 07:45:00,"1,0093718659000397",-2147483648,595
2023-07-10 07:46:00,"1,0094044600855847",-2147483648,385
2023-07-10 07:47:00,"1,0094296578550532",-2147483648,230
2023-07-10 07:48:00,"1,0093502074058034",-2147483648,359
2023-07-10 07:49:00,"1,0093681633597258",-2147483648,117
2023-07-10 07:50:00,"1,009180750228266",-2147483648,429
2023-07-10 07:51:00,"1,0091965641908005",-2147483648,91
2023-07-10 07:52:00,"1,0094484563717845",-2147483648,327
2023-07-10 07:53:00,"1,009582405995208",-2147483648,192
2023-07-10 07:54:00,"1,0096173256826189",-2147483648,443
2023-07-10 07:55:00,"1,0098209291324731",-2147483648,500
2023-07-10 07:56:00,"1,0101287701942283",-2147483648,16096786
2023-07-10 07:57:00,"1,0102908466480585",-2147483648,36358351
2023-07-10 07:58:00,"1,0104823672677232",-2147483648,60300474
2023-07-10 07:59:00,"1,010848823263761",-2147483648,106118145
2023-07-10 08:00:00,"1,0118048256100751",-2147483648,225604387
2023-07-10 08:01:00,"1,0119198464942631",-2147483648,239982350
2023-07-10 08:02:00,"1,0119859333639245",-2147483648,248242721
2023-07-10 08:03:00,"1,0122139741825376",-2147483648,276753459
2023-07-10 08:04:00,"1,012243464615299",-2147483648,280433603
2023-07-10 08:05:00,"1,0122722812750826",-2147483648,284035717
2023-07-10 08:06:00,"1,012304259875061",-2147483648,288032895
2023-07-10 08:07:00,"1,0123332848744098",-2147483648,291661157
2023-07-10 08:08:00,"1,0124758399602674",-2147483648,309483106
2023-07-10 08:09:00,"1,013641534641943",-2147483648,455353668
2023-07-10 08:10:00,"1,0136467838300671",-2147483648,455849146
2023-07-10 08:11:00,"1,0136675873475625",-2147483648,458449281
2023-07-10 08:12:00,"1,0136856123158742",-2147483648,460702484
2023-07-10 08:13:00,"1,0137084212156935",-2147483648,463553447
2023-07-10 08:14:00,"1,0139008700992806",-2147483648,487613317
2023-07-10 08:15:00,"1,0139968675614863",-2147483648,499610479
2023-07-10 08:16:00,"1,0138332232916891",-2147483648,479157494
2023-07-10 08:17:00,"1,0132536283417548",-2147483648,406746731
2023-07-10 08:18:00,"1,0130041877055318",-2147483648,375532420
2023-07-10 08:19:00,"1,012766633569833",-2147483648,345837736
2023-07-10 08:20:00,"1,0127740682786113",-2147483648,346759724
2023-07-10 08:21:00,"1,012784225796986",-2147483648,348029338
2023-07-10 08:22:00,"1,0123646205578365",-2147483648,295600443
2023-07-10 08:23:00,"1,0123143467479805",-2147483648,289294295
2023-07-10 08:24:00,"1,0123372286485914",-2147483648,292154372
2023-07-10 08:25:00,"1,0121052205535723",-2147483648,263160854
2023-07-10 08:26:00,"1,0121250218370752",-2147483648,265628621
2023-07-10 08:27:00,"1,0123572773053555",-2147483648,294666296
2023-07-10 08:28:00,"1,0124241319824565",-2147483648,303017518
2023-07-10 08:29:00,"1,0124315690697978",-2147483648,303947284
2023-07-10 08:30:00,"1,0124508438872435",-2147483648,306356394
2023-07-10 08:31:00,"1,012452252647256",-2147483648,306532772
2023-07-10 08:32:00,"1,0120408807273318",-2147483648,255132633
2023-07-10 08:33:00,"1,011984721030923",-2147483648,248091403
2023-07-10 08:34:00,"1,0120102355382894",-2147483648,251280135
2023-07-10 08:35:00,"1,0122956404352847",-2147483648,286963919
2023-07-10 08:36:00,"1,0122342154245183",-2147483648,279278442
2023-07-10 08:37:00,"1,011822922599369",-2147483648,227887873
2023-07-10 08:38:00,"1,0118503827917045",-2147483648,231298460
2023-07-10 08:39:00,"1,0118685542591093",-2147483648,233570221
2023-07-10 08:40:00,"1,011761393108383",-2147483648,220048471
2023-07-10 08:41:00,"1,011654462410175",-2147483648,206810453
2023-07-10 08:42:00,"1,0116782676627998",-2147483648,209784215
2023-07-10 08:43:00,"1,0116932909828316",-2147483648,211662392
2023-07-10 08:44:00,"1,0117189098254185",-2147483648,214864417
2023-07-10 08:45:00,"1,0117407637845262",-2147483648,217596299
2023-07-10 08:46:00,"1,0117731262136949",-2147483648,221641165
2023-07-10 08:47:00,"1,011372335514453",-2147483648,171563915
2023-07-10 08:48:00,"1,0110566552334204",-2147483648,132096144
2023-07-10 08:49:00,"1,0105527890704176",-2147483648,69131160
2023-07-10 08:50:00,"1,010488137244582",-2147483648,61018799
2023-07-10 08:51:00,"1,0100932070677486",-2147483648,11672506
2023-07-10 08:52:00,"1,0101192648180053",-2147483648,14908768
2023-07-10 08:53:00,"1,0095425339619648",-2147483648,4489
2023-07-10 08:54:00,"1,0093298560646928",-2147483648,3757
2023-07-10 08:55:00,"1,0093287451518669",-2147483648,0
2023-07-10 08:56:00,"1,0095935446630515",-2147483648,1714
2023-07-10 08:57:00,"1,0093633539186164",-2147483648,19280
2023-07-10 08:58:00,"1,009240353668157",-2147483648,5501
2023-07-10 08:59:00,"1,0094241231611247",-2147483648,12284
2023-07-10 09:00:00,"1,0093358090287927",-2147483648,9464
2023-07-10 09:01:00,"1,0098011496090606",-2147483648,12793
2023-07-10 09:02:00,"1,0108656448420483",-2147483648,108175971
2023-07-10 09:03:00,"1,0113283005131422",-2147483648,166043883
2023-07-10 09:04:00,"1,0113546001508105",-2147483648,169325677
2023-07-10 09:05:00,"1,0112518042493437",-2147483648,156468599
2023-07-10 09:06:00,"1,0110243348526928",-2147483648,128049907
2023-07-10 09:07:00,"1,0111315828738558",-2147483648,141440206
2023-07-10 09:08:00,"1,0110815975774046",-2147483648,135198969
2023-07-10 09:09:00,"1,0111890467308753",-2147483648,148623157
2023-07-10 09:10:00,"1,0109258343150829",-2147483648,115728324
2023-07-10 09:11:00,"1,0108890300736224",-2147483648,111118385
2023-07-10 09:12:00,"1,0104891035140713",-2147483648,61104407
2023-07-10 09:13:00,"1,010427657864622",-2147483648,53455529
2023-07-10 09:14:00,"1,0102475845033805",-2147483648,30924304
2023-07-10 09:15:00,"1,0104859068513607",-2147483648,60695879
2023-07-10 09:16:00,"1,010616532702988",-2147483648,77054637
2023-07-10 09:17:00,"1,0104824759893287",-2147483648,60296863
2023-07-10 09:18:00,"1,0102088723661578",-2147483648,26096962
2023-07-10 09:19:00,"1,009756018605275",-2147483648,1278
2023-07-10 09:20:00,"1,009555058765795",-2147483648,4230
2023-07-10 09:21:00,"1,0089542017360873",-2147483648,131389
2023-07-10 09:22:00,"1,0099851970206706",-2147483648,271544
2023-07-10 09:23:00,"1,0099310900193397",-2147483648,17596
2023-07-10 09:24:00,"1,0098890643305218",-2147483648,640
2023-07-10 09:25:00,"1,0101571353363992",-2147483648,19642075
2023-07-10 09:26:00,"1,0094723488571864",-2147483648,5987
2023-07-10 09:27:00,"1,0094820017056971",-2147483648,34
2023-07-10 09:28:00,"1,0094064995873986",-2147483648,2076
2023-07-10 09:29:00,"1,0093373445004337",-2147483648,1741
2023-07-10 09:30:00,"1,009252691553988",-2147483648,81786
2023-07-10 09:31:00,"1,009491123386662",-2147483648,535
2023-07-10 09:32:00,"1,010214305635064",-2147483648,26787480
2023-07-10 09:33:00,"1,010175165301589",-2147483648,21895866
2023-07-10 09:34:00,"1,009779424185662",-2147483648,1051
2023-07-10 09:35:00,"1,0094260557681054",-2147483648,21379
2023-07-10 09:36:00,"1,009251686615836",-2147483648,5139
2023-07-10 09:37:00,"1,0097321654171667",-2147483648,3036
2023-07-10 09:38:00,"1,0097989047620162",-2147483648,1627
2023-07-10 09:39:00,"1,0096171213654168",-2147483648,12046
2023-07-10 09:40:00,"1,009406687963643",-2147483648,7563
2023-07-10 09:41:00,"1,0089061784712214",-2147483648,10159
2023-07-10 09:42:00,"1,008877831713444",-2147483648,291
2023-07-10 09:43:00,"1,009447258118805",-2147483648,5658
2023-07-10 09:44:00,"1,0098556532370888",-2147483648,12618
2023-07-10 09:45:00,"1,0097641396087758",-2147483648,3049
2023-07-10 09:46:00,"1,009322973649343",-2147483648,70962
2023-07-10 09:47:00,"1,0091439401092528",-2147483648,11655
2023-07-10 09:48:00,"1,0085446158662106",-2147483648,130839
2023-07-10 09:49:00,"1,0083692552619326",-2147483648,16644
2023-07-10 09:50:00,"1,009038331941038",-2147483648,325943
2023-07-10 09:51:00,"1,0094217121625406",-2147483648,53767
2023-07-10 09:52:00,"1,0090970214105976",-2147483648,48
2023-07-10 09:53:00,"1,008936960101414",-2147483648,9337
2023-07-10 09:54:00,"1,0085760435379774",-2147483648,47500
2023-07-10 09:55:00,"1,0092623149057225",-2147483648,78386
2023-07-10 09:56:00,"1,0094584753609848",-2147483648,2635
2023-07-10 09:57:00,"1,0092443468501575",-2147483648,16723
2023-07-10 09:58:00,"1,0086350485778488",-2147483648,161241
2023-07-10 09:59:00,"1,0089432177655284",-2147483648,297
2023-07-10 10:00:00,"1,0095460318729237",-2147483648,167340
2023-07-10 10:01:00,"1,010534735872034",-2147483648,66831370
2023-07-10 10:02:00,"1,0109625567491325",-2147483648,120330804
2023-07-10 10:03:00,"1,01112846653754",-2147483648,141022628
2023-07-10 10:04:00,"1,011194215169434",-2147483648,149274740
2023-07-10 10:05:00,"1,0118560662312035",-2147483648,231950916
2023-07-10 10:06:00,"1,012314167969956",-2147483648,289295439
2023-07-10 10:07:00,"1,0122203580966729",-2147483648,277538929
2023-07-10 10:08:00,"1,0123396123568569",-2147483648,292454588
2023-07-10 10:09:00,"1,012317630691842",-2147483648,289678035
2023-07-10 10:10:00,"1,0125224971550042",-2147483648,315281056
2023-07-10 10:11:00,"1,0123156063836376",-2147483648,289457357
2023-07-10 10:12:00,"1,01215481856678",-2147483648,269354913
2023-07-10 10:13:00,"1,0109572945411234",-2147483648,119663007
2023-07-10 10:14:00,"1,0121520180589931",-2147483648,268837494
2023-07-10 10:15:00,"1,0121856036354069",-2147483648,273170867
2023-07-10 10:16:00,"1,0121988941574158",-2147483648,274773285
2023-07-10 10:17:00,"1,0122529061880108",-2147483648,281612198
2023-07-10 10:18:00,"1,0119725168112528",-2147483648,246538360
2023-07-10 10:19:00,"1,011888560670156",-2147483648,236068131
2023-07-10 10:20:00,"1,0114669859980745",-2147483648,183285787
2023-07-10 10:21:00,"1,0115211661725048",-2147483648,190144686
2023-07-10 10:22:00,"1,0114967534019808",-2147483648,187094908
2023-07-10 10:23:00,"1,0115899752807436",-2147483648,198748887
2023-07-10 10:24:00,"1,0115506290105776",-2147483648,193828835
2023-07-10 10:25:00,"1,0114351794260263",-2147483648,179400382
2023-07-10 10:26:00,"1,0112759662786373",-2147483648,159500277
2023-07-10 10:27:00,"1,0112839115672676",-2147483648,160490089
2023-07-10 10:28:00,"1,011260371498412",-2147483648,157547202
2023-07-10 10:29:00,"1,0112631273450858",-2147483648,157892104
2023-07-10 10:30:00,"1,011268967843092",-2147483648,158622146
2023-07-10 10:31:00,"1,0110657490296344",-2147483648,133225112
2023-07-10 10:32:00,"1,0107839897620248",-2147483648,97995005
2023-07-10 10:33:00,"1,0100794871527874",-2147483648,9985665
2023-07-10 10:34:00,"1,009596962444118",-2147483648,3500
2023-07-10 10:35:00,"1,009749923490706",-2147483648,8525
2023-07-10 10:36:00,"1,0094482324710392",-2147483648,33177
2023-07-10 10:37:00,"1,0094848593812915",-2147483648,490
2023-07-10 10:38:00,"1,0096992683426105",-2147483648,16745
2023-07-10 10:39:00,"1,0100981782259877",-2147483648,12273071
2023-07-10 10:40:00,"1,0098349120542498",-2147483648,722757
2023-07-10 10:41:00,"1,0089076211454773",-2147483648,66169
2023-07-10 10:42:00,"1,0089109447789195",-2147483648,10591
2023-07-10 10:43:00,"1,0087641516469834",-2147483648,61012
2023-07-10 10:44:00,"1,0085086981220388",-2147483648,83273
2023-07-10 10:45:00,"1,009267560545855",-2147483648,65926
2023-07-10 10:46:00,"1,0088593617140054",-2147483648,524
2023-07-10 10:47:00,"1,0078698588407125",-2147483648,3629
2023-07-10 10:48:00,"1,007903729268399",-2147483648,428
2023-07-10 10:49:00,"1,0079932100549354",-2147483648,2920
2023-07-10 10:50:00,"1,0073007557810914",-2147483648,175029
2023-07-10 10:51:00,"1,0077053139557628",-2147483648,1795
2023-07-10 10:52:00,"1,008003543197284",-2147483648,32419
2023-07-10 10:53:00,"1,0073205453544842",-2147483648,67030
2023-07-10 10:54:00,"1,0072534887599214",-2147483648,746
2023-07-10 10:55:00,"1,0081093536445658",-2147483648,441
2023-07-10 10:56:00,"1,0083255158074107",-2147483648,5020
2023-07-10 10:57:00,"1,0082667914385126",-2147483648,1255
2023-07-10 10:58:00,"1,007879790389612",-2147483648,1224
2023-07-10 10:59:00,"1,007654623166092",-2147483648,2
2023-07-10 11:00:00,"1,0086592115024788",-2147483648,400286
2023-07-10 11:01:00,"1,0086705295169236",-2147483648,63
2023-07-10 11:02:00,"1,0087161875742898",-2147483648,760
2023-07-10 11:03:00,"1,0092475001356502",-2147483648,231
2023-07-10 11:04:00,"1,010010339250368",-2147483648,1293593
2023-07-10 11:05:00,"1,0094965957169155",-2147483648,5450
2023-07-10 11:06:00,"1,0090187992086714",-2147483648,191
2023-07-10 11:07:00,"1,0090218262064337",-2147483648,3
2023-07-10 11:08:00,"1,0089993115835194",-2147483648,184
2023-07-10 11:09:00,"1,008794252517036",-2147483648,15343
2023-07-10 11:10:00,"1,0087007082847268",-2147483648,3189
2023-07-10 11:11:00,"1,0084669621061704",-2147483648,715
2023-07-10 11:12:00,"1,0085580789029367",-2147483648,7853
2023-07-10 11:13:00,"1,0090583378964295",-2147483648,10108
2023-07-10 11:14:00,"1,0089610744911333",-2147483648,3446
2023-07-10 11:15:00,"1,0087624744182622",-2147483648,2306
2023-07-10 11:16:00,"1,007206342916894",-2147483648,253462
2023-07-10 11:17:00,"1,0082829236707886",-2147483648,127139
2023-07-10 11:18:00,"1,0089089320245064",-2147483648,243352
2023-07-10 11:19:00,"1,008468731086292",-2147483648,489736
2023-07-10 11:20:00,"1,0074183383565438",-2147483648,142172
2023-07-10 11:21:00,"1,0081103576955806",-2147483648,173279
2023-07-10 11:22:00,"1,0092228791615263",-2147483648,644191
2023-07-10 11:23:00,"1,0090916852104337",-2147483648,151974
2023-07-10 11:24:00,"1,0102150685555702",-2147483648,26882799
2023-07-10 11:25:00,"1,0100668442516991",-2147483648,8106385
2023-07-10 11:26:00,"1,0078498686743889",-2147483648,99368
2023-07-10 11:27:00,"1,0069778930978492",-2147483648,242848
2023-07-10 11:28:00,"1,0090455775498657",-2147483648,5
2023-07-10 11:29:00,"1,0075597469599735",-2147483648,806043
2023-07-10 11:30:00,"1,0089609300500584",-2147483648,4
2023-07-10 11:31:00,"1,0079538822978629",-2147483648,370277
2023-07-10 11:32:00,"1,006848775821232",-2147483648,444514
2023-07-10 11:33:00,"1,0063042824936852",-2147483648,354729
2023-07-10 11:34:00,"1,0056884085133433",-2147483648,3
2023-07-10 11:35:00,"1,0071228426918954",-2147483648,214373
2023-07-10 11:36:00,"1,0108133564893875",-2147483648,101643607
2023-07-10 11:37:00,"1,0106533160550468",-2147483648,81169465
2023-07-10 11:38:00,"1,0100424669593024",-2147483648,5358732
2023-07-10 11:39:00,"1,0100330385889886",-2147483648,4130949
2023-07-10 11:40:00,"1,0100102159783293",-2147483648,1278181
2023-07-10 11:41:00,"1,0100776156131277",-2147483648,9680854
2023-07-10 11:42:00,"1,0104960203848166",-2147483648,61993693
2023-07-10 11:43:00,"1,0106245660864497",-2147483648,78073935
2023-07-10 11:44:00,"1,010773950768558",-2147483648,96746820
2023-07-10 11:45:00,"1,0107812792762907",-2147483648,97661060
2023-07-10 11:46:00,"1,007876329013344",-2147483648,96471
2023-07-10 11:47:00,"1,0111065210425312",-2147483648,138266053
2023-07-10 11:48:00,"1,0103110655630134",-2147483648,38396630
2023-07-10 11:49:00,"1,0107736055318828",-2147483648,96701881
2023-07-10 11:50:00,"1,0106736373083378",-2147483648,84198147
2023-07-10 11:51:00,"1,0107712023706257",-2147483648,96394148
2023-07-10 11:52:00,"1,011023039628707",-2147483648,127888991
2023-07-10 11:53:00,"1,0113518892982247",-2147483648,168987681
2023-07-10 11:54:00,"1,0092782915954683",-2147483648,11145
2023-07-10 11:55:00,"1,0093146322885185",-2147483648,719967
2023-07-10 11:56:00,"1,010545290363228",-2147483648,68150104
2023-07-10 11:57:00,"1,0105144180166392",-2147483648,64244729
2023-07-10 11:58:00,"1,010718904430508",-2147483648,89867189
2023-07-10 11:59:00,"1,0120827672150354",-2147483648,260260729
2023-07-10 12:00:00,"1,0131597286821314",-2147483648,394967238
2023-07-10 12:01:00,"1,012971151703146",-2147483648,371394748
2023-07-10 12:02:00,"1,013163788496486",-2147483648,394858241
2023-07-10 12:03:00,"1,0112134659473324",-2147483648,151684410
2023-07-10 12:04:00,"1,0115637661247463",-2147483648,195413092
2023-07-10 12:05:00,"1,011415396575524",2076853861,176683012
2023-07-10 12:06:00,"1,0117953045088857",1939529350,224403380
2023-07-10 12:07:00,"1,01239448583257",-2147483648,299148908
2023-07-10 12:08:00,"1,0125157275050256",-2147483648,314455919
2023-07-10 12:09:00,"1,0123432542297133",-2147483648,292874843
2023-07-10 12:10:00,"1,0126645963780976",-2147483648,333063411
2023-07-10 12:11:00,"1,0131262018191656",-2147483648,390614776
2023-07-10 12:12:00,"1,0127827324572731",-2147483648,347852678
2023-07-10 12:13:00,"1,0125261238086587",-2147483648,315771234
2023-07-10 12:14:00,"1,0131257159358922",-2147483648,390442679
2023-07-10 12:15:00,"1,013675616072207",-2147483648,459222753
2023-07-10 12:16:00,"1,013446833889304",-2147483648,430736028
2023-07-10 12:17:00,"1,0130448823299234",-2147483648,380563397
2023-07-10 12:18:00,"1,0127702424123333",-2147483648,346256028
2023-07-10 12:19:00,"1,0119184001842028",-2147483648,239245211
2023-07-10 12:20:00,"1,0110359760091263",-2147483648,129454493
2023-07-10 12:21:00,"1,0122990983102955",-2147483648,287388477
2023-07-10 12:22:00,"1,0126844878942276",-2147483648,334568586
2023-07-10 12:23:00,"1,0118849384838358",-2147483648,235702080
2023-07-10 12:24:00,"1,0109304883115906",-2147483648,116297345
2023-07-10 12:25:00,"1,0109841705542877",-2147483648,123007821
2023-07-10 12:26:00,"1,0128129201269385",-2147483648,351414643
2023-07-10 12:27:00,"1,0115566359995307",-2147483648,194597014
2023-07-10 12:28:00,"1,0109311951541295",-2147483648,116379093
2023-07-10 12:29:00,"1,011686306239591",-2147483648,210351786
2023-07-10 12:30:00,"1,01177586373144",-2147483648,221977846
2023-07-10 12:31:00,"1,0113469379087014",-2147483648,168385660
2023-07-10 12:32:00,"1,0113671567922975",-2147483648,170895471
2023-07-10 12:33:00,"1,011595109034064",-2147483648,199385337
2023-07-10 12:34:00,"1,0103373181755748",-2147483648,42165958
2023-07-10 12:35:00,"1,0109628852422987",-2147483648,120319432
2023-07-10 12:36:00,"1,0106966433918727",-2147483648,86672934
2023-07-10 12:37:00,"1,0093116015419743",-2147483648,10089
2023-07-10 12:38:00,"1,0111240127608525",-2147483648,140451135
2023-07-10 12:39:00,"1,0096479525824442",1598869980,2628
2023-07-10 12:40:00,"1,0095896555783577",1575160304,3570
2023-07-10 12:41:00,"1,0096240302443182",1544564630,2087
2023-07-10 12:42:00,"1,009624372215743",1544708002,0
2023-07-10 12:43:00,"1,010150751005941",1686689412,18844141
2023-07-10 12:44:00,"1,010634673872464",1938331277,79158131
2023-07-10 12:45:00,"1,0118181618505473",-2147483648,227271421
2023-07-10 12:46:00,"1,0122472660224129",-2147483648,280769537
2023-07-10 12:47:00,"1,0133455023171478",-2147483648,418188975
2023-07-10 12:48:00,"1,0118535924321177",-2147483648,231700242
2023-07-10 12:49:00,"1,0119167706555774",-2147483648,239360591
2023-07-10 12:50:00,"1,010948244761501",-2147483648,118531785
2023-07-10 12:51:00,"1,01087210741405",-2147483648,108602898
2023-07-10 12:52:00,"1,0114200645731406",-2147483648,177522640
2023-07-10 12:53:00,"1,012395408147531",-2147483648,298947235
2023-07-10 12:54:00,"1,0122317384826989",-2147483648,278944093
2023-07-10 12:55:00,"1,0110653923989312",-2147483648,132742817
2023-07-10 12:56:00,"1,0114876446136336",2114244266,185774476
2023-07-10 12:57:00,"1,0115314789909826",1869062545,191288864
2023-07-10 12:58:00,"1,0113837817369404",1792337527,172957494
2023-07-10 12:59:00,"1,0118264812391426",1799341088,228333385
2023-07-10 13:00:00,"1,0117644547559508",1856494417,220558034
2023-07-10 13:01:00,"1,0123128868333908",2052879588,289011069
2023-07-10 13:02:00,"1,0138988268125777",-2147483648,487360211
2023-07-10 13:03:00,"1,0157945142043934",-2147483648,724315450
2023-07-10 13:04:00,"1,0170327075717858",-2147483648,879089630
2023-07-10 13:05:00,"1,0169696802786763",-2147483648,871204699
2023-07-10 13:06:00,"1,016458211875623",-2147483648,807141996
2023-07-10 13:07:00,"1,0165706652886115",-2147483648,821208232
2023-07-10 13:08:00,"1,0164746538005671",-2147483648,809326202
2023-07-10 13:09:00,"1,0152950853596534",-2147483648,661598381
2023-07-10 13:10:00,"1,0153055973628993",-2147483648,663200765
2023-07-10 13:11:00,"1,0147520627093565",-2147483648,593774580
2023-07-10 13:12:00,"1,0157340143074864",-2147483648,716752979
2023-07-10 13:13:00,"1,0141684320747562",-2147483648,521055194
2023-07-10 13:14:00,"1,013220930578093",-2147483648,401653205
2023-07-10 13:15:00,"1,0134662118795112",-2147483648,433270880
2023-07-10 13:16:00,"1,0148583152386",-2147483648,607184651
2023-07-10 13:17:00,"1,0161175443690142",-2147483648,764694237
2023-07-10 13:18:00,"1,0154408284066003",-2147483648,679755186
2023-07-10 13:19:00,"1,016258797920322",-2147483648,781841715
2023-07-10 13:20:00,"1,016291521683184",-2147483648,786441345
2023-07-10 13:21:00,"1,0163806346994202",-2147483648,797279462
2023-07-10 13:22:00,"1,0163352019597605",-2147483648,791891410
2023-07-10 13:23:00,"1,0160641029360182",-2147483648,758001526
2023-07-10 13:24:00,"1,0161697809759036",-2147483648,771215270
2023-07-10 13:25:00,"1,0161503125500386",-2147483648,768789973
2023-07-10 13:26:00,"1,0158536650428485",-2147483648,731716580
2023-07-10 13:27:00,"1,0144976624858724",-2147483648,562209001
2023-07-10 13:28:00,"1,0148772953638667",-2147483648,609661908
2023-07-10 13:29:00,"1,0157338849362876",-2147483648,716818767
2023-07-10 13:30:00,"1,016032750013916",-2147483648,754062019
