,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,010882369865739",975491563,110499697
2023-08-23 06:14:00,"1,0093824402989582",956409020,24859
2023-08-23 06:15:00,"1,0100225762191188",946335204,2823233
2023-08-23 06:16:00,"1,010707503868646",1147286617,88539841
2023-08-23 06:17:00,"1,0111159191188053",1267413570,139526909
2023-08-23 06:18:00,"1,011264149043951",1311054181,158024543
2023-08-23 06:19:00,"1,0112491500047145",1306644484,156144991
2023-08-23 06:20:00,"1,0112030177927718",1293069961,150378430
2023-08-23 06:21:00,"1,0111340935552102",1272791240,141763907
2023-08-23 06:22:00,"1,0113945650553569",1260156473,174330901
2023-08-23 06:23:00,"1,0121937117278446",1316885486,274286270
2023-08-23 06:24:00,"1,013242299795298",1380467150,405410671
2023-08-23 06:25:00,"1,01326734868275",1365732533,408420342
2023-08-23 06:26:00,"1,013060439666596",1304644824,382565356
2023-08-23 06:27:00,"1,0127229990442534",1205094914,340400552
2023-08-23 06:28:00,"1,0133268817548156",936183493,416078212
2023-08-23 06:29:00,"1,0144246291155172",902821882,553231693
2023-08-23 06:30:00,"1,0145209327914595",931548105,565119806
2023-08-23 06:31:00,"1,0160537576153932",1384762081,757226191
2023-08-23 06:32:00,"1,0178856654881463",1929366771,986432260
2023-08-23 06:33:00,"1,0176757372138785",1867432010,959477784
2023-08-23 06:34:00,"1,0164950422550705",1515921314,812182022
2023-08-23 06:35:00,"1,0161759610114978",1287013788,772090260
2023-08-23 06:36:00,"1,0153185234312887",1033018652,664974889
2023-08-23 06:37:00,"1,0160715769991708",1256060245,759070393
2023-08-23 06:38:00,"1,0163359222983648",1334553573,792006539
2023-08-23 06:39:00,"1,0158830735284257",1379290319,735417806
2023-08-23 06:40:00,"1,0148450182551867",1496949730,605628537
2023-08-23 06:41:00,"1,0144257736096964",1439870168,553244213
2023-08-23 06:42:00,"1,0140408510226626",1527211472,505147147
2023-08-23 06:43:00,"1,0148522829054472",1543713067,606611461
2023-08-23 06:44:00,"1,016524982597115",1659026356,815933552
2023-08-23 06:45:00,"1,0175529203869191",1673603587,944236836
2023-08-23 06:46:00,"1,019306535242302",1814744844,1163658593
2023-08-23 06:47:00,"1,018917014869838",1923361414,1114677847
2023-08-23 06:48:00,"1,0201599718946777",1980219331,1270168037
2023-08-23 06:49:00,"1,0164822995665783",1938169491,810288666
2023-08-23 06:50:00,"1,0146213494607284",1899941869,578062693
2023-08-23 06:51:00,"1,014245440164995",1833904289,530700421
2023-08-23 06:52:00,"1,0131582172054805",1735615406,394911076
2023-08-23 06:53:00,"1,012680816376025",1594671710,335152203
2023-08-23 06:54:00,"1,0123027037030354",1483086623,287869885
2023-08-23 06:55:00,"1,012929590681114",1399879322,366271548
2023-08-23 06:56:00,"1,0131107350190165",1319457809,388862510
2023-08-23 06:57:00,"1,0132307131380858",1354913221,403843433
2023-08-23 06:58:00,"1,0103652092592976",1357141215,46620960
2023-08-23 06:59:00,"1,0128531370106246",1443352963,357338571
2023-08-23 07:00:00,"1,0137709820253304",1648741605,471373965
2023-08-23 07:01:00,"1,0141314570688658",1755433857,516461277
2023-08-23 07:02:00,"1,01422682000977",1783707602,528355652
2023-08-23 07:03:00,"1,0149939265961363",2011124111,624368631
2023-08-23 07:04:00,"1,0147458267196758",-2147483648,593382185
2023-08-23 07:05:00,"1,0133643207140632",-2147483648,420821398
2023-08-23 07:06:00,"1,0127214195952368",-2147483648,340234976
2023-08-23 07:07:00,"1,0126450279221608",-2147483648,330630932
2023-08-23 07:08:00,"1,013814963277456",-2147483648,477045252
2023-08-23 07:09:00,"1,0144955009986805",-2147483648,561990042
2023-08-23 07:10:00,"1,0153312863577102",-2147483648,666499229
2023-08-23 07:11:00,"1,0148322665538716",-2147483648,604062113
2023-08-23 07:12:00,"1,0147512764752364",-2147483648,593911502
2023-08-23 07:13:00,"1,0138909026292593",-2147483648,486454314
2023-08-23 07:14:00,"1,0119894413032862",-2147483648,249097757
2023-08-23 07:15:00,"1,0113793982560275",-2147483648,172467624
2023-08-23 07:16:00,"1,0112318380205485",-2147483648,153985410
2023-08-23 07:17:00,"1,0124693021195514",-2147483648,308834280
2023-08-23 07:18:00,"1,0123473094203923",-2147483648,293423683
2023-08-23 07:19:00,"1,0120292756980147",-2147483648,253682404
2023-08-23 07:20:00,"1,0118722968288316",-2147483648,234038331
2023-08-23 07:21:00,"1,0120747306240054",-2147483648,259356304
2023-08-23 07:22:00,"1,012424536058168",-2147483648,303081902
2023-08-23 07:23:00,"1,0127930166536077",-2147483648,349144033
2023-08-23 07:24:00,"1,013180607412376",-2147483648,397594641
2023-08-23 07:25:00,"1,0131779857522842",-2147483648,397249413
2023-08-23 07:26:00,"1,0131581469726751",-2147483648,394769649
2023-08-23 07:27:00,"1,012872866633129",-2147483648,359119531
2023-08-23 07:28:00,"1,0128464041043042",-2147483648,355804618
2023-08-23 07:29:00,"1,0126689581394663",-2147483648,333627734
2023-08-23 07:30:00,"1,012310524131714",-2147483648,288844346
2023-08-23 07:31:00,"1,01301813604383",-2147483648,377344024
2023-08-23 07:32:00,"1,013537738613479",-2147483648,442289416
2023-08-23 07:33:00,"1,0131737979773667",2142990294,396754402
2023-08-23 07:34:00,"1,0124494765753365",2107443848,306244115
2023-08-23 07:35:00,"1,0123533890492156",-2147483648,294184400
2023-08-23 07:36:00,"1,0124422304122007",-2147483648,305281692
2023-08-23 07:37:00,"1,0111775708372537",-2147483648,147382380
2023-08-23 07:38:00,"1,009389744956568",-2147483648,24171
2023-08-23 07:39:00,"1,0095371096158907",-2147483648,7859
2023-08-23 07:40:00,"1,009971819342797",-2147483648,52
2023-08-23 07:41:00,"1,010680530049151",-2147483648,85080708
2023-08-23 07:42:00,"1,0106235423482046",-2147483648,77944683
2023-08-23 07:43:00,"1,010935010915831",-2147483648,116898401
2023-08-23 07:44:00,"1,0110635602797051",-2147483648,132949779
2023-08-23 07:45:00,"1,0115969111507903",-2147483648,199652433
2023-08-23 07:46:00,"1,0122244671409026",-2147483648,278103541
2023-08-23 07:47:00,"1,0142082411771858",-2147483648,526468403
2023-08-23 07:48:00,"1,014931189661051",-2147483648,616459967
2023-08-23 07:49:00,"1,014206409898724",-2147483648,525879144
2023-08-23 07:50:00,"1,014325519394213",-2147483648,540694185
2023-08-23 07:51:00,"1,0143002844402096",-2147483648,537536885
2023-08-23 07:52:00,"1,013854875643994",-2147483648,481884323
2023-08-23 07:53:00,"1,0138010232082857",-2147483648,475129717
2023-08-23 07:54:00,"1,0123173623152246",-2147483648,289955481
2023-08-23 07:55:00,"1,0140795354696728",-2147483648,510300011
2023-08-23 07:56:00,"1,0142423974313155",-2147483648,530306652
2023-08-23 07:57:00,"1,0144418130906787",-2147483648,555236393
2023-08-23 07:58:00,"1,0144198456012543",-2147483648,552481997
2023-08-23 07:59:00,"1,0146411508002795",-2147483648,580150912
2023-08-23 08:00:00,"1,0147674968621931",-2147483648,595938477
2023-08-23 08:01:00,"1,0146176493096388",-2147483648,577211801
2023-08-23 08:02:00,"1,0126960066862123",-2147483648,337425149
2023-08-23 08:03:00,"1,0121588576185527",-2147483648,269890786
2023-08-23 08:04:00,"1,0112511321589004",-2147483648,156490443
2023-08-23 08:05:00,"1,0108696090325355",-2147483648,108722231
2023-08-23 08:06:00,"1,0100814608141266",-2147483648,10256061
2023-08-23 08:07:00,"1,0093592984537407",-2147483648,27329
2023-08-23 08:08:00,"1,0090024091944716",-2147483648,6634
2023-08-23 08:09:00,"1,0085412395918774",-2147483648,118
2023-08-23 08:10:00,"1,0086830954638235",-2147483648,7305
2023-08-23 08:11:00,"1,0088404683284444",-2147483648,8982
2023-08-23 08:12:00,"1,0090333920244945",-2147483648,255
2023-08-23 08:13:00,"1,0091743549507357",-2147483648,233
2023-08-23 08:14:00,"1,009275854244514",-2147483648,3737
2023-08-23 08:15:00,"1,0094208143584025",-2147483648,7623
2023-08-23 08:16:00,"1,009579586361942",-2147483648,9148
2023-08-23 08:17:00,"1,0097603080287836",-2147483648,30889
2023-08-23 08:18:00,"1,009210619845116",-2147483648,4892
2023-08-23 08:19:00,"1,008923827623904",-2147483648,1522
2023-08-23 08:20:00,"1,008932644410785",-2147483648,76515
2023-08-23 08:21:00,"1,0078869559621044",-2147483648,1544
2023-08-23 08:22:00,"1,0077193317865307",-2147483648,1095
2023-08-23 08:23:00,"1,0079878651636138",-2147483648,3784
2023-08-23 08:24:00,"1,008882328699258",-2147483648,1387
2023-08-23 08:25:00,"1,00898322527869",-2147483648,3724
2023-08-23 08:26:00,"1,0089918187839484",-2147483648,1495
2023-08-23 08:27:00,"1,0094559616333785",-2147483648,2069
2023-08-23 08:28:00,"1,0095000043100228",-2147483648,707
2023-08-23 08:29:00,"1,009541054034769",-2147483648,612
2023-08-23 08:30:00,"1,0095669279154065",-2147483648,243
2023-08-23 08:31:00,"1,0103380353830982",-2147483648,42258896
2023-08-23 08:32:00,"1,0115415463522797",-2147483648,192867829
2023-08-23 08:33:00,"1,0114991720592936",-2147483648,187398077
2023-08-23 08:34:00,"1,010712920140857",-2147483648,89188181
2023-08-23 08:35:00,"1,0098116317979278",-2147483648,2335
2023-08-23 08:36:00,"1,0095590721451486",-2147483648,229
2023-08-23 08:37:00,"1,0099048092925875",-2147483648,57
2023-08-23 08:38:00,"1,0098971941864754",-2147483648,20
2023-08-23 08:39:00,"1,0099237881702008",-2147483648,257
2023-08-23 08:40:00,"1,0099579117269653",-2147483648,38
2023-08-23 08:41:00,"1,0090513212898915",-2147483648,489
2023-08-23 08:42:00,"1,0083520756574318",-2147483648,187
2023-08-23 08:43:00,"1,008369342461245",-2147483648,111
2023-08-23 08:44:00,"1,0080781016905809",-2147483648,635
2023-08-23 08:45:00,"1,0077646736907573",-2147483648,141
2023-08-23 08:46:00,"1,0077786618323166",-2147483648,71
2023-08-23 08:47:00,"1,0077931033646896",-2147483648,75
2023-08-23 08:48:00,"1,0077944548179676",-2147483648,0
2023-08-23 08:49:00,"1,0077923278634646",-2147483648,1
2023-08-23 08:50:00,"1,0086040117683488",-2147483648,168
2023-08-23 08:51:00,"1,0096510318365195",-2147483648,23
2023-08-23 08:52:00,"1,009431704583884",-2147483648,3
2023-08-23 08:53:00,"1,0088518646980098",-2147483648,343
2023-08-23 08:54:00,"1,007727824379168",-2147483648,626
2023-08-23 08:55:00,"1,0088427761113457",-2147483648,6
2023-08-23 08:56:00,"1,0088826714513632",-2147483648,596
2023-08-23 08:57:00,"1,0083571587897386",-2147483648,2639
2023-08-23 08:58:00,"1,0086775721996832",-2147483648,668
2023-08-23 08:59:00,"1,0087112264043752",-2147483648,413
2023-08-23 09:00:00,"1,0087441083922473",-2147483648,106292
2023-08-23 09:01:00,"1,0085717123025353",-2147483648,930
2023-08-23 09:02:00,"1,0080178811495952",-2147483648,1181
2023-08-23 09:03:00,"1,0072071725472245",-2147483648,183
2023-08-23 09:04:00,"1,006885800372486",-2147483648,54
2023-08-23 09:05:00,"1,0062278244038985",-2147483648,26
2023-08-23 09:06:00,"1,0047464186819182",-2147483648,111
2023-08-23 09:07:00,"1,0036235672821965",-2147483648,710
2023-08-23 09:08:00,"1,003650883252077",-2147483648,285
2023-08-23 09:09:00,"1,003655114322442",-2147483648,6
2023-08-23 09:10:00,"1,0035756867263477",-2147483648,366
2023-08-23 09:11:00,"1,00278802747704",-2147483648,37
2023-08-23 09:12:00,"1,0014206159619683",-2147483648,437
2023-08-23 09:13:00,"1,0018361281400956",-2147483648,288
2023-08-23 09:14:00,"1,0021213902939934",-2147483648,9223
2023-08-23 09:15:00,"1,00204010507354",-2147483648,2397
2023-08-23 09:16:00,"1,00204551384855",-2147483648,4939
2023-08-23 09:17:00,"1,0018362389101645",-2147483648,61
2023-08-23 09:18:00,"1,0014781801663324",-2147483648,46665
2023-08-23 09:19:00,"1,0011190102958605",-2147483648,46906
2023-08-23 09:20:00,"0,9984208936493184",-2147483648,359
2023-08-23 09:21:00,"0,9979971565728872",1939118792,150568
2023-08-23 09:22:00,"0,9986599399472653",2118059152,70510
2023-08-23 09:23:00,"1,002255381689298",-2147483648,65
2023-08-23 09:24:00,"1,0025960572142656",-2147483648,11020
2023-08-23 09:25:00,"1,0031017023575903",-2147483648,498187
2023-08-23 09:26:00,"1,00332826929812",-2147483648,18911
2023-08-23 09:27:00,"1,003205363884592",-2147483648,703
2023-08-23 09:28:00,"1,0019982025970418",-2147483648,5762
2023-08-23 09:29:00,"1,0018882068390311",-2147483648,1212
2023-08-23 09:30:00,"1,001746740763279",-2147483648,233
2023-08-23 09:31:00,"1,0016374659094889",-2147483648,1050
2023-08-23 09:32:00,"1,0018286431241306",-2147483648,354
2023-08-23 09:33:00,"1,001857180520222",-2147483648,297
2023-08-23 09:34:00,"1,0018520281562353",-2147483648,9
2023-08-23 09:35:00,"1,0018472639357423",-2147483648,8
2023-08-23 09:36:00,"1,001769285064658",-2147483648,2215
2023-08-23 09:37:00,"1,0017183122025783",-2147483648,946
2023-08-23 09:38:00,"1,0018672029983713",-2147483648,8074
2023-08-23 09:39:00,"1,0021198147051775",-2147483648,23248
2023-08-23 09:40:00,"1,001840835120685",-2147483648,61
2023-08-23 09:41:00,"1,0025773010198422",-2147483648,5681
2023-08-23 09:42:00,"1,0034383608235666",-2147483648,13925
2023-08-23 09:43:00,"1,0020982650165569",-2147483648,4
2023-08-23 09:44:00,"1,0015675127287484",-2147483648,48223
2023-08-23 09:45:00,"0,9990794151850899",1934028787,48
2023-08-23 09:46:00,"1,000837905668266",1625434194,224635
2023-08-23 09:47:00,"1,0022031705476842",1912490982,179434
2023-08-23 09:48:00,"1,0067715526288898",-2147483648,374
2023-08-23 09:49:00,"1,004019975189694",-2147483648,14
2023-08-23 09:50:00,"1,0038511617872694",-2147483648,1
2023-08-23 09:51:00,"1,0029971220809568",-2147483648,140
2023-08-23 09:52:00,"1,0066034942975326",-2147483648,12423
2023-08-23 09:53:00,"1,0095538932373602",-2147483648,4150
2023-08-23 09:54:00,"1,0096801302633294",-2147483648,473
2023-08-23 09:55:00,"1,0111248388352787",-2147483648,140642485
2023-08-23 09:56:00,"1,0127123706889247",-2147483648,339348309
2023-08-23 09:57:00,"1,0100448844509082",-2147483648,6469402
2023-08-23 09:58:00,"1,010242316795152",-2147483648,30295737
2023-08-23 09:59:00,"1,0106477680533106",-2147483648,80993689
2023-08-23 10:00:00,"1,0099595398968573",-2147483648,566410
2023-08-23 10:01:00,"1,0109426722203727",-2147483648,117860747
2023-08-23 10:02:00,"1,0121499991810254",-2147483648,268751101
2023-08-23 10:03:00,"1,0140956145828195",-2147483648,511953040
2023-08-23 10:04:00,"1,0120669787232257",-2147483648,258373541
2023-08-23 10:05:00,"1,0103330438463285",1505522370,41631682
2023-08-23 10:06:00,"1,0107957365278706",1239788857,99656359
2023-08-23 10:07:00,"1,0118132117992047",1271665354,226769373
2023-08-23 10:08:00,"1,0133708115892464",1395909047,421623667
2023-08-23 10:09:00,"1,0131280406743666",1324593903,391018894
2023-08-23 10:10:00,"1,0124578153798915",1216166306,307286636
2023-08-23 10:11:00,"1,0121149858192366",1159842305,264389877
2023-08-23 10:12:00,"1,0120336673542896",1135912853,254211032
2023-08-23 10:13:00,"1,0120308393721984",1135081520,253856115
2023-08-23 10:14:00,"1,0119877706706752",1122401805,248472925
2023-08-23 10:15:00,"1,0120049167364706",1127449693,250615847
2023-08-23 10:16:00,"1,011727164564297",1224120380,215929709
2023-08-23 10:17:00,"1,0115168348404475",1251533086,189613525
2023-08-23 10:18:00,"1,009869338428066",1131686078,1057
2023-08-23 10:19:00,"1,009646930852076",1063654348,10077
2023-08-23 10:20:00,"1,0095482770714013",1023634634,2932
2023-08-23 10:21:00,"1,0094882897884787",999306503,1294
2023-08-23 10:22:00,"1,0092261981131372",982085450,616
2023-08-23 10:23:00,"1,0087695983801428",974998727,85
2023-08-23 10:24:00,"1,0087720742276487",976041069,2
2023-08-23 10:25:00,"1,008793286101082",984637429,161
2023-08-23 10:26:00,"1,0088211659877928",995936933,279
2023-08-23 10:27:00,"1,0082079854333983",1014284637,847
2023-08-23 10:28:00,"1,0081326311913317",1028305897,445
2023-08-23 10:29:00,"1,0084014536163342",1048281428,835
2023-08-23 10:30:00,"1,009352735548414",1077768354,1671
2023-08-23 10:31:00,"1,0101358640802125",1113205536,16984724
2023-08-23 10:32:00,"1,0097607799893176",1154453186,3769
2023-08-23 10:33:00,"1,0091690731506622",1203710487,5668
2023-08-23 10:34:00,"1,009573423202049",1256587752,5956
2023-08-23 10:35:00,"1,0082941770695513",1315859359,8655
2023-08-23 10:36:00,"1,0078413859144757",1399466392,15962
2023-08-23 10:37:00,"1,0073726505670428",1609511132,99292
2023-08-23 10:38:00,"1,0074728861995903",1650480169,3675
2023-08-23 10:39:00,"1,0076392781726478",1718037297,9987
2023-08-23 10:40:00,"1,0091866321028933",-2147483648,1043
2023-08-23 10:41:00,"1,009487586324221",-2147483648,263821
2023-08-23 10:42:00,"1,0068836745825254",-2147483648,5
2023-08-23 10:43:00,"1,0068248387680758",1720467935,446295
2023-08-23 10:44:00,"1,0075194907404668",1602421804,31831
2023-08-23 10:45:00,"1,0086840192035855",1607836414,30
2023-08-23 10:46:00,"1,0091059757117753",1645953576,2998
2023-08-23 10:47:00,"1,00827892960427",1710572040,10068
2023-08-23 10:48:00,"1,0082940243631242",1716912949,87
2023-08-23 10:49:00,"1,0069542726121858",1684361435,1745
2023-08-23 10:50:00,"1,006415587677876",1621742044,8248
2023-08-23 10:51:00,"1,0061132166997224",1565863222,6725
2023-08-23 10:52:00,"1,0055347158508907",1531313820,2397
2023-08-23 10:53:00,"1,0062159519808929",1496311105,3062
2023-08-23 10:54:00,"1,0063748459693158",1471914687,1377
2023-08-23 10:55:00,"1,0064370297147995",1452695241,838
2023-08-23 10:56:00,"1,0068091855985546",1447950545,75
2023-08-23 10:57:00,"1,0076552464045951",1457407826,109
2023-08-23 10:58:00,"1,007722740600578",1484927100,1658
2023-08-23 10:59:00,"1,0092770759625118",1536841049,4959
2023-08-23 11:00:00,"1,0093011393663989",1634887299,723131
2023-08-23 11:01:00,"1,0103700386397465",-2147483648,46259754
2023-08-23 11:02:00,"1,0150785640193185",-2147483648,634822013
2023-08-23 11:03:00,"1,0101335475994226",-2147483648,16694732
2023-08-23 11:04:00,"1,0085147831570094",-2147483648,148431
2023-08-23 11:05:00,"1,0076103129776677",-2147483648,14
2023-08-23 11:06:00,"1,011598250348088",-2147483648,199855732
2023-08-23 11:07:00,"1,0111645828789946",-2147483648,145574062
2023-08-23 11:08:00,"1,0093914168615032",-2147483648,24070
2023-08-23 11:09:00,"1,0093096077073789",-2147483648,423862
2023-08-23 11:10:00,"1,0093141291793264",-2147483648,13
2023-08-23 11:11:00,"1,0078924753002638",-2147483648,3141
2023-08-23 11:12:00,"1,0079213204196404",-2147483648,266090
2023-08-23 11:13:00,"1,0093611643464513",2038732453,133518
2023-08-23 11:14:00,"1,012037539876157",1717445137,254810862
2023-08-23 11:15:00,"1,009459397732109",1633629456,18565
2023-08-23 11:16:00,"1,0093933509199842",1539941292,19360
2023-08-23 11:17:00,"1,0103477173035758",1442968960,43469279
2023-08-23 11:18:00,"1,0101860527494004",1395444297,23263397
2023-08-23 11:19:00,"1,009537604456646",1375741017,14108
2023-08-23 11:20:00,"1,0093591372684851",1370028379,27249
2023-08-23 11:21:00,"1,0086461080899054",1369932500,26
2023-08-23 11:22:00,"1,007467346305276",1381043095,455
2023-08-23 11:23:00,"1,007203925680539",1385694731,64
2023-08-23 11:24:00,"1,0071769105628985",1396959706,285
2023-08-23 11:25:00,"1,0080368910409256",1411994454,354
2023-08-23 11:26:00,"1,0087826422719732",1425363820,281
2023-08-23 11:27:00,"1,0094310395024804",1443788917,609
2023-08-23 11:28:00,"1,0096348809431848",1459837389,529
2023-08-23 11:29:00,"1,0090317330966183",1482018511,1268
2023-08-23 11:30:00,"1,0090501961540017",1489608415,125
2023-08-23 11:31:00,"1,0090587822011323",1493096966,26
2023-08-23 11:32:00,"1,0097634195704586",1512011115,626
2023-08-23 11:33:00,"1,0101224082261984",1532815546,15302647
2023-08-23 11:34:00,"1,008992307363246",1466030319,67083
2023-08-23 11:35:00,"1,0083332605820157",1376578625,17033
2023-08-23 11:36:00,"1,008500353638215",1288611859,17330
2023-08-23 11:37:00,"1,0081068168807064",1240270694,4974
2023-08-23 11:38:00,"1,0078672766325232",1143178627,20661
2023-08-23 11:39:00,"1,00761319199396",1040258465,23239
2023-08-23 11:40:00,"1,0093189249176298",974143783,701796
2023-08-23 11:41:00,"1,010332095745304",903441900,41516276
2023-08-23 11:42:00,"1,0116486189282778",843767570,206307997
2023-08-23 11:43:00,"1,0126696550231966",787397930,333849774
2023-08-23 11:44:00,"1,0115649159489528",730273902,195751322
2023-08-23 11:45:00,"1,0109101001591128",671898260,113812127
2023-08-23 11:46:00,"1,0107009056788605",610618257,87623788
2023-08-23 11:47:00,"1,010498344521756",551262091,62303063
2023-08-23 11:48:00,"1,0099469898322593",495228810,181
2023-08-23 11:49:00,"1,009768694757686",445272067,5457
2023-08-23 11:50:00,"1,0096831907610069",410675582,2624
2023-08-23 11:51:00,"1,009291443410429",385632328,1347
2023-08-23 11:52:00,"1,007820098720544",368306215,581
2023-08-23 11:53:00,"1,0080544869921415",352344704,574
2023-08-23 11:54:00,"1,0085155668540808",338651898,433
2023-08-23 11:55:00,"1,009361106815068",324713524,463
2023-08-23 11:56:00,"1,0099813745923063",308798150,585
2023-08-23 11:57:00,"1,011135682794695",292683403,141998089
2023-08-23 11:58:00,"1,0100126096560933",275379782,1722168
2023-08-23 11:59:00,"1,0090931552706666",261002945,54039
2023-08-23 12:00:00,"1,0083399747041373",245600516,99
2023-08-23 12:01:00,"1,008247153144155",230298424,513
2023-08-23 12:02:00,"1,007666321272462",217782069,331
2023-08-23 12:03:00,"1,0069192512081242",204855633,351
2023-08-23 12:04:00,"1,0044192557579357",193666923,230
2023-08-23 12:05:00,"1,0021943270940403",183973469,174
2023-08-23 12:06:00,"1,0021673129693387",174105899,216
2023-08-23 12:07:00,"1,0022557212288754",165399843,170
2023-08-23 12:08:00,"1,002457107428106",157935413,126
2023-08-23 12:09:00,"1,0024354099900754",149238867,168
2023-08-23 12:10:00,"1,0024197842579226",142969367,87
2023-08-23 12:11:00,"1,002402888107018",136190353,102
2023-08-23 12:12:00,"1,0023852220175151",129102776,111
2023-08-23 12:13:00,"1,001873784979912",122477411,94
2023-08-23 12:14:00,"1,0013692599340795",118725613,29
2023-08-23 12:15:00,"1,00179400297715",112574947,87
2023-08-23 12:16:00,"1,0016710141377991",107404228,59
2023-08-23 12:17:00,"1,001382352214936",101941188,65
2023-08-23 12:18:00,"1,000875520688186",97196240,48
2023-08-23 12:19:00,"0,9983358049051797",92378068,42
2023-08-23 12:20:00,"0,9987597118493213",87170086,9
2023-08-23 12:21:00,"1,0006213144846",82897357,47
2023-08-23 12:22:00,"1,0006073779976512",78018953,53
2023-08-23 12:23:00,"1,0005998232680675",74994225,20
2023-08-23 12:24:00,"1,0002590825172848",70685061,40
2023-08-23 12:25:00,"0,9992582377749416",66332400,39
2023-08-23 12:26:00,"0,9992451466516531",61294476,56
2023-08-23 12:27:00,"0,9992866751493072",55904987,65
2023-08-23 12:28:00,"0,9995494586861379",50966249,55
2023-08-23 12:29:00,"1,0017938380830846",45356166,75
2023-08-23 12:30:00,"1,001179359298539",42568466,16
2023-08-23 12:31:00,"1,000183493306262",40260793,11
2023-08-23 12:32:00,"1,0011731025096846",39939944,0
2023-08-23 12:33:00,"1,003653339442906",40621162,0
2023-08-23 12:34:00,"1,0030456889908603",40825772,0
2023-08-23 12:35:00,"1,003759968051004",40386466,0
2023-08-23 12:36:00,"1,002877756569844",39603525,1
2023-08-23 12:37:00,"1,0034827187368685",39555700,0
2023-08-23 12:38:00,"1,0019993957004028",40084294,0
2023-08-23 12:39:00,"1,0038159138566325",40180894,0
2023-08-23 12:40:00,"1,0038133225246697",39800090,169
2023-08-23 12:41:00,"1,0042522142955628",39237268,0
2023-08-23 12:42:00,"1,0038126039508013",39472897,0
2023-08-23 12:43:00,"1,0031512342852238",38969306,0
2023-08-23 12:44:00,"1,0024341146246645",38226572,1
2023-08-23 12:45:00,"1,0031490886865868",38093027,0
2023-08-23 12:46:00,"1,0030395326937216",38426883,0
2023-08-23 12:47:00,"1,0023247216663684",38477983,0
2023-08-23 12:48:00,"1,0021591417787052",38425755,0
2023-08-23 12:49:00,"1,0054684468794854",39413222,1
2023-08-23 12:50:00,"1,0040329153311784",39209152,0
2023-08-23 12:51:00,"1,0031529008738038",39617880,0
2023-08-23 12:52:00,"1,003043896161926",40177887,0
2023-08-23 12:53:00,"1,0026055248952246",40873476,1
2023-08-23 12:54:00,"1,0024972584394545",41612693,1
2023-08-23 12:55:00,"1,0014012093915277",43126712,5
2023-08-23 12:56:00,"1,0013471582472604",43775784,0
2023-08-23 12:57:00,"1,0018478229709198",45893379,9
2023-08-23 12:58:00,"1,0020685334314596",46203537,0
2023-08-23 12:59:00,"1,0031741465502615",48009575,6
2023-08-23 13:00:00,"1,0018088850445397",49840106,4163
2023-08-23 13:01:00,"1,0025763397186145",51129800,0
2023-08-23 13:02:00,"1,0051657000492178",51242248,0
2023-08-23 13:03:00,"1,0078118781075984",53284721,6
2023-08-23 13:04:00,"1,0068255466378644",56112530,19
2023-08-23 13:05:00,"1,004631632567628",58147688,11
2023-08-23 13:06:00,"1,0061780551698345",61003354,15
2023-08-23 13:07:00,"1,0065151088302018",64232198,22
2023-08-23 13:08:00,"1,008177775237062",68595803,37
2023-08-23 13:09:00,"1,0090130065450604",73029628,41
2023-08-23 13:10:00,"1,0091894456393118",77748983,48
2023-08-23 13:11:00,"1,0092024876340078",83021049,61
2023-08-23 13:12:00,"1,008665264300889",88181119,60
2023-08-23 13:13:00,"1,0085697522208643",94088929,77
2023-08-23 13:14:00,"1,008584071084605",99870514,73
2023-08-23 13:15:00,"1,0085992589206612",106000631,82
2023-08-23 13:16:00,"1,0086166931838276",113037756,108
2023-08-23 13:17:00,"1,0096212440158403",118625519,63
2023-08-23 13:18:00,"1,0117780091653967",124624492,222341613
2023-08-23 13:19:00,"1,0118029622342517",132015685,225371606
2023-08-23 13:20:00,"1,0127435003561212",140314102,343151745
2023-08-23 13:21:00,"1,0132203149098913",146764810,402566547
2023-08-23 13:22:00,"1,0132480752878297",154963212,406010770
2023-08-23 13:23:00,"1,0125201475782837",163995673,315083381
2023-08-23 13:24:00,"1,0136133214563303",172836940,451804632
2023-08-23 13:25:00,"1,0150853872942052",181981987,635925581
2023-08-23 13:26:00,"1,0151921142915816",191529853,649016738
2023-08-23 13:27:00,"1,0134869029864166",202241146,436208192
2023-08-23 13:28:00,"1,0126887770173427",213457369,336175468
2023-08-23 13:29:00,"1,0136434205116192",226379967,455533264
2023-08-23 13:30:00,"1,0165728907179297",239769831,822609909
2023-08-23 13:31:00,"1,0174478539547316",254117016,931069107
2023-08-23 13:32:00,"1,018782690794824",268933052,1098041055
2023-08-23 13:33:00,"1,0191374927718684",284908991,1142201598
2023-08-23 13:34:00,"1,0184439232838474",303023697,1055550854
2023-08-23 13:35:00,"1,016992141535738",320281014,874270140
2023-08-23 13:36:00,"1,017064741499322",342215610,883095040
2023-08-23 13:37:00,"1,016003981828864",363748505,750636014
2023-08-23 13:38:00,"1,0158497650024114",385499395,731226251
2023-08-23 13:39:00,"1,0169142710421673",409291289,864412940
2023-08-23 13:40:00,"1,018288972617903",436265075,1036123024
2023-08-23 13:41:00,"1,018385837278074",464981583,1048232875
2023-08-23 13:42:00,"1,0144404197446193",483439137,555053698
2023-08-23 13:43:00,"1,005623258117735",502561388,8
2023-08-23 13:44:00,"1,0063395239572257",525333850,1078
