,mean voltage p.u.,P,Q
2023-08-31 13:43:00,"1,0043769324131804",620366129,76
2023-08-31 13:44:00,"1,0045464167260474",600115550,932
2023-08-31 13:45:00,"1,0044887417372117",576889823,1194
2023-08-31 13:46:00,"1,0044551824216557",563372396,404
2023-08-31 13:47:00,"1,0044622799521885",566231617,18
2023-08-31 13:48:00,"1,0040670366045998",584014112,740
2023-08-31 13:49:00,"1,0037926372649375",606306664,1140
2023-08-31 13:50:00,"1,0042666218963936",620148549,391
2023-08-31 13:51:00,"1,004605854042218",624005346,26
2023-08-31 13:52:00,"1,0050416463056318",622516632,9
2023-08-31 13:53:00,"1,0059231600117444",623362136,0
2023-08-31 13:54:00,"1,0059191446474705",621897572,4
2023-08-31 13:55:00,"1,005658268494939",627464108,77
2023-08-31 13:56:00,"1,0054633614954809",637524944,235
2023-08-31 13:57:00,"1,0052864613142918",632620213,48
2023-08-31 13:58:00,"1,005248283567976",617230869,523
2023-08-31 13:59:00,"1,0052288960649922",609414240,135
2023-08-31 14:00:00,"1,0062117691023444",606980179,84
2023-08-31 14:01:00,"1,006852741790789",599437780,153
2023-08-31 14:02:00,"1,007029303958921",582078066,683
2023-08-31 14:03:00,"1,0079789369389796",565891283,659
2023-08-31 14:04:00,"1,0081206162826806",578942561,367
2023-08-31 14:05:00,"1,0083004774290312",651668154,11620
2023-08-31 14:06:00,"1,0081330835390503",717285094,9586
2023-08-31 14:07:00,"1,0068088467122187",847516371,38722
2023-08-31 14:08:00,"1,0076245032314086",1177980486,239936
2023-08-31 14:09:00,"1,0082081911490577",1548144043,301550
2023-08-31 14:10:00,"1,008660891087215",1865860223,222090
2023-08-31 14:11:00,"1,0086038382947424",1842873896,1152
2023-08-31 14:12:00,"1,007609674604968",1438736842,357122
2023-08-31 14:13:00,"1,007450674339616",1196560309,129714
2023-08-31 14:14:00,"1,0073516667477995",1067700696,36707
2023-08-31 14:15:00,"1,0072618004868927",1031362541,2900
2023-08-31 14:16:00,"1,008880520461698",1576032957,648242
2023-08-31 14:17:00,"1,0091195550067875",1651487751,12337
2023-08-31 14:18:00,"1,009689839475481",1972569596,225718
2023-08-31 14:19:00,"1,008631884609433",1809590365,56246
2023-08-31 14:20:00,"1,0084046038412564",1895490678,32
2023-08-31 14:21:00,"1,008681945608179",1986068515,17814
2023-08-31 14:22:00,"1,0085179826982176",2075313143,17976
2023-08-31 14:23:00,"1,0090849372382669",-2147483648,58118
2023-08-31 14:24:00,"1,0096407298916523",-2147483648,973
2023-08-31 14:25:00,"1,009356888969563",2015530347,92272
2023-08-31 14:26:00,"1,0096239473873814",2124428687,25805
2023-08-31 14:27:00,"1,009276914223445",1983009507,43526
2023-08-31 14:28:00,"1,0084308576250698",1638648616,258696
2023-08-31 14:29:00,"1,009017690073864",1877400962,124416
2023-08-31 14:30:00,"1,0086839818281088",1919947785,4315
2023-08-31 14:31:00,"1,0073520143394648",1601164596,219312
2023-08-31 14:32:00,"1,007030020222185",1559709628,3687
2023-08-31 14:33:00,"1,008129354704066",-2147483648,855561
2023-08-31 14:34:00,"1,0088313810101812",-2147483648,475210
2023-08-31 14:35:00,"1,0089743055742084",-2147483648,48495
2023-08-31 14:36:00,"1,0091620287286678",-2147483648,12788
2023-08-31 14:37:00,"1,009370307566945",-2147483648,15728
2023-08-31 14:38:00,"1,008734130375463",-2147483648,100123
2023-08-31 14:39:00,"1,0082268899543911",-2147483648,29536
2023-08-31 14:40:00,"1,0084776299980325",-2147483648,302
2023-08-31 14:41:00,"1,0085574176754712",-2147483648,47818
2023-08-31 14:42:00,"1,008480750333918",-2147483648,45190
2023-08-31 14:43:00,"1,0092074973007492",-2147483648,163033
2023-08-31 14:44:00,"1,0085265562378696",-2147483648,76365
2023-08-31 14:45:00,"1,007678880373981",-2147483648,59323
2023-08-31 14:46:00,"1,007485660738349",-2147483648,13472
2023-08-31 14:47:00,"1,0069666489342073",1934236024,143449
2023-08-31 14:48:00,"1,0055628401579193",1143276926,7
2023-08-31 14:49:00,"1,0054996458497791",1051207641,18828
2023-08-31 14:50:00,"1,0062463197273106",1020067959,2362
2023-08-31 14:51:00,"1,0062063524731346",1004047541,564
2023-08-31 14:52:00,"1,0063541612871203",1063810169,7860
2023-08-31 14:53:00,"1,0072614073590374",1675052494,824032
2023-08-31 14:54:00,"1,0077269106953246",1753614776,12966
2023-08-31 14:55:00,"1,0070940350635535",1496638510,144600
2023-08-31 14:56:00,"1,0071127961834567",1215148632,176254
2023-08-31 14:57:00,"1,0074779934220364",1252216275,2858
2023-08-31 14:58:00,"1,008610975504876",1422410933,62066
2023-08-31 14:59:00,"1,009333996945726",1604878930,72064
2023-08-31 15:00:00,"1,0094651852828649",1613738110,53
2023-08-31 15:01:00,"1,0101840512465723",1751683216,23008560
2023-08-31 15:02:00,"1,0110600899901234",1764057404,132601200
2023-08-31 15:03:00,"1,012022196934889",1936326354,252903026
2023-08-31 15:04:00,"1,0128993090637752",-2147483648,362580242
2023-08-31 15:05:00,"1,0130039412172147",-2147483648,375496207
2023-08-31 15:06:00,"1,011358290734008",1739967582,170370160
2023-08-31 15:07:00,"1,0098566173334165",1282477577,1256
2023-08-31 15:08:00,"1,0093125991266827",1016989733,154342
2023-08-31 15:09:00,"1,0099278903648503",954821467,8756
2023-08-31 15:10:00,"1,01045050435267",938177330,56320010
2023-08-31 15:11:00,"1,01042017235674",929282643,52522934
2023-08-31 15:12:00,"1,0104203960697988",929348457,52550700
2023-08-31 15:13:00,"1,0098029505828063",948794693,2542
2023-08-31 15:14:00,"1,0099539843719276",1010112737,8218
2023-08-31 15:15:00,"1,0107089366446325",1058593631,88632576
2023-08-31 15:16:00,"1,0099500555780383",1053066420,158
2023-08-31 15:17:00,"1,0095448776380809",1022285122,1979
2023-08-31 15:18:00,"1,009512683270043",1009249495,371
2023-08-31 15:19:00,"1,0090497374376477",999565589,169
2023-08-31 15:20:00,"1,0083550875035998",985035235,7
2023-08-31 15:21:00,"1,008072289786583",959401917,1393
2023-08-31 15:22:00,"1,0079896563947497",925952303,2455
2023-08-31 15:23:00,"1,007556456870614",883949819,3764
2023-08-31 15:24:00,"1,0067606758540524",828532616,6480
2023-08-31 15:25:00,"1,0063321963113967",788628068,3414
2023-08-31 15:26:00,"1,0059377414166604",762430379,1455
2023-08-31 15:27:00,"1,006126291824648",749837981,368
2023-08-31 15:28:00,"1,0062108439567945",739638647,236
2023-08-31 15:29:00,"1,0060456950420773",739496759,0
2023-08-31 15:30:00,"1,0060331721476368",800975215,8400
2023-08-31 15:31:00,"1,0064720355231347",978269646,69234
2023-08-31 15:32:00,"1,0070434174757823",1298203571,225619
2023-08-31 15:33:00,"1,0057159635674355",938703144,282700
2023-08-31 15:34:00,"1,0051556626015223",712725360,112694
2023-08-31 15:35:00,"1,0048074030559877",683131598,1916
2023-08-31 15:36:00,"1,0034178584131892",676250918,58
2023-08-31 15:37:00,"1,0034184819034713",676881123,0
2023-08-31 15:38:00,"1,0031150202308052",665279904,279
2023-08-31 15:39:00,"1,0030128587635947",646310039,792
2023-08-31 15:40:00,"1,0029619271154424",625819171,405
2023-08-31 15:41:00,"1,0022117488819926",611279400,414
2023-08-31 15:42:00,"1,0019020610958016",597313777,413
2023-08-31 15:43:00,"1,001543166693968",585540373,288
2023-08-31 15:44:00,"1,0011875120735074",575130678,223
2023-08-31 15:45:00,"1,001166901817523",566877583,151
2023-08-31 15:46:00,"1,001128781061033",551573013,522
2023-08-31 15:47:00,"1,0001467713803616",532227849,749
2023-08-31 15:48:00,"0,999419818266192",527280835,39
2023-08-31 15:49:00,"0,9996320255379373",524294601,23
2023-08-31 15:50:00,"1,000720855966461",519963701,67
2023-08-31 15:51:00,"1,0010257686800506",510227456,226
2023-08-31 15:52:00,"1,0001837852447817",503044617,89
2023-08-31 15:53:00,"1,0003556811327483",505982281,17
2023-08-31 15:54:00,"1,0015276256210286",512884598,73
2023-08-31 15:55:00,"1,002039287717011",519924633,94
2023-08-31 15:56:00,"1,0007706307818354",517811939,1
2023-08-31 15:57:00,"0,9996833445681026",500634074,579
2023-08-31 15:58:00,"0,9996161240193283",473914441,1596
2023-08-31 15:59:00,"0,9995385980695415",442852510,2158
2023-08-31 16:00:00,"0,9989261228167552",417705763,423
2023-08-31 16:01:00,"0,9996055674022931",403508882,489
2023-08-31 16:02:00,"1,0037078225413314",391840048,498
2023-08-31 16:03:00,"1,0036609457376386",376414054,527
2023-08-31 16:04:00,"1,0026255820565178",357827610,708
2023-08-31 16:05:00,"1,0020361401950786",342089150,524
2023-08-31 16:06:00,"1,0020756316214925",335912687,85
2023-08-31 16:07:00,"1,0022361984640378",334141219,7
2023-08-31 16:08:00,"1,0027881007562374",334877217,0
2023-08-31 16:09:00,"1,002909284543426",339453369,45
2023-08-31 16:10:00,"1,002926588998542",346408386,107
2023-08-31 16:11:00,"1,003053896179269",353386675,105
2023-08-31 16:12:00,"1,0032790144118275",355489995,8
2023-08-31 16:13:00,"1,0030472254658755",350698803,47
2023-08-31 16:14:00,"1,0025748378750052",337603243,363
2023-08-31 16:15:00,"1,0025675628606172",334720472,18
2023-08-31 16:16:00,"1,002774015117906",417647968,15293
2023-08-31 16:17:00,"1,0026534093618549",369198414,5219
2023-08-31 16:18:00,"1,002715350986768",394087559,1377
2023-08-31 16:19:00,"1,0025007077601538",307857187,16540
2023-08-31 16:20:00,"1,0025097510853322",311503381,56
2023-08-31 16:21:00,"1,0023292308586689",239020753,11695
2023-08-31 16:22:00,"1,0022713166013717",215787474,1202
2023-08-31 16:23:00,"1,001620100760654",197188640,750
2023-08-31 16:24:00,"1,0007499393783377",179031636,711
2023-08-31 16:25:00,"1,0004977413754477",166295199,358
2023-08-31 16:26:00,"1,0004748912384274",157153923,186
2023-08-31 16:27:00,"1,0004621630290005",152056822,58
2023-08-31 16:28:00,"0,9997987543046845",150625340,3
2023-08-31 16:29:00,"0,999812154570385",156075256,66
2023-08-31 16:30:00,"0,9996110439588147",163637336,130
2023-08-31 16:31:00,"0,9984205334113616",171173120,141
2023-08-31 16:32:00,"0,9975483677964376",174479834,29
2023-08-31 16:33:00,"0,9982070967146841",174035601,1
2023-08-31 16:34:00,"1,0001768438126022",169167914,69
2023-08-31 16:35:00,"1,0000044153068457",166965654,10
2023-08-31 16:36:00,"0,9973072925480029",164779236,3
2023-08-31 16:37:00,"0,9971828427398564",160453667,41
2023-08-31 16:38:00,"0,9981580424800292",154301786,94
2023-08-31 16:39:00,"0,9986899527975661",147183595,119
2023-08-31 16:40:00,"0,9990042093217246",140913762,11
2023-08-31 16:41:00,"0,9987722438213668",136161414,49
2023-08-31 16:42:00,"0,9986459265103171",129643655,94
2023-08-31 16:43:00,"0,9980784101117905",122624818,106
2023-08-31 16:44:00,"0,9978985608943524",116747276,76
2023-08-31 16:45:00,"0,9977237519603575",112853181,33
2023-08-31 16:46:00,"0,9977108936925385",107724483,59
2023-08-31 16:47:00,"0,9976967910977165",102093713,71
2023-08-31 16:48:00,"0,9976814956013107",95986903,83
2023-08-31 16:49:00,"0,9978860970459984",89825245,86
2023-08-31 16:50:00,"0,9979789549454547",82960834,106
2023-08-31 16:51:00,"0,9979671709606401",78257553,49
2023-08-31 16:52:00,"0,9973007896751763",75715704,13
2023-08-31 16:53:00,"0,9972960854384056",73925649,7
2023-08-31 16:54:00,"0,9979536874208723",72786036,3
2023-08-31 16:55:00,"0,9978361412911096",69885792,18
2023-08-31 16:56:00,"0,9970601212962382",67469561,12
2023-08-31 16:57:00,"0,996945936493124",65921040,5
2023-08-31 16:58:00,"0,9969430389124849",64767643,2
2023-08-31 16:59:00,"0,9969389490771293",63136238,5
2023-08-31 17:00:00,"0,9955615335211457",62355866,6
2023-08-31 17:01:00,"0,9955599437295249",61722603,0
2023-08-31 17:02:00,"0,9995342270655344",63735629,5
2023-08-31 17:03:00,"0,99459542715357",67130728,36
2023-08-31 17:04:00,"0,9939801597380536",67938856,1
2023-08-31 17:05:00,"0,9938666793998668",66656828,3
2023-08-31 17:06:00,"1,0005410680533118",64587533,19
2023-08-31 17:07:00,"1,0033254714478907",63278981,6
2023-08-31 17:08:00,"1,0041983794814393",61742800,6
2023-08-31 17:09:00,"1,0040275712799485",59589813,10
2023-08-31 17:10:00,"1,0034148372172818",56471672,20
2023-08-31 17:11:00,"1,0031880227865697",53811887,15
2023-08-31 17:12:00,"1,0035132479754",51864065,8
2023-08-31 17:13:00,"1,0042765457540337",48933234,20
2023-08-31 17:14:00,"1,0044883091327332",45718731,23
2023-08-31 17:15:00,"1,0041524396440575",43369932,11
2023-08-31 17:16:00,"1,0030481713775306",41653838,5
2023-08-31 17:17:00,"1,0027672984127936",39567284,9
2023-08-31 17:18:00,"1,0024863457858642",37223255,12
2023-08-31 17:19:00,"1,0024807280845112",34985372,11
2023-08-31 17:20:00,"1,0024787900960743",33970834,167429
2023-08-31 17:21:00,"1,002478300896125",34011949,0
2023-08-31 17:22:00,"1,0024755158796967",32895013,2
2023-08-31 17:23:00,"1,0024691266951526",30332646,14
2023-08-31 17:24:00,"1,0017997558103011",26590237,30
2023-08-31 17:25:00,"1,0014633808390847",24176786,12
2023-08-31 17:26:00,"1,0011294021887167",22659404,5
2023-08-31 17:27:00,"1,001120335385702",19050051,29
2023-08-31 17:28:00,"1,0011133949290458",16270558,17
2023-08-31 17:29:00,"1,0013280665183248",14058173,11
2023-08-31 17:30:00,"1,001980869742725",10984951,21
2023-08-31 17:31:00,"1,0023038629803904",8160687,17
2023-08-31 17:32:00,"1,0032872092370766",5119150,20
2023-08-31 17:33:00,"1,0033934438539789",3790338,3
2023-08-31 17:34:00,"1,0028957695744962",2795201,2
2023-08-31 17:35:00,"1,0014112161571267",2860585,0
2023-08-31 17:36:00,"1,0010785837789655",2308322,0
2023-08-31 17:37:00,"1,0010794697647971",2685049,0
2023-08-31 17:38:00,"1,00129805110473",2035817,0
2023-08-31 17:39:00,"1,001738045922009",1909433,0
2023-08-31 17:40:00,"1,0017423583280292",1297252,48131
2023-08-31 17:41:00,"1,0017377231500744",1818866,0
2023-08-31 17:42:00,"1,0017331838703143",-11,7
2023-08-31 17:43:00,"1,0029444856410332",-11,0
2023-08-31 17:44:00,"1,0030503565874835",1425510,4
2023-08-31 17:45:00,"1,0026137587226032",-11,4
2023-08-31 17:46:00,"1,0023935082852464",-11,0
2023-08-31 17:47:00,"1,0023934840880349",-11,0
2023-08-31 17:48:00,"1,0009088797373495",-11,0
2023-08-31 17:49:00,"0,9999177599253118",-10,0
2023-08-31 17:50:00,"0,9994220770492879",-10,0
2023-08-31 17:51:00,"0,9994219541275472",-10,0
2023-08-31 17:52:00,"0,9994219541275395",-10,0
2023-08-31 17:53:00,"0,9994219541274841",-10,0
2023-08-31 17:54:00,"0,9997521587860162",-10,0
2023-08-31 17:55:00,"1,0005227910705348",-11,0
2023-08-31 17:56:00,"1,0008527584134743",-11,0
2023-08-31 17:57:00,"1,0010727885498278",-11,0
2023-08-31 17:58:00,"1,0010727643691386",-11,0
2023-08-31 17:59:00,"1,0010727643691382",-11,0
2023-08-31 18:00:00,"1,0008604193371502",249322,9128
2023-08-31 18:01:00,"1,0004125643605395",-11,4
2023-08-31 18:02:00,"1,0019544305394428",-11,0
2023-08-31 18:03:00,"1,0030543874534932",-11,0
2023-08-31 18:04:00,"1,001953848593879",-11,0
2023-08-31 18:05:00,"1,0007434058882163",-11,0
2023-08-31 18:06:00,"1,0004125188348838",-11,0
2023-08-31 18:07:00,"1,0020647556970603",-11,0
2023-08-31 18:08:00,"1,002723910472472",-11,0
2023-08-31 18:09:00,"1,0028337300074592",-11,0
2023-08-31 18:10:00,"1,0028337239943337",-11,0
2023-08-31 18:11:00,"1,0040450249994408",-11,0
2023-08-31 18:12:00,"1,0040442943299546",-11,0
2023-08-31 18:13:00,"1,004374558361365",-11,0
2023-08-31 18:14:00,"1,004374504061737",-11,0
2023-08-31 18:15:00,"1,0053655024670145",-11,0
2023-08-31 18:16:00,"1,0060255308175117",-11,0
2023-08-31 18:17:00,"1,005915290169904",-11,0
2023-08-31 18:18:00,"1,0058052599732683",-11,0
2023-08-31 18:19:00,"1,0060253383755977",-11,0
2023-08-31 18:20:00,"1,006148265415883",-11,0
2023-08-31 18:21:00,"1,0067959722879374",-11,0
2023-08-31 18:22:00,"1,00734618428506",-11,0
2023-08-31 18:23:00,"1,00690589038056",-11,0
2023-08-31 18:24:00,"1,0064656504927392",-11,0
2023-08-31 18:25:00,"1,0053656158577884",-11,0
2023-08-31 18:26:00,"1,006190757504289",-11,0
2023-08-31 18:27:00,"1,0071814163600523",-11,0
2023-08-31 18:28:00,"1,0073460474751623",-11,0
2023-08-31 18:29:00,"1,0074560702042448",-11,0
2023-08-31 18:30:00,"1,0073460400314618",-11,0
2023-08-31 18:31:00,"1,0075111524177378",-11,0
2023-08-31 18:32:00,"1,0087775788560591",-11,0
2023-08-31 18:33:00,"1,0113525225291315",69894,169117942
2023-08-31 18:34:00,"1,0113521262890082",-11,169016978
2023-08-31 18:35:00,"1,0105919413278592",21958,74061803
2023-08-31 18:36:00,"1,009657301857683",8539,7643
2023-08-31 18:37:00,"1,0089970602799252",-11,4
2023-08-31 18:38:00,"1,008996844263963",-11,0
2023-08-31 18:39:00,"1,0087768079128128",-11,0
2023-08-31 18:40:00,"1,0083536568991551",206158,2792
2023-08-31 18:41:00,"1,0083365441546892",-11,0
2023-08-31 18:42:00,"1,0096581286675224",-11,0
2023-08-31 18:43:00,"1,0096572637284036",-11,0
2023-08-31 18:44:00,"1,0096572637280328",-11,0
2023-08-31 18:45:00,"1,0095471203529094",-11,0
2023-08-31 18:46:00,"1,009382142170164",-11,0
2023-08-31 18:47:00,"1,009657301222193",-11,0
2023-08-31 18:48:00,"1,0096572637280334",-11,0
2023-08-31 18:49:00,"1,0118090606685128",124965,226226152
2023-08-31 18:50:00,"1,0136340649638345",126002,454650459
2023-08-31 18:51:00,"1,013631255940129",-11,453908187
2023-08-31 18:52:00,"1,013631255929351",-11,453908184
2023-08-31 18:53:00,"1,013631255929351",-11,453908184
2023-08-31 18:54:00,"1,013631255929351",-11,453908184
2023-08-31 18:55:00,"1,0139347852645146",3448,491860140
2023-08-31 18:56:00,"1,0154530245867792",86376,681899060
2023-08-31 18:57:00,"1,0160574217561986",13435,757221429
2023-08-31 18:58:00,"1,016360168661856",3374,795032956
2023-08-31 18:59:00,"1,016360092019456",-11,795012696
2023-08-31 19:00:00,"1,0149257010540589",921996,616355580
2023-08-31 19:01:00,"1,0053650141003994",-11,10
2023-08-31 19:02:00,"1,0053650140485857",-11,0
2023-08-31 19:03:00,"1,0053650140485857",-11,0
2023-08-31 19:04:00,"1,0065764325668631",-11,0
2023-08-31 19:05:00,"1,0083380828849673",-11,0
2023-08-31 19:06:00,"1,0076214239202512",-11,0
2023-08-31 19:07:00,"1,007346071655267",-11,0
2023-08-31 19:08:00,"1,0073460340222866",-11,0
2023-08-31 19:09:00,"1,007346034022286",-11,0
2023-08-31 19:10:00,"1,0074560702057145",-11,0
2023-08-31 19:11:00,"1,008006484551904",-11,0
2023-08-31 19:12:00,"1,0084466702536454",-11,0
2023-08-31 19:13:00,"1,0093274382877673",-11,0
2023-08-31 19:14:00,"1,0093270539960597",-11,0
2023-08-31 19:15:00,"1,0093270539959864",-11,0
2023-08-31 19:16:00,"1,0093270539959862",-11,0
2023-08-31 19:17:00,"1,0093270539959862",-11,0
2023-08-31 19:18:00,"1,0118090602624423",124965,226225969
2023-08-31 19:19:00,"1,012949044884104",49098,368784403
2023-08-31 19:20:00,"1,0099399856154443",-11,0
2023-08-31 19:21:00,"1,011809060957673",124965,226226283
2023-08-31 19:22:00,"1,011504245676353",3556,188042834
2023-08-31 19:23:00,"1,0108960304540164",14046,112048487
2023-08-31 19:24:00,"1,0067442298718112",790862,708623
2023-08-31 19:25:00,"1,0053659588013495",1070,968
2023-08-31 19:26:00,"1,0053650140490291",-11,0
2023-08-31 19:27:00,"1,0055301324716832",-11,0
2023-08-31 19:28:00,"1,0059153578921167",-11,0
2023-08-31 19:29:00,"1,0062455480356012",-11,0
2023-08-31 19:30:00,"1,0065757577562982",-11,0
2023-08-31 19:31:00,"1,008338084066208",-11,0
2023-08-31 19:32:00,"1,0086668073064289",-11,0
2023-08-31 19:33:00,"1,0083365980774592",-11,0
2023-08-31 19:34:00,"1,006137866154824",-11,0
2023-08-31 19:35:00,"1,0044858926514322",-11,0
2023-08-31 19:36:00,"1,004044391398786",-11,0
2023-08-31 19:37:00,"1,0040442943296937",-11,0
2023-08-31 19:38:00,"1,0040442943296886",-11,0
2023-08-31 19:39:00,"1,0043745583613652",-11,0
2023-08-31 19:40:00,"1,0053707835792092",-11,0
2023-08-31 19:41:00,"1,0061357544929088",-11,0
2023-08-31 19:42:00,"1,006520702513946",-11,0
2023-08-31 19:43:00,"1,0063555375890216",-11,0
2023-08-31 19:44:00,"1,0063555240354358",-11,0
2023-08-31 19:45:00,"1,0067958602353255",-11,0
2023-08-31 19:46:00,"1,0070158483190357",-11,0
2023-08-31 19:47:00,"1,0071809426871732",-11,0
2023-08-31 19:48:00,"1,0073460475526994",-11,0
2023-08-31 19:49:00,"1,007346034022286",-11,0
2023-08-31 19:50:00,"1,007346034022286",-11,0
2023-08-31 19:51:00,"1,0074560702057145",-11,0
2023-08-31 19:52:00,"1,008006484551904",-11,0
2023-08-31 19:53:00,"1,0080063342771006",-11,0
2023-08-31 19:54:00,"1,0083365980953374",-11,0
2023-08-31 19:55:00,"1,0091071686483033",-11,0
2023-08-31 19:56:00,"1,0093270779525925",-11,0
2023-08-31 19:57:00,"1,0093270539959864",-11,0
2023-08-31 19:58:00,"1,0089968982793682",-11,0
2023-08-31 19:59:00,"1,0083367600988795",-11,0
2023-08-31 20:00:00,"1,0086123145439163",142203,127424
2023-08-31 20:01:00,"1,0082265876207122",-11,48
2023-08-31 20:02:00,"1,0064670921768035",-11,0
2023-08-31 20:03:00,"1,0060254112602052",-11,0
2023-08-31 20:04:00,"1,005200247868679",-11,0
2023-08-31 20:05:00,"1,0037153022581893",-11,0
2023-08-31 20:06:00,"1,0037142038075326",-11,0
2023-08-31 20:07:00,"1,0039342882791142",-11,0
2023-08-31 20:08:00,"1,002449658150636",-11,0
2023-08-31 20:09:00,"1,0045969785648297",-11,0
2023-08-31 20:10:00,"1,004704719570665",-11,0
2023-08-31 20:11:00,"1,0053101216446958",-11,0
2023-08-31 20:12:00,"1,0063560675822156",-11,0
2023-08-31 20:13:00,"1,0058603315985508",-11,0
2023-08-31 20:14:00,"1,00437560147228",-11,0
2023-08-31 20:15:00,"1,0056960906889054",-11,0
2023-08-31 20:16:00,"1,0063557402301406",-11,0
2023-08-31 20:17:00,"1,0071262684301652",-11,0
2023-08-31 20:18:00,"1,00569612143986",-11,0
2023-08-31 20:19:00,"1,0056952237810326",-11,0
2023-08-31 20:20:00,"1,0060253143311768",-11,5
2023-08-31 20:21:00,"1,006355578228132",-11,0
2023-08-31 20:22:00,"1,0063555240354367",-11,0
2023-08-31 20:23:00,"1,0068509605270834",-11,0
2023-08-31 20:24:00,"1,0084478385129865",-11,0
2023-08-31 20:25:00,"1,008996993705142",-11,0
2023-08-31 20:26:00,"1,008996844263951",-11,0
2023-08-31 20:27:00,"1,00899684426394",-11,0
2023-08-31 20:28:00,"1,00899684426394",-11,0
2023-08-31 20:29:00,"1,00899684426394",-11,0
2023-08-31 20:30:00,"1,00899684426394",-11,0
2023-08-31 20:31:00,"1,00899684426394",-11,0
2023-08-31 20:32:00,"1,00899684426394",-11,0
2023-08-31 20:33:00,"1,008501770391136",-11,0
2023-08-31 20:34:00,"1,0080064559709476",-11,0
2023-08-31 20:35:00,"1,0086669700062387",-11,0
2023-08-31 20:36:00,"1,008886838047754",-11,0
2023-08-31 20:37:00,"1,0080617466346613",-11,0
2023-08-31 20:38:00,"1,0076763174663204",-11,0
2023-08-31 20:39:00,"1,0082266640398845",-11,0
2023-08-31 20:40:00,"1,0083443584893723",-11,0
2023-08-31 20:41:00,"1,0085016611429254",-11,0
2023-08-31 20:42:00,"1,0086667672540832",-11,0
2023-08-31 20:43:00,"1,0086667537411826",-11,0
2023-08-31 20:44:00,"1,0088868380949183",-11,0
2023-08-31 20:45:00,"1,0097125568370748",-11,0
2023-08-31 20:46:00,"1,010439329144707",7375,54922801
2023-08-31 20:47:00,"1,010439287111517",-11,54912081
2023-08-31 20:48:00,"1,0104392871115149",-11,54912081
2023-08-31 20:49:00,"1,0104392871115149",-11,54912081
2023-08-31 20:50:00,"1,011352999019452",31879,169224371
2023-08-31 20:51:00,"1,0113522910249688",-11,169037570
2023-08-31 20:52:00,"1,0104399937084132",31630,55098263
2023-08-31 20:53:00,"1,0104392871122052",-11,54912081
2023-08-31 20:54:00,"1,0105914705290269",-11,73937735
2023-08-31 20:55:00,"1,0118096086868285",56619,226376945
2023-08-31 20:56:00,"1,0118083515836842",-11,226045140
2023-08-31 20:57:00,"1,0118083515815115",-11,226045140
2023-08-31 20:58:00,"1,0130251961076044",56132,378324648
2023-08-31 20:59:00,"1,0136315655389982",13751,453989903
2023-08-31 21:00:00,"1,013634091517876",502906,454631625
2023-08-31 21:01:00,"1,0120385473790554",96525,255118144
2023-08-31 21:02:00,"1,0119603361647769",-11,245043950
2023-08-31 21:03:00,"1,0129487725426018",37003,368712502
2023-08-31 21:04:00,"1,0039342643101945",-11,30
2023-08-31 21:05:00,"0,9995964710609786",-10,0
2023-08-31 21:06:00,"0,9994220289560077",-10,0
2023-08-31 21:07:00,"0,9994220137321292",-10,0
2023-08-31 21:08:00,"0,9994220137321288",-10,0
2023-08-31 21:09:00,"1,0003028217340375",-11,0
2023-08-31 21:10:00,"1,001293433949521",-11,0
2023-08-31 21:11:00,"1,0014029800929571",-11,0
2023-08-31 21:12:00,"1,0014029741011847",-11,0
2023-08-31 21:13:00,"1,001513010320276",-11,0
2023-08-31 21:14:00,"1,003110130477463",-11,0
2023-08-31 21:15:00,"1,0032739772797177",-11,0
2023-08-31 21:16:00,"1,0004165448827886",-11,0
2023-08-31 21:17:00,"0,9997523844687091",-10,0
2023-08-31 21:18:00,"0,999752163859555",-10,0
2023-08-31 21:19:00,"0,998267502901716",-10,0
2023-08-31 21:20:00,"0,9968201438374205",-10,0
2023-08-31 21:21:00,"0,9977165314736782",-10,0
2023-08-31 21:22:00,"0,9989825760768499",-10,0
2023-08-31 21:23:00,"0,9990918099715274",-10,0
2023-08-31 21:24:00,"0,9990918040000268",-10,0
2023-08-31 21:25:00,"0,9990918040001378",-10,0
2023-08-31 21:26:00,"0,9990918040000268",-10,0
2023-08-31 21:27:00,"0,9990918040000824",-10,0
2023-08-31 21:28:00,"0,9993669769244095",-10,0
2023-08-31 21:29:00,"0,9998623167314464",-10,0
2023-08-31 21:30:00,"1,000082278571848",-11,0
2023-08-31 21:31:00,"0,9994221721237336",-10,0
2023-08-31 21:32:00,"0,9990918586032375",-10,0
2023-08-31 21:33:00,"0,9984316028472435",-10,0
2023-08-31 21:34:00,"0,9981012890659645",-10,0
2023-08-31 21:35:00,"0,997991210305197",-10,0
2023-08-31 21:36:00,"0,9979912638389811",-10,0
2023-08-31 21:37:00,"0,9981013000787362",-10,0
2023-08-31 21:38:00,"0,998101294013232",-10,0
2023-08-31 21:39:00,"0,9981012940132321",-10,0
2023-08-31 21:40:00,"0,9981521373016689",-10,0
2023-08-31 21:41:00,"0,998101295308145",-10,0
2023-08-31 21:42:00,"0,998101294013232",-10,0
2023-08-31 21:43:00,"0,9984314987438626",-10,0
2023-08-31 21:44:00,"0,9986516479639865",-10,0
2023-08-31 21:45:00,"0,9992019857311197",-10,0
2023-08-31 21:46:00,"0,9994219783398538",-10,0
2023-08-31 21:47:00,"0,9994219541275402",-10,0
