,mean voltage p.u.,P,Q
2023-09-23 06:10:00,"1,002393485508432",-11,0
2023-09-23 06:11:00,"1,0023934840880346",-11,0
2023-09-23 06:12:00,"1,0018433650445593",-11,0
2023-09-23 06:13:00,"1,0017331898920123",-11,0
2023-09-23 06:14:00,"1,0018432200496643",-11,0
2023-09-23 06:15:00,"1,002063417758872",-11,0
2023-09-23 06:16:00,"1,002063393565278",-11,0
2023-09-23 06:17:00,"1,0020633935652778",-11,0
2023-09-23 06:18:00,"1,0017332382402018",-11,0
2023-09-23 06:19:00,"1,0017331838332326",-11,0
2023-09-23 06:20:00,"1,002755253891201",-11,0
2023-09-23 06:21:00,"1,0048168588905744",-11,0
2023-09-23 06:22:00,"1,0076803121981126",-11,0
2023-09-23 06:23:00,"1,008006387017227",-11,0
2023-09-23 06:24:00,"1,0084466702962422",-11,0
2023-09-23 06:25:00,"1,0086667777566931",-11,0
2023-09-23 06:26:00,"1,0086667537411829",-11,0
2023-09-23 06:27:00,"1,0082815429016718",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,0089968982580142",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,007676243754337",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019818",-11,0
2023-09-23 06:39:00,"1,00800633427709",-11,0
2023-09-23 06:40:00,"1,0081125493017749",-11,0
2023-09-23 06:41:00,"1,008006339872512",-11,0
2023-09-23 06:42:00,"1,0077312367873563",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877256",-11,0
2023-09-23 06:45:00,"1,0056964878676442",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674822",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,006025314303412",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437631",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574869",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0067825780287811",-11,0
2023-09-23 07:01:00,"1,0072361059529855",-11,0
2023-09-23 07:02:00,"1,0073460400209693",-11,0
2023-09-23 07:03:00,"1,0073460340222862",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943816",-11,0
2023-09-23 07:06:00,"1,003714591561744",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,0043746548802548",-11,0
2023-09-23 07:09:00,"1,004704768025978",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,0048147499930082",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0063024163190455",45073724,4494
2023-09-23 07:17:00,"1,0066470046086708",139542715,19718
2023-09-23 07:18:00,"1,0063593353721063",134460806,60
2023-09-23 07:19:00,"1,0063344928041114",124469947,220
2023-09-23 07:20:00,"1,006321434024115",115482069,29498
2023-09-23 07:21:00,"1,0063043108526506",112314631,22
2023-09-23 07:22:00,"1,006300413408721",110745082,5
2023-09-23 07:23:00,"1,0062791737657093",102191595,161
2023-09-23 07:24:00,"1,0059289413093613",94028132,145
2023-09-23 07:25:00,"1,0059285354198386",93886669,0
2023-09-23 07:26:00,"1,0059419827126332",99299782,64
2023-09-23 07:27:00,"1,005966943441053",109348051,223
2023-09-23 07:28:00,"1,0055167231616613",127391094,729
2023-09-23 07:29:00,"1,0043910923974506",139080381,319
2023-09-23 07:30:00,"1,005134105786364",128298048,267
2023-09-23 07:31:00,"1,0052017017602537",111356575,637
2023-09-23 07:32:00,"1,0049484148537429",97962287,394
2023-09-23 07:33:00,"1,00494145495488",95173382,17
2023-09-23 07:34:00,"1,0049686711846688",106118509,265
2023-09-23 07:35:00,"1,0052812078488098",121179205,498
2023-09-23 07:36:00,"1,0053693742427354",134515608,393
2023-09-23 07:37:00,"1,0053927586357343",143926321,196
2023-09-23 07:38:00,"1,0053743059359836",136500930,122
2023-09-23 07:39:00,"1,0053258207171327",116991414,843
2023-09-23 07:40:00,"1,0052867466265274",99490838,21939
2023-09-23 07:41:00,"1,00524326802501",83781231,546
2023-09-23 07:42:00,"1,0057656394628305",72538851,284
2023-09-23 07:43:00,"1,0058878732084284",77516977,54
2023-09-23 07:44:00,"1,0059401851050036",98575327,981
2023-09-23 07:45:00,"1,0054306906068466",114867478,596
2023-09-23 07:46:00,"1,0053403546055777",122837299,141
2023-09-23 07:47:00,"1,005339703797786",122577999,0
2023-09-23 07:48:00,"1,005332283880286",119592565,19
2023-09-23 07:49:00,"1,0053306479406006",118934367,0
2023-09-23 07:50:00,"1,0053304919968893",118871625,0
2023-09-23 07:51:00,"1,0050593159386203",120464322,6
2023-09-23 07:52:00,"1,005005528536426",120942116,0
2023-09-23 07:53:00,"1,0047225944922873",117806343,20
2023-09-23 07:54:00,"1,0046602800472173",114855602,19
2023-09-23 07:55:00,"1,0046700729027205",118793663,34
2023-09-23 07:56:00,"1,004686492044699",125395588,96
2023-09-23 07:57:00,"1,0044790712681613",130487715,58
2023-09-23 07:58:00,"1,0040525666338522",135873200,67
2023-09-23 07:59:00,"1,004179481330126",142710597,102
2023-09-23 08:00:00,"1,0044245224017092",151406379,50898
2023-09-23 08:01:00,"1,004611800860038",161723554,225
2023-09-23 08:02:00,"1,0029366102331587",173147730,319
2023-09-23 08:03:00,"1,0012006847869686",182837202,237
2023-09-23 08:04:00,"1,001334470871944",192998635,228
2023-09-23 08:05:00,"1,0019004972584276",199366533,84
2023-09-23 08:06:00,"1,0025725915590695",204205333,46
2023-09-23 08:07:00,"1,0025779574907827",206446544,11
2023-09-23 08:08:00,"1,0025755959867573",205498641,2
2023-09-23 08:09:00,"1,0025699810273856",203244806,11
2023-09-23 08:10:00,"1,002782244119322",200101435,23
2023-09-23 08:11:00,"1,0028896283862831",199068318,2
2023-09-23 08:12:00,"1,002893768094937",200732897,6
2023-09-23 08:13:00,"1,0034507977039364",203497947,14
2023-09-23 08:14:00,"1,003564360132614",204949857,4
2023-09-23 08:15:00,"1,0035669242007303",205982512,2
2023-09-23 08:16:00,"1,003570677846907",207490721,5
2023-09-23 08:17:00,"1,003248590655007",210663236,24
2023-09-23 08:18:00,"1,0025922610383622",212053077,6
2023-09-23 08:19:00,"1,0021581441145424",214465178,15
2023-09-23 08:20:00,"1,0018437109230662",216282036,19282
2023-09-23 08:21:00,"1,0012872734635625",218104851,20
2023-09-23 08:22:00,"1,0012888888584617",218815555,1
2023-09-23 08:23:00,"1,0012906791061216",219533284,1
2023-09-23 08:24:00,"1,0014602346959218",221348665,6
2023-09-23 08:25:00,"1,0016305925223166",223539648,10
2023-09-23 08:26:00,"1,0016322671743327",224216734,1
2023-09-23 08:27:00,"1,0016324046789715",224271882,0
2023-09-23 08:28:00,"1,0017893445554376",221028235,24
2023-09-23 08:29:00,"1,0016065339702669",213891076,111
2023-09-23 08:30:00,"1,001736197015821",199711231,452
2023-09-23 08:31:00,"1,0018469129744367",177928769,1064
2023-09-23 08:32:00,"1,0017956198040472",157364218,943
2023-09-23 08:33:00,"1,0017704321242462",147264917,227
2023-09-23 08:34:00,"1,0027517181257348",143511955,36
2023-09-23 08:35:00,"1,002253901706183",142584752,1
2023-09-23 08:36:00,"1,001877318987427",145943286,26
2023-09-23 08:37:00,"1,002937389274961",151769243,67
2023-09-23 08:38:00,"1,0031181232948454",158283229,92
2023-09-23 08:39:00,"1,003144658501285",168943631,252
2023-09-23 08:40:00,"1,003084164013634",188518913,4738
2023-09-23 08:41:00,"1,002597539613851",214244967,1499
2023-09-23 08:42:00,"1,0026535601295194",236795839,1131
2023-09-23 08:43:00,"1,0020356103266943",253546119,649
2023-09-23 08:44:00,"1,00205947738849",263211231,208
2023-09-23 08:45:00,"1,0019662599996284",269926357,102
2023-09-23 08:46:00,"1,0017447617969313",269330847,0
2023-09-23 08:47:00,"1,0023697520934909",255255897,463
2023-09-23 08:48:00,"1,002556955171252",242150402,388
2023-09-23 08:49:00,"1,0029799418377163",235298506,110
2023-09-23 08:50:00,"1,002310020272146",231233768,31
2023-09-23 08:51:00,"1,001652295831277",232162261,3
2023-09-23 08:52:00,"1,0021047647017078",237219830,52
2023-09-23 08:53:00,"1,0023304933687074",239528258,10
2023-09-23 08:54:00,"1,0023354893383094",241543172,9
2023-09-23 08:55:00,"1,0020602760846005",241430358,0
2023-09-23 08:56:00,"1,0020020070056843",240149933,3
2023-09-23 08:57:00,"1,0019931719953918",236605664,27
2023-09-23 08:58:00,"1,0019815293973575",231934441,48
2023-09-23 08:59:00,"1,0011975052699733",226195444,64
2023-09-23 09:00:00,"1,0006368694199297",221561938,134
2023-09-23 09:01:00,"1,0006226378319307",216334838,61
2023-09-23 09:02:00,"1,0003318286486087",209958530,87
2023-09-23 09:03:00,"0,999928021802248",202423843,121
2023-09-23 09:04:00,"0,9993632728808504",196488499,73
2023-09-23 09:05:00,"0,9991315525360883",191832080,46
2023-09-23 09:06:00,"0,9992383910725144",190583738,3
2023-09-23 09:07:00,"0,999239815979684",191156183,0
2023-09-23 09:08:00,"0,9992448772435629",193180903,9
2023-09-23 09:09:00,"0,9992497562095618",195132730,8
2023-09-23 09:10:00,"0,9985936114664661",196601731,6
2023-09-23 09:11:00,"0,9985946762151011",197114650,0
2023-09-23 09:12:00,"0,9986002564559555",199345605,11
2023-09-23 09:13:00,"0,9986029410705741",200418926,2
2023-09-23 09:14:00,"0,9985996851577443",199117206,3
2023-09-23 09:15:00,"0,9999121256401136",195740353,34
2023-09-23 09:16:00,"1,000285356712188",191332803,46
2023-09-23 09:17:00,"1,0005493517756905",186961471,44
2023-09-23 09:18:00,"1,0005415062852645",183834104,21
2023-09-23 09:19:00,"1,0005384257840046",182600237,3
2023-09-23 09:20:00,"1,0001162791965017",183940624,10414
2023-09-23 09:21:00,"0,9998914633637034",187807683,37
2023-09-23 09:22:00,"0,9999075952758301",194276321,93
2023-09-23 09:23:00,"0,9999204663919299",199428926,59
2023-09-23 09:24:00,"0,9999369324567043",206020869,97
2023-09-23 09:25:00,"0,9998962066927684",211729431,73
2023-09-23 09:26:00,"1,0002928173875834",216365820,44
2023-09-23 09:27:00,"1,0000251985422002",219306534,20
2023-09-23 09:28:00,"0,9993113002903888",219653310,0
2023-09-23 09:29:00,"0,9993108561728221",219578001,0
2023-09-23 09:30:00,"0,9989850544152524",221222962,7
2023-09-23 09:31:00,"0,998991086712636",223657671,13
2023-09-23 09:32:00,"0,9990016253442024",227873165,39
2023-09-23 09:33:00,"0,9992376118932084",234261984,88
2023-09-23 09:34:00,"0,9993728575262747",244385554,227
2023-09-23 09:35:00,"0,9994107621941034",259557602,515
2023-09-23 09:36:00,"0,9995041708895641",274939322,527
2023-09-23 09:37:00,"0,9998024959745279",284286510,189
2023-09-23 09:38:00,"0,9995927956499251",288401044,40
2023-09-23 09:39:00,"0,9999119677931961",284087641,45
2023-09-23 09:40:00,"0,9999584981955952",278304019,27343
2023-09-23 09:41:00,"0,9978022383171987",275125223,67
2023-09-23 09:42:00,"0,9977987193817232",274644484,0
2023-09-23 09:43:00,"0,997801972518672",275944494,3
2023-09-23 09:44:00,"0,997825851001572",285486945,204
2023-09-23 09:45:00,"0,9985194143919282",298867340,379
2023-09-23 09:46:00,"0,9988931500766968",316470242,678
2023-09-23 09:47:00,"0,9989499152517021",339206814,1158
2023-09-23 09:48:00,"0,9986942446854515",368871602,2003
2023-09-23 09:49:00,"0,9984350991797232",397179195,1829
2023-09-23 09:50:00,"1,0012909779879644",416578486,651
2023-09-23 09:51:00,"1,0035782549831826",452728733,2612
2023-09-23 09:52:00,"1,0041340889035055",500382013,4949
2023-09-23 09:53:00,"1,0043801450104894",533095766,2345
2023-09-23 09:54:00,"1,0049497476957965",541124301,121
2023-09-23 09:55:00,"1,0063828344981351",542535429,0
2023-09-23 09:56:00,"1,0067888241905334",529318327,413
2023-09-23 09:57:00,"1,0074282219402106",543404652,397
2023-09-23 09:58:00,"1,0075178284147224",601845090,7531
2023-09-23 09:59:00,"1,0067099091474327",674782248,12114
2023-09-23 10:00:00,"1,0051307988244371",702798371,10
2023-09-23 10:01:00,"1,005063597258089",675696087,1623
2023-09-23 10:02:00,"1,0048960673086818",608149629,10087
2023-09-23 10:03:00,"1,0055509107727123",539726682,10637
2023-09-23 10:04:00,"1,0053537690613528",482522862,7218
2023-09-23 10:05:00,"1,0045650682266425",430465288,5860
2023-09-23 10:06:00,"1,0052998231126655",394251223,3010
2023-09-23 10:07:00,"1,0039900186001844",375807628,679
2023-09-23 10:08:00,"1,0046177761093391",363141660,383
2023-09-23 10:09:00,"1,0044420923608657",358906808,37
2023-09-23 10:10:00,"1,002645803118017",365487975,138
2023-09-23 10:11:00,"1,0022332684801027",377072648,315
2023-09-23 10:12:00,"1,002710541459186",392164970,484
2023-09-23 10:13:00,"1,004339179547232",405462399,320
2023-09-23 10:14:00,"1,0037719944906047",421004522,570
2023-09-23 10:15:00,"1,0040094898411958",450268750,1881
2023-09-23 10:16:00,"1,005944658134715",498507098,4793
2023-09-23 10:17:00,"1,006086528000153",556390567,7396
2023-09-23 10:18:00,"1,0062404745651443",618509961,8513
2023-09-23 10:19:00,"1,0067010631112987",671389621,6064
2023-09-23 10:20:00,"1,0068019275435471",712160167,32
2023-09-23 10:21:00,"1,0068783094995115",743019764,2096
2023-09-23 10:22:00,"1,0069472008599205",770860657,1706
2023-09-23 10:23:00,"1,0070249575626882",802289874,2173
2023-09-23 10:24:00,"1,007098812491262",832148881,1961
2023-09-23 10:25:00,"1,0071517761811966",853566211,1008
2023-09-23 10:26:00,"1,0072997584739003",869007383,511
2023-09-23 10:27:00,"1,0078877346798645",884635557,472
2023-09-23 10:28:00,"1,0080181158673822",893028782,147
2023-09-23 10:29:00,"1,0082173327157031",884777061,163
2023-09-23 10:30:00,"1,0071045836691632",856439117,1544
2023-09-23 10:31:00,"1,0083786879511425",816322121,3953
2023-09-23 10:32:00,"1,0082904518999087",780988494,2739
2023-09-23 10:33:00,"1,0078161753967",766842520,399
2023-09-23 10:34:00,"1,0076154884242956",774539624,141
2023-09-23 10:35:00,"1,0076688851526394",796145618,1025
2023-09-23 10:36:00,"1,0079150454749175",829112956,2349
2023-09-23 10:37:00,"1,0084520068695657",846339510,589
2023-09-23 10:38:00,"1,0084160304499294",831822901,462
2023-09-23 10:39:00,"1,0085907725756291",791381535,3667
2023-09-23 10:40:00,"1,0085333091486233",745328515,11283
2023-09-23 10:41:00,"1,0085468648013467",706915511,3263
2023-09-23 10:42:00,"1,0086843678671058",673601774,2479
2023-09-23 10:43:00,"1,0090602489867273",647861803,1518
2023-09-23 10:44:00,"1,0095283433645086",637147136,281
2023-09-23 10:45:00,"1,0097617998172823",642751692,62
2023-09-23 10:46:00,"1,0099798767995325",664321748,998
2023-09-23 10:47:00,"1,0095897930916022",684313868,927
2023-09-23 10:48:00,"1,0084819016118454",680390851,13
2023-09-23 10:49:00,"1,0083161129170104",657999652,1086
2023-09-23 10:50:00,"1,008540677217084",615451182,4054
2023-09-23 10:51:00,"1,0090804570255578",567010834,5316
2023-09-23 10:52:00,"1,0093023679222075",523480645,4224
2023-09-23 10:53:00,"1,0095425995470158",487235347,2933
2023-09-23 10:54:00,"1,009910869620777",458296579,1887
2023-09-23 10:55:00,"1,0101330340033714",444358301,16630945
2023-09-23 10:56:00,"1,0101258655298495",442261011,15734394
2023-09-23 10:57:00,"1,0101376430005615",445707493,17206596
2023-09-23 10:58:00,"1,0101689791986694",454877965,21123802
2023-09-23 10:59:00,"1,0102087255660053",466510943,26092226
2023-09-23 11:00:00,"1,0102402135257866",475726911,30029296
2023-09-23 11:01:00,"1,0102706419925147",484635630,33831639
2023-09-23 11:02:00,"1,0103123491499004",496846081,39045209
2023-09-23 11:03:00,"1,0103488582246756",507536133,43608756
2023-09-23 11:04:00,"1,0103791293519544",516400552,47392557
2023-09-23 11:05:00,"1,0105522947143786",522552711,69041401
2023-09-23 11:06:00,"1,0108882734954596",531942282,111048150
2023-09-23 11:07:00,"1,0109554622296022",551657710,119434940
2023-09-23 11:08:00,"1,0110809274909374",588443588,135120507
2023-09-23 11:09:00,"1,0109194180340029",630141125,114936330
2023-09-23 11:10:00,"1,0104096517120422",658820093,51243162
2023-09-23 11:11:00,"1,010435117877609",666353674,54391067
2023-09-23 11:12:00,"1,0104433637241876",668770378,55421672
2023-09-23 11:13:00,"1,0104589309067933",673332739,57367607
2023-09-23 11:14:00,"1,0105691441687483",683396389,71145588
2023-09-23 11:15:00,"1,0109714836983594",689985012,121455242
2023-09-23 11:16:00,"1,0109693108513391",689379503,121165049
2023-09-23 11:17:00,"1,0114448379184129",695179966,180632043
2023-09-23 11:18:00,"1,0128027115103946",714881703,350552107
2023-09-23 11:19:00,"1,0138590974440578",736067823,482515220
2023-09-23 11:20:00,"1,0138931406955534",745938083,487068653
2023-09-23 11:21:00,"1,013661177866547",744922057,457654779
2023-09-23 11:22:00,"1,0141745348472355",739938199,521849616
2023-09-23 11:23:00,"1,0143055925066953",733945433,538202511
2023-09-23 11:24:00,"1,01527233904486",728698282,659154394
2023-09-23 11:25:00,"1,0156402828213604",725846933,705052613
2023-09-23 11:26:00,"1,0160171167251777",725484848,752157428
2023-09-23 11:27:00,"1,0160913256931958",725083937,761417555
2023-09-23 11:28:00,"1,0160799522283477",721721073,759995250
2023-09-23 11:29:00,"1,0157499275200654",713569543,718754395
2023-09-23 11:30:00,"1,0150644759928014",689789254,633113093
2023-09-23 11:31:00,"1,0149372742863667",652321342,617163953
2023-09-23 11:32:00,"1,0148189449477942",617402620,602372323
2023-09-23 11:33:00,"1,0167999429237176",598442397,850462872
2023-09-23 11:34:00,"1,0185151589526376",592249814,1064741259
2023-09-23 11:35:00,"1,015583178965252",597257850,697898575
2023-09-23 11:36:00,"1,0149239904743466",603596227,615551846
2023-09-23 11:37:00,"1,0156939417209383",607490123,711812666
2023-09-23 11:38:00,"1,0157259188872347",617060191,715741277
2023-09-23 11:39:00,"1,0152709025317472",639062349,658891371
2023-09-23 11:40:00,"1,0149686298209368",661579430,621079995
2023-09-23 11:41:00,"1,015031057377162",680007638,628884204
2023-09-23 11:42:00,"1,0150986302098672",699959029,637330952
2023-09-23 11:43:00,"1,015191036610614",727248393,648882606
2023-09-23 11:44:00,"1,0152767035013242",752554856,659590710
2023-09-23 11:45:00,"1,0153409186997224",771528899,667616918
2023-09-23 11:46:00,"1,0153931033256915",786950537,674139695
2023-09-23 11:47:00,"1,015468401733248",786833597,683552076
2023-09-23 11:48:00,"1,0164058250704622",773227394,800835434
2023-09-23 11:49:00,"1,016656243887028",758088094,832040262
2023-09-23 11:50:00,"1,0168153707522",760489461,851925421
2023-09-23 11:51:00,"1,0176525603144186",784689086,956649681
2023-09-23 11:52:00,"1,0177750979766025",821166733,971891686
2023-09-23 11:53:00,"1,016982461827678",854579970,872890230
2023-09-23 11:54:00,"1,017090635541532",886801948,886333168
2023-09-23 11:55:00,"1,0171290795703565",898201583,891136458
2023-09-23 11:56:00,"1,0170714835117896",881125965,883937347
2023-09-23 11:57:00,"1,016600165540263",853319542,825046352
2023-09-23 11:58:00,"1,0159803239208898",826364979,747584230
2023-09-23 11:59:00,"1,0159271263683072",810694370,740892596
2023-09-23 12:00:00,"1,0159319023928857",812107743,741489004
2023-09-23 12:01:00,"1,0159856544084744",828009417,748208616
2023-09-23 12:02:00,"1,016040380059846",844202178,755049346
2023-09-23 12:03:00,"1,016090822082976",859129811,761354501
2023-09-23 12:04:00,"1,016170414950319",882687760,771304426
2023-09-23 12:05:00,"1,0162501378568856",906290310,781269794
2023-09-23 12:06:00,"1,0170499286503747",919365935,881315082
2023-09-23 12:07:00,"1,017647909970364",917674212,956031913
2023-09-23 12:08:00,"1,0187370549360413",904948176,1092274890
2023-09-23 12:09:00,"1,0189567438687608",880881273,1119602032
2023-09-23 12:10:00,"1,019694641358917",853656744,1211900632
2023-09-23 12:11:00,"1,0196560753858444",842314360,1207010935
2023-09-23 12:12:00,"1,0196887493370357",852038459,1211095092
2023-09-23 12:13:00,"1,019749208648314",870033507,1218653064
2023-09-23 12:14:00,"1,0182849216764185",882427936,1035870068
2023-09-23 12:15:00,"1,0175481630141625",888035728,943586005
2023-09-23 12:16:00,"1,016638139227566",886776342,829865063
2023-09-23 12:17:00,"1,0169079561280463",877390441,863504929
2023-09-23 12:18:00,"1,0174540353202095",860160478,931793115
2023-09-23 12:19:00,"1,017313223167969",840877744,914156498
2023-09-23 12:20:00,"1,0174788833072062",822838854,934861632
2023-09-23 12:21:00,"1,0177263488462902",806689825,965803329
2023-09-23 12:22:00,"1,0176945135007145",797263445,961815600
2023-09-23 12:23:00,"1,0172435191456282",797771070,905464868
2023-09-23 12:24:00,"1,0173016957264638",815059361,912713890
2023-09-23 12:25:00,"1,0136469801774837",852320087,455873743
2023-09-23 12:26:00,"1,0135783196594466",899056999,447296552
2023-09-23 12:27:00,"1,0154778673772165",945475393,685142808
2023-09-23 12:28:00,"1,0165164555565598",984981169,814677857
2023-09-23 12:29:00,"1,0172814323995194",1010453333,910245452
2023-09-23 12:30:00,"1,019166164397414",1032127040,1146178374
2023-09-23 12:31:00,"1,015229502188105",1051586647,653689004
2023-09-23 12:32:00,"1,0149842411677428",1068446490,623039865
2023-09-23 12:33:00,"1,0150124861716636",1076816388,626562137
2023-09-23 12:34:00,"1,015918895401912",1076520152,739959562
2023-09-23 12:35:00,"1,0177004258408933",1067051515,962930025
2023-09-23 12:36:00,"1,0176680290540778",1058118100,958505038
2023-09-23 12:37:00,"1,0171944970450768",1051856058,899338917
2023-09-23 12:38:00,"1,0171986254258858",1053125851,899829376
2023-09-23 12:39:00,"1,0172159494366204",1058266345,901994938
2023-09-23 12:40:00,"1,0165413087253137",1059327596,818066107
2023-09-23 12:41:00,"1,0158068212838738",1043404001,725915063
2023-09-23 12:42:00,"1,0148011560117778",1014148552,600259180
2023-09-23 12:43:00,"1,0136456043548194",985702287,455852600
2023-09-23 12:44:00,"1,013297365986551",972540076,412185528
2023-09-23 12:45:00,"1,013317738143712",978567811,414718550
2023-09-23 12:46:00,"1,013588424683132",991380641,448562419
2023-09-23 12:47:00,"1,0153499888497606",997061679,669112390
2023-09-23 12:48:00,"1,0156436360149612",995139377,705465839
2023-09-23 12:49:00,"1,0156155067991173",986834234,701939713
2023-09-23 12:50:00,"1,0168054373303932",980970283,850848384
2023-09-23 12:51:00,"1,017835305837699",973144836,979540200
2023-09-23 12:52:00,"1,0182482506804498",961604251,1031053700
2023-09-23 12:53:00,"1,0181891778803551",944095751,1023649180
2023-09-23 12:54:00,"1,0164719981283674",926665569,809338707
2023-09-23 12:55:00,"1,0164215922936677",912331464,802700758
2023-09-23 12:56:00,"1,0166847081983548",900729290,835598754
2023-09-23 12:57:00,"1,0166584713032851",892973642,832310255
2023-09-23 12:58:00,"1,0160326041309569",886542261,754121678
2023-09-23 12:59:00,"1,015927117426294",877786623,740892114
2023-09-23 13:00:00,"1,0169994659535848",859529717,875061737
2023-09-23 13:01:00,"1,0194118106552998",835574024,1177171140
2023-09-23 13:02:00,"1,0226912088228046",804889741,1586402316
2023-09-23 13:03:00,"1,0226235075732315",784651219,1577940632
2023-09-23 13:04:00,"1,0222662790530703",767722393,1533300040
2023-09-23 13:05:00,"1,0207275486614749",757184203,1341215478
2023-09-23 13:06:00,"1,0207021683149793",750106057,1337772366
2023-09-23 13:07:00,"1,0199613259268618",753655431,1245231235
2023-09-23 13:08:00,"1,0198839421896375",753135499,1235494660
2023-09-23 13:09:00,"1,0202521302977543",750584514,1281533456
2023-09-23 13:10:00,"1,0209698878616125",740001407,1371298890
2023-09-23 13:11:00,"1,0210271477766404",712314111,1378396821
2023-09-23 13:12:00,"1,0213630748460945",677768977,1420403424
2023-09-23 13:13:00,"1,0212383894037704",640632317,1404803223
2023-09-23 13:14:00,"1,0202066567533092",602374803,1275950692
2023-09-23 13:15:00,"1,0198863093733035",574524476,1235801287
2023-09-23 13:16:00,"1,0188677390380982",562980008,1108586725
2023-09-23 13:17:00,"1,0190129857724597",561521109,1126626905
2023-09-23 13:18:00,"1,0191790794144968",566054918,1147389201
2023-09-23 13:19:00,"1,0191889197206907",568982852,1148616180
2023-09-23 13:20:00,"1,018438257363505",569350718,1055137531
2023-09-23 13:21:00,"1,017821657312134",566234190,977752405
2023-09-23 13:22:00,"1,017806260562116",561749266,975783815
2023-09-23 13:23:00,"1,01776371983743",549141845,970466564
2023-09-23 13:24:00,"1,0175076203483693",518003806,938461432
2023-09-23 13:25:00,"1,0168451550303748",478460191,855693870
2023-09-23 13:26:00,"1,0169270128570276",435646048,865882788
2023-09-23 13:27:00,"1,0168179506236523",403398089,852247582
2023-09-23 13:28:00,"1,01675970650642",386177924,844965237
2023-09-23 13:29:00,"1,0167492830855758",383096829,843661603
2023-09-23 13:30:00,"1,0167907841616148",395367025,848849585
2023-09-23 13:31:00,"1,0168768094516438",420805433,859603968
2023-09-23 13:32:00,"1,0170068826264769",459280898,875865164
2023-09-23 13:33:00,"1,017243478270078",484573549,905442382
2023-09-23 13:34:00,"1,0175881698838627",497111958,948535621
2023-09-23 13:35:00,"1,0175726189478522",492527533,946578614
2023-09-23 13:36:00,"1,0175290483725192",479623539,941132649
2023-09-23 13:37:00,"1,0174741913892429",463379404,934275766
2023-09-23 13:38:00,"1,0174004500007885",441547095,925058615
2023-09-23 13:39:00,"1,017637178704297",422160607,954656781
2023-09-23 13:40:00,"1,017753949683651",410432067,970144769
2023-09-23 13:41:00,"1,0177307658003751",405157844,966347017
2023-09-23 13:42:00,"1,0177223934989568",402678614,965300397
2023-09-23 13:43:00,"1,017717733062896",401298546,964717832
2023-09-23 13:44:00,"1,0177104394605982",399138750,963806138
2023-09-23 13:45:00,"1,0185227991905572",393479324,1065429039
2023-09-23 13:46:00,"1,0194798095634023",386324936,1185085462
2023-09-23 13:47:00,"1,0188536033280309",379762825,1106746388
2023-09-23 13:48:00,"1,018547223256989",378489639,1068414944
2023-09-23 13:49:00,"1,018090284079654",377340308,1011310881
2023-09-23 13:50:00,"1,0180838222583006",375469325,1010478985
2023-09-23 13:51:00,"1,0180780870972883",373770233,1009762088
2023-09-23 13:52:00,"1,018066780535144",370420625,1008348789
2023-09-23 13:53:00,"1,0176021203753804",367024491,950291048
2023-09-23 13:54:00,"1,017584239888309",361775465,948031248
2023-09-23 13:55:00,"1,0175535440418724",352689429,944194402
2023-09-23 13:56:00,"1,0173791073766878",345782011,922392985
2023-09-23 13:57:00,"1,0165954632297245",337506676,824504359
2023-09-23 13:58:00,"1,0171848547559164",332957794,898149163
2023-09-23 13:59:00,"1,0174807540709545",331128187,935105773
2023-09-23 14:00:00,"1,0188430104033874",331885915,1105377533
