,mean voltage p.u.,P,Q
2023-10-27 06:22:00,"0,9994219541274845",-10,0
2023-10-27 06:23:00,"0,998816792682225",-10,0
2023-10-27 06:24:00,"0,9984315184753366",-10,0
2023-10-27 06:25:00,"0,9984314441406368",-10,0
2023-10-27 06:26:00,"0,9993123121845446",-10,0
2023-10-27 06:27:00,"0,999477042394431",-10,0
2023-10-27 06:28:00,"0,999201872063987",-10,0
2023-10-27 06:29:00,"0,9998624122205314",-10,0
2023-10-27 06:30:00,"0,9984324681163433",-10,0
2023-10-27 06:31:00,"0,9984314441411593",-10,0
2023-10-27 06:32:00,"0,9984314441406339",-10,0
2023-10-27 06:33:00,"0,9992572500973523",-10,0
2023-10-27 06:34:00,"0,9997522864203788",-10,0
2023-10-27 06:35:00,"0,9997521638595382",-10,0
2023-10-27 06:36:00,"0,9992020452150917",-10,0
2023-10-27 06:37:00,"0,9990918696796235",-10,0
2023-10-27 06:38:00,"0,9990918636047272",-10,0
2023-10-27 06:39:00,"0,9990918636046717",-10,0
2023-10-27 06:40:00,"0,998664611040052",-10,0
2023-10-27 06:41:00,"0,9977715435613304",-10,0
2023-10-27 06:42:00,"1,0036212214096825",-11,0
2023-10-27 06:43:00,"1,0063592487528346",-11,0
2023-10-27 06:44:00,"1,0063555240423288",-11,0
2023-10-27 06:45:00,"1,007677110396645",-11,0
2023-10-27 06:46:00,"1,0069611233545803",-11,0
2023-10-27 06:47:00,"1,005366279025384",-11,0
2023-10-27 06:48:00,"1,0042650776348867",-11,0
2023-10-27 06:49:00,"1,0044845582143178",-11,0
2023-10-27 06:50:00,"1,00459468965626",-11,0
2023-10-27 06:51:00,"1,0043745281917136",-11,0
2023-10-27 06:52:00,"1,0044295802621883",-11,0
2023-10-27 06:53:00,"1,0047047514760947",-11,0
2023-10-27 06:54:00,"1,0047047137937826",-11,0
2023-10-27 06:55:00,"1,0048147499930078",-11,0
2023-10-27 06:56:00,"1,0053651647184134",-11,0
2023-10-27 06:57:00,"1,0055301324469492",-11,0
2023-10-27 06:58:00,"1,0080095027067315",-11,0
2023-10-27 06:59:00,"1,008336597062214",-11,0
2023-10-27 07:00:00,"1,0083541618217953",-11,0
2023-10-27 07:01:00,"1,008336544163044",-11,0
2023-10-27 07:02:00,"1,0078964002073132",-11,0
2023-10-27 07:03:00,"1,006851261865036",-11,0
2023-10-27 07:04:00,"1,0066856281843517",-11,0
2023-10-27 07:05:00,"1,006190540971076",-11,0
2023-10-27 07:06:00,"1,0056953456954727",-11,0
2023-10-27 07:07:00,"1,005420126409016",-11,0
2023-10-27 07:08:00,"1,0050348781528935",-11,0
2023-10-27 07:09:00,"1,00536506827044",-11,0
2023-10-27 07:10:00,"1,0058053503195996",-11,0
2023-10-27 07:11:00,"1,0084500420827671",-11,0
2023-10-27 07:12:00,"1,0093274353484896",-11,0
2023-10-27 07:13:00,"1,0093821301696158",-11,0
2023-10-27 07:14:00,"1,0096573012254646",-11,0
2023-10-27 07:15:00,"1,0099324362457067",-11,0
2023-10-27 07:16:00,"1,0099873557439527",-11,0
2023-10-27 07:17:00,"1,0100762465216684",-11,9531773
2023-10-27 07:18:00,"1,0108521910253685",23031,106596007
2023-10-27 07:19:00,"1,011024350145479",1104,128048438
2023-10-27 07:20:00,"1,012059507472839",161511,257248342
2023-10-27 07:21:00,"1,0118002736386809",2550,225043230
2023-10-27 07:22:00,"1,0064668712684934",294101,263524
2023-10-27 07:23:00,"1,0055305548488305",-11,244
2023-10-27 07:24:00,"1,004045392740035",-11,0
2023-10-27 07:25:00,"1,0036042705776491",-11,0
2023-10-27 07:26:00,"1,003384018248625",-11,0
2023-10-27 07:27:00,"1,0033839940748857",-11,0
2023-10-27 07:28:00,"1,0037142581422946",-11,0
2023-10-27 07:29:00,"1,0040443485900938",-11,0
2023-10-27 07:30:00,"1,0040993705289865",-11,0
2023-10-27 07:31:00,"1,0043745417564407",-11,0
2023-10-27 07:32:00,"1,0039343606554758",-11,0
2023-10-27 07:33:00,"1,003714227946477",-11,0
2023-10-27 07:34:00,"1,003054001628666",-11,0
2023-10-27 07:35:00,"1,003053784342862",-11,0
2023-10-27 07:36:00,"1,0030537843428382",-11,0
2023-10-27 07:37:00,"1,0029437602034763",-11,0
2023-10-27 07:38:00,"1,0032738990093286",-11,0
2023-10-27 07:39:00,"1,0033289208917957",-11,0
2023-10-27 07:40:00,"1,0027301752675604",-11,0
2023-10-27 07:41:00,"1,0023935406141835",-11,0
2023-10-27 07:42:00,"1,0023934840880364",-11,0
2023-10-27 07:43:00,"1,0023934840880349",-11,0
2023-10-27 07:44:00,"1,0023934840880349",-11,0
2023-10-27 07:45:00,"1,0023934840880349",-11,0
2023-10-27 07:46:00,"1,0016233305373308",-11,0
2023-10-27 07:47:00,"1,0010729156850553",-11,0
2023-10-27 07:48:00,"1,0018435103692651",-11,0
2023-10-27 07:49:00,"1,0027240804687445",-11,0
2023-10-27 07:50:00,"1,002723693820156",-11,0
2023-10-27 07:51:00,"1,0021735747268676",-11,0
2023-10-27 07:52:00,"1,0020632804258809",-11,0
2023-10-27 07:53:00,"1,0022597352861211",78755745,13830
2023-10-27 07:54:00,"1,0024935493074416",128378641,5480
2023-10-27 07:55:00,"1,0030912121464943",147422115,791
2023-10-27 07:56:00,"1,003722942365021",180229650,2367
2023-10-27 07:57:00,"1,0039141984915207",212952528,2371
2023-10-27 07:58:00,"1,0047372151678386",212034809,1
2023-10-27 07:59:00,"1,00612481298296",172472262,3570
2023-10-27 08:00:00,"1,0079646443545334",134764725,40041
2023-10-27 08:01:00,"1,0104552417114523",106655813,56897868
2023-10-27 08:02:00,"1,009870222215458",86031132,354
2023-10-27 08:03:00,"1,0078497309894587",69208292,599
2023-10-27 08:04:00,"1,0072847007249066",63896369,60
2023-10-27 08:05:00,"1,0071643939873982",59854713,35
2023-10-27 08:06:00,"1,0071357892776769",48330451,293
2023-10-27 08:07:00,"1,00708556128473",28092408,904
2023-10-27 08:08:00,"1,0070368826996907",8481937,849
2023-10-27 08:09:00,"1,0070973406260229",10651209,10
2023-10-27 08:10:00,"1,0079556028552965",23772034,378
2023-10-27 08:11:00,"1,0080909978109454",34137940,236
2023-10-27 08:12:00,"1,0084484374351763",45115445,264
2023-10-27 08:13:00,"1,009142026757463",58519662,391
2023-10-27 08:14:00,"1,0096139642388653",71350006,358
2023-10-27 08:15:00,"1,0101493920961768",82215586,18674303
2023-10-27 08:16:00,"1,0106728376545902",85464093,84137507
2023-10-27 08:17:00,"1,0106610878269908",79454185,82637069
2023-10-27 08:18:00,"1,010633294890504",65099590,79162474
2023-10-27 08:19:00,"1,0105989339240489",47354727,74867047
2023-10-27 08:20:00,"1,0105688999457856",31835230,71100498
2023-10-27 08:21:00,"1,0105471384824147",20610826,68393148
2023-10-27 08:22:00,"1,0104023845533483",12621210,50301118
2023-10-27 08:23:00,"1,0097941681450826",10854287,891
2023-10-27 08:24:00,"1,010181446397789",9781869,22680665
2023-10-27 08:25:00,"1,011418985569249",3104677,177557947
2023-10-27 08:26:00,"1,0114154398640216",1666506,176931169
2023-10-27 08:27:00,"1,0110293376984607",2550446,128686063
2023-10-27 08:28:00,"1,010942413574224",2244520,117803769
2023-10-27 08:29:00,"1,0120653784866778",3044178,258321545
2023-10-27 08:30:00,"1,0119364973502616",3564703,242065355
2023-10-27 08:31:00,"1,011283099380677",19069,160437841
2023-10-27 08:32:00,"1,0111134065229803",1438373,139180490
2023-10-27 08:33:00,"1,01089504718118",2198,111887572
2023-10-27 08:34:00,"1,0115417596028466",15906,192770352
2023-10-27 08:35:00,"1,0117958995042438",2258188,224496422
2023-10-27 08:36:00,"1,0117968002491096",1777869,224601223
2023-10-27 08:37:00,"1,011498544053095",2687,187329850
2023-10-27 08:38:00,"1,011282907527299",1754,160370102
2023-10-27 08:39:00,"1,0112828842624744",-11,160361725
2023-10-27 08:40:00,"1,0112829177236085",2530,160373772
2023-10-27 08:41:00,"1,0118003740083337",10152,225079427
2023-10-27 08:42:00,"1,012576659413992",22770,322154407
2023-10-27 08:43:00,"1,0132234800219972",15696,402985258
2023-10-27 08:44:00,"1,013352698962927",-11,419090516
2023-10-27 08:45:00,"1,0131802103167082",1103,397530970
2023-10-27 08:46:00,"1,012490370683249",17843,311353328
2023-10-27 08:47:00,"1,0123176124803914",1123,289706263
2023-10-27 08:48:00,"1,0123175975670675",-11,289700888
2023-10-27 08:49:00,"1,0123175975670673",-11,289700888
2023-10-27 08:50:00,"1,0123175975670675",-11,289700888
2023-10-27 08:51:00,"1,0117572492137696",11833,219694211
2023-10-27 08:52:00,"1,0111968557570037",11899,149645083
2023-10-27 08:53:00,"1,0110243502364786",1125,128048477
2023-10-27 08:54:00,"1,011024335327886",-11,128043108
2023-10-27 08:55:00,"1,0106365850720564",5708,79592015
2023-10-27 08:56:00,"1,0094371172571743",7373,6667
2023-10-27 08:57:00,"1,0092170478158595",-11,1
2023-10-27 08:58:00,"1,0102486532208212",2354,31080340
2023-10-27 08:59:00,"1,0102486442875342",-11,31081728
2023-10-27 09:00:00,"1,010248653855486",2358,31080083
2023-10-27 09:01:00,"1,0102486442875342",-11,31081728
2023-10-27 09:02:00,"1,009987354267338",-11,3
2023-10-27 09:03:00,"1,0096573176691854",-11,0
2023-10-27 09:04:00,"1,0091071436273429",-11,0
2023-10-27 09:05:00,"1,0089969694882823",-11,0
2023-10-27 09:06:00,"1,0089969634732292",-11,0
2023-10-27 09:07:00,"1,0081168678266537",-11,0
2023-10-27 09:08:00,"1,0073463287226192",-11,0
2023-10-27 09:09:00,"1,0076762977794105",-11,0
2023-10-27 09:10:00,"1,0078963281198663",-11,0
2023-10-27 09:11:00,"1,0076762677831568",-11,0
2023-10-27 09:12:00,"1,007511152418226",-11,0
2023-10-27 09:13:00,"1,0066860718857984",-11,0
2023-10-27 09:14:00,"1,0064655783622247",-11,0
2023-10-27 09:15:00,"1,0061353986545654",-11,0
2023-10-27 09:16:00,"1,0066857650039185",-11,0
2023-10-27 09:17:00,"1,0073462505522062",-11,0
2023-10-27 09:18:00,"1,007346034022309",-11,0
2023-10-27 09:19:00,"1,008998196914549",-11,0
2023-10-27 09:20:00,"1,010334859342263",18445,41856349
2023-10-27 09:21:00,"1,0110245736740362",18149,128128931
2023-10-27 09:22:00,"1,0116279285409011",13801,203535060
2023-10-27 09:23:00,"1,0120590465158574",7012,257403837
2023-10-27 09:24:00,"1,0121020135650456",-11,262753104
2023-10-27 09:25:00,"1,0125764709505598",8491,322086499
2023-10-27 09:26:00,"1,0125763585979295",-11,322046017
2023-10-27 09:27:00,"1,012490137130846",-11,311269206
2023-10-27 09:28:00,"1,0120590464528825",6991,257403813
2023-10-27 09:29:00,"1,0117140981509456",4492,214277444
2023-10-27 09:30:00,"1,0115415652060131",1118,192700343
2023-10-27 09:31:00,"1,0110244691271353",10128,128091268
2023-10-27 09:32:00,"1,0113692253559834",4498,171168336
2023-10-27 09:33:00,"1,011757261048526",5697,219676523
2023-10-27 09:34:00,"1,011412367192708",4498,176561075
2023-10-27 09:35:00,"1,011024410661443",5705,128070226
2023-10-27 09:36:00,"1,0112829177004528",2526,160373762
2023-10-27 09:37:00,"1,011541583782826",2527,192707031
2023-10-27 09:38:00,"1,0115415503189389",-11,192694982
2023-10-27 09:39:00,"1,011541550318937",-11,192694982
2023-10-27 09:40:00,"1,0115415837956172",2530,192707036
2023-10-27 09:41:00,"1,0115415503189389",-11,192694982
2023-10-27 09:42:00,"1,011541550318937",-11,192694982
2023-10-27 09:43:00,"1,0115415503189369",-11,192694982
2023-10-27 09:44:00,"1,0112830110746829",2522,160385434
2023-10-27 09:45:00,"1,0112829776394368",-11,160373397
2023-10-27 09:46:00,"1,011541677181149",2530,192718710
2023-10-27 09:47:00,"1,0118002735512468",2521,225043245
2023-10-27 09:48:00,"1,0112830180671388",10119,160409894
2023-10-27 09:49:00,"1,011024368828572",2537,128055170
2023-10-27 09:50:00,"1,0111967135124027",1117,149593874
2023-10-27 09:51:00,"1,0117141725976706",10160,214304257
2023-10-27 09:52:00,"1,0123177795079163",13766,289766431
2023-10-27 09:53:00,"1,012447076863006",-11,305887759
2023-10-27 09:54:00,"1,0125763669375154",-11,322049021
2023-10-27 09:55:00,"1,0129569862068182",107636251,369596892
2023-10-27 09:56:00,"1,0141112854820389",169270063,514031590
2023-10-27 09:57:00,"1,0144798189710151",181653178,559992327
2023-10-27 09:58:00,"1,014496096619809",190119616,562013072
2023-10-27 09:59:00,"1,0145198475546489",202435602,564981716
2023-10-27 10:00:00,"1,014485515407434",229355396,560690617
2023-10-27 10:01:00,"1,0141343677188204",270838145,516812881
2023-10-27 10:02:00,"1,0147246678138355",308623834,590613512
2023-10-27 10:03:00,"1,0148419049916175",324775583,605239562
2023-10-27 10:04:00,"1,013283714064302",321063205,410747702
2023-10-27 10:05:00,"1,0126645244700607",313328225,333109958
2023-10-27 10:06:00,"1,0127735504691244",302856985,346696557
2023-10-27 10:07:00,"1,0135945804739963",281452499,449408578
2023-10-27 10:08:00,"1,0136069805646477",265730013,450873237
2023-10-27 10:09:00,"1,0142570394500168",267315470,532180324
2023-10-27 10:10:00,"1,014400821472304",274921063,550105736
2023-10-27 10:11:00,"1,014405447481495",277324262,550682112
2023-10-27 10:12:00,"1,0145199197922254",269583864,564992891
2023-10-27 10:13:00,"1,0151415470537335",256358900,642742550
2023-10-27 10:14:00,"1,01511752676196",243986097,639691614
2023-10-27 10:15:00,"1,0151081781531457",239135045,638523397
2023-10-27 10:16:00,"1,0090242021738238",233171871,20069
2023-10-27 10:17:00,"1,0069459076334957",236976069,91
2023-10-27 10:18:00,"1,0069523842341868",240461152,26
2023-10-27 10:19:00,"1,0066179636646897",238663219,5
2023-10-27 10:20:00,"1,006601599423952",231870286,244054
2023-10-27 10:21:00,"1,0075641715905916",220801591,52
2023-10-27 10:22:00,"1,0076358342168308",205540409,516
2023-10-27 10:23:00,"1,0081536324091769",192488070,387
2023-10-27 10:24:00,"1,0081588697008446",194662869,10
2023-10-27 10:25:00,"1,0084930302384945",218531557,1242
2023-10-27 10:26:00,"1,0088847445806577",265681709,4862
2023-10-27 10:27:00,"1,0098204335005083",332652310,9716
2023-10-27 10:28:00,"1,010282386845647",417893687,35296330
2023-10-27 10:29:00,"1,0106937198852266",519317557,86694299
2023-10-27 10:30:00,"1,0109786562322771",644530653,122289856
2023-10-27 10:31:00,"1,0112855137782506",803514731,160619612
2023-10-27 10:32:00,"1,011780739146304",1060357387,222409140
2023-10-27 10:33:00,"1,0126312941973323",1502284594,328368580
2023-10-27 10:34:00,"1,0137481579150451",1950284671,467981244
2023-10-27 10:35:00,"1,0138938821125625",2026896459,486720136
2023-10-27 10:36:00,"1,0132198726856665",1899078564,402466695
2023-10-27 10:37:00,"1,0124283970014576",1531031744,303177612
2023-10-27 10:38:00,"1,0124134698655236",1501212419,301682586
2023-10-27 10:39:00,"1,0122892742366376",1324705002,286075996
2023-10-27 10:40:00,"1,0119567823399576",1151960338,244598971
2023-10-27 10:41:00,"1,012164415962163",1081123037,270551264
2023-10-27 10:42:00,"1,0130774069134152",1153194242,384737895
2023-10-27 10:43:00,"1,0135527798166788",1311092528,444035068
2023-10-27 10:44:00,"1,0137511688668353",1414456984,468867640
2023-10-27 10:45:00,"1,0135153546707698",1381249817,439421435
2023-10-27 10:46:00,"1,0132668544593555",1296621235,408339574
2023-10-27 10:47:00,"1,0130718063161115",1195126216,383948340
2023-10-27 10:48:00,"1,0132922123277677",1086003260,411512738
2023-10-27 10:49:00,"1,0131801825844466",983082665,397494728
2023-10-27 10:50:00,"1,0129902688249388",884413230,373757701
2023-10-27 10:51:00,"1,0128604100786969",816989575,357539794
2023-10-27 10:52:00,"1,012844853129908",764185518,355600596
2023-10-27 10:53:00,"1,0136322662898345",725766490,454115339
2023-10-27 10:54:00,"1,0136619112254637",696560393,457738393
2023-10-27 10:55:00,"1,0128460649178876",675339759,355829962
2023-10-27 10:56:00,"1,0125522536045084",657020572,319040198
2023-10-27 10:57:00,"1,0126729562529446",630323508,334121887
2023-10-27 10:58:00,"1,0129635227456495",602320005,370452619
2023-10-27 10:59:00,"1,012929645782817",584775096,366206057
2023-10-27 11:00:00,"1,0134482128042346",585200588,430552420
2023-10-27 11:01:00,"1,0141705182984304",602702538,521372092
2023-10-27 11:02:00,"1,0143267477157305",639203126,540842063
2023-10-27 11:03:00,"1,014541217890536",705826366,567642431
2023-10-27 11:04:00,"1,0151574307900693",802195202,644679344
2023-10-27 11:05:00,"1,0138905227560344",904354931,486527549
2023-10-27 11:06:00,"1,0137790338810349",981167583,472370479
2023-10-27 11:07:00,"1,0135127849667067",999366594,439108657
2023-10-27 11:08:00,"1,0136399475394242",953611658,454993502
2023-10-27 11:09:00,"1,0135657098195878",915034341,445710785
2023-10-27 11:10:00,"1,0135632378626227",913753264,445405921
2023-10-27 11:11:00,"1,013564226387038",914267052,445529490
2023-10-27 11:12:00,"1,0141187911622882",889147040,514889994
2023-10-27 11:13:00,"1,0142813595293412",884224405,535174479
2023-10-27 11:14:00,"1,0146421043940772",892659400,580278242
2023-10-27 11:15:00,"1,0147676099966256",868378225,595953967
2023-10-27 11:16:00,"1,0146809964950467",823330866,585120134
2023-10-27 11:17:00,"1,0145732384808483",767296755,571647303
2023-10-27 11:18:00,"1,0144539228869704",705276356,556730891
2023-10-27 11:19:00,"1,0143401309514974",646151590,542507867
2023-10-27 11:20:00,"1,0142624555050972",605159990,532083298
2023-10-27 11:21:00,"1,0142366570321582",592414000,529582884
2023-10-27 11:22:00,"1,0151000478764227",593048059,637594560
2023-10-27 11:23:00,"1,015305507955816",587980470,663194950
2023-10-27 11:24:00,"1,0155196905463335",587283402,689967946
2023-10-27 11:25:00,"1,0155528835412992",604551407,694110812
2023-10-27 11:26:00,"1,015610594315474",634560544,701322994
2023-10-27 11:27:00,"1,0156577254476438",659074396,707215214
2023-10-27 11:28:00,"1,0156662299318164",663499453,708279881
2023-10-27 11:29:00,"1,0156284521488013",643849332,703556645
2023-10-27 11:30:00,"1,015544118341512",599989777,693010669
2023-10-27 11:31:00,"1,0154418183651623",546804657,680220668
2023-10-27 11:32:00,"1,0151114859839578",509515441,638941658
2023-10-27 11:33:00,"1,01508595632259",496269216,635745248
2023-10-27 11:34:00,"1,0151034140427015",505339105,637927721
2023-10-27 11:35:00,"1,015160812283138",535160237,645100267
2023-10-27 11:36:00,"1,0152381992914754",575375978,654771629
2023-10-27 11:37:00,"1,015318159163162",616940723,664766309
2023-10-27 11:38:00,"1,0152486630743345",648037926,656083057
2023-10-27 11:39:00,"1,0151518999218927",664957285,643989686
2023-10-27 11:40:00,"1,015169048390366",672922459,646628764
2023-10-27 11:41:00,"1,015548506384787",669448219,693581682
2023-10-27 11:42:00,"1,0159466130325585",652316327,743348230
2023-10-27 11:43:00,"1,0154722655154969",629790286,684055512
2023-10-27 11:44:00,"1,0155774625455856",617328816,697185413
2023-10-27 11:45:00,"1,015764320290114",624805291,720544662
2023-10-27 11:46:00,"1,0159100400115504",655772962,738754622
2023-10-27 11:47:00,"1,0159941828122854",699553411,749268754
2023-10-27 11:48:00,"1,010256910827004",738672059,32115109
2023-10-27 11:49:00,"1,0089414868865203",777728518,23692
2023-10-27 11:50:00,"1,008986746042868",796078838,738
2023-10-27 11:51:00,"1,008439869866351",796958797,7
2023-10-27 11:52:00,"1,0079776184411646",787726642,159
2023-10-27 11:53:00,"1,007956138614952",779075020,164
2023-10-27 11:54:00,"1,007907304915754",781508732,13
2023-10-27 11:55:00,"1,007919438065767",786418009,52
2023-10-27 11:56:00,"1,0079689147376083",784243583,11
2023-10-27 11:57:00,"1,0079473783994215",775530870,166
2023-10-27 11:58:00,"1,0082468317079316",763316083,355
2023-10-27 11:59:00,"1,0085190995033717",740112234,1232
2023-10-27 12:00:00,"1,0087245499049853",712097500,34380
2023-10-27 12:01:00,"1,0090527725521965",689314020,1179
2023-10-27 12:02:00,"1,009359616473106",680085699,204
2023-10-27 12:03:00,"1,0093964115790146",695008631,487
2023-10-27 12:04:00,"1,0093440282079535",740537956,4587
2023-10-27 12:05:00,"1,009721071736742",826536254,16098
2023-10-27 12:06:00,"1,0101185191079185",1001090703,14815508
2023-10-27 12:07:00,"1,0112962925090128",1612730494,162037753
2023-10-27 12:08:00,"1,0120022889346334",1980129269,249910898
2023-10-27 12:09:00,"1,0142627655897896",-2147483648,532846755
2023-10-27 12:10:00,"1,0117822897971975",-2147483648,223540580
2023-10-27 12:11:00,"1,011474853229019",-2147483648,184366016
2023-10-27 12:12:00,"1,0113039957531302",-2147483648,162978275
2023-10-27 12:13:00,"1,01033357296011",-2147483648,41697809
2023-10-27 12:14:00,"1,0117031263949166",-2147483648,212891988
2023-10-27 12:15:00,"1,008942812034318",2136877365,23782
2023-10-27 12:16:00,"1,0097437245060228",1414903870,7
2023-10-27 12:17:00,"1,0110493019634226",1752205251,131119182
2023-10-27 12:18:00,"1,0110264263828386",1740339033,128304097
2023-10-27 12:19:00,"1,0101801893940177",1411748563,22233685
2023-10-27 12:20:00,"1,0100134866840618",1346536352,2317454
2023-10-27 12:21:00,"1,0098537982957785",1281333106,452
2023-10-27 12:22:00,"1,0097692963976106",1247007607,2572
2023-10-27 12:23:00,"1,0098585882160265",1283276771,2871
2023-10-27 12:24:00,"1,009898732891742",1299588125,580
2023-10-27 12:25:00,"1,0096660453228812",1205064004,19508
2023-10-27 12:26:00,"1,010506274798765",1157612278,63275136
2023-10-27 12:27:00,"1,0106034921543607",1118885978,75436494
2023-10-27 12:28:00,"1,0108533113275344",1070073801,106671153
2023-10-27 12:29:00,"1,0107620006488256",1022732553,95244993
2023-10-27 12:30:00,"1,0099857715309275",1000725143,4
2023-10-27 12:31:00,"1,0094806330605484",996152996,28
2023-10-27 12:32:00,"1,0094513918513288",984342965,305
2023-10-27 12:33:00,"1,0093096594638675",971426899,353
2023-10-27 12:34:00,"1,008777209668437",978061349,129
2023-10-27 12:35:00,"1,0090628795699987",1004873389,1524
2023-10-27 12:36:00,"1,0092650019800542",1042334026,3034
2023-10-27 12:37:00,"1,009488601230096",1088518784,4618
2023-10-27 12:38:00,"1,009843979196697",1143673268,6531
2023-10-27 12:39:00,"1,0099626700780513",1191878844,5074
2023-10-27 12:40:00,"1,0100198888105547",1217363344,2487374
2023-10-27 12:41:00,"1,0100255233287945",1220286618,3191584
2023-10-27 12:42:00,"1,0100091360054526",1211784896,1142989
2023-10-27 12:43:00,"1,0104847938214538",1191045456,60629952
2023-10-27 12:44:00,"1,0106024833584273",1252183522,75301136
2023-10-27 12:45:00,"1,010627225337298",1265037713,78403896
2023-10-27 12:46:00,"1,0105355639891205",1217450135,66940343
2023-10-27 12:47:00,"1,011169702209977",1435105202,146090558
2023-10-27 12:48:00,"1,0112438460690598",1585375486,155421630
2023-10-27 12:49:00,"1,01040055619922",1146863836,49532039
2023-10-27 12:50:00,"1,0099121165416751",904019769,166
2023-10-27 12:51:00,"1,0100989958027533",901889451,12375270
2023-10-27 12:52:00,"1,010825532709887",1100167616,103101706
2023-10-27 12:53:00,"1,0116249730819635",1515212625,202641258
2023-10-27 12:54:00,"1,0120469324957018",2092320324,254961720
2023-10-27 12:55:00,"1,0109890905188557",2122868707,123779263
2023-10-27 12:56:00,"1,0105191472573392",1743985912,64492220
2023-10-27 12:57:00,"1,0112954600688973",1701516170,162013561
2023-10-27 12:58:00,"1,0107312319379953",1184454712,90660268
2023-10-27 12:59:00,"1,0105974010309395",1115724670,74663158
2023-10-27 13:00:00,"1,0105534764940451",1092937526,69173252
2023-10-27 13:01:00,"1,010638109047176",1136853537,79759415
2023-10-27 13:02:00,"1,0116187221231192",1601213389,201742723
2023-10-27 13:03:00,"1,0115710916938532",1398100354,196280972
2023-10-27 13:04:00,"1,0121907246637891",1675800010,273629520
2023-10-27 13:05:00,"1,0122311314600465",-2147483648,278892599
2023-10-27 13:06:00,"1,0086595131985263",1999180645,38222
2023-10-27 13:07:00,"1,007832476063425",1529001013,485491
2023-10-27 13:08:00,"1,0080419100636084",1480906873,5114
2023-10-27 13:09:00,"1,0090859690999427",1414756983,10611
2023-10-27 13:10:00,"1,0106138616227152",2061629771,76718586
2023-10-27 13:11:00,"1,011280172178574",-2147483648,159183072
2023-10-27 13:12:00,"1,0110091500209797",-2147483648,125911649
2023-10-27 13:13:00,"1,0100690656581817",-2147483648,8690108
2023-10-27 13:14:00,"1,0089602428690931",-2147483648,23077
2023-10-27 13:15:00,"1,0085799752087474",-2147483648,3867
2023-10-27 13:16:00,"1,0085934660218274",-2147483648,8438
2023-10-27 13:17:00,"1,0086532209612569",-2147483648,4103
2023-10-27 13:18:00,"1,0084323458732167",-2147483648,17671
2023-10-27 13:19:00,"1,0080988189851103",-2147483648,40282
2023-10-27 13:20:00,"1,0080101857018782",-2147483648,84449
2023-10-27 13:21:00,"1,0080605505710476",-2147483648,1304
2023-10-27 13:22:00,"1,0077611866575422",1945189665,418113
2023-10-27 13:23:00,"1,0089471427169694",-2147483648,200027
2023-10-27 13:24:00,"1,008926636456224",-2147483648,144
2023-10-27 13:25:00,"1,0084837553285155",-2147483648,17765
2023-10-27 13:26:00,"1,0085363247218513",2127397987,1213
2023-10-27 13:27:00,"1,0085899495958237",2104658813,1173
2023-10-27 13:28:00,"1,0088754794125592",2042518057,8918
2023-10-27 13:29:00,"1,0094095860193073",1992393594,6065
2023-10-27 13:30:00,"1,0095420467744245",1957174057,2834
2023-10-27 13:31:00,"1,0094414485511622",1916212572,3653
2023-10-27 13:32:00,"1,0093780621036306",1890405117,1450
2023-10-27 13:33:00,"1,0080424395552874",1881526683,35
2023-10-27 13:34:00,"1,007328551821289",1858786130,898
2023-10-27 13:35:00,"1,0076085104027788",1839039648,961
2023-10-27 13:36:00,"1,0085752305012594",1831041028,294
2023-10-27 13:37:00,"1,0082960633739353",1784554345,4597
2023-10-27 13:38:00,"1,0074573996690952",1777534909,40
2023-10-27 13:39:00,"1,007429666460554",1766407784,270
2023-10-27 13:40:00,"1,0074187781974324",1761985890,3
2023-10-27 13:41:00,"1,007344201346034",1731699192,2007
2023-10-27 13:42:00,"1,0072652214070077",1699632880,2251
2023-10-27 13:43:00,"1,0074292343260487",1677238700,1171
2023-10-27 13:44:00,"1,007528780314186",1673173117,42
2023-10-27 13:45:00,"1,0079203407028905",1654093699,923
2023-10-27 13:46:00,"1,00805368167966",1619210367,2772
2023-10-27 13:47:00,"1,0079956010170088",1595635329,1215
2023-10-27 13:48:00,"1,0079718573345944",1585995174,203
2023-10-27 13:49:00,"1,00779453560424",1558549648,1606
2023-10-27 13:50:00,"1,0072055038131404",1541917925,488
2023-10-27 13:51:00,"1,0071638986955702",1525102583,619
2023-10-27 13:52:00,"1,0071152760252646",1505382166,852
2023-10-27 13:53:00,"1,0070942816072466",1496868776,158
2023-10-27 13:54:00,"1,0069533917794045",1484190410,334
2023-10-27 13:55:00,"1,006675758373912",1460522621,1162
2023-10-27 13:56:00,"1,006775821554921",1434450994,1546
2023-10-27 13:57:00,"1,0069282708988878",1429557373,62
2023-10-27 13:58:00,"1,0069356442581467",1432551633,19
2023-10-27 13:59:00,"1,0072121952444248",1433501385,0
2023-10-27 14:00:00,"1,0075768042928537",1425613467,125269
2023-10-27 14:01:00,"1,0081663764461055",1397819334,1844
2023-10-27 14:02:00,"1,009277715762598",1358978629,3889
2023-10-27 14:03:00,"1,009617486429826",1319010004,3696
2023-10-27 14:04:00,"1,0088720220821723",1283532956,2492
2023-10-27 14:05:00,"1,008151052264228",1258138629,1232
2023-10-27 14:06:00,"1,0077569497694645",1231893828,1416
2023-10-27 14:07:00,"1,0077128366678672",1214037949,699
2023-10-27 14:08:00,"1,0071160332664597",1194420083,734
2023-10-27 14:09:00,"1,0069604272133514",1175941662,728
