,mean voltage p.u.,P,Q
2023-07-28 06:15:00,"1,0072146538976343",1679150457,303
2023-07-28 06:16:00,"1,006896996348866",1550242643,36692
2023-07-28 06:17:00,"1,0065668291488372",1305227477,133090
2023-07-28 06:18:00,"1,0065504716012577",1276552770,1819
2023-07-28 06:19:00,"1,0068892153242686",1413743949,41613
2023-07-28 06:20:00,"1,0068439379543497",1395013101,443916
2023-07-28 06:21:00,"1,0065764557789645",1287053650,25753
2023-07-28 06:22:00,"1,0069590177112815",1442026914,53097
2023-07-28 06:23:00,"1,0069259107487294",1561951132,32068
2023-07-28 06:24:00,"1,00677869200314",1635668944,12263
2023-07-28 06:25:00,"1,0070276923181711",1714518074,13708
2023-07-28 06:26:00,"1,006448125783445",1634979817,13748
2023-07-28 06:27:00,"1,0061354477069069",1508248692,35517
2023-07-28 06:28:00,"1,0063580933576446",1554030467,4600
2023-07-28 06:29:00,"1,007078383256114",1734979730,72079
2023-07-28 06:30:00,"1,0078867062046",1952090570,103636
2023-07-28 06:31:00,"1,0079379321073292",1973030312,967
2023-07-28 06:32:00,"1,007923882054026",1967316815,71
2023-07-28 06:33:00,"1,0078833294429264",1950824435,599
2023-07-28 06:34:00,"1,0076727444607043",1909725591,3686
2023-07-28 06:35:00,"1,0071083584740017",1791667456,30476
2023-07-28 06:36:00,"1,0064139743870777",1621053141,63926
2023-07-28 06:37:00,"1,0069581721080842",1841856626,107825
2023-07-28 06:38:00,"1,007422170887915",2052744985,98354
2023-07-28 06:39:00,"1,0070692599450628",2020640872,2221
2023-07-28 06:40:00,"1,0068469948256575",1930341920,1717
2023-07-28 06:41:00,"1,0067068574243472",1873423852,7158
2023-07-28 06:42:00,"1,0066734214098767",1859853825,407
2023-07-28 06:43:00,"1,0071165201668548",2039804623,71580
2023-07-28 06:44:00,"1,0071630933192113",2058801805,797
2023-07-28 06:45:00,"1,0072834968696456",2107757919,5292
2023-07-28 06:46:00,"1,0070565017888913",-2147483648,16776
2023-07-28 06:47:00,"1,0068254164770083",-2147483648,45
2023-07-28 06:48:00,"1,0068529286907302",-2147483648,277
2023-07-28 06:49:00,"1,0069260699310938",-2147483648,117
2023-07-28 06:50:00,"1,0071631203219713",-2147483648,567
2023-07-28 06:51:00,"1,0068050306202267",2046718839,46833
2023-07-28 06:52:00,"1,0072172252133529",2036212320,310
2023-07-28 06:53:00,"1,007501155692362",2062610508,1486
2023-07-28 06:54:00,"1,008424360715663",2126351977,8519
2023-07-28 06:55:00,"1,0086481957598448",2128421411,3
2023-07-28 06:56:00,"1,0085178536881614",2142234164,459
2023-07-28 06:57:00,"1,008484585246903",-2147483648,6354
2023-07-28 06:58:00,"1,00826604418546",-2147483648,40467
2023-07-28 06:59:00,"1,0073220692999252",-2147483648,11039
2023-07-28 07:00:00,"1,0065494667900443",-2147483648,28
2023-07-28 07:01:00,"1,0065891551070123",-2147483648,575
2023-07-28 07:02:00,"1,0066196995753869",-2147483648,341
2023-07-28 07:03:00,"1,0058029333352485",1906452297,243676
2023-07-28 07:04:00,"1,0061063744065",2029814037,33699
2023-07-28 07:05:00,"1,0057030532975797",1843842352,76627
2023-07-28 07:06:00,"1,0066195787482048",2104764350,150175
2023-07-28 07:07:00,"1,0069129491693554",-2147483648,31520
2023-07-28 07:08:00,"1,006445813447021",2056513216,62015
2023-07-28 07:09:00,"1,0071720895994505",-2147483648,42511
2023-07-28 07:10:00,"1,0077450364589726",-2147483648,120125
2023-07-28 07:11:00,"1,0069434774327113",-2147483648,14129
2023-07-28 07:12:00,"1,005857530318118",-2147483648,611
2023-07-28 07:13:00,"1,0059494966956744",-2147483648,6005
2023-07-28 07:14:00,"1,0050919810459575",1617494774,969345
2023-07-28 07:15:00,"1,005976377822054",1754714252,40692
2023-07-28 07:16:00,"1,0068505079429353",2065051254,212915
2023-07-28 07:17:00,"1,0073051241788122",-2147483648,95072
2023-07-28 07:18:00,"1,006766180286674",-2147483648,25419
2023-07-28 07:19:00,"1,006843913218778",-2147483648,2213
2023-07-28 07:20:00,"1,0068729414664357",-2147483648,7
2023-07-28 07:21:00,"1,0067471482723325",2112251848,20328
2023-07-28 07:22:00,"1,0083189057987876",-2147483648,381845
2023-07-28 07:23:00,"1,007860080508404",-2147483648,179866
2023-07-28 07:24:00,"1,0067395851764636",-2147483648,31900
2023-07-28 07:25:00,"1,0069589742395988",-2147483648,40507
2023-07-28 07:26:00,"1,0063931382579363",-2147483648,167212
2023-07-28 07:27:00,"1,0062648715579523",2138697610,44255
2023-07-28 07:28:00,"1,0064990623604235",-2147483648,5628
2023-07-28 07:29:00,"1,0058349884680051",2119708567,10406
2023-07-28 07:30:00,"1,0046988527183227",1858584570,149767
2023-07-28 07:31:00,"1,0063909262020965",1833478767,1936
2023-07-28 07:32:00,"1,0063162237432062",2114855554,177064
2023-07-28 07:33:00,"1,0076078728560485",-2147483648,559961
2023-07-28 07:34:00,"1,008080153177269",-2147483648,64281
2023-07-28 07:35:00,"1,0069393486155491",-2147483648,252
2023-07-28 07:36:00,"1,0072122940491717",-2147483648,10446
2023-07-28 07:37:00,"1,0080482526754293",-2147483648,1549
2023-07-28 07:38:00,"1,007588321929496",-2147483648,546
2023-07-28 07:39:00,"1,0076711591269196",-2147483648,2528
2023-07-28 07:40:00,"1,0078766708939757",-2147483648,8
2023-07-28 07:41:00,"1,007659055048544",-2147483648,4263
2023-07-28 07:42:00,"1,0071741905744689",-2147483648,129918
2023-07-28 07:43:00,"1,0060886613776645",-2147483648,431433
2023-07-28 07:44:00,"1,0073238466114374",-2147483648,559105
2023-07-28 07:45:00,"1,0078235037669323",-2147483648,92132
2023-07-28 07:46:00,"1,0075292571725694",-2147483648,562
2023-07-28 07:47:00,"1,0075796927002048",-2147483648,937
2023-07-28 07:48:00,"1,006168252124726",-2147483648,731440
2023-07-28 07:49:00,"1,0067362033031109",-2147483648,197657
2023-07-28 07:50:00,"1,007511845973463",-2147483648,543143
2023-07-28 07:51:00,"1,0072442121645826",-2147483648,906
2023-07-28 07:52:00,"1,0069922836525025",-2147483648,22171
2023-07-28 07:53:00,"1,006365327400959",-2147483648,553
2023-07-28 07:54:00,"1,0061057540893024",-2147483648,1957
2023-07-28 07:55:00,"1,0065790725174206",-2147483648,13455
2023-07-28 07:56:00,"1,0055047079752528",-2147483648,424779
2023-07-28 07:57:00,"1,0059549029359518",-2147483648,5235
2023-07-28 07:58:00,"1,0057346983246285",-2147483648,111325
2023-07-28 07:59:00,"1,005301566159024",-2147483648,68652
2023-07-28 08:00:00,"1,0045729345477203",1984308134,158348
2023-07-28 08:01:00,"1,005434890507803",1934919066,6086
2023-07-28 08:02:00,"1,0058043835874364",1907266326,1887
2023-07-28 08:03:00,"1,0056385269922947",2062131533,54062
2023-07-28 08:04:00,"1,005424350595727",-2147483648,18867
2023-07-28 08:05:00,"1,005628369506998",-2147483648,104314
2023-07-28 08:06:00,"1,0056652210731742",-2147483648,238491
2023-07-28 08:07:00,"1,006007818107655",-2147483648,293305
2023-07-28 08:08:00,"1,0060391511586473",-2147483648,34845
2023-07-28 08:09:00,"1,0056885465805918",-2147483648,12686
2023-07-28 08:10:00,"1,0042435692316825",-2147483648,551774
2023-07-28 08:11:00,"1,0037367407632296",-2147483648,93718
2023-07-28 08:12:00,"1,003391983982436",1772168502,886920
2023-07-28 08:13:00,"1,0064134953944297",-2147483648,34
2023-07-28 08:14:00,"1,0047637432795675",-2147483648,11388
2023-07-28 08:15:00,"1,0049050085191265",-2147483648,344477
2023-07-28 08:16:00,"1,0038239632342922",-2147483648,63609
2023-07-28 08:17:00,"1,0048630940186072",-2147483648,3946
2023-07-28 08:18:00,"1,0057195463245203",-2147483648,358
2023-07-28 08:19:00,"1,0060409445992684",-2147483648,47
2023-07-28 08:20:00,"1,007149712559513",-2147483648,45
2023-07-28 08:21:00,"1,0072777806989364",-2147483648,118
2023-07-28 08:22:00,"1,0066236167131",-2147483648,3980
2023-07-28 08:23:00,"1,0060007581135093",-2147483648,31589
2023-07-28 08:24:00,"1,006781526391634",-2147483648,70457
2023-07-28 08:25:00,"1,0070466020622406",-2147483648,11444
2023-07-28 08:26:00,"1,008822933087804",-2147483648,71488
2023-07-28 08:27:00,"1,0068898769532693",-2147483648,136749
2023-07-28 08:28:00,"1,0061339013009885",-2147483648,6339
2023-07-28 08:29:00,"1,005443657668008",-2147483648,564736
2023-07-28 08:30:00,"1,0063262397696444",-2147483648,40421
2023-07-28 08:31:00,"1,006051330177082",2140790517,89563
2023-07-28 08:32:00,"1,0057784905944638",-2147483648,1300
2023-07-28 08:33:00,"1,0058651788100217",-2147483648,148129
2023-07-28 08:34:00,"1,0063993444003043",-2147483648,152336
2023-07-28 08:35:00,"1,0065819039361283",-2147483648,12283
2023-07-28 08:36:00,"1,0076913778427845",-2147483648,93436
2023-07-28 08:37:00,"1,004987120016832",-2147483648,114863
2023-07-28 08:38:00,"1,0055583451583288",-2147483648,14724
2023-07-28 08:39:00,"1,0076138113899944",-2147483648,77399
2023-07-28 08:40:00,"1,0089587640275928",-2147483648,10
2023-07-28 08:41:00,"1,0105133053601691",-2147483648,195928
2023-07-28 08:42:00,"1,0106784803112956",-2147483648,18038
2023-07-28 08:43:00,"1,0101774568583628",-2147483648,18826
2023-07-28 08:44:00,"1,0095998585072927",-2147483648,2818
2023-07-28 08:45:00,"1,0096608745090128",-2147483648,1384
2023-07-28 08:46:00,"1,0097534142895723",-2147483648,3162
2023-07-28 08:47:00,"1,008822214691505",-2147483648,53528
2023-07-28 08:48:00,"1,0080965684056544",-2147483648,139529
2023-07-28 08:49:00,"1,00849892599381",-2147483648,59699
2023-07-28 08:50:00,"1,0088326032946062",-2147483648,162520
2023-07-28 08:51:00,"1,0091753500508045",-2147483648,43521
2023-07-28 08:52:00,"1,0082016668467837",-2147483648,271
2023-07-28 08:53:00,"1,0071633923259855",-2147483648,811
2023-07-28 08:54:00,"1,0072018780367693",-2147483648,12187
2023-07-28 08:55:00,"1,0073488496001004",-2147483648,2038
2023-07-28 08:56:00,"1,0077506836619918",-2147483648,8538
2023-07-28 08:57:00,"1,0076986589412529",-2147483648,17378
2023-07-28 08:58:00,"1,0079505463607552",-2147483648,14304
2023-07-28 08:59:00,"1,0067963426293198",-2147483648,9906
2023-07-28 09:00:00,"0,03151128024869474",0,0
2023-07-28 09:01:00,"0,015755640124355406",0,0
2023-07-28 09:02:00,"0,007877820062195584",0,0
2023-07-28 09:03:00,"0,003938910031133494",0,0
2023-07-28 09:04:00,"0,00196945501563815",0,0
2023-07-28 09:05:00,"0,00098472750796188",0,0
2023-07-28 09:06:00,"0,0004923637542665548",0,0
2023-07-28 09:07:00,"0,000246181877712059",0,0
2023-07-28 09:08:00,"0,031249999999148247",0,0
2023-07-28 09:09:00,"0,015624999999583193",0,0
2023-07-28 09:10:00,"0,007812499999809574",0,0
2023-07-28 09:11:00,"0,0039062499999407913",0,0
2023-07-28 09:12:00,"0,001953125000042394",0,0
2023-07-28 09:13:00,"0,0009765625001651975",0,0
2023-07-28 09:14:00,"0,0004882812503706019",0,0
2023-07-28 09:15:00,"0,0002441406257696352",0,0
2023-07-28 09:16:00,"0,031249999999148247",0,0
2023-07-28 09:17:00,"0,015624999999583193",0,0
2023-07-28 09:18:00,"0,007812499999809574",0,0
2023-07-28 09:19:00,"0,0039062499999407913",0,0
2023-07-28 09:20:00,"0,03150435926211234",0,0
2023-07-28 09:21:00,"1,0118429802178242",-2147483648,26
2023-07-28 09:22:00,"1,0111770133364633",-2147483648,233
2023-07-28 09:23:00,"1,0111891650474585",-2147483648,0
2023-07-28 09:24:00,"1,010559067431768",-2147483648,143
2023-07-28 09:25:00,"1,0099053790482535",-2147483648,51
2023-07-28 09:26:00,"1,0099062298157602",-2147483648,0
2023-07-28 09:27:00,"1,0105522095315789",-2147483648,84
2023-07-28 09:28:00,"1,0101040187853056",-2147483648,11
2023-07-28 09:29:00,"1,009253293119147",-2147483648,202
2023-07-28 09:30:00,"1,009810546282526",-2147483648,8
2023-07-28 09:31:00,"1,0094386527612629",-2147483648,39
2023-07-28 09:32:00,"1,0089540394115293",-2147483648,46
2023-07-28 09:33:00,"1,0095299696842668",-2147483648,77
2023-07-28 09:34:00,"1,0098227863229678",-2147483648,29
2023-07-28 09:35:00,"1,010026410745385",-2147483648,48
2023-07-28 09:36:00,"1,0100583826768892",-2147483648,6
2023-07-28 09:37:00,"1,010073097803192",-2147483648,1
2023-07-28 09:38:00,"1,0100788272530463",-2147483648,0
2023-07-28 09:39:00,"1,0100865639230847",-2147483648,0
2023-07-28 09:40:00,"1,010373501172014",-2147483648,125
2023-07-28 09:41:00,"1,0108777561038975",-2147483648,21
2023-07-28 09:42:00,"1,0113757803540024",-2147483648,0
2023-07-28 09:43:00,"1,0114487033398525",-2147483648,119
2023-07-28 09:44:00,"1,0114561437178793",-2147483648,20
2023-07-28 09:45:00,"1,0114591192896365",-2147483648,3
2023-07-28 09:46:00,"1,0114633345819204",-2147483648,6
2023-07-28 09:47:00,"1,0111305407996367",-2147483648,0
2023-07-28 09:48:00,"1,011304920747364",-2147483648,31
2023-07-28 09:49:00,"1,012325972959302",-2147483648,303
2023-07-28 09:50:00,"1,0123936132508191",-2147483648,62
2023-07-28 09:51:00,"1,012395523434474",-2147483648,1
2023-07-28 09:52:00,"1,0121770170412792",-2147483648,4
2023-07-28 09:53:00,"1,0120864741209437",-2147483648,154
2023-07-28 09:54:00,"1,011902585915184",-2147483648,529
2023-07-28 09:55:00,"1,0119320630265507",-2147483648,322
2023-07-28 09:56:00,"1,011960654354277",-2147483648,302
2023-07-28 09:57:00,"1,012521285566392",-2147483648,28
2023-07-28 09:58:00,"1,0126254410291424",-2147483648,16
2023-07-28 09:59:00,"1,0126172876271424",-2147483648,24
2023-07-28 10:00:00,"1,0125127605351807",-2147483648,3300
2023-07-28 10:01:00,"1,0121888732931192",-2147483648,25
2023-07-28 10:02:00,"1,0137795222879955",-2147483648,223
2023-07-28 10:03:00,"1,014280397369076",-2147483648,7
2023-07-28 10:04:00,"1,013795649927107",-2147483648,48
2023-07-28 10:05:00,"1,0123181042135316",-2147483648,206
2023-07-28 10:06:00,"1,0113298328449485",-2147483648,79
2023-07-28 10:07:00,"1,0119649378273377",-2147483648,132
2023-07-28 10:08:00,"1,012598568257131",-2147483648,138
2023-07-28 10:09:00,"1,0125801760719595",-2147483648,2
2023-07-28 10:10:00,"1,0125808292501737",-2147483648,0
2023-07-28 10:11:00,"1,0111294868759375",-2147483648,454
2023-07-28 10:12:00,"1,0098398705672902",-2147483648,374
2023-07-28 10:13:00,"1,0096995266116071",-2147483648,25
2023-07-28 10:14:00,"1,0096618212979465",-2147483648,9
2023-07-28 10:15:00,"1,009715090361077",-2147483648,19
2023-07-28 10:16:00,"1,0093743013947123",-2147483648,753
2023-07-28 10:17:00,"1,0093122514272943",-2147483648,112
2023-07-28 10:18:00,"1,0074948423837384",-2147483648,15077
2023-07-28 10:19:00,"1,008138162797121",-2147483648,4281
2023-07-28 10:20:00,"1,009815190451368",-2147483648,14
2023-07-28 10:21:00,"1,0103174196081834",-2147483648,92676
2023-07-28 10:22:00,"1,0105428549078783",-2147483648,288672
2023-07-28 10:23:00,"1,0108939936327042",-2147483648,78839
2023-07-28 10:24:00,"1,0104598022161972",-2147483648,5348
2023-07-28 10:25:00,"1,0085833643080475",-2147483648,7
2023-07-28 10:26:00,"1,0092132506681095",-2147483648,145849
2023-07-28 10:27:00,"1,0102781762509578",-2147483648,418297
2023-07-28 10:28:00,"1,009769299050744",-2147483648,95298
2023-07-28 10:29:00,"1,010498030114302",-2147483648,58659
2023-07-28 10:30:00,"1,0116728187044135",-2147483648,510709
2023-07-28 10:31:00,"1,0112192257045765",-2147483648,585828
2023-07-28 10:32:00,"1,0080853664505889",-2147483648,5
2023-07-28 10:33:00,"1,0098570070902966",-2147483648,226058
2023-07-28 10:34:00,"1,0095514455106895",-2147483648,268824
2023-07-28 10:35:00,"1,008560706785719",-2147483648,491884
2023-07-28 10:36:00,"1,009776717108012",-2147483648,10241
2023-07-28 10:37:00,"1,0108692491185112",-2147483648,745679
2023-07-28 10:38:00,"1,0098089074312198",-2147483648,27953
2023-07-28 10:39:00,"1,00924063246299",-2147483648,59816
2023-07-28 10:40:00,"1,0090643010252034",-2147483648,8
2023-07-28 10:41:00,"1,0096018757594365",-2147483648,85925
2023-07-28 10:42:00,"1,0103621630088313",-2147483648,184018
2023-07-28 10:43:00,"1,0099286601785389",-2147483648,124
2023-07-28 10:44:00,"1,0096531764806742",-2147483648,72433
2023-07-28 10:45:00,"1,0093473557017998",-2147483648,355
2023-07-28 10:46:00,"1,009311958762563",-2147483648,463
2023-07-28 10:47:00,"1,0092847879525797",-2147483648,273
2023-07-28 10:48:00,"1,0092692067472506",-2147483648,90
2023-07-28 10:49:00,"1,0092714200938733",-2147483648,1
2023-07-28 10:50:00,"1,0091982491642355",-2147483648,522
2023-07-28 10:51:00,"1,0090336297172184",-2147483648,1207
2023-07-28 10:52:00,"1,0090559521954674",-2147483648,185
2023-07-28 10:53:00,"1,009009665521022",-2147483648,794
2023-07-28 10:54:00,"1,0089851269559178",-2147483648,2348
2023-07-28 10:55:00,"1,009202570464142",-2147483648,1324
2023-07-28 10:56:00,"1,0091729359286303",-2147483648,324
2023-07-28 10:57:00,"1,0092010960502575",-2147483648,294
2023-07-28 10:58:00,"1,0092206648619262",-2147483648,142
2023-07-28 10:59:00,"1,0097552177619271",-2147483648,162
2023-07-28 11:00:00,"0,012681897295644142",-2147483648,0
2023-07-28 11:01:00,"0,012559438014722858",-2147483648,1
2023-07-28 11:02:00,"0,012463937656538944",-2147483648,0
2023-07-28 11:03:00,"0,01243180929130274",-2147483648,0
2023-07-28 11:04:00,"0,01243561135651334",-2147483648,5
2023-07-28 11:05:00,"0,012433717430129118",-2147483648,3
2023-07-28 11:06:00,"0,012484508250557629",-2147483648,0
2023-07-28 11:07:00,"0,01250335413110478",-2147483648,142
2023-07-28 11:08:00,"0,01247969262306536",-2147483648,0
2023-07-28 11:09:00,"0,0124197877437678",-2147483648,0
2023-07-28 11:10:00,"0,012375256537583548",-2147483648,0
2023-07-28 11:11:00,"0,012315439166599529",-2147483648,0
2023-07-28 11:12:00,"0,012296207604996846",-2147483648,116
2023-07-28 11:13:00,"0,012267476158050438",-2147483648,0
2023-07-28 11:14:00,"0,012277606532249827",-2147483648,41
2023-07-28 11:15:00,"0,012288067774569237",-2147483648,43
2023-07-28 11:16:00,"0,012272074980810267",-2147483648,128
2023-07-28 11:17:00,"0,012252608956481831",-2147483648,151
2023-07-28 11:18:00,"0,012273911066661003",-2147483648,182
2023-07-28 11:19:00,"0,01226370785626926",-2147483648,41
2023-07-28 11:20:00,"1,0065061026228723",-2147483648,30670
2023-07-28 11:21:00,"1,0068823449792974",-2147483648,5
2023-07-28 11:22:00,"1,0074400772281311",-2147483648,8
2023-07-28 11:23:00,"1,0075661034723589",-2147483648,12
2023-07-28 11:24:00,"1,0070114479758945",-2147483648,1
2023-07-28 11:25:00,"1,0068866970072057",-2147483648,11
2023-07-28 11:26:00,"1,0073054005870463",-2147483648,70
2023-07-28 11:27:00,"1,0075043313424563",-2147483648,30
2023-07-28 11:28:00,"1,007059215564062",-2147483648,2
2023-07-28 11:29:00,"1,0063477915787675",-2147483648,48
2023-07-28 11:30:00,"1,007158704890316",-2147483648,117
2023-07-28 11:31:00,"1,0071655222390452",-2147483648,0
2023-07-28 11:32:00,"1,0071758635070562",-2147483648,0
2023-07-28 11:33:00,"1,0072076889353367",-2147483648,6
2023-07-28 11:34:00,"1,0069998551018868",-2147483648,96
2023-07-28 11:35:00,"1,0070055202938375",-2147483648,2
2023-07-28 11:36:00,"1,0070861455576985",-2147483648,44
2023-07-28 11:37:00,"1,0071681259524408",-2147483648,45
2023-07-28 11:38:00,"1,0067235701197732",-2147483648,1284
2023-07-28 11:39:00,"1,0067055434805785",-2147483648,51
2023-07-28 11:40:00,"1,0070448374182044",-2147483648,27097
2023-07-28 11:41:00,"1,0072587978921204",-2147483648,1369
2023-07-28 11:42:00,"1,0085547018711634",-2147483648,83985
2023-07-28 11:43:00,"1,009457255650516",-2147483648,2183
2023-07-28 11:44:00,"1,0102039465720272",-2147483648,64104
2023-07-28 11:45:00,"1,0084000113464513",-2147483648,67700
2023-07-28 11:46:00,"1,0082720616964922",-2147483648,334544
2023-07-28 11:47:00,"1,0094519379220712",-2147483648,339411
2023-07-28 11:48:00,"1,0104255023077242",-2147483648,350210
2023-07-28 11:49:00,"1,0109479398370638",-2147483648,101288
2023-07-28 11:50:00,"1,010958364770832",-2147483648,42
2023-07-28 11:51:00,"1,0099919678901237",-2147483648,345612
2023-07-28 11:52:00,"1,0089428857472755",-2147483648,3
2023-07-28 11:53:00,"1,0119170160989708",-2147483648,251335
2023-07-28 11:54:00,"1,0115953622994334",-2147483648,147
2023-07-28 11:55:00,"1,0113615813521917",-2147483648,25463
2023-07-28 11:56:00,"1,012468470147751",-2147483648,3
2023-07-28 11:57:00,"1,012386816084356",-2147483648,314
2023-07-28 11:58:00,"1,0117700516392871",-2147483648,116830
2023-07-28 11:59:00,"1,0105995877127807",-2147483648,295879
2023-07-28 12:00:00,"0,012525903307257284",-2147483648,30
2023-07-28 12:01:00,"0,012442590008577354",-2147483648,0
2023-07-28 12:02:00,"0,012398521577218009",-2147483648,0
2023-07-28 12:03:00,"0,01237151218550765",-2147483648,0
2023-07-28 12:04:00,"0,012270093632402496",-2147483648,0
2023-07-28 12:05:00,"0,012235309391745214",-2147483648,0
2023-07-28 12:06:00,"0,012207190107896906",-2147483648,0
2023-07-28 12:07:00,"0,012112677275177664",-2147483648,0
2023-07-28 12:08:00,"0,012035571962074174",-2147483648,0
2023-07-28 12:09:00,"0,01198388958346875",-2147483648,0
2023-07-28 12:10:00,"0,0119523713769428",-2147483648,0
2023-07-28 12:11:00,"0,011917175086031602",-2147483648,0
2023-07-28 12:12:00,"0,011916314841390272",-2147483648,0
2023-07-28 12:13:00,"0,011930637299223787",-2147483648,82
2023-07-28 12:14:00,"0,01196588298317122",-2147483648,0
2023-07-28 12:15:00,"0,011980069764487535",-2147483648,58
2023-07-28 12:16:00,"0,0119836118243568",-2147483648,3
2023-07-28 12:17:00,"0,011445585804952026",-2147483648,0
2023-07-28 12:18:00,"0,0114339233364471",-2147483648,89
2023-07-28 12:19:00,"0,01170169123001472",-2147483648,43
2023-07-28 12:20:00,"1,011590577987301",-2147483648,13923
2023-07-28 12:21:00,"1,010337485794636",-2147483648,5144
2023-07-28 12:22:00,"1,0107766735251944",-2147483648,579
2023-07-28 12:23:00,"1,011488599089975",-2147483648,3213
2023-07-28 12:24:00,"1,011435763631013",-2147483648,17
2023-07-28 12:25:00,"1,011472520488791",-2147483648,8
2023-07-28 12:26:00,"1,0114311428885818",-2147483648,10
2023-07-28 12:27:00,"1,0111171247799966",-2147483648,71
2023-07-28 12:28:00,"1,0110796884654565",-2147483648,4
2023-07-28 12:29:00,"1,011043380374026",-2147483648,8
2023-07-28 12:30:00,"1,0113622164961535",-2147483648,28
2023-07-28 12:31:00,"1,0113449854578709",-2147483648,1
2023-07-28 12:32:00,"1,0113549806527613",-2147483648,0
2023-07-28 12:33:00,"1,0117771947711935",-2147483648,57
2023-07-28 12:34:00,"1,0119947244930796",-2147483648,6
2023-07-28 12:35:00,"1,0119861656698783",-2147483648,0
2023-07-28 12:36:00,"1,0119215574247171",-2147483648,3
2023-07-28 12:37:00,"1,0116474313727162",-2147483648,5
2023-07-28 12:38:00,"1,0113214152739622",-2147483648,14
2023-07-28 12:39:00,"1,0109871332380034",-2147483648,2
2023-07-28 12:40:00,"1,0109727690260166",-2147483648,291949
2023-07-28 12:41:00,"1,0111772013208156",-2147483648,16
2023-07-28 12:42:00,"1,0119425183172992",-2147483648,51
2023-07-28 12:43:00,"1,0119436696454027",-2147483648,0
2023-07-28 12:44:00,"1,0117380284798356",-2147483648,96
2023-07-28 12:45:00,"1,0113041856145617",-2147483648,37
2023-07-28 12:46:00,"1,0113953234241249",-2147483648,141
2023-07-28 12:47:00,"1,0119117296511848",-2147483648,544
2023-07-28 12:48:00,"1,0118957824114982",-2147483648,92
2023-07-28 12:49:00,"1,011757072652858",-2147483648,303
2023-07-28 12:50:00,"1,0117272377910722",-2147483648,328
2023-07-28 12:51:00,"1,0118250335320804",-2147483648,62
2023-07-28 12:52:00,"1,0118126324627064",-2147483648,56
2023-07-28 12:53:00,"1,011468046424402",-2147483648,75
2023-07-28 12:54:00,"1,0114744223383103",-2147483648,15
2023-07-28 12:55:00,"1,01191117245633",-2147483648,18
2023-07-28 12:56:00,"1,0126496285730209",-2147483648,542
2023-07-28 12:57:00,"1,0127187278165464",-2147483648,627
2023-07-28 12:58:00,"1,0126975126986044",-2147483648,166
2023-07-28 12:59:00,"1,0126784949914318",-2147483648,133
2023-07-28 13:00:00,"1,0122711408715217",-2147483648,60465
2023-07-28 13:01:00,"1,0119760263354587",-2147483648,147
2023-07-28 13:02:00,"1,0124970849239223",-2147483648,413
2023-07-28 13:03:00,"1,0136743154661627",-2147483648,701
2023-07-28 13:04:00,"1,0133664678559695",-2147483648,375
2023-07-28 13:05:00,"1,0128593951825844",-2147483648,46
2023-07-28 13:06:00,"1,0128415001049864",-2147483648,116
2023-07-28 13:07:00,"1,0127693660392487",-2147483648,107
2023-07-28 13:08:00,"1,012474178455561",-2147483648,146
2023-07-28 13:09:00,"1,0124566318298185",-2147483648,113
2023-07-28 13:10:00,"1,0124337475626657",-2147483648,193
2023-07-28 13:11:00,"1,0124271054963114",-2147483648,16
2023-07-28 13:12:00,"1,012407493983845",-2147483648,141
2023-07-28 13:13:00,"1,0123944190367602",-2147483648,63
2023-07-28 13:14:00,"1,0123707493215386",-2147483648,206
2023-07-28 13:15:00,"1,0123616787410377",-2147483648,30
2023-07-28 13:16:00,"1,0123558841496136",-2147483648,12
2023-07-28 13:17:00,"1,0123772973557117",-2147483648,169
2023-07-28 13:18:00,"1,0123285570124254",-2147483648,16
2023-07-28 13:19:00,"1,011999692855313",-2147483648,5
2023-07-28 13:20:00,"0,010786037985738533",-2147483648,0
2023-07-28 13:21:00,"0,01077301120393416",-2147483648,68
2023-07-28 13:22:00,"0,010755199212539488",-2147483648,126
2023-07-28 13:23:00,"0,010736901046137488",-2147483648,133
2023-07-28 13:24:00,"0,010712251104543009",-2147483648,0
2023-07-28 13:25:00,"0,010664475235059092",-2147483648,0
2023-07-28 13:26:00,"0,010617735727016414",-2147483648,0
2023-07-28 13:27:00,"0,010578233288591088",-2147483648,0
2023-07-28 13:28:00,"0,010535279204130103",-2147483648,0
2023-07-28 13:29:00,"0,010518880521511504",-2147483648,107
2023-07-28 13:30:00,"0,010503625965796085",-2147483648,71
2023-07-28 13:31:00,"0,01049065532389784",-2147483648,88
2023-07-28 13:32:00,"0,010457429017744834",-2147483648,0
2023-07-28 13:33:00,"0,010407997307548728",-2147483648,0
2023-07-28 13:34:00,"0,010374055490388398",-2147483648,0
2023-07-28 13:35:00,"0,010346043841956726",-2147483648,0
2023-07-28 13:36:00,"0,010305979605315225",-2147483648,0
2023-07-28 13:37:00,"0,010270120428970167",-2147483648,0
2023-07-28 13:38:00,"0,010222176777582545",-2147483648,0
2023-07-28 13:39:00,"0,010183387759459954",-2147483648,0
2023-07-28 13:40:00,"1,0119193625265266",-2147483648,5416
2023-07-28 13:41:00,"1,0125538282502",-2147483648,99
2023-07-28 13:42:00,"1,0125378288255882",-2147483648,1
2023-07-28 13:43:00,"1,0125030629503662",-2147483648,6
2023-07-28 13:44:00,"1,0124704020017443",-2147483648,5
2023-07-28 13:45:00,"1,0127111287656527",-2147483648,46
2023-07-28 13:46:00,"1,012684737831628",-2147483648,3
