,mean voltage p.u.,P,Q
2023-08-02 05:56:00,"1,0071750306031373",552121106,25427
2023-08-02 05:57:00,"1,0075221783929549",603595342,5770
2023-08-02 05:58:00,"1,006885110731362",523815628,13838
2023-08-02 05:59:00,"1,0063076053857338",379506814,45803
2023-08-02 06:00:00,"1,0069343559945858",450283834,22337
2023-08-02 06:01:00,"1,0073615886925478",494326379,4210
2023-08-02 06:02:00,"1,0079751457171062",520131784,1401
2023-08-02 06:03:00,"1,0086446500258774",568583525,5034
2023-08-02 06:04:00,"1,009030019491882",546655293,1101
2023-08-02 06:05:00,"1,0088236100628163",641043233,19755
2023-08-02 06:06:00,"1,008062173624984",688472615,5196
2023-08-02 06:07:00,"1,0082401021353813",760604817,11426
2023-08-02 06:08:00,"1,0083492358184571",804779768,4283
2023-08-02 06:09:00,"1,009582821731858",903879627,20811
2023-08-02 06:10:00,"1,0099814114422885",932104015,1662
2023-08-02 06:11:00,"1,009957306650203",989163052,7193
2023-08-02 06:12:00,"1,0095525337921734",1025314336,3017
2023-08-02 06:13:00,"1,0096198978329436",1052693989,1639
2023-08-02 06:14:00,"1,0096664014809058",1071563982,778
2023-08-02 06:15:00,"1,009411469674704",1101730640,2084
2023-08-02 06:16:00,"1,0079028981437874",1157077726,7626
2023-08-02 06:17:00,"1,0074131912823556",1225878393,10858
2023-08-02 06:18:00,"1,0069603050423344",1309077894,15802
2023-08-02 06:19:00,"1,0074243789369568",1408349837,21359
2023-08-02 06:20:00,"1,0080863282317285",1498962663,31
2023-08-02 06:21:00,"1,0081290602154114",1516309031,658
2023-08-02 06:22:00,"1,0078740647323532",1323783057,81693
2023-08-02 06:23:00,"1,0098579601480495",1683816632,278244
2023-08-02 06:24:00,"1,0103895549230997",1856814735,48699882
2023-08-02 06:25:00,"1,0093156201886428",1865006406,30891
2023-08-02 06:26:00,"1,0078998757507895",1690074270,64117
2023-08-02 06:27:00,"1,0097905347601637",2124897866,406629
2023-08-02 06:28:00,"1,0111782695573843",-2147483648,147324447
2023-08-02 06:29:00,"1,0112119553233987",-2147483648,151495852
2023-08-02 06:30:00,"1,0116688896294268",-2147483648,208638596
2023-08-02 06:31:00,"1,012536016162813",-2147483648,317121668
2023-08-02 06:32:00,"1,0099369445782511",1984233424,263
2023-08-02 06:33:00,"1,0082412285505973",1072355869,12
2023-08-02 06:34:00,"1,0119942030370233",-2147483648,249390250
2023-08-02 06:35:00,"1,0120124340713597",-2147483648,251613506
2023-08-02 06:36:00,"1,0128687735661082",-2147483648,358725326
2023-08-02 06:37:00,"1,0123486928079966",-2147483648,293687699
2023-08-02 06:38:00,"1,0091551816540334",1665943434,47479
2023-08-02 06:39:00,"1,0113324291017436",-2147483648,166605639
2023-08-02 06:40:00,"1,0107709064515755",-2147483648,96381507
2023-08-02 06:41:00,"1,0118196033146325",-2147483648,227582952
2023-08-02 06:42:00,"1,0120586608503388",2081249240,257393544
2023-08-02 06:43:00,"1,0123784708464685",-2147483648,297332060
2023-08-02 06:44:00,"1,012866230045676",2096558321,358329192
2023-08-02 06:45:00,"1,0128895457542275",1790179930,361374390
2023-08-02 06:46:00,"1,011911166443562",1501410241,239102671
2023-08-02 06:47:00,"1,011708741109569",1307966764,213660607
2023-08-02 06:48:00,"1,0113257402230065",1061370824,165829708
2023-08-02 06:49:00,"1,0124678490890722",1129700523,308627225
2023-08-02 06:50:00,"1,01394890944601",1566766266,494086389
2023-08-02 06:51:00,"1,0146056243427668",1783932701,575811167
2023-08-02 06:52:00,"1,0132248738005598",1755137920,403327294
2023-08-02 06:53:00,"1,01361464503007",1870829831,451864590
2023-08-02 06:54:00,"1,0143342998857572",2084074332,541900094
2023-08-02 06:55:00,"1,0152665053229195",-2147483648,658424053
2023-08-02 06:56:00,"1,0158679745132473",-2147483648,733620584
2023-08-02 06:57:00,"1,0160626483969382",-2147483648,757860724
2023-08-02 06:58:00,"1,0158535866641187",-2147483648,731726375
2023-08-02 06:59:00,"1,0154436457978744",-2147483648,680518285
2023-08-02 07:00:00,"1,01533601218974",-2147483648,667002725
2023-08-02 07:01:00,"1,0151680543030903",-2147483648,646014060
2023-08-02 07:02:00,"1,0156306187607649",-2147483648,703877613
2023-08-02 07:03:00,"1,0145344442120827",-2147483648,566958748
2023-08-02 07:04:00,"1,0136558898072854",-2147483648,457109513
2023-08-02 07:05:00,"1,0132354391014438",-2147483648,404469103
2023-08-02 07:06:00,"1,0132082736200978",-2147483648,401035554
2023-08-02 07:07:00,"1,0133888754020468",-2147483648,423617635
2023-08-02 07:08:00,"1,0142629363488989",-2147483648,533032609
2023-08-02 07:09:00,"1,01423013005443",-2147483648,528798200
2023-08-02 07:10:00,"1,0123180899800823",-2147483648,290171111
2023-08-02 07:11:00,"1,013177085362022",-2147483648,397295853
2023-08-02 07:12:00,"1,0129374710059054",-2147483648,367220431
2023-08-02 07:13:00,"1,0121943918291323",-2147483648,274374939
2023-08-02 07:14:00,"1,012804583902072",-2147483648,350682454
2023-08-02 07:15:00,"1,0112687899991295",-2147483648,159000088
2023-08-02 07:16:00,"1,011684585978491",-2147483648,210614140
2023-08-02 07:17:00,"1,012565806478016",-2147483648,320946535
2023-08-02 07:18:00,"1,015128683975387",-2147483648,641822725
2023-08-02 07:19:00,"1,015591528902162",-2147483648,698988742
2023-08-02 07:20:00,"1,0135780579050633",-2147483648,447871700
2023-08-02 07:21:00,"1,0138587704334907",-2147483648,482402591
2023-08-02 07:22:00,"1,0143531556904863",-2147483648,544198290
2023-08-02 07:23:00,"1,0137173845207663",-2147483648,464720790
2023-08-02 07:24:00,"1,0145084367135304",-2147483648,563769135
2023-08-02 07:25:00,"1,0140958531924706",-2147483648,512019476
2023-08-02 07:26:00,"1,0133089016722716",-2147483648,413747279
2023-08-02 07:27:00,"1,0118831090154483",-2147483648,235827375
2023-08-02 07:28:00,"1,0110893295396723",-2147483648,136275040
2023-08-02 07:29:00,"1,0106887966477225",-2147483648,86118684
2023-08-02 07:30:00,"1,0099675697536188",2041344223,61
2023-08-02 07:31:00,"1,0103300997852112",2107222228,41266782
2023-08-02 07:32:00,"1,0097776348696144",-2147483648,3256
2023-08-02 07:33:00,"1,0077690918809288",1926105153,141936
2023-08-02 07:34:00,"1,0083538948254918",1874756902,6284
2023-08-02 07:35:00,"1,008910255493369",1565876050,214740
2023-08-02 07:36:00,"1,00924352877431",1701880441,40371
2023-08-02 07:37:00,"1,0093253470529775",1824320098,33099
2023-08-02 07:38:00,"1,0089955939629822",1690224313,39213
2023-08-02 07:39:00,"1,0089441917434745",1580178819,26777
2023-08-02 07:40:00,"1,009211960650225",1689039898,41303
2023-08-02 07:41:00,"1,0111202806941628",-2147483648,140071800
2023-08-02 07:42:00,"1,011047328042475",-2147483648,130918340
2023-08-02 07:43:00,"1,0124801359790492",-2147483648,310459278
2023-08-02 07:44:00,"1,0110002177967548",-2147483648,125272261
2023-08-02 07:45:00,"1,0088221515727067",2132253586,91073
2023-08-02 07:46:00,"1,0085738477314443",2075785591,6844
2023-08-02 07:47:00,"1,0085987467246986",1929845995,47443
2023-08-02 07:48:00,"1,0089025515212044",1964414224,2468
2023-08-02 07:49:00,"1,009696009161554",-2147483648,227281
2023-08-02 07:50:00,"1,0108620894885556",-2147483648,107783538
2023-08-02 07:51:00,"1,0108294271086062",-2147483648,103679595
2023-08-02 07:52:00,"1,0076455588706228",-2147483648,374200
2023-08-02 07:53:00,"1,0084328985531736",-2147483648,75096
2023-08-02 07:54:00,"1,0101312584412272",-2147483648,16408962
2023-08-02 07:55:00,"1,0113721450224666",-2147483648,171850302
2023-08-02 07:56:00,"1,0102671868069646",-2147483648,33576979
2023-08-02 07:57:00,"1,0079973302866307",-2147483648,270628
2023-08-02 07:58:00,"1,008141775877978",-2147483648,21383
2023-08-02 07:59:00,"1,0109354610225176",-2147483648,116958663
2023-08-02 08:00:00,"1,0107563695690196",-2147483648,94563826
2023-08-02 08:01:00,"1,0083478910912778",-2147483648,182936
2023-08-02 08:02:00,"1,0084320440882963",2040177240,121457
2023-08-02 08:03:00,"1,0108058292653217",-2147483648,100748477
2023-08-02 08:04:00,"1,0110310776954416",-2147483648,128896811
2023-08-02 08:05:00,"1,0126518975536307",-2147483648,331788611
2023-08-02 08:06:00,"1,0106174075356993",-2147483648,77177155
2023-08-02 08:07:00,"1,010621801853689",-2147483648,77805099
2023-08-02 08:08:00,"1,009876595085781",-2147483648,995
2023-08-02 08:09:00,"1,010015695990793",-2147483648,1963193
2023-08-02 08:10:00,"1,010616815749116",-2147483648,77156982
2023-08-02 08:11:00,"1,0105870911695043",-2147483648,73392777
2023-08-02 08:12:00,"1,0097983475301733",-2147483648,2678
2023-08-02 08:13:00,"1,0092682245446063",-2147483648,63755
2023-08-02 08:14:00,"1,0095432524286192",-2147483648,319550
2023-08-02 08:15:00,"1,0091927380340229",-2147483648,44343
2023-08-02 08:16:00,"1,009038684256511",-2147483648,8594
2023-08-02 08:17:00,"1,009242064660674",-2147483648,14993
2023-08-02 08:18:00,"1,0081980773776993",-2147483648,395497
2023-08-02 08:19:00,"1,0083880322725831",-2147483648,13181
2023-08-02 08:20:00,"1,0096998787893972",-2147483648,6017
2023-08-02 08:21:00,"1,0084467844250138",-2147483648,570347
2023-08-02 08:22:00,"1,0081272378563513",2093918738,525587
2023-08-02 08:23:00,"1,0102753435844634",-2147483648,34421316
2023-08-02 08:24:00,"1,011033116899239",-2147483648,129621218
2023-08-02 08:25:00,"1,009091797049964",-2147483648,54346
2023-08-02 08:26:00,"1,0083252691157998",-2147483648,86839
2023-08-02 08:27:00,"1,0085511055337908",-2147483648,18519
2023-08-02 08:28:00,"1,0094665126765865",-2147483648,2531
2023-08-02 08:29:00,"1,010789544289409",-2147483648,98712078
2023-08-02 08:30:00,"1,0118321886607962",-2147483648,229220752
2023-08-02 08:31:00,"1,012875267922709",-2147483648,359643826
2023-08-02 08:32:00,"1,0129537435256484",-2147483648,369378114
2023-08-02 08:33:00,"1,012311044798996",-2147483648,288955068
2023-08-02 08:34:00,"1,011701887105027",-2147483648,212909842
2023-08-02 08:35:00,"1,0110775796003126",-2147483648,134782389
2023-08-02 08:36:00,"1,011040776797814",-2147483648,130111134
2023-08-02 08:37:00,"1,0107290127791173",-2147483648,91141641
2023-08-02 08:38:00,"1,0097291055789497",-2147483648,4840
2023-08-02 08:39:00,"1,008973938492954",-2147483648,348135
2023-08-02 08:40:00,"1,0080832933424158",-2147483648,246838
2023-08-02 08:41:00,"1,0108320527925254",-2147483648,104027672
2023-08-02 08:42:00,"1,0106324443361594",-2147483648,79077065
2023-08-02 08:43:00,"1,0098328375858965",-2147483648,1839
2023-08-02 08:44:00,"1,011398142457739",-2147483648,174825218
2023-08-02 08:45:00,"1,0084277767255936",-2147483648,165852
2023-08-02 08:46:00,"1,0086982333184742",-2147483648,280131
2023-08-02 08:47:00,"1,0101741041674372",-2147483648,21765087
2023-08-02 08:48:00,"1,0095258704965548",-2147483648,14864
2023-08-02 08:49:00,"1,0081378796467508",-2147483648,544282
2023-08-02 08:50:00,"1,0061922684425153",-2147483648,72
2023-08-02 08:51:00,"1,0061800945801027",1348629475,16
2023-08-02 08:52:00,"1,0071014704781325",1366225419,508
2023-08-02 08:53:00,"1,008455281654462",1915509507,660121
2023-08-02 08:54:00,"1,0095781338316254",-2147483648,28
2023-08-02 08:55:00,"1,0121225081861172",-2147483648,265444442
2023-08-02 08:56:00,"1,0086471985627816",-2147483648,123698
2023-08-02 08:57:00,"1,0077824113907443",-2147483648,82446
2023-08-02 08:58:00,"1,0072101593990572",-2147483648,3
2023-08-02 08:59:00,"1,0075435956590453",-2147483648,71541
2023-08-02 09:00:00,"1,009156056046696",-2147483648,24
2023-08-02 09:01:00,"1,009773680962073",-2147483648,138675
2023-08-02 09:02:00,"1,0103418303773986",-2147483648,42733276
2023-08-02 09:03:00,"1,0096278408214012",-2147483648,9255
2023-08-02 09:04:00,"1,0095435612418708",-2147483648,2590
2023-08-02 09:05:00,"1,0092363993148532",-2147483648,856724
2023-08-02 09:06:00,"1,0098366971182426",-2147483648,369265
2023-08-02 09:07:00,"1,012385091991438",-2147483648,298301311
2023-08-02 09:08:00,"1,0118484476366287",-2147483648,231318515
2023-08-02 09:09:00,"1,0101944686408295",-2147483648,24773882
2023-08-02 09:10:00,"1,0084561034729829",-2147483648,159436
2023-08-02 09:11:00,"1,0088594618468971",-2147483648,59357
2023-08-02 09:12:00,"1,009430888590614",-2147483648,119034
2023-08-02 09:13:00,"1,0082795221444265",-2147483648,394912
2023-08-02 09:14:00,"1,0053822285960987",-2147483648,150
2023-08-02 09:15:00,"1,0072817324545211",2038681685,179907
2023-08-02 09:16:00,"1,0105008592481035",-2147483648,62615806
2023-08-02 09:17:00,"1,0097251967140706",-2147483648,4956
2023-08-02 09:18:00,"1,0102524996981623",-2147483648,31565493
2023-08-02 09:19:00,"1,0104217238146562",-2147483648,53023712
2023-08-02 09:20:00,"1,0082621598980752",-2147483648,8
2023-08-02 09:21:00,"1,0070855839036574",-2147483648,505202
2023-08-02 09:22:00,"1,0073094670941265",-2147483648,134350
2023-08-02 09:23:00,"1,0074105062164131",-2147483648,257986
2023-08-02 09:24:00,"1,0060779477844588",-2147483648,6
2023-08-02 09:25:00,"1,004997341510141",1491382003,11
2023-08-02 09:26:00,"1,004512497331941",1117670519,309933
2023-08-02 09:27:00,"1,00392670106419",748515353,302308
2023-08-02 09:28:00,"1,0030129047552283",248055355,556599
2023-08-02 09:29:00,"1,0025535333606077",64119796,75306
2023-08-02 09:30:00,"1,0023876622197392",2343122,9844
2023-08-02 09:31:00,"1,001733397538508",1528,18
2023-08-02 09:32:00,"1,0017331838332542",-11,0
2023-08-02 09:33:00,"1,000963030477696",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560763",-11,0
2023-08-02 09:36:00,"1,0006326497224522",-11,0
2023-08-02 09:37:00,"1,0000824057540378",-11,0
2023-08-02 09:38:00,"1,0000822543822996",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,9997521076044168",-10,589
2023-08-02 09:41:00,"1,0000823088942483",-11,0
2023-08-02 09:42:00,"1,0000822543822891",-11,0
2023-08-02 09:43:00,"1,0003024581776072",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,0000824057540367",-11,0
2023-08-02 09:53:00,"1,0000822543822994",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319203246",-10,0
2023-08-02 09:57:00,"0,999091900742275",-10,0
2023-08-02 09:58:00,"0,9990918040000317",-10,0
2023-08-02 09:59:00,"1,0000827453241388",-11,0
2023-08-02 10:00:00,"0,999587071533643",2770,2491
2023-08-02 10:01:00,"0,9992569633923699",-10,0
2023-08-02 10:02:00,"0,9994219677485765",-10,0
2023-08-02 10:03:00,"1,000412954939517",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315736",-10,0
2023-08-02 10:07:00,"0,9998624312618652",-10,0
2023-08-02 10:08:00,"1,0007430613131878",-11,0
2023-08-02 10:09:00,"1,0019539759093052",-11,0
2023-08-02 10:10:00,"1,0023935804834003",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880346",-11,0
2023-08-02 10:13:00,"1,00090887973735",-11,0
2023-08-02 10:14:00,"0,9994231181136372",-10,0
2023-08-02 10:15:00,"0,9987618727663722",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,999752255721029",-10,0
2023-08-02 10:18:00,"1,0004126821059576",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,9995321069674112",-10,0
2023-08-02 10:21:00,"0,9982671407335337",-10,0
2023-08-02 10:22:00,"0,9981013077896722",-10,0
2023-08-02 10:23:00,"0,9981012940132323",-10,0
2023-08-02 10:24:00,"0,99942282785801",-10,0
2023-08-02 10:25:00,"0,9994219541278659",-10,0
2023-08-02 10:26:00,"0,9996421579388723",-10,0
2023-08-02 10:27:00,"0,9997521699122924",-10,0
2023-08-02 10:28:00,"0,9997521638595309",-10,0
2023-08-02 10:29:00,"0,9997521638595309",-10,0
2023-08-02 10:30:00,"0,9997521638595309",-10,0
2023-08-02 10:31:00,"0,9982125115751544",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256755",-10,0
2023-08-02 10:34:00,"1,0004126464529846",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,000082278615814",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,000082254382288",-11,0
2023-08-02 10:39:00,"1,000082254382288",-11,0
2023-08-02 10:40:00,"1,0000822543824084",-11,0
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,999092060242891",-10,0
2023-08-02 10:47:00,"0,9990367904418596",-10,0
2023-08-02 10:48:00,"0,9987616917592392",-10,0
2023-08-02 10:49:00,"0,9972769940660304",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951297703128232",1371,1238
2023-08-02 11:01:00,"0,9957903430126381",-10,0
2023-08-02 11:02:00,"0,9977731139652386",-10,0
2023-08-02 11:03:00,"0,998101347984492",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204896",-10,0
2023-08-02 11:06:00,"0,998431457791856",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801956",-10,0
2023-08-02 11:10:00,"0,9995320811729952",-10,0
2023-08-02 11:11:00,"0,9999723211163264",-10,0
2023-08-02 11:12:00,"1,0000822604251722",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,9998622182450703",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541275443",-10,0
2023-08-02 11:17:00,"0,9994219541274288",-10,0
2023-08-02 11:18:00,"0,9994219541275395",-10,0
2023-08-02 11:19:00,"0,9990918585311016",-10,0
2023-08-02 11:20:00,"0,9990926757121011",-10,0
2023-08-02 11:21:00,"0,9990918040004072",-10,0
2023-08-02 11:22:00,"0,9990918040000268",-10,0
2023-08-02 11:23:00,"0,9992018998443678",-10,0
2023-08-02 11:24:00,"1,0000827615181915",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251086",-10,0
2023-08-02 11:27:00,"0,9990918283085677",-10,0
2023-08-02 11:28:00,"0,9990918040000826",-10,0
2023-08-02 11:29:00,"0,9990918040000824",-10,0
2023-08-02 11:30:00,"0,9990918040000824",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551742",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389366",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957925512998752",-10,0
2023-08-02 11:41:00,"0,9959002195111101",-10,0
2023-08-02 11:42:00,"0,9964506357901997",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313428",-10,0
2023-08-02 11:45:00,"0,9990926775049032",-10,0
2023-08-02 11:46:00,"0,9985416859371411",-10,0
2023-08-02 11:47:00,"0,9977714411869152",-10,0
2023-08-02 11:48:00,"0,9978811800941818",-10,0
2023-08-02 11:49:00,"0,9987069205460268",-10,0
2023-08-02 11:50:00,"0,9987615957645789",-10,0
2023-08-02 11:51:00,"0,9985415581631624",-10,0
2023-08-02 11:52:00,"0,998431450212038",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406342",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034637",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,000082595000558",-11,0
2023-08-02 12:00:00,"1,000082254382288",-11,0
2023-08-02 12:01:00,"0,9997994714542304",62903601,8866
2023-08-02 12:02:00,"1,001831164643739",966384893,15
2023-08-02 12:03:00,"1,0044008538759317",2115337403,38
2023-08-02 12:04:00,"1,0041397766243876",-2147483648,9
2023-08-02 12:05:00,"1,0047488774493711",-2147483648,39944
2023-08-02 12:06:00,"1,0027264122000854",-2147483648,10
2023-08-02 12:07:00,"1,0026721388056998",-2147483648,1065
2023-08-02 12:08:00,"1,0025352865820008",-2147483648,6773
2023-08-02 12:09:00,"1,001112861459829",1759585046,387818
2023-08-02 12:10:00,"0,9999452755966999",1532106672,113003
2023-08-02 12:11:00,"0,9999115887844536",1518715341,398
2023-08-02 12:12:00,"0,999931724844333",1615094514,20942
2023-08-02 12:13:00,"0,9998793354720019",1770604035,54751
2023-08-02 12:14:00,"1,0008650642930623",1903082052,37497
2023-08-02 12:15:00,"1,0017623034244316",2000094501,19716
2023-08-02 12:16:00,"1,002997835584971",2101155224,20760
2023-08-02 12:17:00,"1,002955357087025",-2147483648,5556
2023-08-02 12:18:00,"1,0020598622089565",2120396186,1578
2023-08-02 12:19:00,"1,0024237099593758",2134850929,375
2023-08-02 12:20:00,"1,0028147642172371",-2147483648,827
2023-08-02 12:21:00,"1,0028581039225384",-2147483648,1639
2023-08-02 12:22:00,"1,0032014594166634",-2147483648,164894
2023-08-02 12:23:00,"1,0036032977454896",-2147483648,652758
2023-08-02 12:24:00,"1,00314747597207",-2147483648,16624
2023-08-02 12:25:00,"1,004602541958102",-2147483648,56
2023-08-02 12:26:00,"1,0032966770012222",-2147483648,63144
2023-08-02 12:27:00,"1,002747567626776",-2147483648,16868
2023-08-02 12:28:00,"1,001850489455967",-2147483648,3930
2023-08-02 12:29:00,"1,0024258736339156",-2147483648,120910
2023-08-02 12:30:00,"1,003007881902616",-2147483648,256
2023-08-02 12:31:00,"1,0030498269399055",-2147483648,66
2023-08-02 12:32:00,"1,0030629666764466",-2147483648,63
2023-08-02 12:33:00,"1,0030452120090256",-2147483648,115
2023-08-02 12:34:00,"1,003201429491738",-2147483648,41
2023-08-02 12:35:00,"1,0038885354233684",-2147483648,488
2023-08-02 12:36:00,"1,0039889637728368",-2147483648,41
2023-08-02 12:37:00,"1,004002841550435",-2147483648,70
2023-08-02 12:38:00,"1,0042954881824573",-2147483648,621
2023-08-02 12:39:00,"1,0052842606106192",-2147483648,63
2023-08-02 12:40:00,"1,005630630542906",-2147483648,6721
2023-08-02 12:41:00,"1,0059395245242837",-2147483648,227
2023-08-02 12:42:00,"1,0057327464936765",-2147483648,92
2023-08-02 12:43:00,"1,0052827846261707",-2147483648,8
2023-08-02 12:44:00,"1,0048509332362623",-2147483648,64
2023-08-02 12:45:00,"1,0045911507029797",-2147483648,24620
2023-08-02 12:46:00,"1,0060338396123751",-2147483648,17322
2023-08-02 12:47:00,"1,004706229718651",-2147483648,69728
2023-08-02 12:48:00,"1,0040879982019173",-2147483648,551998
2023-08-02 12:49:00,"1,00666741708295",-2147483648,120871
2023-08-02 12:50:00,"1,0078598992697627",-2147483648,384644
2023-08-02 12:51:00,"1,0065735994601874",-2147483648,1388
2023-08-02 12:52:00,"1,0059881367964791",-2147483648,22961
2023-08-02 12:53:00,"1,0059457465254822",-2147483648,652
2023-08-02 12:54:00,"1,0053196336542836",-2147483648,336444
2023-08-02 12:55:00,"1,005394230436911",-2147483648,24148
2023-08-02 12:56:00,"1,0057084278105843",-2147483648,98262
2023-08-02 12:57:00,"1,0059688541207252",-2147483648,119107
2023-08-02 12:58:00,"1,0071527376179328",-2147483648,662580
2023-08-02 12:59:00,"1,0075171855214398",-2147483648,523805
2023-08-02 13:00:00,"1,0067234217583103",-2147483648,569
2023-08-02 13:01:00,"1,0068579976098613",-2147483648,381
2023-08-02 13:02:00,"1,0071779068053628",-2147483648,71
2023-08-02 13:03:00,"1,0072831388030838",-2147483648,1387
2023-08-02 13:04:00,"1,0082045558924226",-2147483648,2363
2023-08-02 13:05:00,"1,0088217082547406",-2147483648,70620
2023-08-02 13:06:00,"1,0082727591028102",-2147483648,359914
2023-08-02 13:07:00,"1,00873391752193",-2147483648,77686
2023-08-02 13:08:00,"1,0093229165829978",-2147483648,309829
2023-08-02 13:09:00,"1,0085827906277192",-2147483648,2097
2023-08-02 13:10:00,"1,008659425168636",-2147483648,2154
2023-08-02 13:11:00,"1,00847742113829",-2147483648,8401
2023-08-02 13:12:00,"1,0077777639912069",-2147483648,383
2023-08-02 13:13:00,"1,0076258674097316",-2147483648,8395
2023-08-02 13:14:00,"1,0079386804253203",-2147483648,158
2023-08-02 13:15:00,"1,0083522839140175",-2147483648,2330
2023-08-02 13:16:00,"1,0084545995914846",-2147483648,3823
2023-08-02 13:17:00,"1,008438190665922",-2147483648,98
2023-08-02 13:18:00,"1,007613570386558",-2147483648,248297
2023-08-02 13:19:00,"1,0084595887746626",-2147483648,260981
2023-08-02 13:20:00,"1,008493362191368",-2147483648,8403
2023-08-02 13:21:00,"1,007569186198235",-2147483648,83814
2023-08-02 13:22:00,"1,0077025213877455",-2147483648,79574
2023-08-02 13:23:00,"1,0071154419570618",-2147483648,385
2023-08-02 13:24:00,"1,0075941277956708",-2147483648,2203
2023-08-02 13:25:00,"1,0074911784373",-2147483648,16716
2023-08-02 13:26:00,"1,008003413775162",-2147483648,8790
2023-08-02 13:27:00,"1,0078085720388774",-2147483648,13810
2023-08-02 13:28:00,"1,007976334598112",-2147483648,1
2023-08-02 13:29:00,"1,0063401068414417",-2147483648,6
2023-08-02 13:30:00,"1,0090771570709776",-2147483648,8
2023-08-02 13:31:00,"1,0082640720201417",-2147483648,24145
2023-08-02 13:32:00,"1,008207882658034",-2147483648,4534
2023-08-02 13:33:00,"1,0083945014348004",-2147483648,3028
2023-08-02 13:34:00,"1,0084758548543815",-2147483648,2412
2023-08-02 13:35:00,"1,008084887387206",-2147483648,1039
