,mean voltage p.u.,P,Q
2023-07-24 14:45:00,"1,0073460340222873",-11,0
2023-07-24 14:46:00,"1,007346034022286",-11,0
2023-07-24 14:47:00,"1,007786370127492",-11,0
2023-07-24 14:48:00,"1,0085570179966026",-11,0
2023-07-24 14:49:00,"1,0089969401668692",-11,0
2023-07-24 14:50:00,"1,0075671089029514",-11,0
2023-07-24 14:51:00,"1,0071810031636388",-11,0
2023-07-24 14:52:00,"1,0080066724345034",-11,0
2023-07-24 14:53:00,"1,008006334277146",-11,0
2023-07-24 14:54:00,"1,007896310108077",-11,0
2023-07-24 14:55:00,"1,0071811830364985",-11,0
2023-07-24 14:56:00,"1,0066858556273732",-11,0
2023-07-24 14:57:00,"1,0066857337674897",-11,0
2023-07-24 14:58:00,"1,0073462505727009",-11,0
2023-07-24 14:59:00,"1,0080065505435902",-11,0
2023-07-24 15:00:00,"1,008780852542885",-11,0
2023-07-24 15:01:00,"1,009657644433398",-11,0
2023-07-24 15:02:00,"1,0106677044421095",17043,83476864
2023-07-24 15:03:00,"1,012266556739414",97479,283621643
2023-07-24 15:04:00,"1,0127202603907093",7660,340057792
2023-07-24 15:05:00,"1,0127200868435924",-11,340012048
2023-07-24 15:06:00,"1,0140879792295725",70587,511218063
2023-07-24 15:07:00,"1,01408640338663",-11,510801617
2023-07-24 15:08:00,"1,0134798097500113",13772,435020475
2023-07-24 15:09:00,"1,0131758404213658",3472,396992081
2023-07-24 15:10:00,"1,0131757624779854",-11,396971502
2023-07-24 15:11:00,"1,0131757624779765",-11,396971502
2023-07-24 15:12:00,"1,0131757624779762",-11,396971502
2023-07-24 15:13:00,"1,0131757624779762",-11,396971502
2023-07-24 15:14:00,"1,0132517503793734",-11,406470667
2023-07-24 15:15:00,"1,0136313773610237",5411,453940251
2023-07-24 15:16:00,"1,013631255929372",-11,453908184
2023-07-24 15:17:00,"1,013631255929351",-11,453908184
2023-07-24 15:18:00,"1,0136312559293512",-11,453908184
2023-07-24 15:19:00,"1,0136312559293512",-11,453908184
2023-07-24 15:20:00,"1,0136340384695586",502852,454607110
2023-07-24 15:21:00,"1,0137830104964174",-11,472880074
2023-07-24 15:22:00,"1,0148456936995809",42353,605845123
2023-07-24 15:23:00,"1,0149963390108114",-11,624546205
2023-07-24 15:24:00,"1,0143143822306828",17326,539353319
2023-07-24 15:25:00,"1,0135557828822053",21554,444541412
2023-07-24 15:26:00,"1,0133276029541236",1957,415957674
2023-07-24 15:27:00,"1,0136313336519522",3456,453928707
2023-07-24 15:28:00,"1,0131759373431983",7780,397017655
2023-07-24 15:29:00,"1,0131757624780189",-11,396971502
2023-07-24 15:30:00,"1,0131757624779765",-11,396971502
2023-07-24 15:31:00,"1,0131757624779765",-11,396971502
2023-07-24 15:32:00,"1,0131757624779762",-11,396971502
2023-07-24 15:33:00,"1,0122650937769029",31209,283235123
2023-07-24 15:34:00,"1,010745552255897",87469,93466418
2023-07-24 15:35:00,"1,0104393669411",3634,54933162
2023-07-24 15:36:00,"1,0104392871115242",-11,54912081
2023-07-24 15:37:00,"1,0104392871115149",-11,54912081
2023-07-24 15:38:00,"1,0104392871115149",-11,54912081
2023-07-24 15:39:00,"1,0104392871115149",-11,54912081
2023-07-24 15:40:00,"1,0104393265934672",7374,54921588
2023-07-24 15:41:00,"1,010439287111517",-11,54912081
2023-07-24 15:42:00,"1,0104392871115149",-11,54912081
2023-07-24 15:43:00,"1,0104392871115149",-11,54912081
2023-07-24 15:44:00,"1,009987354300564",-11,9
2023-07-24 15:45:00,"1,0099873542507898",-11,0
2023-07-24 15:46:00,"1,0101347368900635",-11,16843818
2023-07-24 15:47:00,"1,0108962089524691",22174,112095619
2023-07-24 15:48:00,"1,0108957166885413",-11,111965778
2023-07-24 15:49:00,"1,010439463901028",7921,54958674
2023-07-24 15:50:00,"1,0102109648271145",1988,26377948
2023-07-24 15:51:00,"1,0119629312141478",117361,245729116
2023-07-24 15:52:00,"1,0099873542677749",-11,2
2023-07-24 15:53:00,"1,00833789312232",-11,0
2023-07-24 15:54:00,"1,0087768794315957",-11,0
2023-07-24 15:55:00,"1,0096576478945047",-11,0
2023-07-24 15:56:00,"1,008612220842379",-11,0
2023-07-24 15:57:00,"1,0088868514684983",-11,0
2023-07-24 15:58:00,"1,012797787849127",298453,349944366
2023-07-24 15:59:00,"1,0136318419643815",25936,454062913
2023-07-24 16:00:00,"1,0136340895287612",502904,454630718
2023-07-24 16:01:00,"1,0140107594303274",5096,501362655
2023-07-24 16:02:00,"1,015908700890105",134925,739010355
2023-07-24 16:03:00,"1,015905680598796",-11,738211270
2023-07-24 16:04:00,"1,0147701138499394",47824,596415882
2023-07-24 16:05:00,"1,0173493238052418",247873,919443877
2023-07-24 16:06:00,"1,0154541007927929",133424,682183088
2023-07-24 16:07:00,"1,0154510900995517",-11,681387458
2023-07-24 16:08:00,"1,0154510900872429",-11,681387454
2023-07-24 16:09:00,"1,0124163114160891",-11,302040132
2023-07-24 16:10:00,"1,0125682287393096",-11,321032493
2023-07-24 16:11:00,"1,0152296806498715",267426,654542246
2023-07-24 16:12:00,"1,0154511307772596",1662,681398116
2023-07-24 16:13:00,"1,0146180092521533",25803,577333400
2023-07-24 16:14:00,"1,014769050839359",-11,596135205
2023-07-24 16:15:00,"1,0129507340229469",123405,369229469
2023-07-24 16:16:00,"1,0180244711744342",-11,1003060193
2023-07-24 16:17:00,"1,0159094208684587",164066,739198913
2023-07-24 16:18:00,"1,0140891896836928",123684,511537272
2023-07-24 16:19:00,"1,0125701577558488",86922,321541455
2023-07-24 16:20:00,"1,0089971753257636",74104,66407
2023-07-24 16:21:00,"1,0118851949976824",135689,235750554
2023-07-24 16:22:00,"1,012720676474138",26313,340167691
2023-07-24 16:23:00,"1,0122645690139158",7870,283096753
2023-07-24 16:24:00,"1,01013873437986",171017,17873587
2023-07-24 16:25:00,"1,0102871213052875",-11,35893884
2023-07-24 16:26:00,"1,0104393067876252",-11,54917267
2023-07-24 16:27:00,"1,0115051299901596",43378,188276193
2023-07-24 16:28:00,"1,011808429365018",3448,226065641
2023-07-24 16:29:00,"1,011352302564254",7882,169063460
2023-07-24 16:30:00,"1,0110480620969955",3513,131019843
2023-07-24 16:31:00,"1,013560626658099",240288,445822012
2023-07-24 16:32:00,"1,0128725093779567",18205,359120750
2023-07-24 16:33:00,"1,0148480261139008",147015,606461985
2023-07-24 16:34:00,"1,0134810744216056",70223,435354420
2023-07-24 16:35:00,"1,0127207396779336",21854,340161517
2023-07-24 16:36:00,"1,0118090548182523",31407,226230596
2023-07-24 16:37:00,"1,0118083515821923",-11,226045140
2023-07-24 16:38:00,"1,0118083515815115",-11,226045140
2023-07-24 16:39:00,"1,0116563713844668",-11,207050329
2023-07-24 16:40:00,"1,0154510907046954",-11,681387630
2023-07-24 16:41:00,"1,0131801051128009",191798,398116572
2023-07-24 16:42:00,"1,0109001235347106",196846,113127113
2023-07-24 16:43:00,"1,0107436150719231",1003,92956037
2023-07-24 16:44:00,"1,0122661905322938",88388,283547819
2023-07-24 16:45:00,"1,0122642285036665",-11,283029756
2023-07-24 16:46:00,"1,01378494128485",87456,473390303
2023-07-24 16:47:00,"1,0137829918962769",-11,472875181
2023-07-24 16:48:00,"1,014086645317313",3448,510842653
2023-07-24 16:49:00,"1,0136314304454732",7755,453954255
2023-07-24 16:50:00,"1,0134795192529311",-11,434943805
2023-07-24 16:51:00,"1,0154543642638272",146523,682253561
2023-07-24 16:52:00,"1,0154510901018106",-11,681387458
2023-07-24 16:53:00,"1,0152995940092922",-11,662453124
2023-07-24 16:54:00,"1,0152995747616689",-11,662448038
2023-07-24 16:55:00,"1,0154511093395917",-11,681392542
2023-07-24 16:56:00,"1,0158299935133317",5325,728767142
2023-07-24 16:57:00,"1,0177249258367085",133184,966035852
2023-07-24 16:58:00,"1,0171172473066226",13762,889700270
2023-07-24 16:59:00,"1,015302333973486",121457,663176557
2023-07-24 17:00:00,"1,0154538765213676",124503,682124414
2023-07-24 17:01:00,"1,0174227091085564",143458,928291756
2023-07-24 17:02:00,"1,0093272026910851",33288,29836
2023-07-24 17:03:00,"1,0076775939930982",-11,48
2023-07-24 17:04:00,"1,0076762437552371",-11,0
2023-07-24 17:05:00,"1,0068511766853447",-11,0
2023-07-24 17:06:00,"1,0043227313440033",-11,0
2023-07-24 17:07:00,"1,003879406561641",-11,0
2023-07-24 17:08:00,"1,0038793086729596",-11,0
2023-07-24 17:09:00,"1,003989344877135",-11,0
2023-07-24 17:10:00,"1,0053659565215705",-11,0
2023-07-24 17:11:00,"1,0042100644384722",-11,0
2023-07-24 17:12:00,"1,003714326230404",-11,0
2023-07-24 17:13:00,"1,003714203806939",-11,0
2023-07-24 17:14:00,"1,0045950698074992",-11,0
2023-07-24 17:15:00,"1,0053653090998715",-11,0
2023-07-24 17:16:00,"1,0048699407600874",-11,0
2023-07-24 17:17:00,"1,0039346997793277",-11,0
2023-07-24 17:18:00,"1,0033841451189585",-11,0
2023-07-24 17:19:00,"1,002393973137659",-11,0
2023-07-24 17:20:00,"1,002283454327702",-11,82
2023-07-24 17:21:00,"1,0042112496022109",-11,0
2023-07-24 17:22:00,"0,9861603318495442",-10,0
2023-07-24 17:23:00,"1,0021915007570068",-11,0
2023-07-24 17:24:00,"1,0026137525617222",-11,0
2023-07-24 17:25:00,"1,0022835083201758",-11,0
2023-07-24 17:26:00,"1,0016233711963698",-11,0
2023-07-24 17:27:00,"1,0022836714152938",-11,0
2023-07-24 17:28:00,"1,0017333350062907",-11,0
2023-07-24 17:29:00,"1,000908118894352",-11,0
2023-07-24 17:30:00,"1,0007426875199956",-11,0
2023-07-24 17:31:00,"1,0007426738463812",-11,0
2023-07-24 17:32:00,"0,9996976353857581",-10,0
2023-07-24 17:33:00,"0,9990919875713664",-10,0
2023-07-24 17:34:00,"0,9993119481611635",-10,0
2023-07-24 17:35:00,"1,0028952000203937",-11,0
2023-07-24 17:36:00,"1,003108881793804",-11,0
2023-07-24 17:37:00,"1,0012945876320158",-11,0
2023-07-24 17:38:00,"1,0011828007841586",-11,0
2023-07-24 17:39:00,"1,0017332158402297",-11,0
2023-07-24 17:40:00,"1,0017330651730592",-11,109
2023-07-24 17:41:00,"1,0030546549835242",-11,0
2023-07-24 17:42:00,"1,003714420646886",-11,0
2023-07-24 17:43:00,"1,0023943532961266",-11,0
2023-07-24 17:44:00,"1,0017332827530177",-11,0
2023-07-24 17:45:00,"1,0017330646239655",-11,0
2023-07-24 17:46:00,"1,0021735205298616",-11,0
2023-07-24 17:47:00,"1,0027238448371676",-11,0
2023-07-24 17:48:00,"1,002393538508913",-11,0
2023-07-24 17:49:00,"1,0006341903454197",-11,0
2023-07-24 17:50:00,"1,0022296491357316",-11,0
2023-07-24 17:51:00,"1,0027238155886553",-11,0
2023-07-24 17:52:00,"1,0027236938200887",-11,0
2023-07-24 17:53:00,"1,0027236938200814",-11,0
2023-07-24 17:54:00,"1,0079096457129455",-11,0
2023-07-24 17:55:00,"1,0094934012094152",-11,0
2023-07-24 17:56:00,"1,0075680531424551",-11,0
2023-07-24 17:57:00,"1,006576192273684",-11,0
2023-07-24 17:58:00,"1,0051459712305322",-11,0
2023-07-24 17:59:00,"1,0050349296600585",-11,0
2023-07-24 18:00:00,"1,004484534341044",-11,20
2023-07-24 18:01:00,"1,004924870615192",-11,0
2023-07-24 18:02:00,"1,0060259168242074",-11,0
2023-07-24 18:03:00,"1,006575853820717",-11,0
2023-07-24 18:04:00,"1,008338083898022",-11,0
2023-07-24 18:05:00,"1,0051500095839274",-11,0
2023-07-24 18:06:00,"1,0050348109186646",-11,0
2023-07-24 18:07:00,"1,005309977015041",-11,0
2023-07-24 18:08:00,"1,0053650155551233",-11,0
2023-07-24 18:09:00,"1,0050899166563867",-11,0
2023-07-24 18:10:00,"1,005034925030293",-11,0
2023-07-24 18:11:00,"1,0054751405900877",-11,0
2023-07-24 18:12:00,"1,005695247867061",-11,0
2023-07-24 18:13:00,"1,0072923446666664",-11,0
2023-07-24 18:14:00,"1,0084472354838463",-11,0
2023-07-24 18:15:00,"1,0086667776334914",-11,0
2023-07-24 18:16:00,"1,0086667537411833",-11,0
2023-07-24 18:17:00,"1,0093272701210962",-11,0
2023-07-24 18:18:00,"1,009657317672766",-11,0
2023-07-24 18:19:00,"1,0098773480464611",-11,0
2023-07-24 18:20:00,"1,0104393239685876",7374,54920164
2023-07-24 18:21:00,"1,008447360684852",176196,157422
2023-07-24 18:22:00,"1,008336550098177",-11,17
2023-07-24 18:23:00,"1,0086668078076777",-11,0
2023-07-24 18:24:00,"1,0082266099314243",-11,0
2023-07-24 18:25:00,"1,0077863700854377",-11,0
2023-07-24 18:26:00,"1,0076762497713858",-11,0
2023-07-24 18:27:00,"1,0078412429165358",-11,0
2023-07-24 18:28:00,"1,0080063477986425",-11,0
2023-07-24 18:29:00,"1,0080063342770895",-11,0
2023-07-24 18:30:00,"1,0071812670973996",-11,0
2023-07-24 18:31:00,"1,0070158378783207",-11,0
2023-07-24 18:32:00,"1,006685787872254",-11,0
2023-07-24 18:33:00,"1,0070158783905547",-11,0
2023-07-24 18:34:00,"1,0072360279068484",-11,0
2023-07-24 18:35:00,"1,0073460400294902",-11,0
2023-07-24 18:36:00,"1,0089981969046973",-11,0
2023-07-24 18:37:00,"1,0089968442648465",-11,0
2023-07-24 18:38:00,"1,0089968442639397",-11,0
2023-07-24 18:39:00,"1,0083367600635416",-11,0
2023-07-24 18:40:00,"1,007690161626754",-11,0
2023-07-24 18:41:00,"1,007676243850447",-11,0
2023-07-24 18:42:00,"1,008336760346627",-11,0
2023-07-24 18:43:00,"1,0076764600918626",-11,0
2023-07-24 18:44:00,"1,0073460881971086",-11,0
2023-07-24 18:45:00,"1,0112003756351515",55064,150088069
2023-07-24 18:46:00,"1,0094371860769265",22860,20396
2023-07-24 18:47:00,"1,0073482000396394",-11,42
2023-07-24 18:48:00,"1,0065209688405132",-11,0
2023-07-24 18:49:00,"1,007511625930683",-11,0
2023-07-24 18:50:00,"1,0087775782609718",-11,0
2023-07-24 18:51:00,"1,008996987328771",-11,0
2023-07-24 18:52:00,"1,0077870003068377",-11,0
2023-07-24 18:53:00,"1,0066863354759732",-11,0
2023-07-24 18:54:00,"1,0071260696727724",-11,0
2023-07-24 18:55:00,"1,0073460580432685",-11,0
2023-07-24 18:56:00,"1,007346034022286",-11,0
2023-07-24 18:57:00,"1,008116778292578",-11,0
2023-07-24 18:58:00,"1,0086669037600102",-11,0
2023-07-24 18:59:00,"1,0091070896549486",-11,0
2023-07-24 19:00:00,"1,0093362190164117",-11,0
2023-07-24 19:01:00,"1,0093270540375965",-11,0
2023-07-24 19:02:00,"1,0102109301135749",1692,26368710
2023-07-24 19:03:00,"1,0129543112602035",287778,370176537
2023-07-24 19:04:00,"1,0124923617774109",8376,311571773
2023-07-24 19:05:00,"1,0115809650644398",31394,197719321
2023-07-24 19:06:00,"1,0112001881638917",5525,150041784
2023-07-24 19:07:00,"1,0136360985217547",225652,455211192
2023-07-24 19:08:00,"1,0149978757957083",68817,624952058
2023-07-24 19:09:00,"1,015906371691324",30587,738393931
2023-07-24 19:10:00,"1,0157540804024787",-11,719263962
2023-07-24 19:11:00,"1,0146940925718724",41705,586893897
2023-07-24 19:12:00,"1,0145415537075522",-11,567698143
2023-07-24 19:13:00,"1,0154517851252067",30942,681571213
2023-07-24 19:14:00,"1,016815716181813",69042,852182802
2023-07-24 19:15:00,"1,0130997745592327",-11,387473041
2023-07-24 19:16:00,"1,0037142039858986",-11,35
2023-07-24 19:17:00,"1,0037142038069315",-11,0
2023-07-24 19:18:00,"1,004154540260223",-11,0
2023-07-24 19:19:00,"1,0050351901459995",-11,0
2023-07-24 19:20:00,"1,0039518700571808",-11,0
2023-07-24 19:21:00,"1,0030543051370384",-11,0
2023-07-24 19:22:00,"1,002393701765411",-11,0
2023-07-24 19:23:00,"1,001513391163377",-11,0
2023-07-24 19:24:00,"1,0022286344397295",-11,0
2023-07-24 19:25:00,"1,0030542433294425",-11,0
2023-07-24 19:26:00,"1,0028888123303965",-11,0
2023-07-24 19:27:00,"1,0020636141309156",-11,0
2023-07-24 19:28:00,"1,001733238312897",-11,0
2023-07-24 19:29:00,"1,0020633287236511",-11,0
2023-07-24 19:30:00,"1,00206327435599",-11,0
2023-07-24 19:31:00,"1,0027239114479896",-11,0
2023-07-24 19:32:00,"1,0035494384832246",-11,0
2023-07-24 19:33:00,"1,0050359035706338",-11,0
2023-07-24 19:34:00,"1,0063563903717354",-11,0
2023-07-24 19:35:00,"1,0063555240358086",-11,0
2023-07-24 19:36:00,"1,0063555240354356",-11,0
2023-07-24 19:37:00,"1,0071812676517533",-11,0
2023-07-24 19:38:00,"1,0073460474994809",-11,0
2023-07-24 19:39:00,"1,007621206632508",-11,0
2023-07-24 19:40:00,"1,0108958904461354",30681,112009961
2023-07-24 19:41:00,"1,00883218185329",99186,88556
2023-07-24 19:42:00,"1,0061389491069122",-11,235
2023-07-24 19:43:00,"1,005365311709001",-11,0
2023-07-24 19:44:00,"1,0040452812693224",-11,0
2023-07-24 19:45:00,"1,0033842118443237",-11,0
2023-07-24 19:46:00,"1,00305395791992",-11,0
2023-07-24 19:47:00,"1,0032739880282635",-11,0
2023-07-24 19:48:00,"1,0033840001058052",-11,0
2023-07-24 19:49:00,"1,0036591668355008",-11,0
2023-07-24 19:50:00,"1,005366463701421",-11,0
2023-07-24 19:51:00,"1,006025530186916",-11,0
2023-07-24 19:52:00,"1,006025314303412",-11,0
2023-07-24 19:53:00,"1,0058603421752748",-11,0
2023-07-24 19:54:00,"1,0050352621990608",-11,0
2023-07-24 19:55:00,"1,004264769456526",-11,0
2023-07-24 19:56:00,"1,0071300495359554",-11,0
2023-07-24 19:57:00,"1,0071259736820288",-11,0
2023-07-24 19:58:00,"1,006025915743079",-11,0
2023-07-24 19:59:00,"1,0053652311359602",-11,0
2023-07-24 20:00:00,"1,00537195242509",-11,0
2023-07-24 20:01:00,"1,0053650140725272",-11,0
2023-07-24 20:02:00,"1,0053650140485857",-11,0
2023-07-24 20:03:00,"1,0053650140485852",-11,0
2023-07-24 20:04:00,"1,0019590332103276",-11,0
2023-07-24 20:05:00,"1,0026138774973905",-11,0
2023-07-24 20:06:00,"1,001898544065423",-11,0
2023-07-24 20:07:00,"1,0000839007107671",-11,0
2023-07-24 20:08:00,"1,0000822543836432",-11,0
2023-07-24 20:09:00,"1,0000822543822878",-11,0
2023-07-24 20:10:00,"1,0000822543822878",-11,0
2023-07-24 20:11:00,"1,0003024581776074",-11,0
2023-07-24 20:12:00,"1,00140357948573",-11,0
2023-07-24 20:13:00,"1,0014029741013677",-11,0
2023-07-24 20:14:00,"1,001623177864538",-11,0
2023-07-24 20:15:00,"1,0028344555179072",-11,0
2023-07-24 20:16:00,"1,0030539275627908",-11,0
2023-07-24 20:17:00,"1,0030539035521282",-11,0
2023-07-24 20:18:00,"1,003053903552128",-11,0
2023-07-24 20:19:00,"1,003053903552128",-11,0
2023-07-24 20:20:00,"1,0030008918564226",-11,0
2023-07-24 20:21:00,"1,0027237321245095",-11,0
2023-07-24 20:22:00,"1,0031640303519234",-11,0
2023-07-24 20:23:00,"1,0040446805400427",-11,0
2023-07-24 20:24:00,"1,00420941270718",-11,0
2023-07-24 20:25:00,"1,0043745176321892",-11,0
2023-07-24 20:26:00,"1,0041544678240224",-11,0
2023-07-24 20:27:00,"1,0037143003221645",-11,0
2023-07-24 20:28:00,"1,0043747211897451",-11,0
2023-07-24 20:29:00,"1,005365502252801",-11,0
2023-07-24 20:30:00,"1,005365014048704",-11,0
2023-07-24 20:31:00,"1,0053650140485857",-11,0
2023-07-24 20:32:00,"1,0053650140485857",-11,0
2023-07-24 20:33:00,"1,0058052310818637",-11,0
2023-07-24 20:34:00,"1,0064657709646916",-11,0
2023-07-24 20:35:00,"1,00668563856855",-11,0
2023-07-24 20:36:00,"1,0066856145581933",-11,0
2023-07-24 20:37:00,"1,0066856145581926",-11,0
2023-07-24 20:38:00,"1,0069058181945256",-11,0
2023-07-24 20:39:00,"1,0071809667397384",-11,0
2023-07-24 20:40:00,"1,0063560117587014",-11,0
2023-07-24 20:41:00,"1,0063555240355535",-11,0
2023-07-24 20:42:00,"1,0061904327131432",-11,0
2023-07-24 20:43:00,"1,0060253278515645",-11,0
2023-07-24 20:44:00,"1,006025314303389",-11,0
2023-07-24 20:45:00,"1,005805278023144",-11,0
2023-07-24 20:46:00,"1,0063556745470112",-11,0
2023-07-24 20:47:00,"1,0063555240354467",-11,0
2023-07-24 20:48:00,"1,007016160199223",-11,0
2023-07-24 20:49:00,"1,0074561602801635",-11,0
2023-07-24 20:50:00,"1,0076762677934608",-11,0
2023-07-24 20:51:00,"1,0076762437543327",-11,0
2023-07-24 20:52:00,"1,0081164605666515",-11,0
2023-07-24 20:53:00,"1,0083365680325125",-11,0
2023-07-24 20:54:00,"1,0083365440091363",-11,0
2023-07-24 20:55:00,"1,0084465801866611",-11,0
2023-07-24 20:56:00,"1,009272317092908",-11,0
2023-07-24 20:57:00,"1,0102109301098925",1692,26368708
2023-07-24 20:58:00,"1,0104393314351856",1983,54923766
2023-07-24 20:59:00,"1,0104392871115178",-11,54912081
2023-07-24 21:00:00,"1,0104393252634454",7374,54920896
2023-07-24 21:01:00,"1,0087772715058958",109244,97647
2023-07-24 21:02:00,"1,0063584309511704",-11,233
2023-07-24 21:03:00,"1,006355524039634",-11,0
2023-07-24 21:04:00,"1,0062454998762749",-11,0
2023-07-24 21:05:00,"1,005035651725408",-11,0
2023-07-24 21:06:00,"1,0062462220532584",-11,0
2023-07-24 21:07:00,"1,006245493861447",-11,0
2023-07-24 21:08:00,"1,0050355326523093",-11,0
2023-07-24 21:09:00,"1,0060258016830317",-11,0
2023-07-24 21:10:00,"1,005585170935638",-11,0
2023-07-24 21:11:00,"1,0061906013148116",-11,0
2023-07-24 21:12:00,"1,0056953457251727",-11,0
2023-07-24 21:13:00,"1,0061354407289085",-11,0
2023-07-24 21:14:00,"1,0063555481060824",-11,0
2023-07-24 21:15:00,"1,0071812676320029",-11,0
2023-07-24 21:16:00,"1,0048724710107386",-11,0
2023-07-24 21:17:00,"1,0060259756050447",-11,0
2023-07-24 21:18:00,"1,007457200026871",-11,0
2023-07-24 21:19:00,"1,0146978615619593",839052,587846331
2023-07-24 21:20:00,"1,0086672961914354",-11,0
2023-07-24 21:21:00,"1,0086667537413283",-11,0
2023-07-24 21:22:00,"1,0086667537411829",-11,0
2023-07-24 21:23:00,"1,0093823823698145",-11,0
2023-07-24 21:24:00,"1,0108960559383144",30693,112030861
2023-07-24 21:25:00,"1,0089972895096335",73093,65271
2023-07-24 21:26:00,"1,0086668078810703",-11,21
2023-07-24 21:27:00,"1,0084465982264526",-11,0
2023-07-24 21:28:00,"1,0080065495387591",-11,0
2023-07-24 21:29:00,"1,0078413621576403",-11,0
2023-07-24 21:30:00,"1,007676257280314",-11,0
2023-07-24 21:31:00,"1,0076762437543323",-11,0
2023-07-24 21:32:00,"1,007621170567619",-11,0
2023-07-24 21:33:00,"1,0082816856657566",-11,0
2023-07-24 21:34:00,"1,009217457657575",-11,0
2023-07-24 21:35:00,"1,0096573595594012",-11,0
2023-07-24 21:36:00,"1,0096572637280372",-11,0
2023-07-24 21:37:00,"1,0094371081779092",-11,0
2023-07-24 21:38:00,"1,0093270599953317",-11,0
2023-07-24 21:39:00,"1,0093270539959862",-11,0
2023-07-24 21:40:00,"1,0093293404224897",-11,0
2023-07-24 21:41:00,"1,009327053998576",-11,0
2023-07-24 21:42:00,"1,0093270539959862",-11,0
2023-07-24 21:43:00,"1,0093270539959862",-11,0
2023-07-24 21:44:00,"1,0093270539959862",-11,0
2023-07-24 21:45:00,"1,0089970174496643",-11,0
2023-07-24 21:46:00,"1,0094371801361903",-11,0
2023-07-24 21:47:00,"1,0104393291109943",7375,54922785
2023-07-24 21:48:00,"1,0108960585421187",7953,112033070
2023-07-24 21:49:00,"1,0106676517408633",1981,83463803
2023-07-24 21:50:00,"1,0094922425645936",18757,16774
2023-07-24 21:51:00,"1,0082273073373775",-11,20
2023-07-24 21:52:00,"1,0080063584924093",-11,0
2023-07-24 21:53:00,"1,0080614104721024",-11,0
2023-07-24 21:54:00,"1,0083365815556895",-11,0
2023-07-24 21:55:00,"1,0086668077973748",-11,0
2023-07-24 21:56:00,"1,0090519924738452",-11,0
2023-07-24 21:57:00,"1,009327091486047",-11,0
2023-07-24 21:58:00,"1,0093270539959869",-11,0
