,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,009099886168456",841822338,800
2023-10-03 06:19:00,"1,009333289520038",869719346,1670
2023-10-03 06:20:00,"1,0085884396389218",901640676,122
2023-10-03 06:21:00,"1,0086494429009487",926351182,1338
2023-10-03 06:22:00,"1,008688913903224",942343193,560
2023-10-03 06:23:00,"1,0087253573649189",957109556,477
2023-10-03 06:24:00,"1,0087776351128912",978293789,983
2023-10-03 06:25:00,"1,0075991175243038",1012014138,2875
2023-10-03 06:26:00,"1,00730335629347",1048105280,2986
2023-10-03 06:27:00,"1,0082469067920832",1074499777,1319
2023-10-03 06:28:00,"1,0090885808928347",1104243013,1726
2023-10-03 06:29:00,"1,0091743221228735",1139143320,2664
2023-10-03 06:30:00,"1,0088107781322164",1169714486,2182
2023-10-03 06:31:00,"1,0083242373089811",1194893924,1534
2023-10-03 06:32:00,"1,0092039010367928",1217815149,959
2023-10-03 06:33:00,"1,0094303636117328",1243054380,1348
2023-10-03 06:34:00,"1,0093888800902515",1270751163,1709
2023-10-03 06:35:00,"1,0080711558973887",1292143960,1356
2023-10-03 06:36:00,"1,0079583764396818",1313525882,1042
2023-10-03 06:37:00,"1,0080164795697637",1337096249,1216
2023-10-03 06:38:00,"1,008062943472137",1355943821,777
2023-10-03 06:39:00,"1,0084458852570033",1377764916,958
2023-10-03 06:40:00,"1,0088312003575957",1400659803,94
2023-10-03 06:41:00,"1,0088914866554752",1425139566,1309
2023-10-03 06:42:00,"1,0086754725033666",1448741315,1300
2023-10-03 06:43:00,"1,0082284683380187",1467557973,897
2023-10-03 06:44:00,"1,0080691482130928",1491978080,1374
2023-10-03 06:45:00,"1,00895993063621",1519631264,1385
2023-10-03 06:46:00,"1,0096215745774384",1543495732,1058
2023-10-03 06:47:00,"1,0098887035870303",1563040064,775
2023-10-03 06:48:00,"1,0101285763061871",1585905701,16072559
2023-10-03 06:49:00,"1,01039008588495",1610278295,48766173
2023-10-03 06:50:00,"1,0118510793532804",1632867455,231626449
2023-10-03 06:51:00,"1,0124029352690893",1652237561,300399232
2023-10-03 06:52:00,"1,012444571168711",1673985246,305571272
2023-10-03 06:53:00,"1,0124445679987646",1696376435,305570934
2023-10-03 06:54:00,"1,0110684207867715",1717079640,133787960
2023-10-03 06:55:00,"1,010249876078969",1738068974,31320876
2023-10-03 06:56:00,"1,0107211013674136",1760074324,90160179
2023-10-03 06:57:00,"1,011236928466288",1782836568,154643228
2023-10-03 06:58:00,"1,0119268216643142",1806801177,240902910
2023-10-03 06:59:00,"1,01249122896441",1832528228,311435608
2023-10-03 07:00:00,"1,0128011829015695",1859588739,349832575
2023-10-03 07:01:00,"1,0136983445589585",1879743316,462382374
2023-10-03 07:02:00,"1,0135173352052491",1897488655,439672385
2023-10-03 07:03:00,"1,01148972722973",1913657515,186715961
2023-10-03 07:04:00,"1,0099803449645428",1934959406,7
2023-10-03 07:05:00,"1,009212060555846",1956499933,1330
2023-10-03 07:06:00,"1,009494133638812",1982263810,1350
2023-10-03 07:07:00,"1,0106645663689968",1998706452,83053984
2023-10-03 07:08:00,"1,0107798154079155",2014087287,97478447
2023-10-03 07:09:00,"1,0101393431503012",2037694015,17472184
2023-10-03 07:10:00,"1,0097969500568773",2061050903,876
2023-10-03 07:11:00,"1,0098507010090905",2082961998,1044
2023-10-03 07:12:00,"1,0092474993378224",2104779045,1313
2023-10-03 07:13:00,"1,0092927141085797",2123292548,746
2023-10-03 07:14:00,"1,0093940227416858",2142299623,766
2023-10-03 07:15:00,"1,0097672899111654",-2147483648,615
2023-10-03 07:16:00,"1,0103266164207398",-2147483648,40823897
2023-10-03 07:17:00,"1,0103573940095314",-2147483648,44674722
2023-10-03 07:18:00,"1,010395524447164",-2147483648,49440642
2023-10-03 07:19:00,"1,0106549937489393",-2147483648,81879793
2023-10-03 07:20:00,"1,0108257468364923",-2147483648,103191831
2023-10-03 07:21:00,"1,011030159530819",-2147483648,128774085
2023-10-03 07:22:00,"1,0110172714246477",-2147483648,127159595
2023-10-03 07:23:00,"1,0113635255786533",-2147483648,170451664
2023-10-03 07:24:00,"1,0120083263018036",-2147483648,251084730
2023-10-03 07:25:00,"1,012995334486502",-2147483648,374524610
2023-10-03 07:26:00,"1,0130290643787567",-2147483648,378633359
2023-10-03 07:27:00,"1,0130769905406354",-2147483648,384623268
2023-10-03 07:28:00,"1,0133756277792698",-2147483648,421961772
2023-10-03 07:29:00,"1,014316460366245",-2147483648,539655895
2023-10-03 07:30:00,"1,0147365367927992",-2147483648,592085704
2023-10-03 07:31:00,"1,0148567753291409",-2147483648,607098225
2023-10-03 07:32:00,"1,0150585350482393",-2147483648,632321145
2023-10-03 07:33:00,"1,0150967067482348",-2147483648,637088433
2023-10-03 07:34:00,"1,0153914778750248",-2147483648,673943216
2023-10-03 07:35:00,"1,0156866533845257",-2147483648,710840143
2023-10-03 07:36:00,"1,0157225039222184",-2147483648,715313210
2023-10-03 07:37:00,"1,015583968992224",-2147483648,697999697
2023-10-03 07:38:00,"1,015273435142955",-2147483648,659193191
2023-10-03 07:39:00,"1,0153077172600535",-2147483648,663464958
2023-10-03 07:40:00,"1,0151249707312069",-2147483648,640622532
2023-10-03 07:41:00,"1,0151144651214945",-2147483648,639308685
2023-10-03 07:42:00,"1,0146270507851212",-2147483648,578412728
2023-10-03 07:43:00,"1,0135043985082772",-2147483648,438207332
2023-10-03 07:44:00,"1,0131148568897956",-2147483648,389378267
2023-10-03 07:45:00,"1,0133729647087348",-2147483648,421626265
2023-10-03 07:46:00,"1,0147805076851115",-2147483648,597790688
2023-10-03 07:47:00,"1,0158311353057887",-2147483648,729019574
2023-10-03 07:48:00,"1,015507467858472",-2147483648,688448076
2023-10-03 07:49:00,"1,014855115188826",-2147483648,606944461
2023-10-03 07:50:00,"1,014718131201278",-2147483648,589769889
2023-10-03 07:51:00,"1,0139755750729635",-2147483648,497017098
2023-10-03 07:52:00,"1,013660757235188",-2147483648,457608790
2023-10-03 07:53:00,"1,0136879510744576",-2147483648,460994513
2023-10-03 07:54:00,"1,013294801389787",-2147483648,411871532
2023-10-03 07:55:00,"1,0135907335735954",-2147483648,448850127
2023-10-03 07:56:00,"1,0150778346620384",-2147483648,634985594
2023-10-03 07:57:00,"1,01501684384089",-2147483648,627106977
2023-10-03 07:58:00,"1,0136742740367657",-2147483648,459506374
2023-10-03 07:59:00,"1,0136111805289605",-2147483648,451399152
2023-10-03 08:00:00,"1,0136337405593543",-2147483648,454218743
2023-10-03 08:01:00,"1,0132295800089288",-2147483648,403719600
2023-10-03 08:02:00,"1,010705323863338",-2147483648,88926803
2023-10-03 08:03:00,"1,0074776300204356",-2147483648,136201
2023-10-03 08:04:00,"1,0078361085850036",-2147483648,201
2023-10-03 08:05:00,"1,0075363932691284",-2147483648,390
2023-10-03 08:06:00,"1,005922755954475",-2147483648,844
2023-10-03 08:07:00,"1,0059438590913532",-2147483648,183
2023-10-03 08:08:00,"1,005535206226636",-2147483648,439
2023-10-03 08:09:00,"1,0043693820980242",-2147483648,1031
2023-10-03 08:10:00,"1,0046171098862682",-2147483648,257
2023-10-03 08:11:00,"1,006621922801792",-2147483648,15
2023-10-03 08:12:00,"1,007084211463278",-2147483648,154
2023-10-03 08:13:00,"1,0071281681076136",-2147483648,704
2023-10-03 08:14:00,"1,00799725351985",-2147483648,495
2023-10-03 08:15:00,"1,0088611524907136",-2147483648,370
2023-10-03 08:16:00,"1,0105050790435508",-2147483648,63125544
2023-10-03 08:17:00,"1,0115532213447973",-2147483648,194281308
2023-10-03 08:18:00,"1,0117481629559792",-2147483648,218524799
2023-10-03 08:19:00,"1,0112645195174974",-2147483648,158096240
2023-10-03 08:20:00,"1,0112851417373372",-2147483648,160643899
2023-10-03 08:21:00,"1,0111340405198852",-2147483648,141759285
2023-10-03 08:22:00,"1,0108918625724006",-2147483648,111491564
2023-10-03 08:23:00,"1,0103100352459673",-2147483648,38797875
2023-10-03 08:24:00,"1,0094442473226397",-2147483648,6606
2023-10-03 08:25:00,"1,0094762715903622",-2147483648,372
2023-10-03 08:26:00,"1,0095009208311194",-2147483648,220
2023-10-03 08:27:00,"1,009527933604193",-2147483648,264
2023-10-03 08:28:00,"1,010844713610758",-2147483648,105561099
2023-10-03 08:29:00,"1,0109881923691402",-2147483648,123527141
2023-10-03 08:30:00,"1,010286405724274",-2147483648,35863880
2023-10-03 08:31:00,"1,0099601277771737",-2147483648,34
2023-10-03 08:32:00,"1,0099890626093548",-2147483648,304
2023-10-03 08:33:00,"1,010658123036042",-2147483648,82248822
2023-10-03 08:34:00,"1,0108161250520336",-2147483648,102018324
2023-10-03 08:35:00,"1,0108256497754613",-2147483648,103207344
2023-10-03 08:36:00,"1,010838089332672",-2147483648,104762240
2023-10-03 08:37:00,"1,0101684124964452",-2147483648,21108266
2023-10-03 08:38:00,"1,0086483969522275",-2147483648,39136
2023-10-03 08:39:00,"1,00786260767665",-2147483648,814
2023-10-03 08:40:00,"1,0079003725175923",-2147483648,94524
2023-10-03 08:41:00,"1,0086532568493844",-2147483648,287
2023-10-03 08:42:00,"1,0092685044860763",-2147483648,8
2023-10-03 08:43:00,"1,0084807892776988",-2147483648,721
2023-10-03 08:44:00,"1,0085558457282964",-2147483648,144
2023-10-03 08:45:00,"1,009004307884384",-2147483648,6
2023-10-03 08:46:00,"1,0090272049226403",-2147483648,192
2023-10-03 08:47:00,"1,0083958475919588",-2147483648,430
2023-10-03 08:48:00,"1,008420424206054",-2147483648,223
2023-10-03 08:49:00,"1,0084413067640832",-2147483648,158
2023-10-03 08:50:00,"1,008907960527058",-2147483648,183
2023-10-03 08:51:00,"1,0098173830218198",-2147483648,159
2023-10-03 08:52:00,"1,0098377596594483",-2147483648,156
2023-10-03 08:53:00,"1,0098626153370895",-2147483648,224
2023-10-03 08:54:00,"1,009719628002146",-2147483648,201
2023-10-03 08:55:00,"1,0095884152428112",-2147483648,454
2023-10-03 08:56:00,"1,0115741206365627",-2147483648,196664442
2023-10-03 08:57:00,"1,012537892284714",-2147483648,317344900
2023-10-03 08:58:00,"1,0114883304855995",-2147483648,186178191
2023-10-03 08:59:00,"1,0110320137831232",-2147483648,129029063
2023-10-03 09:00:00,"1,0107868713562342",-2147483648,98009265
2023-10-03 09:01:00,"1,010548397165664",-2147483648,68558195
2023-10-03 09:02:00,"1,0103923185225638",-2147483648,49044220
2023-10-03 09:03:00,"1,010060703690369",-2147483648,7602946
2023-10-03 09:04:00,"1,0083483442096584",-2147483648,58535
2023-10-03 09:05:00,"1,0088236928661312",-2147483648,327
2023-10-03 09:06:00,"1,0106344921549826",-2147483648,79296053
2023-10-03 09:07:00,"1,010648034422003",-2147483648,81005353
2023-10-03 09:08:00,"1,0107479674842332",-2147483648,93497911
2023-10-03 09:09:00,"1,0111879696910369",-2147483648,148519554
2023-10-03 09:10:00,"1,0113285534942935",-2147483648,166072319
2023-10-03 09:11:00,"1,0110524305451254",-2147483648,131564988
2023-10-03 09:12:00,"1,0108644018904875",-2147483648,108056121
2023-10-03 09:13:00,"1,0106611922662223",-2147483648,82655516
2023-10-03 09:14:00,"1,010241706641261",-2147483648,30236265
2023-10-03 09:15:00,"1,010426325703544",-2147483648,53295400
2023-10-03 09:16:00,"1,0098365004839498",-2147483648,572
2023-10-03 09:17:00,"1,0087054360630596",-2147483648,435
2023-10-03 09:18:00,"1,008390049607684",-2147483648,123
2023-10-03 09:19:00,"1,0083513068671426",-2147483648,103
2023-10-03 09:20:00,"1,00810353741296",-2147483648,77235
2023-10-03 09:21:00,"1,0081310023452306",-2147483648,278
2023-10-03 09:22:00,"1,008148313040072",-2147483648,109
2023-10-03 09:23:00,"1,008175554106872",-2147483648,270
2023-10-03 09:24:00,"1,01003931848411",-2147483648,4915930
2023-10-03 09:25:00,"1,009948493642756",-2147483648,56
2023-10-03 09:26:00,"1,009303727585482",-2147483648,168
2023-10-03 09:27:00,"1,008883563638248",-2147483648,215
2023-10-03 09:28:00,"1,0088948499033186",-2147483648,47
2023-10-03 09:29:00,"1,008906745447418",-2147483648,51
2023-10-03 09:30:00,"1,00893344433563",-2147483648,259
2023-10-03 09:31:00,"1,0089539164242756",-2147483648,152
2023-10-03 09:32:00,"1,0095182458131575",-2147483648,27
2023-10-03 09:33:00,"1,00964640562302",-2147483648,108
2023-10-03 09:34:00,"1,0100421080349988",-2147483648,5264623
2023-10-03 09:35:00,"1,0102618806490815",-2147483648,32741814
2023-10-03 09:36:00,"1,0102721866141593",-2147483648,34024436
2023-10-03 09:37:00,"1,0107976281240896",-2147483648,99736629
2023-10-03 09:38:00,"1,0118308675667504",-2147483648,228986700
2023-10-03 09:39:00,"1,0118417941064093",-2147483648,230225357
2023-10-03 09:40:00,"1,0110849241407107",-2147483648,135568457
2023-10-03 09:41:00,"1,010833327216662",-2147483648,104174911
2023-10-03 09:42:00,"1,0108421493480064",-2147483648,105269800
2023-10-03 09:43:00,"1,0108521383131914",-2147483648,106518404
2023-10-03 09:44:00,"1,0105107213333884",-2147483648,63855414
2023-10-03 09:45:00,"1,008144386143517",-2147483648,74002
2023-10-03 09:46:00,"1,0100581951089462",-2147483648,7275427
2023-10-03 09:47:00,"1,0101103932427489",-2147483648,13800521
2023-10-03 09:48:00,"1,009502971450816",-2147483648,5301
2023-10-03 09:49:00,"1,0096247308949569",-2147483648,40
2023-10-03 09:50:00,"1,010142379518419",-2147483648,17797795
2023-10-03 09:51:00,"1,0100671105050711",-2147483648,8390758
2023-10-03 09:52:00,"1,0096161408510718",-2147483648,3162
2023-10-03 09:53:00,"1,0095757637868494",-2147483648,84
2023-10-03 09:54:00,"1,010247232363105",-2147483648,30902716
2023-10-03 09:55:00,"1,010714866052652",-2147483648,89386014
2023-10-03 09:56:00,"1,009939499514634",-2147483648,78
2023-10-03 09:57:00,"1,0099497475272174",-2147483648,38
2023-10-03 09:58:00,"1,0106107421369386",-2147483648,76328614
2023-10-03 09:59:00,"1,0110884778167837",-2147483648,136087688
2023-10-03 10:00:00,"1,0112569669810982",-2147483648,156716565
2023-10-03 10:01:00,"1,0112620670449886",-2147483648,157759543
2023-10-03 10:02:00,"1,0116570818597186",-2147483648,207154365
2023-10-03 10:03:00,"1,0120500571475328",-2147483648,256276252
2023-10-03 10:04:00,"1,0120569399817434",-2147483648,257118653
2023-10-03 10:05:00,"1,0112955845809724",-2147483648,162019968
2023-10-03 10:06:00,"1,0106546316826868",-2147483648,81879632
2023-10-03 10:07:00,"1,0105289977369758",-2147483648,66127875
2023-10-03 10:08:00,"1,0105269176029088",-2147483648,65865889
2023-10-03 10:09:00,"1,0105281779074649",-2147483648,66023429
2023-10-03 10:10:00,"1,010536354107521",-2147483648,67045404
2023-10-03 10:11:00,"1,0105455370699228",-2147483648,68193261
2023-10-03 10:12:00,"1,0105558874352034",-2147483648,69487039
2023-10-03 10:13:00,"1,010812196363185",-2147483648,101533657
2023-10-03 10:14:00,"1,0114108807278994",-2147483648,176404403
2023-10-03 10:15:00,"1,0124745581265393",-2147483648,309458057
2023-10-03 10:16:00,"1,0126088821204702",-2147483648,326113417
2023-10-03 10:17:00,"1,0118446908879342",-2147483648,230658352
2023-10-03 10:18:00,"1,0115920728869303",-2147483648,199018172
2023-10-03 10:19:00,"1,0115908649967782",-2147483648,198859316
2023-10-03 10:20:00,"1,0115942625379457",-2147483648,199254165
2023-10-03 10:21:00,"1,011855722501902",-2147483648,231974459
2023-10-03 10:22:00,"1,012116093201946",-2147483648,264520794
2023-10-03 10:23:00,"1,012116792256179",-2147483648,264600224
2023-10-03 10:24:00,"1,0113441418109488",-2147483648,168090138
2023-10-03 10:25:00,"1,0099219115974358",-2147483648,130
2023-10-03 10:26:00,"1,0095528869845096",-2147483648,144
2023-10-03 10:27:00,"1,010080984021967",-2147483648,10123923
2023-10-03 10:28:00,"1,0100741645595492",-2147483648,9271726
2023-10-03 10:29:00,"1,0100633669964467",-2147483648,7921976
2023-10-03 10:30:00,"1,0099181689531258",-2147483648,143
2023-10-03 10:31:00,"1,0099817270805846",-2147483648,23
2023-10-03 10:32:00,"1,0099787698313798",-2147483648,3
2023-10-03 10:33:00,"1,0094341330867191",-2147483648,43
2023-10-03 10:34:00,"1,0094343467475029",-2147483648,0
2023-10-03 10:35:00,"1,0096970199484332",-2147483648,85
2023-10-03 10:36:00,"1,0097495569153352",-2147483648,3
2023-10-03 10:37:00,"1,00974295261435",-2147483648,15
2023-10-03 10:38:00,"1,0097405798893648",-2147483648,2
2023-10-03 10:39:00,"1,00973384459192",-2147483648,16
2023-10-03 10:40:00,"1,0097421303364804",-2147483648,1430
2023-10-03 10:41:00,"1,0100092723491667",-2147483648,1160232
2023-10-03 10:42:00,"1,0100487498997892",-2147483648,6095133
2023-10-03 10:43:00,"1,0100504528276966",-2147483648,6307793
2023-10-03 10:44:00,"1,0100500470978204",-2147483648,6257079
2023-10-03 10:45:00,"1,0100419898944633",-2147483648,5249878
2023-10-03 10:46:00,"1,0099347479724947",-2147483648,91
2023-10-03 10:47:00,"1,0100398830617483",-2147483648,4986509
2023-10-03 10:48:00,"1,0100345855989386",-2147483648,4324370
2023-10-03 10:49:00,"1,0100395370665305",-2147483648,4943306
2023-10-03 10:50:00,"1,0100359616316514",-2147483648,4496386
2023-10-03 10:51:00,"1,0100335226183164",-2147483648,4191514
2023-10-03 10:52:00,"1,010462398328372",-2147483648,57823030
2023-10-03 10:53:00,"1,0105488903220536",-2147483648,68613362
2023-10-03 10:54:00,"1,0105482541956976",-2147483648,68532966
2023-10-03 10:55:00,"1,0105462880973526",-2147483648,68287201
2023-10-03 10:56:00,"1,010534791862738",-2147483648,66850073
2023-10-03 10:57:00,"1,0102750720596647",-2147483648,34393154
2023-10-03 10:58:00,"1,01028355744899",-2147483648,35445817
2023-10-03 10:59:00,"1,010283296796988",-2147483648,35413291
2023-10-03 11:00:00,"1,0104508654541384",-2147483648,56350930
2023-10-03 11:01:00,"1,0109947202946277",-2147483648,124377955
2023-10-03 11:02:00,"1,0108674860000888",-2147483648,108438918
2023-10-03 11:03:00,"1,010778728798384",-2147483648,97343178
2023-10-03 11:04:00,"1,0107658223706888",-2147483648,95728860
2023-10-03 11:05:00,"1,010757887613421",-2147483648,94737095
2023-10-03 11:06:00,"1,0110127574803167",-2147483648,126603768
2023-10-03 11:07:00,"1,0110070573932983",-2147483648,125883341
2023-10-03 11:08:00,"1,0118315507128688",-2147483648,229024897
2023-10-03 11:09:00,"1,014090943608236",-2147483648,511986383
2023-10-03 11:10:00,"1,0140014010362075",-2147483648,500177302
2023-10-03 11:11:00,"1,0138217546748534",-2147483648,477724058
2023-10-03 11:12:00,"1,0138144841902048",-2147483648,476811676
2023-10-03 11:13:00,"1,013290539057454",-2147483648,411350340
2023-10-03 11:14:00,"1,0131220182858638",-2147483648,390256965
2023-10-03 11:15:00,"1,0127952677448322",-2147483648,349423225
2023-10-03 11:16:00,"1,0128072676238156",-2147483648,350909534
2023-10-03 11:17:00,"1,0126335268211273",-2147483648,329195578
2023-10-03 11:18:00,"1,0114318734823158",-2147483648,179157491
2023-10-03 11:19:00,"1,0104783233996733",-2147483648,59898675
2023-10-03 11:20:00,"1,0104584972885045",-2147483648,57436942
2023-10-03 11:21:00,"1,011394195002274",-2147483648,174381692
2023-10-03 11:22:00,"1,0114685157357286",-2147483648,183566381
2023-10-03 11:23:00,"1,0114602051637545",-2147483648,182526785
2023-10-03 11:24:00,"1,0114594124298593",-2147483648,182427745
2023-10-03 11:25:00,"1,0115469229019949",-2147483648,193367440
2023-10-03 11:26:00,"1,0117100596110702",-2147483648,213762037
2023-10-03 11:27:00,"1,0124311403989248",-2147483648,303957018
2023-10-03 11:28:00,"1,013230931154932",-2147483648,403946109
2023-10-03 11:29:00,"1,0130511855260145",-2147483648,381402940
2023-10-03 11:30:00,"1,012949642171802",-2147483648,368707225
2023-10-03 11:31:00,"1,0121215397106993",-2147483648,265273285
2023-10-03 11:32:00,"1,0114718197219792",-2147483648,184028358
2023-10-03 11:33:00,"1,011380730258802",-2147483648,172593363
2023-10-03 11:34:00,"1,0113774120776846",-2147483648,172177693
2023-10-03 11:35:00,"1,0113839283211217",-2147483648,172992200
2023-10-03 11:36:00,"1,0113875055408992",-2147483648,173439375
2023-10-03 11:37:00,"1,0113770567778186",-2147483648,172133205
2023-10-03 11:38:00,"1,0109424764409434",-2147483648,117832834
2023-10-03 11:39:00,"1,01102045545152",-2147483648,127558922
2023-10-03 11:40:00,"1,0125502045126211",-2147483648,319454467
2023-10-03 11:41:00,"1,012878660714147",-2147483648,359847089
2023-10-03 11:42:00,"1,012858206459754",-2147483648,357276681
2023-10-03 11:43:00,"1,0128428086344212",-2147483648,355352090
2023-10-03 11:44:00,"1,0128347112322231",-2147483648,354340046
2023-10-03 11:45:00,"1,012997197352677",-2147483648,374654235
2023-10-03 11:46:00,"1,013206227539155",-2147483648,400785044
2023-10-03 11:47:00,"1,0138349596738652",-2147483648,479419932
2023-10-03 11:48:00,"1,014330533954286",-2147483648,541348720
2023-10-03 11:49:00,"1,0146581742886824",-2147483648,582286543
2023-10-03 11:50:00,"1,0148175887784374",-2147483648,602203073
2023-10-03 11:51:00,"1,0148102589473875",-2147483648,601283521
2023-10-03 11:52:00,"1,014796085558534",-2147483648,599511734
2023-10-03 11:53:00,"1,0138382792953051",-2147483648,479892614
2023-10-03 11:54:00,"1,0138742365392943",-2147483648,484280924
2023-10-03 11:55:00,"1,0150618661276527",-2147483648,632905690
2023-10-03 11:56:00,"1,0157814865606525",-2147483648,722749746
2023-10-03 11:57:00,"1,015787419809438",-2147483648,723428641
2023-10-03 11:58:00,"1,0162955238878917",-2147483648,786973011
2023-10-03 11:59:00,"1,0162862427115298",-2147483648,785781468
2023-10-03 12:00:00,"1,0162665075097157",-2147483648,783314727
2023-10-03 12:01:00,"1,0161251429077067",-2147483648,765645992
2023-10-03 12:02:00,"1,0159913629524615",-2147483648,748923548
2023-10-03 12:03:00,"1,0163732164002948",-2147483648,796670880
2023-10-03 12:04:00,"1,018558316818627",-2147483648,1070360689
2023-10-03 12:05:00,"1,0185451246904922",-2147483648,1068141685
2023-10-03 12:06:00,"1,0185347537466642",-2147483648,1066845331
2023-10-03 12:07:00,"1,0174832281560031",-2147483648,935531166
2023-10-03 12:08:00,"1,0154120495923913",-2147483648,677011415
2023-10-03 12:09:00,"1,0148859097743437",-2147483648,610772077
2023-10-03 12:10:00,"1,015142430257082",-2147483648,642812838
2023-10-03 12:11:00,"1,0151337002839396",-2147483648,641713671
2023-10-03 12:12:00,"1,0151205343367171",-2147483648,640067853
2023-10-03 12:13:00,"1,0143331995538458",-2147483648,541722489
2023-10-03 12:14:00,"1,0142929564089018",-2147483648,536619521
2023-10-03 12:15:00,"1,014256068939232",-2147483648,532008771
2023-10-03 12:16:00,"1,0139909659129387",-2147483648,498879881
2023-10-03 12:17:00,"1,0137170555027026",-2147483648,464641031
2023-10-03 12:18:00,"1,0136881696137832",-2147483648,461021758
2023-10-03 12:19:00,"1,0136868491947435",-2147483648,460857341
2023-10-03 12:20:00,"1,014096147141603",-2147483648,512019596
2023-10-03 12:21:00,"1,0141895702071255",-2147483648,523698334
2023-10-03 12:22:00,"1,0143839097112732",-2147483648,547994856
2023-10-03 12:23:00,"1,01443403802858",-2147483648,554256142
2023-10-03 12:24:00,"1,014424038076315",-2147483648,553005876
2023-10-03 12:25:00,"1,0143909761222327",-2147483648,548872374
2023-10-03 12:26:00,"1,014538479405502",-2147483648,567313970
2023-10-03 12:27:00,"1,0154516648722802",-2147483648,681563245
2023-10-03 12:28:00,"1,015942451070443",-2147483648,742837951
2023-10-03 12:29:00,"1,0163485542073776",-2147483648,793591419
2023-10-03 12:30:00,"1,015889928883823",-2147483648,736264184
2023-10-03 12:31:00,"1,0152711130871297",-2147483648,658933536
2023-10-03 12:32:00,"1,0152441514212538",-2147483648,655519573
2023-10-03 12:33:00,"1,014834741022412",-2147483648,604361595
2023-10-03 12:34:00,"1,0144320122801955",-2147483648,554020589
2023-10-03 12:35:00,"1,0133604383835997",-2147483648,420170522
2023-10-03 12:36:00,"1,0131168783302331",-2147483648,389618445
2023-10-03 12:37:00,"1,0142540567832976",-2147483648,531916851
2023-10-03 12:38:00,"1,0143448788305902",-2147483648,543111673
2023-10-03 12:39:00,"1,0142983533574272",-2147483648,537293712
2023-10-03 12:40:00,"1,0143227365700895",-2147483648,539586116
2023-10-03 12:41:00,"1,0143049112514713",-2147483648,538114901
2023-10-03 12:42:00,"1,0142843311158891",-2147483648,535542259
2023-10-03 12:43:00,"1,014259820113238",-2147483648,532478249
2023-10-03 12:44:00,"1,0143659497197863",-2147483648,545746345
2023-10-03 12:45:00,"1,0155070747926511",-2147483648,688544180
2023-10-03 12:46:00,"1,0154889472738262",-2147483648,686119367
2023-10-03 12:47:00,"1,0154791619607288",-2147483648,684896366
2023-10-03 12:48:00,"1,0158057984102833",-2147483648,725739498
2023-10-03 12:49:00,"1,0158675053771484",-2147483648,733439689
2023-10-03 12:50:00,"1,0152430691950407",-2147483648,655428002
2023-10-03 12:51:00,"1,0148699553560043",-2147483648,608759492
2023-10-03 12:52:00,"1,0150346385198796",-2147483648,629334042
2023-10-03 12:53:00,"1,015045111759685",-2147483648,630639509
2023-10-03 12:54:00,"1,015026328405172",-2147483648,628291975
2023-10-03 12:55:00,"1,0150655601208527",-2147483648,633195229
2023-10-03 12:56:00,"1,0154955489910675",-2147483648,686966733
2023-10-03 12:57:00,"1,0155079784191832",-2147483648,688498377
2023-10-03 12:58:00,"1,0156198647671275",-2147483648,702485931
2023-10-03 12:59:00,"1,0157292940703695",-2147483648,716164509
2023-10-03 13:00:00,"1,015892576604954",-2147483648,735698175
2023-10-03 13:01:00,"1,016861738505757",-2147483648,857833665
2023-10-03 13:02:00,"1,0183808480906067",-2147483648,1047887832
2023-10-03 13:03:00,"1,018477724697506",-2147483648,1059717743
2023-10-03 13:04:00,"1,009392599084502",-2147483648,7887
2023-10-03 13:05:00,"1,006778669074252",-2147483648,62
2023-10-03 13:06:00,"1,0060747000951713",-2147483648,454
2023-10-03 13:07:00,"1,0058215087327038",-2147483648,351
2023-10-03 13:08:00,"1,0057919275936984",-2147483648,317
2023-10-03 13:09:00,"1,0046668076697485",-2147483648,100
2023-10-03 13:10:00,"1,0051806897893028",-2147483648,588
2023-10-03 13:11:00,"1,005298267241659",-2147483648,856
2023-10-03 13:12:00,"1,0043307557059298",-2147483648,233
2023-10-03 13:13:00,"1,0042913598888223",-2147483648,550
2023-10-03 13:14:00,"1,004578146314373",-2147483648,764
2023-10-03 13:15:00,"1,00488298350757",-2147483648,279
2023-10-03 13:16:00,"1,0046826273717029",-2147483648,420
2023-10-03 13:17:00,"1,0038158834946165",-2147483648,456
2023-10-03 13:18:00,"1,0037696969778067",-2147483648,762
2023-10-03 13:19:00,"1,0032947396128404",-2147483648,362
2023-10-03 13:20:00,"1,0030327085523494",-2147483648,5
2023-10-03 13:21:00,"1,002467971751687",-2147483648,40
2023-10-03 13:22:00,"1,0023357589173767",-2147483648,163
2023-10-03 13:23:00,"1,0022891288135285",-2147483648,788
2023-10-03 13:24:00,"1,002259525724842",-2147483648,317
2023-10-03 13:25:00,"1,0022254383243017",-2147483648,421
2023-10-03 13:26:00,"1,0021988656046432",-2147483648,255
2023-10-03 13:27:00,"1,0021684796783132",-2147483648,334
2023-10-03 13:28:00,"1,0023500915226844",-2147483648,582
2023-10-03 13:29:00,"1,0024035308792314",-2147483648,1192
2023-10-03 13:30:00,"1,0023638131646673",-2147483648,571
2023-10-03 13:31:00,"1,0020708723808942",-2147483648,92
2023-10-03 13:32:00,"1,0019740736221714",-2147483648,620
2023-10-03 13:33:00,"1,0019306415181868",-2147483648,683
