,mean voltage p.u.,P,Q
2023-06-27 06:14:00,"1,0005623090385511",368413451,1937
2023-06-27 06:15:00,"1,0000800004216075",395405114,1679
2023-06-27 06:16:00,"1,0001378202207647",418639084,1206
2023-06-27 06:17:00,"1,000192639967889",440613211,1078
2023-06-27 06:18:00,"1,0009718057003198",466417750,1412
2023-06-27 06:19:00,"1,0017461034765858",490435577,1213
2023-06-27 06:20:00,"1,0020115714674225",508839035,31
2023-06-27 06:21:00,"1,0022798119260852",506193180,19
2023-06-27 06:22:00,"1,0022697531359543",480110838,1519
2023-06-27 06:23:00,"1,0021670329532646",438845202,3788
2023-06-27 06:24:00,"1,0018574940884295",402812715,2861
2023-06-27 06:25:00,"1,0014499148288325",371620667,2132
2023-06-27 06:26:00,"1,0012774552346675",346555088,1392
2023-06-27 06:27:00,"1,001285788536311",327827078,785
2023-06-27 06:28:00,"1,0021971852457865",318308266,227
2023-06-27 06:29:00,"1,0023663019823357",320141753,6
2023-06-27 06:30:00,"1,0025576014588444",330714074,243
2023-06-27 06:31:00,"1,0022764410423186",350282209,871
2023-06-27 06:32:00,"1,0000831777022186",373696840,1398
2023-06-27 06:33:00,"0,9994462189449175",405745454,2377
2023-06-27 06:34:00,"0,9995465814786499",446049493,3634
2023-06-27 06:35:00,"0,9992275718712273",494367441,5312
2023-06-27 06:36:00,"0,9991129139238472",536532199,4022
2023-06-27 06:37:00,"0,999193739637248",568927036,2348
2023-06-27 06:38:00,"0,9986947079402222",589076133,967
2023-06-27 06:39:00,"0,9986174151181028",602205736,393
2023-06-27 06:40:00,"0,9998110057282436",618110116,6
2023-06-27 06:41:00,"1,0007091481082373",647679253,1817
2023-06-27 06:42:00,"1,000715216040898",676722038,1891
2023-06-27 06:43:00,"1,000536862104278",710955747,2668
2023-06-27 06:44:00,"1,0006120024136085",741142143,2031
2023-06-27 06:45:00,"1,0004639604867722",725821172,512
2023-06-27 06:46:00,"1,0000347886052705",641726405,15663
2023-06-27 06:47:00,"0,999777149577033",538408419,23845
2023-06-27 06:48:00,"0,9996336297280176",480900124,7393
2023-06-27 06:49:00,"0,9996407155319258",483746210,18
2023-06-27 06:50:00,"0,9997220377882717",516336040,2374
2023-06-27 06:51:00,"0,9990708667352206",563597466,5171
2023-06-27 06:52:00,"0,99845348558668",624428410,8534
2023-06-27 06:53:00,"0,9975254628711907",692650329,10880
2023-06-27 06:54:00,"0,9995045565012368",758940791,9064
2023-06-27 06:55:00,"1,0004392377511204",803979682,4266
2023-06-27 06:56:00,"1,0014840598592996",826553837,974
2023-06-27 06:57:00,"1,0015008702398238",833510981,107
2023-06-27 06:58:00,"1,0014830816788012",826358315,113
2023-06-27 06:59:00,"1,0014575321373131",816085529,234
2023-06-27 07:00:00,"1,001394009542176",790548419,13
2023-06-27 07:01:00,"1,0015427250116828",761979961,1859
2023-06-27 07:02:00,"1,003220672692697",729327667,2766
2023-06-27 07:03:00,"1,0069718352307062",689013178,4635
2023-06-27 07:04:00,"1,0080196251454667",671183908,815
2023-06-27 07:05:00,"1,0079868691807292",658178025,371
2023-06-27 07:06:00,"1,00794118387765",639704934,749
2023-06-27 07:07:00,"1,0078785818299827",614395152,1408
2023-06-27 07:08:00,"1,0078009586785066",583018561,2164
2023-06-27 07:09:00,"1,0077356326899116",556619078,1532
2023-06-27 07:10:00,"1,0074636357301636",535507367,958
2023-06-27 07:11:00,"1,0069935736213604",523204160,309
2023-06-27 07:12:00,"1,006985112698536",519827323,25
2023-06-27 07:13:00,"1,0063389167244812",525089891,77
2023-06-27 07:14:00,"1,00654899927094",543408905,726
2023-06-27 07:15:00,"1,0067740374338692",567740239,1285
2023-06-27 07:16:00,"1,0059448306884482",587778166,977
2023-06-27 07:17:00,"1,0028293543752036",592644530,164
2023-06-27 07:18:00,"1,002539014634214",588319599,35
2023-06-27 07:19:00,"1,0035021004955629",577682104,308
2023-06-27 07:20:00,"1,0053207741129055",577755977,15603
2023-06-27 07:21:00,"1,0061514711188593",582464839,18
2023-06-27 07:22:00,"1,0061772536008968",593003293,245
2023-06-27 07:23:00,"1,006168605241958",589513618,26
2023-06-27 07:24:00,"1,0058931482613909",567074786,1085
2023-06-27 07:25:00,"1,0057161760152544",540022338,1601
2023-06-27 07:26:00,"1,0047683064961257",512200065,1599
2023-06-27 07:27:00,"1,00361568207368",490643642,927
2023-06-27 07:28:00,"1,0037696305607706",486473255,41
2023-06-27 07:29:00,"1,0036415856630163",501303431,498
2023-06-27 07:30:00,"1,0037280474803036",536099737,2685
2023-06-27 07:31:00,"1,002331652601918",592828786,7581
2023-06-27 07:32:00,"1,0016254741379946",662625345,11178
2023-06-27 07:33:00,"1,0017105676351858",741149723,13772
2023-06-27 07:34:00,"1,001792807012277",818377345,13320
2023-06-27 07:35:00,"1,0019731825740636",890945191,11702
2023-06-27 07:36:00,"0,9970456042106856",957256952,12808
2023-06-27 07:37:00,"1,0033110075509486",1024283058,6674
2023-06-27 07:38:00,"1,004073639957232",1162324337,41596
2023-06-27 07:39:00,"1,0049739498804091",1437396125,166226
2023-06-27 07:40:00,"1,004822321540416",1376223566,10
2023-06-27 07:41:00,"1,0046721472953684",1315497756,8128
2023-06-27 07:42:00,"1,0050432932952502",1399028484,15212
2023-06-27 07:43:00,"1,0050590020579129",1471953724,11863
2023-06-27 07:44:00,"1,005204196082396",1530730853,7603
2023-06-27 07:45:00,"1,0051080840461084",1491830359,3330
2023-06-27 07:46:00,"1,005313287181653",1574894670,15180
2023-06-27 07:47:00,"1,0056547771594315",1713225441,42055
2023-06-27 07:48:00,"1,0060376541202067",1868495139,52910
2023-06-27 07:49:00,"1,0061044140541904",1895633581,1614
2023-06-27 07:50:00,"1,0064869082115333",1984193506,16939
2023-06-27 07:51:00,"1,0071040753612162",-2147483648,73583
2023-06-27 07:52:00,"1,0072714671765013",-2147483648,10150
2023-06-27 07:53:00,"1,008309002406328",-2147483648,388964
2023-06-27 07:54:00,"1,009905978301458",-2147483648,5
2023-06-27 07:55:00,"1,0107320853510275",-2147483648,61765065
2023-06-27 07:56:00,"1,007068582208572",-2147483648,97162
2023-06-27 07:57:00,"1,0043376984287395",-2147483648,16
2023-06-27 07:58:00,"1,0054455693259348",-2147483648,10050
2023-06-27 07:59:00,"1,0071022945238224",-2147483648,26884
2023-06-27 08:00:00,"1,0063418936964008",1858661884,269
2023-06-27 08:01:00,"1,0062733142369549",1697373645,57895
2023-06-27 08:02:00,"1,00686883137839",1560840580,42713
2023-06-27 08:03:00,"1,0067452784700912",1488749409,11449
2023-06-27 08:04:00,"1,006767191272259",1430899803,7465
2023-06-27 08:05:00,"1,0068590911938644",1357062291,12215
2023-06-27 08:06:00,"1,0066624320371318",1188484953,62839
2023-06-27 08:07:00,"1,0062952272299528",1039939553,48526
2023-06-27 08:08:00,"1,0066372686249172",889574435,50676
2023-06-27 08:09:00,"1,0071166168949774",839270999,5773
2023-06-27 08:10:00,"1,005624491635946",812918776,1275
2023-06-27 08:11:00,"1,0067192852480789",767221335,4998
2023-06-27 08:12:00,"1,0067439197578183",688705144,13688
2023-06-27 08:13:00,"1,0050766751390587",591912112,19894
2023-06-27 08:14:00,"1,0044543935104513",518701682,11705
2023-06-27 08:15:00,"1,0035557060186957",466634970,5840
2023-06-27 08:16:00,"1,0016671070004914",436071239,1867
2023-06-27 08:17:00,"1,0011401775280904",423734291,316
2023-06-27 08:18:00,"1,0011351562343924",421769379,8
2023-06-27 08:19:00,"1,0011514780616706",428318000,95
2023-06-27 08:20:00,"1,000845027289126",437706875,50
2023-06-27 08:21:00,"1,0006647432888314",453577137,575
2023-06-27 08:22:00,"1,000649595491229",491612714,3246
2023-06-27 08:23:00,"1,0008305098140826",564199023,11753
2023-06-27 08:24:00,"1,0011115019617345",677004567,28361
2023-06-27 08:25:00,"1,0014145533488488",798777278,33010
2023-06-27 08:26:00,"1,001634442884221",887215465,17393
2023-06-27 08:27:00,"1,0013792923978244",917077319,2067
2023-06-27 08:28:00,"1,00098861024729",892439654,1285
2023-06-27 08:29:00,"1,0008388978558835",832282825,8056
2023-06-27 08:30:00,"1,0007327620641653",789643445,4049
2023-06-27 08:31:00,"1,000434570536607",758109414,2169
2023-06-27 08:32:00,"0,9999435924782589",737361055,900
2023-06-27 08:33:00,"0,9999089314515432",723491244,429
2023-06-27 08:34:00,"0,9999709228661373",704290677,836
2023-06-27 08:35:00,"1,0004739169194987",685640486,841
2023-06-27 08:36:00,"1,000415622647474",684347453,3
2023-06-27 08:37:00,"1,000206189968204",710511591,1571
2023-06-27 08:38:00,"1,000277213548254",739035772,1815
2023-06-27 08:39:00,"1,000464294228136",748001367,169
2023-06-27 08:40:00,"1,0032718742438311",750421076,66799
2023-06-27 08:41:00,"1,0031458327494542",699820716,5678
2023-06-27 08:42:00,"1,0028532401553794",582072558,30773
2023-06-27 08:43:00,"1,0025821464553686",473086894,26393
2023-06-27 08:44:00,"1,0011397994223434",379224086,19200
2023-06-27 08:45:00,"1,000173151995168",300490628,13664
2023-06-27 08:46:00,"1,0000333077540848",244603403,6985
2023-06-27 08:47:00,"0,999933051914304",204464171,3605
2023-06-27 08:48:00,"0,9984518457103152",183595429,928
2023-06-27 08:49:00,"0,9980523806901129",178191057,62
2023-06-27 08:50:00,"0,9972373263270723",182093251,39
2023-06-27 08:51:00,"0,997243312666492",184619490,14
2023-06-27 08:52:00,"0,9974685053374504",186676186,8
2023-06-27 08:53:00,"0,9978582131383339",188519129,6
2023-06-27 08:54:00,"0,9975886908068867",190723290,11
2023-06-27 08:55:00,"0,9976017589513405",195957658,61
2023-06-27 08:56:00,"0,9976236816511321",204713645,172
2023-06-27 08:57:00,"0,9976375783286323",210264451,69
2023-06-27 08:58:00,"0,9976527695394097",216332472,82
2023-06-27 08:59:00,"0,9976819825560193",228001955,306
2023-06-27 09:00:00,"0,997301997441363",251938967,1314
2023-06-27 09:01:00,"0,9971744425697296",288837080,3081
2023-06-27 09:02:00,"0,9972717860749318",327730059,3401
2023-06-27 09:03:00,"0,9970179195051315",358093308,2104
2023-06-27 09:04:00,"0,9964852572381245",342955313,493
2023-06-27 09:05:00,"0,9948809115186933",294786759,5022
2023-06-27 09:06:00,"0,9944208976618528",243385061,5932
2023-06-27 09:07:00,"0,9937646642149432",201047457,4012
2023-06-27 09:08:00,"0,9935786733923184",170892859,2055
2023-06-27 09:09:00,"0,9931980375083944",150769221,909
2023-06-27 09:10:00,"0,9925048362186986",137533451,386
2023-06-27 09:11:00,"0,9925896123830088",127600688,225
2023-06-27 09:12:00,"0,9933461107722737",122060532,74
2023-06-27 09:13:00,"0,993454711558516",121598553,0
2023-06-27 09:14:00,"0,9932376329906268",122773329,3
2023-06-27 09:15:00,"0,992808618294737",127150115,45
2023-06-27 09:16:00,"0,99282208719598",132540899,65
2023-06-27 09:17:00,"0,9929442528751348",137352390,51
2023-06-27 09:18:00,"0,9935184354556912",146879221,199
2023-06-27 09:19:00,"0,993726557332889",164069033,665
2023-06-27 09:20:00,"0,9963721150412931",188111501,4
2023-06-27 09:21:00,"0,9967684206035544",214574283,1562
2023-06-27 09:22:00,"0,9967205111918557",239361708,1389
2023-06-27 09:23:00,"0,9961315052014089",267557038,1833
2023-06-27 09:24:00,"0,996198479246439",294365438,1620
2023-06-27 09:25:00,"0,9965498631612317",302941825,157
2023-06-27 09:26:00,"0,9969459219742488",285391959,714
2023-06-27 09:27:00,"0,9970693403177041",246866004,3361
2023-06-27 09:28:00,"0,9969737014821057",208694770,3279
2023-06-27 09:29:00,"0,996892162169396",176151497,2384
2023-06-27 09:30:00,"0,9968308984552525",151705683,1345
2023-06-27 09:31:00,"0,996511105583304",133860253,711
2023-06-27 09:32:00,"0,9958818795576443",124178658,204
2023-06-27 09:33:00,"0,9956127847952472",126609497,14
2023-06-27 09:34:00,"0,9954961804942477",145921816,846
2023-06-27 09:35:00,"0,9955931698277981",184576928,3374
2023-06-27 09:36:00,"0,9960178266140765",244208983,7993
2023-06-27 09:37:00,"0,9962709982304205",323292574,14087
2023-06-27 09:38:00,"0,9959311576039869",428949631,25365
2023-06-27 09:39:00,"0,9952069622077511",556549063,37290
2023-06-27 09:40:00,"0,9955849350375987",703148364,3203
2023-06-27 09:41:00,"0,996274832808784",873674443,65106
2023-06-27 09:42:00,"0,9967005630722842",1022156421,49427
2023-06-27 09:43:00,"0,9969266694689072",1112776792,18414
2023-06-27 09:44:00,"0,9974440717058003",1188221092,12489
2023-06-27 09:45:00,"0,9979344754710998",1208870845,853
2023-06-27 09:46:00,"0,9982427937142477",1112365414,21389
2023-06-27 09:47:00,"0,9975145405905128",908378155,92709
2023-06-27 09:48:00,"0,9965931412882963",715371554,82979
2023-06-27 09:49:00,"0,9960285215377325",599549830,29997
2023-06-27 09:50:00,"0,9966207943957744",528731487,11551
2023-06-27 09:51:00,"0,9969613404711266",467226890,8642
2023-06-27 09:52:00,"0,9964658946957934",401078512,9758
2023-06-27 09:53:00,"0,9963258008162386",345172563,7038
2023-06-27 09:54:00,"0,996803492922413",316324148,1918
2023-06-27 09:55:00,"0,996895925892284",309368100,110
2023-06-27 09:56:00,"0,9972375618575907",314039263,44
2023-06-27 09:57:00,"0,997235716811673",313324114,1
2023-06-27 09:58:00,"0,9971992806588968",298769607,476
2023-06-27 09:59:00,"0,9971681399300156",286332031,347
2023-06-27 10:00:00,"0,9981185206031118",270549167,4036
2023-06-27 10:01:00,"0,9983968202169219",249909531,971
2023-06-27 10:02:00,"0,9989772881510438",218048934,2322
2023-06-27 10:03:00,"1,0000574185236522",187920786,2096
2023-06-27 10:04:00,"1,0001762494015076",169686924,748
2023-06-27 10:05:00,"0,9996824991198973",170162077,1
2023-06-27 10:06:00,"0,9991362809975752",193682580,1262
2023-06-27 10:07:00,"0,9980418565855438",239635037,4842
2023-06-27 10:08:00,"0,9996214404898844",299438433,7817
2023-06-27 10:09:00,"1,0009720419160706",356040839,6960
2023-06-27 10:10:00,"0,999642632596862",418009802,8898
2023-06-27 10:11:00,"0,9982439387482712",496150130,14182
2023-06-27 10:12:00,"0,9981365532862256",541662793,4693
2023-06-27 10:13:00,"0,9985826830748102",544235127,7
2023-06-27 10:14:00,"0,9987339768933167",516820130,1712
2023-06-27 10:15:00,"0,9986503241766495",483336201,2511
2023-06-27 10:16:00,"0,9979084127678597",450283209,2359
2023-06-27 10:17:00,"0,9968216239214048",411260347,3272
2023-06-27 10:18:00,"0,9973789481300572",392465977,834
2023-06-27 10:19:00,"0,9977723485995593",395954481,22
2023-06-27 10:20:00,"0,9978496320267054",425076861,40658
2023-06-27 10:21:00,"0,997960439723441",471203315,4776
2023-06-27 10:22:00,"0,998026621987606",497683958,1573
2023-06-27 10:23:00,"0,9975872141389721",497736085,1
2023-06-27 10:24:00,"0,9991765266139715",473392310,1512
2023-06-27 10:25:00,"1,0004994625484402",430991611,4272
2023-06-27 10:26:00,"0,999819056788732",400992691,1945
2023-06-27 10:27:00,"0,999397243074445",386206586,469
2023-06-27 10:28:00,"0,9993633186717169",372651787,411
2023-06-27 10:29:00,"0,9976801288589915",358571832,371
2023-06-27 10:30:00,"0,9979525646867244",336137928,1153
2023-06-27 10:31:00,"0,998533094100406",304336860,2331
2023-06-27 10:32:00,"0,9994165877650707",261713219,4182
2023-06-27 10:33:00,"0,9995849976178659",219222016,4068
2023-06-27 10:34:00,"0,9995451298537928",181277377,3228
2023-06-27 10:35:00,"0,9994854151498077",157387182,1278
2023-06-27 10:36:00,"0,9994859731003024",157611552,0
2023-06-27 10:37:00,"0,9995272001567539",174106030,609
2023-06-27 10:38:00,"0,9995851544853466",197296358,1204
2023-06-27 10:39:00,"0,9996610927046323",227688538,2068
2023-06-27 10:40:00,"0,9992575086449209",263332394,1315
2023-06-27 10:41:00,"0,9992181140191586",314510525,5888
2023-06-27 10:42:00,"0,9994927708041416",380436150,9708
2023-06-27 10:43:00,"1,0003016775616438",440146348,7826
2023-06-27 10:44:00,"1,0009364060548729",474303173,2525
2023-06-27 10:45:00,"1,0009217148810248",468471631,75
2023-06-27 10:46:00,"1,0008652368290407",445812717,1145
2023-06-27 10:47:00,"1,00084121916636",436179202,207
2023-06-27 10:48:00,"1,0006443457266772",445396578,197
2023-06-27 10:49:00,"0,9992251703330245",448995709,53
2023-06-27 10:50:00,"0,9991833752085176",432666854,596
2023-06-27 10:51:00,"0,9991490171928141",396876812,2875
2023-06-27 10:52:00,"0,9983468540379795",361772226,2677
2023-06-27 10:53:00,"0,9985072449668659",338051572,1278
2023-06-27 10:54:00,"0,9988979151156612",318335836,897
2023-06-27 10:55:00,"0,9991893640670304",302968422,543
2023-06-27 10:56:00,"0,999091894934101",263983644,3405
2023-06-27 10:57:00,"0,9996255498322488",213347752,5817
2023-06-27 10:58:00,"1,000193349686366",176449686,3088
2023-06-27 10:59:00,"1,0001430958105082",156418901,897
2023-06-27 11:00:00,"1,00015332950771",152166275,436
2023-06-27 11:01:00,"1,0001405066827986",155383072,23
2023-06-27 11:02:00,"0,9995992663625703",158850107,29
2023-06-27 11:03:00,"0,9995157245779",169512322,256
2023-06-27 11:04:00,"0,9997954441769232",193395254,1269
2023-06-27 11:05:00,"0,9999708565470476",219599193,1531
2023-06-27 11:06:00,"0,998710206784008",242960645,1287
2023-06-27 11:07:00,"0,9985420629879288",264053500,1008
2023-06-27 11:08:00,"0,9994900024366669",291119307,1583
2023-06-27 11:09:00,"0,9995781485591961",326564773,2812
2023-06-27 11:10:00,"0,9990313020483644",371714300,4657
2023-06-27 11:11:00,"0,999129762460152",411220230,3495
2023-06-27 11:12:00,"0,9985179101483136",430250442,861
2023-06-27 11:13:00,"0,9985393504966573",438918735,168
2023-06-27 11:14:00,"0,9982577152726554",458138422,853
2023-06-27 11:15:00,"0,9976490231502568",478431567,981
2023-06-27 11:16:00,"0,9976985377879336",498322539,888
2023-06-27 11:17:00,"0,9981101714873488",531070531,2356
2023-06-27 11:18:00,"0,9989280681539726",594452779,8793
2023-06-27 11:19:00,"0,9990990781616669",663069535,10534
2023-06-27 11:20:00,"0,9992319345024909",714643919,700355
2023-06-27 11:21:00,"0,9997355298124025",742036643,1293
2023-06-27 11:22:00,"1,0005263902967927",750748369,126
2023-06-27 11:23:00,"1,0006749821225025",766434826,536
2023-06-27 11:24:00,"1,0010249064104215",818748248,6015
2023-06-27 11:25:00,"1,0013672621715988",912218745,19361
2023-06-27 11:26:00,"1,00154928617885",985455159,11923
2023-06-27 11:27:00,"1,0015454518067597",983922953,5
2023-06-27 11:28:00,"1,0015190389109905",973294765,251
2023-06-27 11:29:00,"1,0015287800347823",977214482,34
2023-06-27 11:30:00,"1,0015110874966302",970095570,112
2023-06-27 11:31:00,"1,001015737477455",947467430,1054
2023-06-27 11:32:00,"1,000593013270617",909961993,3028
2023-06-27 11:33:00,"0,9996095194901052",867694608,3692
2023-06-27 11:34:00,"0,9994970165728576",822696551,4520
2023-06-27 11:35:00,"1,0002447123729832",769942026,6548
2023-06-27 11:36:00,"1,0008733244544084",713616097,7363
2023-06-27 11:37:00,"1,001086816530819",667088861,4917
2023-06-27 11:38:00,"1,0006799383700526",636068083,2086
2023-06-27 11:39:00,"1,00040392718749",613512124,1107
2023-06-27 11:40:00,"0,9997930207166499",588319320,81707
2023-06-27 11:41:00,"0,9995392300390831",575232082,385
2023-06-27 11:42:00,"0,9999912581793715",580184066,43
2023-06-27 11:43:00,"1,0003715695736684",600516683,888
2023-06-27 11:44:00,"1,001210629203728",628457225,1625
2023-06-27 11:45:00,"1,0013794786263923",652270669,1248
2023-06-27 11:46:00,"1,0014132170523358",665828137,409
2023-06-27 11:47:00,"1,0014100272624589",664546959,3
2023-06-27 11:48:00,"1,0014208573648633",646806574,706
2023-06-27 11:49:00,"1,0019441126964004",614152479,2486
2023-06-27 11:50:00,"1,0018556570574413",578681191,2799
2023-06-27 11:51:00,"1,0021184708678903",551765963,1656
2023-06-27 11:52:00,"1,0030738301646145",537998880,488
2023-06-27 11:53:00,"1,00320766047362",547826329,209
2023-06-27 11:54:00,"1,003511182912163",581522525,2482
2023-06-27 11:55:00,"1,0047095810567572",621309171,3278
2023-06-27 11:56:00,"1,0046889026286834",657491587,2918
2023-06-27 11:57:00,"1,0044172284898552",680845085,1253
2023-06-27 11:58:00,"1,0044423759800432",691002433,228
2023-06-27 11:59:00,"1,0049778345441949",685347615,90
2023-06-27 12:00:00,"1,0050217602055187",658828162,15
2023-06-27 12:01:00,"1,0050134817758611",611194880,5045
2023-06-27 12:02:00,"1,0057867803580367",568341199,4255
2023-06-27 12:03:00,"1,0057318878339745",546361263,1066
2023-06-27 12:04:00,"1,0057025668648822",534538066,308
2023-06-27 12:05:00,"1,0056751901344458",523499122,269
2023-06-27 12:06:00,"1,005634079050301",506923388,607
2023-06-27 12:07:00,"1,005575397335285",483266441,1236
2023-06-27 12:08:00,"1,0053126496795322",443831964,3411
2023-06-27 12:09:00,"1,004467328447172",391105418,6014
2023-06-27 12:10:00,"1,004232402979376",340908202,5567
2023-06-27 12:11:00,"1,00412959051969",299556155,3792
2023-06-27 12:12:00,"1,0043802575263254",267635903,2285
2023-06-27 12:13:00,"1,0046428122203437",240505013,1651
2023-06-27 12:14:00,"1,0037077568048205",218227268,1062
2023-06-27 12:15:00,"1,0036595533482386",199059963,816
2023-06-27 12:16:00,"1,0042449048137667",191020909,151
2023-06-27 12:17:00,"1,0040353343969135",195307264,42
2023-06-27 12:18:00,"1,0039053436719394",209392080,444
2023-06-27 12:19:00,"1,0043900477637175",227331101,699
2023-06-27 12:20:00,"1,0052980239171163",238637905,13
2023-06-27 12:21:00,"1,0058467721614843",238094964,1
2023-06-27 12:22:00,"1,0065935305579692",228717977,209
2023-06-27 12:23:00,"1,006567408132948",218308603,239
2023-06-27 12:24:00,"1,0061135757070745",212698982,65
2023-06-27 12:25:00,"1,0059012022220697",215777412,22
2023-06-27 12:26:00,"1,0073505523003838",223185532,101
2023-06-27 12:27:00,"1,0090045485352874",224703698,1
2023-06-27 12:28:00,"1,0092198158050831",223352197,4
2023-06-27 12:29:00,"1,0087121811982342",218179109,53
2023-06-27 12:30:00,"1,008859672040576",211143537,111
2023-06-27 12:31:00,"1,0087279392169717",202358543,167
2023-06-27 12:32:00,"1,0084859265099193",193491909,169
2023-06-27 12:33:00,"1,008469540953134",186886317,96
2023-06-27 12:34:00,"1,0084472601679093",177891278,178
2023-06-27 12:35:00,"1,0084283846399236",170271528,127
2023-06-27 12:36:00,"1,008090978288646",167289941,18
2023-06-27 12:37:00,"1,0074288918818717",166394679,1
2023-06-27 12:38:00,"1,00825746804446",167761714,2
2023-06-27 12:39:00,"1,0084279464454884",170089309,11
2023-06-27 12:40:00,"1,0084345508289752",172760106,80
2023-06-27 12:41:00,"1,0084484357787848",178365967,69
2023-06-27 12:42:00,"1,0085228957470598",186201483,134
2023-06-27 12:43:00,"1,0088152189251227",193179382,103
2023-06-27 12:44:00,"1,0088193005647852",194843094,6
2023-06-27 12:45:00,"1,0088068362299694",189809090,55
2023-06-27 12:46:00,"1,008780988744041",179370480,239
2023-06-27 12:47:00,"1,0087497135988652",166740991,350
2023-06-27 12:48:00,"1,0077313603584883",155149607,279
2023-06-27 12:49:00,"1,0077167864062762",149467375,71
2023-06-27 12:50:00,"1,0088213285956915",151003988,3
2023-06-27 12:51:00,"1,0094775868777086",149577091,5
2023-06-27 12:52:00,"1,009030138591287",146696999,16
2023-06-27 12:53:00,"1,0093429818137631",139745931,109
2023-06-27 12:54:00,"1,0091548912373698",130407120,189
2023-06-27 12:55:00,"1,0089638532464047",119913567,240
2023-06-27 12:56:00,"1,008944388424293",112059435,135
2023-06-27 12:57:00,"1,0089258062193327",104556553,123
2023-06-27 12:58:00,"1,0092458317422357",100455787,38
2023-06-27 12:59:00,"1,010899092484163",102859844,75852564
2023-06-27 13:00:00,"1,0107817465423132",113296366,65954398
2023-06-27 13:01:00,"1,0105366846082908",129163177,45291822
2023-06-27 13:02:00,"1,0110455131013134",150919398,88239157
2023-06-27 13:03:00,"1,0111783598360131",170260516,99431442
2023-06-27 13:04:00,"1,0117560018343563",180456973,148198867
2023-06-27 13:05:00,"1,011752092712473",178642106,147843444
2023-06-27 13:06:00,"1,0114963577774967",167110892,126268685
2023-06-27 13:07:00,"1,0114222884964812",153820962,120014158
2023-06-27 13:08:00,"1,0107115291937292",146264784,60079845
2023-06-27 13:09:00,"1,0100091829400644",142839373,815374
2023-06-27 13:10:00,"1,010576469495163",148218165,48669137
2023-06-27 13:11:00,"1,0108933757304237",166949042,75390305
2023-06-27 13:12:00,"1,0118847704586875",197688913,159109495
2023-06-27 13:13:00,"1,0118616143718608",231297439,157082492
2023-06-27 13:14:00,"1,01069918580812",251468664,59113415
2023-06-27 13:15:00,"1,010514775269665",252188656,43440686
2023-06-27 13:16:00,"1,0106534900168165",252047922,55144267
2023-06-27 13:17:00,"1,0101632870237618",261292352,13799601
2023-06-27 13:18:00,"1,009966672091634",280676009,12
2023-06-27 13:19:00,"1,0100540186396785",297884533,4558879
2023-06-27 13:20:00,"1,0104485212237282",309367026,37843130
2023-06-27 13:21:00,"1,0109231461811132",314787878,77914177
2023-06-27 13:22:00,"1,0109305178680943",318375995,78518435
2023-06-27 13:23:00,"1,0109468204159924",326212400,79893930
2023-06-27 13:24:00,"1,011248409530716",337530753,105348663
2023-06-27 13:25:00,"1,0112878475007985",356511324,108669242
2023-06-27 13:26:00,"1,0114730264109817",378715513,124296298
2023-06-27 13:27:00,"1,0116665421409456",404940890,140624834
2023-06-27 13:28:00,"1,0117154126450558",428462214,144746959
2023-06-27 13:29:00,"1,0122301454936515",453235590,188198954
2023-06-27 13:30:00,"1,0123641571783648",473154056,199489701
2023-06-27 13:31:00,"1,0123983957248148",489646986,202378203
2023-06-27 13:32:00,"1,0124483657430634",513717423,206593923
2023-06-27 13:33:00,"1,011960419472132",546396560,165442856
2023-06-27 13:34:00,"1,0117596363109151",583543851,148481752
2023-06-27 13:35:00,"1,011575653112357",628760008,132955212
2023-06-27 13:36:00,"1,010941838412568",680152953,79507962
2023-06-27 13:37:00,"1,010964116295514",735559544,81345892
2023-06-27 13:38:00,"1,011778954410394",793562011,150145168
2023-06-27 13:39:00,"1,012976340392831",857436801,251235712
2023-06-27 13:40:00,"1,0133281726528744",937951903,280641311
2023-06-27 13:41:00,"1,0134534058726847",998619326,291391975
2023-06-27 13:42:00,"1,013506510365363",1024288738,295880615
2023-06-27 13:43:00,"1,0134445496386495",994346341,290651731
2023-06-27 13:44:00,"1,0133147182558866",931617895,279688799
2023-06-27 13:45:00,"1,0131455359208406",849916437,265406154
2023-06-27 13:46:00,"1,0129428007690229",752067297,248291887
2023-06-27 13:47:00,"1,0127013176192103",635593264,227905257
2023-06-27 13:48:00,"1,0124908538468684",534165155,210154480
2023-06-27 13:49:00,"1,012313094843006",448548831,195162552
2023-06-27 13:50:00,"1,0121685462863788",378962047,182971762
2023-06-27 13:51:00,"1,01148361082046",316925232,125207638
2023-06-27 13:52:00,"1,0113904786566923",272208563,117325148
2023-06-27 13:53:00,"1,011594164629144",236417242,134519463
2023-06-27 13:54:00,"1,0115375128068436",209200044,129735184
2023-06-27 13:55:00,"1,0114860719807408",184474087,125394905
2023-06-27 13:56:00,"1,011553138786248",172160914,131055803
2023-06-27 13:57:00,"1,0120124819557266",170091253,169832686
2023-06-27 13:58:00,"1,0120156896788082",171678627,170085918
2023-06-27 13:59:00,"1,01201891854327",173231194,170358372
2023-06-27 14:00:00,"1,0125905394436312",180096131,218779712
2023-06-27 14:01:00,"1,0135800588176769",187941817,302165888
2023-06-27 14:02:00,"1,0145671549790347",194211403,385457673
2023-06-27 14:03:00,"1,0143874094521848",197179943,370215822
2023-06-27 14:04:00,"1,0140193477495087",198617917,339166929
