,mean voltage p.u.,P,Q
2023-09-12 06:18:00,"1,0114478949932453",1260349152,1835
2023-09-12 06:19:00,"1,011924375312648",1320271780,7753
2023-09-12 06:20:00,"1,0120024864404222",1352105188,54
2023-09-12 06:21:00,"1,012052014139914",1372274301,889
2023-09-12 06:22:00,"1,0120966332667072",1390447690,722
2023-09-12 06:23:00,"1,0125410402283102",1415087390,1270
2023-09-12 06:24:00,"1,0131943301357615",1435489814,833
2023-09-12 06:25:00,"1,013190636460948",1434057825,4
2023-09-12 06:26:00,"1,013154768807593",1419430046,466
2023-09-12 06:27:00,"1,013729209825991",1429953110,205
2023-09-12 06:28:00,"1,0138835078808577",1448232410,715
2023-09-12 06:29:00,"1,013985432795621",1489837165,3771
2023-09-12 06:30:00,"1,015199066713243",1514980936,1186
2023-09-12 06:31:00,"1,0159555856191682",1533045256,624
2023-09-12 06:32:00,"1,0155006971248586",1571309761,3438
2023-09-12 06:33:00,"1,0152620225006812",1608220753,3105
2023-09-12 06:34:00,"1,0155305026468222",1628390874,852
2023-09-12 06:35:00,"1,015611690555263",1616725683,311
2023-09-12 06:36:00,"1,015802290242184",1560148190,7154
2023-09-12 06:37:00,"1,0169511425746147",1626344531,9066
2023-09-12 06:38:00,"1,0170020721440962",1647415131,961
2023-09-12 06:39:00,"1,0173056090954584",1681925430,2525
2023-09-12 06:40:00,"1,0176106920450907",1717163889,164
2023-09-12 06:41:00,"1,0184184279784747",1688634406,2127
2023-09-12 06:42:00,"1,0187653584256855",1561141634,36007
2023-09-12 06:43:00,"1,0179661778861715",1548184891,323
2023-09-12 06:44:00,"1,0184219901187097",1690213168,43502
2023-09-12 06:45:00,"1,0183248591400569",1875185263,74795
2023-09-12 06:46:00,"1,0182635989640696",1895184256,899
2023-09-12 06:47:00,"1,017955032092113",1835925029,7507
2023-09-12 06:48:00,"1,0177961670955764",1838195152,18
2023-09-12 06:49:00,"1,0178803512955743",1872750384,2582
2023-09-12 06:50:00,"1,0179321016347331",1893995876,975
2023-09-12 06:51:00,"1,018040978420989",1938697811,4319
2023-09-12 06:52:00,"1,0181329489673685",1976472557,3084
2023-09-12 06:53:00,"1,0182193100755663",2011951342,2720
2023-09-12 06:54:00,"1,0182444872949343",2022298341,231
2023-09-12 06:55:00,"1,0183110160147266",2049635752,1614
2023-09-12 06:56:00,"1,0183621949219708",2070670695,955
2023-09-12 06:57:00,"1,0181364753338922",2090404079,931
2023-09-12 06:58:00,"1,0178047677632225",2111562995,1108
2023-09-12 06:59:00,"1,017851581118572",2130829016,802
2023-09-12 07:00:00,"1,0185555527150305",-2147483648,191
2023-09-12 07:01:00,"1,0195940274685755",-2147483648,813
2023-09-12 07:02:00,"1,0197518095971645",-2147483648,849
2023-09-12 07:03:00,"1,0207710498924594",-2147483648,280
2023-09-12 07:04:00,"1,0128253151074655",-2147483648,3584
2023-09-12 07:05:00,"1,0128421089376347",-2147483648,862
2023-09-12 07:06:00,"1,0117284987104913",-2147483648,821
2023-09-12 07:07:00,"1,0109529032060844",-2147483648,1081
2023-09-12 07:08:00,"1,0100186256181964",-2147483648,1372
2023-09-12 07:09:00,"1,0100704436802752",-2147483648,1000
2023-09-12 07:10:00,"1,0101195173413242",-2147483648,881
2023-09-12 07:11:00,"1,0101743181195442",-2147483648,1098
2023-09-12 07:12:00,"1,0120348465768785",-2147483648,633
2023-09-12 07:13:00,"1,0125733439107611",-2147483648,728
2023-09-12 07:14:00,"1,012555000151904",-2147483648,500
2023-09-12 07:15:00,"1,012164706581206",-2147483648,995
2023-09-12 07:16:00,"1,0117210036215052",-2147483648,1071
2023-09-12 07:17:00,"1,0115962864191337",-2147483648,623
2023-09-12 07:18:00,"1,0108195173796823",-2147483648,1028
2023-09-12 07:19:00,"1,0108637770296878",-2147483648,728
2023-09-12 07:20:00,"1,0113014158459797",-2147483648,40
2023-09-12 07:21:00,"1,0113515736080338",-2147483648,917
2023-09-12 07:22:00,"1,0111801711738608",-2147483648,1379
2023-09-12 07:23:00,"1,011529572182022",-2147483648,6129
2023-09-12 07:24:00,"1,0120921022703206",-2147483648,46
2023-09-12 07:25:00,"1,0121274203827422",-2147483648,12525
2023-09-12 07:26:00,"1,0122034704336744",-2147483648,2121
2023-09-12 07:27:00,"1,0122912087508522",-2147483648,2821
2023-09-12 07:28:00,"1,0120945534066217",-2147483648,63689
2023-09-12 07:29:00,"1,0128907820809974",-2147483648,46423
2023-09-12 07:30:00,"1,013159805657763",-2147483648,26568
2023-09-12 07:31:00,"1,013137953195276",-2147483648,7550
2023-09-12 07:32:00,"1,0122392318287217",-2147483648,663
2023-09-12 07:33:00,"1,0117313143815512",-2147483648,776
2023-09-12 07:34:00,"1,0116408334508131",-2147483648,2994
2023-09-12 07:35:00,"1,0110214698898294",-2147483648,737
2023-09-12 07:36:00,"1,0108378068410584",-2147483648,8030
2023-09-12 07:37:00,"1,0108616183935164",-2147483648,209
2023-09-12 07:38:00,"1,0111164683857985",-2147483648,2957
2023-09-12 07:39:00,"1,0112295260058388",-2147483648,1235
2023-09-12 07:40:00,"1,0110657798811211",-2147483648,266
2023-09-12 07:41:00,"1,0112322560000329",-2147483648,1170
2023-09-12 07:42:00,"1,0117196429163158",-2147483648,809
2023-09-12 07:43:00,"1,0123049106689006",-2147483648,442
2023-09-12 07:44:00,"1,012887482906698",-2147483648,374
2023-09-12 07:45:00,"1,0123070259353952",-2147483648,309
2023-09-12 07:46:00,"1,0121760139008713",-2147483648,455
2023-09-12 07:47:00,"1,0123089011028774",-2147483648,189
2023-09-12 07:48:00,"1,0122943053746305",-2147483648,78
2023-09-12 07:49:00,"1,012446851046771",-2147483648,664
2023-09-12 07:50:00,"1,013071820699362",-2147483648,2039
2023-09-12 07:51:00,"1,0137410853147972",-2147483648,19
2023-09-12 07:52:00,"1,0137875805202896",-2147483648,803
2023-09-12 07:53:00,"1,0136537670195886",-2147483648,380
2023-09-12 07:54:00,"1,0131325926183987",-2147483648,242
2023-09-12 07:55:00,"1,0130100356275704",-2147483648,5516
2023-09-12 07:56:00,"1,0131061848026215",-2147483648,3402
2023-09-12 07:57:00,"1,0132920878608709",-2147483648,12723
2023-09-12 07:58:00,"1,0133188600225027",-2147483648,264
2023-09-12 07:59:00,"1,0126991261595564",-2147483648,70
2023-09-12 08:00:00,"1,012611986218906",-2147483648,123
2023-09-12 08:01:00,"1,0126986108466207",-2147483648,2763
2023-09-12 08:02:00,"1,0128117230545015",-2147483648,4714
2023-09-12 08:03:00,"1,0127680121687823",-2147483648,703
2023-09-12 08:04:00,"1,0105721720125922",-2147483648,144
2023-09-12 08:05:00,"1,0101095669277815",-2147483648,547
2023-09-12 08:06:00,"1,010344570910586",-2147483648,80
2023-09-12 08:07:00,"1,0098265152022836",-2147483648,186
2023-09-12 08:08:00,"1,009885570908372",-2147483648,1290
2023-09-12 08:09:00,"1,009367543659466",-2147483648,2234
2023-09-12 08:10:00,"1,009139234755564",-2147483648,23
2023-09-12 08:11:00,"1,0092482991082428",-2147483648,4385
2023-09-12 08:12:00,"1,0094279824597383",-2147483648,11906
2023-09-12 08:13:00,"1,0094846011855667",-2147483648,1183
2023-09-12 08:14:00,"1,009503378471534",-2147483648,130
2023-09-12 08:15:00,"1,00961979930364",-2147483648,5001
2023-09-12 08:16:00,"1,009053706581985",-2147483648,88
2023-09-12 08:17:00,"1,008613634005155",-2147483648,40146
2023-09-12 08:18:00,"1,0087715251236715",-2147483648,57141
2023-09-12 08:19:00,"1,00921913815234",-2147483648,42042
2023-09-12 08:20:00,"1,0094780052516814",-2147483648,14
2023-09-12 08:21:00,"1,009056890284292",-2147483648,3053
2023-09-12 08:22:00,"1,0087419671002",-2147483648,117
2023-09-12 08:23:00,"1,0103887706929218",-2147483648,4005
2023-09-12 08:24:00,"1,0125838567003915",-2147483648,26580
2023-09-12 08:25:00,"1,0127325232736009",-2147483648,88
2023-09-12 08:26:00,"1,0132718696762253",-2147483648,5827
2023-09-12 08:27:00,"1,0137247473935185",-2147483648,3762
2023-09-12 08:28:00,"1,0136416293971782",-2147483648,13761
2023-09-12 08:29:00,"1,0138367669175157",-2147483648,2447
2023-09-12 08:30:00,"1,0140208506896875",-2147483648,6151
2023-09-12 08:31:00,"1,014026379422504",-2147483648,18767
2023-09-12 08:32:00,"1,0134772323102348",-2147483648,18766
2023-09-12 08:33:00,"1,013202772672516",-2147483648,1262
2023-09-12 08:34:00,"1,0130297139935938",-2147483648,873
2023-09-12 08:35:00,"1,011603715402989",-2147483648,5836
2023-09-12 08:36:00,"1,0121344098414908",-2147483648,2256
2023-09-12 08:37:00,"1,0123532944695617",-2147483648,1074
2023-09-12 08:38:00,"1,012323726140813",-2147483648,2409
2023-09-12 08:39:00,"1,011892754485036",-2147483648,5584
2023-09-12 08:40:00,"1,011883449743055",-2147483648,5
2023-09-12 08:41:00,"1,0119397435557596",-2147483648,1172
2023-09-12 08:42:00,"1,0121226103050445",-2147483648,3263
2023-09-12 08:43:00,"1,0118108886445896",-2147483648,49706
2023-09-12 08:44:00,"1,011933797772523",-2147483648,58563
2023-09-12 08:45:00,"1,0119306760012257",-2147483648,1004
2023-09-12 08:46:00,"1,0109037381558887",-2147483648,6948
2023-09-12 08:47:00,"1,0084589287672785",-2147483648,977
2023-09-12 08:48:00,"1,0084489512544497",-2147483648,17
2023-09-12 08:49:00,"1,008484530018846",-2147483648,468
2023-09-12 08:50:00,"1,0086260103033915",-2147483648,364
2023-09-12 08:51:00,"1,0091783340903278",-2147483648,3
2023-09-12 08:52:00,"1,0090228791789762",-2147483648,45
2023-09-12 08:53:00,"1,008219275795613",-2147483648,305
2023-09-12 08:54:00,"1,0082619079406727",-2147483648,684
2023-09-12 08:55:00,"1,0087691591252943",-2147483648,44
2023-09-12 08:56:00,"1,00926936672116",-2147483648,1
2023-09-12 08:57:00,"1,0092963359995275",-2147483648,271
2023-09-12 08:58:00,"1,0094323789948991",-2147483648,247
2023-09-12 08:59:00,"1,009975984806997",-2147483648,51
2023-09-12 09:00:00,"1,0099992630867745",-2147483648,19
2023-09-12 09:01:00,"1,0100539893394926",-2147483648,1109
2023-09-12 09:02:00,"1,010063594160674",-2147483648,34
2023-09-12 09:03:00,"1,010069194900946",-2147483648,11
2023-09-12 09:04:00,"1,0102001164974483",-2147483648,161
2023-09-12 09:05:00,"1,0107553643572476",-2147483648,0
2023-09-12 09:06:00,"1,0106551219419948",-2147483648,43
2023-09-12 09:07:00,"1,0095966847951297",-2147483648,975
2023-09-12 09:08:00,"1,0095129380580237",-2147483648,286
2023-09-12 09:09:00,"1,0105059340537534",-2147483648,19
2023-09-12 09:10:00,"1,0120136836873392",-2147483648,96
2023-09-12 09:11:00,"1,0122091344946813",-2147483648,365
2023-09-12 09:12:00,"1,0122206190938667",-2147483648,49
2023-09-12 09:13:00,"1,0112274290538414",-2147483648,14
2023-09-12 09:14:00,"1,0110181236390707",-2147483648,64
2023-09-12 09:15:00,"1,0099490306003605",-2147483648,624
2023-09-12 09:16:00,"1,0109333625114834",-2147483648,86
2023-09-12 09:17:00,"1,011155813071429",-2147483648,1
2023-09-12 09:18:00,"1,0098196526556018",-2147483648,972
2023-09-12 09:19:00,"1,0093426283579972",-2147483648,206
2023-09-12 09:20:00,"1,0090877321570488",-2147483648,5
2023-09-12 09:21:00,"1,0097128115013152",-2147483648,130
2023-09-12 09:22:00,"1,0099032796481908",-2147483648,240
2023-09-12 09:23:00,"1,0109470317469669",-2147483648,56
2023-09-12 09:24:00,"1,0120861967702286",-2147483648,508
2023-09-12 09:25:00,"1,0124211564733208",-2147483648,6
2023-09-12 09:26:00,"1,0117924245563448",-2147483648,523
2023-09-12 09:27:00,"1,0118036279702705",-2147483648,48
2023-09-12 09:28:00,"1,0114775989011504",-2147483648,18
2023-09-12 09:29:00,"1,0111658734124838",-2147483648,171
2023-09-12 09:30:00,"1,0107422404483304",-2147483648,158
2023-09-12 09:31:00,"1,01053678290549",-2147483648,103
2023-09-12 09:32:00,"1,01054099203889",-2147483648,6
2023-09-12 09:33:00,"1,0105080840805485",-2147483648,402
2023-09-12 09:34:00,"1,0104872962164977",-2147483648,160
2023-09-12 09:35:00,"1,0098410440714565",-2147483648,151
2023-09-12 09:36:00,"1,010302257756603",-2147483648,157
2023-09-12 09:37:00,"1,0108111446914134",-2147483648,802
2023-09-12 09:38:00,"1,0108273774032246",-2147483648,99
2023-09-12 09:39:00,"1,0108642335252087",-2147483648,504
2023-09-12 09:40:00,"1,0107922474644109",-2147483648,368421
2023-09-12 09:41:00,"1,0106044688187743",-2147483648,592
2023-09-12 09:42:00,"1,0102983811134345",-2147483648,272
2023-09-12 09:43:00,"1,0103162117782718",-2147483648,118
2023-09-12 09:44:00,"1,0101088832058007",-2147483648,80
2023-09-12 09:45:00,"1,0096880137227813",-2147483648,204
2023-09-12 09:46:00,"1,0097061231284",-2147483648,123
2023-09-12 09:47:00,"1,009486865977908",-2147483648,3
2023-09-12 09:48:00,"1,0093801737795849",-2147483648,7
2023-09-12 09:49:00,"1,0093772782346784",-2147483648,3
2023-09-12 09:50:00,"1,0093973081853933",-2147483648,149
2023-09-12 09:51:00,"1,009405364209398",-2147483648,24
2023-09-12 09:52:00,"1,009399863154054",-2147483648,11
2023-09-12 09:53:00,"1,009407760857684",-2147483648,23
2023-09-12 09:54:00,"1,009742271566034",-2147483648,2
2023-09-12 09:55:00,"1,009736838848582",-2147483648,10
2023-09-12 09:56:00,"1,0097692010385473",-2147483648,389
2023-09-12 09:57:00,"1,0097527809416902",-2147483648,100
2023-09-12 09:58:00,"1,0097888579605043",-2147483648,483
2023-09-12 09:59:00,"1,0099151615869213",-2147483648,96
2023-09-12 10:00:00,"1,0115799883650758",-2147483648,257909
2023-09-12 10:01:00,"1,0126197578675684",-2147483648,0
2023-09-12 10:02:00,"1,0139008738894637",-2147483648,26
2023-09-12 10:03:00,"1,0144468774645734",-2147483648,30
2023-09-12 10:04:00,"1,0144431039181994",-2147483648,4
2023-09-12 10:05:00,"1,0144941029231018",-2147483648,7
2023-09-12 10:06:00,"1,014122900793037",-2147483648,114
2023-09-12 10:07:00,"1,0136152797523788",-2147483648,842
2023-09-12 10:08:00,"1,0132644383491367",-2147483648,153
2023-09-12 10:09:00,"1,0120944993853362",-2147483648,1762
2023-09-12 10:10:00,"1,0131211290931386",-2147483648,3065
2023-09-12 10:11:00,"1,0132433427460936",-2147483648,1697
2023-09-12 10:12:00,"1,0129949641912177",-2147483648,320
2023-09-12 10:13:00,"1,0135382124671206",-2147483648,1705
2023-09-12 10:14:00,"1,014200808915831",-2147483648,5
2023-09-12 10:15:00,"1,0140293449394544",-2147483648,10897
2023-09-12 10:16:00,"1,0137184678891729",-2147483648,6500
2023-09-12 10:17:00,"1,0131882054516286",-2147483648,240
2023-09-12 10:18:00,"1,0132285685131472",-2147483648,610
2023-09-12 10:19:00,"1,013377236044539",-2147483648,1976
2023-09-12 10:20:00,"1,0138318189607292",-2147483648,100198
2023-09-12 10:21:00,"1,0138918036697366",-2147483648,1720
2023-09-12 10:22:00,"1,0144027508694826",-2147483648,80
2023-09-12 10:23:00,"1,0148025218391716",-2147483648,3685
2023-09-12 10:24:00,"1,0147514651570908",-2147483648,963
2023-09-12 10:25:00,"1,014398222134847",-2147483648,6572
2023-09-12 10:26:00,"1,0138559094111566",-2147483648,3861
2023-09-12 10:27:00,"1,0135525667062215",-2147483648,329
2023-09-12 10:28:00,"1,013589248433983",-2147483648,501
2023-09-12 10:29:00,"1,0132429443438928",-2147483648,44512
2023-09-12 10:30:00,"1,01362363963481",-2147483648,932
2023-09-12 10:31:00,"1,0143631926740175",-2147483648,62206
2023-09-12 10:32:00,"1,0138212691025497",-2147483648,5722
2023-09-12 10:33:00,"1,0131401200158203",-2147483648,12804
2023-09-12 10:34:00,"1,0130897770729597",-2147483648,931
2023-09-12 10:35:00,"1,0132566054219072",-2147483648,0
2023-09-12 10:36:00,"1,0135157850542291",-2147483648,24953
2023-09-12 10:37:00,"1,0135115919012476",-2147483648,6
2023-09-12 10:38:00,"1,0135227863315035",-2147483648,46
2023-09-12 10:39:00,"1,0135393364770453",-2147483648,101
2023-09-12 10:40:00,"1,0135368595954946",-2147483648,47777
2023-09-12 10:41:00,"1,0134151798157462",-2147483648,5255
2023-09-12 10:42:00,"1,0131513710998532",-2147483648,25846
2023-09-12 10:43:00,"1,012985410777776",-2147483648,10214
2023-09-12 10:44:00,"1,0131638546631891",-2147483648,11817
2023-09-12 10:45:00,"1,013509072973509",-2147483648,75
2023-09-12 10:46:00,"1,014327203806898",-2147483648,9216
2023-09-12 10:47:00,"1,0136428708287963",-2147483648,534
2023-09-12 10:48:00,"1,0136320099582246",-2147483648,1602
2023-09-12 10:49:00,"1,013766823055848",-2147483648,6751
2023-09-12 10:50:00,"1,0134084925054618",-2147483648,14201
2023-09-12 10:51:00,"1,0128908049861096",-2147483648,2225
2023-09-12 10:52:00,"1,013298362981736",-2147483648,2227
2023-09-12 10:53:00,"1,0137447447991466",-2147483648,5013
2023-09-12 10:54:00,"1,013760910529688",-2147483648,97
2023-09-12 10:55:00,"1,0138549474111913",-2147483648,3289
2023-09-12 10:56:00,"1,013885330064518",-2147483648,6787
2023-09-12 10:57:00,"1,0138954762790664",-2147483648,8942
2023-09-12 10:58:00,"1,0134004219492112",-2147483648,10088
2023-09-12 10:59:00,"1,0123758864367085",-2147483648,7695
2023-09-12 11:00:00,"1,012117398751346",-2147483648,53404
2023-09-12 11:01:00,"1,0137365107599152",-2147483648,776
2023-09-12 11:02:00,"1,0144564745672011",-2147483648,1354
2023-09-12 11:03:00,"1,0143240770391475",-2147483648,6483
2023-09-12 11:04:00,"1,0143744121933684",-2147483648,940
2023-09-12 11:05:00,"1,015003194196062",-2147483648,146801
2023-09-12 11:06:00,"1,0142037465580127",-2147483648,14851
2023-09-12 11:07:00,"1,013865638469126",-2147483648,20
2023-09-12 11:08:00,"1,0136706385998475",-2147483648,14139
2023-09-12 11:09:00,"1,013360010704106",-2147483648,3047
2023-09-12 11:10:00,"1,0132315397002754",-2147483648,124
2023-09-12 11:11:00,"1,013136954898734",-2147483648,3324
2023-09-12 11:12:00,"1,013324151737599",-2147483648,13025
2023-09-12 11:13:00,"1,0131852923648044",-2147483648,7165
2023-09-12 11:14:00,"1,0132483990104164",-2147483648,1481
2023-09-12 11:15:00,"1,0131224440005842",-2147483648,5896
2023-09-12 11:16:00,"1,013001936001782",-2147483648,5394
2023-09-12 11:17:00,"1,0129688951954956",-2147483648,405
2023-09-12 11:18:00,"1,0125648227813309",-2147483648,2027
2023-09-12 11:19:00,"1,0124853747313471",-2147483648,23491
2023-09-12 11:20:00,"1,0117206316427338",-2147483648,70
2023-09-12 11:21:00,"1,0114847165561338",-2147483648,73
2023-09-12 11:22:00,"1,0116698134978666",-2147483648,6298
2023-09-12 11:23:00,"1,011976230977346",-2147483648,267
2023-09-12 11:24:00,"1,0118304298439806",-2147483648,7897
2023-09-12 11:25:00,"1,011773311898064",-2147483648,1211
2023-09-12 11:26:00,"1,011726899464998",-2147483648,800
2023-09-12 11:27:00,"1,0119166796129535",-2147483648,387
2023-09-12 11:28:00,"1,012434602959979",-2147483648,2236
2023-09-12 11:29:00,"1,0123903395789144",-2147483648,724
2023-09-12 11:30:00,"1,0124025747785474",-2147483648,55
2023-09-12 11:31:00,"1,0121448487772509",-2147483648,15250
2023-09-12 11:32:00,"1,0113706635322113",-2147483648,163575
2023-09-12 11:33:00,"1,0127776824502055",-2147483648,125344
2023-09-12 11:34:00,"1,0135444968750371",-2147483648,134795
2023-09-12 11:35:00,"1,0129429284087814",-2147483648,218313
2023-09-12 11:36:00,"1,0123477678951978",-2147483648,131069
2023-09-12 11:37:00,"1,0119640584506195",-2147483648,9897
2023-09-12 11:38:00,"1,0117356598213283",-2147483648,16907
2023-09-12 11:39:00,"1,0121704450230995",-2147483648,70057
2023-09-12 11:40:00,"1,012729172193106",-2147483648,2350
2023-09-12 11:41:00,"1,0128747764548776",-2147483648,8327
2023-09-12 11:42:00,"1,012779884122101",-2147483648,592
2023-09-12 11:43:00,"1,013073566005836",-2147483648,3318
2023-09-12 11:44:00,"1,0140699326833198",-2147483648,3
2023-09-12 11:45:00,"1,0141111281845696",-2147483648,142613
2023-09-12 11:46:00,"1,0148234690854552",-2147483648,54264
2023-09-12 11:47:00,"1,0141098026319015",-2147483648,29888
2023-09-12 11:48:00,"1,0135528308463877",-2147483648,19
2023-09-12 11:49:00,"1,0135715112006547",-2147483648,66107
2023-09-12 11:50:00,"1,01490210356151",-2147483648,4693
2023-09-12 11:51:00,"1,01513584912106",-2147483648,3538
2023-09-12 11:52:00,"1,0154263015726226",-2147483648,8611
2023-09-12 11:53:00,"1,0155772425788248",-2147483648,31310
2023-09-12 11:54:00,"1,0160046193557994",-2147483648,31546
2023-09-12 11:55:00,"1,0158608701262188",-2147483648,14548
2023-09-12 11:56:00,"1,015964909459399",-2147483648,19050
2023-09-12 11:57:00,"1,016285381944683",-2147483648,48
2023-09-12 11:58:00,"1,0161289864986278",-2147483648,9021
2023-09-12 11:59:00,"1,0154225190316233",-2147483648,9010
2023-09-12 12:00:00,"1,0154597098436242",-2147483648,36
2023-09-12 12:01:00,"1,0157863392574045",-2147483648,41792
2023-09-12 12:02:00,"1,015919746115301",-2147483648,206382
2023-09-12 12:03:00,"1,0168639046994812",-2147483648,93634
2023-09-12 12:04:00,"1,017406793523669",-2147483648,108697
2023-09-12 12:05:00,"1,014844679491436",-2147483648,205272
2023-09-12 12:06:00,"1,0159828672138784",-2147483648,2076
2023-09-12 12:07:00,"1,0186270160558422",-2147483648,9
2023-09-12 12:08:00,"1,0179014716918693",-2147483648,216781
2023-09-12 12:09:00,"1,017647988458019",-2147483648,62689
2023-09-12 12:10:00,"1,017765934385927",-2147483648,29859
2023-09-12 12:11:00,"1,0176965770715445",-2147483648,1785
2023-09-12 12:12:00,"1,0178813090677172",-2147483648,2074
2023-09-12 12:13:00,"1,018136550165859",-2147483648,33000
2023-09-12 12:14:00,"1,0171971585185269",-2147483648,191919
2023-09-12 12:15:00,"1,0168234521277455",-2147483648,96652
2023-09-12 12:16:00,"1,0177959024661292",-2147483648,392
2023-09-12 12:17:00,"1,0176350590024532",-2147483648,14
2023-09-12 12:18:00,"1,0175976936931292",-2147483648,518
2023-09-12 12:19:00,"1,0165045591030548",-2147483648,3895
2023-09-12 12:20:00,"1,01655090629584",-2147483648,1424
2023-09-12 12:21:00,"1,0168887427841191",-2147483648,1911
2023-09-12 12:22:00,"1,0164474530806116",-2147483648,10225
2023-09-12 12:23:00,"1,0165177244526606",-2147483648,1833
2023-09-12 12:24:00,"1,0163954060736982",-2147483648,5546
2023-09-12 12:25:00,"1,0167219060406762",-2147483648,972
2023-09-12 12:26:00,"1,0169160734005052",-2147483648,2532
2023-09-12 12:27:00,"1,0171286911684647",-2147483648,3893
2023-09-12 12:28:00,"1,01723554435694",-2147483648,4234
2023-09-12 12:29:00,"1,0171526106430453",-2147483648,2549
2023-09-12 12:30:00,"1,0171756112091168",-2147483648,14434
2023-09-12 12:31:00,"1,0173078328908418",-2147483648,181
2023-09-12 12:32:00,"1,0174973428658194",-2147483648,13310
2023-09-12 12:33:00,"1,0175114456542191",-2147483648,74
2023-09-12 12:34:00,"1,0173007440386126",-2147483648,16456
2023-09-12 12:35:00,"1,0171633970944745",-2147483648,6984
2023-09-12 12:36:00,"1,0172773339869523",-2147483648,4809
2023-09-12 12:37:00,"1,0168703277527849",-2147483648,61336
2023-09-12 12:38:00,"1,0163472855611178",-2147483648,101088
2023-09-12 12:39:00,"1,0161622754782873",-2147483648,12605
2023-09-12 12:40:00,"1,0175333725963394",-2147483648,26
2023-09-12 12:41:00,"1,0194813194132477",-2147483648,6214
2023-09-12 12:42:00,"1,019580007119353",-2147483648,3723
2023-09-12 12:43:00,"1,0191043610772863",-2147483648,61733
2023-09-12 12:44:00,"1,0184256059280188",-2147483648,20991
2023-09-12 12:45:00,"1,017786568492076",-2147483648,151008
2023-09-12 12:46:00,"1,015688238762925",-2147483648,5373
2023-09-12 12:47:00,"1,0156332795641003",-2147483648,1037
2023-09-12 12:48:00,"1,0164737052310304",-2147483648,9150
2023-09-12 12:49:00,"1,0164062469167878",-2147483648,1653
2023-09-12 12:50:00,"1,0163319284212993",-2147483648,2037
2023-09-12 12:51:00,"1,0162725319099788",-2147483648,1300
2023-09-12 12:52:00,"1,0160398850999115",-2147483648,19949
2023-09-12 12:53:00,"1,0157219470992505",-2147483648,67443
2023-09-12 12:54:00,"1,016419270505622",-2147483648,149
2023-09-12 12:55:00,"1,0157834350658386",-2147483648,235669
2023-09-12 12:56:00,"1,0158897497121868",-2147483648,10413
2023-09-12 12:57:00,"1,0164227093639835",-2147483648,83822
2023-09-12 12:58:00,"1,0171094229467734",-2147483648,7498
2023-09-12 12:59:00,"1,0190710399664225",-2147483648,14550
2023-09-12 13:00:00,"1,019266464087878",-2147483648,19
2023-09-12 13:01:00,"1,0193377948926796",-2147483648,1867
2023-09-12 13:02:00,"1,02071057674455",-2147483648,692824
2023-09-12 13:03:00,"1,020873533205282",-2147483648,9981
2023-09-12 13:04:00,"1,020223270605463",-2147483648,68197
2023-09-12 13:05:00,"1,0190581275714947",-2147483648,409520
2023-09-12 13:06:00,"1,018151166284853",-2147483648,172642
2023-09-12 13:07:00,"1,0181567770182884",-2147483648,72952
2023-09-12 13:08:00,"1,0170786339665854",-2147483648,124357
2023-09-12 13:09:00,"1,0166850953555175",-2147483648,213743
2023-09-12 13:10:00,"1,0168225497197816",-2147483648,80676
2023-09-12 13:11:00,"1,0164887015659616",-2147483648,10447
2023-09-12 13:12:00,"1,0154341874588422",-2147483648,290261
2023-09-12 13:13:00,"1,0154722870031383",-2147483648,550
2023-09-12 13:14:00,"1,016250637191721",-2147483648,19049
2023-09-12 13:15:00,"1,0162212742078869",-2147483648,22779
2023-09-12 13:16:00,"1,0161302923575828",-2147483648,150712
2023-09-12 13:17:00,"1,0163968967729589",-2147483648,3776
2023-09-12 13:18:00,"1,0158415594350316",1979953184,189662
2023-09-12 13:19:00,"1,0159750122872335",2034830630,6537
2023-09-12 13:20:00,"1,01698084578094",-2147483648,102
2023-09-12 13:21:00,"1,016445048201916",-2147483648,112
2023-09-12 13:22:00,"1,015326179805862",-2147483648,31507
2023-09-12 13:23:00,"1,0167145462005196",-2147483648,43042
2023-09-12 13:24:00,"1,0176199380009407",-2147483648,79538
2023-09-12 13:25:00,"1,017644681279252",-2147483648,229
2023-09-12 13:26:00,"1,0180948998542445",-2147483648,74431
2023-09-12 13:27:00,"1,0181981248356673",-2147483648,3929
2023-09-12 13:28:00,"1,017811785700697",-2147483648,54860
2023-09-12 13:29:00,"1,0175056711577184",-2147483648,34372
2023-09-12 13:30:00,"1,016824701839055",-2147483648,169934
2023-09-12 13:31:00,"1,0173187581178342",-2147483648,89510
2023-09-12 13:32:00,"1,0163841036329628",-2147483648,56209
2023-09-12 13:33:00,"1,0158825981605826",-2147483648,9775
2023-09-12 13:34:00,"1,0162564944084194",-2147483648,51438
2023-09-12 13:35:00,"1,0164785303537212",-2147483648,18156
2023-09-12 13:36:00,"1,0166305408950569",-2147483648,647
2023-09-12 13:37:00,"1,0171145162816162",-2147483648,1804
2023-09-12 13:38:00,"1,0171467703700998",-2147483648,386
2023-09-12 13:39:00,"1,0171214273641018",-2147483648,63377
2023-09-12 13:40:00,"1,0172862913805434",-2147483648,37016
2023-09-12 13:41:00,"1,0172795268155663",-2147483648,16952
2023-09-12 13:42:00,"1,0166894858940396",-2147483648,32065
2023-09-12 13:43:00,"1,0162167341629054",-2147483648,82320
2023-09-12 13:44:00,"1,016168603288056",-2147483648,38476
2023-09-12 13:45:00,"1,0155391090905312",-2147483648,172372
