,mean voltage p.u.,P,Q
2023-07-19 14:00:00,"1,0697246307572212",-2147483648,1817469457
2023-07-19 14:01:00,"1,0835210364518413",-2147483648,1614935864
2023-07-19 14:02:00,"1,0925336518864992",-2147483648,-2147483648
2023-07-19 14:03:00,"1,0941934748344253",-2147483648,4936
2023-07-19 14:04:00,"1,0933504310893587",-2147483648,-2147483648
2023-07-19 14:05:00,"1,1129064516568",-2147483648,-2147483648
2023-07-19 14:06:00,"1,1146710617454294",-2147483648,4228
2023-07-19 14:07:00,"1,114747971482221",-2147483648,-2147483648
2023-07-19 14:08:00,"1,1354688254703451",-2147483648,1584455983
2023-07-19 14:09:00,"1,1354323179929038",-2147483648,-2147483648
2023-07-19 14:10:00,"1,1425174560143925",-2147483648,-2147483648
2023-07-19 14:11:00,"1,1639213475587888",-2147483648,1121348149
2023-07-19 14:12:00,"1,1713922112242388",-2147483648,1167675866
2023-07-19 14:13:00,"1,1870361423075533",-2147483648,22034
2023-07-19 14:14:00,"1,192719441397574",-2147483648,-2147483648
2023-07-19 14:15:00,"1,215929560191376",-2147483648,45554
2023-07-19 14:16:00,"1,2312198211938998",-2147483648,60234
2023-07-19 14:17:00,"1,2476142274472592",-2147483648,76674
2023-07-19 14:18:00,"1,266921349141093",-2147483648,1208778165
2023-07-19 14:19:00,"1,280574489569272",-2147483648,114560
2023-07-19 14:20:00,"1,2980135980160303",-2147483648,13233
2023-07-19 14:21:00,"1,313329572152601",-2147483648,1594234080
2023-07-19 14:22:00,"1,3255737543360888",-2147483648,-2147483648
2023-07-19 14:23:00,"1,3617817225203268",-2147483648,1832483951
2023-07-19 14:24:00,"1,3864286365169514",-2147483648,-2147483648
2023-07-19 14:25:00,"1,4310388999244754",-2147483648,-2147483648
2023-07-19 14:26:00,"1,4218489940486363",-2147483648,1382129442
2023-07-19 14:27:00,"1,4470965476826223",-2147483648,27
2023-07-19 14:28:00,"1,471099529681558",-2147483648,1663770056
2023-07-19 14:29:00,"1,4810453534841557",-2147483648,1240694865
2023-07-19 14:30:00,"1,5181803743098323",-2147483648,-2147483648
2023-07-19 14:31:00,"1,5074858250452412",-2147483648,-2147483648
2023-07-19 14:32:00,,-2147483648,-2147483648
2023-07-19 14:33:00,,-2147483648,-2147483648
2023-07-19 14:34:00,,-2147483648,-2147483648
2023-07-19 14:35:00,,-2147483648,-2147483648
2023-07-19 14:36:00,,-2147483648,-2147483648
2023-07-19 14:37:00,,-2147483648,-2147483648
2023-07-19 14:38:00,,-2147483648,-2147483648
2023-07-19 14:39:00,,-2147483648,-2147483648
2023-07-19 14:40:00,,-2147483648,-2147483648
2023-07-19 14:41:00,,-2147483648,-2147483648
2023-07-19 14:42:00,,-2147483648,-2147483648
2023-07-19 14:43:00,,-2147483648,-2147483648
2023-07-19 14:44:00,,-2147483648,-2147483648
2023-07-19 14:45:00,,-2147483648,-2147483648
2023-07-19 14:46:00,,-2147483648,-2147483648
2023-07-19 14:47:00,,-2147483648,-2147483648
2023-07-19 14:48:00,,-2147483648,-2147483648
2023-07-19 14:49:00,,-2147483648,-2147483648
2023-07-19 14:50:00,,-2147483648,-2147483648
2023-07-19 14:51:00,,-2147483648,-2147483648
2023-07-19 14:52:00,,-2147483648,-2147483648
2023-07-19 14:53:00,,-2147483648,-2147483648
2023-07-19 14:54:00,,-2147483648,-2147483648
2023-07-19 14:55:00,,-2147483648,-2147483648
2023-07-19 14:56:00,,-2147483648,-2147483648
2023-07-19 14:57:00,,-2147483648,-2147483648
2023-07-19 14:58:00,,-2147483648,-2147483648
2023-07-19 14:59:00,,-2147483648,-2147483648
2023-07-19 15:00:00,,-2147483648,-2147483648
2023-07-19 15:01:00,,-2147483648,-2147483648
2023-07-19 15:02:00,,-2147483648,-2147483648
2023-07-19 15:03:00,,-2147483648,-2147483648
2023-07-19 15:04:00,,-2147483648,-2147483648
2023-07-19 15:05:00,,-2147483648,-2147483648
2023-07-19 15:06:00,,-2147483648,-2147483648
2023-07-19 15:07:00,,-2147483648,-2147483648
2023-07-19 15:08:00,,-2147483648,-2147483648
2023-07-19 15:09:00,,-2147483648,-2147483648
2023-07-19 15:10:00,,-2147483648,-2147483648
2023-07-19 15:11:00,,-2147483648,-2147483648
2023-07-19 15:12:00,,-2147483648,-2147483648
2023-07-19 15:13:00,,-2147483648,-2147483648
2023-07-19 15:14:00,,-2147483648,-2147483648
2023-07-19 15:15:00,,-2147483648,-2147483648
2023-07-19 15:16:00,,-2147483648,-2147483648
2023-07-19 15:17:00,,-2147483648,-2147483648
2023-07-19 15:18:00,,-2147483648,-2147483648
2023-07-19 15:19:00,,-2147483648,-2147483648
2023-07-19 15:20:00,,-2147483648,-2147483648
2023-07-19 15:21:00,,-2147483648,-2147483648
2023-07-19 15:22:00,,-2147483648,-2147483648
2023-07-19 15:23:00,,-2147483648,-2147483648
2023-07-19 15:24:00,,-2147483648,-2147483648
2023-07-19 15:25:00,,-2147483648,-2147483648
2023-07-19 15:26:00,,-2147483648,-2147483648
2023-07-19 15:27:00,,-2147483648,-2147483648
2023-07-19 15:28:00,,-2147483648,-2147483648
2023-07-19 15:29:00,,-2147483648,-2147483648
2023-07-19 15:30:00,,-2147483648,-2147483648
2023-07-19 15:31:00,,-2147483648,-2147483648
2023-07-19 15:32:00,,-2147483648,-2147483648
2023-07-19 15:33:00,,-2147483648,-2147483648
2023-07-19 15:34:00,,-2147483648,-2147483648
2023-07-19 15:35:00,,-2147483648,-2147483648
2023-07-19 15:36:00,,-2147483648,-2147483648
2023-07-19 15:37:00,,-2147483648,-2147483648
2023-07-19 15:38:00,,-2147483648,-2147483648
2023-07-19 15:39:00,,-2147483648,-2147483648
2023-07-19 15:40:00,,-2147483648,-2147483648
2023-07-19 15:41:00,,-2147483648,-2147483648
2023-07-19 15:42:00,,-2147483648,-2147483648
2023-07-19 15:43:00,,-2147483648,-2147483648
2023-07-19 15:44:00,,-2147483648,-2147483648
2023-07-19 15:45:00,,-2147483648,-2147483648
2023-07-19 15:46:00,,-2147483648,-2147483648
2023-07-19 15:47:00,,-2147483648,-2147483648
2023-07-19 15:48:00,,-2147483648,-2147483648
2023-07-19 15:49:00,,-2147483648,-2147483648
2023-07-19 15:50:00,,-2147483648,-2147483648
2023-07-19 15:51:00,,-2147483648,-2147483648
2023-07-19 15:52:00,,-2147483648,-2147483648
2023-07-19 15:53:00,,-2147483648,-2147483648
2023-07-19 15:54:00,,-2147483648,-2147483648
2023-07-19 15:55:00,,-2147483648,-2147483648
2023-07-19 15:56:00,,-2147483648,-2147483648
2023-07-19 15:57:00,,-2147483648,-2147483648
2023-07-19 15:58:00,,-2147483648,-2147483648
2023-07-19 15:59:00,,-2147483648,-2147483648
2023-07-19 16:00:00,,-2147483648,-2147483648
2023-07-19 16:01:00,,-2147483648,-2147483648
2023-07-19 16:02:00,,-2147483648,-2147483648
2023-07-19 16:03:00,,-2147483648,-2147483648
2023-07-19 16:04:00,,-2147483648,-2147483648
2023-07-19 16:05:00,,-2147483648,-2147483648
2023-07-19 16:06:00,,-2147483648,-2147483648
2023-07-19 16:07:00,,-2147483648,-2147483648
2023-07-19 16:08:00,,-2147483648,-2147483648
2023-07-19 16:09:00,,-2147483648,-2147483648
2023-07-19 16:10:00,,-2147483648,-2147483648
2023-07-19 16:11:00,,-2147483648,-2147483648
2023-07-19 16:12:00,,-2147483648,-2147483648
2023-07-19 16:13:00,,-2147483648,-2147483648
2023-07-19 16:14:00,,-2147483648,-2147483648
2023-07-19 16:15:00,,-2147483648,-2147483648
2023-07-19 16:16:00,,-2147483648,-2147483648
2023-07-19 16:17:00,,-2147483648,-2147483648
2023-07-19 16:18:00,,-2147483648,-2147483648
2023-07-19 16:19:00,,-2147483648,-2147483648
2023-07-19 16:20:00,,-2147483648,-2147483648
2023-07-19 16:21:00,,-2147483648,-2147483648
2023-07-19 16:22:00,,-2147483648,-2147483648
2023-07-19 16:23:00,,-2147483648,-2147483648
2023-07-19 16:24:00,,-2147483648,-2147483648
2023-07-19 16:25:00,,-2147483648,-2147483648
2023-07-19 16:26:00,,-2147483648,-2147483648
2023-07-19 16:27:00,"1,5049533682267426",-2147483648,8
2023-07-19 16:28:00,"1,5002330835587003",-2147483648,2024985361
2023-07-19 16:29:00,"1,4869249929616513",-2147483648,289130
2023-07-19 16:30:00,"1,4795074008374405",-2147483648,330183
2023-07-19 16:31:00,"1,4679465232809954",-2147483648,2053724627
2023-07-19 16:32:00,"1,4663120872795294",-2147483648,1753509631
2023-07-19 16:33:00,"1,4677801829858823",-2147483648,21752
2023-07-19 16:34:00,"1,451337126210922",-2147483648,-2147483648
2023-07-19 16:35:00,"1,45243658493692",-2147483648,1111932250
2023-07-19 16:36:00,"1,4494800639419",-2147483648,793
2023-07-19 16:37:00,"1,4458482014508052",-2147483648,50
2023-07-19 16:38:00,"1,4373646712840311",-2147483648,1334030777
2023-07-19 16:39:00,"1,426759988820117",-2147483648,-2147483648
2023-07-19 16:40:00,"1,4305191027618145",-2147483648,-2147483648
2023-07-19 16:41:00,"1,405350665481326",-2147483648,1280202836
2023-07-19 16:42:00,"1,4055199704260986",-2147483648,-2147483648
2023-07-19 16:43:00,"1,3914064117984724",-2147483648,2143140905
2023-07-19 16:44:00,"1,377071900705915",-2147483648,22108
2023-07-19 16:45:00,"1,3672643871686696",-2147483648,40956
2023-07-19 16:46:00,"1,3526662276870725",-2147483648,1605994083
2023-07-19 16:47:00,"1,3464046382371582",-2147483648,26020
2023-07-19 16:48:00,"1,3393291431303584",-2147483648,4873
2023-07-19 16:49:00,"1,3339044116831915",-2147483648,1086
2023-07-19 16:50:00,"1,3297324763032137",-2147483648,597
2023-07-19 16:51:00,"1,3268403245447369",-2147483648,1040009971
2023-07-19 16:52:00,"1,338936834393848",-2147483648,-2147483648
2023-07-19 16:53:00,"1,3410413521901898",-2147483648,22222
2023-07-19 16:54:00,"1,349043771285253",-2147483648,3566
2023-07-19 16:55:00,"1,356009689876793",-2147483648,-2147483648
2023-07-19 16:56:00,"1,3582117118313843",-2147483648,-2147483648
2023-07-19 16:57:00,"1,3548611542155191",-2147483648,2018780005
2023-07-19 16:58:00,"1,3281665346878222",-2147483648,-2147483648
2023-07-19 16:59:00,"1,3315118863396105",-2147483648,-2147483648
2023-07-19 17:00:00,"1,3269483880251902",-2147483648,-2147483648
2023-07-19 17:01:00,"1,3451678960135225",-2147483648,-2147483648
2023-07-19 17:02:00,"1,3474602625572312",-2147483648,-2147483648
2023-07-19 17:03:00,"1,3612851911182178",-2147483648,-2147483648
2023-07-19 17:04:00,"1,3704574202481627",-2147483648,-2147483648
2023-07-19 17:05:00,"1,3976517183754302",-2147483648,-2147483648
2023-07-19 17:06:00,"1,4480457356859473",-2147483648,-2147483648
2023-07-19 17:07:00,"1,464528947325452",-2147483648,1492329563
2023-07-19 17:08:00,"1,4724902775497937",-2147483648,7917
2023-07-19 17:09:00,"1,4761693844993928",-2147483648,10925
2023-07-19 17:10:00,"1,4446919564433984",-2147483648,1922
2023-07-19 17:11:00,"1,4068323050603675",-2147483648,-2147483648
2023-07-19 17:12:00,"1,3838844194047897",-2147483648,-2147483648
2023-07-19 17:13:00,"1,3736761737317742",-2147483648,-2147483648
2023-07-19 17:14:00,"1,37234059579229",-2147483648,17358
2023-07-19 17:15:00,"1,3590534904202247",-2147483648,91840
2023-07-19 17:16:00,"1,3334181657702404",-2147483648,2
2023-07-19 17:17:00,"1,3093631124905418",-2147483648,570774
2023-07-19 17:18:00,"1,2935007254794602",-2147483648,87228
2023-07-19 17:19:00,"1,2880972492105367",-2147483648,811
2023-07-19 17:20:00,"1,2982671894255164",-2147483648,-2147483648
2023-07-19 17:21:00,"1,2892301801000683",-2147483648,1336
2023-07-19 17:22:00,"1,2883693965930194",-2147483648,1831232341
2023-07-19 17:23:00,"1,2927971668812372",-2147483648,-2147483648
2023-07-19 17:24:00,"1,30058499447215",-2147483648,-2147483648
2023-07-19 17:25:00,"1,3107862536820407",-2147483648,-2147483648
2023-07-19 17:26:00,"1,3204162767775915",-2147483648,-2147483648
2023-07-19 17:27:00,"1,325312779708156",-2147483648,-2147483648
2023-07-19 17:28:00,"1,2983829365749908",-2147483648,51780
2023-07-19 17:29:00,"1,3223408147710445",-2147483648,-2147483648
2023-07-19 17:30:00,"1,3112629196366998",-2147483648,-2147483648
2023-07-19 17:31:00,"1,3024006434936022",-2147483648,-2147483648
2023-07-19 17:32:00,"1,2467045923989732",-2147483648,5
2023-07-19 17:33:00,"1,2301500848497176",-2147483648,42732
2023-07-19 17:34:00,"1,2232348712084242",-2147483648,-2147483648
2023-07-19 17:35:00,"1,199818382947087",-2147483648,47545
2023-07-19 17:36:00,"1,183882636036316",-2147483648,49564
2023-07-19 17:37:00,"1,175490237938033",-2147483648,-2147483648
2023-07-19 17:38:00,"1,1512400533492944",-2147483648,47029
2023-07-19 17:39:00,"1,1289646494579617",-2147483648,-2147483648
2023-07-19 17:40:00,"1,1294037091818765",-2147483648,277914
2023-07-19 17:41:00,"1,117979287719829",-2147483648,2134929671
2023-07-19 17:42:00,"1,115491043016094",-2147483648,4816
2023-07-19 17:43:00,"1,0989699602935086",-2147483648,-2147483648
2023-07-19 17:44:00,"1,1100224734481816",-2147483648,1475253430
2023-07-19 17:45:00,"1,1102689048020673",-2147483648,2058199888
2023-07-19 17:46:00,"1,1071625667469212",-2147483648,406
2023-07-19 17:47:00,"1,1107351284793192",-2147483648,106
2023-07-19 17:48:00,"1,1091654286469896",-2147483648,-2147483648
2023-07-19 17:49:00,"1,1218264380165526",-2147483648,4165
2023-07-19 17:50:00,"1,128541860832922",-2147483648,1919610346
2023-07-19 17:51:00,"1,1201675912452376",-2147483648,755
2023-07-19 17:52:00,"1,1133308505062336",-2147483648,1424
2023-07-19 17:53:00,"1,1057671397680942",-2147483648,2109
2023-07-19 17:54:00,"1,0902879118994182",-2147483648,-2147483648
2023-07-19 17:55:00,"1,0906885929070045",-2147483648,1823808062
2023-07-19 17:56:00,"1,08675632006446",-2147483648,-2147483648
2023-07-19 17:57:00,"1,071449724584586",-2147483648,1907598392
2023-07-19 17:58:00,"1,070638488458438",-2147483648,-2147483648
2023-07-19 17:59:00,"1,0713059742762292",-2147483648,-2147483648
2023-07-19 18:00:00,"1,0813341450631035",-2147483648,-2147483648
2023-07-19 18:01:00,"1,0833467279684177",-2147483648,1702817453
2023-07-19 18:02:00,"1,0943791562478848",-2147483648,-2147483648
2023-07-19 18:03:00,"1,0936363252099672",-2147483648,13822
2023-07-19 18:04:00,"1,1019669179635363",-2147483648,-2147483648
2023-07-19 18:05:00,"1,1024506210867715",-2147483648,-2147483648
2023-07-19 18:06:00,"1,0963894965405587",-2147483648,-2147483648
2023-07-19 18:07:00,"1,0889429770733992",-2147483648,1478450693
2023-07-19 18:08:00,"1,068514605732468",-2147483648,-2147483648
2023-07-19 18:09:00,"1,07512120033652",-2147483648,1360189959
2023-07-19 18:10:00,"1,0838771668239178",-2147483648,1030
2023-07-19 18:11:00,"1,0902952994830069",-2147483648,1088
2023-07-19 18:12:00,"1,0792100565310014",-2147483648,-2147483648
2023-07-19 18:13:00,"1,0987475885034836",-2147483648,1060338582
2023-07-19 18:14:00,"1,1072845360178236",-2147483648,-2147483648
2023-07-19 18:15:00,"1,0955019540530295",-2147483648,2819
2023-07-19 18:16:00,"1,0810893160703337",-2147483648,-2147483648
2023-07-19 18:17:00,"1,0794201455775438",-2147483648,-2147483648
2023-07-19 18:18:00,"1,0831929802622442",-2147483648,1048
2023-07-19 18:19:00,"1,083159622057959",-2147483648,259181
2023-07-19 18:20:00,"1,083225800419594",-2147483648,50
2023-07-19 18:21:00,"1,0838304890686503",-2147483648,414287
2023-07-19 18:22:00,"1,0765387052782742",-2147483648,-2147483648
2023-07-19 18:23:00,"1,0826555225728662",-2147483648,1483
2023-07-19 18:24:00,"1,083164708421957",-2147483648,38827
2023-07-19 18:25:00,"1,0788105369922465",-2147483648,1099760054
2023-07-19 18:26:00,"1,0825270611803093",-2147483648,1909332506
2023-07-19 18:27:00,"1,0750640398302609",-2147483648,565
2023-07-19 18:28:00,"1,0610977098931902",-2147483648,-2147483648
2023-07-19 18:29:00,"1,0666163963000015",-2147483648,1561249937
2023-07-19 18:30:00,"1,0679750947141404",-2147483648,230
2023-07-19 18:31:00,"1,066098086566844",-2147483648,15
2023-07-19 18:32:00,"1,0684092719243063",-2147483648,1793430744
2023-07-19 18:33:00,"1,0634611875015387",-2147483648,219
2023-07-19 18:34:00,"1,0664933645409935",-2147483648,-2147483648
2023-07-19 18:35:00,"1,050627669001016",-2147483648,-2147483648
2023-07-19 18:36:00,"1,0591831536759022",-2147483648,1203766346
2023-07-19 18:37:00,"1,052926037996822",-2147483648,262
2023-07-19 18:38:00,"1,0473454909493396",-2147483648,1697615915
2023-07-19 18:39:00,"1,0117691267594686",-2147483648,-2147483648
2023-07-19 18:40:00,"1,0099503833961498",-2147483648,-2147483648
2023-07-19 18:41:00,"1,0300764366894577",2026472861,-2147483648
2023-07-19 18:42:00,"1,0334771762350232",1134171298,-2147483648
2023-07-19 18:43:00,"1,0289754378115556",66,-2147483648
2023-07-19 18:44:00,"1,0245279267430067",254,-2147483648
2023-07-19 18:45:00,"1,0086670577838917",68032,60967
2023-07-19 18:46:00,"1,0086667537412743",-11,0
2023-07-19 18:47:00,"1,0080065504802445",-11,0
2023-07-19 18:48:00,"1,007016311161273",-11,0
2023-07-19 18:49:00,"1,006685668857335",-11,0
2023-07-19 18:50:00,"1,0066856145581942",-11,0
2023-07-19 18:51:00,"1,0066856145581926",-11,0
2023-07-19 18:52:00,"1,0066856145581926",-11,0
2023-07-19 18:53:00,"1,0066856145581926",-11,0
2023-07-19 18:54:00,"1,0066856145581926",-11,0
2023-07-19 18:55:00,"1,0066856145581926",-11,0
2023-07-19 18:56:00,"1,007015878447399",-11,0
2023-07-19 18:57:00,"1,0082272415483555",-11,0
2023-07-19 18:58:00,"1,0086668495385187",-11,0
2023-07-19 18:59:00,"1,006467956242196",-11,0
2023-07-19 19:00:00,"1,0056952246136357",174,166
2023-07-19 19:01:00,"1,0056952237806325",-11,0
2023-07-19 19:02:00,"1,0052001503067558",-11,0
2023-07-19 19:03:00,"1,004484788964541",-11,0
2023-07-19 19:04:00,"1,0033845972444912",-11,0
2023-07-19 19:05:00,"1,0028889211796188",-11,0
2023-07-19 19:06:00,"1,0032740378160454",-11,0
2023-07-19 19:07:00,"1,0044852644958804",-11,0
2023-07-19 19:08:00,"1,0048698922705936",-11,0
2023-07-19 19:09:00,"1,0047047273696337",-11,0
2023-07-19 19:10:00,"1,004704713793782",-11,0
2023-07-19 19:11:00,"1,0040446305163748",-11,0
2023-07-19 19:12:00,"1,0040444135390016",-11,0
2023-07-19 19:13:00,"1,003824258123063",-11,0
2023-07-19 19:14:00,"1,002889234561384",-11,0
2023-07-19 19:15:00,"1,0035493160242035",-11,0
2023-07-19 19:16:00,"1,0037142173528433",-11,0
2023-07-19 19:17:00,"1,0042646247183913",-11,0
2023-07-19 19:18:00,"1,004374510072835",-11,0
2023-07-19 19:19:00,"1,004484540262284",-11,0
2023-07-19 19:20:00,"1,0047047232004496",2085,1878
2023-07-19 19:21:00,"1,004704713793782",-11,0
2023-07-19 19:22:00,"1,0047047137937817",-11,0
2023-07-19 19:23:00,"1,0047047137937817",-11,0
2023-07-19 19:24:00,"1,004704713793782",-11,0
2023-07-19 19:25:00,"1,0047047137937817",-11,0
2023-07-19 19:26:00,"1,0047047137937817",-11,0
2023-07-19 19:27:00,"1,0047047137937817",-11,0
2023-07-19 19:28:00,"1,0047047137937817",-11,0
2023-07-19 19:29:00,"1,0058609932427651",-11,0
2023-07-19 19:30:00,"1,0075124924454455",-11,0
2023-07-19 19:31:00,"1,007676257061607",-11,0
2023-07-19 19:32:00,"1,0080063883375914",-11,0
2023-07-19 19:33:00,"1,0082816260934524",-11,0
2023-07-19 19:34:00,"1,0083365455047388",-11,0
2023-07-19 19:35:00,"1,0089970604588467",-11,0
2023-07-19 19:36:00,"1,0113107205499678",-11,0
2023-07-19 19:37:00,"1,0113080739731497",-11,0
2023-07-19 19:38:00,"1,0113080739696867",-11,0
2023-07-19 19:39:00,"1,0117484096980105",-11,0
2023-07-19 19:40:00,"1,0130711397801708",472903,424708
2023-07-19 19:41:00,"1,0132891173911258",-113,0
2023-07-19 19:42:00,"1,0132890939433872",-11,0
2023-07-19 19:43:00,"1,0132890939433872",-11,0
2023-07-19 19:44:00,"1,0132890939433872",-11,0
2023-07-19 19:45:00,"1,0132890939433872",-11,0
2023-07-19 19:46:00,"1,01312400252842",-11,0
2023-07-19 19:47:00,"1,0129588976667805",-11,0
2023-07-19 19:48:00,"1,0119688585169389",-11,0
2023-07-19 19:49:00,"1,0119683742246062",-11,0
2023-07-19 19:50:00,"1,0114182537519552",-11,0
2023-07-19 19:51:00,"1,0113080799709553",-11,0
2023-07-19 19:52:00,"1,011968709068338",-11,0
2023-07-19 19:53:00,"1,012298637721757",-11,0
2023-07-19 19:54:00,"1,0122985839565382",-11,0
2023-07-19 19:55:00,"1,0122985839565368",-11,0
2023-07-19 19:56:00,"1,012573756386616",-11,0
2023-07-19 19:57:00,"1,0123535633856708",-11,0
2023-07-19 19:58:00,"1,0122985854494628",-11,0
2023-07-19 19:59:00,"1,012298583956537",-11,0
2023-07-19 20:00:00,"1,0113197120648056",-11,0
2023-07-19 20:01:00,"1,0113080740366511",-11,0
2023-07-19 20:02:00,"1,0110329763558534",-11,0
2023-07-19 20:03:00,"1,010537864830216",-11,0
2023-07-19 20:04:00,"1,0103175879960204",-11,0
2023-07-19 20:05:00,"1,010317563982837",-11,0
2023-07-19 20:06:00,"1,0094375869395191",-11,0
2023-07-19 20:07:00,"1,0081173481587915",-11,0
2023-07-19 20:08:00,"1,0081714405942508",-11,0
2023-07-19 20:09:00,"1,0093277163051335",-11,0
2023-07-19 20:10:00,"1,0096573175269634",-11,0
2023-07-19 20:11:00,"1,0099874081919822",-11,0
2023-07-19 20:12:00,"1,0109783498888325",-11,0
2023-07-19 20:13:00,"1,0110329404032128",-11,0
2023-07-19 20:14:00,"1,011308111405895",-11,0
2023-07-19 20:15:00,"1,0113080739696871",-11,0
2023-07-19 20:16:00,"1,0116383376113527",-11,0
2023-07-19 20:17:00,"1,012629278547255",-11,0
2023-07-19 20:18:00,"1,0129590571019202",-11,0
2023-07-19 20:19:00,"1,0129590034206315",-11,0
2023-07-19 20:20:00,"1,0134386816230727",-11,0
2023-07-19 20:21:00,"1,0151615457085723",-11,0
2023-07-19 20:22:00,"1,0163713741325773",-11,0
2023-07-19 20:23:00,"1,0169210727290567",-11,0
2023-07-19 20:24:00,"1,016920924158752",-11,0
2023-07-19 20:25:00,"1,0096832051565146",-11,0
2023-07-19 20:26:00,"1,0076782383869307",-11,0
2023-07-19 20:27:00,"1,0066862225472248",-11,0
2023-07-19 20:28:00,"1,0056957115585183",-11,0
2023-07-19 20:29:00,"1,0052550804447415",-11,0
2023-07-19 20:30:00,"1,0050348284504993",-11,0
2023-07-19 20:31:00,"1,0050348043165391",-11,0
2023-07-19 20:32:00,"1,0077900402583642",-11,0
2023-07-19 20:33:00,"1,0083366921879915",-11,0
2023-07-19 20:34:00,"1,0073465206670789",-11,0
2023-07-19 20:35:00,"1,0073460340224034",-11,0
2023-07-19 20:36:00,"1,0066858310448092",-11,0
2023-07-19 20:37:00,"1,0063555782244968",-11,0
2023-07-19 20:38:00,"1,0071812676072909",-11,0
2023-07-19 20:39:00,"1,0076763653815877",-11,0
2023-07-19 20:40:00,"1,0072521707037485",-11,0
2023-07-19 20:41:00,"1,0033914216043889",-11,0
2023-07-19 20:42:00,"1,0007461699220568",-11,0
2023-07-19 20:43:00,"0,997610965554816",-10,0
2023-07-19 20:44:00,"0,9971109094167245",-10,0
2023-07-19 20:45:00,"0,9962857206431784",-10,0
2023-07-19 20:46:00,"0,9948007818144142",-10,0
2023-07-19 20:47:00,"0,9944695189705469",-10,0
2023-07-19 20:48:00,"0,995019886088446",-10,0
2023-07-19 20:49:00,"0,9951298297307068",-10,0
2023-07-19 20:50:00,"0,9954049967308045",-10,0
2023-07-19 20:51:00,"0,9954599753029426",-10,0
2023-07-19 20:52:00,"0,995459973784728",-10,0
2023-07-19 20:53:00,"0,995459973784728",-10,0
2023-07-19 20:54:00,"0,99579011903583",-10,0
2023-07-19 20:55:00,"0,9976076947730255",-10,0
2023-07-19 20:56:00,"0,998101416125467",-10,0
2023-07-19 20:57:00,"0,9987618722442189",-10,0
2023-07-19 20:58:00,"1,0007446380658296",-11,0
2023-07-19 20:59:00,"1,0009077920099376",-11,0
2023-07-19 21:00:00,"1,001782635809816",-11,0
2023-07-19 21:01:00,"1,0011829741280287",-11,0
2023-07-19 21:02:00,"1,0000828594584774",-11,0
2023-07-19 21:03:00,"1,001458994287465",-11,0
2023-07-19 21:04:00,"1,0023939200875078",-11,0
2023-07-19 21:05:00,"1,00239348408813",-11,0
2023-07-19 21:06:00,"1,0023934840880349",-11,0
2023-07-19 21:07:00,"1,002283459952648",-11,0
2023-07-19 21:08:00,"1,0017333348902024",-11,0
2023-07-19 21:09:00,"1,0017331838332426",-11,0
2023-07-19 21:10:00,"1,0019532683531212",-11,0
2023-07-19 21:11:00,"1,002063280394853",-11,0
2023-07-19 21:12:00,"1,0007985476747492",-11,0
2023-07-19 21:13:00,"0,9994229008763571",-10,0
2023-07-19 21:14:00,"1,0001927000041926",-11,0
2023-07-19 21:15:00,"1,0011832845925563",-11,0
2023-07-19 21:16:00,"1,001402998204404",-11,0
2023-07-19 21:17:00,"1,0016230586237478",-11,0
2023-07-19 21:18:00,"1,0020633710939226",-11,0
2023-07-19 21:19:00,"1,002063274355993",-11,0
2023-07-19 21:20:00,"1,0017507099994338",-11,0
2023-07-19 21:21:00,"1,001733183986546",-11,0
2023-07-19 21:22:00,"1,0021735204773858",-11,0
2023-07-19 21:23:00,"1,0029440501552227",-11,0
2023-07-19 21:24:00,"1,0030537903459609",-11,0
2023-07-19 21:25:00,"1,0030537843428384",-11,0
2023-07-19 21:26:00,"1,0021187852353322",-11,0
2023-07-19 21:27:00,"1,0018983129572183",-11,0
2023-07-19 21:28:00,"1,0017331974412127",-11,0
2023-07-19 21:29:00,"1,0017331838332313",-11,0
2023-07-19 21:30:00,"1,0017331838332313",-11,0
2023-07-19 21:31:00,"1,0019532683531207",-11,0
2023-07-19 21:32:00,"1,0022835083187671",-11,0
2023-07-19 21:33:00,"1,0027237904809927",-11,0
2023-07-19 21:34:00,"1,0031639110646915",-11,0
2023-07-19 21:35:00,"1,0037143547404423",-11,0
2023-07-19 21:36:00,"1,0037142038069429",-11,0
2023-07-19 21:37:00,"1,0037142038069318",-11,0
2023-07-19 21:38:00,"1,003274060447625",-11,0
2023-07-19 21:39:00,"1,0030538085244476",-11,0
2023-07-19 21:40:00,"1,003095998330515",-11,0
2023-07-19 21:41:00,"1,003714394306152",-11,0
2023-07-19 21:42:00,"1,0047052023454524",-11,0
2023-07-19 21:43:00,"1,0043745584863335",-11,0
2023-07-19 21:44:00,"1,0040444677994556",-11,0
2023-07-19 21:45:00,"1,0037142581243987",-11,0
2023-07-19 21:46:00,"1,003384048410241",-11,0
2023-07-19 21:47:00,"1,0033839940748868",-11,0
2023-07-19 21:48:00,"1,003383994074885",-11,0
2023-07-19 21:49:00,"1,0033839940748848",-11,0
2023-07-19 21:50:00,"1,003383994074885",-11,0
2023-07-19 21:51:00,"1,003383994074885",-11,0
2023-07-19 21:52:00,"1,003383994074885",-11,0
2023-07-19 21:53:00,"1,0034941495044107",-11,0
2023-07-19 21:54:00,"1,0042096540961123",-11,0
2023-07-19 21:55:00,"1,0045947574326688",-11,0
2023-07-19 21:56:00,"1,0047047198113337",-11,0
