,mean voltage p.u.,P,Q
2023-08-23 06:19:00,"1,0109033434211945",1306644475,42
2023-08-23 06:20:00,"1,0108729250891582",1293184855,820369
2023-08-23 06:21:00,"1,0108200960469826",1272791092,913
2023-08-23 06:22:00,"1,0110085429474944",1260153863,378
2023-08-23 06:23:00,"1,0115868828650485",1316861219,6910
2023-08-23 06:24:00,"1,0123464405982636",1380425567,8620
2023-08-23 06:25:00,"1,0123649504539831",1365732509,477
2023-08-23 06:26:00,"1,0122149799839462",1304643248,8156
2023-08-23 06:27:00,"1,011970455688764",1205090710,21667
2023-08-23 06:28:00,"1,0124079550029663",936169149,160191
2023-08-23 06:29:00,"1,013203812064098",902776416,2524
2023-08-23 06:30:00,"1,0132741314815787",931547778,1806
2023-08-23 06:31:00,"1,0143868187114653",1384675591,447960
2023-08-23 06:32:00,"1,0157188031113231",1929245953,645600
2023-08-23 06:33:00,"1,0155665079321912",1867430315,8296
2023-08-23 06:34:00,"1,0147076659611416",1515871613,268436
2023-08-23 06:35:00,"1,0144760009876157",1287010186,114357
2023-08-23 06:36:00,"1,0138530016750569",1032991923,140442
2023-08-23 06:37:00,"1,0144000325318066",1256039593,108418
2023-08-23 06:38:00,"1,014592204073123",1334551063,13418
2023-08-23 06:39:00,"1,0142630664140375",1379282603,4562
2023-08-23 06:40:00,"1,013512818590194",1497055085,974241
2023-08-23 06:41:00,"1,013205020318612",1439863763,7230
2023-08-23 06:42:00,"1,0129257506299725",1527205757,17081
2023-08-23 06:43:00,"1,0135143672714702",1543688285,523
2023-08-23 06:44:00,"1,01472873988112",1658922066,28238
2023-08-23 06:45:00,"1,0154768091615791",1673564535,372
2023-08-23 06:46:00,"1,0167530435965906",1814632096,42280
2023-08-23 06:47:00,"1,0164701210522653",1923355555,26358
2023-08-23 06:48:00,"1,0173755438607357",1980162793,6615
2023-08-23 06:49:00,"1,0147020996163012",1938266153,2898
2023-08-23 06:50:00,"1,0133457952614275",1899813132,2812
2023-08-23 06:51:00,"1,0130741778064765",1833898941,9418
2023-08-23 06:52:00,"1,0122854821289875",1735571253,20677
2023-08-23 06:53:00,"1,011939868958047",1594663297,43403
2023-08-23 06:54:00,"1,0116659935449583",1483081347,27235
2023-08-23 06:55:00,"1,012119999337517",1399864157,15727
2023-08-23 06:56:00,"1,0122514227176966",1319456516,14354
2023-08-23 06:57:00,"1,0123383937617567",1354912692,2748
2023-08-23 06:58:00,"1,0102610888961587",1356829986,128
2023-08-23 06:59:00,"1,0120626777184216",1443117694,15527
2023-08-23 07:00:00,"1,01273008433572",1648741639,43
2023-08-23 07:01:00,"1,01299150973598",1755429109,24859
2023-08-23 07:02:00,"1,013060705380326",1783707273,1745
2023-08-23 07:03:00,"1,0136173033709974",2011102713,112864
2023-08-23 07:04:00,"1,0134372780798326",-2147483648,152331
2023-08-23 07:05:00,"1,0124344683686946",-2147483648,26497
2023-08-23 07:06:00,"1,0119691355949556",-2147483648,2870
2023-08-23 07:07:00,"1,0119139490826414",-2147483648,1108
2023-08-23 07:08:00,"1,0127614425336249",-2147483648,3194
2023-08-23 07:09:00,"1,0132554674676608",-2147483648,4365
2023-08-23 07:10:00,"1,013862049021724",-2147483648,1203
2023-08-23 07:11:00,"1,0134999411372638",-2147483648,2753
2023-08-23 07:12:00,"1,0134412330119564",-2147483648,5
2023-08-23 07:13:00,"1,0128167532248846",-2147483648,564
2023-08-23 07:14:00,"1,0114378947307097",-2147483648,1243
2023-08-23 07:15:00,"1,0109974601173206",-2147483648,4373
2023-08-23 07:16:00,"1,010890794672442",-2147483648,1277
2023-08-23 07:17:00,"1,0117861609934014",-2147483648,11827
2023-08-23 07:18:00,"1,0116982878425222",-2147483648,6471
2023-08-23 07:19:00,"1,0114679760281682",-2147483648,19412
2023-08-23 07:20:00,"1,0113543349741516",-2147483648,22
2023-08-23 07:21:00,"1,011500897446014",-2147483648,14869
2023-08-23 07:22:00,"1,0117541852630678",-2147483648,400
2023-08-23 07:23:00,"1,0120211218780448",-2147483648,3801
2023-08-23 07:24:00,"1,012301981797023",-2147483648,9
2023-08-23 07:25:00,"1,012300134362013",-2147483648,1
2023-08-23 07:26:00,"1,0122857558202745",-2147483648,75
2023-08-23 07:27:00,"1,012078988078449",-2147483648,77
2023-08-23 07:28:00,"1,0120598418984756",-2147483648,3036
2023-08-23 07:29:00,"1,0119312763612027",-2147483648,6058
2023-08-23 07:30:00,"1,0116716347748609",-2147483648,24696
2023-08-23 07:31:00,"1,0121840969262663",-2147483648,8337
2023-08-23 07:32:00,"1,012560818216955",-2147483648,29880
2023-08-23 07:33:00,"1,0122970978267447",2142985474,25363
2023-08-23 07:34:00,"1,0117721321031925",2107424012,2629
2023-08-23 07:35:00,"1,0117027026677046",-2147483648,8332
2023-08-23 07:36:00,"1,0117670517404342",-2147483648,1514
2023-08-23 07:37:00,"1,0108509839349813",-2147483648,464
2023-08-23 07:38:00,"1,00939080488563",-2147483648,34489
2023-08-23 07:39:00,"1,009537109662184",-2147483648,8005
2023-08-23 07:40:00,"1,0099718195341991",-2147483648,121
2023-08-23 07:41:00,"1,0104920704234566",-2147483648,2337
2023-08-23 07:42:00,"1,010450789742385",-2147483648,621
2023-08-23 07:43:00,"1,0106760459849553",-2147483648,18591
2023-08-23 07:44:00,"1,0107690491131365",-2147483648,3174
2023-08-23 07:45:00,"1,0111548811546096",-2147483648,1187
2023-08-23 07:46:00,"1,0116091938783238",-2147483648,1752
2023-08-23 07:47:00,"1,0130459082546517",-2147483648,28897
2023-08-23 07:48:00,"1,0135716415052491",-2147483648,14128
2023-08-23 07:49:00,"1,0130456356200803",-2147483648,6989
2023-08-23 07:50:00,"1,0131322448169753",-2147483648,2771
2023-08-23 07:51:00,"1,0131139391898183",-2147483648,123
2023-08-23 07:52:00,"1,0127907898228805",-2147483648,30
2023-08-23 07:53:00,"1,0127518074802366",-2147483648,557
2023-08-23 07:54:00,"1,0116757698392465",-2147483648,7351
2023-08-23 07:55:00,"1,012952724689135",-2147483648,1579
2023-08-23 07:56:00,"1,0130719316422905",-2147483648,5292
2023-08-23 07:57:00,"1,013216604628622",-2147483648,7704
2023-08-23 07:58:00,"1,0132006715814434",-2147483648,93
2023-08-23 07:59:00,"1,0133612416687492",-2147483648,11
2023-08-23 08:00:00,"1,0134529508756982",-2147483648,108
2023-08-23 08:01:00,"1,0133441897474322",-2147483648,1197
2023-08-23 08:02:00,"1,0119495801559624",-2147483648,2011
2023-08-23 08:03:00,"1,0115616997163246",-2147483648,1186
2023-08-23 08:04:00,"1,0109044555687283",-2147483648,22
2023-08-23 08:05:00,"1,01062871108151",-2147483648,10080
2023-08-23 08:06:00,"1,0100586562560496",-2147483648,142
2023-08-23 08:07:00,"1,009359406894287",-2147483648,549
2023-08-23 08:08:00,"1,0090024092233438",-2147483648,6873
2023-08-23 08:09:00,"1,0085412395918911",-2147483648,160
2023-08-23 08:10:00,"1,0086830954638222",-2147483648,7410
2023-08-23 08:11:00,"1,008840468328443",-2147483648,9115
2023-08-23 08:12:00,"1,009033392024494",-2147483648,282
2023-08-23 08:13:00,"1,0091743549507357",-2147483648,233
2023-08-23 08:14:00,"1,009275854244514",-2147483648,3793
2023-08-23 08:15:00,"1,0094208143584025",-2147483648,7740
2023-08-23 08:16:00,"1,009579586361942",-2147483648,9291
2023-08-23 08:17:00,"1,0097603080287838",-2147483648,31199
2023-08-23 08:18:00,"1,0092106198451132",-2147483648,4892
2023-08-23 08:19:00,"1,008923827623904",-2147483648,1632
2023-08-23 08:20:00,"1,0089322661719509",-2147483648,50
2023-08-23 08:21:00,"1,007886955593256",-2147483648,1470
2023-08-23 08:22:00,"1,0077193317864337",-2147483648,1095
2023-08-23 08:23:00,"1,0079878651636691",-2147483648,3951
2023-08-23 08:24:00,"1,008882328699258",-2147483648,1726
2023-08-23 08:25:00,"1,008983225278693",-2147483648,3787
2023-08-23 08:26:00,"1,0089918187839484",-2147483648,1498
2023-08-23 08:27:00,"1,0094559616333785",-2147483648,2290
2023-08-23 08:28:00,"1,0095000043100228",-2147483648,719
2023-08-23 08:29:00,"1,0095410540347718",-2147483648,623
2023-08-23 08:30:00,"1,0095669279154065",-2147483648,247
2023-08-23 08:31:00,"1,010244553001765",-2147483648,95
2023-08-23 08:32:00,"1,0111143677317969",-2147483648,125
2023-08-23 08:33:00,"1,0110842220955527",-2147483648,327
2023-08-23 08:34:00,"1,0105151952069544",-2147483648,123
2023-08-23 08:35:00,"1,009811865608332",-2147483648,120
2023-08-23 08:36:00,"1,0095590722047667",-2147483648,229
2023-08-23 08:37:00,"1,009904809292567",-2147483648,85
2023-08-23 08:38:00,"1,0098971941864754",-2147483648,21
2023-08-23 08:39:00,"1,0099237881702008",-2147483648,261
2023-08-23 08:40:00,"1,0099579117269653",-2147483648,38
2023-08-23 08:41:00,"1,009051321289892",-2147483648,489
2023-08-23 08:42:00,"1,0083520756574322",-2147483648,187
2023-08-23 08:43:00,"1,0083693424612483",-2147483648,113
2023-08-23 08:44:00,"1,0080781016906364",-2147483648,635
2023-08-23 08:45:00,"1,0077646736907535",-2147483648,141
2023-08-23 08:46:00,"1,0077786618323132",-2147483648,73
2023-08-23 08:47:00,"1,0077931033646896",-2147483648,77
2023-08-23 08:48:00,"1,0077944548179676",-2147483648,0
2023-08-23 08:49:00,"1,0077923278634648",-2147483648,1
2023-08-23 08:50:00,"1,0086040117683486",-2147483648,168
2023-08-23 08:51:00,"1,00965103183652",-2147483648,23
2023-08-23 08:52:00,"1,009431704583884",-2147483648,3
2023-08-23 08:53:00,"1,00885186469801",-2147483648,343
2023-08-23 08:54:00,"1,007727824379168",-2147483648,626
2023-08-23 08:55:00,"1,008842776111349",-2147483648,39
2023-08-23 08:56:00,"1,008882671451363",-2147483648,607
2023-08-23 08:57:00,"1,0083571587897353",-2147483648,2639
2023-08-23 08:58:00,"1,0086775721996837",-2147483648,760
2023-08-23 08:59:00,"1,0087112264043785",-2147483648,420
2023-08-23 09:00:00,"1,0087435834357668",-2147483648,56
2023-08-23 09:01:00,"1,008571712238112",-2147483648,917
2023-08-23 09:02:00,"1,0080178811496217",-2147483648,1181
2023-08-23 09:03:00,"1,0072071725472278",-2147483648,183
2023-08-23 09:04:00,"1,006885800372486",-2147483648,54
2023-08-23 09:05:00,"1,0062278244038985",-2147483648,26
2023-08-23 09:06:00,"1,0047464186819215",-2147483648,111
2023-08-23 09:07:00,"1,0036235672821932",-2147483648,710
2023-08-23 09:08:00,"1,003650883252077",-2147483648,290
2023-08-23 09:09:00,"1,003655114322445",-2147483648,6
2023-08-23 09:10:00,"1,003575686726344",-2147483648,366
2023-08-23 09:11:00,"1,0027880274770364",-2147483648,93
2023-08-23 09:12:00,"1,0014206159619683",-2147483648,765
2023-08-23 09:13:00,"1,0018361281400952",-2147483648,288
2023-08-23 09:14:00,"1,0021213902939967",-2147483648,9223
2023-08-23 09:15:00,"1,00204010507354",-2147483648,2441
2023-08-23 09:16:00,"1,0020455138485531",-2147483648,4944
2023-08-23 09:17:00,"1,0018362389101676",-2147483648,61
2023-08-23 09:18:00,"1,0014781801663326",-2147483648,47507
2023-08-23 09:19:00,"1,0011190102958574",-2147483648,47718
2023-08-23 09:20:00,"0,9984208936493165",-2147483648,364
2023-08-23 09:21:00,"0,9979971565728861",1939118792,151531
2023-08-23 09:22:00,"0,9986599399472664",2118059152,71637
2023-08-23 09:23:00,"1,0022553816892985",-2147483648,65
2023-08-23 09:24:00,"1,0025960572142656",-2147483648,11385
2023-08-23 09:25:00,"1,0031017023575903",-2147483648,502337
2023-08-23 09:26:00,"1,0033282692981231",-2147483648,19284
2023-08-23 09:27:00,"1,0032053638845957",-2147483648,703
2023-08-23 09:28:00,"1,0019982025970418",-2147483648,5762
2023-08-23 09:29:00,"1,0018882068390276",-2147483648,1212
2023-08-23 09:30:00,"1,0017467407632823",-2147483648,233
2023-08-23 09:31:00,"1,0016374659094889",-2147483648,1093
2023-08-23 09:32:00,"1,001828643124134",-2147483648,354
2023-08-23 09:33:00,"1,001857180520222",-2147483648,303
2023-08-23 09:34:00,"1,0018520281562353",-2147483648,9
2023-08-23 09:35:00,"1,0018472639357423",-2147483648,8
2023-08-23 09:36:00,"1,0017692850646616",-2147483648,2259
2023-08-23 09:37:00,"1,0017183122025783",-2147483648,965
2023-08-23 09:38:00,"1,0018672029983675",-2147483648,8237
2023-08-23 09:39:00,"1,0021198147051742",-2147483648,23729
2023-08-23 09:40:00,"1,001840835120681",-2147483648,61
2023-08-23 09:41:00,"1,002577301019842",-2147483648,6364
2023-08-23 09:42:00,"1,0034383608235669",-2147483648,13925
2023-08-23 09:43:00,"1,0020982650165566",-2147483648,4
2023-08-23 09:44:00,"1,0015675127287484",-2147483648,49339
2023-08-23 09:45:00,"0,9990794151850899",1934028787,48
2023-08-23 09:46:00,"1,000837905668266",1625434194,224635
2023-08-23 09:47:00,"1,0022031705476844",1912490982,182756
2023-08-23 09:48:00,"1,0067715526288898",-2147483648,374
2023-08-23 09:49:00,"1,004019975189694",-2147483648,14
2023-08-23 09:50:00,"1,0038511617872732",-2147483648,3
2023-08-23 09:51:00,"1,002997122080953",-2147483648,276
2023-08-23 09:52:00,"1,0066034942975288",-2147483648,12423
2023-08-23 09:53:00,"1,009553893237365",-2147483648,4150
2023-08-23 09:54:00,"1,0096801302633294",-2147483648,473
2023-08-23 09:55:00,"1,0108137772471026",-2147483648,451
2023-08-23 09:56:00,"1,0119617231692986",-2147483648,150
2023-08-23 09:57:00,"1,0100298678210724",-2147483648,1757
2023-08-23 09:58:00,"1,0101751277711095",-2147483648,140
2023-08-23 09:59:00,"1,0104682211790634",-2147483648,604
2023-08-23 10:00:00,"1,009956749090126",-2147483648,133
2023-08-23 10:01:00,"1,010681947935969",-2147483648,71666
2023-08-23 10:02:00,"1,011558949885405",-2147483648,899991
2023-08-23 10:03:00,"1,0129699348855534",-2147483648,977089
2023-08-23 10:04:00,"1,0114991472063553",-2147483648,786170
2023-08-23 10:05:00,"1,0102407456146352",1505522364,4
2023-08-23 10:06:00,"1,01057524385497",1239780120,157213
2023-08-23 10:07:00,"1,0113112326132818",1271625869,2008
2023-08-23 10:08:00,"1,012439197162876",1395817285,33212
2023-08-23 10:09:00,"1,0122639704575993",1324591664,11086
2023-08-23 10:10:00,"1,0117782512817308",1216149529,25573
2023-08-23 10:11:00,"1,0115300481277172",1159837881,6908
2023-08-23 10:12:00,"1,0114711948113924",1135912606,1253
2023-08-23 10:13:00,"1,0114691481484248",1135081520,1
2023-08-23 10:14:00,"1,0114379638417557",1122401736,352
2023-08-23 10:15:00,"1,011450378597307",1127449682,55
2023-08-23 10:16:00,"1,0112492601309204",1224117359,20773
2023-08-23 10:17:00,"1,011097037534482",1251531374,1705
2023-08-23 10:18:00,"1,0098701866194286",1131828551,30788
2023-08-23 10:19:00,"1,0096469311793088",1063654432,10191
2023-08-23 10:20:00,"1,0095482759990675",1023636991,2182
2023-08-23 10:21:00,"1,0094882897894213",999306503,1301
2023-08-23 10:22:00,"1,0092261981131376",982085450,635
2023-08-23 10:23:00,"1,008769598380143",974998727,97
2023-08-23 10:24:00,"1,0087720742276491",976041069,2
2023-08-23 10:25:00,"1,008793286101082",984637429,162
2023-08-23 10:26:00,"1,008821165987793",995936933,281
2023-08-23 10:27:00,"1,0082079854333983",1014284637,847
2023-08-23 10:28:00,"1,0081326311913317",1028305897,445
2023-08-23 10:29:00,"1,0084014536163342",1048281428,859
2023-08-23 10:30:00,"1,009352735548414",1077768354,1795
2023-08-23 10:31:00,"1,0100984830462236",1113230425,2653
2023-08-23 10:32:00,"1,0097608316789397",1154435081,3888
2023-08-23 10:33:00,"1,009169073195632",1203710474,5672
2023-08-23 10:34:00,"1,0095734232020437",1256587752,6071
2023-08-23 10:35:00,"1,0082941770695513",1315859359,8655
2023-08-23 10:36:00,"1,0078413859144757",1399466392,15962
2023-08-23 10:37:00,"1,0073726505670428",1609511132,99292
2023-08-23 10:38:00,"1,0074728861995907",1650480169,3705
2023-08-23 10:39:00,"1,0076392781726486",1718037297,10072
2023-08-23 10:40:00,"1,0091866285901077",-2147483648,81
2023-08-23 10:41:00,"1,0094875863214756",-2147483648,265050
2023-08-23 10:42:00,"1,0068836745825265",-2147483648,5
2023-08-23 10:43:00,"1,0068248387680765",1720467935,446498
2023-08-23 10:44:00,"1,007519490740467",1602421804,31831
2023-08-23 10:45:00,"1,0086840192035853",1607836414,14
2023-08-23 10:46:00,"1,0091059757117753",1645953576,3110
2023-08-23 10:47:00,"1,0082789296042691",1710572040,10068
2023-08-23 10:48:00,"1,008294024363125",1716912949,88
2023-08-23 10:49:00,"1,0069542726121858",1684361435,2024
2023-08-23 10:50:00,"1,0064155876778762",1621742044,8484
2023-08-23 10:51:00,"1,0061132166997218",1565863222,6840
2023-08-23 10:52:00,"1,0055347158508907",1531313820,2526
2023-08-23 10:53:00,"1,0062159519808926",1496311105,3062
2023-08-23 10:54:00,"1,0063748459693158",1471914687,1377
2023-08-23 10:55:00,"1,0064370297147995",1452695241,838
2023-08-23 10:56:00,"1,0068091855985548",1447950545,75
2023-08-23 10:57:00,"1,0076552464045954",1457407826,147
2023-08-23 10:58:00,"1,007722740600578",1484927100,1670
2023-08-23 10:59:00,"1,0092770759625114",1536841049,5457
2023-08-23 11:00:00,"1,0092984886028142",1635081617,2610
2023-08-23 11:01:00,"1,0102713893753663",-2147483648,970430
2023-08-23 11:02:00,"1,0136786647895937",-2147483648,130
2023-08-23 11:03:00,"1,0101028593321044",-2147483648,4439
2023-08-23 11:04:00,"1,008518110505901",-2147483648,798345
2023-08-23 11:05:00,"1,0076103129778435",-2147483648,14
2023-08-23 11:06:00,"1,011155543799224",-2147483648,17
2023-08-23 11:07:00,"1,0108421145146351",-2147483648,5
2023-08-23 11:08:00,"1,0093948645787831",-2147483648,716484
2023-08-23 11:09:00,"1,0093096117248208",-2147483648,425130
2023-08-23 11:10:00,"1,0093141291792898",-2147483648,13
2023-08-23 11:11:00,"1,007892475300264",-2147483648,3760
2023-08-23 11:12:00,"1,007921320419641",-2147483648,266090
2023-08-23 11:13:00,"1,0093611643464504",2038732453,133518
2023-08-23 11:14:00,"1,0114764135106045",1716604118,241438
2023-08-23 11:15:00,"1,0094613623836797",1633767107,14331
2023-08-23 11:16:00,"1,0093933512485562",1539941484,19459
2023-08-23 11:17:00,"1,010251778901199",1442880790,21952
2023-08-23 11:18:00,"1,0101344772304472",1395443328,4938
2023-08-23 11:19:00,"1,0095377133371577",1375736422,789
2023-08-23 11:20:00,"1,0093614686583274",1369399269,278651
2023-08-23 11:21:00,"1,0086461097654873",1369932052,212
2023-08-23 11:22:00,"1,0074673463073522",1381043094,455
2023-08-23 11:23:00,"1,00720392568054",1385694731,64
2023-08-23 11:24:00,"1,0071769105628987",1396959706,285
2023-08-23 11:25:00,"1,008036891040926",1411994454,422
2023-08-23 11:26:00,"1,0087826422719737",1425363820,334
2023-08-23 11:27:00,"1,0094310395024806",1443788917,677
2023-08-23 11:28:00,"1,0096348809431852",1459837389,549
2023-08-23 11:29:00,"1,009031733096618",1482018511,1268
2023-08-23 11:30:00,"1,0090501961540013",1489608415,126
2023-08-23 11:31:00,"1,009058782201132",1493096966,26
2023-08-23 11:32:00,"1,0097634195704588",1512011115,705
2023-08-23 11:33:00,"1,0100885276611669",1532821512,913
2023-08-23 11:34:00,"1,0089926012366486",1466026140,9378
2023-08-23 11:35:00,"1,0083332607949187",1376578659,17355
2023-08-23 11:36:00,"1,0085003536382413",1288611859,17330
2023-08-23 11:37:00,"1,0081068168807064",1240270694,5076
2023-08-23 11:38:00,"1,007867276632523",1143178627,20778
2023-08-23 11:39:00,"1,00761319199396",1040258465,23358
2023-08-23 11:40:00,"1,0093189249176298",974143783,701796
2023-08-23 11:41:00,"1,0102405059786683",903372204,10841
2023-08-23 11:42:00,"1,01119178877702",843700935,8276
2023-08-23 11:43:00,"1,0119314368051613",787358256,7274
2023-08-23 11:44:00,"1,0111314605231136",730227653,7015
2023-08-23 11:45:00,"1,0106579262537252",671881911,7399
2023-08-23 11:46:00,"1,010506743055957",610616596,8231
2023-08-23 11:47:00,"1,0103602601369808",551260539,7728
2023-08-23 11:48:00,"1,0099470978921856",495251435,6848
2023-08-23 11:49:00,"1,0097686947927285",445272075,5480
2023-08-23 11:50:00,"1,0096831907610138",410675582,2629
2023-08-23 11:51:00,"1,009291443410429",385632328,1364
2023-08-23 11:52:00,"1,007820098720544",368306215,620
2023-08-23 11:53:00,"1,0080544869921415",352344704,574
2023-08-23 11:54:00,"1,0085155668540806",338651898,433
2023-08-23 11:55:00,"1,009361106815068",324713524,463
2023-08-23 11:56:00,"1,0099813745923063",308798150,585
2023-08-23 11:57:00,"1,0108214000180784",292620371,611
2023-08-23 11:58:00,"1,0100086729231827",275331648,638
2023-08-23 11:59:00,"1,009093302606055",260955382,439
2023-08-23 12:00:00,"1,0083399743516075",245600473,7
2023-08-23 12:01:00,"1,0082471531441204",230298424,514
2023-08-23 12:02:00,"1,0076663212724626",217782069,338
2023-08-23 12:03:00,"1,0069192512081242",204855633,360
2023-08-23 12:04:00,"1,004419255757936",193666923,252
2023-08-23 12:05:00,"1,00219432709404",183973469,190
2023-08-23 12:06:00,"1,0021673129693387",174105899,217
2023-08-23 12:07:00,"1,0022557212288756",165399843,170
2023-08-23 12:08:00,"1,002457107428106",157935413,126
2023-08-23 12:09:00,"1,0024354099900752",149238867,168
2023-08-23 12:10:00,"1,0024197842579226",142969367,87
2023-08-23 12:11:00,"1,002402888107018",136190353,102
2023-08-23 12:12:00,"1,0023852220175151",129102776,111
2023-08-23 12:13:00,"1,001873784979912",122477411,96
2023-08-23 12:14:00,"1,001369259934079",118725613,30
2023-08-23 12:15:00,"1,00179400297715",112574947,87
2023-08-23 12:16:00,"1,0016710141377991",107404228,59
2023-08-23 12:17:00,"1,001382352214936",101941188,65
2023-08-23 12:18:00,"1,000875520688186",97196240,49
2023-08-23 12:19:00,"0,99833580490518",92378068,46
2023-08-23 12:20:00,"0,9987597119695224",87170347,202
2023-08-23 12:21:00,"1,000621314484391",82897357,46
2023-08-23 12:22:00,"1,0006073779976512",78018953,53
2023-08-23 12:23:00,"1,0005998232680675",74994225,20
2023-08-23 12:24:00,"1,0002590825172848",70685061,41
2023-08-23 12:25:00,"0,9992582377749412",66332400,41
2023-08-23 12:26:00,"0,9992451466517088",61294476,56
2023-08-23 12:27:00,"0,999286675149307",55904987,65
2023-08-23 12:28:00,"0,9995494586861936",50966249,55
2023-08-23 12:29:00,"1,00179383808314",45356166,75
2023-08-23 12:30:00,"1,001179359298539",42568466,17
2023-08-23 12:31:00,"1,000183493306262",40260793,11
2023-08-23 12:32:00,"1,0011731025096846",39939944,0
2023-08-23 12:33:00,"1,003653339442906",40621162,0
2023-08-23 12:34:00,"1,0030456889908603",40825772,0
2023-08-23 12:35:00,"1,003759968051004",40386466,0
2023-08-23 12:36:00,"1,0028777565698443",39603525,1
2023-08-23 12:37:00,"1,003482718736869",39555700,0
2023-08-23 12:38:00,"1,001999395700403",40084294,0
2023-08-23 12:39:00,"1,0038159138566325",40180894,0
2023-08-23 12:40:00,"1,0038133225247017",39800090,169
2023-08-23 12:41:00,"1,0042522142955628",39237268,0
2023-08-23 12:42:00,"1,0038126039508013",39472897,0
2023-08-23 12:43:00,"1,0031512342852238",38969306,0
2023-08-23 12:44:00,"1,0024341146246647",38226572,1
2023-08-23 12:45:00,"1,0031490886865866",38093027,0
2023-08-23 12:46:00,"1,003039532693722",38426883,0
2023-08-23 12:47:00,"1,0023247216663682",38477983,0
2023-08-23 12:48:00,"1,0021591417787057",38425755,0
2023-08-23 12:49:00,"1,0054684468794854",39413222,1
2023-08-23 12:50:00,"1,0040329153311784",39209152,0
2023-08-23 12:51:00,"1,0031529008738036",39617880,0
2023-08-23 12:52:00,"1,0030438961619257",40177887,0
2023-08-23 12:53:00,"1,0026055248952246",40873476,1
2023-08-23 12:54:00,"1,002497258439454",41612693,1
2023-08-23 12:55:00,"1,001401209391528",43126712,5
2023-08-23 12:56:00,"1,0013471582472606",43775784,0
2023-08-23 12:57:00,"1,0018478229709198",45893379,9
2023-08-23 12:58:00,"1,0020685334314594",46203537,0
2023-08-23 12:59:00,"1,0031741465502615",48009575,6
2023-08-23 13:00:00,"1,0018028501291971",49988730,7
2023-08-23 13:01:00,"1,002576344357201",51129692,2
2023-08-23 13:02:00,"1,0051657000372372",51242249,0
2023-08-23 13:03:00,"1,0078118781076293",53284721,8
2023-08-23 13:04:00,"1,0068255466378644",56112530,19
2023-08-23 13:05:00,"1,0046316325676274",58147688,11
2023-08-23 13:06:00,"1,0061780551698345",61003354,16
2023-08-23 13:07:00,"1,0065151088302018",64232198,22
2023-08-23 13:08:00,"1,008177775237062",68595803,40
2023-08-23 13:09:00,"1,0090130065450604",73029628,42
2023-08-23 13:10:00,"1,0091894456393111",77748983,48
2023-08-23 13:11:00,"1,0092024876340076",83021049,61
2023-08-23 13:12:00,"1,008665264300889",88181119,60
2023-08-23 13:13:00,"1,008569752220864",94088929,77
2023-08-23 13:14:00,"1,008584071084605",99870514,73
2023-08-23 13:15:00,"1,0085992589206612",106000631,82
2023-08-23 13:16:00,"1,0086166931838274",113037756,109
2023-08-23 13:17:00,"1,0096212440158403",118625519,65
2023-08-23 13:18:00,"1,011286984418764",124513065,71
2023-08-23 13:19:00,"1,011304172268238",132015657,123
2023-08-23 13:20:00,"1,012017469295072",140839982,22380
2023-08-23 13:21:00,"1,0123307872941905",146755922,69
2023-08-23 13:22:00,"1,0123509979388026",154963183,147
2023-08-23 13:23:00,"1,0118233381046506",163975715,184
2023-08-23 13:24:00,"1,012615373189604",172791827,165
2023-08-23 13:25:00,"1,0136830929210474",181900728,173
2023-08-23 13:26:00,"1,0137613313216596",191529453,201
2023-08-23 13:27:00,"1,0125231039001454",202132744,268
2023-08-23 13:28:00,"1,0119454601883775",213433175,291
2023-08-23 13:29:00,"1,0126372990175114",226345607,356
2023-08-23 13:30:00,"1,0147615077418153",239447610,347
2023-08-23 13:31:00,"1,0154005332666451",254089433,457
2023-08-23 13:32:00,"1,0163718351086737",268867543,459
2023-08-23 13:33:00,"1,0166308546184013",284904454,553
2023-08-23 13:34:00,"1,0161255688334467",303006119,734
2023-08-23 13:35:00,"1,0150685816510856",320203683,692
2023-08-23 13:36:00,"1,0151221189092867",342215435,1053
2023-08-23 13:37:00,"1,0143506221165046",363706932,1057
2023-08-23 13:38:00,"1,0142389682073305",385498494,1043
2023-08-23 13:39:00,"1,0150123124847723",409249196,1199
2023-08-23 13:40:00,"1,0160129246714806",436265234,76
2023-08-23 13:41:00,"1,016083443262353",464981242,1789
2023-08-23 13:42:00,"1,0132197684673967",483383393,971
2023-08-23 13:43:00,"1,0056517406354526",502391166,1531
2023-08-23 13:44:00,"1,006339504144884",525333342,1132
2023-08-23 13:45:00,"1,0085400607935648",547618661,985
2023-08-23 13:46:00,"1,0094078322518545",566004646,707
2023-08-23 13:47:00,"1,0094425439119257",580191909,442
2023-08-23 13:48:00,"1,0094724936791546",592316618,323
2023-08-23 13:49:00,"1,0094935074620557",600824402,159
2023-08-23 13:50:00,"1,0096252386292135",609674752,169
2023-08-23 13:51:00,"1,009862471795146",616755971,106
2023-08-23 13:52:00,"1,0098780486870478",623075213,87
2023-08-23 13:53:00,"1,0099010067007923",632374904,189
2023-08-23 13:54:00,"1,009954360825884",653989014,1026
2023-08-23 13:55:00,"1,0100242433799862",682304064,1760
2023-08-23 13:56:00,"1,0101038713162087",714574723,2286
2023-08-23 13:57:00,"1,0101823494523554",746386901,2221
2023-08-23 13:58:00,"1,0102622185305823",778769895,2301
2023-08-23 13:59:00,"1,0113219477371334",807434644,1704
