,mean voltage p.u.,P,Q
2023-07-08 13:11:00,"1,014455496048157",-2147483648,556940511
2023-07-08 13:12:00,"1,014070792942005",-2147483648,508533614
2023-07-08 13:13:00,"1,0153668808723852",-2147483648,671059736
2023-07-08 13:14:00,"1,0153740266750475",-2147483648,671754482
2023-07-08 13:15:00,"1,0150417766054596",-2147483648,630160234
2023-07-08 13:16:00,"1,0146136377588733",-2147483648,576727770
2023-07-08 13:17:00,"1,0148765168738512",-2147483648,609494007
2023-07-08 13:18:00,"1,0151445354490378",-2147483648,643013245
2023-07-08 13:19:00,"1,0155999217864908",-2147483648,699833072
2023-07-08 13:20:00,"1,0156161661603462",-2147483648,701937151
2023-07-08 13:21:00,"1,0158069881243954",-2147483648,725879505
2023-07-08 13:22:00,"1,0157671015506968",-2147483648,720883685
2023-07-08 13:23:00,"1,0157409298612197",-2147483648,717616903
2023-07-08 13:24:00,"1,0157194644073075",-2147483648,714933892
2023-07-08 13:25:00,"1,0156496267165342",-2147483648,706186183
2023-07-08 13:26:00,"1,015576237114164",-2147483648,696986228
2023-07-08 13:27:00,"1,0152006736499504",-2147483648,649977716
2023-07-08 13:28:00,"1,0160408963157863",-2147483648,755072852
2023-07-08 13:29:00,"1,0158963574843098",-2147483648,737048566
2023-07-08 13:30:00,"1,0155971149170129",-2147483648,699651270
2023-07-08 13:31:00,"1,016258566323447",-2147483648,782180252
2023-07-08 13:32:00,"1,015845000118289",-2147483648,730495682
2023-07-08 13:33:00,"1,0164450016831104",-2147483648,805522865
2023-07-08 13:34:00,"1,0169189310706412",-2147483648,864894154
2023-07-08 13:35:00,"1,016299366186784",-2147483648,787457898
2023-07-08 13:36:00,"1,0159478536501054",-2147483648,743492470
2023-07-08 13:37:00,"1,016186514887114",-2147483648,773322389
2023-07-08 13:38:00,"1,0163769465853687",-2147483648,797103935
2023-07-08 13:39:00,"1,01654508515204",-2147483648,818115254
2023-07-08 13:40:00,"1,0157575398084633",-2147483648,719317189
2023-07-08 13:41:00,"1,0147137528739347",-2147483648,589220300
2023-07-08 13:42:00,"1,0154922700387603",-2147483648,686226560
2023-07-08 13:43:00,"1,0154147113366707",-2147483648,676759748
2023-07-08 13:44:00,"1,0159644818553188",-2147483648,745592907
2023-07-08 13:45:00,"1,0169117731215007",-2147483648,863295279
2023-07-08 13:46:00,"1,0170337965488934",-2147483648,879214193
2023-07-08 13:47:00,"1,0166490863148283",-2147483648,830967723
2023-07-08 13:48:00,"1,01803680092332",-2147483648,1004200658
2023-07-08 13:49:00,"1,0186068815645692",-2147483648,1075225589
2023-07-08 13:50:00,"1,0173849166220277",-2147483648,922621061
2023-07-08 13:51:00,"1,017198395674735",-2147483648,899805083
2023-07-08 13:52:00,"1,0181147889583473",-2147483648,1013831765
2023-07-08 13:53:00,"1,018291032800943",-2147483648,1036383862
2023-07-08 13:54:00,"1,0177501613251845",-2147483648,968548688
2023-07-08 13:55:00,"1,0181073997569818",-2147483648,1013329058
2023-07-08 13:56:00,"1,0181399530070028",-2147483648,1017484934
2023-07-08 13:57:00,"1,017824332370092",-2147483648,978031815
2023-07-08 13:58:00,"1,0175834186201145",-2147483648,947935562
2023-07-08 13:59:00,"1,0173152289583016",-2147483648,914408715
2023-07-08 14:00:00,"1,0175175121491975",-2147483648,939690213
2023-07-08 14:01:00,"1,0193885943112089",-2147483648,1174009526
2023-07-08 14:02:00,"1,0194917776562844",-2147483648,1186468206
2023-07-08 14:03:00,"1,0198640637645926",-2147483648,1233021013
2023-07-08 14:04:00,"1,020372333690579",-2147483648,1296561844
2023-07-08 14:05:00,"1,0203645877408951",-2147483648,1295574618
2023-07-08 14:06:00,"1,0196941882893833",-2147483648,1211792213
2023-07-08 14:07:00,"1,019168305430712",-2147483648,1146074435
2023-07-08 14:08:00,"1,0189696523307248",-2147483648,1121212814
2023-07-08 14:09:00,"1,018926206685504",-2147483648,1115775601
2023-07-08 14:10:00,"1,0188762053144371",-2147483648,1109524964
2023-07-08 14:11:00,"1,0188289054942583",-2147483648,1103612686
2023-07-08 14:12:00,"1,0185530114299235",-2147483648,1069135468
2023-07-08 14:13:00,"1,0180516468131375",-2147483648,1006483533
2023-07-08 14:14:00,"1,0178727944040662",-2147483648,984087036
2023-07-08 14:15:00,"1,0176885844529555",-2147483648,960954400
2023-07-08 14:16:00,"1,017984333926623",-2147483648,997995208
2023-07-08 14:17:00,"1,01856014722031",-2147483648,1070058729
2023-07-08 14:18:00,"1,019408711363238",-2147483648,1176071769
2023-07-08 14:19:00,"1,01941288851226",-2147483648,1176612244
2023-07-08 14:20:00,"1,0192972281488093",-2147483648,1162154698
2023-07-08 14:21:00,"1,0188320442724832",-2147483648,1104028369
2023-07-08 14:22:00,"1,0187141634720187",-2147483648,1089271877
2023-07-08 14:23:00,"1,019332005482248",-2147483648,1166549538
2023-07-08 14:24:00,"1,0197681821874127",-2147483648,1221048398
2023-07-08 14:25:00,"1,0196072935914502",-2147483648,1200914305
2023-07-08 14:26:00,"1,0192025103608753",-2147483648,1150332762
2023-07-08 14:27:00,"1,0191728834253433",-2147483648,1146610961
2023-07-08 14:28:00,"1,0194059233044024",-2147483648,1175748655
2023-07-08 14:29:00,"1,019372826180298",-2147483648,1171603640
2023-07-08 14:30:00,"1,0198461773903271",-2147483648,1230802254
2023-07-08 14:31:00,"1,0200454404166286",-2147483648,1255685692
2023-07-08 14:32:00,"1,019327281958755",-2147483648,1165967560
2023-07-08 14:33:00,"1,01818631867312",-2147483648,1023439201
2023-07-08 14:34:00,"1,0181423490228012",-2147483648,1017793391
2023-07-08 14:35:00,"1,0179870678557823",-2147483648,998366426
2023-07-08 14:36:00,"1,0179423825436216",-2147483648,992799232
2023-07-08 14:37:00,"1,0181051618420802",-2147483648,1013147738
2023-07-08 14:38:00,"1,0183073793135184",-2147483648,1038426675
2023-07-08 14:39:00,"1,0182837684832764",-2147483648,1035471833
2023-07-08 14:40:00,"1,0190327497447604",-2147483648,1129094893
2023-07-08 14:41:00,"1,0192582009378044",-2147483648,1157282930
2023-07-08 14:42:00,"1,019220593790367",-2147483648,1152574352
2023-07-08 14:43:00,"1,0191757791073843",-2147483648,1146972067
2023-07-08 14:44:00,"1,0190242044990474",-2147483648,1128009406
2023-07-08 14:45:00,"1,0189243609078436",-2147483648,1115530830
2023-07-08 14:46:00,"1,019290759745502",-2147483648,1161335974
2023-07-08 14:47:00,"1,0192049569256312",-2147483648,1150615261
2023-07-08 14:48:00,"1,0192408910108872",-2147483648,1155111596
2023-07-08 14:49:00,"1,019467894299657",-2147483648,1183493453
2023-07-08 14:50:00,"1,0197373298066732",-2147483648,1217176854
2023-07-08 14:51:00,"1,0204576541394403",-2147483648,1307274217
2023-07-08 14:52:00,"1,0206657089970954",-2147483648,1333217611
2023-07-08 14:53:00,"1,0207182893396354",-2147483648,1339787242
2023-07-08 14:54:00,"1,0206784866527152",-2147483648,1334810834
2023-07-08 14:55:00,"1,0204677261553372",-2147483648,1308469657
2023-07-08 14:56:00,"1,020343065304168",-2147483648,1292884282
2023-07-08 14:57:00,"1,0203132207658547",-2147483648,1289153120
2023-07-08 14:58:00,"1,0199375574046912",-2147483648,1242209587
2023-07-08 14:59:00,"1,0196450464280733",-2147483648,1205639402
2023-07-08 15:00:00,"1,0191825103283598",-2147483648,1147814961
2023-07-08 15:01:00,"1,0186327983080634",-2147483648,1079132343
2023-07-08 15:02:00,"1,0201108426253207",-2147483648,1264121178
2023-07-08 15:03:00,"1,0154905372053455",-2147483648,686318366
2023-07-08 15:04:00,"1,0125943412587153",-2147483648,325274122
2023-07-08 15:05:00,"1,012812582240314",-2147483648,351579998
2023-07-08 15:06:00,"1,0132946971087602",-2147483648,411868261
2023-07-08 15:07:00,"1,0127490805266437",-2147483648,343667828
2023-07-08 15:08:00,"1,0124629238061094",-2147483648,307874295
2023-07-08 15:09:00,"1,0124186953900831",-2147483648,302336632
2023-07-08 15:10:00,"1,012380168236672",-2147483648,297521095
2023-07-08 15:11:00,"1,012158833664217",-2147483648,269857423
2023-07-08 15:12:00,"1,0116877051123196",-2147483648,210985727
2023-07-08 15:13:00,"1,0109643406759243",-2147483648,120600011
2023-07-08 15:14:00,"1,0106817483705994",-2147483648,85227478
2023-07-08 15:15:00,"1,0106519327285428",-2147483648,81492108
2023-07-08 15:16:00,"1,0106177051065632",-2147483648,77213439
2023-07-08 15:17:00,"1,010590068865319",-2147483648,73759219
2023-07-08 15:18:00,"1,010559439269419",-2147483648,69930387
2023-07-08 15:19:00,"1,0105703269002433",-2147483648,71291431
2023-07-08 15:20:00,"1,0109190058276294",-2147483648,114876515
2023-07-08 15:21:00,"1,0112238532390083",-2147483648,152995171
2023-07-08 15:22:00,"1,011181321849413",-2147483648,147665052
2023-07-08 15:23:00,"1,010886694656522",-2147483648,110845289
2023-07-08 15:24:00,"1,010597356181833",-2147483648,74678210
2023-07-08 15:25:00,"1,0111693964480868",-2147483648,146217364
2023-07-08 15:26:00,"1,0115661172650594",-2147483648,195786336
2023-07-08 15:27:00,"1,0115304329378767",2137126608,191304347
2023-07-08 15:28:00,"1,0114933140957028",2117717742,186664403
2023-07-08 15:29:00,"1,01146427618296",2102574210,183035075
2023-07-08 15:30:00,"1,0114394419221298",2089623870,179930964
2023-07-08 15:31:00,"1,01217567515771",2070774010,272029379
2023-07-08 15:32:00,"1,0123914512122376",2049192675,298938654
2023-07-08 15:33:00,"1,012353632734171",2029475483,294204202
2023-07-08 15:34:00,"1,012394795304692",2006136208,299349790
2023-07-08 15:35:00,"1,0130382458387013",1983504479,379835208
2023-07-08 15:36:00,"1,012914400142371",1963768884,364301160
2023-07-08 15:37:00,"1,0124500334205904",1945386824,306276991
2023-07-08 15:38:00,"1,0124259499282",1932866608,303244497
2023-07-08 15:39:00,"1,0117439313076464",1912806483,218041815
2023-07-08 15:40:00,"1,0114150966724813",1898099464,176887989
2023-07-08 15:41:00,"1,0115397703887958",1873594771,192473961
2023-07-08 15:42:00,"1,0110681729822866",1851418726,133544152
2023-07-08 15:43:00,"1,0109424011126555",1830641918,117801155
2023-07-08 15:44:00,"1,0111648408683511",1812427112,145612862
2023-07-08 15:45:00,"1,0111266226621618",1792543464,140827920
2023-07-08 15:46:00,"1,0104110611688344",1777302081,51440102
2023-07-08 15:47:00,"1,0100373931625108",1761547746,4689155
2023-07-08 15:48:00,"1,0100074528169374",1746004003,932116
2023-07-08 15:49:00,"1,010838353290451",1731662314,104881563
2023-07-08 15:50:00,"1,01081182076381",1718022586,101478266
2023-07-08 15:51:00,"1,0102672869570046",1702613348,33443603
2023-07-08 15:52:00,"1,0096508314182966",1689253336,2586
2023-07-08 15:53:00,"1,0094913902471023",1668967539,865
2023-07-08 15:54:00,"1,009659136707784",1648039625,1022
2023-07-08 15:55:00,"1,0101294368985143",1631002703,16180121
2023-07-08 15:56:00,"1,010957518920728",1615056285,119777007
2023-07-08 15:57:00,"1,0110019328554385",1593623689,125242224
2023-07-08 15:58:00,"1,0109614869599652",1572590406,120185825
2023-07-08 15:59:00,"1,0109261958688276",1554238698,115774733
2023-07-08 16:00:00,"1,010889314504537",1535062099,111164993
2023-07-08 16:01:00,"1,0108572485264562",1518391002,107156480
2023-07-08 16:02:00,"1,0108211996090986",1499651014,102650160
2023-07-08 16:03:00,"1,0111328649029796",1483046083,141622095
2023-07-08 16:04:00,"1,0112712825924215",1465734391,158913934
2023-07-08 16:05:00,"1,0112397738257703",1449359262,154972171
2023-07-08 16:06:00,"1,0112069195242253",1432279373,150865317
2023-07-08 16:07:00,"1,0111710386478256",1413628032,146380050
2023-07-08 16:08:00,"1,0111448659716575",1400024998,143108921
2023-07-08 16:09:00,"1,0118023786585786",1384381691,225353082
2023-07-08 16:10:00,"1,0118513378743967",1365220034,231418135
2023-07-08 16:11:00,"1,0118134589734664",1345526489,226682481
2023-07-08 16:12:00,"1,0117754438542008",1325762788,221930584
2023-07-08 16:13:00,"1,0117064682025083",1312264827,213309475
2023-07-08 16:14:00,"1,0113711858744283",1294311140,171409677
2023-07-08 16:15:00,"1,0111679056299716",1278035948,145992385
2023-07-08 16:16:00,"1,0112975192328122",1256051037,162192948
2023-07-08 16:17:00,"1,0113428352175622",1234960127,167855081
2023-07-08 16:18:00,"1,0113037923277508",1214682435,162974083
2023-07-08 16:19:00,"1,011267167021676",1195661035,158396058
2023-07-08 16:20:00,"1,0112262220435455",1174399606,153278944
2023-07-08 16:21:00,"1,01127084978643",1152944490,158856858
2023-07-08 16:22:00,"1,0116691625132912",1136523591,208667097
2023-07-08 16:23:00,"1,0111213141240118",1119923579,140196871
2023-07-08 16:24:00,"1,010619703205647",1104941341,77490504
2023-07-08 16:25:00,"1,010720969454481",1090622145,90123621
2023-07-08 16:26:00,"1,0107774249693322",1075325098,97179431
2023-07-08 16:27:00,"1,010749591401387",1060886909,93699533
2023-07-08 16:28:00,"1,0107105280123347",1040622567,88816042
2023-07-08 16:29:00,"1,0107533156052104",1018230356,94164965
2023-07-08 16:30:00,"1,0108901393504597",999972242,111270942
2023-07-08 16:31:00,"1,0108571387661938",982862621,107142717
2023-07-08 16:32:00,"1,0108294666650806",968511446,103683948
2023-07-08 16:33:00,"1,0109762295844824",955443881,122032742
2023-07-08 16:34:00,"1,0110156613491033",931258474,126957940
2023-07-08 16:35:00,"1,0107276899881812",915723974,90969947
2023-07-08 16:36:00,"1,0104365816244325",898571687,54581287
2023-07-08 16:37:00,"1,0096314541723932",879297094,2869
2023-07-08 16:38:00,"1,0092439222747382",855710781,1160
2023-07-08 16:39:00,"1,0097522689897032",839189925,666
2023-07-08 16:40:00,"1,0093787116908377",821355136,8156
2023-07-08 16:41:00,"1,0093357952069235",803972256,661
2023-07-08 16:42:00,"1,0092967720883297",788162116,547
2023-07-08 16:43:00,"1,0089385546498213",776540242,270
2023-07-08 16:44:00,"1,008289851772928",758475746,644
2023-07-08 16:45:00,"1,0081872607613231",739232632,806
2023-07-08 16:46:00,"1,008247863823628",719312411,885
2023-07-08 16:47:00,"1,008830139523379",710334709,211
2023-07-08 16:48:00,"1,0093299120768442",690282841,950
2023-07-08 16:49:00,"1,009339898195303",672169793,724
2023-07-08 16:50:00,"1,009145463788744",660133022,306
2023-07-08 16:51:00,"1,008940362167265",643836137,567
2023-07-08 16:52:00,"1,00869005584245",631453556,321
2023-07-08 16:53:00,"1,008549335864246",619024736,331
2023-07-08 16:54:00,"1,0085103341621322",603250565,546
2023-07-08 16:55:00,"1,0084772366409225",589863907,393
2023-07-08 16:56:00,"1,0084414567801148",575393523,459
2023-07-08 16:57:00,"1,0084101679498922",562740766,351
2023-07-08 16:58:00,"1,0084891706839445",550252279,349
2023-07-08 16:59:00,"1,00899762181665",533574788,654
2023-07-08 17:00:00,"1,008848053136822",517559967,28014
2023-07-08 17:01:00,"1,0076637107241642",505071287,313
2023-07-08 17:02:00,"1,0072445264003778",491426892,387
2023-07-08 17:03:00,"1,0072168736570244",480291690,273
2023-07-08 17:04:00,"1,0071830736231682",466645538,410
2023-07-08 17:05:00,"1,00550559940875",454589456,245
2023-07-08 17:06:00,"1,0051351884472624",438767380,533
2023-07-08 17:07:00,"1,005114067152134",430281448,159
2023-07-08 17:08:00,"1,00409816316863",419442410,221
2023-07-08 17:09:00,"1,003302082557648",408844647,220
2023-07-08 17:10:00,"1,0027254439906996",398083262,236
2023-07-08 17:11:00,"1,0026981563173485",387179988,264
2023-07-08 17:12:00,"1,0025075636141914",376872477,230
2023-07-08 17:13:00,"1,0026467120660465",366506967,244
2023-07-08 17:14:00,"1,002950760959031",356146756,249
2023-07-08 17:15:00,"1,0029247578280591",345720371,241
2023-07-08 17:16:00,"1,0023507092212998",335921708,197
2023-07-08 17:17:00,"1,0022218942468306",328401174,123
2023-07-08 17:18:00,"1,0021951351958198",317660667,256
2023-07-08 17:19:00,"1,002174219742143",309264496,156
2023-07-08 17:20:00,"1,002159600113132",303396044,8
2023-07-08 17:21:00,"1,0021421835657764",296404948,108
2023-07-08 17:22:00,"1,0017359617965156",287812915,155
2023-07-08 17:23:00,"1,0014414750364615",279986620,131
2023-07-08 17:24:00,"1,001425242385751",273491357,94
2023-07-08 17:25:00,"1,00140890368767",266938663,95
2023-07-08 17:26:00,"1,0013913095717668",259882801,111
2023-07-08 17:27:00,"1,000988867098506",252875142,103
2023-07-08 17:28:00,"1,0006986366346684",246723258,80
2023-07-08 17:29:00,"1,0006882930353127",242593573,38
2023-07-08 17:30:00,"0,9990261042795984",237120603,49
2023-07-08 17:31:00,"0,9986805314238557",231421108,68
2023-07-08 17:32:00,"0,9996562807098128",225567609,89
2023-07-08 17:33:00,"1,0024557886935148",222016817,51
2023-07-08 17:34:00,"1,002601919907206",216060186,80
2023-07-08 17:35:00,"1,0019330451676232",212396188,25
2023-07-08 17:36:00,"1,0014267476579737",207877888,41
2023-07-08 17:37:00,"1,0012525537113537",204243693,28
2023-07-08 17:38:00,"1,001518195905156",200483729,33
2023-07-08 17:39:00,"1,0015618275632523",195968598,45
2023-07-08 17:40:00,"1,0013304763313402",191399742,20
2023-07-08 17:41:00,"1,0012109232618065",187559349,32
2023-07-08 17:42:00,"1,0012021796384611",184057180,27
2023-07-08 17:43:00,"1,0009183536273336",180509012,26
2023-07-08 17:44:00,"1,0008534346371871",176569347,34
2023-07-08 17:45:00,"1,0008405075451947",171390663,59
2023-07-08 17:46:00,"1,0008236041787562",164618535,102
2023-07-08 17:47:00,"1,0007944834298876",152952299,304
2023-07-08 17:48:00,"1,0009924709970663",144084709,178
2023-07-08 17:49:00,"1,001366780525365",139769265,43
2023-07-08 17:50:00,"1,0014048413738468",133034424,101
2023-07-08 17:51:00,"1,0010051116544014",127119099,75
2023-07-08 17:52:00,"1,0000533349057052",120314354,96
2023-07-08 17:53:00,"0,9999836215596819",114599733,72
2023-07-08 17:54:00,"0,9991471738198144",109977841,44
2023-07-08 17:55:00,"0,999027481164858",106236386,30
2023-07-08 17:56:00,"0,9990167860896967",101962958,40
2023-07-08 17:57:00,"0,9993380750726925",98431115,29
2023-07-08 17:58:00,"0,9993279081484867",94387099,36
2023-07-08 17:59:00,"0,9993197706970953",91132969,23
2023-07-08 18:00:00,"0,9993174935904912",89060038,107199
2023-07-08 18:01:00,"0,9997438744893402",84703257,2
2023-07-08 18:02:00,"1,0003979596718606",82174552,15
2023-07-08 18:03:00,"1,0012695615465974",78669873,29
2023-07-08 18:04:00,"1,0011518818765512",75749504,18
2023-07-08 18:05:00,"1,000596620742424",73651482,9
2023-07-08 18:06:00,"1,000593915961426",72629123,2
2023-07-08 18:07:00,"1,0004193869991471",68839221,31
2023-07-08 18:08:00,"1,0003572732599495",65975095,18
2023-07-08 18:09:00,"1,000900376344229",63081153,19
2023-07-08 18:10:00,"1,001060382600324",61104561,8
2023-07-08 18:11:00,"1,0012194900236089",58759825,12
2023-07-08 18:12:00,"1,001102792981816",56086001,15
2023-07-08 18:13:00,"1,0008774017383133",53931651,10
2023-07-08 18:14:00,"1,0008715571911273",51600917,12
2023-07-08 18:15:00,"1,0005357199878364",49309376,11
2023-07-08 18:16:00,"1,0002013838258363",47641825,5
2023-07-08 18:17:00,"1,0000319710054009",45879028,6
2023-07-08 18:18:00,"0,999752415040672",44088417,6
2023-07-08 18:19:00,"0,9995279184425213",42357805,6
2023-07-08 18:20:00,"0,999524506624749",41002772,191
2023-07-08 18:21:00,"0,9995200301280621",39213099,7
2023-07-08 18:22:00,"0,9995174863657944",38195910,2
2023-07-08 18:23:00,"0,9997332989588874",36448002,6
2023-07-08 18:24:00,"1,0001700734632537",35048354,4
2023-07-08 18:25:00,"1,0006066978982215",33616518,4
2023-07-08 18:26:00,"1,000933147768958",32186761,4
2023-07-08 18:27:00,"1,0017558799121813",31027516,3
2023-07-08 18:28:00,"1,0018074971952364",29779347,3
2023-07-08 18:29:00,"1,0015820563787372",27607838,10
2023-07-08 18:30:00,"1,0011364847909436",25431273,10
2023-07-08 18:31:00,"1,0011326261813085",23924665,5
2023-07-08 18:32:00,"1,0016775466954846",21733569,10
2023-07-08 18:33:00,"1,0017816425197887",19415949,12
2023-07-08 18:34:00,"1,001780217322486",18847231,0
2023-07-08 18:35:00,"1,0017723313208706",15686963,22
2023-07-08 18:36:00,"1,0017738469193362",16294340,0
2023-07-08 18:37:00,"1,001436257836028",13310963,19
2023-07-08 18:38:00,"1,0017068426538571",11497998,7
2023-07-08 18:39:00,"1,0017515173494542",7345653,38
2023-07-08 18:40:00,"1,0017486376318303",6032785,80668
2023-07-08 18:41:00,"1,0017466205726069",5384100,0
2023-07-08 18:42:00,"1,0017443479689494",4473451,1
2023-07-08 18:43:00,"1,0017407144004828",3017464,4
2023-07-08 18:44:00,"1,0017397893252111",2646789,0
2023-07-08 18:45:00,"1,001741651762461",3393070,1
2023-07-08 18:46:00,"1,001739010275048",2334621,2
2023-07-08 18:47:00,"1,0019532671341544",-11,12
2023-07-08 18:48:00,"1,0020632803949867",-11,0
2023-07-08 18:49:00,"1,0020632743559883",-11,0
2023-07-08 18:50:00,"1,0020595141699675",1507174,5
2023-07-08 18:51:00,"1,0020586696533482",1845669,0
2023-07-08 18:52:00,"1,0020632743941351",-11,7
2023-07-08 18:53:00,"1,0020632743559883",-11,0
2023-07-08 18:54:00,"1,002063274355988",-11,0
2023-07-08 18:55:00,"1,0021183505612472",-11,0
2023-07-08 18:56:00,"1,0030542209361608",-11,0
2023-07-08 18:57:00,"1,0030537843429337",-11,0
2023-07-08 18:58:00,"1,0032739880663546",-11,0
2023-07-08 18:59:00,"1,0038243848724513",-11,0
2023-07-08 19:00:00,"1,004055650786608",433929,18992
2023-07-08 19:01:00,"1,0040444136034243",-11,0
2023-07-08 19:02:00,"1,003934389393669",-11,0
2023-07-08 19:03:00,"1,0037142279527786",-11,0
2023-07-08 19:04:00,"1,0037692800083766",-11,0
2023-07-08 19:05:00,"1,0043746865220688",-11,0
2023-07-08 19:06:00,"1,004374504061752",-11,0
2023-07-08 19:07:00,"1,0043745040617351",-11,0
2023-07-08 19:08:00,"1,0043745040617351",-11,0
2023-07-08 19:09:00,"1,0043745040617351",-11,0
2023-07-08 19:10:00,"1,0050351406529394",-11,0
2023-07-08 19:11:00,"1,0050349235258518",-11,0
2023-07-08 19:12:00,"1,0050349235258285",-11,0
2023-07-08 19:13:00,"1,0050349235258282",-11,0
2023-07-08 19:14:00,"1,0053099769842169",-11,0
2023-07-08 19:15:00,"1,005365015555125",-11,0
2023-07-08 19:16:00,"1,0053650140485857",-11,0
2023-07-08 19:17:00,"1,0053650140485852",-11,0
2023-07-08 19:18:00,"1,0053650140485857",-11,0
2023-07-08 19:19:00,"1,0053650140485857",-11,0
2023-07-08 19:20:00,"1,0056588524323158",261408,4122
2023-07-08 19:21:00,"1,0060253810732565",-11,1
2023-07-08 19:22:00,"1,006355578206224",-11,0
2023-07-08 19:23:00,"1,0063555240354372",-11,0
2023-07-08 19:24:00,"1,0072913940870054",-11,0
2023-07-08 19:25:00,"1,0080065879968565",-11,0
2023-07-08 19:26:00,"1,0080063342771213",-11,0
2023-07-08 19:27:00,"1,0080063342770895",-11,0
2023-07-08 19:28:00,"1,007786297949543",-11,0
2023-07-08 19:29:00,"1,007676130567242",-11,0
2023-07-08 19:30:00,"1,0076761245450432",-11,0
2023-07-08 19:31:00,"1,0076761245450432",-11,0
2023-07-08 19:32:00,"1,0076761245450432",-11,0
2023-07-08 19:33:00,"1,0076761245450432",-11,0
2023-07-08 19:34:00,"1,0077862799488162",-11,0
2023-07-08 19:35:00,"1,0088874149985407",-11,0
2023-07-08 19:36:00,"1,0089968501985782",-11,0
2023-07-08 19:37:00,"1,0080068204638353",-11,0
2023-07-08 19:38:00,"1,0076762979607914",-11,0
2023-07-08 19:39:00,"1,0086672405059578",-11,0
2023-07-08 19:40:00,"1,008678433342025",-11,0
2023-07-08 19:41:00,"1,0086667538088023",-11,0
2023-07-08 19:42:00,"1,0086667537411826",-11,0
2023-07-08 19:43:00,"1,0086667537411829",-11,0
2023-07-08 19:44:00,"1,0086667537411826",-11,0
2023-07-08 19:45:00,"1,0086667537411826",-11,0
2023-07-08 19:46:00,"1,0086667537411826",-11,0
2023-07-08 19:47:00,"1,0089970175240182",-11,0
2023-07-08 19:48:00,"1,0100763398705417",-11,9543435
2023-07-08 19:49:00,"1,0107659552026051",18189,95801623
2023-07-08 19:50:00,"1,0107657167729878",-11,95715788
2023-07-08 19:51:00,"1,010765716772902",-11,95715788
2023-07-08 19:52:00,"1,010765716772902",-11,95715788
2023-07-08 19:53:00,"1,010765716772902",-11,95715788
2023-07-08 19:54:00,"1,010765716772902",-11,95715788
2023-07-08 19:55:00,"1,010851892917439",-11,106488680
2023-07-08 19:56:00,"1,0107658138442803",-11,95728795
2023-07-08 19:57:00,"1,009492185755784",5985,5426
2023-07-08 19:58:00,"1,007238525094296",-11,12
2023-07-08 19:59:00,"1,0056964061117708",-11,0
2023-07-08 20:00:00,"1,0050349777149796",-11,0
2023-07-08 20:01:00,"1,0043747210817675",-11,0
2023-07-08 20:02:00,"1,0040444678529064",-11,0
2023-07-08 20:03:00,"1,003384211309094",-11,0
2023-07-08 20:04:00,"1,0033839940749087",-11,0
2023-07-08 20:05:00,"1,002393972988615",-11,0
2023-07-08 20:06:00,"1,0014034639678544",-11,0
2023-07-08 20:07:00,"1,0011829380397927",-11,0
2023-07-08 20:08:00,"1,0014029982805162",-11,0
2023-07-08 20:09:00,"1,0015130103176193",-11,0
2023-07-08 20:10:00,"1,0020634255225278",-11,0
2023-07-08 20:11:00,"1,0020632743559996",-11,0
2023-07-08 20:12:00,"1,0020632743559883",-11,0
2023-07-08 20:13:00,"1,0025036109683436",-11,0
2023-07-08 20:14:00,"1,0018983523119416",-11,0
2023-07-08 20:15:00,"1,0023936064335182",-11,0
2023-07-08 20:16:00,"1,0027236289202952",-11,0
2023-07-08 20:17:00,"1,0027235746107934",-11,0
2023-07-08 20:18:00,"1,0027235746107916",-11,0
2023-07-08 20:19:00,"1,002723574610792",-11,0
2023-07-08 20:20:00,"1,0027240466704503",7138,120
2023-07-08 20:21:00,"1,0023935385754197",-11,0
2023-07-08 20:22:00,"1,0023934840880364",-11,0
2023-07-08 20:23:00,"1,0023934840880349",-11,0
2023-07-08 20:24:00,"1,0026135685920023",-11,0
2023-07-08 20:25:00,"1,0030538809852108",-11,0
2023-07-08 20:26:00,"1,003053784342843",-11,0
2023-07-08 20:27:00,"1,0030537843428389",-11,0
2023-07-08 20:28:00,"1,0038796483807704",-11,0
2023-07-08 20:29:00,"1,0043746260296154",-11,0
2023-07-08 20:30:00,"1,0049249248146246",-11,0
2023-07-08 20:31:00,"1,005034929546038",-11,0
2023-07-08 20:32:00,"1,005034923525829",-11,0
2023-07-08 20:33:00,"1,0050349235258282",-11,0
2023-07-08 20:34:00,"1,0053650682555342",-11,0
2023-07-08 20:35:00,"1,0056952779911243",-11,0
2023-07-08 20:36:00,"1,0060253684569531",-11,0
2023-07-08 20:37:00,"1,0064656505111846",-11,0
2023-07-08 20:38:00,"1,0070159746635716",-11,0
2023-07-08 20:39:00,"1,0070158242902505",-11,0
2023-07-08 20:40:00,"1,0070171761610087",-11,0
2023-07-08 20:41:00,"1,0070158242911469",-11,0
2023-07-08 20:42:00,"1,0065756806143922",-11,0
2023-07-08 20:43:00,"1,0063555481115785",-11,0
2023-07-08 20:44:00,"1,006355524035436",-11,0
2023-07-08 20:45:00,"1,0068508412591275",-11,0
2023-07-08 20:46:00,"1,00734615579597",-11,0
2023-07-08 20:47:00,"1,0075661183808968",-11,0
2023-07-08 20:48:00,"1,0076761305502846",-11,0
2023-07-08 20:49:00,"1,0077862799481598",-11,0
2023-07-08 20:50:00,"1,0087772706744476",-11,0
2023-07-08 20:51:00,"1,0099880800315466",-11,0
