,mean voltage p.u.,P,Q
2023-10-18 06:12:00,"1,4508557321560591",-2147483648,-2147483648
2023-10-18 06:13:00,"1,507747118829322",-2147483648,-2147483648
2023-10-18 06:14:00,"1,5284088363320607",-2147483648,-2147483648
2023-10-18 06:15:00,"1,4730875428001595",-2147483648,14467
2023-10-18 06:16:00,"1,5118529835309182",-2147483648,-2147483648
2023-10-18 06:17:00,"1,4882811617611518",-2147483648,115
2023-10-18 06:18:00,"1,4980387408224634",-2147483648,23
2023-10-18 06:19:00,"1,5035504762689629",-2147483648,161
2023-10-18 06:20:00,"1,565070831268738",-2147483648,-2147483648
2023-10-18 06:21:00,"1,583860548133381",-2147483648,-2147483648
2023-10-18 06:22:00,"1,6727304965534493",-2147483648,-2147483648
2023-10-18 06:23:00,"1,6446819016824323",-2147483648,-2147483648
2023-10-18 06:24:00,"1,6274534623859158",-2147483648,-2147483648
2023-10-18 06:25:00,"1,6548131617648405",-2147483648,-2147483648
2023-10-18 06:26:00,"1,611735169272576",-2147483648,-2147483648
2023-10-18 06:27:00,,-2147483648,-2147483648
2023-10-18 06:28:00,"1,6546105594119682",-2147483648,-2147483648
2023-10-18 06:29:00,"1,7854775295923797",-2147483648,-2147483648
2023-10-18 06:30:00,"1,863875321455202",-2147483648,-2147483648
2023-10-18 06:31:00,"1,9130601264578215",-2147483648,-2147483648
2023-10-18 06:32:00,"1,9313547572525689",-2147483648,-2147483648
2023-10-18 06:33:00,"1,9296327349190876",-2147483648,-2147483648
2023-10-18 06:34:00,"1,940072821087976",-2147483648,-2147483648
2023-10-18 06:35:00,"1,9409761068571143",-2147483648,-2147483648
2023-10-18 06:36:00,"1,911914089557732",-2147483648,-2147483648
2023-10-18 06:37:00,"1,9182563605412737",-2147483648,-2147483648
2023-10-18 06:38:00,"2,0199011569274608",-2147483648,-2147483648
2023-10-18 06:39:00,"2,006397566709928",-2147483648,-2147483648
2023-10-18 06:40:00,"2,0246154134561856",-2147483648,-2147483648
2023-10-18 06:41:00,"2,1071413825480327",-2147483648,-2147483648
2023-10-18 06:42:00,"2,055257693735929",-2147483648,-2147483648
2023-10-18 06:43:00,"2,0952139058972645",-2147483648,-2147483648
2023-10-18 06:44:00,"2,1210754938123757",-2147483648,-2147483648
2023-10-18 06:45:00,"2,122521459793368",-2147483648,-2147483648
2023-10-18 06:46:00,"2,1197344592215424",-2147483648,-2147483648
2023-10-18 06:47:00,"2,1627297645387853",-2147483648,-2147483648
2023-10-18 06:48:00,"2,166109385281501",-2147483648,-2147483648
2023-10-18 06:49:00,"2,178312544034249",-2147483648,-2147483648
2023-10-18 06:50:00,"2,1721489670368856",-2147483648,-2147483648
2023-10-18 06:51:00,"2,192477827964804",-2147483648,-2147483648
2023-10-18 06:52:00,"2,207815584900941",-2147483648,-2147483648
2023-10-18 06:53:00,"2,2259050058030785",-2147483648,-2147483648
2023-10-18 06:54:00,"2,347142266729096",-2147483648,-2147483648
2023-10-18 06:55:00,"2,4952251602565614",-2147483648,-2147483648
2023-10-18 06:56:00,"2,4666850639183058",-2147483648,-2147483648
2023-10-18 06:57:00,"2,305146600891856",-2147483648,-2147483648
2023-10-18 06:58:00,"2,353035095460535",-2147483648,-2147483648
2023-10-18 06:59:00,"2,414913696181224",-2147483648,-2147483648
2023-10-18 07:00:00,"2,466457185956576",-2147483648,-2147483648
2023-10-18 07:01:00,"2,545407164717441",-2147483648,-2147483648
2023-10-18 07:02:00,"2,550349340568804",-2147483648,-2147483648
2023-10-18 07:03:00,"2,591229648539215",-2147483648,-2147483648
2023-10-18 07:04:00,"2,591528206356144",-2147483648,-2147483648
2023-10-18 07:05:00,"2,6081362034744022",-2147483648,-2147483648
2023-10-18 07:06:00,"2,6185059652237737",-2147483648,-2147483648
2023-10-18 07:07:00,"2,615730055675633",-2147483648,-2147483648
2023-10-18 07:08:00,"2,6630775066376846",-2147483648,-2147483648
2023-10-18 07:09:00,"2,691445815114755",-2147483648,-2147483648
2023-10-18 07:10:00,"2,69747218303397",-2147483648,-2147483648
2023-10-18 07:11:00,"2,6368927323124938",-2147483648,-2147483648
2023-10-18 07:12:00,"2,692026230629434",-2147483648,-2147483648
2023-10-18 07:13:00,,-2147483648,-2147483648
2023-10-18 07:14:00,,-2147483648,-2147483648
2023-10-18 07:15:00,,-2147483648,-2147483648
2023-10-18 07:16:00,,-2147483648,-2147483648
2023-10-18 07:17:00,,-2147483648,-2147483648
2023-10-18 07:18:00,,-2147483648,-2147483648
2023-10-18 07:19:00,,-2147483648,-2147483648
2023-10-18 07:20:00,,-2147483648,-2147483648
2023-10-18 07:21:00,,-2147483648,-2147483648
2023-10-18 07:22:00,,-2147483648,-2147483648
2023-10-18 07:23:00,,-2147483648,-2147483648
2023-10-18 07:24:00,,-2147483648,-2147483648
2023-10-18 07:25:00,,-2147483648,-2147483648
2023-10-18 07:26:00,"2,601843872654775",-2147483648,-2147483648
2023-10-18 07:27:00,"2,488376489557772",-2147483648,-2147483648
2023-10-18 07:28:00,"2,4646236303262894",-2147483648,-2147483648
2023-10-18 07:29:00,,-2147483648,-2147483648
2023-10-18 07:30:00,,-2147483648,-2147483648
2023-10-18 07:31:00,,-2147483648,-2147483648
2023-10-18 07:32:00,"2,447145040189388",-2147483648,-2147483648
2023-10-18 07:33:00,,-2147483648,-2147483648
2023-10-18 07:34:00,"2,491546354388582",-2147483648,-2147483648
2023-10-18 07:35:00,,-2147483648,-2147483648
2023-10-18 07:36:00,,-2147483648,-2147483648
2023-10-18 07:37:00,"2,6520882569839626",-2147483648,-2147483648
2023-10-18 07:38:00,"2,6143231391745045",-2147483648,-2147483648
2023-10-18 07:39:00,,-2147483648,-2147483648
2023-10-18 07:40:00,,-2147483648,-2147483648
2023-10-18 07:41:00,,-2147483648,-2147483648
2023-10-18 07:42:00,,-2147483648,-2147483648
2023-10-18 07:43:00,,-2147483648,-2147483648
2023-10-18 07:44:00,"2,4858334335472487",-2147483648,-2147483648
2023-10-18 07:45:00,,-2147483648,-2147483648
2023-10-18 07:46:00,,-2147483648,-2147483648
2023-10-18 07:47:00,,-2147483648,-2147483648
2023-10-18 07:48:00,,-2147483648,-2147483648
2023-10-18 07:49:00,,-2147483648,-2147483648
2023-10-18 07:50:00,,-2147483648,-2147483648
2023-10-18 07:51:00,,-2147483648,-2147483648
2023-10-18 07:52:00,,-2147483648,-2147483648
2023-10-18 07:53:00,,-2147483648,-2147483648
2023-10-18 07:54:00,,-2147483648,-2147483648
2023-10-18 07:55:00,,-2147483648,-2147483648
2023-10-18 07:56:00,,-2147483648,-2147483648
2023-10-18 07:57:00,,-2147483648,-2147483648
2023-10-18 07:58:00,,-2147483648,-2147483648
2023-10-18 07:59:00,,-2147483648,-2147483648
2023-10-18 08:00:00,,-2147483648,-2147483648
2023-10-18 08:01:00,,-2147483648,-2147483648
2023-10-18 08:02:00,,-2147483648,-2147483648
2023-10-18 08:03:00,,-2147483648,-2147483648
2023-10-18 08:04:00,,-2147483648,-2147483648
2023-10-18 08:05:00,,-2147483648,-2147483648
2023-10-18 08:06:00,,-2147483648,-2147483648
2023-10-18 08:07:00,,-2147483648,-2147483648
2023-10-18 08:08:00,,-2147483648,-2147483648
2023-10-18 08:09:00,,-2147483648,-2147483648
2023-10-18 08:10:00,,-2147483648,-2147483648
2023-10-18 08:11:00,,-2147483648,-2147483648
2023-10-18 08:12:00,,-2147483648,-2147483648
2023-10-18 08:13:00,,-2147483648,-2147483648
2023-10-18 08:14:00,,-2147483648,-2147483648
2023-10-18 08:15:00,,-2147483648,-2147483648
2023-10-18 08:16:00,,-2147483648,-2147483648
2023-10-18 08:17:00,,-2147483648,-2147483648
2023-10-18 08:18:00,,-2147483648,-2147483648
2023-10-18 08:19:00,,-2147483648,-2147483648
2023-10-18 08:20:00,,-2147483648,-2147483648
2023-10-18 08:21:00,,-2147483648,-2147483648
2023-10-18 08:22:00,,-2147483648,-2147483648
2023-10-18 08:23:00,,-2147483648,-2147483648
2023-10-18 08:24:00,,-2147483648,-2147483648
2023-10-18 08:25:00,,-2147483648,-2147483648
2023-10-18 08:26:00,,-2147483648,-2147483648
2023-10-18 08:27:00,,-2147483648,-2147483648
2023-10-18 08:28:00,,-2147483648,-2147483648
2023-10-18 08:29:00,,-2147483648,-2147483648
2023-10-18 08:30:00,,-2147483648,-2147483648
2023-10-18 08:31:00,,-2147483648,-2147483648
2023-10-18 08:32:00,,-2147483648,-2147483648
2023-10-18 08:33:00,,-2147483648,-2147483648
2023-10-18 08:34:00,,-2147483648,-2147483648
2023-10-18 08:35:00,,-2147483648,-2147483648
2023-10-18 08:36:00,,-2147483648,-2147483648
2023-10-18 08:37:00,,-2147483648,-2147483648
2023-10-18 08:38:00,,-2147483648,-2147483648
2023-10-18 08:39:00,,-2147483648,-2147483648
2023-10-18 08:40:00,,-2147483648,-2147483648
2023-10-18 08:41:00,,-2147483648,-2147483648
2023-10-18 08:42:00,,-2147483648,-2147483648
2023-10-18 08:43:00,,-2147483648,-2147483648
2023-10-18 08:44:00,,-2147483648,-2147483648
2023-10-18 08:45:00,,-2147483648,-2147483648
2023-10-18 08:46:00,,-2147483648,-2147483648
2023-10-18 08:47:00,,-2147483648,-2147483648
2023-10-18 08:48:00,,-2147483648,-2147483648
2023-10-18 08:49:00,,-2147483648,-2147483648
2023-10-18 08:50:00,,-2147483648,-2147483648
2023-10-18 08:51:00,,-2147483648,-2147483648
2023-10-18 08:52:00,,-2147483648,-2147483648
2023-10-18 08:53:00,,-2147483648,-2147483648
2023-10-18 08:54:00,,-2147483648,-2147483648
2023-10-18 08:55:00,,-2147483648,-2147483648
2023-10-18 08:56:00,,-2147483648,-2147483648
2023-10-18 08:57:00,,-2147483648,-2147483648
2023-10-18 08:58:00,,-2147483648,-2147483648
2023-10-18 08:59:00,,-2147483648,-2147483648
2023-10-18 09:00:00,,-2147483648,-2147483648
2023-10-18 09:01:00,,-2147483648,-2147483648
2023-10-18 09:02:00,,-2147483648,-2147483648
2023-10-18 09:03:00,,-2147483648,-2147483648
2023-10-18 09:04:00,,-2147483648,-2147483648
2023-10-18 09:05:00,,-2147483648,-2147483648
2023-10-18 09:06:00,,-2147483648,-2147483648
2023-10-18 09:07:00,,-2147483648,-2147483648
2023-10-18 09:08:00,,-2147483648,-2147483648
2023-10-18 09:09:00,,-2147483648,-2147483648
2023-10-18 09:10:00,,-2147483648,-2147483648
2023-10-18 09:11:00,,-2147483648,-2147483648
2023-10-18 09:12:00,,-2147483648,-2147483648
2023-10-18 09:13:00,,-2147483648,-2147483648
2023-10-18 09:14:00,,-2147483648,-2147483648
2023-10-18 09:15:00,,-2147483648,-2147483648
2023-10-18 09:16:00,,-2147483648,-2147483648
2023-10-18 09:17:00,,-2147483648,-2147483648
2023-10-18 09:18:00,,-2147483648,-2147483648
2023-10-18 09:19:00,,-2147483648,-2147483648
2023-10-18 09:20:00,,-2147483648,-2147483648
2023-10-18 09:21:00,,-2147483648,-2147483648
2023-10-18 09:22:00,,-2147483648,-2147483648
2023-10-18 09:23:00,,-2147483648,-2147483648
2023-10-18 09:24:00,,-2147483648,-2147483648
2023-10-18 09:25:00,,-2147483648,-2147483648
2023-10-18 09:26:00,,-2147483648,-2147483648
2023-10-18 09:27:00,,-2147483648,-2147483648
2023-10-18 09:28:00,,-2147483648,-2147483648
2023-10-18 09:29:00,,-2147483648,-2147483648
2023-10-18 09:30:00,,-2147483648,-2147483648
2023-10-18 09:31:00,,-2147483648,-2147483648
2023-10-18 09:32:00,,-2147483648,-2147483648
2023-10-18 09:33:00,,-2147483648,-2147483648
2023-10-18 09:34:00,,-2147483648,-2147483648
2023-10-18 09:35:00,,-2147483648,-2147483648
2023-10-18 09:36:00,,-2147483648,-2147483648
2023-10-18 09:37:00,,-2147483648,-2147483648
2023-10-18 09:38:00,,-2147483648,-2147483648
2023-10-18 09:39:00,,-2147483648,-2147483648
2023-10-18 09:40:00,,-2147483648,-2147483648
2023-10-18 09:41:00,,-2147483648,-2147483648
2023-10-18 09:42:00,,-2147483648,-2147483648
2023-10-18 09:43:00,,-2147483648,-2147483648
2023-10-18 09:44:00,,-2147483648,-2147483648
2023-10-18 09:45:00,,-2147483648,-2147483648
2023-10-18 09:46:00,,-2147483648,-2147483648
2023-10-18 09:47:00,,-2147483648,-2147483648
2023-10-18 09:48:00,,-2147483648,-2147483648
2023-10-18 09:49:00,,-2147483648,-2147483648
2023-10-18 09:50:00,,-2147483648,-2147483648
2023-10-18 09:51:00,,-2147483648,-2147483648
2023-10-18 09:52:00,,-2147483648,-2147483648
2023-10-18 09:53:00,,-2147483648,-2147483648
2023-10-18 09:54:00,,-2147483648,-2147483648
2023-10-18 09:55:00,,-2147483648,-2147483648
2023-10-18 09:56:00,,-2147483648,-2147483648
2023-10-18 09:57:00,,-2147483648,-2147483648
2023-10-18 09:58:00,,-2147483648,-2147483648
2023-10-18 09:59:00,,-2147483648,-2147483648
2023-10-18 10:00:00,,-2147483648,-2147483648
2023-10-18 10:01:00,,-2147483648,-2147483648
2023-10-18 10:02:00,,-2147483648,-2147483648
2023-10-18 10:03:00,,-2147483648,-2147483648
2023-10-18 10:04:00,"2,7795674534064703",-2147483648,-2147483648
2023-10-18 10:05:00,,-2147483648,-2147483648
2023-10-18 10:06:00,,-2147483648,-2147483648
2023-10-18 10:07:00,,-2147483648,-2147483648
2023-10-18 10:08:00,,-2147483648,-2147483648
2023-10-18 10:09:00,"2,7545398770159815",-2147483648,-2147483648
2023-10-18 10:10:00,"2,562970023440336",-2147483648,-2147483648
2023-10-18 10:11:00,"2,4055734625334404",-2147483648,-2147483648
2023-10-18 10:12:00,"2,431303186564532",-2147483648,-2147483648
2023-10-18 10:13:00,"2,3689715111401064",-2147483648,-2147483648
2023-10-18 10:14:00,"2,3345065509552847",-2147483648,-2147483648
2023-10-18 10:15:00,"2,3895441590673108",-2147483648,-2147483648
2023-10-18 10:16:00,"2,4709096833084523",-2147483648,-2147483648
2023-10-18 10:17:00,"2,491849709608185",-2147483648,-2147483648
2023-10-18 10:18:00,"2,5890820518174404",-2147483648,-2147483648
2023-10-18 10:19:00,"2,739908506144319",-2147483648,-2147483648
2023-10-18 10:20:00,,-2147483648,-2147483648
2023-10-18 10:21:00,,-2147483648,-2147483648
2023-10-18 10:22:00,,-2147483648,-2147483648
2023-10-18 10:23:00,,-2147483648,-2147483648
2023-10-18 10:24:00,,-2147483648,-2147483648
2023-10-18 10:25:00,,-2147483648,-2147483648
2023-10-18 10:26:00,,-2147483648,-2147483648
2023-10-18 10:27:00,,-2147483648,-2147483648
2023-10-18 10:28:00,,-2147483648,-2147483648
2023-10-18 10:29:00,,-2147483648,-2147483648
2023-10-18 10:30:00,,-2147483648,-2147483648
2023-10-18 10:31:00,,-2147483648,-2147483648
2023-10-18 10:32:00,,-2147483648,-2147483648
2023-10-18 10:33:00,,-2147483648,-2147483648
2023-10-18 10:34:00,,-2147483648,-2147483648
2023-10-18 10:35:00,,-2147483648,-2147483648
2023-10-18 10:36:00,,-2147483648,-2147483648
2023-10-18 10:37:00,,-2147483648,-2147483648
2023-10-18 10:38:00,,-2147483648,-2147483648
2023-10-18 10:39:00,"2,6038694824830486",-2147483648,-2147483648
2023-10-18 10:40:00,"2,5893119820479247",-2147483648,-2147483648
2023-10-18 10:41:00,,-2147483648,-2147483648
2023-10-18 10:42:00,,-2147483648,-2147483648
2023-10-18 10:43:00,,-2147483648,-2147483648
2023-10-18 10:44:00,,-2147483648,-2147483648
2023-10-18 10:45:00,,-2147483648,-2147483648
2023-10-18 10:46:00,,-2147483648,-2147483648
2023-10-18 10:47:00,,-2147483648,-2147483648
2023-10-18 10:48:00,,-2147483648,-2147483648
2023-10-18 10:49:00,,-2147483648,-2147483648
2023-10-18 10:50:00,,-2147483648,-2147483648
2023-10-18 10:51:00,,-2147483648,-2147483648
2023-10-18 10:52:00,,-2147483648,-2147483648
2023-10-18 10:53:00,,-2147483648,-2147483648
2023-10-18 10:54:00,,-2147483648,-2147483648
2023-10-18 10:55:00,,-2147483648,-2147483648
2023-10-18 10:56:00,,-2147483648,-2147483648
2023-10-18 10:57:00,,-2147483648,-2147483648
2023-10-18 10:58:00,,-2147483648,-2147483648
2023-10-18 10:59:00,,-2147483648,-2147483648
2023-10-18 11:00:00,,-2147483648,-2147483648
2023-10-18 11:01:00,,-2147483648,-2147483648
2023-10-18 11:02:00,,-2147483648,-2147483648
2023-10-18 11:03:00,,-2147483648,-2147483648
2023-10-18 11:04:00,,-2147483648,-2147483648
2023-10-18 11:05:00,,-2147483648,-2147483648
2023-10-18 11:06:00,,-2147483648,-2147483648
2023-10-18 11:07:00,,-2147483648,-2147483648
2023-10-18 11:08:00,,-2147483648,-2147483648
2023-10-18 11:09:00,,-2147483648,-2147483648
2023-10-18 11:10:00,,-2147483648,-2147483648
2023-10-18 11:11:00,,-2147483648,-2147483648
2023-10-18 11:12:00,,-2147483648,-2147483648
2023-10-18 11:13:00,,-2147483648,-2147483648
2023-10-18 11:14:00,,-2147483648,-2147483648
2023-10-18 11:15:00,,-2147483648,-2147483648
2023-10-18 11:16:00,,-2147483648,-2147483648
2023-10-18 11:17:00,,-2147483648,-2147483648
2023-10-18 11:18:00,,-2147483648,-2147483648
2023-10-18 11:19:00,,-2147483648,-2147483648
2023-10-18 11:20:00,,-2147483648,-2147483648
2023-10-18 11:21:00,,-2147483648,-2147483648
2023-10-18 11:22:00,,-2147483648,-2147483648
2023-10-18 11:23:00,,-2147483648,-2147483648
2023-10-18 11:24:00,,-2147483648,-2147483648
2023-10-18 11:25:00,,-2147483648,-2147483648
2023-10-18 11:26:00,,-2147483648,-2147483648
2023-10-18 11:27:00,,-2147483648,-2147483648
2023-10-18 11:28:00,,-2147483648,-2147483648
2023-10-18 11:29:00,,-2147483648,-2147483648
2023-10-18 11:30:00,,-2147483648,-2147483648
2023-10-18 11:31:00,,-2147483648,-2147483648
2023-10-18 11:32:00,,-2147483648,-2147483648
2023-10-18 11:33:00,,-2147483648,-2147483648
2023-10-18 11:34:00,,-2147483648,-2147483648
2023-10-18 11:35:00,,-2147483648,-2147483648
2023-10-18 11:36:00,,-2147483648,-2147483648
2023-10-18 11:37:00,,-2147483648,-2147483648
2023-10-18 11:38:00,,-2147483648,-2147483648
2023-10-18 11:39:00,,-2147483648,-2147483648
2023-10-18 11:40:00,,-2147483648,-2147483648
2023-10-18 11:41:00,,-2147483648,-2147483648
2023-10-18 11:42:00,,-2147483648,-2147483648
2023-10-18 11:43:00,,-2147483648,-2147483648
2023-10-18 11:44:00,,-2147483648,-2147483648
2023-10-18 11:45:00,,-2147483648,-2147483648
2023-10-18 11:46:00,,-2147483648,-2147483648
2023-10-18 11:47:00,,-2147483648,-2147483648
2023-10-18 11:48:00,,-2147483648,-2147483648
2023-10-18 11:49:00,,-2147483648,-2147483648
2023-10-18 11:50:00,,-2147483648,-2147483648
2023-10-18 11:51:00,,-2147483648,-2147483648
2023-10-18 11:52:00,,-2147483648,-2147483648
2023-10-18 11:53:00,,-2147483648,-2147483648
2023-10-18 11:54:00,,-2147483648,-2147483648
2023-10-18 11:55:00,,-2147483648,-2147483648
2023-10-18 11:56:00,,-2147483648,-2147483648
2023-10-18 11:57:00,,-2147483648,-2147483648
2023-10-18 11:58:00,,-2147483648,-2147483648
2023-10-18 11:59:00,,-2147483648,-2147483648
2023-10-18 12:00:00,,-2147483648,-2147483648
2023-10-18 12:01:00,,-2147483648,-2147483648
2023-10-18 12:02:00,,-2147483648,-2147483648
2023-10-18 12:03:00,,-2147483648,-2147483648
2023-10-18 12:04:00,,-2147483648,-2147483648
2023-10-18 12:05:00,,-2147483648,-2147483648
2023-10-18 12:06:00,,-2147483648,-2147483648
2023-10-18 12:07:00,,-2147483648,-2147483648
2023-10-18 12:08:00,,-2147483648,-2147483648
2023-10-18 12:09:00,,-2147483648,-2147483648
2023-10-18 12:10:00,,-2147483648,-2147483648
2023-10-18 12:11:00,,-2147483648,-2147483648
2023-10-18 12:12:00,,-2147483648,-2147483648
2023-10-18 12:13:00,,-2147483648,-2147483648
2023-10-18 12:14:00,,-2147483648,-2147483648
2023-10-18 12:15:00,,-2147483648,-2147483648
2023-10-18 12:16:00,,-2147483648,-2147483648
2023-10-18 12:17:00,,-2147483648,-2147483648
2023-10-18 12:18:00,,-2147483648,-2147483648
2023-10-18 12:19:00,,-2147483648,-2147483648
2023-10-18 12:20:00,,-2147483648,-2147483648
2023-10-18 12:21:00,,-2147483648,-2147483648
2023-10-18 12:22:00,,-2147483648,-2147483648
2023-10-18 12:23:00,,-2147483648,-2147483648
2023-10-18 12:24:00,,-2147483648,-2147483648
2023-10-18 12:25:00,,-2147483648,-2147483648
2023-10-18 12:26:00,,-2147483648,-2147483648
2023-10-18 12:27:00,,-2147483648,-2147483648
2023-10-18 12:28:00,,-2147483648,-2147483648
2023-10-18 12:29:00,,-2147483648,-2147483648
2023-10-18 12:30:00,,-2147483648,-2147483648
2023-10-18 12:31:00,,-2147483648,-2147483648
2023-10-18 12:32:00,,-2147483648,-2147483648
2023-10-18 12:33:00,,-2147483648,-2147483648
2023-10-18 12:34:00,,-2147483648,-2147483648
2023-10-18 12:35:00,,-2147483648,-2147483648
2023-10-18 12:36:00,,-2147483648,-2147483648
2023-10-18 12:37:00,,-2147483648,-2147483648
2023-10-18 12:38:00,,-2147483648,-2147483648
2023-10-18 12:39:00,,-2147483648,-2147483648
2023-10-18 12:40:00,,-2147483648,-2147483648
2023-10-18 12:41:00,,-2147483648,-2147483648
2023-10-18 12:42:00,,-2147483648,-2147483648
2023-10-18 12:43:00,,-2147483648,-2147483648
2023-10-18 12:44:00,,-2147483648,-2147483648
2023-10-18 12:45:00,,-2147483648,-2147483648
2023-10-18 12:46:00,,-2147483648,-2147483648
2023-10-18 12:47:00,,-2147483648,-2147483648
2023-10-18 12:48:00,,-2147483648,-2147483648
2023-10-18 12:49:00,,-2147483648,-2147483648
2023-10-18 12:50:00,,-2147483648,-2147483648
2023-10-18 12:51:00,,-2147483648,-2147483648
2023-10-18 12:52:00,,-2147483648,-2147483648
2023-10-18 12:53:00,,-2147483648,-2147483648
2023-10-18 12:54:00,,-2147483648,-2147483648
2023-10-18 12:55:00,,-2147483648,-2147483648
2023-10-18 12:56:00,,-2147483648,-2147483648
2023-10-18 12:57:00,,-2147483648,-2147483648
2023-10-18 12:58:00,,-2147483648,-2147483648
2023-10-18 12:59:00,,-2147483648,-2147483648
2023-10-18 13:00:00,,-2147483648,-2147483648
2023-10-18 13:01:00,,-2147483648,-2147483648
2023-10-18 13:02:00,,-2147483648,-2147483648
2023-10-18 13:03:00,,-2147483648,-2147483648
2023-10-18 13:04:00,,-2147483648,-2147483648
2023-10-18 13:05:00,,-2147483648,-2147483648
2023-10-18 13:06:00,,-2147483648,-2147483648
2023-10-18 13:07:00,,-2147483648,-2147483648
2023-10-18 13:08:00,,-2147483648,-2147483648
2023-10-18 13:09:00,,-2147483648,-2147483648
2023-10-18 13:10:00,,-2147483648,-2147483648
2023-10-18 13:11:00,,-2147483648,-2147483648
2023-10-18 13:12:00,,-2147483648,-2147483648
2023-10-18 13:13:00,,-2147483648,-2147483648
2023-10-18 13:14:00,,-2147483648,-2147483648
2023-10-18 13:15:00,,-2147483648,-2147483648
2023-10-18 13:16:00,,-2147483648,-2147483648
2023-10-18 13:17:00,,-2147483648,-2147483648
2023-10-18 13:18:00,,-2147483648,-2147483648
2023-10-18 13:19:00,,-2147483648,-2147483648
2023-10-18 13:20:00,,-2147483648,-2147483648
2023-10-18 13:21:00,,-2147483648,-2147483648
2023-10-18 13:22:00,,-2147483648,-2147483648
2023-10-18 13:23:00,,-2147483648,-2147483648
2023-10-18 13:24:00,,-2147483648,-2147483648
2023-10-18 13:25:00,,-2147483648,-2147483648
2023-10-18 13:26:00,,-2147483648,-2147483648
2023-10-18 13:27:00,,-2147483648,-2147483648
2023-10-18 13:28:00,,-2147483648,-2147483648
2023-10-18 13:29:00,,-2147483648,-2147483648
2023-10-18 13:30:00,,-2147483648,-2147483648
2023-10-18 13:31:00,,-2147483648,-2147483648
2023-10-18 13:32:00,,-2147483648,-2147483648
2023-10-18 13:33:00,,-2147483648,-2147483648
2023-10-18 13:34:00,,-2147483648,-2147483648
2023-10-18 13:35:00,,-2147483648,-2147483648
2023-10-18 13:36:00,,-2147483648,-2147483648
2023-10-18 13:37:00,,-2147483648,-2147483648
2023-10-18 13:38:00,,-2147483648,-2147483648
2023-10-18 13:39:00,,-2147483648,-2147483648
2023-10-18 13:40:00,,-2147483648,-2147483648
2023-10-18 13:41:00,,-2147483648,-2147483648
2023-10-18 13:42:00,,-2147483648,-2147483648
2023-10-18 13:43:00,,-2147483648,-2147483648
2023-10-18 13:44:00,,-2147483648,-2147483648
2023-10-18 13:45:00,,-2147483648,-2147483648
2023-10-18 13:46:00,,-2147483648,-2147483648
2023-10-18 13:47:00,,-2147483648,-2147483648
2023-10-18 13:48:00,,-2147483648,-2147483648
2023-10-18 13:49:00,,-2147483648,-2147483648
2023-10-18 13:50:00,,-2147483648,-2147483648
2023-10-18 13:51:00,,-2147483648,-2147483648
2023-10-18 13:52:00,"2,0407251038653427",-2147483648,-2147483648
2023-10-18 13:53:00,,-2147483648,-2147483648
2023-10-18 13:54:00,,-2147483648,-2147483648
2023-10-18 13:55:00,,-2147483648,-2147483648
2023-10-18 13:56:00,"2,0438489266233963",-2147483648,-2147483648
2023-10-18 13:57:00,"2,00371588724434",-2147483648,-2147483648
2023-10-18 13:58:00,"2,035411802271186",-2147483648,-2147483648
2023-10-18 13:59:00,"1,9389776260190996",-2147483648,-2147483648
2023-10-18 14:00:00,"1,960479572373358",-2147483648,-2147483648
2023-10-18 14:01:00,"2,1278788737379952",-2147483648,-2147483648
2023-10-18 14:02:00,,-2147483648,-2147483648
2023-10-18 14:03:00,,-2147483648,-2147483648
2023-10-18 14:04:00,,-2147483648,-2147483648
2023-10-18 14:05:00,,-2147483648,-2147483648
2023-10-18 14:06:00,,-2147483648,-2147483648
2023-10-18 14:07:00,,-2147483648,-2147483648
2023-10-18 14:08:00,,-2147483648,-2147483648
2023-10-18 14:09:00,,-2147483648,-2147483648
2023-10-18 14:10:00,,-2147483648,-2147483648
2023-10-18 14:11:00,"1,4317882807659827",-2147483648,6057
2023-10-18 14:12:00,"1,4793113423843598",-2147483648,165
2023-10-18 14:13:00,"1,4830917960649768",-2147483648,56
2023-10-18 14:14:00,"1,4839754588938394",-2147483648,21
2023-10-18 14:15:00,"1,4807123453203823",-2147483648,863683
2023-10-18 14:16:00,"1,4439982876632906",-2147483648,3589
2023-10-18 14:17:00,,-2147483648,-2147483648
2023-10-18 14:18:00,,-2147483648,-2147483648
2023-10-18 14:19:00,,-2147483648,-2147483648
2023-10-18 14:20:00,,-2147483648,-2147483648
2023-10-18 14:21:00,"1,4144750520753182",-2147483648,381956
2023-10-18 14:22:00,"1,4331828072372848",-2147483648,301
2023-10-18 14:23:00,"1,4300837339263033",-2147483648,46406
2023-10-18 14:24:00,,-2147483648,-2147483648
2023-10-18 14:25:00,,-2147483648,-2147483648
2023-10-18 14:26:00,,-2147483648,-2147483648
2023-10-18 14:27:00,"1,4488308170496331",-2147483648,27180
2023-10-18 14:28:00,"1,4761493907398773",-2147483648,147
2023-10-18 14:29:00,"1,4823308012322292",-2147483648,168
2023-10-18 14:30:00,"1,482633982518776",-2147483648,9092
2023-10-18 14:31:00,"1,4768154488021998",-2147483648,279301
2023-10-18 14:32:00,"1,47332293102043",-2147483648,196642
2023-10-18 14:33:00,"1,4747440478410574",-2147483648,444
2023-10-18 14:34:00,"1,4765233570594043",-2147483648,9603
2023-10-18 14:35:00,"1,4793092823438236",-2147483648,24097
2023-10-18 14:36:00,"1,479653567621209",-2147483648,562996
