,mean voltage p.u.,P,Q
2023-09-25 06:16:00,"1,004104007284862",156585673,31
2023-09-25 06:17:00,"1,005148450921857",156118606,1
2023-09-25 06:18:00,"1,0061924771474926",155653709,1
2023-09-25 06:19:00,"1,0064100617450602",154899609,1
2023-09-25 06:20:00,"1,0063036834255263",156048081,53865
2023-09-25 06:21:00,"1,0060988105711823",162435599,103
2023-09-25 06:22:00,"1,00612618751956",173471158,269
2023-09-25 06:23:00,"1,00632003571477",185121214,296
2023-09-25 06:24:00,"1,0065045201450404",192960459,133
2023-09-25 06:25:00,"1,0065115597442853",195802637,17
2023-09-25 06:26:00,"1,0065665129383836",195763797,0
2023-09-25 06:27:00,"1,0068447270387195",197043880,3
2023-09-25 06:28:00,"1,0070589881497232",194754287,12
2023-09-25 06:29:00,"1,0071500545981251",187088394,131
2023-09-25 06:30:00,"1,0071299096655577",178968700,145
2023-09-25 06:31:00,"1,007120345856984",175112988,32
2023-09-25 06:32:00,"1,0066784726542923",174339514,0
2023-09-25 06:33:00,"1,0049743369766118",174205034,0
2023-09-25 06:34:00,"1,0048000352359228",171053016,21
2023-09-25 06:35:00,"1,0043513685754877",167556908,24
2023-09-25 06:36:00,"1,0041233792076831",164362212,21
2023-09-25 06:37:00,"1,0041205916687443",163251496,2
2023-09-25 06:38:00,"1,0016394249974587",159687216,17
2023-09-25 06:39:00,"0,9991590476214609",157645769,3
2023-09-25 06:40:00,"0,9991601893475272",155316270,54126
2023-09-25 06:41:00,"0,9991495588892835",155078030,0
2023-09-25 06:42:00,"0,9991587279261527",158745132,30
2023-09-25 06:43:00,"0,9991668203658919",161981746,23
2023-09-25 06:44:00,"0,9991864285355666",169824325,137
2023-09-25 06:45:00,"0,9989811163367786",175698917,79
2023-09-25 06:46:00,"0,9980078775730552",182190898,105
2023-09-25 06:47:00,"0,9979097071826096",187126272,55
2023-09-25 06:48:00,"0,9979231668357748",192505972,65
2023-09-25 06:49:00,"0,9979910830726269",197670590,59
2023-09-25 06:50:00,"0,99893395486744",200655244,15
2023-09-25 06:51:00,"0,999767447808511",204073580,21
2023-09-25 06:52:00,"0,9997238957896076",208810126,50
2023-09-25 06:53:00,"0,9992839069804189",208780533,0
2023-09-25 06:54:00,"0,9992772301498543",206147990,15
2023-09-25 06:55:00,"0,9992657517564294",201555725,47
2023-09-25 06:56:00,"0,9992611565534845",199717370,7
2023-09-25 06:57:00,"0,9992768090465391",205979449,87
2023-09-25 06:58:00,"0,9992981526830451",214518852,163
2023-09-25 06:59:00,"0,9993075277822371",218270057,31
2023-09-25 07:00:00,"0,9992727449090968",215675790,8900
2023-09-25 07:01:00,"0,99928490777354",209195643,94
2023-09-25 07:02:00,"0,999324644667161",203093841,84
2023-09-25 07:03:00,"0,9998045389885016",197021149,88
2023-09-25 07:04:00,"0,9995738952980568",192781958,38
2023-09-25 07:05:00,"0,9992369255056684",189978051,16
2023-09-25 07:06:00,"0,9985745591300375",188984943,1
2023-09-25 07:07:00,"0,9992369323930392",189915345,1
2023-09-25 07:08:00,"1,0000062057318178",189583205,0
2023-09-25 07:09:00,"1,0002308908896889",191586029,8
2023-09-25 07:10:00,"1,0002366274212495",193892838,11
2023-09-25 07:11:00,"1,0010694406916334",196861445,15
2023-09-25 07:12:00,"1,0012478985716322",202377599,66
2023-09-25 07:13:00,"1,0010374865363445",206243502,34
2023-09-25 07:14:00,"1,001262808600136",208350395,9
2023-09-25 07:15:00,"1,0012568730627498",205980676,12
2023-09-25 07:16:00,"1,0012424830248976",200212148,74
2023-09-25 07:17:00,"1,001230151321987",195268993,54
2023-09-25 07:18:00,"1,0010011090292523",191664634,27
2023-09-25 07:19:00,"1,0003297161747324",187018375,43
2023-09-25 07:20:00,"1,000198728633932",178631407,71448
2023-09-25 07:21:00,"1,0001767403548634",169889421,170
2023-09-25 07:22:00,"1,0018119745824507",163377068,111
2023-09-25 07:23:00,"1,0031247707624038",160609056,22
2023-09-25 07:24:00,"1,001863348516693",162127716,8
2023-09-25 07:25:00,"1,0009398051865857",166933840,58
2023-09-25 07:26:00,"1,000838287275598",170498712,28
2023-09-25 07:27:00,"1,000841174760016",171658031,3
2023-09-25 07:28:00,"1,0019979888054973",172069605,0
2023-09-25 07:29:00,"1,0034800805310564",170651084,8
2023-09-25 07:30:00,"1,002372835610355",168020402,11
2023-09-25 07:31:00,"1,0014846731095763",164880116,18
2023-09-25 07:32:00,"1,0014817432830667",163860834,2
2023-09-25 07:33:00,"1,0016537554031415",166651891,16
2023-09-25 07:34:00,"1,0023248029081913",170991990,37
2023-09-25 07:35:00,"1,0009666491451743",177486878,108
2023-09-25 07:36:00,"1,0017455495612415",181272545,27
2023-09-25 07:37:00,"1,002194168807221",184793943,25
2023-09-25 07:38:00,"1,0022114313663602",191758711,108
2023-09-25 07:39:00,"1,001796091104024",201622048,224
2023-09-25 07:40:00,"1,0016152733178627",216325707,7492
2023-09-25 07:41:00,"1,0016533828850094",232685045,596
2023-09-25 07:42:00,"1,0016854166110134",245533925,368
2023-09-25 07:43:00,"1,0017103758031043",255545943,223
2023-09-25 07:44:00,"1,0017269916706737",262211571,99
2023-09-25 07:45:00,"1,0018398359081324",263367053,2
2023-09-25 07:46:00,"1,0023927286163572",264458392,1
2023-09-25 07:47:00,"1,0024003156586252",267564786,21
2023-09-25 07:48:00,"1,002852349537776",272380162,46
2023-09-25 07:49:00,"1,0030870402499226",278346448,75
2023-09-25 07:50:00,"1,0030982938745112",282877216,45
2023-09-25 07:51:00,"1,0030921779050672",280420188,13
2023-09-25 07:52:00,"1,0031811711506513",271948437,161
2023-09-25 07:53:00,"1,0030397408177016",259352864,349
2023-09-25 07:54:00,"1,0030042664670336",245106489,451
2023-09-25 07:55:00,"1,0029800724631983",235389694,209
2023-09-25 07:56:00,"1,0020342254249357",230817777,38
2023-09-25 07:57:00,"1,000675576196867",237166855,108
2023-09-25 07:58:00,"1,0008343349688733",257049777,878
2023-09-25 07:59:00,"1,001453388498576",284718074,1672
2023-09-25 08:00:00,"1,0021784055112068",309527677,18085
2023-09-25 08:01:00,"1,000711823841825",317729920,212
2023-09-25 08:02:00,"1,0002095697702156",315162694,11
2023-09-25 08:03:00,"0,9998257195861906",315587627,1
2023-09-25 08:04:00,"0,9990090541936562",318741710,30
2023-09-25 08:05:00,"0,999345963079504",321643449,16
2023-09-25 08:06:00,"1,001864032957286",315863604,122
2023-09-25 08:07:00,"1,0010700019063363",307330521,144
2023-09-25 08:08:00,"1,000285781853555",301553763,62
2023-09-25 08:09:00,"1,0004942900782854",297076042,47
2023-09-25 08:10:00,"1,0014830526353402",296482182,3
2023-09-25 08:11:00,"1,00149547522802",301661932,59
2023-09-25 08:12:00,"1,002076019111232",313917979,316
2023-09-25 08:13:00,"1,0023382226207818",330910565,632
2023-09-25 08:14:00,"1,0029151480277214",341750746,243
2023-09-25 08:15:00,"1,002904798648434",337653489,37
2023-09-25 08:16:00,"1,003534997823522",325686932,342
2023-09-25 08:17:00,"1,0035065660373277",314345252,285
2023-09-25 08:18:00,"1,002838685084672",311006294,19
2023-09-25 08:19:00,"1,002581789037721",318365474,126
2023-09-25 08:20:00,"1,0025662347342852",333442330,47279
2023-09-25 08:21:00,"1,0026044662996534",349542238,576
2023-09-25 08:22:00,"1,0026449492003806",365803946,588
2023-09-25 08:23:00,"1,0014646476280664",377214740,337
2023-09-25 08:24:00,"1,0008081527036836",378745659,9
2023-09-25 08:25:00,"1,0013447801730893",373507016,71
2023-09-25 08:26:00,"1,001983004078414",364815765,187
2023-09-25 08:27:00,"1,0022926142099595",356777225,152
2023-09-25 08:28:00,"1,0022745365536971",349539995,116
2023-09-25 08:29:00,"1,0023653759954865",341821612,135
2023-09-25 08:30:00,"1,0025615257212457",332285928,208
2023-09-25 08:31:00,"1,0027550723190648",321708342,255
2023-09-25 08:32:00,"1,002830688730779",307926556,426
2023-09-25 08:33:00,"1,002798123138413",294848468,380
2023-09-25 08:34:00,"1,002778396410382",286925669,139
2023-09-25 08:35:00,"1,002773024770498",284768403,10
2023-09-25 08:36:00,"1,0021176955977846",286488884,9
2023-09-25 08:37:00,"1,002127169389346",290378596,33
2023-09-25 08:38:00,"1,0025841487310967",297189109,95
2023-09-25 08:39:00,"1,002834956803858",309633804,337
2023-09-25 08:40:00,"1,0022224599680714",328596213,35893
2023-09-25 08:41:00,"1,0005664757978632",347466576,953
2023-09-25 08:42:00,"1,000319049471898",359066446,311
2023-09-25 08:43:00,"1,0010896666191331",359306713,0
2023-09-25 08:44:00,"1,0015102668228717",351664388,141
2023-09-25 08:45:00,"1,0015930064643623",340788495,267
2023-09-25 08:46:00,"1,0020135722055048",333052237,143
2023-09-25 08:47:00,"1,0021067959609988",326330648,102
2023-09-25 08:48:00,"1,0002360445192977",325119745,0
2023-09-25 08:49:00,"0,9992085521035676",332477546,144
2023-09-25 08:50:00,"0,999432076907803",356159741,1244
2023-09-25 08:51:00,"0,999927727910046",400510116,4343
2023-09-25 08:52:00,"1,0019766545834463",472053366,10915
2023-09-25 08:53:00,"1,0024712113873688",560997389,17487
2023-09-25 08:54:00,"1,0024700844760268",648946198,17293
2023-09-25 08:55:00,"1,002420670157535",717437710,10514
2023-09-25 08:56:00,"1,0019355363264506",743238774,1577
2023-09-25 08:57:00,"1,0016537220495705",718278448,1350
2023-09-25 08:58:00,"1,00140010610632",660528101,7382
2023-09-25 08:59:00,"1,0012646662054476",606128467,6590
2023-09-25 09:00:00,"1,0011889276868509",575354545,189228
2023-09-25 09:01:00,"1,0007141933774857",561561664,477
2023-09-25 09:02:00,"0,9987145059783363",552251986,113
2023-09-25 09:03:00,"0,9974835386556814",543938210,109
2023-09-25 09:04:00,"0,9971395333348224",538514681,57
2023-09-25 09:05:00,"0,9973691654056259",542426076,30
2023-09-25 09:06:00,"0,9975020898394814",551650421,186
2023-09-25 09:07:00,"0,9973357374673208",551033573,0
2023-09-25 09:08:00,"0,9954757682940579",531790246,669
2023-09-25 09:09:00,"0,9953952497201752",500312955,2233
2023-09-25 09:10:00,"0,9943203271498016",465969976,2515
2023-09-25 09:11:00,"0,9942398819130343",434106860,2295
2023-09-25 09:12:00,"0,9951806822669237",414516783,942
2023-09-25 09:13:00,"0,9992871584644912",404753851,387
2023-09-25 09:14:00,"1,0017437200422412",400054665,99
2023-09-25 09:15:00,"1,0022278117544905",396920373,27
2023-09-25 09:16:00,"1,0030575411065246",398897271,3
2023-09-25 09:17:00,"1,0037383182303836",407445103,142
2023-09-25 09:18:00,"1,0040991591421722",419969734,333
2023-09-25 09:19:00,"1,004139238054237",436119772,578
2023-09-25 09:20:00,"1,0042017380434916",459037549,50545
2023-09-25 09:21:00,"1,0042488647069905",480244222,997
2023-09-25 09:22:00,"1,0037239824396575",490184063,243
2023-09-25 09:23:00,"1,003184766482368",494361089,49
2023-09-25 09:24:00,"1,0029836923805788",501937687,134
2023-09-25 09:25:00,"1,0040043347682308",514374448,290
2023-09-25 09:26:00,"1,004686487286884",523624492,162
2023-09-25 09:27:00,"1,0046845901592196",522947778,1
2023-09-25 09:28:00,"1,0046535449080591",510442572,346
2023-09-25 09:29:00,"1,0046233325886562",498274234,327
2023-09-25 09:30:00,"1,0045946143915296",486708632,296
2023-09-25 09:31:00,"1,0045857392663866",483134796,28
2023-09-25 09:32:00,"1,0048618518056145",483645651,0
2023-09-25 09:33:00,"1,0049210392523529",485343483,5
2023-09-25 09:34:00,"1,0049273652081454",487892453,14
2023-09-25 09:35:00,"1,00489114606049",495460702,128
2023-09-25 09:36:00,"1,004368851069929",506393265,291
2023-09-25 09:37:00,"1,0043443032156127",518669294,336
2023-09-25 09:38:00,"1,004374472245111",530818577,326
2023-09-25 09:39:00,"1,0062072780179434",537930103,58
2023-09-25 09:40:00,"1,0063759828077528",537967553,104492
2023-09-25 09:41:00,"1,0050355370942197",531123632,202
2023-09-25 09:42:00,"1,0037035207873564",525881877,33
2023-09-25 09:43:00,"1,0041587425887766",532455384,82
2023-09-25 09:44:00,"1,0050641530361364",542851846,197
2023-09-25 09:45:00,"1,0050893985472833",553181658,235
2023-09-25 09:46:00,"1,005105998623441",559872249,98
2023-09-25 09:47:00,"1,0051154275964274",563672686,31
2023-09-25 09:48:00,"1,0051270568478003",568360014,48
2023-09-25 09:49:00,"1,0052598367637553",577590710,183
2023-09-25 09:50:00,"1,005851080216898",594376028,575
2023-09-25 09:51:00,"1,0062268135942627",612981557,731
2023-09-25 09:52:00,"1,0065794645293638",622291462,174
2023-09-25 09:53:00,"1,00688881280543",614070204,164
2023-09-25 09:54:00,"1,0074385262816994",591907851,1154
2023-09-25 09:55:00,"1,0089692639508732",566057920,1685
2023-09-25 09:56:00,"1,00902250651733",543652115,1113
2023-09-25 09:57:00,"1,008974809330098",524358636,816
2023-09-25 09:58:00,"1,0089398457950454",510215940,439
2023-09-25 09:59:00,"1,0089052349122385",496216915,430
2023-09-25 10:00:00,"1,00930775588971",476007215,2756
2023-09-25 10:01:00,"1,009726876699237",450570125,1468
2023-09-25 10:02:00,"1,009426945113662",418243398,2264
2023-09-25 10:03:00,"1,0093253656898753",399373091,777
2023-09-25 10:04:00,"1,0086888201311213",386402307,343
2023-09-25 10:05:00,"1,0082961112783146",383299088,17
2023-09-25 10:06:00,"1,0082920873085977",381703163,5
2023-09-25 10:07:00,"1,008294091636485",382512917,1
2023-09-25 10:08:00,"1,0083089306149813",388507949,79
2023-09-25 10:09:00,"1,0079074990849923",403972473,549
2023-09-25 10:10:00,"1,0077244324768262",418852224,499
2023-09-25 10:11:00,"1,0077513376970866",429727952,260
2023-09-25 10:12:00,"1,0080951885035552",435358148,62
2023-09-25 10:13:00,"1,0078452526825967",445472495,235
2023-09-25 10:14:00,"1,0078508674072812",469929016,1321
2023-09-25 10:15:00,"1,0077800184055234",507921935,3202
2023-09-25 10:16:00,"1,008185266508128",560640577,6044
2023-09-25 10:17:00,"1,0085288503202152",610726124,5454
2023-09-25 10:18:00,"1,0086095147900986",643371439,2339
2023-09-25 10:19:00,"1,0075485780750824",658435568,599
2023-09-25 10:20:00,"1,0070263635748131",669653597,6
2023-09-25 10:21:00,"1,0077032491064777",676661832,82
2023-09-25 10:22:00,"1,009344293011061",673355016,66
2023-09-25 10:23:00,"1,009331048214555",668539158,50
2023-09-25 10:24:00,"1,0086747590031793",669685992,9
2023-09-25 10:25:00,"1,0080173088093864",670400394,5
2023-09-25 10:26:00,"1,0080065805393703",666149292,39
2023-09-25 10:27:00,"1,0079636578990037",648792040,662
2023-09-25 10:28:00,"1,0079375415753913",638232731,245
2023-09-25 10:29:00,"1,0074882895748805",634273368,25
2023-09-25 10:30:00,"1,0072950766769535",645011774,267
2023-09-25 10:31:00,"1,0073609254920108",671630561,1559
2023-09-25 10:32:00,"1,0074490708199342",707257574,2792
2023-09-25 10:33:00,"1,0075446271562465",745890633,3281
2023-09-25 10:34:00,"1,0076841786680948",780143990,2566
2023-09-25 10:35:00,"1,0083571892453314",807928034,1579
2023-09-25 10:36:00,"1,0092187977471685",823194181,424
2023-09-25 10:37:00,"1,0100346487658285",824026023,4332237
2023-09-25 10:38:00,"1,0102294972191168",813580644,28693348
2023-09-25 10:39:00,"1,0102478334398566",800795439,30980091
2023-09-25 10:40:00,"1,0102238040010008",788349004,27974643
2023-09-25 10:41:00,"1,0095944681828448",775241236,3473
2023-09-25 10:42:00,"1,009584537661815",771220295,35
2023-09-25 10:43:00,"1,009607977960452",780718774,197
2023-09-25 10:44:00,"1,0087901890075313",805266760,1472
2023-09-25 10:45:00,"1,0080990703834074",836792405,2357
2023-09-25 10:46:00,"1,0075003195097405",861174452,1428
2023-09-25 10:47:00,"1,0075522956149294",882290547,979
2023-09-25 10:48:00,"1,0081248535159044",891734780,157
2023-09-25 10:49:00,"1,0082349129947044",891902443,0
2023-09-25 10:50:00,"1,0082030733784866",879013516,364
2023-09-25 10:51:00,"1,00811649338259",843963223,2696
2023-09-25 10:52:00,"1,008008993325357",800456859,4155
2023-09-25 10:53:00,"1,0079145930527345",762264835,3203
2023-09-25 10:54:00,"1,0090605823998475",736732712,1637
2023-09-25 10:55:00,"1,0094615062769152",721335606,562
2023-09-25 10:56:00,"1,0094452494035284",714789723,93
2023-09-25 10:57:00,"1,0091154433019454",714697720,0
2023-09-25 10:58:00,"1,0091258796072025",718945535,39
2023-09-25 10:59:00,"1,008821056425791",728917191,239
2023-09-25 11:00:00,"1,0088821775804084",752671359,99058
2023-09-25 11:01:00,"1,008973075059958",790491586,3136
2023-09-25 11:02:00,"1,0088435241623612",827011227,2980
2023-09-25 11:03:00,"1,0084571526306434",848432964,1077
2023-09-25 11:04:00,"1,0084684346498969",853040973,46
2023-09-25 11:05:00,"1,0084925079167864",862788779,208
2023-09-25 11:06:00,"1,008768201461802",885453026,1088
2023-09-25 11:07:00,"1,0087551255399607",924686395,3407
2023-09-25 11:08:00,"1,0087730785808562",976440338,5915
2023-09-25 11:09:00,"1,0089142152450492",1033649565,7167
2023-09-25 11:10:00,"1,008749067400289",1077940575,4408
2023-09-25 11:11:00,"1,008752113350424",1101463738,1224
2023-09-25 11:12:00,"1,0086165654410837",1113262706,324
2023-09-25 11:13:00,"1,0084740566085626",1122192756,189
2023-09-25 11:14:00,"1,0089383336312456",1132397807,186
2023-09-25 11:15:00,"1,0102520865969962",1137206843,31509416
2023-09-25 11:16:00,"1,0108927132239498",1135059626,111639554
2023-09-25 11:17:00,"1,0110536241816082",1129452134,131707538
2023-09-25 11:18:00,"1,0111137290480678",1116043503,139217605
2023-09-25 11:19:00,"1,01048780084409",1103376984,61019305
2023-09-25 11:20:00,"1,0100306874008578",1111092832,3626770
2023-09-25 11:21:00,"1,0099660764673415",1148664728,24
2023-09-25 11:22:00,"1,0102408424688325",1198251205,30104151
2023-09-25 11:23:00,"1,010316098632857",1237300986,39509243
2023-09-25 11:24:00,"1,010589755736769",1245522465,73728528
2023-09-25 11:25:00,"1,0105556995945717",1227858146,69462766
2023-09-25 11:26:00,"1,0104851940791295",1191262592,60646697
2023-09-25 11:27:00,"1,0104210674453384",1157988058,52631518
2023-09-25 11:28:00,"1,0103949825528744",1144456967,49373497
2023-09-25 11:29:00,"1,0102452802176607",1155930820,30664199
2023-09-25 11:30:00,"1,0102202798054325",1187580315,27534023
2023-09-25 11:31:00,"1,010305955202902",1232035724,38240047
2023-09-25 11:32:00,"1,0100421110662854",1273425717,5273167
2023-09-25 11:33:00,"1,0098593067138582",1283570864,419
2023-09-25 11:34:00,"1,0106129060939688",1257541911,76599221
2023-09-25 11:35:00,"1,010569460653536",1235000718,71182350
2023-09-25 11:36:00,"1,0106313677598475",1244864889,78922141
2023-09-25 11:37:00,"1,0103873586428478",1274268372,48428629
2023-09-25 11:38:00,"1,010516848731538",1296922590,64606873
2023-09-25 11:39:00,"1,0117295861316138",1301651621,216371861
2023-09-25 11:40:00,"1,0116839346393318",1278144059,210378663
2023-09-25 11:41:00,"1,0112514770665928",1232160850,156445165
2023-09-25 11:42:00,"1,0107118986168109",1175104464,89003225
2023-09-25 11:43:00,"1,010336522277988",1114107917,42065153
2023-09-25 11:44:00,"1,0107519829204648",1062060160,94020945
2023-09-25 11:45:00,"1,0117560502115517",1047465627,219631947
2023-09-25 11:46:00,"1,012717574000654",1077836540,339793898
2023-09-25 11:47:00,"1,012932333151797",1122611108,366539659
2023-09-25 11:48:00,"1,0122179894931114",1153535503,277316055
2023-09-25 11:49:00,"1,0118724288117749",1152819733,234068845
2023-09-25 11:50:00,"1,0116702176004104",1137106901,208781417
2023-09-25 11:51:00,"1,0117366478993608",1126967085,217082698
2023-09-25 11:52:00,"1,01194094956436",1143776061,242622825
2023-09-25 11:53:00,"1,0120235145257273",1186678242,252935371
2023-09-25 11:54:00,"1,012128450313264",1241214995,266049183
2023-09-25 11:55:00,"1,0124300887776514",1286243486,303762888
2023-09-25 11:56:00,"1,0125185990672492",1309963885,314824808
2023-09-25 11:57:00,"1,0125425164768873",1322406797,317815321
2023-09-25 11:58:00,"1,012373176876873",1346099261,296651790
2023-09-25 11:59:00,"1,0121360768866177",1379226875,267017648
2023-09-25 12:00:00,"1,012163967227314",1393290675,270435841
2023-09-25 12:01:00,"1,012872216975432",1359605421,359093864
2023-09-25 12:02:00,"1,0128008845735266",1322619499,350107955
2023-09-25 12:03:00,"1,0124435427423304",1293233692,305453055
2023-09-25 12:04:00,"1,0124105712935445",1253778232,301318346
2023-09-25 12:05:00,"1,0127403982907648",1201623278,342563492
2023-09-25 12:06:00,"1,0132726127838854",1165269677,409115213
2023-09-25 12:07:00,"1,0134600371086795",1173365888,432509243
2023-09-25 12:08:00,"1,013643131697004",1223840329,455386804
2023-09-25 12:09:00,"1,0137742426357086",1292093023,471768592
2023-09-25 12:10:00,"1,0138851110428306",1349836877,485630822
2023-09-25 12:11:00,"1,0139164044323274",1366145921,489551009
2023-09-25 12:12:00,"1,0138847336425325",1349647968,485592143
2023-09-25 12:13:00,"1,0138526026132968",1332911957,481575743
2023-09-25 12:14:00,"1,0137034250922432",1322414409,462931101
2023-09-25 12:15:00,"1,0133509476094846",1295637469,418879019
2023-09-25 12:16:00,"1,0131622108299925",1242175401,395270850
2023-09-25 12:17:00,"1,0138488865667783",1196496816,481174238
2023-09-25 12:18:00,"1,0134346254068212",1182467924,429346983
2023-09-25 12:19:00,"1,0130511848537258",1184392486,381416933
2023-09-25 12:20:00,"1,0128909928623562",1167919716,361039568
2023-09-25 12:21:00,"1,0127829958617074",1134446782,347872900
2023-09-25 12:22:00,"1,0131553593783678",1104328412,394439440
2023-09-25 12:23:00,"1,0131250547997783",1088614730,390632355
2023-09-25 12:24:00,"1,0129091172902212",1088158491,363646322
2023-09-25 12:25:00,"1,0128657013895248",1087978668,358214086
2023-09-25 12:26:00,"1,0132151807011205",1090725419,401912827
2023-09-25 12:27:00,"1,0133994942761768",1097078743,424941446
2023-09-25 12:28:00,"1,013412844704069",1104028814,426606646
2023-09-25 12:29:00,"1,013424911244049",1110304922,428114989
2023-09-25 12:30:00,"1,0141615340223613",1112897310,520256261
2023-09-25 12:31:00,"1,014737100870039",1121325740,592175842
2023-09-25 12:32:00,"1,0132073807712696",1130891802,401204662
2023-09-25 12:33:00,"1,0129054557934891",1153332235,363195307
2023-09-25 12:34:00,"1,0133403122753746",1200544730,417549314
2023-09-25 12:35:00,"1,0134640958637746",1264982346,433001640
2023-09-25 12:36:00,"1,0137446261876688",1321495441,468074887
2023-09-25 12:37:00,"1,0139704879342462",1349519258,496313900
2023-09-25 12:38:00,"1,0143947270015108",1346448491,549363782
2023-09-25 12:39:00,"1,0146035428747258",1320779829,575449533
2023-09-25 12:40:00,"1,0143811731598968",1293024907,548489060
2023-09-25 12:41:00,"1,0139816932289545",1265754057,497726010
2023-09-25 12:42:00,"1,014082637951491",1228710830,510330103
2023-09-25 12:43:00,"1,0143808321516778",1204741235,547616928
2023-09-25 12:44:00,"1,0146212279964402",1217919177,577659896
2023-09-25 12:45:00,"1,014755777594398",1265590081,594467490
2023-09-25 12:46:00,"1,0148759031179388",1328196257,609478242
2023-09-25 12:47:00,"1,0149551343648824",1369510579,619388269
2023-09-25 12:48:00,"1,0149331886596724",1358071649,616649414
2023-09-25 12:49:00,"1,0148249311980628",1301628356,603108783
2023-09-25 12:50:00,"1,0146483652197973",1209611189,581023416
2023-09-25 12:51:00,"1,014632876768986",1111904072,579086486
2023-09-25 12:52:00,"1,0148251221233746",1032736257,603135885
2023-09-25 12:53:00,"1,0147126892632925",974248791,589077882
2023-09-25 12:54:00,"1,0146450003999992",939031299,580622809
2023-09-25 12:55:00,"1,0152167105124144",922710151,652131290
2023-09-25 12:56:00,"1,0156508636124066",924547812,706380981
2023-09-25 12:57:00,"1,0159375668945136",939269645,742204601
2023-09-25 12:58:00,"1,0162421714203145",963288551,780279373
2023-09-25 12:59:00,"1,0162534641059735",969189064,781684111
2023-09-25 13:00:00,"1,012031413626052",922513272,253778820
2023-09-25 13:01:00,"1,0071606599213827",857006058,170788
2023-09-25 13:02:00,"1,0064961744638992",788268733,10233
2023-09-25 13:03:00,"1,0052035969118107",731888263,6587
2023-09-25 13:04:00,"1,0047569660774904",684906476,4782
2023-09-25 13:05:00,"1,004678349390401",653241179,2217
2023-09-25 13:06:00,"1,005312816068174",643165932,262
2023-09-25 13:07:00,"1,0054849641997876",646242698,18
2023-09-25 13:08:00,"1,0056837878483489",659951857,402
2023-09-25 13:09:00,"1,0057429957588333",683846438,1260
2023-09-25 13:10:00,"1,0057944225716366",704600191,950
2023-09-25 13:11:00,"1,0056152351309484",720929660,611
2023-09-25 13:12:00,"1,0055493093871208",738655107,706
2023-09-25 13:13:00,"1,0059468906671267",766124252,1605
2023-09-25 13:14:00,"1,006362516187136",800877004,2584
2023-09-25 13:15:00,"1,0058820568442446",828590912,1804
2023-09-25 13:16:00,"1,0035829061764348",852640670,1734
2023-09-25 13:17:00,"1,0022345759826916",863217844,373
2023-09-25 13:18:00,"1,002234309108361",863491762,0
2023-09-25 13:19:00,"1,0022669602022425",854513817,182
2023-09-25 13:20:00,"1,002495972163842",836183008,7
2023-09-25 13:21:00,"1,0024137658212724",803096194,2430
2023-09-25 13:22:00,"1,0022572703810684",740128559,8806
2023-09-25 13:23:00,"1,0024286424721636",676452998,9141
2023-09-25 13:24:00,"1,0026692887790327",640652481,2914
2023-09-25 13:25:00,"1,002628392004036",624227824,599
2023-09-25 13:26:00,"1,0023384779242113",618147757,73
2023-09-25 13:27:00,"1,0022651681691328",610749712,119
2023-09-25 13:28:00,"1,002232638140984",597673412,380
2023-09-25 13:29:00,"1,0021841568328198",578186310,844
2023-09-25 13:30:00,"1,0022321336475546",553306093,1390
2023-09-25 13:31:00,"1,002497887769726",527558546,1515
2023-09-25 13:32:00,"1,003001747658083",509146238,800
2023-09-25 13:33:00,"1,002978401000485",499819723,193
2023-09-25 13:34:00,"1,0032960365742978",494904927,60
2023-09-25 13:35:00,"1,0036138792899765",490140000,57
2023-09-25 13:36:00,"1,003607702328451",487676743,13
2023-09-25 13:37:00,"1,0035494828321874",486336355,3
2023-09-25 13:38:00,"1,003280375025506",488612591,14
2023-09-25 13:39:00,"1,0032808489863496",488818396,0
2023-09-25 13:40:00,"1,0032582980203142",479748868,4
2023-09-25 13:41:00,"1,003210784961702",460641264,810
2023-09-25 13:42:00,"1,0030295370765487",432003731,1809
2023-09-25 13:43:00,"1,0028026515362485",407101094,1362
2023-09-25 13:44:00,"1,003022665894992",385048469,1102
2023-09-25 13:45:00,"1,0036236410922592",361325006,1302
2023-09-25 13:46:00,"1,003579558902379",343688655,690
2023-09-25 13:47:00,"1,0033726388658988",326818701,623
2023-09-25 13:48:00,"1,0031777732987572",314805761,315
2023-09-25 13:49:00,"1,00316563270069",309932995,52
2023-09-25 13:50:00,"1,0031719236509296",312460904,14
2023-09-25 13:51:00,"1,0032912074340812",316211564,30
2023-09-25 13:52:00,"1,00351543266457",317899935,5
2023-09-25 13:53:00,"1,0026871113773352",316388435,2
2023-09-25 13:54:00,"1,0021849052517533",313504977,14
2023-09-25 13:55:00,"1,0021905419502042",315816940,11
2023-09-25 13:56:00,"1,0022024958478757",320615814,51
2023-09-25 13:57:00,"1,0017182289309994",324793587,45
2023-09-25 13:58:00,"1,0015587942548143",327058650,12
2023-09-25 13:59:00,"1,0015765620498072",334192868,113
2023-09-25 14:00:00,"1,0025178307440905",335830243,603160
2023-09-25 14:01:00,"0,9940278943874509",335226708,5130
2023-09-25 14:02:00,"0,9913410886442964",329281505,52
2023-09-25 14:03:00,"0,9938390917871088",316998324,441
2023-09-25 14:04:00,"1,0025226276398411",301412217,994
2023-09-25 14:05:00,"1,0024561234318738",289969565,290
2023-09-25 14:06:00,"1,0017756522257788",281598625,142
2023-09-25 14:07:00,"1,001109487362554",279109389,10
